in s,C1 in V,C3 in V
1.6510E-06,1.28783222986E-02,-7.891888850371E-06
1.6512E-06,1.30038496805E-02,-1.388294452708E-05
1.6514E-06,1.28403490176E-02,-1.211626881641E-05
1.6516E-06,1.27594669117E-02,-7.964456713760E-06
1.6518E-06,1.27682632534E-02,-5.193843998948E-06
1.6520E-06,1.28582639387E-02,-1.115084418934E-05
1.6522E-06,1.29278258188E-02,-1.375785165374E-05
1.6524E-06,1.28547211876E-02,-1.293206399214E-05
1.6526E-06,1.28746154020E-02,-8.257290747949E-06
1.6528E-06,1.29968682537E-02,-6.273700742984E-06
1.6530E-06,1.30366778700E-02,-9.449153839613E-06
1.6532E-06,1.29080030834E-02,-1.613372697402E-05
1.6534E-06,1.27527024830E-02,-9.562807184647E-06
1.6536E-06,1.28873640439E-02,-8.991330656224E-06
1.6538E-06,1.29911089549E-02,-9.165128347467E-06
1.6540E-06,1.29663783824E-02,-8.186038377697E-06
1.6542E-06,1.29323452944E-02,-5.741757414305E-06
1.6544E-06,1.28943689866E-02,-9.539407192732E-06
1.6546E-06,1.28374637803E-02,-1.095370964986E-05
1.6548E-06,1.28132044571E-02,-1.028737554234E-05
1.6550E-06,1.29388459260E-02,-1.241942684073E-05
1.6552E-06,1.29268465331E-02,-1.604706228618E-05
1.6554E-06,1.29862688715E-02,-1.541241051536E-05
1.6556E-06,1.30607125117E-02,-1.654225073662E-05
1.6558E-06,1.30460134475E-02,-1.309991039243E-05
1.6560E-06,1.29516800167E-02,-1.412367977109E-05
1.6562E-06,1.28618572140E-02,-1.568649614137E-05
1.6564E-06,1.28686605254E-02,-2.082460711617E-05
1.6566E-06,1.29410065943E-02,-1.447462703008E-05
1.6568E-06,1.29747358384E-02,-1.543832573015E-05
1.6570E-06,1.29195500864E-02,-2.040839561168E-05
1.6572E-06,1.28676314140E-02,-2.177075187583E-05
1.6574E-06,1.29721625941E-02,-2.132989855390E-05
1.6576E-06,1.29083905136E-02,-2.602107336652E-05
1.6578E-06,1.28601708217E-02,-2.811754320655E-05
1.6580E-06,1.29477661336E-02,-3.223002206441E-05
1.6582E-06,1.29872930935E-02,-3.115388553497E-05
1.6584E-06,1.29388147267E-02,-3.048070033919E-05
1.6586E-06,1.28850778798E-02,-3.213782178145E-05
1.6588E-06,1.28441050416E-02,-3.210155626666E-05
1.6590E-06,1.29733269801E-02,-3.077470779326E-05
1.6592E-06,1.30834763637E-02,-3.187268677075E-05
1.6594E-06,1.30201871740E-02,-3.451432327647E-05
1.6596E-06,1.28250189824E-02,-3.741010253225E-05
1.6598E-06,1.28056507325E-02,-4.010993119236E-05
1.6600E-06,1.28115040949E-02,-4.053207293991E-05
1.6602E-06,1.27512680134E-02,-3.799434986804E-05
1.6604E-06,1.28295070259E-02,-3.966779394914E-05
1.6606E-06,1.30048180232E-02,-4.405151696783E-05
1.6608E-06,1.28903114470E-02,-5.031451138575E-05
1.6610E-06,1.27734150970E-02,-4.740767146368E-05
1.6612E-06,1.28381359624E-02,-4.582408082579E-05
1.6614E-06,1.29681681516E-02,-4.699359632004E-05
1.6616E-06,1.30003867904E-02,-4.792279752810E-05
1.6618E-06,1.29236951703E-02,-4.628175667394E-05
1.6620E-06,1.30095822038E-02,-4.590397335496E-05
1.6622E-06,1.29464953439E-02,-4.997266733926E-05
1.6624E-06,1.28198575927E-02,-5.306256076228E-05
1.6626E-06,1.27361756982E-02,-5.345895567816E-05
1.6628E-06,1.29328253912E-02,-5.750597559754E-05
1.6630E-06,1.29564877367E-02,-6.312720405776E-05
1.6632E-06,1.29360489314E-02,-6.216584167350E-05
1.6634E-06,1.28321706085E-02,-5.676788397040E-05
1.6636E-06,1.28523630789E-02,-6.254380389955E-05
1.6638E-06,1.28357406007E-02,-6.807784673665E-05
1.6640E-06,1.27933630953E-02,-6.451904315409E-05
1.6642E-06,1.28286467167E-02,-6.242754587811E-05
1.6644E-06,1.28159115789E-02,-6.900975786057E-05
1.6646E-06,1.28779798048E-02,-6.833364700806E-05
1.6648E-06,1.28078116337E-02,-6.540475415904E-05
1.6650E-06,1.26870854525E-02,-7.141156944353E-05
1.6652E-06,1.28931980813E-02,-7.155782070849E-05
1.6654E-06,1.29187237704E-02,-6.676902578119E-05
1.6656E-06,1.29135279218E-02,-7.234088641499E-05
1.6658E-06,1.28626015736E-02,-7.689335036930E-05
1.6660E-06,1.27279553795E-02,-7.794123010617E-05
1.6662E-06,1.27536505694E-02,-8.077781743277E-05
1.6664E-06,1.28727588104E-02,-7.779507355672E-05
1.6666E-06,1.29378938815E-02,-7.415786658321E-05
1.6668E-06,1.29317788174E-02,-8.027637249697E-05
1.6670E-06,1.29241440678E-02,-8.212241453957E-05
1.6672E-06,1.29076098325E-02,-8.241145469155E-05
1.6674E-06,1.28353780834E-02,-7.898004346434E-05
1.6676E-06,1.29836299689E-02,-8.262635891233E-05
1.6678E-06,1.29783607787E-02,-8.775256204326E-05
1.6680E-06,1.29014398204E-02,-8.829729196523E-05
1.6682E-06,1.27843599999E-02,-8.672680363898E-05
1.6684E-06,1.29189610248E-02,-8.881079734210E-05
1.6686E-06,1.28958870424E-02,-8.864179856982E-05
1.6688E-06,1.28954518819E-02,-9.011384065170E-05
1.6690E-06,1.29015946528E-02,-8.811663792376E-05
1.6692E-06,1.27966993256E-02,-8.909405458626E-05
1.6694E-06,1.27888578223E-02,-8.940572122019E-05
1.6696E-06,1.28896516049E-02,-9.110526468512E-05
1.6698E-06,1.28313007532E-02,-9.046109400597E-05
1.6700E-06,1.28934043692E-02,-8.807427378279E-05
1.6702E-06,1.29609673982E-02,-9.045459546987E-05
1.6704E-06,1.29313145531E-02,-9.312149470579E-05
1.6706E-06,1.29292495782E-02,-8.375666744914E-05
1.6708E-06,1.28310276428E-02,-8.448716078792E-05
1.6710E-06,1.29359006183E-02,-8.835309518408E-05
1.6712E-06,1.30026687635E-02,-9.420700807032E-05
1.6714E-06,1.29764969693E-02,-9.637125737872E-05
1.6716E-06,1.27770770574E-02,-9.572252456937E-05
1.6718E-06,1.28737783758E-02,-9.623606678005E-05
1.6720E-06,1.29183363402E-02,-9.621311931778E-05
1.6722E-06,1.27170377178E-02,-9.568293874990E-05
1.6724E-06,1.26463652356E-02,-9.457657745015E-05
1.6726E-06,1.28615075024E-02,-9.796989725810E-05
1.6728E-06,1.30659633083E-02,-9.849881495256E-05
1.6730E-06,1.30905753700E-02,-9.518793973048E-05
1.6732E-06,1.28807651578E-02,-9.427009912115E-05
1.6734E-06,1.26917651156E-02,-8.869882256631E-05
1.6736E-06,1.27124311635E-02,-9.101150159631E-05
1.6738E-06,1.27128588734E-02,-9.389584132377E-05
1.6740E-06,1.28708535573E-02,-9.323876828794E-05
1.6742E-06,1.30028170766E-02,-9.412867834699E-05
1.6744E-06,1.29253259161E-02,-9.479793811124E-05
1.6746E-06,1.26497023972E-02,-9.351036500093E-05
1.6748E-06,1.27684409032E-02,-9.448048330751E-05
1.6750E-06,1.29433435155E-02,-9.047208100465E-05
1.6752E-06,1.30251704482E-02,-8.998178092670E-05
1.6754E-06,1.29683569772E-02,-8.847793022078E-05
1.6756E-06,1.27864571055E-02,-8.796712423582E-05
1.6758E-06,1.28037357004E-02,-8.870713648293E-05
1.6760E-06,1.27907323418E-02,-9.309087002557E-05
1.6762E-06,1.28421313362E-02,-9.202948280517E-05
1.6764E-06,1.29390319576E-02,-8.768460892979E-05
1.6766E-06,1.30848216591E-02,-8.177029386070E-05
1.6768E-06,1.29746936960E-02,-8.057638386172E-05
1.6770E-06,1.27893260447E-02,-8.753530572076E-05
1.6772E-06,1.27632583259E-02,-8.657374338154E-05
1.6774E-06,1.29620591411E-02,-7.991980545130E-05
1.6776E-06,1.30154225277E-02,-8.416820106004E-05
1.6778E-06,1.29108296474E-02,-8.402267594729E-05
1.6780E-06,1.28397224704E-02,-8.419030660670E-05
1.6782E-06,1.29885864677E-02,-8.325866384339E-05
1.6784E-06,1.29635518184E-02,-8.049089785572E-05
1.6786E-06,1.28568876768E-02,-7.799416028802E-05
1.6788E-06,1.28717697458E-02,-7.855454984028E-05
1.6790E-06,1.29216099391E-02,-7.351062291209E-05
1.6792E-06,1.29980696598E-02,-7.569349434134E-05
1.6794E-06,1.29170262022E-02,-7.321917803865E-05
1.6796E-06,1.27456188435E-02,-7.019178632554E-05
1.6798E-06,1.29421835532E-02,-6.788453765121E-05
1.6800E-06,1.29272199934E-02,-6.421733217221E-05
1.6802E-06,1.26064711018E-02,-6.295963128005E-05
1.6804E-06,1.26764704706E-02,-6.980514184479E-05
1.6806E-06,1.29260318587E-02,-6.647003523912E-05
1.6808E-06,1.29832562758E-02,-6.002658147272E-05
1.6810E-06,1.28138840897E-02,-5.583698840719E-05
1.6812E-06,1.26963267336E-02,-6.049916975107E-05
1.6814E-06,1.27732123015E-02,-5.787130382750E-05
1.6816E-06,1.28254154930E-02,-5.293500528578E-05
1.6818E-06,1.27286841394E-02,-4.735337316897E-05
1.6820E-06,1.29169009393E-02,-5.145538596344E-05
1.6822E-06,1.30900165765E-02,-5.094614278432E-05
1.6824E-06,1.31321999012E-02,-4.944554923941E-05
1.6826E-06,1.30022699246E-02,-4.991064446885E-05
1.6828E-06,1.30198672647E-02,-4.921856879164E-05
1.6830E-06,1.28617929528E-02,-4.611487847660E-05
1.6832E-06,1.26873681089E-02,-4.614295110014E-05
1.6834E-06,1.27357517136E-02,-4.034085811954E-05
1.6836E-06,1.28422167851E-02,-4.352020507585E-05
1.6838E-06,1.29217382288E-02,-4.532845563162E-05
1.6840E-06,1.28385443473E-02,-4.035355525930E-05
1.6842E-06,1.28066826379E-02,-3.511099412944E-05
1.6844E-06,1.28831104608E-02,-3.343427183945E-05
1.6846E-06,1.28804166103E-02,-3.054437546898E-05
1.6848E-06,1.28438160988E-02,-2.861789365206E-05
1.6850E-06,1.28268173663E-02,-2.911234016437E-05
1.6852E-06,1.29058342660E-02,-3.378556638863E-05
1.6854E-06,1.27571358113E-02,-2.951840658579E-05
1.6856E-06,1.27906073118E-02,-2.308143030759E-05
1.6858E-06,1.28413848812E-02,-2.110729606729E-05
1.6860E-06,1.27237069188E-02,-2.306386584323E-05
1.6862E-06,1.27427645726E-02,-2.345402532164E-05
1.6864E-06,1.28174803918E-02,-2.236591780465E-05
1.6866E-06,1.28506480483E-02,-1.655714738090E-05
1.6868E-06,1.29510353087E-02,-1.114293544460E-05
1.6870E-06,1.29034342477E-02,-1.108268585895E-05
1.6872E-06,1.29078235710E-02,-1.113523717877E-05
1.6874E-06,1.28088265425E-02,-1.042170317751E-05
1.6876E-06,1.28043378005E-02,-1.246018608008E-05
1.6878E-06,1.29132583039E-02,-1.341301354487E-05
1.6880E-06,1.28978982335E-02,-1.299121908751E-05
1.6882E-06,1.27161506331E-02,-1.328721030522E-05
1.6884E-06,1.27016373677E-02,-1.239471135568E-05
1.6886E-06,1.27538184403E-02,-8.407898926178E-06
1.6888E-06,1.28287568456E-02,-2.466432078744E-06
1.6890E-06,1.29125165055E-02,4.662546209058E-06
1.6892E-06,1.28293161048E-02,4.404078117569E-06
1.6894E-06,1.29378359066E-02,1.675282298585E-06
1.6896E-06,1.29895135993E-02,2.273558053186E-06
1.6898E-06,1.29096170655E-02,3.627784569747E-06
1.6900E-06,1.29134876421E-02,7.419330460019E-06
1.6902E-06,1.30007581552E-02,1.007369041536E-05
1.6904E-06,1.28421059577E-02,5.049206475725E-06
1.6906E-06,1.25985804712E-02,7.025640198027E-06
1.6908E-06,1.26679912442E-02,1.140314882714E-05
1.6910E-06,1.28342653858E-02,1.549424302857E-05
1.6912E-06,1.27303945133E-02,1.466143063363E-05
1.6914E-06,1.26971444348E-02,1.666494246665E-05
1.6916E-06,1.27675300697E-02,2.205657527875E-05
1.6918E-06,1.28187390743E-02,2.805435575638E-05
1.6920E-06,1.28250958165E-02,2.314915021043E-05
1.6922E-06,1.27700048266E-02,2.379435223620E-05
1.6924E-06,1.27432802925E-02,2.315066565852E-05
1.6926E-06,1.29663031781E-02,2.692009021621E-05
1.6928E-06,1.30164183443E-02,3.140261203144E-05
1.6930E-06,1.29243179923E-02,3.367651032377E-05
1.6932E-06,1.29953020019E-02,3.184651729744E-05
1.6934E-06,1.29476948874E-02,3.068648913968E-05
1.6936E-06,1.29608032526E-02,3.296078734193E-05
1.6938E-06,1.27826123731E-02,3.618471899163E-05
1.6940E-06,1.27850470832E-02,3.518464427534E-05
1.6942E-06,1.26931828214E-02,4.350952158775E-05
1.6944E-06,1.28388325917E-02,4.801565913577E-05
1.6946E-06,1.29846043652E-02,4.707552881073E-05
1.6948E-06,1.29642950138E-02,4.468766145501E-05
1.6950E-06,1.28621105338E-02,4.805987549107E-05
1.6952E-06,1.27586911200E-02,5.391536170710E-05
1.6954E-06,1.27576131141E-02,5.771824714821E-05
1.6956E-06,1.27835429972E-02,5.773499074485E-05
1.6958E-06,1.27408786444E-02,5.917447174061E-05
1.6960E-06,1.26921087736E-02,5.917353510950E-05
1.6962E-06,1.28120545065E-02,6.531090519484E-05
1.6964E-06,1.27714555943E-02,7.220891972165E-05
1.6966E-06,1.27765485318E-02,7.519758331682E-05
1.6968E-06,1.28432337893E-02,6.588592303079E-05
1.6970E-06,1.28712279489E-02,6.859316581022E-05
1.6972E-06,1.29962447332E-02,7.207373964693E-05
1.6974E-06,1.30356550450E-02,7.319820739422E-05
1.6976E-06,1.29827999277E-02,7.942408911977E-05
1.6978E-06,1.30519534228E-02,8.799270626251E-05
1.6980E-06,1.30890181987E-02,8.499887541030E-05
1.6982E-06,1.30728488090E-02,8.230795526970E-05
1.6984E-06,1.29703209037E-02,8.787011808809E-05
1.6986E-06,1.27743999707E-02,9.197322011087E-05
1.6988E-06,1.28552497132E-02,8.992401330825E-05
1.6990E-06,1.30429440411E-02,9.291629187856E-05
1.6992E-06,1.30207231501E-02,9.371586965490E-05
1.6994E-06,1.28143204143E-02,9.568723083567E-05
1.6996E-06,1.29245198565E-02,9.982104699220E-05
1.6998E-06,1.29808758153E-02,1.067069537202E-04
1.7000E-06,1.28596723313E-02,1.079337352617E-04
1.7002E-06,1.27738483949E-02,1.037769979527E-04
1.7004E-06,1.29499736009E-02,1.043942431184E-04
1.7006E-06,1.29706745734E-02,1.145798170669E-04
1.7008E-06,1.29307299154E-02,1.214012120115E-04
1.7010E-06,1.28439732594E-02,1.216057396224E-04
1.7012E-06,1.28318886505E-02,1.206073382134E-04
1.7014E-06,1.29655746510E-02,1.246983061275E-04
1.7016E-06,1.29415802890E-02,1.268095778963E-04
1.7018E-06,1.28938937793E-02,1.313727973225E-04
1.7020E-06,1.28831737908E-02,1.300088414187E-04
1.7022E-06,1.28708104836E-02,1.332238066671E-04
1.7024E-06,1.28762356704E-02,1.361193017764E-04
1.7026E-06,1.29138163989E-02,1.370513128778E-04
1.7028E-06,1.29557417473E-02,1.391868265541E-04
1.7030E-06,1.29377020290E-02,1.470369950132E-04
1.7032E-06,1.28273223760E-02,1.458807712616E-04
1.7034E-06,1.28184766741E-02,1.484885943318E-04
1.7036E-06,1.30051207030E-02,1.542500911942E-04
1.7038E-06,1.29358021310E-02,1.610494858315E-04
1.7040E-06,1.28499130020E-02,1.585023543527E-04
1.7042E-06,1.26675325679E-02,1.616704933075E-04
1.7044E-06,1.26904759323E-02,1.671397139048E-04
1.7046E-06,1.30205517868E-02,1.680915784286E-04
1.7048E-06,1.30930340616E-02,1.681267547151E-04
1.7050E-06,1.29128459608E-02,1.744688050086E-04
1.7052E-06,1.29325029207E-02,1.775133033944E-04
1.7054E-06,1.30771559430E-02,1.799573949268E-04
1.7056E-06,1.31251947256E-02,1.815253943400E-04
1.7058E-06,1.29606633214E-02,1.843387921536E-04
1.7060E-06,1.29417348886E-02,1.854211535966E-04
1.7062E-06,1.28788352245E-02,1.896378089869E-04
1.7064E-06,1.28145767609E-02,1.950905227764E-04
1.7066E-06,1.27492901171E-02,1.957871184880E-04
1.7068E-06,1.27289938042E-02,1.929363133116E-04
1.7070E-06,1.27877206774E-02,2.008352286844E-04
1.7072E-06,1.27977980534E-02,2.047414855761E-04
1.7074E-06,1.27691959729E-02,2.056299433308E-04
1.7076E-06,1.28981352551E-02,2.029894591970E-04
1.7078E-06,1.28573880298E-02,2.091791701233E-04
1.7080E-06,1.29653478740E-02,2.169750087159E-04
1.7082E-06,1.29700752674E-02,2.175638497537E-04
1.7084E-06,1.29128864734E-02,2.191212726021E-04
1.7086E-06,1.29401067039E-02,2.224597468702E-04
1.7088E-06,1.28898890922E-02,2.183975093262E-04
1.7090E-06,1.29282714566E-02,2.200144029884E-04
1.7092E-06,1.29268476972E-02,2.248844375098E-04
1.7094E-06,1.29124804167E-02,2.288784272699E-04
1.7096E-06,1.27038245788E-02,2.328329680217E-04
1.7098E-06,1.26420438988E-02,2.360149354404E-04
1.7100E-06,1.27776835812E-02,2.324023913322E-04
1.7102E-06,1.28475821344E-02,2.349755169554E-04
1.7104E-06,1.28011126304E-02,2.383031726079E-04
1.7106E-06,1.29628163064E-02,2.382303100741E-04
1.7108E-06,1.29039946711E-02,2.384191043871E-04
1.7110E-06,1.28430556739E-02,2.446586040976E-04
1.7112E-06,1.28011033172E-02,2.487154060239E-04
1.7114E-06,1.28741984023E-02,2.525425702063E-04
1.7116E-06,1.29542323062E-02,2.476151749222E-04
1.7118E-06,1.29963502055E-02,2.490118655572E-04
1.7120E-06,1.28699969733E-02,2.533588863173E-04
1.7122E-06,1.28874203889E-02,2.602038128031E-04
1.7124E-06,1.28561018733E-02,2.644703201214E-04
1.7126E-06,1.26976138214E-02,2.651573232571E-04
1.7128E-06,1.28900700016E-02,2.593547724849E-04
1.7130E-06,1.29135230323E-02,2.598393264888E-04
1.7132E-06,1.27114888979E-02,2.624046222968E-04
1.7134E-06,1.27710069297E-02,2.618698795987E-04
1.7136E-06,1.28351934487E-02,2.628385666488E-04
1.7138E-06,1.27877742285E-02,2.656771219531E-04
1.7140E-06,1.28114882624E-02,2.680845743706E-04
1.7142E-06,1.27612091834E-02,2.710728643658E-04
1.7144E-06,1.27069305396E-02,2.711512309229E-04
1.7146E-06,1.27756223315E-02,2.763478339845E-04
1.7148E-06,1.28851544810E-02,2.809442406716E-04
1.7150E-06,1.28940334776E-02,2.828363302359E-04
1.7152E-06,1.29706044914E-02,2.806357206972E-04
1.7154E-06,1.27847332275E-02,2.800973419761E-04
1.7156E-06,1.27245453419E-02,2.806528589418E-04
1.7158E-06,1.28356358269E-02,2.806419666586E-04
1.7160E-06,1.28837318858E-02,2.761128763864E-04
1.7162E-06,1.27906229114E-02,2.807627973342E-04
1.7164E-06,1.28577430965E-02,2.870385941314E-04
1.7166E-06,1.29299659980E-02,2.935703174872E-04
1.7168E-06,1.28563796403E-02,2.886322877565E-04
1.7170E-06,1.26756136538E-02,2.842962434711E-04
1.7172E-06,1.26358773792E-02,2.856893296549E-04
1.7174E-06,1.26713197911E-02,2.895072380276E-04
1.7176E-06,1.29126631888E-02,2.892411716478E-04
1.7178E-06,1.28881850047E-02,2.928952221954E-04
1.7180E-06,1.28274052637E-02,2.962801491572E-04
1.7182E-06,1.28937934292E-02,2.934749863306E-04
1.7184E-06,1.29401963437E-02,2.861486945963E-04
1.7186E-06,1.28758696606E-02,2.836090930002E-04
1.7188E-06,1.29120340804E-02,2.903645922625E-04
1.7190E-06,1.28874057205E-02,2.954390544174E-04
1.7192E-06,1.29377641948E-02,2.893969312971E-04
1.7194E-06,1.27847974887E-02,2.859826109568E-04
1.7196E-06,1.27122674836E-02,2.871549994880E-04
1.7198E-06,1.28383604111E-02,2.917079949016E-04
1.7200E-06,1.29033285426E-02,2.903704435760E-04
1.7202E-06,1.28938465146E-02,2.922059458876E-04
1.7204E-06,1.28537076758E-02,2.910537896408E-04
1.7206E-06,1.29230977269E-02,2.891718872553E-04
1.7208E-06,1.29022319103E-02,2.894338545585E-04
1.7210E-06,1.29073017975E-02,2.942003755560E-04
1.7212E-06,1.31628834875E-02,2.894127172148E-04
1.7214E-06,1.31131110480E-02,2.866285549207E-04
1.7216E-06,1.29456804367E-02,2.862796493070E-04
1.7218E-06,1.29274642328E-02,2.920531539908E-04
1.7220E-06,1.27993338043E-02,2.912364327079E-04
1.7222E-06,1.27133375732E-02,2.868167862026E-04
1.7224E-06,1.27377156401E-02,2.842072898252E-04
1.7226E-06,1.28627736354E-02,2.889957900820E-04
1.7228E-06,1.28446233226E-02,2.921082836771E-04
1.7230E-06,1.27603169763E-02,2.917714121947E-04
1.7232E-06,1.28855656600E-02,2.892356886724E-04
1.7234E-06,1.28713019891E-02,2.898835585183E-04
1.7236E-06,1.27827832708E-02,2.846100622518E-04
1.7238E-06,1.26085703028E-02,2.857650757497E-04
1.7240E-06,1.26783680404E-02,2.846710590376E-04
1.7242E-06,1.28619252006E-02,2.838192772316E-04
1.7244E-06,1.27954858122E-02,2.795216506077E-04
1.7246E-06,1.27495303983E-02,2.812527080262E-04
1.7248E-06,1.29153395770E-02,2.742687760117E-04
1.7250E-06,1.30389000056E-02,2.770438666651E-04
1.7252E-06,1.28285682527E-02,2.801506615439E-04
1.7254E-06,1.26803980907E-02,2.761838235622E-04
1.7256E-06,1.28141029505E-02,2.717064900519E-04
1.7258E-06,1.28616746748E-02,2.711302619623E-04
1.7260E-06,1.27506789519E-02,2.687961614421E-04
1.7262E-06,1.27794523956E-02,2.703343359949E-04
1.7264E-06,1.29284167429E-02,2.672444794057E-04
1.7266E-06,1.29357346101E-02,2.670701818271E-04
1.7268E-06,1.28692661179E-02,2.701925784545E-04
1.7270E-06,1.29135607509E-02,2.719170215735E-04
1.7272E-06,1.29379392834E-02,2.654935212070E-04
1.7274E-06,1.29310761346E-02,2.613137838161E-04
1.7276E-06,1.28374600550E-02,2.637675784258E-04
1.7278E-06,1.27130958950E-02,2.663593103839E-04
1.7280E-06,1.28351729596E-02,2.616014558552E-04
1.7282E-06,1.29375600023E-02,2.557985051731E-04
1.7284E-06,1.29428089364E-02,2.511758886008E-04
1.7286E-06,1.28215006785E-02,2.493703163890E-04
1.7288E-06,1.28574613715E-02,2.500772150429E-04
1.7290E-06,1.29209733801E-02,2.499745486965E-04
1.7292E-06,1.29009653116E-02,2.475919327894E-04
1.7294E-06,1.28000797937E-02,2.467723332075E-04
1.7296E-06,1.29694000585E-02,2.450068098688E-04
1.7298E-06,1.31800677860E-02,2.441668411912E-04
1.7300E-06,1.28911903827E-02,2.412117331950E-04
1.7302E-06,1.27029405208E-02,2.337852219315E-04
1.7304E-06,1.27891537501E-02,2.302287020450E-04
1.7306E-06,1.27700749086E-02,2.372278411603E-04
1.7308E-06,1.28055445617E-02,2.396783207273E-04
1.7310E-06,1.29576695850E-02,2.362417475050E-04
1.7312E-06,1.27809560159E-02,2.267759008994E-04
1.7314E-06,1.26703537768E-02,2.251619328940E-04
1.7316E-06,1.28546478460E-02,2.225835242504E-04
1.7318E-06,1.30240626400E-02,2.227464454444E-04
1.7320E-06,1.29231887637E-02,2.200684381844E-04
1.7322E-06,1.27612655284E-02,2.149554847004E-04
1.7324E-06,1.27734076465E-02,2.084084016467E-04
1.7326E-06,1.28401264315E-02,2.062319182521E-04
1.7328E-06,1.27900275635E-02,2.005701726032E-04
1.7330E-06,1.28088207217E-02,1.975750052100E-04
1.7332E-06,1.27553085564E-02,1.981655300790E-04
1.7334E-06,1.27577774925E-02,1.981262494540E-04
1.7336E-06,1.28399173496E-02,1.892366782958E-04
1.7338E-06,1.28600758268E-02,1.876570972810E-04
1.7340E-06,1.29543759627E-02,1.876317977170E-04
1.7342E-06,1.27915852005E-02,1.822582766144E-04
1.7344E-06,1.27857546555E-02,1.729341138816E-04
1.7346E-06,1.29648999078E-02,1.709442831771E-04
1.7348E-06,1.30317548988E-02,1.709904517243E-04
1.7350E-06,1.28677545814E-02,1.717711705910E-04
1.7352E-06,1.28331817919E-02,1.656574478103E-04
1.7354E-06,1.27016077982E-02,1.583564082822E-04
1.7356E-06,1.27885360504E-02,1.538622469837E-04
1.7358E-06,1.28464775858E-02,1.476855647014E-04
1.7360E-06,1.28339601448E-02,1.452279919954E-04
1.7362E-06,1.29771577427E-02,1.467215187112E-04
1.7364E-06,1.29864111310E-02,1.427989602285E-04
1.7366E-06,1.30362136057E-02,1.399281753423E-04
1.7368E-06,1.29567985656E-02,1.344333184147E-04
1.7370E-06,1.26644107746E-02,1.264810466403E-04
1.7372E-06,1.26314545283E-02,1.183234947929E-04
1.7374E-06,1.27726649167E-02,1.151705471529E-04
1.7376E-06,1.29443793790E-02,1.158670586729E-04
1.7378E-06,1.30447475472E-02,1.137978774225E-04
1.7380E-06,1.30068299128E-02,1.061510315826E-04
1.7382E-06,1.29104671301E-02,1.020458721286E-04
1.7384E-06,1.30384967430E-02,9.565973176714E-05
1.7386E-06,1.28825418884E-02,9.211300967354E-05
1.7388E-06,1.28086873097E-02,8.545447277930E-05
1.7390E-06,1.28838862525E-02,8.096005890611E-05
1.7392E-06,1.30259783706E-02,7.729839428421E-05
1.7394E-06,1.29411362810E-02,7.529283554386E-05
1.7396E-06,1.28983513219E-02,6.523683766927E-05
1.7398E-06,1.30300733959E-02,6.170753796678E-05
1.7400E-06,1.30508423550E-02,5.864935319032E-05
1.7402E-06,1.29810122540E-02,5.242027218547E-05
1.7404E-06,1.29249415128E-02,4.478027217183E-05
1.7406E-06,1.27699268283E-02,4.019543656241E-05
1.7408E-06,1.27439368749E-02,3.680677360017E-05
1.7410E-06,1.29053071374E-02,3.109803327452E-05
1.7412E-06,1.29260537447E-02,1.934892732743E-05
1.7414E-06,1.26228477107E-02,1.378351787198E-05
1.7416E-06,1.26726853428E-02,1.079866920691E-05
1.7418E-06,1.30307299783E-02,7.044130769556E-06
1.7420E-06,1.30608722335E-02,4.070732472442E-07
1.7422E-06,1.27903123153E-02,-6.334476525897E-06
1.7424E-06,1.27098015742E-02,-9.770960294643E-06
1.7426E-06,1.26968021737E-02,-1.505492262449E-05
1.7428E-06,1.29227335798E-02,-2.530819184985E-05
1.7430E-06,1.30087735830E-02,-3.036953590717E-05
1.7432E-06,1.28546431893E-02,-3.399292494078E-05
1.7434E-06,1.27973025898E-02,-4.238844423462E-05
1.7436E-06,1.28436493920E-02,-4.778928023670E-05
1.7438E-06,1.29464336438E-02,-4.737679420878E-05
1.7440E-06,1.29315622849E-02,-4.866297289636E-05
1.7442E-06,1.29915806698E-02,-5.452273709607E-05
1.7444E-06,1.29365897970E-02,-6.277775119897E-05
1.7446E-06,1.29549375502E-02,-6.972916948516E-05
1.7448E-06,1.28375694854E-02,-8.043950416986E-05
1.7450E-06,1.26970622456E-02,-9.210427648295E-05
1.7452E-06,1.28556872020E-02,-9.354073710647E-05
1.7454E-06,1.28061049851E-02,-9.593047246244E-05
1.7456E-06,1.28693739185E-02,-1.066120504672E-04
1.7458E-06,1.30398129346E-02,-1.132232980141E-04
1.7460E-06,1.29349234281E-02,-1.153645156687E-04
1.7462E-06,1.27875202103E-02,-1.214869996337E-04
1.7464E-06,1.28994139610E-02,-1.306830280731E-04
1.7466E-06,1.28298034193E-02,-1.332177623445E-04
1.7468E-06,1.28016199684E-02,-1.365672130873E-04
1.7470E-06,1.29094985547E-02,-1.395528352624E-04
1.7472E-06,1.28175842343E-02,-1.482696295520E-04
1.7474E-06,1.28373163985E-02,-1.553437780859E-04
1.7476E-06,1.28018649062E-02,-1.630901488746E-04
1.7478E-06,1.28651240608E-02,-1.714689140478E-04
1.7480E-06,1.28665457247E-02,-1.798163599605E-04
1.7482E-06,1.27812728984E-02,-1.839566799151E-04
1.7484E-06,1.27156754257E-02,-1.890121568730E-04
1.7486E-06,1.27889199881E-02,-1.925623360826E-04
1.7488E-06,1.28161402186E-02,-2.004248280814E-04
1.7490E-06,1.29258528119E-02,-2.023726840308E-04
