in s,C1 in V,C3 in V
3.5200E-08,1.27570494311E-02,-1.666195307392E-05
3.5400E-08,1.28730354132E-02,-1.505298808683E-05
3.5600E-08,1.29317560000E-02,-1.649276552256E-05
3.5800E-08,1.29008437740E-02,-1.657432679552E-05
3.6000E-08,1.26790106529E-02,-1.520364883821E-05
3.6200E-08,1.24471113319E-02,-1.257494896184E-05
3.6400E-08,1.24856222188E-02,-1.153873548377E-05
3.6600E-08,1.25818823231E-02,-1.449888724368E-05
3.6800E-08,1.26359269721E-02,-1.553858666215E-05
3.7000E-08,1.25463833334E-02,-1.210980153177E-05
3.7200E-08,1.25352067640E-02,-9.804767682215E-06
3.7400E-08,1.25296239508E-02,-1.204148063902E-05
3.7600E-08,1.24675331404E-02,-1.303372614551E-05
3.7800E-08,1.26655644504E-02,-9.520053057929E-06
3.8000E-08,1.27843776951E-02,-5.609301277434E-06
3.8200E-08,1.27520645270E-02,-5.036775381302E-06
3.8400E-08,1.26184066990E-02,-9.586086855268E-06
3.8600E-08,1.26990757650E-02,-1.309837087523E-05
3.8800E-08,1.27210959559E-02,-1.029350271914E-05
3.9000E-08,1.25508029247E-02,-7.962784389963E-06
3.9200E-08,1.25702359015E-02,-8.443804350680E-06
3.9400E-08,1.26998634310E-02,-6.612579696809E-06
3.9600E-08,1.27972644055E-02,-1.322545729112E-05
3.9800E-08,1.26148057403E-02,-1.628701098729E-05
4.0000E-08,1.24863444595E-02,-1.503969019744E-05
4.0200E-08,1.26874887152E-02,-1.206179464701E-05
4.0400E-08,1.27201818628E-02,-7.470076796596E-06
4.0600E-08,1.25734049594E-02,-9.978525000622E-06
4.0800E-08,1.24036609428E-02,-1.307247847784E-05
4.1000E-08,1.25097662909E-02,-1.307187684346E-05
4.1200E-08,1.26960827271E-02,-1.193327050190E-05
4.1400E-08,1.26125109615E-02,-8.854747177099E-06
4.1600E-08,1.24435408739E-02,-7.430554726158E-06
4.1800E-08,1.23739468632E-02,-7.690774868240E-06
4.2000E-08,1.24605940888E-02,-2.537926784714E-06
4.2200E-08,1.25444818055E-02,2.080387109908E-07
4.2400E-08,1.24793085502E-02,-6.499326447954E-06
4.2600E-08,1.23465066077E-02,-1.472838864196E-05
4.2800E-08,1.24476847937E-02,-1.259515679907E-05
4.3000E-08,1.26927269390E-02,-6.204565414225E-06
4.3200E-08,1.27848694334E-02,-5.740860137155E-06
4.3400E-08,1.27148991683E-02,-6.972684417850E-06
4.3600E-08,1.27495469293E-02,-6.987291746771E-06
4.3800E-08,1.27763133729E-02,-8.406202201730E-06
4.4000E-08,1.27675321652E-02,-6.592062194829E-06
4.4200E-08,1.29892851925E-02,-5.825823298652E-06
4.4400E-08,1.30736045772E-02,-5.105512109582E-06
4.4600E-08,1.29066140158E-02,-5.537892584687E-06
4.4800E-08,1.28317766590E-02,-4.573499211107E-06
4.5000E-08,1.28891326254E-02,-4.780470286493E-06
4.5200E-08,1.29351618467E-02,-3.545628986319E-06
4.5400E-08,1.29377006320E-02,-4.849972329100E-06
4.5600E-08,1.27852093661E-02,-1.130146592389E-05
4.5800E-08,1.28587873420E-02,-1.204939478542E-05
4.6000E-08,1.29485491430E-02,-9.329635775646E-06
4.6200E-08,1.27468114020E-02,-3.304554973728E-06
4.6400E-08,1.26428904710E-02,-7.058404046108E-06
4.6600E-08,1.29178704461E-02,-8.623670912346E-06
4.6800E-08,1.30735815270E-02,-4.988388051276E-06
4.7000E-08,1.30144839874E-02,-2.598191970026E-06
4.7200E-08,1.28415113082E-02,-1.368960025718E-06
4.7400E-08,1.26799431397E-02,-4.153474359770E-06
4.7600E-08,1.27088006353E-02,-6.399251646361E-06
4.7800E-08,1.27918902086E-02,-2.048094649798E-06
4.8000E-08,1.28275894327E-02,1.438942844982E-06
4.8200E-08,1.29446361912E-02,4.785038637932E-06
4.8400E-08,1.29827943398E-02,6.033814852128E-06
4.8600E-08,1.30079069873E-02,5.248252875173E-06
4.8800E-08,1.29478452960E-02,-3.123484877843E-07
4.9000E-08,1.28426768584E-02,-3.330642017534E-06
4.9200E-08,1.27978027100E-02,3.026611744429E-06
4.9400E-08,1.29036798840E-02,3.729909067045E-06
4.9600E-08,1.29384864355E-02,2.729624044330E-08
4.9800E-08,1.29232814303E-02,-2.991771451195E-06
5.0000E-08,1.29356382182E-02,1.151228896344E-06
5.0200E-08,1.30270200549E-02,2.277913144793E-06
5.0400E-08,1.29742124351E-02,9.410859691007E-07
5.0600E-08,1.29368559225E-02,3.015954853037E-06
5.0800E-08,1.29138692515E-02,2.340120370502E-06
5.1000E-08,1.29485989688E-02,8.229311695349E-07
5.1200E-08,1.29968989873E-02,-6.488832971063E-07
5.1400E-08,1.30644585239E-02,-3.956664712167E-06
5.1600E-08,1.30990294507E-02,-4.072793419470E-06
5.1800E-08,1.30168837728E-02,-3.707619043997E-06
5.2000E-08,1.28768044757E-02,-2.899694847873E-06
5.2200E-08,1.27169615822E-02,8.269656589285E-07
5.2400E-08,1.28469551215E-02,3.763835052961E-06
5.2600E-08,1.29914842779E-02,6.221489654880E-07
5.2800E-08,1.28966169665E-02,2.023629983913E-07
5.3000E-08,1.27067300724E-02,1.791425654693E-07
5.3200E-08,1.27300410764E-02,-5.298393173127E-07
5.3400E-08,1.26791517483E-02,2.344022146428E-06
5.3600E-08,1.28315359121E-02,2.189636570404E-06
5.3800E-08,1.28785269568E-02,-1.459045927039E-06
5.4000E-08,1.29486874444E-02,-1.303094332104E-06
5.4200E-08,1.28132615006E-02,1.490705520848E-06
5.4400E-08,1.29465081496E-02,-6.350191635984E-07
5.4600E-08,1.29188231891E-02,-8.179602539148E-07
5.4800E-08,1.27883092733E-02,2.011061753149E-06
5.5000E-08,1.27660706872E-02,1.844258620405E-06
5.5200E-08,1.27749087056E-02,-7.595902434548E-06
5.5400E-08,1.27467382932E-02,-1.297124906909E-05
5.5600E-08,1.26492406940E-02,-7.274722573345E-06
5.5800E-08,1.27090316033E-02,-1.651055770924E-06
5.6000E-08,1.25896989135E-02,-1.775890481656E-06
5.6200E-08,1.25692833913E-02,-1.205647257155E-06
5.6400E-08,1.27957195742E-02,-2.694908855464E-07
5.6600E-08,1.29577499116E-02,-4.481196994892E-06
5.6800E-08,1.28841267666E-02,-6.448218491857E-06
5.7000E-08,1.29474015208E-02,-7.103557591325E-06
5.7200E-08,1.30662482930E-02,-6.525625833307E-06
5.7400E-08,1.28828806570E-02,-6.794096329248E-06
5.7600E-08,1.26488104230E-02,-5.236858627756E-06
5.7800E-08,1.26440585824E-02,-1.545519102107E-08
5.8000E-08,1.26156208804E-02,-2.205099104901E-06
5.8200E-08,1.25231880462E-02,-1.282249470240E-06
5.8400E-08,1.24803476734E-02,-5.644908035157E-07
5.8600E-08,1.25188441249E-02,-3.770923367698E-06
5.8800E-08,1.24321452109E-02,-8.933981540610E-06
5.9000E-08,1.23996716226E-02,-9.025022978892E-06
5.9200E-08,1.24857190764E-02,-3.136420282534E-06
5.9400E-08,1.25601049745E-02,-3.993974891489E-06
5.9600E-08,1.24988372205E-02,-3.677594834006E-06
5.9800E-08,1.25851223944E-02,1.257850895638E-06
6.0000E-08,1.26281760400E-02,1.758835385555E-06
6.0200E-08,1.26154285623E-02,-2.020737980489E-06
6.0400E-08,1.25859759515E-02,-3.006750377824E-06
6.0600E-08,1.24673471088E-02,-2.268514023161E-06
6.0800E-08,1.24101056950E-02,-2.997566605916E-06
6.1000E-08,1.24033023836E-02,-4.776860480194E-06
6.1200E-08,1.24746831367E-02,-6.332651604896E-06
6.1400E-08,1.23884196160E-02,-4.930237433871E-06
6.1600E-08,1.21876381105E-02,-3.685464742591E-06
6.1800E-08,1.22969309101E-02,-4.889109530485E-06
6.2000E-08,1.23293118319E-02,-7.404012032782E-06
6.2200E-08,1.21412223903E-02,-4.055270818060E-06
6.2400E-08,1.20908757905E-02,-1.673148139378E-06
6.2600E-08,1.22341776965E-02,-5.106905600984E-06
6.2800E-08,1.23092516093E-02,-8.524657818487E-06
6.3000E-08,1.22634305386E-02,-9.849589443764E-06
6.3200E-08,1.23097098200E-02,-7.043544561601E-06
6.3400E-08,1.22803966748E-02,-2.454277486538E-06
6.3600E-08,1.21748235775E-02,1.255289525727E-06
6.3800E-08,1.22405537637E-02,-2.085046237315E-07
6.4000E-08,1.23707980616E-02,-5.328200883229E-06
6.4200E-08,1.24089133693E-02,-7.260938067919E-06
6.4400E-08,1.22614407679E-02,-1.020929602440E-05
6.4600E-08,1.22785782674E-02,-1.270373411011E-05
6.4800E-08,1.23858014354E-02,-8.270166474393E-06
6.5000E-08,1.22307706857E-02,-3.087444589472E-06
6.5200E-08,1.22305983910E-02,-4.528018306008E-06
6.5400E-08,1.22859727358E-02,-7.823559115638E-06
6.5600E-08,1.22492050519E-02,-8.920895992776E-06
6.5800E-08,1.22055832995E-02,-4.373725629409E-06
6.6000E-08,1.23551744269E-02,-5.924133011138E-06
6.6200E-08,1.20711003197E-02,-1.114772622008E-05
6.6400E-08,1.19654105743E-02,-1.563809079583E-05
6.6600E-08,1.20996248676E-02,-1.396801568102E-05
6.6800E-08,1.22505577980E-02,-1.085204503964E-05
6.7000E-08,1.22752536787E-02,-9.450444844549E-06
6.7200E-08,1.22430578573E-02,-9.887766684404E-06
6.7400E-08,1.22211163631E-02,-1.105080557521E-05
6.7600E-08,1.24513628194E-02,-1.417926897760E-05
6.7800E-08,1.24984875089E-02,-1.424163988326E-05
6.8000E-08,1.23531930381E-02,-9.911677227354E-06
6.8200E-08,1.25654975651E-02,-9.683719729071E-06
6.8400E-08,1.25893715536E-02,-1.316175040323E-05
6.8600E-08,1.22280009324E-02,-1.268178330269E-05
6.8800E-08,1.22479421785E-02,-1.336572657805E-05
6.9000E-08,1.24210517621E-02,-1.637770294677E-05
6.9200E-08,1.23307926347E-02,-1.508074732031E-05
6.9400E-08,1.24734179350E-02,-1.586714539211E-05
6.9600E-08,1.24084626092E-02,-1.489226765465E-05
6.9800E-08,1.23065926833E-02,-1.926741482224E-05
7.0000E-08,1.21916984441E-02,-2.317356586922E-05
7.0200E-08,1.22684170725E-02,-1.663002663757E-05
7.0400E-08,1.23507273616E-02,-1.510969655122E-05
7.0600E-08,1.23762877425E-02,-1.864137000870E-05
7.0800E-08,1.22972503537E-02,-1.668964152690E-05
7.1000E-08,1.22587050078E-02,-1.733247017022E-05
7.1200E-08,1.23739836505E-02,-2.087856515776E-05
7.1400E-08,1.25196655514E-02,-2.036610537674E-05
7.1600E-08,1.26667428063E-02,-2.218310757074E-05
7.1800E-08,1.26594794216E-02,-2.166238416452E-05
7.2000E-08,1.24464433407E-02,-2.595585946459E-05
7.2200E-08,1.24267963925E-02,-2.493395249825E-05
7.2400E-08,1.26588335494E-02,-1.876910229679E-05
7.2600E-08,1.25713781686E-02,-2.051229810808E-05
7.2800E-08,1.23745438410E-02,-2.253497078549E-05
7.3000E-08,1.23432358028E-02,-1.794583200011E-05
7.3200E-08,1.24307754682E-02,-1.741904358845E-05
7.3400E-08,1.23174302513E-02,-2.157710249070E-05
7.3600E-08,1.23194628628E-02,-2.356069547590E-05
7.3800E-08,1.24815185787E-02,-2.129208262544E-05
7.4000E-08,1.25966663705E-02,-2.353008290287E-05
7.4200E-08,1.24898904702E-02,-2.562695125583E-05
7.4400E-08,1.24463336775E-02,-2.974893421400E-05
7.4600E-08,1.25769740203E-02,-2.784020047169E-05
7.4800E-08,1.26361765666E-02,-2.305935708340E-05
7.5000E-08,1.26161773456E-02,-2.304894792382E-05
7.5200E-08,1.26195971621E-02,-2.446236404124E-05
7.5400E-08,1.25248108758E-02,-2.671373298857E-05
7.5600E-08,1.26751528820E-02,-2.636238293256E-05
7.5800E-08,1.26183443004E-02,-2.839398280252E-05
7.6000E-08,1.24697122024E-02,-2.947197005618E-05
7.6200E-08,1.26096904511E-02,-2.900816303212E-05
7.6400E-08,1.27678553341E-02,-2.393017861526E-05
7.6600E-08,1.25990987523E-02,-2.706426022108E-05
7.6800E-08,1.24688612064E-02,-2.915098484140E-05
7.7000E-08,1.25011927681E-02,-2.713775693904E-05
7.7200E-08,1.25410591951E-02,-2.661146399099E-05
7.7400E-08,1.25394449802E-02,-2.781483892817E-05
7.7600E-08,1.25628395705E-02,-3.073970217723E-05
7.7800E-08,1.24402491143E-02,-2.994393895846E-05
7.8000E-08,1.26350715524E-02,-3.061155405361E-05
7.8200E-08,1.27130719135E-02,-3.176647972781E-05
7.8400E-08,1.27496598521E-02,-3.207324248273E-05
7.8600E-08,1.26362792449E-02,-2.963457944337E-05
7.8800E-08,1.27070427639E-02,-3.159402300138E-05
7.9000E-08,1.27063808264E-02,-3.446943278890E-05
7.9200E-08,1.26493608346E-02,-2.899004322011E-05
7.9400E-08,1.27069487004E-02,-2.721193934325E-05
7.9600E-08,1.26872274792E-02,-3.186722694430E-05
7.9800E-08,1.27132847207E-02,-3.592899780255E-05
8.0000E-08,1.28635203233E-02,-3.676925542299E-05
8.0200E-08,1.27340392442E-02,-3.222858801950E-05
8.0400E-08,1.26884947764E-02,-3.018541995901E-05
8.0600E-08,1.28079231596E-02,-3.220511100720E-05
8.0800E-08,1.28003247315E-02,-4.019032105338E-05
8.1000E-08,1.28604781581E-02,-4.010574276093E-05
8.1200E-08,1.29352095770E-02,-4.009470984805E-05
8.1400E-08,1.27390332287E-02,-3.615464166272E-05
8.1600E-08,1.25960731180E-02,-3.318266070913E-05
8.1800E-08,1.27226670971E-02,-3.784450435545E-05
8.2000E-08,1.28145374125E-02,-4.031898675952E-05
8.2200E-08,1.26780770021E-02,-3.621484049130E-05
8.2400E-08,1.26011120388E-02,-3.673275479581E-05
8.2600E-08,1.27756269882E-02,-3.818798007909E-05
8.2800E-08,1.27726062434E-02,-4.020050460007E-05
8.3000E-08,1.26593632391E-02,-4.528215633239E-05
8.3200E-08,1.24889340019E-02,-4.639540997799E-05
8.3400E-08,1.26153852558E-02,-4.102127545979E-05
8.3600E-08,1.28353219712E-02,-3.957898531575E-05
8.3800E-08,1.28429751145E-02,-4.290197127033E-05
8.4000E-08,1.27203685930E-02,-4.910730792675E-05
8.4200E-08,1.26344373217E-02,-4.720643524546E-05
8.4400E-08,1.26486951718E-02,-4.273344286252E-05
8.4600E-08,1.26497859834E-02,-4.280282103922E-05
8.4800E-08,1.25998698873E-02,-4.445238307584E-05
8.5000E-08,1.26369386213E-02,-4.692009266931E-05
8.5200E-08,1.27220642986E-02,-4.983526783530E-05
8.5400E-08,1.26860102406E-02,-4.699982249643E-05
8.5600E-08,1.26423347043E-02,-4.842808482703E-05
8.5800E-08,1.27145520179E-02,-4.748897336889E-05
8.6000E-08,1.27041556640E-02,-4.858575727325E-05
8.6200E-08,1.26385183772E-02,-4.613134114537E-05
8.6400E-08,1.26936347457E-02,-4.235312145669E-05
8.6600E-08,1.26834220951E-02,-4.249565572012E-05
8.6800E-08,1.26329257851E-02,-4.534078914206E-05
8.7000E-08,1.24860340962E-02,-4.839289363939E-05
8.7200E-08,1.25131136971E-02,-5.089872296434E-05
8.7400E-08,1.26033961074E-02,-4.677591718267E-05
8.7600E-08,1.26905702287E-02,-4.435224634129E-05
8.7800E-08,1.25265338225E-02,-4.383523448836E-05
8.8000E-08,1.23726818943E-02,-4.436811002437E-05
8.8200E-08,1.24542040518E-02,-4.105295416433E-05
8.8400E-08,1.26796518685E-02,-4.088266951497E-05
8.8600E-08,1.26830579480E-02,-4.023983644787E-05
8.8800E-08,1.25059595099E-02,-4.230765382293E-05
8.9000E-08,1.24683392001E-02,-4.964946013409E-05
8.9200E-08,1.25412512803E-02,-5.143873848486E-05
8.9400E-08,1.27298464300E-02,-5.176352372858E-05
8.9600E-08,1.25842434587E-02,-5.247824768070E-05
8.9800E-08,1.25198401744E-02,-4.896974599454E-05
9.0000E-08,1.25762850745E-02,-4.492151190992E-05
9.0200E-08,1.27552910941E-02,-4.610085686203E-05
9.0400E-08,1.27738605021E-02,-4.903091805521E-05
9.0600E-08,1.25753879780E-02,-4.732898286078E-05
9.0800E-08,1.25442405930E-02,-4.517474247608E-05
9.1000E-08,1.25549666351E-02,-4.734747869428E-05
9.1200E-08,1.24629859580E-02,-4.577427113894E-05
9.1400E-08,1.25257568667E-02,-4.554594204295E-05
9.1600E-08,1.25462271040E-02,-4.573105078656E-05
9.1800E-08,1.25365783693E-02,-4.393798125442E-05
9.2000E-08,1.25753786648E-02,-4.959261895623E-05
9.2200E-08,1.24164864188E-02,-5.385030585807E-05
9.2400E-08,1.24291209737E-02,-5.004122586455E-05
9.2600E-08,1.25139917014E-02,-4.570478679146E-05
9.2800E-08,1.25540802488E-02,-5.075473770033E-05
9.3000E-08,1.25568614108E-02,-5.231777498033E-05
9.3200E-08,1.26869117608E-02,-4.962440383155E-05
9.3400E-08,1.27456707647E-02,-4.948313034605E-05
9.3600E-08,1.26678180182E-02,-4.799049313646E-05
9.3800E-08,1.25320356106E-02,-5.047004961874E-05
9.4000E-08,1.25360940816E-02,-5.140744464937E-05
9.4200E-08,1.26228158129E-02,-4.970604473259E-05
9.4400E-08,1.24537127791E-02,-4.785371421370E-05
9.4600E-08,1.23217462329E-02,-4.902204837184E-05
9.4800E-08,1.24348150799E-02,-4.861395003740E-05
9.5000E-08,1.26474823570E-02,-4.934981082100E-05
9.5200E-08,1.26338526839E-02,-5.237987161148E-05
9.5400E-08,1.24890222447E-02,-5.177714897785E-05
9.5600E-08,1.25347392401E-02,-4.514282931108E-05
9.5800E-08,1.25743972836E-02,-4.409534403588E-05
9.6000E-08,1.25002938090E-02,-5.054758524988E-05
9.6200E-08,1.24220249942E-02,-5.088438548613E-05
9.6400E-08,1.24226254644E-02,-4.916216282639E-05
9.6600E-08,1.26189834205E-02,-4.691959720570E-05
9.6800E-08,1.28557044314E-02,-4.851078301202E-05
9.7000E-08,1.26942340517E-02,-5.060390884522E-05
9.7200E-08,1.23985046754E-02,-5.287664908450E-05
9.7400E-08,1.25038745115E-02,-5.023231556173E-05
9.7600E-08,1.24433490215E-02,-4.921832274180E-05
9.7800E-08,1.24230371090E-02,-4.570159724448E-05
9.8000E-08,1.24800568679E-02,-4.269606632646E-05
9.8200E-08,1.25971136382E-02,-4.574469815474E-05
9.8400E-08,1.26091749640E-02,-4.950382922310E-05
9.8600E-08,1.24256080249E-02,-4.975532566663E-05
9.8800E-08,1.24482168118E-02,-5.013027217705E-05
9.9000E-08,1.23889239272E-02,-5.101351126563E-05
9.9200E-08,1.24144233065E-02,-5.076646072324E-05
9.9400E-08,1.25045848778E-02,-4.816562625114E-05
9.9600E-08,1.24311568448E-02,-4.653356469702E-05
9.9800E-08,1.23616163852E-02,-4.523796274792E-05
1.0000E-07,1.26038345275E-02,-4.514579324517E-05
1.0020E-07,1.26560018631E-02,-4.713948572520E-05
1.0040E-07,1.24774985248E-02,-4.908291961532E-05
1.0060E-07,1.24657151988E-02,-4.832154245581E-05
1.0080E-07,1.24708710006E-02,-4.756611085962E-05
1.0100E-07,1.26125817420E-02,-4.979900609236E-05
1.0120E-07,1.27117967000E-02,-5.179271184374E-05
1.0140E-07,1.27446148777E-02,-4.978885351214E-05
1.0160E-07,1.25853580190E-02,-4.169177043717E-05
1.0180E-07,1.24520159094E-02,-4.052244535182E-05
1.0200E-07,1.23168574879E-02,-4.511543725151E-05
1.0220E-07,1.23468297767E-02,-4.487383680884E-05
1.0240E-07,1.24894439010E-02,-4.302711122203E-05
1.0260E-07,1.24713927740E-02,-4.332430091221E-05
1.0280E-07,1.23012142954E-02,-4.531208764296E-05
1.0300E-07,1.24330672203E-02,-4.393276119139E-05
1.0320E-07,1.26581483288E-02,-4.672328302171E-05
1.0340E-07,1.25578236999E-02,-4.718687770422E-05
1.0360E-07,1.26354617765E-02,-4.398333829362E-05
1.0380E-07,1.26493103104E-02,-4.281050072517E-05
1.0400E-07,1.25856357859E-02,-4.377968947869E-05
1.0420E-07,1.24881123425E-02,-3.812935169320E-05
1.0440E-07,1.23664885992E-02,-3.911425814498E-05
1.0460E-07,1.23773580650E-02,-4.158369743731E-05
1.0480E-07,1.25848585973E-02,-4.249845597427E-05
1.0500E-07,1.26392869512E-02,-4.267998145427E-05
1.0520E-07,1.25081544043E-02,-4.017766903620E-05
1.0540E-07,1.24864485348E-02,-3.868633241858E-05
1.0560E-07,1.25009340933E-02,-4.358318949584E-05
1.0580E-07,1.24572522705E-02,-4.250622855965E-05
1.0600E-07,1.25366249355E-02,-3.870117863174E-05
1.0620E-07,1.25020146603E-02,-3.657938226592E-05
1.0640E-07,1.25579354586E-02,-3.875439230818E-05
1.0660E-07,1.27699102974E-02,-4.007433390710E-05
1.0680E-07,1.27459643641E-02,-4.203150806483E-05
1.0700E-07,1.25986307627E-02,-4.128306162078E-05
1.0720E-07,1.25046011759E-02,-3.842319700401E-05
1.0740E-07,1.24240566744E-02,-3.966964630876E-05
1.0760E-07,1.24717212981E-02,-4.053624755237E-05
1.0780E-07,1.23679624172E-02,-3.657758621033E-05
1.0800E-07,1.23527061893E-02,-3.329174233135E-05
1.0820E-07,1.24958018074E-02,-3.882423055824E-05
1.0840E-07,1.25714864349E-02,-3.797930584755E-05
1.0860E-07,1.25203624135E-02,-3.518353741150E-05
1.0880E-07,1.23748283600E-02,-3.913157725241E-05
1.0900E-07,1.24658218352E-02,-3.880725208204E-05
1.0920E-07,1.25678081764E-02,-3.731384955812E-05
1.0940E-07,1.25176767120E-02,-3.770033329259E-05
1.0960E-07,1.25013506273E-02,-3.231744410936E-05
1.0980E-07,1.25868232222E-02,-3.317763086874E-05
1.1000E-07,1.26594871050E-02,-3.999683809001E-05
1.1020E-07,1.25476832269E-02,-4.122791475151E-05
1.1040E-07,1.23691235436E-02,-3.840512585360E-05
1.1060E-07,1.23949221103E-02,-4.038415791932E-05
1.1080E-07,1.25511316815E-02,-4.284601927269E-05
1.1100E-07,1.25284760958E-02,-3.955297790002E-05
1.1120E-07,1.25574330101E-02,-3.888964060228E-05
1.1140E-07,1.25305287307E-02,-4.148401635233E-05
1.1160E-07,1.26295669703E-02,-4.074403260369E-05
1.1180E-07,1.24822915765E-02,-3.368846269790E-05
1.1200E-07,1.25792252598E-02,-3.190305073280E-05
1.1220E-07,1.26069092890E-02,-3.799188266043E-05
1.1240E-07,1.26514130039E-02,-4.074409011286E-05
1.1260E-07,1.25425844686E-02,-3.505234572571E-05
1.1280E-07,1.25836613821E-02,-3.672897688579E-05
1.1300E-07,1.28588804742E-02,-3.940568807069E-05
1.1320E-07,1.29153202521E-02,-3.742201545741E-05
1.1340E-07,1.26699339831E-02,-3.816689633298E-05
1.1360E-07,1.24597375048E-02,-3.835490265395E-05
1.1380E-07,1.25593955396E-02,-3.930917441379E-05
1.1400E-07,1.25806469237E-02,-4.025252385530E-05
1.1420E-07,1.24004299520E-02,-4.160623218398E-05
1.1440E-07,1.23320331564E-02,-3.998936189804E-05
1.1460E-07,1.24270047760E-02,-3.721573891584E-05
1.1480E-07,1.25163397985E-02,-3.659536539111E-05
1.1500E-07,1.24045543140E-02,-3.869327333290E-05
1.1520E-07,1.23151052045E-02,-3.990067391190E-05
1.1540E-07,1.25085246051E-02,-3.713573481422E-05
1.1560E-07,1.27432965906E-02,-3.702019004617E-05
1.1580E-07,1.25513556646E-02,-3.849919758271E-05
1.1600E-07,1.25780685572E-02,-3.881228634622E-05
1.1620E-07,1.26420795219E-02,-3.711044847499E-05
1.1640E-07,1.25878569903E-02,-4.020380031783E-05
1.1660E-07,1.24531649286E-02,-4.041337700095E-05
1.1680E-07,1.25572823687E-02,-3.904474283103E-05
1.1700E-07,1.24939175090E-02,-4.046637833584E-05
1.1720E-07,1.24905465869E-02,-4.301368946675E-05
1.1740E-07,1.24689447926E-02,-4.278534709941E-05
1.1760E-07,1.24920197064E-02,-4.256104364525E-05
1.1780E-07,1.25617105747E-02,-4.013976607006E-05
1.1800E-07,1.26872644993E-02,-3.808360093739E-05
1.1820E-07,1.26751896692E-02,-4.353257700335E-05
1.1840E-07,1.26809007721E-02,-4.903100210707E-05
1.1860E-07,1.26140269218E-02,-4.467513378244E-05
1.1880E-07,1.27124828519E-02,-4.075615819078E-05
1.1900E-07,1.27322953427E-02,-4.444046983029E-05
1.1920E-07,1.26859036041E-02,-4.590064532589E-05
1.1940E-07,1.27195690526E-02,-4.665227246936E-05
1.1960E-07,1.25788012752E-02,-4.436448252294E-05
1.1980E-07,1.24616236659E-02,-4.442040355410E-05
1.2000E-07,1.24175490579E-02,-4.504819133784E-05
1.2020E-07,1.23832354089E-02,-4.512243567500E-05
1.2040E-07,1.24239977682E-02,-4.203172925394E-05
1.2060E-07,1.24103813665E-02,-4.184810690116E-05
1.2080E-07,1.23167052167E-02,-4.430147016886E-05
1.2100E-07,1.25377460150E-02,-4.313893116545E-05
1.2120E-07,1.26478832914E-02,-4.484573694412E-05
1.2140E-07,1.26645651413E-02,-4.885110015515E-05
1.2160E-07,1.25512399478E-02,-4.472816608380E-05
1.2180E-07,1.25912053278E-02,-4.300663353409E-05
1.2200E-07,1.25288022915E-02,-4.746771709528E-05
1.2220E-07,1.25261277659E-02,-4.599947262090E-05
1.2240E-07,1.24160305364E-02,-4.548653949518E-05
1.2260E-07,1.23822724214E-02,-4.488196329679E-05
1.2280E-07,1.24980875058E-02,-4.520015710499E-05
1.2300E-07,1.24172913143E-02,-4.566354386974E-05
