in s,C1 in V,C3 in V
1.6632E-06,1.59630801296E-02,1.238599625398E-04
1.6634E-06,1.59463726683E-02,1.219623955879E-04
1.6636E-06,1.58652432961E-02,1.237013847549E-04
1.6638E-06,1.56712741824E-02,1.223619916458E-04
1.6640E-06,1.58087536925E-02,1.261900028195E-04
1.6642E-06,1.60221925704E-02,1.251746156234E-04
1.6644E-06,1.58972409787E-02,1.177339654397E-04
1.6646E-06,1.59919786034E-02,1.113616405036E-04
1.6648E-06,1.59946312429E-02,1.089442747626E-04
1.6650E-06,1.59945783904E-02,1.055390063655E-04
1.6652E-06,1.59598170081E-02,1.031634386610E-04
1.6654E-06,1.59163766308E-02,9.708514883928E-05
1.6656E-06,1.59164867597E-02,9.248167443835E-05
1.6658E-06,1.60110218218E-02,9.129466973059E-05
1.6660E-06,1.60869439365E-02,9.020545640775E-05
1.6662E-06,1.59009886207E-02,8.466106438824E-05
1.6664E-06,1.59289792879E-02,7.776264622622E-05
1.6666E-06,1.58192392206E-02,7.042363062315E-05
1.6668E-06,1.57551784301E-02,6.256074541994E-05
1.6670E-06,1.59177098190E-02,5.323844821938E-05
1.6672E-06,1.58761148574E-02,5.319775324129E-05
1.6674E-06,1.57530778321E-02,5.502104759031E-05
1.6676E-06,1.58326211618E-02,4.721014620550E-05
1.6678E-06,1.57940092264E-02,3.650966938399E-05
1.6680E-06,1.58070181729E-02,3.185068312847E-05
1.6682E-06,1.58396582352E-02,3.084536790662E-05
1.6684E-06,1.59415812464E-02,2.599748726748E-05
1.6686E-06,1.61193975015E-02,1.529022138380E-05
1.6688E-06,1.60102406750E-02,3.739697949964E-06
1.6690E-06,1.59584463341E-02,-3.551908025513E-06
1.6692E-06,1.60148539813E-02,-6.559029223393E-06
1.6694E-06,1.60027863691E-02,-1.591275045834E-05
1.6696E-06,1.57551588723E-02,-2.000277741067E-05
1.6698E-06,1.57418917166E-02,-2.809849549271E-05
1.6700E-06,1.59916286590E-02,-3.270227192156E-05
1.6702E-06,1.60911446670E-02,-3.442910118214E-05
1.6704E-06,1.61626059795E-02,-4.092988427914E-05
1.6706E-06,1.61895433208E-02,-5.462883291952E-05
1.6708E-06,1.59858551575E-02,-6.003237487934E-05
1.6710E-06,1.59362000646E-02,-6.376285730116E-05
1.6712E-06,1.60932878731E-02,-7.096743108891E-05
1.6714E-06,1.62156592356E-02,-8.447043802775E-05
1.6716E-06,1.61198554793E-02,-9.092386840097E-05
1.6718E-06,1.59917013021E-02,-9.517675405554E-05
1.6720E-06,1.60029460909E-02,-9.748235633783E-05
1.6722E-06,1.60798281664E-02,-1.036594399270E-04
1.6724E-06,1.59206420882E-02,-1.071483963188E-04
1.6726E-06,1.59691309324E-02,-1.107089858521E-04
1.6728E-06,1.59676685231E-02,-1.188771731239E-04
1.6730E-06,1.59101835685E-02,-1.294026663545E-04
1.6732E-06,1.59063043771E-02,-1.320936124790E-04
1.6734E-06,1.59804551164E-02,-1.402388324980E-04
1.6736E-06,1.60164863570E-02,-1.503709759582E-04
1.6738E-06,1.60553266993E-02,-1.548072100636E-04
1.6740E-06,1.59512742190E-02,-1.584212497827E-04
1.6742E-06,1.58881291514E-02,-1.651237043571E-04
1.6744E-06,1.59517098451E-02,-1.744022250194E-04
1.6746E-06,1.59891660092E-02,-1.800805335883E-04
1.6748E-06,1.59311862895E-02,-1.833303801734E-04
1.6750E-06,1.59977707313E-02,-1.873890181091E-04
1.6752E-06,1.59681570018E-02,-1.941782203522E-04
1.6754E-06,1.59597029211E-02,-2.053789560702E-04
1.6756E-06,1.60166202346E-02,-2.089572383109E-04
1.6758E-06,1.60148842493E-02,-2.097534933146E-04
1.6760E-06,1.59617054975E-02,-2.125798836369E-04
1.6762E-06,1.58199130325E-02,-2.217797457259E-04
1.6764E-06,1.58252290217E-02,-2.308866576310E-04
1.6766E-06,1.58674679929E-02,-2.369311640989E-04
1.6768E-06,1.58206215361E-02,-2.375604895893E-04
1.6770E-06,1.58240294782E-02,-2.434692060593E-04
1.6772E-06,1.60070527578E-02,-2.505123437401E-04
1.6774E-06,1.58929482801E-02,-2.554853558559E-04
1.6776E-06,1.60265108803E-02,-2.639366264474E-04
1.6778E-06,1.60753035685E-02,-2.734502780270E-04
1.6780E-06,1.61009812960E-02,-2.767135364022E-04
1.6782E-06,1.61284597358E-02,-2.824245252665E-04
1.6784E-06,1.60669652047E-02,-2.895307123680E-04
1.6786E-06,1.60908163758E-02,-2.955103090983E-04
1.6788E-06,1.60832680063E-02,-3.001513356362E-04
1.6790E-06,1.58626847202E-02,-3.075749146771E-04
1.6792E-06,1.58139842330E-02,-3.106683108043E-04
1.6794E-06,1.59749018727E-02,-3.135528305564E-04
1.6796E-06,1.60147929797E-02,-3.186747862045E-04
1.6798E-06,1.59479894442E-02,-3.266531161051E-04
1.6800E-06,1.59788327524E-02,-3.337879083138E-04
1.6802E-06,1.58892297419E-02,-3.372788519617E-04
1.6804E-06,1.59550444456E-02,-3.418121552113E-04
1.6806E-06,1.59746257355E-02,-3.532173375618E-04
1.6808E-06,1.59241517773E-02,-3.547314472515E-04
1.6810E-06,1.59423623933E-02,-3.521885911021E-04
1.6812E-06,1.59913946642E-02,-3.539384576511E-04
1.6814E-06,1.59432052402E-02,-3.590972431954E-04
1.6816E-06,1.59913257463E-02,-3.591289429944E-04
1.6818E-06,1.58335878747E-02,-3.629862333667E-04
1.6820E-06,1.57470111968E-02,-3.650748789329E-04
1.6822E-06,1.58432561671E-02,-3.669942225348E-04
1.6824E-06,1.58336372348E-02,-3.653766660970E-04
1.6826E-06,1.57562794862E-02,-3.692940644007E-04
1.6828E-06,1.59062447725E-02,-3.670766236279E-04
1.6830E-06,1.58994014142E-02,-3.645272498038E-04
1.6832E-06,1.57807748998E-02,-3.645326994378E-04
1.6834E-06,1.58475798322E-02,-3.680185830239E-04
1.6836E-06,1.58365981421E-02,-3.614766497184E-04
1.6838E-06,1.57843779540E-02,-3.548950588349E-04
1.6840E-06,1.58520667115E-02,-3.553648741934E-04
1.6842E-06,1.59748750972E-02,-3.524362014625E-04
1.6844E-06,1.59906430868E-02,-3.467903105561E-04
1.6846E-06,1.59083348932E-02,-3.431887809206E-04
1.6848E-06,1.59407379339E-02,-3.398639920186E-04
1.6850E-06,1.60138816806E-02,-3.345656170528E-04
1.6852E-06,1.59172106301E-02,-3.299832189474E-04
1.6854E-06,1.58007552614E-02,-3.272715642136E-04
1.6856E-06,1.58743921435E-02,-3.269456629660E-04
1.6858E-06,1.59426050028E-02,-3.180118480716E-04
1.6860E-06,1.60307430429E-02,-3.091566479783E-04
1.6862E-06,1.59415253671E-02,-3.051812515613E-04
1.6864E-06,1.59302184125E-02,-2.933945379239E-04
1.6866E-06,1.58934630686E-02,-2.842165794242E-04
1.6868E-06,1.57665992389E-02,-2.762644734252E-04
1.6870E-06,1.56996040838E-02,-2.706128264796E-04
1.6872E-06,1.56760565238E-02,-2.655497225020E-04
1.6874E-06,1.58492212882E-02,-2.581075315382E-04
1.6876E-06,1.58641303657E-02,-2.465032252502E-04
1.6878E-06,1.60196861485E-02,-2.441260642391E-04
1.6880E-06,1.60485089524E-02,-2.399646142516E-04
1.6882E-06,1.60595211433E-02,-2.315299902130E-04
1.6884E-06,1.59003245877E-02,-2.242639997061E-04
1.6886E-06,1.58289284678E-02,-2.174952434394E-04
1.6888E-06,1.57103978796E-02,-2.050425232407E-04
1.6890E-06,1.58981336514E-02,-2.002571973968E-04
1.6892E-06,1.58466908848E-02,-1.978788063880E-04
1.6894E-06,1.57949493965E-02,-1.917077983748E-04
1.6896E-06,1.56071160687E-02,-1.823917956110E-04
1.6898E-06,1.58032588894E-02,-1.792073752750E-04
1.6900E-06,1.59530833131E-02,-1.720996649023E-04
1.6902E-06,1.58811318921E-02,-1.666812491622E-04
1.6904E-06,1.58795896219E-02,-1.624761145581E-04
1.6906E-06,1.58611289458E-02,-1.594688095171E-04
1.6908E-06,1.59154113149E-02,-1.537944754604E-04
1.6910E-06,1.57885330496E-02,-1.510210363213E-04
1.6912E-06,1.57938390272E-02,-1.446407142114E-04
1.6914E-06,1.59717831062E-02,-1.437176775206E-04
1.6916E-06,1.59448872088E-02,-1.472089757230E-04
1.6918E-06,1.58814813709E-02,-1.468235093188E-04
1.6920E-06,1.58806026680E-02,-1.412470717002E-04
1.6922E-06,1.58190771705E-02,-1.386884444412E-04
1.6924E-06,1.58492748393E-02,-1.394812852163E-04
1.6926E-06,1.56562663848E-02,-1.403576695379E-04
1.6928E-06,1.57286932459E-02,-1.371371371690E-04
1.6930E-06,1.59904011758E-02,-1.353240417335E-04
1.6932E-06,1.57799737295E-02,-1.361369783077E-04
1.6934E-06,1.57245979877E-02,-1.417965042423E-04
1.6936E-06,1.57960946904E-02,-1.382148296591E-04
1.6938E-06,1.58109318232E-02,-1.394622749668E-04
1.6940E-06,1.57538384898E-02,-1.457248718496E-04
1.6942E-06,1.60261602374E-02,-1.460184210930E-04
1.6944E-06,1.60401587142E-02,-1.449929356594E-04
1.6946E-06,1.60030287458E-02,-1.506194136124E-04
1.6948E-06,1.60276035545E-02,-1.531769990940E-04
1.6950E-06,1.60036911489E-02,-1.540933080036E-04
1.6952E-06,1.59272139659E-02,-1.521330855805E-04
1.6954E-06,1.58488573739E-02,-1.579503182340E-04
1.6956E-06,1.59634002717E-02,-1.622534061801E-04
1.6958E-06,1.58959857887E-02,-1.626699376870E-04
1.6960E-06,1.58664603019E-02,-1.550863582659E-04
1.6962E-06,1.60029689083E-02,-1.543574379776E-04
1.6964E-06,1.58854229609E-02,-1.593651526626E-04
1.6966E-06,1.56207646010E-02,-1.607283140551E-04
1.6968E-06,1.55700352276E-02,-1.606528464723E-04
1.6970E-06,1.58298795810E-02,-1.656121272612E-04
1.6972E-06,1.57799402019E-02,-1.636819062773E-04
1.6974E-06,1.57560832100E-02,-1.637899884973E-04
1.6976E-06,1.58669257304E-02,-1.641371017341E-04
1.6978E-06,1.59020559164E-02,-1.663527434710E-04
1.6980E-06,1.59411626169E-02,-1.702351765726E-04
1.6982E-06,1.57957291463E-02,-1.734563567694E-04
1.6984E-06,1.58193211770E-02,-1.728185788747E-04
1.6986E-06,1.59136562375E-02,-1.696066346038E-04
1.6988E-06,1.59601427382E-02,-1.666896140221E-04
1.6990E-06,1.58961259527E-02,-1.647562458198E-04
1.6992E-06,1.58579605864E-02,-1.594536074456E-04
1.6994E-06,1.57913980307E-02,-1.633631004970E-04
1.6996E-06,1.57461306313E-02,-1.689549809340E-04
1.6998E-06,1.58153984463E-02,-1.662733145077E-04
1.7000E-06,1.59826511750E-02,-1.610018900614E-04
1.7002E-06,1.59532928606E-02,-1.573578795437E-04
1.7004E-06,1.60131228855E-02,-1.533369250614E-04
1.7006E-06,1.59460322699E-02,-1.550581339765E-04
1.7008E-06,1.58265871229E-02,-1.614650126565E-04
1.7010E-06,1.59854486352E-02,-1.617646462303E-04
1.7012E-06,1.59474772168E-02,-1.549603469688E-04
1.7014E-06,1.58741877181E-02,-1.572790852766E-04
1.7016E-06,1.58806327032E-02,-1.574195238780E-04
1.7018E-06,1.59721090691E-02,-1.565887063760E-04
1.7020E-06,1.59870102303E-02,-1.563226154093E-04
1.7022E-06,1.59780110931E-02,-1.548546590861E-04
1.7024E-06,1.58857070142E-02,-1.538822649065E-04
1.7026E-06,1.60424907459E-02,-1.528218843061E-04
1.7028E-06,1.60577893490E-02,-1.508650235850E-04
1.7030E-06,1.59441132797E-02,-1.488362977300E-04
1.7032E-06,1.59076750511E-02,-1.476062037069E-04
1.7034E-06,1.58908858662E-02,-1.499458826166E-04
1.7036E-06,1.59165745368E-02,-1.505284331758E-04
1.7038E-06,1.60623858916E-02,-1.502363546770E-04
1.7040E-06,1.60251537105E-02,-1.493425402809E-04
1.7042E-06,1.59562288551E-02,-1.555826163869E-04
1.7044E-06,1.60399619723E-02,-1.596577389184E-04
1.7046E-06,1.60081754671E-02,-1.533482357878E-04
1.7048E-06,1.59038289217E-02,-1.547672854755E-04
1.7050E-06,1.58854301786E-02,-1.630469516870E-04
1.7052E-06,1.59108939348E-02,-1.582764602285E-04
1.7054E-06,1.59560353728E-02,-1.545545790363E-04
1.7056E-06,1.60372490296E-02,-1.585231907684E-04
1.7058E-06,1.59925930435E-02,-1.620696462709E-04
1.7060E-06,1.57556729624E-02,-1.615872464161E-04
1.7062E-06,1.58743835287E-02,-1.643111486006E-04
1.7064E-06,1.61064961227E-02,-1.642200105842E-04
1.7066E-06,1.60723328823E-02,-1.656999517251E-04
1.7068E-06,1.59188783960E-02,-1.651968651470E-04
1.7070E-06,1.60479599377E-02,-1.673235268351E-04
1.7072E-06,1.60947304917E-02,-1.656540215965E-04
1.7074E-06,1.60672588041E-02,-1.635209691729E-04
1.7076E-06,1.58985196846E-02,-1.601215137187E-04
1.7078E-06,1.59291522810E-02,-1.652241220716E-04
1.7080E-06,1.59912011819E-02,-1.660815048981E-04
1.7082E-06,1.59776190063E-02,-1.603615690041E-04
1.7084E-06,1.60049116472E-02,-1.580356126670E-04
1.7086E-06,1.61686281441E-02,-1.601876490768E-04
1.7088E-06,1.61368870409E-02,-1.579505370948E-04
1.7090E-06,1.60289609572E-02,-1.546003296990E-04
1.7092E-06,1.57962804893E-02,-1.502238402162E-04
1.7094E-06,1.57569537638E-02,-1.438390051965E-04
1.7096E-06,1.57226978568E-02,-1.411354001630E-04
1.7098E-06,1.58544141101E-02,-1.382539882343E-04
1.7100E-06,1.57682243967E-02,-1.333909668047E-04
1.7102E-06,1.57694288297E-02,-1.282540936042E-04
1.7104E-06,1.59740941832E-02,-1.155460897852E-04
1.7106E-06,1.61428789375E-02,-1.090599003267E-04
1.7108E-06,1.62996330997E-02,-1.071885704081E-04
1.7110E-06,1.62690286757E-02,-1.038596450370E-04
1.7112E-06,1.61141604418E-02,-9.876578673906E-05
1.7114E-06,1.60508526256E-02,-9.486208036728E-05
1.7116E-06,1.59694643458E-02,-9.029579041712E-05
1.7118E-06,1.58901664196E-02,-8.613815736211E-05
1.7120E-06,1.60277311457E-02,-7.603624733351E-05
1.7122E-06,1.60825306317E-02,-6.731913965381E-05
1.7124E-06,1.59144590376E-02,-5.897388085909E-05
1.7126E-06,1.59189303173E-02,-5.664008930511E-05
1.7128E-06,1.59023374086E-02,-4.971831431798E-05
1.7130E-06,1.58738331171E-02,-4.234024081565E-05
1.7132E-06,1.60278429044E-02,-3.808544231765E-05
1.7134E-06,1.61975997267E-02,-3.388943858630E-05
1.7136E-06,1.61250492325E-02,-2.397121843136E-05
1.7138E-06,1.59655902768E-02,-2.129532117582E-05
1.7140E-06,1.57175499713E-02,-1.881294502131E-05
1.7142E-06,1.57220564084E-02,-1.401318311877E-05
1.7144E-06,1.58112205332E-02,-5.986716972660E-06
1.7146E-06,1.59688811051E-02,5.846881289077E-07
1.7148E-06,1.59786013188E-02,7.092308437456E-06
1.7150E-06,1.60464330344E-02,6.914103215565E-06
1.7152E-06,1.60269835265E-02,1.143943117746E-05
1.7154E-06,1.60158770392E-02,1.320835174807E-05
1.7156E-06,1.59295611316E-02,1.753416182287E-05
1.7158E-06,1.59465410048E-02,2.351319826954E-05
1.7160E-06,1.60464893794E-02,2.366355564259E-05
1.7162E-06,1.60456944956E-02,2.213751366176E-05
1.7164E-06,1.59413421294E-02,2.761672455632E-05
1.7166E-06,1.58560583601E-02,2.741417763569E-05
1.7168E-06,1.57483343733E-02,3.079521814175E-05
1.7170E-06,1.57821995905E-02,3.645678823628E-05
1.7172E-06,1.58933575964E-02,3.194752028026E-05
1.7174E-06,1.59345858498E-02,2.868780307286E-05
1.7176E-06,1.58801169833E-02,3.129124864750E-05
1.7178E-06,1.58105173847E-02,2.875080434420E-05
1.7180E-06,1.60157997394E-02,2.695074863546E-05
1.7182E-06,1.61640770035E-02,2.341436948441E-05
1.7184E-06,1.61313957302E-02,2.228022403829E-05
1.7186E-06,1.58797838027E-02,2.114376304485E-05
1.7188E-06,1.58441227628E-02,1.821301989072E-05
1.7190E-06,1.58640735550E-02,1.510379575007E-05
1.7192E-06,1.58645340940E-02,1.436721095629E-05
1.7194E-06,1.57533642137E-02,9.444668142129E-06
1.7196E-06,1.57682695659E-02,1.804228683937E-06
1.7198E-06,1.58498839242E-02,4.546541702045E-07
1.7200E-06,1.58902774798E-02,-1.441223176192E-06
1.7202E-06,1.60093673272E-02,-1.230533346720E-05
1.7204E-06,1.59441612428E-02,-1.709963260404E-05
1.7206E-06,1.60397703527E-02,-1.857112571783E-05
1.7208E-06,1.58231617184E-02,-2.304329676739E-05
1.7210E-06,1.56864121323E-02,-2.568472344614E-05
1.7212E-06,1.57701790100E-02,-2.533381954021E-05
1.7214E-06,1.58040907932E-02,-3.278604746051E-05
1.7216E-06,1.57813276397E-02,-3.909827321954E-05
1.7218E-06,1.59128362080E-02,-4.320494234748E-05
1.7220E-06,1.57667557010E-02,-4.694762844778E-05
1.7222E-06,1.58433199627E-02,-5.347973052598E-05
1.7224E-06,1.58764026361E-02,-5.554912509583E-05
1.7226E-06,1.59276593709E-02,-5.782244978659E-05
1.7228E-06,1.60039442359E-02,-6.179680880345E-05
1.7230E-06,1.58710645279E-02,-6.732812170125E-05
1.7232E-06,1.58189549344E-02,-7.249465491809E-05
1.7234E-06,1.58666132716E-02,-8.006783407367E-05
1.7236E-06,1.58701406559E-02,-8.156085871346E-05
1.7238E-06,1.58805323532E-02,-8.355515776388E-05
1.7240E-06,1.59514027415E-02,-8.500390248559E-05
1.7242E-06,1.60455843667E-02,-8.971413718722E-05
1.7244E-06,1.59629429923E-02,-8.810150949470E-05
1.7246E-06,1.57649093540E-02,-8.889636816643E-05
1.7248E-06,1.58364908071E-02,-8.929725988023E-05
1.7250E-06,1.59645162290E-02,-9.155370602570E-05
1.7252E-06,1.59992547939E-02,-9.477302590571E-05
1.7254E-06,1.58802655293E-02,-9.383118907176E-05
1.7256E-06,1.59053011099E-02,-8.823326369933E-05
1.7258E-06,1.59274875419E-02,-9.034338388778E-05
1.7260E-06,1.57704102108E-02,-9.366857111640E-05
1.7262E-06,1.56420455547E-02,-9.524475848488E-05
1.7264E-06,1.57869355986E-02,-9.345888057910E-05
1.7266E-06,1.59310661489E-02,-9.321273220889E-05
1.7268E-06,1.58134228783E-02,-9.093645289726E-05
1.7270E-06,1.59074033378E-02,-9.420212311856E-05
1.7272E-06,1.59768678946E-02,-8.857723409496E-05
1.7274E-06,1.59119027900E-02,-8.285661535523E-05
1.7276E-06,1.58660507528E-02,-8.394069420360E-05
1.7278E-06,1.57817823580E-02,-8.782842811383E-05
1.7280E-06,1.58477910096E-02,-8.532909900136E-05
1.7282E-06,1.59491452156E-02,-8.305608509294E-05
1.7284E-06,1.58425513888E-02,-8.497237339802E-05
1.7286E-06,1.56844982645E-02,-8.771425718627E-05
1.7288E-06,1.57722984673E-02,-8.013551896624E-05
1.7290E-06,1.58267629100E-02,-7.813029438443E-05
1.7292E-06,1.58382645110E-02,-8.495152909495E-05
1.7294E-06,1.58147278940E-02,-8.351115361042E-05
1.7296E-06,1.57826098381E-02,-7.807938298396E-05
1.7298E-06,1.59068706213E-02,-7.799434680678E-05
1.7300E-06,1.59455179470E-02,-7.703234413825E-05
1.7302E-06,1.58921778435E-02,-7.779699126444E-05
1.7304E-06,1.58406647621E-02,-7.590302676148E-05
1.7306E-06,1.58265019068E-02,-7.291924925707E-05
1.7308E-06,1.58297801623E-02,-7.502093017287E-05
1.7310E-06,1.56969863689E-02,-7.448861692287E-05
1.7312E-06,1.57801704714E-02,-6.831318792142E-05
1.7314E-06,1.58801409649E-02,-7.064641481451E-05
1.7316E-06,1.59821571084E-02,-7.215347718633E-05
1.7318E-06,1.60437866813E-02,-7.440304234810E-05
1.7320E-06,1.61286252784E-02,-7.658198112808E-05
1.7322E-06,1.59852535231E-02,-7.399423662759E-05
1.7324E-06,1.57207832905E-02,-7.070388766191E-05
1.7326E-06,1.58996174810E-02,-6.942053605057E-05
1.7328E-06,1.59489882877E-02,-6.982565177791E-05
1.7330E-06,1.59932659240E-02,-7.632198324613E-05
1.7332E-06,1.60560412565E-02,-7.341942936368E-05
1.7334E-06,1.60858279793E-02,-6.778464345447E-05
1.7336E-06,1.60679018823E-02,-6.667580269463E-05
1.7338E-06,1.60107461503E-02,-7.234214395471E-05
1.7340E-06,1.60099508008E-02,-7.555672768689E-05
1.7342E-06,1.59313595155E-02,-7.513755234144E-05
1.7344E-06,1.60021854332E-02,-7.238338608481E-05
1.7346E-06,1.59917099169E-02,-7.259779526107E-05
1.7348E-06,1.59333700081E-02,-7.227519443445E-05
1.7350E-06,1.59161021234E-02,-7.383514233119E-05
1.7352E-06,1.59382461803E-02,-7.356611425243E-05
1.7354E-06,1.58296812093E-02,-7.613835027627E-05
1.7356E-06,1.59065639833E-02,-7.648622077144E-05
1.7358E-06,1.59557492239E-02,-7.612809008173E-05
1.7360E-06,1.59860139480E-02,-7.926758267171E-05
1.7362E-06,1.59932361217E-02,-7.694933898933E-05
1.7364E-06,1.58551906003E-02,-7.947525531240E-05
1.7366E-06,1.58087057294E-02,-8.151565520279E-05
1.7368E-06,1.58072505379E-02,-7.852109661512E-05
1.7370E-06,1.58649697201E-02,-8.329966841451E-05
1.7372E-06,1.60909465281E-02,-8.405187986977E-05
1.7374E-06,1.59512956394E-02,-8.616873221658E-05
1.7376E-06,1.59765368095E-02,-8.947114041261E-05
1.7378E-06,1.60550344968E-02,-8.999231802486E-05
1.7380E-06,1.58197945217E-02,-9.459093809314E-05
1.7382E-06,1.57404875150E-02,-9.615813465975E-05
1.7384E-06,1.58568381099E-02,-9.109614249505E-05
1.7386E-06,1.59299636958E-02,-8.808396123536E-05
1.7388E-06,1.59220167203E-02,-9.140615444816E-05
1.7390E-06,1.59996527014E-02,-9.835931407474E-05
1.7392E-06,1.60568137886E-02,-9.806864503957E-05
1.7394E-06,1.59556681989E-02,-9.942304324545E-05
1.7396E-06,1.58245349536E-02,-1.018754179608E-04
1.7398E-06,1.58302812139E-02,-1.034161192384E-04
1.7400E-06,1.60122621106E-02,-1.031609144080E-04
1.7402E-06,1.59762236523E-02,-1.007738521341E-04
1.7404E-06,1.59387609689E-02,-1.028145321663E-04
1.7406E-06,1.60400900291E-02,-1.083531243745E-04
1.7408E-06,1.58054079162E-02,-1.136787825283E-04
1.7410E-06,1.55732082436E-02,-1.147367994320E-04
1.7412E-06,1.56445263652E-02,-1.145719097014E-04
1.7414E-06,1.59271413228E-02,-1.164163372498E-04
1.7416E-06,1.60645458614E-02,-1.225681380387E-04
1.7418E-06,1.59748241073E-02,-1.282086887415E-04
1.7420E-06,1.58935445594E-02,-1.267096279208E-04
1.7422E-06,1.57332644099E-02,-1.305328110252E-04
1.7424E-06,1.59270020900E-02,-1.353580483254E-04
1.7426E-06,1.59846949624E-02,-1.391099747289E-04
1.7428E-06,1.59437551862E-02,-1.390511361901E-04
1.7430E-06,1.58411611570E-02,-1.435643217545E-04
1.7432E-06,1.59619318089E-02,-1.487053270470E-04
1.7434E-06,1.59328230890E-02,-1.470907777566E-04
1.7436E-06,1.59105067374E-02,-1.459591886047E-04
1.7438E-06,1.58091017744E-02,-1.565276398342E-04
1.7440E-06,1.58042605268E-02,-1.602875240166E-04
1.7442E-06,1.58625738928E-02,-1.601269283351E-04
1.7444E-06,1.59586956957E-02,-1.620297785867E-04
1.7446E-06,1.60224645166E-02,-1.658124199156E-04
1.7448E-06,1.59886502894E-02,-1.681469293330E-04
1.7450E-06,1.58690021141E-02,-1.716866176594E-04
1.7452E-06,1.57682132209E-02,-1.729428655487E-04
1.7454E-06,1.58655171050E-02,-1.695455768164E-04
1.7456E-06,1.59998655086E-02,-1.697358937953E-04
1.7458E-06,1.60490058130E-02,-1.717883791793E-04
1.7460E-06,1.60725696711E-02,-1.712260513585E-04
1.7462E-06,1.60836805822E-02,-1.793197515439E-04
1.7464E-06,1.58893370768E-02,-1.822533661518E-04
1.7466E-06,1.58243938582E-02,-1.807129143756E-04
1.7468E-06,1.58998547355E-02,-1.826191569697E-04
1.7470E-06,1.58475747099E-02,-1.879770708289E-04
1.7472E-06,1.55323797604E-02,-1.917358213123E-04
1.7474E-06,1.58769469941E-02,-1.894369424339E-04
1.7476E-06,1.60041740397E-02,-1.910161719676E-04
1.7478E-06,1.58462247578E-02,-1.921578506026E-04
1.7480E-06,1.59063681727E-02,-1.864632587898E-04
1.7482E-06,1.60435051890E-02,-1.840752203967E-04
1.7484E-06,1.60942657618E-02,-1.844740854595E-04
1.7486E-06,1.57885989407E-02,-1.804067587499E-04
1.7488E-06,1.57276478363E-02,-1.756856028941E-04
1.7490E-06,1.59723921912E-02,-1.778250241671E-04
1.7492E-06,1.59391488647E-02,-1.780406239461E-04
1.7494E-06,1.57866361784E-02,-1.771543908883E-04
1.7496E-06,1.58467949601E-02,-1.768478544448E-04
1.7498E-06,1.58682698617E-02,-1.747959556077E-04
1.7500E-06,1.59141463460E-02,-1.598470578920E-04
1.7502E-06,1.59857787890E-02,-1.562328693476E-04
1.7504E-06,1.59711649409E-02,-1.549449654315E-04
1.7506E-06,1.61203143885E-02,-1.518738668431E-04
1.7508E-06,1.59850369906E-02,-1.493202514965E-04
1.7510E-06,1.57186598750E-02,-1.458713860270E-04
1.7512E-06,1.58100330969E-02,-1.420309873316E-04
1.7514E-06,1.59532926278E-02,-1.368239210937E-04
1.7516E-06,1.60797790391E-02,-1.367177954894E-04
1.7518E-06,1.61401541205E-02,-1.349924851228E-04
1.7520E-06,1.59940670943E-02,-1.265633457359E-04
1.7522E-06,1.59178076079E-02,-1.251023448091E-04
1.7524E-06,1.59508895827E-02,-1.208589226957E-04
1.7526E-06,1.59418743802E-02,-1.170957337152E-04
1.7528E-06,1.59117898671E-02,-1.148767740484E-04
1.7530E-06,1.59872074379E-02,-1.105543957110E-04
1.7532E-06,1.60234221490E-02,-1.037373456191E-04
1.7534E-06,1.60588431405E-02,-1.028710595351E-04
1.7536E-06,1.60634527216E-02,-1.014699082840E-04
1.7538E-06,1.60440074047E-02,-9.692084267921E-05
1.7540E-06,1.60467876354E-02,-8.738857479952E-05
1.7542E-06,1.61002697656E-02,-8.140027616359E-05
1.7544E-06,1.60476532998E-02,-7.778913853876E-05
1.7546E-06,1.58482815837E-02,-7.581136785633E-05
1.7548E-06,1.58905307995E-02,-7.013270035572E-05
1.7550E-06,1.59414648311E-02,-6.984758163057E-05
1.7552E-06,1.59321537009E-02,-7.006991356797E-05
1.7554E-06,1.60558100557E-02,-6.144207045622E-05
1.7556E-06,1.58399204025E-02,-5.686459671892E-05
1.7558E-06,1.58254103968E-02,-5.592838460765E-05
1.7560E-06,1.58840210875E-02,-5.368394954316E-05
1.7562E-06,1.59000829095E-02,-5.300956499017E-05
1.7564E-06,1.59725847421E-02,-4.383056471310E-05
1.7566E-06,1.59145305166E-02,-3.885579295642E-05
1.7568E-06,1.58785819309E-02,-3.771599652432E-05
1.7570E-06,1.58369262004E-02,-3.565273881144E-05
1.7572E-06,1.57805485884E-02,-3.234041622094E-05
1.7574E-06,1.58192964969E-02,-3.356232047267E-05
1.7576E-06,1.57984853955E-02,-3.064325135387E-05
1.7578E-06,1.58552432200E-02,-3.052426548861E-05
1.7580E-06,1.58221100224E-02,-2.064487124048E-05
1.7582E-06,1.58799137222E-02,-1.839914489723E-05
1.7584E-06,1.58324786695E-02,-1.705495435930E-05
1.7586E-06,1.58475274453E-02,-1.769397976063E-05
1.7588E-06,1.59921152750E-02,-1.405723979882E-05
1.7590E-06,1.60617591115E-02,-1.122735208086E-05
1.7592E-06,1.59607748734E-02,-6.600612776349E-06
1.7594E-06,1.59191282233E-02,-6.792120357972E-06
1.7596E-06,1.57965866616E-02,-7.621524019162E-06
1.7598E-06,1.57832405763E-02,-4.706284964453E-06
