in s,C1 in V,C3 in V
1.6392E-06,1.19765817886E-02,9.18070664909E-05
1.6394E-06,1.19014950702E-02,9.34898508992E-05
1.6396E-06,1.19405333186E-02,9.79025247786E-05
1.6398E-06,1.19876689510E-02,1.06947817868E-04
1.6400E-06,1.18857540889E-02,1.17555891657E-04
1.6402E-06,1.17950523505E-02,1.18549909936E-04
1.6404E-06,1.18183992105E-02,1.23117422713E-04
1.6406E-06,1.20197886368E-02,1.31883929512E-04
1.6408E-06,1.20228347601E-02,1.33709168555E-04
1.6410E-06,1.17503276793E-02,1.33036847720E-04
1.6412E-06,1.19532873156E-02,1.40169587480E-04
1.6414E-06,1.20573223336E-02,1.48427312756E-04
1.6416E-06,1.18918833556E-02,1.51233121315E-04
1.6418E-06,1.18827221682E-02,1.57697655754E-04
1.6420E-06,1.18914281717E-02,1.61624573199E-04
1.6422E-06,1.17975825211E-02,1.62238405114E-04
1.6424E-06,1.17794170743E-02,1.63824298913E-04
1.6426E-06,1.18556109024E-02,1.62856453126E-04
1.6428E-06,1.20446249144E-02,1.68885635706E-04
1.6430E-06,1.19724264601E-02,1.75631911056E-04
1.6432E-06,1.20076535037E-02,1.77867452642E-04
1.6434E-06,1.20310338913E-02,1.83068054756E-04
1.6436E-06,1.19802162750E-02,1.89225446926E-04
1.6438E-06,1.19369009277E-02,1.90432868460E-04
1.6440E-06,1.19324932108E-02,1.92793254303E-04
1.6442E-06,1.18046566145E-02,2.01445817510E-04
1.6444E-06,1.19568822207E-02,2.02901511015E-04
1.6446E-06,1.19764127536E-02,2.01714206049E-04
1.6448E-06,1.18841193849E-02,2.01371868169E-04
1.6450E-06,1.19565769797E-02,2.05504154814E-04
1.6452E-06,1.20623617200E-02,2.06554155825E-04
1.6454E-06,1.20354234474E-02,2.09497444360E-04
1.6456E-06,1.20058222907E-02,2.11135817254E-04
1.6458E-06,1.19513995247E-02,2.12355308728E-04
1.6460E-06,1.18562742369E-02,2.11941737244E-04
1.6462E-06,1.17720589275E-02,2.10936361486E-04
1.6464E-06,1.19276594138E-02,2.12355627241E-04
1.6466E-06,1.21427732753E-02,2.15830558939E-04
1.6468E-06,1.21005140478E-02,2.16234830702E-04
1.6470E-06,1.20153844124E-02,2.15801804820E-04
1.6472E-06,1.19026080007E-02,2.18560121516E-04
1.6474E-06,1.19181247661E-02,2.22193504712E-04
1.6476E-06,1.20038227411E-02,2.17784049483E-04
1.6478E-06,1.19166751625E-02,2.17095744358E-04
1.6480E-06,1.19420574280E-02,2.23824199783E-04
1.6482E-06,1.20226294035E-02,2.26748046493E-04
1.6484E-06,1.20841772528E-02,2.27798881503E-04
1.6486E-06,1.19196800748E-02,2.27912209025E-04
1.6488E-06,1.18669432355E-02,2.25388983758E-04
1.6490E-06,1.19203378214E-02,2.27198125357E-04
1.6492E-06,1.19467871496E-02,2.24655089462E-04
1.6494E-06,1.19358788012E-02,2.19658016721E-04
1.6496E-06,1.18891538819E-02,2.19849865912E-04
1.6498E-06,1.19921078673E-02,2.18917463003E-04
1.6500E-06,1.20705529349E-02,2.16211005142E-04
1.6502E-06,1.20212277630E-02,2.16576426784E-04
1.6504E-06,1.20469201589E-02,2.15832293993E-04
1.6506E-06,1.21705460129E-02,2.17242121724E-04
1.6508E-06,1.20522838784E-02,2.15958843967E-04
1.6510E-06,1.17687017424E-02,2.09673108095E-04
1.6512E-06,1.18472522823E-02,2.01707726838E-04
1.6514E-06,1.19392150315E-02,2.01334568700E-04
1.6516E-06,1.18535484886E-02,2.03974604169E-04
1.6518E-06,1.18860665476E-02,2.02593316818E-04
1.6520E-06,1.22019257629E-02,2.02460865984E-04
1.6522E-06,1.21434414992E-02,1.98772577131E-04
1.6524E-06,1.21406829217E-02,1.93210262368E-04
1.6526E-06,1.22001017677E-02,1.91612219000E-04
1.6528E-06,1.20973547688E-02,1.86805884847E-04
1.6530E-06,1.18175186450E-02,1.81602575378E-04
1.6532E-06,1.15826886846E-02,1.82680840166E-04
1.6534E-06,1.17509183707E-02,1.80021844832E-04
1.6536E-06,1.19697440183E-02,1.74387072707E-04
1.6538E-06,1.20512852678E-02,1.77157652127E-04
1.6540E-06,1.19054320036E-02,1.79164723987E-04
1.6542E-06,1.18397828424E-02,1.75057000509E-04
1.6544E-06,1.18328447221E-02,1.69588252930E-04
1.6546E-06,1.19035581825E-02,1.62366015399E-04
1.6548E-06,1.19809208205E-02,1.58712088158E-04
1.6550E-06,1.19716483401E-02,1.59922078745E-04
1.6552E-06,1.18414361728E-02,1.53935937239E-04
1.6554E-06,1.19329917012E-02,1.47120687207E-04
1.6556E-06,1.19548761519E-02,1.47062412025E-04
1.6558E-06,1.18102820357E-02,1.45843503093E-04
1.6560E-06,1.16115592187E-02,1.39474161929E-04
1.6562E-06,1.17470084457E-02,1.34233615855E-04
1.6564E-06,1.19077295763E-02,1.30430742195E-04
1.6566E-06,1.18925236398E-02,1.27890585484E-04
1.6568E-06,1.17345322156E-02,1.22879695175E-04
1.6570E-06,1.16383293876E-02,1.16639653249E-04
1.6572E-06,1.19488449069E-02,1.08823059155E-04
1.6574E-06,1.19722688338E-02,1.10784491552E-04
1.6576E-06,1.20153601980E-02,1.08065406354E-04
1.6578E-06,1.20295717148E-02,1.03406698471E-04
1.6580E-06,1.19081076933E-02,9.94871235732E-05
1.6582E-06,1.18110343115E-02,9.50599280465E-05
1.6584E-06,1.19401270291E-02,8.86179157812E-05
1.6586E-06,1.20629116660E-02,8.32528649177E-05
1.6588E-06,1.20503662853E-02,8.18263278622E-05
1.6590E-06,1.18690955220E-02,7.90238469187E-05
1.6592E-06,1.18170532165E-02,7.47200749163E-05
1.6594E-06,1.19543741690E-02,7.18159089144E-05
1.6596E-06,1.19062087266E-02,6.75338376593E-05
1.6598E-06,1.19434509194E-02,6.57364432979E-05
1.6600E-06,1.22020575451E-02,6.27065822762E-05
1.6602E-06,1.22536607319E-02,5.93817788456E-05
1.6604E-06,1.21632137103E-02,5.49726044107E-05
1.6606E-06,1.20363352122E-02,5.51844151039E-05
1.6608E-06,1.17163427873E-02,4.78182141949E-05
1.6610E-06,1.16919533117E-02,4.41020974238E-05
1.6612E-06,1.18990016868E-02,4.18692673836E-05
1.6614E-06,1.19143352145E-02,3.94313908462E-05
1.6616E-06,1.20418260572E-02,3.39938071836E-05
1.6618E-06,1.20408106828E-02,2.97964643966E-05
1.6620E-06,1.19768590899E-02,2.69173686672E-05
1.6622E-06,1.18932205020E-02,2.74414094444E-05
1.6624E-06,1.18070545373E-02,2.77265408356E-05
1.6626E-06,1.17650993867E-02,2.84909410682E-05
1.6628E-06,1.19203382870E-02,2.31293561216E-05
1.6630E-06,1.19669111678E-02,2.21404591855E-05
1.6632E-06,1.18126212852E-02,2.11236924212E-05
1.6634E-06,1.18358584819E-02,2.03871452529E-05
1.6636E-06,1.18259792449E-02,1.50854992960E-05
1.6638E-06,1.18526194943E-02,1.16767343413E-05
1.6640E-06,1.19132860797E-02,9.84064492397E-06
1.6642E-06,1.18446892826E-02,6.71289165505E-06
1.6644E-06,1.18216518546E-02,9.88722315990E-06
1.6646E-06,1.17289745482E-02,1.37766525429E-05
1.6648E-06,1.17840045365E-02,8.58901304193E-06
1.6650E-06,1.18070652476E-02,6.90600651317E-06
1.6652E-06,1.19647369953E-02,7.33427566476E-06
1.6654E-06,1.20052814251E-02,8.40167750605E-06
1.6656E-06,1.19575024815E-02,4.25803338178E-06
1.6658E-06,1.17940262659E-02,-2.20278368331E-06
1.6660E-06,1.17067357292E-02,1.11635802316E-07
1.6662E-06,1.20144032640E-02,2.61549049057E-06
1.6664E-06,1.21826057089E-02,4.25805852749E-06
1.6666E-06,1.22052247403E-02,1.16583612096E-05
1.6668E-06,1.20689170668E-02,1.78558943141E-05
1.6670E-06,1.19992571650E-02,1.56962969620E-05
1.6672E-06,1.19671796216E-02,1.19094704557E-05
1.6674E-06,1.19184158044E-02,1.25558995921E-05
1.6676E-06,1.19651747169E-02,1.41891720984E-05
1.6678E-06,1.18958391482E-02,1.68876000959E-05
1.6680E-06,1.19505720446E-02,1.81727134902E-05
1.6682E-06,1.20080488501E-02,2.02278471831E-05
1.6684E-06,1.19989430765E-02,2.41047581937E-05
1.6686E-06,1.18915145518E-02,2.61177644413E-05
1.6688E-06,1.20207115775E-02,2.21953899879E-05
1.6690E-06,1.20582152391E-02,2.34602820408E-05
1.6692E-06,1.18686289294E-02,2.93465238344E-05
1.6694E-06,1.18374880636E-02,3.49379238021E-05
1.6696E-06,1.19200663408E-02,3.86888254713E-05
1.6698E-06,1.19242507732E-02,3.89054222312E-05
1.6700E-06,1.19702939643E-02,3.88273280393E-05
1.6702E-06,1.18281448027E-02,4.46210420039E-05
1.6704E-06,1.18729530601E-02,4.80124354642E-05
1.6706E-06,1.19626566535E-02,4.56080488209E-05
1.6708E-06,1.19141419651E-02,4.44111591484E-05
1.6710E-06,1.17925515166E-02,5.32177733537E-05
1.6712E-06,1.19380529737E-02,6.33568419423E-05
1.6714E-06,1.21085201623E-02,6.31555463467E-05
1.6716E-06,1.21432044776E-02,6.13428927306E-05
1.6718E-06,1.20269428240E-02,6.69754185062E-05
1.6720E-06,1.19922079844E-02,7.02572143916E-05
1.6722E-06,1.19474395411E-02,7.19428905565E-05
1.6724E-06,1.18514346192E-02,7.08757024538E-05
1.6726E-06,1.19198807748E-02,7.22711342666E-05
1.6728E-06,1.18664126145E-02,7.92142376583E-05
1.6730E-06,1.18192213355E-02,8.73483382445E-05
1.6732E-06,1.18572251173E-02,8.26066327561E-05
1.6734E-06,1.20592229301E-02,7.96681177150E-05
1.6736E-06,1.20597088477E-02,8.79613654967E-05
1.6738E-06,1.18721698178E-02,9.36364000943E-05
1.6740E-06,1.18502627825E-02,9.11743333843E-05
1.6742E-06,1.19161438430E-02,9.55357812624E-05
1.6744E-06,1.20077778352E-02,9.45081976522E-05
1.6746E-06,1.20992700337E-02,9.20863473136E-05
1.6748E-06,1.21660004603E-02,9.51176667865E-05
1.6750E-06,1.20270618005E-02,9.81406504568E-05
1.6752E-06,1.18141016224E-02,9.77868880425E-05
1.6754E-06,1.15867112996E-02,9.83401104156E-05
1.6756E-06,1.16761012701E-02,9.82341086771E-05
1.6758E-06,1.20179404272E-02,1.01167016225E-04
1.6760E-06,1.21094670845E-02,1.01369481096E-04
1.6762E-06,1.19814437581E-02,9.99484090414E-05
1.6764E-06,1.19486786658E-02,9.67530892510E-05
1.6766E-06,1.19121724507E-02,9.23285172600E-05
1.6768E-06,1.19679814903E-02,9.24493214395E-05
1.6770E-06,1.18335059611E-02,9.41242771503E-05
1.6772E-06,1.17660409538E-02,8.93399245385E-05
1.6774E-06,1.17954213871E-02,8.85507557821E-05
1.6776E-06,1.19466409320E-02,8.91377320793E-05
1.6778E-06,1.20238173055E-02,9.18090320472E-05
1.6780E-06,1.20984097244E-02,8.91136802081E-05
1.6782E-06,1.20162582258E-02,8.51013385970E-05
1.6784E-06,1.21105234371E-02,8.31594486069E-05
1.6786E-06,1.21103888610E-02,8.10001655761E-05
1.6788E-06,1.20262173237E-02,8.16850508843E-05
1.6790E-06,1.18853133405E-02,7.64201679546E-05
1.6792E-06,1.17863554275E-02,6.97283246834E-05
1.6794E-06,1.18632265599E-02,6.58535384852E-05
1.6796E-06,1.19170816848E-02,6.02019941714E-05
1.6798E-06,1.18251864566E-02,5.38599486742E-05
1.6800E-06,1.19102883851E-02,5.28090549912E-05
1.6802E-06,1.19076711359E-02,5.40722916182E-05
1.6804E-06,1.19343558559E-02,4.96558123548E-05
1.6806E-06,1.18936633458E-02,4.18826113734E-05
1.6808E-06,1.19756090222E-02,4.05111140851E-05
1.6810E-06,1.20625372743E-02,3.78089142311E-05
1.6812E-06,1.21239507804E-02,3.78388585802E-05
1.6814E-06,1.21281163534E-02,3.65198697243E-05
1.6816E-06,1.18650777964E-02,2.54599317256E-05
1.6818E-06,1.18926030351E-02,1.46497115772E-05
1.6820E-06,1.18603771785E-02,1.24013289157E-05
1.6822E-06,1.19791776175E-02,1.15294559207E-05
1.6824E-06,1.20203264756E-02,6.79506783374E-06
1.6826E-06,1.19387083920E-02,7.21617884003E-06
1.6828E-06,1.19981731055E-02,5.46549682506E-06
1.6830E-06,1.19136160007E-02,-1.51698474772E-06
1.6832E-06,1.18942875648E-02,-5.45207454823E-06
1.6834E-06,1.20074290549E-02,-4.70753942616E-06
1.6836E-06,1.20405787835E-02,-3.79402094520E-06
1.6838E-06,1.19863238884E-02,-6.97393060662E-06
1.6840E-06,1.19532826589E-02,-1.46243408974E-05
1.6842E-06,1.19529639138E-02,-1.57230575290E-05
1.6844E-06,1.19688292267E-02,-1.54520957451E-05
1.6846E-06,1.19981977856E-02,-1.82729456294E-05
1.6848E-06,1.20688923867E-02,-2.30982983205E-05
1.6850E-06,1.18992231088E-02,-2.98753226828E-05
1.6852E-06,1.18137642508E-02,-3.38915702607E-05
1.6854E-06,1.18298109388E-02,-3.31407319475E-05
1.6856E-06,1.19162786519E-02,-3.46498726588E-05
1.6858E-06,1.19547217852E-02,-3.79828652088E-05
1.6860E-06,1.18665097049E-02,-4.13366155419E-05
1.6862E-06,1.18442806648E-02,-4.70520090032E-05
1.6864E-06,1.18708296446E-02,-5.30875785928E-05
1.6866E-06,1.18110513082E-02,-5.74702620227E-05
1.6868E-06,1.18720506085E-02,-5.91244180407E-05
1.6870E-06,1.19570789626E-02,-5.74782164488E-05
1.6872E-06,1.19140516268E-02,-6.18273094017E-05
1.6874E-06,1.19687591447E-02,-6.70807594154E-05
1.6876E-06,1.19551294716E-02,-7.00126192253E-05
1.6878E-06,1.17746035336E-02,-6.79582357127E-05
1.6880E-06,1.18466890650E-02,-6.94895423669E-05
1.6882E-06,1.18591925362E-02,-7.23359444831E-05
1.6884E-06,1.19184786687E-02,-7.61955426726E-05
1.6886E-06,1.20015254011E-02,-7.56086376216E-05
1.6888E-06,1.18771759095E-02,-7.78044699412E-05
1.6890E-06,1.17369259475E-02,-8.52114278544E-05
1.6892E-06,1.17914269445E-02,-9.14059853833E-05
1.6894E-06,1.18932696292E-02,-8.95020905603E-05
1.6896E-06,1.20599752059E-02,-9.15736611653E-05
1.6898E-06,1.21364421444E-02,-9.67337619234E-05
1.6900E-06,1.20013403008E-02,-1.00638396079E-04
1.6902E-06,1.19114739588E-02,-1.03999183020E-04
1.6904E-06,1.19381000055E-02,-1.03651702842E-04
1.6906E-06,1.19792989222E-02,-1.04955553981E-04
1.6908E-06,1.18763731094E-02,-1.10434825039E-04
1.6910E-06,1.18068002863E-02,-1.15064690793E-04
1.6912E-06,1.19365290971E-02,-1.15369255627E-04
1.6914E-06,1.20719955536E-02,-1.17446664227E-04
1.6916E-06,1.18771654321E-02,-1.25150605543E-04
1.6918E-06,1.19644198800E-02,-1.28332363414E-04
1.6920E-06,1.19888501009E-02,-1.27798222443E-04
1.6922E-06,1.19405167876E-02,-1.28640783923E-04
1.6924E-06,1.19817643659E-02,-1.35593585176E-04
1.6926E-06,1.20516184485E-02,-1.34924076470E-04
1.6928E-06,1.20247181272E-02,-1.28570350790E-04
1.6930E-06,1.20610057143E-02,-1.35965905124E-04
1.6932E-06,1.19659442222E-02,-1.41511359690E-04
1.6934E-06,1.18253636407E-02,-1.38106911415E-04
1.6936E-06,1.18173924508E-02,-1.39106994001E-04
1.6938E-06,1.18492359994E-02,-1.40415098956E-04
1.6940E-06,1.19143817807E-02,-1.42876419676E-04
1.6942E-06,1.19915500050E-02,-1.43300623605E-04
1.6944E-06,1.20118949795E-02,-1.41129505327E-04
1.6946E-06,1.20477993274E-02,-1.39975099331E-04
1.6948E-06,1.19175957749E-02,-1.43976418739E-04
1.6950E-06,1.19547059527E-02,-1.46945783375E-04
1.6952E-06,1.18943169015E-02,-1.52809616150E-04
1.6954E-06,1.18907108204E-02,-1.50568123413E-04
1.6956E-06,1.18550055427E-02,-1.48205730105E-04
1.6958E-06,1.18857471040E-02,-1.48933120044E-04
1.6960E-06,1.19565974688E-02,-1.45500416374E-04
1.6962E-06,1.19380289922E-02,-1.41526878783E-04
1.6964E-06,1.19598489488E-02,-1.43842195133E-04
1.6966E-06,1.21051923139E-02,-1.40826608492E-04
1.6968E-06,1.21650516754E-02,-1.36517757056E-04
1.6970E-06,1.19294072734E-02,-1.34462355142E-04
1.6972E-06,1.18602009257E-02,-1.34136240436E-04
1.6974E-06,1.19448157726E-02,-1.30645173574E-04
1.6976E-06,1.18514215806E-02,-1.24466767972E-04
1.6978E-06,1.17839847459E-02,-1.18339144131E-04
1.6980E-06,1.18219896918E-02,-1.16046144599E-04
1.6982E-06,1.20369144948E-02,-1.14055274958E-04
1.6984E-06,1.20252282592E-02,-1.13130851621E-04
1.6986E-06,1.19374804432E-02,-1.09104600241E-04
1.6988E-06,1.18335022358E-02,-1.05960950693E-04
1.6990E-06,1.18486688239E-02,-1.04404607294E-04
1.6992E-06,1.20012550848E-02,-1.01829322027E-04
1.6994E-06,1.20076271938E-02,-1.00207461482E-04
1.6996E-06,1.18364799069E-02,-9.96382338647E-05
1.6998E-06,1.18750219932E-02,-9.88471246976E-05
1.7000E-06,1.20619347086E-02,-9.41196349170E-05
1.7002E-06,1.21214071056E-02,-8.88574719150E-05
1.7004E-06,1.19104883866E-02,-8.82190307323E-05
1.7006E-06,1.17646472296E-02,-9.10757425893E-05
1.7008E-06,1.20741590159E-02,-8.85060941521E-05
1.7010E-06,1.22523959959E-02,-8.05815159995E-05
1.7012E-06,1.20372271864E-02,-7.86820593942E-05
1.7014E-06,1.20239430340E-02,-7.67195415404E-05
1.7016E-06,1.20358173968E-02,-7.16865146253E-05
1.7018E-06,1.18676210055E-02,-6.62146783154E-05
1.7020E-06,1.18813428795E-02,-6.76276241150E-05
1.7022E-06,1.19048578432E-02,-6.83516696747E-05
1.7024E-06,1.18864102056E-02,-6.54409490246E-05
1.7026E-06,1.18014235282E-02,-5.87656390574E-05
1.7028E-06,1.18395248661E-02,-5.88343287539E-05
1.7030E-06,1.19002335938E-02,-5.71332005504E-05
1.7032E-06,1.19340175530E-02,-5.68752516713E-05
1.7034E-06,1.18429027731E-02,-5.41456890944E-05
1.7036E-06,1.18705725996E-02,-4.83905402664E-05
1.7038E-06,1.19645409519E-02,-4.93342587445E-05
1.7040E-06,1.19751140242E-02,-4.78458590526E-05
1.7042E-06,1.20050912024E-02,-3.95867675263E-05
1.7044E-06,1.19101663819E-02,-3.76188056264E-05
1.7046E-06,1.19185568998E-02,-4.04873569217E-05
1.7048E-06,1.17974046385E-02,-3.44841079507E-05
1.7050E-06,1.18844765471E-02,-3.40034099948E-05
1.7052E-06,1.20259649353E-02,-3.93456285540E-05
1.7054E-06,1.20716267498E-02,-3.85884702858E-05
1.7056E-06,1.19838055922E-02,-3.57070611510E-05
1.7058E-06,1.18655502098E-02,-3.28916092124E-05
1.7060E-06,1.18902684422E-02,-2.92292162497E-05
1.7062E-06,1.19322403567E-02,-2.43695731927E-05
1.7064E-06,1.19148232276E-02,-2.44366703276E-05
1.7066E-06,1.18543184595E-02,-2.45568332914E-05
1.7068E-06,1.18273513159E-02,-2.17565190699E-05
1.7070E-06,1.18021359900E-02,-2.33299070690E-05
1.7072E-06,1.19525043061E-02,-2.35516377445E-05
1.7074E-06,1.19599756086E-02,-1.94746548962E-05
1.7076E-06,1.17487348849E-02,-1.87229532469E-05
1.7078E-06,1.18376733968E-02,-2.26464341115E-05
1.7080E-06,1.19934487389E-02,-2.53340955544E-05
1.7082E-06,1.19903004030E-02,-2.29656379390E-05
1.7084E-06,1.18977462640E-02,-2.18592099566E-05
1.7086E-06,1.18616097840E-02,-2.05969959218E-05
1.7088E-06,1.17748903809E-02,-1.95597647410E-05
1.7090E-06,1.17235235171E-02,-2.00775987189E-05
1.7092E-06,1.17588606896E-02,-2.42567485850E-05
1.7094E-06,1.18844073964E-02,-2.23131235409E-05
1.7096E-06,1.18449870730E-02,-2.08301762771E-05
1.7098E-06,1.19275867706E-02,-2.36573251616E-05
1.7100E-06,1.20433350326E-02,-2.47272038553E-05
1.7102E-06,1.20246657403E-02,-2.62957638781E-05
1.7104E-06,1.20186666260E-02,-2.77487626020E-05
1.7106E-06,1.19881634833E-02,-2.65654977132E-05
1.7108E-06,1.19061179226E-02,-2.51008062344E-05
1.7110E-06,1.20256482856E-02,-2.91401585285E-05
1.7112E-06,1.19050368899E-02,-3.25093860459E-05
1.7114E-06,1.18020700989E-02,-3.28463343624E-05
1.7116E-06,1.20033123763E-02,-3.31245423015E-05
1.7118E-06,1.22322454350E-02,-3.08834183682E-05
1.7120E-06,1.21973098954E-02,-3.38236475084E-05
1.7122E-06,1.20585398050E-02,-3.57447168510E-05
1.7124E-06,1.19280838640E-02,-3.92537293676E-05
1.7126E-06,1.19302151958E-02,-3.96729879733E-05
1.7128E-06,1.19779655011E-02,-4.29927203525E-05
1.7130E-06,1.17824648274E-02,-4.35931915138E-05
1.7132E-06,1.18568961276E-02,-5.10729420651E-05
1.7134E-06,1.18740757694E-02,-5.22939716186E-05
1.7136E-06,1.16832705913E-02,-5.09394351114E-05
1.7138E-06,1.17765174014E-02,-5.43286408950E-05
1.7140E-06,1.18605536642E-02,-5.73531165440E-05
1.7142E-06,1.19087456493E-02,-5.83337237779E-05
1.7144E-06,1.18264325662E-02,-5.99442980904E-05
1.7146E-06,1.16949763848E-02,-6.51546860766E-05
1.7148E-06,1.17949177744E-02,-7.59097700659E-05
1.7150E-06,1.20065692114E-02,-7.65995629784E-05
1.7152E-06,1.19152614148E-02,-7.88825503271E-05
1.7154E-06,1.18555978639E-02,-8.35299342591E-05
1.7156E-06,1.18664272828E-02,-8.86726970505E-05
1.7158E-06,1.19185850723E-02,-8.84588286001E-05
1.7160E-06,1.20454959339E-02,-9.14374803845E-05
1.7162E-06,1.20706130052E-02,-9.78156560753E-05
1.7164E-06,1.18737721583E-02,-1.04423353421E-04
1.7166E-06,1.18850518716E-02,-1.06450185617E-04
1.7168E-06,1.19796404848E-02,-1.08766721534E-04
1.7170E-06,1.19054657640E-02,-1.10731238471E-04
1.7172E-06,1.18332896614E-02,-1.14119614447E-04
1.7174E-06,1.19121563854E-02,-1.17523128139E-04
1.7176E-06,1.20128472568E-02,-1.20543622384E-04
1.7178E-06,1.19432944572E-02,-1.27594160819E-04
1.7180E-06,1.19401829084E-02,-1.31478670025E-04
1.7182E-06,1.19843350491E-02,-1.30743656745E-04
1.7184E-06,1.17587063229E-02,-1.36719354400E-04
1.7186E-06,1.17917123949E-02,-1.43371337531E-04
1.7188E-06,1.19978375966E-02,-1.43796266494E-04
1.7190E-06,1.21168520069E-02,-1.41167932162E-04
1.7192E-06,1.20425066212E-02,-1.41982980045E-04
1.7194E-06,1.19682785822E-02,-1.42569977297E-04
1.7196E-06,1.19333372219E-02,-1.50186172659E-04
1.7198E-06,1.18996175239E-02,-1.56681267517E-04
1.7200E-06,1.19544356363E-02,-1.55968348933E-04
1.7202E-06,1.19579155231E-02,-1.55118201831E-04
1.7204E-06,1.19348794920E-02,-1.58297700780E-04
1.7206E-06,1.18738573743E-02,-1.60418024724E-04
1.7208E-06,1.19311670074E-02,-1.58365237964E-04
1.7210E-06,1.20005768491E-02,-1.60379903829E-04
1.7212E-06,1.19829357369E-02,-1.67763723498E-04
1.7214E-06,1.20086488547E-02,-1.69562182361E-04
1.7216E-06,1.20379382512E-02,-1.63733469760E-04
1.7218E-06,1.18508120300E-02,-1.67958129169E-04
1.7220E-06,1.17659019539E-02,-1.74845308503E-04
1.7222E-06,1.20469501941E-02,-1.77915649926E-04
1.7224E-06,1.21801023139E-02,-1.76757455310E-04
1.7226E-06,1.19355086004E-02,-1.76199346287E-04
1.7228E-06,1.19470386067E-02,-1.80976855075E-04
1.7230E-06,1.20652180864E-02,-1.81686634636E-04
1.7232E-06,1.19558375096E-02,-1.80955757825E-04
1.7234E-06,1.17570956005E-02,-1.82881022310E-04
1.7236E-06,1.17705702083E-02,-1.85466663418E-04
1.7238E-06,1.17819160456E-02,-1.79833597010E-04
1.7240E-06,1.17563980399E-02,-1.77028651787E-04
1.7242E-06,1.19100837270E-02,-1.81006845525E-04
1.7244E-06,1.18587191915E-02,-1.84171395348E-04
1.7246E-06,1.18488369277E-02,-1.80347537594E-04
1.7248E-06,1.19275343837E-02,-1.80263576070E-04
1.7250E-06,1.18569655111E-02,-1.80685173227E-04
1.7252E-06,1.19332850678E-02,-1.79530817522E-04
1.7254E-06,1.18399895960E-02,-1.80467637694E-04
1.7256E-06,1.18068023818E-02,-1.82220167918E-04
1.7258E-06,1.19282633765E-02,-1.83477956308E-04
1.7260E-06,1.21244190028E-02,-1.80764910271E-04
1.7262E-06,1.20382835390E-02,-1.76512267878E-04
1.7264E-06,1.18618069915E-02,-1.77773358738E-04
1.7266E-06,1.18575559696E-02,-1.74166248618E-04
1.7268E-06,1.18384247413E-02,-1.74084818428E-04
1.7270E-06,1.19220908033E-02,-1.77289391840E-04
1.7272E-06,1.19724916527E-02,-1.77295175353E-04
1.7274E-06,1.18156408658E-02,-1.73520297250E-04
1.7276E-06,1.20027950266E-02,-1.72381171463E-04
1.7278E-06,1.20317065390E-02,-1.68345343759E-04
1.7280E-06,1.20261891512E-02,-1.66568879010E-04
1.7282E-06,1.18946230737E-02,-1.66241993168E-04
1.7284E-06,1.19140141411E-02,-1.66099400232E-04
1.7286E-06,1.19625656167E-02,-1.65440934682E-04
1.7288E-06,1.20692381402E-02,-1.69865682693E-04
1.7290E-06,1.20986248599E-02,-1.68493179576E-04
1.7292E-06,1.19015267352E-02,-1.64614164708E-04
1.7294E-06,1.18585925316E-02,-1.61095295073E-04
1.7296E-06,1.18457190925E-02,-1.61295790197E-04
1.7298E-06,1.17202708730E-02,-1.58339941381E-04
1.7300E-06,1.17576779099E-02,-1.53117533745E-04
1.7302E-06,1.20260108029E-02,-1.57774778986E-04
1.7304E-06,1.20456456440E-02,-1.62692906773E-04
1.7306E-06,1.20437303791E-02,-1.59715910414E-04
1.7308E-06,1.19926329004E-02,-1.57730082488E-04
1.7310E-06,1.19201755384E-02,-1.53170524137E-04
1.7312E-06,1.17532669334E-02,-1.52273224639E-04
1.7314E-06,1.17189758690E-02,-1.54721402535E-04
1.7316E-06,1.17710193386E-02,-1.55744384481E-04
1.7318E-06,1.19581693085E-02,-1.50884833625E-04
1.7320E-06,1.19414881570E-02,-1.51618279489E-04
1.7322E-06,1.19368909160E-02,-1.50039636036E-04
1.7324E-06,1.18836623384E-02,-1.50934605366E-04
1.7326E-06,1.19559036335E-02,-1.52387004783E-04
1.7328E-06,1.20143010514E-02,-1.46107148817E-04
1.7330E-06,1.20493755909E-02,-1.42191890599E-04
1.7332E-06,1.20283661177E-02,-1.44609466167E-04
1.7334E-06,1.19666294428E-02,-1.42375064520E-04
1.7336E-06,1.19954894995E-02,-1.42857740605E-04
1.7338E-06,1.20060406858E-02,-1.40950740287E-04
1.7340E-06,1.19743289193E-02,-1.37167333597E-04
1.7342E-06,1.19707789505E-02,-1.33779250989E-04
1.7344E-06,1.21241917601E-02,-1.35027282843E-04
1.7346E-06,1.20902676368E-02,-1.36872982113E-04
1.7348E-06,1.20458551915E-02,-1.35256008217E-04
1.7350E-06,1.19325744687E-02,-1.35547392508E-04
1.7352E-06,1.18201710517E-02,-1.36404488208E-04
1.7354E-06,1.18618435459E-02,-1.35022115400E-04
1.7356E-06,1.18291652994E-02,-1.38867020113E-04
1.7358E-06,1.18144869572E-02,-1.36331452494E-04
1.7360E-06,1.18049057433E-02,-1.34487517616E-04
1.7362E-06,1.18834304390E-02,-1.33881971212E-04
1.7364E-06,1.19329656241E-02,-1.34004321853E-04
1.7366E-06,1.18655269267E-02,-1.32932582377E-04
1.7368E-06,1.17379173404E-02,-1.30588130532E-04
