in s,C1 in V,C3 in V
2.0442E-06,1.28767309012E-02,-7.605940410867E-05
2.0444E-06,1.28827970708E-02,-8.008431019262E-05
2.0446E-06,1.29412224283E-02,-8.617106666789E-05
2.0448E-06,1.28840175690E-02,-8.255102979019E-05
2.0450E-06,1.27442910103E-02,-7.433464126662E-05
2.0452E-06,1.28974770429E-02,-8.161484571174E-05
2.0454E-06,1.30123496288E-02,-8.479956844822E-05
2.0456E-06,1.28519970691E-02,-8.250537635759E-05
2.0458E-06,1.26973332604E-02,-8.112511904910E-05
2.0460E-06,1.27191939624E-02,-8.446820387617E-05
2.0462E-06,1.28157297382E-02,-8.118592975661E-05
2.0464E-06,1.29512753570E-02,-8.116906350479E-05
2.0466E-06,1.29301594803E-02,-8.615874992684E-05
2.0468E-06,1.29423223203E-02,-8.976222323254E-05
2.0470E-06,1.30039053271E-02,-8.434231234714E-05
2.0472E-06,1.30203855457E-02,-8.302370393649E-05
2.0474E-06,1.30918091396E-02,-8.434988399968E-05
2.0476E-06,1.30557997851E-02,-8.859598385170E-05
2.0478E-06,1.29646086367E-02,-8.963768677786E-05
2.0480E-06,1.27683137776E-02,-9.167678495869E-05
2.0482E-06,1.30248985020E-02,-9.335730532184E-05
2.0484E-06,1.30811569048E-02,-9.555451413617E-05
2.0486E-06,1.30466742208E-02,-9.336487697438E-05
2.0488E-06,1.30076562287E-02,-9.283203473315E-05
2.0490E-06,1.32018204546E-02,-8.702123844996E-05
2.0492E-06,1.32237051381E-02,-8.588503422216E-05
2.0494E-06,1.29854467465E-02,-8.811834575609E-05
2.0496E-06,1.28565186402E-02,-8.992582401261E-05
2.0498E-06,1.30282945698E-02,-9.055095566437E-05
2.0500E-06,1.28510073060E-02,-9.205869706348E-05
2.0502E-06,1.26319013303E-02,-9.111100649461E-05
2.0504E-06,1.29034160869E-02,-9.390050852671E-05
2.0506E-06,1.30113503197E-02,-9.371986920014E-05
2.0508E-06,1.29902800778E-02,-9.528986485675E-05
2.0510E-06,1.29457339877E-02,-9.477242669091E-05
2.0512E-06,1.29585555056E-02,-9.234023122117E-05
2.0514E-06,1.29664384527E-02,-9.378513162956E-05
2.0516E-06,1.30126502132E-02,-9.603502070531E-05
2.0518E-06,1.30598619813E-02,-9.403223013505E-05
2.0520E-06,1.30276878132E-02,-9.303001528606E-05
2.0522E-06,1.29347716225E-02,-9.333337498829E-05
2.0524E-06,1.29566567717E-02,-9.347348781303E-05
2.0526E-06,1.30120443879E-02,-9.333933079615E-05
2.0528E-06,1.28920541843E-02,-9.635536773130E-05
2.0530E-06,1.29583138274E-02,-9.470483129844E-05
2.0532E-06,1.29372133175E-02,-1.020492085256E-04
2.0534E-06,1.28509898437E-02,-1.042158094235E-04
2.0536E-06,1.28404889489E-02,-9.612561510876E-05
2.0538E-06,1.29096596735E-02,-9.545501163229E-05
2.0540E-06,1.29523657029E-02,-1.049054770730E-04
2.0542E-06,1.31343067857E-02,-1.040854801424E-04
2.0544E-06,1.29646484507E-02,-1.020845848136E-04
2.0546E-06,1.30806688918E-02,-9.921020669863E-05
2.0548E-06,1.30190213909E-02,-9.966558152810E-05
2.0550E-06,1.30825576140E-02,-9.950475143269E-05
2.0552E-06,1.31918816129E-02,-1.006719919853E-04
2.0554E-06,1.30450567463E-02,-1.039567993023E-04
2.0556E-06,1.29296505125E-02,-1.055733238347E-04
2.0558E-06,1.29498285474E-02,-1.015932097100E-04
2.0560E-06,1.30340573611E-02,-1.035286610015E-04
2.0562E-06,1.29422613187E-02,-9.949328219518E-05
2.0564E-06,1.28408805700E-02,-9.991395128891E-05
2.0566E-06,1.28512731986E-02,-1.032984008081E-04
2.0568E-06,1.29761391087E-02,-1.043574356474E-04
2.0570E-06,1.29594905535E-02,-9.587108464912E-05
2.0572E-06,1.28870585700E-02,-9.552973629907E-05
2.0574E-06,1.26753014280E-02,-1.007349447347E-04
2.0576E-06,1.27883441979E-02,-1.041894203983E-04
2.0578E-06,1.30217178026E-02,-9.946737280116E-05
2.0580E-06,1.29881499102E-02,-9.956814656034E-05
2.0582E-06,1.29344396060E-02,-1.036327921785E-04
2.0584E-06,1.30562526407E-02,-1.076448879205E-04
2.0586E-06,1.30681549432E-02,-1.019140922464E-04
2.0588E-06,1.28999182722E-02,-1.041988127865E-04
2.0590E-06,1.28876094474E-02,-1.087218227796E-04
2.0592E-06,1.30096862791E-02,-1.096118505113E-04
2.0594E-06,1.30552815041E-02,-1.028539271094E-04
2.0596E-06,1.29279627232E-02,-1.005929320119E-04
2.0598E-06,1.29354591714E-02,-1.013958903961E-04
2.0600E-06,1.30903732730E-02,-1.024553396739E-04
2.0602E-06,1.30340222036E-02,-1.019743348472E-04
2.0604E-06,1.29557454726E-02,-1.039192530327E-04
2.0606E-06,1.29229540704E-02,-1.046681388281E-04
2.0608E-06,1.28302069148E-02,-1.021565946750E-04
2.0610E-06,1.28898381023E-02,-1.002413903363E-04
2.0612E-06,1.28631922649E-02,-1.074384463020E-04
2.0614E-06,1.28635908710E-02,-1.099594340660E-04
2.0616E-06,1.28517581848E-02,-1.062043554150E-04
2.0618E-06,1.30569162080E-02,-1.006999409758E-04
2.0620E-06,1.30839941790E-02,-1.063293761574E-04
2.0622E-06,1.30310219480E-02,-1.085904317908E-04
2.0624E-06,1.30314748036E-02,-1.093583119102E-04
2.0626E-06,1.29183549667E-02,-1.110472607426E-04
2.0628E-06,1.29596770508E-02,-1.078287403099E-04
2.0630E-06,1.31158458767E-02,-1.029332711361E-04
2.0632E-06,1.30545213120E-02,-1.058969817124E-04
2.0634E-06,1.31307216594E-02,-1.100671880879E-04
2.0636E-06,1.30151564023E-02,-1.130881330930E-04
2.0638E-06,1.29698440665E-02,-1.107334935106E-04
2.0640E-06,1.30936336005E-02,-1.067652956583E-04
2.0642E-06,1.30247562425E-02,-1.031943022273E-04
2.0644E-06,1.30255371565E-02,-1.090152638964E-04
2.0646E-06,1.31218151888E-02,-1.104213980027E-04
2.0648E-06,1.29604386399E-02,-1.073333139531E-04
2.0650E-06,1.28505849512E-02,-1.055405412801E-04
2.0652E-06,1.29497596296E-02,-1.053224069066E-04
2.0654E-06,1.30770912161E-02,-1.061682061292E-04
2.0656E-06,1.30166413961E-02,-1.047415410168E-04
2.0658E-06,1.30014424445E-02,-1.001034288667E-04
2.0660E-06,1.30971807754E-02,-1.064819035120E-04
2.0662E-06,1.29818076035E-02,-1.075018134899E-04
2.0664E-06,1.28089236328E-02,-1.075376228429E-04
2.0666E-06,1.30656170892E-02,-1.032642538659E-04
2.0668E-06,1.30397002446E-02,-9.832924539223E-05
2.0670E-06,1.29258050816E-02,-1.010846097954E-04
2.0672E-06,1.27950178226E-02,-1.088969952427E-04
2.0674E-06,1.27847127384E-02,-1.072176949121E-04
2.0676E-06,1.28580890829E-02,-1.076481754892E-04
2.0678E-06,1.31059941137E-02,-1.069034527056E-04
2.0680E-06,1.31571435137E-02,-1.071079990827E-04
2.0682E-06,1.30280389218E-02,-1.055844391696E-04
2.0684E-06,1.29593780963E-02,-1.085921733640E-04
2.0686E-06,1.29019599641E-02,-1.038531430997E-04
2.0688E-06,1.28739257576E-02,-1.019397594966E-04
2.0690E-06,1.29903485300E-02,-9.815705781803E-05
2.0692E-06,1.30925977370E-02,-9.590458897874E-05
2.0694E-06,1.30974692525E-02,-9.505433803424E-05
2.0696E-06,1.31073051831E-02,-9.741031406447E-05
2.0698E-06,1.30876365816E-02,-9.857883984223E-05
2.0700E-06,1.29699071636E-02,-1.017816348933E-04
2.0702E-06,1.28750978271E-02,-9.743094285950E-05
2.0704E-06,1.29745712271E-02,-9.238022686914E-05
2.0706E-06,1.30414052634E-02,-9.457292808220E-05
2.0708E-06,1.30525960354E-02,-9.922172250226E-05
2.0710E-06,1.30412597442E-02,-9.709311490879E-05
2.0712E-06,1.29353569588E-02,-9.627047302201E-05
2.0714E-06,1.30028242944E-02,-9.536134386435E-05
2.0716E-06,1.30618829513E-02,-9.799498906359E-05
2.0718E-06,1.29969697678E-02,-9.991661021486E-05
2.0720E-06,1.27741792472E-02,-9.558500098065E-05
2.0722E-06,1.29176581046E-02,-9.617730351165E-05
2.0724E-06,1.29024861613E-02,-9.962732279673E-05
2.0726E-06,1.28835570300E-02,-9.871247066185E-05
2.0728E-06,1.29284761148E-02,-9.663249207661E-05
2.0730E-06,1.29825906130E-02,-9.265678776428E-05
2.0732E-06,1.28780177562E-02,-9.349441463128E-05
2.0734E-06,1.29461293342E-02,-9.464687975124E-05
2.0736E-06,1.30050501553E-02,-9.226078009233E-05
2.0738E-06,1.29376591882E-02,-8.914681458846E-05
2.0740E-06,1.29916437669E-02,-9.642270235345E-05
2.0742E-06,1.31141438847E-02,-9.765597833321E-05
2.0744E-06,1.31435841555E-02,-8.892325526103E-05
2.0746E-06,1.30367656471E-02,-8.458402315155E-05
2.0748E-06,1.28081469098E-02,-8.990517659113E-05
2.0750E-06,1.28023152007E-02,-9.142183540389E-05
2.0752E-06,1.28363850759E-02,-9.054528856650E-05
2.0754E-06,1.28260939615E-02,-8.779418496415E-05
2.0756E-06,1.29495335510E-02,-8.515450479463E-05
2.0758E-06,1.29036961822E-02,-8.450349168852E-05
2.0760E-06,1.28364169737E-02,-9.250204386190E-05
2.0762E-06,1.29373946926E-02,-9.675796451047E-05
2.0764E-06,1.28812385025E-02,-9.528911979869E-05
2.0766E-06,1.29190148087E-02,-8.823143625632E-05
2.0768E-06,1.28925515106E-02,-8.756242999807E-05
2.0770E-06,1.28615189111E-02,-8.780690217391E-05
2.0772E-06,1.30039679585E-02,-8.880236027762E-05
2.0774E-06,1.30110695260E-02,-8.690403616056E-05
2.0776E-06,1.30316517549E-02,-8.739195140079E-05
2.0778E-06,1.28520014929E-02,-8.388684904203E-05
2.0780E-06,1.28617570968E-02,-8.618749054149E-05
2.0782E-06,1.28967578290E-02,-8.562912074849E-05
2.0784E-06,1.30179098574E-02,-8.109360774979E-05
2.0786E-06,1.31029682467E-02,-7.784305913374E-05
2.0788E-06,1.29634321434E-02,-8.224936509505E-05
2.0790E-06,1.29331741715E-02,-8.391467696056E-05
2.0792E-06,1.31052178564E-02,-8.551767868921E-05
2.0794E-06,1.30303150741E-02,-8.106082985178E-05
2.0796E-06,1.29700710764E-02,-7.594615528360E-05
2.0798E-06,1.29219545284E-02,-7.417687522247E-05
2.0800E-06,1.28919484792E-02,-7.432738626376E-05
2.0802E-06,1.29637515871E-02,-7.241024011746E-05
2.0804E-06,1.29966004984E-02,-7.312983116135E-05
2.0806E-06,1.29456559895E-02,-6.934313410893E-05
2.0808E-06,1.29099602578E-02,-6.738345911726E-05
2.0810E-06,1.29951655632E-02,-6.567302932963E-05
2.0812E-06,1.29821975948E-02,-6.510926717892E-05
2.0814E-06,1.29946870962E-02,-6.264667334035E-05
2.0816E-06,1.29273745930E-02,-6.714864941314E-05
2.0818E-06,1.28318805015E-02,-6.587514029816E-05
2.0820E-06,1.29402091494E-02,-6.413630051538E-05
2.0822E-06,1.29865620052E-02,-6.276965448633E-05
2.0824E-06,1.29325499525E-02,-6.355979787186E-05
2.0826E-06,1.30431070225E-02,-6.106608388945E-05
2.0828E-06,1.30425004987E-02,-6.629560450092E-05
2.0830E-06,1.29172057146E-02,-6.611481150612E-05
2.0832E-06,1.28510412993E-02,-6.157643003389E-05
2.0834E-06,1.28472205484E-02,-5.762477247044E-05
2.0836E-06,1.27027279465E-02,-5.735874483362E-05
2.0838E-06,1.26523387386E-02,-5.547535447404E-05
2.0840E-06,1.27776989480E-02,-5.862516192719E-05
2.0842E-06,1.29818746587E-02,-5.857843747363E-05
2.0844E-06,1.30163943628E-02,-5.535741643980E-05
2.0846E-06,1.31228424376E-02,-5.136305307970E-05
2.0848E-06,1.30635593319E-02,-5.068440763280E-05
2.0850E-06,1.29944326123E-02,-5.167653625831E-05
2.0852E-06,1.30182602676E-02,-5.121765034273E-05
2.0854E-06,1.29590945086E-02,-5.448652738705E-05
2.0856E-06,1.30585190142E-02,-5.300306556746E-05
2.0858E-06,1.32201235043E-02,-4.856302244589E-05
2.0860E-06,1.30914007546E-02,-5.074569331482E-05
2.0862E-06,1.29506991012E-02,-5.376303410158E-05
2.0864E-06,1.28677895060E-02,-5.681895492599E-05
2.0866E-06,1.29175225971E-02,-5.125827463344E-05
2.0868E-06,1.28313666442E-02,-4.546919679269E-05
2.0870E-06,1.28245682223E-02,-3.970947889611E-05
2.0872E-06,1.29084170563E-02,-4.026738768443E-05
2.0874E-06,1.29015748622E-02,-3.841405110434E-05
2.0876E-06,1.29048815230E-02,-3.755761617795E-05
2.0878E-06,1.30497897277E-02,-3.485046634451E-05
2.0880E-06,1.29617753206E-02,-3.812912693247E-05
2.0882E-06,1.28773355624E-02,-3.496094914153E-05
2.0884E-06,1.29562313901E-02,-3.363554673269E-05
2.0886E-06,1.29455121001E-02,-3.445735042915E-05
2.0888E-06,1.29383602412E-02,-3.372138207778E-05
2.0890E-06,1.30760581465E-02,-2.615648163483E-05
2.0892E-06,1.29798047943E-02,-2.544428063557E-05
2.0894E-06,1.28656297689E-02,-2.911732839420E-05
2.0896E-06,1.28499288345E-02,-3.141412818804E-05
2.0898E-06,1.28035836620E-02,-3.159218309447E-05
2.0900E-06,1.27585318638E-02,-2.914150087163E-05
2.0902E-06,1.27697687363E-02,-2.474518800154E-05
2.0904E-06,1.28892222652E-02,-2.470302702859E-05
2.0906E-06,1.29430988105E-02,-2.126763416454E-05
2.0908E-06,1.29191798856E-02,-1.852304516360E-05
2.0910E-06,1.30968054524E-02,-1.968704471365E-05
2.0912E-06,1.30749885226E-02,-2.261872710660E-05
2.0914E-06,1.28817465389E-02,-1.580467754975E-05
2.0916E-06,1.27787511097E-02,-1.346698803827E-05
2.0918E-06,1.26406976720E-02,-1.677092006430E-05
2.0920E-06,1.28962374525E-02,-1.852648640051E-05
2.0922E-06,1.31407922832E-02,-1.535724690184E-05
2.0924E-06,1.29895070801E-02,-1.465343711898E-05
2.0926E-06,1.28710954683E-02,-1.897559342906E-05
2.0928E-06,1.27665726701E-02,-1.763210473582E-05
2.0930E-06,1.29736403702E-02,-1.114456756040E-05
2.0932E-06,1.30749475444E-02,-7.865725364537E-06
2.0934E-06,1.28420032794E-02,-7.304654736072E-06
2.0936E-06,1.27339591505E-02,-6.118238251657E-06
2.0938E-06,1.28819504986E-02,-4.648420307786E-06
2.0940E-06,1.28958744695E-02,-7.472404558211E-06
2.0942E-06,1.29650540417E-02,-7.151056360453E-06
2.0944E-06,1.30659756484E-02,-6.150005664677E-06
2.0946E-06,1.31462761434E-02,-5.809546727688E-06
2.0948E-06,1.29837410292E-02,-5.012246128172E-06
2.0950E-06,1.29217570880E-02,-2.845631260425E-06
2.0952E-06,1.29571871599E-02,-1.905656419696E-07
2.0954E-06,1.29363925895E-02,-3.717171959579E-07
2.0956E-06,1.28750661621E-02,-2.862613927573E-06
2.0958E-06,1.29113770323E-02,3.725906554609E-06
2.0960E-06,1.28947017016E-02,6.547110807151E-06
2.0962E-06,1.29194956040E-02,6.174730788917E-06
2.0964E-06,1.28909980645E-02,7.083734218032E-06
2.0966E-06,1.29296465544E-02,9.546896163374E-06
2.0968E-06,1.30040839082E-02,6.669863779098E-06
2.0970E-06,1.31799287861E-02,6.503161694853E-06
2.0972E-06,1.31952166790E-02,1.047479147091E-05
2.0974E-06,1.30146041280E-02,1.665961621329E-05
2.0976E-06,1.29147758940E-02,1.550643397495E-05
2.0978E-06,1.28921205411E-02,1.298213535920E-05
2.0980E-06,1.28200366395E-02,1.358907828107E-05
2.0982E-06,1.27765108133E-02,1.659201150760E-05
2.0984E-06,1.29802725511E-02,1.805951045826E-05
2.0986E-06,1.29893468926E-02,2.182491282001E-05
2.0988E-06,1.28746535862E-02,2.512923600152E-05
2.0990E-06,1.29960498540E-02,2.269395785406E-05
2.0992E-06,1.30112832645E-02,1.959577826783E-05
2.0994E-06,1.30304736318E-02,2.099622664973E-05
2.0996E-06,1.27705498831E-02,1.939442167059E-05
2.0998E-06,1.26924147131E-02,2.163728391752E-05
2.1000E-06,1.29240658367E-02,2.584980493411E-05
2.1002E-06,1.30780558335E-02,3.339747125283E-05
2.1004E-06,1.30339837866E-02,3.600889975205E-05
2.1006E-06,1.29961595172E-02,3.404411179945E-05
2.1008E-06,1.32084174780E-02,2.646941849962E-05
2.1010E-06,1.30239404039E-02,3.017646418884E-05
2.1012E-06,1.27723182319E-02,3.531702952459E-05
2.1014E-06,1.28431413556E-02,3.952825600281E-05
2.1016E-06,1.28820732003E-02,3.858257709071E-05
2.1018E-06,1.30045083584E-02,3.839058959857E-05
2.1020E-06,1.30157144973E-02,3.497255658731E-05
2.1022E-06,1.30487352377E-02,3.837843118235E-05
2.1024E-06,1.30576859461E-02,4.324724124745E-05
2.1026E-06,1.30310207838E-02,4.279086990282E-05
2.1028E-06,1.29112878582E-02,4.072086112574E-05
2.1030E-06,1.29119751742E-02,4.521471140906E-05
2.1032E-06,1.29612910328E-02,4.787168158218E-05
2.1034E-06,1.29805000266E-02,4.330384703353E-05
2.1036E-06,1.29379506921E-02,3.772219801322E-05
2.1038E-06,1.29404475680E-02,4.503358779475E-05
2.1040E-06,1.29061476560E-02,4.631953472272E-05
2.1042E-06,1.29583112663E-02,4.834686098620E-05
2.1044E-06,1.30016505951E-02,4.968803534284E-05
2.1046E-06,1.28776245052E-02,5.052747363225E-05
2.1048E-06,1.28818080062E-02,4.956110073254E-05
2.1050E-06,1.31327102659E-02,4.847575603053E-05
2.1052E-06,1.31328867516E-02,4.667869927362E-05
2.1054E-06,1.29801107338E-02,5.214845454320E-05
2.1056E-06,1.28226860194E-02,5.445792498067E-05
2.1058E-06,1.27547972603E-02,5.173762952909E-05
2.1060E-06,1.27562622307E-02,4.558209953830E-05
2.1062E-06,1.29004256101E-02,4.715010216460E-05
2.1064E-06,1.30331504857E-02,5.367755582556E-05
2.1066E-06,1.29789973376E-02,6.006864989176E-05
2.1068E-06,1.27945363289E-02,5.693195546046E-05
2.1070E-06,1.28585298313E-02,5.670688739047E-05
2.1072E-06,1.28236029064E-02,5.843845820054E-05
2.1074E-06,1.30032021785E-02,5.661778775975E-05
2.1076E-06,1.31648103939E-02,5.436523044482E-05
2.1078E-06,1.30174360471E-02,5.858944887295E-05
2.1080E-06,1.28598076059E-02,5.826613092795E-05
2.1082E-06,1.29023262067E-02,6.031419774517E-05
2.1084E-06,1.29002370173E-02,5.872672116384E-05
2.1086E-06,1.28282464808E-02,6.003348315135E-05
2.1088E-06,1.29026910523E-02,6.373987691477E-05
2.1090E-06,1.29583797185E-02,6.167131168768E-05
2.1092E-06,1.30164635135E-02,5.780803197995E-05
2.1094E-06,1.30135745509E-02,6.304285181686E-05
2.1096E-06,1.29090941278E-02,6.253389799967E-05
2.1098E-06,1.27462039469E-02,6.117434399202E-05
2.1100E-06,1.26396934735E-02,6.215715473518E-05
2.1102E-06,1.27162200166E-02,6.575041143224E-05
2.1104E-06,1.29670931725E-02,6.650271518156E-05
2.1106E-06,1.30032033427E-02,6.664276747033E-05
2.1108E-06,1.30151487188E-02,6.344776293263E-05
2.1110E-06,1.29517063266E-02,5.981987500563E-05
2.1112E-06,1.29326943075E-02,5.857817521319E-05
2.1114E-06,1.30519713508E-02,6.228889962658E-05
2.1116E-06,1.29967383342E-02,6.263552391902E-05
2.1118E-06,1.29868525779E-02,6.374256843701E-05
2.1120E-06,1.28851884743E-02,6.158407470211E-05
2.1122E-06,1.29384997068E-02,6.419016672298E-05
2.1124E-06,1.28448356641E-02,6.373864756897E-05
2.1126E-06,1.28267053748E-02,6.214134087786E-05
2.1128E-06,1.29006761359E-02,6.274072146043E-05
2.1130E-06,1.28224853193E-02,6.649382105097E-05
2.1132E-06,1.27697105287E-02,5.934063037857E-05
2.1134E-06,1.28330264939E-02,5.434804288670E-05
2.1136E-06,1.29682449857E-02,6.110516069457E-05
2.1138E-06,1.31071212469E-02,6.518128486350E-05
2.1140E-06,1.29994559335E-02,5.851325271651E-05
2.1142E-06,1.28409941914E-02,5.934707978740E-05
2.1144E-06,1.28730566008E-02,6.340632373467E-05
2.1146E-06,1.29638335435E-02,6.295101875439E-05
2.1148E-06,1.29175367998E-02,6.026791566983E-05
2.1150E-06,1.28922967939E-02,6.164492266253E-05
2.1152E-06,1.27838328714E-02,5.953310215846E-05
2.1154E-06,1.27230270533E-02,6.044581225142E-05
2.1156E-06,1.27390981885E-02,6.266444614157E-05
2.1158E-06,1.28306360217E-02,6.276586251333E-05
2.1160E-06,1.28112035105E-02,6.019758218899E-05
2.1162E-06,1.27625297988E-02,6.000943174586E-05
2.1164E-06,1.28536531935E-02,5.851598614827E-05
2.1166E-06,1.28955862252E-02,5.961792701855E-05
2.1168E-06,1.29566851771E-02,6.020656945184E-05
2.1170E-06,1.28065487603E-02,5.851133419201E-05
2.1172E-06,1.28554329509E-02,5.662380410358E-05
2.1174E-06,1.29754608730E-02,5.711601739749E-05
2.1176E-06,1.30281073740E-02,5.267236074433E-05
2.1178E-06,1.30486677168E-02,5.478354794905E-05
2.1180E-06,1.29199312301E-02,5.929452525452E-05
2.1182E-06,1.29611308454E-02,5.732518313453E-05
2.1184E-06,1.29573187092E-02,4.964666133746E-05
2.1186E-06,1.28777271835E-02,4.792560981587E-05
2.1188E-06,1.29092450021E-02,4.951197812334E-05
2.1190E-06,1.30908887601E-02,5.128117902204E-05
2.1192E-06,1.31362676853E-02,4.838097067550E-05
2.1194E-06,1.29941608990E-02,4.614392919466E-05
2.1196E-06,1.28901563818E-02,4.329845933244E-05
2.1198E-06,1.29155938281E-02,4.527880037203E-05
2.1200E-06,1.30925930804E-02,5.061364425346E-05
2.1202E-06,1.30989665864E-02,4.997120397165E-05
2.1204E-06,1.29934922094E-02,4.605887150392E-05
2.1206E-06,1.30369421327E-02,4.853430362418E-05
2.1208E-06,1.29514429951E-02,4.479349749163E-05
2.1210E-06,1.29336652113E-02,3.803254263476E-05
2.1212E-06,1.27858971478E-02,3.586745513603E-05
2.1214E-06,1.29178643925E-02,3.661865061149E-05
2.1216E-06,1.29515321692E-02,3.821241827682E-05
2.1218E-06,1.27972429851E-02,3.864191630855E-05
2.1220E-06,1.29526453326E-02,3.732786206529E-05
2.1222E-06,1.31116928766E-02,3.341293120757E-05
2.1224E-06,1.30532724084E-02,3.174514202401E-05
2.1226E-06,1.30784998415E-02,2.929940512404E-05
2.1228E-06,1.31283584284E-02,2.540815314278E-05
2.1230E-06,1.31287703058E-02,2.841330757365E-05
2.1232E-06,1.30992739229E-02,2.583339968696E-05
2.1234E-06,1.29934549564E-02,2.861623810604E-05
2.1236E-06,1.29196448484E-02,3.055865103379E-05
2.1238E-06,1.29874770297E-02,2.975047724321E-05
2.1240E-06,1.29357285565E-02,2.674896894023E-05
2.1242E-06,1.28383029019E-02,2.682513250038E-05
2.1244E-06,1.28496343037E-02,2.561845974997E-05
2.1246E-06,1.30686490098E-02,2.748598968610E-05
2.1248E-06,1.31150675239E-02,2.591228736564E-05
2.1250E-06,1.31277430570E-02,2.028791392222E-05
2.1252E-06,1.28706081538E-02,1.805271646008E-05
2.1254E-06,1.28563153790E-02,2.344273189083E-05
2.1256E-06,1.29213000415E-02,2.392628854141E-05
2.1258E-06,1.28410805715E-02,1.736474847421E-05
2.1260E-06,1.27361021237E-02,1.346747083589E-05
2.1262E-06,1.29689460387E-02,1.341501874849E-05
2.1264E-06,1.30941369804E-02,1.183304628357E-05
2.1266E-06,1.32152964594E-02,1.308486023918E-05
2.1268E-06,1.31772775436E-02,1.648353571072E-05
2.1270E-06,1.30283190170E-02,1.406036941335E-05
2.1272E-06,1.28467991250E-02,5.316675361246E-06
2.1274E-06,1.28325622296E-02,3.879076521843E-06
2.1276E-06,1.27917223377E-02,5.352908466011E-06
2.1278E-06,1.28220257116E-02,8.803030196576E-06
2.1280E-06,1.27472465625E-02,4.039026517421E-06
2.1282E-06,1.29003455164E-02,8.802969940006E-07
2.1284E-06,1.31632089848E-02,1.323434244841E-06
2.1286E-06,1.29657220328E-02,1.051548589020E-06
2.1288E-06,1.27494035056E-02,-1.498417276889E-06
2.1290E-06,1.28346758662E-02,-1.113678608090E-06
2.1292E-06,1.30609234562E-02,-7.262200396508E-06
2.1294E-06,1.29587895004E-02,-1.227905349806E-05
2.1296E-06,1.27264994895E-02,-1.093548564240E-05
2.1298E-06,1.29842439434E-02,-6.369094643742E-06
2.1300E-06,1.30681353854E-02,-6.889568921179E-06
2.1302E-06,1.28799255705E-02,-7.202875148505E-06
2.1304E-06,1.27911016112E-02,-1.051815534011E-05
2.1306E-06,1.28568171291E-02,-1.448918441311E-05
2.1308E-06,1.29197563743E-02,-1.991535844281E-05
2.1310E-06,1.30363453878E-02,-1.959730247036E-05
2.1312E-06,1.30860747537E-02,-1.843032268807E-05
2.1314E-06,1.30281257676E-02,-1.727170618251E-05
2.1316E-06,1.30364943994E-02,-2.027741475031E-05
2.1318E-06,1.29854558269E-02,-1.990084843710E-05
2.1320E-06,1.29914430669E-02,-2.281774142757E-05
2.1322E-06,1.30726793082E-02,-2.483804551885E-05
2.1324E-06,1.31409941474E-02,-2.680342020467E-05
2.1326E-06,1.30774234654E-02,-2.771525485441E-05
2.1328E-06,1.29752317676E-02,-3.149229874834E-05
2.1330E-06,1.30056152353E-02,-2.927742740139E-05
2.1332E-06,1.30709384335E-02,-2.898066146299E-05
2.1334E-06,1.28675652901E-02,-3.048335509375E-05
2.1336E-06,1.29202713957E-02,-3.265680586919E-05
2.1338E-06,1.31140304962E-02,-3.126122830436E-05
2.1340E-06,1.30202577217E-02,-3.879081299529E-05
2.1342E-06,1.27809874481E-02,-4.093952318654E-05
2.1344E-06,1.28981571412E-02,-3.815124118701E-05
2.1346E-06,1.29036230734E-02,-3.924480481073E-05
2.1348E-06,1.28744954942E-02,-4.367834264412E-05
2.1350E-06,1.30102527561E-02,-4.257314214483E-05
2.1352E-06,1.30009304499E-02,-4.002210991457E-05
2.1354E-06,1.29041588167E-02,-4.251389140263E-05
2.1356E-06,1.29713258008E-02,-4.915189305321E-05
2.1358E-06,1.28934670007E-02,-4.734144853428E-05
2.1360E-06,1.27735154470E-02,-4.719757316634E-05
2.1362E-06,1.28831463167E-02,-4.548817714676E-05
2.1364E-06,1.30130844424E-02,-4.220978198573E-05
2.1366E-06,1.29954146920E-02,-4.240039577708E-05
2.1368E-06,1.29965886241E-02,-4.864325588569E-05
2.1370E-06,1.31467795232E-02,-4.873335668817E-05
2.1372E-06,1.30632217275E-02,-5.221083601937E-05
2.1374E-06,1.29288160475E-02,-5.027911467478E-05
2.1376E-06,1.29071783973E-02,-4.435516269878E-05
2.1378E-06,1.31005074596E-02,-5.121700307354E-05
2.1380E-06,1.29777919734E-02,-6.258466588333E-05
2.1382E-06,1.28197316313E-02,-6.237056413665E-05
2.1384E-06,1.29267752869E-02,-5.562865016982E-05
2.1386E-06,1.28680817084E-02,-5.388025501743E-05
2.1388E-06,1.29388710717E-02,-5.554827703163E-05
2.1390E-06,1.29237149609E-02,-5.537105565891E-05
2.1392E-06,1.28965471173E-02,-5.624037543312E-05
2.1394E-06,1.29742503865E-02,-5.716015892103E-05
2.1396E-06,1.30177226616E-02,-6.252308217809E-05
2.1398E-06,1.31189457839E-02,-6.544589372352E-05
2.1400E-06,1.32077769609E-02,-6.930650053546E-05
2.1402E-06,1.31663999287E-02,-6.484393337742E-05
2.1404E-06,1.30533355055E-02,-6.143648950383E-05
2.1406E-06,1.29298765911E-02,-6.300433380529E-05
2.1408E-06,1.28764077323E-02,-7.035647360608E-05
2.1410E-06,1.29617420258E-02,-6.830268381164E-05
2.1412E-06,1.30810649367E-02,-6.649829754606E-05
2.1414E-06,1.30097773159E-02,-6.558156413958E-05
