in s,C1 in V,C3 in V
1.9788E-06,1.12856282154E-02,-1.675330099286E-04
1.9790E-06,1.11551487586E-02,-1.671262554461E-04
1.9792E-06,1.11435535597E-02,-1.672380532706E-04
1.9794E-06,1.12048918614E-02,-1.643320562420E-04
1.9796E-06,1.11353399931E-02,-1.592906826278E-04
1.9798E-06,1.10639094142E-02,-1.595686680274E-04
1.9800E-06,1.11671362771E-02,-1.684083127985E-04
1.9802E-06,1.10752536217E-02,-1.722910098368E-04
1.9804E-06,1.11516355770E-02,-1.695501924595E-04
1.9806E-06,1.12609865842E-02,-1.688406304093E-04
1.9808E-06,1.12508272519E-02,-1.656029229155E-04
1.9810E-06,1.11007311149E-02,-1.606944209067E-04
1.9812E-06,1.10714351991E-02,-1.642967843553E-04
1.9814E-06,1.11167966621E-02,-1.620499913217E-04
1.9816E-06,1.09762060689E-02,-1.618350038873E-04
1.9818E-06,1.10432130983E-02,-1.609088362763E-04
1.9820E-06,1.12071673153E-02,-1.615791546749E-04
1.9822E-06,1.11988021759E-02,-1.659679275574E-04
1.9824E-06,1.12039393513E-02,-1.662726529045E-04
1.9826E-06,1.11781021347E-02,-1.624499790939E-04
1.9828E-06,1.11896749819E-02,-1.641006314764E-04
1.9830E-06,1.12714581424E-02,-1.606470648302E-04
1.9832E-06,1.13510131137E-02,-1.586380492067E-04
1.9834E-06,1.13052306930E-02,-1.575990703991E-04
1.9836E-06,1.12042702036E-02,-1.562003717395E-04
1.9838E-06,1.11261285143E-02,-1.563904334893E-04
1.9840E-06,1.12545883982E-02,-1.589449592968E-04
1.9842E-06,1.13158882828E-02,-1.573164539980E-04
1.9844E-06,1.12044185167E-02,-1.571821440579E-04
1.9846E-06,1.10346200177E-02,-1.643484336426E-04
1.9848E-06,1.10121453414E-02,-1.639514641939E-04
1.9850E-06,1.11095030094E-02,-1.602497957284E-04
1.9852E-06,1.11762376269E-02,-1.611803055843E-04
1.9854E-06,1.11982398899E-02,-1.583897730438E-04
1.9856E-06,1.10909645678E-02,-1.554697631495E-04
1.9858E-06,1.10156696988E-02,-1.546729148934E-04
1.9860E-06,1.11289546126E-02,-1.597382498542E-04
1.9862E-06,1.11749030417E-02,-1.596452266546E-04
1.9864E-06,1.09996996121E-02,-1.550210245522E-04
1.9866E-06,1.10432445304E-02,-1.538404569598E-04
1.9868E-06,1.11038577976E-02,-1.552226202199E-04
1.9870E-06,1.11732541351E-02,-1.559367260998E-04
1.9872E-06,1.11168576637E-02,-1.560067522908E-04
1.9874E-06,1.09868732048E-02,-1.591699006604E-04
1.9876E-06,1.09933198197E-02,-1.606627285117E-04
1.9878E-06,1.10857039923E-02,-1.567206293447E-04
1.9880E-06,1.11647886457E-02,-1.527223207159E-04
1.9882E-06,1.12032059347E-02,-1.510113944868E-04
1.9884E-06,1.11435468076E-02,-1.490706071360E-04
1.9886E-06,1.10512934858E-02,-1.526143094162E-04
1.9888E-06,1.09857127769E-02,-1.540049283402E-04
1.9890E-06,1.10778191825E-02,-1.488477143096E-04
1.9892E-06,1.11658287002E-02,-1.484590316294E-04
1.9894E-06,1.11277937191E-02,-1.472816022215E-04
1.9896E-06,1.11628077226E-02,-1.483487211736E-04
1.9898E-06,1.10394014278E-02,-1.524321748512E-04
1.9900E-06,1.10019149957E-02,-1.529257960254E-04
1.9902E-06,1.11679216148E-02,-1.488294136813E-04
1.9904E-06,1.11895608949E-02,-1.515376124633E-04
1.9906E-06,1.11212027492E-02,-1.466915908372E-04
1.9908E-06,1.11322638346E-02,-1.479924881933E-04
1.9910E-06,1.12626247806E-02,-1.475951101268E-04
1.9912E-06,1.12182654208E-02,-1.459351412589E-04
1.9914E-06,1.11916370457E-02,-1.432669652263E-04
1.9916E-06,1.11861177953E-02,-1.459986186689E-04
1.9918E-06,1.10911929747E-02,-1.467969379490E-04
1.9920E-06,1.10147069441E-02,-1.457724296590E-04
1.9922E-06,1.11915159738E-02,-1.438664401984E-04
1.9924E-06,1.11563406186E-02,-1.432987774825E-04
1.9926E-06,1.10139537370E-02,-1.395878361175E-04
1.9928E-06,1.09907181701E-02,-1.378395567751E-04
1.9930E-06,1.11128255026E-02,-1.413979202611E-04
1.9932E-06,1.13101860275E-02,-1.420526185641E-04
1.9934E-06,1.12963617081E-02,-1.408840153003E-04
1.9936E-06,1.11071164953E-02,-1.402569123181E-04
1.9938E-06,1.09317279654E-02,-1.350786462994E-04
1.9940E-06,1.08607625822E-02,-1.331472462611E-04
1.9942E-06,1.10258748988E-02,-1.330677673789E-04
1.9944E-06,1.10293480335E-02,-1.348944305079E-04
1.9946E-06,1.09399291920E-02,-1.321583422003E-04
1.9948E-06,1.10483637778E-02,-1.366553170709E-04
1.9950E-06,1.11213154392E-02,-1.350386889288E-04
1.9952E-06,1.10515416833E-02,-1.341443281258E-04
1.9954E-06,1.11512786476E-02,-1.278253647136E-04
1.9956E-06,1.13437553169E-02,-1.343565642005E-04
1.9958E-06,1.13613249501E-02,-1.407221699702E-04
1.9960E-06,1.11510835355E-02,-1.323919843985E-04
1.9962E-06,1.10463311663E-02,-1.254087882685E-04
1.9964E-06,1.11397963716E-02,-1.282015763791E-04
1.9966E-06,1.10747115919E-02,-1.307095905868E-04
1.9968E-06,1.09628264559E-02,-1.351990359938E-04
1.9970E-06,1.08515243279E-02,-1.304695902960E-04
1.9972E-06,1.08688809210E-02,-1.305566531243E-04
1.9974E-06,1.09953410225E-02,-1.309102164684E-04
1.9976E-06,1.12472770503E-02,-1.272309021195E-04
1.9978E-06,1.12776619149E-02,-1.226250932654E-04
1.9980E-06,1.09966260148E-02,-1.221143155927E-04
1.9982E-06,1.11230584094E-02,-1.198489822084E-04
1.9984E-06,1.12771992804E-02,-1.224112063749E-04
1.9986E-06,1.12065656809E-02,-1.253936476177E-04
1.9988E-06,1.12420877209E-02,-1.244887008900E-04
1.9990E-06,1.12970764982E-02,-1.191411472494E-04
1.9992E-06,1.11067749327E-02,-1.219179338878E-04
1.9994E-06,1.10071723117E-02,-1.262378737433E-04
1.9996E-06,1.10894988989E-02,-1.231146555031E-04
1.9998E-06,1.11308177235E-02,-1.183393193046E-04
2.0000E-06,1.10929534072E-02,-1.187568231588E-04
2.0002E-06,1.10853270395E-02,-1.172866490772E-04
2.0004E-06,1.10724247294E-02,-1.182413109681E-04
2.0006E-06,1.12218507798E-02,-1.164834263837E-04
2.0008E-06,1.12246664008E-02,-1.174376360709E-04
2.0010E-06,1.10577394022E-02,-1.202537535327E-04
2.0012E-06,1.10184019664E-02,-1.238595820600E-04
2.0014E-06,1.10559375258E-02,-1.226563280085E-04
2.0016E-06,1.10753965797E-02,-1.169189148685E-04
2.0018E-06,1.10718601150E-02,-1.159320865860E-04
2.0020E-06,1.12004888011E-02,-1.197365632849E-04
2.0022E-06,1.12552417209E-02,-1.209991213968E-04
2.0024E-06,1.12253520871E-02,-1.196079685455E-04
2.0026E-06,1.11422939459E-02,-1.187094507376E-04
2.0028E-06,1.11335062189E-02,-1.183927065795E-04
2.0030E-06,1.11868994078E-02,-1.140339807244E-04
2.0032E-06,1.11589110689E-02,-1.115355772069E-04
2.0034E-06,1.11814525677E-02,-1.076650733231E-04
2.0036E-06,1.13199157873E-02,-1.074798387112E-04
2.0038E-06,1.13929852610E-02,-1.130317339310E-04
2.0040E-06,1.11186250811E-02,-1.128067162922E-04
2.0042E-06,1.09801870072E-02,-1.116347024320E-04
2.0044E-06,1.11151060788E-02,-1.092188887401E-04
2.0046E-06,1.12204170087E-02,-1.087804691037E-04
2.0048E-06,1.09888860257E-02,-1.128688643323E-04
2.0050E-06,1.10177844996E-02,-1.140565364258E-04
2.0052E-06,1.10777940368E-02,-1.125584619222E-04
2.0054E-06,1.11561594764E-02,-1.086016143775E-04
2.0056E-06,1.11396515509E-02,-1.081557687940E-04
2.0058E-06,1.10594788799E-02,-1.074644801309E-04
2.0060E-06,1.10488033621E-02,-1.061132683055E-04
2.0062E-06,1.11567527289E-02,-1.081606831038E-04
2.0064E-06,1.11098664580E-02,-1.098477732958E-04
2.0066E-06,1.10589643242E-02,-1.080177921904E-04
2.0068E-06,1.11680072965E-02,-1.078040142646E-04
2.0070E-06,1.10664621694E-02,-1.073732929872E-04
2.0072E-06,1.10426699044E-02,-1.070393814342E-04
2.0074E-06,1.11548423534E-02,-1.091532919658E-04
2.0076E-06,1.09993757447E-02,-1.073202326065E-04
2.0078E-06,1.10093944473E-02,-1.047927355031E-04
2.0080E-06,1.12399915466E-02,-1.037132109152E-04
2.0082E-06,1.12198363291E-02,-1.018833878087E-04
2.0084E-06,1.11964133335E-02,-1.065626552431E-04
2.0086E-06,1.13486554706E-02,-1.023872843580E-04
2.0088E-06,1.13198331324E-02,-1.036909548668E-04
2.0090E-06,1.11885483144E-02,-1.033525212770E-04
2.0092E-06,1.12665458815E-02,-1.061731825685E-04
2.0094E-06,1.12644725246E-02,-1.032039750935E-04
2.0096E-06,1.13015757175E-02,-1.047632224029E-04
2.0098E-06,1.13312211121E-02,-1.021614767248E-04
2.0100E-06,1.12246419536E-02,-9.851117968652E-05
2.0102E-06,1.11494579120E-02,-1.011957276715E-04
2.0104E-06,1.11142297043E-02,-1.013118241550E-04
2.0106E-06,1.12406369532E-02,-9.929663567897E-05
2.0108E-06,1.11268880079E-02,-1.017898906125E-04
2.0110E-06,1.10623489833E-02,-1.016871368615E-04
2.0112E-06,1.11300761579E-02,-1.027734281598E-04
2.0114E-06,1.12205574056E-02,-9.998631711211E-05
2.0116E-06,1.10958761303E-02,-1.003251484232E-04
2.0118E-06,1.10018195352E-02,-9.793711529206E-05
2.0120E-06,1.10517929075E-02,-9.817743158061E-05
2.0122E-06,1.11767864088E-02,-9.777925807144E-05
2.0124E-06,1.11912884982E-02,-9.673480923380E-05
2.0126E-06,1.10072968761E-02,-9.231877882127E-05
2.0128E-06,1.10038975487E-02,-9.075966771785E-05
2.0130E-06,1.10520241084E-02,-9.331017272640E-05
2.0132E-06,1.10652148956E-02,-9.855168188084E-05
2.0134E-06,1.11268901033E-02,-9.548089747410E-05
2.0136E-06,1.10800531926E-02,-9.235548359435E-05
2.0138E-06,1.10647250200E-02,-8.797319411393E-05
2.0140E-06,1.10615277896E-02,-9.514271450322E-05
2.0142E-06,1.11030012136E-02,-9.816727061849E-05
2.0144E-06,1.10399369383E-02,-9.723562208097E-05
2.0146E-06,1.08609611867E-02,-9.424004513863E-05
2.0148E-06,1.10488150036E-02,-9.094635700900E-05
2.0150E-06,1.10940719256E-02,-8.888395411055E-05
2.0152E-06,1.10746282386E-02,-9.415924233477E-05
2.0154E-06,1.12132474547E-02,-9.694653317425E-05
2.0156E-06,1.11477801343E-02,-9.317038730811E-05
2.0158E-06,1.10225298209E-02,-8.976863884460E-05
2.0160E-06,1.10122615239E-02,-9.072363852616E-05
2.0162E-06,1.10576029634E-02,-8.884016662929E-05
2.0164E-06,1.11674310407E-02,-8.676164239738E-05
2.0166E-06,1.12304594601E-02,-8.474044451583E-05
2.0168E-06,1.11469265772E-02,-8.544552266691E-05
2.0170E-06,1.10647287453E-02,-8.994528703484E-05
2.0172E-06,1.11412347993E-02,-9.106753124948E-05
2.0174E-06,1.11492090160E-02,-8.667015015240E-05
2.0176E-06,1.09852673719E-02,-8.598810714762E-05
2.0178E-06,1.09889472602E-02,-8.668495846074E-05
2.0180E-06,1.11648920225E-02,-8.658602937218E-05
2.0182E-06,1.11185095971E-02,-8.809144809935E-05
2.0184E-06,1.10823840601E-02,-8.694224055949E-05
2.0186E-06,1.10891300952E-02,-8.883902794775E-05
2.0188E-06,1.10576530220E-02,-8.558278555143E-05
2.0190E-06,1.10305010108E-02,-8.053475963976E-05
2.0192E-06,1.12351342337E-02,-7.873289143760E-05
2.0194E-06,1.13584727747E-02,-8.254047907982E-05
2.0196E-06,1.13725301577E-02,-8.690694143157E-05
2.0198E-06,1.11991025275E-02,-8.567376021389E-05
2.0200E-06,1.09775082907E-02,-8.242525431420E-05
2.0202E-06,1.10907135764E-02,-8.141705804597E-05
2.0204E-06,1.12104681553E-02,-8.457238819543E-05
2.0206E-06,1.12118241610E-02,-7.931264923978E-05
2.0208E-06,1.13032877212E-02,-7.768696067948E-05
2.0210E-06,1.13487658324E-02,-7.834064016212E-05
2.0212E-06,1.12005574862E-02,-7.761372002866E-05
2.0214E-06,1.09954511514E-02,-7.569126054737E-05
2.0216E-06,1.09475637088E-02,-8.004496857617E-05
2.0218E-06,1.11012680223E-02,-8.063414093200E-05
2.0220E-06,1.12335507525E-02,-8.218341251928E-05
2.0222E-06,1.12515765009E-02,-7.810085780080E-05
2.0224E-06,1.12593262689E-02,-7.668662076909E-05
2.0226E-06,1.12676879158E-02,-7.526455462072E-05
2.0228E-06,1.11669991398E-02,-7.796798619535E-05
2.0230E-06,1.11007776810E-02,-7.678134926688E-05
2.0232E-06,1.11133349361E-02,-7.461948335264E-05
2.0234E-06,1.12880389439E-02,-6.994469436910E-05
2.0236E-06,1.12429608358E-02,-7.398486725148E-05
2.0238E-06,1.11554181436E-02,-7.849384458829E-05
2.0240E-06,1.10889123986E-02,-7.384176930506E-05
2.0242E-06,1.11814635107E-02,-7.241919647064E-05
2.0244E-06,1.11728883581E-02,-7.556365193892E-05
2.0246E-06,1.10676982673E-02,-7.651764369663E-05
2.0248E-06,1.10411849106E-02,-7.386788815353E-05
2.0250E-06,1.12010389799E-02,-7.035425469372E-05
2.0252E-06,1.12141736550E-02,-7.117257445212E-05
2.0254E-06,1.12205702113E-02,-6.733941823337E-05
2.0256E-06,1.12893756246E-02,-6.696484648716E-05
2.0258E-06,1.11921418225E-02,-6.749654539022E-05
2.0260E-06,1.11262500519E-02,-7.002076265495E-05
2.0262E-06,1.10559398541E-02,-7.252517012972E-05
2.0264E-06,1.10528327292E-02,-7.525815294217E-05
2.0266E-06,1.10057064099E-02,-7.224182911310E-05
2.0268E-06,1.09517753823E-02,-7.035894562583E-05
2.0270E-06,1.10497274669E-02,-7.009695080202E-05
2.0272E-06,1.11679386115E-02,-6.933634966705E-05
2.0274E-06,1.10409106361E-02,-7.141721664090E-05
2.0276E-06,1.10102279810E-02,-7.138882587757E-05
2.0278E-06,1.10467339633E-02,-6.533641201537E-05
2.0280E-06,1.11162953777E-02,-6.731382786389E-05
2.0282E-06,1.11385456054E-02,-6.337312889378E-05
2.0284E-06,1.12145238323E-02,-6.156456480827E-05
2.0286E-06,1.11636359012E-02,-6.119225408044E-05
2.0288E-06,1.10544604482E-02,-6.185643776413E-05
2.0290E-06,1.10556849046E-02,-5.591447056364E-05
2.0292E-06,1.10558269313E-02,-5.504162484873E-05
2.0294E-06,1.11030808417E-02,-6.118522040639E-05
2.0296E-06,1.11896868562E-02,-6.448373022582E-05
2.0298E-06,1.11635721056E-02,-6.208479517232E-05
2.0300E-06,1.10037110513E-02,-5.809560689237E-05
2.0302E-06,1.10151958885E-02,-5.673710532579E-05
2.0304E-06,1.11263101222E-02,-5.913151289429E-05
2.0306E-06,1.11752536846E-02,-6.281491342094E-05
2.0308E-06,1.10303941416E-02,-6.072083992045E-05
2.0310E-06,1.10255992273E-02,-5.351714274008E-05
2.0312E-06,1.09969831770E-02,-5.305253342818E-05
2.0314E-06,1.10989921028E-02,-5.509986650292E-05
2.0316E-06,1.11060606083E-02,-5.206615190115E-05
2.0318E-06,1.11607173691E-02,-4.884398822766E-05
2.0320E-06,1.12010811223E-02,-4.958157600928E-05
2.0322E-06,1.12238712842E-02,-5.097015729267E-05
2.0324E-06,1.11854342045E-02,-4.516534946021E-05
2.0326E-06,1.10615203390E-02,-4.787379341293E-05
2.0328E-06,1.10092722112E-02,-5.336708194669E-05
2.0330E-06,1.11634810688E-02,-5.168585950602E-05
2.0332E-06,1.12342983717E-02,-5.091243866924E-05
2.0334E-06,1.11936361296E-02,-5.006198520865E-05
2.0336E-06,1.11372077605E-02,-5.350885052327E-05
2.0338E-06,1.11443375004E-02,-5.145811230037E-05
2.0340E-06,1.12512472784E-02,-4.584071292635E-05
2.0342E-06,1.11627034144E-02,-4.038607418630E-05
2.0344E-06,1.10473654000E-02,-4.221970016230E-05
2.0346E-06,1.11014410155E-02,-4.617309897300E-05
2.0348E-06,1.10694738338E-02,-4.576467188168E-05
2.0350E-06,1.12413412658E-02,-4.284092994500E-05
2.0352E-06,1.12497571623E-02,-3.978424012754E-05
2.0354E-06,1.12173634348E-02,-4.032930900436E-05
2.0356E-06,1.11114457482E-02,-3.909939672891E-05
2.0358E-06,1.11355807399E-02,-3.564120452944E-05
2.0360E-06,1.12403095933E-02,-3.463104144763E-05
2.0362E-06,1.12932557473E-02,-3.527052827272E-05
2.0364E-06,1.12849474186E-02,-3.659521808009E-05
2.0366E-06,1.11668035621E-02,-3.714969061408E-05
2.0368E-06,1.12009509699E-02,-3.366648011002E-05
2.0370E-06,1.11213356955E-02,-2.970307288784E-05
2.0372E-06,1.11780758249E-02,-2.976811939012E-05
2.0374E-06,1.12807583297E-02,-2.861160576436E-05
2.0376E-06,1.11490127398E-02,-3.037184943538E-05
2.0378E-06,1.10072042095E-02,-3.296333608310E-05
2.0380E-06,1.11582265468E-02,-3.326620358135E-05
2.0382E-06,1.10839233035E-02,-3.028189904149E-05
2.0384E-06,1.10157435061E-02,-2.908505211677E-05
2.0386E-06,1.09602944227E-02,-3.032486383896E-05
2.0388E-06,1.10081911786E-02,-2.896483676601E-05
2.0390E-06,1.12724136794E-02,-2.494316609669E-05
2.0392E-06,1.12191057066E-02,-2.820813112054E-05
2.0394E-06,1.11969234655E-02,-2.407514751982E-05
2.0396E-06,1.11539422302E-02,-2.039464000705E-05
2.0398E-06,1.10871580197E-02,-1.992771519441E-05
2.0400E-06,1.11719668144E-02,-2.140416564513E-05
2.0402E-06,1.12075414741E-02,-1.650441895332E-05
2.0404E-06,1.12747038016E-02,-1.638755426835E-05
2.0406E-06,1.12171641318E-02,-1.976954197604E-05
2.0408E-06,1.12494875444E-02,-1.847444154415E-05
2.0410E-06,1.11608298263E-02,-9.131445047444E-06
2.0412E-06,1.11110804370E-02,-1.073227330204E-05
2.0414E-06,1.11937995767E-02,-1.349684499297E-05
2.0416E-06,1.12010287354E-02,-9.952434442004E-06
2.0418E-06,1.11566686770E-02,-8.900701311414E-06
2.0420E-06,1.12302536378E-02,-7.289450579321E-06
2.0422E-06,1.11059744610E-02,-6.874512844717E-06
2.0424E-06,1.10992803471E-02,-8.660924398338E-06
2.0426E-06,1.10906029819E-02,-6.290576244702E-06
2.0428E-06,1.09674860956E-02,-9.117655559441E-06
2.0430E-06,1.10651215306E-02,-1.191071063373E-05
2.0432E-06,1.11553913681E-02,-1.009257399570E-05
2.0434E-06,1.12485054648E-02,-6.868971987624E-06
2.0436E-06,1.12449228996E-02,-6.225535190661E-06
2.0438E-06,1.12213983899E-02,-2.913404778575E-06
2.0440E-06,1.11220346531E-02,-3.323831372892E-06
2.0442E-06,1.12169846194E-02,-4.973176178520E-06
2.0444E-06,1.10331245465E-02,-4.222605247980E-06
2.0446E-06,1.08909858624E-02,-1.237401749005E-06
2.0448E-06,1.11129470402E-02,-2.029319350606E-06
2.0450E-06,1.11935476540E-02,-2.433899986555E-06
2.0452E-06,1.09799304279E-02,-2.825573748906E-06
2.0454E-06,1.10162724974E-02,-4.165692963635E-06
2.0456E-06,1.11037064577E-02,-6.058061831628E-06
2.0458E-06,1.10405124957E-02,6.697158236313E-08
2.0460E-06,1.10222955933E-02,3.553265788594E-06
2.0462E-06,1.12149336142E-02,7.861551865006E-06
2.0464E-06,1.11535373377E-02,8.598049999217E-06
2.0466E-06,1.11726180417E-02,5.215179677123E-06
2.0468E-06,1.12611295423E-02,5.805354508573E-06
2.0470E-06,1.10651822994E-02,7.973992581482E-06
2.0472E-06,1.09413590049E-02,9.725339281376E-06
2.0474E-06,1.10023394460E-02,8.896624286662E-06
2.0476E-06,1.10903904075E-02,7.041652117859E-06
2.0478E-06,1.12030005781E-02,7.677461382935E-06
2.0480E-06,1.12107517431E-02,8.346908063631E-06
2.0482E-06,1.11713493476E-02,7.306229406040E-06
2.0484E-06,1.11986911157E-02,5.686686457137E-06
2.0486E-06,1.10562592978E-02,8.519350214864E-06
2.0488E-06,1.10043362016E-02,1.461803050619E-05
2.0490E-06,1.11659884220E-02,1.754163078871E-05
2.0492E-06,1.12645770656E-02,1.937142665405E-05
2.0494E-06,1.13187609473E-02,2.360037005414E-05
2.0496E-06,1.12768276827E-02,2.071675983165E-05
2.0498E-06,1.11313015455E-02,1.349393933919E-05
2.0500E-06,1.09817004064E-02,1.303915864695E-05
2.0502E-06,1.10421006335E-02,1.485353600141E-05
2.0504E-06,1.10732999397E-02,1.208112974558E-05
2.0506E-06,1.12474786816E-02,1.576013899315E-05
2.0508E-06,1.11604600912E-02,2.298706745636E-05
2.0510E-06,1.11716434127E-02,2.368243684899E-05
2.0512E-06,1.11636487069E-02,2.053615622130E-05
2.0514E-06,1.10555917723E-02,2.193638038729E-05
2.0516E-06,1.10896986676E-02,2.222678776738E-05
2.0518E-06,1.11490988871E-02,2.231333846133E-05
2.0520E-06,1.12749068299E-02,1.825104573649E-05
2.0522E-06,1.14059534622E-02,2.111283032131E-05
2.0524E-06,1.12673260970E-02,1.941253905092E-05
2.0526E-06,1.10096221557E-02,2.251678108145E-05
2.0528E-06,1.12273544306E-02,2.557709397655E-05
2.0530E-06,1.12934496952E-02,2.575252720993E-05
2.0532E-06,1.12295013620E-02,2.469078566786E-05
2.0534E-06,1.12360285362E-02,2.474771974515E-05
2.0536E-06,1.12277018139E-02,2.386010385957E-05
2.0538E-06,1.12215993227E-02,2.566064269189E-05
2.0540E-06,1.11596437870E-02,2.320141744707E-05
2.0542E-06,1.10813211882E-02,2.438626735378E-05
2.0544E-06,1.12124851672E-02,2.446055406612E-05
2.0546E-06,1.13226184854E-02,2.877062171605E-05
2.0548E-06,1.11786953872E-02,3.111124973651E-05
2.0550E-06,1.11616754672E-02,2.820532353502E-05
2.0552E-06,1.11989428056E-02,2.206688745786E-05
2.0554E-06,1.11707849661E-02,2.551787163969E-05
2.0556E-06,1.10668675276E-02,3.134417276737E-05
2.0558E-06,1.11259119818E-02,3.146943318565E-05
2.0560E-06,1.11010968918E-02,2.712875189167E-05
2.0562E-06,1.10146822641E-02,2.615984286089E-05
2.0564E-06,1.09536510659E-02,3.009690240864E-05
2.0566E-06,1.10548576573E-02,2.949096037913E-05
2.0568E-06,1.11477698898E-02,2.447793939058E-05
2.0570E-06,1.13082723925E-02,2.994144786056E-05
2.0572E-06,1.13325407961E-02,3.156791007053E-05
2.0574E-06,1.12750563072E-02,2.884191189800E-05
2.0576E-06,1.11591192195E-02,2.956033822987E-05
2.0578E-06,1.11450611381E-02,2.977271595877E-05
2.0580E-06,1.12492973218E-02,2.836807872076E-05
2.0582E-06,1.10963280546E-02,3.504922458809E-05
2.0584E-06,1.10154962400E-02,3.189594842401E-05
2.0586E-06,1.10575205414E-02,2.694022654463E-05
2.0588E-06,1.10367234098E-02,3.152354507614E-05
2.0590E-06,1.11163314665E-02,3.362004304212E-05
2.0592E-06,1.10685972264E-02,3.138002761547E-05
2.0594E-06,1.11380296526E-02,3.008840315882E-05
2.0596E-06,1.12605770351E-02,2.817065095436E-05
2.0598E-06,1.12352664815E-02,3.169609074388E-05
2.0600E-06,1.11964636249E-02,2.960696424265E-05
2.0602E-06,1.12144628307E-02,2.494144815859E-05
2.0604E-06,1.10499260714E-02,2.925235483702E-05
2.0606E-06,1.09961182112E-02,3.325049457047E-05
2.0608E-06,1.11579336459E-02,3.458560140711E-05
2.0610E-06,1.12489855615E-02,3.267594528292E-05
2.0612E-06,1.12385961926E-02,2.665582857002E-05
2.0614E-06,1.11085674958E-02,2.420764145348E-05
2.0616E-06,1.10820539063E-02,2.402863962483E-05
2.0618E-06,1.11468038755E-02,2.767013231200E-05
2.0620E-06,1.12157406053E-02,3.207900374104E-05
2.0622E-06,1.11113563413E-02,3.156506609079E-05
2.0624E-06,1.10001813387E-02,2.862825383339E-05
2.0626E-06,1.10022332752E-02,2.619528909121E-05
2.0628E-06,1.09942241339E-02,2.613641544152E-05
2.0630E-06,1.11408296740E-02,2.701448601578E-05
2.0632E-06,1.10981385456E-02,2.767589654681E-05
2.0634E-06,1.11745577538E-02,3.054967814963E-05
2.0636E-06,1.11856737873E-02,2.898762499821E-05
2.0638E-06,1.12263525603E-02,2.549543579948E-05
2.0640E-06,1.12473739078E-02,2.416943841521E-05
2.0642E-06,1.13647361519E-02,2.358308279794E-05
2.0644E-06,1.13903326215E-02,2.790206921194E-05
2.0646E-06,1.13006260013E-02,3.211494576093E-05
2.0648E-06,1.11412084894E-02,2.933839339670E-05
2.0650E-06,1.11863936996E-02,2.709965830576E-05
2.0652E-06,1.11463538138E-02,2.470911353734E-05
2.0654E-06,1.11006922321E-02,2.545601235610E-05
2.0656E-06,1.10144352308E-02,2.309247994703E-05
2.0658E-06,1.10318870516E-02,2.678384579625E-05
2.0660E-06,1.11968489597E-02,2.188827245403E-05
2.0662E-06,1.12249816535E-02,2.415005358774E-05
2.0664E-06,1.11432012869E-02,2.327464720141E-05
2.0666E-06,1.11940817675E-02,2.186360828486E-05
2.0668E-06,1.12474693684E-02,1.995737365354E-05
2.0670E-06,1.12133098533E-02,2.265790131781E-05
2.0672E-06,1.11241829814E-02,2.705113085825E-05
2.0674E-06,1.11698531779E-02,2.840536100697E-05
2.0676E-06,1.13172871293E-02,2.539303618390E-05
2.0678E-06,1.11716932384E-02,2.550623965357E-05
2.0680E-06,1.10239191214E-02,2.596396239382E-05
2.0682E-06,1.08907139162E-02,2.464147367422E-05
2.0684E-06,1.09752044315E-02,2.390620684158E-05
2.0686E-06,1.12022229237E-02,2.059265443962E-05
2.0688E-06,1.11377141671E-02,1.806163232681E-05
2.0690E-06,1.10193104716E-02,1.862500728015E-05
2.0692E-06,1.11243198859E-02,2.222083284427E-05
2.0694E-06,1.11001257552E-02,2.460130927060E-05
2.0696E-06,1.09063713113E-02,2.397061590012E-05
2.0698E-06,1.10531032784E-02,1.793181173411E-05
2.0700E-06,1.11167396186E-02,1.632784529496E-05
2.0702E-06,1.11323765246E-02,1.749132721592E-05
2.0704E-06,1.11512372037E-02,1.913562150579E-05
2.0706E-06,1.10177062685E-02,1.481437407341E-05
2.0708E-06,1.08721798984E-02,1.103357541282E-05
2.0710E-06,1.09726302559E-02,1.611287420523E-05
2.0712E-06,1.11595473951E-02,2.259671761561E-05
2.0714E-06,1.11605709186E-02,2.142777111288E-05
2.0716E-06,1.10610872740E-02,1.569615489710E-05
2.0718E-06,1.10445488477E-02,1.578155056480E-05
2.0720E-06,1.11179184401E-02,1.602862266731E-05
2.0722E-06,1.10771057894E-02,1.619674981479E-05
2.0724E-06,1.09935677843E-02,1.069143157359E-05
2.0726E-06,1.09058700269E-02,9.893259395847E-06
2.0728E-06,1.09686828451E-02,1.299810618069E-05
2.0730E-06,1.09937384492E-02,1.426221704018E-05
2.0732E-06,1.10874702455E-02,1.080404118542E-05
2.0734E-06,1.09674071660E-02,1.193129777815E-05
2.0736E-06,1.09139965149E-02,1.126462969836E-05
2.0738E-06,1.10273487167E-02,9.999859602193E-06
2.0740E-06,1.12123131054E-02,8.858824417928E-06
2.0742E-06,1.11318403156E-02,1.010878620576E-05
2.0744E-06,1.09238864621E-02,1.003177537490E-05
2.0746E-06,1.09347645426E-02,7.306529059076E-06
2.0748E-06,1.10924493289E-02,1.887690684760E-06
2.0750E-06,1.12796381814E-02,2.002032835971E-06
2.0752E-06,1.11213096185E-02,1.059756389726E-05
2.0754E-06,1.10256783897E-02,1.255100750271E-05
2.0756E-06,1.10182049917E-02,5.978897203694E-06
2.0758E-06,1.10327815870E-02,7.565091493541E-06
2.0760E-06,1.10060619423E-02,1.162566802372E-05
