in s,C1 in V,C3 in V
1.9236E-06,1.27141662175E-02,-8.96628430942E-05
1.9238E-06,1.28519395599E-02,-8.93925257856E-05
1.9240E-06,1.29266674863E-02,-8.85349427713E-05
1.9242E-06,1.28093040781E-02,-8.70283199372E-05
1.9244E-06,1.29667860689E-02,-8.92949541463E-05
1.9246E-06,1.29996740958E-02,-9.33185619665E-05
1.9248E-06,1.28783078631E-02,-8.81014726954E-05
1.9250E-06,1.27763939323E-02,-8.71227570707E-05
1.9252E-06,1.27109294059E-02,-9.65254203780E-05
1.9254E-06,1.28128957236E-02,-9.88243195126E-05
1.9256E-06,1.28768142546E-02,-9.42349198638E-05
1.9258E-06,1.29227666417E-02,-9.53028819421E-05
1.9260E-06,1.29424615530E-02,-1.00275394729E-04
1.9262E-06,1.27755713416E-02,-1.03728364025E-04
1.9264E-06,1.29399397643E-02,-1.02566648916E-04
1.9266E-06,1.29476976814E-02,-1.00418901759E-04
1.9268E-06,1.28793940181E-02,-1.03999133538E-04
1.9270E-06,1.28526562126E-02,-1.07578364284E-04
1.9272E-06,1.29165863851E-02,-1.07244270797E-04
1.9274E-06,1.29016151419E-02,-1.10256275804E-04
1.9276E-06,1.29484199220E-02,-1.16158542539E-04
1.9278E-06,1.28858397016E-02,-1.13526921988E-04
1.9280E-06,1.27487457590E-02,-1.09665778968E-04
1.9282E-06,1.27545558149E-02,-1.12260670531E-04
1.9284E-06,1.27764714649E-02,-1.15908180167E-04
1.9286E-06,1.28038290655E-02,-1.16165700498E-04
1.9288E-06,1.27129624831E-02,-1.14823672072E-04
1.9290E-06,1.26128620701E-02,-1.15106021090E-04
1.9292E-06,1.26127391355E-02,-1.14050338081E-04
1.9294E-06,1.27290177858E-02,-1.19565267245E-04
1.9296E-06,1.29216306610E-02,-1.21339509626E-04
1.9298E-06,1.29211261170E-02,-1.23301300582E-04
1.9300E-06,1.28701678710E-02,-1.20396058158E-04
1.9302E-06,1.27701314865E-02,-1.18650969387E-04
1.9304E-06,1.27954692813E-02,-1.20715298493E-04
1.9306E-06,1.27281719120E-02,-1.24393442030E-04
1.9308E-06,1.27460751915E-02,-1.26774352360E-04
1.9310E-06,1.27332026837E-02,-1.26478819865E-04
1.9312E-06,1.27875821432E-02,-1.25083945449E-04
1.9314E-06,1.28147693118E-02,-1.26187875112E-04
1.9316E-06,1.28534089541E-02,-1.24672834332E-04
1.9318E-06,1.29426520085E-02,-1.23828036700E-04
1.9320E-06,1.30337004317E-02,-1.22885992088E-04
1.9322E-06,1.30841422593E-02,-1.24917951914E-04
1.9324E-06,1.28963780822E-02,-1.26612996812E-04
1.9326E-06,1.29363066750E-02,-1.24963798410E-04
1.9328E-06,1.31186510203E-02,-1.23161654676E-04
1.9330E-06,1.29760736832E-02,-1.24319299952E-04
1.9332E-06,1.28111655591E-02,-1.27493970738E-04
1.9334E-06,1.27933665877E-02,-1.28152962903E-04
1.9336E-06,1.29187300568E-02,-1.25203984267E-04
1.9338E-06,1.28362304764E-02,-1.25576213597E-04
1.9340E-06,1.27694029594E-02,-1.27952733300E-04
1.9342E-06,1.27378048142E-02,-1.26544315963E-04
1.9344E-06,1.28353119595E-02,-1.27030674544E-04
1.9346E-06,1.28966139397E-02,-1.30261008897E-04
1.9348E-06,1.27971214475E-02,-1.30323861343E-04
1.9350E-06,1.28423813963E-02,-1.30149175449E-04
1.9352E-06,1.29736094037E-02,-1.27967006703E-04
1.9354E-06,1.28320388263E-02,-1.27200706991E-04
1.9356E-06,1.28089690348E-02,-1.25696105546E-04
1.9358E-06,1.29100778373E-02,-1.26695011872E-04
1.9360E-06,1.28288795473E-02,-1.27810223437E-04
1.9362E-06,1.28425678937E-02,-1.30983139518E-04
1.9364E-06,1.28798890160E-02,-1.35159758375E-04
1.9366E-06,1.30640936783E-02,-1.30936852413E-04
1.9368E-06,1.31320543820E-02,-1.24968247012E-04
1.9370E-06,1.28806294175E-02,-1.26745654819E-04
1.9372E-06,1.26657625893E-02,-1.22795130069E-04
1.9374E-06,1.28355368739E-02,-1.22323095136E-04
1.9376E-06,1.28640146228E-02,-1.26921504074E-04
1.9378E-06,1.28155797953E-02,-1.28456851504E-04
1.9380E-06,1.28465104150E-02,-1.23063170900E-04
1.9382E-06,1.29556211410E-02,-1.22093963147E-04
1.9384E-06,1.28666223260E-02,-1.22123468471E-04
1.9386E-06,1.27825434553E-02,-1.23159416848E-04
1.9388E-06,1.29759316565E-02,-1.23497325079E-04
1.9390E-06,1.29967879271E-02,-1.22890525720E-04
1.9392E-06,1.28546082648E-02,-1.20003394633E-04
1.9394E-06,1.27726083389E-02,-1.21451605893E-04
1.9396E-06,1.27101089107E-02,-1.22706989002E-04
1.9398E-06,1.27627086127E-02,-1.23276096991E-04
1.9400E-06,1.28075639019E-02,-1.18717536087E-04
1.9402E-06,1.28745101625E-02,-1.16169538432E-04
1.9404E-06,1.27997403266E-02,-1.16318336631E-04
1.9406E-06,1.26820279052E-02,-1.17135317939E-04
1.9408E-06,1.27593218582E-02,-1.14889813623E-04
1.9410E-06,1.28900781507E-02,-1.17106863893E-04
1.9412E-06,1.28755748970E-02,-1.14836584999E-04
1.9414E-06,1.28807991510E-02,-1.13249489236E-04
1.9416E-06,1.28920737421E-02,-1.12108795800E-04
1.9418E-06,1.29051550990E-02,-1.11647834060E-04
1.9420E-06,1.28373196581E-02,-1.10971198221E-04
1.9422E-06,1.27334955847E-02,-1.10388929945E-04
1.9424E-06,1.28053019522E-02,-1.09263835604E-04
1.9426E-06,1.28154536011E-02,-1.06606184355E-04
1.9428E-06,1.27117093885E-02,-1.03704323796E-04
1.9430E-06,1.29091299837E-02,-1.04424262968E-04
1.9432E-06,1.29225265933E-02,-9.94521482745E-05
1.9434E-06,1.28016644390E-02,-9.72999718403E-05
1.9436E-06,1.28259095596E-02,-1.00349204418E-04
1.9438E-06,1.28296052804E-02,-1.00130963967E-04
1.9440E-06,1.27962914063E-02,-9.63827868355E-05
1.9442E-06,1.28600283293E-02,-9.53832891667E-05
1.9444E-06,1.28028074047E-02,-9.54195814105E-05
1.9446E-06,1.27889977535E-02,-9.44401778178E-05
1.9448E-06,1.28104049014E-02,-9.52680236092E-05
1.9450E-06,1.28062516684E-02,-9.66702260440E-05
1.9452E-06,1.26630983083E-02,-9.59321562098E-05
1.9454E-06,1.27694623312E-02,-9.26341729602E-05
1.9456E-06,1.27658746438E-02,-8.75294350451E-05
1.9458E-06,1.27428758657E-02,-8.82042968543E-05
1.9460E-06,1.27557553584E-02,-9.14917209549E-05
1.9462E-06,1.28258357523E-02,-8.97359957350E-05
1.9464E-06,1.27417003037E-02,-8.63298275871E-05
1.9466E-06,1.28204119625E-02,-8.57806281550E-05
1.9468E-06,1.29779398208E-02,-8.74918944100E-05
1.9470E-06,1.28004027298E-02,-8.82895005299E-05
1.9472E-06,1.26623076154E-02,-8.25729619609E-05
1.9474E-06,1.27708302112E-02,-7.94743966674E-05
1.9476E-06,1.27907293150E-02,-8.13115224140E-05
1.9478E-06,1.27415145049E-02,-8.00004564123E-05
1.9480E-06,1.28219037084E-02,-7.30426380774E-05
1.9482E-06,1.27961186459E-02,-7.05626603579E-05
1.9484E-06,1.28276904812E-02,-7.29606268825E-05
1.9486E-06,1.28648155602E-02,-7.38841581987E-05
1.9488E-06,1.29095493117E-02,-7.06303710947E-05
1.9490E-06,1.29335322650E-02,-6.76929101245E-05
1.9492E-06,1.28775434801E-02,-6.84161190772E-05
1.9494E-06,1.28552168841E-02,-7.16044603279E-05
1.9496E-06,1.28899577772E-02,-7.19852622030E-05
1.9498E-06,1.28600697732E-02,-6.59153245287E-05
1.9500E-06,1.27772921929E-02,-6.55711666113E-05
1.9502E-06,1.29136252450E-02,-7.13758539772E-05
1.9504E-06,1.29877287196E-02,-6.89476941610E-05
1.9506E-06,1.28248373745E-02,-6.04935454568E-05
1.9508E-06,1.27177385380E-02,-5.84514593603E-05
1.9510E-06,1.28297864227E-02,-5.96071257619E-05
1.9512E-06,1.29408398876E-02,-5.69099240834E-05
1.9514E-06,1.28916965565E-02,-5.73151797419E-05
1.9516E-06,1.30214884644E-02,-5.57791868588E-05
1.9518E-06,1.31074018078E-02,-5.31654650709E-05
1.9520E-06,1.30043449113E-02,-5.70890585789E-05
1.9522E-06,1.28698856803E-02,-5.69031990031E-05
1.9524E-06,1.28010658314E-02,-5.24951910032E-05
1.9526E-06,1.28805027576E-02,-5.15199190835E-05
1.9528E-06,1.28694670508E-02,-5.11671886211E-05
1.9530E-06,1.28398756729E-02,-4.95416053003E-05
1.9532E-06,1.29580574809E-02,-4.87137556439E-05
1.9534E-06,1.28911936423E-02,-5.06141010104E-05
1.9536E-06,1.28337566508E-02,-5.30363551239E-05
1.9538E-06,1.27895267447E-02,-5.29169849483E-05
1.9540E-06,1.28203095170E-02,-4.94207277792E-05
1.9542E-06,1.28363324562E-02,-4.54362993492E-05
1.9544E-06,1.29439851968E-02,-4.46824564962E-05
1.9546E-06,1.28911601147E-02,-4.79311920600E-05
1.9548E-06,1.27462034812E-02,-4.92893336238E-05
1.9550E-06,1.28208941547E-02,-4.79239799911E-05
1.9552E-06,1.28758501029E-02,-4.48065767428E-05
1.9554E-06,1.27588617848E-02,-4.06879249858E-05
1.9556E-06,1.27076572040E-02,-3.95845016362E-05
1.9558E-06,1.28250450594E-02,-4.11113422262E-05
1.9560E-06,1.28981124377E-02,-3.93293505432E-05
1.9562E-06,1.28464976093E-02,-3.82954660701E-05
1.9564E-06,1.27133098664E-02,-3.54503628695E-05
1.9566E-06,1.27364699962E-02,-3.20044896929E-05
1.9568E-06,1.28110458842E-02,-3.30423087245E-05
1.9570E-06,1.28090172308E-02,-3.39226565221E-05
1.9572E-06,1.29087262554E-02,-3.38128792485E-05
1.9574E-06,1.29556500120E-02,-3.65089678103E-05
1.9576E-06,1.29464969737E-02,-3.00656103892E-05
1.9578E-06,1.27385631436E-02,-2.75862935828E-05
1.9580E-06,1.26882472774E-02,-3.26995383380E-05
1.9582E-06,1.28218122059E-02,-3.59717073282E-05
1.9584E-06,1.28715939587E-02,-3.09024654692E-05
1.9586E-06,1.27386234468E-02,-2.93234243421E-05
1.9588E-06,1.27876054263E-02,-3.06822461439E-05
1.9590E-06,1.29711549031E-02,-3.33788100993E-05
1.9592E-06,1.29955976969E-02,-3.15007116077E-05
1.9594E-06,1.28986272262E-02,-2.77020229390E-05
1.9596E-06,1.28457746701E-02,-2.68735046396E-05
1.9598E-06,1.28503069514E-02,-2.68822936239E-05
1.9600E-06,1.29510916537E-02,-1.98780142600E-05
1.9602E-06,1.29185759230E-02,-2.05016958890E-05
1.9604E-06,1.28922937671E-02,-2.20024130205E-05
1.9606E-06,1.28704388859E-02,-2.01496031499E-05
1.9608E-06,1.28782636253E-02,-2.09685130874E-05
1.9610E-06,1.28094444750E-02,-2.22483345205E-05
1.9612E-06,1.27543888753E-02,-1.66387169985E-05
1.9614E-06,1.30146704847E-02,-1.64438249441E-05
1.9616E-06,1.30138460314E-02,-1.57072547255E-05
1.9618E-06,1.26840854296E-02,-1.27669761786E-05
1.9620E-06,1.25679397257E-02,-1.39258698458E-05
1.9622E-06,1.28570008324E-02,-1.25557661420E-05
1.9624E-06,1.30335905356E-02,-7.47548587527E-06
1.9626E-06,1.29211540567E-02,-7.65898780804E-06
1.9628E-06,1.26587702194E-02,-1.20694500757E-05
1.9630E-06,1.27172193257E-02,-1.33518803762E-05
1.9632E-06,1.29472320201E-02,-1.29221284194E-05
1.9634E-06,1.28640281269E-02,-1.49174481528E-05
1.9636E-06,1.26385095296E-02,-8.58933309931E-06
1.9638E-06,1.28000490600E-02,-7.58429303672E-06
1.9640E-06,1.30075069843E-02,-9.64088443573E-06
1.9642E-06,1.29449691391E-02,-9.66671029012E-06
1.9644E-06,1.27564303344E-02,-9.46455592196E-06
1.9646E-06,1.28078048816E-02,-8.86272693891E-06
1.9648E-06,1.29811214516E-02,-3.14025561232E-06
1.9650E-06,1.29155314295E-02,-1.76226733159E-06
1.9652E-06,1.28371627303E-02,8.78061270360E-08
1.9654E-06,1.28900839714E-02,1.17269299086E-06
1.9656E-06,1.28657699330E-02,-3.84503243398E-06
1.9658E-06,1.28717506537E-02,-8.49363597948E-06
1.9660E-06,1.28377042944E-02,-4.01333336625E-06
1.9662E-06,1.27953712596E-02,-1.59489013161E-06
1.9664E-06,1.28060612129E-02,-5.10278864670E-06
1.9666E-06,1.28051927546E-02,-3.02613795642E-06
1.9668E-06,1.28194678342E-02,3.51156383846E-06
1.9670E-06,1.28481246298E-02,1.35845980700E-06
1.9672E-06,1.28301664023E-02,1.47839040589E-06
1.9674E-06,1.27415904077E-02,3.04053380247E-06
1.9676E-06,1.28363415366E-02,1.24100280088E-06
1.9678E-06,1.28446566174E-02,-4.65610417444E-06
1.9680E-06,1.27954562427E-02,-2.20449160691E-06
1.9682E-06,1.28504229011E-02,4.24484495167E-06
1.9684E-06,1.28208508482E-02,5.75862187986E-06
1.9686E-06,1.27849113429E-02,1.36589218024E-06
1.9688E-06,1.27643451793E-02,3.65443724210E-07
1.9690E-06,1.28310048254E-02,1.77702262160E-06
1.9692E-06,1.27408229979E-02,5.45869489294E-06
1.9694E-06,1.27304559806E-02,1.79741430190E-06
1.9696E-06,1.27813855885E-02,1.46609587688E-06
1.9698E-06,1.28585177241E-02,9.41122193823E-07
1.9700E-06,1.28786561778E-02,1.91881746147E-06
1.9702E-06,1.27810691716E-02,2.92956997734E-06
1.9704E-06,1.27355891978E-02,4.74739010539E-06
1.9706E-06,1.27808721969E-02,6.39667353686E-06
1.9708E-06,1.27999142511E-02,5.24290870968E-06
1.9710E-06,1.29286516691E-02,3.15713278111E-06
1.9712E-06,1.29000225803E-02,3.22211870086E-06
1.9714E-06,1.29036188824E-02,3.07426355872E-06
1.9716E-06,1.28810219700E-02,6.26023557130E-06
1.9718E-06,1.27864000620E-02,5.89353703987E-06
1.9720E-06,1.28257337725E-02,2.35217545275E-06
1.9722E-06,1.28285936313E-02,1.47141433323E-07
1.9724E-06,1.27371247159E-02,8.72920603493E-07
1.9726E-06,1.28325354541E-02,4.46689628158E-06
1.9728E-06,1.29477135139E-02,6.43349914905E-06
1.9730E-06,1.29591145320E-02,-6.71683242524E-08
1.9732E-06,1.29951681243E-02,4.04569367971E-06
1.9734E-06,1.29402871476E-02,4.29435932171E-06
1.9736E-06,1.28650765633E-02,3.94467060548E-06
1.9738E-06,1.28329266096E-02,3.77937276941E-06
1.9740E-06,1.26347469864E-02,6.14129827451E-06
1.9742E-06,1.27379819984E-02,3.31191398297E-06
1.9744E-06,1.27371282084E-02,1.16230003629E-06
1.9746E-06,1.27400567522E-02,1.95689556191E-07
1.9748E-06,1.27177785849E-02,-1.93617636245E-06
1.9750E-06,1.28427534597E-02,-5.21813923400E-06
1.9752E-06,1.30570375128E-02,-1.07670723367E-06
1.9754E-06,1.30846414482E-02,3.01099392587E-07
1.9756E-06,1.30139284534E-02,-4.88505064416E-06
1.9758E-06,1.29208402010E-02,-1.03776169838E-05
1.9760E-06,1.29493517103E-02,-7.23882875312E-06
1.9762E-06,1.29885424627E-02,-3.61588498484E-06
1.9764E-06,1.29477181705E-02,-8.24056425039E-06
1.9766E-06,1.27877334831E-02,-1.05612657862E-05
1.9768E-06,1.28534261836E-02,-8.46617136989E-06
1.9770E-06,1.29119768040E-02,-1.00117494250E-05
1.9772E-06,1.26909513725E-02,-1.35622980902E-05
1.9774E-06,1.27341195708E-02,-1.30417846041E-05
1.9776E-06,1.28227307228E-02,-1.07960986337E-05
1.9778E-06,1.28878827905E-02,-1.54071112992E-05
1.9780E-06,1.28327745711E-02,-1.64878819501E-05
1.9782E-06,1.27373945666E-02,-1.48215461886E-05
1.9784E-06,1.27428791253E-02,-1.69807723621E-05
1.9786E-06,1.26785331173E-02,-1.91760318251E-05
1.9788E-06,1.26798786456E-02,-1.81676794672E-05
1.9790E-06,1.27496167785E-02,-1.98887125486E-05
1.9792E-06,1.27612708835E-02,-2.07235616995E-05
1.9794E-06,1.26841692487E-02,-2.25332460264E-05
1.9796E-06,1.27376010874E-02,-2.40986321485E-05
1.9798E-06,1.30060201278E-02,-2.59354912108E-05
1.9800E-06,1.30056508584E-02,-2.04468053197E-05
1.9802E-06,1.26903739525E-02,-1.86705647400E-05
1.9804E-06,1.25827177195E-02,-2.29870961877E-05
1.9806E-06,1.26851008041E-02,-2.34768173089E-05
1.9808E-06,1.28655771492E-02,-2.45636328021E-05
1.9810E-06,1.27131629502E-02,-2.86765025360E-05
1.9812E-06,1.27191760344E-02,-2.94078241000E-05
1.9814E-06,1.29072058713E-02,-3.02069568904E-05
1.9816E-06,1.29855608335E-02,-2.78246938148E-05
1.9818E-06,1.28027701518E-02,-2.74570522262E-05
1.9820E-06,1.25974612543E-02,-2.87669664612E-05
1.9822E-06,1.26461258857E-02,-2.98523712335E-05
1.9824E-06,1.28513099859E-02,-3.31397334943E-05
1.9826E-06,1.28438973567E-02,-3.82741390625E-05
1.9828E-06,1.28211414209E-02,-3.94952126676E-05
1.9830E-06,1.29630135139E-02,-4.02576628504E-05
1.9832E-06,1.28966125427E-02,-4.26241954220E-05
1.9834E-06,1.27601556247E-02,-4.27474653712E-05
1.9836E-06,1.27742141718E-02,-4.03923499761E-05
1.9838E-06,1.28580346005E-02,-4.00062685264E-05
1.9840E-06,1.28024656093E-02,-4.04122662628E-05
1.9842E-06,1.28120982787E-02,-3.77886578338E-05
1.9844E-06,1.27891090466E-02,-3.56489034733E-05
1.9846E-06,1.26817589859E-02,-3.64863885464E-05
1.9848E-06,1.27960047917E-02,-4.18019190794E-05
1.9850E-06,1.28312818939E-02,-4.73367258804E-05
1.9852E-06,1.27838924760E-02,-4.65718871346E-05
1.9854E-06,1.28510182491E-02,-4.72637742190E-05
1.9856E-06,1.29005932482E-02,-4.77967561586E-05
1.9858E-06,1.27272212645E-02,-4.35520091457E-05
1.9860E-06,1.26442224951E-02,-4.10634356914E-05
1.9862E-06,1.27930352697E-02,-4.58388340557E-05
1.9864E-06,1.28800263861E-02,-4.98634892879E-05
1.9866E-06,1.27024753252E-02,-5.13816375183E-05
1.9868E-06,1.26872398192E-02,-4.76216605762E-05
1.9870E-06,1.27471271204E-02,-4.87908853581E-05
1.9872E-06,1.29619590240E-02,-5.22467031507E-05
1.9874E-06,1.29049720941E-02,-5.47225607922E-05
1.9876E-06,1.27863493050E-02,-6.00762890084E-05
1.9878E-06,1.27188835992E-02,-5.86199226221E-05
1.9880E-06,1.26617709408E-02,-5.74035295183E-05
1.9882E-06,1.28582292469E-02,-5.73859476848E-05
1.9884E-06,1.28862413345E-02,-5.89518362554E-05
1.9886E-06,1.28053627210E-02,-5.65153512536E-05
1.9888E-06,1.27669053851E-02,-5.55080347126E-05
1.9890E-06,1.27465240890E-02,-6.13474451369E-05
1.9892E-06,1.26816705102E-02,-6.50947101312E-05
1.9894E-06,1.28706800984E-02,-6.26492583556E-05
1.9896E-06,1.30841695005E-02,-6.05980045060E-05
1.9898E-06,1.28413830185E-02,-6.18818455273E-05
1.9900E-06,1.26528344350E-02,-6.22073162245E-05
1.9902E-06,1.27722569974E-02,-6.26852375353E-05
1.9904E-06,1.28525803098E-02,-6.30394946681E-05
1.9906E-06,1.27495099092E-02,-6.55851887902E-05
1.9908E-06,1.27029957017E-02,-6.98523063576E-05
1.9910E-06,1.28080423689E-02,-7.08616481526E-05
1.9912E-06,1.30479969317E-02,-7.06276385477E-05
1.9914E-06,1.29947150359E-02,-7.26584427422E-05
1.9916E-06,1.28914555768E-02,-7.22103784690E-05
1.9918E-06,1.28724801121E-02,-7.39504427547E-05
1.9920E-06,1.28858036129E-02,-7.29032665854E-05
1.9922E-06,1.29621643806E-02,-7.65165053671E-05
1.9924E-06,1.29478494870E-02,-8.04694805192E-05
1.9926E-06,1.29258539760E-02,-7.87070765989E-05
1.9928E-06,1.28510659793E-02,-7.97302550534E-05
1.9930E-06,1.30143240327E-02,-8.36629815297E-05
1.9932E-06,1.30741810659E-02,-8.61107291086E-05
1.9934E-06,1.29085444147E-02,-8.53052345468E-05
1.9936E-06,1.27428707434E-02,-8.63444372443E-05
1.9938E-06,1.27370145870E-02,-8.76194583615E-05
1.9940E-06,1.27276694635E-02,-8.54817988249E-05
1.9942E-06,1.27071521943E-02,-8.26625833185E-05
1.9944E-06,1.28208860056E-02,-8.12960122144E-05
1.9946E-06,1.28518562065E-02,-8.63800801700E-05
1.9948E-06,1.27658422804E-02,-8.91757115154E-05
1.9950E-06,1.26845157007E-02,-8.81025355672E-05
1.9952E-06,1.28193781944E-02,-8.85142650818E-05
1.9954E-06,1.28485418623E-02,-9.50045705205E-05
1.9956E-06,1.28337361617E-02,-9.56266752342E-05
1.9958E-06,1.30212826421E-02,-9.49707750594E-05
1.9960E-06,1.28867547261E-02,-9.27735212622E-05
1.9962E-06,1.27662995597E-02,-9.75735396044E-05
1.9964E-06,1.28113616025E-02,-1.01326976986E-04
1.9966E-06,1.27802451840E-02,-1.03391796946E-04
1.9968E-06,1.28765665228E-02,-1.01753146098E-04
1.9970E-06,1.29006025614E-02,-1.02385067883E-04
1.9972E-06,1.28024968086E-02,-1.07445841552E-04
1.9974E-06,1.28101383103E-02,-1.11220679375E-04
1.9976E-06,1.28694442334E-02,-1.10857057375E-04
1.9978E-06,1.28650388448E-02,-1.11836978876E-04
1.9980E-06,1.28597591771E-02,-1.12710315584E-04
1.9982E-06,1.29137847340E-02,-1.11054604677E-04
1.9984E-06,1.29852914484E-02,-1.10560411763E-04
1.9986E-06,1.29986866610E-02,-1.14827297431E-04
1.9988E-06,1.28106125863E-02,-1.19262824151E-04
1.9990E-06,1.27820775611E-02,-1.20500934626E-04
1.9992E-06,1.29418042721E-02,-1.19003734634E-04
1.9994E-06,1.29732000874E-02,-1.17043385318E-04
1.9996E-06,1.27914650599E-02,-1.18063483377E-04
1.9998E-06,1.27889046213E-02,-1.19056770009E-04
2.0000E-06,1.27874813275E-02,-1.21030627460E-04
2.0002E-06,1.27002534224E-02,-1.26549599403E-04
2.0004E-06,1.27235031920E-02,-1.26943797329E-04
2.0006E-06,1.28497164929E-02,-1.28832980608E-04
2.0008E-06,1.30081277108E-02,-1.32327216388E-04
2.0010E-06,1.29528446356E-02,-1.33539759963E-04
2.0012E-06,1.27393228700E-02,-1.34370539281E-04
2.0014E-06,1.26580198063E-02,-1.33469587228E-04
2.0016E-06,1.27309523756E-02,-1.30805052434E-04
2.0018E-06,1.27314219950E-02,-1.34606972233E-04
2.0020E-06,1.28304190235E-02,-1.41431402079E-04
2.0022E-06,1.30639521172E-02,-1.44552361117E-04
2.0024E-06,1.29815724446E-02,-1.45106886503E-04
2.0026E-06,1.26983621391E-02,-1.43002067775E-04
2.0028E-06,1.25798422610E-02,-1.44142834646E-04
2.0030E-06,1.26557646086E-02,-1.49672446902E-04
2.0032E-06,1.28489607247E-02,-1.49298795256E-04
2.0034E-06,1.28106030403E-02,-1.52487488220E-04
2.0036E-06,1.27537038876E-02,-1.55407363492E-04
2.0038E-06,1.29256327869E-02,-1.51696062217E-04
2.0040E-06,1.28778880695E-02,-1.54120932928E-04
2.0042E-06,1.26308067935E-02,-1.62028989651E-04
2.0044E-06,1.27371303039E-02,-1.61472582015E-04
2.0046E-06,1.29765202524E-02,-1.59608235153E-04
2.0048E-06,1.29342093365E-02,-1.56786596299E-04
2.0050E-06,1.26944361487E-02,-1.60448588048E-04
2.0052E-06,1.26120923320E-02,-1.66084000505E-04
2.0054E-06,1.27462235047E-02,-1.64756593331E-04
2.0056E-06,1.27600035863E-02,-1.64730736556E-04
2.0058E-06,1.27393065719E-02,-1.67182669918E-04
2.0060E-06,1.26650149701E-02,-1.64289401229E-04
2.0062E-06,1.28123953706E-02,-1.67040898268E-04
2.0064E-06,1.29233764252E-02,-1.63600598405E-04
2.0066E-06,1.28013612935E-02,-1.64333871788E-04
2.0068E-06,1.27030427335E-02,-1.70178863256E-04
2.0070E-06,1.28817309393E-02,-1.73478848570E-04
2.0072E-06,1.30393218948E-02,-1.69911599289E-04
2.0074E-06,1.29106366308E-02,-1.67346785068E-04
2.0076E-06,1.26743340166E-02,-1.68569655892E-04
2.0078E-06,1.27390895737E-02,-1.72551224231E-04
2.0080E-06,1.28486869158E-02,-1.74269203971E-04
2.0082E-06,1.27211355371E-02,-1.77466523590E-04
2.0084E-06,1.25784850912E-02,-1.78183165927E-04
2.0086E-06,1.26608018996E-02,-1.78150792782E-04
2.0088E-06,1.26858600648E-02,-1.76809174045E-04
2.0090E-06,1.27718141535E-02,-1.76372275724E-04
2.0092E-06,1.28546566935E-02,-1.75940355509E-04
2.0094E-06,1.27922608750E-02,-1.76470608766E-04
2.0096E-06,1.26572116511E-02,-1.77311730794E-04
2.0098E-06,1.27172766021E-02,-1.77155330162E-04
2.0100E-06,1.28878061892E-02,-1.76545195318E-04
2.0102E-06,1.27657256322E-02,-1.77924953763E-04
2.0104E-06,1.26624277560E-02,-1.78466384568E-04
2.0106E-06,1.26929220511E-02,-1.77383182839E-04
2.0108E-06,1.27889428055E-02,-1.80852025644E-04
2.0110E-06,1.28215481760E-02,-1.81376829267E-04
2.0112E-06,1.28837609896E-02,-1.78540886090E-04
2.0114E-06,1.28445173847E-02,-1.77208609031E-04
2.0116E-06,1.29019939573E-02,-1.78158773984E-04
2.0118E-06,1.28379843896E-02,-1.77325466963E-04
2.0120E-06,1.27975638257E-02,-1.81702466159E-04
2.0122E-06,1.28257903503E-02,-1.83334442171E-04
2.0124E-06,1.27333957003E-02,-1.83018583701E-04
2.0126E-06,1.26470104093E-02,-1.84030561418E-04
2.0128E-06,1.28484277753E-02,-1.80469395629E-04
2.0130E-06,1.29683045903E-02,-1.82048807795E-04
2.0132E-06,1.29052875796E-02,-1.83553764819E-04
2.0134E-06,1.28908509156E-02,-1.82640854492E-04
2.0136E-06,1.29338430939E-02,-1.82915002004E-04
2.0138E-06,1.27633037278E-02,-1.84121875641E-04
2.0140E-06,1.27659945516E-02,-1.82280784416E-04
2.0142E-06,1.28922844538E-02,-1.79966780906E-04
2.0144E-06,1.28870900022E-02,-1.79289793353E-04
2.0146E-06,1.27131585265E-02,-1.82062134276E-04
2.0148E-06,1.27527779201E-02,-1.81285491855E-04
2.0150E-06,1.28884320380E-02,-1.79961493601E-04
2.0152E-06,1.28465714166E-02,-1.80139124616E-04
2.0154E-06,1.27450535307E-02,-1.78772035603E-04
2.0156E-06,1.29060351988E-02,-1.78865993478E-04
2.0158E-06,1.29649781389E-02,-1.81799956634E-04
2.0160E-06,1.28836324671E-02,-1.79552898592E-04
2.0162E-06,1.28366307123E-02,-1.78768522329E-04
2.0164E-06,1.27490326064E-02,-1.77390472208E-04
2.0166E-06,1.28477763152E-02,-1.77302137892E-04
2.0168E-06,1.28177688690E-02,-1.75711579098E-04
2.0170E-06,1.27509169048E-02,-1.72189298960E-04
2.0172E-06,1.27603812376E-02,-1.71776920128E-04
2.0174E-06,1.27932592528E-02,-1.74303130842E-04
2.0176E-06,1.27668911824E-02,-1.73350751250E-04
2.0178E-06,1.27423368627E-02,-1.72685625347E-04
2.0180E-06,1.27089494141E-02,-1.67506679649E-04
2.0182E-06,1.28742589382E-02,-1.64275943338E-04
2.0184E-06,1.28798866877E-02,-1.59800108652E-04
2.0186E-06,1.28197493264E-02,-1.60022565805E-04
2.0188E-06,1.26762897940E-02,-1.58306220955E-04
2.0190E-06,1.26556805568E-02,-1.60283139477E-04
2.0192E-06,1.28505768022E-02,-1.61499606016E-04
2.0194E-06,1.28218282713E-02,-1.59564116308E-04
2.0196E-06,1.28308942309E-02,-1.56819611032E-04
2.0198E-06,1.29752739100E-02,-1.59826525849E-04
2.0200E-06,1.28756601131E-02,-1.58554681753E-04
