in s,C1 in V,C3 in V
2.0488E-06,1.29687364912E-02,-5.10255979747E-05
2.0490E-06,1.29194674315E-02,-4.95807478577E-05
2.0492E-06,1.29222863121E-02,-5.06014438719E-05
2.0494E-06,1.30165524548E-02,-4.83385386318E-05
2.0496E-06,1.29898169776E-02,-4.49210653454E-05
2.0498E-06,1.28375019645E-02,-4.20950675756E-05
2.0500E-06,1.27105389489E-02,-3.81538221985E-05
2.0502E-06,1.26882975688E-02,-3.63721052557E-05
2.0504E-06,1.27437920542E-02,-3.80814323574E-05
2.0506E-06,1.28097615903E-02,-3.72424075752E-05
2.0508E-06,1.28187812166E-02,-3.39149671048E-05
2.0510E-06,1.28610690823E-02,-3.48506482691E-05
2.0512E-06,1.29889771575E-02,-3.17695761472E-05
2.0514E-06,1.28929938888E-02,-2.99792873114E-05
2.0516E-06,1.27718080999E-02,-3.06508938223E-05
2.0518E-06,1.28329112427E-02,-3.41583440453E-05
2.0520E-06,1.29258681787E-02,-3.56201963872E-05
2.0522E-06,1.29236157751E-02,-3.10885111243E-05
2.0524E-06,1.27430388471E-02,-3.18622054905E-05
2.0526E-06,1.27034406411E-02,-2.92670900375E-05
2.0528E-06,1.27597346669E-02,-2.61890391260E-05
2.0530E-06,1.27906727372E-02,-2.67275298387E-05
2.0532E-06,1.28734230762E-02,-2.78490955383E-05
2.0534E-06,1.29145954503E-02,-2.60483796149E-05
2.0536E-06,1.29095933167E-02,-2.72445479780E-05
2.0538E-06,1.28478924977E-02,-2.66944678873E-05
2.0540E-06,1.29519070266E-02,-2.65427107364E-05
2.0542E-06,1.30640450167E-02,-2.49511214346E-05
2.0544E-06,1.30563096842E-02,-1.94127472490E-05
2.0546E-06,1.29350731382E-02,-1.81987272948E-05
2.0548E-06,1.28365813522E-02,-2.25816654414E-05
2.0550E-06,1.28600502154E-02,-2.44393000752E-05
2.0552E-06,1.29675977165E-02,-2.63465853780E-05
2.0554E-06,1.29114189418E-02,-2.38236287981E-05
2.0556E-06,1.28409115365E-02,-2.11902881414E-05
2.0558E-06,1.29540264839E-02,-2.15527216345E-05
2.0560E-06,1.30830314243E-02,-1.92767518014E-05
2.0562E-06,1.29857552471E-02,-1.38756471127E-05
2.0564E-06,1.29123593448E-02,-1.78283887357E-05
2.0566E-06,1.29099302227E-02,-2.11624564975E-05
2.0568E-06,1.28274122486E-02,-1.57346861809E-05
2.0570E-06,1.28922346281E-02,-1.43699447066E-05
2.0572E-06,1.30031826207E-02,-1.45149777085E-05
2.0574E-06,1.30714995554E-02,-1.21391961724E-05
2.0576E-06,1.30625020480E-02,-1.42993169278E-05
2.0578E-06,1.29355760524E-02,-1.52825924009E-05
2.0580E-06,1.29152911482E-02,-1.69469850510E-05
2.0582E-06,1.28882301738E-02,-1.68004619330E-05
2.0584E-06,1.29178490257E-02,-1.46028610319E-05
2.0586E-06,1.27248447621E-02,-1.38893822581E-05
2.0588E-06,1.27391137881E-02,-1.82967061549E-05
2.0590E-06,1.29449833417E-02,-1.95212351531E-05
2.0592E-06,1.30062722834E-02,-1.62233213335E-05
2.0594E-06,1.28640572308E-02,-1.13939294964E-05
2.0596E-06,1.27854859689E-02,-1.12794103473E-05
2.0598E-06,1.28748479998E-02,-1.12722391635E-05
2.0600E-06,1.30130956182E-02,-1.36414828151E-05
2.0602E-06,1.28392379498E-02,-1.75164217502E-05
2.0604E-06,1.28765281057E-02,-1.94180818647E-05
2.0606E-06,1.29082822474E-02,-1.62406588346E-05
2.0608E-06,1.28427287797E-02,-1.87466318160E-05
2.0610E-06,1.28217109246E-02,-2.06664117426E-05
2.0612E-06,1.27334108343E-02,-2.05458576232E-05
2.0614E-06,1.28069413127E-02,-1.93478675932E-05
2.0616E-06,1.28419173649E-02,-2.01166408509E-05
2.0618E-06,1.28347203368E-02,-1.69766718894E-05
2.0620E-06,1.27555660671E-02,-1.33326189965E-05
2.0622E-06,1.29581985762E-02,-1.62065687031E-05
2.0624E-06,1.30017893622E-02,-1.84475915879E-05
2.0626E-06,1.28874974558E-02,-1.88354464620E-05
2.0628E-06,1.29055921221E-02,-1.86518902332E-05
2.0630E-06,1.30674436456E-02,-1.90409744531E-05
2.0632E-06,1.29084580345E-02,-2.53977651149E-05
2.0634E-06,1.28475139150E-02,-2.93496089429E-05
2.0636E-06,1.30029395455E-02,-2.46877024323E-05
2.0638E-06,1.30550936097E-02,-2.15258920938E-05
2.0640E-06,1.30001290468E-02,-2.44313838333E-05
2.0642E-06,1.28627834143E-02,-2.38643424958E-05
2.0644E-06,1.28640923882E-02,-2.54817517847E-05
2.0646E-06,1.28921412630E-02,-2.66654292494E-05
2.0648E-06,1.29090058850E-02,-2.41308944672E-05
2.0650E-06,1.28659692360E-02,-2.42341446131E-05
2.0652E-06,1.28408095567E-02,-2.78637210280E-05
2.0654E-06,1.28656886751E-02,-3.13954340667E-05
2.0656E-06,1.27125061350E-02,-3.22307000309E-05
2.0658E-06,1.26996042905E-02,-3.51377899200E-05
2.0660E-06,1.29569033394E-02,-3.30855833739E-05
2.0662E-06,1.29661886254E-02,-3.07258839160E-05
2.0664E-06,1.28689883510E-02,-3.07758400589E-05
2.0666E-06,1.27255879575E-02,-3.04688984901E-05
2.0668E-06,1.27342632273E-02,-3.50643420964E-05
2.0670E-06,1.28181525739E-02,-3.52354595810E-05
2.0672E-06,1.28943347605E-02,-3.23614130169E-05
2.0674E-06,1.29400540842E-02,-3.36593376845E-05
2.0676E-06,1.28325796919E-02,-3.53922607750E-05
2.0678E-06,1.28626837628E-02,-3.72282551974E-05
2.0680E-06,1.28755599959E-02,-4.17802619189E-05
2.0682E-06,1.28436361207E-02,-4.49807966501E-05
2.0684E-06,1.27986688400E-02,-4.44760607928E-05
2.0686E-06,1.29481512355E-02,-4.49186886102E-05
2.0688E-06,1.29597529536E-02,-4.64871662110E-05
2.0690E-06,1.29597897409E-02,-4.38495749980E-05
2.0692E-06,1.28199018305E-02,-4.37817933410E-05
2.0694E-06,1.29583659815E-02,-4.85502766818E-05
2.0696E-06,1.30076078000E-02,-4.76329835504E-05
2.0698E-06,1.29845813150E-02,-4.55511013418E-05
2.0700E-06,1.29179733573E-02,-4.85460186750E-05
2.0702E-06,1.28047429258E-02,-5.13725044578E-05
2.0704E-06,1.28460263601E-02,-5.09632142633E-05
2.0706E-06,1.30100187613E-02,-4.71392112225E-05
2.0708E-06,1.29589205841E-02,-5.17626019567E-05
2.0710E-06,1.27682471881E-02,-5.89855486900E-05
2.0712E-06,1.26357760979E-02,-5.85882725567E-05
2.0714E-06,1.27618164057E-02,-5.50978245586E-05
2.0716E-06,1.29479286494E-02,-5.34620458633E-05
2.0718E-06,1.29307711264E-02,-5.20199152082E-05
2.0720E-06,1.29341462394E-02,-5.27443798631E-05
2.0722E-06,1.29055937519E-02,-5.62380167097E-05
2.0724E-06,1.28551307367E-02,-5.97006181628E-05
2.0726E-06,1.27711768961E-02,-6.22254932672E-05
2.0728E-06,1.27725699218E-02,-6.03482300788E-05
2.0730E-06,1.28921522060E-02,-5.98373027891E-05
2.0732E-06,1.30480309250E-02,-6.19675169140E-05
2.0734E-06,1.31337007275E-02,-6.17383854836E-05
2.0736E-06,1.30886368221E-02,-6.55762689561E-05
2.0738E-06,1.30120509071E-02,-6.70802804083E-05
2.0740E-06,1.30897583673E-02,-6.48438545316E-05
2.0742E-06,1.31068355637E-02,-6.57395186275E-05
2.0744E-06,1.29445228027E-02,-6.69084029645E-05
2.0746E-06,1.29821419483E-02,-6.59472072870E-05
2.0748E-06,1.31954648765E-02,-6.67343015224E-05
2.0750E-06,1.31287838100E-02,-6.73229569942E-05
2.0752E-06,1.30173319718E-02,-6.79811561853E-05
2.0754E-06,1.29001615802E-02,-6.97042854875E-05
2.0756E-06,1.26294247108E-02,-7.12518716604E-05
2.0758E-06,1.26122667221E-02,-7.08152713627E-05
2.0760E-06,1.27655035118E-02,-7.31410632282E-05
2.0762E-06,1.28853693837E-02,-7.34149875492E-05
2.0764E-06,1.29535834072E-02,-7.67992759496E-05
2.0766E-06,1.30494113779E-02,-7.53038959950E-05
2.0768E-06,1.31719203433E-02,-7.21743839234E-05
2.0770E-06,1.30993819563E-02,-7.23617399484E-05
2.0772E-06,1.28224552842E-02,-7.59069534391E-05
2.0774E-06,1.28302816534E-02,-7.61852847785E-05
2.0776E-06,1.30055307178E-02,-7.61289583892E-05
2.0778E-06,1.29590346711E-02,-7.22237291187E-05
2.0780E-06,1.29518516129E-02,-7.39165755361E-05
2.0782E-06,1.30388455233E-02,-7.65263015777E-05
2.0784E-06,1.29795680055E-02,-7.76229227334E-05
2.0786E-06,1.28048339626E-02,-7.67604360729E-05
2.0788E-06,1.27898948500E-02,-7.12129870802E-05
2.0790E-06,1.29489090992E-02,-7.02901060134E-05
2.0792E-06,1.31206463790E-02,-7.48583848029E-05
2.0794E-06,1.30604740931E-02,-8.07340728492E-05
2.0796E-06,1.30154490704E-02,-8.10541088134E-05
2.0798E-06,1.30051896209E-02,-7.94873113185E-05
2.0800E-06,1.30270649912E-02,-7.66895028204E-05
2.0802E-06,1.29671655828E-02,-7.45335469395E-05
2.0804E-06,1.28631326603E-02,-7.78009692579E-05
2.0806E-06,1.27802430885E-02,-8.32176940888E-05
2.0808E-06,1.28170654876E-02,-8.16970156878E-05
2.0810E-06,1.28909538267E-02,-7.61877769977E-05
2.0812E-06,1.27696553478E-02,-7.74669336528E-05
2.0814E-06,1.28496627090E-02,-8.02702406794E-05
2.0816E-06,1.29976533586E-02,-7.94771822542E-05
2.0818E-06,1.29977527773E-02,-7.73307556659E-05
2.0820E-06,1.28092440078E-02,-7.76030818373E-05
2.0822E-06,1.28067918355E-02,-7.80756684393E-05
2.0824E-06,1.30053647095E-02,-7.88716214150E-05
2.0826E-06,1.31225469755E-02,-7.79628927261E-05
2.0828E-06,1.28836387536E-02,-7.89072463661E-05
2.0830E-06,1.27593414159E-02,-7.69057745486E-05
2.0832E-06,1.28474717727E-02,-7.40693385154E-05
2.0834E-06,1.29869873868E-02,-7.26500103623E-05
2.0836E-06,1.28713438986E-02,-7.37002628297E-05
2.0838E-06,1.28796231234E-02,-6.98188269883E-05
2.0840E-06,1.30065400386E-02,-7.08566965908E-05
2.0842E-06,1.29278348992E-02,-7.26353960484E-05
2.0844E-06,1.28958754009E-02,-7.55488599092E-05
2.0846E-06,1.29582509631E-02,-7.85511793941E-05
2.0848E-06,1.30259867525E-02,-7.58368472010E-05
2.0850E-06,1.29654736025E-02,-7.09339516610E-05
2.0852E-06,1.30403440213E-02,-6.74693497270E-05
2.0854E-06,1.29170662491E-02,-6.73584813625E-05
2.0856E-06,1.27529823454E-02,-7.02133538574E-05
2.0858E-06,1.28451090073E-02,-6.81776950508E-05
2.0860E-06,1.28602870042E-02,-7.06222901493E-05
2.0862E-06,1.28390791593E-02,-6.95327172428E-05
2.0864E-06,1.28810738912E-02,-6.29082458466E-05
2.0866E-06,1.27713331254E-02,-6.41179705411E-05
2.0868E-06,1.27201851225E-02,-6.77591661364E-05
2.0870E-06,1.28002534853E-02,-6.27934808284E-05
2.0872E-06,1.27333139768E-02,-6.21980751306E-05
2.0874E-06,1.27542857314E-02,-6.48908378929E-05
2.0876E-06,1.27968394896E-02,-6.31942214817E-05
2.0878E-06,1.28558492521E-02,-6.07354144007E-05
2.0880E-06,1.29344025860E-02,-6.35016696900E-05
2.0882E-06,1.29330381984E-02,-6.46378236264E-05
2.0884E-06,1.28834077856E-02,-6.65719496459E-05
2.0886E-06,1.30000550067E-02,-6.45814264566E-05
2.0888E-06,1.31602834677E-02,-6.10377105325E-05
2.0890E-06,1.29459337564E-02,-5.87250205129E-05
2.0892E-06,1.27467804356E-02,-5.83231808990E-05
2.0894E-06,1.27642257372E-02,-5.90945208818E-05
2.0896E-06,1.27604238456E-02,-6.38775961846E-05
2.0898E-06,1.27739741234E-02,-6.46510484070E-05
2.0900E-06,1.28933321917E-02,-5.82393506914E-05
2.0902E-06,1.28707101336E-02,-5.75516136736E-05
2.0904E-06,1.29791605519E-02,-5.61242351681E-05
2.0906E-06,1.30279511446E-02,-5.55302450806E-05
2.0908E-06,1.29021608969E-02,-5.58822328597E-05
2.0910E-06,1.27527173841E-02,-5.76318676025E-05
2.0912E-06,1.28500724910E-02,-5.80704944581E-05
2.0914E-06,1.29000819521E-02,-5.60582118481E-05
2.0916E-06,1.27075680299E-02,-5.91928536445E-05
2.0918E-06,1.28555444768E-02,-6.09911220521E-05
2.0920E-06,1.29938137485E-02,-5.77956127375E-05
2.0922E-06,1.29550583893E-02,-5.53798066825E-05
2.0924E-06,1.28645985620E-02,-5.45028249174E-05
2.0926E-06,1.26834975323E-02,-5.45201586932E-05
2.0928E-06,1.28809048561E-02,-5.17098704725E-05
2.0930E-06,1.30140285706E-02,-4.82015708834E-05
2.0932E-06,1.28767418442E-02,-4.99022627622E-05
2.0934E-06,1.28881703364E-02,-5.17480062693E-05
2.0936E-06,1.29126222106E-02,-4.96684933454E-05
2.0938E-06,1.29215161083E-02,-5.01864986867E-05
2.0940E-06,1.28359229071E-02,-4.89424007386E-05
2.0942E-06,1.29690482514E-02,-4.84228494018E-05
2.0944E-06,1.30056832219E-02,-4.86039618403E-05
2.0946E-06,1.30169675918E-02,-4.48228145391E-05
2.0948E-06,1.28649464110E-02,-3.98423808068E-05
2.0950E-06,1.27502440242E-02,-3.88253504783E-05
2.0952E-06,1.30341158016E-02,-3.99809802324E-05
2.0954E-06,1.30127456738E-02,-4.33992507309E-05
2.0956E-06,1.28122458933E-02,-4.55877805501E-05
2.0958E-06,1.29491954809E-02,-4.11232250184E-05
2.0960E-06,1.29625452915E-02,-3.76153426617E-05
2.0962E-06,1.28429674311E-02,-3.57917348295E-05
2.0964E-06,1.28622544231E-02,-3.32144486159E-05
2.0966E-06,1.29751924193E-02,-2.93481337279E-05
2.0968E-06,1.29480136326E-02,-2.82814639062E-05
2.0970E-06,1.27938741585E-02,-2.93250853568E-05
2.0972E-06,1.27882331377E-02,-3.41932723671E-05
2.0974E-06,1.28547775326E-02,-3.62020569295E-05
2.0976E-06,1.29638596205E-02,-3.17167962342E-05
2.0978E-06,1.30265823333E-02,-3.20002014190E-05
2.0980E-06,1.28956970526E-02,-3.36616101116E-05
2.0982E-06,1.28415618325E-02,-2.78061317652E-05
2.0984E-06,1.29052158678E-02,-2.69389214367E-05
2.0986E-06,1.29134012619E-02,-2.67230110615E-05
2.0988E-06,1.29768525017E-02,-2.73561725765E-05
2.0990E-06,1.31352895638E-02,-3.03594345599E-05
2.0992E-06,1.30307814339E-02,-2.48152787238E-05
2.0994E-06,1.29425202264E-02,-2.14121738821E-05
2.0996E-06,1.27779809060E-02,-2.55235383660E-05
2.0998E-06,1.27563118236E-02,-2.52073916048E-05
2.1000E-06,1.28866692772E-02,-2.26417133957E-05
2.1002E-06,1.29185021156E-02,-2.11170638353E-05
2.1004E-06,1.28308800282E-02,-2.08129870146E-05
2.1006E-06,1.29504446173E-02,-1.91909211129E-05
2.1008E-06,1.30483084591E-02,-2.33875835687E-05
2.1010E-06,1.29408489680E-02,-2.70931968838E-05
2.1012E-06,1.29336742917E-02,-2.16905611008E-05
2.1014E-06,1.29363066750E-02,-1.52261020988E-05
2.1016E-06,1.29921676358E-02,-1.54211433977E-05
2.1018E-06,1.29205924692E-02,-1.53552951664E-05
2.1020E-06,1.29653958371E-02,-1.51939714700E-05
2.1022E-06,1.30835902179E-02,-1.52180256695E-05
2.1024E-06,1.31222533761E-02,-1.49645904452E-05
2.1026E-06,1.29036274971E-02,-1.12139830738E-05
2.1028E-06,1.27847863128E-02,-8.80309812724E-06
2.1030E-06,1.28105781274E-02,-1.18006864935E-05
2.1032E-06,1.29207251826E-02,-1.35153370351E-05
2.1034E-06,1.30726818694E-02,-1.02996664494E-05
2.1036E-06,1.30367139587E-02,-5.99607326090E-06
2.1038E-06,1.28870350542E-02,-4.95561458170E-06
2.1040E-06,1.28809570102E-02,-6.84221334755E-06
2.1042E-06,1.28304893384E-02,-3.94595287740E-06
2.1044E-06,1.28910995787E-02,-4.42140795290E-06
2.1046E-06,1.30083237542E-02,-6.49711735546E-06
2.1048E-06,1.29478296963E-02,-6.11137844622E-06
2.1050E-06,1.28754093545E-02,-4.81372572481E-06
2.1052E-06,1.29185742931E-02,-2.98400469124E-06
2.1054E-06,1.28883586964E-02,-2.18844659626E-06
2.1056E-06,1.28846913809E-02,5.38547858597E-07
2.1058E-06,1.29213694250E-02,3.71148563922E-06
2.1060E-06,1.30033928668E-02,2.92055062950E-06
2.1062E-06,1.29825626733E-02,6.65338113905E-07
2.1064E-06,1.29126250045E-02,2.46597953141E-06
2.1066E-06,1.28604704747E-02,3.87707479298E-06
2.1068E-06,1.28169851610E-02,5.60294218362E-06
2.1070E-06,1.29279007902E-02,7.60109476745E-06
2.1072E-06,1.29857217195E-02,5.27902819216E-06
2.1074E-06,1.28042090451E-02,5.62634445727E-06
2.1076E-06,1.28138261149E-02,3.84952627123E-06
2.1078E-06,1.29264276708E-02,9.66188065708E-06
2.1080E-06,1.29714808660E-02,1.39803265780E-05
2.1082E-06,1.29792583408E-02,1.32962105423E-05
2.1084E-06,1.29822488176E-02,1.36689668149E-05
2.1086E-06,1.29265692318E-02,1.36726995558E-05
2.1088E-06,1.29190637032E-02,1.28482481092E-05
2.1090E-06,1.29445283907E-02,1.53827195615E-05
2.1092E-06,1.29426690051E-02,1.56475243717E-05
2.1094E-06,1.28681024304E-02,1.51729447395E-05
2.1096E-06,1.29510043422E-02,1.48031985015E-05
2.1098E-06,1.29156550625E-02,1.71255295724E-05
2.1100E-06,1.28126577707E-02,1.77556661516E-05
2.1102E-06,1.27295088256E-02,1.78970520943E-05
2.1104E-06,1.27655158518E-02,1.85377871245E-05
2.1106E-06,1.27291202312E-02,2.12346626073E-05
2.1108E-06,1.28344646888E-02,2.24132513255E-05
2.1110E-06,1.30750986515E-02,2.18402085453E-05
2.1112E-06,1.30399009446E-02,2.41456677765E-05
2.1114E-06,1.27561893547E-02,2.43736369163E-05
2.1116E-06,1.26665304648E-02,2.09070941061E-05
2.1118E-06,1.29002295667E-02,2.10688052326E-05
2.1120E-06,1.30277886288E-02,2.40437401086E-05
2.1122E-06,1.29798581125E-02,2.39322123677E-05
2.1124E-06,1.27066446235E-02,2.57165928930E-05
2.1126E-06,1.28077881178E-02,2.56666926295E-05
2.1128E-06,1.31080413936E-02,2.73799387366E-05
2.1130E-06,1.28437539330E-02,3.24581911415E-05
2.1132E-06,1.26700084889E-02,3.28734529763E-05
2.1134E-06,1.28693559906E-02,3.01555258781E-05
2.1136E-06,1.29298607586E-02,3.04921803623E-05
2.1138E-06,1.28983792616E-02,3.51491322368E-05
2.1140E-06,1.27871912206E-02,3.34994246811E-05
2.1142E-06,1.27220757073E-02,3.27090335637E-05
2.1144E-06,1.29054170335E-02,3.31742738932E-05
2.1146E-06,1.31063361419E-02,3.42458536476E-05
2.1148E-06,1.29659171449E-02,3.20493219048E-05
2.1150E-06,1.28716253908E-02,3.21078983694E-05
2.1152E-06,1.29276593449E-02,3.41339422017E-05
2.1154E-06,1.29740305943E-02,3.34043291956E-05
2.1156E-06,1.28501269734E-02,3.17043898255E-05
2.1158E-06,1.27766735619E-02,3.33493662626E-05
2.1160E-06,1.28617529059E-02,3.43696860224E-05
2.1162E-06,1.28059559735E-02,3.54255376011E-05
2.1164E-06,1.27080485923E-02,3.57938384265E-05
2.1166E-06,1.27338504186E-02,3.67448864132E-05
2.1168E-06,1.28975564381E-02,3.74297847599E-05
2.1170E-06,1.29643557826E-02,3.37361966819E-05
2.1172E-06,1.28235426033E-02,3.34983890504E-05
2.1174E-06,1.28956488566E-02,3.82479814440E-05
2.1176E-06,1.29772930173E-02,3.79030344635E-05
2.1178E-06,1.28716749838E-02,3.58431873471E-05
2.1180E-06,1.27783129225E-02,3.43889643997E-05
2.1182E-06,1.27446961356E-02,3.30391799659E-05
2.1184E-06,1.27812703373E-02,3.59469366819E-05
2.1186E-06,1.27707207808E-02,3.75156117231E-05
2.1188E-06,1.26694580773E-02,3.78215735406E-05
2.1190E-06,1.28978525987E-02,3.91647642106E-05
2.1192E-06,1.29340712680E-02,4.02670068294E-05
2.1194E-06,1.28587994492E-02,4.00679533929E-05
2.1196E-06,1.28570606699E-02,3.84138425440E-05
2.1198E-06,1.29231722327E-02,3.60118982941E-05
2.1200E-06,1.28485609544E-02,3.69276975840E-05
2.1202E-06,1.29276272142E-02,3.93352707475E-05
2.1204E-06,1.29609322408E-02,3.97169900686E-05
2.1206E-06,1.29473784706E-02,4.33387769014E-05
2.1208E-06,1.30048536463E-02,3.96266666800E-05
2.1210E-06,1.28906590631E-02,3.62301481515E-05
2.1212E-06,1.27853097161E-02,3.98655844480E-05
2.1214E-06,1.28441006178E-02,4.07558580488E-05
2.1216E-06,1.29472643835E-02,4.44453743845E-05
2.1218E-06,1.28880215576E-02,4.36513138562E-05
2.1220E-06,1.28435283201E-02,3.56474158913E-05
2.1222E-06,1.29088941263E-02,3.79725036770E-05
2.1224E-06,1.28660856513E-02,4.15831705183E-05
2.1226E-06,1.27673931653E-02,3.93567470461E-05
2.1228E-06,1.27717517549E-02,3.86299019307E-05
2.1230E-06,1.27991917776E-02,3.54918589443E-05
2.1232E-06,1.29260167247E-02,3.70260452479E-05
2.1234E-06,1.29751311848E-02,4.26604797691E-05
2.1236E-06,1.30092359846E-02,3.91769198328E-05
2.1238E-06,1.30123580107E-02,3.40227385610E-05
2.1240E-06,1.29448136082E-02,3.42421954125E-05
2.1242E-06,1.27529080724E-02,3.62963651866E-05
2.1244E-06,1.26620538300E-02,3.37256168574E-05
2.1246E-06,1.26910975901E-02,3.10645563155E-05
2.1248E-06,1.27893521218E-02,2.92635349184E-05
2.1250E-06,1.28809102112E-02,2.78482077271E-05
2.1252E-06,1.28894190071E-02,3.21911586076E-05
2.1254E-06,1.29883769201E-02,3.62379228324E-05
2.1256E-06,1.30076466827E-02,3.24528602511E-05
2.1258E-06,1.29284663359E-02,3.08093925565E-05
2.1260E-06,1.29011471523E-02,3.39812239259E-05
2.1262E-06,1.29219119204E-02,3.52849265188E-05
2.1264E-06,1.28990940517E-02,3.26763515919E-05
2.1266E-06,1.29589548102E-02,2.82069978863E-05
2.1268E-06,1.29221333424E-02,2.73542603105E-05
2.1270E-06,1.27428486245E-02,3.06955290586E-05
2.1272E-06,1.28430354176E-02,2.84650710970E-05
2.1274E-06,1.27981782658E-02,2.36345802993E-05
2.1276E-06,1.28636686364E-02,2.31901345402E-05
2.1278E-06,1.29917608807E-02,2.80440127105E-05
2.1280E-06,1.30079163006E-02,2.95190712065E-05
2.1282E-06,1.30499017192E-02,2.56514450163E-05
2.1284E-06,1.29584311740E-02,2.29648513347E-05
2.1286E-06,1.28794019343E-02,2.44076823443E-05
2.1288E-06,1.29394538468E-02,2.73514849693E-05
2.1290E-06,1.28637608374E-02,2.73353656381E-05
2.1292E-06,1.29173917463E-02,2.10435701162E-05
2.1294E-06,1.29217398586E-02,1.85048928112E-05
2.1296E-06,1.29174834816E-02,1.78978008777E-05
2.1298E-06,1.29067516187E-02,1.62657772750E-05
2.1300E-06,1.29127479391E-02,1.73062136024E-05
2.1302E-06,1.27889889060E-02,1.97318506986E-05
2.1304E-06,1.28412759164E-02,1.77234721929E-05
2.1306E-06,1.28819460748E-02,1.10547890514E-05
2.1308E-06,1.29507512553E-02,9.27917413414E-06
2.1310E-06,1.31169518223E-02,1.26099040359E-05
2.1312E-06,1.28714798717E-02,1.34848368913E-05
2.1314E-06,1.27964343643E-02,1.04226519912E-05
2.1316E-06,1.27485003555E-02,1.11357731372E-05
2.1318E-06,1.27930834657E-02,1.07831371576E-05
2.1320E-06,1.29613604164E-02,9.83074434102E-06
2.1322E-06,1.29339599749E-02,8.84858645499E-06
2.1324E-06,1.27678958466E-02,7.07652918995E-06
2.1326E-06,1.27280045068E-02,8.61891113222E-06
2.1328E-06,1.27860650187E-02,1.29672748595E-05
2.1330E-06,1.27931414405E-02,1.18775641173E-05
2.1332E-06,1.26557653071E-02,7.99130029976E-06
2.1334E-06,1.27507006051E-02,5.08329771459E-06
2.1336E-06,1.29499433329E-02,3.39376308024E-06
2.1338E-06,1.28988006851E-02,3.49998600781E-06
2.1340E-06,1.28261312144E-02,5.06824009121E-06
2.1342E-06,1.29186779028E-02,2.60615102947E-06
2.1344E-06,1.29770043073E-02,8.43269377963E-08
2.1346E-06,1.29229051759E-02,1.78118571640E-07
2.1348E-06,1.28601973644E-02,-3.72943527996E-06
2.1350E-06,1.28301715245E-02,-8.83450604975E-06
2.1352E-06,1.27008541254E-02,-4.13799531758E-06
2.1354E-06,1.26504609594E-02,-2.72448234260E-06
2.1356E-06,1.26244949875E-02,-7.28033356368E-06
2.1358E-06,1.29394098418E-02,-1.15953410417E-05
2.1360E-06,1.29843191477E-02,-1.18806833774E-05
2.1362E-06,1.27285812283E-02,-8.10400642455E-06
2.1364E-06,1.27006958006E-02,-8.30554090440E-06
2.1366E-06,1.29680019105E-02,-1.22139851004E-05
2.1368E-06,1.31278382847E-02,-1.81225935370E-05
2.1370E-06,1.31060290383E-02,-1.98191503435E-05
2.1372E-06,1.28740843153E-02,-1.70050287992E-05
2.1374E-06,1.27944522770E-02,-1.58970604092E-05
2.1376E-06,1.29055255326E-02,-1.81288184971E-05
2.1378E-06,1.29049432231E-02,-2.11627284437E-05
2.1380E-06,1.27637149068E-02,-2.14700648934E-05
2.1382E-06,1.26855238574E-02,-2.24767947942E-05
2.1384E-06,1.28121497342E-02,-2.20318908244E-05
2.1386E-06,1.28935615299E-02,-2.07296448201E-05
2.1388E-06,1.27654324984E-02,-2.24212656170E-05
2.1390E-06,1.28229172202E-02,-2.79153162986E-05
2.1392E-06,1.29181894241E-02,-3.01795700937E-05
2.1394E-06,1.28578471718E-02,-2.69133994728E-05
2.1396E-06,1.27322436543E-02,-2.93142671138E-05
2.1398E-06,1.28169376636E-02,-3.22190398723E-05
2.1400E-06,1.29180776654E-02,-3.39370729774E-05
2.1402E-06,1.30395128159E-02,-3.66155939549E-05
2.1404E-06,1.30653758766E-02,-3.99028869718E-05
2.1406E-06,1.29787177080E-02,-3.75539796799E-05
2.1408E-06,1.29023189889E-02,-3.74050947279E-05
2.1410E-06,1.28787274240E-02,-3.82571878284E-05
2.1412E-06,1.27432926325E-02,-3.66715515405E-05
2.1414E-06,1.28267030464E-02,-3.34629850835E-05
2.1416E-06,1.29472078057E-02,-3.67659578472E-05
2.1418E-06,1.30400033901E-02,-4.13035029918E-05
2.1420E-06,1.30143584916E-02,-4.49607583135E-05
2.1422E-06,1.30533748539E-02,-4.56575068086E-05
2.1424E-06,1.30970808910E-02,-4.69236100465E-05
2.1426E-06,1.29363360116E-02,-5.21555120498E-05
2.1428E-06,1.28133504419E-02,-5.33968868107E-05
2.1430E-06,1.28168591997E-02,-5.11355387419E-05
2.1432E-06,1.29367485875E-02,-5.18400283903E-05
2.1434E-06,1.28871009452E-02,-5.62876189500E-05
2.1436E-06,1.29034046782E-02,-5.84505299479E-05
2.1438E-06,1.29342954839E-02,-5.97936051339E-05
2.1440E-06,1.28797723679E-02,-6.00431213528E-05
2.1442E-06,1.28263689345E-02,-5.61130332202E-05
2.1444E-06,1.27762768185E-02,-6.01882735640E-05
2.1446E-06,1.29338577623E-02,-6.48385646194E-05
2.1448E-06,1.28654972883E-02,-6.57109680027E-05
2.1450E-06,1.27579074120E-02,-6.66962476820E-05
2.1452E-06,1.27597782062E-02,-6.55282574147E-05
2.1454E-06,1.27634217730E-02,-6.15614416450E-05
2.1456E-06,1.30220514489E-02,-6.25526035577E-05
2.1458E-06,1.30004408071E-02,-6.70678491145E-05
2.1460E-06,1.28941564122E-02,-7.31690289825E-05
