in s,C1 in V,C3 in V
1.9660E-06,1.34700932773E-02,8.123454652075E-05
1.9662E-06,1.34858906036E-02,8.012559060287E-05
1.9664E-06,1.33923392510E-02,7.506622635108E-05
1.9666E-06,1.32829256123E-02,7.649765215163E-05
1.9668E-06,1.34676473914E-02,7.227457170654E-05
1.9670E-06,1.36670728913E-02,6.513775061164E-05
1.9672E-06,1.36445521144E-02,6.337444964145E-05
1.9674E-06,1.34983761469E-02,6.136139845755E-05
1.9676E-06,1.34280855069E-02,6.182127790805E-05
1.9678E-06,1.34434532607E-02,5.666722124722E-05
1.9680E-06,1.35640048189E-02,4.641400678363E-05
1.9682E-06,1.35688362876E-02,4.685069024843E-05
1.9684E-06,1.36996540474E-02,4.489198467043E-05
1.9686E-06,1.37958547799E-02,4.293028950040E-05
1.9688E-06,1.35767949047E-02,3.641562839318E-05
1.9690E-06,1.35829430306E-02,3.269059164729E-05
1.9692E-06,1.35378977517E-02,3.066959698033E-05
1.9694E-06,1.34575478965E-02,2.915989868623E-05
1.9696E-06,1.33055555867E-02,2.333703120519E-05
1.9698E-06,1.33984699147E-02,2.145895324927E-05
1.9700E-06,1.35560231516E-02,1.845441325847E-05
1.9702E-06,1.35563104646E-02,1.411375403684E-05
1.9704E-06,1.33754881332E-02,1.004959908594E-05
1.9706E-06,1.33059986634E-02,7.990932513963E-06
1.9708E-06,1.34066515835E-02,4.065024622720E-06
1.9710E-06,1.34979100199E-02,4.537217740904E-06
1.9712E-06,1.33862451417E-02,5.552232759110E-07
1.9714E-06,1.34141228860E-02,-9.934767587084E-07
1.9716E-06,1.34152372135E-02,-6.672762306367E-07
1.9718E-06,1.35280294577E-02,8.132976507796E-07
1.9720E-06,1.34611011250E-02,-7.182916949500E-06
1.9722E-06,1.34404856013E-02,-1.309424894582E-05
1.9724E-06,1.33832250955E-02,-1.634580841940E-05
1.9726E-06,1.33628661511E-02,-2.173538808431E-05
1.9728E-06,1.32777150953E-02,-2.415721649024E-05
1.9730E-06,1.33487566141E-02,-2.496701525245E-05
1.9732E-06,1.35508587351E-02,-2.862459583860E-05
1.9734E-06,1.36303969426E-02,-2.867792122718E-05
1.9736E-06,1.35051280027E-02,-2.593603897560E-05
1.9738E-06,1.35382584063E-02,-3.104670848418E-05
1.9740E-06,1.35526932077E-02,-3.019250742811E-05
1.9742E-06,1.35505411541E-02,-3.080415054876E-05
1.9744E-06,1.35030953912E-02,-4.043388026487E-05
1.9746E-06,1.34296377888E-02,-4.470777869876E-05
1.9748E-06,1.35220347671E-02,-4.466217853781E-05
1.9750E-06,1.36245605769E-02,-4.885400277283E-05
1.9752E-06,1.34330585366E-02,-4.918928374257E-05
1.9754E-06,1.34310736554E-02,-4.636799711454E-05
1.9756E-06,1.34147512959E-02,-4.960481165629E-05
1.9758E-06,1.32120156428E-02,-4.992316513974E-05
1.9760E-06,1.31586410804E-02,-5.702442582417E-05
1.9762E-06,1.32565200562E-02,-6.205016858596E-05
1.9764E-06,1.33501908509E-02,-6.150347930100E-05
1.9766E-06,1.33754334180E-02,-6.522760241944E-05
1.9768E-06,1.34399298346E-02,-6.938267345261E-05
1.9770E-06,1.35666535003E-02,-7.042366563994E-05
1.9772E-06,1.34413850261E-02,-7.144754253979E-05
1.9774E-06,1.33705977583E-02,-7.520142961014E-05
1.9776E-06,1.35017682565E-02,-7.629584362451E-05
1.9778E-06,1.34042504011E-02,-7.512727859150E-05
1.9780E-06,1.33576018503E-02,-7.861328501906E-05
1.9782E-06,1.34358336451E-02,-8.186628091801E-05
1.9784E-06,1.35282567004E-02,-8.747306535672E-05
1.9786E-06,1.34623432765E-02,-9.055210659001E-05
1.9788E-06,1.32207519142E-02,-8.973294314649E-05
1.9790E-06,1.32434768835E-02,-8.921431745123E-05
1.9792E-06,1.34966473794E-02,-8.749530203361E-05
1.9794E-06,1.35214484995E-02,-9.122808430996E-05
1.9796E-06,1.33555715671E-02,-9.950133105460E-05
1.9798E-06,1.33337187814E-02,-1.003942242330E-04
1.9800E-06,1.33871336235E-02,-9.492773236427E-05
1.9802E-06,1.35588152567E-02,-9.839793303702E-05
1.9804E-06,1.34476903128E-02,-1.042332867598E-04
1.9806E-06,1.35034171632E-02,-1.078508149339E-04
1.9808E-06,1.34795871796E-02,-1.041379801901E-04
1.9810E-06,1.32527530892E-02,-1.024672499830E-04
1.9812E-06,1.31540047238E-02,-1.066933961557E-04
1.9814E-06,1.34059796343E-02,-1.095139315790E-04
1.9816E-06,1.35927954921E-02,-1.102380473139E-04
1.9818E-06,1.33785493905E-02,-1.119844969334E-04
1.9820E-06,1.33197610499E-02,-1.143464066060E-04
1.9822E-06,1.34378893068E-02,-1.102725519771E-04
1.9824E-06,1.33633408928E-02,-1.056716561289E-04
1.9826E-06,1.33434871910E-02,-1.065588949686E-04
1.9828E-06,1.35715212906E-02,-1.076784794191E-04
1.9830E-06,1.34843962966E-02,-1.080700499909E-04
1.9832E-06,1.33229345316E-02,-1.116178480880E-04
1.9834E-06,1.33387560723E-02,-1.128098425893E-04
1.9836E-06,1.32772573503E-02,-1.123600384193E-04
1.9838E-06,1.33815414971E-02,-1.130772156613E-04
1.9840E-06,1.34704769822E-02,-1.120323760873E-04
1.9842E-06,1.33776800008E-02,-1.086723791873E-04
1.9844E-06,1.32461909903E-02,-1.077186891781E-04
1.9846E-06,1.31983843399E-02,-1.081829946460E-04
1.9848E-06,1.32498657564E-02,-1.123566275435E-04
1.9850E-06,1.33513526758E-02,-1.143926869119E-04
1.9852E-06,1.33639583597E-02,-1.114268187406E-04
1.9854E-06,1.34697431000E-02,-1.067719934946E-04
1.9856E-06,1.34008915862E-02,-1.080335708773E-04
1.9858E-06,1.34578368394E-02,-1.024470841950E-04
1.9860E-06,1.35010138853E-02,-1.016677396810E-04
1.9862E-06,1.33319755783E-02,-1.034298986169E-04
1.9864E-06,1.32848690497E-02,-9.960167780239E-05
1.9866E-06,1.35762577644E-02,-1.018971160026E-04
1.9868E-06,1.35609305231E-02,-1.073763072928E-04
1.9870E-06,1.34822384221E-02,-1.081834159298E-04
1.9872E-06,1.33800753625E-02,-1.032161047189E-04
1.9874E-06,1.33506555809E-02,-9.828365854639E-05
1.9876E-06,1.33880549343E-02,-9.743663454149E-05
1.9878E-06,1.34338552831E-02,-9.984471285436E-05
1.9880E-06,1.32245416986E-02,-1.005761731388E-04
1.9882E-06,1.31761131575E-02,-9.841475900914E-05
1.9884E-06,1.32185477065E-02,-9.431826164666E-05
1.9886E-06,1.31189788459E-02,-9.587927027326E-05
1.9888E-06,1.32032265188E-02,-9.319256096799E-05
1.9890E-06,1.32537808036E-02,-8.636392163764E-05
1.9892E-06,1.33878202410E-02,-8.641670392547E-05
1.9894E-06,1.33800399723E-02,-9.019433008227E-05
1.9896E-06,1.32857365767E-02,-9.172263592202E-05
1.9898E-06,1.34938860079E-02,-8.568114246893E-05
1.9900E-06,1.35318681365E-02,-8.104124995600E-05
1.9902E-06,1.33880004520E-02,-8.175057507772E-05
1.9904E-06,1.33605059469E-02,-8.629568889458E-05
1.9906E-06,1.33911760291E-02,-8.473953772057E-05
1.9908E-06,1.34720800212E-02,-7.662307452131E-05
1.9910E-06,1.34782016044E-02,-7.457056478317E-05
1.9912E-06,1.34403817588E-02,-8.042942410987E-05
1.9914E-06,1.33903792826E-02,-8.229984789807E-05
1.9916E-06,1.33311171317E-02,-7.564029055368E-05
1.9918E-06,1.33085949579E-02,-7.354658129345E-05
1.9920E-06,1.33631897857E-02,-7.479575364571E-05
1.9922E-06,1.34526433190E-02,-7.537519647460E-05
1.9924E-06,1.35268799728E-02,-7.586499214824E-05
1.9926E-06,1.35694584111E-02,-7.259686556365E-05
1.9928E-06,1.33635059698E-02,-6.992248007748E-05
1.9930E-06,1.33804260055E-02,-7.117458111327E-05
1.9932E-06,1.35624693008E-02,-7.033668323140E-05
1.9934E-06,1.34619791294E-02,-6.989244203735E-05
1.9936E-06,1.33582614595E-02,-6.943852146808E-05
1.9938E-06,1.33722708793E-02,-6.670248643216E-05
1.9940E-06,1.33573469007E-02,-7.140512992348E-05
1.9942E-06,1.32794885663E-02,-7.350841704476E-05
1.9944E-06,1.32626763312E-02,-7.108716726955E-05
1.9946E-06,1.32443940034E-02,-6.857633632328E-05
1.9948E-06,1.33547534002E-02,-6.918110693525E-05
1.9950E-06,1.34107906139E-02,-6.336691383924E-05
1.9952E-06,1.34239418199E-02,-6.412780815456E-05
1.9954E-06,1.35346860858E-02,-6.774556981120E-05
1.9956E-06,1.35196720017E-02,-6.650495002698E-05
1.9958E-06,1.34480057983E-02,-6.422722604777E-05
1.9960E-06,1.33656636113E-02,-6.473958831932E-05
1.9962E-06,1.34788933443E-02,-6.457250616233E-05
1.9964E-06,1.37082445668E-02,-6.160576496925E-05
1.9966E-06,1.34952108143E-02,-6.354104107897E-05
1.9968E-06,1.33152038557E-02,-6.948297959473E-05
1.9970E-06,1.32960668067E-02,-6.878062342014E-05
1.9972E-06,1.33785128361E-02,-6.118090282846E-05
1.9974E-06,1.34811627446E-02,-6.415635901224E-05
1.9976E-06,1.34807257215E-02,-6.310808825958E-05
1.9978E-06,1.34326080093E-02,-6.546270921547E-05
1.9980E-06,1.33990587434E-02,-6.992211970221E-05
1.9982E-06,1.34349416709E-02,-6.616079164389E-05
1.9984E-06,1.36581424391E-02,-6.803891528118E-05
1.9986E-06,1.35852482868E-02,-7.393477651942E-05
1.9988E-06,1.32777360501E-02,-7.579617569875E-05
1.9990E-06,1.31975240307E-02,-7.746780938189E-05
1.9992E-06,1.31901018554E-02,-7.875557741802E-05
1.9994E-06,1.31240631687E-02,-8.085812856163E-05
1.9996E-06,1.32570527727E-02,-8.070188811700E-05
1.9998E-06,1.35021703551E-02,-7.906337342877E-05
2.0000E-06,1.34632289642E-02,-8.002321519609E-05
2.0002E-06,1.34432737483E-02,-8.365542739350E-05
2.0004E-06,1.34654587833E-02,-8.529959134478E-05
2.0006E-06,1.35135981487E-02,-8.687220303993E-05
2.0008E-06,1.33982466301E-02,-9.043925837334E-05
2.0010E-06,1.35402959073E-02,-9.024400096107E-05
2.0012E-06,1.35419348022E-02,-8.936869511101E-05
2.0014E-06,1.33708927548E-02,-9.520706888009E-05
2.0016E-06,1.33815948153E-02,-9.800581936445E-05
2.0018E-06,1.33158415789E-02,-9.823847459350E-05
2.0020E-06,1.35136188706E-02,-1.017830191618E-04
2.0022E-06,1.35927892057E-02,-1.055995759992E-04
2.0024E-06,1.35303044459E-02,-1.072971414747E-04
2.0026E-06,1.35307593970E-02,-1.133560395306E-04
2.0028E-06,1.35907614836E-02,-1.211167920353E-04
2.0030E-06,1.33987940149E-02,-1.224967704592E-04
2.0032E-06,1.34146169527E-02,-1.228228491703E-04
2.0034E-06,1.35078921681E-02,-1.280066596316E-04
2.0036E-06,1.33721390972E-02,-1.300081940340E-04
2.0038E-06,1.33453503018E-02,-1.293979061274E-04
2.0040E-06,1.33161102654E-02,-1.319891007589E-04
2.0042E-06,1.34689677740E-02,-1.377461109282E-04
2.0044E-06,1.36611170834E-02,-1.386552920537E-04
2.0046E-06,1.35945412563E-02,-1.410823738174E-04
2.0048E-06,1.35443529813E-02,-1.429546299363E-04
2.0050E-06,1.34788141819E-02,-1.472582009593E-04
2.0052E-06,1.33454413386E-02,-1.525288618607E-04
2.0054E-06,1.32951976499E-02,-1.575960731572E-04
2.0056E-06,1.33782709250E-02,-1.614580220515E-04
2.0058E-06,1.34307423374E-02,-1.647325389525E-04
2.0060E-06,1.33610344725E-02,-1.697699355399E-04
2.0062E-06,1.35079969419E-02,-1.719743206138E-04
2.0064E-06,1.37463021325E-02,-1.700586265856E-04
2.0066E-06,1.34807008086E-02,-1.730009282446E-04
2.0068E-06,1.34159084642E-02,-1.812257933402E-04
2.0070E-06,1.35306620738E-02,-1.808094177833E-04
2.0072E-06,1.33383611916E-02,-1.821451918660E-04
2.0074E-06,1.33233652683E-02,-1.826832118416E-04
2.0076E-06,1.34640622651E-02,-1.860923872767E-04
2.0078E-06,1.35050115874E-02,-1.933832916403E-04
2.0080E-06,1.35279847542E-02,-1.949772162335E-04
2.0082E-06,1.34189273464E-02,-1.943345859153E-04
2.0084E-06,1.33157782489E-02,-1.992759247282E-04
2.0086E-06,1.31959778024E-02,-2.004198218202E-04
2.0088E-06,1.33449696237E-02,-1.973308271235E-04
2.0090E-06,1.36264618719E-02,-1.998218526570E-04
2.0092E-06,1.34961202508E-02,-2.064711316926E-04
2.0094E-06,1.34020205820E-02,-2.100026875241E-04
2.0096E-06,1.35426933644E-02,-2.139219766920E-04
2.0098E-06,1.35487721069E-02,-2.132261021966E-04
2.0100E-06,1.33112282725E-02,-2.081780720009E-04
2.0102E-06,1.32688419195E-02,-2.094000791637E-04
2.0104E-06,1.33803850273E-02,-2.119159655152E-04
2.0106E-06,1.34145934368E-02,-2.159995908821E-04
2.0108E-06,1.34464346571E-02,-2.128137719789E-04
2.0110E-06,1.35390698211E-02,-2.104934831122E-04
2.0112E-06,1.34077177150E-02,-2.163853091625E-04
2.0114E-06,1.35203176411E-02,-2.179980189512E-04
2.0116E-06,1.35332762962E-02,-2.157875176491E-04
2.0118E-06,1.35533758672E-02,-2.176766555728E-04
2.0120E-06,1.34741433663E-02,-2.142843720941E-04
2.0122E-06,1.33897203719E-02,-2.119981006226E-04
2.0124E-06,1.32443029666E-02,-2.150430889307E-04
2.0126E-06,1.33779584663E-02,-2.182595600346E-04
2.0128E-06,1.34964767145E-02,-2.161974978140E-04
2.0130E-06,1.34600950638E-02,-2.122924307799E-04
2.0132E-06,1.34202344576E-02,-2.147800657405E-04
2.0134E-06,1.35427236324E-02,-2.165175770381E-04
2.0136E-06,1.36571119307E-02,-2.128648589803E-04
2.0138E-06,1.34467547992E-02,-2.055443175575E-04
2.0140E-06,1.32512811339E-02,-2.033675138811E-04
2.0142E-06,1.34402099298E-02,-2.072934319237E-04
2.0144E-06,1.36178774061E-02,-2.047905698391E-04
2.0146E-06,1.35936385719E-02,-2.039756750660E-04
2.0148E-06,1.34197683306E-02,-2.083825519746E-04
2.0150E-06,1.33491601096E-02,-2.076302863630E-04
2.0152E-06,1.33781833807E-02,-2.039323488222E-04
2.0154E-06,1.33864383912E-02,-2.013430626569E-04
2.0156E-06,1.34553294862E-02,-2.038022584254E-04
2.0158E-06,1.35929016629E-02,-2.037797578117E-04
2.0160E-06,1.35430409806E-02,-1.981120750280E-04
2.0162E-06,1.34968059370E-02,-1.986838992191E-04
2.0164E-06,1.35016546352E-02,-2.006661662338E-04
2.0166E-06,1.34865558008E-02,-1.977712310823E-04
2.0168E-06,1.33327548625E-02,-1.948229248608E-04
2.0170E-06,1.35262625059E-02,-1.891258232733E-04
2.0172E-06,1.35714402655E-02,-1.872015716014E-04
2.0174E-06,1.32790929871E-02,-1.849925676333E-04
2.0176E-06,1.32597813150E-02,-1.833102140548E-04
2.0178E-06,1.34587362641E-02,-1.825292351628E-04
2.0180E-06,1.35196610587E-02,-1.781153690042E-04
2.0182E-06,1.35025088908E-02,-1.732841019956E-04
2.0184E-06,1.34357486619E-02,-1.732827112516E-04
2.0186E-06,1.33871119702E-02,-1.709987593787E-04
2.0188E-06,1.33273774059E-02,-1.703588394886E-04
2.0190E-06,1.32678107126E-02,-1.708757495945E-04
2.0192E-06,1.32776261540E-02,-1.688648657380E-04
2.0194E-06,1.34524470428E-02,-1.627725898260E-04
2.0196E-06,1.35712546995E-02,-1.645995300235E-04
2.0198E-06,1.35932867648E-02,-1.617185479933E-04
2.0200E-06,1.34427428944E-02,-1.595143862506E-04
2.0202E-06,1.32961615687E-02,-1.581245660288E-04
2.0204E-06,1.33137845201E-02,-1.512943583047E-04
2.0206E-06,1.34154404746E-02,-1.437003022032E-04
2.0208E-06,1.34334597038E-02,-1.478206249392E-04
2.0210E-06,1.34592803894E-02,-1.439600820160E-04
2.0212E-06,1.35190380039E-02,-1.366493925424E-04
2.0214E-06,1.34836593876E-02,-1.351381867630E-04
2.0216E-06,1.34746192722E-02,-1.377692663083E-04
2.0218E-06,1.34707694175E-02,-1.366222222773E-04
2.0220E-06,1.34794961428E-02,-1.341803143704E-04
2.0222E-06,1.33582952200E-02,-1.268426475087E-04
2.0224E-06,1.33265797282E-02,-1.224873093395E-04
2.0226E-06,1.34094914189E-02,-1.209177176906E-04
2.0228E-06,1.35521602584E-02,-1.161884419592E-04
2.0230E-06,1.34357160656E-02,-1.130221746834E-04
2.0232E-06,1.33385891328E-02,-1.153923019273E-04
2.0234E-06,1.33068501251E-02,-1.163847652702E-04
2.0236E-06,1.33521161275E-02,-1.105543958927E-04
2.0238E-06,1.33489375236E-02,-1.032433511196E-04
2.0240E-06,1.32827942958E-02,-1.020782730980E-04
2.0242E-06,1.33221782977E-02,-1.017700050464E-04
2.0244E-06,1.31944779074E-02,-1.000126832603E-04
2.0246E-06,1.31612892961E-02,-9.677760461066E-05
2.0248E-06,1.32075201487E-02,-9.395511503983E-05
2.0250E-06,1.34414709406E-02,-9.075758647825E-05
2.0252E-06,1.35331747821E-02,-8.823952264804E-05
2.0254E-06,1.35181809543E-02,-9.380017905216E-05
2.0256E-06,1.33689793525E-02,-9.203621823992E-05
2.0258E-06,1.33592663566E-02,-8.350998297985E-05
2.0260E-06,1.34623607388E-02,-7.702073086705E-05
2.0262E-06,1.35786154075E-02,-7.356634102482E-05
2.0264E-06,1.35876829969E-02,-7.539842799026E-05
2.0266E-06,1.35348048294E-02,-7.489341534394E-05
2.0268E-06,1.35366707342E-02,-7.405895371642E-05
2.0270E-06,1.35302923387E-02,-7.354474896285E-05
2.0272E-06,1.34582680417E-02,-7.337030702922E-05
2.0274E-06,1.34993756888E-02,-6.932183094043E-05
2.0276E-06,1.35323130758E-02,-6.427924697939E-05
2.0278E-06,1.34551055031E-02,-6.188202053029E-05
2.0280E-06,1.33283217670E-02,-6.266348161455E-05
2.0282E-06,1.34510293370E-02,-7.023268704954E-05
2.0284E-06,1.34205520386E-02,-6.791771752480E-05
2.0286E-06,1.33786972379E-02,-6.208844450023E-05
2.0288E-06,1.34343349142E-02,-5.761934956256E-05
2.0290E-06,1.33803396253E-02,-5.975406546797E-05
2.0292E-06,1.31062264787E-02,-6.244640880916E-05
2.0294E-06,1.32189630764E-02,-6.250664731208E-05
2.0296E-06,1.33854516549E-02,-5.950380768347E-05
2.0298E-06,1.34200696135E-02,-5.756848081667E-05
2.0300E-06,1.32528725313E-02,-5.941181047540E-05
2.0302E-06,1.32760147331E-02,-6.026162611972E-05
2.0304E-06,1.35117385304E-02,-6.072304858546E-05
2.0306E-06,1.35160533478E-02,-6.245465175900E-05
2.0308E-06,1.34238307597E-02,-6.456645084265E-05
2.0310E-06,1.34468213888E-02,-6.607808298152E-05
2.0312E-06,1.34345561033E-02,-6.713162739481E-05
2.0314E-06,1.34392045671E-02,-6.659048585873E-05
2.0316E-06,1.34187604068E-02,-5.998105620686E-05
2.0318E-06,1.33633397287E-02,-6.118014654796E-05
2.0320E-06,1.34484414244E-02,-6.465945304092E-05
2.0322E-06,1.35459068930E-02,-6.319519248511E-05
2.0324E-06,1.33800097043E-02,-6.507559003960E-05
2.0326E-06,1.34069028078E-02,-6.441947356518E-05
2.0328E-06,1.33947197115E-02,-6.191708859708E-05
2.0330E-06,1.34231320349E-02,-6.136553170811E-05
2.0332E-06,1.34702660376E-02,-6.563954180758E-05
2.0334E-06,1.34278224083E-02,-6.772137391101E-05
2.0336E-06,1.32110715145E-02,-6.962241437006E-05
2.0338E-06,1.31724856561E-02,-6.766021670494E-05
2.0340E-06,1.31711084628E-02,-6.693441583495E-05
2.0342E-06,1.32598993601E-02,-7.074992200080E-05
2.0344E-06,1.34724488249E-02,-7.108637038339E-05
2.0346E-06,1.35475257644E-02,-6.866867360379E-05
2.0348E-06,1.34360792814E-02,-6.565117025468E-05
2.0350E-06,1.32818515645E-02,-6.474723741133E-05
2.0352E-06,1.32978023263E-02,-6.557482653018E-05
2.0354E-06,1.33730639005E-02,-6.917675705347E-05
2.0356E-06,1.35073862271E-02,-7.112932610046E-05
2.0358E-06,1.33689176524E-02,-7.607352253701E-05
2.0360E-06,1.33350962074E-02,-8.140701562818E-05
2.0362E-06,1.33788599866E-02,-7.660705051105E-05
2.0364E-06,1.32814145414E-02,-7.023497619386E-05
2.0366E-06,1.32401280804E-02,-6.960535491537E-05
2.0368E-06,1.32290395210E-02,-7.277587055880E-05
2.0370E-06,1.33956060978E-02,-7.150555788260E-05
2.0372E-06,1.32607135689E-02,-6.187606672477E-05
2.0374E-06,1.32128575584E-02,-6.021217857208E-05
2.0376E-06,1.33605553070E-02,-6.531818350497E-05
2.0378E-06,1.33864018368E-02,-6.641656164732E-05
2.0380E-06,1.33322547423E-02,-5.997670124937E-05
2.0382E-06,1.34111265885E-02,-5.886021805647E-05
2.0384E-06,1.33649101714E-02,-5.835840310622E-05
2.0386E-06,1.33210770087E-02,-5.397151941154E-05
2.0388E-06,1.32814278128E-02,-5.503082982916E-05
2.0390E-06,1.32805751869E-02,-5.599668631050E-05
2.0392E-06,1.33016973501E-02,-5.903292917367E-05
2.0394E-06,1.33861932205E-02,-6.119706388283E-05
2.0396E-06,1.33775563678E-02,-5.745232831407E-05
2.0398E-06,1.32597130956E-02,-5.285871103126E-05
2.0400E-06,1.33161277277E-02,-5.070786960143E-05
2.0402E-06,1.34170977632E-02,-4.669337537791E-05
2.0404E-06,1.33885122137E-02,-4.395602573361E-05
2.0406E-06,1.33648417192E-02,-4.136881553288E-05
2.0408E-06,1.32844660198E-02,-3.815341540333E-05
2.0410E-06,1.35032185586E-02,-3.335115606617E-05
2.0412E-06,1.36536418227E-02,-3.315141680371E-05
2.0414E-06,1.34556098143E-02,-2.984729329776E-05
2.0416E-06,1.32348144194E-02,-2.556575084757E-05
2.0418E-06,1.34250205243E-02,-2.328280396480E-05
2.0420E-06,1.35637659347E-02,-2.282302095275E-05
2.0422E-06,1.36205856921E-02,-2.675186260324E-05
2.0424E-06,1.34867565008E-02,-2.932406901102E-05
2.0426E-06,1.33270661114E-02,-2.372095938492E-05
2.0428E-06,1.34046792751E-02,-2.004145681578E-05
2.0430E-06,1.33515976137E-02,-1.207391996588E-05
2.0432E-06,1.32411709288E-02,-9.220844178457E-06
2.0434E-06,1.33253510809E-02,-7.196936055083E-06
2.0436E-06,1.34822824271E-02,-2.591483946532E-08
2.0438E-06,1.35804328835E-02,2.460278620015E-06
2.0440E-06,1.34786444483E-02,6.458484896462E-06
2.0442E-06,1.33720338577E-02,7.509953345175E-06
2.0444E-06,1.32834499469E-02,8.991395172667E-06
2.0446E-06,1.33287078002E-02,1.009719400015E-05
2.0448E-06,1.33662403328E-02,1.285822182242E-05
2.0450E-06,1.34174984647E-02,2.051281081792E-05
2.0452E-06,1.32478077663E-02,2.474400732015E-05
2.0454E-06,1.34674203815E-02,2.730004252214E-05
2.0456E-06,1.36241601082E-02,2.983279545140E-05
2.0458E-06,1.35550648207E-02,2.801262624842E-05
2.0460E-06,1.33834122913E-02,3.415114693623E-05
2.0462E-06,1.33803622099E-02,4.356036759261E-05
2.0464E-06,1.33778981632E-02,4.520478532929E-05
2.0466E-06,1.33625602117E-02,4.435249273945E-05
2.0468E-06,1.33542178897E-02,4.595366544370E-05
2.0470E-06,1.34054378374E-02,5.324752894510E-05
2.0472E-06,1.34386481019E-02,6.017256104667E-05
2.0474E-06,1.33909539087E-02,6.173061561119E-05
2.0476E-06,1.34532021126E-02,6.363871638011E-05
2.0478E-06,1.34531136369E-02,6.799829784129E-05
2.0480E-06,1.32870555623E-02,7.062132731360E-05
2.0482E-06,1.32923380239E-02,7.064329497796E-05
2.0484E-06,1.33941713953E-02,7.299537300412E-05
2.0486E-06,1.34243166773E-02,7.795623806585E-05
2.0488E-06,1.35463716229E-02,8.246187302564E-05
2.0490E-06,1.35921666166E-02,8.644418218453E-05
2.0492E-06,1.36368179461E-02,8.584372592438E-05
2.0494E-06,1.35595328407E-02,8.617359618936E-05
2.0496E-06,1.36283666594E-02,9.115244448465E-05
2.0498E-06,1.35601621820E-02,9.835769119952E-05
2.0500E-06,1.35047068121E-02,9.847618867923E-05
2.0502E-06,1.34741156595E-02,9.887932171393E-05
2.0504E-06,1.34990730090E-02,1.039421526743E-04
2.0506E-06,1.35168452049E-02,1.093158859788E-04
2.0508E-06,1.36574055301E-02,1.144673489528E-04
2.0510E-06,1.35390002048E-02,1.139727770379E-04
2.0512E-06,1.35881640250E-02,1.156356094433E-04
2.0514E-06,1.36059771990E-02,1.168510892456E-04
2.0516E-06,1.34656040696E-02,1.201132011162E-04
2.0518E-06,1.34448134573E-02,1.251465878943E-04
2.0520E-06,1.33910337696E-02,1.257551602116E-04
2.0522E-06,1.33554823929E-02,1.293366711615E-04
2.0524E-06,1.33944859495E-02,1.312378029833E-04
2.0526E-06,1.35779399658E-02,1.324950051056E-04
2.0528E-06,1.33620815119E-02,1.349989635432E-04
2.0530E-06,1.31771213142E-02,1.348661830211E-04
2.0532E-06,1.32791265147E-02,1.334023132948E-04
2.0534E-06,1.33947960800E-02,1.385882454021E-04
2.0536E-06,1.33785931626E-02,1.396509260898E-04
2.0538E-06,1.34912524605E-02,1.403805794222E-04
2.0540E-06,1.36154617881E-02,1.447043822175E-04
2.0542E-06,1.36220611399E-02,1.460238023689E-04
2.0544E-06,1.35292313294E-02,1.448344066301E-04
2.0546E-06,1.33497130824E-02,1.463818225106E-04
2.0548E-06,1.33923809277E-02,1.451158495648E-04
2.0550E-06,1.35244967183E-02,1.470229250407E-04
2.0552E-06,1.34663894074E-02,1.449320074199E-04
2.0554E-06,1.33600128116E-02,1.424005234176E-04
2.0556E-06,1.34793138364E-02,1.453101831982E-04
2.0558E-06,1.33472590474E-02,1.483856612844E-04
2.0560E-06,1.32962425938E-02,1.470756971771E-04
2.0562E-06,1.34320394369E-02,1.472899326617E-04
2.0564E-06,1.33753107162E-02,1.460224014735E-04
2.0566E-06,1.35171280941E-02,1.422678444097E-04
2.0568E-06,1.34824295761E-02,1.440072895521E-04
2.0570E-06,1.34253592929E-02,1.430140953073E-04
2.0572E-06,1.33767321473E-02,1.390227767667E-04
2.0574E-06,1.34553399635E-02,1.361348663950E-04
2.0576E-06,1.35087000905E-02,1.363601212418E-04
2.0578E-06,1.35169395013E-02,1.390162646333E-04
2.0580E-06,1.33700706298E-02,1.377129395520E-04
2.0582E-06,1.33337434614E-02,1.360981233446E-04
2.0584E-06,1.34359274758E-02,1.375173217645E-04
2.0586E-06,1.35701971827E-02,1.375951222172E-04
2.0588E-06,1.34885667590E-02,1.305483797127E-04
2.0590E-06,1.33539634058E-02,1.274454318946E-04
2.0592E-06,1.34992918698E-02,1.289270056905E-04
2.0594E-06,1.34399433387E-02,1.285257049864E-04
2.0596E-06,1.32655923022E-02,1.258568672491E-04
2.0598E-06,1.33564421209E-02,1.193889838671E-04
2.0600E-06,1.33953625569E-02,1.179020805778E-04
2.0602E-06,1.34429279948E-02,1.190917656319E-04
2.0604E-06,1.34343174519E-02,1.123063916368E-04
2.0606E-06,1.33656854974E-02,1.061025770409E-04
2.0608E-06,1.33394634118E-02,1.054232899593E-04
2.0610E-06,1.33026684867E-02,1.040834806887E-04
2.0612E-06,1.32250751136E-02,9.558778088820E-05
2.0614E-06,1.33348359028E-02,9.278705087770E-05
2.0616E-06,1.34088772116E-02,9.556378801633E-05
2.0618E-06,1.34096315829E-02,9.603108307626E-05
2.0620E-06,1.34126730496E-02,9.003752460983E-05
2.0622E-06,1.34446353419E-02,8.320358116459E-05
2.0624E-06,1.35463795392E-02,8.339919387643E-05
2.0626E-06,1.35312343715E-02,8.388800993842E-05
2.0628E-06,1.34423154173E-02,8.231884972472E-05
2.0630E-06,1.34904764360E-02,7.716724463087E-05
