in s,C1 in V,C3 in V
1.7308E-06,1.26872526249E-02,-1.26207104331E-04
1.7310E-06,1.26581927994E-02,-1.26012234954E-04
1.7312E-06,1.28133082995E-02,-1.30448653927E-04
1.7314E-06,1.28147690790E-02,-1.27969882922E-04
1.7316E-06,1.28294276306E-02,-1.23857266182E-04
1.7318E-06,1.28288886277E-02,-1.25606451189E-04
1.7320E-06,1.27592885634E-02,-1.24572781293E-04
1.7322E-06,1.27823502058E-02,-1.23414783558E-04
1.7324E-06,1.28264064202E-02,-1.23614082305E-04
1.7326E-06,1.28152044723E-02,-1.29552928364E-04
1.7328E-06,1.27248771256E-02,-1.32203028170E-04
1.7330E-06,1.27882007742E-02,-1.26564611780E-04
1.7332E-06,1.29972766386E-02,-1.20622722438E-04
1.7334E-06,1.28840543563E-02,-1.21020819718E-04
1.7336E-06,1.26891711494E-02,-1.26588740392E-04
1.7338E-06,1.26899318071E-02,-1.26642003568E-04
1.7340E-06,1.27455115085E-02,-1.23457015311E-04
1.7342E-06,1.27548144897E-02,-1.21351987688E-04
1.7344E-06,1.28770107636E-02,-1.22572156979E-04
1.7346E-06,1.29268877441E-02,-1.24182191031E-04
1.7348E-06,1.28032986773E-02,-1.25596179632E-04
1.7350E-06,1.27701072721E-02,-1.26351303240E-04
1.7352E-06,1.28915552283E-02,-1.23623139603E-04
1.7354E-06,1.28858180484E-02,-1.22198803077E-04
1.7356E-06,1.29129325738E-02,-1.23622704303E-04
1.7358E-06,1.28422393696E-02,-1.24123750074E-04
1.7360E-06,1.27302541165E-02,-1.22914913861E-04
1.7362E-06,1.27012667013E-02,-1.21942342544E-04
1.7364E-06,1.28926523263E-02,-1.20801752998E-04
1.7366E-06,1.28444491653E-02,-1.19713120727E-04
1.7368E-06,1.26204800559E-02,-1.21061199537E-04
1.7370E-06,1.26112732338E-02,-1.23232518794E-04
1.7372E-06,1.27534459112E-02,-1.25255729077E-04
1.7374E-06,1.28014758462E-02,-1.23837490572E-04
1.7376E-06,1.26622813055E-02,-1.25766183442E-04
1.7378E-06,1.25809049001E-02,-1.26045718702E-04
1.7380E-06,1.27860214794E-02,-1.20068375306E-04
1.7382E-06,1.28619480180E-02,-1.17550045444E-04
1.7384E-06,1.28098030342E-02,-1.21202698821E-04
1.7386E-06,1.28774338169E-02,-1.24900409585E-04
1.7388E-06,1.28781325417E-02,-1.23205152160E-04
1.7390E-06,1.28310164670E-02,-1.19688526267E-04
1.7392E-06,1.27056087600E-02,-1.23130272893E-04
1.7394E-06,1.27146402607E-02,-1.22994207224E-04
1.7396E-06,1.27044322668E-02,-1.17799102055E-04
1.7398E-06,1.26016212394E-02,-1.16938544163E-04
1.7400E-06,1.26347856363E-02,-1.17399065016E-04
1.7402E-06,1.28257784760E-02,-1.14630834671E-04
1.7404E-06,1.28335978603E-02,-1.15486772271E-04
1.7406E-06,1.28245109459E-02,-1.14740087377E-04
1.7408E-06,1.28182124114E-02,-1.13148335932E-04
1.7410E-06,1.29477395909E-02,-1.14015877718E-04
1.7412E-06,1.29268202232E-02,-1.13113447005E-04
1.7414E-06,1.27252857434E-02,-1.12984999089E-04
1.7416E-06,1.27956255106E-02,-1.17659091955E-04
1.7418E-06,1.28498012433E-02,-1.19379432598E-04
1.7420E-06,1.28029817948E-02,-1.13379396318E-04
1.7422E-06,1.26748234266E-02,-1.07137787534E-04
1.7424E-06,1.26510157948E-02,-1.09514419554E-04
1.7426E-06,1.27070290269E-02,-1.10216596914E-04
1.7428E-06,1.27304948634E-02,-1.10838385025E-04
1.7430E-06,1.28510773880E-02,-1.12858082360E-04
1.7432E-06,1.29272183636E-02,-1.14885133976E-04
1.7434E-06,1.28018553602E-02,-1.17010548158E-04
1.7436E-06,1.28196170786E-02,-1.12917886494E-04
1.7438E-06,1.28788952949E-02,-1.08456407214E-04
1.7440E-06,1.28278194694E-02,-1.09665525990E-04
1.7442E-06,1.27967798850E-02,-1.13670447940E-04
1.7444E-06,1.28132505575E-02,-1.08249735093E-04
1.7446E-06,1.27772542415E-02,-1.05690521380E-04
1.7448E-06,1.28041191725E-02,-1.09442026081E-04
1.7450E-06,1.26950736390E-02,-1.15243947325E-04
1.7452E-06,1.26804737607E-02,-1.11298096372E-04
1.7454E-06,1.27841178561E-02,-1.07818467176E-04
1.7456E-06,1.27926580841E-02,-1.06369215442E-04
1.7458E-06,1.26686410746E-02,-1.09269288281E-04
1.7460E-06,1.27026767237E-02,-1.12796811951E-04
1.7462E-06,1.28688449273E-02,-1.10997662885E-04
1.7464E-06,1.28446885152E-02,-1.08755572984E-04
1.7466E-06,1.28034756286E-02,-1.09388388699E-04
1.7468E-06,1.28316167044E-02,-1.07186312048E-04
1.7470E-06,1.27726961160E-02,-1.05279296363E-04
1.7472E-06,1.27522670897E-02,-1.05442121537E-04
1.7474E-06,1.28055978799E-02,-1.02679332444E-04
1.7476E-06,1.27565737581E-02,-1.00675309734E-04
1.7478E-06,1.26610426465E-02,-1.03139990760E-04
1.7480E-06,1.27471531974E-02,-1.04091965506E-04
1.7482E-06,1.27631533192E-02,-1.04718125710E-04
1.7484E-06,1.26804197440E-02,-1.00585152959E-04
1.7486E-06,1.26220016042E-02,-9.98079435956E-05
1.7488E-06,1.25660056015E-02,-1.00806495460E-04
1.7490E-06,1.26457917737E-02,-9.90936274696E-05
1.7492E-06,1.27643959364E-02,-9.82140041944E-05
1.7494E-06,1.29300893983E-02,-9.78206303027E-05
1.7496E-06,1.29823056282E-02,-9.94334288929E-05
1.7498E-06,1.28532280447E-02,-1.05267050682E-04
1.7500E-06,1.27820088761E-02,-1.05105523771E-04
1.7502E-06,1.28142358968E-02,-1.01942583086E-04
1.7504E-06,1.27987182001E-02,-1.02207356324E-04
1.7506E-06,1.28734114347E-02,-1.02667457150E-04
1.7508E-06,1.29058673279E-02,-9.86113721561E-05
1.7510E-06,1.28353969427E-02,-9.36724449564E-05
1.7512E-06,1.28026195103E-02,-9.63950833362E-05
1.7514E-06,1.27284205751E-02,-1.03052995639E-04
1.7516E-06,1.26544053433E-02,-1.01062478689E-04
1.7518E-06,1.27003512112E-02,-9.95284617934E-05
1.7520E-06,1.28353671404E-02,-9.99280329850E-05
1.7522E-06,1.28489251016E-02,-9.93934958298E-05
1.7524E-06,1.29053960787E-02,-1.02066895651E-04
1.7526E-06,1.27430726076E-02,-1.03093012707E-04
1.7528E-06,1.26485263696E-02,-9.83121223804E-05
1.7530E-06,1.27239513909E-02,-9.79619310293E-05
1.7532E-06,1.26453915378E-02,-1.00259185681E-04
1.7534E-06,1.25295503763E-02,-9.76895705853E-05
1.7536E-06,1.25988729065E-02,-9.91569369156E-05
1.7538E-06,1.28383042989E-02,-9.79554511663E-05
1.7540E-06,1.28342027543E-02,-9.44133983981E-05
1.7542E-06,1.26504430315E-02,-9.63475897964E-05
1.7544E-06,1.26307655824E-02,-9.50440796148E-05
1.7546E-06,1.26353260363E-02,-8.95006044824E-05
1.7548E-06,1.27114278963E-02,-9.30343712736E-05
1.7550E-06,1.26687810058E-02,-9.45830509122E-05
1.7552E-06,1.26056499081E-02,-9.44932492506E-05
1.7554E-06,1.27294224454E-02,-9.35747926179E-05
1.7556E-06,1.29134387476E-02,-9.46390366238E-05
1.7558E-06,1.28542387625E-02,-9.57308076378E-05
1.7560E-06,1.27298403764E-02,-9.62130056750E-05
1.7562E-06,1.27918296726E-02,-9.70381171498E-05
1.7564E-06,1.27873493126E-02,-9.73992673736E-05
1.7566E-06,1.27201311057E-02,-9.66513376739E-05
1.7568E-06,1.27125028754E-02,-9.87681451309E-05
1.7570E-06,1.26651122933E-02,-9.91790455822E-05
1.7572E-06,1.26717491308E-02,-9.50490206536E-05
1.7574E-06,1.27242428949E-02,-9.35269363280E-05
1.7576E-06,1.27909779781E-02,-9.64063438643E-05
1.7578E-06,1.27877176506E-02,-9.80934298653E-05
1.7580E-06,1.28400062909E-02,-9.72295155805E-05
1.7582E-06,1.27366972389E-02,-9.55350180212E-05
1.7584E-06,1.26778958598E-02,-9.34791334961E-05
1.7586E-06,1.27218882786E-02,-9.15213633385E-05
1.7588E-06,1.28343955381E-02,-9.11969272476E-05
1.7590E-06,1.28516534111E-02,-9.69598967638E-05
1.7592E-06,1.27173739253E-02,-9.88557626549E-05
1.7594E-06,1.26886875601E-02,-8.94769149888E-05
1.7596E-06,1.26675924053E-02,-8.38240305949E-05
1.7598E-06,1.27885553753E-02,-8.96346005667E-05
1.7600E-06,1.27689151792E-02,-9.20276288930E-05
1.7602E-06,1.26839764649E-02,-8.95537492875E-05
1.7604E-06,1.27761068521E-02,-9.08349827919E-05
1.7606E-06,1.28338930896E-02,-9.08213472050E-05
1.7608E-06,1.26860477263E-02,-9.33608884048E-05
1.7610E-06,1.28224129090E-02,-9.39308605213E-05
1.7612E-06,1.29441507393E-02,-9.24162144829E-05
1.7614E-06,1.27054236596E-02,-9.31370639298E-05
1.7616E-06,1.26586943166E-02,-9.48964708541E-05
1.7618E-06,1.27545285737E-02,-9.22073124032E-05
1.7620E-06,1.28031240543E-02,-9.30310645197E-05
1.7622E-06,1.29108601483E-02,-9.10213561785E-05
1.7624E-06,1.27852082020E-02,-8.88956365231E-05
1.7626E-06,1.27080858452E-02,-8.94338240903E-05
1.7628E-06,1.28433986334E-02,-9.11129524987E-05
1.7630E-06,1.29734957824E-02,-9.13145041149E-05
1.7632E-06,1.29713339498E-02,-9.24996546526E-05
1.7634E-06,1.27932178089E-02,-9.17214983199E-05
1.7636E-06,1.25764457276E-02,-9.33487496395E-05
1.7638E-06,1.26153507968E-02,-9.37837787028E-05
1.7640E-06,1.27533576684E-02,-9.08935421202E-05
1.7642E-06,1.27582634101E-02,-9.02444179226E-05
1.7644E-06,1.29298963817E-02,-8.93860823531E-05
1.7646E-06,1.29856688669E-02,-8.85602453779E-05
1.7648E-06,1.27193292370E-02,-9.24570563305E-05
1.7650E-06,1.25217468245E-02,-9.09614069443E-05
1.7652E-06,1.26913071377E-02,-8.65935477484E-05
1.7654E-06,1.27150640124E-02,-8.65151097123E-05
1.7656E-06,1.27172656590E-02,-8.47374507282E-05
1.7658E-06,1.28502454842E-02,-8.06921031382E-05
1.7660E-06,1.29251431441E-02,-8.09931322988E-05
1.7662E-06,1.28175032092E-02,-8.32536728177E-05
1.7664E-06,1.27265062416E-02,-8.32887182999E-05
1.7666E-06,1.28609752515E-02,-8.09788590353E-05
1.7668E-06,1.27933244454E-02,-8.12147268150E-05
1.7670E-06,1.27633542521E-02,-7.53549259212E-05
1.7672E-06,1.28234310774E-02,-7.38048067372E-05
1.7674E-06,1.27761969576E-02,-8.01758104060E-05
1.7676E-06,1.27395056421E-02,-8.06289197002E-05
1.7678E-06,1.27506964142E-02,-8.07919625249E-05
1.7680E-06,1.27587137045E-02,-7.44416776169E-05
1.7682E-06,1.27755480586E-02,-6.84341954123E-05
1.7684E-06,1.27932019765E-02,-6.77866138574E-05
1.7686E-06,1.27137580654E-02,-7.33497042265E-05
1.7688E-06,1.27603085944E-02,-7.99148212243E-05
1.7690E-06,1.29087108886E-02,-7.84656840432E-05
1.7692E-06,1.30191997392E-02,-7.66429027598E-05
1.7694E-06,1.30198619096E-02,-7.16377030183E-05
1.7696E-06,1.28827484092E-02,-6.79104682114E-05
1.7698E-06,1.26768364804E-02,-6.58365225475E-05
1.7700E-06,1.25891024014E-02,-6.30837797243E-05
1.7702E-06,1.27023644978E-02,-6.49504117724E-05
1.7704E-06,1.27244680421E-02,-6.55344242286E-05
1.7706E-06,1.26981188310E-02,-6.23890406508E-05
1.7708E-06,1.27966155065E-02,-5.87331416141E-05
1.7710E-06,1.27993899165E-02,-5.89930654559E-05
1.7712E-06,1.26257292228E-02,-5.88073793855E-05
1.7714E-06,1.25574076315E-02,-5.49616856556E-05
1.7716E-06,1.26751128351E-02,-5.41005511824E-05
1.7718E-06,1.27387072658E-02,-5.63803785536E-05
1.7720E-06,1.27084492939E-02,-5.66125539187E-05
1.7722E-06,1.26425859286E-02,-5.30505880769E-05
1.7724E-06,1.26924885204E-02,-5.13338902090E-05
1.7726E-06,1.26889569452E-02,-5.37898995969E-05
1.7728E-06,1.27106195083E-02,-5.25758588742E-05
1.7730E-06,1.27898049774E-02,-4.83822381180E-05
1.7732E-06,1.29365350818E-02,-4.90300716888E-05
1.7734E-06,1.30508528324E-02,-4.74278272185E-05
1.7736E-06,1.27218715148E-02,-4.14820736330E-05
1.7738E-06,1.26809578156E-02,-3.93508172650E-05
1.7740E-06,1.29323175875E-02,-4.00191290360E-05
1.7742E-06,1.29749630811E-02,-3.72426814456E-05
1.7744E-06,1.29580900772E-02,-3.51582618486E-05
1.7746E-06,1.29478064133E-02,-3.73311657514E-05
1.7748E-06,1.28884613747E-02,-3.51721456330E-05
1.7750E-06,1.27626655390E-02,-3.16014126930E-05
1.7752E-06,1.27457492286E-02,-3.17339081373E-05
1.7754E-06,1.27349316841E-02,-2.85988304820E-05
1.7756E-06,1.27206975827E-02,-2.54579755534E-05
1.7758E-06,1.28190184711E-02,-2.63611050379E-05
1.7760E-06,1.28339475719E-02,-2.48025280479E-05
1.7762E-06,1.28080544760E-02,-1.98494268637E-05
1.7764E-06,1.28196887905E-02,-1.98516339120E-05
1.7766E-06,1.27301828703E-02,-1.87046370525E-05
1.7768E-06,1.28219023114E-02,-1.72924698386E-05
1.7770E-06,1.28013289301E-02,-1.58993985560E-05
1.7772E-06,1.27641710220E-02,-1.39235787150E-05
1.7774E-06,1.28040958894E-02,-9.41992495768E-06
1.7776E-06,1.27528906101E-02,-6.23945389502E-06
1.7778E-06,1.26811403548E-02,-9.08780620061E-06
1.7780E-06,1.26716487808E-02,-7.89087582939E-06
1.7782E-06,1.26204344211E-02,-3.57686402835E-06
1.7784E-06,1.27034685807E-02,-3.85586089082E-06
1.7786E-06,1.28719690489E-02,-2.03044489585E-06
1.7788E-06,1.28610052867E-02,2.03491504676E-06
1.7790E-06,1.27998192562E-02,4.94844018854E-06
1.7792E-06,1.27588992706E-02,7.55571638606E-06
1.7794E-06,1.27625933615E-02,6.29347571544E-06
1.7796E-06,1.27911123214E-02,6.66145709716E-06
1.7798E-06,1.28424780210E-02,9.83984711952E-06
1.7800E-06,1.28917659400E-02,1.80239027310E-05
1.7802E-06,1.28085548291E-02,2.19270408098E-05
1.7804E-06,1.27665200504E-02,2.13236307669E-05
1.7806E-06,1.28137551015E-02,2.61433659066E-05
1.7808E-06,1.27452034736E-02,2.79965647440E-05
1.7810E-06,1.28151702462E-02,2.41365022901E-05
1.7812E-06,1.28609198378E-02,2.38330522496E-05
1.7814E-06,1.29370196024E-02,3.14327517468E-05
1.7816E-06,1.27666041022E-02,3.26214305069E-05
1.7818E-06,1.26619888702E-02,3.15076844711E-05
1.7820E-06,1.28493637545E-02,3.23076707255E-05
1.7822E-06,1.29267359385E-02,3.53203068431E-05
1.7824E-06,1.27792535583E-02,3.89940646421E-05
1.7826E-06,1.26464255387E-02,4.21061019357E-05
1.7828E-06,1.27105405787E-02,4.44330410045E-05
1.7830E-06,1.27473010449E-02,4.77372824159E-05
1.7832E-06,1.28894835012E-02,4.80946065802E-05
1.7834E-06,1.27260114765E-02,4.47252037879E-05
1.7836E-06,1.25576274237E-02,4.57766637150E-05
1.7838E-06,1.26779864309E-02,4.94008851182E-05
1.7840E-06,1.27829932841E-02,4.91960840244E-05
1.7842E-06,1.26652554842E-02,5.14204106238E-05
1.7844E-06,1.26186951762E-02,5.61523258630E-05
1.7846E-06,1.28223856678E-02,5.76036166344E-05
1.7848E-06,1.29638074664E-02,5.86067849714E-05
1.7850E-06,1.28350870451E-02,6.16344694924E-05
1.7852E-06,1.27107184613E-02,6.38205164056E-05
1.7854E-06,1.28503046231E-02,6.45024981294E-05
1.7856E-06,1.28418563632E-02,6.51920097824E-05
1.7858E-06,1.28623349825E-02,6.63062751237E-05
1.7860E-06,1.29454871872E-02,6.63751289193E-05
1.7862E-06,1.27874794649E-02,6.89042649176E-05
1.7864E-06,1.26835529460E-02,7.41107298937E-05
1.7866E-06,1.27537716413E-02,7.43889898006E-05
1.7868E-06,1.27303470159E-02,7.51969451029E-05
1.7870E-06,1.26378129004E-02,7.79234782737E-05
1.7872E-06,1.27295849612E-02,8.23009064365E-05
1.7874E-06,1.28737020073E-02,8.48962615188E-05
1.7876E-06,1.27837618580E-02,8.21886104476E-05
1.7878E-06,1.25539824599E-02,8.04339307304E-05
1.7880E-06,1.25777723966E-02,8.31530981641E-05
1.7882E-06,1.27358872211E-02,8.55954452362E-05
1.7884E-06,1.28727155039E-02,8.89885298852E-05
1.7886E-06,1.26536432886E-02,9.07909857053E-05
1.7888E-06,1.25727474457E-02,8.94123862442E-05
1.7890E-06,1.28112852341E-02,9.05501119737E-05
1.7892E-06,1.28326043719E-02,9.40582036916E-05
1.7894E-06,1.28397827735E-02,9.35383369159E-05
1.7896E-06,1.28388568060E-02,9.09066113587E-05
1.7898E-06,1.28579328535E-02,9.60257375557E-05
1.7900E-06,1.28378872992E-02,9.90715710390E-05
1.7902E-06,1.27104164800E-02,9.90002658162E-05
1.7904E-06,1.26621262403E-02,9.62873644140E-05
1.7906E-06,1.27825103933E-02,9.78687755708E-05
1.7908E-06,1.27716604853E-02,9.85398098771E-05
1.7910E-06,1.26337402267E-02,9.42493386511E-05
1.7912E-06,1.26606365899E-02,9.60338707957E-05
1.7914E-06,1.27805967582E-02,1.00149126066E-04
1.7916E-06,1.27249558223E-02,1.00307831163E-04
1.7918E-06,1.28030393040E-02,1.03702084249E-04
1.7920E-06,1.28521784442E-02,1.07109701814E-04
1.7922E-06,1.27827041084E-02,1.05213763373E-04
1.7924E-06,1.28160212422E-02,1.02100175800E-04
1.7926E-06,1.27572685247E-02,1.02302101621E-04
1.7928E-06,1.26916589448E-02,1.03541931970E-04
1.7930E-06,1.26959081041E-02,1.01774502540E-04
1.7932E-06,1.28384563373E-02,1.03023111442E-04
1.7934E-06,1.28648174228E-02,1.05950986216E-04
1.7936E-06,1.28169579199E-02,1.04049228499E-04
1.7938E-06,1.27435941482E-02,1.02605830407E-04
1.7940E-06,1.28409147961E-02,1.05512356380E-04
1.7942E-06,1.27560978523E-02,1.07559676183E-04
1.7944E-06,1.26805885462E-02,1.03301203338E-04
1.7946E-06,1.26041977433E-02,1.00282698305E-04
1.7948E-06,1.26671965932E-02,1.04986215936E-04
1.7950E-06,1.27257232321E-02,1.04960754694E-04
1.7952E-06,1.27272475744E-02,1.01868095895E-04
1.7954E-06,1.28288807115E-02,1.04308453569E-04
1.7956E-06,1.29453998758E-02,1.04654463748E-04
1.7958E-06,1.27452570247E-02,1.00909725292E-04
1.7960E-06,1.26850053435E-02,9.81349998098E-05
1.7962E-06,1.27339102561E-02,9.66339473557E-05
1.7964E-06,1.26452129567E-02,9.47507357169E-05
1.7966E-06,1.26338701462E-02,9.62280719485E-05
1.7968E-06,1.26725512324E-02,9.48613745105E-05
1.7970E-06,1.28270564834E-02,9.41491394248E-05
1.7972E-06,1.28558592638E-02,9.57850318346E-05
1.7974E-06,1.27877525752E-02,9.58783388082E-05
1.7976E-06,1.27416185802E-02,9.29387872983E-05
1.7978E-06,1.25987529987E-02,9.02634400818E-05
1.7980E-06,1.25950677553E-02,8.54494745787E-05
1.7982E-06,1.26991553931E-02,8.76854473669E-05
1.7984E-06,1.26068270998E-02,8.47566943560E-05
1.7986E-06,1.26687598182E-02,8.00875730757E-05
1.7988E-06,1.28726489143E-02,8.05859764982E-05
1.7990E-06,1.29120957805E-02,8.16551157217E-05
1.7992E-06,1.29231433617E-02,7.87352634538E-05
1.7994E-06,1.29218336893E-02,7.78110180926E-05
1.7996E-06,1.29149405053E-02,7.82372380551E-05
1.7998E-06,1.27434095135E-02,7.68448349964E-05
1.8000E-06,1.26622244949E-02,7.23249796722E-05
1.8002E-06,1.28135469509E-02,7.01098363791E-05
1.8004E-06,1.28547235159E-02,6.82744810302E-05
1.8006E-06,1.27873558318E-02,6.81305723209E-05
1.8008E-06,1.27442821627E-02,6.92123963442E-05
1.8010E-06,1.27561053028E-02,6.57217089962E-05
1.8012E-06,1.27781350398E-02,6.01584162507E-05
1.8014E-06,1.27554638544E-02,5.89837434646E-05
1.8016E-06,1.26874149079E-02,6.10889123697E-05
1.8018E-06,1.27213082975E-02,5.99733907673E-05
1.8020E-06,1.28267088672E-02,5.46843447667E-05
1.8022E-06,1.27242366085E-02,5.11419827063E-05
1.8024E-06,1.27277984517E-02,5.06798848454E-05
1.8026E-06,1.27542428905E-02,4.64143479187E-05
1.8028E-06,1.28380465554E-02,4.39125021864E-05
1.8030E-06,1.28645980963E-02,4.48181938324E-05
1.8032E-06,1.27912441036E-02,4.17574341353E-05
1.8034E-06,1.26462336862E-02,3.64167134222E-05
1.8036E-06,1.27316334052E-02,3.40147690792E-05
1.8038E-06,1.28412861610E-02,3.01555619519E-05
1.8040E-06,1.27592578297E-02,2.98249132875E-05
1.8042E-06,1.27859092550E-02,2.91283490080E-05
1.8044E-06,1.28037678311E-02,2.25728544351E-05
1.8046E-06,1.26583164325E-02,1.97077774387E-05
1.8048E-06,1.26608438091E-02,2.11616532821E-05
1.8050E-06,1.27923807828E-02,1.76439505946E-05
1.8052E-06,1.28395310836E-02,1.16339024100E-05
1.8054E-06,1.25812532147E-02,1.12890263032E-05
1.8056E-06,1.26415854553E-02,1.10462166313E-05
1.8058E-06,1.27918657614E-02,4.67841280065E-06
1.8060E-06,1.27349877963E-02,1.37642044015E-06
1.8062E-06,1.27150910208E-02,-7.04577850180E-07
1.8064E-06,1.27156169852E-02,-4.66211317666E-06
1.8066E-06,1.27811543876E-02,-6.28500003927E-06
1.8068E-06,1.27404073952E-02,-1.08366131838E-05
1.8070E-06,1.26872698544E-02,-1.27809539493E-05
1.8072E-06,1.27632268937E-02,-1.51559135001E-05
1.8074E-06,1.28947049612E-02,-1.73585056383E-05
1.8076E-06,1.28644253360E-02,-2.30216730442E-05
1.8078E-06,1.28551565809E-02,-2.91034082938E-05
1.8080E-06,1.28105324926E-02,-3.25369147640E-05
1.8082E-06,1.27373154042E-02,-3.22787588518E-05
1.8084E-06,1.28896294860E-02,-3.10206840802E-05
1.8086E-06,1.28382102353E-02,-3.40710347574E-05
1.8088E-06,1.27757811220E-02,-4.01424564477E-05
1.8090E-06,1.27038720762E-02,-4.36556343045E-05
1.8092E-06,1.26720490167E-02,-4.32889473680E-05
1.8094E-06,1.26151314704E-02,-4.51740758549E-05
1.8096E-06,1.26915879315E-02,-4.89961068202E-05
1.8098E-06,1.27730409382E-02,-5.18513093758E-05
1.8100E-06,1.26839627279E-02,-5.66557020936E-05
1.8102E-06,1.27291120822E-02,-5.79757460449E-05
1.8104E-06,1.28922881791E-02,-6.31015239339E-05
1.8106E-06,1.28640218405E-02,-6.68162724990E-05
1.8108E-06,1.27829909557E-02,-6.47202907186E-05
1.8110E-06,1.26832528273E-02,-6.78377883565E-05
1.8112E-06,1.26967777265E-02,-7.36499773394E-05
1.8114E-06,1.28450242570E-02,-7.61814196650E-05
1.8116E-06,1.28882325022E-02,-7.75650250781E-05
1.8118E-06,1.29150822992E-02,-8.00903617460E-05
1.8120E-06,1.28976460779E-02,-8.31386924777E-05
1.8122E-06,1.28293491667E-02,-8.62156575602E-05
1.8124E-06,1.27914962592E-02,-8.85296063554E-05
1.8126E-06,1.28325140337E-02,-8.81778609064E-05
1.8128E-06,1.27046890790E-02,-9.25506458674E-05
1.8130E-06,1.26353125321E-02,-9.84654778671E-05
1.8132E-06,1.25552786281E-02,-1.01162971934E-04
1.8134E-06,1.25102745602E-02,-1.04157249076E-04
1.8136E-06,1.27859036671E-02,-1.05047315737E-04
1.8138E-06,1.29904707661E-02,-1.04087734694E-04
1.8140E-06,1.28285999177E-02,-1.05082361219E-04
1.8142E-06,1.27479799790E-02,-1.11016403703E-04
1.8144E-06,1.28107816214E-02,-1.12901822390E-04
1.8146E-06,1.28933841130E-02,-1.14821060846E-04
1.8148E-06,1.28832571441E-02,-1.18168542074E-04
1.8150E-06,1.28511020681E-02,-1.18436641159E-04
1.8152E-06,1.28267416963E-02,-1.21889667405E-04
1.8154E-06,1.28073583124E-02,-1.24572930211E-04
1.8156E-06,1.29488045583E-02,-1.24827733548E-04
1.8158E-06,1.30012477981E-02,-1.27033701172E-04
1.8160E-06,1.27810593927E-02,-1.27382262057E-04
1.8162E-06,1.27752393251E-02,-1.28535910608E-04
1.8164E-06,1.28041391959E-02,-1.33089574246E-04
1.8166E-06,1.26462704735E-02,-1.38129563635E-04
1.8168E-06,1.26676948508E-02,-1.38933536323E-04
1.8170E-06,1.27470458625E-02,-1.40186597506E-04
1.8172E-06,1.26998268766E-02,-1.41677172208E-04
1.8174E-06,1.27199783688E-02,-1.43073099671E-04
1.8176E-06,1.28438165644E-02,-1.43622307206E-04
1.8178E-06,1.28199637635E-02,-1.44468775118E-04
1.8180E-06,1.27595663304E-02,-1.48379737144E-04
1.8182E-06,1.27557656029E-02,-1.53765148675E-04
1.8184E-06,1.27362024738E-02,-1.53627777105E-04
1.8186E-06,1.28648341866E-02,-1.53643333359E-04
1.8188E-06,1.28981583053E-02,-1.53448456345E-04
1.8190E-06,1.27318771789E-02,-1.53360838821E-04
1.8192E-06,1.27889153315E-02,-1.56767585786E-04
1.8194E-06,1.27353098011E-02,-1.59980681451E-04
1.8196E-06,1.27346061869E-02,-1.62490923895E-04
1.8198E-06,1.27656143392E-02,-1.61409855919E-04
1.8200E-06,1.27803501906E-02,-1.58599286905E-04
1.8202E-06,1.28013566369E-02,-1.62216784066E-04
1.8204E-06,1.27935889410E-02,-1.67039257014E-04
1.8206E-06,1.25932821771E-02,-1.67509312468E-04
1.8208E-06,1.25150038162E-02,-1.67556767823E-04
1.8210E-06,1.26901413547E-02,-1.66946442617E-04
1.8212E-06,1.27901279135E-02,-1.68634383945E-04
1.8214E-06,1.28284374019E-02,-1.71421366563E-04
1.8216E-06,1.28298818832E-02,-1.69300572673E-04
1.8218E-06,1.27916333964E-02,-1.69541328033E-04
1.8220E-06,1.27913491102E-02,-1.70748896530E-04
1.8222E-06,1.26730678836E-02,-1.71934532007E-04
1.8224E-06,1.26325888792E-02,-1.73530075146E-04
1.8226E-06,1.26901699929E-02,-1.71267029742E-04
1.8228E-06,1.27745953156E-02,-1.71063389448E-04
1.8230E-06,1.28243004670E-02,-1.76609132724E-04
1.8232E-06,1.28012069268E-02,-1.78536118759E-04
1.8234E-06,1.27554538427E-02,-1.79027759755E-04
1.8236E-06,1.27584145172E-02,-1.77170165913E-04
1.8238E-06,1.27441324526E-02,-1.77098769048E-04
1.8240E-06,1.26915786183E-02,-1.78323020233E-04
1.8242E-06,1.27508749953E-02,-1.81520903302E-04
1.8244E-06,1.28607198363E-02,-1.80640222324E-04
1.8246E-06,1.27698309021E-02,-1.81067232700E-04
1.8248E-06,1.26257722965E-02,-1.85069298470E-04
1.8250E-06,1.26933432417E-02,-1.87389372015E-04
1.8252E-06,1.27308210591E-02,-1.84691217361E-04
1.8254E-06,1.25608111499E-02,-1.79297687864E-04
1.8256E-06,1.26492749201E-02,-1.81964057969E-04
1.8258E-06,1.28467490664E-02,-1.84670384048E-04
1.8260E-06,1.28105737036E-02,-1.82008279121E-04
1.8262E-06,1.27415457042E-02,-1.81660837034E-04
1.8264E-06,1.27530531259E-02,-1.79620497307E-04
1.8266E-06,1.27131748246E-02,-1.77258440206E-04
1.8268E-06,1.26435628859E-02,-1.81635238329E-04
1.8270E-06,1.26830309397E-02,-1.83933657600E-04
1.8272E-06,1.26773785101E-02,-1.80502724746E-04
1.8274E-06,1.27007030183E-02,-1.81762449076E-04
1.8276E-06,1.27857942367E-02,-1.84417711390E-04
1.8278E-06,1.28185730660E-02,-1.83315722277E-04
