in s,C1 in V,C3 in V
1.8960E-06,1.26678520115E-02,-1.13600232266E-06
1.8962E-06,1.28965992713E-02,-4.67824983038E-06
1.8964E-06,1.28686956828E-02,-1.24599582572E-05
1.8966E-06,1.27364681335E-02,-1.59435586128E-05
1.8968E-06,1.28194447840E-02,-1.57450846452E-05
1.8970E-06,1.28326749196E-02,-1.36845301893E-05
1.8972E-06,1.26076324610E-02,-1.81646815557E-05
1.8974E-06,1.26411242178E-02,-2.44161571432E-05
1.8976E-06,1.29344424000E-02,-2.04282653574E-05
1.8978E-06,1.28221640131E-02,-1.46765869167E-05
1.8980E-06,1.27287137089E-02,-1.30062752459E-05
1.8982E-06,1.27151429420E-02,-1.10494787861E-05
1.8984E-06,1.27236112254E-02,-1.02074326072E-05
1.8986E-06,1.27605954418E-02,-1.00966258030E-05
1.8988E-06,1.27613125602E-02,-7.20450673811E-06
1.8990E-06,1.28038698109E-02,-1.01076457705E-05
1.8992E-06,1.27291293116E-02,-1.41275168452E-05
1.8994E-06,1.27056783764E-02,-1.41814673375E-05
1.8996E-06,1.27812901279E-02,-1.44126651865E-05
1.8998E-06,1.27001316519E-02,-1.52818870787E-05
1.9000E-06,1.26088122139E-02,-1.11218951698E-05
1.9002E-06,1.26570407534E-02,-6.23358879797E-06
1.9004E-06,1.27231315942E-02,-3.27294814028E-06
1.9006E-06,1.26428588061E-02,-6.68041296862E-06
1.9008E-06,1.24986414099E-02,-8.22665645369E-06
1.9010E-06,1.27222002717E-02,-1.44021222927E-06
1.9012E-06,1.27391156508E-02,4.84911156259E-06
1.9014E-06,1.27004478360E-02,3.09367579780E-06
1.9016E-06,1.27536899177E-02,4.84293335490E-06
1.9018E-06,1.28276797710E-02,6.88816448115E-06
1.9020E-06,1.27451266395E-02,8.12549758144E-06
1.9022E-06,1.26816630596E-02,1.20571745504E-05
1.9024E-06,1.26155771082E-02,1.20265813488E-05
1.9026E-06,1.27150633140E-02,1.28713500630E-05
1.9028E-06,1.26871201443E-02,1.29895722438E-05
1.9030E-06,1.27062306507E-02,9.50274913944E-06
1.9032E-06,1.26825927524E-02,1.27065087613E-05
1.9034E-06,1.27062334446E-02,1.61121445652E-05
1.9036E-06,1.27238631481E-02,1.21108959373E-05
1.9038E-06,1.25911238370E-02,1.05602879953E-05
1.9040E-06,1.25062349485E-02,1.10919727888E-05
1.9042E-06,1.25599515392E-02,1.01342856828E-05
1.9044E-06,1.26972587546E-02,6.95963007770E-06
1.9046E-06,1.28421967616E-02,3.38524290733E-06
1.9048E-06,1.27103864448E-02,6.13113166205E-06
1.9050E-06,1.25229619676E-02,4.07964977808E-06
1.9052E-06,1.26047716709E-02,-1.60546592064E-06
1.9054E-06,1.27016054699E-02,-2.94864187576E-06
1.9056E-06,1.26504374435E-02,1.33241693862E-06
1.9058E-06,1.26592035173E-02,5.33874047918E-07
1.9060E-06,1.28283188911E-02,-2.05196911471E-07
1.9062E-06,1.29866402363E-02,2.55494983308E-06
1.9064E-06,1.28122391412E-02,5.55071615986E-06
1.9066E-06,1.26328440616E-02,5.59181384183E-06
1.9068E-06,1.26667965902E-02,6.71455226280E-06
1.9070E-06,1.26655076398E-02,9.98600487970E-06
1.9072E-06,1.27256561769E-02,1.48013831992E-05
1.9074E-06,1.26686075469E-02,1.93296428714E-05
1.9076E-06,1.26301856013E-02,2.00074090566E-05
1.9078E-06,1.27833029488E-02,1.88837465774E-05
1.9080E-06,1.27303765854E-02,1.97735039461E-05
1.9082E-06,1.26327520935E-02,3.08865645844E-05
1.9084E-06,1.25626749592E-02,3.74210349228E-05
1.9086E-06,1.26435347134E-02,3.81656502318E-05
1.9088E-06,1.27154747257E-02,4.03958801124E-05
1.9090E-06,1.26436010702E-02,3.80329562295E-05
1.9092E-06,1.25858600019E-02,3.66924378965E-05
1.9094E-06,1.26415475039E-02,4.40049080122E-05
1.9096E-06,1.26754169120E-02,4.44952087421E-05
1.9098E-06,1.27743322169E-02,4.21853418406E-05
1.9100E-06,1.27919812454E-02,4.29312935974E-05
1.9102E-06,1.27651845338E-02,4.35649188180E-05
1.9104E-06,1.27841274021E-02,4.27236821447E-05
1.9106E-06,1.26723838272E-02,4.42481262553E-05
1.9108E-06,1.26507431502E-02,4.01481064912E-05
1.9110E-06,1.28262108425E-02,3.51187705006E-05
1.9112E-06,1.29100473365E-02,3.62631135564E-05
1.9114E-06,1.27176658949E-02,3.79570383523E-05
1.9116E-06,1.26376808854E-02,3.77100513261E-05
1.9118E-06,1.26371626044E-02,3.88240799252E-05
1.9120E-06,1.26764413668E-02,3.78589812610E-05
1.9122E-06,1.27010166412E-02,3.56053520869E-05
1.9124E-06,1.25743742334E-02,3.43818645868E-05
1.9126E-06,1.27322669374E-02,3.39313059989E-05
1.9128E-06,1.27639079234E-02,3.29427698571E-05
1.9130E-06,1.27548526740E-02,3.47562761921E-05
1.9132E-06,1.27782011637E-02,3.44527841490E-05
1.9134E-06,1.27660597442E-02,3.66613368448E-05
1.9136E-06,1.27738283714E-02,3.91059138756E-05
1.9138E-06,1.27695633797E-02,4.21246060114E-05
1.9140E-06,1.27447396750E-02,4.36467170659E-05
1.9142E-06,1.29851582693E-02,4.69353220370E-05
1.9144E-06,1.30084243370E-02,5.11048943680E-05
1.9146E-06,1.26327851554E-02,5.41926617678E-05
1.9148E-06,1.25049632275E-02,5.12698616777E-05
1.9150E-06,1.25323056942E-02,4.93611315209E-05
1.9152E-06,1.26695835730E-02,5.18312270697E-05
1.9154E-06,1.28161635017E-02,5.42969963457E-05
1.9156E-06,1.27685058629E-02,5.37395181078E-05
1.9158E-06,1.26740110805E-02,5.48655709196E-05
1.9160E-06,1.26432162011E-02,5.47208565231E-05
1.9162E-06,1.26024729339E-02,5.52835698184E-05
1.9164E-06,1.26238158206E-02,5.45661187675E-05
1.9166E-06,1.27319568070E-02,5.30647417475E-05
1.9168E-06,1.27741454868E-02,5.48780953456E-05
1.9170E-06,1.27838840941E-02,6.04001911301E-05
1.9172E-06,1.27729054308E-02,6.04366417918E-05
1.9174E-06,1.27946264343E-02,6.04243235607E-05
1.9176E-06,1.27702672267E-02,5.83126022425E-05
1.9178E-06,1.27516321605E-02,5.25661092196E-05
1.9180E-06,1.27305092989E-02,5.33021216225E-05
1.9182E-06,1.26238554018E-02,5.51637477186E-05
1.9184E-06,1.25313934637E-02,5.67794521283E-05
1.9186E-06,1.25516127096E-02,5.50635714028E-05
1.9188E-06,1.25606667949E-02,5.28114505056E-05
1.9190E-06,1.28764349734E-02,5.50969100501E-05
1.9192E-06,1.28913107561E-02,5.42161068823E-05
1.9194E-06,1.27071810653E-02,4.97911775429E-05
1.9196E-06,1.26867881278E-02,4.92400378864E-05
1.9198E-06,1.26187561778E-02,5.14796381760E-05
1.9200E-06,1.26334673492E-02,5.28387598637E-05
1.9202E-06,1.25451146392E-02,5.12603270765E-05
1.9204E-06,1.25514485640E-02,4.98246612903E-05
1.9206E-06,1.26600696472E-02,5.14496444669E-05
1.9208E-06,1.26611662796E-02,5.19903445560E-05
1.9210E-06,1.27049735980E-02,5.25472843964E-05
1.9212E-06,1.28154426580E-02,5.46277977470E-05
1.9214E-06,1.28250122303E-02,5.42817341108E-05
1.9216E-06,1.27986031817E-02,5.25238163713E-05
1.9218E-06,1.28167716553E-02,5.51643548477E-05
1.9220E-06,1.28202885622E-02,5.27519709375E-05
1.9222E-06,1.28142917762E-02,5.03305029999E-05
1.9224E-06,1.27719908720E-02,5.00201759804E-05
1.9226E-06,1.26236786833E-02,4.95954833869E-05
1.9228E-06,1.26240733312E-02,5.01388907377E-05
1.9230E-06,1.27769734478E-02,5.11333759818E-05
1.9232E-06,1.28811453702E-02,4.91439701933E-05
1.9234E-06,1.27050287789E-02,4.66297833193E-05
1.9236E-06,1.25363122439E-02,4.79735053089E-05
1.9238E-06,1.26971160294E-02,4.56046246868E-05
1.9240E-06,1.26782206586E-02,4.62088709641E-05
1.9242E-06,1.26869930187E-02,4.59576874915E-05
1.9244E-06,1.26918950351E-02,4.52634142656E-05
1.9246E-06,1.27327589085E-02,4.06883903723E-05
1.9248E-06,1.26854533097E-02,3.57497724649E-05
1.9250E-06,1.27574042650E-02,3.58443967942E-05
1.9252E-06,1.27575642196E-02,3.55961191412E-05
1.9254E-06,1.27330136253E-02,3.72656976748E-05
1.9256E-06,1.28749183146E-02,3.64592468310E-05
1.9258E-06,1.28405946540E-02,3.48119106088E-05
1.9260E-06,1.26361861126E-02,3.10621051062E-05
1.9262E-06,1.25878490740E-02,3.10066845212E-05
1.9264E-06,1.27190086292E-02,3.74484741073E-05
1.9266E-06,1.26288964180E-02,3.87856971417E-05
1.9268E-06,1.24688348966E-02,3.27200489063E-05
1.9270E-06,1.26257257303E-02,2.74129417669E-05
1.9272E-06,1.26653961139E-02,2.77026454862E-05
1.9274E-06,1.26704951050E-02,2.81736517269E-05
1.9276E-06,1.27979191253E-02,2.75147676412E-05
1.9278E-06,1.27284883289E-02,2.57718066629E-05
1.9280E-06,1.26437717350E-02,2.21197756883E-05
1.9282E-06,1.26609346131E-02,1.86316619571E-05
1.9284E-06,1.26958049601E-02,1.83159662355E-05
1.9286E-06,1.28107629949E-02,1.95021133814E-05
1.9288E-06,1.27813648665E-02,1.56628460567E-05
1.9290E-06,1.27667181892E-02,1.54968783203E-05
1.9292E-06,1.26587199280E-02,1.46570315529E-05
1.9294E-06,1.25476615736E-02,1.21378196347E-05
1.9296E-06,1.26164853806E-02,1.16691197213E-05
1.9298E-06,1.28305852646E-02,1.33881697375E-05
1.9300E-06,1.28467628034E-02,9.60871036537E-06
1.9302E-06,1.28411837155E-02,3.72133282386E-06
1.9304E-06,1.28342437325E-02,3.89242870174E-06
1.9306E-06,1.26584107289E-02,5.93219971283E-07
1.9308E-06,1.25089762965E-02,-2.77073011361E-06
1.9310E-06,1.27433997346E-02,1.60657204129E-06
1.9312E-06,1.29236043664E-02,3.38591113128E-06
1.9314E-06,1.27452831017E-02,-2.53829891421E-06
1.9316E-06,1.25663317973E-02,-4.72056177072E-06
1.9318E-06,1.26877173549E-02,-9.94949793445E-07
1.9320E-06,1.27142439829E-02,-3.99482856132E-06
1.9322E-06,1.26202584011E-02,-6.68406338059E-06
1.9324E-06,1.25908241840E-02,-8.36427240260E-06
1.9326E-06,1.26483808504E-02,-9.79560809769E-06
1.9328E-06,1.26924198354E-02,-1.26343456153E-05
1.9330E-06,1.26996727427E-02,-1.36480795275E-05
1.9332E-06,1.26958808629E-02,-1.74057547990E-05
1.9334E-06,1.28053589957E-02,-1.98402282838E-05
1.9336E-06,1.27078260062E-02,-2.18716825414E-05
1.9338E-06,1.25979001401E-02,-2.50096201953E-05
1.9340E-06,1.26777310157E-02,-2.81959372628E-05
1.9342E-06,1.26619355520E-02,-2.83031012919E-05
1.9344E-06,1.26865736907E-02,-2.58300044630E-05
1.9346E-06,1.26243084902E-02,-2.94913218413E-05
1.9348E-06,1.26520311693E-02,-3.68999627475E-05
1.9350E-06,1.27965382067E-02,-4.13074151669E-05
1.9352E-06,1.27064013155E-02,-3.71531508919E-05
1.9354E-06,1.26481459243E-02,-3.38379238788E-05
1.9356E-06,1.27498086309E-02,-4.15776258390E-05
1.9358E-06,1.27597323386E-02,-4.51179221328E-05
1.9360E-06,1.25981096877E-02,-4.34945426937E-05
1.9362E-06,1.25424824888E-02,-4.28099720795E-05
1.9364E-06,1.26520081190E-02,-4.32836550344E-05
1.9366E-06,1.26624177443E-02,-4.43455201630E-05
1.9368E-06,1.27193420427E-02,-4.69550301377E-05
1.9370E-06,1.26662273193E-02,-5.03189878594E-05
1.9372E-06,1.25632668147E-02,-5.36145996358E-05
1.9374E-06,1.27336955862E-02,-5.57307045031E-05
1.9376E-06,1.28358020680E-02,-5.70525049288E-05
1.9378E-06,1.26949742204E-02,-5.56939292755E-05
1.9380E-06,1.26321211224E-02,-5.83519370351E-05
1.9382E-06,1.27164332895E-02,-6.10315837953E-05
1.9384E-06,1.28751306562E-02,-6.25787475202E-05
1.9386E-06,1.28544976702E-02,-6.23285568375E-05
1.9388E-06,1.28268050263E-02,-6.30649434458E-05
1.9390E-06,1.27140230266E-02,-6.46275297795E-05
1.9392E-06,1.26675975276E-02,-7.02637543958E-05
1.9394E-06,1.26298850169E-02,-7.47998914737E-05
1.9396E-06,1.26572312089E-02,-7.61506088134E-05
1.9398E-06,1.26964547904E-02,-7.67557791490E-05
1.9400E-06,1.26571143279E-02,-7.73187062759E-05
1.9402E-06,1.25700326404E-02,-7.74875378292E-05
1.9404E-06,1.26566207269E-02,-7.82313016299E-05
1.9406E-06,1.28096670611E-02,-7.87520733718E-05
1.9408E-06,1.28445241367E-02,-8.20617751274E-05
1.9410E-06,1.28724833718E-02,-7.90952197332E-05
1.9412E-06,1.28078530775E-02,-7.62699536104E-05
1.9414E-06,1.26649430254E-02,-8.37516943980E-05
1.9416E-06,1.26866705483E-02,-9.02472053710E-05
1.9418E-06,1.26491310308E-02,-8.87496849578E-05
1.9420E-06,1.26231992850E-02,-8.77358708587E-05
1.9422E-06,1.27391980728E-02,-8.74927213471E-05
1.9424E-06,1.28021904035E-02,-8.74633844066E-05
1.9426E-06,1.27246149583E-02,-9.05496091638E-05
1.9428E-06,1.27275455976E-02,-9.45974845495E-05
1.9430E-06,1.26731519355E-02,-9.28206197973E-05
1.9432E-06,1.28397490131E-02,-9.17453481872E-05
1.9434E-06,1.27923845081E-02,-9.33636567611E-05
1.9436E-06,1.25843207585E-02,-9.74343968611E-05
1.9438E-06,1.25956349308E-02,-9.78581310306E-05
1.9440E-06,1.27051326213E-02,-9.70825177673E-05
1.9442E-06,1.26822514227E-02,-9.74007909242E-05
1.9444E-06,1.27075291472E-02,-1.01115237834E-04
1.9446E-06,1.27601491055E-02,-1.04019071819E-04
1.9448E-06,1.27604850801E-02,-1.06730923155E-04
1.9450E-06,1.26925134333E-02,-1.09061531728E-04
1.9452E-06,1.28081063973E-02,-1.08051471138E-04
1.9454E-06,1.27107175300E-02,-1.05590379430E-04
1.9456E-06,1.25881016953E-02,-1.01752708206E-04
1.9458E-06,1.26816120697E-02,-1.02750580391E-04
1.9460E-06,1.27376166871E-02,-1.08260419039E-04
1.9462E-06,1.26891413471E-02,-1.13165278273E-04
1.9464E-06,1.26497729449E-02,-1.14282201236E-04
1.9466E-06,1.26180828316E-02,-1.12863428151E-04
1.9468E-06,1.26293078298E-02,-1.15361306543E-04
1.9470E-06,1.27464449266E-02,-1.18479208933E-04
1.9472E-06,1.27973768627E-02,-1.19269393297E-04
1.9474E-06,1.27440062584E-02,-1.14279745990E-04
1.9476E-06,1.26639867900E-02,-1.12823624915E-04
1.9478E-06,1.27382546430E-02,-1.14201972360E-04
1.9480E-06,1.27841234440E-02,-1.14830572536E-04
1.9482E-06,1.26928957412E-02,-1.14248874044E-04
1.9484E-06,1.26307797851E-02,-1.19163435889E-04
1.9486E-06,1.26310375286E-02,-1.18735780200E-04
1.9488E-06,1.26293075969E-02,-1.16328333510E-04
1.9490E-06,1.26203627093E-02,-1.16125384351E-04
1.9492E-06,1.26685407246E-02,-1.18711976154E-04
1.9494E-06,1.26269338885E-02,-1.23059750447E-04
1.9496E-06,1.26583399484E-02,-1.25862369506E-04
1.9498E-06,1.26383111579E-02,-1.22242753120E-04
1.9500E-06,1.26863625133E-02,-1.20516879583E-04
1.9502E-06,1.27773492364E-02,-1.23765715683E-04
1.9504E-06,1.26686275704E-02,-1.20745160157E-04
1.9506E-06,1.26183482585E-02,-1.16330078529E-04
1.9508E-06,1.26183217159E-02,-1.20985743688E-04
1.9510E-06,1.27509241225E-02,-1.23289103998E-04
1.9512E-06,1.28621973796E-02,-1.19032322714E-04
1.9514E-06,1.27399238059E-02,-1.16827538801E-04
1.9516E-06,1.26057092799E-02,-1.22734966880E-04
1.9518E-06,1.24713019701E-02,-1.23984740401E-04
1.9520E-06,1.26140690641E-02,-1.20158386981E-04
1.9522E-06,1.26580137527E-02,-1.18995398568E-04
1.9524E-06,1.26765296096E-02,-1.18111319194E-04
1.9526E-06,1.26239294419E-02,-1.17279525479E-04
1.9528E-06,1.26717239851E-02,-1.18546084786E-04
1.9530E-06,1.27396120457E-02,-1.19305397203E-04
1.9532E-06,1.26299271593E-02,-1.19691256439E-04
1.9534E-06,1.26116627594E-02,-1.20750563225E-04
1.9536E-06,1.27098802710E-02,-1.23190756707E-04
1.9538E-06,1.27915241988E-02,-1.18831046024E-04
1.9540E-06,1.28232098883E-02,-1.16358182119E-04
1.9542E-06,1.26294708112E-02,-1.17711194331E-04
1.9544E-06,1.26730303979E-02,-1.19581282051E-04
1.9546E-06,1.26992401434E-02,-1.19754989730E-04
1.9548E-06,1.26909651095E-02,-1.18862250173E-04
1.9550E-06,1.26707083778E-02,-1.17807017645E-04
1.9552E-06,1.27735492075E-02,-1.15188580198E-04
1.9554E-06,1.28056868212E-02,-1.14455309423E-04
1.9556E-06,1.28201614367E-02,-1.13762823218E-04
1.9558E-06,1.28449457930E-02,-1.12724414660E-04
1.9560E-06,1.27645773115E-02,-1.13460346876E-04
1.9562E-06,1.28489332506E-02,-1.16263477603E-04
1.9564E-06,1.28709187498E-02,-1.15245352505E-04
1.9566E-06,1.28439713968E-02,-1.12131711474E-04
1.9568E-06,1.28808936803E-02,-1.08945627330E-04
1.9570E-06,1.28867202671E-02,-1.07926601084E-04
1.9572E-06,1.27701601246E-02,-1.07774039829E-04
1.9574E-06,1.27417864511E-02,-1.09080478741E-04
1.9576E-06,1.28731390228E-02,-1.12613203103E-04
1.9578E-06,1.28666199977E-02,-1.09112030366E-04
1.9580E-06,1.26605811762E-02,-1.07772363542E-04
1.9582E-06,1.25653341180E-02,-1.05668836558E-04
1.9584E-06,1.27051451942E-02,-1.08510140056E-04
1.9586E-06,1.26882603159E-02,-1.06344216229E-04
1.9588E-06,1.26365511911E-02,-1.01133348612E-04
1.9590E-06,1.25794832362E-02,-1.02655390935E-04
1.9592E-06,1.26545625040E-02,-1.03627049649E-04
1.9594E-06,1.26704378286E-02,-1.01556521473E-04
1.9596E-06,1.27795255044E-02,-9.98889017906E-05
1.9598E-06,1.27778609982E-02,-9.34958352763E-05
1.9600E-06,1.27882382600E-02,-9.10325479750E-05
1.9602E-06,1.27961891936E-02,-9.14729113746E-05
1.9604E-06,1.27748504980E-02,-9.30002040286E-05
1.9606E-06,1.27436549170E-02,-9.45208984483E-05
1.9608E-06,1.26777410274E-02,-9.44436097574E-05
1.9610E-06,1.25723183388E-02,-9.29192801993E-05
1.9612E-06,1.26397069776E-02,-9.04880447369E-05
1.9614E-06,1.25252092490E-02,-8.73382508811E-05
1.9616E-06,1.26250733389E-02,-8.84908035453E-05
1.9618E-06,1.26970464131E-02,-9.10719120931E-05
1.9620E-06,1.26468462637E-02,-8.71212499272E-05
1.9622E-06,1.25005166279E-02,-8.50676029976E-05
1.9624E-06,1.26282167854E-02,-8.67290979307E-05
1.9626E-06,1.27031198004E-02,-8.34702842925E-05
1.9628E-06,1.27602115041E-02,-8.12174073476E-05
1.9630E-06,1.26833713381E-02,-7.86598737407E-05
1.9632E-06,1.26928368350E-02,-7.78814921211E-05
1.9634E-06,1.26030789921E-02,-7.83451937195E-05
1.9636E-06,1.26187678194E-02,-7.76779205594E-05
1.9638E-06,1.26972729573E-02,-7.79618393686E-05
1.9640E-06,1.27381722210E-02,-7.69126437660E-05
1.9642E-06,1.27814729000E-02,-7.39944525119E-05
1.9644E-06,1.29068922484E-02,-7.18404574376E-05
1.9646E-06,1.27489308594E-02,-6.74696427826E-05
1.9648E-06,1.27216435736E-02,-6.62813878674E-05
1.9650E-06,1.27188689308E-02,-6.91035114285E-05
1.9652E-06,1.26942799194E-02,-7.06880651470E-05
1.9654E-06,1.26853538910E-02,-7.19521310236E-05
1.9656E-06,1.26903148135E-02,-6.99669025894E-05
1.9658E-06,1.26543492312E-02,-6.73953973744E-05
1.9660E-06,1.27470398089E-02,-6.83558184709E-05
1.9662E-06,1.27916198922E-02,-6.63039203789E-05
1.9664E-06,1.27852950478E-02,-5.93967414517E-05
1.9666E-06,1.28294604598E-02,-5.80032539610E-05
1.9668E-06,1.28241414437E-02,-5.83428988289E-05
1.9670E-06,1.26168672228E-02,-5.81960613895E-05
1.9672E-06,1.26461996930E-02,-5.90966859888E-05
1.9674E-06,1.25978375087E-02,-5.81075541731E-05
1.9676E-06,1.26641087933E-02,-5.75820934083E-05
1.9678E-06,1.27769138431E-02,-5.59999491144E-05
1.9680E-06,1.27495550783E-02,-5.34715997111E-05
1.9682E-06,1.26690299017E-02,-5.10519187953E-05
1.9684E-06,1.27357996767E-02,-5.15978195760E-05
1.9686E-06,1.26061870484E-02,-5.10858187508E-05
1.9688E-06,1.26768928254E-02,-4.92640837152E-05
1.9690E-06,1.27265544375E-02,-5.06062706988E-05
1.9692E-06,1.26796104247E-02,-5.39730120506E-05
1.9694E-06,1.26299751224E-02,-4.71983094756E-05
1.9696E-06,1.26145235496E-02,-4.46637971383E-05
1.9698E-06,1.26999325817E-02,-4.55543449204E-05
1.9700E-06,1.27629074501E-02,-4.68266624082E-05
1.9702E-06,1.25316723948E-02,-4.36559206862E-05
1.9704E-06,1.23921861174E-02,-4.19263547342E-05
1.9706E-06,1.25771039398E-02,-4.07107179109E-05
1.9708E-06,1.27132963622E-02,-4.24929208178E-05
1.9710E-06,1.27780116396E-02,-4.26958890688E-05
1.9712E-06,1.29184262129E-02,-3.97139836159E-05
1.9714E-06,1.26670166152E-02,-4.02553901132E-05
1.9716E-06,1.24982472276E-02,-3.82690772470E-05
1.9718E-06,1.25035264296E-02,-3.61997938771E-05
1.9720E-06,1.27450120868E-02,-3.77986895908E-05
1.9722E-06,1.27994087758E-02,-3.87621157859E-05
1.9724E-06,1.27834168030E-02,-3.72546980213E-05
1.9726E-06,1.28055250039E-02,-3.43637168463E-05
1.9728E-06,1.28092488972E-02,-3.30478998888E-05
1.9730E-06,1.27912368858E-02,-3.18220831510E-05
1.9732E-06,1.27944017528E-02,-3.38949405644E-05
1.9734E-06,1.27817930421E-02,-3.47389379572E-05
1.9736E-06,1.27447990468E-02,-3.20490196403E-05
1.9738E-06,1.25576756196E-02,-3.45503651593E-05
1.9740E-06,1.26477992395E-02,-3.75696376953E-05
1.9742E-06,1.28175739897E-02,-3.59689702336E-05
1.9744E-06,1.28336390713E-02,-3.20492907483E-05
1.9746E-06,1.27754416550E-02,-2.76487344001E-05
1.9748E-06,1.28497232450E-02,-2.60295399521E-05
1.9750E-06,1.28256269032E-02,-3.17307388466E-05
1.9752E-06,1.26554086106E-02,-3.46982259359E-05
1.9754E-06,1.26794262556E-02,-3.58083253782E-05
1.9756E-06,1.27264957642E-02,-3.37253415082E-05
1.9758E-06,1.26407027943E-02,-3.15945548061E-05
1.9760E-06,1.26694173319E-02,-3.04758028183E-05
1.9762E-06,1.26967192860E-02,-2.90397895556E-05
1.9764E-06,1.25663797604E-02,-2.64653403368E-05
1.9766E-06,1.25734864501E-02,-2.41621785853E-05
1.9768E-06,1.26042934367E-02,-2.75557443555E-05
1.9770E-06,1.26417738153E-02,-3.01766103189E-05
1.9772E-06,1.26903006108E-02,-3.17213111613E-05
1.9774E-06,1.25987972366E-02,-3.02211713102E-05
1.9776E-06,1.26892258646E-02,-2.84248555135E-05
1.9778E-06,1.26759319333E-02,-2.71405978184E-05
1.9780E-06,1.26392899780E-02,-2.94726077523E-05
1.9782E-06,1.27148679690E-02,-3.07287733126E-05
1.9784E-06,1.27717377851E-02,-2.68081010375E-05
1.9786E-06,1.28153690835E-02,-2.72939533051E-05
1.9788E-06,1.27715156646E-02,-3.15146046747E-05
1.9790E-06,1.26878719544E-02,-3.20981971044E-05
1.9792E-06,1.28101103706E-02,-3.07490414996E-05
1.9794E-06,1.27780242125E-02,-3.19286362324E-05
1.9796E-06,1.27020762535E-02,-3.22726799231E-05
1.9798E-06,1.27398667624E-02,-2.79505310636E-05
1.9800E-06,1.25695828116E-02,-2.65927610975E-05
1.9802E-06,1.25335166464E-02,-2.42032762673E-05
1.9804E-06,1.27069168026E-02,-2.46884144899E-05
1.9806E-06,1.27048138762E-02,-2.59088014308E-05
1.9808E-06,1.27372036455E-02,-2.86520478372E-05
1.9810E-06,1.27729042666E-02,-2.92578902151E-05
1.9812E-06,1.26998494612E-02,-3.02366015557E-05
1.9814E-06,1.26688424731E-02,-3.07569876369E-05
1.9816E-06,1.27302026609E-02,-2.98407075051E-05
1.9818E-06,1.27013805555E-02,-2.77567499373E-05
1.9820E-06,1.24338325346E-02,-2.83526262324E-05
1.9822E-06,1.25938186189E-02,-3.55542895440E-05
1.9824E-06,1.28413632279E-02,-3.47671637367E-05
1.9826E-06,1.28519917140E-02,-3.41930104475E-05
1.9828E-06,1.28050451400E-02,-3.38320702370E-05
1.9830E-06,1.28085946431E-02,-3.29784542378E-05
1.9832E-06,1.29532574443E-02,-3.63014975619E-05
1.9834E-06,1.27897733124E-02,-3.75175964143E-05
1.9836E-06,1.26359588699E-02,-3.91643293258E-05
1.9838E-06,1.26669984544E-02,-4.00588406306E-05
1.9840E-06,1.26392510952E-02,-3.86151752491E-05
1.9842E-06,1.26072587678E-02,-3.87709401604E-05
1.9844E-06,1.25808196841E-02,-4.01073078681E-05
1.9846E-06,1.25162212877E-02,-3.98947744686E-05
1.9848E-06,1.26171782846E-02,-3.79221239183E-05
1.9850E-06,1.27047093352E-02,-4.14392538425E-05
1.9852E-06,1.26674741274E-02,-4.62907506209E-05
1.9854E-06,1.27149150008E-02,-4.58182781059E-05
1.9856E-06,1.28295859555E-02,-4.62208773065E-05
1.9858E-06,1.27717936644E-02,-4.41391687896E-05
1.9860E-06,1.26589401858E-02,-4.62224352229E-05
1.9862E-06,1.26156811835E-02,-4.85429364312E-05
1.9864E-06,1.26936910907E-02,-4.97704561856E-05
1.9866E-06,1.26825664425E-02,-4.97487484533E-05
1.9868E-06,1.27281509573E-02,-4.92948334720E-05
1.9870E-06,1.28074982436E-02,-4.91003306638E-05
1.9872E-06,1.27323339926E-02,-5.05472722519E-05
1.9874E-06,1.28304092446E-02,-5.05105008427E-05
1.9876E-06,1.29243056523E-02,-4.92776162047E-05
1.9878E-06,1.28856420284E-02,-5.33706864398E-05
1.9880E-06,1.26741449581E-02,-5.92123116422E-05
1.9882E-06,1.27379037673E-02,-5.82853284720E-05
1.9884E-06,1.28300371813E-02,-5.70885890219E-05
1.9886E-06,1.25850059791E-02,-5.74112533648E-05
1.9888E-06,1.25150697073E-02,-5.81493506264E-05
1.9890E-06,1.26521056751E-02,-5.49507955145E-05
1.9892E-06,1.26550793881E-02,-5.78752451632E-05
1.9894E-06,1.26886717277E-02,-5.82047559377E-05
1.9896E-06,1.27727014711E-02,-5.68762350883E-05
1.9898E-06,1.27256477950E-02,-5.98874278422E-05
1.9900E-06,1.27587835537E-02,-6.21282500271E-05
1.9902E-06,1.28568285378E-02,-6.28570685219E-05
1.9904E-06,1.27814538078E-02,-6.59252283219E-05
1.9906E-06,1.26858239761E-02,-6.69436779860E-05
1.9908E-06,1.27208791906E-02,-6.83845635559E-05
1.9910E-06,1.27493720734E-02,-6.93540343139E-05
1.9912E-06,1.28552576294E-02,-6.73144850004E-05
1.9914E-06,1.29223482450E-02,-6.51209043395E-05
1.9916E-06,1.26849804306E-02,-6.50380254779E-05
1.9918E-06,1.24852352543E-02,-6.38952861596E-05
1.9920E-06,1.25593024073E-02,-6.56807423625E-05
1.9922E-06,1.26921036514E-02,-6.86388743166E-05
1.9924E-06,1.28642465221E-02,-7.28184623700E-05
1.9926E-06,1.27991128480E-02,-7.61732253302E-05
1.9928E-06,1.26386881107E-02,-7.12613745648E-05
1.9930E-06,1.25577494269E-02,-6.77625043374E-05
1.9932E-06,1.25975727802E-02,-6.75509064514E-05
