in s,C1 in V,C3 in V
3.4000E-08,1.20748803252E-02,-3.679002930131E-05
3.4200E-08,1.22384554939E-02,-3.700604226161E-05
3.4400E-08,1.22564139543E-02,-3.555812800024E-05
3.4600E-08,1.20318825589E-02,-3.782257835101E-05
3.4800E-08,1.19923493126E-02,-3.793263399694E-05
3.5000E-08,1.21574353194E-02,-3.602188948262E-05
3.5200E-08,1.23287544353E-02,-3.514752496686E-05
3.5400E-08,1.23603279004E-02,-3.531052699964E-05
3.5600E-08,1.24072651612E-02,-3.808253427688E-05
3.5800E-08,1.23822521651E-02,-3.873249093722E-05
3.6000E-08,1.21815160615E-02,-3.874268836062E-05
3.6200E-08,1.20521926088E-02,-3.769034377020E-05
3.6400E-08,1.20463348227E-02,-3.767639837880E-05
3.6600E-08,1.21418922441E-02,-3.844725812506E-05
3.6800E-08,1.21327867033E-02,-3.743400673102E-05
3.7000E-08,1.21694421628E-02,-3.504568442423E-05
3.7200E-08,1.20162391337E-02,-3.780169944931E-05
3.7400E-08,1.20842338307E-02,-3.616277251113E-05
3.7600E-08,1.21333245421E-02,-3.609245546814E-05
3.7800E-08,1.19523687987E-02,-3.838297563325E-05
3.8000E-08,1.19213718222E-02,-3.831124330591E-05
3.8200E-08,1.22191624483E-02,-3.651279492024E-05
3.8400E-08,1.22686701594E-02,-3.756066776532E-05
3.8600E-08,1.21149549028E-02,-3.750129958335E-05
3.8800E-08,1.19465345284E-02,-3.859723216574E-05
3.9000E-08,1.19528009323E-02,-3.712102604750E-05
3.9200E-08,1.19891981827E-02,-3.672846673708E-05
3.9400E-08,1.20127250208E-02,-3.773489987198E-05
3.9600E-08,1.18467668304E-02,-3.838571400102E-05
3.9800E-08,1.18033234263E-02,-3.796794695500E-05
4.0000E-08,1.18750578491E-02,-3.561974588502E-05
4.0200E-08,1.21346875327E-02,-3.506354374531E-05
4.0400E-08,1.20491134236E-02,-3.735275004711E-05
4.0600E-08,1.20050492929E-02,-3.651237079594E-05
4.0800E-08,1.21276439400E-02,-4.157865542639E-05
4.1000E-08,1.21331317583E-02,-4.179370027687E-05
4.1200E-08,1.18684757268E-02,-3.986256091576E-05
4.1400E-08,1.18394810939E-02,-4.330066001695E-05
4.1600E-08,1.20518454583E-02,-4.448009898607E-05
4.1800E-08,1.20702095097E-02,-3.978589122835E-05
4.2000E-08,1.19176525855E-02,-4.017000493314E-05
4.2200E-08,1.19077803334E-02,-4.399548165221E-05
4.2400E-08,1.18933276040E-02,-4.043212758098E-05
4.2600E-08,1.19913025061E-02,-3.808098069113E-05
4.2800E-08,1.19786141673E-02,-3.999452811386E-05
4.3000E-08,1.21080209734E-02,-4.088971621077E-05
4.3200E-08,1.22126369039E-02,-4.087457220722E-05
4.3400E-08,1.23242058558E-02,-3.892095425818E-05
4.3600E-08,1.22959213564E-02,-3.809466791991E-05
4.3800E-08,1.21939187171E-02,-3.963910272997E-05
4.4000E-08,1.18952272693E-02,-4.274074678961E-05
4.4200E-08,1.20490584755E-02,-4.072198888007E-05
4.4400E-08,1.22318039881E-02,-4.064487201813E-05
4.4600E-08,1.22804369545E-02,-4.702811331209E-05
4.4800E-08,1.23916936805E-02,-4.770662460197E-05
4.5000E-08,1.23393784976E-02,-4.345519800391E-05
4.5200E-08,1.22819915647E-02,-4.035952395480E-05
4.5400E-08,1.23407403240E-02,-4.088639697712E-05
4.5600E-08,1.22212576913E-02,-4.188420471456E-05
4.5800E-08,1.22830728302E-02,-4.339551172871E-05
4.6000E-08,1.22690783115E-02,-4.384829207975E-05
4.6200E-08,1.21594243916E-02,-4.204529357795E-05
4.6400E-08,1.22183878208E-02,-3.999722960125E-05
4.6600E-08,1.23330974253E-02,-4.049320148024E-05
4.6800E-08,1.23137228889E-02,-4.481498661171E-05
4.7000E-08,1.22791463742E-02,-4.316312849242E-05
4.7200E-08,1.23505091993E-02,-3.931485048216E-05
4.7400E-08,1.23130341759E-02,-4.015717978310E-05
4.7600E-08,1.20739753125E-02,-4.471686176676E-05
4.7800E-08,1.19260666193E-02,-4.555212847609E-05
4.8000E-08,1.21439327719E-02,-4.325218076538E-05
4.8200E-08,1.23435815563E-02,-4.274177483003E-05
4.8400E-08,1.23052199138E-02,-4.381155000720E-05
4.8600E-08,1.23080061981E-02,-4.154036898818E-05
4.8800E-08,1.23721589567E-02,-4.047494108509E-05
4.9000E-08,1.22601643903E-02,-4.336948340479E-05
4.9200E-08,1.21244220296E-02,-4.465008062962E-05
4.9400E-08,1.21216729982E-02,-4.626361082028E-05
4.9600E-08,1.23777322238E-02,-4.449983920623E-05
4.9800E-08,1.22949304292E-02,-3.980933331605E-05
5.0000E-08,1.21430866653E-02,-4.182479504216E-05
5.0200E-08,1.22756075813E-02,-5.143734181020E-05
5.0400E-08,1.22668179916E-02,-4.916631753277E-05
5.0600E-08,1.22830556007E-02,-4.597105264384E-05
5.0800E-08,1.24549605185E-02,-4.736313001905E-05
5.1000E-08,1.23231364647E-02,-5.012952686939E-05
5.1200E-08,1.21836993145E-02,-4.922151823249E-05
5.1400E-08,1.21631974122E-02,-4.437545553502E-05
5.1600E-08,1.22145640431E-02,-4.094484314974E-05
5.1800E-08,1.24383897288E-02,-4.448022345733E-05
5.2000E-08,1.23942466686E-02,-5.035614754725E-05
5.2200E-08,1.22733009281E-02,-5.088489685859E-05
5.2400E-08,1.22292703250E-02,-4.666142558400E-05
5.2600E-08,1.21647808934E-02,-4.442872923519E-05
5.2800E-08,1.21065837098E-02,-4.903134919423E-05
5.3000E-08,1.21944120852E-02,-5.024979376886E-05
5.3200E-08,1.23050709022E-02,-4.704713436495E-05
5.3400E-08,1.21623862302E-02,-4.713231419865E-05
5.3600E-08,1.20813905029E-02,-4.610420462396E-05
5.3800E-08,1.21673355112E-02,-4.502514942270E-05
5.4000E-08,1.22127789306E-02,-4.605194513406E-05
5.4200E-08,1.20841793483E-02,-4.921857702266E-05
5.4400E-08,1.22114292113E-02,-4.710140383523E-05
5.4600E-08,1.23130432563E-02,-4.348008764628E-05
5.4800E-08,1.22132892953E-02,-4.503638871666E-05
5.5000E-08,1.22525177663E-02,-4.780036068242E-05
5.5200E-08,1.23429256724E-02,-4.825686134118E-05
5.5400E-08,1.23092991067E-02,-4.694816588145E-05
5.5600E-08,1.22307057260E-02,-4.760927424487E-05
5.5800E-08,1.21675704373E-02,-4.477226530854E-05
5.6000E-08,1.22051204322E-02,-4.255786162522E-05
5.6200E-08,1.21771458304E-02,-4.763442665990E-05
5.6400E-08,1.21773875086E-02,-5.121031083818E-05
5.6600E-08,1.21570022544E-02,-4.964656915236E-05
5.6800E-08,1.20663494105E-02,-4.727647036035E-05
5.7000E-08,1.21108065592E-02,-4.626048981864E-05
5.7200E-08,1.20142209576E-02,-4.695046629477E-05
5.7400E-08,1.20304827811E-02,-4.861287220102E-05
5.7600E-08,1.21571880532E-02,-4.830537747312E-05
5.7800E-08,1.21649627341E-02,-4.833235085662E-05
5.8000E-08,1.20089689968E-02,-4.629140479211E-05
5.8200E-08,1.19626324391E-02,-4.263938108180E-05
5.8400E-08,1.19858898921E-02,-4.477835057024E-05
5.8600E-08,1.20340818772E-02,-4.838842285517E-05
5.8800E-08,1.19453124003E-02,-4.689113499317E-05
5.9000E-08,1.20960646542E-02,-4.557764047477E-05
5.9200E-08,1.21469642268E-02,-4.839210628252E-05
5.9400E-08,1.19621397695E-02,-4.674018823262E-05
5.9600E-08,1.17628067033E-02,-4.693529002089E-05
5.9800E-08,1.19239953579E-02,-4.625177222024E-05
6.0000E-08,1.20741760125E-02,-4.701786056813E-05
6.0200E-08,1.20994660771E-02,-4.759621859249E-05
6.0400E-08,1.20331684826E-02,-4.825324706454E-05
6.0600E-08,1.20543700410E-02,-4.658708397019E-05
6.0800E-08,1.20822452242E-02,-4.805685446318E-05
6.1000E-08,1.19618941331E-02,-4.903718090337E-05
6.1200E-08,1.17720070062E-02,-4.925295875128E-05
6.1400E-08,1.18077679304E-02,-4.596522554476E-05
6.1600E-08,1.18747896282E-02,-4.089807883557E-05
6.1800E-08,1.18624170078E-02,-4.085487347748E-05
6.2000E-08,1.17378963856E-02,-4.635707029793E-05
6.2200E-08,1.18286961457E-02,-5.112174723018E-05
6.2400E-08,1.18363178568E-02,-5.036105263699E-05
6.2600E-08,1.16789918626E-02,-4.572301829885E-05
6.2800E-08,1.16047545103E-02,-4.725734788645E-05
6.3000E-08,1.15659274394E-02,-4.520192627516E-05
6.3200E-08,1.16822032956E-02,-4.191895063687E-05
6.3400E-08,1.18536432507E-02,-3.851803617272E-05
6.3600E-08,1.18495433358E-02,-3.668426560890E-05
6.3800E-08,1.18088471005E-02,-4.486890110839E-05
6.4000E-08,1.17597836303E-02,-4.824481989909E-05
6.4200E-08,1.18351169163E-02,-4.665309983957E-05
6.4400E-08,1.17220324697E-02,-4.627250821050E-05
6.4600E-08,1.15794814425E-02,-4.368250096869E-05
6.4800E-08,1.16110861069E-02,-4.459731864463E-05
6.5000E-08,1.15427652141E-02,-4.240029483754E-05
6.5200E-08,1.15830558585E-02,-4.041139620077E-05
6.5400E-08,1.17909922497E-02,-4.435508834850E-05
6.5600E-08,1.17827763548E-02,-4.645701150130E-05
6.5800E-08,1.16447303677E-02,-4.549072726350E-05
6.6000E-08,1.15206432762E-02,-4.660266131814E-05
6.6200E-08,1.14634763682E-02,-5.030006171856E-05
6.6400E-08,1.15511068376E-02,-5.145447274390E-05
6.6600E-08,1.16102237022E-02,-4.350164422486E-05
6.6800E-08,1.16455301410E-02,-4.255531687941E-05
6.7000E-08,1.15725512384E-02,-4.400271942560E-05
6.7200E-08,1.16404118249E-02,-4.092870798614E-05
6.7400E-08,1.16031985031E-02,-3.788599876407E-05
6.7600E-08,1.15950242849E-02,-3.961861568224E-05
6.7800E-08,1.15747228498E-02,-4.289308117423E-05
6.8000E-08,1.14670356503E-02,-4.187420091312E-05
6.8200E-08,1.16610578494E-02,-4.084213130828E-05
6.8400E-08,1.18208395084E-02,-3.996457664016E-05
6.8600E-08,1.17399117677E-02,-3.692780976836E-05
6.8800E-08,1.16693473188E-02,-3.457268440816E-05
6.9000E-08,1.15240940591E-02,-3.539793348592E-05
6.9200E-08,1.13961191615E-02,-4.063725161087E-05
6.9400E-08,1.15521073109E-02,-4.520935306046E-05
6.9600E-08,1.16138665704E-02,-4.473905914184E-05
6.9800E-08,1.15941791097E-02,-4.064871679712E-05
7.0000E-08,1.16596759995E-02,-4.295700408239E-05
7.0200E-08,1.17136815330E-02,-4.438730335515E-05
7.0400E-08,1.17158794543E-02,-4.289990865346E-05
7.0600E-08,1.17121029412E-02,-4.221339893248E-05
7.0800E-08,1.17483849404E-02,-4.443056403380E-05
7.1000E-08,1.16097193910E-02,-4.431866897922E-05
7.1200E-08,1.16236165864E-02,-4.439179815072E-05
7.1400E-08,1.16760856705E-02,-4.232719793636E-05
7.1600E-08,1.15877574077E-02,-3.672062965762E-05
7.1800E-08,1.17167739896E-02,-3.589421423804E-05
7.2000E-08,1.18772865040E-02,-3.315868165064E-05
7.2200E-08,1.17938779527E-02,-3.340712167974E-05
7.2400E-08,1.17711986182E-02,-3.829070554767E-05
7.2600E-08,1.19328061352E-02,-3.502691692393E-05
7.2800E-08,1.19947160361E-02,-3.481711369660E-05
7.3000E-08,1.17690875428E-02,-3.904500600602E-05
7.3200E-08,1.17529980140E-02,-3.803947183024E-05
7.3400E-08,1.19537257357E-02,-3.511078289430E-05
7.3600E-08,1.19051477173E-02,-3.100830229651E-05
7.3800E-08,1.16935284110E-02,-3.132601288799E-05
7.4000E-08,1.16809529951E-02,-3.248958868626E-05
7.4200E-08,1.17440733826E-02,-3.130761419143E-05
7.4400E-08,1.17938700365E-02,-3.314585650060E-05
7.4600E-08,1.19005302200E-02,-3.757396775018E-05
7.4800E-08,1.18866143981E-02,-3.301381554175E-05
7.5000E-08,1.18238679366E-02,-2.502186155598E-05
7.5200E-08,1.18417488644E-02,-2.663299452234E-05
7.5400E-08,1.20184363564E-02,-2.990854337532E-05
7.5600E-08,1.18709714385E-02,-2.877425981406E-05
7.5800E-08,1.18424433982E-02,-3.139388660621E-05
7.6000E-08,1.19772088015E-02,-3.177969680820E-05
7.6200E-08,1.19860579958E-02,-3.340390847716E-05
7.6400E-08,1.19687770726E-02,-3.458262366894E-05
7.6600E-08,1.19330603862E-02,-3.526296514738E-05
7.6800E-08,1.20183485793E-02,-3.555970002618E-05
7.7000E-08,1.19602061110E-02,-3.511858309340E-05
7.7200E-08,1.18207324063E-02,-3.498346262332E-05
7.7400E-08,1.19315129938E-02,-2.699073414970E-05
7.7600E-08,1.20869097533E-02,-2.635681123193E-05
7.7800E-08,1.19440555805E-02,-3.132359722350E-05
7.8000E-08,1.18283152347E-02,-3.425940407160E-05
7.8200E-08,1.18672244949E-02,-3.215622698609E-05
7.8400E-08,1.17954169633E-02,-2.788662297372E-05
7.8600E-08,1.19090879103E-02,-2.971547000762E-05
7.8800E-08,1.20533136884E-02,-3.056917690392E-05
7.9000E-08,1.21019257000E-02,-2.705346305575E-05
7.9200E-08,1.21864110930E-02,-2.444493264612E-05
7.9400E-08,1.23433938948E-02,-2.307290436420E-05
7.9600E-08,1.22343250783E-02,-3.033250632416E-05
7.9800E-08,1.19746350916E-02,-3.160371288378E-05
8.0000E-08,1.18793393718E-02,-2.549884465244E-05
8.0200E-08,1.19916335912E-02,-2.887975151371E-05
8.0400E-08,1.21276469668E-02,-3.002588750515E-05
8.0600E-08,1.21556853643E-02,-2.341054879781E-05
8.0800E-08,1.20749629801E-02,-2.251831574086E-05
8.1000E-08,1.20031261118E-02,-2.491822770517E-05
8.1200E-08,1.19679768337E-02,-3.069143073354E-05
8.1400E-08,1.19877304183E-02,-3.266943121981E-05
8.1600E-08,1.20626953663E-02,-3.116820637789E-05
8.1800E-08,1.20781585807E-02,-2.829991366435E-05
8.2000E-08,1.19901804952E-02,-2.780194102507E-05
8.2200E-08,1.20104383910E-02,-2.559081969503E-05
8.2400E-08,1.21026421199E-02,-2.393847752083E-05
8.2600E-08,1.20494007366E-02,-2.418293446954E-05
8.2800E-08,1.20874145301E-02,-2.280896996800E-05
8.3000E-08,1.20873204665E-02,-1.936886088643E-05
8.3200E-08,1.20250066044E-02,-2.006600137520E-05
8.3400E-08,1.21063352795E-02,-2.291443400737E-05
8.3600E-08,1.20689557167E-02,-2.416476166528E-05
8.3800E-08,1.21492319973E-02,-2.375170608703E-05
8.4000E-08,1.22176066739E-02,-2.226177124958E-05
8.4200E-08,1.20383650297E-02,-2.425859916676E-05
8.4400E-08,1.19399843039E-02,-2.463565488998E-05
8.4600E-08,1.19816886960E-02,-1.998713269550E-05
8.4800E-08,1.21197996428E-02,-1.573330887314E-05
8.5000E-08,1.22914770851E-02,-1.811806761380E-05
8.5200E-08,1.23138923896E-02,-2.218349265586E-05
8.5400E-08,1.21141129872E-02,-2.187679546606E-05
8.5600E-08,1.20695810998E-02,-2.057505656686E-05
8.5800E-08,1.21942593483E-02,-2.240640224609E-05
8.6000E-08,1.20588063961E-02,-2.320276016090E-05
8.6200E-08,1.19376546005E-02,-1.909053392429E-05
8.6400E-08,1.21300383704E-02,-2.026369400974E-05
8.6600E-08,1.20659328764E-02,-2.104021489341E-05
8.6800E-08,1.20296830079E-02,-2.336699307617E-05
8.7000E-08,1.20781173697E-02,-2.469166695792E-05
8.7200E-08,1.20136868441E-02,-2.228298668470E-05
8.7400E-08,1.19835378369E-02,-1.822980592679E-05
8.7600E-08,1.22467393754E-02,-1.838455597591E-05
8.7800E-08,1.21984910453E-02,-1.980539082270E-05
8.8000E-08,1.21465940261E-02,-1.785351086128E-05
8.8200E-08,1.21159844799E-02,-1.573654973600E-05
8.8400E-08,1.20846347651E-02,-1.675998933334E-05
8.8600E-08,1.21490543475E-02,-1.789072315860E-05
8.8800E-08,1.21945785591E-02,-2.158063223306E-05
8.9000E-08,1.20294241002E-02,-1.876841612812E-05
8.9200E-08,1.19339265162E-02,-1.961171353888E-05
8.9400E-08,1.18521517375E-02,-2.196048164461E-05
8.9600E-08,1.19877220364E-02,-2.051004107762E-05
8.9800E-08,1.21073741699E-02,-1.311574738193E-05
9.0000E-08,1.19991135085E-02,-1.281870824005E-05
9.0200E-08,1.19061211823E-02,-1.533962932136E-05
9.0400E-08,1.20093717938E-02,-1.734027896728E-05
9.0600E-08,1.21017669095E-02,-1.862280780170E-05
9.0800E-08,1.20196971344E-02,-1.667942415643E-05
9.1000E-08,1.18709246395E-02,-1.531926674489E-05
9.1200E-08,1.19856393663E-02,-1.713599857595E-05
9.1400E-08,1.21080435580E-02,-1.572870343644E-05
9.1600E-08,1.19885120308E-02,-1.424880006071E-05
9.1800E-08,1.18575769244E-02,-1.505500964541E-05
9.2000E-08,1.19009730639E-02,-1.183560655173E-05
9.2200E-08,1.19383756770E-02,-1.111105933506E-05
9.2400E-08,1.19790788973E-02,-1.160465703998E-05
9.2600E-08,1.18010507664E-02,-1.571144342143E-05
9.2800E-08,1.17848208407E-02,-1.793125929963E-05
9.3000E-08,1.18611797458E-02,-1.337746895570E-05
9.3200E-08,1.17890255293E-02,-9.294788508675E-06
9.3400E-08,1.20122437598E-02,-1.104936768953E-05
9.3600E-08,1.22057339409E-02,-1.375510093476E-05
9.3800E-08,1.20866566664E-02,-1.643096568715E-05
9.4000E-08,1.18116210448E-02,-1.949732905905E-05
9.4200E-08,1.18170203874E-02,-1.955429540667E-05
9.4400E-08,1.19387468090E-02,-1.745288396906E-05
9.4600E-08,1.19250454241E-02,-1.778561409283E-05
9.4800E-08,1.17184915813E-02,-1.498226771783E-05
9.5000E-08,1.17773793405E-02,-1.203771100100E-05
9.5200E-08,1.19018783094E-02,-1.386138556246E-05
9.5400E-08,1.19808202377E-02,-1.934747487958E-05
9.5600E-08,1.21427520877E-02,-1.984695961419E-05
9.5800E-08,1.20842592092E-02,-1.470008675661E-05
9.6000E-08,1.17834324716E-02,-1.103635352757E-05
9.6200E-08,1.18148753187E-02,-1.645384073909E-05
9.6400E-08,1.20817737421E-02,-1.841939409915E-05
9.6600E-08,1.20200214675E-02,-1.444977504853E-05
9.6800E-08,1.18495018920E-02,-1.522620834131E-05
9.7000E-08,1.18525387021E-02,-1.659773412812E-05
9.7200E-08,1.18632083992E-02,-1.558579198736E-05
9.7400E-08,1.19659826392E-02,-1.495855363738E-05
9.7600E-08,1.20154440170E-02,-1.520702132676E-05
9.7800E-08,1.19374715956E-02,-1.495050449576E-05
9.8000E-08,1.16984350840E-02,-1.675000397209E-05
9.8200E-08,1.17734710453E-02,-1.681901176180E-05
9.8400E-08,1.18789759232E-02,-1.661307175364E-05
9.8600E-08,1.18541803909E-02,-1.165933680441E-05
9.8800E-08,1.18522667559E-02,-1.025422221701E-05
9.9000E-08,1.19632345391E-02,-1.219284368399E-05
9.9200E-08,1.20565032354E-02,-1.108319160249E-05
9.9400E-08,1.19831061689E-02,-1.081952458899E-05
9.9600E-08,1.17944900645E-02,-1.480890229996E-05
9.9800E-08,1.18463940686E-02,-1.195934481639E-05
1.0000E-07,1.19316883152E-02,-1.247513528634E-05
1.0020E-07,1.17491327925E-02,-1.556559998262E-05
1.0040E-07,1.15856235148E-02,-1.709333259333E-05
1.0060E-07,1.17777281208E-02,-1.504917793628E-05
1.0080E-07,1.18133430602E-02,-1.204909781646E-05
1.0100E-07,1.17655610899E-02,-1.216424295399E-05
1.0120E-07,1.17341233650E-02,-1.677143146936E-05
1.0140E-07,1.18846614147E-02,-1.800044227112E-05
1.0160E-07,1.19101540418E-02,-1.431815821398E-05
1.0180E-07,1.18535342859E-02,-1.579738852288E-05
1.0200E-07,1.18873813422E-02,-1.837792211864E-05
1.0220E-07,1.20399776148E-02,-1.450483744684E-05
1.0240E-07,1.20224131038E-02,-1.329687150847E-05
1.0260E-07,1.19666354964E-02,-1.130105319153E-05
1.0280E-07,1.19705496123E-02,-1.758302558865E-05
1.0300E-07,1.19144101860E-02,-2.038852946553E-05
1.0320E-07,1.19588347385E-02,-1.508797608968E-05
1.0340E-07,1.20545961196E-02,-1.618985102232E-05
1.0360E-07,1.18517421884E-02,-1.513084030431E-05
1.0380E-07,1.16592764622E-02,-1.080690228101E-05
1.0400E-07,1.17733783787E-02,-1.305047834013E-05
1.0420E-07,1.17125164485E-02,-1.661431646626E-05
1.0440E-07,1.17299261270E-02,-1.468254091870E-05
1.0460E-07,1.19402236538E-02,-1.465827363264E-05
1.0480E-07,1.19435794419E-02,-1.328590420726E-05
1.0500E-07,1.18783333106E-02,-1.237375574838E-05
1.0520E-07,1.22202858562E-02,-1.611837224755E-05
1.0540E-07,1.22451130534E-02,-1.223828030471E-05
1.0560E-07,1.20063121663E-02,-1.207729747239E-05
1.0580E-07,1.18088890100E-02,-1.315385402832E-05
1.0600E-07,1.17959766882E-02,-1.680129535217E-05
1.0620E-07,1.19525853312E-02,-1.719672672171E-05
1.0640E-07,1.20940499706E-02,-1.799877804425E-05
1.0660E-07,1.19253562531E-02,-1.277713944856E-05
1.0680E-07,1.17740242509E-02,-1.042752770427E-05
1.0700E-07,1.18884186028E-02,-1.166280816961E-05
1.0720E-07,1.20907097822E-02,-1.422773675713E-05
1.0740E-07,1.20770780137E-02,-1.454684419278E-05
1.0760E-07,1.21131038992E-02,-1.499290770571E-05
1.0780E-07,1.20678874897E-02,-9.514235953799E-06
1.0800E-07,1.19468465215E-02,-3.898332330396E-06
1.0820E-07,1.17877973476E-02,-1.050463534612E-05
1.0840E-07,1.17664493388E-02,-1.479985277820E-05
1.0860E-07,1.18307320168E-02,-1.575328881573E-05
1.0880E-07,1.18218574440E-02,-1.843803251814E-05
1.0900E-07,1.19707598584E-02,-1.982273381855E-05
1.0920E-07,1.20292497100E-02,-1.682794142235E-05
1.0940E-07,1.19596114615E-02,-1.392487512622E-05
1.0960E-07,1.18274372304E-02,-1.131516454462E-05
1.0980E-07,1.18019618327E-02,-1.309783735033E-05
1.1000E-07,1.18929103715E-02,-1.588755642716E-05
1.1020E-07,1.19513101177E-02,-1.766630608309E-05
1.1040E-07,1.20119781001E-02,-1.849618364777E-05
1.1060E-07,1.20227989042E-02,-1.902646810468E-05
1.1080E-07,1.18994473247E-02,-1.707799496781E-05
1.1100E-07,1.19085216662E-02,-1.718684739154E-05
1.1120E-07,1.19714318076E-02,-1.839816483389E-05
1.1140E-07,1.19736066787E-02,-1.668741797749E-05
1.1160E-07,1.19079733500E-02,-1.547914316598E-05
1.1180E-07,1.19273315882E-02,-1.716806145105E-05
1.1200E-07,1.19469971629E-02,-2.388417117018E-05
1.1220E-07,1.19282570900E-02,-2.473661030363E-05
1.1240E-07,1.17734649917E-02,-1.833124078531E-05
1.1260E-07,1.18401674787E-02,-1.607739815209E-05
1.1280E-07,1.19127733866E-02,-1.396128988545E-05
1.1300E-07,1.19221867295E-02,-9.898787613025E-06
1.1320E-07,1.18862386094E-02,-1.078819932136E-05
1.1340E-07,1.20240433840E-02,-1.493035859149E-05
1.1360E-07,1.21676030336E-02,-1.626571395155E-05
1.1380E-07,1.20161904721E-02,-2.097716789413E-05
1.1400E-07,1.18777412223E-02,-2.003044869471E-05
1.1420E-07,1.19778937893E-02,-1.686836692225E-05
1.1440E-07,1.20671298588E-02,-1.897631540615E-05
1.1460E-07,1.20499276323E-02,-2.168869172875E-05
1.1480E-07,1.20727448026E-02,-2.367290194798E-05
1.1500E-07,1.20509178611E-02,-2.069621781539E-05
1.1520E-07,1.20552336099E-02,-1.906435807887E-05
1.1540E-07,1.19466639822E-02,-1.820628085825E-05
1.1560E-07,1.19627765613E-02,-1.705047759879E-05
1.1580E-07,1.19331355905E-02,-1.602091585938E-05
1.1600E-07,1.18625252740E-02,-1.615778814722E-05
1.1620E-07,1.20093301171E-02,-2.272546358127E-05
1.1640E-07,1.20697084581E-02,-2.700213940535E-05
1.1660E-07,1.19907986606E-02,-2.216994372848E-05
1.1680E-07,1.18918933673E-02,-1.893920913990E-05
1.1700E-07,1.18895033607E-02,-1.933036699612E-05
1.1720E-07,1.19410811691E-02,-2.050893466640E-05
1.1740E-07,1.18525529047E-02,-2.315393976588E-05
1.1760E-07,1.17630274268E-02,-2.323035590071E-05
1.1780E-07,1.17586944485E-02,-2.154790090118E-05
1.1800E-07,1.17313633906E-02,-2.263152004871E-05
1.1820E-07,1.18354673265E-02,-2.407476433273E-05
1.1840E-07,1.19369975524E-02,-2.217248847429E-05
1.1860E-07,1.18729511974E-02,-2.393237842899E-05
1.1880E-07,1.18605843978E-02,-2.501835331041E-05
1.1900E-07,1.19590373011E-02,-2.369281734992E-05
1.1920E-07,1.20278273476E-02,-2.635784388240E-05
1.1940E-07,1.21075823205E-02,-2.656758717913E-05
1.1960E-07,1.20362539543E-02,-2.365861080307E-05
1.1980E-07,1.19394150330E-02,-2.359332332108E-05
1.2000E-07,1.17970588850E-02,-2.253880278859E-05
1.2020E-07,1.18152920855E-02,-2.017240586411E-05
1.2040E-07,1.19400269119E-02,-2.333978458028E-05
1.2060E-07,1.18670647731E-02,-2.443999067601E-05
1.2080E-07,1.20202817721E-02,-2.615148435998E-05
1.2100E-07,1.19490612065E-02,-2.248401238304E-05
1.2120E-07,1.17654223228E-02,-2.172788173612E-05
1.2140E-07,1.18960235501E-02,-2.226430216525E-05
1.2160E-07,1.19830454001E-02,-2.044462451432E-05
1.2180E-07,1.18785607861E-02,-2.014638676029E-05
1.2200E-07,1.19632003130E-02,-2.480559965316E-05
1.2220E-07,1.20290154824E-02,-2.753029863070E-05
