in s,C1 in V,C3 in V
1.6938E-06,1.31034809398E-02,3.68051436199E-05
1.6940E-06,1.30709710298E-02,3.98279439127E-05
1.6942E-06,1.32703760406E-02,4.11158689233E-05
1.6944E-06,1.34112497559E-02,3.78963782853E-05
1.6946E-06,1.32880050456E-02,3.49062634567E-05
1.6948E-06,1.31772624096E-02,3.47189097134E-05
1.6950E-06,1.31842077477E-02,3.49127122602E-05
1.6952E-06,1.32065955782E-02,3.56862008041E-05
1.6954E-06,1.31535427878E-02,3.48015596094E-05
1.6956E-06,1.30761729321E-02,3.09824258955E-05
1.6958E-06,1.31436425960E-02,3.05480789328E-05
1.6960E-06,1.32365343394E-02,2.93959172377E-05
1.6962E-06,1.32222788176E-02,2.68387183482E-05
1.6964E-06,1.31517264759E-02,2.59291096525E-05
1.6966E-06,1.30993535509E-02,2.84414023561E-05
1.6968E-06,1.29551829537E-02,2.92704028478E-05
1.6970E-06,1.29417267395E-02,2.55153451515E-05
1.6972E-06,1.29996896954E-02,2.54075438185E-05
1.6974E-06,1.30709698657E-02,2.66936405031E-05
1.6976E-06,1.31405759836E-02,2.59183861716E-05
1.6978E-06,1.31103187101E-02,2.42350277426E-05
1.6980E-06,1.30468302174E-02,2.39169615721E-05
1.6982E-06,1.30602712976E-02,2.40697169146E-05
1.6984E-06,1.31702225422E-02,2.53041091310E-05
1.6986E-06,1.32067385362E-02,2.75245134654E-05
1.6988E-06,1.31959410151E-02,2.98533739457E-05
1.6990E-06,1.31526510464E-02,3.07782125594E-05
1.6992E-06,1.31003724178E-02,3.37687504413E-05
1.6994E-06,1.30807704059E-02,3.40029269857E-05
1.6996E-06,1.30842495942E-02,3.30823924793E-05
1.6998E-06,1.31664402084E-02,3.29268081980E-05
1.7000E-06,1.31207725732E-02,3.47187073836E-05
1.7002E-06,1.31808468373E-02,3.98443326289E-05
1.7004E-06,1.32123222807E-02,4.10044403682E-05
1.7006E-06,1.32451907499E-02,4.15031907549E-05
1.7008E-06,1.31458824268E-02,4.16033403417E-05
1.7010E-06,1.30816286197E-02,4.02906428026E-05
1.7012E-06,1.31139199017E-02,4.60484200092E-05
1.7014E-06,1.31731850794E-02,4.94862576416E-05
1.7016E-06,1.31093978649E-02,5.01043715915E-05
1.7018E-06,1.30326266168E-02,5.72057292266E-05
1.7020E-06,1.29875662038E-02,6.11399628622E-05
1.7022E-06,1.30549627589E-02,6.11364349658E-05
1.7024E-06,1.31469874410E-02,6.27755273068E-05
1.7026E-06,1.31903956877E-02,6.45902676908E-05
1.7028E-06,1.31617798703E-02,6.30938142007E-05
1.7030E-06,1.32487286115E-02,6.45907201739E-05
1.7032E-06,1.31520680385E-02,6.72762807859E-05
1.7034E-06,1.31857982138E-02,7.08294758508E-05
1.7036E-06,1.31910140859E-02,7.12587130656E-05
1.7038E-06,1.30456453422E-02,7.08353397371E-05
1.7040E-06,1.31292492384E-02,7.30463191802E-05
1.7042E-06,1.32526785834E-02,7.83389143581E-05
1.7044E-06,1.32019329118E-02,8.56704166560E-05
1.7046E-06,1.31488240091E-02,9.00374301178E-05
1.7048E-06,1.32103520678E-02,8.79842605842E-05
1.7050E-06,1.31530710729E-02,8.66172761126E-05
1.7052E-06,1.30504528293E-02,9.20057388423E-05
1.7054E-06,1.31042865338E-02,9.69476706749E-05
1.7056E-06,1.32285023807E-02,9.62199528171E-05
1.7058E-06,1.31295055849E-02,9.52188910386E-05
1.7060E-06,1.30869916407E-02,9.77145117642E-05
1.7062E-06,1.32441816619E-02,9.99964501178E-05
1.7064E-06,1.33715274511E-02,1.02110359066E-04
1.7066E-06,1.32578392746E-02,1.10204207052E-04
1.7068E-06,1.30651658634E-02,1.17251778062E-04
1.7070E-06,1.30396364490E-02,1.20033982436E-04
1.7072E-06,1.31475057220E-02,1.22691893757E-04
1.7074E-06,1.33010477526E-02,1.23165912081E-04
1.7076E-06,1.31851171842E-02,1.22763025568E-04
1.7078E-06,1.31124805426E-02,1.25334998214E-04
1.7080E-06,1.33268817095E-02,1.31629847077E-04
1.7082E-06,1.32470643381E-02,1.36375217319E-04
1.7084E-06,1.31199246040E-02,1.35230549186E-04
1.7086E-06,1.31541216047E-02,1.38027247733E-04
1.7088E-06,1.32088933839E-02,1.44538725627E-04
1.7090E-06,1.31770649692E-02,1.44215170800E-04
1.7092E-06,1.31887239637E-02,1.43451342586E-04
1.7094E-06,1.31780829048E-02,1.47494819614E-04
1.7096E-06,1.32069913903E-02,1.50808643776E-04
1.7098E-06,1.32260378683E-02,1.54471163166E-04
1.7100E-06,1.31966793211E-02,1.54979735746E-04
1.7102E-06,1.31811886327E-02,1.56461904750E-04
1.7104E-06,1.31825593067E-02,1.60772438760E-04
1.7106E-06,1.32994954707E-02,1.65803907060E-04
1.7108E-06,1.32297377801E-02,1.62163401156E-04
1.7110E-06,1.31995927310E-02,1.60476264677E-04
1.7112E-06,1.33330459008E-02,1.64866936014E-04
1.7114E-06,1.32186769275E-02,1.71281038078E-04
1.7116E-06,1.31761234021E-02,1.71994283835E-04
1.7118E-06,1.31585449213E-02,1.73700008907E-04
1.7120E-06,1.31620231783E-02,1.74732990975E-04
1.7122E-06,1.31226585014E-02,1.73363420361E-04
1.7124E-06,1.32214757847E-02,1.75247004389E-04
1.7126E-06,1.31419277983E-02,1.79483426821E-04
1.7128E-06,1.30597288022E-02,1.79661039303E-04
1.7130E-06,1.31275970722E-02,1.79301701526E-04
1.7132E-06,1.30405449541E-02,1.80544003000E-04
1.7134E-06,1.31451050052E-02,1.84790751611E-04
1.7136E-06,1.33360245032E-02,1.84995612402E-04
1.7138E-06,1.33047150681E-02,1.91202863486E-04
1.7140E-06,1.31848901743E-02,1.94046653382E-04
1.7142E-06,1.32169369841E-02,1.91413680132E-04
1.7144E-06,1.32682130439E-02,1.89209561509E-04
1.7146E-06,1.31971067982E-02,1.91306213562E-04
1.7148E-06,1.31767513463E-02,1.92822403408E-04
1.7150E-06,1.31669584895E-02,1.95364129583E-04
1.7152E-06,1.30898987642E-02,1.97657641203E-04
1.7154E-06,1.30043609766E-02,1.95487499277E-04
1.7156E-06,1.31491737207E-02,1.95406000822E-04
1.7158E-06,1.32945317542E-02,2.00024396221E-04
1.7160E-06,1.32237572921E-02,2.01972998020E-04
1.7162E-06,1.31069119321E-02,2.01856673083E-04
1.7164E-06,1.31418768084E-02,2.00201066949E-04
1.7166E-06,1.32404088741E-02,2.03628210531E-04
1.7168E-06,1.33403707528E-02,2.01354023249E-04
1.7170E-06,1.32137467386E-02,1.98057069716E-04
1.7172E-06,1.31185832666E-02,1.98005063592E-04
1.7174E-06,1.31165818544E-02,1.99321046232E-04
1.7176E-06,1.31082968088E-02,1.97848824498E-04
1.7178E-06,1.30230093142E-02,1.99009517155E-04
1.7180E-06,1.29490306368E-02,2.01598566438E-04
1.7182E-06,1.29674938740E-02,1.97293322434E-04
1.7184E-06,1.31285137264E-02,1.94296313676E-04
1.7186E-06,1.30921388278E-02,1.94528308737E-04
1.7188E-06,1.31428744877E-02,1.95940456905E-04
1.7190E-06,1.31745797349E-02,1.97063593467E-04
1.7192E-06,1.31319719600E-02,1.93748058698E-04
1.7194E-06,1.31964972476E-02,1.89810477423E-04
1.7196E-06,1.32233724231E-02,1.90221571171E-04
1.7198E-06,1.31813218119E-02,1.90714027260E-04
1.7200E-06,1.31582680857E-02,1.84623667638E-04
1.7202E-06,1.31791867549E-02,1.82776256504E-04
1.7204E-06,1.31617358653E-02,1.83454153401E-04
1.7206E-06,1.30454115802E-02,1.79665703925E-04
1.7208E-06,1.31442118669E-02,1.75595563504E-04
1.7210E-06,1.30889676744E-02,1.71832151425E-04
1.7212E-06,1.31544608390E-02,1.69753499369E-04
1.7214E-06,1.32168866927E-02,1.70475890434E-04
1.7216E-06,1.33549131220E-02,1.68860823841E-04
1.7218E-06,1.34098078357E-02,1.68236191192E-04
1.7220E-06,1.33057611762E-02,1.67553960758E-04
1.7222E-06,1.33004565956E-02,1.67758236633E-04
1.7224E-06,1.32482229033E-02,1.65592777723E-04
1.7226E-06,1.32326553809E-02,1.60791505587E-04
1.7228E-06,1.33019967703E-02,1.55874441930E-04
1.7230E-06,1.32330395514E-02,1.55700114549E-04
1.7232E-06,1.30374278175E-02,1.56476568145E-04
1.7234E-06,1.30302559352E-02,1.55584999912E-04
1.7236E-06,1.31513749016E-02,1.52154990605E-04
1.7238E-06,1.31514729233E-02,1.50683320680E-04
1.7240E-06,1.31652776850E-02,1.47100055723E-04
1.7242E-06,1.31649496267E-02,1.43677337647E-04
1.7244E-06,1.31882231450E-02,1.41155925387E-04
1.7246E-06,1.31097769132E-02,1.40180136443E-04
1.7248E-06,1.32450554753E-02,1.36482838395E-04
1.7250E-06,1.32260814076E-02,1.34519933716E-04
1.7252E-06,1.31426130189E-02,1.29675833874E-04
1.7254E-06,1.31421701750E-02,1.23960847587E-04
1.7256E-06,1.33035432314E-02,1.21488943596E-04
1.7258E-06,1.33198225172E-02,1.20152172486E-04
1.7260E-06,1.31095687626E-02,1.13324703223E-04
1.7262E-06,1.31730865920E-02,1.12694629741E-04
1.7264E-06,1.32718605688E-02,1.09053969330E-04
1.7266E-06,1.32674412103E-02,1.06249508674E-04
1.7268E-06,1.30839860300E-02,1.06498606124E-04
1.7270E-06,1.30628955318E-02,1.03071977564E-04
1.7272E-06,1.31970569724E-02,9.75601341045E-05
1.7274E-06,1.30982890492E-02,9.52180596469E-05
1.7276E-06,1.31886452669E-02,8.99353492009E-05
1.7278E-06,1.32134873653E-02,8.65441026101E-05
1.7280E-06,1.31568063749E-02,8.51138367252E-05
1.7282E-06,1.31876713363E-02,8.68050529091E-05
1.7284E-06,1.32418545196E-02,8.33889822876E-05
1.7286E-06,1.33400927531E-02,7.68427772382E-05
1.7288E-06,1.33035537088E-02,7.06984544108E-05
1.7290E-06,1.32658977760E-02,7.13372243969E-05
1.7292E-06,1.32071194472E-02,7.14878056133E-05
1.7294E-06,1.32067809114E-02,6.78475425048E-05
1.7296E-06,1.33179368218E-02,6.49424319556E-05
1.7298E-06,1.31809215760E-02,6.40023413515E-05
1.7300E-06,1.30775890080E-02,6.14901737245E-05
1.7302E-06,1.31102651590E-02,5.75945666926E-05
1.7304E-06,1.32533819648E-02,5.65009077480E-05
1.7306E-06,1.32050225744E-02,5.29817408817E-05
1.7308E-06,1.31752505200E-02,4.66778497146E-05
1.7310E-06,1.32311354624E-02,4.49367757821E-05
1.7312E-06,1.31808275124E-02,4.29776086872E-05
1.7314E-06,1.31258084672E-02,4.13402821338E-05
1.7316E-06,1.31487529958E-02,3.85352549544E-05
1.7318E-06,1.32480589906E-02,3.69042447703E-05
1.7320E-06,1.32570162183E-02,3.14835932041E-05
1.7322E-06,1.32424955023E-02,2.91169632627E-05
1.7324E-06,1.31133601768E-02,2.56252911808E-05
1.7326E-06,1.31246582838E-02,2.27945202896E-05
1.7328E-06,1.32226478541E-02,1.89950419990E-05
1.7330E-06,1.32109569618E-02,1.35037626075E-05
1.7332E-06,1.31148679880E-02,1.13743735878E-05
1.7334E-06,1.31287735654E-02,1.19631202826E-05
1.7336E-06,1.31693363888E-02,6.75489664357E-06
1.7338E-06,1.32535763783E-02,3.74382780213E-06
1.7340E-06,1.31712383823E-02,1.76958529558E-06
1.7342E-06,1.31460768403E-02,-3.69327595178E-06
1.7344E-06,1.31583728595E-02,-9.75289247650E-06
1.7346E-06,1.30993586732E-02,-1.12921883883E-05
1.7348E-06,1.30084732315E-02,-8.51196316723E-06
1.7350E-06,1.30233527394E-02,-5.53301326651E-06
1.7352E-06,1.31516917842E-02,-9.46929595154E-06
1.7354E-06,1.33817545371E-02,-1.41437109625E-05
1.7356E-06,1.32809125585E-02,-1.59860564927E-05
1.7358E-06,1.30579837365E-02,-1.74702451164E-05
1.7360E-06,1.30697456421E-02,-2.02372931475E-05
1.7362E-06,1.30814796081E-02,-2.63194712875E-05
1.7364E-06,1.30919846939E-02,-3.23278652569E-05
1.7366E-06,1.32395872148E-02,-3.24488989608E-05
1.7368E-06,1.33331271587E-02,-3.49305478921E-05
1.7370E-06,1.31701757433E-02,-3.58658892633E-05
1.7372E-06,1.31362411426E-02,-3.55377507461E-05
1.7374E-06,1.30946689984E-02,-4.15490251565E-05
1.7376E-06,1.31407124223E-02,-4.86573576527E-05
1.7378E-06,1.31409249967E-02,-5.08533977969E-05
1.7380E-06,1.32201777538E-02,-4.93690914540E-05
1.7382E-06,1.32716438035E-02,-4.67249459187E-05
1.7384E-06,1.31365999347E-02,-5.21271082172E-05
1.7386E-06,1.29854274215E-02,-6.05900021335E-05
1.7388E-06,1.29181312164E-02,-6.10591387907E-05
1.7390E-06,1.31749126827E-02,-5.85273893150E-05
1.7392E-06,1.33024859475E-02,-6.58950608289E-05
1.7394E-06,1.32136328844E-02,-7.14814977786E-05
1.7396E-06,1.30464097252E-02,-7.37426918065E-05
1.7398E-06,1.31570825120E-02,-7.35838261032E-05
1.7400E-06,1.33032656973E-02,-7.45183544764E-05
1.7402E-06,1.32357233902E-02,-7.70648556361E-05
1.7404E-06,1.30467762006E-02,-8.06371543156E-05
1.7406E-06,1.30999374902E-02,-8.46529011214E-05
1.7408E-06,1.31823346252E-02,-8.64798916569E-05
1.7410E-06,1.32379287621E-02,-8.68675740035E-05
1.7412E-06,1.31051889854E-02,-9.12165543595E-05
1.7414E-06,1.30826921901E-02,-9.53788357852E-05
1.7416E-06,1.30301155383E-02,-9.42771829730E-05
1.7418E-06,1.30038047442E-02,-9.52484949091E-05
1.7420E-06,1.31135585485E-02,-1.02288101480E-04
1.7422E-06,1.31398209138E-02,-1.05748508085E-04
1.7424E-06,1.30342806457E-02,-1.06501027902E-04
1.7426E-06,1.30433219252E-02,-1.06059400744E-04
1.7428E-06,1.31328967633E-02,-1.07691466722E-04
1.7430E-06,1.31962239044E-02,-1.09811636859E-04
1.7432E-06,1.32160175359E-02,-1.08463476419E-04
1.7434E-06,1.33099314058E-02,-1.10890238785E-04
1.7436E-06,1.32060803240E-02,-1.15264131461E-04
1.7438E-06,1.31195469527E-02,-1.19872174931E-04
1.7440E-06,1.31977065699E-02,-1.19260384708E-04
1.7442E-06,1.31353985285E-02,-1.18253764377E-04
1.7444E-06,1.32378901122E-02,-1.24695707026E-04
1.7446E-06,1.33802567376E-02,-1.29208982882E-04
1.7448E-06,1.32787691196E-02,-1.33046543325E-04
1.7450E-06,1.31752402755E-02,-1.34778041539E-04
1.7452E-06,1.31601228146E-02,-1.35793130293E-04
1.7454E-06,1.32165458286E-02,-1.37457076094E-04
1.7456E-06,1.33691658499E-02,-1.42481724040E-04
1.7458E-06,1.32608870277E-02,-1.44191797364E-04
1.7460E-06,1.30368634360E-02,-1.46270221339E-04
1.7462E-06,1.30290221656E-02,-1.48949866562E-04
1.7464E-06,1.32259819889E-02,-1.53212076851E-04
1.7466E-06,1.33004673058E-02,-1.50776743057E-04
1.7468E-06,1.31613610080E-02,-1.55811573711E-04
1.7470E-06,1.32569589419E-02,-1.59586481803E-04
1.7472E-06,1.31511984160E-02,-1.60536225379E-04
1.7474E-06,1.30508488743E-02,-1.66484707647E-04
1.7476E-06,1.30846565822E-02,-1.70238198207E-04
1.7478E-06,1.30972268758E-02,-1.68896008336E-04
1.7480E-06,1.31146428408E-02,-1.67755714205E-04
1.7482E-06,1.29594223341E-02,-1.71161241603E-04
1.7484E-06,1.29869242897E-02,-1.77518209402E-04
1.7486E-06,1.30315344082E-02,-1.78706860363E-04
1.7488E-06,1.30772316130E-02,-1.80750450498E-04
1.7490E-06,1.30207448034E-02,-1.81822599943E-04
1.7492E-06,1.30382934818E-02,-1.86163763010E-04
1.7494E-06,1.31000171183E-02,-1.89269154339E-04
1.7496E-06,1.31966627901E-02,-1.87473370421E-04
1.7498E-06,1.31665449822E-02,-1.89575816465E-04
1.7500E-06,1.31137736840E-02,-1.96849316319E-04
1.7502E-06,1.30113559077E-02,-1.97154367163E-04
1.7504E-06,1.31560475798E-02,-1.96491479461E-04
1.7506E-06,1.32738468470E-02,-1.96923052666E-04
1.7508E-06,1.32194364211E-02,-2.00634771313E-04
1.7510E-06,1.31366206566E-02,-2.01584389812E-04
1.7512E-06,1.33072852856E-02,-2.04885993253E-04
1.7514E-06,1.32669653045E-02,-2.09930668172E-04
1.7516E-06,1.31929142168E-02,-2.09716058762E-04
1.7518E-06,1.31756221177E-02,-2.06695392129E-04
1.7520E-06,1.31816943409E-02,-2.12078914332E-04
1.7522E-06,1.32306854008E-02,-2.14781798056E-04
1.7524E-06,1.30730767502E-02,-2.16391960911E-04
1.7526E-06,1.30369563354E-02,-2.20885857248E-04
1.7528E-06,1.31728593493E-02,-2.23496423389E-04
1.7530E-06,1.31430337438E-02,-2.24332203769E-04
1.7532E-06,1.31135792704E-02,-2.25563277776E-04
1.7534E-06,1.31784021156E-02,-2.28640710802E-04
1.7536E-06,1.31338490406E-02,-2.30367507606E-04
1.7538E-06,1.30352808861E-02,-2.28977862193E-04
1.7540E-06,1.31982194958E-02,-2.29604827153E-04
1.7542E-06,1.31709154462E-02,-2.29706120824E-04
1.7544E-06,1.31488454295E-02,-2.29661722302E-04
1.7546E-06,1.31616608938E-02,-2.31024910330E-04
1.7548E-06,1.31359081948E-02,-2.33118170599E-04
1.7550E-06,1.30649889121E-02,-2.35621777835E-04
1.7552E-06,1.31183746504E-02,-2.37369631656E-04
1.7554E-06,1.30713163177E-02,-2.40284718906E-04
1.7556E-06,1.31444230443E-02,-2.42264516286E-04
1.7558E-06,1.31491001463E-02,-2.44304655778E-04
1.7560E-06,1.31793080596E-02,-2.45413493139E-04
1.7562E-06,1.31862908835E-02,-2.47239438917E-04
1.7564E-06,1.31095748162E-02,-2.49631183508E-04
1.7566E-06,1.30950475810E-02,-2.51153789048E-04
1.7568E-06,1.32369878935E-02,-2.49155704730E-04
1.7570E-06,1.33045213530E-02,-2.47843375064E-04
1.7572E-06,1.31045060931E-02,-2.51213895722E-04
1.7574E-06,1.29992037779E-02,-2.54212394363E-04
1.7576E-06,1.29857599037E-02,-2.53718643363E-04
1.7578E-06,1.31113098701E-02,-2.55423367822E-04
1.7580E-06,1.31359508028E-02,-2.61163365754E-04
1.7582E-06,1.31357766455E-02,-2.59438831366E-04
1.7584E-06,1.32774824975E-02,-2.56721699943E-04
1.7586E-06,1.31733450340E-02,-2.60726535653E-04
1.7588E-06,1.30047006765E-02,-2.64058069193E-04
1.7590E-06,1.30319881951E-02,-2.66116462515E-04
1.7592E-06,1.31933163153E-02,-2.66952312791E-04
1.7594E-06,1.31628553150E-02,-2.68630749087E-04
1.7596E-06,1.31147327134E-02,-2.70743399912E-04
1.7598E-06,1.32100677816E-02,-2.68374967395E-04
1.7600E-06,1.33481358876E-02,-2.67460160662E-04
1.7602E-06,1.34276577970E-02,-2.70502822387E-04
1.7604E-06,1.33278882364E-02,-2.74615540362E-04
1.7606E-06,1.31948013091E-02,-2.74795253395E-04
1.7608E-06,1.31614036160E-02,-2.74417025370E-04
1.7610E-06,1.32511414355E-02,-2.73987181165E-04
1.7612E-06,1.32432068000E-02,-2.75906651148E-04
1.7614E-06,1.31497399649E-02,-2.78627792380E-04
1.7616E-06,1.31383394124E-02,-2.75774191326E-04
1.7618E-06,1.30928152008E-02,-2.74911909417E-04
1.7620E-06,1.31120027741E-02,-2.81714948273E-04
1.7622E-06,1.30854391260E-02,-2.85291403911E-04
1.7624E-06,1.31243763259E-02,-2.83469758562E-04
1.7626E-06,1.31431541173E-02,-2.77456983232E-04
1.7628E-06,1.32466184674E-02,-2.75954290626E-04
1.7630E-06,1.33429991780E-02,-2.80849079608E-04
1.7632E-06,1.33340812987E-02,-2.81128842902E-04
1.7634E-06,1.30935660796E-02,-2.82473828604E-04
1.7636E-06,1.31643675501E-02,-2.85627624585E-04
1.7638E-06,1.34085486876E-02,-2.80782932469E-04
1.7640E-06,1.33201694349E-02,-2.77991483460E-04
1.7642E-06,1.32820918458E-02,-2.80474662741E-04
1.7644E-06,1.32224655477E-02,-2.79667613196E-04
1.7646E-06,1.32232804550E-02,-2.80194928876E-04
1.7648E-06,1.32363499375E-02,-2.83469022817E-04
1.7650E-06,1.31804200588E-02,-2.80639774918E-04
1.7652E-06,1.31129147718E-02,-2.75942463527E-04
1.7654E-06,1.31674332311E-02,-2.74590315350E-04
1.7656E-06,1.32133444073E-02,-2.75823420013E-04
1.7658E-06,1.32867393782E-02,-2.77008517326E-04
1.7660E-06,1.32454142673E-02,-2.78630481527E-04
1.7662E-06,1.31845015800E-02,-2.74598614552E-04
1.7664E-06,1.31112535251E-02,-2.70139217290E-04
1.7666E-06,1.31916310871E-02,-2.74413545297E-04
1.7668E-06,1.32788880961E-02,-2.73824688240E-04
1.7670E-06,1.32215882419E-02,-2.68436589704E-04
1.7672E-06,1.31389075192E-02,-2.67724274664E-04
1.7674E-06,1.32046621526E-02,-2.67525071750E-04
1.7676E-06,1.30953954300E-02,-2.67030106771E-04
1.7678E-06,1.30958650494E-02,-2.67158740719E-04
1.7680E-06,1.32001536200E-02,-2.65428850108E-04
1.7682E-06,1.31738907890E-02,-2.64072022594E-04
1.7684E-06,1.31180961849E-02,-2.62537453842E-04
1.7686E-06,1.31209912011E-02,-2.58519429906E-04
1.7688E-06,1.31091696909E-02,-2.55747047725E-04
1.7690E-06,1.30148695549E-02,-2.54111715040E-04
1.7692E-06,1.31611586781E-02,-2.54545443977E-04
1.7694E-06,1.32512080250E-02,-2.57549159049E-04
1.7696E-06,1.31494933972E-02,-2.55020220119E-04
1.7698E-06,1.29314607708E-02,-2.50102626725E-04
1.7700E-06,1.30047037033E-02,-2.48070069083E-04
1.7702E-06,1.31925102556E-02,-2.45507797233E-04
1.7704E-06,1.31537679350E-02,-2.43265121902E-04
1.7706E-06,1.30107109668E-02,-2.39659972216E-04
1.7708E-06,1.29697597818E-02,-2.40585609113E-04
1.7710E-06,1.30670110462E-02,-2.40679357720E-04
1.7712E-06,1.31267127814E-02,-2.36946578377E-04
1.7714E-06,1.30453934195E-02,-2.34453275247E-04
1.7716E-06,1.30427461350E-02,-2.30164905551E-04
1.7718E-06,1.30729407771E-02,-2.25723350101E-04
1.7720E-06,1.31513139000E-02,-2.25506588637E-04
1.7722E-06,1.32335161557E-02,-2.29371463607E-04
1.7724E-06,1.31374995923E-02,-2.29599397357E-04
1.7726E-06,1.30708911689E-02,-2.23069684028E-04
1.7728E-06,1.31238047266E-02,-2.15838154738E-04
1.7730E-06,1.31235784153E-02,-2.14292939759E-04
1.7732E-06,1.31170379696E-02,-2.11635153514E-04
1.7734E-06,1.32145837648E-02,-2.11909045565E-04
1.7736E-06,1.31435469026E-02,-2.14285957540E-04
1.7738E-06,1.30260573002E-02,-2.08291005629E-04
1.7740E-06,1.30056278082E-02,-2.01735497086E-04
1.7742E-06,1.31204407895E-02,-2.01600793243E-04
1.7744E-06,1.32639324525E-02,-1.99649848097E-04
1.7746E-06,1.31266133627E-02,-1.93769352331E-04
1.7748E-06,1.30786427995E-02,-1.94742422697E-04
1.7750E-06,1.32351138396E-02,-1.92777424824E-04
1.7752E-06,1.32290376583E-02,-1.89132372017E-04
1.7754E-06,1.31089196308E-02,-1.85593880813E-04
1.7756E-06,1.31554524647E-02,-1.83185740148E-04
1.7758E-06,1.31835509324E-02,-1.80890992477E-04
1.7760E-06,1.32374544861E-02,-1.80116212700E-04
1.7762E-06,1.32642914774E-02,-1.74822870742E-04
1.7764E-06,1.32729509147E-02,-1.68749183097E-04
1.7766E-06,1.31700702710E-02,-1.68835644151E-04
1.7768E-06,1.30443573231E-02,-1.67703285028E-04
1.7770E-06,1.30110793049E-02,-1.60803992354E-04
1.7772E-06,1.30015714327E-02,-1.59909856373E-04
1.7774E-06,1.30895436974E-02,-1.60722799233E-04
1.7776E-06,1.31077419734E-02,-1.56616382913E-04
1.7778E-06,1.31033687154E-02,-1.49614921032E-04
1.7780E-06,1.31268385099E-02,-1.43381230959E-04
1.7782E-06,1.31150114117E-02,-1.42762215721E-04
1.7784E-06,1.31616988452E-02,-1.38599069796E-04
1.7786E-06,1.30290747853E-02,-1.33148524917E-04
1.7788E-06,1.30379782291E-02,-1.26355488512E-04
1.7790E-06,1.30895830458E-02,-1.23262413551E-04
1.7792E-06,1.30051498068E-02,-1.23560953054E-04
1.7794E-06,1.29393881885E-02,-1.23479432526E-04
1.7796E-06,1.30937511800E-02,-1.18979845203E-04
1.7798E-06,1.32200129097E-02,-1.16838584940E-04
1.7800E-06,1.31060590735E-02,-1.11909013621E-04
1.7802E-06,1.31607258460E-02,-1.03497463658E-04
1.7804E-06,1.32932039211E-02,-9.77770512523E-05
1.7806E-06,1.32057008101E-02,-9.45670995461E-05
1.7808E-06,1.31165825529E-02,-9.58130355990E-05
1.7810E-06,1.31490791915E-02,-9.31607490471E-05
1.7812E-06,1.31821478950E-02,-8.48043284444E-05
1.7814E-06,1.31275907857E-02,-8.36217694515E-05
1.7816E-06,1.30347742466E-02,-8.41226314260E-05
1.7818E-06,1.30162330111E-02,-7.96292170016E-05
1.7820E-06,1.32380714873E-02,-7.37439609664E-05
1.7822E-06,1.33384908782E-02,-6.92551817344E-05
1.7824E-06,1.32015063660E-02,-6.63080270467E-05
1.7826E-06,1.29976896802E-02,-6.45627887985E-05
1.7828E-06,1.29436257062E-02,-6.22243525991E-05
1.7830E-06,1.30513985874E-02,-5.72328058137E-05
1.7832E-06,1.28874697490E-02,-5.28115458852E-05
1.7834E-06,1.29590805387E-02,-4.72709863046E-05
1.7836E-06,1.29679073812E-02,-4.58448663419E-05
1.7838E-06,1.30806125468E-02,-4.50071178442E-05
1.7840E-06,1.30860284204E-02,-4.14870570479E-05
1.7842E-06,1.31394120632E-02,-3.71495138453E-05
1.7844E-06,1.30878207507E-02,-3.08186245216E-05
1.7846E-06,1.30737833912E-02,-2.81596941939E-05
1.7848E-06,1.31515381159E-02,-2.89698228305E-05
1.7850E-06,1.30253611365E-02,-2.49290239131E-05
1.7852E-06,1.28552951152E-02,-1.97666739644E-05
1.7854E-06,1.31327822106E-02,-1.94592908090E-05
1.7856E-06,1.32343054516E-02,-1.65272225691E-05
1.7858E-06,1.31280927686E-02,-1.42652486516E-05
1.7860E-06,1.30624419777E-02,-1.40715454305E-05
1.7862E-06,1.31211751373E-02,-1.22319515860E-05
1.7864E-06,1.31191914203E-02,-8.06722380873E-06
1.7866E-06,1.31858885521E-02,-3.92304538470E-06
1.7868E-06,1.32646837970E-02,2.37955844963E-07
1.7870E-06,1.32264208747E-02,3.73194552306E-06
1.7872E-06,1.32384954719E-02,8.65483260062E-06
1.7874E-06,1.32212108234E-02,1.49456679756E-05
1.7876E-06,1.32340595825E-02,2.00348701729E-05
1.7878E-06,1.32367566926E-02,2.17657062160E-05
1.7880E-06,1.32015613141E-02,2.30610585706E-05
1.7882E-06,1.31577749504E-02,2.46663287217E-05
1.7884E-06,1.31441494683E-02,2.46557045663E-05
1.7886E-06,1.31116246572E-02,2.72335227048E-05
1.7888E-06,1.31239337148E-02,3.13704724358E-05
1.7890E-06,1.31627498427E-02,3.26690914976E-05
1.7892E-06,1.32797560887E-02,3.79440803016E-05
1.7894E-06,1.32333275629E-02,4.22600514656E-05
1.7896E-06,1.31819744362E-02,4.18380392650E-05
1.7898E-06,1.32152687525E-02,4.36582903778E-05
1.7900E-06,1.31367298542E-02,4.89688818743E-05
1.7902E-06,1.30914987763E-02,5.63651370751E-05
1.7904E-06,1.32040796103E-02,5.55151641769E-05
1.7906E-06,1.31820049370E-02,5.29525869926E-05
1.7908E-06,1.31934420438E-02,5.83249810552E-05
1.7910E-06,1.31901088404E-02,6.27361759944E-05
1.7912E-06,1.31695533870E-02,6.38667803658E-05
1.7914E-06,1.32529766066E-02,6.89598930469E-05
1.7916E-06,1.32404910633E-02,7.24031457612E-05
