in s,C1 in V,C3 in V
1.7424E-06,1.25348870875E-02,-1.05369211459E-04
1.7426E-06,1.26301497454E-02,-1.05812144983E-04
1.7428E-06,1.24938637251E-02,-1.04129706095E-04
1.7430E-06,1.23149433872E-02,-1.07880900432E-04
1.7432E-06,1.23639169848E-02,-1.10724212653E-04
1.7434E-06,1.23519432032E-02,-1.07124206661E-04
1.7436E-06,1.23217201559E-02,-1.05552508081E-04
1.7438E-06,1.23657952296E-02,-1.08362006075E-04
1.7440E-06,1.23168751830E-02,-1.15190073433E-04
1.7442E-06,1.21851242380E-02,-1.16916487045E-04
1.7444E-06,1.22242509620E-02,-1.16424136381E-04
1.7446E-06,1.22438662453E-02,-1.17159100068E-04
1.7448E-06,1.23738462804E-02,-1.18568796716E-04
1.7450E-06,1.24757548561E-02,-1.16301220893E-04
1.7452E-06,1.25489374856E-02,-1.17083147685E-04
1.7454E-06,1.24239172088E-02,-1.22417123341E-04
1.7456E-06,1.22939595254E-02,-1.23595008678E-04
1.7458E-06,1.23741277726E-02,-1.26120970636E-04
1.7460E-06,1.25881554792E-02,-1.26060078903E-04
1.7462E-06,1.25320200110E-02,-1.25286986637E-04
1.7464E-06,1.24121203786E-02,-1.28520981227E-04
1.7466E-06,1.23637067387E-02,-1.29104586369E-04
1.7468E-06,1.23669677647E-02,-1.25609997013E-04
1.7470E-06,1.23926257016E-02,-1.26462991866E-04
1.7472E-06,1.23762546806E-02,-1.27235403336E-04
1.7474E-06,1.23577136779E-02,-1.28405245771E-04
1.7476E-06,1.24023589538E-02,-1.30354184941E-04
1.7478E-06,1.23814798659E-02,-1.32836821307E-04
1.7480E-06,1.23195075663E-02,-1.35509265405E-04
1.7482E-06,1.22241694713E-02,-1.37240286269E-04
1.7484E-06,1.22405910166E-02,-1.39163078093E-04
1.7486E-06,1.22855357127E-02,-1.41896603913E-04
1.7488E-06,1.22581783449E-02,-1.41304108831E-04
1.7490E-06,1.22874812456E-02,-1.41058519301E-04
1.7492E-06,1.23082646402E-02,-1.40331115625E-04
1.7494E-06,1.23560538283E-02,-1.42971498943E-04
1.7496E-06,1.23406052822E-02,-1.47532746480E-04
1.7498E-06,1.24830866931E-02,-1.51609254819E-04
1.7500E-06,1.25096426578E-02,-1.48953802935E-04
1.7502E-06,1.24410102377E-02,-1.49295008793E-04
1.7504E-06,1.23399605742E-02,-1.55105977603E-04
1.7506E-06,1.21743236901E-02,-1.57804121780E-04
1.7508E-06,1.22582656564E-02,-1.58239321136E-04
1.7510E-06,1.24035016866E-02,-1.59379046229E-04
1.7512E-06,1.24386907788E-02,-1.63164478312E-04
1.7514E-06,1.23622217448E-02,-1.65128759160E-04
1.7516E-06,1.23414048227E-02,-1.67136935568E-04
1.7518E-06,1.23536752304E-02,-1.67611340112E-04
1.7520E-06,1.22791941045E-02,-1.67796987859E-04
1.7522E-06,1.22264919570E-02,-1.70943595055E-04
1.7524E-06,1.22968505835E-02,-1.76807677890E-04
1.7526E-06,1.23821948888E-02,-1.80457627452E-04
1.7528E-06,1.24573859153E-02,-1.79392374405E-04
1.7530E-06,1.23169915983E-02,-1.83834822900E-04
1.7532E-06,1.22107814765E-02,-1.90781598263E-04
1.7534E-06,1.22080364032E-02,-1.93117522919E-04
1.7536E-06,1.23821078101E-02,-1.89139741990E-04
1.7538E-06,1.23729612911E-02,-1.92960239067E-04
1.7540E-06,1.22849045089E-02,-1.95115356757E-04
1.7542E-06,1.23176607536E-02,-1.93718429008E-04
1.7544E-06,1.24208291760E-02,-1.97665712615E-04
1.7546E-06,1.24263761332E-02,-2.02017904078E-04
1.7548E-06,1.23471364146E-02,-2.01656246609E-04
1.7550E-06,1.25016649486E-02,-2.02314885850E-04
1.7552E-06,1.24991929857E-02,-2.07026593438E-04
1.7554E-06,1.23033470241E-02,-2.09083260787E-04
1.7556E-06,1.22261368902E-02,-2.10277869185E-04
1.7558E-06,1.21133628068E-02,-2.14052388729E-04
1.7560E-06,1.22537943767E-02,-2.19305796833E-04
1.7562E-06,1.23400001554E-02,-2.22917958214E-04
1.7564E-06,1.23717088951E-02,-2.22693849406E-04
1.7566E-06,1.24242275720E-02,-2.22865920798E-04
1.7568E-06,1.23102239100E-02,-2.23615964926E-04
1.7570E-06,1.23478556285E-02,-2.31244546412E-04
1.7572E-06,1.23887609458E-02,-2.35341890301E-04
1.7574E-06,1.22618011897E-02,-2.34906109101E-04
1.7576E-06,1.23821723042E-02,-2.34447430172E-04
1.7578E-06,1.26004007412E-02,-2.38900814955E-04
1.7580E-06,1.25874153106E-02,-2.42789011733E-04
1.7582E-06,1.24324518489E-02,-2.43172395327E-04
1.7584E-06,1.23487375909E-02,-2.44281971413E-04
1.7586E-06,1.23231250560E-02,-2.49729529307E-04
1.7588E-06,1.22891518055E-02,-2.51497277576E-04
1.7590E-06,1.23038599500E-02,-2.51262086029E-04
1.7592E-06,1.23141776072E-02,-2.55434966697E-04
1.7594E-06,1.24010562664E-02,-2.59848699025E-04
1.7596E-06,1.24534957809E-02,-2.61453519161E-04
1.7598E-06,1.23152015964E-02,-2.61770825884E-04
1.7600E-06,1.23239688342E-02,-2.64576678448E-04
1.7602E-06,1.23126346385E-02,-2.70745797832E-04
1.7604E-06,1.22335127322E-02,-2.70451432378E-04
1.7606E-06,1.23696539318E-02,-2.69170339038E-04
1.7608E-06,1.23575062258E-02,-2.70370694627E-04
1.7610E-06,1.23369319132E-02,-2.73854604973E-04
1.7612E-06,1.23157478170E-02,-2.77136037643E-04
1.7614E-06,1.23907409376E-02,-2.82287943694E-04
1.7616E-06,1.23110846849E-02,-2.85681407019E-04
1.7618E-06,1.21937766904E-02,-2.85715858503E-04
1.7620E-06,1.22383730719E-02,-2.89815612887E-04
1.7622E-06,1.22701882152E-02,-2.90800622948E-04
1.7624E-06,1.23821532121E-02,-2.85115336352E-04
1.7626E-06,1.23559788568E-02,-2.89288422843E-04
1.7628E-06,1.23675940791E-02,-2.96605072734E-04
1.7630E-06,1.23756388435E-02,-2.98543993901E-04
1.7632E-06,1.23724919045E-02,-2.98806733969E-04
1.7634E-06,1.23656345764E-02,-2.96742708473E-04
1.7636E-06,1.22676242841E-02,-3.01018832768E-04
1.7638E-06,1.23953144299E-02,-3.06490020645E-04
1.7640E-06,1.24196959892E-02,-3.07260207650E-04
1.7642E-06,1.23851858312E-02,-3.05528672230E-04
1.7644E-06,1.24017780414E-02,-3.05058914521E-04
1.7646E-06,1.23252289137E-02,-3.10836761775E-04
1.7648E-06,1.22837955365E-02,-3.11686471389E-04
1.7650E-06,1.23033367796E-02,-3.07724974169E-04
1.7652E-06,1.23334548203E-02,-3.13247502833E-04
1.7654E-06,1.23980816221E-02,-3.15946838404E-04
1.7656E-06,1.24850429362E-02,-3.17237237287E-04
1.7658E-06,1.24833162641E-02,-3.16106536710E-04
1.7660E-06,1.25347136287E-02,-3.16846515336E-04
1.7662E-06,1.25572514022E-02,-3.18495963286E-04
1.7664E-06,1.25731821405E-02,-3.20825337251E-04
1.7666E-06,1.25231340295E-02,-3.20336655765E-04
1.7668E-06,1.23757510679E-02,-3.22190774190E-04
1.7670E-06,1.22884323588E-02,-3.24964478896E-04
1.7672E-06,1.22061316157E-02,-3.26019804976E-04
1.7674E-06,1.23548521893E-02,-3.28752222522E-04
1.7676E-06,1.24886639183E-02,-3.26109970971E-04
1.7678E-06,1.25180008123E-02,-3.21906359452E-04
1.7680E-06,1.23269320698E-02,-3.25161296460E-04
1.7682E-06,1.24741853448E-02,-3.31370650143E-04
1.7684E-06,1.23331693700E-02,-3.31308285990E-04
1.7686E-06,1.22447966365E-02,-3.24680238315E-04
1.7688E-06,1.23067908222E-02,-3.21916306210E-04
1.7690E-06,1.23775147600E-02,-3.24946920672E-04
1.7692E-06,1.23980909353E-02,-3.26690750015E-04
1.7694E-06,1.24337221729E-02,-3.27805008558E-04
1.7696E-06,1.22808644315E-02,-3.28031555568E-04
1.7698E-06,1.23068629997E-02,-3.27181513472E-04
1.7700E-06,1.24701299006E-02,-3.23439355525E-04
1.7702E-06,1.23924184823E-02,-3.21767932088E-04
1.7704E-06,1.24410339864E-02,-3.26442429381E-04
1.7706E-06,1.24326294987E-02,-3.27988344762E-04
1.7708E-06,1.23590831878E-02,-3.21278443146E-04
1.7710E-06,1.24375480460E-02,-3.18028046102E-04
1.7712E-06,1.23714353191E-02,-3.19663866241E-04
1.7714E-06,1.23035283992E-02,-3.25755814142E-04
1.7716E-06,1.23086283216E-02,-3.27295131334E-04
1.7718E-06,1.25004023081E-02,-3.23212499782E-04
1.7720E-06,1.25216711545E-02,-3.24463740974E-04
1.7722E-06,1.22649646597E-02,-3.26151756854E-04
1.7724E-06,1.23044669395E-02,-3.22179572708E-04
1.7726E-06,1.24758205144E-02,-3.18983659199E-04
1.7728E-06,1.23533075908E-02,-3.18304338777E-04
1.7730E-06,1.23635235010E-02,-3.23772653057E-04
1.7732E-06,1.24500761973E-02,-3.23457903280E-04
1.7734E-06,1.24288671883E-02,-3.20444146455E-04
1.7736E-06,1.23962462181E-02,-3.18176032328E-04
1.7738E-06,1.23509541387E-02,-3.18868434341E-04
1.7740E-06,1.23110264773E-02,-3.16092473506E-04
1.7742E-06,1.24069422251E-02,-3.11384169902E-04
1.7744E-06,1.24196196208E-02,-3.07157146097E-04
1.7746E-06,1.23897621175E-02,-3.04055760433E-04
1.7748E-06,1.23861050466E-02,-3.05882801353E-04
1.7750E-06,1.24709187308E-02,-3.06437096610E-04
1.7752E-06,1.24797579134E-02,-3.06220365739E-04
1.7754E-06,1.22981823748E-02,-3.09242418786E-04
1.7756E-06,1.23235339066E-02,-3.06104966723E-04
1.7758E-06,1.24801520957E-02,-3.02561831013E-04
1.7760E-06,1.24168901471E-02,-2.98499065270E-04
1.7762E-06,1.22893962776E-02,-2.97289752453E-04
1.7764E-06,1.22380519984E-02,-2.96869554375E-04
1.7766E-06,1.23515802203E-02,-2.93859534017E-04
1.7768E-06,1.25201577554E-02,-2.91568059060E-04
1.7770E-06,1.25113958726E-02,-2.91827593050E-04
1.7772E-06,1.23067372711E-02,-2.91154890605E-04
1.7774E-06,1.23428819003E-02,-2.88766346690E-04
1.7776E-06,1.23128798092E-02,-2.85249904548E-04
1.7778E-06,1.22067888966E-02,-2.80758482222E-04
1.7780E-06,1.21379245771E-02,-2.78985869423E-04
1.7782E-06,1.23218901223E-02,-2.81030765320E-04
1.7784E-06,1.24800547725E-02,-2.78545346395E-04
1.7786E-06,1.24485190259E-02,-2.70985834119E-04
1.7788E-06,1.24120430788E-02,-2.69030466960E-04
1.7790E-06,1.25005804235E-02,-2.69683438172E-04
1.7792E-06,1.24016185524E-02,-2.64105020841E-04
1.7794E-06,1.23037838144E-02,-2.64355748012E-04
1.7796E-06,1.23137380229E-02,-2.64865391706E-04
1.7798E-06,1.22008801205E-02,-2.57597015058E-04
1.7800E-06,1.22602782445E-02,-2.53687503799E-04
1.7802E-06,1.22745861532E-02,-2.55593489441E-04
1.7804E-06,1.23340010410E-02,-2.56179421959E-04
1.7806E-06,1.23976839473E-02,-2.55684478725E-04
1.7808E-06,1.24126589159E-02,-2.52282275870E-04
1.7810E-06,1.23971405206E-02,-2.43265185556E-04
1.7812E-06,1.22758453013E-02,-2.41200178447E-04
1.7814E-06,1.23269788688E-02,-2.41117960359E-04
1.7816E-06,1.24586019898E-02,-2.39187533320E-04
1.7818E-06,1.23508258490E-02,-2.34726473740E-04
1.7820E-06,1.23611211544E-02,-2.29063918632E-04
1.7822E-06,1.24804605963E-02,-2.27658160315E-04
1.7824E-06,1.24424870824E-02,-2.23212747187E-04
1.7826E-06,1.24572469154E-02,-2.19968378362E-04
1.7828E-06,1.24176703626E-02,-2.16446307772E-04
1.7830E-06,1.23914259253E-02,-2.13102625734E-04
1.7832E-06,1.23565658228E-02,-2.13721375032E-04
1.7834E-06,1.22975723585E-02,-2.13471146584E-04
1.7836E-06,1.24713620404E-02,-2.11529363696E-04
1.7838E-06,1.24812568771E-02,-2.05429800372E-04
1.7840E-06,1.22735162964E-02,-1.97836972591E-04
1.7842E-06,1.21804629685E-02,-1.94004925718E-04
1.7844E-06,1.23285388341E-02,-1.95682745478E-04
1.7846E-06,1.23525888426E-02,-2.01287033088E-04
1.7848E-06,1.23121438315E-02,-1.95058130245E-04
1.7850E-06,1.23443654971E-02,-1.87412323016E-04
1.7852E-06,1.24016960850E-02,-1.88439673097E-04
1.7854E-06,1.24038099544E-02,-1.91077265940E-04
1.7856E-06,1.23395244824E-02,-1.83070288091E-04
1.7858E-06,1.21781656286E-02,-1.77519617188E-04
1.7860E-06,1.22340272879E-02,-1.76980992132E-04
1.7862E-06,1.23280887725E-02,-1.75122713721E-04
1.7864E-06,1.22696974082E-02,-1.72169124293E-04
1.7866E-06,1.21891601244E-02,-1.65019554603E-04
1.7868E-06,1.22531436151E-02,-1.57333893054E-04
1.7870E-06,1.23706669779E-02,-1.58059377042E-04
1.7872E-06,1.24100025510E-02,-1.57709166459E-04
1.7874E-06,1.22911769664E-02,-1.56678511347E-04
1.7876E-06,1.24573710142E-02,-1.53039897843E-04
1.7878E-06,1.25954067567E-02,-1.45588105829E-04
1.7880E-06,1.25010852003E-02,-1.44612318189E-04
1.7882E-06,1.23564200709E-02,-1.47007919434E-04
1.7884E-06,1.23173126718E-02,-1.45062146760E-04
1.7886E-06,1.24045256758E-02,-1.42901273961E-04
1.7888E-06,1.24520538608E-02,-1.39120069151E-04
1.7890E-06,1.24328907346E-02,-1.34763579168E-04
1.7892E-06,1.24927242519E-02,-1.32266927096E-04
1.7894E-06,1.25871654833E-02,-1.28841213002E-04
1.7896E-06,1.24445066554E-02,-1.21297731115E-04
1.7898E-06,1.23166463105E-02,-1.22463932079E-04
1.7900E-06,1.24113522703E-02,-1.27572631282E-04
1.7902E-06,1.23852591729E-02,-1.23996112780E-04
1.7904E-06,1.24161457876E-02,-1.17940817080E-04
1.7906E-06,1.24456940917E-02,-1.18178882222E-04
1.7908E-06,1.22971202014E-02,-1.14559196453E-04
1.7910E-06,1.23593879631E-02,-1.06408720887E-04
1.7912E-06,1.24160244828E-02,-1.04095044830E-04
1.7914E-06,1.22983893612E-02,-1.02611691509E-04
1.7916E-06,1.24585957034E-02,-1.01612091814E-04
1.7918E-06,1.24138517072E-02,-1.01727593741E-04
1.7920E-06,1.22343711788E-02,-9.89882692741E-05
1.7922E-06,1.21336505050E-02,-9.79180764919E-05
1.7924E-06,1.20486133033E-02,-9.84500123234E-05
1.7926E-06,1.22288703220E-02,-9.85491157556E-05
1.7928E-06,1.23927060282E-02,-9.50664086780E-05
1.7930E-06,1.23962562298E-02,-9.04591796501E-05
1.7932E-06,1.22999381507E-02,-8.61173584638E-05
1.7934E-06,1.24557800824E-02,-8.46636633435E-05
1.7936E-06,1.24369363999E-02,-8.28086978802E-05
1.7938E-06,1.23547872296E-02,-8.37506712927E-05
1.7940E-06,1.22859915951E-02,-8.56678544590E-05
1.7942E-06,1.23527641641E-02,-8.12837882480E-05
1.7944E-06,1.23750926228E-02,-7.96750099910E-05
1.7946E-06,1.23432937777E-02,-8.04154833825E-05
1.7948E-06,1.24985047383E-02,-7.72190751089E-05
1.7950E-06,1.24625915429E-02,-7.15773397172E-05
1.7952E-06,1.23454383807E-02,-6.81162558543E-05
1.7954E-06,1.23316436308E-02,-6.69179149484E-05
1.7956E-06,1.22962487163E-02,-6.48115533916E-05
1.7958E-06,1.23901365092E-02,-6.42185041727E-05
1.7960E-06,1.24793676892E-02,-6.42635911284E-05
1.7962E-06,1.22778436868E-02,-6.35165353818E-05
1.7964E-06,1.23235238949E-02,-6.22006501583E-05
1.7966E-06,1.24554692535E-02,-6.11144546932E-05
1.7968E-06,1.23266221723E-02,-5.79768680548E-05
1.7970E-06,1.23156497953E-02,-5.46367285354E-05
1.7972E-06,1.23613362899E-02,-5.57362866169E-05
1.7974E-06,1.23459762195E-02,-5.45817581518E-05
1.7976E-06,1.24007975915E-02,-5.33234635880E-05
1.7978E-06,1.24023459153E-02,-5.24987534666E-05
1.7980E-06,1.23257385800E-02,-4.89131471189E-05
1.7982E-06,1.23696651077E-02,-4.78748686658E-05
1.7984E-06,1.23909397749E-02,-4.86109287525E-05
1.7986E-06,1.24264203710E-02,-4.99147140002E-05
1.7988E-06,1.26212458359E-02,-4.93847532710E-05
1.7990E-06,1.27077056328E-02,-4.67673151800E-05
1.7992E-06,1.24956441810E-02,-4.21124659991E-05
1.7994E-06,1.24393245438E-02,-4.11427896982E-05
1.7996E-06,1.23656871961E-02,-4.33286303235E-05
1.7998E-06,1.24005014310E-02,-4.64459355501E-05
1.8000E-06,1.23527588090E-02,-4.30450349161E-05
1.8002E-06,1.23839525273E-02,-4.35024749534E-05
1.8004E-06,1.22444022214E-02,-4.43919043103E-05
1.8006E-06,1.20855646906E-02,-4.30472237570E-05
1.8008E-06,1.21340512065E-02,-4.14371393202E-05
1.8010E-06,1.22340964386E-02,-3.99095619144E-05
1.8012E-06,1.22868847335E-02,-4.09589508129E-05
1.8014E-06,1.24656926142E-02,-3.82496922323E-05
1.8016E-06,1.23806777643E-02,-3.81041481672E-05
1.8018E-06,1.23660979094E-02,-3.76062086364E-05
1.8020E-06,1.23478949768E-02,-3.56130810035E-05
1.8022E-06,1.24245137209E-02,-3.48642678512E-05
1.8024E-06,1.24660108937E-02,-3.22026848374E-05
1.8026E-06,1.23706734972E-02,-3.12778936280E-05
1.8028E-06,1.23151324457E-02,-2.90066802921E-05
1.8030E-06,1.22205373133E-02,-2.85499883397E-05
1.8032E-06,1.21738971444E-02,-2.64529719064E-05
1.8034E-06,1.21667240979E-02,-2.58408524608E-05
1.8036E-06,1.22954440536E-02,-2.53591531003E-05
1.8038E-06,1.24616984045E-02,-2.43891918147E-05
1.8040E-06,1.26356326742E-02,-1.97641433263E-05
1.8042E-06,1.25393767608E-02,-2.24511018535E-05
1.8044E-06,1.24419871951E-02,-2.59066522634E-05
1.8046E-06,1.23609509552E-02,-2.39571985370E-05
1.8048E-06,1.23478472466E-02,-2.20593389170E-05
1.8050E-06,1.23638203600E-02,-2.06501489086E-05
1.8052E-06,1.23323279200E-02,-1.69478729879E-05
1.8054E-06,1.23976436676E-02,-2.06181791658E-05
1.8056E-06,1.23947737971E-02,-2.18524162704E-05
1.8058E-06,1.22970952885E-02,-2.03028712934E-05
1.8060E-06,1.23694190057E-02,-2.29464646475E-05
1.8062E-06,1.22094988124E-02,-2.31634884188E-05
1.8064E-06,1.21512094280E-02,-2.15700320480E-05
1.8066E-06,1.22533021728E-02,-1.68815427972E-05
1.8068E-06,1.23630084796E-02,-1.59289893275E-05
1.8070E-06,1.25282542082E-02,-1.80443833163E-05
1.8072E-06,1.24334115768E-02,-2.01454805722E-05
1.8074E-06,1.22885226971E-02,-1.70142150531E-05
1.8076E-06,1.23806821881E-02,-1.68360798201E-05
1.8078E-06,1.22078934452E-02,-1.77548388531E-05
1.8080E-06,1.20716048637E-02,-1.41948336316E-05
1.8082E-06,1.23012804193E-02,-9.96477790643E-06
1.8084E-06,1.22681870358E-02,-8.63483739551E-06
1.8086E-06,1.22668305645E-02,-1.03076659655E-05
1.8088E-06,1.23536244733E-02,-1.08788228175E-05
1.8090E-06,1.24782508006E-02,-9.03630564455E-06
1.8092E-06,1.24623342650E-02,-9.72268339712E-06
1.8094E-06,1.23896545498E-02,-5.56789925788E-06
1.8096E-06,1.23608077643E-02,-4.76774136070E-06
1.8098E-06,1.24062355841E-02,-7.80118192080E-06
1.8100E-06,1.22941301903E-02,-6.35633320082E-06
1.8102E-06,1.22698347783E-02,-2.46589588932E-07
1.8104E-06,1.22582195560E-02,-2.79299524147E-06
1.8106E-06,1.23157352442E-02,-4.65172091965E-06
1.8108E-06,1.24417483108E-02,6.67538442649E-07
1.8110E-06,1.25327552902E-02,3.91815318260E-06
1.8112E-06,1.23845606809E-02,3.29338358250E-06
1.8114E-06,1.22546141734E-02,3.02532379981E-06
1.8116E-06,1.21936295414E-02,1.39947020915E-06
1.8118E-06,1.22323292540E-02,1.06494170148E-06
1.8120E-06,1.23186002253E-02,9.37062730081E-07
1.8122E-06,1.23444660800E-02,1.31928659510E-06
1.8124E-06,1.24514480354E-02,4.15854569990E-06
1.8126E-06,1.23885488370E-02,6.25294581521E-06
1.8128E-06,1.23002759879E-02,2.35610054340E-06
1.8130E-06,1.24316958478E-02,3.72931519058E-06
1.8132E-06,1.24151979340E-02,7.71853113081E-06
1.8134E-06,1.22514360351E-02,1.22396908188E-05
1.8136E-06,1.23946643667E-02,1.55776810786E-05
1.8138E-06,1.25039015198E-02,1.32383563975E-05
1.8140E-06,1.24228215078E-02,1.36948385695E-05
1.8142E-06,1.21864693007E-02,1.36543509504E-05
1.8144E-06,1.23063274892E-02,1.34706585156E-05
1.8146E-06,1.22716238489E-02,1.61933905398E-05
1.8148E-06,1.23401463730E-02,1.71544460533E-05
1.8150E-06,1.23100909637E-02,1.92562359804E-05
1.8152E-06,1.23755310429E-02,2.21080819098E-05
1.8154E-06,1.23334729811E-02,1.87699610321E-05
1.8156E-06,1.23789035948E-02,1.68291003862E-05
1.8158E-06,1.23751494335E-02,2.51615109807E-05
1.8160E-06,1.24278443633E-02,2.74986666115E-05
1.8162E-06,1.23540449655E-02,2.61919919355E-05
1.8164E-06,1.23026310699E-02,2.55703373766E-05
1.8166E-06,1.23068371555E-02,3.16301176278E-05
1.8168E-06,1.23113852693E-02,3.45323425205E-05
1.8170E-06,1.22662664158E-02,2.88243917236E-05
1.8172E-06,1.24431273667E-02,2.90555064054E-05
1.8174E-06,1.25199947739E-02,3.47489704797E-05
1.8176E-06,1.24330646591E-02,3.33643366536E-05
1.8178E-06,1.22658380074E-02,3.27435133001E-05
1.8180E-06,1.21835537953E-02,3.78342624241E-05
1.8182E-06,1.21930311667E-02,4.13996665226E-05
1.8184E-06,1.21358516859E-02,4.17898976663E-05
1.8186E-06,1.21862921165E-02,4.13092472078E-05
1.8188E-06,1.22764772037E-02,4.30462764995E-05
1.8190E-06,1.24300716212E-02,4.25308183255E-05
1.8192E-06,1.24801357975E-02,4.28979221685E-05
1.8194E-06,1.25212944346E-02,4.49082597112E-05
1.8196E-06,1.25194862718E-02,4.83793972014E-05
1.8198E-06,1.26037830720E-02,4.92905012285E-05
1.8200E-06,1.25370077090E-02,5.20570140285E-05
1.8202E-06,1.22729728697E-02,5.57597253425E-05
1.8204E-06,1.22660089051E-02,5.63931157300E-05
1.8206E-06,1.23210742837E-02,5.71384338615E-05
1.8208E-06,1.21336516691E-02,5.78054128634E-05
1.8210E-06,1.22526840074E-02,5.72834950360E-05
1.8212E-06,1.23337942874E-02,6.14825507579E-05
1.8214E-06,1.22204821324E-02,6.25951706385E-05
1.8216E-06,1.23834319180E-02,6.45156509196E-05
1.8218E-06,1.24871062813E-02,6.82247981383E-05
1.8220E-06,1.24737874372E-02,7.05459669186E-05
1.8222E-06,1.24219143996E-02,7.61017437978E-05
1.8224E-06,1.24112768332E-02,7.57216494018E-05
1.8226E-06,1.24127187533E-02,7.07626344590E-05
1.8228E-06,1.24093552819E-02,7.40007257042E-05
1.8230E-06,1.23959295684E-02,7.82684666989E-05
1.8232E-06,1.23208132805E-02,7.93671777425E-05
1.8234E-06,1.22389027616E-02,7.85585494665E-05
1.8236E-06,1.23403980630E-02,7.65936115710E-05
1.8238E-06,1.25247719930E-02,7.62661720579E-05
1.8240E-06,1.24550289707E-02,8.04558153683E-05
1.8242E-06,1.23583474429E-02,8.18363406649E-05
1.8244E-06,1.24028634978E-02,8.33190488117E-05
1.8246E-06,1.22569452738E-02,7.96912449365E-05
1.8248E-06,1.21645715786E-02,7.83604455134E-05
1.8250E-06,1.21810783399E-02,8.28984549223E-05
1.8252E-06,1.23019744875E-02,8.56464001769E-05
1.8254E-06,1.23492947547E-02,8.86479501566E-05
1.8256E-06,1.23789618025E-02,8.99641243229E-05
1.8258E-06,1.23615849530E-02,9.15099090850E-05
1.8260E-06,1.21741097188E-02,9.38830915326E-05
1.8262E-06,1.22111705365E-02,9.42085638596E-05
1.8264E-06,1.23245290248E-02,9.44967031898E-05
1.8266E-06,1.22841624776E-02,9.62664978066E-05
1.8268E-06,1.23079749988E-02,9.77699188003E-05
1.8270E-06,1.24155651079E-02,9.93919686368E-05
1.8272E-06,1.24521320919E-02,1.00992422965E-04
1.8274E-06,1.25452520093E-02,1.01131721116E-04
1.8276E-06,1.24822890153E-02,9.90550810890E-05
1.8278E-06,1.23677491443E-02,1.02190811369E-04
1.8280E-06,1.25281573506E-02,1.07505902830E-04
1.8282E-06,1.24743650900E-02,1.07642956725E-04
1.8284E-06,1.23512856895E-02,1.04273903132E-04
1.8286E-06,1.23449990293E-02,1.07212222130E-04
1.8288E-06,1.23731731670E-02,1.10543147144E-04
1.8290E-06,1.24212033348E-02,1.08217153414E-04
1.8292E-06,1.24461860629E-02,1.09271355388E-04
1.8294E-06,1.22988254530E-02,1.12598670595E-04
1.8296E-06,1.23848733725E-02,1.13718149900E-04
1.8298E-06,1.24044555938E-02,1.17244396308E-04
1.8300E-06,1.23517243424E-02,1.16964691733E-04
1.8302E-06,1.22198225232E-02,1.14869741439E-04
1.8304E-06,1.22757884907E-02,1.16679406208E-04
1.8306E-06,1.22205713065E-02,1.20525065060E-04
1.8308E-06,1.22219627025E-02,1.23276754697E-04
1.8310E-06,1.23453648062E-02,1.23004360772E-04
1.8312E-06,1.23755585169E-02,1.22028533551E-04
1.8314E-06,1.23885022709E-02,1.22084319307E-04
1.8316E-06,1.23786318814E-02,1.23199971109E-04
1.8318E-06,1.24108977849E-02,1.23893267657E-04
1.8320E-06,1.23658536701E-02,1.26525164763E-04
1.8322E-06,1.24171164585E-02,1.28892865214E-04
1.8324E-06,1.23672872083E-02,1.30248723500E-04
1.8326E-06,1.23164409539E-02,1.30510042603E-04
1.8328E-06,1.24861926539E-02,1.32834619326E-04
1.8330E-06,1.24668635195E-02,1.34047969426E-04
1.8332E-06,1.23403766425E-02,1.32084151679E-04
1.8334E-06,1.23088900233E-02,1.32128601377E-04
1.8336E-06,1.22728795046E-02,1.39153573378E-04
1.8338E-06,1.24055505963E-02,1.41411503260E-04
1.8340E-06,1.25802811468E-02,1.38570348215E-04
1.8342E-06,1.25291322125E-02,1.39198557422E-04
1.8344E-06,1.23773096362E-02,1.41570378277E-04
1.8346E-06,1.23064317973E-02,1.42374561583E-04
1.8348E-06,1.23481708812E-02,1.40506514530E-04
1.8350E-06,1.22860898497E-02,1.40466929362E-04
1.8352E-06,1.22286482016E-02,1.42482895353E-04
1.8354E-06,1.22381949564E-02,1.42622854509E-04
1.8356E-06,1.23282470973E-02,1.45966564254E-04
1.8358E-06,1.24091503909E-02,1.46070049326E-04
1.8360E-06,1.24075704021E-02,1.49139690860E-04
1.8362E-06,1.22874093009E-02,1.52402350162E-04
1.8364E-06,1.22695027618E-02,1.50128405723E-04
1.8366E-06,1.24165534740E-02,1.49710182748E-04
1.8368E-06,1.23544777976E-02,1.51246606554E-04
1.8370E-06,1.23363421531E-02,1.53118659225E-04
1.8372E-06,1.23129405780E-02,1.55156956934E-04
1.8374E-06,1.22924784897E-02,1.54119565100E-04
1.8376E-06,1.23186239740E-02,1.53081179778E-04
1.8378E-06,1.23787306016E-02,1.54279924412E-04
1.8380E-06,1.24823409365E-02,1.56165885921E-04
1.8382E-06,1.24890697422E-02,1.55637049298E-04
1.8384E-06,1.25747670187E-02,1.54165665335E-04
1.8386E-06,1.24386397889E-02,1.55384489517E-04
1.8388E-06,1.23095934046E-02,1.58390421136E-04
1.8390E-06,1.22734217672E-02,1.59306290741E-04
1.8392E-06,1.22743698535E-02,1.56015861263E-04
1.8394E-06,1.22517398791E-02,1.55468643126E-04
1.8396E-06,1.23390415916E-02,1.61125395629E-04
