in s,C1 in V,C3 in V
1.9560E-06,1.14631918492E-02,-7.624741255492E-05
1.9562E-06,1.13875724142E-02,-7.397096476704E-05
1.9564E-06,1.14337103674E-02,-8.089173197001E-05
1.9566E-06,1.14539948059E-02,-9.010376616567E-05
1.9568E-06,1.14445907762E-02,-9.344240225106E-05
1.9570E-06,1.13943619886E-02,-9.575054667145E-05
1.9572E-06,1.12922559725E-02,-9.864971100539E-05
1.9574E-06,1.13425282994E-02,-9.914376198500E-05
1.9576E-06,1.14040337736E-02,-9.927516862005E-05
1.9578E-06,1.14015804371E-02,-1.039358714893E-04
1.9580E-06,1.13362886710E-02,-1.087393375412E-04
1.9582E-06,1.12454779679E-02,-1.100956337824E-04
1.9584E-06,1.12282831920E-02,-1.128336707428E-04
1.9586E-06,1.13643994788E-02,-1.183338137642E-04
1.9588E-06,1.14441444399E-02,-1.204699101225E-04
1.9590E-06,1.14680561470E-02,-1.228355443403E-04
1.9592E-06,1.14052638179E-02,-1.257871086076E-04
1.9594E-06,1.12706944579E-02,-1.319624601230E-04
1.9596E-06,1.11964929616E-02,-1.296399468854E-04
1.9598E-06,1.12358757993E-02,-1.291622260883E-04
1.9600E-06,1.12912955461E-02,-1.345945881978E-04
1.9602E-06,1.14047774347E-02,-1.375809049532E-04
1.9604E-06,1.13028623397E-02,-1.386471661106E-04
1.9606E-06,1.12502114149E-02,-1.383723667189E-04
1.9608E-06,1.13367692335E-02,-1.409456296191E-04
1.9610E-06,1.13457241328E-02,-1.422456128821E-04
1.9612E-06,1.13470070297E-02,-1.416811367795E-04
1.9614E-06,1.13684609765E-02,-1.388939930424E-04
1.9616E-06,1.12966092071E-02,-1.385448942259E-04
1.9618E-06,1.13590872148E-02,-1.418156767562E-04
1.9620E-06,1.13326905062E-02,-1.478608807847E-04
1.9622E-06,1.12456197618E-02,-1.507225854620E-04
1.9624E-06,1.12501105992E-02,-1.484099759087E-04
1.9626E-06,1.14237955073E-02,-1.418064462319E-04
1.9628E-06,1.15899904864E-02,-1.432259952947E-04
1.9630E-06,1.15224353736E-02,-1.478396399245E-04
1.9632E-06,1.13953491906E-02,-1.485005038157E-04
1.9634E-06,1.12727296306E-02,-1.474816931710E-04
1.9636E-06,1.12147333799E-02,-1.445121763572E-04
1.9638E-06,1.12611395540E-02,-1.464583205357E-04
1.9640E-06,1.13137003733E-02,-1.467265239283E-04
1.9642E-06,1.12497648457E-02,-1.477050999478E-04
1.9644E-06,1.11739395885E-02,-1.472894842103E-04
1.9646E-06,1.13298238954E-02,-1.462481880859E-04
1.9648E-06,1.13245542394E-02,-1.464475063905E-04
1.9650E-06,1.13154230872E-02,-1.516336275563E-04
1.9652E-06,1.12230642932E-02,-1.507874558046E-04
1.9654E-06,1.12783827586E-02,-1.489089181945E-04
1.9656E-06,1.13851432921E-02,-1.459466269538E-04
1.9658E-06,1.13292893162E-02,-1.453127427325E-04
1.9660E-06,1.14386866568E-02,-1.453987570778E-04
1.9662E-06,1.14882700378E-02,-1.461193384901E-04
1.9664E-06,1.12429682864E-02,-1.466372164264E-04
1.9666E-06,1.11811496550E-02,-1.498069232628E-04
1.9668E-06,1.13181071589E-02,-1.536270624325E-04
1.9670E-06,1.14287606208E-02,-1.531591387764E-04
1.9672E-06,1.13215800608E-02,-1.524510084018E-04
1.9674E-06,1.13840920618E-02,-1.477119187191E-04
1.9676E-06,1.14014216466E-02,-1.470469771251E-04
1.9678E-06,1.14133907715E-02,-1.510367816612E-04
1.9680E-06,1.15301267011E-02,-1.489399561957E-04
1.9682E-06,1.15462115733E-02,-1.396593177989E-04
1.9684E-06,1.15176327759E-02,-1.421626301780E-04
1.9686E-06,1.14574504783E-02,-1.479859384075E-04
1.9688E-06,1.13577961689E-02,-1.439532550350E-04
1.9690E-06,1.14155814750E-02,-1.385694718286E-04
1.9692E-06,1.14003629657E-02,-1.373668982014E-04
1.9694E-06,1.12825432094E-02,-1.342895886227E-04
1.9696E-06,1.11925478792E-02,-1.337186860219E-04
1.9698E-06,1.13589866320E-02,-1.401689725295E-04
1.9700E-06,1.16268922808E-02,-1.432547377720E-04
1.9702E-06,1.16902708774E-02,-1.374668697193E-04
1.9704E-06,1.15960242925E-02,-1.309600184038E-04
1.9706E-06,1.14577573491E-02,-1.314519288316E-04
1.9708E-06,1.12873723498E-02,-1.303365463689E-04
1.9710E-06,1.12722523278E-02,-1.262581510767E-04
1.9712E-06,1.13804440713E-02,-1.232425784990E-04
1.9714E-06,1.13758479943E-02,-1.266367091164E-04
1.9716E-06,1.13952239277E-02,-1.272614984140E-04
1.9718E-06,1.13606441533E-02,-1.239556195512E-04
1.9720E-06,1.13658814458E-02,-1.270861523524E-04
1.9722E-06,1.13318481250E-02,-1.286435878202E-04
1.9724E-06,1.11967311474E-02,-1.224868184254E-04
1.9726E-06,1.11570330570E-02,-1.160928981677E-04
1.9728E-06,1.12027961528E-02,-1.141152559146E-04
1.9730E-06,1.12543909578E-02,-1.170506013855E-04
1.9732E-06,1.14384000422E-02,-1.151847569570E-04
1.9734E-06,1.14053536905E-02,-1.059889415577E-04
1.9736E-06,1.12059293548E-02,-1.036518512592E-04
1.9738E-06,1.11913709203E-02,-1.049541591033E-04
1.9740E-06,1.14385565044E-02,-1.024607019797E-04
1.9742E-06,1.15065430524E-02,-1.028714699969E-04
1.9744E-06,1.13791700220E-02,-9.957491851598E-05
1.9746E-06,1.13342458149E-02,-9.538034259528E-05
1.9748E-06,1.14895850653E-02,-9.733675367385E-05
1.9750E-06,1.15122399526E-02,-9.556849322468E-05
1.9752E-06,1.14510599757E-02,-9.473177476972E-05
1.9754E-06,1.12958189799E-02,-9.223727642745E-05
1.9756E-06,1.13005549880E-02,-8.839791587740E-05
1.9758E-06,1.13391273422E-02,-8.798716723174E-05
1.9760E-06,1.14171582041E-02,-8.575446999818E-05
1.9762E-06,1.12981675426E-02,-8.050616628677E-05
1.9764E-06,1.11945343902E-02,-7.687523833662E-05
1.9766E-06,1.13313973648E-02,-7.332354470342E-05
1.9768E-06,1.13609091146E-02,-7.398372090608E-05
1.9770E-06,1.12040869659E-02,-7.222803256661E-05
1.9772E-06,1.11414692597E-02,-6.462161562592E-05
1.9774E-06,1.13574103685E-02,-6.276252701133E-05
1.9776E-06,1.13922241377E-02,-5.951787664741E-05
1.9778E-06,1.14423744613E-02,-5.664925634116E-05
1.9780E-06,1.13675776171E-02,-5.090809299797E-05
1.9782E-06,1.12890908727E-02,-5.093924238533E-05
1.9784E-06,1.12437957665E-02,-4.559142722934E-05
1.9786E-06,1.12627630820E-02,-3.801926880330E-05
1.9788E-06,1.12700651167E-02,-3.134739644080E-05
1.9790E-06,1.12858705921E-02,-3.024584523588E-05
1.9792E-06,1.13317622105E-02,-2.577614545077E-05
1.9794E-06,1.13476829370E-02,-2.615044660121E-05
1.9796E-06,1.12893434940E-02,-2.640313825756E-05
1.9798E-06,1.13474440528E-02,-1.896900183707E-05
1.9800E-06,1.14300425863E-02,-1.471947378665E-05
1.9802E-06,1.14735763287E-02,-1.643291286379E-05
1.9804E-06,1.13238899736E-02,-1.171380489319E-05
1.9806E-06,1.12902531633E-02,-1.547249250113E-06
1.9808E-06,1.13841698272E-02,7.707232765854E-06
1.9810E-06,1.13889808068E-02,1.087908983976E-05
1.9812E-06,1.13291091053E-02,9.202369458975E-06
1.9814E-06,1.13842669176E-02,1.186270729452E-05
1.9816E-06,1.13672933308E-02,2.084068038315E-05
1.9818E-06,1.13171418430E-02,2.252442777902E-05
1.9820E-06,1.13343571080E-02,2.440585658699E-05
1.9822E-06,1.14633946447E-02,2.950097524375E-05
1.9824E-06,1.13016301999E-02,3.612949416787E-05
1.9826E-06,1.11927010817E-02,4.103139654547E-05
1.9828E-06,1.13409441197E-02,4.640073344857E-05
1.9830E-06,1.14035224775E-02,4.951965302974E-05
1.9832E-06,1.13662916934E-02,5.584652849287E-05
1.9834E-06,1.13353836583E-02,5.913925410062E-05
1.9836E-06,1.13050416345E-02,6.103633508832E-05
1.9838E-06,1.12391612725E-02,6.486044541747E-05
1.9840E-06,1.13876839401E-02,7.185118251294E-05
1.9842E-06,1.14236446330E-02,7.745548614115E-05
1.9844E-06,1.14485265454E-02,8.125598744303E-05
1.9846E-06,1.13668546779E-02,8.371359758824E-05
1.9848E-06,1.11232074210E-02,8.645335861296E-05
1.9850E-06,1.13016593037E-02,9.004418269545E-05
1.9852E-06,1.14209200488E-02,9.779263154418E-05
1.9854E-06,1.13520925166E-02,1.037983370647E-04
1.9856E-06,1.13244573819E-02,1.042623622045E-04
1.9858E-06,1.13535574870E-02,1.074829870537E-04
1.9860E-06,1.13597337855E-02,1.127716464624E-04
1.9862E-06,1.13527600421E-02,1.180331809148E-04
1.9864E-06,1.12152581802E-02,1.206371815577E-04
1.9866E-06,1.11289937282E-02,1.246211116835E-04
1.9868E-06,1.11714641331E-02,1.289250204042E-04
1.9870E-06,1.14892877406E-02,1.277744883373E-04
1.9872E-06,1.15210833261E-02,1.314410889223E-04
1.9874E-06,1.14390475443E-02,1.408367456570E-04
1.9876E-06,1.13933547633E-02,1.464255181775E-04
1.9878E-06,1.13304450875E-02,1.491428276226E-04
1.9880E-06,1.13845253596E-02,1.525576131120E-04
1.9882E-06,1.13390102284E-02,1.580018790141E-04
1.9884E-06,1.14336475031E-02,1.592228749469E-04
1.9886E-06,1.16308660014E-02,1.576193691865E-04
1.9888E-06,1.15025073988E-02,1.647071284875E-04
1.9890E-06,1.12997037591E-02,1.728443683758E-04
1.9892E-06,1.12912915880E-02,1.770733771548E-04
1.9894E-06,1.13460398512E-02,1.776418825313E-04
1.9896E-06,1.12948389957E-02,1.787255441472E-04
1.9898E-06,1.13323068013E-02,1.817114347294E-04
1.9900E-06,1.14658882609E-02,1.899426700249E-04
1.9902E-06,1.13841726212E-02,1.958586612418E-04
1.9904E-06,1.12421964528E-02,1.964281206653E-04
1.9906E-06,1.13130710321E-02,1.965008509979E-04
1.9908E-06,1.13212859957E-02,2.021143367216E-04
1.9910E-06,1.12495667068E-02,2.054698889777E-04
1.9912E-06,1.12951766001E-02,2.037821704224E-04
1.9914E-06,1.14027546020E-02,2.068593008146E-04
1.9916E-06,1.13949715393E-02,2.132403148040E-04
1.9918E-06,1.14869368495E-02,2.157792610750E-04
1.9920E-06,1.14494604291E-02,2.187996329442E-04
1.9922E-06,1.13809777191E-02,2.227041253522E-04
1.9924E-06,1.14241559291E-02,2.268988659307E-04
1.9926E-06,1.14905524766E-02,2.300705196038E-04
1.9928E-06,1.15065151127E-02,2.321791423187E-04
1.9930E-06,1.14148822846E-02,2.348978561983E-04
1.9932E-06,1.14197868621E-02,2.374188063368E-04
1.9934E-06,1.14597727312E-02,2.341504839882E-04
1.9936E-06,1.14226339152E-02,2.385178101882E-04
1.9938E-06,1.12358369166E-02,2.461120569781E-04
1.9940E-06,1.12292131176E-02,2.417706837580E-04
1.9942E-06,1.13336057635E-02,2.413682019040E-04
1.9944E-06,1.14589564269E-02,2.443686211184E-04
1.9946E-06,1.13760775654E-02,2.445136459246E-04
1.9948E-06,1.13810235867E-02,2.480956269130E-04
1.9950E-06,1.13713077968E-02,2.500926600471E-04
1.9952E-06,1.13404926611E-02,2.532045138702E-04
1.9954E-06,1.12888897071E-02,2.561980077699E-04
1.9956E-06,1.12579076318E-02,2.597976119891E-04
1.9958E-06,1.12548971316E-02,2.601580673531E-04
1.9960E-06,1.12188752042E-02,2.605468341783E-04
1.9962E-06,1.14368389128E-02,2.637090393975E-04
1.9964E-06,1.14123556064E-02,2.660450594202E-04
1.9966E-06,1.13715483109E-02,2.690004786179E-04
1.9968E-06,1.13750882680E-02,2.699749430344E-04
1.9970E-06,1.14703150699E-02,2.672729612961E-04
1.9972E-06,1.13861016231E-02,2.653201969042E-04
1.9974E-06,1.13194978563E-02,2.694411707744E-04
1.9976E-06,1.14598805318E-02,2.735038654581E-04
1.9978E-06,1.14709420828E-02,2.706169245467E-04
1.9980E-06,1.14361702232E-02,2.694733565375E-04
1.9982E-06,1.13880443620E-02,2.724781972989E-04
1.9984E-06,1.13683305914E-02,2.709093665406E-04
1.9986E-06,1.13319405587E-02,2.714545340911E-04
1.9988E-06,1.12899798201E-02,2.729789605066E-04
1.9990E-06,1.13519472303E-02,2.748579533473E-04
1.9992E-06,1.13838417688E-02,2.756790438369E-04
1.9994E-06,1.13368609687E-02,2.739500106946E-04
1.9996E-06,1.12909977557E-02,2.785586671606E-04
1.9998E-06,1.13266527420E-02,2.816481372044E-04
2.0000E-06,1.13374099834E-02,2.786604789719E-04
2.0002E-06,1.13115785876E-02,2.790235543326E-04
2.0004E-06,1.12854400882E-02,2.814777454063E-04
2.0006E-06,1.14076554542E-02,2.760009692684E-04
2.0008E-06,1.15475384751E-02,2.714802449271E-04
2.0010E-06,1.13932090113E-02,2.724885852709E-04
2.0012E-06,1.13908511354E-02,2.718607788608E-04
2.0014E-06,1.13646355690E-02,2.714932335243E-04
2.0016E-06,1.13011738518E-02,2.727355720177E-04
2.0018E-06,1.12096574390E-02,2.732669083104E-04
2.0020E-06,1.13062216202E-02,2.736793374345E-04
2.0022E-06,1.12713426584E-02,2.684423466846E-04
2.0024E-06,1.12991510192E-02,2.658474167511E-04
2.0026E-06,1.14296479383E-02,2.661988449916E-04
2.0028E-06,1.15968287224E-02,2.660927666053E-04
2.0030E-06,1.15190414013E-02,2.612833970860E-04
2.0032E-06,1.14666142268E-02,2.614573096558E-04
2.0034E-06,1.14217847819E-02,2.591453635767E-04
2.0036E-06,1.13166026073E-02,2.547303786203E-04
2.0038E-06,1.13054611953E-02,2.513389212713E-04
2.0040E-06,1.13777891034E-02,2.479843375906E-04
2.0042E-06,1.14713767776E-02,2.471695186272E-04
2.0044E-06,1.13991394406E-02,2.459324201271E-04
2.0046E-06,1.14110254450E-02,2.419519381300E-04
2.0048E-06,1.14007892786E-02,2.364531268999E-04
2.0050E-06,1.12666290021E-02,2.322685902640E-04
2.0052E-06,1.12520428607E-02,2.310258982405E-04
2.0054E-06,1.13277263241E-02,2.304260110185E-04
2.0056E-06,1.13387822872E-02,2.286839699075E-04
2.0058E-06,1.12975484459E-02,2.298060839698E-04
2.0060E-06,1.12879146123E-02,2.299727128521E-04
2.0062E-06,1.13139914116E-02,2.233174709305E-04
2.0064E-06,1.13573847571E-02,2.168058832809E-04
2.0066E-06,1.13215290708E-02,2.121642661914E-04
2.0068E-06,1.11790921306E-02,2.053905045316E-04
2.0070E-06,1.12992527662E-02,2.054168497846E-04
2.0072E-06,1.14341180539E-02,2.060296481177E-04
2.0074E-06,1.13236599369E-02,1.991133993194E-04
2.0076E-06,1.13767800154E-02,1.907832627818E-04
2.0078E-06,1.14051318029E-02,1.875025136098E-04
2.0080E-06,1.14032293437E-02,1.846444895193E-04
2.0082E-06,1.14565892378E-02,1.816744787321E-04
2.0084E-06,1.13468955038E-02,1.798436144069E-04
2.0086E-06,1.12840065500E-02,1.747650777623E-04
2.0088E-06,1.13712938270E-02,1.726965153292E-04
2.0090E-06,1.13903458929E-02,1.698602357581E-04
2.0092E-06,1.13128044410E-02,1.629898441657E-04
2.0094E-06,1.12934350269E-02,1.560630814806E-04
2.0096E-06,1.11887338804E-02,1.533339069858E-04
2.0098E-06,1.14166862564E-02,1.497114250138E-04
2.0100E-06,1.15433479892E-02,1.432227926031E-04
2.0102E-06,1.15101526259E-02,1.378813894168E-04
2.0104E-06,1.15105570527E-02,1.367367366031E-04
2.0106E-06,1.15049914690E-02,1.369354592338E-04
2.0108E-06,1.14241671050E-02,1.285256428346E-04
2.0110E-06,1.13913321635E-02,1.214570613280E-04
2.0112E-06,1.14759528311E-02,1.186037735716E-04
2.0114E-06,1.14280591020E-02,1.175765702203E-04
2.0116E-06,1.12532719737E-02,1.144906548485E-04
2.0118E-06,1.12922792556E-02,1.092322876379E-04
2.0120E-06,1.14158480661E-02,1.019534332380E-04
2.0122E-06,1.14687865367E-02,9.572308600694E-05
2.0124E-06,1.13580657868E-02,9.198692233116E-05
2.0126E-06,1.12798507558E-02,8.988873117417E-05
2.0128E-06,1.13253239775E-02,8.812262096256E-05
2.0130E-06,1.12715154188E-02,8.096237347275E-05
2.0132E-06,1.11973935505E-02,7.431652189046E-05
2.0134E-06,1.12724921433E-02,7.101934083551E-05
2.0136E-06,1.14848625613E-02,6.706370764226E-05
2.0138E-06,1.14129435038E-02,5.970668435842E-05
2.0140E-06,1.13935850328E-02,5.533923224360E-05
2.0142E-06,1.14718280034E-02,5.069483534247E-05
2.0144E-06,1.15452800179E-02,4.685450621695E-05
2.0146E-06,1.15416611312E-02,4.375215411931E-05
2.0148E-06,1.14262963412E-02,3.851728454977E-05
2.0150E-06,1.13176610554E-02,3.334292673320E-05
2.0152E-06,1.14500052528E-02,2.994804062694E-05
2.0154E-06,1.14823302953E-02,2.774063774198E-05
2.0156E-06,1.14633548306E-02,2.237470538169E-05
2.0158E-06,1.13798990147E-02,1.446032502502E-05
2.0160E-06,1.12333577359E-02,1.074898593873E-05
2.0162E-06,1.12695154035E-02,7.957130081953E-06
2.0164E-06,1.12815434346E-02,3.454963646831E-06
2.0166E-06,1.13846501568E-02,-1.796124719082E-06
2.0168E-06,1.14691474242E-02,-9.547532565891E-06
2.0170E-06,1.15268593887E-02,-1.558637789637E-05
2.0172E-06,1.15256752120E-02,-1.666158384830E-05
2.0174E-06,1.14697115729E-02,-1.772474556416E-05
2.0176E-06,1.14616893930E-02,-2.227920054644E-05
2.0178E-06,1.13374106819E-02,-3.016415073723E-05
2.0180E-06,1.12143161474E-02,-3.730397581309E-05
2.0182E-06,1.12606478157E-02,-4.170766233653E-05
2.0184E-06,1.14344610134E-02,-4.679202011973E-05
2.0186E-06,1.14316286286E-02,-5.092339164764E-05
2.0188E-06,1.14979415899E-02,-5.154944493621E-05
2.0190E-06,1.13912977045E-02,-5.358320160955E-05
2.0192E-06,1.14020232810E-02,-5.803620315343E-05
2.0194E-06,1.13666232442E-02,-6.149123779684E-05
2.0196E-06,1.11996738939E-02,-6.403452812880E-05
2.0198E-06,1.14250746788E-02,-6.481210536510E-05
2.0200E-06,1.15027688676E-02,-6.832333191484E-05
2.0202E-06,1.14347546129E-02,-7.414228155464E-05
2.0204E-06,1.14433185896E-02,-8.277567907423E-05
2.0206E-06,1.13992737839E-02,-8.830985299498E-05
2.0208E-06,1.14003208233E-02,-8.744117154926E-05
2.0210E-06,1.14193135174E-02,-8.943099848181E-05
2.0212E-06,1.12814947730E-02,-9.741598799080E-05
2.0214E-06,1.12835320411E-02,-1.021631894931E-04
2.0216E-06,1.12607355928E-02,-1.026933392808E-04
2.0218E-06,1.13841865910E-02,-1.081009397581E-04
2.0220E-06,1.13605286693E-02,-1.121436285153E-04
2.0222E-06,1.13821800565E-02,-1.160373648927E-04
2.0224E-06,1.14361103857E-02,-1.225474125072E-04
2.0226E-06,1.15018945886E-02,-1.263862112835E-04
2.0228E-06,1.14404182183E-02,-1.252084428743E-04
2.0230E-06,1.13312804839E-02,-1.272457929626E-04
2.0232E-06,1.13416186301E-02,-1.306794947311E-04
2.0234E-06,1.14433912328E-02,-1.337623203471E-04
2.0236E-06,1.13617417170E-02,-1.372244352773E-04
2.0238E-06,1.12757680705E-02,-1.401606669948E-04
2.0240E-06,1.12859823508E-02,-1.404215866998E-04
2.0242E-06,1.13880730001E-02,-1.449988710061E-04
2.0244E-06,1.12653502962E-02,-1.515364067927E-04
2.0246E-06,1.11939371796E-02,-1.550033064857E-04
2.0248E-06,1.12558047054E-02,-1.553010514304E-04
2.0250E-06,1.12310259370E-02,-1.565654976591E-04
2.0252E-06,1.12555993488E-02,-1.605035124645E-04
2.0254E-06,1.13901251694E-02,-1.631790617779E-04
2.0256E-06,1.13258683356E-02,-1.647350250110E-04
2.0258E-06,1.11472588265E-02,-1.661593200937E-04
2.0260E-06,1.12041868502E-02,-1.716873532459E-04
2.0262E-06,1.13770850236E-02,-1.746824791953E-04
2.0264E-06,1.14503391320E-02,-1.763305297419E-04
2.0266E-06,1.13957368536E-02,-1.842519806996E-04
2.0268E-06,1.15176532650E-02,-1.871385971382E-04
2.0270E-06,1.14401278784E-02,-1.866501832679E-04
2.0272E-06,1.14026428433E-02,-1.920274818614E-04
2.0274E-06,1.12320287386E-02,-1.952968454286E-04
2.0276E-06,1.13325778162E-02,-1.966779953167E-04
2.0278E-06,1.13921736134E-02,-1.956950607076E-04
2.0280E-06,1.12743501319E-02,-1.964323791042E-04
2.0282E-06,1.11681334907E-02,-1.977302363440E-04
2.0284E-06,1.12392672105E-02,-2.042624740228E-04
2.0286E-06,1.12364841858E-02,-2.076252809092E-04
2.0288E-06,1.13016772317E-02,-2.108616015241E-04
2.0290E-06,1.14957080455E-02,-2.151068629995E-04
2.0292E-06,1.14971453091E-02,-2.193533206657E-04
2.0294E-06,1.13538403763E-02,-2.215002456978E-04
2.0296E-06,1.13003314706E-02,-2.203138666525E-04
2.0298E-06,1.13278895384E-02,-2.156090839133E-04
2.0300E-06,1.14858018002E-02,-2.152269130871E-04
2.0302E-06,1.14992023678E-02,-2.201416975185E-04
2.0304E-06,1.13566364395E-02,-2.236909406558E-04
2.0306E-06,1.13525230205E-02,-2.262351801917E-04
2.0308E-06,1.13555141957E-02,-2.300525637642E-04
2.0310E-06,1.13524971763E-02,-2.349628879055E-04
2.0312E-06,1.14730659639E-02,-2.353781162128E-04
2.0314E-06,1.15021111211E-02,-2.331601655409E-04
2.0316E-06,1.13583710277E-02,-2.321887085512E-04
2.0318E-06,1.12400206504E-02,-2.353547105864E-04
2.0320E-06,1.11219319748E-02,-2.379722809717E-04
2.0322E-06,1.10601349967E-02,-2.392074374780E-04
2.0324E-06,1.12845930504E-02,-2.394924408123E-04
2.0326E-06,1.13978886744E-02,-2.385144362524E-04
2.0328E-06,1.13212522352E-02,-2.393113365695E-04
2.0330E-06,1.13583153812E-02,-2.398023849651E-04
2.0332E-06,1.14803882549E-02,-2.415733380541E-04
2.0334E-06,1.14276327891E-02,-2.463166555688E-04
2.0336E-06,1.14072170341E-02,-2.475197619125E-04
2.0338E-06,1.13666700432E-02,-2.477388004139E-04
2.0340E-06,1.12830619561E-02,-2.459471052811E-04
2.0342E-06,1.13156843232E-02,-2.473052805588E-04
2.0344E-06,1.13365689991E-02,-2.515484789684E-04
2.0346E-06,1.12042029155E-02,-2.536048034504E-04
2.0348E-06,1.12814516993E-02,-2.499626351818E-04
2.0350E-06,1.14249552367E-02,-2.500951653644E-04
2.0352E-06,1.13095813664E-02,-2.536417642906E-04
2.0354E-06,1.12715468509E-02,-2.551408769861E-04
2.0356E-06,1.13297666190E-02,-2.510680413172E-04
2.0358E-06,1.13706311909E-02,-2.465908592865E-04
2.0360E-06,1.13337745657E-02,-2.475866904780E-04
2.0362E-06,1.13733564736E-02,-2.495383216366E-04
2.0364E-06,1.12448877422E-02,-2.534781525210E-04
2.0366E-06,1.11451312201E-02,-2.540979488119E-04
2.0368E-06,1.13542431733E-02,-2.519427666739E-04
2.0370E-06,1.14718408091E-02,-2.500513615385E-04
2.0372E-06,1.14407355664E-02,-2.527699543461E-04
2.0374E-06,1.14052270306E-02,-2.537241416350E-04
2.0376E-06,1.13684472395E-02,-2.534161685333E-04
2.0378E-06,1.14095737459E-02,-2.531952122524E-04
2.0380E-06,1.14402314881E-02,-2.534522479698E-04
2.0382E-06,1.13705527270E-02,-2.558270836547E-04
2.0384E-06,1.13060467644E-02,-2.554524725601E-04
2.0386E-06,1.12222465919E-02,-2.498064766005E-04
2.0388E-06,1.12965146778E-02,-2.458827628121E-04
2.0390E-06,1.14728706190E-02,-2.473588088825E-04
2.0392E-06,1.15113647422E-02,-2.477444326803E-04
2.0394E-06,1.12544687232E-02,-2.497854972556E-04
2.0396E-06,1.12046350492E-02,-2.506233441010E-04
2.0398E-06,1.12494579749E-02,-2.398577148393E-04
2.0400E-06,1.12307418836E-02,-2.361200789288E-04
2.0402E-06,1.12332506338E-02,-2.447827371135E-04
2.0404E-06,1.13049007719E-02,-2.474799873605E-04
2.0406E-06,1.13247707719E-02,-2.460138013884E-04
2.0408E-06,1.12757841358E-02,-2.408971948847E-04
2.0410E-06,1.12814933760E-02,-2.396299833730E-04
2.0412E-06,1.14146238426E-02,-2.407313844487E-04
2.0414E-06,1.15176041378E-02,-2.420272754803E-04
2.0416E-06,1.13659657305E-02,-2.419889876917E-04
2.0418E-06,1.13451087615E-02,-2.410644049123E-04
2.0420E-06,1.13994204672E-02,-2.365470560566E-04
2.0422E-06,1.13106067525E-02,-2.363018902317E-04
2.0424E-06,1.11417018576E-02,-2.359987745360E-04
2.0426E-06,1.11701837974E-02,-2.359914424196E-04
2.0428E-06,1.13470342709E-02,-2.326507965401E-04
2.0430E-06,1.13931589527E-02,-2.283555032983E-04
2.0432E-06,1.13153332146E-02,-2.262647847012E-04
2.0434E-06,1.12971863942E-02,-2.234772583768E-04
2.0436E-06,1.12474828726E-02,-2.239740116820E-04
2.0438E-06,1.13895836053E-02,-2.262817638293E-04
2.0440E-06,1.15031111287E-02,-2.229469681457E-04
2.0442E-06,1.13824422238E-02,-2.201218998358E-04
2.0444E-06,1.12160016084E-02,-2.226939907596E-04
2.0446E-06,1.12860987661E-02,-2.211064858660E-04
2.0448E-06,1.14423278952E-02,-2.175313527063E-04
2.0450E-06,1.14187777741E-02,-2.146460486874E-04
2.0452E-06,1.14010439953E-02,-2.120180806443E-04
2.0454E-06,1.15089630941E-02,-2.122226873711E-04
2.0456E-06,1.15253899945E-02,-2.117612870708E-04
2.0458E-06,1.13427287666E-02,-2.083115263209E-04
2.0460E-06,1.12898701569E-02,-2.073022900447E-04
2.0462E-06,1.13889675355E-02,-2.091786725745E-04
2.0464E-06,1.14200187614E-02,-2.056625644043E-04
2.0466E-06,1.13899447257E-02,-1.997516921088E-04
2.0468E-06,1.14352936158E-02,-1.952113637999E-04
2.0470E-06,1.13191753859E-02,-1.950133821294E-04
2.0472E-06,1.12970122369E-02,-1.935487119779E-04
2.0474E-06,1.12900515320E-02,-1.923373049423E-04
2.0476E-06,1.14280253416E-02,-1.901134604886E-04
2.0478E-06,1.14018160617E-02,-1.905870987400E-04
2.0480E-06,1.14336512284E-02,-1.879931180105E-04
2.0482E-06,1.15715326043E-02,-1.837851321623E-04
2.0484E-06,1.15753594087E-02,-1.797005379871E-04
2.0486E-06,1.13102603005E-02,-1.801700404212E-04
2.0488E-06,1.13351040287E-02,-1.772722417787E-04
2.0490E-06,1.13972451305E-02,-1.730745228305E-04
2.0492E-06,1.12667773152E-02,-1.700755516365E-04
2.0494E-06,1.11930824583E-02,-1.718935435936E-04
2.0496E-06,1.12351337681E-02,-1.669404471591E-04
2.0498E-06,1.13684172044E-02,-1.648800740317E-04
2.0500E-06,1.14596714498E-02,-1.638359641954E-04
2.0502E-06,1.13576513482E-02,-1.593660949096E-04
2.0504E-06,1.13591153873E-02,-1.552572476044E-04
2.0506E-06,1.13748817472E-02,-1.524990691170E-04
2.0508E-06,1.13676181296E-02,-1.502679022327E-04
2.0510E-06,1.14009566838E-02,-1.489417044744E-04
2.0512E-06,1.13516485086E-02,-1.473117323890E-04
2.0514E-06,1.13712041872E-02,-1.430049808994E-04
2.0516E-06,1.12561134389E-02,-1.361532973424E-04
2.0518E-06,1.12180735683E-02,-1.335888920650E-04
2.0520E-06,1.13334807334E-02,-1.397050297186E-04
2.0522E-06,1.13309528911E-02,-1.385990957096E-04
2.0524E-06,1.13968281308E-02,-1.327063890472E-04
2.0526E-06,1.13443306414E-02,-1.309986451939E-04
2.0528E-06,1.13514068304E-02,-1.270324060991E-04
2.0530E-06,1.13185774768E-02,-1.227176880762E-04
2.0532E-06,1.14165419014E-02,-1.229310119823E-04
2.0534E-06,1.13288080553E-02,-1.212045939937E-04
