in s,C1 in V,C3 in V
1.7368E-06,1.24458149308E-02,-9.22682067594E-05
1.7370E-06,1.23453024076E-02,-8.78789766440E-05
1.7372E-06,1.24004972400E-02,-8.93616670026E-05
1.7374E-06,1.23842559056E-02,-9.93602775252E-05
1.7376E-06,1.23509487836E-02,-1.00229969549E-04
1.7378E-06,1.23311393196E-02,-9.58978113933E-05
1.7380E-06,1.24583260855E-02,-9.79668632364E-05
1.7382E-06,1.24203104293E-02,-9.92895024112E-05
1.7384E-06,1.24549924163E-02,-1.00147154669E-04
1.7386E-06,1.23004170833E-02,-1.01010147876E-04
1.7388E-06,1.22392953141E-02,-1.00059534444E-04
1.7390E-06,1.23007756425E-02,-1.00686488648E-04
1.7392E-06,1.24930644175E-02,-1.03696264115E-04
1.7394E-06,1.23597458238E-02,-1.03830308349E-04
1.7396E-06,1.22297255090E-02,-9.91490120748E-05
1.7398E-06,1.23086229665E-02,-9.84764598990E-05
1.7400E-06,1.24156840844E-02,-1.03453284896E-04
1.7402E-06,1.23978744028E-02,-1.06028448206E-04
1.7404E-06,1.22760131722E-02,-1.01693728960E-04
1.7406E-06,1.22385935625E-02,-9.70897595147E-05
1.7408E-06,1.24024856137E-02,-9.95782606518E-05
1.7410E-06,1.23546326300E-02,-1.03331797172E-04
1.7412E-06,1.22570218751E-02,-1.06905065359E-04
1.7414E-06,1.23367342399E-02,-1.07235925061E-04
1.7416E-06,1.23364106053E-02,-1.08852169312E-04
1.7418E-06,1.22788266977E-02,-1.11917474049E-04
1.7420E-06,1.23095270479E-02,-1.09401940017E-04
1.7422E-06,1.23040259583E-02,-1.04312306338E-04
1.7424E-06,1.23607293004E-02,-1.10162044524E-04
1.7426E-06,1.23559546424E-02,-1.11123049420E-04
1.7428E-06,1.24182359083E-02,-1.06665295989E-04
1.7430E-06,1.23726711841E-02,-1.10661615592E-04
1.7432E-06,1.23220139882E-02,-1.18562112118E-04
1.7434E-06,1.24030271778E-02,-1.17451443731E-04
1.7436E-06,1.25367709203E-02,-1.21434346841E-04
1.7438E-06,1.24921379844E-02,-1.25158994713E-04
1.7440E-06,1.23116753763E-02,-1.26931469257E-04
1.7442E-06,1.23607961228E-02,-1.25775768676E-04
1.7444E-06,1.23728006380E-02,-1.27281154294E-04
1.7446E-06,1.23203455238E-02,-1.31551480408E-04
1.7448E-06,1.21016665595E-02,-1.39055456755E-04
1.7450E-06,1.20964064496E-02,-1.40593623578E-04
1.7452E-06,1.22714913683E-02,-1.35322408958E-04
1.7454E-06,1.23787957942E-02,-1.31635811574E-04
1.7456E-06,1.23131501256E-02,-1.34562700496E-04
1.7458E-06,1.23306690017E-02,-1.39867254554E-04
1.7460E-06,1.24526494415E-02,-1.43861488321E-04
1.7462E-06,1.25030691503E-02,-1.47169444126E-04
1.7464E-06,1.24625137774E-02,-1.50180520884E-04
1.7466E-06,1.24690067256E-02,-1.50093930376E-04
1.7468E-06,1.24015365960E-02,-1.51667794048E-04
1.7470E-06,1.23855385697E-02,-1.55004695079E-04
1.7472E-06,1.23635097640E-02,-1.55909223969E-04
1.7474E-06,1.24439401785E-02,-1.53476606657E-04
1.7476E-06,1.25185549492E-02,-1.54897683741E-04
1.7478E-06,1.23558007414E-02,-1.56812210170E-04
1.7480E-06,1.22775235446E-02,-1.57827778741E-04
1.7482E-06,1.22344894568E-02,-1.60741933876E-04
1.7484E-06,1.23785196571E-02,-1.64612428120E-04
1.7486E-06,1.24973627040E-02,-1.66640977769E-04
1.7488E-06,1.24981361674E-02,-1.67102924570E-04
1.7490E-06,1.23895805096E-02,-1.68581884562E-04
1.7492E-06,1.22395984596E-02,-1.74995903785E-04
1.7494E-06,1.23507590266E-02,-1.81523105104E-04
1.7496E-06,1.24186380068E-02,-1.78769736665E-04
1.7498E-06,1.22817193856E-02,-1.73394890291E-04
1.7500E-06,1.23322597006E-02,-1.75090377473E-04
1.7502E-06,1.24359205598E-02,-1.74709197435E-04
1.7504E-06,1.24603742966E-02,-1.78449600351E-04
1.7506E-06,1.23262573266E-02,-1.83593265873E-04
1.7508E-06,1.22490718728E-02,-1.87923330649E-04
1.7510E-06,1.22644326417E-02,-1.90297970756E-04
1.7512E-06,1.23984536855E-02,-1.93011448042E-04
1.7514E-06,1.23922203435E-02,-1.93990987840E-04
1.7516E-06,1.24035442946E-02,-1.97254224516E-04
1.7518E-06,1.23564077308E-02,-1.95598877429E-04
1.7520E-06,1.23030827614E-02,-1.98010938124E-04
1.7522E-06,1.22913834872E-02,-2.05669639793E-04
1.7524E-06,1.23141191667E-02,-2.07752055324E-04
1.7526E-06,1.23125580372E-02,-2.06667691863E-04
1.7528E-06,1.21873338008E-02,-2.09087069959E-04
1.7530E-06,1.22557974188E-02,-2.11220126434E-04
1.7532E-06,1.23090890935E-02,-2.12546473344E-04
1.7534E-06,1.22654722305E-02,-2.12452014743E-04
1.7536E-06,1.20784987463E-02,-2.16425650402E-04
1.7538E-06,1.22536306968E-02,-2.20825603905E-04
1.7540E-06,1.23886713060E-02,-2.21064864074E-04
1.7542E-06,1.23501899885E-02,-2.21639909989E-04
1.7544E-06,1.23529006029E-02,-2.21356074021E-04
1.7546E-06,1.21849964140E-02,-2.24567070485E-04
1.7548E-06,1.20941575384E-02,-2.27606967998E-04
1.7550E-06,1.22900242219E-02,-2.23962770051E-04
1.7552E-06,1.24586899998E-02,-2.22224083797E-04
1.7554E-06,1.24020115705E-02,-2.22128233382E-04
1.7556E-06,1.23197487788E-02,-2.23130536334E-04
1.7558E-06,1.23464241857E-02,-2.27858034077E-04
1.7560E-06,1.25112743350E-02,-2.29610774268E-04
1.7562E-06,1.25772960251E-02,-2.27754986960E-04
1.7564E-06,1.23024967266E-02,-2.29420789632E-04
1.7566E-06,1.22071712045E-02,-2.35596891467E-04
1.7568E-06,1.22392636491E-02,-2.39875119620E-04
1.7570E-06,1.24394239625E-02,-2.39290689326E-04
1.7572E-06,1.24796880642E-02,-2.36459300037E-04
1.7574E-06,1.23388201697E-02,-2.36040986071E-04
1.7576E-06,1.22532746987E-02,-2.40685816037E-04
1.7578E-06,1.21012481628E-02,-2.41804876805E-04
1.7580E-06,1.20316015324E-02,-2.39179472367E-04
1.7582E-06,1.20720805367E-02,-2.39727953098E-04
1.7584E-06,1.21814524988E-02,-2.40749726373E-04
1.7586E-06,1.21910590911E-02,-2.42234634583E-04
1.7588E-06,1.21279387036E-02,-2.44623370118E-04
1.7590E-06,1.21692202752E-02,-2.42962436912E-04
1.7592E-06,1.22839794727E-02,-2.42699836495E-04
1.7594E-06,1.22544397833E-02,-2.47351052214E-04
1.7596E-06,1.22683171881E-02,-2.51932096316E-04
1.7598E-06,1.21819181601E-02,-2.53547307079E-04
1.7600E-06,1.21838168940E-02,-2.51082478113E-04
1.7602E-06,1.23312424636E-02,-2.47243724040E-04
1.7604E-06,1.23628399102E-02,-2.47427975454E-04
1.7606E-06,1.24456689460E-02,-2.48680141264E-04
1.7608E-06,1.23216980370E-02,-2.53127439109E-04
1.7610E-06,1.22950286837E-02,-2.52316776638E-04
1.7612E-06,1.23548021307E-02,-2.42832926449E-04
1.7614E-06,1.22560260585E-02,-2.38618491705E-04
1.7616E-06,1.22578749666E-02,-2.43293443716E-04
1.7618E-06,1.23934324598E-02,-2.44725926894E-04
1.7620E-06,1.23603060143E-02,-2.43368533834E-04
1.7622E-06,1.22933215695E-02,-2.45933467870E-04
1.7624E-06,1.23253292637E-02,-2.49517636721E-04
1.7626E-06,1.22962605907E-02,-2.47347506669E-04
1.7628E-06,1.22327641817E-02,-2.45846896221E-04
1.7630E-06,1.23548738426E-02,-2.42422548470E-04
1.7632E-06,1.23261555796E-02,-2.40517670450E-04
1.7634E-06,1.21818417916E-02,-2.45986583152E-04
1.7636E-06,1.23435789952E-02,-2.50097669031E-04
1.7638E-06,1.22678834246E-02,-2.46638623972E-04
1.7640E-06,1.22016438050E-02,-2.42797252231E-04
1.7642E-06,1.23340902152E-02,-2.43150524304E-04
1.7644E-06,1.22953937622E-02,-2.46878038787E-04
1.7646E-06,1.21311834315E-02,-2.48203322033E-04
1.7648E-06,1.21734505752E-02,-2.45867460382E-04
1.7650E-06,1.23264559312E-02,-2.44618930642E-04
1.7652E-06,1.23940513236E-02,-2.44223813594E-04
1.7654E-06,1.23318203492E-02,-2.40359399582E-04
1.7656E-06,1.23991579982E-02,-2.34963468530E-04
1.7658E-06,1.23959849821E-02,-2.38404582183E-04
1.7660E-06,1.23412087793E-02,-2.44349020368E-04
1.7662E-06,1.22561883414E-02,-2.41912023931E-04
1.7664E-06,1.23447261518E-02,-2.39811748660E-04
1.7666E-06,1.23833911726E-02,-2.40121719821E-04
1.7668E-06,1.23619537568E-02,-2.36336469532E-04
1.7670E-06,1.23062490253E-02,-2.34953857840E-04
1.7672E-06,1.23271669960E-02,-2.37671114526E-04
1.7674E-06,1.24740367988E-02,-2.36610875859E-04
1.7676E-06,1.23709966661E-02,-2.38092932546E-04
1.7678E-06,1.22107882285E-02,-2.41059874811E-04
1.7680E-06,1.22293795226E-02,-2.38920391093E-04
1.7682E-06,1.24538841425E-02,-2.33084899209E-04
1.7684E-06,1.24636378838E-02,-2.31934637644E-04
1.7686E-06,1.22949062148E-02,-2.32535486829E-04
1.7688E-06,1.22467198176E-02,-2.33227015215E-04
1.7690E-06,1.21666158317E-02,-2.29335941722E-04
1.7692E-06,1.22030533617E-02,-2.27438501802E-04
1.7694E-06,1.23017777456E-02,-2.29665104088E-04
1.7696E-06,1.22384119546E-02,-2.29816864732E-04
1.7698E-06,1.22414238518E-02,-2.25573899665E-04
1.7700E-06,1.22890116414E-02,-2.25647775245E-04
1.7702E-06,1.23928291956E-02,-2.28993645751E-04
1.7704E-06,1.24154261081E-02,-2.31736456764E-04
1.7706E-06,1.23499413254E-02,-2.29464863774E-04
1.7708E-06,1.22382564237E-02,-2.25373353831E-04
1.7710E-06,1.22485792032E-02,-2.25517517955E-04
1.7712E-06,1.24177949270E-02,-2.27078093377E-04
1.7714E-06,1.23849541647E-02,-2.24531705559E-04
1.7716E-06,1.23215553118E-02,-2.23263630060E-04
1.7718E-06,1.23262037756E-02,-2.22132356021E-04
1.7720E-06,1.23804821866E-02,-2.21243702875E-04
1.7722E-06,1.23154432746E-02,-2.21041663385E-04
1.7724E-06,1.22261790326E-02,-2.22911300951E-04
1.7726E-06,1.22801976046E-02,-2.22317750308E-04
1.7728E-06,1.23359735822E-02,-2.20717061193E-04
1.7730E-06,1.22903441312E-02,-2.15033446879E-04
1.7732E-06,1.22411793796E-02,-2.15367482484E-04
1.7734E-06,1.21851323871E-02,-2.16904774236E-04
1.7736E-06,1.21433513938E-02,-2.17569778928E-04
1.7738E-06,1.21410563821E-02,-2.15597603445E-04
1.7740E-06,1.22511526803E-02,-2.11084999678E-04
1.7742E-06,1.23291695723E-02,-2.09533589867E-04
1.7744E-06,1.21695136419E-02,-2.10325762697E-04
1.7746E-06,1.22617336689E-02,-2.10148945612E-04
1.7748E-06,1.22242530575E-02,-2.12360592487E-04
1.7750E-06,1.21992454166E-02,-2.11144926933E-04
1.7752E-06,1.23780784430E-02,-2.08080123852E-04
1.7754E-06,1.23867767630E-02,-2.06756466276E-04
1.7756E-06,1.23208323726E-02,-2.09162910677E-04
1.7758E-06,1.22844721423E-02,-2.09801723597E-04
1.7760E-06,1.23787664576E-02,-2.11087036480E-04
1.7762E-06,1.23361144448E-02,-2.05927695123E-04
1.7764E-06,1.23356483178E-02,-2.03172323828E-04
1.7766E-06,1.24476826983E-02,-2.03424449799E-04
1.7768E-06,1.25716959825E-02,-2.02162541284E-04
1.7770E-06,1.23922585277E-02,-2.04018751041E-04
1.7772E-06,1.22303746408E-02,-2.04172092092E-04
1.7774E-06,1.22412082506E-02,-2.03677390491E-04
1.7776E-06,1.22928931611E-02,-2.02201568683E-04
1.7778E-06,1.23600773746E-02,-1.99161365650E-04
1.7780E-06,1.23304720270E-02,-1.98764113731E-04
1.7782E-06,1.22325399658E-02,-1.99318953811E-04
1.7784E-06,1.22682845918E-02,-2.01446133734E-04
1.7786E-06,1.24235663330E-02,-2.01574316503E-04
1.7788E-06,1.23270696728E-02,-1.99819935554E-04
1.7790E-06,1.22463312233E-02,-1.99878293716E-04
1.7792E-06,1.24053715495E-02,-1.99831971548E-04
1.7794E-06,1.23729596613E-02,-1.96274850679E-04
1.7796E-06,1.22456129408E-02,-2.00332587420E-04
1.7798E-06,1.22435367899E-02,-2.01451259687E-04
1.7800E-06,1.24253311893E-02,-1.95412249745E-04
1.7802E-06,1.24367464101E-02,-1.95298086966E-04
1.7804E-06,1.22703889152E-02,-1.96315477344E-04
1.7806E-06,1.22742234031E-02,-1.94329715635E-04
1.7808E-06,1.23514312087E-02,-1.96086348382E-04
1.7810E-06,1.23209734680E-02,-1.94581849149E-04
1.7812E-06,1.23205681099E-02,-1.92331246541E-04
1.7814E-06,1.23876598896E-02,-1.94415468791E-04
1.7816E-06,1.24966446543E-02,-1.92755565302E-04
1.7818E-06,1.23953330563E-02,-1.87478889034E-04
1.7820E-06,1.24042907497E-02,-1.87083217523E-04
1.7822E-06,1.22991153272E-02,-1.88892844853E-04
1.7824E-06,1.23051859206E-02,-1.92476859058E-04
1.7826E-06,1.22671385994E-02,-1.90369722781E-04
1.7828E-06,1.23565255431E-02,-1.89733757612E-04
1.7830E-06,1.22513815528E-02,-1.87983510618E-04
1.7832E-06,1.22494786279E-02,-1.83699040043E-04
1.7834E-06,1.22635422973E-02,-1.80927076352E-04
1.7836E-06,1.21589179849E-02,-1.84435404486E-04
1.7838E-06,1.22069183504E-02,-1.85745532413E-04
1.7840E-06,1.22850623680E-02,-1.88350493389E-04
1.7842E-06,1.22809999390E-02,-1.91628734509E-04
1.7844E-06,1.23359097866E-02,-1.90221858465E-04
1.7846E-06,1.23557665152E-02,-1.85897568402E-04
1.7848E-06,1.24024269404E-02,-1.80844389715E-04
1.7850E-06,1.24333324144E-02,-1.82612379522E-04
1.7852E-06,1.23737247428E-02,-1.87802895273E-04
1.7854E-06,1.21329878690E-02,-1.83546773971E-04
1.7856E-06,1.21994076995E-02,-1.78785933017E-04
1.7858E-06,1.23057484394E-02,-1.80734010109E-04
1.7860E-06,1.23655721778E-02,-1.82946788541E-04
1.7862E-06,1.23060618294E-02,-1.83083631492E-04
1.7864E-06,1.21484096395E-02,-1.85023776370E-04
1.7866E-06,1.22169007314E-02,-1.83131847133E-04
1.7868E-06,1.23094956158E-02,-1.79275233320E-04
1.7870E-06,1.22351637343E-02,-1.78214707992E-04
1.7872E-06,1.22297567083E-02,-1.81286379623E-04
1.7874E-06,1.23392341426E-02,-1.77019915891E-04
1.7876E-06,1.23394963099E-02,-1.73003688429E-04
1.7878E-06,1.22909432044E-02,-1.76069619295E-04
1.7880E-06,1.23678534525E-02,-1.80148316243E-04
1.7882E-06,1.24488340458E-02,-1.77024185632E-04
1.7884E-06,1.22709400253E-02,-1.74339348053E-04
1.7886E-06,1.21935724979E-02,-1.74559239739E-04
1.7888E-06,1.22857745970E-02,-1.74322574607E-04
1.7890E-06,1.23934534146E-02,-1.69636774736E-04
1.7892E-06,1.22652405640E-02,-1.67571106249E-04
1.7894E-06,1.22475661570E-02,-1.68975104366E-04
1.7896E-06,1.22975860955E-02,-1.70491586787E-04
1.7898E-06,1.23329160502E-02,-1.67089896577E-04
1.7900E-06,1.22574169887E-02,-1.64885951833E-04
1.7902E-06,1.22791703558E-02,-1.62341449943E-04
1.7904E-06,1.24672157923E-02,-1.58709438865E-04
1.7906E-06,1.24219458317E-02,-1.61594826051E-04
1.7908E-06,1.23961742735E-02,-1.65010502304E-04
1.7910E-06,1.23737910995E-02,-1.63262722104E-04
1.7912E-06,1.23193874257E-02,-1.57488817091E-04
1.7914E-06,1.24127425021E-02,-1.56798525875E-04
1.7916E-06,1.24047769001E-02,-1.55360309475E-04
1.7918E-06,1.23453547945E-02,-1.54023899253E-04
1.7920E-06,1.23274871381E-02,-1.52010195631E-04
1.7922E-06,1.21602353407E-02,-1.50237181711E-04
1.7924E-06,1.21513800928E-02,-1.52331897265E-04
1.7926E-06,1.23021465493E-02,-1.49448584600E-04
1.7928E-06,1.24372248771E-02,-1.48144502959E-04
1.7930E-06,1.24241723912E-02,-1.48785661974E-04
1.7932E-06,1.22956014471E-02,-1.47316376793E-04
1.7934E-06,1.23006226728E-02,-1.41419279178E-04
1.7936E-06,1.23236140003E-02,-1.39409603898E-04
1.7938E-06,1.23900757404E-02,-1.39188271363E-04
1.7940E-06,1.25115656061E-02,-1.38910866410E-04
1.7942E-06,1.23901255662E-02,-1.35883585758E-04
1.7944E-06,1.23469368787E-02,-1.33548161642E-04
1.7946E-06,1.23739801580E-02,-1.25835496022E-04
1.7948E-06,1.23828745214E-02,-1.23652590693E-04
1.7950E-06,1.23200656613E-02,-1.21558418286E-04
1.7952E-06,1.22660787543E-02,-1.21395658909E-04
1.7954E-06,1.21850483352E-02,-1.21173941645E-04
1.7956E-06,1.23580224114E-02,-1.20585177488E-04
1.7958E-06,1.23347309651E-02,-1.15779568370E-04
1.7960E-06,1.23762504896E-02,-1.13677124281E-04
1.7962E-06,1.24128004769E-02,-1.12150008998E-04
1.7964E-06,1.24931768747E-02,-1.12752585693E-04
1.7966E-06,1.23855525395E-02,-1.08784370192E-04
1.7968E-06,1.22168506728E-02,-1.03558832754E-04
1.7970E-06,1.22674475657E-02,-9.93574448610E-05
1.7972E-06,1.23869399773E-02,-9.46164514152E-05
1.7974E-06,1.23350115260E-02,-9.72757384395E-05
1.7976E-06,1.23414993519E-02,-9.85188593371E-05
1.7978E-06,1.23468903126E-02,-9.47311083069E-05
1.7980E-06,1.24376171967E-02,-8.89710196042E-05
1.7982E-06,1.23437093804E-02,-8.58264681632E-05
1.7984E-06,1.21048591333E-02,-8.19757837085E-05
1.7986E-06,1.21756142704E-02,-8.11455792496E-05
1.7988E-06,1.23743808595E-02,-7.82776670745E-05
1.7990E-06,1.24081054470E-02,-7.44034273764E-05
1.7992E-06,1.22868444538E-02,-7.38174845679E-05
1.7994E-06,1.23367635766E-02,-6.94117827555E-05
1.7996E-06,1.23859951505E-02,-6.51115873111E-05
1.7998E-06,1.23170693638E-02,-6.47073499141E-05
1.8000E-06,1.23213001294E-02,-6.10451451251E-05
1.8002E-06,1.22481112136E-02,-5.53624436008E-05
1.8004E-06,1.23961600708E-02,-5.36149726929E-05
1.8006E-06,1.23596650315E-02,-5.08267862471E-05
1.8008E-06,1.23124304460E-02,-4.58970528776E-05
1.8010E-06,1.22922929237E-02,-4.38008738430E-05
1.8012E-06,1.23109307839E-02,-3.90442121057E-05
1.8014E-06,1.23023323482E-02,-3.45878165429E-05
1.8016E-06,1.24256788054E-02,-3.45770177180E-05
1.8018E-06,1.22738245642E-02,-3.15602643164E-05
1.8020E-06,1.22974356869E-02,-3.03561368706E-05
1.8022E-06,1.23644564534E-02,-2.62096521193E-05
1.8024E-06,1.23056574026E-02,-2.40480577787E-05
1.8026E-06,1.22545368737E-02,-1.79460276598E-05
1.8028E-06,1.23285271926E-02,-1.56438034242E-05
1.8030E-06,1.24375995016E-02,-1.45150753884E-05
1.8032E-06,1.24068595702E-02,-8.94429993164E-06
1.8034E-06,1.23853981728E-02,-2.66001371015E-06
1.8036E-06,1.24868052313E-02,1.83776666131E-06
1.8038E-06,1.23497329419E-02,6.08095426764E-06
1.8040E-06,1.22749733506E-02,1.01113525936E-05
1.8042E-06,1.24101191992E-02,1.14468085365E-05
1.8044E-06,1.24544862425E-02,1.37444763696E-05
1.8046E-06,1.23643998755E-02,1.66313345795E-05
1.8048E-06,1.23001947301E-02,2.35204304354E-05
1.8050E-06,1.24059566529E-02,2.74228119543E-05
1.8052E-06,1.22570616892E-02,2.79404313555E-05
1.8054E-06,1.23212414561E-02,3.11657646457E-05
1.8056E-06,1.24167572008E-02,3.65674364632E-05
1.8058E-06,1.23315293109E-02,4.09462600267E-05
1.8060E-06,1.22977379011E-02,4.28500328930E-05
1.8062E-06,1.24925726792E-02,4.59655410396E-05
1.8064E-06,1.24065671349E-02,5.31476384746E-05
1.8066E-06,1.23589530354E-02,5.56288523851E-05
1.8068E-06,1.24694656348E-02,5.69112948859E-05
1.8070E-06,1.24441229505E-02,6.63292658301E-05
1.8072E-06,1.25054838369E-02,6.74464406697E-05
1.8074E-06,1.24823360471E-02,6.70836597467E-05
1.8076E-06,1.22545690043E-02,7.34396338714E-05
1.8078E-06,1.21990230633E-02,7.80188109046E-05
1.8080E-06,1.23217893066E-02,7.70179638891E-05
1.8082E-06,1.24442118919E-02,7.90731353005E-05
1.8084E-06,1.24631775776E-02,8.61194270449E-05
1.8086E-06,1.23992066598E-02,8.73306304934E-05
1.8088E-06,1.24451096868E-02,8.73253498944E-05
1.8090E-06,1.23073782539E-02,9.55517084124E-05
1.8092E-06,1.23287807452E-02,1.00412892063E-04
1.8094E-06,1.23467801837E-02,9.88422646439E-05
1.8096E-06,1.21978658950E-02,1.01921276308E-04
1.8098E-06,1.22295820853E-02,1.11471458363E-04
1.8100E-06,1.23429943575E-02,1.12034781349E-04
1.8102E-06,1.23250643024E-02,1.16021543068E-04
1.8104E-06,1.22109249001E-02,1.21892867588E-04
1.8106E-06,1.21818043059E-02,1.25460923069E-04
1.8108E-06,1.23652613489E-02,1.24918496168E-04
1.8110E-06,1.24228231376E-02,1.25549116616E-04
1.8112E-06,1.23666159576E-02,1.26360989853E-04
1.8114E-06,1.22710170923E-02,1.30030383800E-04
1.8116E-06,1.22825643281E-02,1.35530335109E-04
1.8118E-06,1.22567948652E-02,1.41729475443E-04
1.8120E-06,1.22885543620E-02,1.44698941081E-04
1.8122E-06,1.21870348463E-02,1.45713445988E-04
1.8124E-06,1.21886416106E-02,1.48033620489E-04
1.8126E-06,1.22929592850E-02,1.51658910119E-04
1.8128E-06,1.23871283373E-02,1.52419007082E-04
1.8130E-06,1.23798351502E-02,1.55636559033E-04
1.8132E-06,1.23058092082E-02,1.60192365644E-04
1.8134E-06,1.22754022246E-02,1.61660647511E-04
1.8136E-06,1.22401293134E-02,1.61390390226E-04
1.8138E-06,1.23772160383E-02,1.63573174856E-04
1.8140E-06,1.24620592920E-02,1.68196580677E-04
1.8142E-06,1.23695601011E-02,1.71079606681E-04
1.8144E-06,1.23254410224E-02,1.67921001303E-04
1.8146E-06,1.21872963151E-02,1.70630246566E-04
1.8148E-06,1.21932290727E-02,1.71041292164E-04
1.8150E-06,1.22373672435E-02,1.71989389767E-04
1.8152E-06,1.22879562201E-02,1.72131950852E-04
1.8154E-06,1.24116200255E-02,1.75167529589E-04
1.8156E-06,1.24570059357E-02,1.81637251589E-04
1.8158E-06,1.22672524536E-02,1.86469927548E-04
1.8160E-06,1.21987601975E-02,1.86323692675E-04
1.8162E-06,1.22415775200E-02,1.84803513835E-04
1.8164E-06,1.22958619846E-02,1.81094383380E-04
1.8166E-06,1.24490990071E-02,1.81039291645E-04
1.8168E-06,1.25380149344E-02,1.83786070651E-04
1.8170E-06,1.22769137612E-02,1.86176099933E-04
1.8172E-06,1.22097172076E-02,1.84166009749E-04
1.8174E-06,1.23150733067E-02,1.88948327654E-04
1.8176E-06,1.23537641717E-02,1.95621877003E-04
1.8178E-06,1.24163439265E-02,1.89479567229E-04
1.8180E-06,1.23713652370E-02,1.87343176433E-04
1.8182E-06,1.23502852162E-02,1.92890456996E-04
1.8184E-06,1.23293625889E-02,1.96697531247E-04
1.8186E-06,1.23035556404E-02,1.95084689210E-04
1.8188E-06,1.22068911092E-02,1.95339942050E-04
1.8190E-06,1.23126199702E-02,1.97599631061E-04
1.8192E-06,1.23982602032E-02,1.97795650668E-04
1.8194E-06,1.24088383978E-02,2.01796504042E-04
1.8196E-06,1.25070212176E-02,2.01657582798E-04
1.8198E-06,1.25271778321E-02,1.97924120097E-04
1.8200E-06,1.22920519440E-02,1.94100132843E-04
1.8202E-06,1.22921301750E-02,1.94416878258E-04
1.8204E-06,1.23664909275E-02,1.95796227294E-04
1.8206E-06,1.22977481456E-02,1.97852111586E-04
1.8208E-06,1.21678023366E-02,1.96979439796E-04
1.8210E-06,1.21652109316E-02,1.97860398355E-04
1.8212E-06,1.23015037039E-02,1.95375220223E-04
1.8214E-06,1.21942744823E-02,1.91620936875E-04
1.8216E-06,1.22332442785E-02,1.90940426082E-04
1.8218E-06,1.25025976682E-02,1.93936517254E-04
1.8220E-06,1.24837742420E-02,1.91823542143E-04
1.8222E-06,1.23886033194E-02,1.87601431671E-04
1.8224E-06,1.23775843764E-02,1.88525008435E-04
1.8226E-06,1.24630748993E-02,1.87683865593E-04
1.8228E-06,1.24404474860E-02,1.86940549619E-04
1.8230E-06,1.22653891100E-02,1.87511510613E-04
1.8232E-06,1.22048661811E-02,1.87516629023E-04
1.8234E-06,1.23355780030E-02,1.86745906739E-04
1.8236E-06,1.23142726021E-02,1.82269837174E-04
1.8238E-06,1.23095459072E-02,1.77138675355E-04
1.8240E-06,1.22726066271E-02,1.81735798881E-04
1.8242E-06,1.23053912772E-02,1.84102959397E-04
1.8244E-06,1.22765500797E-02,1.77386746581E-04
1.8246E-06,1.23038830003E-02,1.69784554864E-04
1.8248E-06,1.24585340032E-02,1.69415425907E-04
1.8250E-06,1.23615497956E-02,1.74441103988E-04
1.8252E-06,1.23495941749E-02,1.68368822501E-04
1.8254E-06,1.23079349520E-02,1.63025044908E-04
1.8256E-06,1.24645969132E-02,1.64574308532E-04
1.8258E-06,1.25143120764E-02,1.67647511537E-04
1.8260E-06,1.25158969546E-02,1.63232881741E-04
1.8262E-06,1.23506882461E-02,1.59017123074E-04
1.8264E-06,1.23562705936E-02,1.55556557958E-04
1.8266E-06,1.24070032267E-02,1.55283965894E-04
1.8268E-06,1.24097778695E-02,1.58143712000E-04
1.8270E-06,1.23693701113E-02,1.59840821081E-04
1.8272E-06,1.23254249571E-02,1.52789558030E-04
1.8274E-06,1.21917219600E-02,1.45215734445E-04
1.8276E-06,1.22921031667E-02,1.44906310203E-04
1.8278E-06,1.24414824182E-02,1.46295594309E-04
1.8280E-06,1.24736814993E-02,1.44073993505E-04
1.8282E-06,1.24029733939E-02,1.39613829858E-04
1.8284E-06,1.22941369424E-02,1.37383391594E-04
1.8286E-06,1.23424586141E-02,1.38774561628E-04
1.8288E-06,1.24433648540E-02,1.35231026986E-04
1.8290E-06,1.23592508258E-02,1.29350431242E-04
1.8292E-06,1.22243359452E-02,1.27240560369E-04
1.8294E-06,1.22139102546E-02,1.25438420174E-04
1.8296E-06,1.23061319115E-02,1.18834171143E-04
1.8298E-06,1.23778064968E-02,1.13191470156E-04
1.8300E-06,1.23088625493E-02,1.08929996590E-04
1.8302E-06,1.22682990273E-02,1.10402303028E-04
1.8304E-06,1.22329767561E-02,1.09461126781E-04
1.8306E-06,1.23021328123E-02,1.04021996657E-04
1.8308E-06,1.22790080728E-02,9.97992826877E-05
1.8310E-06,1.24083915958E-02,9.71620082175E-05
1.8312E-06,1.24707445735E-02,9.52818094539E-05
1.8314E-06,1.24722153647E-02,9.24656546926E-05
1.8316E-06,1.24066269724E-02,8.77550586378E-05
1.8318E-06,1.23928305926E-02,8.44601572277E-05
1.8320E-06,1.22331104008E-02,8.12631279482E-05
1.8322E-06,1.22292060638E-02,8.07672118088E-05
1.8324E-06,1.23600985622E-02,7.91721352162E-05
1.8326E-06,1.23205001233E-02,8.12059692359E-05
1.8328E-06,1.21034898562E-02,8.00736013586E-05
1.8330E-06,1.21007832000E-02,7.16071528634E-05
1.8332E-06,1.22660752619E-02,6.53168731621E-05
1.8334E-06,1.22289206134E-02,6.30248932885E-05
1.8336E-06,1.22587569291E-02,5.87365037547E-05
1.8338E-06,1.23676620657E-02,5.30765540684E-05
1.8340E-06,1.25629427144E-02,5.33716339404E-05
