in s,C1 in V,C3 in V
1.6892E-06,1.12106355606E-02,-8.85575617393E-05
1.6894E-06,1.12587746931E-02,-8.88040683428E-05
1.6896E-06,1.10709995730E-02,-8.79924281230E-05
1.6898E-06,1.10821065260E-02,-8.85092181349E-05
1.6900E-06,1.11931136576E-02,-9.04948548144E-05
1.6902E-06,1.11603327328E-02,-9.28383022277E-05
1.6904E-06,1.10960812541E-02,-8.95948081473E-05
1.6906E-06,1.11267487751E-02,-8.72577819703E-05
1.6908E-06,1.11587296939E-02,-8.64493787019E-05
1.6910E-06,1.11004817532E-02,-8.73612590795E-05
1.6912E-06,1.12218943192E-02,-9.13129648855E-05
1.6914E-06,1.11261117505E-02,-9.37474844707E-05
1.6916E-06,1.11262586666E-02,-9.07359327385E-05
1.6918E-06,1.11705949763E-02,-9.17456670860E-05
1.6920E-06,1.11019858392E-02,-9.44480150202E-05
1.6922E-06,1.10331448028E-02,-9.08027622113E-05
1.6924E-06,1.11116976710E-02,-8.43190110018E-05
1.6926E-06,1.11541180173E-02,-8.05670441324E-05
1.6928E-06,1.11623658100E-02,-8.09226631382E-05
1.6930E-06,1.10851782607E-02,-8.42523233229E-05
1.6932E-06,1.09484342625E-02,-8.47251936989E-05
1.6934E-06,1.10812282888E-02,-8.34569043210E-05
1.6936E-06,1.12234435743E-02,-8.34780032476E-05
1.6938E-06,1.11862968421E-02,-7.77471247790E-05
1.6940E-06,1.11168988748E-02,-7.32592032021E-05
1.6942E-06,1.11731386511E-02,-7.66431015646E-05
1.6944E-06,1.12704788567E-02,-7.84665908860E-05
1.6946E-06,1.13039382501E-02,-7.75874203267E-05
1.6948E-06,1.12340655411E-02,-7.72693402329E-05
1.6950E-06,1.11845901934E-02,-7.67520924294E-05
1.6952E-06,1.11086163903E-02,-7.52223027600E-05
1.6954E-06,1.11807559384E-02,-7.21405225536E-05
1.6956E-06,1.11664072843E-02,-7.38864263250E-05
1.6958E-06,1.12207434373E-02,-7.29645798644E-05
1.6960E-06,1.11832211493E-02,-6.85149709890E-05
1.6962E-06,1.10611000797E-02,-6.72555984193E-05
1.6964E-06,1.10271091340E-02,-6.75374481557E-05
1.6966E-06,1.10762519995E-02,-6.68424354130E-05
1.6968E-06,1.11757496139E-02,-6.70245270906E-05
1.6970E-06,1.11554251285E-02,-6.84208198646E-05
1.6972E-06,1.11083542230E-02,-6.67619046019E-05
1.6974E-06,1.10345271183E-02,-6.47096653199E-05
1.6976E-06,1.08821855625E-02,-6.62042901115E-05
1.6978E-06,1.08921390725E-02,-6.34463630347E-05
1.6980E-06,1.10098410165E-02,-5.99307624819E-05
1.6982E-06,1.11353106564E-02,-5.90788203953E-05
1.6984E-06,1.11917970004E-02,-6.21358109834E-05
1.6986E-06,1.10807076795E-02,-6.13817957891E-05
1.6988E-06,1.10897796927E-02,-5.97194491150E-05
1.6990E-06,1.11126352800E-02,-5.74627552377E-05
1.6992E-06,1.10676542623E-02,-5.81435723891E-05
1.6994E-06,1.08521906892E-02,-5.33101923494E-05
1.6996E-06,1.09368704958E-02,-5.46662480766E-05
1.6998E-06,1.12016280415E-02,-5.41531244488E-05
1.7000E-06,1.11243517837E-02,-5.06584486188E-05
1.7002E-06,1.12092551077E-02,-4.91542345108E-05
1.7004E-06,1.12745450111E-02,-5.05984293027E-05
1.7006E-06,1.12241185503E-02,-5.48789388696E-05
1.7008E-06,1.12376541598E-02,-5.72648717752E-05
1.7010E-06,1.12323588924E-02,-5.41218285179E-05
1.7012E-06,1.12813913962E-02,-4.82856336711E-05
1.7014E-06,1.13948744489E-02,-4.81077471944E-05
1.7016E-06,1.13760531181E-02,-5.01064694216E-05
1.7018E-06,1.13355391892E-02,-5.13154606065E-05
1.7020E-06,1.12613099860E-02,-4.71350737112E-05
1.7022E-06,1.11625977093E-02,-4.42547096601E-05
1.7024E-06,1.11388974125E-02,-4.62594763571E-05
1.7026E-06,1.11706147669E-02,-4.82886356497E-05
1.7028E-06,1.12735990202E-02,-5.09721655129E-05
1.7030E-06,1.13252348034E-02,-4.98655454451E-05
1.7032E-06,1.11554505071E-02,-4.59023300288E-05
1.7034E-06,1.11229978735E-02,-4.58825234519E-05
1.7036E-06,1.11650210107E-02,-4.96525508082E-05
1.7038E-06,1.11807978479E-02,-4.67957123844E-05
1.7040E-06,1.11007623142E-02,-4.60446221950E-05
1.7042E-06,1.10488946317E-02,-4.62451268183E-05
1.7044E-06,1.12418607110E-02,-4.91919800369E-05
1.7046E-06,1.12784002209E-02,-4.92400765149E-05
1.7048E-06,1.11055937828E-02,-4.60419078553E-05
1.7050E-06,1.10878809588E-02,-4.69144343594E-05
1.7052E-06,1.12205192214E-02,-5.34321553269E-05
1.7054E-06,1.12427289365E-02,-5.33375221034E-05
1.7056E-06,1.12042203778E-02,-5.03365562959E-05
1.7058E-06,1.10887715360E-02,-5.02185635464E-05
1.7060E-06,1.11447249306E-02,-5.28468829310E-05
1.7062E-06,1.11002172576E-02,-5.56721620923E-05
1.7064E-06,1.10564823495E-02,-5.77768407958E-05
1.7066E-06,1.12163438695E-02,-5.70411575222E-05
1.7068E-06,1.12770218635E-02,-5.56757352976E-05
1.7070E-06,1.12568687415E-02,-5.49601178812E-05
1.7072E-06,1.12218265655E-02,-5.94808303015E-05
1.7074E-06,1.11513559474E-02,-6.14208336649E-05
1.7076E-06,1.12796209520E-02,-6.00805089539E-05
1.7078E-06,1.12343882443E-02,-5.98575239265E-05
1.7080E-06,1.10893638572E-02,-5.82030083248E-05
1.7082E-06,1.09395238338E-02,-5.87857041238E-05
1.7084E-06,1.10758675961E-02,-6.03569502672E-05
1.7086E-06,1.12844936317E-02,-5.76932431860E-05
1.7088E-06,1.11598260934E-02,-5.82496625567E-05
1.7090E-06,1.09987915726E-02,-6.19089245992E-05
1.7092E-06,1.11029704800E-02,-6.42487258846E-05
1.7094E-06,1.10877016792E-02,-6.28356325636E-05
1.7096E-06,1.09301633434E-02,-6.12681581369E-05
1.7098E-06,1.10509542516E-02,-6.22177678356E-05
1.7100E-06,1.11778748920E-02,-6.26302745389E-05
1.7102E-06,1.13396935863E-02,-6.01254616594E-05
1.7104E-06,1.12680120161E-02,-6.16811064268E-05
1.7106E-06,1.10245298361E-02,-6.09264065707E-05
1.7108E-06,1.10810497077E-02,-6.04417632530E-05
1.7110E-06,1.12704141298E-02,-6.07427916219E-05
1.7112E-06,1.11668494297E-02,-5.86210287837E-05
1.7114E-06,1.10842783703E-02,-5.82346324073E-05
1.7116E-06,1.10645941691E-02,-5.67340077097E-05
1.7118E-06,1.11361516407E-02,-5.13146300996E-05
1.7120E-06,1.12270056503E-02,-5.20581930606E-05
1.7122E-06,1.11933455570E-02,-5.64063018383E-05
1.7124E-06,1.10980521655E-02,-5.70071026878E-05
1.7126E-06,1.10465414124E-02,-5.40461835181E-05
1.7128E-06,1.10225451877E-02,-5.55987088205E-05
1.7130E-06,1.11374017084E-02,-5.22653255342E-05
1.7132E-06,1.12517143367E-02,-4.71312655332E-05
1.7134E-06,1.11684280215E-02,-4.80867171390E-05
1.7136E-06,1.11238959013E-02,-4.91525370358E-05
1.7138E-06,1.10636714613E-02,-4.26437936453E-05
1.7140E-06,1.10934155760E-02,-3.91357810898E-05
1.7142E-06,1.10506033758E-02,-4.27228214415E-05
1.7144E-06,1.10644472530E-02,-4.38835338419E-05
1.7146E-06,1.10882595414E-02,-3.87652413184E-05
1.7148E-06,1.11253727460E-02,-3.90207700627E-05
1.7150E-06,1.13355722511E-02,-4.04394986769E-05
1.7152E-06,1.13512962358E-02,-3.58205676740E-05
1.7154E-06,1.12823371543E-02,-3.06007547965E-05
1.7156E-06,1.12259621033E-02,-2.64421798484E-05
1.7158E-06,1.13499914529E-02,-2.42481304994E-05
1.7160E-06,1.13161676796E-02,-2.42064755140E-05
1.7162E-06,1.11302591627E-02,-2.39233617866E-05
1.7164E-06,1.11327269347E-02,-1.98734130906E-05
1.7166E-06,1.12426409265E-02,-1.71059898762E-05
1.7168E-06,1.11583329504E-02,-1.76046505300E-05
1.7170E-06,1.10170538770E-02,-1.93372135246E-05
1.7172E-06,1.09994884348E-02,-1.67882136265E-05
1.7174E-06,1.09848743537E-02,-6.36064845230E-06
1.7176E-06,1.09003139893E-02,-4.34801017027E-06
1.7178E-06,1.09330055071E-02,-8.21719599981E-06
1.7180E-06,1.10693720868E-02,-5.04602894280E-06
1.7182E-06,1.10599764390E-02,2.66868744884E-06
1.7184E-06,1.11762257526E-02,9.01593978424E-06
1.7186E-06,1.12496309681E-02,1.13027425753E-05
1.7188E-06,1.11413859064E-02,1.34626641674E-05
1.7190E-06,1.11224581720E-02,1.60304213678E-05
1.7192E-06,1.10830406426E-02,1.72242892245E-05
1.7194E-06,1.10207330668E-02,2.14220316885E-05
1.7196E-06,1.12569236895E-02,2.55079028467E-05
1.7198E-06,1.13317349693E-02,2.87345275087E-05
1.7200E-06,1.11812572228E-02,3.23769565942E-05
1.7202E-06,1.11090585357E-02,3.74655453293E-05
1.7204E-06,1.10672761453E-02,4.01301801475E-05
1.7206E-06,1.11114897532E-02,3.64483445222E-05
1.7208E-06,1.11847371096E-02,3.45628021555E-05
1.7210E-06,1.10543177230E-02,3.82377668554E-05
1.7212E-06,1.10437951749E-02,4.30575103769E-05
1.7214E-06,1.10398014309E-02,5.01360503761E-05
1.7216E-06,1.10076875659E-02,5.16175855687E-05
1.7218E-06,1.10357541358E-02,4.98592444500E-05
1.7220E-06,1.10672670649E-02,5.31532981703E-05
1.7222E-06,1.10200571595E-02,5.65792566435E-05
1.7224E-06,1.11559680896E-02,5.63578029899E-05
1.7226E-06,1.13254506374E-02,6.03674943829E-05
1.7228E-06,1.11850302434E-02,6.57544984287E-05
1.7230E-06,1.11183424247E-02,6.87147937054E-05
1.7232E-06,1.12470255932E-02,6.52046704469E-05
1.7234E-06,1.11781975953E-02,6.55876597194E-05
1.7236E-06,1.10850124853E-02,7.15511692492E-05
1.7238E-06,1.11478544073E-02,7.50530603612E-05
1.7240E-06,1.11392766936E-02,7.66673024548E-05
1.7242E-06,1.11224937951E-02,8.02933118111E-05
1.7244E-06,1.10531621845E-02,8.17902660733E-05
1.7246E-06,1.11115372507E-02,8.16055005686E-05
1.7248E-06,1.11901380820E-02,7.89522983870E-05
1.7250E-06,1.12764083548E-02,8.14393546237E-05
1.7252E-06,1.13485832931E-02,8.53778533442E-05
1.7254E-06,1.12260822440E-02,8.85380496075E-05
1.7256E-06,1.10511512263E-02,8.49740203740E-05
1.7258E-06,1.10887398710E-02,8.14569816263E-05
1.7260E-06,1.12247572048E-02,8.60854290230E-05
1.7262E-06,1.12067978131E-02,9.09976302451E-05
1.7264E-06,1.12819422735E-02,9.26677310178E-05
1.7266E-06,1.10544166761E-02,9.20797523847E-05
1.7268E-06,1.09193627955E-02,8.72554349983E-05
1.7270E-06,1.10819177004E-02,9.01768828081E-05
1.7272E-06,1.12366993213E-02,9.47559413770E-05
1.7274E-06,1.11690480495E-02,9.40949308025E-05
1.7276E-06,1.11682447838E-02,9.25232511750E-05
1.7278E-06,1.13303759368E-02,9.20562834749E-05
1.7280E-06,1.13096602960E-02,9.38224759223E-05
1.7282E-06,1.10919927480E-02,9.37657745825E-05
1.7284E-06,1.10735257855E-02,9.07077468736E-05
1.7286E-06,1.11257590121E-02,9.16158352783E-05
1.7288E-06,1.10323475907E-02,9.41670552632E-05
1.7290E-06,1.11777656944E-02,9.06441867622E-05
1.7292E-06,1.13306422951E-02,8.89583063582E-05
1.7294E-06,1.12088446273E-02,9.19784507984E-05
1.7296E-06,1.11532407114E-02,9.18422193071E-05
1.7298E-06,1.11695616739E-02,8.90049362825E-05
1.7300E-06,1.12072224962E-02,8.66681369757E-05
1.7302E-06,1.10715807183E-02,8.45900466470E-05
1.7304E-06,1.09454421559E-02,8.50644321917E-05
1.7306E-06,1.09399401350E-02,8.75076133562E-05
1.7308E-06,1.09586429549E-02,7.89903720645E-05
1.7310E-06,1.10696000280E-02,7.73369340962E-05
1.7312E-06,1.11035555834E-02,8.12442422183E-05
1.7314E-06,1.09519413905E-02,8.26290253820E-05
1.7316E-06,1.10636647092E-02,7.65304794805E-05
1.7318E-06,1.11088124337E-02,7.57710599145E-05
1.7320E-06,1.11348307924E-02,7.72326305313E-05
1.7322E-06,1.12471701810E-02,7.67404478313E-05
1.7324E-06,1.11021735007E-02,7.31337507991E-05
1.7326E-06,1.09659349779E-02,6.95422540689E-05
1.7328E-06,1.10239524161E-02,6.99410027163E-05
1.7330E-06,1.09979249770E-02,6.99929964999E-05
1.7332E-06,1.11179261236E-02,6.79811482122E-05
1.7334E-06,1.11865620362E-02,6.52787516629E-05
1.7336E-06,1.11484381137E-02,6.14042424867E-05
1.7338E-06,1.10519139795E-02,5.91349330070E-05
1.7340E-06,1.10274390550E-02,5.52645844677E-05
1.7342E-06,1.10758003080E-02,5.14239802295E-05
1.7344E-06,1.10908400035E-02,5.10920245936E-05
1.7346E-06,1.10338949831E-02,5.11664420636E-05
1.7348E-06,1.10791104613E-02,4.82357776528E-05
1.7350E-06,1.11840097466E-02,4.57356480220E-05
1.7352E-06,1.12309006741E-02,4.15838103080E-05
1.7354E-06,1.12854121486E-02,3.58329226999E-05
1.7356E-06,1.12366392510E-02,3.14193740292E-05
1.7358E-06,1.11418776447E-02,3.02833702220E-05
1.7360E-06,1.10861975932E-02,2.60769580761E-05
1.7362E-06,1.10139309196E-02,2.27361609964E-05
1.7364E-06,1.10786655219E-02,2.13661203431E-05
1.7366E-06,1.11720334040E-02,1.88986924281E-05
1.7368E-06,1.12796735717E-02,1.22898101611E-05
1.7370E-06,1.12966655521E-02,7.48906296585E-06
1.7372E-06,1.12479457399E-02,6.79100368079E-06
1.7374E-06,1.11138134031E-02,5.15799618233E-06
1.7376E-06,1.10388307599E-02,1.74804850483E-07
1.7378E-06,1.09088553814E-02,-3.37028072309E-06
1.7380E-06,1.10265864292E-02,-1.15074494015E-06
1.7382E-06,1.12125647953E-02,-9.72084674051E-07
1.7384E-06,1.13157346146E-02,-8.00654298719E-06
1.7386E-06,1.12831341336E-02,-1.34367252896E-05
1.7388E-06,1.12257355591E-02,-1.72279569050E-05
1.7390E-06,1.11855333904E-02,-1.76787033873E-05
1.7392E-06,1.11999679590E-02,-2.18851033794E-05
1.7394E-06,1.12298568944E-02,-2.56513063526E-05
1.7396E-06,1.12301544519E-02,-2.61168763703E-05
1.7398E-06,1.12472379347E-02,-2.66461563958E-05
1.7400E-06,1.11580437748E-02,-3.19931138037E-05
1.7402E-06,1.11546905478E-02,-3.62200293420E-05
1.7404E-06,1.12895469880E-02,-3.76916349130E-05
1.7406E-06,1.12886142684E-02,-4.18957540495E-05
1.7408E-06,1.10603766749E-02,-4.82600175971E-05
1.7410E-06,1.10358961625E-02,-5.11127845114E-05
1.7412E-06,1.10892572207E-02,-5.17713076165E-05
1.7414E-06,1.12082541687E-02,-5.59294409780E-05
1.7416E-06,1.12503560027E-02,-5.76140047247E-05
1.7418E-06,1.12664692802E-02,-5.95010217475E-05
1.7420E-06,1.13020527875E-02,-6.59586018613E-05
1.7422E-06,1.12074143486E-02,-6.50462839482E-05
1.7424E-06,1.11337395152E-02,-6.50991811613E-05
1.7426E-06,1.09891197877E-02,-7.07853662046E-05
1.7428E-06,1.11592528643E-02,-7.45127500696E-05
1.7430E-06,1.12323437585E-02,-8.15455068564E-05
1.7432E-06,1.10433856258E-02,-8.39650205998E-05
1.7434E-06,1.10076915240E-02,-8.31419761023E-05
1.7436E-06,1.10940768151E-02,-8.71195086474E-05
1.7438E-06,1.10560867703E-02,-9.01972376006E-05
1.7440E-06,1.09575449256E-02,-9.14981112080E-05
1.7442E-06,1.09408789081E-02,-8.91931425976E-05
1.7444E-06,1.09598879004E-02,-8.67221333748E-05
1.7446E-06,1.10527482117E-02,-9.47186832977E-05
1.7448E-06,1.12171774032E-02,-1.01037516092E-04
1.7450E-06,1.11774828052E-02,-9.74957849560E-05
1.7452E-06,1.12009668024E-02,-9.86666862583E-05
1.7454E-06,1.11129260855E-02,-1.02594477517E-04
1.7456E-06,1.11653474392E-02,-1.05392325643E-04
1.7458E-06,1.12881630426E-02,-1.05199020096E-04
1.7460E-06,1.12856598804E-02,-1.07279399383E-04
1.7462E-06,1.11358247465E-02,-1.07475666395E-04
1.7464E-06,1.09918678878E-02,-1.05131185913E-04
1.7466E-06,1.10806599492E-02,-1.03394365051E-04
1.7468E-06,1.11961867893E-02,-1.08875422991E-04
1.7470E-06,1.11317371717E-02,-1.12752808557E-04
1.7472E-06,1.11606018851E-02,-1.11265419303E-04
1.7474E-06,1.12160418881E-02,-1.13781976766E-04
1.7476E-06,1.11909904750E-02,-1.15592311668E-04
1.7478E-06,1.12077100435E-02,-1.16861249247E-04
1.7480E-06,1.10643136082E-02,-1.20741997353E-04
1.7482E-06,1.10120955156E-02,-1.18312128606E-04
1.7484E-06,1.12085021334E-02,-1.20315736645E-04
1.7486E-06,1.13254790427E-02,-1.26797057102E-04
1.7488E-06,1.13642595476E-02,-1.30334570884E-04
1.7490E-06,1.12605854170E-02,-1.27362373025E-04
1.7492E-06,1.12365668407E-02,-1.26219947982E-04
1.7494E-06,1.10498608788E-02,-1.25060321317E-04
1.7496E-06,1.10601941356E-02,-1.23812592049E-04
1.7498E-06,1.12289681798E-02,-1.22411684898E-04
1.7500E-06,1.11456127139E-02,-1.27340873024E-04
1.7502E-06,1.09519041376E-02,-1.28934854801E-04
1.7504E-06,1.10841305228E-02,-1.28682664289E-04
1.7506E-06,1.11152802361E-02,-1.24868040738E-04
1.7508E-06,1.10894739861E-02,-1.26178787249E-04
1.7510E-06,1.11523212632E-02,-1.27100491916E-04
1.7512E-06,1.11152655678E-02,-1.30587705337E-04
1.7514E-06,1.10118140234E-02,-1.28087365041E-04
1.7516E-06,1.10447961139E-02,-1.24085245441E-04
1.7518E-06,1.10941443359E-02,-1.28301777617E-04
1.7520E-06,1.10887722345E-02,-1.33003350134E-04
1.7522E-06,1.08865406597E-02,-1.28301494029E-04
1.7524E-06,1.09494051663E-02,-1.25555801737E-04
1.7526E-06,1.11280232901E-02,-1.25513137990E-04
1.7528E-06,1.11946505727E-02,-1.28212487997E-04
1.7530E-06,1.10344717046E-02,-1.32138820804E-04
1.7532E-06,1.09465900110E-02,-1.34237892573E-04
1.7534E-06,1.10430224100E-02,-1.30923254435E-04
1.7536E-06,1.11525694607E-02,-1.25638155612E-04
1.7538E-06,1.12381903687E-02,-1.27259568424E-04
1.7540E-06,1.13937366055E-02,-1.29987807917E-04
1.7542E-06,1.13843130181E-02,-1.29312954211E-04
1.7544E-06,1.12346441252E-02,-1.27318502004E-04
1.7546E-06,1.12290617777E-02,-1.29883431430E-04
1.7548E-06,1.12777170958E-02,-1.33874843569E-04
1.7550E-06,1.11739852233E-02,-1.31072895574E-04
1.7552E-06,1.12183301477E-02,-1.31621030132E-04
1.7554E-06,1.12753100926E-02,-1.34302858469E-04
1.7556E-06,1.12726215972E-02,-1.35140418607E-04
1.7558E-06,1.12926438684E-02,-1.33192243866E-04
1.7560E-06,1.11840954283E-02,-1.34637970031E-04
1.7562E-06,1.11346715363E-02,-1.35307374802E-04
1.7564E-06,1.12285525771E-02,-1.38006967884E-04
1.7566E-06,1.12288915785E-02,-1.37809351805E-04
1.7568E-06,1.11914433306E-02,-1.37049186808E-04
1.7570E-06,1.11411351478E-02,-1.35568340329E-04
1.7572E-06,1.10253601102E-02,-1.35731156143E-04
1.7574E-06,1.09526370885E-02,-1.37867151034E-04
1.7576E-06,1.10510501778E-02,-1.39977165238E-04
1.7578E-06,1.10413232120E-02,-1.38784593782E-04
1.7580E-06,1.09911912819E-02,-1.41253962248E-04
1.7582E-06,1.10284171766E-02,-1.42743725535E-04
1.7584E-06,1.11940836301E-02,-1.42788921316E-04
1.7586E-06,1.12531418214E-02,-1.43010022511E-04
1.7588E-06,1.12784358440E-02,-1.45638285178E-04
1.7590E-06,1.13121830160E-02,-1.44539759514E-04
1.7592E-06,1.11561038299E-02,-1.43984498802E-04
1.7594E-06,1.10987671884E-02,-1.44356914303E-04
1.7596E-06,1.11463971203E-02,-1.49816342602E-04
1.7598E-06,1.11573753180E-02,-1.52017607233E-04
1.7600E-06,1.10957932426E-02,-1.53617422814E-04
1.7602E-06,1.12223415868E-02,-1.52890903476E-04
1.7604E-06,1.12512479769E-02,-1.48043335947E-04
1.7606E-06,1.12608748255E-02,-1.46692652182E-04
1.7608E-06,1.11010433408E-02,-1.52053979385E-04
1.7610E-06,1.11134019913E-02,-1.55571804076E-04
1.7612E-06,1.11722890520E-02,-1.55472799550E-04
1.7614E-06,1.09711892670E-02,-1.54756606855E-04
1.7616E-06,1.10303366324E-02,-1.56396841790E-04
1.7618E-06,1.10666442430E-02,-1.58110169434E-04
1.7620E-06,1.13280241145E-02,-1.61761904248E-04
1.7622E-06,1.14088380011E-02,-1.62388329274E-04
1.7624E-06,1.13255803240E-02,-1.59790276802E-04
1.7626E-06,1.12536156317E-02,-1.62411129727E-04
1.7628E-06,1.11472867662E-02,-1.61940098620E-04
1.7630E-06,1.12014226848E-02,-1.56681324841E-04
1.7632E-06,1.11912251683E-02,-1.61162424107E-04
1.7634E-06,1.10737115843E-02,-1.64583407641E-04
1.7636E-06,1.10582951689E-02,-1.61704145531E-04
1.7638E-06,1.10851750011E-02,-1.64017281468E-04
1.7640E-06,1.10697262222E-02,-1.67556541339E-04
1.7642E-06,1.11395016080E-02,-1.68392715949E-04
1.7644E-06,1.11435160739E-02,-1.68218062372E-04
1.7646E-06,1.12553793238E-02,-1.63391897614E-04
1.7648E-06,1.12541471841E-02,-1.63271980519E-04
1.7650E-06,1.11874202499E-02,-1.69309145884E-04
1.7652E-06,1.11235184828E-02,-1.69378543851E-04
1.7654E-06,1.11895401729E-02,-1.66251661043E-04
1.7656E-06,1.12268177560E-02,-1.69678514843E-04
1.7658E-06,1.11633728025E-02,-1.72740447960E-04
1.7660E-06,1.10584355658E-02,-1.67494974445E-04
1.7662E-06,1.10715765273E-02,-1.61181991660E-04
1.7664E-06,1.10844357638E-02,-1.65502669402E-04
1.7666E-06,1.10631271033E-02,-1.72083593971E-04
1.7668E-06,1.10077231890E-02,-1.71921337229E-04
1.7670E-06,1.11785475397E-02,-1.67590559713E-04
1.7672E-06,1.12771932269E-02,-1.62167661563E-04
1.7674E-06,1.10986826709E-02,-1.64355338291E-04
1.7676E-06,1.09947710531E-02,-1.67444382395E-04
1.7678E-06,1.09452367993E-02,-1.65969175260E-04
1.7680E-06,1.09457564773E-02,-1.64982593824E-04
1.7682E-06,1.09635147033E-02,-1.64168636288E-04
1.7684E-06,1.11833417555E-02,-1.59872148578E-04
1.7686E-06,1.14569503581E-02,-1.56159770555E-04
1.7688E-06,1.13230371149E-02,-1.57019685508E-04
1.7690E-06,1.09904140932E-02,-1.64568746156E-04
1.7692E-06,1.10022784444E-02,-1.63474822716E-04
1.7694E-06,1.10466361744E-02,-1.62672532788E-04
1.7696E-06,1.11306477571E-02,-1.65300228280E-04
1.7698E-06,1.10616826219E-02,-1.62134870720E-04
1.7700E-06,1.10881950473E-02,-1.58467514274E-04
1.7702E-06,1.11731153680E-02,-1.58190833936E-04
1.7704E-06,1.12031882396E-02,-1.58580933158E-04
1.7706E-06,1.11640254268E-02,-1.59795425945E-04
1.7708E-06,1.11420124536E-02,-1.59085204798E-04
1.7710E-06,1.11528879730E-02,-1.56830767469E-04
1.7712E-06,1.11004817532E-02,-1.53944419716E-04
1.7714E-06,1.09727639006E-02,-1.54651707756E-04
1.7716E-06,1.10185193131E-02,-1.55796899806E-04
1.7718E-06,1.11793691991E-02,-1.56442236082E-04
1.7720E-06,1.11135158455E-02,-1.55065502758E-04
1.7722E-06,1.10482257092E-02,-1.50594677470E-04
1.7724E-06,1.11524018226E-02,-1.49084070484E-04
1.7726E-06,1.12424474442E-02,-1.44792513150E-04
1.7728E-06,1.12091140123E-02,-1.45439376748E-04
1.7730E-06,1.11676587490E-02,-1.46116661207E-04
1.7732E-06,1.11472965451E-02,-1.44548830270E-04
1.7734E-06,1.11608081730E-02,-1.44284498152E-04
1.7736E-06,1.11707523698E-02,-1.43124077442E-04
1.7738E-06,1.11464022426E-02,-1.40093768408E-04
1.7740E-06,1.11409449251E-02,-1.39169223812E-04
1.7742E-06,1.10947254812E-02,-1.36627548580E-04
1.7744E-06,1.12490279367E-02,-1.33988055839E-04
1.7746E-06,1.13037307980E-02,-1.33592722398E-04
1.7748E-06,1.11516311532E-02,-1.34399116245E-04
1.7750E-06,1.11227496760E-02,-1.32896004078E-04
1.7752E-06,1.11182618653E-02,-1.32221028834E-04
1.7754E-06,1.12640615785E-02,-1.36913802029E-04
1.7756E-06,1.12532000290E-02,-1.40583423126E-04
1.7758E-06,1.12425196217E-02,-1.33055295303E-04
1.7760E-06,1.12271572230E-02,-1.28022346479E-04
1.7762E-06,1.10307259252E-02,-1.29239055301E-04
1.7764E-06,1.09764915192E-02,-1.27802914401E-04
1.7766E-06,1.11343725817E-02,-1.25885415749E-04
1.7768E-06,1.12401801394E-02,-1.24929401019E-04
1.7770E-06,1.11052589724E-02,-1.16899339129E-04
1.7772E-06,1.09351508087E-02,-1.14619350546E-04
1.7774E-06,1.10156974057E-02,-1.13366549109E-04
1.7776E-06,1.11643267097E-02,-1.13415723220E-04
1.7778E-06,1.12148600398E-02,-1.11414323115E-04
1.7780E-06,1.10523542622E-02,-1.08285937292E-04
1.7782E-06,1.08934259275E-02,-1.08703491856E-04
1.7784E-06,1.09085536329E-02,-1.12019693778E-04
1.7786E-06,1.11382326810E-02,-1.11158559398E-04
1.7788E-06,1.11091106897E-02,-1.06854273026E-04
1.7790E-06,1.11028317129E-02,-1.04091743725E-04
1.7792E-06,1.11557420110E-02,-1.04761484751E-04
1.7794E-06,1.11173324054E-02,-1.06304226276E-04
1.7796E-06,1.11839156831E-02,-1.02605914204E-04
1.7798E-06,1.11720150104E-02,-9.85167453261E-05
1.7800E-06,1.10631797230E-02,-9.78936990453E-05
1.7802E-06,1.11306880368E-02,-9.69588399595E-05
1.7804E-06,1.11937073758E-02,-9.48492592396E-05
1.7806E-06,1.12040946493E-02,-9.13052958632E-05
1.7808E-06,1.12146889092E-02,-8.93185734479E-05
1.7810E-06,1.10396377509E-02,-8.63836835800E-05
1.7812E-06,1.09883495839E-02,-8.15874413783E-05
1.7814E-06,1.10963669373E-02,-8.62249716846E-05
1.7816E-06,1.11081796000E-02,-8.88845505388E-05
1.7818E-06,1.11592025729E-02,-8.25753840348E-05
1.7820E-06,1.11887483159E-02,-7.63190418212E-05
1.7822E-06,1.11805799184E-02,-7.43392146388E-05
1.7824E-06,1.11702238442E-02,-7.69531480232E-05
1.7826E-06,1.11336317146E-02,-7.54070439571E-05
1.7828E-06,1.12692925846E-02,-6.87078471025E-05
1.7830E-06,1.14116564160E-02,-6.97669662265E-05
1.7832E-06,1.12092539435E-02,-7.49200468613E-05
1.7834E-06,1.10032013850E-02,-7.23462046785E-05
1.7836E-06,1.10335273435E-02,-6.65515554333E-05
1.7838E-06,1.12632019678E-02,-6.55881755250E-05
1.7840E-06,1.14077814156E-02,-6.75560474591E-05
1.7842E-06,1.12259821268E-02,-6.63682038160E-05
1.7844E-06,1.10338896280E-02,-6.26817862233E-05
1.7846E-06,1.11010736087E-02,-6.45224771658E-05
1.7848E-06,1.10653098905E-02,-6.92601666050E-05
1.7850E-06,1.08300652588E-02,-6.65452192733E-05
1.7852E-06,1.10087173758E-02,-6.43596572997E-05
1.7854E-06,1.12732362701E-02,-5.83172253063E-05
1.7856E-06,1.12187844003E-02,-5.12626120085E-05
1.7858E-06,1.11342515098E-02,-5.46513070548E-05
1.7860E-06,1.12077952595E-02,-6.04520979999E-05
