in s,C1 in V,C3 in V
2.0896E-06,1.11723118694E-02,-2.499841629435E-05
2.0898E-06,1.11108077923E-02,-2.217848450784E-05
2.0900E-06,1.11314940965E-02,-3.041267982591E-05
2.0902E-06,1.11101335147E-02,-3.505233815778E-05
2.0904E-06,1.11404955620E-02,-3.136806060467E-05
2.0906E-06,1.12682532286E-02,-3.609554074612E-05
2.0908E-06,1.13328614039E-02,-4.240585822519E-05
2.0910E-06,1.11549217487E-02,-3.579505761992E-05
2.0912E-06,1.10991876805E-02,-3.114252356719E-05
2.0914E-06,1.11399896210E-02,-3.730436932203E-05
2.0916E-06,1.10537975794E-02,-4.270893596951E-05
2.0918E-06,1.10111455666E-02,-3.935891739931E-05
2.0920E-06,1.12053088611E-02,-3.808594505210E-05
2.0922E-06,1.12251509214E-02,-4.328523903061E-05
2.0924E-06,1.10617729602E-02,-4.231173601840E-05
2.0926E-06,1.10673129326E-02,-4.205744053144E-05
2.0928E-06,1.12180600641E-02,-4.583858955559E-05
2.0930E-06,1.12657249207E-02,-4.734531236720E-05
2.0932E-06,1.11573485425E-02,-4.441469978448E-05
2.0934E-06,1.11493133241E-02,-3.992296332401E-05
2.0936E-06,1.11657644389E-02,-3.727487773542E-05
2.0938E-06,1.10236620763E-02,-4.365805071686E-05
2.0940E-06,1.11229925184E-02,-4.781044205558E-05
2.0942E-06,1.12049011746E-02,-4.183928068634E-05
2.0944E-06,1.12527010730E-02,-3.988966858853E-05
2.0946E-06,1.11850372283E-02,-4.256992056873E-05
2.0948E-06,1.12381994491E-02,-4.604287707154E-05
2.0950E-06,1.12775203539E-02,-4.273522008117E-05
2.0952E-06,1.12324245507E-02,-4.501360408869E-05
2.0954E-06,1.11140730092E-02,-4.981584703457E-05
2.0956E-06,1.11694399035E-02,-5.374803949055E-05
2.0958E-06,1.11737807980E-02,-5.453856178466E-05
2.0960E-06,1.12349845236E-02,-5.012871330511E-05
2.0962E-06,1.12987768603E-02,-4.847302619275E-05
2.0964E-06,1.12064003712E-02,-4.824838266615E-05
2.0966E-06,1.11716569168E-02,-4.948756197374E-05
2.0968E-06,1.12113475567E-02,-5.380277275946E-05
2.0970E-06,1.12471045228E-02,-5.737297875714E-05
2.0972E-06,1.12530065468E-02,-5.464625275601E-05
2.0974E-06,1.13575104857E-02,-5.520797898900E-05
2.0976E-06,1.12903006608E-02,-5.459835255426E-05
2.0978E-06,1.12157319905E-02,-5.089239017945E-05
2.0980E-06,1.12310152268E-02,-4.996998338867E-05
2.0982E-06,1.13435953623E-02,-4.947891897429E-05
2.0984E-06,1.14547624486E-02,-5.232580500562E-05
2.0986E-06,1.13431778969E-02,-5.725411317218E-05
2.0988E-06,1.11673732987E-02,-5.791948666703E-05
2.0990E-06,1.10794578446E-02,-5.640692166891E-05
2.0992E-06,1.10210709041E-02,-5.346204155032E-05
2.0994E-06,1.10989716137E-02,-5.286324034352E-05
2.0996E-06,1.11270346912E-02,-5.564803882409E-05
2.0998E-06,1.11733696191E-02,-5.476113763545E-05
2.1000E-06,1.11148851225E-02,-5.694881883357E-05
2.1002E-06,1.10546727898E-02,-5.717051835638E-05
2.1004E-06,1.13009247230E-02,-5.625582668837E-05
2.1006E-06,1.12459126627E-02,-5.609910717141E-05
2.1008E-06,1.11529936781E-02,-5.548189734947E-05
2.1010E-06,1.10896330094E-02,-5.633440982458E-05
2.1012E-06,1.10745255603E-02,-5.373141789716E-05
2.1014E-06,1.10390498536E-02,-5.185552044679E-05
2.1016E-06,1.10468415311E-02,-5.538643487636E-05
2.1018E-06,1.10744848149E-02,-5.495439372864E-05
2.1020E-06,1.11846716842E-02,-5.822649356816E-05
2.1022E-06,1.11912526423E-02,-5.776777310204E-05
2.1024E-06,1.10013475874E-02,-5.602050112468E-05
2.1026E-06,1.09324739547E-02,-5.778164543119E-05
2.1028E-06,1.11477799015E-02,-6.215550145973E-05
2.1030E-06,1.12355230609E-02,-6.221156926733E-05
2.1032E-06,1.11978601431E-02,-5.936476342287E-05
2.1034E-06,1.11358270748E-02,-5.894528870378E-05
2.1036E-06,1.11686408287E-02,-6.101065055374E-05
2.1038E-06,1.11756378552E-02,-6.260575648304E-05
2.1040E-06,1.11631562700E-02,-6.192195719015E-05
2.1042E-06,1.12267201999E-02,-5.898256414477E-05
2.1044E-06,1.11774646444E-02,-5.806063847523E-05
2.1046E-06,1.10740820179E-02,-5.692258054298E-05
2.1048E-06,1.12648552982E-02,-6.061235662457E-05
2.1050E-06,1.14232222782E-02,-5.952886585985E-05
2.1052E-06,1.14320968511E-02,-5.563766607922E-05
2.1054E-06,1.13541952102E-02,-5.928677023296E-05
2.1056E-06,1.13582473947E-02,-6.348458743561E-05
2.1058E-06,1.11493082019E-02,-6.040485017840E-05
2.1060E-06,1.10607489711E-02,-5.739111817349E-05
2.1062E-06,1.12030280521E-02,-5.619548606593E-05
2.1064E-06,1.12524649827E-02,-6.004079031665E-05
2.1066E-06,1.12105724635E-02,-5.989726154041E-05
2.1068E-06,1.11895031529E-02,-5.521262982767E-05
2.1070E-06,1.12714462681E-02,-5.008603670541E-05
2.1072E-06,1.12060832558E-02,-5.144857779052E-05
2.1074E-06,1.11608966487E-02,-5.582872848865E-05
2.1076E-06,1.13525733119E-02,-5.461930423882E-05
2.1078E-06,1.14329196746E-02,-5.238663820457E-05
2.1080E-06,1.12705964362E-02,-5.655582869333E-05
2.1082E-06,1.12127645640E-02,-5.909746047948E-05
2.1084E-06,1.11218195176E-02,-5.797897959966E-05
2.1086E-06,1.12163042882E-02,-5.704027769063E-05
2.1088E-06,1.11835617805E-02,-5.378395175468E-05
2.1090E-06,1.11581243342E-02,-5.154170911666E-05
2.1092E-06,1.11856512027E-02,-4.787517577317E-05
2.1094E-06,1.10891356831E-02,-5.202641012985E-05
2.1096E-06,1.11349206651E-02,-5.655079983082E-05
2.1098E-06,1.13607137697E-02,-5.504375627171E-05
2.1100E-06,1.14137255820E-02,-5.081448863167E-05
2.1102E-06,1.11022205325E-02,-4.872905142512E-05
2.1104E-06,1.09023596393E-02,-4.651631755661E-05
2.1106E-06,1.11100599403E-02,-5.219900092017E-05
2.1108E-06,1.12149566645E-02,-5.352999992576E-05
2.1110E-06,1.12467936939E-02,-4.910238432605E-05
2.1112E-06,1.12583076349E-02,-4.613778396417E-05
2.1114E-06,1.11655879533E-02,-4.655027096998E-05
2.1116E-06,1.11705307150E-02,-4.509804086667E-05
2.1118E-06,1.12111107679E-02,-4.348011031654E-05
2.1120E-06,1.11557943979E-02,-4.273449267168E-05
2.1122E-06,1.10463896068E-02,-4.158294043411E-05
2.1124E-06,1.10352703137E-02,-4.523099070322E-05
2.1126E-06,1.11011946807E-02,-4.430494113732E-05
2.1128E-06,1.12430027453E-02,-4.106540862378E-05
2.1130E-06,1.12378373975E-02,-3.871942708176E-05
2.1132E-06,1.10426782863E-02,-4.057699610386E-05
2.1134E-06,1.09635137720E-02,-4.121364551503E-05
2.1136E-06,1.10586886527E-02,-3.979847893026E-05
2.1138E-06,1.12136923941E-02,-3.808474797663E-05
2.1140E-06,1.13284834893E-02,-3.945812001731E-05
2.1142E-06,1.14488618216E-02,-4.013946788293E-05
2.1144E-06,1.13671324449E-02,-3.523976351973E-05
2.1146E-06,1.12426588545E-02,-3.054585876782E-05
2.1148E-06,1.12393566174E-02,-3.791277004313E-05
2.1150E-06,1.13493732875E-02,-4.214093224984E-05
2.1152E-06,1.11977996072E-02,-3.795416938048E-05
2.1154E-06,1.11144888448E-02,-3.538257634174E-05
2.1156E-06,1.10625403700E-02,-3.593373509031E-05
2.1158E-06,1.11655369634E-02,-3.658146174532E-05
2.1160E-06,1.12870401004E-02,-3.324756646436E-05
2.1162E-06,1.12486197846E-02,-3.306601192709E-05
2.1164E-06,1.11750152661E-02,-3.137837607321E-05
2.1166E-06,1.10925934510E-02,-2.936410471704E-05
2.1168E-06,1.10252674436E-02,-3.410826372821E-05
2.1170E-06,1.11301245866E-02,-3.240339342412E-05
2.1172E-06,1.11750173615E-02,-2.839489743021E-05
2.1174E-06,1.11304801190E-02,-3.161330070254E-05
2.1176E-06,1.11431547208E-02,-3.357966612932E-05
2.1178E-06,1.12312860088E-02,-3.085519681592E-05
2.1180E-06,1.11086042831E-02,-2.570895218197E-05
2.1182E-06,1.10088782618E-02,-2.260958059598E-05
2.1184E-06,1.12446344225E-02,-2.164798533451E-05
2.1186E-06,1.12918226747E-02,-2.847259851080E-05
2.1188E-06,1.12756700488E-02,-3.248442798760E-05
2.1190E-06,1.11793100601E-02,-2.635479444545E-05
2.1192E-06,1.10359308543E-02,-2.107511312608E-05
2.1194E-06,1.10297114821E-02,-2.390923226159E-05
2.1196E-06,1.11020929413E-02,-2.241824326013E-05
2.1198E-06,1.09526913380E-02,-1.812282717694E-05
2.1200E-06,1.10551917693E-02,-2.061459991057E-05
2.1202E-06,1.12076648744E-02,-2.189353472460E-05
2.1204E-06,1.11751666060E-02,-1.701166621316E-05
2.1206E-06,1.11340533709E-02,-1.911921781395E-05
2.1208E-06,1.12273269566E-02,-2.208168749605E-05
2.1210E-06,1.12880335888E-02,-1.921119215805E-05
2.1212E-06,1.13711701939E-02,-1.130485805590E-05
2.1214E-06,1.13464526599E-02,-7.181780747141E-06
2.1216E-06,1.12985493848E-02,-1.043445818033E-05
2.1218E-06,1.11242800718E-02,-1.663162052538E-05
2.1220E-06,1.10931499163E-02,-1.624334422779E-05
2.1222E-06,1.12302284921E-02,-1.128655826580E-05
2.1224E-06,1.11768068979E-02,-1.004908006545E-05
2.1226E-06,1.12060068874E-02,-1.175884176884E-05
2.1228E-06,1.11834528157E-02,-6.855128061960E-06
2.1230E-06,1.10528113088E-02,-7.214359528386E-06
2.1232E-06,1.10706244828E-02,-1.006183550600E-05
2.1234E-06,1.11000619596E-02,-4.809171435425E-06
2.1236E-06,1.09633698827E-02,-6.999115048910E-06
2.1238E-06,1.11938221613E-02,-4.911117590035E-06
2.1240E-06,1.13181607099E-02,-2.900637927466E-06
2.1242E-06,1.12336497055E-02,-8.459214921111E-06
2.1244E-06,1.11613157438E-02,-1.187596042547E-05
2.1246E-06,1.10963937128E-02,-7.783497319558E-06
2.1248E-06,1.10879915534E-02,-6.650405245836E-06
2.1250E-06,1.10593864461E-02,-1.699346917683E-06
2.1252E-06,1.12362064188E-02,-3.006433052012E-06
2.1254E-06,1.11697162734E-02,-5.839337929154E-06
2.1256E-06,1.09794219257E-02,-6.684708044866E-06
2.1258E-06,1.11357267248E-02,-3.001959769988E-06
2.1260E-06,1.12614277983E-02,-4.951165205802E-06
2.1262E-06,1.11642033095E-02,-6.108977747152E-06
2.1264E-06,1.11679940252E-02,-3.950203916992E-06
2.1266E-06,1.11732611200E-02,4.625341194680E-06
2.1268E-06,1.12567898119E-02,2.579711043274E-06
2.1270E-06,1.12172828754E-02,-4.105680537412E-06
2.1272E-06,1.11559990561E-02,-6.826632740001E-07
2.1274E-06,1.11333371839E-02,4.754974731243E-06
2.1276E-06,1.12518319162E-02,7.477966315112E-06
2.1278E-06,1.11416459782E-02,7.596356506458E-06
2.1280E-06,1.10643520253E-02,3.927033805286E-06
2.1282E-06,1.11574528506E-02,5.486382116561E-06
2.1284E-06,1.10999983968E-02,2.239208939483E-06
2.1286E-06,1.12049861578E-02,-8.756902618347E-07
2.1288E-06,1.11488180934E-02,2.153729732146E-06
2.1290E-06,1.11821284750E-02,1.586802807634E-06
2.1292E-06,1.11458075931E-02,2.663197377680E-07
2.1294E-06,1.11091393279E-02,3.636127282863E-06
2.1296E-06,1.10449563013E-02,3.942687428555E-06
2.1298E-06,1.10650977818E-02,4.686140027826E-06
2.1300E-06,1.12585046096E-02,2.733062711542E-06
2.1302E-06,1.13093634369E-02,3.606710155493E-06
2.1304E-06,1.11441589193E-02,5.351794176734E-06
2.1306E-06,1.09974725870E-02,5.423618705010E-06
2.1308E-06,1.11432795180E-02,5.942977630532E-06
2.1310E-06,1.12528687110E-02,1.035971072595E-05
2.1312E-06,1.12075389130E-02,7.086705920284E-06
2.1314E-06,1.10408717534E-02,2.575008655897E-06
2.1316E-06,1.11815813230E-02,3.996005971915E-06
2.1318E-06,1.12712253118E-02,9.625892006791E-06
2.1320E-06,1.13097499358E-02,9.786088197490E-06
2.1322E-06,1.11725831171E-02,3.175236043519E-06
2.1324E-06,1.12105913227E-02,6.037919232597E-07
2.1326E-06,1.12284680596E-02,2.167166761121E-06
2.1328E-06,1.13673063694E-02,3.750307663341E-06
2.1330E-06,1.13580432022E-02,3.853954925200E-06
2.1332E-06,1.12890550168E-02,2.153489171526E-06
2.1334E-06,1.12532759318E-02,6.643604711627E-06
2.1336E-06,1.11826686421E-02,7.514319607054E-06
2.1338E-06,1.12163315294E-02,7.579001775941E-06
2.1340E-06,1.12209788291E-02,6.950153402050E-06
2.1342E-06,1.12290478079E-02,6.505878028458E-06
2.1344E-06,1.11627097009E-02,5.787071437573E-06
2.1346E-06,1.12124660751E-02,4.147032220845E-06
2.1348E-06,1.11333534820E-02,4.332023338412E-06
2.1350E-06,1.11496132100E-02,7.098310106432E-06
2.1352E-06,1.11870328197E-02,7.200548370367E-06
2.1354E-06,1.11243389780E-02,8.200266762634E-06
2.1356E-06,1.10347701935E-02,5.478311880490E-06
2.1358E-06,1.11319767544E-02,4.493691531007E-06
2.1360E-06,1.11744161928E-02,2.399943527763E-06
2.1362E-06,1.10782282660E-02,9.311147415991E-07
2.1364E-06,1.11058231210E-02,-3.169745075518E-06
2.1366E-06,1.12626967253E-02,-2.380780697801E-06
2.1368E-06,1.13612730289E-02,5.510346880160E-07
2.1370E-06,1.14275049651E-02,-5.122295449489E-06
2.1372E-06,1.12544803647E-02,-2.094118008410E-07
2.1374E-06,1.11729628639E-02,2.477982538751E-06
2.1376E-06,1.11681604991E-02,-1.365059296602E-06
2.1378E-06,1.12931931159E-02,-1.243713646197E-06
2.1380E-06,1.13391299034E-02,1.812649137338E-06
2.1382E-06,1.13417352783E-02,4.255118398926E-06
2.1384E-06,1.12690627808E-02,7.961195326409E-06
2.1386E-06,1.11116760178E-02,9.442687910980E-06
2.1388E-06,1.11851548078E-02,2.766208528539E-06
2.1390E-06,1.12001707545E-02,-3.387675815264E-06
2.1392E-06,1.11427780008E-02,-7.315205977300E-06
2.1394E-06,1.11203294015E-02,-3.164343916813E-06
2.1396E-06,1.11562754260E-02,1.459529056213E-06
2.1398E-06,1.12030834658E-02,-7.343551693510E-07
2.1400E-06,1.12572629238E-02,-6.573196741754E-06
2.1402E-06,1.12480041804E-02,-3.537453440020E-06
2.1404E-06,1.13137529930E-02,-1.798939014787E-06
2.1406E-06,1.13665440818E-02,-6.404432010838E-06
2.1408E-06,1.11357767833E-02,-1.143726376724E-05
2.1410E-06,1.10542094568E-02,-1.220966382790E-05
2.1412E-06,1.10818317859E-02,-7.818435885945E-06
2.1414E-06,1.11049509374E-02,-3.791027245114E-06
2.1416E-06,1.11220199848E-02,-6.124058607036E-06
2.1418E-06,1.13417147892E-02,-1.009783941228E-05
2.1420E-06,1.12988711568E-02,-1.579595874902E-05
2.1422E-06,1.12348173512E-02,-1.239187704306E-05
2.1424E-06,1.12040760228E-02,-1.239050813858E-05
2.1426E-06,1.12580415094E-02,-1.503767157812E-05
2.1428E-06,1.12475627335E-02,-1.382835615333E-05
2.1430E-06,1.14281391958E-02,-1.484025149513E-05
2.1432E-06,1.15010962123E-02,-1.419062899333E-05
2.1434E-06,1.13675096305E-02,-1.205009767693E-05
2.1436E-06,1.12702246057E-02,-1.408039495256E-05
2.1438E-06,1.12027665833E-02,-1.683758051042E-05
2.1440E-06,1.12698753597E-02,-1.850471143518E-05
2.1442E-06,1.12858130829E-02,-2.259738073591E-05
2.1444E-06,1.12970555434E-02,-2.615389768873E-05
2.1446E-06,1.12390674418E-02,-2.375250701700E-05
2.1448E-06,1.12416229909E-02,-2.115473296400E-05
2.1450E-06,1.12059535692E-02,-2.302501160559E-05
2.1452E-06,1.11836728407E-02,-2.572936546896E-05
2.1454E-06,1.12079647603E-02,-2.519048676733E-05
2.1456E-06,1.12335596001E-02,-2.979832809325E-05
2.1458E-06,1.11801210092E-02,-2.849544604216E-05
2.1460E-06,1.11814977368E-02,-2.553565689270E-05
2.1462E-06,1.12315290840E-02,-2.665878861118E-05
2.1464E-06,1.13529439783E-02,-3.300363226701E-05
2.1466E-06,1.13218939165E-02,-3.359961547796E-05
2.1468E-06,1.11521950690E-02,-3.223893014621E-05
2.1470E-06,1.11899078125E-02,-3.251699531358E-05
2.1472E-06,1.11860176781E-02,-3.633957231324E-05
2.1474E-06,1.09265924199E-02,-3.783760057669E-05
2.1476E-06,1.08815550571E-02,-3.667699867767E-05
2.1478E-06,1.12438202137E-02,-3.438389465120E-05
2.1480E-06,1.13087755395E-02,-3.678488438856E-05
2.1482E-06,1.10946446890E-02,-4.010990183708E-05
2.1484E-06,1.10501842806E-02,-3.993460187596E-05
2.1486E-06,1.12636215286E-02,-3.683097465802E-05
2.1488E-06,1.11760758096E-02,-4.350804971438E-05
2.1490E-06,1.10551077174E-02,-4.199487758707E-05
2.1492E-06,1.10488345614E-02,-4.134763205331E-05
2.1494E-06,1.10745555954E-02,-4.633408715855E-05
2.1496E-06,1.11878640251E-02,-4.603580917139E-05
2.1498E-06,1.12230917672E-02,-4.232560261991E-05
2.1500E-06,1.12409736263E-02,-4.304743912909E-05
2.1502E-06,1.11952866660E-02,-4.858579184767E-05
2.1504E-06,1.11439754488E-02,-5.446425719094E-05
2.1506E-06,1.13589589251E-02,-5.283837668505E-05
2.1508E-06,1.12553010928E-02,-4.958686196152E-05
2.1510E-06,1.11951416126E-02,-4.830932469014E-05
2.1512E-06,1.12196435453E-02,-5.048522987310E-05
2.1514E-06,1.10987685854E-02,-5.021429560986E-05
2.1516E-06,1.11075870460E-02,-5.061424482521E-05
2.1518E-06,1.12469149986E-02,-5.384162902739E-05
2.1520E-06,1.12728025066E-02,-5.507635223586E-05
2.1522E-06,1.11436587991E-02,-5.485515101720E-05
2.1524E-06,1.13439304056E-02,-5.639708732162E-05
2.1526E-06,1.14407169400E-02,-5.986825680267E-05
2.1528E-06,1.13303903723E-02,-5.940668397490E-05
2.1530E-06,1.12652823096E-02,-6.168718720693E-05
2.1532E-06,1.11939495197E-02,-6.656632936467E-05
2.1534E-06,1.12054415746E-02,-6.727065076959E-05
2.1536E-06,1.10791796120E-02,-6.691345261317E-05
2.1538E-06,1.10061222455E-02,-6.689667637367E-05
2.1540E-06,1.11079351278E-02,-6.826668629330E-05
2.1542E-06,1.12978022313E-02,-6.929210457858E-05
2.1544E-06,1.11722082598E-02,-6.669819667842E-05
2.1546E-06,1.10886236886E-02,-6.867404706683E-05
2.1548E-06,1.11207079841E-02,-7.065151837561E-05
2.1550E-06,1.12931081327E-02,-7.255875743833E-05
2.1552E-06,1.12673274940E-02,-7.596955765877E-05
2.1554E-06,1.11354629276E-02,-7.728282391001E-05
2.1556E-06,1.11258204794E-02,-7.927255235519E-05
2.1558E-06,1.12307942705E-02,-7.638005144801E-05
2.1560E-06,1.11483310116E-02,-7.480322239828E-05
2.1562E-06,1.09808307840E-02,-8.247865839768E-05
2.1564E-06,1.10430272995E-02,-8.040107377712E-05
2.1566E-06,1.09829597874E-02,-7.408484537993E-05
2.1568E-06,1.11218858743E-02,-7.328106361348E-05
2.1570E-06,1.12483012723E-02,-7.806283026841E-05
2.1572E-06,1.12345447065E-02,-8.340687300917E-05
2.1574E-06,1.10686030472E-02,-7.928818879556E-05
2.1576E-06,1.11232477007E-02,-7.887859997247E-05
2.1578E-06,1.12168027787E-02,-8.553361218330E-05
2.1580E-06,1.11804879503E-02,-8.974366361182E-05
2.1582E-06,1.11903602025E-02,-8.950090357941E-05
2.1584E-06,1.10902900575E-02,-8.845558749419E-05
2.1586E-06,1.10810555285E-02,-8.573703482654E-05
2.1588E-06,1.10839735949E-02,-8.517084676679E-05
2.1590E-06,1.11349968007E-02,-8.878666764032E-05
2.1592E-06,1.12130786525E-02,-9.475305789057E-05
2.1594E-06,1.12634641351E-02,-9.214665229339E-05
2.1596E-06,1.11727486597E-02,-8.928041831497E-05
2.1598E-06,1.10345466761E-02,-9.159233761858E-05
2.1600E-06,1.11067539779E-02,-9.905814794731E-05
2.1602E-06,1.11553436378E-02,-9.882678590622E-05
2.1604E-06,1.10796869500E-02,-9.385608179402E-05
2.1606E-06,1.10476564383E-02,-9.593769866880E-05
2.1608E-06,1.12452612026E-02,-9.811599800270E-05
2.1610E-06,1.14360058447E-02,-1.006747725969E-04
2.1612E-06,1.12631926546E-02,-1.060438622804E-04
2.1614E-06,1.13948199665E-02,-1.080811472693E-04
2.1616E-06,1.12754740054E-02,-1.032364453739E-04
2.1618E-06,1.11996801803E-02,-9.641931821499E-05
2.1620E-06,1.12967684632E-02,-9.718599064183E-05
2.1622E-06,1.12485592486E-02,-9.764784985129E-05
2.1624E-06,1.11935285619E-02,-1.018054361539E-04
2.1626E-06,1.10534311039E-02,-9.924011487421E-05
2.1628E-06,1.11957101850E-02,-9.732395215798E-05
2.1630E-06,1.12965707900E-02,-9.988563066256E-05
2.1632E-06,1.12446637591E-02,-1.002917027185E-04
2.1634E-06,1.11404902069E-02,-1.053186980160E-04
2.1636E-06,1.12272929633E-02,-1.084237170490E-04
2.1638E-06,1.11398718087E-02,-1.017962833950E-04
2.1640E-06,1.10964756692E-02,-1.067020361396E-04
2.1642E-06,1.11950235674E-02,-1.147798326882E-04
2.1644E-06,1.12749035703E-02,-1.108268317385E-04
2.1646E-06,1.13111958141E-02,-1.061700535091E-04
2.1648E-06,1.11258472549E-02,-1.101163531272E-04
2.1650E-06,1.08649838017E-02,-1.130250689657E-04
2.1652E-06,1.09987976262E-02,-1.129275559997E-04
2.1654E-06,1.12395154079E-02,-1.088020902677E-04
2.1656E-06,1.11694603926E-02,-1.090872176075E-04
2.1658E-06,1.12461671466E-02,-1.070671785241E-04
2.1660E-06,1.13118500682E-02,-1.092512570405E-04
2.1662E-06,1.12249618629E-02,-1.156921302052E-04
2.1664E-06,1.12178805517E-02,-1.168330634097E-04
2.1666E-06,1.12388720969E-02,-1.126767200036E-04
2.1668E-06,1.13218412967E-02,-1.148123599207E-04
2.1670E-06,1.12228011945E-02,-1.160211083097E-04
2.1672E-06,1.10896062339E-02,-1.156992267435E-04
2.1674E-06,1.11579341115E-02,-1.176389873112E-04
2.1676E-06,1.13095881185E-02,-1.163473715158E-04
2.1678E-06,1.12314562080E-02,-1.144868756728E-04
2.1680E-06,1.11312552122E-02,-1.155662139030E-04
2.1682E-06,1.11409598263E-02,-1.171059450684E-04
2.1684E-06,1.11227003159E-02,-1.195332704661E-04
2.1686E-06,1.11569336383E-02,-1.158088536551E-04
2.1688E-06,1.12431291724E-02,-1.136076266030E-04
2.1690E-06,1.11501878360E-02,-1.170678162100E-04
2.1692E-06,1.11348454608E-02,-1.177052102136E-04
2.1694E-06,1.12779417774E-02,-1.174985113638E-04
2.1696E-06,1.12769827479E-02,-1.158138137860E-04
2.1698E-06,1.11780974781E-02,-1.143862812398E-04
2.1700E-06,1.10633394448E-02,-1.161932122512E-04
2.1702E-06,1.11122925533E-02,-1.158126338935E-04
2.1704E-06,1.12019037129E-02,-1.159746228335E-04
2.1706E-06,1.12189126899E-02,-1.180921806106E-04
2.1708E-06,1.12557502231E-02,-1.188793751495E-04
2.1710E-06,1.12274603685E-02,-1.202326947441E-04
2.1712E-06,1.11250092974E-02,-1.177114132410E-04
2.1714E-06,1.10014959006E-02,-1.137971482789E-04
2.1716E-06,1.10979341203E-02,-1.169719298920E-04
2.1718E-06,1.10593603691E-02,-1.142885849895E-04
2.1720E-06,1.10127097229E-02,-1.128405646971E-04
2.1722E-06,1.12167832209E-02,-1.147370071700E-04
2.1724E-06,1.14044426242E-02,-1.151220015334E-04
2.1726E-06,1.12400942249E-02,-1.141802296126E-04
2.1728E-06,1.10389241250E-02,-1.168833806729E-04
2.1730E-06,1.10744913341E-02,-1.208850149615E-04
2.1732E-06,1.11396380467E-02,-1.223422452891E-04
2.1734E-06,1.11666668905E-02,-1.227324002506E-04
2.1736E-06,1.11170432298E-02,-1.229513848750E-04
2.1738E-06,1.10551510239E-02,-1.210084569259E-04
2.1740E-06,1.11564991763E-02,-1.175628727851E-04
2.1742E-06,1.13641291624E-02,-1.133004306899E-04
2.1744E-06,1.13483292749E-02,-1.158178632231E-04
2.1746E-06,1.13053631736E-02,-1.165853776122E-04
2.1748E-06,1.12017255975E-02,-1.148086369587E-04
2.1750E-06,1.11645262456E-02,-1.106427455870E-04
2.1752E-06,1.12435021671E-02,-1.110558397220E-04
2.1754E-06,1.12754067173E-02,-1.176762398416E-04
2.1756E-06,1.12540433416E-02,-1.186361626340E-04
2.1758E-06,1.10818916233E-02,-1.116275492208E-04
2.1760E-06,1.11087626079E-02,-1.104136975100E-04
2.1762E-06,1.12024704227E-02,-1.091457196595E-04
2.1764E-06,1.13335603615E-02,-1.105836593164E-04
2.1766E-06,1.12771566724E-02,-1.119111701930E-04
2.1768E-06,1.10926837893E-02,-1.137232217090E-04
2.1770E-06,1.10785218654E-02,-1.132831676016E-04
2.1772E-06,1.13955780631E-02,-1.083479977297E-04
2.1774E-06,1.14759698277E-02,-1.098600758789E-04
2.1776E-06,1.13652360393E-02,-1.097791100470E-04
2.1778E-06,1.10962286359E-02,-1.066748871552E-04
2.1780E-06,1.10288914526E-02,-1.082321563354E-04
2.1782E-06,1.12132791197E-02,-1.082948452877E-04
2.1784E-06,1.11631979467E-02,-1.083162838211E-04
2.1786E-06,1.12212668406E-02,-1.068315665787E-04
2.1788E-06,1.12160102231E-02,-1.074647335885E-04
2.1790E-06,1.11795861972E-02,-1.100789344953E-04
2.1792E-06,1.09846440842E-02,-1.085750010414E-04
2.1794E-06,1.10465917038E-02,-1.118565572044E-04
2.1796E-06,1.12701170379E-02,-1.070770644201E-04
2.1798E-06,1.13112156047E-02,-1.083256656853E-04
2.1800E-06,1.12243197160E-02,-1.127055815505E-04
2.1802E-06,1.12763934536E-02,-1.108725840775E-04
2.1804E-06,1.11825899454E-02,-1.041745573366E-04
2.1806E-06,1.11344086705E-02,-9.989909632970E-05
2.1808E-06,1.12098511541E-02,-9.972182033491E-05
2.1810E-06,1.12785806647E-02,-1.030914331405E-04
2.1812E-06,1.12826086348E-02,-1.048031365117E-04
2.1814E-06,1.11546449130E-02,-9.955939609465E-05
2.1816E-06,1.11988028744E-02,-1.003652970856E-04
2.1818E-06,1.12579695648E-02,-1.006444905968E-04
2.1820E-06,1.11806947039E-02,-9.774904568587E-05
2.1822E-06,1.11736869672E-02,-9.889288852830E-05
2.1824E-06,1.11005166778E-02,-1.028145936867E-04
2.1826E-06,1.10358041944E-02,-1.018349277405E-04
2.1828E-06,1.11993646948E-02,-9.645299097430E-05
2.1830E-06,1.12540284405E-02,-9.457034064364E-05
2.1832E-06,1.12761310535E-02,-9.992834735569E-05
2.1834E-06,1.12253488274E-02,-9.640217540693E-05
2.1836E-06,1.10648826463E-02,-9.754593233485E-05
2.1838E-06,1.09171618475E-02,-9.899922205042E-05
2.1840E-06,1.09989128774E-02,-9.761549444776E-05
2.1842E-06,1.11698110355E-02,-9.283322948870E-05
2.1844E-06,1.13947766600E-02,-9.365775674489E-05
2.1846E-06,1.13263607724E-02,-9.106022898015E-05
2.1848E-06,1.10949594760E-02,-8.962293654587E-05
2.1850E-06,1.11862833379E-02,-9.209770966228E-05
2.1852E-06,1.12266498851E-02,-9.167950647790E-05
2.1854E-06,1.11188544193E-02,-8.659783518780E-05
2.1856E-06,1.12086688401E-02,-8.478470114898E-05
2.1858E-06,1.10414116876E-02,-8.080524425861E-05
2.1860E-06,1.09387384960E-02,-8.094652780239E-05
2.1862E-06,1.10717208823E-02,-8.391053821799E-05
