in s,C1 in V,C3 in V
1.7792E-06,1.22355849249E-02,-2.31572345850E-04
1.7794E-06,1.23458828544E-02,-2.31367060748E-04
1.7796E-06,1.23137487331E-02,-2.32043048806E-04
1.7798E-06,1.21626688866E-02,-2.32993436345E-04
1.7800E-06,1.22660030844E-02,-2.29086476631E-04
1.7802E-06,1.25023646047E-02,-2.26510090261E-04
1.7804E-06,1.24975766754E-02,-2.25400832827E-04
1.7806E-06,1.24164477689E-02,-2.21350163008E-04
1.7808E-06,1.22927103890E-02,-2.16041988247E-04
1.7810E-06,1.22400459601E-02,-2.13147294913E-04
1.7812E-06,1.23897136888E-02,-2.10669086614E-04
1.7814E-06,1.25160834519E-02,-2.07767660097E-04
1.7816E-06,1.23819462257E-02,-2.06377075539E-04
1.7818E-06,1.23043805594E-02,-2.04704629091E-04
1.7820E-06,1.21100808261E-02,-2.04087116822E-04
1.7822E-06,1.21767379111E-02,-2.03211855722E-04
1.7824E-06,1.22934677871E-02,-2.02786461982E-04
1.7826E-06,1.25239824643E-02,-1.98994857651E-04
1.7828E-06,1.23649686808E-02,-1.92858266431E-04
1.7830E-06,1.20906050084E-02,-1.90857085093E-04
1.7832E-06,1.21663776459E-02,-1.89768796946E-04
1.7834E-06,1.23385673156E-02,-1.86291225507E-04
1.7836E-06,1.22757822042E-02,-1.82773113177E-04
1.7838E-06,1.21563035296E-02,-1.85430877070E-04
1.7840E-06,1.23355295742E-02,-1.80326346654E-04
1.7842E-06,1.25428152038E-02,-1.73061550288E-04
1.7844E-06,1.23782330425E-02,-1.74383903640E-04
1.7846E-06,1.22539424570E-02,-1.73281172776E-04
1.7848E-06,1.22523987899E-02,-1.66713260832E-04
1.7850E-06,1.24512522249E-02,-1.64991073097E-04
1.7852E-06,1.25055152690E-02,-1.69677874745E-04
1.7854E-06,1.22464476386E-02,-1.71749130609E-04
1.7856E-06,1.22364543146E-02,-1.64658424697E-04
1.7858E-06,1.23336406192E-02,-1.56259078925E-04
1.7860E-06,1.23620899627E-02,-1.54467343326E-04
1.7862E-06,1.24067827361E-02,-1.56762414725E-04
1.7864E-06,1.24980299966E-02,-1.59841695308E-04
1.7866E-06,1.24034516281E-02,-1.55722405362E-04
1.7868E-06,1.21969273547E-02,-1.46678991356E-04
1.7870E-06,1.22427118709E-02,-1.42221020694E-04
1.7872E-06,1.22650021454E-02,-1.39620043217E-04
1.7874E-06,1.22419512132E-02,-1.35787338923E-04
1.7876E-06,1.22875354951E-02,-1.37486264362E-04
1.7878E-06,1.22827231186E-02,-1.37962148870E-04
1.7880E-06,1.23066385509E-02,-1.34125782243E-04
1.7882E-06,1.23564168112E-02,-1.30032031397E-04
1.7884E-06,1.24249255983E-02,-1.27945052619E-04
1.7886E-06,1.23707200633E-02,-1.25548128664E-04
1.7888E-06,1.21984789381E-02,-1.20507952404E-04
1.7890E-06,1.20267307153E-02,-1.18750190615E-04
1.7892E-06,1.23056043172E-02,-1.22402658706E-04
1.7894E-06,1.24080521287E-02,-1.21732326197E-04
1.7896E-06,1.23103535967E-02,-1.18026454487E-04
1.7898E-06,1.23659719480E-02,-1.05000257512E-04
1.7900E-06,1.22204695595E-02,-1.03398485175E-04
1.7902E-06,1.22002593940E-02,-1.11232847228E-04
1.7904E-06,1.22284037294E-02,-1.08473749339E-04
1.7906E-06,1.23032222269E-02,-1.01497454868E-04
1.7908E-06,1.23600543244E-02,-9.99908869816E-05
1.7910E-06,1.24832003145E-02,-9.96291465322E-05
1.7912E-06,1.25391292619E-02,-9.76437934404E-05
1.7914E-06,1.24306041049E-02,-9.38566090269E-05
1.7916E-06,1.23755003093E-02,-9.50399193177E-05
1.7918E-06,1.23711412540E-02,-9.28665718725E-05
1.7920E-06,1.23973922106E-02,-9.24897688637E-05
1.7922E-06,1.24594043242E-02,-9.40382996304E-05
1.7924E-06,1.23918275582E-02,-9.29131977456E-05
1.7926E-06,1.23623849591E-02,-8.63508684291E-05
1.7928E-06,1.23838233063E-02,-8.70791662680E-05
1.7930E-06,1.24232312897E-02,-8.79700571028E-05
1.7932E-06,1.24348686310E-02,-8.28545356365E-05
1.7934E-06,1.24009181978E-02,-8.26804289790E-05
1.7936E-06,1.22754897689E-02,-7.95360488081E-05
1.7938E-06,1.23297304614E-02,-7.80129882703E-05
1.7940E-06,1.24132577563E-02,-7.69438503971E-05
1.7942E-06,1.24692593468E-02,-7.35843203226E-05
1.7944E-06,1.23566913186E-02,-7.22361523854E-05
1.7946E-06,1.24367831973E-02,-7.52039991980E-05
1.7948E-06,1.24918490415E-02,-7.41013696147E-05
1.7950E-06,1.22859531781E-02,-7.27879371224E-05
1.7952E-06,1.21704109712E-02,-7.53857424678E-05
1.7954E-06,1.23537099222E-02,-6.96868729508E-05
1.7956E-06,1.23700679047E-02,-6.87045939462E-05
1.7958E-06,1.22345891083E-02,-6.66382319955E-05
1.7960E-06,1.21196473716E-02,-6.41591891376E-05
1.7962E-06,1.22023585951E-02,-6.33981126090E-05
1.7964E-06,1.22007625410E-02,-6.40545938825E-05
1.7966E-06,1.22344778152E-02,-6.29632632444E-05
1.7968E-06,1.22098480584E-02,-6.35758086769E-05
1.7970E-06,1.22748674126E-02,-6.16794535154E-05
1.7972E-06,1.23665177030E-02,-5.95667047156E-05
1.7974E-06,1.25177821843E-02,-5.94016931215E-05
1.7976E-06,1.25127372099E-02,-6.05636573592E-05
1.7978E-06,1.24629454454E-02,-5.54915086096E-05
1.7980E-06,1.23405598802E-02,-5.31043117130E-05
1.7982E-06,1.22856404865E-02,-5.23493323205E-05
1.7984E-06,1.22435020981E-02,-4.82580122268E-05
1.7986E-06,1.21922891354E-02,-5.07559784884E-05
1.7988E-06,1.23368136352E-02,-5.36177513385E-05
1.7990E-06,1.24894886045E-02,-5.20294858804E-05
1.7992E-06,1.23946876498E-02,-4.82157657584E-05
1.7994E-06,1.22783554485E-02,-4.42571849758E-05
1.7996E-06,1.24635428889E-02,-4.60658143004E-05
1.7998E-06,1.22951516183E-02,-5.21518701883E-05
1.8000E-06,1.21343415463E-02,-5.40805665040E-05
1.8002E-06,1.22505540727E-02,-5.52403430650E-05
1.8004E-06,1.22039194917E-02,-4.94439274734E-05
1.8006E-06,1.22637488181E-02,-4.71254236260E-05
1.8008E-06,1.24711320037E-02,-4.78988240669E-05
1.8010E-06,1.25267361524E-02,-4.48484815853E-05
1.8012E-06,1.23452320928E-02,-4.21524657598E-05
1.8014E-06,1.22156015364E-02,-4.32007356277E-05
1.8016E-06,1.21993681183E-02,-4.35456512226E-05
1.8018E-06,1.22569592437E-02,-4.17393756760E-05
1.8020E-06,1.23167364160E-02,-4.55055624442E-05
1.8022E-06,1.23236160958E-02,-4.27941397028E-05
1.8024E-06,1.22393847210E-02,-4.18033611691E-05
1.8026E-06,1.21571489377E-02,-4.03935047993E-05
1.8028E-06,1.21732100612E-02,-4.24636101080E-05
1.8030E-06,1.22823072830E-02,-4.14085138785E-05
1.8032E-06,1.22981446562E-02,-3.73210829878E-05
1.8034E-06,1.22383169597E-02,-3.45872487137E-05
1.8036E-06,1.22609434417E-02,-3.38078686232E-05
1.8038E-06,1.22678156709E-02,-3.58481405033E-05
1.8040E-06,1.22103786794E-02,-3.65986635173E-05
1.8042E-06,1.22748296941E-02,-3.31726078140E-05
1.8044E-06,1.22025271645E-02,-3.61294392692E-05
1.8046E-06,1.22523633996E-02,-3.82911677202E-05
1.8048E-06,1.23436574591E-02,-3.81779473471E-05
1.8050E-06,1.23361251550E-02,-3.69027789412E-05
1.8052E-06,1.23766500270E-02,-3.67747390838E-05
1.8054E-06,1.21864660410E-02,-3.50649684397E-05
1.8056E-06,1.22171784984E-02,-3.34312762795E-05
1.8058E-06,1.24609994469E-02,-3.52973442720E-05
1.8060E-06,1.23257923638E-02,-3.24752777545E-05
1.8062E-06,1.21491966071E-02,-3.03862530934E-05
1.8064E-06,1.22584621655E-02,-2.80277147619E-05
1.8066E-06,1.23155764537E-02,-2.94666024121E-05
1.8068E-06,1.22442841763E-02,-3.40804571947E-05
1.8070E-06,1.20995212579E-02,-2.96098223152E-05
1.8072E-06,1.21578469640E-02,-2.45885248957E-05
1.8074E-06,1.22138981475E-02,-2.35813185303E-05
1.8076E-06,1.21542341309E-02,-2.78491152646E-05
1.8078E-06,1.21827766066E-02,-3.04446154470E-05
1.8080E-06,1.23687258689E-02,-3.03505250914E-05
1.8082E-06,1.24899761518E-02,-2.55234569041E-05
1.8084E-06,1.24735373771E-02,-2.58625224894E-05
1.8086E-06,1.25045317924E-02,-2.71493139407E-05
1.8088E-06,1.24243265251E-02,-2.86518710861E-05
1.8090E-06,1.23044720618E-02,-2.40123313582E-05
1.8092E-06,1.23476363020E-02,-2.04652890293E-05
1.8094E-06,1.22244786704E-02,-2.32512062145E-05
1.8096E-06,1.22556011425E-02,-2.43010560712E-05
1.8098E-06,1.22492299648E-02,-2.06301588295E-05
1.8100E-06,1.23822484398E-02,-1.72253478980E-05
1.8102E-06,1.23120241566E-02,-1.71929500261E-05
1.8104E-06,1.23044636799E-02,-1.91141636772E-05
1.8106E-06,1.23937567929E-02,-1.53188240910E-05
1.8108E-06,1.22132834746E-02,-1.06033274168E-05
1.8110E-06,1.22500392841E-02,-1.36708026482E-05
1.8112E-06,1.23506454052E-02,-1.53450600067E-05
1.8114E-06,1.24564476078E-02,-1.01895526713E-05
1.8116E-06,1.24033601256E-02,-7.87977117207E-06
1.8118E-06,1.22686601477E-02,-1.06728955368E-05
1.8120E-06,1.22327744262E-02,-1.49812331619E-05
1.8122E-06,1.23172821710E-02,-1.14405756081E-05
1.8124E-06,1.23663048958E-02,-6.61558571365E-06
1.8126E-06,1.22710236115E-02,-2.97377241868E-06
1.8128E-06,1.23397044605E-02,6.62490659395E-07
1.8130E-06,1.23486761237E-02,2.88978459220E-06
1.8132E-06,1.22627692996E-02,-2.44297317322E-06
1.8134E-06,1.23558873544E-02,-2.99648374412E-06
1.8136E-06,1.24097930035E-02,2.85847245622E-06
1.8138E-06,1.22860069619E-02,1.68275421392E-06
1.8140E-06,1.23326222179E-02,3.35825960153E-07
1.8142E-06,1.23699400807E-02,5.28637229372E-06
1.8144E-06,1.22373849386E-02,3.17170725111E-06
1.8146E-06,1.22360245092E-02,5.50103199575E-06
1.8148E-06,1.23424208956E-02,9.57556774747E-06
1.8150E-06,1.24697690131E-02,9.45125099179E-06
1.8152E-06,1.24870813685E-02,9.40705587063E-06
1.8154E-06,1.25147521263E-02,8.95041886624E-06
1.8156E-06,1.24786442844E-02,1.00272217104E-05
1.8158E-06,1.24950420810E-02,1.41776941521E-05
1.8160E-06,1.24544240767E-02,1.81105899895E-05
1.8162E-06,1.24005880440E-02,1.79220244093E-05
1.8164E-06,1.22939802473E-02,1.85840721047E-05
1.8166E-06,1.22779587051E-02,2.05342238573E-05
1.8168E-06,1.23033316573E-02,2.40379258795E-05
1.8170E-06,1.23216032749E-02,2.67223470183E-05
1.8172E-06,1.24412763631E-02,2.56159659745E-05
1.8174E-06,1.24584117671E-02,2.44672209760E-05
1.8176E-06,1.23525567120E-02,2.66713457918E-05
1.8178E-06,1.22215396492E-02,2.97921800790E-05
1.8180E-06,1.22272097738E-02,3.03996938551E-05
1.8182E-06,1.23505085008E-02,3.09490316352E-05
1.8184E-06,1.22922982788E-02,3.11556131383E-05
1.8186E-06,1.23898086837E-02,3.58019954329E-05
1.8188E-06,1.25975080533E-02,3.98184848288E-05
1.8190E-06,1.24678255757E-02,3.77503565317E-05
1.8192E-06,1.24236450298E-02,3.79977868209E-05
1.8194E-06,1.23117431300E-02,4.22839397835E-05
1.8196E-06,1.21893692063E-02,4.54483615039E-05
1.8198E-06,1.22601557756E-02,4.74411810553E-05
1.8200E-06,1.22595238732E-02,4.95343177384E-05
1.8202E-06,1.22213210212E-02,4.73925092993E-05
1.8204E-06,1.22541985707E-02,4.99622273063E-05
1.8206E-06,1.24132612487E-02,5.74570578793E-05
1.8208E-06,1.24843172031E-02,5.75479963599E-05
1.8210E-06,1.25109451124E-02,5.63847033111E-05
1.8212E-06,1.24404602917E-02,5.77813120829E-05
1.8214E-06,1.22791519621E-02,5.85366641907E-05
1.8216E-06,1.22990624746E-02,5.85994100003E-05
1.8218E-06,1.23187171062E-02,6.53850524956E-05
1.8220E-06,1.24289249303E-02,6.74364410145E-05
1.8222E-06,1.23717149487E-02,6.49993772423E-05
1.8224E-06,1.23420714168E-02,6.49058257034E-05
1.8226E-06,1.24291819753E-02,6.44276684420E-05
1.8228E-06,1.24979824992E-02,6.97919409061E-05
1.8230E-06,1.23696613824E-02,7.99806603966E-05
1.8232E-06,1.24138167826E-02,8.30021822630E-05
1.8234E-06,1.23150523519E-02,8.23495739875E-05
1.8236E-06,1.23203988420E-02,7.76345634637E-05
1.8238E-06,1.23842675472E-02,7.65125445826E-05
1.8240E-06,1.22695509577E-02,8.19944168245E-05
1.8242E-06,1.21144987876E-02,9.12764172340E-05
1.8244E-06,1.22850248823E-02,9.41635873904E-05
1.8246E-06,1.22144012945E-02,9.05610023802E-05
1.8248E-06,1.21478068409E-02,9.02706814734E-05
1.8250E-06,1.24217891367E-02,9.46909714295E-05
1.8252E-06,1.25414242735E-02,9.49306881325E-05
1.8254E-06,1.25327846268E-02,9.21025406839E-05
1.8256E-06,1.24527949607E-02,9.31390173538E-05
1.8258E-06,1.23781599337E-02,9.30118849771E-05
1.8260E-06,1.24127860414E-02,9.57718255268E-05
1.8262E-06,1.24924450880E-02,1.02749416399E-04
1.8264E-06,1.24936797889E-02,1.03520803367E-04
1.8266E-06,1.23860046966E-02,1.02757008447E-04
1.8268E-06,1.22710713418E-02,1.05746772540E-04
1.8270E-06,1.22160841944E-02,1.05419508255E-04
1.8272E-06,1.22866311809E-02,1.02396483374E-04
1.8274E-06,1.23749538558E-02,1.07816310673E-04
1.8276E-06,1.24316567322E-02,1.14267315603E-04
1.8278E-06,1.24424253823E-02,1.17509529487E-04
1.8280E-06,1.25281315064E-02,1.15319085754E-04
1.8282E-06,1.25037508784E-02,1.13819899251E-04
1.8284E-06,1.24017505674E-02,1.15904516148E-04
1.8286E-06,1.24883866170E-02,1.20175991421E-04
1.8288E-06,1.24720023246E-02,1.18028296511E-04
1.8290E-06,1.24581877841E-02,1.15252223871E-04
1.8292E-06,1.24017556896E-02,1.18725330829E-04
1.8294E-06,1.24274036149E-02,1.24656045464E-04
1.8296E-06,1.24450910604E-02,1.24074030275E-04
1.8298E-06,1.22999944957E-02,1.27064790976E-04
1.8300E-06,1.22882984811E-02,1.30588145628E-04
1.8302E-06,1.24337431276E-02,1.32558861542E-04
1.8304E-06,1.24513108982E-02,1.33488952302E-04
1.8306E-06,1.23362790560E-02,1.35264855604E-04
1.8308E-06,1.23784658732E-02,1.35998845453E-04
1.8310E-06,1.24697715743E-02,1.37243698332E-04
1.8312E-06,1.23321691295E-02,1.36038815117E-04
1.8314E-06,1.23383463593E-02,1.39471814669E-04
1.8316E-06,1.25512327300E-02,1.43319257422E-04
1.8318E-06,1.25509838341E-02,1.44568574782E-04
1.8320E-06,1.24924977077E-02,1.46265685259E-04
1.8322E-06,1.24299372779E-02,1.47404140075E-04
1.8324E-06,1.23588275397E-02,1.48395882807E-04
1.8326E-06,1.23970790533E-02,1.47564278011E-04
1.8328E-06,1.23713754816E-02,1.53679932355E-04
1.8330E-06,1.22973653721E-02,1.57607638537E-04
1.8332E-06,1.23654548312E-02,1.54758837800E-04
1.8334E-06,1.23321356019E-02,1.47936454489E-04
1.8336E-06,1.23037158279E-02,1.45706588010E-04
1.8338E-06,1.22881829971E-02,1.50735919065E-04
1.8340E-06,1.22355583822E-02,1.57747747078E-04
1.8342E-06,1.22069535078E-02,1.59999903551E-04
1.8344E-06,1.23754674802E-02,1.55628135455E-04
1.8346E-06,1.22487258865E-02,1.57084625800E-04
1.8348E-06,1.23876447557E-02,1.60304294460E-04
1.8350E-06,1.25638535479E-02,1.59337896368E-04
1.8352E-06,1.23404476559E-02,1.57800530856E-04
1.8354E-06,1.22510746820E-02,1.63470830935E-04
1.8356E-06,1.22646086616E-02,1.67744384500E-04
1.8358E-06,1.24343813164E-02,1.62387882340E-04
1.8360E-06,1.25228576595E-02,1.60078688272E-04
1.8362E-06,1.23674078146E-02,1.67329977759E-04
1.8364E-06,1.22257641284E-02,1.69164713359E-04
1.8366E-06,1.24501332408E-02,1.67515905974E-04
1.8368E-06,1.24503891217E-02,1.68082003788E-04
1.8370E-06,1.22923702234E-02,1.70205273692E-04
1.8372E-06,1.21568222763E-02,1.72057283836E-04
1.8374E-06,1.22633881634E-02,1.74972537280E-04
1.8376E-06,1.23655572766E-02,1.72104865805E-04
1.8378E-06,1.24847467756E-02,1.71000020186E-04
1.8380E-06,1.24894285342E-02,1.72781534473E-04
1.8382E-06,1.23783610994E-02,1.75567552940E-04
1.8384E-06,1.22446315596E-02,1.76922539136E-04
1.8386E-06,1.23128183419E-02,1.79155893744E-04
1.8388E-06,1.22474120231E-02,1.76767578701E-04
1.8390E-06,1.24182477826E-02,1.76386898643E-04
1.8392E-06,1.24774545198E-02,1.80400580521E-04
1.8394E-06,1.24227944994E-02,1.85024490514E-04
1.8396E-06,1.24159765197E-02,1.79850080031E-04
1.8398E-06,1.24773793155E-02,1.78430480397E-04
1.8400E-06,1.24718821840E-02,1.81340694082E-04
1.8402E-06,1.22195931850E-02,1.81993116000E-04
1.8404E-06,1.21362006990E-02,1.80857651009E-04
1.8406E-06,1.23284454690E-02,1.81559121449E-04
1.8408E-06,1.22723991750E-02,1.82101199384E-04
1.8410E-06,1.23000478139E-02,1.84227929058E-04
1.8412E-06,1.23232014244E-02,1.82923028505E-04
1.8414E-06,1.25103949336E-02,1.79084514714E-04
1.8416E-06,1.24261391116E-02,1.77652737013E-04
1.8418E-06,1.22971739853E-02,1.81142360930E-04
1.8420E-06,1.23518994311E-02,1.82701238598E-04
1.8422E-06,1.23727508122E-02,1.79972350904E-04
1.8424E-06,1.23287639813E-02,1.83771737692E-04
1.8426E-06,1.23210444814E-02,1.83582353759E-04
1.8428E-06,1.23670180561E-02,1.83092913757E-04
1.8430E-06,1.23367358698E-02,1.81978025082E-04
1.8432E-06,1.23604508350E-02,1.81788361612E-04
1.8434E-06,1.22618840775E-02,1.77605572323E-04
1.8436E-06,1.22163309949E-02,1.75155832180E-04
1.8438E-06,1.22689211508E-02,1.78954088668E-04
1.8440E-06,1.23060662532E-02,1.81208874405E-04
1.8442E-06,1.23088734923E-02,1.81737692588E-04
1.8444E-06,1.23961172299E-02,1.78966866321E-04
1.8446E-06,1.23725303216E-02,1.79206501999E-04
1.8448E-06,1.25685523031E-02,1.79979959157E-04
1.8450E-06,1.25865803799E-02,1.77571659283E-04
1.8452E-06,1.23544717440E-02,1.80621013259E-04
1.8454E-06,1.23176884605E-02,1.81341885150E-04
1.8456E-06,1.24142738292E-02,1.78428377797E-04
1.8458E-06,1.22628843179E-02,1.80136450966E-04
1.8460E-06,1.21877808357E-02,1.79260651049E-04
1.8462E-06,1.23001549160E-02,1.80121258766E-04
1.8464E-06,1.22641639551E-02,1.79408246306E-04
1.8466E-06,1.23701330973E-02,1.73535108081E-04
1.8468E-06,1.24653508188E-02,1.72389312395E-04
1.8470E-06,1.23706194805E-02,1.77742836884E-04
1.8472E-06,1.22898884816E-02,1.79191556926E-04
1.8474E-06,1.21521298075E-02,1.77468052533E-04
1.8476E-06,1.21623776155E-02,1.75335570079E-04
1.8478E-06,1.23571632663E-02,1.72227655238E-04
1.8480E-06,1.23928275658E-02,1.71131459045E-04
1.8482E-06,1.23079039855E-02,1.71781737850E-04
1.8484E-06,1.24153609155E-02,1.69985084030E-04
1.8486E-06,1.23990660300E-02,1.71721848174E-04
1.8488E-06,1.22914503096E-02,1.70621090270E-04
1.8490E-06,1.22717032442E-02,1.70297342473E-04
1.8492E-06,1.23871201882E-02,1.69002274311E-04
1.8494E-06,1.23898692196E-02,1.68747758380E-04
1.8496E-06,1.23557620915E-02,1.67954247518E-04
1.8498E-06,1.23391947942E-02,1.68566274391E-04
1.8500E-06,1.22257797280E-02,1.63159552895E-04
1.8502E-06,1.22573741479E-02,1.66215478004E-04
1.8504E-06,1.23454036890E-02,1.68671412514E-04
1.8506E-06,1.24056390719E-02,1.60046999370E-04
1.8508E-06,1.24895333080E-02,1.55010477341E-04
1.8510E-06,1.24169138959E-02,1.58486233818E-04
1.8512E-06,1.20941654546E-02,1.61737364511E-04
1.8514E-06,1.22193545336E-02,1.66142219192E-04
1.8516E-06,1.22668522177E-02,1.65267071527E-04
1.8518E-06,1.22647399781E-02,1.58879869784E-04
1.8520E-06,1.21334658703E-02,1.54289350220E-04
1.8522E-06,1.23213168932E-02,1.47583991409E-04
1.8524E-06,1.25575484941E-02,1.45362312513E-04
1.8526E-06,1.23447056627E-02,1.50252288560E-04
1.8528E-06,1.21711846674E-02,1.44878074321E-04
1.8530E-06,1.23563960893E-02,1.45184446293E-04
1.8532E-06,1.24065927463E-02,1.47738417079E-04
1.8534E-06,1.23458716786E-02,1.44162404238E-04
1.8536E-06,1.24374600360E-02,1.38530967831E-04
1.8538E-06,1.24803935410E-02,1.40099791325E-04
1.8540E-06,1.23504968593E-02,1.39143310701E-04
1.8542E-06,1.22034754837E-02,1.36536539932E-04
1.8544E-06,1.21979916235E-02,1.33360697729E-04
1.8546E-06,1.22461018851E-02,1.32819976964E-04
1.8548E-06,1.24185467372E-02,1.35702848741E-04
1.8550E-06,1.25094454503E-02,1.34949623541E-04
1.8552E-06,1.22442126973E-02,1.32557593499E-04
1.8554E-06,1.21792848455E-02,1.30726666077E-04
1.8556E-06,1.21646363055E-02,1.25761105799E-04
1.8558E-06,1.23546780320E-02,1.23891991264E-04
1.8560E-06,1.25052717282E-02,1.23568762028E-04
1.8562E-06,1.26559008146E-02,1.21272199768E-04
1.8564E-06,1.24155876925E-02,1.20872811022E-04
1.8566E-06,1.23072713846E-02,1.19511930252E-04
1.8568E-06,1.24566117534E-02,1.13376586818E-04
1.8570E-06,1.23568061041E-02,1.13073415336E-04
1.8572E-06,1.21784368763E-02,1.12382348514E-04
1.8574E-06,1.23497427208E-02,1.17404711413E-04
1.8576E-06,1.23394632479E-02,1.18956021340E-04
1.8578E-06,1.22975546634E-02,1.12668606014E-04
1.8580E-06,1.24659179943E-02,1.08053868058E-04
1.8582E-06,1.25602379208E-02,1.13734122067E-04
1.8584E-06,1.24058253365E-02,1.09289220748E-04
1.8586E-06,1.23927826295E-02,9.75680175042E-05
1.8588E-06,1.24169795541E-02,9.98682015846E-05
1.8590E-06,1.24148612609E-02,1.01696754972E-04
1.8592E-06,1.23061498394E-02,1.01026564258E-04
1.8594E-06,1.22280740412E-02,9.89413639801E-05
1.8596E-06,1.23204121133E-02,9.38692152305E-05
1.8598E-06,1.24891740503E-02,9.62486175159E-05
1.8600E-06,1.25020067440E-02,9.86246167487E-05
1.8602E-06,1.21996447211E-02,9.52422254523E-05
1.8604E-06,1.21532788267E-02,8.83949836520E-05
1.8606E-06,1.23525737086E-02,8.57316371324E-05
1.8608E-06,1.22804816579E-02,8.10181215210E-05
1.8610E-06,1.22382869245E-02,7.65660656886E-05
1.8612E-06,1.23916797107E-02,7.58716160702E-05
1.8614E-06,1.25206664903E-02,8.14817955522E-05
1.8616E-06,1.24388095224E-02,7.97202944560E-05
1.8618E-06,1.24133501900E-02,7.25508362325E-05
1.8620E-06,1.25024726382E-02,6.86365234936E-05
1.8622E-06,1.23662750935E-02,7.30424720133E-05
1.8624E-06,1.22876919573E-02,7.33127068067E-05
1.8626E-06,1.24864340993E-02,7.10391354086E-05
1.8628E-06,1.23960478464E-02,7.09779169215E-05
1.8630E-06,1.22642799048E-02,6.94779444756E-05
1.8632E-06,1.23745289398E-02,6.63523823759E-05
1.8634E-06,1.24664679402E-02,6.37302208962E-05
1.8636E-06,1.23228878016E-02,5.91292247912E-05
1.8638E-06,1.23471506173E-02,5.98893614290E-05
1.8640E-06,1.22981949477E-02,6.26606292827E-05
1.8642E-06,1.22250647051E-02,6.18738840139E-05
1.8644E-06,1.23264810769E-02,5.48541803649E-05
1.8646E-06,1.25127635198E-02,5.26912365379E-05
1.8648E-06,1.24746863963E-02,5.08418394523E-05
1.8650E-06,1.24377748230E-02,4.97252533017E-05
1.8652E-06,1.24354125233E-02,4.62206275938E-05
1.8654E-06,1.24191304436E-02,4.66454622606E-05
1.8656E-06,1.23532989761E-02,5.20277911602E-05
1.8658E-06,1.23525711475E-02,4.69408229264E-05
1.8660E-06,1.23288994888E-02,4.01850219620E-05
1.8662E-06,1.22199326521E-02,4.10818843441E-05
1.8664E-06,1.22669779463E-02,4.17739315694E-05
1.8666E-06,1.23940587742E-02,3.32223072918E-05
1.8668E-06,1.24029927189E-02,2.92130493829E-05
1.8670E-06,1.24609242426E-02,3.45450171540E-05
1.8672E-06,1.22666633921E-02,3.36583801350E-05
1.8674E-06,1.21408549836E-02,2.69081942076E-05
1.8676E-06,1.21810909128E-02,2.67921825210E-05
1.8678E-06,1.23466879828E-02,2.71785221798E-05
1.8680E-06,1.24351780629E-02,2.59009797396E-05
1.8682E-06,1.24293472851E-02,2.17862352999E-05
1.8684E-06,1.22189128539E-02,1.83854837241E-05
1.8686E-06,1.21872318210E-02,1.84515596638E-05
1.8688E-06,1.22959346278E-02,1.89571317555E-05
1.8690E-06,1.23372848844E-02,1.91314288219E-05
1.8692E-06,1.23214652063E-02,1.71087920470E-05
1.8694E-06,1.23351188609E-02,1.96686047399E-05
1.8696E-06,1.23340289807E-02,1.94293903923E-05
1.8698E-06,1.21921070619E-02,1.28168700999E-05
1.8700E-06,1.21803621529E-02,4.65323839244E-06
1.8702E-06,1.22010368155E-02,6.89100481477E-06
1.8704E-06,1.22196413809E-02,1.03122921931E-05
1.8706E-06,1.24396514380E-02,8.79136666563E-06
1.8708E-06,1.24216790078E-02,1.00270191478E-05
1.8710E-06,1.24157429906E-02,1.41033536559E-05
1.8712E-06,1.24457506696E-02,5.06355741900E-06
1.8714E-06,1.22869564453E-02,3.56546070334E-06
1.8716E-06,1.21707774466E-02,5.42526545841E-06
1.8718E-06,1.22317630099E-02,5.18707607780E-06
1.8720E-06,1.22233717935E-02,-5.72444750926E-07
1.8722E-06,1.22606647434E-02,-2.23587310966E-06
1.8724E-06,1.22590405168E-02,2.07117646003E-07
1.8726E-06,1.21392582310E-02,-9.25766696221E-07
1.8728E-06,1.22443302767E-02,-5.47307154257E-06
1.8730E-06,1.25342784682E-02,-1.73928264621E-06
1.8732E-06,1.23501688009E-02,-7.41681802086E-07
1.8734E-06,1.22079337249E-02,-3.31357533205E-06
1.8736E-06,1.23448092723E-02,-6.09254866931E-06
1.8738E-06,1.22468639398E-02,-6.87577745039E-06
1.8740E-06,1.21178170899E-02,-8.22667593229E-06
1.8742E-06,1.21923431521E-02,-7.27723233495E-06
1.8744E-06,1.21608053101E-02,-7.15473459195E-06
1.8746E-06,1.23575038975E-02,-9.32183095347E-06
1.8748E-06,1.25677439151E-02,-1.39135902012E-05
1.8750E-06,1.24394700630E-02,-1.04824096626E-05
1.8752E-06,1.23812544858E-02,-9.26916871313E-06
1.8754E-06,1.24408169882E-02,-1.03416772289E-05
1.8756E-06,1.25388780376E-02,-8.54809425864E-06
1.8758E-06,1.25456929905E-02,-5.10451688524E-06
1.8760E-06,1.24909312231E-02,-4.64980827737E-06
1.8762E-06,1.23827948933E-02,-8.53506137710E-06
1.8764E-06,1.22335159918E-02,-1.24243495250E-05
1.8766E-06,1.22518409276E-02,-1.20560298404E-05
1.8768E-06,1.24303933932E-02,-9.00854754355E-06
1.8770E-06,1.23472248903E-02,-9.39067795034E-06
1.8772E-06,1.21540751075E-02,-1.41561630378E-05
1.8774E-06,1.20707506081E-02,-1.16127052540E-05
