in s,C1 in V,C3 in V
1.7142E-06,1.12517397152E-02,3.382398076728E-04
1.7144E-06,1.13120179391E-02,3.317225203291E-04
1.7146E-06,1.12770267529E-02,3.297175914422E-04
1.7148E-06,1.12343286397E-02,3.285039868578E-04
1.7150E-06,1.14573512925E-02,3.266104925796E-04
1.7152E-06,1.14127882058E-02,3.194750398770E-04
1.7154E-06,1.12790889340E-02,3.110628947988E-04
1.7156E-06,1.11826330191E-02,3.086303826794E-04
1.7158E-06,1.11388501478E-02,3.063725438342E-04
1.7160E-06,1.11883753212E-02,2.971212026104E-04
1.7162E-06,1.12940049963E-02,2.961342949793E-04
1.7164E-06,1.14219659241E-02,2.993782312050E-04
1.7166E-06,1.14910912467E-02,2.946911715344E-04
1.7168E-06,1.12809948856E-02,2.872974221036E-04
1.7170E-06,1.13337377785E-02,2.830216735974E-04
1.7172E-06,1.13013573224E-02,2.785242963955E-04
1.7174E-06,1.11577238655E-02,2.757351678237E-04
1.7176E-06,1.12147091655E-02,2.735357452557E-04
1.7178E-06,1.12929833354E-02,2.654661406204E-04
1.7180E-06,1.14340072265E-02,2.586611640081E-04
1.7182E-06,1.14618235035E-02,2.573696971312E-04
1.7184E-06,1.13157492829E-02,2.560873497650E-04
1.7186E-06,1.14287166158E-02,2.498868480697E-04
1.7188E-06,1.14033413352E-02,2.482710518315E-04
1.7190E-06,1.12888058880E-02,2.459364179894E-04
1.7192E-06,1.13044786500E-02,2.414703164622E-04
1.7194E-06,1.14022393478E-02,2.386491075531E-04
1.7196E-06,1.14134294214E-02,2.392295934632E-04
1.7198E-06,1.12777073169E-02,2.350507844612E-04
1.7200E-06,1.12123857485E-02,2.240602262691E-04
1.7202E-06,1.12888242817E-02,2.205271870270E-04
1.7204E-06,1.14150673850E-02,2.173085641488E-04
1.7206E-06,1.13101855619E-02,2.110264394805E-04
1.7208E-06,1.12636753125E-02,2.069228552654E-04
1.7210E-06,1.13485595444E-02,2.029912062362E-04
1.7212E-06,1.13266583299E-02,1.984232142940E-04
1.7214E-06,1.13382521318E-02,1.948240362480E-04
1.7216E-06,1.12959514605E-02,1.920452788845E-04
1.7218E-06,1.12753233640E-02,1.813455839083E-04
1.7220E-06,1.13341694465E-02,1.773702875152E-04
1.7222E-06,1.12998797791E-02,1.746095680073E-04
1.7224E-06,1.12434560666E-02,1.732356343791E-04
1.7226E-06,1.12049011746E-02,1.694158111140E-04
1.7228E-06,1.11653262516E-02,1.646172888950E-04
1.7230E-06,1.12991926959E-02,1.566705294326E-04
1.7232E-06,1.13119404064E-02,1.523161586747E-04
1.7234E-06,1.12207716098E-02,1.537171211466E-04
1.7236E-06,1.11295904731E-02,1.495570261404E-04
1.7238E-06,1.10957350349E-02,1.399871725962E-04
1.7240E-06,1.12261704868E-02,1.352572702244E-04
1.7242E-06,1.13681475865E-02,1.381449140981E-04
1.7244E-06,1.14358705701E-02,1.381593756750E-04
1.7246E-06,1.15955423331E-02,1.313390657678E-04
1.7248E-06,1.14223785000E-02,1.291499026492E-04
1.7250E-06,1.12787112826E-02,1.235757414624E-04
1.7252E-06,1.13729657838E-02,1.158749182150E-04
1.7254E-06,1.14496799884E-02,1.109977793321E-04
1.7256E-06,1.14082000451E-02,1.100304797664E-04
1.7258E-06,1.13908560248E-02,1.072263643518E-04
1.7260E-06,1.14280001959E-02,1.055692565069E-04
1.7262E-06,1.13647815539E-02,9.531670812517E-05
1.7264E-06,1.14470934728E-02,8.905737664551E-05
1.7266E-06,1.13935123896E-02,8.902709003538E-05
1.7268E-06,1.12273616483E-02,8.342757079750E-05
1.7270E-06,1.13007477717E-02,8.337269727141E-05
1.7272E-06,1.14037706750E-02,8.135117221624E-05
1.7274E-06,1.13747820957E-02,7.743541527539E-05
1.7276E-06,1.13751583500E-02,7.590951774269E-05
1.7278E-06,1.13554967334E-02,7.292844917625E-05
1.7280E-06,1.13604266895E-02,6.876728687435E-05
1.7282E-06,1.13101855619E-02,6.489734541625E-05
1.7284E-06,1.11964494223E-02,6.085588227958E-05
1.7286E-06,1.11854863586E-02,5.751770552248E-05
1.7288E-06,1.13470040029E-02,5.361226949841E-05
1.7290E-06,1.13294348354E-02,4.796987961978E-05
1.7292E-06,1.12170018489E-02,4.235831838101E-05
1.7294E-06,1.13394330489E-02,4.075620140880E-05
1.7296E-06,1.14158864832E-02,3.691355701536E-05
1.7298E-06,1.14149013767E-02,3.431644108146E-05
1.7300E-06,1.13388938131E-02,3.487529050559E-05
1.7302E-06,1.13155155210E-02,3.042089570314E-05
1.7304E-06,1.13188540796E-02,2.415467429906E-05
1.7306E-06,1.13838231424E-02,2.496567372233E-05
1.7308E-06,1.12948394613E-02,2.490107718855E-05
1.7310E-06,1.12918848405E-02,2.419015768915E-05
1.7312E-06,1.12344054738E-02,2.449637655169E-05
1.7314E-06,1.12652951153E-02,1.775986332446E-05
1.7316E-06,1.13891763845E-02,1.578694213182E-05
1.7318E-06,1.13738316810E-02,1.528807919472E-05
1.7320E-06,1.13005591789E-02,1.250015761703E-05
1.7322E-06,1.13823695807E-02,7.319482080638E-06
1.7324E-06,1.14894660888E-02,3.367107398808E-06
1.7326E-06,1.13307370571E-02,2.921139858664E-06
1.7328E-06,1.12864834024E-02,4.373550452292E-06
1.7330E-06,1.14051078213E-02,2.444293387234E-06
1.7332E-06,1.15052510751E-02,-1.300193332136E-06
1.7334E-06,1.13140463596E-02,-7.864270359231E-08
1.7336E-06,1.10868467251E-02,-6.961207464334E-07
1.7338E-06,1.11891424982E-02,-3.446882553399E-06
1.7340E-06,1.13915624330E-02,-2.754660286009E-06
1.7342E-06,1.12512586871E-02,-9.538531266153E-06
1.7344E-06,1.12902254565E-02,-1.385569754988E-05
1.7346E-06,1.14480124554E-02,-1.049252595752E-05
1.7348E-06,1.14001895068E-02,-1.140917088836E-05
1.7350E-06,1.12713973736E-02,-1.567845974118E-05
1.7352E-06,1.12961021019E-02,-1.855432424694E-05
1.7354E-06,1.12650937168E-02,-2.895760159939E-05
1.7356E-06,1.12200733507E-02,-2.923533316702E-05
1.7358E-06,1.14391278708E-02,-3.145699571818E-05
1.7360E-06,1.15288670873E-02,-3.705048557371E-05
1.7362E-06,1.14303452661E-02,-3.819730315358E-05
1.7364E-06,1.13865207182E-02,-3.248302448541E-05
1.7366E-06,1.13427383127E-02,-3.392397981137E-05
1.7368E-06,1.13263223553E-02,-3.971153307706E-05
1.7370E-06,1.12623947440E-02,-3.690825026482E-05
1.7372E-06,1.12633921904E-02,-3.348299670964E-05
1.7374E-06,1.12281732960E-02,-3.957472365350E-05
1.7376E-06,1.12308936892E-02,-4.262096989900E-05
1.7378E-06,1.12784479512E-02,-4.277474988252E-05
1.7380E-06,1.13709902158E-02,-4.208953488618E-05
1.7382E-06,1.13753592828E-02,-4.622678082436E-05
1.7384E-06,1.12592240563E-02,-5.187596004456E-05
1.7386E-06,1.13270385424E-02,-5.249515917152E-05
1.7388E-06,1.12359067658E-02,-5.083579938859E-05
1.7390E-06,1.12372047966E-02,-5.239563245326E-05
1.7392E-06,1.12346932525E-02,-5.359321083873E-05
1.7394E-06,1.13044828409E-02,-5.488939393312E-05
1.7396E-06,1.12530060811E-02,-5.820251997560E-05
1.7398E-06,1.10835344763E-02,-5.864472124726E-05
1.7400E-06,1.11516581615E-02,-5.964190509170E-05
1.7402E-06,1.12396802520E-02,-6.342411037535E-05
1.7404E-06,1.13067000872E-02,-6.252102736384E-05
1.7406E-06,1.12335812533E-02,-6.110740263015E-05
1.7408E-06,1.11976783024E-02,-6.074674051255E-05
1.7410E-06,1.12674262142E-02,-6.579852472991E-05
1.7412E-06,1.12985221436E-02,-6.955978084356E-05
1.7414E-06,1.13984688884E-02,-7.445976879448E-05
1.7416E-06,1.15159689682E-02,-7.469252306968E-05
1.7418E-06,1.13783518551E-02,-7.470154199749E-05
1.7420E-06,1.13376735477E-02,-7.727516625076E-05
1.7422E-06,1.12452213885E-02,-8.115641210228E-05
1.7424E-06,1.11818574602E-02,-7.796060476452E-05
1.7426E-06,1.12207874423E-02,-7.672762680799E-05
1.7428E-06,1.13993273349E-02,-7.998721484095E-05
1.7430E-06,1.14643459907E-02,-7.918077517301E-05
1.7432E-06,1.12644005800E-02,-7.937762137502E-05
1.7434E-06,1.12149820430E-02,-8.017658997327E-05
1.7436E-06,1.12893684069E-02,-8.216559883207E-05
1.7438E-06,1.12613935722E-02,-9.106562655419E-05
1.7440E-06,1.12776491093E-02,-9.555220227689E-05
1.7442E-06,1.13867395790E-02,-9.368231143802E-05
1.7444E-06,1.13555388758E-02,-8.602784570307E-05
1.7446E-06,1.12834524130E-02,-8.839103948325E-05
1.7448E-06,1.11602647463E-02,-9.284242238849E-05
1.7450E-06,1.11332158791E-02,-9.281124170870E-05
1.7452E-06,1.14235892193E-02,-9.320371594280E-05
1.7454E-06,1.14074354293E-02,-9.910393875092E-05
1.7456E-06,1.13222326851E-02,-1.043543181941E-04
1.7458E-06,1.13177825930E-02,-1.039435714111E-04
1.7460E-06,1.13805823727E-02,-1.063169408217E-04
1.7462E-06,1.13672758685E-02,-1.092126369104E-04
1.7464E-06,1.13135483349E-02,-1.091503146663E-04
1.7466E-06,1.13005088875E-02,-1.061728503183E-04
1.7468E-06,1.12349724164E-02,-1.065345070884E-04
1.7470E-06,1.12135820324E-02,-1.097341924533E-04
1.7472E-06,1.13282820908E-02,-1.111510414258E-04
1.7474E-06,1.14254127489E-02,-1.145782004669E-04
1.7476E-06,1.14732452435E-02,-1.147057227418E-04
1.7478E-06,1.14567205543E-02,-1.137187648192E-04
1.7480E-06,1.13578303950E-02,-1.181514393166E-04
1.7482E-06,1.13252848620E-02,-1.250663026795E-04
1.7484E-06,1.12796759000E-02,-1.240383516625E-04
1.7486E-06,1.12691561459E-02,-1.243764776364E-04
1.7488E-06,1.13382193027E-02,-1.252822093293E-04
1.7490E-06,1.15127067780E-02,-1.256997063383E-04
1.7492E-06,1.14658484468E-02,-1.282365116850E-04
1.7494E-06,1.12000000896E-02,-1.310098766908E-04
1.7496E-06,1.11132657854E-02,-1.325960959867E-04
1.7498E-06,1.13652879605E-02,-1.329835131392E-04
1.7500E-06,1.13803921500E-02,-1.343417502567E-04
1.7502E-06,1.13484601257E-02,-1.349022145942E-04
1.7504E-06,1.12698918907E-02,-1.337269097194E-04
1.7506E-06,1.12126255641E-02,-1.396957803145E-04
1.7508E-06,1.14203279605E-02,-1.444051693752E-04
1.7510E-06,1.14268348785E-02,-1.420855670795E-04
1.7512E-06,1.13175173989E-02,-1.335368863866E-04
1.7514E-06,1.13304504426E-02,-1.308691277727E-04
1.7516E-06,1.13445213297E-02,-1.367381531373E-04
1.7518E-06,1.13562648417E-02,-1.423825267330E-04
1.7520E-06,1.14324249094E-02,-1.445744111761E-04
1.7522E-06,1.13908888539E-02,-1.417293641344E-04
1.7524E-06,1.13809805131E-02,-1.427407078072E-04
1.7526E-06,1.13029543078E-02,-1.463913954422E-04
1.7528E-06,1.13792293938E-02,-1.484148930386E-04
1.7530E-06,1.12454132410E-02,-1.501322332397E-04
1.7532E-06,1.12151052104E-02,-1.484175864235E-04
1.7534E-06,1.11776371719E-02,-1.492228135094E-04
1.7536E-06,1.11323711695E-02,-1.510456930473E-04
1.7538E-06,1.11061795847E-02,-1.490381937101E-04
1.7540E-06,1.12791604130E-02,-1.441335845366E-04
1.7542E-06,1.14384806016E-02,-1.443460210785E-04
1.7544E-06,1.12615479389E-02,-1.452086306736E-04
1.7546E-06,1.11052417429E-02,-1.464451960847E-04
1.7548E-06,1.10503619304E-02,-1.462614088878E-04
1.7550E-06,1.12896750448E-02,-1.490029170737E-04
1.7552E-06,1.14833198255E-02,-1.487316283956E-04
1.7554E-06,1.14357923390E-02,-1.463962792978E-04
1.7556E-06,1.12610520096E-02,-1.452119722590E-04
1.7558E-06,1.11901350552E-02,-1.450150981173E-04
1.7560E-06,1.11062801676E-02,-1.448412406817E-04
1.7562E-06,1.11827871529E-02,-1.429855264351E-04
1.7564E-06,1.12023705384E-02,-1.421002857015E-04
1.7566E-06,1.12141296500E-02,-1.394387185201E-04
1.7568E-06,1.11988452496E-02,-1.362477000430E-04
1.7570E-06,1.12520321505E-02,-1.321106440946E-04
1.7572E-06,1.11557962606E-02,-1.295494865254E-04
1.7574E-06,1.12071330892E-02,-1.312057226524E-04
1.7576E-06,1.12802584423E-02,-1.295149251446E-04
1.7578E-06,1.12005896168E-02,-1.279412004724E-04
1.7580E-06,1.12363556633E-02,-1.274322401360E-04
1.7582E-06,1.14140543388E-02,-1.258235349879E-04
1.7584E-06,1.13166866591E-02,-1.233908999339E-04
1.7586E-06,1.13914401969E-02,-1.206996999308E-04
1.7588E-06,1.15420532180E-02,-1.183177530393E-04
1.7590E-06,1.13573742798E-02,-1.166187412664E-04
1.7592E-06,1.12288287142E-02,-1.132345925644E-04
1.7594E-06,1.13317240262E-02,-1.090398467705E-04
1.7596E-06,1.13464612747E-02,-1.066835093871E-04
1.7598E-06,1.12811094383E-02,-1.087366509810E-04
1.7600E-06,1.13420370268E-02,-1.043293289468E-04
1.7602E-06,1.13983385032E-02,-9.951483640820E-05
1.7604E-06,1.13996630767E-02,-9.439294595271E-05
1.7606E-06,1.14601152251E-02,-9.341722536832E-05
1.7608E-06,1.13660402363E-02,-9.411915387958E-05
1.7610E-06,1.12904755166E-02,-9.262377765030E-05
1.7612E-06,1.14666586975E-02,-8.588359873742E-05
1.7614E-06,1.14563871408E-02,-7.991009574384E-05
1.7616E-06,1.13003687235E-02,-7.867520671338E-05
1.7618E-06,1.14016868407E-02,-7.616703394800E-05
1.7620E-06,1.15707139717E-02,-7.098425175995E-05
1.7622E-06,1.14077055128E-02,-6.770621236414E-05
1.7624E-06,1.11463482259E-02,-6.780376654118E-05
1.7626E-06,1.12148216227E-02,-6.281267847866E-05
1.7628E-06,1.13161059795E-02,-5.675382535905E-05
1.7630E-06,1.13922218094E-02,-5.722717378289E-05
1.7632E-06,1.13082530675E-02,-5.644786354154E-05
1.7634E-06,1.12744155573E-02,-5.303429994732E-05
1.7636E-06,1.14069148200E-02,-4.325993355364E-05
1.7638E-06,1.15175757324E-02,-4.168114621192E-05
1.7640E-06,1.14177097799E-02,-4.193151365966E-05
1.7642E-06,1.13682644675E-02,-3.591156933457E-05
1.7644E-06,1.13759616157E-02,-2.616964090616E-05
1.7646E-06,1.12005351344E-02,-2.118180502206E-05
1.7648E-06,1.11099963775E-02,-2.260444868356E-05
1.7650E-06,1.11944480101E-02,-2.154418263584E-05
1.7652E-06,1.13421764923E-02,-1.449246514589E-05
1.7654E-06,1.12908606185E-02,-7.915353365242E-06
1.7656E-06,1.13145276206E-02,-4.087187312544E-06
1.7658E-06,1.13473446341E-02,-3.298478163778E-06
1.7660E-06,1.13220541039E-02,-2.459578178822E-06
1.7662E-06,1.12465762300E-02,-7.272511348133E-07
1.7664E-06,1.11764676636E-02,3.790913186967E-06
1.7666E-06,1.12751671346E-02,5.373874716460E-06
1.7668E-06,1.13455979386E-02,4.246190227567E-06
1.7670E-06,1.13953054184E-02,1.165756400675E-05
1.7672E-06,1.14642977947E-02,2.140981893987E-05
1.7674E-06,1.14270909922E-02,2.146350223571E-05
1.7676E-06,1.14120592130E-02,1.723653640598E-05
1.7678E-06,1.14661141066E-02,2.232635211200E-05
1.7680E-06,1.13371578278E-02,2.875268463045E-05
1.7682E-06,1.12684096908E-02,3.459302153438E-05
1.7684E-06,1.12796204863E-02,4.022504579276E-05
1.7686E-06,1.13259840524E-02,4.023553993553E-05
1.7688E-06,1.13470726879E-02,3.823350001127E-05
1.7690E-06,1.15210651653E-02,3.964647654444E-05
1.7692E-06,1.17016192758E-02,4.051352296025E-05
1.7694E-06,1.14291291917E-02,4.218010794371E-05
1.7696E-06,1.11742231762E-02,5.063015598804E-05
1.7698E-06,1.12509890692E-02,5.650535043329E-05
1.7700E-06,1.12461264012E-02,5.366043750197E-05
1.7702E-06,1.12920259358E-02,5.162931796163E-05
1.7704E-06,1.12950753188E-02,5.237483236939E-05
1.7706E-06,1.12548007397E-02,5.590639080852E-05
1.7708E-06,1.14134773845E-02,6.220831912011E-05
1.7710E-06,1.14440906560E-02,6.233134869486E-05
1.7712E-06,1.13015920157E-02,6.021250415593E-05
1.7714E-06,1.13715357380E-02,6.207100119442E-05
1.7716E-06,1.14755179035E-02,6.557595547289E-05
1.7718E-06,1.14540632581E-02,6.766616184264E-05
1.7720E-06,1.13275668351E-02,6.700740572065E-05
1.7722E-06,1.14279615460E-02,6.649688635021E-05
1.7724E-06,1.15053232526E-02,7.220522504300E-05
1.7726E-06,1.14693099400E-02,7.175267491490E-05
1.7728E-06,1.13193835365E-02,6.985846538097E-05
1.7730E-06,1.13273868570E-02,7.027733702213E-05
1.7732E-06,1.13162477734E-02,7.872945260257E-05
1.7734E-06,1.13381031202E-02,8.388908956200E-05
1.7736E-06,1.13825823879E-02,8.344444636255E-05
1.7738E-06,1.13499341765E-02,8.640971783549E-05
1.7740E-06,1.13613091176E-02,8.720333877951E-05
1.7742E-06,1.13705110503E-02,7.828094255179E-05
1.7744E-06,1.12748295302E-02,7.695721093565E-05
1.7746E-06,1.12620741362E-02,7.997162271291E-05
1.7748E-06,1.13420470385E-02,8.308236490935E-05
1.7750E-06,1.14885773743E-02,8.789506930858E-05
1.7752E-06,1.13864152459E-02,8.997550237924E-05
1.7754E-06,1.15085889352E-02,8.623349111527E-05
1.7756E-06,1.13495870261E-02,8.190209235996E-05
1.7758E-06,1.11756464699E-02,8.120138201863E-05
1.7760E-06,1.11506961053E-02,8.493242975324E-05
1.7762E-06,1.12842626637E-02,8.783732358366E-05
1.7764E-06,1.14392352058E-02,9.234778773040E-05
1.7766E-06,1.13616888644E-02,9.059547264129E-05
1.7768E-06,1.13070293097E-02,8.676352914423E-05
1.7770E-06,1.14203496138E-02,8.267576996237E-05
1.7772E-06,1.14690100541E-02,8.240728083998E-05
1.7774E-06,1.12822375027E-02,8.441657390446E-05
1.7776E-06,1.12455997383E-02,8.755026016384E-05
1.7778E-06,1.13045093836E-02,8.507184315473E-05
1.7780E-06,1.12875111168E-02,8.096989620477E-05
1.7782E-06,1.13889614819E-02,8.182433065027E-05
1.7784E-06,1.14004886942E-02,8.250255513936E-05
1.7786E-06,1.13536217483E-02,8.454521376640E-05
1.7788E-06,1.13638753770E-02,8.807531934232E-05
1.7790E-06,1.14094969118E-02,8.823645863682E-05
1.7792E-06,1.14111216040E-02,8.367349583656E-05
1.7794E-06,1.13666183548E-02,8.404820602387E-05
1.7796E-06,1.13420272479E-02,8.973434384912E-05
1.7798E-06,1.13620008575E-02,9.183714542538E-05
1.7800E-06,1.13550080219E-02,8.824482936412E-05
1.7802E-06,1.13863207167E-02,8.655981536955E-05
1.7804E-06,1.13601126010E-02,8.739304918796E-05
1.7806E-06,1.13346225349E-02,8.440616358072E-05
1.7808E-06,1.13283000188E-02,8.056114431471E-05
1.7810E-06,1.13345801597E-02,7.584219429642E-05
1.7812E-06,1.13651482621E-02,7.377229448408E-05
1.7814E-06,1.13087920705E-02,7.482918541878E-05
1.7816E-06,1.12793185050E-02,7.774101387709E-05
1.7818E-06,1.12704315921E-02,7.748496349901E-05
1.7820E-06,1.11669204431E-02,7.418113578111E-05
1.7822E-06,1.11750955926E-02,7.374189611524E-05
1.7824E-06,1.12827534555E-02,7.309646721929E-05
1.7826E-06,1.13868036075E-02,7.057589482516E-05
1.7828E-06,1.14012400387E-02,6.981129202992E-05
1.7830E-06,1.13208466442E-02,7.292956676334E-05
1.7832E-06,1.12466754159E-02,7.142790969461E-05
1.7834E-06,1.12421997124E-02,6.350843612105E-05
1.7836E-06,1.12986294786E-02,5.948714543134E-05
1.7838E-06,1.14030135097E-02,6.436857026070E-05
1.7840E-06,1.13637577975E-02,5.855707269162E-05
1.7842E-06,1.13010874717E-02,5.732517320663E-05
1.7844E-06,1.14593568956E-02,5.430263098329E-05
1.7846E-06,1.16333321435E-02,5.204777050763E-05
1.7848E-06,1.16579463007E-02,5.535951633006E-05
1.7850E-06,1.14710522117E-02,5.415722172707E-05
1.7852E-06,1.14601154579E-02,5.189969580621E-05
1.7854E-06,1.13654062385E-02,4.985225390643E-05
1.7856E-06,1.12256841036E-02,4.087410684675E-05
1.7858E-06,1.12110232236E-02,4.005107101053E-05
1.7860E-06,1.13255121047E-02,4.608158212155E-05
1.7862E-06,1.14442557329E-02,4.821775484830E-05
1.7864E-06,1.13835756434E-02,4.128050621599E-05
1.7866E-06,1.13645990146E-02,4.009719382972E-05
1.7868E-06,1.14504427416E-02,3.979939039797E-05
1.7870E-06,1.13884671824E-02,3.700054999441E-05
1.7872E-06,1.13037966890E-02,3.360666710883E-05
1.7874E-06,1.14029054763E-02,3.128570694476E-05
1.7876E-06,1.14014675142E-02,2.985279265791E-05
1.7878E-06,1.13340399927E-02,2.862212251872E-05
1.7880E-06,1.13742090994E-02,2.606577057391E-05
1.7882E-06,1.13294245908E-02,2.339014973492E-05
1.7884E-06,1.14084712928E-02,2.018534023315E-05
1.7886E-06,1.14119488513E-02,1.857517663389E-05
1.7888E-06,1.13250997616E-02,2.141613330692E-05
1.7890E-06,1.14271168364E-02,1.988684948534E-05
1.7892E-06,1.14889499033E-02,1.513155553490E-05
1.7894E-06,1.14003469003E-02,1.186890531331E-05
1.7896E-06,1.14615322324E-02,1.166928190738E-05
1.7898E-06,1.15261262050E-02,1.215855035931E-05
1.7900E-06,1.13282969920E-02,1.180799681693E-05
1.7902E-06,1.11451968784E-02,5.617218129337E-06
1.7904E-06,1.12091035349E-02,1.188036091625E-06
1.7906E-06,1.13299836172E-02,6.350878626118E-08
1.7908E-06,1.14062626613E-02,5.409866943949E-07
1.7910E-06,1.14195079310E-02,-3.746546767653E-06
1.7912E-06,1.12421489554E-02,-7.886391095818E-06
1.7914E-06,1.12164977705E-02,-5.799576602876E-06
1.7916E-06,1.14185135113E-02,-6.731677763164E-06
1.7918E-06,1.13388272235E-02,-1.415690962225E-05
1.7920E-06,1.12072462449E-02,-1.618460375816E-05
1.7922E-06,1.13112675259E-02,-1.891396377236E-05
1.7924E-06,1.13396670436E-02,-1.424433846027E-05
1.7926E-06,1.12861604663E-02,-1.338983137161E-05
1.7928E-06,1.13016418414E-02,-2.140499833971E-05
1.7930E-06,1.13794284640E-02,-2.588425386697E-05
1.7932E-06,1.13916842034E-02,-2.600620497018E-05
1.7934E-06,1.13242476014E-02,-2.669062089175E-05
1.7936E-06,1.13422526279E-02,-2.944171797484E-05
1.7938E-06,1.14359958330E-02,-2.984881583601E-05
1.7940E-06,1.13465874689E-02,-3.089207779616E-05
1.7942E-06,1.12924245419E-02,-3.491675477475E-05
1.7944E-06,1.12225336721E-02,-3.709997791797E-05
1.7946E-06,1.12973770825E-02,-3.844298791140E-05
1.7948E-06,1.13395420136E-02,-4.016348529607E-05
1.7950E-06,1.15135510219E-02,-4.077448133379E-05
1.7952E-06,1.13516173093E-02,-3.932083580643E-05
1.7954E-06,1.13066416467E-02,-3.946648534387E-05
1.7956E-06,1.13976388471E-02,-4.154753308743E-05
1.7958E-06,1.14416899392E-02,-4.629989895970E-05
1.7960E-06,1.14210632397E-02,-5.083983387798E-05
1.7962E-06,1.12488633255E-02,-5.244985219091E-05
1.7964E-06,1.12346809125E-02,-5.415778230876E-05
1.7966E-06,1.13023675745E-02,-5.708786655217E-05
1.7968E-06,1.12441510661E-02,-5.996745821089E-05
1.7970E-06,1.12655069912E-02,-5.974941696972E-05
1.7972E-06,1.13400225760E-02,-6.054656948894E-05
1.7974E-06,1.12377894344E-02,-6.531663235277E-05
1.7976E-06,1.13644195022E-02,-6.452025096863E-05
1.7978E-06,1.13739564782E-02,-6.165417652577E-05
1.7980E-06,1.13898606738E-02,-6.251946832985E-05
1.7982E-06,1.13666290650E-02,-6.952776756138E-05
1.7984E-06,1.12618624931E-02,-7.542912472040E-05
1.7986E-06,1.13240259467E-02,-7.288119938225E-05
1.7988E-06,1.13744242350E-02,-7.117745462805E-05
1.7990E-06,1.12125184620E-02,-7.531665075570E-05
1.7992E-06,1.11756818602E-02,-8.113250132650E-05
1.7994E-06,1.12122567603E-02,-8.648767132312E-05
1.7996E-06,1.13331279950E-02,-8.388642031699E-05
1.7998E-06,1.13289200468E-02,-8.401612747461E-05
1.8000E-06,1.13305300707E-02,-8.861441161483E-05
1.8002E-06,1.13433443708E-02,-9.163866374642E-05
1.8004E-06,1.13233912503E-02,-9.487341340631E-05
1.8006E-06,1.12818242284E-02,-9.543590616435E-05
1.8008E-06,1.12162034726E-02,-9.362015124410E-05
1.8010E-06,1.13143827999E-02,-9.940624047071E-05
1.8012E-06,1.15042948397E-02,-1.050637010112E-04
1.8014E-06,1.14462303696E-02,-1.079015675560E-04
1.8016E-06,1.12476605223E-02,-1.067512631044E-04
1.8018E-06,1.11452660291E-02,-1.091196089610E-04
1.8020E-06,1.12602280220E-02,-1.090447473899E-04
1.8022E-06,1.13789132098E-02,-1.132243331149E-04
1.8024E-06,1.13706679782E-02,-1.150288227573E-04
1.8026E-06,1.13894543843E-02,-1.129737365618E-04
1.8028E-06,1.14394438220E-02,-1.147132496908E-04
1.8030E-06,1.13675529370E-02,-1.217503212020E-04
1.8032E-06,1.12811320229E-02,-1.245238706097E-04
1.8034E-06,1.12631023163E-02,-1.255973185971E-04
1.8036E-06,1.13020555815E-02,-1.309192292020E-04
1.8038E-06,1.13653396489E-02,-1.309509742633E-04
1.8040E-06,1.12715098308E-02,-1.316777020320E-04
1.8042E-06,1.12244033022E-02,-1.363899577037E-04
1.8044E-06,1.13024863182E-02,-1.365292425826E-04
1.8046E-06,1.13369273255E-02,-1.363164428249E-04
1.8048E-06,1.13411557628E-02,-1.397956311330E-04
1.8050E-06,1.13463138929E-02,-1.445209905133E-04
1.8052E-06,1.13262383034E-02,-1.461712922528E-04
1.8054E-06,1.11859082477E-02,-1.469434890524E-04
1.8056E-06,1.12247253070E-02,-1.488069649413E-04
1.8058E-06,1.13488526782E-02,-1.504177711532E-04
1.8060E-06,1.13324728096E-02,-1.516500450298E-04
1.8062E-06,1.13086006837E-02,-1.507371328399E-04
1.8064E-06,1.12701100530E-02,-1.495974622294E-04
1.8066E-06,1.12968711415E-02,-1.596084050462E-04
1.8068E-06,1.13237656420E-02,-1.621814872697E-04
1.8070E-06,1.12843802432E-02,-1.586214415357E-04
1.8072E-06,1.11475251848E-02,-1.601221542433E-04
1.8074E-06,1.11552702961E-02,-1.624466403946E-04
1.8076E-06,1.13865586696E-02,-1.672743986920E-04
1.8078E-06,1.13444593968E-02,-1.679449677095E-04
1.8080E-06,1.12864412600E-02,-1.701068058237E-04
1.8082E-06,1.13767734962E-02,-1.718572713062E-04
1.8084E-06,1.13941689720E-02,-1.711267493293E-04
1.8086E-06,1.12509725383E-02,-1.718123834208E-04
1.8088E-06,1.12551152939E-02,-1.706294733658E-04
1.8090E-06,1.13010392757E-02,-1.704177744314E-04
1.8092E-06,1.12379626604E-02,-1.701859701052E-04
1.8094E-06,1.12114127493E-02,-1.675906367227E-04
1.8096E-06,1.12785860198E-02,-1.687693446502E-04
1.8098E-06,1.14673602162E-02,-1.730998828635E-04
1.8100E-06,1.14821370458E-02,-1.781033593789E-04
1.8102E-06,1.12768893829E-02,-1.777136567608E-04
1.8104E-06,1.13129837206E-02,-1.731927264109E-04
1.8106E-06,1.13322055200E-02,-1.732170395181E-04
1.8108E-06,1.13883619430E-02,-1.770540121570E-04
1.8110E-06,1.13504948327E-02,-1.754557508603E-04
1.8112E-06,1.12181455130E-02,-1.740716863051E-04
1.8114E-06,1.12930517877E-02,-1.793186682835E-04
1.8116E-06,1.14775980124E-02,-1.781959011778E-04
1.8118E-06,1.15108473925E-02,-1.782991103455E-04
