in s,C1 in V,C3 in V
1.7598E-06,1.25336167635E-02,1.452786063030E-05
1.7600E-06,1.24472684925E-02,1.482906860486E-05
1.7602E-06,1.24403592432E-02,1.765704860166E-05
1.7604E-06,1.24291267944E-02,2.317264077440E-05
1.7606E-06,1.25290602678E-02,2.114189879224E-05
1.7608E-06,1.25904721441E-02,1.778491695598E-05
1.7610E-06,1.24262417899E-02,1.250464857742E-05
1.7612E-06,1.24064148637E-02,1.405754254386E-05
1.7614E-06,1.25133455964E-02,1.694099229947E-05
1.7616E-06,1.24764088774E-02,1.851434779540E-05
1.7618E-06,1.24004495097E-02,2.360684869066E-05
1.7620E-06,1.26540714642E-02,2.276004494354E-05
1.7622E-06,1.26748353010E-02,2.719859794900E-05
1.7624E-06,1.23686804669E-02,3.133962151781E-05
1.7626E-06,1.22629294870E-02,2.546301947162E-05
1.7628E-06,1.25310281524E-02,2.329901826754E-05
1.7630E-06,1.26927383477E-02,2.840801046416E-05
1.7632E-06,1.25591075281E-02,2.802203406766E-05
1.7634E-06,1.23989838408E-02,2.858266269043E-05
1.7636E-06,1.25317278085E-02,2.855491430685E-05
1.7638E-06,1.25063217944E-02,2.978179582581E-05
1.7640E-06,1.24842573656E-02,3.028114249185E-05
1.7642E-06,1.24471185496E-02,3.794171118364E-05
1.7644E-06,1.25058209756E-02,4.054778513685E-05
1.7646E-06,1.25512413448E-02,3.873166774586E-05
1.7648E-06,1.25623885775E-02,3.224530347809E-05
1.7650E-06,1.24500177568E-02,3.309730363265E-05
1.7652E-06,1.24690884491E-02,3.511659947410E-05
1.7654E-06,1.26026433660E-02,4.100927149132E-05
1.7656E-06,1.25857310137E-02,4.456949119642E-05
1.7658E-06,1.25426415121E-02,4.351248682663E-05
1.7660E-06,1.23941663420E-02,4.140513834730E-05
1.7662E-06,1.23841518303E-02,4.056110025570E-05
1.7664E-06,1.25908483984E-02,4.378177632764E-05
1.7666E-06,1.25925755361E-02,4.764048696682E-05
1.7668E-06,1.25495707849E-02,4.714072977379E-05
1.7670E-06,1.25505910488E-02,4.953516085818E-05
1.7672E-06,1.26082245493E-02,5.464055014029E-05
1.7674E-06,1.24166698894E-02,5.916341782734E-05
1.7676E-06,1.24346248573E-02,5.519708969817E-05
1.7678E-06,1.24122901121E-02,5.379967742786E-05
1.7680E-06,1.24246843858E-02,6.080594712123E-05
1.7682E-06,1.24226580607E-02,7.088646979258E-05
1.7684E-06,1.24726882437E-02,7.380918969586E-05
1.7686E-06,1.25453111483E-02,7.908041027561E-05
1.7688E-06,1.25218655681E-02,7.515060824528E-05
1.7690E-06,1.25644493615E-02,7.138031755760E-05
1.7692E-06,1.27214293694E-02,7.870379497483E-05
1.7694E-06,1.27154130256E-02,9.024183430895E-05
1.7696E-06,1.25072815223E-02,9.486011170968E-05
1.7698E-06,1.24349103076E-02,9.043934100494E-05
1.7700E-06,1.23982511228E-02,9.210252628848E-05
1.7702E-06,1.24796510441E-02,9.676687994227E-05
1.7704E-06,1.25889037969E-02,9.406430513784E-05
1.7706E-06,1.26091020880E-02,9.343719815090E-05
1.7708E-06,1.26964752795E-02,9.981599354371E-05
1.7710E-06,1.26470336923E-02,1.063032544889E-04
1.7712E-06,1.25661436701E-02,1.075049588196E-04
1.7714E-06,1.26952482620E-02,1.127806627862E-04
1.7716E-06,1.25743567711E-02,1.128480216227E-04
1.7718E-06,1.24906325014E-02,1.122555447482E-04
1.7720E-06,1.25412182184E-02,1.182987559326E-04
1.7722E-06,1.24699422391E-02,1.251281857230E-04
1.7724E-06,1.23924722662E-02,1.223906134926E-04
1.7726E-06,1.25070261071E-02,1.242065148167E-04
1.7728E-06,1.24853216344E-02,1.276025453322E-04
1.7730E-06,1.24950888800E-02,1.318120836951E-04
1.7732E-06,1.25751490938E-02,1.329886702560E-04
1.7734E-06,1.24851414235E-02,1.342099880539E-04
1.7736E-06,1.25976151554E-02,1.368496225886E-04
1.7738E-06,1.25284653855E-02,1.343140512444E-04
1.7740E-06,1.23665745137E-02,1.323124782853E-04
1.7742E-06,1.23994704569E-02,1.337828401215E-04
1.7744E-06,1.25060151564E-02,1.388103048988E-04
1.7746E-06,1.24844103353E-02,1.434721953906E-04
1.7748E-06,1.25375304138E-02,1.490739982314E-04
1.7750E-06,1.25948707806E-02,1.494278778993E-04
1.7752E-06,1.24027920188E-02,1.429513716809E-04
1.7754E-06,1.24163003871E-02,1.373516592868E-04
1.7756E-06,1.25227244804E-02,1.423154869787E-04
1.7758E-06,1.26128187636E-02,1.468027036376E-04
1.7760E-06,1.25319434097E-02,1.481041336171E-04
1.7762E-06,1.25483367825E-02,1.477187784128E-04
1.7764E-06,1.26257606549E-02,1.415289982893E-04
1.7766E-06,1.25460336218E-02,1.386053222902E-04
1.7768E-06,1.24716328224E-02,1.417186941691E-04
1.7770E-06,1.25015538884E-02,1.452513437457E-04
1.7772E-06,1.26305050449E-02,1.453225755803E-04
1.7774E-06,1.25620127888E-02,1.418107116334E-04
1.7776E-06,1.24278392410E-02,1.386818801723E-04
1.7778E-06,1.24357557157E-02,1.344294525422E-04
1.7780E-06,1.24811600195E-02,1.305231207721E-04
1.7782E-06,1.24716686783E-02,1.258542081080E-04
1.7784E-06,1.26061802963E-02,1.228964151554E-04
1.7786E-06,1.25340884784E-02,1.214861901216E-04
1.7788E-06,1.25828883843E-02,1.161728635170E-04
1.7790E-06,1.25210900092E-02,1.135433193035E-04
1.7792E-06,1.24983862275E-02,1.146897375323E-04
1.7794E-06,1.23358702054E-02,1.107405705117E-04
1.7796E-06,1.23949491186E-02,1.041545778252E-04
1.7798E-06,1.26001888653E-02,1.074718681835E-04
1.7800E-06,1.26663756324E-02,1.046481879167E-04
1.7802E-06,1.25498885987E-02,9.736273826286E-05
1.7804E-06,1.24341999413E-02,9.056726337597E-05
1.7806E-06,1.24018858420E-02,8.662938044593E-05
1.7808E-06,1.24539756449E-02,8.163102527335E-05
1.7810E-06,1.23757792404E-02,7.923501149937E-05
1.7812E-06,1.23759198701E-02,6.711591442302E-05
1.7814E-06,1.26093577361E-02,6.182799187675E-05
1.7816E-06,1.25625059241E-02,5.811635793373E-05
1.7818E-06,1.25368363457E-02,5.414989476278E-05
1.7820E-06,1.24736472731E-02,5.300085132197E-05
1.7822E-06,1.23878782848E-02,4.838495065644E-05
1.7824E-06,1.24679012457E-02,3.825129174814E-05
1.7826E-06,1.26098224660E-02,3.532610868290E-05
1.7828E-06,1.26393102342E-02,3.324707576260E-05
1.7830E-06,1.26101759030E-02,3.038952701911E-05
1.7832E-06,1.25351988478E-02,2.247988187894E-05
1.7834E-06,1.24982777284E-02,1.517426238581E-05
1.7836E-06,1.24501788756E-02,1.013397404179E-05
1.7838E-06,1.25742317410E-02,6.408609051257E-06
1.7840E-06,1.25963725382E-02,-3.479597929866E-06
1.7842E-06,1.25464631943E-02,-8.657488439232E-06
1.7844E-06,1.26859010430E-02,-1.502492411807E-05
1.7846E-06,1.25042230589E-02,-1.833078454062E-05
1.7848E-06,1.23376308708E-02,-2.463103423640E-05
1.7850E-06,1.23509955825E-02,-3.160677368566E-05
1.7852E-06,1.25053292373E-02,-3.934486715868E-05
1.7854E-06,1.25809689285E-02,-4.224259893224E-05
1.7856E-06,1.26869729953E-02,-4.362866229191E-05
1.7858E-06,1.26844262937E-02,-4.504111821577E-05
1.7860E-06,1.26930813072E-02,-5.543653669581E-05
1.7862E-06,1.27222100506E-02,-5.990594404563E-05
1.7864E-06,1.26718972111E-02,-5.787565580383E-05
1.7866E-06,1.24634336913E-02,-5.846780857816E-05
1.7868E-06,1.25295175472E-02,-6.382997168973E-05
1.7870E-06,1.26795368502E-02,-6.986141263321E-05
1.7872E-06,1.27148214029E-02,-7.485764494911E-05
1.7874E-06,1.25803209608E-02,-7.996006871388E-05
1.7876E-06,1.25831142301E-02,-8.616215384379E-05
1.7878E-06,1.27615975449E-02,-9.288399315253E-05
1.7880E-06,1.27300974214E-02,-9.863105772808E-05
1.7882E-06,1.25194504159E-02,-9.350859376416E-05
1.7884E-06,1.25483062817E-02,-9.104744124040E-05
1.7886E-06,1.25183942961E-02,-9.720213751123E-05
1.7888E-06,1.26616957365E-02,-1.044565059505E-04
1.7890E-06,1.27217087662E-02,-1.067774797119E-04
1.7892E-06,1.25734633999E-02,-1.097836068161E-04
1.7894E-06,1.24122661306E-02,-1.132363116629E-04
1.7896E-06,1.24455879210E-02,-1.173216548078E-04
1.7898E-06,1.25763966003E-02,-1.208529755734E-04
1.7900E-06,1.26423728885E-02,-1.266505835839E-04
1.7902E-06,1.25292903045E-02,-1.248352548368E-04
1.7904E-06,1.24157537008E-02,-1.209218576811E-04
1.7906E-06,1.25032018637E-02,-1.231708649807E-04
1.7908E-06,1.24103243230E-02,-1.262815738358E-04
1.7910E-06,1.24461357715E-02,-1.244392529391E-04
1.7912E-06,1.25956875505E-02,-1.313260214664E-04
1.7914E-06,1.25060114311E-02,-1.382936043926E-04
1.7916E-06,1.24882934848E-02,-1.373837685473E-04
1.7918E-06,1.25549498713E-02,-1.378431320451E-04
1.7920E-06,1.24531747075E-02,-1.449212547652E-04
1.7922E-06,1.24298932729E-02,-1.501058055349E-04
1.7924E-06,1.26036685193E-02,-1.495829940103E-04
1.7926E-06,1.27152705332E-02,-1.518074777238E-04
1.7928E-06,1.27104036743E-02,-1.565163465478E-04
1.7930E-06,1.25215589302E-02,-1.564138768502E-04
1.7932E-06,1.25049369177E-02,-1.572283461951E-04
1.7934E-06,1.26201072941E-02,-1.593727069236E-04
1.7936E-06,1.25440338394E-02,-1.569298984744E-04
1.7938E-06,1.24717464438E-02,-1.580515122302E-04
1.7940E-06,1.25165865989E-02,-1.675549851991E-04
1.7942E-06,1.25889193965E-02,-1.715407647453E-04
1.7944E-06,1.24636690831E-02,-1.691436490305E-04
1.7946E-06,1.23904734151E-02,-1.684406431653E-04
1.7948E-06,1.22964256676E-02,-1.751427393667E-04
1.7950E-06,1.23765492113E-02,-1.788730306812E-04
1.7952E-06,1.25539701199E-02,-1.773362661041E-04
1.7954E-06,1.25230623176E-02,-1.801326679327E-04
1.7956E-06,1.25153493369E-02,-1.847932620235E-04
1.7958E-06,1.26314824680E-02,-1.813753817491E-04
1.7960E-06,1.26802276587E-02,-1.780654700734E-04
1.7962E-06,1.25990165630E-02,-1.877303287648E-04
1.7964E-06,1.24584585661E-02,-1.945828452967E-04
1.7966E-06,1.25700016739E-02,-1.849811645485E-04
1.7968E-06,1.26561713638E-02,-1.868906336166E-04
1.7970E-06,1.25220343703E-02,-1.944151936360E-04
1.7972E-06,1.25023951055E-02,-1.979353707545E-04
1.7974E-06,1.26065192977E-02,-1.947229592390E-04
1.7976E-06,1.26943269512E-02,-1.962449502461E-04
1.7978E-06,1.25714582624E-02,-2.002302382402E-04
1.7980E-06,1.25544478884E-02,-2.048195302747E-04
1.7982E-06,1.25652733492E-02,-1.981349570937E-04
1.7984E-06,1.26141929301E-02,-1.996923776604E-04
1.7986E-06,1.26527473563E-02,-2.057301925756E-04
1.7988E-06,1.25233084196E-02,-2.065371860079E-04
1.7990E-06,1.23310154537E-02,-2.076121455319E-04
1.7992E-06,1.24020348536E-02,-2.085221650340E-04
1.7994E-06,1.25693325186E-02,-2.109473262243E-04
1.7996E-06,1.25502569368E-02,-2.106267532595E-04
1.7998E-06,1.24912099214E-02,-2.117677806206E-04
1.8000E-06,1.24540946214E-02,-2.220928747468E-04
1.8002E-06,1.23835648643E-02,-2.261281768121E-04
1.8004E-06,1.24026560457E-02,-2.263326192535E-04
1.8006E-06,1.25196865061E-02,-2.219598531984E-04
1.8008E-06,1.25887270784E-02,-2.215749787428E-04
1.8010E-06,1.24167967821E-02,-2.206329921521E-04
1.8012E-06,1.23592410469E-02,-2.247296355926E-04
1.8014E-06,1.24265391147E-02,-2.289548658095E-04
1.8016E-06,1.26489007613E-02,-2.334074577577E-04
1.8018E-06,1.27714043716E-02,-2.360924393199E-04
1.8020E-06,1.25983800041E-02,-2.378292817883E-04
1.8022E-06,1.24640544178E-02,-2.375187289231E-04
1.8024E-06,1.25838613836E-02,-2.410846419893E-04
1.8026E-06,1.26076638931E-02,-2.463358547799E-04
1.8028E-06,1.24919226160E-02,-2.481242075823E-04
1.8030E-06,1.25905275578E-02,-2.461412811913E-04
1.8032E-06,1.26282335492E-02,-2.485887998976E-04
1.8034E-06,1.25850283308E-02,-2.466258812957E-04
1.8036E-06,1.25244995812E-02,-2.483927192427E-04
1.8038E-06,1.25422729412E-02,-2.530570945032E-04
1.8040E-06,1.23746108962E-02,-2.579684287570E-04
1.8042E-06,1.24558201293E-02,-2.560022475459E-04
1.8044E-06,1.26649488462E-02,-2.531387515627E-04
1.8046E-06,1.26753638266E-02,-2.505258498974E-04
1.8048E-06,1.24876618152E-02,-2.536811171360E-04
1.8050E-06,1.24316651141E-02,-2.556298887618E-04
1.8052E-06,1.24010890955E-02,-2.534826003276E-04
1.8054E-06,1.25135821523E-02,-2.551915971823E-04
1.8056E-06,1.25251596561E-02,-2.607013987638E-04
1.8058E-06,1.22882980155E-02,-2.615723371767E-04
1.8060E-06,1.22734774137E-02,-2.610325211920E-04
1.8062E-06,1.24345068121E-02,-2.600446203984E-04
1.8064E-06,1.25321902102E-02,-2.646682940684E-04
1.8066E-06,1.26165990019E-02,-2.685863582678E-04
1.8068E-06,1.26185673522E-02,-2.681001862772E-04
1.8070E-06,1.26186281210E-02,-2.669086803012E-04
1.8072E-06,1.25402899226E-02,-2.672871807851E-04
1.8074E-06,1.24133853475E-02,-2.628924137242E-04
1.8076E-06,1.26244134968E-02,-2.617825810127E-04
1.8078E-06,1.26392727485E-02,-2.574214825667E-04
1.8080E-06,1.24240059173E-02,-2.569212068133E-04
1.8082E-06,1.24352558283E-02,-2.589475032203E-04
1.8084E-06,1.23625165084E-02,-2.551495181657E-04
1.8086E-06,1.24187891139E-02,-2.520666765310E-04
1.8088E-06,1.25538276276E-02,-2.498722207062E-04
1.8090E-06,1.26907977043E-02,-2.465549897663E-04
1.8092E-06,1.25763099873E-02,-2.479803178720E-04
1.8094E-06,1.24314239016E-02,-2.474302333109E-04
1.8096E-06,1.24531679554E-02,-2.449976286180E-04
1.8098E-06,1.23982860474E-02,-2.419510808103E-04
1.8100E-06,1.22077942593E-02,-2.360762991272E-04
1.8102E-06,1.24176643090E-02,-2.334085867070E-04
1.8104E-06,1.26855639042E-02,-2.368049251176E-04
1.8106E-06,1.26767775742E-02,-2.287913950421E-04
1.8108E-06,1.25018158229E-02,-2.183874203153E-04
1.8110E-06,1.22904861579E-02,-2.117601696663E-04
1.8112E-06,1.23805606505E-02,-2.153602374978E-04
1.8114E-06,1.25241894508E-02,-2.106720948853E-04
1.8116E-06,1.24490461545E-02,-2.063148046173E-04
1.8118E-06,1.24869821826E-02,-1.989515763037E-04
1.8120E-06,1.26013462665E-02,-1.908545039855E-04
1.8122E-06,1.25085346168E-02,-1.855002975352E-04
1.8124E-06,1.24972241698E-02,-1.819241915159E-04
1.8126E-06,1.24704309506E-02,-1.765586307533E-04
1.8128E-06,1.24077897286E-02,-1.690608252101E-04
1.8130E-06,1.26034326619E-02,-1.632946873344E-04
1.8132E-06,1.26537678530E-02,-1.617899006493E-04
1.8134E-06,1.25913531752E-02,-1.500978380702E-04
1.8136E-06,1.26584077021E-02,-1.430559659638E-04
1.8138E-06,1.25334365526E-02,-1.409764306881E-04
1.8140E-06,1.24373599188E-02,-1.376459440477E-04
1.8142E-06,1.24584420351E-02,-1.304194644354E-04
1.8144E-06,1.24836142873E-02,-1.227575669326E-04
1.8146E-06,1.25160387484E-02,-1.153921563439E-04
1.8148E-06,1.25214937376E-02,-1.116427917294E-04
1.8150E-06,1.24472608091E-02,-1.083290826790E-04
1.8152E-06,1.24019677984E-02,-1.038658224307E-04
1.8154E-06,1.25366521766E-02,-9.755693006143E-05
1.8156E-06,1.25502490206E-02,-9.432040008530E-05
1.8158E-06,1.26673267456E-02,-8.735332491622E-05
1.8160E-06,1.25526665011E-02,-7.678470185772E-05
1.8162E-06,1.25932169845E-02,-6.830865911022E-05
1.8164E-06,1.26281574136E-02,-6.489742289111E-05
1.8166E-06,1.25529673183E-02,-6.193318574503E-05
1.8168E-06,1.23253760627E-02,-5.666764232144E-05
1.8170E-06,1.22777247103E-02,-4.534079211578E-05
1.8172E-06,1.24003356555E-02,-4.100200797245E-05
1.8174E-06,1.25712191453E-02,-3.303007616475E-05
1.8176E-06,1.26598482253E-02,-2.873451619223E-05
1.8178E-06,1.24474293785E-02,-2.694345715270E-05
1.8180E-06,1.23860843247E-02,-2.445459405705E-05
1.8182E-06,1.24303878052E-02,-1.677470358834E-05
1.8184E-06,1.25723728212E-02,-1.078278667107E-05
1.8186E-06,1.26431195764E-02,-6.580470342190E-06
1.8188E-06,1.25294295372E-02,-5.299393858762E-06
1.8190E-06,1.24534291914E-02,-3.322598364205E-06
1.8192E-06,1.25697734999E-02,4.799208205192E-06
1.8194E-06,1.26352047315E-02,1.671850827709E-05
1.8196E-06,1.24906506622E-02,1.822083720192E-05
1.8198E-06,1.25017760089E-02,2.202926908806E-05
1.8200E-06,1.24479048187E-02,2.684784584865E-05
1.8202E-06,1.24309561448E-02,2.342807498947E-05
1.8204E-06,1.25056472840E-02,2.473719694838E-05
1.8206E-06,1.25120685203E-02,3.293711167946E-05
1.8208E-06,1.26375705237E-02,3.384659101442E-05
1.8210E-06,1.26784187974E-02,3.694504347816E-05
1.8212E-06,1.25681900186E-02,4.302314945683E-05
1.8214E-06,1.23902538558E-02,4.427671523020E-05
1.8216E-06,1.22822392965E-02,4.822031312808E-05
1.8218E-06,1.23278340558E-02,5.275812183693E-05
1.8220E-06,1.24386297772E-02,5.281201430783E-05
1.8222E-06,1.25729581574E-02,5.616562550142E-05
1.8224E-06,1.25192217762E-02,5.830199175700E-05
1.8226E-06,1.25066496199E-02,6.370745466277E-05
1.8228E-06,1.23884396395E-02,6.916385532543E-05
1.8230E-06,1.24217611970E-02,6.788188216463E-05
1.8232E-06,1.24964833027E-02,6.657348402962E-05
1.8234E-06,1.24542988138E-02,7.100570087507E-05
1.8236E-06,1.25839603366E-02,7.055198212341E-05
1.8238E-06,1.25559298554E-02,7.802422155812E-05
1.8240E-06,1.26198244048E-02,8.114620370045E-05
1.8242E-06,1.26452229684E-02,8.406107497588E-05
1.8244E-06,1.26576563576E-02,8.803984315321E-05
1.8246E-06,1.26555389958E-02,9.171584767476E-05
1.8248E-06,1.25700657023E-02,9.266062692925E-05
1.8250E-06,1.24467991060E-02,9.726269931719E-05
1.8252E-06,1.24219488585E-02,9.705920216814E-05
1.8254E-06,1.25583224231E-02,9.758010690287E-05
1.8256E-06,1.26174132107E-02,1.021272334941E-04
1.8258E-06,1.25297291903E-02,1.084093173705E-04
1.8260E-06,1.24784023734E-02,1.103063247837E-04
1.8262E-06,1.25532627804E-02,1.099593376480E-04
1.8264E-06,1.25753905391E-02,1.079726408906E-04
1.8266E-06,1.24946015654E-02,1.150299347676E-04
1.8268E-06,1.25545449788E-02,1.230331260450E-04
1.8270E-06,1.26458623214E-02,1.282563581802E-04
1.8272E-06,1.25970421592E-02,1.289203531779E-04
1.8274E-06,1.24955056468E-02,1.311332232989E-04
1.8276E-06,1.25699064462E-02,1.338023077436E-04
1.8278E-06,1.26822693506E-02,1.375719286241E-04
1.8280E-06,1.24678588705E-02,1.418737707399E-04
1.8282E-06,1.21429807274E-02,1.443855639286E-04
1.8284E-06,1.22718971921E-02,1.482414873056E-04
1.8286E-06,1.25190597260E-02,1.536041689776E-04
1.8288E-06,1.25981762772E-02,1.621207512654E-04
1.8290E-06,1.25206921017E-02,1.641404090188E-04
1.8292E-06,1.23608596856E-02,1.648789362721E-04
1.8294E-06,1.24738700921E-02,1.682657083236E-04
1.8296E-06,1.25508446014E-02,1.743396334089E-04
1.8298E-06,1.24811374350E-02,1.819661229588E-04
1.8300E-06,1.24916190049E-02,1.876224394627E-04
1.8302E-06,1.25189386541E-02,1.947389896698E-04
1.8304E-06,1.25933450414E-02,1.973677668460E-04
1.8306E-06,1.25851994613E-02,2.001709261648E-04
1.8308E-06,1.25132680638E-02,2.050530319773E-04
1.8310E-06,1.25824604416E-02,2.116643044837E-04
1.8312E-06,1.26807766734E-02,2.113462270908E-04
1.8314E-06,1.25225261087E-02,2.124928235747E-04
1.8316E-06,1.24077936867E-02,2.170370332636E-04
1.8318E-06,1.24388088239E-02,2.265943176784E-04
1.8320E-06,1.26148883952E-02,2.288017591201E-04
1.8322E-06,1.24911682447E-02,2.335940459482E-04
1.8324E-06,1.23959416756E-02,2.388504659496E-04
1.8326E-06,1.24755087541E-02,2.424992784597E-04
1.8328E-06,1.24274031492E-02,2.430375549681E-04
1.8330E-06,1.22966449941E-02,2.465567219742E-04
1.8332E-06,1.24034576816E-02,2.514674890526E-04
1.8334E-06,1.24402772868E-02,2.599179116748E-04
1.8336E-06,1.25644044252E-02,2.584540804587E-04
1.8338E-06,1.24542410718E-02,2.599619568996E-04
1.8340E-06,1.22947632568E-02,2.683455284424E-04
1.8342E-06,1.23974569375E-02,2.715663827695E-04
1.8344E-06,1.24886166537E-02,2.700453910716E-04
1.8346E-06,1.26214486314E-02,2.705900739618E-04
1.8348E-06,1.26372599276E-02,2.744574650861E-04
1.8350E-06,1.25033322489E-02,2.757000978775E-04
1.8352E-06,1.25730417436E-02,2.724423069246E-04
1.8354E-06,1.25728389481E-02,2.787209337316E-04
1.8356E-06,1.25115516363E-02,2.851999355219E-04
1.8358E-06,1.24676598003E-02,2.848978632800E-04
1.8360E-06,1.24932620907E-02,2.849358748384E-04
1.8362E-06,1.24890846433E-02,2.851961975656E-04
1.8364E-06,1.24718856765E-02,2.876064123325E-04
1.8366E-06,1.25142112607E-02,2.921417956911E-04
1.8368E-06,1.25397639582E-02,2.868991229422E-04
1.8370E-06,1.25141004333E-02,2.803153017275E-04
1.8372E-06,1.25245095929E-02,2.844443605952E-04
1.8374E-06,1.25158354873E-02,2.887843006961E-04
1.8376E-06,1.26196411671E-02,2.858545802273E-04
1.8378E-06,1.26461601118E-02,2.860932260491E-04
1.8380E-06,1.26013758359E-02,2.846680653952E-04
1.8382E-06,1.24939065659E-02,2.828421871848E-04
1.8384E-06,1.25210804632E-02,2.830943912007E-04
1.8386E-06,1.26178732840E-02,2.813307888545E-04
1.8388E-06,1.24949047109E-02,2.763091362752E-04
1.8390E-06,1.24436808052E-02,2.766965819262E-04
1.8392E-06,1.24694712227E-02,2.722523571663E-04
1.8394E-06,1.24131792923E-02,2.672983173020E-04
1.8396E-06,1.25657662516E-02,2.649915013202E-04
1.8398E-06,1.25556816580E-02,2.646116882302E-04
1.8400E-06,1.25048342394E-02,2.635640989728E-04
1.8402E-06,1.23184500495E-02,2.573592481874E-04
1.8404E-06,1.23183920747E-02,2.552285644896E-04
1.8406E-06,1.24114488950E-02,2.544318936504E-04
1.8408E-06,1.24755455414E-02,2.507459932677E-04
1.8410E-06,1.24526105588E-02,2.474663201459E-04
1.8412E-06,1.25055224868E-02,2.457182746120E-04
1.8414E-06,1.24729927862E-02,2.395707085468E-04
1.8416E-06,1.25311201205E-02,2.315134303384E-04
1.8418E-06,1.26817357028E-02,2.293218103908E-04
1.8420E-06,1.26548537752E-02,2.248071370386E-04
1.8422E-06,1.25940544764E-02,2.206418113522E-04
1.8424E-06,1.25385790830E-02,2.132583645843E-04
1.8426E-06,1.24414176913E-02,2.113742671646E-04
1.8428E-06,1.24228198780E-02,2.082938076667E-04
1.8430E-06,1.24780750135E-02,2.028822678812E-04
1.8432E-06,1.25753046246E-02,1.971183392890E-04
1.8434E-06,1.24093338614E-02,1.972850294523E-04
1.8436E-06,1.24619077193E-02,1.886384613551E-04
1.8438E-06,1.26087127952E-02,1.850719054900E-04
1.8440E-06,1.26702371286E-02,1.818763849996E-04
1.8442E-06,1.25084009720E-02,1.772298676632E-04
1.8444E-06,1.24439536827E-02,1.692246777676E-04
1.8446E-06,1.22997644590E-02,1.670533248894E-04
1.8448E-06,1.24054171843E-02,1.670403176658E-04
1.8450E-06,1.25040125800E-02,1.642965119071E-04
1.8452E-06,1.24155390309E-02,1.563348864876E-04
1.8454E-06,1.23491483042E-02,1.521225446574E-04
1.8456E-06,1.25538141234E-02,1.476644970216E-04
1.8458E-06,1.25959913945E-02,1.443091789000E-04
1.8460E-06,1.24066742370E-02,1.394236808382E-04
1.8462E-06,1.22926605633E-02,1.309616878368E-04
1.8464E-06,1.24429879012E-02,1.238499559201E-04
1.8466E-06,1.25373758143E-02,1.233817174770E-04
1.8468E-06,1.24687215080E-02,1.202035147436E-04
1.8470E-06,1.25135386130E-02,1.138615209349E-04
1.8472E-06,1.24529018300E-02,1.056678667404E-04
1.8474E-06,1.24518575845E-02,1.053072457872E-04
1.8476E-06,1.25043003587E-02,1.033095026128E-04
1.8478E-06,1.25493903412E-02,9.546301380917E-05
1.8480E-06,1.25385197112E-02,9.086676982418E-05
1.8482E-06,1.24686239520E-02,8.943964836374E-05
1.8484E-06,1.22880076757E-02,8.081421160325E-05
1.8486E-06,1.22861291980E-02,7.548125532642E-05
1.8488E-06,1.24055594439E-02,7.236305435374E-05
1.8490E-06,1.23895153170E-02,6.504074909911E-05
1.8492E-06,1.23579350999E-02,5.857808736339E-05
1.8494E-06,1.24751413474E-02,6.061458212510E-05
1.8496E-06,1.25134000788E-02,5.468703692034E-05
1.8498E-06,1.25655501848E-02,4.728626699373E-05
1.8500E-06,1.25978926895E-02,4.386158061400E-05
1.8502E-06,1.24960427871E-02,4.142367688194E-05
1.8504E-06,1.25156999798E-02,3.580900185928E-05
1.8506E-06,1.25706810737E-02,2.955187910423E-05
1.8508E-06,1.25801160699E-02,2.691087794676E-05
1.8510E-06,1.24007193604E-02,2.601605334505E-05
1.8512E-06,1.22315101558E-02,2.148889132962E-05
1.8514E-06,1.22841233620E-02,1.627255712822E-05
1.8516E-06,1.24106591335E-02,1.220393755659E-05
1.8518E-06,1.24102561036E-02,9.456172373145E-06
1.8520E-06,1.24880511081E-02,2.121335241943E-06
1.8522E-06,1.23584727058E-02,-3.575488392265E-06
1.8524E-06,1.23961214209E-02,-1.212093180791E-05
1.8526E-06,1.25435129972E-02,-1.610809958354E-05
1.8528E-06,1.25959939556E-02,-1.148207618669E-05
1.8530E-06,1.24345822493E-02,-1.445994174853E-05
1.8532E-06,1.23941225698E-02,-1.790777968988E-05
1.8534E-06,1.26072603976E-02,-1.770754515007E-05
1.8536E-06,1.25824024668E-02,-2.271906959638E-05
1.8538E-06,1.25548562733E-02,-3.085635195300E-05
1.8540E-06,1.24949878315E-02,-3.618350143358E-05
1.8542E-06,1.24630092410E-02,-3.773086408898E-05
1.8544E-06,1.24615943292E-02,-3.739906105027E-05
1.8546E-06,1.23716264730E-02,-3.714012115076E-05
1.8548E-06,1.23967479682E-02,-3.912607787922E-05
1.8550E-06,1.26115321415E-02,-3.992124165222E-05
1.8552E-06,1.27256335923E-02,-4.966578579322E-05
1.8554E-06,1.25507081626E-02,-5.100756625459E-05
1.8556E-06,1.25051953597E-02,-4.651074002311E-05
1.8558E-06,1.25647098990E-02,-4.509375749901E-05
1.8560E-06,1.25391017878E-02,-5.411500169709E-05
1.8562E-06,1.24208017020E-02,-5.698742664233E-05
1.8564E-06,1.23942767037E-02,-6.111610199139E-05
1.8566E-06,1.24574103625E-02,-6.337483229861E-05
1.8568E-06,1.24693871709E-02,-6.828818137571E-05
1.8570E-06,1.24064511852E-02,-7.046244035289E-05
1.8572E-06,1.24630616279E-02,-7.505724209175E-05
1.8574E-06,1.24930138933E-02,-7.781964580342E-05
1.8576E-06,1.25995569630E-02,-7.483342385665E-05
1.8578E-06,1.25504315598E-02,-7.583561206982E-05
1.8580E-06,1.24443504261E-02,-8.138177770004E-05
