in s,C1 in V,C3 in V
1.9042E-06,1.11196346348E-02,2.477433512146E-04
1.9044E-06,1.10072675394E-02,2.503522328259E-04
1.9046E-06,1.09585174592E-02,2.514981294675E-04
1.9048E-06,1.10887394054E-02,2.447397976341E-04
1.9050E-06,1.10450284788E-02,2.422537583550E-04
1.9052E-06,1.10419879435E-02,2.410376291415E-04
1.9054E-06,1.11661260249E-02,2.382213514457E-04
1.9056E-06,1.11690415302E-02,2.329028931605E-04
1.9058E-06,1.11603376223E-02,2.329549949775E-04
1.9060E-06,1.11780960811E-02,2.311888383860E-04
1.9062E-06,1.11450227210E-02,2.265363267316E-04
1.9064E-06,1.10970465699E-02,2.152978171287E-04
1.9066E-06,1.10670479713E-02,2.121225504829E-04
1.9068E-06,1.11601576442E-02,2.156989700785E-04
1.9070E-06,1.12264743308E-02,2.064592363006E-04
1.9072E-06,1.12345805624E-02,2.020993470373E-04
1.9074E-06,1.11204572255E-02,2.003237323528E-04
1.9076E-06,1.10109956237E-02,1.883368152818E-04
1.9078E-06,1.11573455157E-02,1.808643903742E-04
1.9080E-06,1.11267678672E-02,1.749457076816E-04
1.9082E-06,1.10654083779E-02,1.663165453048E-04
1.9084E-06,1.12305633025E-02,1.634206992267E-04
1.9086E-06,1.12184614642E-02,1.638309763437E-04
1.9088E-06,1.11259594792E-02,1.605625538314E-04
1.9090E-06,1.12241856055E-02,1.592166027678E-04
1.9092E-06,1.12475513248E-02,1.573077987572E-04
1.9094E-06,1.11465642927E-02,1.520245672828E-04
1.9096E-06,1.12261756090E-02,1.504875213532E-04
1.9098E-06,1.10359688057E-02,1.474055469660E-04
1.9100E-06,1.10049611190E-02,1.449938884629E-04
1.9102E-06,1.10403730301E-02,1.450274550514E-04
1.9104E-06,1.11107318895E-02,1.404659310980E-04
1.9106E-06,1.12584326649E-02,1.336095944205E-04
1.9108E-06,1.10652772943E-02,1.353062286200E-04
1.9110E-06,1.09987820266E-02,1.425403058222E-04
1.9112E-06,1.10908714356E-02,1.372252338259E-04
1.9114E-06,1.09493870055E-02,1.304116537487E-04
1.9116E-06,1.10054756748E-02,1.258602322238E-04
1.9118E-06,1.11456909450E-02,1.277536098072E-04
1.9120E-06,1.11355323112E-02,1.305264865672E-04
1.9122E-06,1.11151042162E-02,1.217647839030E-04
1.9124E-06,1.11002174905E-02,1.127187834745E-04
1.9126E-06,1.10204941826E-02,1.109929002048E-04
1.9128E-06,1.09798051650E-02,1.084413362360E-04
1.9130E-06,1.10591005301E-02,1.016703199288E-04
1.9132E-06,1.09494778095E-02,9.796445003431E-05
1.9134E-06,1.09313032823E-02,9.062170588132E-05
1.9136E-06,1.11017218092E-02,8.364568270463E-05
1.9138E-06,1.11332778120E-02,8.528731322568E-05
1.9140E-06,1.12317754189E-02,8.058212126326E-05
1.9142E-06,1.12567648990E-02,7.505224097241E-05
1.9144E-06,1.11107330536E-02,7.209228115808E-05
1.9146E-06,1.10611052020E-02,6.933505187463E-05
1.9148E-06,1.09238454839E-02,5.899980190862E-05
1.9150E-06,1.10402216902E-02,5.405935693253E-05
1.9152E-06,1.10060614767E-02,5.312959017884E-05
1.9154E-06,1.10666915076E-02,5.232843185496E-05
1.9156E-06,1.10315699363E-02,4.670171781164E-05
1.9158E-06,1.10386552056E-02,4.071518235560E-05
1.9160E-06,1.09976397594E-02,3.751822464820E-05
1.9162E-06,1.10072647454E-02,3.639760289062E-05
1.9164E-06,1.09922560165E-02,3.596784990933E-05
1.9166E-06,1.11353318440E-02,3.614543254208E-05
1.9168E-06,1.11594763817E-02,3.075362818036E-05
1.9170E-06,1.12136402400E-02,2.608021559846E-05
1.9172E-06,1.12653719494E-02,2.529094220791E-05
1.9174E-06,1.10711511457E-02,2.199165273178E-05
1.9176E-06,1.11667767866E-02,2.005319047440E-05
1.9178E-06,1.11716806656E-02,1.935682368185E-05
1.9180E-06,1.09329598723E-02,1.781442553457E-05
1.9182E-06,1.10215968685E-02,1.568258736934E-05
1.9184E-06,1.12527611433E-02,1.298639123980E-05
1.9186E-06,1.11714187311E-02,1.197241406608E-05
1.9188E-06,1.10259289155E-02,9.458762423134E-06
1.9190E-06,1.10916830832E-02,3.916301128453E-06
1.9192E-06,1.12012825208E-02,-6.418694583708E-07
1.9194E-06,1.11257909099E-02,-3.230913060719E-06
1.9196E-06,1.10139732948E-02,-6.556535636077E-06
1.9198E-06,1.09722011490E-02,-1.032693314646E-05
1.9200E-06,1.09370707301E-02,-1.583327402640E-05
1.9202E-06,1.09164123656E-02,-1.939641184453E-05
1.9204E-06,1.10056270147E-02,-2.426685470436E-05
1.9206E-06,1.11930878134E-02,-2.922627700772E-05
1.9208E-06,1.11961113522E-02,-2.912680947501E-05
1.9210E-06,1.09590606531E-02,-2.982367010135E-05
1.9212E-06,1.09488023678E-02,-3.181118181255E-05
1.9214E-06,1.11184304347E-02,-3.684849346336E-05
1.9216E-06,1.10475355992E-02,-4.285821559187E-05
1.9218E-06,1.10142061254E-02,-4.656463575829E-05
1.9220E-06,1.09770524083E-02,-4.485344051663E-05
1.9222E-06,1.09480056213E-02,-4.453713761922E-05
1.9224E-06,1.10245556803E-02,-4.748217424657E-05
1.9226E-06,1.11004461301E-02,-5.301792880800E-05
1.9228E-06,1.10807975521E-02,-5.552261148859E-05
1.9230E-06,1.08611965785E-02,-5.696150677558E-05
1.9232E-06,1.08872202924E-02,-5.746609674115E-05
1.9234E-06,1.08965332853E-02,-6.195761387516E-05
1.9236E-06,1.10224492615E-02,-6.479884193559E-05
1.9238E-06,1.12310708733E-02,-6.855376598705E-05
1.9240E-06,1.12693894422E-02,-7.313559826743E-05
1.9242E-06,1.11821408151E-02,-7.305400281493E-05
1.9244E-06,1.12083095824E-02,-6.973495998699E-05
1.9246E-06,1.12307097530E-02,-7.305420034845E-05
1.9248E-06,1.11854339717E-02,-8.000726260524E-05
1.9250E-06,1.12207867438E-02,-8.199622289557E-05
1.9252E-06,1.11642971402E-02,-8.115377066005E-05
1.9254E-06,1.11887234030E-02,-8.492363200803E-05
1.9256E-06,1.10827875556E-02,-8.819216739666E-05
1.9258E-06,1.09848866938E-02,-9.120007612091E-05
1.9260E-06,1.09897160670E-02,-9.552402369026E-05
1.9262E-06,1.10591063509E-02,-9.510284930747E-05
1.9264E-06,1.11118313158E-02,-9.511113160570E-05
1.9266E-06,1.10755481524E-02,-9.906212178339E-05
1.9268E-06,1.10003492096E-02,-1.009954810916E-04
1.9270E-06,1.10097748926E-02,-1.034713568008E-04
1.9272E-06,1.10488792649E-02,-1.073008262394E-04
1.9274E-06,1.11227692338E-02,-1.066390983602E-04
1.9276E-06,1.10673855757E-02,-1.102834130479E-04
1.9278E-06,1.10183023149E-02,-1.176731654750E-04
1.9280E-06,1.10336938174E-02,-1.143400131101E-04
1.9282E-06,1.11833634088E-02,-1.156241596984E-04
1.9284E-06,1.09728540061E-02,-1.221142880460E-04
1.9286E-06,1.10518040834E-02,-1.245232939562E-04
1.9288E-06,1.12732628128E-02,-1.239227638422E-04
1.9290E-06,1.11942359013E-02,-1.258199462974E-04
1.9292E-06,1.11075432738E-02,-1.292482957086E-04
1.9294E-06,1.10351415584E-02,-1.333201387739E-04
1.9296E-06,1.10932588810E-02,-1.353256025193E-04
1.9298E-06,1.11555597046E-02,-1.366626175428E-04
1.9300E-06,1.10752901761E-02,-1.370032358756E-04
1.9302E-06,1.11707577249E-02,-1.387697969405E-04
1.9304E-06,1.11826351145E-02,-1.398720339714E-04
1.9306E-06,1.10627881018E-02,-1.386649677837E-04
1.9308E-06,1.10306104412E-02,-1.395663461490E-04
1.9310E-06,1.11325490521E-02,-1.438156025326E-04
1.9312E-06,1.11847822787E-02,-1.426340652006E-04
1.9314E-06,1.11296863994E-02,-1.434878238784E-04
1.9316E-06,1.10382624203E-02,-1.484806998940E-04
1.9318E-06,1.10262672184E-02,-1.538502676254E-04
1.9320E-06,1.08845546143E-02,-1.525898579815E-04
1.9322E-06,1.08548549702E-02,-1.493882017983E-04
1.9324E-06,1.08865215676E-02,-1.541531335404E-04
1.9326E-06,1.10395550961E-02,-1.604589772252E-04
1.9328E-06,1.10917070648E-02,-1.592352006426E-04
1.9330E-06,1.10409218119E-02,-1.608379358733E-04
1.9332E-06,1.10891354503E-02,-1.669996459344E-04
1.9334E-06,1.12522871001E-02,-1.663849921739E-04
1.9336E-06,1.12784758909E-02,-1.630164530901E-04
1.9338E-06,1.11054955283E-02,-1.650096556479E-04
1.9340E-06,1.10905666603E-02,-1.703625176875E-04
1.9342E-06,1.10411094734E-02,-1.723261607653E-04
1.9344E-06,1.09802270541E-02,-1.696688270038E-04
1.9346E-06,1.11679034540E-02,-1.680469592409E-04
1.9348E-06,1.11210909905E-02,-1.776028124923E-04
1.9350E-06,1.09159825603E-02,-1.773766883491E-04
1.9352E-06,1.09618639341E-02,-1.752324196817E-04
1.9354E-06,1.10424766550E-02,-1.719489187775E-04
1.9356E-06,1.09709245386E-02,-1.690695056068E-04
1.9358E-06,1.09180077212E-02,-1.701613486121E-04
1.9360E-06,1.09857295407E-02,-1.767471819492E-04
1.9362E-06,1.11530248774E-02,-1.773340540314E-04
1.9364E-06,1.09874354908E-02,-1.814269814482E-04
1.9366E-06,1.10290574608E-02,-1.827497505425E-04
1.9368E-06,1.11330305459E-02,-1.819803057546E-04
1.9370E-06,1.10561000416E-02,-1.859313617768E-04
1.9372E-06,1.10273252008E-02,-1.875340076471E-04
1.9374E-06,1.11023651203E-02,-1.836288781678E-04
1.9376E-06,1.10967799788E-02,-1.817290149005E-04
1.9378E-06,1.12678506644E-02,-1.845811308203E-04
1.9380E-06,1.13402554067E-02,-1.841035418054E-04
1.9382E-06,1.12435992574E-02,-1.853707710588E-04
1.9384E-06,1.11861278070E-02,-1.898380197892E-04
1.9386E-06,1.10797547037E-02,-1.923605933627E-04
1.9388E-06,1.10997171374E-02,-1.963300670339E-04
1.9390E-06,1.09529632842E-02,-1.959935216541E-04
1.9392E-06,1.08895956306E-02,-1.924808724625E-04
1.9394E-06,1.09672027407E-02,-1.901413042871E-04
1.9396E-06,1.09766628826E-02,-1.902877942035E-04
1.9398E-06,1.10489828745E-02,-1.974946541088E-04
1.9400E-06,1.12039784668E-02,-1.988559610518E-04
1.9402E-06,1.10701709287E-02,-1.977867967757E-04
1.9404E-06,1.08837734675E-02,-1.971967077190E-04
1.9406E-06,1.09528906411E-02,-1.975630477378E-04
1.9408E-06,1.10918111401E-02,-1.958351232884E-04
1.9410E-06,1.11391549231E-02,-1.962034151265E-04
1.9412E-06,1.11313469475E-02,-2.001099743722E-04
1.9414E-06,1.11391761107E-02,-2.044852571404E-04
1.9416E-06,1.09368830686E-02,-2.009041390689E-04
1.9418E-06,1.09357431298E-02,-1.992585860966E-04
1.9420E-06,1.11054836540E-02,-2.016633497393E-04
1.9422E-06,1.11608880339E-02,-2.006406528717E-04
1.9424E-06,1.13144696457E-02,-2.026046063593E-04
1.9426E-06,1.11617585877E-02,-2.008530014036E-04
1.9428E-06,1.09253374627E-02,-1.997627010411E-04
1.9430E-06,1.09121888177E-02,-1.988265379639E-04
1.9432E-06,1.09268392203E-02,-2.006033707717E-04
1.9434E-06,1.09943950316E-02,-2.034971474512E-04
1.9436E-06,1.10599124106E-02,-2.048455206519E-04
1.9438E-06,1.09658779344E-02,-2.044171692180E-04
1.9440E-06,1.10255021369E-02,-2.036397666512E-04
1.9442E-06,1.11493894598E-02,-2.008592519285E-04
1.9444E-06,1.10433148453E-02,-1.990164523320E-04
1.9446E-06,1.10534026986E-02,-2.014630977837E-04
1.9448E-06,1.12030147808E-02,-2.011198456707E-04
1.9450E-06,1.09835276613E-02,-1.980416479362E-04
1.9452E-06,1.08969602967E-02,-1.972521487931E-04
1.9454E-06,1.10669734655E-02,-2.008940413436E-04
1.9456E-06,1.11974957632E-02,-2.024810068151E-04
1.9458E-06,1.10786415404E-02,-1.991076704888E-04
1.9460E-06,1.09641060932E-02,-2.014491622644E-04
1.9462E-06,1.08287518611E-02,-2.014170113327E-04
1.9464E-06,1.08387975721E-02,-2.029223343199E-04
1.9466E-06,1.09602145618E-02,-2.066742718527E-04
1.9468E-06,1.10260676825E-02,-2.036563077318E-04
1.9470E-06,1.09978232300E-02,-2.007918318575E-04
1.9472E-06,1.09726821771E-02,-2.002761988277E-04
1.9474E-06,1.09077405883E-02,-1.988102884805E-04
1.9476E-06,1.10271177487E-02,-1.991042136522E-04
1.9478E-06,1.09716723906E-02,-2.032949671922E-04
1.9480E-06,1.09387021745E-02,-2.028284024289E-04
1.9482E-06,1.10581300920E-02,-1.960063095978E-04
1.9484E-06,1.10806685640E-02,-1.965241437154E-04
1.9486E-06,1.11610398395E-02,-1.968187649576E-04
1.9488E-06,1.11050559441E-02,-1.959757201215E-04
1.9490E-06,1.09756328398E-02,-1.938556728261E-04
1.9492E-06,1.08536617132E-02,-1.915733564487E-04
1.9494E-06,1.10652777599E-02,-1.964221364660E-04
1.9496E-06,1.12305404851E-02,-2.036080484120E-04
1.9498E-06,1.10307224328E-02,-2.001500313478E-04
1.9500E-06,1.09787986381E-02,-1.938139791442E-04
1.9502E-06,1.08981838217E-02,-1.945171420304E-04
1.9504E-06,1.10537202796E-02,-1.989125873270E-04
1.9506E-06,1.10027301358E-02,-1.970952225225E-04
1.9508E-06,1.08546193456E-02,-1.981463030754E-04
1.9510E-06,1.08350203605E-02,-1.976290380424E-04
1.9512E-06,1.10798117472E-02,-1.953215549542E-04
1.9514E-06,1.11725204857E-02,-1.930537619935E-04
1.9516E-06,1.09992779559E-02,-1.945733967545E-04
1.9518E-06,1.08279648935E-02,-1.949786743922E-04
1.9520E-06,1.10100435792E-02,-1.914712927612E-04
1.9522E-06,1.10984279541E-02,-1.901150370324E-04
1.9524E-06,1.08776195208E-02,-1.972160236752E-04
1.9526E-06,1.10398875782E-02,-1.962549478589E-04
1.9528E-06,1.12066271482E-02,-1.923675681772E-04
1.9530E-06,1.10760117183E-02,-1.919134950573E-04
1.9532E-06,1.10252045793E-02,-1.923014696995E-04
1.9534E-06,1.10894635087E-02,-1.934232578455E-04
1.9536E-06,1.10088298330E-02,-1.936596678412E-04
1.9538E-06,1.11042349832E-02,-1.933965861173E-04
1.9540E-06,1.11136432039E-02,-1.943791930871E-04
1.9542E-06,1.10970803304E-02,-1.942006980376E-04
1.9544E-06,1.09819737496E-02,-1.916292725438E-04
1.9546E-06,1.09838962322E-02,-1.922488599392E-04
1.9548E-06,1.11328941071E-02,-1.910813192679E-04
1.9550E-06,1.11011939822E-02,-1.886273274506E-04
1.9552E-06,1.10956896329E-02,-1.897559352061E-04
1.9554E-06,1.10568450997E-02,-1.888820563285E-04
1.9556E-06,1.08794931090E-02,-1.872928709565E-04
1.9558E-06,1.09773671953E-02,-1.864035421358E-04
1.9560E-06,1.12307691248E-02,-1.857968602637E-04
1.9562E-06,1.12408460351E-02,-1.887522956198E-04
1.9564E-06,1.11637460301E-02,-1.912197902640E-04
1.9566E-06,1.11123624025E-02,-1.879281011252E-04
1.9568E-06,1.10848797718E-02,-1.863732207408E-04
1.9570E-06,1.10268783988E-02,-1.858940373482E-04
1.9572E-06,1.10585987801E-02,-1.854166976018E-04
1.9574E-06,1.10739807365E-02,-1.865019937819E-04
1.9576E-06,1.10921159154E-02,-1.870659896014E-04
1.9578E-06,1.10517267836E-02,-1.908060516072E-04
1.9580E-06,1.10112296185E-02,-1.841651863726E-04
1.9582E-06,1.09748374904E-02,-1.819857661454E-04
1.9584E-06,1.10640477156E-02,-1.867764383862E-04
1.9586E-06,1.11299141077E-02,-1.868510778369E-04
1.9588E-06,1.10450531589E-02,-1.807621541740E-04
1.9590E-06,1.10035625054E-02,-1.793951846035E-04
1.9592E-06,1.11800600076E-02,-1.803789767744E-04
1.9594E-06,1.12446442014E-02,-1.812021224601E-04
1.9596E-06,1.12058355240E-02,-1.858518827548E-04
1.9598E-06,1.11026624450E-02,-1.858766355859E-04
1.9600E-06,1.09875791473E-02,-1.794190391274E-04
1.9602E-06,1.09368760837E-02,-1.835446489351E-04
1.9604E-06,1.08907465125E-02,-1.891700649010E-04
1.9606E-06,1.09614874469E-02,-1.880909298854E-04
1.9608E-06,1.08388096793E-02,-1.812193596112E-04
1.9610E-06,1.08430320630E-02,-1.790934615610E-04
1.9612E-06,1.09729832271E-02,-1.768144515185E-04
1.9614E-06,1.10800776398E-02,-1.765701778075E-04
1.9616E-06,1.09091426944E-02,-1.768465460120E-04
1.9618E-06,1.07919813832E-02,-1.823429396683E-04
1.9620E-06,1.08471843647E-02,-1.837818396585E-04
1.9622E-06,1.09525788808E-02,-1.755577338701E-04
1.9624E-06,1.10524476273E-02,-1.769226669641E-04
1.9626E-06,1.12362669548E-02,-1.835717392461E-04
1.9628E-06,1.11824241700E-02,-1.814585491857E-04
1.9630E-06,1.11760110827E-02,-1.716215916285E-04
1.9632E-06,1.09809807269E-02,-1.705100517096E-04
1.9634E-06,1.12502929056E-02,-1.763935734360E-04
1.9636E-06,1.12125703832E-02,-1.811180437291E-04
1.9638E-06,1.10565247247E-02,-1.769200472934E-04
1.9640E-06,1.10917848302E-02,-1.698283588355E-04
1.9642E-06,1.11719842767E-02,-1.716035878593E-04
1.9644E-06,1.11896116519E-02,-1.755275206482E-04
1.9646E-06,1.11782525433E-02,-1.748334301943E-04
1.9648E-06,1.11526318593E-02,-1.714751957757E-04
1.9650E-06,1.10464021796E-02,-1.701171857612E-04
1.9652E-06,1.09237504890E-02,-1.725602897191E-04
1.9654E-06,1.09664120479E-02,-1.727096814970E-04
1.9656E-06,1.10055264318E-02,-1.690835351897E-04
1.9658E-06,1.10305501381E-02,-1.663888675934E-04
1.9660E-06,1.11156886211E-02,-1.748307305696E-04
1.9662E-06,1.11988571240E-02,-1.761797386995E-04
1.9664E-06,1.10624695895E-02,-1.709984439267E-04
1.9666E-06,1.08551045647E-02,-1.696666118065E-04
1.9668E-06,1.09229695750E-02,-1.698589247959E-04
1.9670E-06,1.10616875114E-02,-1.679963483317E-04
1.9672E-06,1.10129753826E-02,-1.726927735684E-04
1.9674E-06,1.10848667333E-02,-1.731850976432E-04
1.9676E-06,1.11928133061E-02,-1.713729674770E-04
1.9678E-06,1.09636923531E-02,-1.711510856012E-04
1.9680E-06,1.09646057477E-02,-1.745139855733E-04
1.9682E-06,1.11409130273E-02,-1.746685555512E-04
1.9684E-06,1.11749184085E-02,-1.713965209974E-04
1.9686E-06,1.11578197917E-02,-1.732878715107E-04
1.9688E-06,1.11057895934E-02,-1.712583980365E-04
1.9690E-06,1.10880488297E-02,-1.674228803096E-04
1.9692E-06,1.11846891465E-02,-1.711353675770E-04
1.9694E-06,1.12161317607E-02,-1.731115916586E-04
1.9696E-06,1.11596295843E-02,-1.689441329641E-04
1.9698E-06,1.11440008273E-02,-1.664138414739E-04
1.9700E-06,1.11067749327E-02,-1.647616193937E-04
1.9702E-06,1.10308514209E-02,-1.639984674593E-04
1.9704E-06,1.10151830828E-02,-1.672551414305E-04
1.9706E-06,1.10768459504E-02,-1.703332309919E-04
1.9708E-06,1.11610614927E-02,-1.666890856186E-04
1.9710E-06,1.10292218393E-02,-1.657233301392E-04
1.9712E-06,1.10116561642E-02,-1.647527209790E-04
1.9714E-06,1.10424629180E-02,-1.639082275638E-04
1.9716E-06,1.08850486809E-02,-1.653424196718E-04
1.9718E-06,1.09701138223E-02,-1.670874025514E-04
1.9720E-06,1.10052018659E-02,-1.649350867448E-04
1.9722E-06,1.09269304899E-02,-1.645964625599E-04
1.9724E-06,1.09352355590E-02,-1.653857500600E-04
1.9726E-06,1.10652651871E-02,-1.621655868674E-04
1.9728E-06,1.10464515397E-02,-1.596912349882E-04
1.9730E-06,1.10309946118E-02,-1.626568386173E-04
1.9732E-06,1.10239098081E-02,-1.625832009437E-04
1.9734E-06,1.10032672761E-02,-1.611509324359E-04
1.9736E-06,1.10588046024E-02,-1.636411528410E-04
1.9738E-06,1.12000887981E-02,-1.651375209754E-04
1.9740E-06,1.11924442695E-02,-1.631206426146E-04
1.9742E-06,1.11269515706E-02,-1.624363112571E-04
1.9744E-06,1.10235079424E-02,-1.658587816944E-04
1.9746E-06,1.10898541985E-02,-1.632560048094E-04
1.9748E-06,1.09900692711E-02,-1.611440940136E-04
1.9750E-06,1.10406168038E-02,-1.594757165136E-04
1.9752E-06,1.10378272599E-02,-1.597757228958E-04
1.9754E-06,1.08538610162E-02,-1.572825818164E-04
1.9756E-06,1.09516058816E-02,-1.564270923687E-04
1.9758E-06,1.08469822677E-02,-1.577598604215E-04
1.9760E-06,1.08823029092E-02,-1.607230136944E-04
1.9762E-06,1.10086542787E-02,-1.614753200980E-04
1.9764E-06,1.11600684701E-02,-1.611927578067E-04
1.9766E-06,1.10850385623E-02,-1.621331819641E-04
1.9768E-06,1.10407918924E-02,-1.594732896732E-04
1.9770E-06,1.12082211068E-02,-1.546510873204E-04
1.9772E-06,1.12822237657E-02,-1.549298306303E-04
1.9774E-06,1.12131110160E-02,-1.572750943555E-04
1.9776E-06,1.10968095483E-02,-1.629473963128E-04
1.9778E-06,1.09880017349E-02,-1.617159958771E-04
1.9780E-06,1.09891742701E-02,-1.568327368544E-04
1.9782E-06,1.09680830734E-02,-1.575889233807E-04
1.9784E-06,1.11244807718E-02,-1.576139913248E-04
1.9786E-06,1.12166207051E-02,-1.569966614554E-04
1.9788E-06,1.10881000524E-02,-1.562300526844E-04
1.9790E-06,1.09748349292E-02,-1.559149349881E-04
1.9792E-06,1.11357234651E-02,-1.530082715983E-04
1.9794E-06,1.11209489638E-02,-1.550131662590E-04
1.9796E-06,1.10389755806E-02,-1.549029143369E-04
1.9798E-06,1.11775573110E-02,-1.501067770021E-04
1.9800E-06,1.12749531632E-02,-1.500970837502E-04
1.9802E-06,1.10112680355E-02,-1.514400718110E-04
1.9804E-06,1.09042166965E-02,-1.540837663533E-04
1.9806E-06,1.08473054366E-02,-1.573686217731E-04
1.9808E-06,1.10231912928E-02,-1.548399481764E-04
1.9810E-06,1.10719877062E-02,-1.512279913602E-04
1.9812E-06,1.12101554638E-02,-1.458176376605E-04
1.9814E-06,1.13076281501E-02,-1.448934582835E-04
1.9816E-06,1.11753526377E-02,-1.468839659197E-04
1.9818E-06,1.10007832060E-02,-1.492295541642E-04
1.9820E-06,1.10759625910E-02,-1.494811601313E-04
1.9822E-06,1.12500665942E-02,-1.474573869100E-04
1.9824E-06,1.11958123976E-02,-1.471575451391E-04
1.9826E-06,1.11480220454E-02,-1.480619194293E-04
1.9828E-06,1.11676038010E-02,-1.459665544173E-04
1.9830E-06,1.12451887922E-02,-1.456904448876E-04
1.9832E-06,1.11503224121E-02,-1.439528177800E-04
1.9834E-06,1.11800467363E-02,-1.415681743370E-04
1.9836E-06,1.11101852031E-02,-1.392931196680E-04
1.9838E-06,1.10874215839E-02,-1.415870246785E-04
1.9840E-06,1.10164790181E-02,-1.439366670633E-04
1.9842E-06,1.11596239964E-02,-1.426406919798E-04
1.9844E-06,1.09897484304E-02,-1.410107159363E-04
1.9846E-06,1.09454160789E-02,-1.394764401792E-04
1.9848E-06,1.11923322780E-02,-1.398939413792E-04
1.9850E-06,1.11613327404E-02,-1.385965882642E-04
1.9852E-06,1.11237403704E-02,-1.395000924664E-04
1.9854E-06,1.10613100929E-02,-1.385872195317E-04
1.9856E-06,1.09719331609E-02,-1.355414502164E-04
1.9858E-06,1.10860150540E-02,-1.384967350708E-04
1.9860E-06,1.10513221240E-02,-1.381365562165E-04
1.9862E-06,1.10621315194E-02,-1.361940633347E-04
1.9864E-06,1.12053957069E-02,-1.363235418526E-04
1.9866E-06,1.12354967510E-02,-1.367342563653E-04
1.9868E-06,1.09799660509E-02,-1.375491855973E-04
1.9870E-06,1.09048336977E-02,-1.342282238724E-04
1.9872E-06,1.10997904791E-02,-1.294528134475E-04
1.9874E-06,1.11805733992E-02,-1.322129022637E-04
1.9876E-06,1.10053750919E-02,-1.357133608153E-04
1.9878E-06,1.09056700254E-02,-1.324750574613E-04
1.9880E-06,1.09241002006E-02,-1.301775545189E-04
1.9882E-06,1.10787453828E-02,-1.258770711096E-04
1.9884E-06,1.12205469282E-02,-1.241033659158E-04
1.9886E-06,1.11774774501E-02,-1.255600674385E-04
1.9888E-06,1.09926101519E-02,-1.279467990929E-04
1.9890E-06,1.09857297735E-02,-1.336693168925E-04
1.9892E-06,1.10140685225E-02,-1.327963316189E-04
1.9894E-06,1.10388717381E-02,-1.250006242963E-04
1.9896E-06,1.10042928951E-02,-1.232371908454E-04
1.9898E-06,1.09485869994E-02,-1.265092630247E-04
1.9900E-06,1.10896630445E-02,-1.250206645420E-04
1.9902E-06,1.09747511102E-02,-1.238798097083E-04
1.9904E-06,1.09299277188E-02,-1.265445697894E-04
1.9906E-06,1.09441548353E-02,-1.264021998579E-04
1.9908E-06,1.09572089510E-02,-1.216390318079E-04
1.9910E-06,1.10827898839E-02,-1.191666928893E-04
1.9912E-06,1.10950181494E-02,-1.168452836880E-04
1.9914E-06,1.11138734734E-02,-1.176839921931E-04
1.9916E-06,1.12093340373E-02,-1.219790998688E-04
1.9918E-06,1.12762926379E-02,-1.178063030662E-04
1.9920E-06,1.12663477426E-02,-1.148421480162E-04
1.9922E-06,1.11263960367E-02,-1.116590787964E-04
1.9924E-06,1.12112800358E-02,-1.115371582871E-04
1.9926E-06,1.12479911419E-02,-1.125797731178E-04
1.9928E-06,1.11454918748E-02,-1.154331965214E-04
1.9930E-06,1.10379145714E-02,-1.126421560841E-04
1.9932E-06,1.10320504988E-02,-1.119523267103E-04
1.9934E-06,1.10218806891E-02,-1.127209014101E-04
1.9936E-06,1.09706253512E-02,-1.119506382691E-04
1.9938E-06,1.08764358098E-02,-1.113577178987E-04
1.9940E-06,1.10242481111E-02,-1.106032950645E-04
1.9942E-06,1.13082844997E-02,-1.060673328890E-04
1.9944E-06,1.13486412680E-02,-1.063553508678E-04
1.9946E-06,1.12423408078E-02,-1.059639146859E-04
1.9948E-06,1.12869194942E-02,-1.065615100162E-04
1.9950E-06,1.11772411270E-02,-1.048878837684E-04
1.9952E-06,1.08960964950E-02,-1.029430581098E-04
1.9954E-06,1.10007643467E-02,-1.029400951071E-04
1.9956E-06,1.11323669786E-02,-1.031838985002E-04
1.9958E-06,1.11821408151E-02,-9.891925801803E-05
1.9960E-06,1.11450711498E-02,-9.630439866614E-05
1.9962E-06,1.10836513573E-02,-9.482125116792E-05
1.9964E-06,1.09781432198E-02,-9.600112827774E-05
1.9966E-06,1.10222525196E-02,-9.692417418864E-05
1.9968E-06,1.12100511556E-02,-9.534077372682E-05
1.9970E-06,1.12521490315E-02,-9.173632318434E-05
1.9972E-06,1.10859007342E-02,-9.543900432345E-05
1.9974E-06,1.10232248204E-02,-9.819297900703E-05
1.9976E-06,1.10521442490E-02,-9.802012306918E-05
1.9978E-06,1.11313376343E-02,-9.458562660311E-05
1.9980E-06,1.11252605217E-02,-8.901805033256E-05
1.9982E-06,1.10776967136E-02,-8.502451049444E-05
1.9984E-06,1.11007038737E-02,-8.253741300013E-05
1.9986E-06,1.10322302440E-02,-8.404845034983E-05
1.9988E-06,1.08679249184E-02,-8.493048924301E-05
1.9990E-06,1.09509246191E-02,-8.255860082153E-05
1.9992E-06,1.10722272890E-02,-8.259089284856E-05
1.9994E-06,1.09470542753E-02,-8.514483662602E-05
1.9996E-06,1.08871271601E-02,-8.676099472959E-05
1.9998E-06,1.09384074109E-02,-8.263296748791E-05
2.0000E-06,1.09944087686E-02,-7.821152301785E-05
2.0002E-06,1.10166585306E-02,-7.899100438971E-05
2.0004E-06,1.10663904576E-02,-8.787710143533E-05
2.0006E-06,1.10774631845E-02,-8.724177249987E-05
2.0008E-06,1.11023530131E-02,-8.040370767284E-05
