in s,C1 in V,C3 in V
2.1166E-06,1.26833252376E-02,-1.50256664542E-04
2.1168E-06,1.27655496122E-02,-1.50910780489E-04
2.1170E-06,1.27799657872E-02,-1.44829107777E-04
2.1172E-06,1.27380413702E-02,-1.45050713004E-04
2.1174E-06,1.28025633981E-02,-1.48509230887E-04
2.1176E-06,1.28439544002E-02,-1.50831949946E-04
2.1178E-06,1.27443273319E-02,-1.51968401347E-04
2.1180E-06,1.27177657792E-02,-1.48625860087E-04
2.1182E-06,1.26076089451E-02,-1.46735109345E-04
2.1184E-06,1.25843838556E-02,-1.48387347165E-04
2.1186E-06,1.25386538217E-02,-1.46095973023E-04
2.1188E-06,1.26054121880E-02,-1.43807471919E-04
2.1190E-06,1.27629011637E-02,-1.43569755650E-04
2.1192E-06,1.28322101897E-02,-1.45158422229E-04
2.1194E-06,1.27499702154E-02,-1.42816939441E-04
2.1196E-06,1.26923383446E-02,-1.42120651717E-04
2.1198E-06,1.27887861105E-02,-1.40231714633E-04
2.1200E-06,1.29272295395E-02,-1.37879998240E-04
2.1202E-06,1.27393147210E-02,-1.34029781169E-04
2.1204E-06,1.26453619683E-02,-1.36782104013E-04
2.1206E-06,1.27157063922E-02,-1.39787864315E-04
2.1208E-06,1.27688122680E-02,-1.42629111468E-04
2.1210E-06,1.29162967438E-02,-1.43745676198E-04
2.1212E-06,1.26762681408E-02,-1.43463432093E-04
2.1214E-06,1.26293443842E-02,-1.40053882965E-04
2.1216E-06,1.27306261798E-02,-1.38280753003E-04
2.1218E-06,1.27920271130E-02,-1.33503710295E-04
2.1220E-06,1.27233963227E-02,-1.33565582291E-04
2.1222E-06,1.27529490506E-02,-1.36441763540E-04
2.1224E-06,1.28010083223E-02,-1.37067106741E-04
2.1226E-06,1.27829155186E-02,-1.32593279614E-04
2.1228E-06,1.27283232519E-02,-1.29816315605E-04
2.1230E-06,1.27967039822E-02,-1.31460722492E-04
2.1232E-06,1.27499690512E-02,-1.31145260486E-04
2.1234E-06,1.27182679949E-02,-1.27832288624E-04
2.1236E-06,1.27243190305E-02,-1.26556613578E-04
2.1238E-06,1.28827388631E-02,-1.27020320904E-04
2.1240E-06,1.28901012009E-02,-1.27777421244E-04
2.1242E-06,1.27913824050E-02,-1.26161943891E-04
2.1244E-06,1.27519739559E-02,-1.24739888034E-04
2.1246E-06,1.27014329424E-02,-1.22459921290E-04
2.1248E-06,1.26925786259E-02,-1.23249794592E-04
2.1250E-06,1.28436153987E-02,-1.23195507753E-04
2.1252E-06,1.27786477329E-02,-1.21466969189E-04
2.1254E-06,1.26678371103E-02,-1.16503022288E-04
2.1256E-06,1.27560175257E-02,-1.15532257830E-04
2.1258E-06,1.27201373922E-02,-1.19323306440E-04
2.1260E-06,1.27790961647E-02,-1.18736164461E-04
2.1262E-06,1.26703488873E-02,-1.13113605606E-04
2.1264E-06,1.27051309915E-02,-1.11331606519E-04
2.1266E-06,1.27875351114E-02,-1.10795471541E-04
2.1268E-06,1.27053931588E-02,-1.11776389091E-04
2.1270E-06,1.26276745228E-02,-1.11000698761E-04
2.1272E-06,1.27288496820E-02,-1.10569933898E-04
2.1274E-06,1.29138601711E-02,-1.07759696900E-04
2.1276E-06,1.28634521039E-02,-1.08653618212E-04
2.1278E-06,1.27628473798E-02,-1.09797226780E-04
2.1280E-06,1.28434517188E-02,-1.08440335470E-04
2.1282E-06,1.28932351014E-02,-1.06782864316E-04
2.1284E-06,1.29646789515E-02,-1.07457663587E-04
2.1286E-06,1.28259319114E-02,-1.04872968470E-04
2.1288E-06,1.27584971720E-02,-1.07957322014E-04
2.1290E-06,1.27560186898E-02,-1.06708050941E-04
2.1292E-06,1.27738488605E-02,-1.01483505175E-04
2.1294E-06,1.26697239699E-02,-1.02941969785E-04
2.1296E-06,1.27840519650E-02,-1.05310699812E-04
2.1298E-06,1.27700686222E-02,-1.03061044033E-04
2.1300E-06,1.26917707035E-02,-1.00919406817E-04
2.1302E-06,1.26480958657E-02,-9.86403172398E-05
2.1304E-06,1.26878239913E-02,-9.73500015708E-05
2.1306E-06,1.26178327715E-02,-9.04101128718E-05
2.1308E-06,1.25424289377E-02,-9.47616198128E-05
2.1310E-06,1.27072611591E-02,-9.72214183332E-05
2.1312E-06,1.27290163888E-02,-9.07402197393E-05
2.1314E-06,1.27454078989E-02,-8.85152686881E-05
2.1316E-06,1.27282364061E-02,-8.68904306581E-05
2.1318E-06,1.27280415269E-02,-8.69050628068E-05
2.1320E-06,1.26956927357E-02,-9.16919746930E-05
2.1322E-06,1.27142356010E-02,-9.24663132550E-05
2.1324E-06,1.27339898841E-02,-8.93305967590E-05
2.1326E-06,1.27901793690E-02,-8.39994986104E-05
2.1328E-06,1.28523577238E-02,-8.66264205920E-05
2.1330E-06,1.27404721221E-02,-8.80537987715E-05
2.1332E-06,1.25641282881E-02,-8.56256672209E-05
2.1334E-06,1.26395391067E-02,-8.19849445513E-05
2.1336E-06,1.27896166174E-02,-8.19473196315E-05
2.1338E-06,1.28710393561E-02,-8.15509040868E-05
2.1340E-06,1.27505862853E-02,-8.19667147500E-05
2.1342E-06,1.26691279234E-02,-7.99655003967E-05
2.1344E-06,1.27048311057E-02,-7.83054104568E-05
2.1346E-06,1.26272533322E-02,-7.70512069138E-05
2.1348E-06,1.27209858270E-02,-7.81871243874E-05
2.1350E-06,1.28840892809E-02,-7.80239375802E-05
2.1352E-06,1.28233088413E-02,-7.65289794682E-05
2.1354E-06,1.27036213176E-02,-7.34508932130E-05
2.1356E-06,1.27708651358E-02,-7.10157316206E-05
2.1358E-06,1.27751773922E-02,-7.61965758661E-05
2.1360E-06,1.27689382294E-02,-7.59041320561E-05
2.1362E-06,1.26774530159E-02,-7.11676296806E-05
2.1364E-06,1.25897284830E-02,-7.08621385535E-05
2.1366E-06,1.26713507576E-02,-7.09640805172E-05
2.1368E-06,1.27401987789E-02,-7.03005021932E-05
2.1370E-06,1.28256411059E-02,-7.17350629652E-05
2.1372E-06,1.28191220807E-02,-7.03006928815E-05
2.1374E-06,1.27987577813E-02,-6.74772983911E-05
2.1376E-06,1.26433901256E-02,-6.80633470910E-05
2.1378E-06,1.26943176379E-02,-6.53192450320E-05
2.1380E-06,1.27584312810E-02,-6.40486761956E-05
2.1382E-06,1.27327156020E-02,-6.18483239347E-05
2.1384E-06,1.27190996660E-02,-6.11646343516E-05
2.1386E-06,1.27292452613E-02,-6.01152130896E-05
2.1388E-06,1.26512344228E-02,-6.15970391342E-05
2.1390E-06,1.26966627082E-02,-6.15044239471E-05
2.1392E-06,1.26188032096E-02,-6.16335411118E-05
2.1394E-06,1.26711868448E-02,-5.92876174049E-05
2.1396E-06,1.28381147748E-02,-5.75056861183E-05
2.1398E-06,1.27450367669E-02,-5.82171356799E-05
2.1400E-06,1.26674187137E-02,-6.03374751313E-05
2.1402E-06,1.27934541320E-02,-5.86369338473E-05
2.1404E-06,1.28452461446E-02,-5.81171387369E-05
2.1406E-06,1.27715515206E-02,-5.55002723848E-05
2.1408E-06,1.28335773712E-02,-5.48768360661E-05
2.1410E-06,1.28358395537E-02,-5.59299312560E-05
2.1412E-06,1.27793750959E-02,-5.64339882256E-05
2.1414E-06,1.28207104513E-02,-5.15413206099E-05
2.1416E-06,1.28214766970E-02,-4.83707505306E-05
2.1418E-06,1.28382621566E-02,-5.07577061215E-05
2.1420E-06,1.27987289103E-02,-5.41605345467E-05
2.1422E-06,1.27177716000E-02,-5.23113030037E-05
2.1424E-06,1.27540843328E-02,-4.91612467477E-05
2.1426E-06,1.27600857755E-02,-4.72131793415E-05
2.1428E-06,1.27513879212E-02,-5.24411744466E-05
2.1430E-06,1.26702271169E-02,-5.46335432241E-05
2.1432E-06,1.25954952324E-02,-5.10690407855E-05
2.1434E-06,1.25985301798E-02,-4.85677908668E-05
2.1436E-06,1.27665305277E-02,-4.83533639954E-05
2.1438E-06,1.26666736556E-02,-4.39638083829E-05
2.1440E-06,1.26112057129E-02,-4.29410411073E-05
2.1442E-06,1.27692779293E-02,-4.77709426107E-05
2.1444E-06,1.27888436196E-02,-4.79773139609E-05
2.1446E-06,1.27586301183E-02,-4.41007480053E-05
2.1448E-06,1.27653489122E-02,-4.49379755678E-05
2.1450E-06,1.26093749655E-02,-4.26077391515E-05
2.1452E-06,1.26567788189E-02,-4.29880012786E-05
2.1454E-06,1.28169539617E-02,-4.47654153714E-05
2.1456E-06,1.27867255593E-02,-4.23879857203E-05
2.1458E-06,1.28315221751E-02,-3.87660691543E-05
2.1460E-06,1.28773460397E-02,-3.96663933555E-05
2.1462E-06,1.28181590931E-02,-3.72118790196E-05
2.1464E-06,1.28476531478E-02,-3.65497965394E-05
2.1466E-06,1.27700544195E-02,-3.76727175461E-05
2.1468E-06,1.27295460785E-02,-3.89655884383E-05
2.1470E-06,1.28368234960E-02,-3.49408915760E-05
2.1472E-06,1.27557788743E-02,-2.94881724315E-05
2.1474E-06,1.28318893490E-02,-2.97810993185E-05
2.1476E-06,1.28313026158E-02,-3.21257475326E-05
2.1478E-06,1.28581652185E-02,-3.28696691925E-05
2.1480E-06,1.29691951675E-02,-3.52115291199E-05
2.1482E-06,1.30524246721E-02,-3.37276139790E-05
2.1484E-06,1.30092825508E-02,-3.06007496575E-05
2.1486E-06,1.28247638000E-02,-3.02492645131E-05
2.1488E-06,1.27201474039E-02,-3.06701432476E-05
2.1490E-06,1.27033333061E-02,-2.99110427992E-05
2.1492E-06,1.25612260541E-02,-2.78237517485E-05
2.1494E-06,1.26484497683E-02,-2.52651004149E-05
2.1496E-06,1.27857951680E-02,-2.74342814954E-05
2.1498E-06,1.28480338259E-02,-2.74308406310E-05
2.1500E-06,1.28283212194E-02,-2.72542081801E-05
2.1502E-06,1.27876866842E-02,-2.56423072917E-05
2.1504E-06,1.27967198147E-02,-2.48532687807E-05
2.1506E-06,1.28423681250E-02,-2.41490865620E-05
2.1508E-06,1.28984877607E-02,-2.42795936326E-05
2.1510E-06,1.29245405784E-02,-2.36975790495E-05
2.1512E-06,1.28084640251E-02,-2.19571754364E-05
2.1514E-06,1.27689722227E-02,-1.42071284382E-05
2.1516E-06,1.27864277689E-02,-1.51287122658E-05
2.1518E-06,1.28081962699E-02,-2.05600149957E-05
2.1520E-06,1.26880833646E-02,-2.09200006006E-05
2.1522E-06,1.26184595516E-02,-1.84219923830E-05
2.1524E-06,1.27184274839E-02,-1.85616694419E-05
2.1526E-06,1.28080360824E-02,-1.82764802622E-05
2.1528E-06,1.27829951467E-02,-1.70862208614E-05
2.1530E-06,1.27228463767E-02,-1.59710799372E-05
2.1532E-06,1.26284265658E-02,-1.54488863917E-05
2.1534E-06,1.26874314388E-02,-1.29557725070E-05
2.1536E-06,1.28168708412E-02,-1.63818691419E-05
2.1538E-06,1.26993491082E-02,-1.32647172110E-05
2.1540E-06,1.25688002678E-02,-1.02144333096E-05
2.1542E-06,1.26470744377E-02,-9.68611231353E-06
2.1544E-06,1.27325312002E-02,-1.02758434163E-05
2.1546E-06,1.27330250340E-02,-7.59787629638E-06
2.1548E-06,1.27558037871E-02,-8.38054158073E-06
2.1550E-06,1.27905013738E-02,-9.13850213680E-06
2.1552E-06,1.28478573402E-02,-6.38403510954E-06
2.1554E-06,1.27387736226E-02,-3.50438333396E-06
2.1556E-06,1.26600426389E-02,-5.38346395176E-06
2.1558E-06,1.27130353590E-02,-9.26719978731E-06
2.1560E-06,1.28460941138E-02,-8.54514371883E-06
2.1562E-06,1.28376896260E-02,-5.38042988908E-06
2.1564E-06,1.27126521198E-02,-1.52184795867E-06
2.1566E-06,1.26738292398E-02,-3.15590258967E-06
2.1568E-06,1.27481813775E-02,-6.95745176915E-06
2.1570E-06,1.29396128701E-02,-7.02838357817E-06
2.1572E-06,1.28922071541E-02,-2.18985025119E-06
2.1574E-06,1.27954820869E-02,1.77834778745E-06
2.1576E-06,1.27317016246E-02,2.48336055968E-06
2.1578E-06,1.26722941874E-02,1.94424236845E-06
2.1580E-06,1.26756350743E-02,1.90886333305E-06
2.1582E-06,1.26920338022E-02,3.82274244633E-06
2.1584E-06,1.26775987679E-02,6.71040313039E-06
2.1586E-06,1.26619648887E-02,6.08965763543E-06
2.1588E-06,1.27440216253E-02,4.36475909967E-06
2.1590E-06,1.27774982480E-02,3.30582884792E-06
2.1592E-06,1.27592736622E-02,5.63897643890E-06
2.1594E-06,1.28333168337E-02,7.36565473210E-06
2.1596E-06,1.26667686505E-02,7.42435706500E-06
2.1598E-06,1.26023735153E-02,7.95825463440E-06
2.1600E-06,1.28132610349E-02,7.83442589175E-06
2.1602E-06,1.28813332645E-02,1.12475938601E-05
2.1604E-06,1.27670308808E-02,1.03920644587E-05
2.1606E-06,1.28514103359E-02,1.18312949752E-05
2.1608E-06,1.28707818454E-02,1.37525897445E-05
2.1610E-06,1.26828789013E-02,1.33278930066E-05
2.1612E-06,1.26131375087E-02,1.59456916126E-05
2.1614E-06,1.26824490959E-02,1.67418915285E-05
2.1616E-06,1.27229823498E-02,1.41089692218E-05
2.1618E-06,1.27170998836E-02,1.46229589330E-05
2.1620E-06,1.28412256250E-02,1.39459307278E-05
2.1622E-06,1.28591100452E-02,1.53317303835E-05
2.1624E-06,1.28336060094E-02,1.96496338090E-05
2.1626E-06,1.27933325944E-02,2.06896859193E-05
2.1628E-06,1.26701132627E-02,2.34915326322E-05
2.1630E-06,1.27610215219E-02,2.20870878985E-05
2.1632E-06,1.28787353402E-02,1.83071797220E-05
2.1634E-06,1.28848462133E-02,1.89605668159E-05
2.1636E-06,1.27221590606E-02,2.05598483766E-05
2.1638E-06,1.25944437692E-02,2.40288414033E-05
2.1640E-06,1.26203156775E-02,2.49457258238E-05
2.1642E-06,1.26302440418E-02,2.40895141820E-05
2.1644E-06,1.26728767296E-02,2.13566584950E-05
2.1646E-06,1.28502624808E-02,1.99881690992E-05
2.1648E-06,1.28958132351E-02,1.97789289495E-05
2.1650E-06,1.27657519421E-02,2.25931492141E-05
2.1652E-06,1.26733628800E-02,2.22990061594E-05
2.1654E-06,1.27517141169E-02,1.94586954983E-05
2.1656E-06,1.28074465552E-02,2.14294378618E-05
2.1658E-06,1.29002221161E-02,2.42555740261E-05
2.1660E-06,1.26708224649E-02,2.75328320889E-05
2.1662E-06,1.25672505470E-02,3.18089239271E-05
2.1664E-06,1.27721429104E-02,3.19706191281E-05
2.1666E-06,1.28078451613E-02,2.91983884266E-05
2.1668E-06,1.27188565908E-02,2.78732657870E-05
2.1670E-06,1.27066027140E-02,2.92095415732E-05
2.1672E-06,1.27033866243E-02,3.27296348261E-05
2.1674E-06,1.28224571468E-02,3.74387035118E-05
2.1676E-06,1.28799020546E-02,3.79901486421E-05
2.1678E-06,1.28191393102E-02,3.10203218805E-05
2.1680E-06,1.27277898369E-02,2.65547833378E-05
2.1682E-06,1.26741996733E-02,3.32995046834E-05
2.1684E-06,1.26654682914E-02,3.53754179990E-05
2.1686E-06,1.28284078324E-02,3.34558224743E-05
2.1688E-06,1.28523693653E-02,3.60111558316E-05
2.1690E-06,1.27531264676E-02,3.49517128402E-05
2.1692E-06,1.26207333757E-02,2.99473781576E-05
2.1694E-06,1.26815226628E-02,3.25975471614E-05
2.1696E-06,1.27739985706E-02,3.54089621892E-05
2.1698E-06,1.26822404796E-02,3.44336084994E-05
2.1700E-06,1.25782713527E-02,3.35243643234E-05
2.1702E-06,1.25468971906E-02,3.96905839881E-05
2.1704E-06,1.27227083081E-02,3.97355186259E-05
2.1706E-06,1.28207258182E-02,3.58622960718E-05
2.1708E-06,1.26925392775E-02,3.17970970152E-05
2.1710E-06,1.24937803717E-02,3.09842097545E-05
2.1712E-06,1.25389269320E-02,3.20097144665E-05
2.1714E-06,1.26644224161E-02,3.74855196076E-05
2.1716E-06,1.27229138976E-02,3.68714990532E-05
2.1718E-06,1.26887101447E-02,3.46833211808E-05
2.1720E-06,1.26880076947E-02,3.39042577865E-05
2.1722E-06,1.26783328829E-02,3.64575825604E-05
2.1724E-06,1.27502721967E-02,3.48317995640E-05
2.1726E-06,1.27255148487E-02,3.25186657691E-05
2.1728E-06,1.25647753244E-02,3.37680851547E-05
2.1730E-06,1.25758955488E-02,3.57954831300E-05
2.1732E-06,1.28875489114E-02,3.51540034609E-05
2.1734E-06,1.28095287597E-02,3.49793711184E-05
2.1736E-06,1.27036334248E-02,3.17557600299E-05
2.1738E-06,1.27508910606E-02,3.07161486214E-05
2.1740E-06,1.27187038539E-02,3.26715596458E-05
2.1742E-06,1.28079236252E-02,3.20669675684E-05
2.1744E-06,1.28054069588E-02,3.21552096372E-05
2.1746E-06,1.27306867158E-02,3.23094891822E-05
2.1748E-06,1.27184561221E-02,3.43755375566E-05
2.1750E-06,1.28248774214E-02,3.40618934454E-05
2.1752E-06,1.28648947226E-02,3.18326921640E-05
2.1754E-06,1.27163846279E-02,3.19526181528E-05
2.1756E-06,1.27003926551E-02,3.29344001571E-05
2.1758E-06,1.27838347340E-02,3.14120041179E-05
2.1760E-06,1.26945821336E-02,2.47158065876E-05
2.1762E-06,1.26199417515E-02,2.51680302406E-05
2.1764E-06,1.27405198524E-02,2.67143428298E-05
2.1766E-06,1.27346646274E-02,2.82377897734E-05
2.1768E-06,1.27560163615E-02,3.01982264938E-05
2.1770E-06,1.28234473756E-02,3.09653358506E-05
2.1772E-06,1.28075762419E-02,2.98359865295E-05
2.1774E-06,1.27801145660E-02,2.69233795786E-05
2.1776E-06,1.25904218527E-02,2.54248916144E-05
2.1778E-06,1.25264569884E-02,2.63491196530E-05
2.1780E-06,1.24347438337E-02,2.31128934743E-05
2.1782E-06,1.25369006069E-02,2.48093625037E-05
2.1784E-06,1.26431205077E-02,2.74802487316E-05
2.1786E-06,1.26637690933E-02,2.56073421771E-05
2.1788E-06,1.26705705421E-02,2.32217129292E-05
2.1790E-06,1.27214403125E-02,2.32683171490E-05
2.1792E-06,1.28207046306E-02,2.07920219721E-05
2.1794E-06,1.28616362577E-02,1.97576184729E-05
2.1796E-06,1.27897430444E-02,1.85599010410E-05
2.1798E-06,1.25941867242E-02,1.75102763781E-05
2.1800E-06,1.26811296446E-02,1.95730830515E-05
2.1802E-06,1.27352355281E-02,2.38314239280E-05
2.1804E-06,1.26897369279E-02,2.37164727850E-05
2.1806E-06,1.27156384056E-02,1.78730926448E-05
2.1808E-06,1.28614425426E-02,1.23345002038E-05
2.1810E-06,1.28104624106E-02,1.73974694191E-05
2.1812E-06,1.26690864796E-02,1.70113383299E-05
2.1814E-06,1.26190895913E-02,1.48560435949E-05
2.1816E-06,1.26429596217E-02,1.32960268734E-05
2.1818E-06,1.27470186213E-02,1.57086957218E-05
2.1820E-06,1.27810524078E-02,1.12323091337E-05
2.1822E-06,1.27617286285E-02,1.02744775796E-05
2.1824E-06,1.28238657722E-02,1.35942252325E-05
2.1826E-06,1.27546862001E-02,1.20632821200E-05
2.1828E-06,1.26535701798E-02,1.09176861560E-05
2.1830E-06,1.27890112577E-02,1.10215180526E-05
2.1832E-06,1.28894478781E-02,1.12952235593E-05
2.1834E-06,1.28070586594E-02,8.07567201275E-06
2.1836E-06,1.26785717672E-02,5.49432453420E-06
2.1838E-06,1.27285013674E-02,3.13886641245E-06
2.1840E-06,1.27742104465E-02,1.83855443914E-06
2.1842E-06,1.27640289953E-02,1.71437822003E-06
2.1844E-06,1.28250643844E-02,-2.22574202623E-06
2.1846E-06,1.27724248683E-02,1.34106562194E-06
2.1848E-06,1.26341304509E-02,5.43886813987E-06
2.1850E-06,1.26298961928E-02,5.78291644063E-06
2.1852E-06,1.27017256105E-02,4.47749825846E-06
2.1854E-06,1.27744227881E-02,4.95540126879E-06
2.1856E-06,1.27886163769E-02,6.45905078389E-07
2.1858E-06,1.26972673694E-02,-8.94826699979E-07
2.1860E-06,1.27978010802E-02,-3.19108669925E-06
2.1862E-06,1.29359003855E-02,-2.47665392514E-06
2.1864E-06,1.29134766990E-02,-9.32688920758E-07
2.1866E-06,1.28093653126E-02,-2.27138856705E-06
2.1868E-06,1.29358838545E-02,-9.11990790907E-06
2.1870E-06,1.28400670597E-02,-1.16924667759E-05
2.1872E-06,1.27456540009E-02,-9.35839964356E-06
2.1874E-06,1.27614194294E-02,-8.81779408362E-06
2.1876E-06,1.27074034186E-02,-1.15315343281E-05
2.1878E-06,1.27588985721E-02,-1.07990200659E-05
2.1880E-06,1.29369355505E-02,-7.97043885384E-06
2.1882E-06,1.28485791152E-02,-1.08604598353E-05
2.1884E-06,1.27267898293E-02,-1.45486215157E-05
2.1886E-06,1.26937304391E-02,-1.34520493941E-05
2.1888E-06,1.28417087486E-02,-1.33239704212E-05
2.1890E-06,1.27517672023E-02,-1.37244158452E-05
2.1892E-06,1.26745125977E-02,-1.77913777092E-05
2.1894E-06,1.27378709381E-02,-1.89727934105E-05
2.1896E-06,1.28346632933E-02,-1.71836964814E-05
2.1898E-06,1.28422258655E-02,-1.74504100839E-05
2.1900E-06,1.26736255130E-02,-2.09838388050E-05
2.1902E-06,1.26586186467E-02,-2.11905067815E-05
2.1904E-06,1.26789701404E-02,-2.18429828091E-05
2.1906E-06,1.27064560307E-02,-2.60404263185E-05
2.1908E-06,1.27784696175E-02,-2.71161837531E-05
2.1910E-06,1.27594608581E-02,-2.53769539325E-05
2.1912E-06,1.26691656420E-02,-2.64704580912E-05
2.1914E-06,1.26228889218E-02,-2.36928457422E-05
2.1916E-06,1.26283527585E-02,-2.57273373222E-05
2.1918E-06,1.26921441639E-02,-3.00518978881E-05
2.1920E-06,1.27933963900E-02,-3.27334499480E-05
2.1922E-06,1.28403355135E-02,-3.34711933071E-05
2.1924E-06,1.29106550245E-02,-3.33100066083E-05
2.1926E-06,1.28080765950E-02,-3.45298862578E-05
2.1928E-06,1.28099643858E-02,-3.75185693642E-05
2.1930E-06,1.28495504847E-02,-3.55855536209E-05
2.1932E-06,1.28402461065E-02,-3.46740635606E-05
2.1934E-06,1.28922453383E-02,-3.96890259376E-05
2.1936E-06,1.27742933342E-02,-4.25394388409E-05
2.1938E-06,1.26643304480E-02,-3.96913438598E-05
2.1940E-06,1.26360901864E-02,-4.02094354881E-05
2.1942E-06,1.27252293983E-02,-3.88823635904E-05
2.1944E-06,1.26878742827E-02,-3.86736785555E-05
2.1946E-06,1.27153436420E-02,-4.12039597081E-05
2.1948E-06,1.27741103293E-02,-4.27941221306E-05
2.1950E-06,1.27437536372E-02,-4.19649585644E-05
2.1952E-06,1.27590666758E-02,-4.48016207227E-05
2.1954E-06,1.27369836206E-02,-4.95219696807E-05
2.1956E-06,1.27296003280E-02,-5.26331424741E-05
2.1958E-06,1.27747049788E-02,-5.00515237944E-05
2.1960E-06,1.28226089524E-02,-5.22748730639E-05
2.1962E-06,1.28725907067E-02,-5.30467496281E-05
2.1964E-06,1.27552030841E-02,-5.16928754309E-05
2.1966E-06,1.27014736878E-02,-5.20552891335E-05
2.1968E-06,1.27630681032E-02,-5.32031436944E-05
2.1970E-06,1.27465948695E-02,-5.22796614589E-05
2.1972E-06,1.27524740761E-02,-5.41576106595E-05
2.1974E-06,1.26857334049E-02,-5.77738489518E-05
2.1976E-06,1.26198090380E-02,-6.13733871868E-05
2.1978E-06,1.28341778414E-02,-6.10695444541E-05
2.1980E-06,1.27868142677E-02,-5.85066344151E-05
2.1982E-06,1.26006002771E-02,-5.85019689081E-05
2.1984E-06,1.24798359117E-02,-6.09623861061E-05
2.1986E-06,1.25805542571E-02,-6.12470837338E-05
2.1988E-06,1.27395717660E-02,-6.19618216092E-05
2.1990E-06,1.27851874800E-02,-5.85971266059E-05
2.1992E-06,1.26467366004E-02,-6.25672357650E-05
2.1994E-06,1.26586153870E-02,-6.71427336549E-05
2.1996E-06,1.25786508666E-02,-6.73892978607E-05
2.1998E-06,1.25757043948E-02,-6.84635255514E-05
2.2000E-06,1.28252892988E-02,-6.72356751310E-05
2.2002E-06,1.28639918054E-02,-6.20856969645E-05
2.2004E-06,1.26179182203E-02,-6.27241807086E-05
2.2006E-06,1.24429143267E-02,-6.47139198640E-05
2.2008E-06,1.25003399095E-02,-6.44237770261E-05
2.2010E-06,1.27162989462E-02,-6.55915606329E-05
2.2012E-06,1.27329735784E-02,-7.10576449083E-05
2.2014E-06,1.26493710792E-02,-7.81675640056E-05
2.2016E-06,1.26828016015E-02,-7.50944610713E-05
2.2018E-06,1.27592205768E-02,-7.25338562420E-05
2.2020E-06,1.27052122494E-02,-7.25263092229E-05
2.2022E-06,1.26373102190E-02,-7.10988293430E-05
2.2024E-06,1.28097648500E-02,-7.18067363398E-05
2.2026E-06,1.28033145098E-02,-7.21672219718E-05
2.2028E-06,1.27348487964E-02,-7.28594628656E-05
2.2030E-06,1.26617965521E-02,-7.62291878024E-05
2.2032E-06,1.26291753491E-02,-7.64535092777E-05
2.2034E-06,1.28026774852E-02,-7.24162820755E-05
2.2036E-06,1.29220637260E-02,-7.35550217358E-05
2.2038E-06,1.27874743426E-02,-7.84261881867E-05
2.2040E-06,1.26713684527E-02,-7.79871898266E-05
2.2042E-06,1.27347214380E-02,-7.88375875941E-05
2.2044E-06,1.27039999003E-02,-8.48911401378E-05
2.2046E-06,1.27374173841E-02,-8.27365488308E-05
2.2048E-06,1.27549299737E-02,-8.18455217434E-05
2.2050E-06,1.26762280939E-02,-8.35694541251E-05
2.2052E-06,1.26910843188E-02,-8.03319100784E-05
2.2054E-06,1.26154530095E-02,-8.06085648974E-05
2.2056E-06,1.25896339538E-02,-8.55719948215E-05
2.2058E-06,1.26084021991E-02,-8.60334944008E-05
2.2060E-06,1.27178097842E-02,-8.53436646545E-05
2.2062E-06,1.28685410833E-02,-8.21940321503E-05
2.2064E-06,1.29123395542E-02,-8.04033800522E-05
2.2066E-06,1.27346739406E-02,-8.57103116373E-05
2.2068E-06,1.25754268607E-02,-9.01540820515E-05
2.2070E-06,1.27243746771E-02,-8.75753152212E-05
2.2072E-06,1.28420337802E-02,-8.63146070885E-05
2.2074E-06,1.29636319121E-02,-8.91716389945E-05
2.2076E-06,1.30077617010E-02,-9.29184987703E-05
2.2078E-06,1.28347268561E-02,-9.30806685733E-05
2.2080E-06,1.26281283097E-02,-9.82235785602E-05
2.2082E-06,1.26434900099E-02,-9.95547905127E-05
2.2084E-06,1.26140858280E-02,-9.63493626127E-05
2.2086E-06,1.27441771561E-02,-9.47351692272E-05
2.2088E-06,1.27709582681E-02,-9.44167028209E-05
2.2090E-06,1.28062658710E-02,-9.26491833320E-05
2.2092E-06,1.28672563238E-02,-9.42819412826E-05
2.2094E-06,1.29188206280E-02,-9.57790647661E-05
2.2096E-06,1.28729760414E-02,-9.76437378237E-05
2.2098E-06,1.28009449923E-02,-1.00045867966E-04
2.2100E-06,1.27802742878E-02,-1.01605660099E-04
2.2102E-06,1.26634971472E-02,-1.01747688980E-04
2.2104E-06,1.26506006578E-02,-9.85606349567E-05
2.2106E-06,1.28907277482E-02,-9.53217899920E-05
2.2108E-06,1.28719159635E-02,-9.49485155316E-05
2.2110E-06,1.26328179846E-02,-9.80560101597E-05
2.2112E-06,1.25961492537E-02,-1.00908825736E-04
2.2114E-06,1.26517848345E-02,-1.02125645897E-04
2.2116E-06,1.26360529335E-02,-1.02299519724E-04
2.2118E-06,1.26443652203E-02,-1.00894392750E-04
2.2120E-06,1.26630792161E-02,-1.00999534040E-04
2.2122E-06,1.27757212846E-02,-9.94454244180E-05
2.2124E-06,1.27696276410E-02,-1.00939229925E-04
2.2126E-06,1.26821140526E-02,-1.07695905308E-04
2.2128E-06,1.26728755655E-02,-1.07665869783E-04
2.2130E-06,1.26664233627E-02,-1.05254603553E-04
2.2132E-06,1.26968107885E-02,-1.04629035763E-04
2.2134E-06,1.26856018556E-02,-1.03226756400E-04
2.2136E-06,1.26967791235E-02,-1.05732714201E-04
2.2138E-06,1.26490039052E-02,-1.09383844214E-04
