in s,C1 in V,C3 in V
2.0804E-06,1.11867049942E-02,-3.628561587725E-05
2.0806E-06,1.11794378841E-02,-3.651487340871E-05
2.0808E-06,1.11023853766E-02,-3.617189035472E-05
2.0810E-06,1.10693818657E-02,-3.379616679344E-05
2.0812E-06,1.10738098389E-02,-3.530339708272E-05
2.0814E-06,1.10984042054E-02,-3.624610037263E-05
2.0816E-06,1.10379157355E-02,-3.316744857188E-05
2.0818E-06,1.11285429681E-02,-3.047124545742E-05
2.0820E-06,1.10752005363E-02,-3.630722721759E-05
2.0822E-06,1.11656065797E-02,-4.320287394989E-05
2.0824E-06,1.11379914684E-02,-3.817607618589E-05
2.0826E-06,1.11523270840E-02,-3.590811563376E-05
2.0828E-06,1.12119314959E-02,-3.768115986790E-05
2.0830E-06,1.11446525203E-02,-3.308635617327E-05
2.0832E-06,1.11308638239E-02,-3.253646947164E-05
2.0834E-06,1.10416675685E-02,-3.656897379737E-05
2.0836E-06,1.11748175928E-02,-3.457451306935E-05
2.0838E-06,1.11074878601E-02,-3.445839921664E-05
2.0840E-06,1.10554944491E-02,-3.558210025262E-05
2.0842E-06,1.12346937181E-02,-3.099718236085E-05
2.0844E-06,1.11719928915E-02,-2.937466942426E-05
2.0846E-06,1.10401136568E-02,-3.235682381969E-05
2.0848E-06,1.11160667380E-02,-3.683937045466E-05
2.0850E-06,1.11011469504E-02,-3.800591181684E-05
2.0852E-06,1.11465789611E-02,-3.409116713051E-05
2.0854E-06,1.12908846000E-02,-3.340535618085E-05
2.0856E-06,1.12291493220E-02,-3.640419009794E-05
2.0858E-06,1.11415421357E-02,-3.580333388131E-05
2.0860E-06,1.09863025369E-02,-3.219009509962E-05
2.0862E-06,1.09747536713E-02,-3.104230573121E-05
2.0864E-06,1.09883544734E-02,-3.410625073779E-05
2.0866E-06,1.11085495679E-02,-3.146265738364E-05
2.0868E-06,1.10939787934E-02,-2.929852546845E-05
2.0870E-06,1.10605745809E-02,-3.119484300446E-05
2.0872E-06,1.10135092633E-02,-3.655247159954E-05
2.0874E-06,1.10601296416E-02,-3.762173976470E-05
2.0876E-06,1.10665750923E-02,-3.650638957228E-05
2.0878E-06,1.11958391732E-02,-3.408993140515E-05
2.0880E-06,1.11430406338E-02,-3.515973154176E-05
2.0882E-06,1.10538902460E-02,-3.553371855710E-05
2.0884E-06,1.10426543048E-02,-3.558027714212E-05
2.0886E-06,1.10495686764E-02,-3.131137800124E-05
2.0888E-06,1.11748061841E-02,-3.233816048782E-05
2.0890E-06,1.12060972257E-02,-3.360705648269E-05
2.0892E-06,1.12346434267E-02,-3.886771111470E-05
2.0894E-06,1.12008636585E-02,-3.867185141612E-05
2.0896E-06,1.11271853326E-02,-3.607301570196E-05
2.0898E-06,1.11372121843E-02,-3.304711219575E-05
2.0900E-06,1.11540537560E-02,-2.878542791773E-05
2.0902E-06,1.10496124486E-02,-2.179548924509E-05
2.0904E-06,1.11896945396E-02,-2.780368013959E-05
2.0906E-06,1.12862338079E-02,-3.585388779361E-05
2.0908E-06,1.13398856716E-02,-3.298424536083E-05
2.0910E-06,1.11012808280E-02,-3.280633415747E-05
2.0912E-06,1.09634094639E-02,-3.543457237724E-05
2.0914E-06,1.09795311233E-02,-3.431289394107E-05
2.0916E-06,1.10258283326E-02,-3.716588455904E-05
2.0918E-06,1.10120261321E-02,-3.734850592632E-05
2.0920E-06,1.10164238373E-02,-3.574953826796E-05
2.0922E-06,1.10482371179E-02,-3.445000958350E-05
2.0924E-06,1.11608822132E-02,-3.301695052255E-05
2.0926E-06,1.11638566246E-02,-3.504646595288E-05
2.0928E-06,1.10214525135E-02,-3.423517623637E-05
2.0930E-06,1.09685948351E-02,-2.913584748935E-05
2.0932E-06,1.10915445490E-02,-2.746598909330E-05
2.0934E-06,1.11119274748E-02,-3.169619839359E-05
2.0936E-06,1.11195517471E-02,-3.215762821678E-05
2.0938E-06,1.09913875582E-02,-3.253910716344E-05
2.0940E-06,1.10677471617E-02,-3.766203660239E-05
2.0942E-06,1.11150343670E-02,-3.705114496592E-05
2.0944E-06,1.11416706583E-02,-3.451041605044E-05
2.0946E-06,1.11508148490E-02,-3.563688222971E-05
2.0948E-06,1.11140860477E-02,-3.434007435758E-05
2.0950E-06,1.10922905384E-02,-3.244532502908E-05
2.0952E-06,1.11029038904E-02,-3.173131405096E-05
2.0954E-06,1.11260705395E-02,-2.872209006641E-05
2.0956E-06,1.11756709171E-02,-3.053786934074E-05
2.0958E-06,1.10631766962E-02,-3.084789787140E-05
2.0960E-06,1.10366160749E-02,-3.270758141484E-05
2.0962E-06,1.10596216051E-02,-3.301354812179E-05
2.0964E-06,1.10525461147E-02,-3.474498221371E-05
2.0966E-06,1.10811081482E-02,-3.646269587520E-05
2.0968E-06,1.10746112419E-02,-3.446911068354E-05
2.0970E-06,1.09935044544E-02,-3.192546700779E-05
2.0972E-06,1.09432665864E-02,-3.415398409311E-05
2.0974E-06,1.10089478781E-02,-3.420106356684E-05
2.0976E-06,1.10522094416E-02,-3.339736552630E-05
2.0978E-06,1.09725275775E-02,-3.232963232044E-05
2.0980E-06,1.09983203234E-02,-3.142285926919E-05
2.0982E-06,1.10569375334E-02,-3.049904096592E-05
2.0984E-06,1.10519763781E-02,-2.797986243572E-05
2.0986E-06,1.11021641875E-02,-2.619530877750E-05
2.0988E-06,1.12470649416E-02,-2.817867014278E-05
2.0990E-06,1.11785440473E-02,-3.375248972047E-05
2.0992E-06,1.10881610541E-02,-3.464580278564E-05
2.0994E-06,1.10370430863E-02,-3.449025654886E-05
2.0996E-06,1.10618216218E-02,-3.796654038783E-05
2.0998E-06,1.10762326745E-02,-3.603824915085E-05
2.1000E-06,1.11596496077E-02,-3.397565174568E-05
2.1002E-06,1.11653260188E-02,-3.057960139308E-05
2.1004E-06,1.10785190715E-02,-2.900911637302E-05
2.1006E-06,1.09932630090E-02,-2.977409686614E-05
2.1008E-06,1.09539334895E-02,-3.186711084750E-05
2.1010E-06,1.10078798840E-02,-2.909922457952E-05
2.1012E-06,1.09966672258E-02,-3.326115312707E-05
2.1014E-06,1.10291829566E-02,-3.367357508000E-05
2.1016E-06,1.08911714284E-02,-3.161419721041E-05
2.1018E-06,1.09600844095E-02,-2.814792108443E-05
2.1020E-06,1.10571838683E-02,-3.067185965087E-05
2.1022E-06,1.09865970677E-02,-2.945640462171E-05
2.1024E-06,1.09883949859E-02,-2.934485685732E-05
2.1026E-06,1.10804841621E-02,-3.185112953838E-05
2.1028E-06,1.11226309324E-02,-3.192310084309E-05
2.1030E-06,1.10967327142E-02,-2.806313259248E-05
2.1032E-06,1.09433706617E-02,-3.051822518650E-05
2.1034E-06,1.10645776382E-02,-3.305802869331E-05
2.1036E-06,1.11485466128E-02,-3.458862139564E-05
2.1038E-06,1.11633348512E-02,-3.261162706371E-05
2.1040E-06,1.11877669347E-02,-2.689197526965E-05
2.1042E-06,1.10961129190E-02,-2.698404512089E-05
2.1044E-06,1.10525626456E-02,-3.185036482941E-05
2.1046E-06,1.11372519983E-02,-2.937156071607E-05
2.1048E-06,1.11435044324E-02,-2.655825184379E-05
2.1050E-06,1.10810504062E-02,-2.985267902445E-05
2.1052E-06,1.11349793384E-02,-3.003686859924E-05
2.1054E-06,1.12305062590E-02,-2.793645134848E-05
2.1056E-06,1.11278780038E-02,-3.197657505702E-05
2.1058E-06,1.11620933982E-02,-3.092825326789E-05
2.1060E-06,1.10705024796E-02,-2.877341977041E-05
2.1062E-06,1.09862541081E-02,-2.720038017910E-05
2.1064E-06,1.08777787769E-02,-2.810462636594E-05
2.1066E-06,1.08918335987E-02,-2.550778000336E-05
2.1068E-06,1.08677789336E-02,-2.614679408912E-05
2.1070E-06,1.08454635134E-02,-2.506072449218E-05
2.1072E-06,1.08830677578E-02,-2.432187709678E-05
2.1074E-06,1.10729320673E-02,-2.220095123816E-05
2.1076E-06,1.11582766054E-02,-2.172377284337E-05
2.1078E-06,1.10425325343E-02,-2.728361154627E-05
2.1080E-06,1.09791793162E-02,-3.224165199976E-05
2.1082E-06,1.09075005399E-02,-2.841043791454E-05
2.1084E-06,1.10686344793E-02,-2.319506735261E-05
2.1086E-06,1.11045462778E-02,-2.661419196706E-05
2.1088E-06,1.11609227257E-02,-2.889312443044E-05
2.1090E-06,1.11646843376E-02,-2.601262645516E-05
2.1092E-06,1.11894789385E-02,-2.561094367597E-05
2.1094E-06,1.11409053439E-02,-2.814629746322E-05
2.1096E-06,1.10597131075E-02,-2.791127690766E-05
2.1098E-06,1.10365995439E-02,-2.486775184702E-05
2.1100E-06,1.10814788146E-02,-2.479686665069E-05
2.1102E-06,1.09856322175E-02,-2.477240704652E-05
2.1104E-06,1.10034353798E-02,-2.663133696374E-05
2.1106E-06,1.10671054805E-02,-2.531184826698E-05
2.1108E-06,1.09434291022E-02,-2.601060385536E-05
2.1110E-06,1.09862832120E-02,-3.445177173894E-05
2.1112E-06,1.10969008179E-02,-3.224369676504E-05
2.1114E-06,1.11267990666E-02,-2.637356908712E-05
2.1116E-06,1.09714456135E-02,-2.925541915651E-05
2.1118E-06,1.09299493721E-02,-2.868127234001E-05
2.1120E-06,1.10399362398E-02,-2.161854224000E-05
2.1122E-06,1.11609220272E-02,-2.106362951640E-05
2.1124E-06,1.10264853807E-02,-2.330613301788E-05
2.1126E-06,1.09554261668E-02,-2.109959854465E-05
2.1128E-06,1.09246783191E-02,-2.139299742598E-05
2.1130E-06,1.08623074135E-02,-1.876809511054E-05
2.1132E-06,1.09375517583E-02,-1.852112182137E-05
2.1134E-06,1.08989849919E-02,-2.240372656565E-05
2.1136E-06,1.09676223015E-02,-2.790074276459E-05
2.1138E-06,1.09992609592E-02,-2.614525912981E-05
2.1140E-06,1.09756826656E-02,-2.437736836914E-05
2.1142E-06,1.09302888392E-02,-2.151452519652E-05
2.1144E-06,1.09107517870E-02,-1.602396469284E-05
2.1146E-06,1.09964248491E-02,-1.693734305631E-05
2.1148E-06,1.10993872164E-02,-2.245909592789E-05
2.1150E-06,1.11618498573E-02,-1.984294897597E-05
2.1152E-06,1.12002347829E-02,-1.906228640769E-05
2.1154E-06,1.12286813324E-02,-2.546275083628E-05
2.1156E-06,1.11017409014E-02,-2.679057375249E-05
2.1158E-06,1.10366700916E-02,-2.134367369767E-05
2.1160E-06,1.10816795146E-02,-1.927728045452E-05
2.1162E-06,1.11840768019E-02,-1.925447217841E-05
2.1164E-06,1.11704562092E-02,-1.676026859973E-05
2.1166E-06,1.10315620201E-02,-1.788293339964E-05
2.1168E-06,1.09444393544E-02,-2.130996000674E-05
2.1170E-06,1.11211373238E-02,-2.776076777559E-05
2.1172E-06,1.12381456653E-02,-2.703502571862E-05
2.1174E-06,1.12632080214E-02,-1.928950471524E-05
2.1176E-06,1.11790083116E-02,-2.079030701611E-05
2.1178E-06,1.11671972787E-02,-2.038606966566E-05
2.1180E-06,1.13386267563E-02,-1.304273016471E-05
2.1182E-06,1.12902666675E-02,-1.128164420556E-05
2.1184E-06,1.09360523289E-02,-1.734426242951E-05
2.1186E-06,1.08587164665E-02,-1.797757444624E-05
2.1188E-06,1.10491381725E-02,-2.199246275891E-05
2.1190E-06,1.10599680571E-02,-2.516218142305E-05
2.1192E-06,1.11730965087E-02,-2.608207643684E-05
2.1194E-06,1.12296899548E-02,-2.166741711739E-05
2.1196E-06,1.10532175982E-02,-2.274493084010E-05
2.1198E-06,1.10073720803E-02,-2.311848562863E-05
2.1200E-06,1.09734637896E-02,-1.764393414091E-05
2.1202E-06,1.09836890129E-02,-1.973400565516E-05
2.1204E-06,1.11202448839E-02,-2.614794669393E-05
2.1206E-06,1.10810066340E-02,-1.773193108570E-05
2.1208E-06,1.10143129947E-02,-1.742667367402E-05
2.1210E-06,1.09322043369E-02,-1.785845162999E-05
2.1212E-06,1.09665268334E-02,-1.961716034170E-05
2.1214E-06,1.10343727516E-02,-2.361483716127E-05
2.1216E-06,1.11059311545E-02,-2.467511168402E-05
2.1218E-06,1.10297145089E-02,-2.007973168697E-05
2.1220E-06,1.10569834011E-02,-2.010831961129E-05
2.1222E-06,1.09862853074E-02,-2.539292958286E-05
2.1224E-06,1.09839909943E-02,-2.298399105389E-05
2.1226E-06,1.11108552897E-02,-2.355947888177E-05
2.1228E-06,1.11096839188E-02,-2.327730127331E-05
2.1230E-06,1.10595019301E-02,-2.159185500536E-05
2.1232E-06,1.11208867980E-02,-1.916243557539E-05
2.1234E-06,1.11665860983E-02,-2.046185897384E-05
2.1236E-06,1.11626470694E-02,-1.937418792117E-05
2.1238E-06,1.10982959392E-02,-2.055933166016E-05
2.1240E-06,1.11175810685E-02,-2.254021049198E-05
2.1242E-06,1.10818017507E-02,-2.173449539300E-05
2.1244E-06,1.12412898103E-02,-2.204815906193E-05
2.1246E-06,1.12273758510E-02,-2.656476849411E-05
2.1248E-06,1.11695761094E-02,-2.902864969987E-05
2.1250E-06,1.11544232583E-02,-2.363042503316E-05
2.1252E-06,1.11950910883E-02,-1.983356189635E-05
2.1254E-06,1.12808407517E-02,-2.717170359287E-05
2.1256E-06,1.10997923417E-02,-2.420615668129E-05
2.1258E-06,1.08996031573E-02,-2.026762843784E-05
2.1260E-06,1.09894783469E-02,-2.297505836654E-05
2.1262E-06,1.11575888237E-02,-2.388048486505E-05
2.1264E-06,1.12336639082E-02,-2.384519188385E-05
2.1266E-06,1.10852106242E-02,-2.556176402327E-05
2.1268E-06,1.11102082534E-02,-2.778835271206E-05
2.1270E-06,1.10956456279E-02,-2.744069828372E-05
2.1272E-06,1.10211831285E-02,-2.712278438453E-05
2.1274E-06,1.10341990599E-02,-2.749269295204E-05
2.1276E-06,1.10614784295E-02,-2.866371728200E-05
2.1278E-06,1.11549904337E-02,-2.425960872974E-05
2.1280E-06,1.11274237512E-02,-2.456738746446E-05
2.1282E-06,1.10714177368E-02,-2.529550676886E-05
2.1284E-06,1.11378592206E-02,-3.052376655582E-05
2.1286E-06,1.10375653254E-02,-3.346709257644E-05
2.1288E-06,1.11867096508E-02,-2.879011037480E-05
2.1290E-06,1.12939172192E-02,-2.676207449008E-05
2.1292E-06,1.11742341192E-02,-3.176772638876E-05
2.1294E-06,1.12062106142E-02,-3.203193887789E-05
2.1296E-06,1.12244326388E-02,-2.982408555876E-05
2.1298E-06,1.12606897252E-02,-2.877881706413E-05
2.1300E-06,1.11193354474E-02,-3.054657483194E-05
2.1302E-06,1.11299164360E-02,-3.399724092055E-05
2.1304E-06,1.11237545731E-02,-3.359153510723E-05
2.1306E-06,1.11577676376E-02,-2.933426730055E-05
2.1308E-06,1.11111032544E-02,-3.010411865730E-05
2.1310E-06,1.12176069757E-02,-3.583026493620E-05
2.1312E-06,1.11873571528E-02,-3.601071962807E-05
2.1314E-06,1.10083825653E-02,-3.472029541340E-05
2.1316E-06,1.10265691997E-02,-3.674275668059E-05
2.1318E-06,1.11281087389E-02,-3.656013531331E-05
2.1320E-06,1.11111849779E-02,-3.675219917390E-05
2.1322E-06,1.10214029206E-02,-3.311406301986E-05
2.1324E-06,1.10874069156E-02,-3.553540313337E-05
2.1326E-06,1.11410722835E-02,-3.308989710826E-05
2.1328E-06,1.11113703111E-02,-3.241333470400E-05
2.1330E-06,1.11209887778E-02,-3.182112302352E-05
2.1332E-06,1.10894178739E-02,-4.141603724752E-05
2.1334E-06,1.11017215764E-02,-4.399784987513E-05
2.1336E-06,1.09926189994E-02,-3.849955361988E-05
2.1338E-06,1.09594194451E-02,-4.062294538785E-05
2.1340E-06,1.10446356935E-02,-4.146170921344E-05
2.1342E-06,1.10301601468E-02,-4.088502999116E-05
2.1344E-06,1.10005003167E-02,-3.905935937259E-05
2.1346E-06,1.10600404674E-02,-4.304879617598E-05
2.1348E-06,1.10656630946E-02,-4.493976629060E-05
2.1350E-06,1.11564018531E-02,-4.071701567341E-05
2.1352E-06,1.11746427370E-02,-3.881185965333E-05
2.1354E-06,1.10883591929E-02,-4.069701133017E-05
2.1356E-06,1.10069206217E-02,-3.741456458997E-05
2.1358E-06,1.11845976440E-02,-3.864495915081E-05
2.1360E-06,1.13228059141E-02,-4.110798144434E-05
2.1362E-06,1.12493399298E-02,-4.233130521793E-05
2.1364E-06,1.09884604113E-02,-4.282712477911E-05
2.1366E-06,1.10274241539E-02,-4.541712200921E-05
2.1368E-06,1.10169241903E-02,-4.857765308302E-05
2.1370E-06,1.09812831739E-02,-4.922380999383E-05
2.1372E-06,1.10296537401E-02,-4.631817636732E-05
2.1374E-06,1.09472056152E-02,-4.822736650426E-05
2.1376E-06,1.09559409553E-02,-5.319353060517E-05
2.1378E-06,1.11203911016E-02,-4.407060805429E-05
2.1380E-06,1.11038424307E-02,-4.119249286782E-05
2.1382E-06,1.10532567138E-02,-4.835747785587E-05
2.1384E-06,1.09636441572E-02,-4.981550078560E-05
2.1386E-06,1.09932227293E-02,-5.078635977302E-05
2.1388E-06,1.09597251518E-02,-5.362906560954E-05
2.1390E-06,1.08082932653E-02,-5.345068338979E-05
2.1392E-06,1.09505818924E-02,-5.260774137173E-05
2.1394E-06,1.10643313034E-02,-5.154002478998E-05
2.1396E-06,1.09524561791E-02,-5.381996024121E-05
2.1398E-06,1.09935356537E-02,-5.232844527531E-05
2.1400E-06,1.09519995982E-02,-4.433849447127E-05
2.1402E-06,1.10348302638E-02,-4.673115245719E-05
2.1404E-06,1.10230373917E-02,-5.563685887214E-05
2.1406E-06,1.11447435571E-02,-5.819212834071E-05
2.1408E-06,1.12163217505E-02,-5.860891689267E-05
2.1410E-06,1.10768426908E-02,-5.812751597445E-05
2.1412E-06,1.09463741770E-02,-5.559667286184E-05
2.1414E-06,1.09340914292E-02,-5.805738440435E-05
2.1416E-06,1.10304577043E-02,-6.716741218884E-05
2.1418E-06,1.10205845209E-02,-6.676710366923E-05
2.1420E-06,1.11169221578E-02,-6.266761527117E-05
2.1422E-06,1.11363027478E-02,-6.473006860074E-05
2.1424E-06,1.11047774786E-02,-6.629404805321E-05
2.1426E-06,1.10564215807E-02,-6.442022847664E-05
2.1428E-06,1.11007148167E-02,-6.646655642148E-05
2.1430E-06,1.10949462047E-02,-6.743443969358E-05
2.1432E-06,1.10898232320E-02,-6.734832681436E-05
2.1434E-06,1.11127731157E-02,-6.700332670193E-05
2.1436E-06,1.10909678275E-02,-6.695731671248E-05
2.1438E-06,1.09889318934E-02,-6.495551921148E-05
2.1440E-06,1.10931692412E-02,-6.723045634758E-05
2.1442E-06,1.11800916726E-02,-6.762218128610E-05
2.1444E-06,1.11340466188E-02,-6.632207629923E-05
2.1446E-06,1.09898974421E-02,-6.366995477769E-05
2.1448E-06,1.09932394931E-02,-6.402835392114E-05
2.1450E-06,1.11096534180E-02,-7.103804203402E-05
2.1452E-06,1.12769541098E-02,-7.393936447520E-05
2.1454E-06,1.13177716499E-02,-7.204494208749E-05
2.1456E-06,1.11735621700E-02,-7.047266720515E-05
2.1458E-06,1.10161234858E-02,-7.373693825398E-05
2.1460E-06,1.09535937896E-02,-7.386107046809E-05
2.1462E-06,1.11030445201E-02,-7.312104276102E-05
2.1464E-06,1.12764160382E-02,-7.454382258188E-05
2.1466E-06,1.11261073267E-02,-7.184070383850E-05
2.1468E-06,1.11031749053E-02,-7.579469250236E-05
2.1470E-06,1.10975660151E-02,-7.385140632000E-05
2.1472E-06,1.10969112953E-02,-7.808338885847E-05
2.1474E-06,1.10556367086E-02,-7.817617908772E-05
2.1476E-06,1.10561766429E-02,-7.569966910128E-05
2.1478E-06,1.11473181983E-02,-7.400860388484E-05
2.1480E-06,1.11327886349E-02,-7.819543534610E-05
2.1482E-06,1.11015897943E-02,-7.912941097934E-05
2.1484E-06,1.11693737796E-02,-7.813416996691E-05
2.1486E-06,1.11688385019E-02,-7.784294330236E-05
2.1488E-06,1.11035818933E-02,-7.803341678996E-05
2.1490E-06,1.11065877369E-02,-7.526105863694E-05
2.1492E-06,1.09894990688E-02,-8.283801672701E-05
2.1494E-06,1.09188889852E-02,-8.167033384275E-05
2.1496E-06,1.09384472249E-02,-7.897982171457E-05
2.1498E-06,1.11149559030E-02,-8.310224029887E-05
2.1500E-06,1.10515575157E-02,-8.157486159075E-05
2.1502E-06,1.10170424683E-02,-8.078595900629E-05
2.1504E-06,1.10589140328E-02,-8.398209891934E-05
2.1506E-06,1.11172092380E-02,-8.489570447896E-05
2.1508E-06,1.09915163135E-02,-8.512685715873E-05
2.1510E-06,1.09730889322E-02,-8.748544680607E-05
2.1512E-06,1.10424217070E-02,-8.660541086178E-05
2.1514E-06,1.10028761206E-02,-8.512122158613E-05
2.1516E-06,1.09712998616E-02,-8.637573218625E-05
2.1518E-06,1.09428751981E-02,-8.674508107547E-05
2.1520E-06,1.09819472069E-02,-8.928373197746E-05
2.1522E-06,1.10146026360E-02,-8.878960807528E-05
2.1524E-06,1.09597835923E-02,-9.458399631735E-05
2.1526E-06,1.10540385591E-02,-9.233114707936E-05
2.1528E-06,1.10331175616E-02,-8.616088221502E-05
2.1530E-06,1.10666009365E-02,-8.902716657799E-05
2.1532E-06,1.11425773008E-02,-9.191591011081E-05
2.1534E-06,1.11013234360E-02,-9.024732622970E-05
2.1536E-06,1.10617489787E-02,-9.076705679949E-05
2.1538E-06,1.11470562639E-02,-9.278364975657E-05
2.1540E-06,1.12158628413E-02,-9.435955423582E-05
2.1542E-06,1.10064172419E-02,-9.688866289984E-05
2.1544E-06,1.10564064467E-02,-9.979116565268E-05
2.1546E-06,1.10427637352E-02,-9.641313029174E-05
2.1548E-06,1.10803179210E-02,-9.450375174824E-05
2.1550E-06,1.09557328047E-02,-9.772755417693E-05
2.1552E-06,1.08405486913E-02,-9.734747165535E-05
2.1554E-06,1.09473273857E-02,-9.183029041346E-05
2.1556E-06,1.11085251207E-02,-9.347793345992E-05
2.1558E-06,1.13422896480E-02,-9.436119448114E-05
2.1560E-06,1.13356590969E-02,-9.822795645054E-05
2.1562E-06,1.10925359419E-02,-1.014787952201E-04
2.1564E-06,1.10675289994E-02,-9.783723449986E-05
2.1566E-06,1.12881353358E-02,-9.626763609890E-05
2.1568E-06,1.12974576419E-02,-1.006475011604E-04
2.1570E-06,1.11094229156E-02,-1.031997450413E-04
2.1572E-06,1.10004486283E-02,-9.958257742878E-05
2.1574E-06,1.10654314281E-02,-9.799361748341E-05
2.1576E-06,1.11639891053E-02,-1.021047815466E-04
2.1578E-06,1.12912222045E-02,-1.003866522824E-04
2.1580E-06,1.12667286536E-02,-9.662236131448E-05
2.1582E-06,1.10541705741E-02,-1.022192939436E-04
2.1584E-06,1.10847817501E-02,-1.065497299908E-04
2.1586E-06,1.11511370866E-02,-1.059819003353E-04
2.1588E-06,1.11032678047E-02,-1.006634603040E-04
2.1590E-06,1.10468927538E-02,-9.573471707013E-05
2.1592E-06,1.10525263241E-02,-9.749229534250E-05
2.1594E-06,1.10603804002E-02,-9.863129055779E-05
2.1596E-06,1.09793234384E-02,-9.832484175172E-05
2.1598E-06,1.10557801323E-02,-9.790323774982E-05
2.1600E-06,1.11689861165E-02,-1.032303832723E-04
2.1602E-06,1.11402932322E-02,-1.062181787817E-04
2.1604E-06,1.10175172100E-02,-1.068957053842E-04
2.1606E-06,1.11011953792E-02,-1.013341100672E-04
2.1608E-06,1.10221070005E-02,-9.905201348197E-05
2.1610E-06,1.10134766670E-02,-9.994086020347E-05
2.1612E-06,1.10733064590E-02,-1.052921550134E-04
2.1614E-06,1.12400895683E-02,-1.082946628584E-04
2.1616E-06,1.13030269509E-02,-1.087055221451E-04
2.1618E-06,1.12692651106E-02,-1.037064367691E-04
2.1620E-06,1.10029014992E-02,-1.041448311200E-04
2.1622E-06,1.10159283737E-02,-1.018779234281E-04
2.1624E-06,1.11129153753E-02,-1.031490027225E-04
2.1626E-06,1.09950413695E-02,-1.102993806610E-04
2.1628E-06,1.09483960783E-02,-1.112347083883E-04
2.1630E-06,1.08842805726E-02,-1.057068766346E-04
2.1632E-06,1.08203694923E-02,-1.025443839161E-04
2.1634E-06,1.09861714533E-02,-1.077236967878E-04
2.1636E-06,1.10415986506E-02,-1.072620951822E-04
2.1638E-06,1.10359322513E-02,-1.039375562007E-04
2.1640E-06,1.10435739858E-02,-1.016292046076E-04
2.1642E-06,1.09528186964E-02,-1.034634033935E-04
2.1644E-06,1.09278285177E-02,-1.044610881498E-04
2.1646E-06,1.09407031210E-02,-1.019451679448E-04
2.1648E-06,1.10719513847E-02,-1.008719764901E-04
2.1650E-06,1.12332692603E-02,-1.037766182115E-04
2.1652E-06,1.11594954738E-02,-1.050955139818E-04
2.1654E-06,1.09929302940E-02,-1.033562111454E-04
2.1656E-06,1.09491502168E-02,-9.941568246763E-05
2.1658E-06,1.10305669019E-02,-9.589662479889E-05
2.1660E-06,1.10380032798E-02,-9.766488128994E-05
2.1662E-06,1.11143077025E-02,-1.018019567961E-04
2.1664E-06,1.11501801526E-02,-1.037729553664E-04
2.1666E-06,1.11232358264E-02,-1.035345379515E-04
2.1668E-06,1.10323874047E-02,-1.007660033433E-04
2.1670E-06,1.11299478682E-02,-1.007208356420E-04
2.1672E-06,1.12289029872E-02,-1.005982550113E-04
2.1674E-06,1.11308447318E-02,-9.928570965026E-05
2.1676E-06,1.10216955887E-02,-1.005499619776E-04
2.1678E-06,1.11239694757E-02,-1.033887334419E-04
2.1680E-06,1.11726622796E-02,-1.040930802720E-04
2.1682E-06,1.12363577588E-02,-1.064425377427E-04
2.1684E-06,1.10599186970E-02,-1.002633457324E-04
2.1686E-06,1.09586650738E-02,-9.522821929026E-05
2.1688E-06,1.09288899926E-02,-9.793745016400E-05
2.1690E-06,1.09318269184E-02,-1.010280048260E-04
2.1692E-06,1.10150410561E-02,-1.008525872389E-04
2.1694E-06,1.10838467022E-02,-1.024342935318E-04
2.1696E-06,1.10457076458E-02,-1.002723282920E-04
2.1698E-06,1.10462066019E-02,-9.584306192305E-05
2.1700E-06,1.10276220599E-02,-9.289031557459E-05
2.1702E-06,1.10430754954E-02,-9.535547129530E-05
2.1704E-06,1.11297006020E-02,-9.642026203405E-05
2.1706E-06,1.10642009182E-02,-9.497729500476E-05
2.1708E-06,1.11454390222E-02,-9.204843749944E-05
2.1710E-06,1.12994737225E-02,-9.328099873569E-05
2.1712E-06,1.12595018232E-02,-9.475897613633E-05
2.1714E-06,1.09620644012E-02,-9.537535926979E-05
2.1716E-06,1.09325412428E-02,-8.784113067854E-05
2.1718E-06,1.10875226324E-02,-8.726765990909E-05
2.1720E-06,1.11993283732E-02,-9.278881431278E-05
2.1722E-06,1.10698375152E-02,-9.267564846855E-05
2.1724E-06,1.11100096488E-02,-9.008106298465E-05
2.1726E-06,1.12174961483E-02,-9.255868678633E-05
2.1728E-06,1.11033474328E-02,-9.548173693661E-05
2.1730E-06,1.11059015850E-02,-9.546045253705E-05
2.1732E-06,1.13139273832E-02,-9.688568164315E-05
2.1734E-06,1.13178754924E-02,-9.565048825648E-05
2.1736E-06,1.11900293501E-02,-9.163437530119E-05
2.1738E-06,1.11629546387E-02,-8.734409201611E-05
2.1740E-06,1.11693553859E-02,-8.867116130609E-05
2.1742E-06,1.11225792440E-02,-8.533521264512E-05
2.1744E-06,1.09990248689E-02,-8.711869127769E-05
2.1746E-06,1.10108361347E-02,-8.789556354936E-05
2.1748E-06,1.11143668415E-02,-8.753735281248E-05
2.1750E-06,1.10697800061E-02,-8.562577434536E-05
2.1752E-06,1.09845160274E-02,-8.450941008236E-05
2.1754E-06,1.10609114869E-02,-8.589475241210E-05
2.1756E-06,1.12837965367E-02,-8.600126861315E-05
2.1758E-06,1.12379060825E-02,-8.751965367887E-05
2.1760E-06,1.11753500765E-02,-8.375611633714E-05
2.1762E-06,1.11815175274E-02,-8.028531845380E-05
2.1764E-06,1.11401179107E-02,-8.378987435903E-05
2.1766E-06,1.12611970631E-02,-8.392343244236E-05
