in s,C1 in V,C3 in V
2.1210E-06,1.13689557416E-02,-2.047830503620E-05
2.1212E-06,1.13414598396E-02,-1.676995381899E-05
2.1214E-06,1.13103552954E-02,-1.241983706317E-05
2.1216E-06,1.14576793509E-02,-1.348311100341E-05
2.1218E-06,1.14760068478E-02,-1.519334623776E-05
2.1220E-06,1.13081250107E-02,-1.238092798926E-05
2.1222E-06,1.13161534769E-02,-1.182958698086E-05
2.1224E-06,1.12306617899E-02,-1.389664411731E-05
2.1226E-06,1.12809338840E-02,-1.433579269982E-05
2.1228E-06,1.15444639465E-02,-1.352003282122E-05
2.1230E-06,1.14229356637E-02,-1.204667939059E-05
2.1232E-06,1.13571447087E-02,-1.123730149306E-05
2.1234E-06,1.13493912155E-02,-1.290527470596E-05
2.1236E-06,1.14105062326E-02,-1.377931283973E-05
2.1238E-06,1.14363532281E-02,-1.483198953978E-05
2.1240E-06,1.13548960304E-02,-1.084576826729E-05
2.1242E-06,1.12716919044E-02,-9.448149429631E-06
2.1244E-06,1.13289105007E-02,-9.710764886808E-06
2.1246E-06,1.13878608914E-02,-7.942439617586E-06
2.1248E-06,1.14042551955E-02,-1.540119834430E-05
2.1250E-06,1.13884823164E-02,-1.401626467891E-05
2.1252E-06,1.13607235486E-02,-1.228231368772E-05
2.1254E-06,1.14055250539E-02,-1.703092782013E-05
2.1256E-06,1.13613440422E-02,-1.338975373841E-05
2.1258E-06,1.13223702880E-02,-9.790263885628E-06
2.1260E-06,1.12751615467E-02,-1.312165362946E-05
2.1262E-06,1.11799517414E-02,-1.575767444633E-05
2.1264E-06,1.11427791649E-02,-1.534980982728E-05
2.1266E-06,1.13253535470E-02,-1.574922641925E-05
2.1268E-06,1.13495115889E-02,-1.241576625220E-05
2.1270E-06,1.14075311227E-02,-1.169305285625E-05
2.1272E-06,1.14495123504E-02,-1.209520520828E-05
2.1274E-06,1.14207479870E-02,-1.150244698114E-05
2.1276E-06,1.14333632169E-02,-1.068910770304E-05
2.1278E-06,1.15289252950E-02,-1.215889807976E-05
2.1280E-06,1.14687490510E-02,-1.095895869843E-05
2.1282E-06,1.13600297133E-02,-6.506218111138E-06
2.1284E-06,1.13632760709E-02,-8.361658735197E-06
2.1286E-06,1.13784896908E-02,-1.404541256092E-05
2.1288E-06,1.14918365376E-02,-9.136942496520E-06
2.1290E-06,1.16105631692E-02,-8.252871783446E-06
2.1292E-06,1.14900302375E-02,-9.585313873361E-06
2.1294E-06,1.14073399687E-02,-8.900445887815E-06
2.1296E-06,1.13593670772E-02,-7.187711263072E-06
2.1298E-06,1.12475347938E-02,-1.264474718086E-05
2.1300E-06,1.12079954939E-02,-1.854572911001E-05
2.1302E-06,1.13394963788E-02,-1.427055904828E-05
2.1304E-06,1.13970549079E-02,-1.316824471764E-05
2.1306E-06,1.13901321543E-02,-1.786510264687E-05
2.1308E-06,1.13792668795E-02,-1.386128058843E-05
2.1310E-06,1.13073201152E-02,-1.078418959118E-05
2.1312E-06,1.15051467670E-02,-1.135951336659E-05
2.1314E-06,1.16772747366E-02,-1.209796723164E-05
2.1316E-06,1.15195061313E-02,-1.321732644178E-05
2.1318E-06,1.11898042029E-02,-1.509792292676E-05
2.1320E-06,1.13272289978E-02,-1.177574284561E-05
2.1322E-06,1.14480071003E-02,-1.403497290052E-05
2.1324E-06,1.13870024448E-02,-1.715641822852E-05
2.1326E-06,1.14394901553E-02,-1.855897894315E-05
2.1328E-06,1.14274018211E-02,-1.651953766308E-05
2.1330E-06,1.14478713600E-02,-1.493095839582E-05
2.1332E-06,1.14631359698E-02,-1.393106654472E-05
2.1334E-06,1.13919633674E-02,-1.610469138436E-05
2.1336E-06,1.12436819123E-02,-1.568979695625E-05
2.1338E-06,1.13379757619E-02,-1.560327252559E-05
2.1340E-06,1.13956525689E-02,-1.400235826335E-05
2.1342E-06,1.14957296988E-02,-1.490348698757E-05
2.1344E-06,1.15006773500E-02,-1.679304801113E-05
2.1346E-06,1.14537365967E-02,-1.456217793934E-05
2.1348E-06,1.13981324481E-02,-1.013370026089E-05
2.1350E-06,1.13696155837E-02,-1.429299228079E-05
2.1352E-06,1.12402588362E-02,-1.975930351950E-05
2.1354E-06,1.13061603857E-02,-2.069338830374E-05
2.1356E-06,1.14321813686E-02,-1.757493699155E-05
2.1358E-06,1.14091723459E-02,-1.591563066653E-05
2.1360E-06,1.14168538945E-02,-1.413957961090E-05
2.1362E-06,1.15770006320E-02,-1.220852257870E-05
2.1364E-06,1.16159566911E-02,-1.285973852686E-05
2.1366E-06,1.14793780027E-02,-1.627273271046E-05
2.1368E-06,1.13568667090E-02,-2.173019321821E-05
2.1370E-06,1.13608343760E-02,-2.099647112377E-05
2.1372E-06,1.14282628288E-02,-1.942282691784E-05
2.1374E-06,1.14706773544E-02,-2.060302943177E-05
2.1376E-06,1.14218199393E-02,-2.102257246337E-05
2.1378E-06,1.15062324563E-02,-2.223081980086E-05
2.1380E-06,1.15265711443E-02,-2.427125470899E-05
2.1382E-06,1.15467622178E-02,-2.368499664776E-05
2.1384E-06,1.16148696048E-02,-2.350109666772E-05
2.1386E-06,1.14783393452E-02,-2.106399843655E-05
2.1388E-06,1.13412647275E-02,-1.912588095478E-05
2.1390E-06,1.15120178321E-02,-2.163063781522E-05
2.1392E-06,1.14665415836E-02,-2.527819387801E-05
2.1394E-06,1.13668069476E-02,-2.641884386725E-05
2.1396E-06,1.13314173883E-02,-2.442824794165E-05
2.1398E-06,1.13121122355E-02,-2.420534696616E-05
2.1400E-06,1.12258061068E-02,-2.025749637000E-05
2.1402E-06,1.13598925760E-02,-1.770099643804E-05
2.1404E-06,1.13961901749E-02,-2.054339423962E-05
2.1406E-06,1.14711162401E-02,-2.364446800388E-05
2.1408E-06,1.14518024726E-02,-2.949418397806E-05
2.1410E-06,1.12826540368E-02,-2.891013203375E-05
2.1412E-06,1.12189271254E-02,-2.781160399504E-05
2.1414E-06,1.12358096754E-02,-2.981867576204E-05
2.1416E-06,1.13366581732E-02,-2.979636946879E-05
2.1418E-06,1.14650973352E-02,-2.634167792461E-05
2.1420E-06,1.14624286303E-02,-2.744314307533E-05
2.1422E-06,1.13749127137E-02,-2.883023908548E-05
2.1424E-06,1.13650260260E-02,-2.641151203028E-05
2.1426E-06,1.13870222354E-02,-2.562576234526E-05
2.1428E-06,1.13980020629E-02,-2.776115220226E-05
2.1430E-06,1.13869717112E-02,-3.061063671670E-05
2.1432E-06,1.13370975247E-02,-3.286614613793E-05
2.1434E-06,1.13672616659E-02,-3.159643393196E-05
2.1436E-06,1.13376234891E-02,-2.912138523720E-05
2.1438E-06,1.13629030762E-02,-2.686296934448E-05
2.1440E-06,1.13759713946E-02,-2.696074759773E-05
2.1442E-06,1.13488671137E-02,-3.450861331261E-05
2.1444E-06,1.14167854423E-02,-3.742383048124E-05
2.1446E-06,1.14231067942E-02,-3.379092933796E-05
2.1448E-06,1.12380036386E-02,-2.893993649818E-05
2.1450E-06,1.12184160622E-02,-3.383124349825E-05
2.1452E-06,1.14077781560E-02,-3.651195131428E-05
2.1454E-06,1.16100383690E-02,-3.674042448587E-05
2.1456E-06,1.15354566602E-02,-3.416201221011E-05
2.1458E-06,1.13851623842E-02,-3.539179982803E-05
2.1460E-06,1.13784787478E-02,-3.581733964569E-05
2.1462E-06,1.14873855142E-02,-3.696765452809E-05
2.1464E-06,1.14907287294E-02,-4.168218765594E-05
2.1466E-06,1.14850052865E-02,-4.320540633239E-05
2.1468E-06,1.14838178502E-02,-4.259167686291E-05
2.1470E-06,1.15222970722E-02,-4.443870447762E-05
2.1472E-06,1.15054939175E-02,-4.326000772602E-05
2.1474E-06,1.15185603732E-02,-4.242307087592E-05
2.1476E-06,1.14700189093E-02,-4.377082009054E-05
2.1478E-06,1.14319790388E-02,-4.123109365068E-05
2.1480E-06,1.16004410898E-02,-4.071376798860E-05
2.1482E-06,1.16239628056E-02,-4.350074147991E-05
2.1484E-06,1.14824360004E-02,-4.639332844130E-05
2.1486E-06,1.14610146498E-02,-4.800341734849E-05
2.1488E-06,1.15417170106E-02,-4.620583914406E-05
2.1490E-06,1.16300371243E-02,-4.311319152079E-05
2.1492E-06,1.15675651701E-02,-4.350727228634E-05
2.1494E-06,1.13532783231E-02,-4.478483284078E-05
2.1496E-06,1.12822468160E-02,-4.327035984210E-05
2.1498E-06,1.13285568310E-02,-4.815520169399E-05
2.1500E-06,1.15126078250E-02,-4.955148985795E-05
2.1502E-06,1.15205869311E-02,-4.882267899997E-05
2.1504E-06,1.14896234823E-02,-4.989201538451E-05
2.1506E-06,1.14369380986E-02,-4.905414618738E-05
2.1508E-06,1.13437425112E-02,-5.071867890842E-05
2.1510E-06,1.13750649849E-02,-5.775363994948E-05
2.1512E-06,1.14904325688E-02,-5.818834565766E-05
2.1514E-06,1.13949054154E-02,-5.426805401407E-05
2.1516E-06,1.14017084939E-02,-5.147569654695E-05
2.1518E-06,1.14351108437E-02,-5.404265364818E-05
2.1520E-06,1.14558418514E-02,-5.667825862951E-05
2.1522E-06,1.14453903167E-02,-5.561321191676E-05
2.1524E-06,1.14332316676E-02,-5.499947807006E-05
2.1526E-06,1.13449010765E-02,-5.560204563848E-05
2.1528E-06,1.15228223382E-02,-5.841216147132E-05
2.1530E-06,1.15226898575E-02,-5.769352764077E-05
2.1532E-06,1.14822527627E-02,-5.588436732254E-05
2.1534E-06,1.14617438754E-02,-5.740492027439E-05
2.1536E-06,1.15338312695E-02,-6.427707951702E-05
2.1538E-06,1.15077609895E-02,-6.708368482254E-05
2.1540E-06,1.15177878411E-02,-6.265171412564E-05
2.1542E-06,1.15020510508E-02,-6.091692270897E-05
2.1544E-06,1.14694482414E-02,-6.308243656717E-05
2.1546E-06,1.14445896121E-02,-6.174135385267E-05
2.1548E-06,1.13664334873E-02,-6.048767976649E-05
2.1550E-06,1.13818939077E-02,-6.411078470014E-05
2.1552E-06,1.13579512341E-02,-6.564848320745E-05
2.1554E-06,1.13667657366E-02,-6.895227898098E-05
2.1556E-06,1.13908043364E-02,-6.636557625793E-05
2.1558E-06,1.12553427694E-02,-6.440488547273E-05
2.1560E-06,1.13420649664E-02,-6.886728219874E-05
2.1562E-06,1.14626595983E-02,-6.864283606596E-05
2.1564E-06,1.13924101694E-02,-6.501041203923E-05
2.1566E-06,1.12504612422E-02,-6.536596017144E-05
2.1568E-06,1.12686504377E-02,-6.626704950071E-05
2.1570E-06,1.14105006447E-02,-6.809891006164E-05
2.1572E-06,1.14334079204E-02,-7.173934001662E-05
2.1574E-06,1.14350770833E-02,-7.087927395664E-05
2.1576E-06,1.15158283385E-02,-6.809582850150E-05
2.1578E-06,1.15871518152E-02,-7.077417262084E-05
2.1580E-06,1.14805763820E-02,-7.526274947636E-05
2.1582E-06,1.15043218480E-02,-7.771676564775E-05
2.1584E-06,1.14609066164E-02,-7.733521247468E-05
2.1586E-06,1.14378298400E-02,-7.549224691651E-05
2.1588E-06,1.14248583792E-02,-7.634013556130E-05
2.1590E-06,1.13562022103E-02,-8.053051894717E-05
2.1592E-06,1.12519385526E-02,-8.113378687016E-05
2.1594E-06,1.13540103426E-02,-8.015425345115E-05
2.1596E-06,1.13637594273E-02,-8.131557703204E-05
2.1598E-06,1.14973231917E-02,-8.650104170851E-05
2.1600E-06,1.16213441594E-02,-8.273869315348E-05
2.1602E-06,1.15227436414E-02,-7.772225467674E-05
2.1604E-06,1.14292430459E-02,-8.012981107644E-05
2.1606E-06,1.13953636261E-02,-8.353268951363E-05
2.1608E-06,1.14193395944E-02,-8.369153430871E-05
2.1610E-06,1.14892914658E-02,-8.391122240759E-05
2.1612E-06,1.15565548418E-02,-8.133846549503E-05
2.1614E-06,1.14328558790E-02,-8.181028561853E-05
2.1616E-06,1.13283379702E-02,-8.131541507505E-05
2.1618E-06,1.12991372822E-02,-8.554985076375E-05
2.1620E-06,1.13488617586E-02,-8.363157957978E-05
2.1622E-06,1.13481625682E-02,-8.124830359779E-05
2.1624E-06,1.14224769874E-02,-8.497759541683E-05
2.1626E-06,1.13458687207E-02,-8.988844230957E-05
2.1628E-06,1.12550228601E-02,-8.891373258270E-05
2.1630E-06,1.12511748681E-02,-8.760864809341E-05
2.1632E-06,1.13884273684E-02,-8.562385635636E-05
2.1634E-06,1.13880061777E-02,-8.557303687744E-05
2.1636E-06,1.14008959150E-02,-8.093053521774E-05
2.1638E-06,1.14239685005E-02,-8.212082721479E-05
2.1640E-06,1.13391324645E-02,-8.362478614039E-05
2.1642E-06,1.15915325237E-02,-8.399566766061E-05
2.1644E-06,1.16132803028E-02,-8.715722579695E-05
2.1646E-06,1.15554046584E-02,-8.985013291426E-05
2.1648E-06,1.15596116753E-02,-8.680567844025E-05
2.1650E-06,1.15952443099E-02,-8.648408437334E-05
2.1652E-06,1.13505998394E-02,-9.276452716626E-05
2.1654E-06,1.12458770396E-02,-9.233046053163E-05
2.1656E-06,1.12429685192E-02,-9.108025757782E-05
2.1658E-06,1.12512349384E-02,-9.286807459034E-05
2.1660E-06,1.13344779471E-02,-9.292582320235E-05
2.1662E-06,1.14726980915E-02,-9.208696913160E-05
2.1664E-06,1.14738170756E-02,-9.103092635236E-05
2.1666E-06,1.13861130318E-02,-9.105502292700E-05
2.1668E-06,1.14781242097E-02,-9.214407867007E-05
2.1670E-06,1.14033697406E-02,-9.282083129696E-05
2.1672E-06,1.13686823985E-02,-9.128437591903E-05
2.1674E-06,1.13367326790E-02,-8.927585091628E-05
2.1676E-06,1.12758612027E-02,-9.045396549813E-05
2.1678E-06,1.13397138426E-02,-9.040732188336E-05
2.1680E-06,1.15121633513E-02,-9.088805401884E-05
2.1682E-06,1.14289415302E-02,-9.343056874536E-05
2.1684E-06,1.13830860006E-02,-9.755806466751E-05
2.1686E-06,1.13646975020E-02,-9.631757475622E-05
2.1688E-06,1.13076088252E-02,-9.218435343541E-05
2.1690E-06,1.13334390568E-02,-9.248114619590E-05
2.1692E-06,1.14203493809E-02,-9.644991988502E-05
2.1694E-06,1.14361588145E-02,-9.787802165560E-05
2.1696E-06,1.14419264952E-02,-9.469305416755E-05
2.1698E-06,1.14042260917E-02,-8.874638723395E-05
2.1700E-06,1.14075008547E-02,-9.259920409135E-05
2.1702E-06,1.13780175103E-02,-9.744903696887E-05
2.1704E-06,1.14387844456E-02,-9.470021529309E-05
2.1706E-06,1.13303349586E-02,-9.546232801117E-05
2.1708E-06,1.12877181033E-02,-9.817089243047E-05
2.1710E-06,1.12698739627E-02,-9.743526624702E-05
2.1712E-06,1.12818246940E-02,-9.832167439349E-05
2.1714E-06,1.12992781447E-02,-9.759952565841E-05
2.1716E-06,1.12117498880E-02,-9.178307214938E-05
2.1718E-06,1.13299044548E-02,-9.359560292400E-05
2.1720E-06,1.15628054133E-02,-9.642831832356E-05
2.1722E-06,1.15301094716E-02,-9.537794841639E-05
2.1724E-06,1.11985958880E-02,-9.281469881721E-05
2.1726E-06,1.11754583428E-02,-9.374766741134E-05
2.1728E-06,1.13031147281E-02,-9.393530991114E-05
2.1730E-06,1.13919489319E-02,-9.657156709767E-05
2.1732E-06,1.15176525665E-02,-9.814638877473E-05
2.1734E-06,1.14640260814E-02,-9.969564750976E-05
2.1736E-06,1.13787241513E-02,-1.023605185579E-04
2.1738E-06,1.14928642521E-02,-9.834561776556E-05
2.1740E-06,1.15255392389E-02,-9.228853993304E-05
2.1742E-06,1.13590562483E-02,-9.585108608193E-05
2.1744E-06,1.13162046997E-02,-1.001241988521E-04
2.1746E-06,1.14620391047E-02,-9.655504310689E-05
2.1748E-06,1.13593808142E-02,-9.264727905578E-05
2.1750E-06,1.13134770887E-02,-9.219964305125E-05
2.1752E-06,1.13324995851E-02,-9.611028293334E-05
2.1754E-06,1.14055646351E-02,-9.274071073346E-05
2.1756E-06,1.15432369290E-02,-8.883530162461E-05
2.1758E-06,1.15636831848E-02,-9.346919767744E-05
2.1760E-06,1.14478112897E-02,-9.541993905045E-05
2.1762E-06,1.14639343461E-02,-9.553712150268E-05
2.1764E-06,1.14678121405E-02,-9.688237132690E-05
2.1766E-06,1.15947276587E-02,-9.541785111837E-05
2.1768E-06,1.15797790000E-02,-9.175361786224E-05
2.1770E-06,1.16046851268E-02,-9.084195317886E-05
2.1772E-06,1.16911360761E-02,-8.953949064202E-05
2.1774E-06,1.14643199136E-02,-8.973757717944E-05
2.1776E-06,1.12819278380E-02,-8.785149166546E-05
2.1778E-06,1.12994448515E-02,-8.669307893328E-05
2.1780E-06,1.13034190377E-02,-9.028191026486E-05
2.1782E-06,1.14409947069E-02,-9.189689289964E-05
2.1784E-06,1.14870202029E-02,-9.006624920480E-05
2.1786E-06,1.14165956853E-02,-8.834023848362E-05
2.1788E-06,1.13975268556E-02,-9.024274731241E-05
2.1790E-06,1.14222667413E-02,-9.469940988533E-05
2.1792E-06,1.15425167838E-02,-8.974485648982E-05
2.1794E-06,1.14621275803E-02,-8.894486772082E-05
2.1796E-06,1.14904290764E-02,-8.900804845802E-05
2.1798E-06,1.14850399783E-02,-8.533256137929E-05
2.1800E-06,1.12549774582E-02,-8.184194164537E-05
2.1802E-06,1.11696678447E-02,-8.289436008967E-05
2.1804E-06,1.14389846800E-02,-8.629613109119E-05
2.1806E-06,1.16492992034E-02,-8.786873351969E-05
2.1808E-06,1.14196283044E-02,-8.626387538574E-05
2.1810E-06,1.13404344535E-02,-8.763841316290E-05
2.1812E-06,1.13963494310E-02,-8.321381369791E-05
2.1814E-06,1.14397539524E-02,-7.567141074873E-05
2.1816E-06,1.14053373924E-02,-7.955973996035E-05
2.1818E-06,1.13324427744E-02,-8.559957593865E-05
2.1820E-06,1.12290366320E-02,-8.275574241019E-05
2.1822E-06,1.12583753886E-02,-8.339843591861E-05
2.1824E-06,1.13248790381E-02,-8.559998739697E-05
2.1826E-06,1.13765504444E-02,-8.612214550562E-05
2.1828E-06,1.12537325127E-02,-8.285208055935E-05
2.1830E-06,1.13232666859E-02,-7.821373287774E-05
2.1832E-06,1.13997042878E-02,-8.231153814308E-05
2.1834E-06,1.13247269997E-02,-8.525426611490E-05
2.1836E-06,1.13443657989E-02,-8.093337603099E-05
2.1838E-06,1.13352574641E-02,-7.436108673177E-05
2.1840E-06,1.14194834838E-02,-7.446062024869E-05
2.1842E-06,1.14161910256E-02,-7.509672166965E-05
2.1844E-06,1.13603987498E-02,-7.436745120398E-05
2.1846E-06,1.14341019886E-02,-7.765578665025E-05
2.1848E-06,1.13892264431E-02,-7.610624777339E-05
2.1850E-06,1.13964819117E-02,-7.241042414866E-05
2.1852E-06,1.14486720646E-02,-7.112052859924E-05
2.1854E-06,1.13595973467E-02,-6.877769371681E-05
2.1856E-06,1.13242669264E-02,-7.042355323396E-05
2.1858E-06,1.12936918391E-02,-7.274878733046E-05
2.1860E-06,1.13401622744E-02,-7.327263066731E-05
2.1862E-06,1.14243596559E-02,-7.434155559353E-05
2.1864E-06,1.14809354069E-02,-7.449724003858E-05
2.1866E-06,1.14901717985E-02,-7.170507954619E-05
2.1868E-06,1.14906924078E-02,-7.202052800171E-05
2.1870E-06,1.14891866921E-02,-6.921344557963E-05
2.1872E-06,1.14792573964E-02,-6.496238084696E-05
2.1874E-06,1.14601736655E-02,-6.045750761591E-05
2.1876E-06,1.14640321350E-02,-6.162796206958E-05
2.1878E-06,1.12553762970E-02,-6.363268764875E-05
2.1880E-06,1.13095813664E-02,-6.627329141087E-05
2.1882E-06,1.16141098784E-02,-6.762808794342E-05
2.1884E-06,1.15676105721E-02,-6.230251733400E-05
2.1886E-06,1.12635102356E-02,-6.205269210226E-05
2.1888E-06,1.12443350023E-02,-6.190020740218E-05
2.1890E-06,1.12991323927E-02,-5.992855606787E-05
2.1892E-06,1.13784845686E-02,-5.597757138498E-05
2.1894E-06,1.14634889411E-02,-5.102819185890E-05
2.1896E-06,1.14422885468E-02,-5.347626814805E-05
2.1898E-06,1.13627803745E-02,-5.841569826193E-05
2.1900E-06,1.13819428021E-02,-5.789063805900E-05
2.1902E-06,1.14270507125E-02,-5.520725138671E-05
2.1904E-06,1.14789756713E-02,-5.405544825084E-05
2.1906E-06,1.13930818858E-02,-5.557360686548E-05
2.1908E-06,1.14360638196E-02,-5.515470290742E-05
2.1910E-06,1.15149484714E-02,-5.156732481159E-05
2.1912E-06,1.14696705947E-02,-5.035314634628E-05
2.1914E-06,1.13830967108E-02,-5.544921513833E-05
2.1916E-06,1.12620969536E-02,-5.783774815686E-05
2.1918E-06,1.13833798328E-02,-5.679008774645E-05
2.1920E-06,1.14094889956E-02,-5.495690526627E-05
2.1922E-06,1.13387825200E-02,-5.627537965960E-05
2.1924E-06,1.12400057493E-02,-5.421114145033E-05
2.1926E-06,1.13292702241E-02,-5.359578365646E-05
2.1928E-06,1.13563628634E-02,-5.189564665965E-05
2.1930E-06,1.12485552905E-02,-5.436142441071E-05
2.1932E-06,1.13359014736E-02,-5.340742329321E-05
2.1934E-06,1.14947713679E-02,-4.912610762007E-05
2.1936E-06,1.13464829279E-02,-4.523312542773E-05
2.1938E-06,1.12613609759E-02,-4.176022904180E-05
2.1940E-06,1.13586629974E-02,-4.094664026238E-05
2.1942E-06,1.12942182692E-02,-4.384710621275E-05
2.1944E-06,1.12180225784E-02,-4.354053037427E-05
2.1946E-06,1.14122100873E-02,-5.058747623302E-05
2.1948E-06,1.13674088148E-02,-5.211442429758E-05
2.1950E-06,1.12995864125E-02,-4.481634004228E-05
2.1952E-06,1.13727082731E-02,-4.252660079114E-05
2.1954E-06,1.14880244015E-02,-4.724571248702E-05
2.1956E-06,1.15915818838E-02,-4.653359195403E-05
2.1958E-06,1.15556617035E-02,-4.376544049195E-05
2.1960E-06,1.14092875971E-02,-4.406939000077E-05
2.1962E-06,1.13858347991E-02,-4.537232527695E-05
2.1964E-06,1.14204762736E-02,-4.168609650992E-05
2.1966E-06,1.14571100799E-02,-3.749668486602E-05
2.1968E-06,1.14876176463E-02,-3.699833005853E-05
2.1970E-06,1.13971475745E-02,-3.804810466431E-05
2.1972E-06,1.14498567069E-02,-4.052146813087E-05
2.1974E-06,1.16442386294E-02,-4.158429559506E-05
2.1976E-06,1.16283847252E-02,-3.942812271602E-05
2.1978E-06,1.14215510199E-02,-3.402026482112E-05
2.1980E-06,1.14430813352E-02,-3.447382757626E-05
2.1982E-06,1.13668015925E-02,-3.887924170307E-05
2.1984E-06,1.12482486526E-02,-3.696508510224E-05
2.1986E-06,1.11903923331E-02,-3.317164080403E-05
2.1988E-06,1.12398348516E-02,-3.267535204254E-05
2.1990E-06,1.14206422819E-02,-3.235457213781E-05
2.1992E-06,1.14551505772E-02,-3.717976128868E-05
2.1994E-06,1.13951752661E-02,-4.072728045471E-05
2.1996E-06,1.14295655163E-02,-3.917430546321E-05
2.1998E-06,1.14632828860E-02,-3.195463903434E-05
2.2000E-06,1.14267987898E-02,-3.253628350980E-05
2.2002E-06,1.12979789497E-02,-3.391824504546E-05
2.2004E-06,1.13225390902E-02,-3.309832681156E-05
2.2006E-06,1.13768284442E-02,-3.776911404170E-05
2.2008E-06,1.13777348539E-02,-3.909812439419E-05
2.2010E-06,1.13739478635E-02,-3.276662575267E-05
2.2012E-06,1.14808401791E-02,-2.943995464779E-05
2.2014E-06,1.15373754175E-02,-3.622962087579E-05
2.2016E-06,1.15529373521E-02,-3.803559895791E-05
2.2018E-06,1.14313964965E-02,-3.495928272791E-05
2.2020E-06,1.13348027458E-02,-3.142162105254E-05
2.2022E-06,1.14186986117E-02,-2.982942620478E-05
2.2024E-06,1.14234553417E-02,-3.208636259846E-05
2.2026E-06,1.13982034614E-02,-3.533820519410E-05
2.2028E-06,1.13614022499E-02,-3.062057299725E-05
2.2030E-06,1.14389115712E-02,-3.007964976318E-05
2.2032E-06,1.14185859216E-02,-3.435612861253E-05
2.2034E-06,1.14527982892E-02,-3.524931268952E-05
2.2036E-06,1.14129344234E-02,-3.468125071563E-05
2.2038E-06,1.14333706675E-02,-3.309658905677E-05
2.2040E-06,1.14043464651E-02,-3.364546569250E-05
2.2042E-06,1.12711263588E-02,-3.280293476022E-05
2.2044E-06,1.13570536720E-02,-3.244110532291E-05
2.2046E-06,1.14551615203E-02,-3.135243039764E-05
2.2048E-06,1.14227473037E-02,-3.279111189954E-05
2.2050E-06,1.13426489057E-02,-3.280744329281E-05
2.2052E-06,1.14390789764E-02,-3.028873186744E-05
2.2054E-06,1.13572844071E-02,-3.332047928311E-05
2.2056E-06,1.12062597414E-02,-3.639488266967E-05
2.2058E-06,1.12380581209E-02,-3.728129081614E-05
2.2060E-06,1.13385606324E-02,-3.332831449993E-05
2.2062E-06,1.14169111708E-02,-3.114263918437E-05
2.2064E-06,1.14685483510E-02,-2.927610231749E-05
2.2066E-06,1.13851970760E-02,-3.022794984467E-05
2.2068E-06,1.13468782743E-02,-3.081948682852E-05
2.2070E-06,1.13378409529E-02,-3.116707280464E-05
2.2072E-06,1.13074681954E-02,-3.375416509993E-05
2.2074E-06,1.12116048345E-02,-3.010100182332E-05
2.2076E-06,1.13106838195E-02,-2.522633262165E-05
2.2078E-06,1.13565495936E-02,-2.491565095447E-05
2.2080E-06,1.13910481101E-02,-2.742721000872E-05
2.2082E-06,1.14882448921E-02,-3.048137314804E-05
2.2084E-06,1.16752623813E-02,-3.137433836422E-05
2.2086E-06,1.15212295437E-02,-3.402036549709E-05
2.2088E-06,1.13484924892E-02,-3.158951355330E-05
2.2090E-06,1.12201681128E-02,-3.246978484280E-05
2.2092E-06,1.11770143500E-02,-3.247984368540E-05
2.2094E-06,1.12392036477E-02,-3.358113812468E-05
2.2096E-06,1.14075937541E-02,-3.160700053162E-05
2.2098E-06,1.15359416464E-02,-3.351333504729E-05
2.2100E-06,1.15989721613E-02,-3.538312856294E-05
2.2102E-06,1.13823884400E-02,-3.761979406885E-05
2.2104E-06,1.13437038613E-02,-3.723213030211E-05
2.2106E-06,1.15547082620E-02,-3.241613768227E-05
2.2108E-06,1.14925918402E-02,-3.161022216268E-05
2.2110E-06,1.13217819249E-02,-3.478138828836E-05
2.2112E-06,1.13768705865E-02,-3.481144663132E-05
2.2114E-06,1.14630416734E-02,-3.430904289893E-05
2.2116E-06,1.13098295638E-02,-3.489828184433E-05
2.2118E-06,1.12240140093E-02,-3.729011090658E-05
2.2120E-06,1.13688800717E-02,-3.710954636521E-05
2.2122E-06,1.14648591494E-02,-3.501540739275E-05
2.2124E-06,1.13822114887E-02,-3.270175103284E-05
2.2126E-06,1.12888003001E-02,-3.125729598291E-05
2.2128E-06,1.13185900496E-02,-2.824912425316E-05
2.2130E-06,1.13390297862E-02,-3.164394861273E-05
2.2132E-06,1.14010684425E-02,-3.910398986376E-05
2.2134E-06,1.13292571856E-02,-4.041870860569E-05
2.2136E-06,1.12898752792E-02,-3.539852760918E-05
2.2138E-06,1.14562385948E-02,-3.416093541495E-05
2.2140E-06,1.14951431984E-02,-3.546077162213E-05
2.2142E-06,1.14531410160E-02,-3.788501834683E-05
2.2144E-06,1.14446010208E-02,-3.645558590255E-05
2.2146E-06,1.13377196481E-02,-3.683474036120E-05
2.2148E-06,1.12613823963E-02,-3.753355415724E-05
2.2150E-06,1.15631858585E-02,-3.521894794143E-05
2.2152E-06,1.15894824499E-02,-3.360187737457E-05
2.2154E-06,1.15793536184E-02,-3.597162775881E-05
2.2156E-06,1.14660002524E-02,-3.820336451940E-05
2.2158E-06,1.14209878026E-02,-3.771925755031E-05
2.2160E-06,1.14891233621E-02,-3.779868651367E-05
2.2162E-06,1.15612687310E-02,-3.849170925282E-05
2.2164E-06,1.13910637097E-02,-4.062572904117E-05
2.2166E-06,1.13645226462E-02,-3.963493742235E-05
2.2168E-06,1.13268646179E-02,-3.992223600112E-05
2.2170E-06,1.13341331249E-02,-3.826463241316E-05
2.2172E-06,1.13376919413E-02,-3.708605384640E-05
