in s,C1 in V,C3 in V
1.7492E-06,1.29200665047E-02,-1.687574464493E-04
1.7494E-06,1.29055003868E-02,-1.724619475789E-04
1.7496E-06,1.28366018413E-02,-1.785444231369E-04
1.7498E-06,1.28523258260E-02,-1.758425820284E-04
1.7500E-06,1.28987997537E-02,-1.811462899335E-04
1.7502E-06,1.29025825532E-02,-1.857165880166E-04
1.7504E-06,1.28323745681E-02,-1.938205623664E-04
1.7506E-06,1.28875337774E-02,-1.937095842920E-04
1.7508E-06,1.30282356637E-02,-1.917129495777E-04
1.7510E-06,1.31440449273E-02,-1.934087611400E-04
1.7512E-06,1.31399494363E-02,-2.025391984396E-04
1.7514E-06,1.30475918064E-02,-2.023840795867E-04
1.7516E-06,1.30924859783E-02,-2.061180514880E-04
1.7518E-06,1.31352162221E-02,-2.147305072881E-04
1.7520E-06,1.30029469961E-02,-2.226555598564E-04
1.7522E-06,1.28872115398E-02,-2.160387430005E-04
1.7524E-06,1.29106280161E-02,-2.177332821898E-04
1.7526E-06,1.30377670517E-02,-2.270278354771E-04
1.7528E-06,1.29378566286E-02,-2.299394722693E-04
1.7530E-06,1.30071304971E-02,-2.257339831106E-04
1.7532E-06,1.31429196568E-02,-2.291609007530E-04
1.7534E-06,1.32465530420E-02,-2.344340264462E-04
1.7536E-06,1.30973318825E-02,-2.421066211201E-04
1.7538E-06,1.29211526597E-02,-2.477955361493E-04
1.7540E-06,1.29578598076E-02,-2.526387054138E-04
1.7542E-06,1.30638147471E-02,-2.529551189058E-04
1.7544E-06,1.30082457559E-02,-2.558626720347E-04
1.7546E-06,1.31707308115E-02,-2.555548382588E-04
1.7548E-06,1.31849674741E-02,-2.624210703783E-04
1.7550E-06,1.31415552692E-02,-2.684481097050E-04
1.7552E-06,1.30591111025E-02,-2.732842281126E-04
1.7554E-06,1.30172826117E-02,-2.733637438752E-04
1.7556E-06,1.29848604789E-02,-2.766139072962E-04
1.7558E-06,1.28300395096E-02,-2.796529171653E-04
1.7560E-06,1.28883451922E-02,-2.851484968923E-04
1.7562E-06,1.30136015592E-02,-2.905318010263E-04
1.7564E-06,1.29906253656E-02,-2.959356039427E-04
1.7566E-06,1.29042256391E-02,-2.986664732583E-04
1.7568E-06,1.29339816282E-02,-3.026128912009E-04
1.7570E-06,1.30027786596E-02,-3.038448499180E-04
1.7572E-06,1.30369866034E-02,-3.097017231993E-04
1.7574E-06,1.28696777625E-02,-3.156127804555E-04
1.7576E-06,1.28821465420E-02,-3.181960293688E-04
1.7578E-06,1.29464220023E-02,-3.125451296233E-04
1.7580E-06,1.29832141334E-02,-3.202369356193E-04
1.7582E-06,1.29285389790E-02,-3.287077355795E-04
1.7584E-06,1.30030152155E-02,-3.336110835560E-04
1.7586E-06,1.29847505828E-02,-3.359642743729E-04
1.7588E-06,1.29930544877E-02,-3.397306892686E-04
1.7590E-06,1.30292768823E-02,-3.409749140628E-04
1.7592E-06,1.29035446094E-02,-3.412949032746E-04
1.7594E-06,1.30122890929E-02,-3.443938454278E-04
1.7596E-06,1.31103426917E-02,-3.521776444875E-04
1.7598E-06,1.31191613851E-02,-3.562499820851E-04
1.7600E-06,1.31105447887E-02,-3.647909436040E-04
1.7602E-06,1.29470520420E-02,-3.696989385076E-04
1.7604E-06,1.27599779749E-02,-3.686769263484E-04
1.7606E-06,1.28225069726E-02,-3.670108370148E-04
1.7608E-06,1.28665575990E-02,-3.742013482042E-04
1.7610E-06,1.29324253881E-02,-3.794342457913E-04
1.7612E-06,1.30093833664E-02,-3.862400125377E-04
1.7614E-06,1.30808267510E-02,-3.832487443127E-04
1.7616E-06,1.29510066705E-02,-3.833478938453E-04
1.7618E-06,1.30553441355E-02,-3.835824882276E-04
1.7620E-06,1.30955777364E-02,-3.883031978868E-04
1.7622E-06,1.29903326975E-02,-3.911921985112E-04
1.7624E-06,1.30062909098E-02,-3.998934689574E-04
1.7626E-06,1.29815852502E-02,-4.015702251010E-04
1.7628E-06,1.27964748768E-02,-4.026854473762E-04
1.7630E-06,1.31227688631E-02,-4.033298313282E-04
1.7632E-06,1.31200943375E-02,-4.108802279122E-04
1.7634E-06,1.29965772154E-02,-4.150714393370E-04
1.7636E-06,1.31195355440E-02,-4.222199320458E-04
1.7638E-06,1.31367494119E-02,-4.264206636362E-04
1.7640E-06,1.31211183267E-02,-4.275097746067E-04
1.7642E-06,1.30953192944E-02,-4.296464809813E-04
1.7644E-06,1.28559838282E-02,-4.345004830174E-04
1.7646E-06,1.29211421823E-02,-4.322658441626E-04
1.7648E-06,1.30897856085E-02,-4.322583658285E-04
1.7650E-06,1.30476278951E-02,-4.333578871228E-04
1.7652E-06,1.29062675638E-02,-4.441455775537E-04
1.7654E-06,1.29319567000E-02,-4.468858061023E-04
1.7656E-06,1.29616800928E-02,-4.480088939555E-04
1.7658E-06,1.29989390494E-02,-4.474167879336E-04
1.7660E-06,1.28925564000E-02,-4.578192863278E-04
1.7662E-06,1.29148822976E-02,-4.620588630103E-04
1.7664E-06,1.31189385662E-02,-4.606889448725E-04
1.7666E-06,1.31594781065E-02,-4.578613048084E-04
1.7668E-06,1.30660597002E-02,-4.639317456298E-04
1.7670E-06,1.28744675545E-02,-4.691853431650E-04
1.7672E-06,1.28623994766E-02,-4.748647229411E-04
1.7674E-06,1.30189878633E-02,-4.757257371806E-04
1.7676E-06,1.30509943934E-02,-4.772425112911E-04
1.7678E-06,1.29971520742E-02,-4.748049365021E-04
1.7680E-06,1.28784021595E-02,-4.777981057428E-04
1.7682E-06,1.29226355581E-02,-4.788131173365E-04
1.7684E-06,1.30073628621E-02,-4.823400947861E-04
1.7686E-06,1.29556420958E-02,-4.816650129519E-04
1.7688E-06,1.31634595105E-02,-4.857041330673E-04
1.7690E-06,1.31905549439E-02,-4.828794350512E-04
1.7692E-06,1.30501401378E-02,-4.854104613550E-04
1.7694E-06,1.30936403526E-02,-4.856357870288E-04
1.7696E-06,1.32218438899E-02,-4.897961346097E-04
1.7698E-06,1.31626073504E-02,-4.927036776803E-04
1.7700E-06,1.30075144349E-02,-4.963018124588E-04
1.7702E-06,1.29142040620E-02,-4.960318078883E-04
1.7704E-06,1.29685518565E-02,-4.975659174509E-04
1.7706E-06,1.29241105402E-02,-4.978422989734E-04
1.7708E-06,1.29535559332E-02,-4.995101635940E-04
1.7710E-06,1.31000352791E-02,-5.006695920266E-04
1.7712E-06,1.31742039463E-02,-5.067399674691E-04
1.7714E-06,1.30803897278E-02,-5.069277355112E-04
1.7716E-06,1.28383026691E-02,-5.099135923795E-04
1.7718E-06,1.28539074445E-02,-5.081307314001E-04
1.7720E-06,1.30203915993E-02,-5.054195763208E-04
1.7722E-06,1.30265844287E-02,-5.037552119829E-04
1.7724E-06,1.30993849831E-02,-5.066305484287E-04
1.7726E-06,1.32673587883E-02,-5.114648714326E-04
1.7728E-06,1.31645314628E-02,-5.122047638185E-04
1.7730E-06,1.29404831911E-02,-5.067642079331E-04
1.7732E-06,1.28630926134E-02,-5.141429146417E-04
1.7734E-06,1.29594498081E-02,-5.111936146058E-04
1.7736E-06,1.29326719558E-02,-5.083231664859E-04
1.7738E-06,1.30355793750E-02,-5.104104565121E-04
1.7740E-06,1.30902813049E-02,-5.146812088452E-04
1.7742E-06,1.32080957061E-02,-5.122095666491E-04
1.7744E-06,1.32357836934E-02,-5.168303372003E-04
1.7746E-06,1.30955644650E-02,-5.172100122683E-04
1.7748E-06,1.29942808067E-02,-5.183350011371E-04
1.7750E-06,1.29850472091E-02,-5.177129113711E-04
1.7752E-06,1.30724949064E-02,-5.181974691935E-04
1.7754E-06,1.31067822454E-02,-5.190482642166E-04
1.7756E-06,1.29524972523E-02,-5.197256091647E-04
1.7758E-06,1.30047621438E-02,-5.103411147036E-04
1.7760E-06,1.29729479318E-02,-5.103277371861E-04
1.7762E-06,1.28470675787E-02,-5.097279868685E-04
1.7764E-06,1.28352330299E-02,-5.086391273551E-04
1.7766E-06,1.29998673452E-02,-5.057105524130E-04
1.7768E-06,1.30210607545E-02,-5.101028892808E-04
1.7770E-06,1.29472790519E-02,-5.149925177582E-04
1.7772E-06,1.28377711168E-02,-5.146578283645E-04
1.7774E-06,1.29822260002E-02,-5.061165248640E-04
1.7776E-06,1.30883197067E-02,-5.062197127976E-04
1.7778E-06,1.31123387488E-02,-5.050831971355E-04
1.7780E-06,1.31260021823E-02,-5.096714442261E-04
1.7782E-06,1.30020012381E-02,-5.101905220784E-04
1.7784E-06,1.28812594572E-02,-5.098253812306E-04
1.7786E-06,1.29452066263E-02,-5.056749008261E-04
1.7788E-06,1.30662652897E-02,-5.041601484306E-04
1.7790E-06,1.30628261482E-02,-4.978116865866E-04
1.7792E-06,1.30362324649E-02,-4.991700024940E-04
1.7794E-06,1.30951891420E-02,-4.999265614562E-04
1.7796E-06,1.30578933982E-02,-5.020832536407E-04
1.7798E-06,1.29553193925E-02,-4.998269039802E-04
1.7800E-06,1.29211035324E-02,-5.005439087413E-04
1.7802E-06,1.29823968979E-02,-4.902696232908E-04
1.7804E-06,1.29732624860E-02,-4.902823470198E-04
1.7806E-06,1.30010640947E-02,-4.864478727467E-04
1.7808E-06,1.30468453513E-02,-4.813253648244E-04
1.7810E-06,1.30785522284E-02,-4.819721979685E-04
1.7812E-06,1.28764005145E-02,-4.839153024964E-04
1.7814E-06,1.29233366111E-02,-4.801369333305E-04
1.7816E-06,1.28746929346E-02,-4.747510945089E-04
1.7818E-06,1.28370877588E-02,-4.695822480731E-04
1.7820E-06,1.30118830362E-02,-4.702972663231E-04
1.7822E-06,1.31596296793E-02,-4.688222491778E-04
1.7824E-06,1.30153578008E-02,-4.692703256048E-04
1.7826E-06,1.29327143310E-02,-4.658657574691E-04
1.7828E-06,1.29683066858E-02,-4.643159117214E-04
1.7830E-06,1.29430410685E-02,-4.625614452772E-04
1.7832E-06,1.29074165830E-02,-4.629745088182E-04
1.7834E-06,1.28832722781E-02,-4.595324685462E-04
1.7836E-06,1.29447528394E-02,-4.531032135375E-04
1.7838E-06,1.30937784212E-02,-4.453645912595E-04
1.7840E-06,1.30657560891E-02,-4.421706435867E-04
1.7842E-06,1.29474483198E-02,-4.388575203382E-04
1.7844E-06,1.28830874106E-02,-4.417531795465E-04
1.7846E-06,1.30092692794E-02,-4.409224155955E-04
1.7848E-06,1.28477041377E-02,-4.378611366861E-04
1.7850E-06,1.29660659237E-02,-4.293951043524E-04
1.7852E-06,1.30031663226E-02,-4.293966080658E-04
1.7854E-06,1.30199026549E-02,-4.229771800004E-04
1.7856E-06,1.30521888146E-02,-4.216495921500E-04
1.7858E-06,1.30467957584E-02,-4.196455947720E-04
1.7860E-06,1.29756585462E-02,-4.203457519077E-04
1.7862E-06,1.29086219473E-02,-4.100351158194E-04
1.7864E-06,1.29541438306E-02,-4.036396667026E-04
1.7866E-06,1.30608543055E-02,-4.010549442507E-04
1.7868E-06,1.31267230259E-02,-3.997922675349E-04
1.7870E-06,1.31326711504E-02,-3.932640490718E-04
1.7872E-06,1.29347329726E-02,-3.941775273196E-04
1.7874E-06,1.27644364489E-02,-3.905076317154E-04
1.7876E-06,1.29511887440E-02,-3.844507041983E-04
1.7878E-06,1.30144215887E-02,-3.833066448234E-04
1.7880E-06,1.29273585277E-02,-3.814230803065E-04
1.7882E-06,1.29655769793E-02,-3.726243702360E-04
1.7884E-06,1.31117634242E-02,-3.697104049511E-04
1.7886E-06,1.30705444841E-02,-3.650085495450E-04
1.7888E-06,1.30300431279E-02,-3.644898488782E-04
1.7890E-06,1.31025621900E-02,-3.598620727323E-04
1.7892E-06,1.31913679885E-02,-3.573030190207E-04
1.7894E-06,1.31023270311E-02,-3.520519310273E-04
1.7896E-06,1.30129552213E-02,-3.473662593998E-04
1.7898E-06,1.31103808759E-02,-3.413256615065E-04
1.7900E-06,1.31196184317E-02,-3.376031560488E-04
1.7902E-06,1.30374774104E-02,-3.297901879661E-04
1.7904E-06,1.30402015289E-02,-3.195018008016E-04
1.7906E-06,1.30938878516E-02,-3.170677614994E-04
1.7908E-06,1.31051230943E-02,-3.167418429293E-04
1.7910E-06,1.31280701840E-02,-3.107560626827E-04
1.7912E-06,1.30122236675E-02,-3.078851015903E-04
1.7914E-06,1.29411109025E-02,-3.032545594163E-04
1.7916E-06,1.30587900290E-02,-2.987176347189E-04
1.7918E-06,1.30440949230E-02,-2.924068260603E-04
1.7920E-06,1.30164649105E-02,-2.902498773895E-04
1.7922E-06,1.30049053347E-02,-2.815568195321E-04
1.7924E-06,1.29619650776E-02,-2.801201143898E-04
1.7926E-06,1.30204442190E-02,-2.765994636007E-04
1.7928E-06,1.30314133363E-02,-2.735021106564E-04
1.7930E-06,1.29905934678E-02,-2.679284434430E-04
1.7932E-06,1.29311387660E-02,-2.632663132288E-04
1.7934E-06,1.30533576244E-02,-2.553113573827E-04
1.7936E-06,1.32084605517E-02,-2.529084836729E-04
1.7938E-06,1.31934304023E-02,-2.487457522787E-04
1.7940E-06,1.30600831704E-02,-2.437088554390E-04
1.7942E-06,1.30079032620E-02,-2.367103116252E-04
1.7944E-06,1.30262717372E-02,-2.317814860158E-04
1.7946E-06,1.30910843378E-02,-2.309616654776E-04
1.7948E-06,1.30626177648E-02,-2.308111633770E-04
1.7950E-06,1.30391288782E-02,-2.217331850566E-04
1.7952E-06,1.29677485907E-02,-2.173706559129E-04
1.7954E-06,1.30391910439E-02,-2.132520803846E-04
1.7956E-06,1.30571243586E-02,-2.097552425824E-04
1.7958E-06,1.30842016311E-02,-2.007511976771E-04
1.7960E-06,1.31252254592E-02,-1.942540190779E-04
1.7962E-06,1.30391703220E-02,-1.919493041597E-04
1.7964E-06,1.29205461359E-02,-1.871467854492E-04
1.7966E-06,1.29413935589E-02,-1.765512082391E-04
1.7968E-06,1.30237243371E-02,-1.727123586126E-04
1.7970E-06,1.30626119440E-02,-1.670828679241E-04
1.7972E-06,1.30687700817E-02,-1.645060211085E-04
1.7974E-06,1.30630485015E-02,-1.593857008629E-04
1.7976E-06,1.29708936671E-02,-1.561782348566E-04
1.7978E-06,1.29246809753E-02,-1.494244141169E-04
1.7980E-06,1.30323837744E-02,-1.458198872991E-04
1.7982E-06,1.32396698697E-02,-1.440508916639E-04
1.7984E-06,1.31623298163E-02,-1.407939690761E-04
1.7986E-06,1.30094853463E-02,-1.331360645257E-04
1.7988E-06,1.30467049545E-02,-1.299178260975E-04
1.7990E-06,1.30654545734E-02,-1.229301100262E-04
1.7992E-06,1.29873445490E-02,-1.199174780063E-04
1.7994E-06,1.29376759520E-02,-1.154904400595E-04
1.7996E-06,1.30649600411E-02,-1.116696752273E-04
1.7998E-06,1.30436006235E-02,-1.024326201193E-04
1.8000E-06,1.29473419162E-02,-9.756799150631E-05
1.8002E-06,1.30855057156E-02,-9.346293431148E-05
1.8004E-06,1.31552191684E-02,-9.495487954840E-05
1.8006E-06,1.30225396948E-02,-8.468980748579E-05
1.8008E-06,1.27631158335E-02,-7.691965248808E-05
1.8010E-06,1.28044074168E-02,-7.590557128564E-05
1.8012E-06,1.30264354171E-02,-7.636375125870E-05
1.8014E-06,1.30311260233E-02,-6.767049223557E-05
1.8016E-06,1.29250618862E-02,-6.251911200956E-05
1.8018E-06,1.30088106031E-02,-5.976591330394E-05
1.8020E-06,1.30895506823E-02,-5.569309290871E-05
1.8022E-06,1.30844176980E-02,-4.702558812127E-05
1.8024E-06,1.30471966928E-02,-4.604308490083E-05
1.8026E-06,1.29421537509E-02,-4.356819890812E-05
1.8028E-06,1.29920058185E-02,-3.836944416538E-05
1.8030E-06,1.32105909521E-02,-2.963197395578E-05
1.8032E-06,1.30005674670E-02,-2.577099107579E-05
1.8034E-06,1.28047564300E-02,-1.936132457480E-05
1.8036E-06,1.29104124149E-02,-1.569288239256E-05
1.8038E-06,1.30804558517E-02,-1.288636975363E-05
1.8040E-06,1.32078025723E-02,-1.153008561954E-05
1.8042E-06,1.31318625296E-02,-5.841628242286E-06
1.8044E-06,1.28805050859E-02,-1.831702295693E-06
1.8046E-06,1.28638432594E-02,1.518264748143E-07
1.8048E-06,1.28807418747E-02,5.444113198666E-06
1.8050E-06,1.28677531844E-02,1.485365278646E-05
1.8052E-06,1.30176479230E-02,1.802214797214E-05
1.8054E-06,1.31852547871E-02,2.378179788217E-05
1.8056E-06,1.31526855053E-02,2.388376373425E-05
1.8058E-06,1.30575241288E-02,2.832044254616E-05
1.8060E-06,1.30917665316E-02,3.145547382161E-05
1.8062E-06,1.29711502464E-02,3.754946611449E-05
1.8064E-06,1.29053520737E-02,3.713173552975E-05
1.8066E-06,1.28678139532E-02,4.145102411136E-05
1.8068E-06,1.29164175829E-02,4.408354855701E-05
1.8070E-06,1.29847063450E-02,4.841515350714E-05
1.8072E-06,1.29845591960E-02,4.864545803144E-05
1.8074E-06,1.29016239895E-02,4.934318106249E-05
1.8076E-06,1.29747756524E-02,5.837978966161E-05
1.8078E-06,1.31709869253E-02,7.264922041073E-05
1.8080E-06,1.31405540975E-02,7.356530375406E-05
1.8082E-06,1.30409633508E-02,7.580960861966E-05
1.8084E-06,1.31403408246E-02,7.886505372450E-05
1.8086E-06,1.31039838539E-02,8.272240053490E-05
1.8088E-06,1.29971716320E-02,8.280410900339E-05
1.8090E-06,1.29587042844E-02,8.881654873118E-05
1.8092E-06,1.29717751639E-02,9.469589724764E-05
1.8094E-06,1.29214199493E-02,1.023097616024E-04
1.8096E-06,1.28768196097E-02,1.010242877863E-04
1.8098E-06,1.29759831121E-02,1.025180233978E-04
1.8100E-06,1.30599420751E-02,1.057879966088E-04
1.8102E-06,1.30913278786E-02,1.114777716212E-04
1.8104E-06,1.28791076364E-02,1.119274121113E-04
1.8106E-06,1.27680143574E-02,1.166777635328E-04
1.8108E-06,1.29758808995E-02,1.214822234921E-04
1.8110E-06,1.29745875252E-02,1.260757360943E-04
1.8112E-06,1.28133853665E-02,1.276119327508E-04
1.8114E-06,1.28903524252E-02,1.343242479824E-04
1.8116E-06,1.30578975892E-02,1.328624474220E-04
1.8118E-06,1.31547423312E-02,1.327707309611E-04
1.8120E-06,1.30852440139E-02,1.375392074101E-04
1.8122E-06,1.31240710849E-02,1.465250367634E-04
1.8124E-06,1.29893620266E-02,1.514494417571E-04
1.8126E-06,1.29103088053E-02,1.516507482491E-04
1.8128E-06,1.29356836202E-02,1.511258265339E-04
1.8130E-06,1.28687378252E-02,1.571620038114E-04
1.8132E-06,1.29927827744E-02,1.571659868918E-04
1.8134E-06,1.30932713160E-02,1.642436793409E-04
1.8136E-06,1.30659248913E-02,1.623489551581E-04
1.8138E-06,1.30128509132E-02,1.616175217889E-04
1.8140E-06,1.30498893792E-02,1.664872248061E-04
1.8142E-06,1.31644166773E-02,1.759587234221E-04
1.8144E-06,1.31619221298E-02,1.752065498717E-04
1.8146E-06,1.31782845361E-02,1.713332606815E-04
1.8148E-06,1.31828394020E-02,1.666944304816E-04
1.8150E-06,1.30578251788E-02,1.756071159951E-04
1.8152E-06,1.30636883201E-02,1.810625329949E-04
1.8154E-06,1.30464721238E-02,1.896315873005E-04
1.8156E-06,1.29782560049E-02,1.934077184983E-04
1.8158E-06,1.29674631404E-02,1.947310114615E-04
1.8160E-06,1.28702316666E-02,1.931255082004E-04
1.8162E-06,1.28656858811E-02,1.966355475001E-04
1.8164E-06,1.29116266267E-02,1.977409126572E-04
1.8166E-06,1.30347213941E-02,2.019551977850E-04
1.8168E-06,1.31172947818E-02,2.061208309941E-04
1.8170E-06,1.31181930425E-02,2.094389984719E-04
1.8172E-06,1.30364354933E-02,2.105590286069E-04
1.8174E-06,1.31281763548E-02,2.141647674479E-04
1.8176E-06,1.31105024135E-02,2.136465948410E-04
1.8178E-06,1.30044522462E-02,2.160383742638E-04
1.8180E-06,1.29307699623E-02,2.133333647959E-04
1.8182E-06,1.29284053342E-02,2.210411031134E-04
1.8184E-06,1.29325634567E-02,2.253012188114E-04
1.8186E-06,1.31464549573E-02,2.316398788579E-04
1.8188E-06,1.32271913113E-02,2.278608609326E-04
1.8190E-06,1.31194952643E-02,2.276470721103E-04
1.8192E-06,1.29876451334E-02,2.273671651594E-04
1.8194E-06,1.29894512007E-02,2.327798394822E-04
1.8196E-06,1.30435321713E-02,2.300892837681E-04
1.8198E-06,1.29555571126E-02,2.335084565319E-04
1.8200E-06,1.29527214682E-02,2.366562668569E-04
1.8202E-06,1.30875041010E-02,2.377308788113E-04
1.8204E-06,1.30875276169E-02,2.400746651329E-04
1.8206E-06,1.28590222681E-02,2.514023697339E-04
1.8208E-06,1.29527959740E-02,2.516098620705E-04
1.8210E-06,1.30470809760E-02,2.515317997299E-04
1.8212E-06,1.30080310861E-02,2.502976633944E-04
1.8214E-06,1.29140436416E-02,2.496425874867E-04
1.8216E-06,1.29570798250E-02,2.481406845488E-04
1.8218E-06,1.32174850674E-02,2.505960926749E-04
1.8220E-06,1.31666446337E-02,2.503587473519E-04
1.8222E-06,1.29425954306E-02,2.533126088195E-04
1.8224E-06,1.28449278651E-02,2.549210843034E-04
1.8226E-06,1.29644603236E-02,2.571439549662E-04
1.8228E-06,1.29743381636E-02,2.575357754119E-04
1.8230E-06,1.30176646868E-02,2.640799513422E-04
1.8232E-06,1.31804591743E-02,2.598470030688E-04
1.8234E-06,1.30969246617E-02,2.593109116293E-04
1.8236E-06,1.30086231744E-02,2.571729479693E-04
1.8238E-06,1.29818392685E-02,2.611034134738E-04
1.8240E-06,1.28814887954E-02,2.658857502379E-04
1.8242E-06,1.30031875102E-02,2.710982898586E-04
1.8244E-06,1.30857250420E-02,2.681618895717E-04
1.8246E-06,1.30166893592E-02,2.660303179510E-04
1.8248E-06,1.30293180933E-02,2.623304637484E-04
1.8250E-06,1.31977338111E-02,2.654727621339E-04
1.8252E-06,1.32523237495E-02,2.679335816167E-04
1.8254E-06,1.31788400700E-02,2.734453652389E-04
1.8256E-06,1.29667541711E-02,2.741414688863E-04
1.8258E-06,1.28813814605E-02,2.734302576967E-04
1.8260E-06,1.29748916021E-02,2.677741678767E-04
1.8262E-06,1.31135799689E-02,2.702365162186E-04
1.8264E-06,1.30777410464E-02,2.724843817167E-04
1.8266E-06,1.28932963358E-02,2.779654121362E-04
1.8268E-06,1.27708006417E-02,2.746450871564E-04
1.8270E-06,1.27748365281E-02,2.754577210508E-04
1.8272E-06,1.30543809151E-02,2.778578589074E-04
1.8274E-06,1.31488631247E-02,2.808202799745E-04
1.8276E-06,1.31912308512E-02,2.782728335224E-04
1.8278E-06,1.29666778026E-02,2.791645959355E-04
1.8280E-06,1.28855831223E-02,2.786748027764E-04
1.8282E-06,1.30280850222E-02,2.811458414756E-04
1.8284E-06,1.30760949338E-02,2.812953176312E-04
1.8286E-06,1.28392046550E-02,2.819231054150E-04
1.8288E-06,1.28261961741E-02,2.768223435022E-04
1.8290E-06,1.30175978644E-02,2.760763759129E-04
1.8292E-06,1.30402059527E-02,2.788758980446E-04
1.8294E-06,1.29234164720E-02,2.813631406389E-04
1.8296E-06,1.30095321452E-02,2.798082556911E-04
1.8298E-06,1.31400076440E-02,2.787429727949E-04
1.8300E-06,1.30647039274E-02,2.716483723707E-04
1.8302E-06,1.31215676898E-02,2.739592127837E-04
1.8304E-06,1.30538218888E-02,2.798037747256E-04
1.8306E-06,1.30437948043E-02,2.773817852475E-04
1.8308E-06,1.30692215404E-02,2.713446121998E-04
1.8310E-06,1.31058129715E-02,2.763770079575E-04
1.8312E-06,1.30164139206E-02,2.738071063869E-04
1.8314E-06,1.29751842702E-02,2.712209858336E-04
1.8316E-06,1.29237864399E-02,2.686308570541E-04
1.8318E-06,1.28061697120E-02,2.741433699019E-04
1.8320E-06,1.28976947395E-02,2.765529172830E-04
1.8322E-06,1.29108363995E-02,2.771070180796E-04
1.8324E-06,1.29306111718E-02,2.736143242903E-04
1.8326E-06,1.30199925276E-02,2.709635692053E-04
1.8328E-06,1.30805322202E-02,2.665452869944E-04
1.8330E-06,1.30396322580E-02,2.729214091189E-04
1.8332E-06,1.29660303006E-02,2.734047800638E-04
1.8334E-06,1.30681179231E-02,2.696020095013E-04
1.8336E-06,1.30417552078E-02,2.635225363411E-04
1.8338E-06,1.29002870759E-02,2.587494582273E-04
1.8340E-06,1.29901212873E-02,2.584689528085E-04
1.8342E-06,1.29756054608E-02,2.664377186783E-04
1.8344E-06,1.29918649560E-02,2.648345891722E-04
1.8346E-06,1.27153068548E-02,2.627015641294E-04
1.8348E-06,1.27748025348E-02,2.573425960131E-04
1.8350E-06,1.30425030598E-02,2.570040392093E-04
1.8352E-06,1.30419845460E-02,2.544018857516E-04
1.8354E-06,1.29520576680E-02,2.548761992119E-04
1.8356E-06,1.29152739188E-02,2.481862083413E-04
1.8358E-06,1.29139316501E-02,2.495085055344E-04
1.8360E-06,1.29838579101E-02,2.498010507189E-04
1.8362E-06,1.30153035512E-02,2.496957706623E-04
1.8364E-06,1.30894277478E-02,2.451093893833E-04
1.8366E-06,1.31594070932E-02,2.498534895815E-04
1.8368E-06,1.30294682691E-02,2.457876747809E-04
1.8370E-06,1.28554031486E-02,2.443266285919E-04
1.8372E-06,1.30177133484E-02,2.477167228572E-04
1.8374E-06,1.32722035283E-02,2.457627754994E-04
1.8376E-06,1.31253041560E-02,2.351618472822E-04
1.8378E-06,1.29435693612E-02,2.334867356680E-04
1.8380E-06,1.29754415480E-02,2.347326552831E-04
1.8382E-06,1.29854288185E-02,2.324734038077E-04
1.8384E-06,1.30041283788E-02,2.285023229532E-04
1.8386E-06,1.30131461425E-02,2.278103130274E-04
1.8388E-06,1.30394839449E-02,2.227606119923E-04
1.8390E-06,1.29930079216E-02,2.209736924954E-04
1.8392E-06,1.29314591410E-02,2.202552443706E-04
1.8394E-06,1.29095043754E-02,2.179294875227E-04
1.8396E-06,1.30314857466E-02,2.129738767035E-04
1.8398E-06,1.29663776839E-02,2.149896674193E-04
1.8400E-06,1.28780461615E-02,2.127735006027E-04
1.8402E-06,1.28975194180E-02,2.120401058681E-04
1.8404E-06,1.30941102048E-02,2.038221108131E-04
1.8406E-06,1.31832647836E-02,1.999222526662E-04
1.8408E-06,1.32241375046E-02,1.961453670971E-04
1.8410E-06,1.30146558164E-02,1.961381603368E-04
1.8412E-06,1.30650953157E-02,1.944329392500E-04
1.8414E-06,1.31731336238E-02,1.942502556704E-04
1.8416E-06,1.30800782004E-02,1.889900347553E-04
1.8418E-06,1.30391507642E-02,1.845407126807E-04
1.8420E-06,1.31495718611E-02,1.823560484089E-04
1.8422E-06,1.32729131961E-02,1.810092844404E-04
1.8424E-06,1.31307549542E-02,1.764472794123E-04
1.8426E-06,1.30779508268E-02,1.759459443726E-04
1.8428E-06,1.31739385193E-02,1.697860200293E-04
1.8430E-06,1.30159217166E-02,1.697028279640E-04
1.8432E-06,1.29318463383E-02,1.650178805329E-04
1.8434E-06,1.30604515085E-02,1.590580959208E-04
1.8436E-06,1.29830660531E-02,1.549497345798E-04
1.8438E-06,1.28809230169E-02,1.601475539021E-04
1.8440E-06,1.28329233499E-02,1.563413333483E-04
1.8442E-06,1.28099099034E-02,1.519745948128E-04
1.8444E-06,1.29685236840E-02,1.495528668500E-04
1.8446E-06,1.29759817151E-02,1.499990674071E-04
1.8448E-06,1.28776103025E-02,1.444571391083E-04
1.8450E-06,1.29183326149E-02,1.421865972094E-04
1.8452E-06,1.30609714193E-02,1.391617393456E-04
1.8454E-06,1.29080740968E-02,1.359932944514E-04
1.8456E-06,1.30099309841E-02,1.305129077621E-04
1.8458E-06,1.29558341810E-02,1.292498940937E-04
1.8460E-06,1.29111672519E-02,1.260033566840E-04
1.8462E-06,1.28939831862E-02,1.256815620102E-04
1.8464E-06,1.30435463740E-02,1.170532895587E-04
1.8466E-06,1.30598079646E-02,1.122213352807E-04
1.8468E-06,1.29776874324E-02,1.136427367441E-04
