in s,C1 in V,C3 in V
1.6580E-06,1.30304876016E-02,-5.736837358773E-05
1.6582E-06,1.30813915981E-02,-5.130129130185E-05
1.6584E-06,1.32265025983E-02,-5.235101179779E-05
1.6586E-06,1.32623014739E-02,-5.009400816262E-05
1.6588E-06,1.33320517140E-02,-4.742136271298E-05
1.6590E-06,1.33285925491E-02,-5.139766158164E-05
1.6592E-06,1.32130487124E-02,-5.410718517006E-05
1.6594E-06,1.31767776562E-02,-4.846939341724E-05
1.6596E-06,1.32146338234E-02,-4.764848844707E-05
1.6598E-06,1.31518971408E-02,-5.316373901069E-05
1.6600E-06,1.31198342657E-02,-5.970332668722E-05
1.6602E-06,1.32305857493E-02,-5.499036209285E-05
1.6604E-06,1.31337626604E-02,-5.070475311577E-05
1.6606E-06,1.29815058550E-02,-5.403029964864E-05
1.6608E-06,1.30528663518E-02,-5.442797960341E-05
1.6610E-06,1.31144423736E-02,-5.061321751773E-05
1.6612E-06,1.31506917765E-02,-5.196903021634E-05
1.6614E-06,1.31370676914E-02,-5.274433688819E-05
1.6616E-06,1.31001589121E-02,-5.267686517537E-05
1.6618E-06,1.30775037920E-02,-5.081599773467E-05
1.6620E-06,1.30931907566E-02,-4.924111710489E-05
1.6622E-06,1.31163492566E-02,-5.175576703250E-05
1.6624E-06,1.30868486827E-02,-5.346198202670E-05
1.6626E-06,1.30481869215E-02,-5.203263209760E-05
1.6628E-06,1.30678522633E-02,-5.046054171026E-05
1.6630E-06,1.30296678049E-02,-4.466019617021E-05
1.6632E-06,1.29755607573E-02,-4.848483623564E-05
1.6634E-06,1.30650333827E-02,-5.296258600056E-05
1.6636E-06,1.30255909404E-02,-5.315224947035E-05
1.6638E-06,1.30391398212E-02,-4.719125898182E-05
1.6640E-06,1.31253402447E-02,-4.638371066749E-05
1.6642E-06,1.31911789300E-02,-4.928715349734E-05
1.6644E-06,1.32208972005E-02,-5.445618973672E-05
1.6646E-06,1.31866943790E-02,-5.307991699875E-05
1.6648E-06,1.31046956172E-02,-5.317243309319E-05
1.6650E-06,1.30084001226E-02,-5.145106734336E-05
1.6652E-06,1.29294877639E-02,-5.104757221043E-05
1.6654E-06,1.30284088897E-02,-5.323480413854E-05
1.6656E-06,1.30856211996E-02,-5.334153221548E-05
1.6658E-06,1.30167489639E-02,-4.752240078151E-05
1.6660E-06,1.29939045524E-02,-4.699085177481E-05
1.6662E-06,1.31658304250E-02,-5.086563275754E-05
1.6664E-06,1.30850146757E-02,-5.176852391660E-05
1.6666E-06,1.30577660399E-02,-5.316072450578E-05
1.6668E-06,1.29619161831E-02,-5.120621965826E-05
1.6670E-06,1.28928779392E-02,-5.066773416102E-05
1.6672E-06,1.28195102094E-02,-5.457201348245E-05
1.6674E-06,1.28501418745E-02,-5.426731379330E-05
1.6676E-06,1.29869489698E-02,-5.443165124953E-05
1.6678E-06,1.30252512405E-02,-5.546463550627E-05
1.6680E-06,1.31248634076E-02,-5.678676711023E-05
1.6682E-06,1.30897618597E-02,-5.864106313884E-05
1.6684E-06,1.31056548795E-02,-5.773280011117E-05
1.6686E-06,1.31959060906E-02,-5.709310965240E-05
1.6688E-06,1.29970719805E-02,-5.985982538760E-05
1.6690E-06,1.30494539859E-02,-6.378421010077E-05
1.6692E-06,1.31870121928E-02,-6.471302182972E-05
1.6694E-06,1.30500311730E-02,-6.324183912575E-05
1.6696E-06,1.31012026919E-02,-6.546196462214E-05
1.6698E-06,1.30765438313E-02,-6.968626128137E-05
1.6700E-06,1.28850848647E-02,-6.449705706537E-05
1.6702E-06,1.30219201325E-02,-6.261715860665E-05
1.6704E-06,1.31313766120E-02,-6.420886935294E-05
1.6706E-06,1.31417413009E-02,-6.346337915957E-05
1.6708E-06,1.30127845565E-02,-6.091159032285E-05
1.6710E-06,1.30173757439E-02,-6.090048672259E-05
1.6712E-06,1.31452102447E-02,-6.755136074126E-05
1.6714E-06,1.31772745168E-02,-6.703931213915E-05
1.6716E-06,1.31230429048E-02,-6.666233213246E-05
1.6718E-06,1.29873971688E-02,-7.146920533478E-05
1.6720E-06,1.27824861789E-02,-6.943213538826E-05
1.6722E-06,1.28685683245E-02,-6.512270765007E-05
1.6724E-06,1.30429009674E-02,-6.797474221885E-05
1.6726E-06,1.31166300504E-02,-7.407589675486E-05
1.6728E-06,1.31036071340E-02,-7.612875895202E-05
1.6730E-06,1.30115417065E-02,-7.353541897237E-05
1.6732E-06,1.30715540377E-02,-6.946484120190E-05
1.6734E-06,1.31288722856E-02,-6.951067940891E-05
1.6736E-06,1.30438662833E-02,-7.452257545293E-05
1.6738E-06,1.30143834045E-02,-7.411176310480E-05
1.6740E-06,1.30223587854E-02,-7.851705522835E-05
1.6742E-06,1.29976012046E-02,-7.937985555828E-05
1.6744E-06,1.30721763941E-02,-7.591650234163E-05
1.6746E-06,1.31499693030E-02,-7.743722619116E-05
1.6748E-06,1.30449533695E-02,-8.403277517855E-05
1.6750E-06,1.29990934161E-02,-8.514339597523E-05
1.6752E-06,1.30596719915E-02,-8.414619983733E-05
1.6754E-06,1.32154179970E-02,-8.305593998730E-05
1.6756E-06,1.31478491472E-02,-8.265954302251E-05
1.6758E-06,1.29695472075E-02,-8.181844399869E-05
1.6760E-06,1.29295084858E-02,-8.321225614846E-05
1.6762E-06,1.30185287213E-02,-8.397717894614E-05
1.6764E-06,1.30438052816E-02,-8.094224528968E-05
1.6766E-06,1.29945706809E-02,-7.982089118660E-05
1.6768E-06,1.30095582223E-02,-8.758597420156E-05
1.6770E-06,1.31045945687E-02,-9.150630654395E-05
1.6772E-06,1.30295302020E-02,-8.938712002337E-05
1.6774E-06,1.31723396713E-02,-8.877853946388E-05
1.6776E-06,1.32662551710E-02,-8.926230491698E-05
1.6778E-06,1.31410123082E-02,-8.473869086802E-05
1.6780E-06,1.32027692394E-02,-8.898321808875E-05
1.6782E-06,1.32130193757E-02,-9.036897243559E-05
1.6784E-06,1.30201743683E-02,-8.977389977873E-05
1.6786E-06,1.29798518261E-02,-9.376556323469E-05
1.6788E-06,1.32257787278E-02,-9.800701336563E-05
1.6790E-06,1.33118748432E-02,-9.091918216646E-05
1.6792E-06,1.33222125238E-02,-8.852369384468E-05
1.6794E-06,1.32339212811E-02,-8.945676134527E-05
1.6796E-06,1.30096029257E-02,-9.253331394494E-05
1.6798E-06,1.29111260409E-02,-9.070580424369E-05
1.6800E-06,1.29116950789E-02,-9.110516355932E-05
1.6802E-06,1.30273197079E-02,-9.230566667020E-05
1.6804E-06,1.30870687077E-02,-9.195730359852E-05
1.6806E-06,1.31346821086E-02,-9.418441773951E-05
1.6808E-06,1.30436767591E-02,-9.392727212608E-05
1.6810E-06,1.29987225169E-02,-8.981363596022E-05
1.6812E-06,1.30530875409E-02,-8.964300872386E-05
1.6814E-06,1.30324377911E-02,-8.979120449722E-05
1.6816E-06,1.30736495135E-02,-9.048964650929E-05
1.6818E-06,1.31404469954E-02,-9.056428419054E-05
1.6820E-06,1.30165636307E-02,-8.807994620502E-05
1.6822E-06,1.29750250140E-02,-9.112629638612E-05
1.6824E-06,1.29232937703E-02,-9.497188152373E-05
1.6826E-06,1.29929527408E-02,-9.746809498966E-05
1.6828E-06,1.30040908931E-02,-9.173691095412E-05
1.6830E-06,1.30409496138E-02,-8.590861605108E-05
1.6832E-06,1.31229802733E-02,-8.772978903353E-05
1.6834E-06,1.31349086529E-02,-9.055102662742E-05
1.6836E-06,1.31048965501E-02,-9.087101267278E-05
1.6838E-06,1.31467955885E-02,-8.743346528709E-05
1.6840E-06,1.31044676760E-02,-8.870459543169E-05
1.6842E-06,1.31231684005E-02,-9.069068478048E-05
1.6844E-06,1.30269264570E-02,-8.422367469967E-05
1.6846E-06,1.29286486423E-02,-7.851459877193E-05
1.6848E-06,1.29564991454E-02,-8.076926590502E-05
1.6850E-06,1.28899219213E-02,-8.277626381815E-05
1.6852E-06,1.29664906068E-02,-8.088491754234E-05
1.6854E-06,1.31023875671E-02,-7.698461236060E-05
1.6856E-06,1.29968584748E-02,-7.699795337021E-05
1.6858E-06,1.29899371183E-02,-7.969760419428E-05
1.6860E-06,1.30742585985E-02,-8.039570198953E-05
1.6862E-06,1.30233213073E-02,-7.620701612532E-05
1.6864E-06,1.29371518502E-02,-7.822686479986E-05
1.6866E-06,1.29381462699E-02,-7.830711947382E-05
1.6868E-06,1.30872454261E-02,-7.362475888431E-05
1.6870E-06,1.30613562884E-02,-6.781505168975E-05
1.6872E-06,1.28465146059E-02,-6.697215335071E-05
1.6874E-06,1.28751481185E-02,-6.817873241007E-05
1.6876E-06,1.30655956687E-02,-6.292820023000E-05
1.6878E-06,1.30078001181E-02,-5.614910022914E-05
1.6880E-06,1.27836924745E-02,-5.856247217953E-05
1.6882E-06,1.28402395872E-02,-5.836830259860E-05
1.6884E-06,1.29781095544E-02,-5.265108020604E-05
1.6886E-06,1.29658335587E-02,-4.981014402211E-05
1.6888E-06,1.29724904196E-02,-5.592929692566E-05
1.6890E-06,1.29776103655E-02,-5.523488120735E-05
1.6892E-06,1.30433852552E-02,-4.676529066265E-05
1.6894E-06,1.31726556225E-02,-4.111658306420E-05
1.6896E-06,1.31219504634E-02,-4.245561258495E-05
1.6898E-06,1.29937071120E-02,-4.147807852924E-05
1.6900E-06,1.29583045142E-02,-3.765413211286E-05
1.6902E-06,1.29044354195E-02,-3.126738192141E-05
1.6904E-06,1.30032256944E-02,-3.337649749219E-05
1.6906E-06,1.30731370533E-02,-3.449860782921E-05
1.6908E-06,1.30631213775E-02,-3.104263962805E-05
1.6910E-06,1.29278933397E-02,-2.429211483896E-05
1.6912E-06,1.29074671073E-02,-2.306291134656E-05
1.6914E-06,1.29835296189E-02,-2.141196922958E-05
1.6916E-06,1.29788138671E-02,-2.178358258307E-05
1.6918E-06,1.28273603274E-02,-1.737636075914E-05
1.6920E-06,1.28349641105E-02,-1.352453278005E-05
1.6922E-06,1.29455179209E-02,-6.978900447489E-06
1.6924E-06,1.29768061684E-02,-3.672369286419E-06
1.6926E-06,1.30513152340E-02,-1.437494620681E-06
1.6928E-06,1.30336245289E-02,-3.710227921606E-06
1.6930E-06,1.30116844317E-02,-1.891381010415E-06
1.6932E-06,1.29691134440E-02,2.739957258104E-06
1.6934E-06,1.29314975580E-02,7.647096648812E-06
1.6936E-06,1.29941697465E-02,9.570032641291E-06
1.6938E-06,1.31061212393E-02,1.668346105516E-05
1.6940E-06,1.31694248645E-02,2.227104930580E-05
1.6942E-06,1.31593300262E-02,2.574770702422E-05
1.6944E-06,1.31953773322E-02,2.198347701132E-05
1.6946E-06,1.31101743551E-02,2.290642140806E-05
1.6948E-06,1.30622913362E-02,3.026029048860E-05
1.6950E-06,1.29626824288E-02,3.619022844732E-05
1.6952E-06,1.29305126844E-02,3.704753695428E-05
1.6954E-06,1.30856200354E-02,4.167595981061E-05
1.6956E-06,1.30852121161E-02,5.214390112460E-05
1.6958E-06,1.29585997434E-02,5.467815054953E-05
1.6960E-06,1.28883605590E-02,5.492435424030E-05
1.6962E-06,1.32186494535E-02,5.492660729587E-05
1.6964E-06,1.31630657939E-02,5.535222618282E-05
1.6966E-06,1.30329805193E-02,5.891829161346E-05
1.6968E-06,1.30066462094E-02,5.905975429714E-05
1.6970E-06,1.29636666039E-02,6.614634944498E-05
1.6972E-06,1.29682657076E-02,7.218967555463E-05
1.6974E-06,1.30634852918E-02,7.802803097665E-05
1.6976E-06,1.29589857766E-02,7.755969269574E-05
1.6978E-06,1.29189270316E-02,8.074881984293E-05
1.6980E-06,1.29375295015E-02,8.271022467315E-05
1.6982E-06,1.28821251215E-02,9.021495459974E-05
1.6984E-06,1.28744980553E-02,8.933515204489E-05
1.6986E-06,1.29746082472E-02,9.380194424093E-05
1.6988E-06,1.29662286723E-02,1.039637099057E-04
1.6990E-06,1.29688366083E-02,1.088889102489E-04
1.6992E-06,1.28852951108E-02,1.085379394740E-04
1.6994E-06,1.29982258892E-02,1.170696194321E-04
1.6996E-06,1.30916836439E-02,1.199897515625E-04
1.6998E-06,1.30650841398E-02,1.233832704872E-04
1.7000E-06,1.30058976589E-02,1.273373360783E-04
1.7002E-06,1.30160115892E-02,1.277728538066E-04
1.7004E-06,1.29915559897E-02,1.287716667205E-04
1.7006E-06,1.30928191589E-02,1.339440043122E-04
1.7008E-06,1.30657227943E-02,1.408588039726E-04
1.7010E-06,1.31071594311E-02,1.433514083773E-04
1.7012E-06,1.30057188449E-02,1.448200824708E-04
1.7014E-06,1.30306438310E-02,1.465320396274E-04
1.7016E-06,1.31493418245E-02,1.481275315434E-04
1.7018E-06,1.31568911253E-02,1.508993062228E-04
1.7020E-06,1.31355312420E-02,1.565703566223E-04
1.7022E-06,1.32159223082E-02,1.585201154500E-04
1.7024E-06,1.30704720737E-02,1.607081244737E-04
1.7026E-06,1.30195680773E-02,1.671377087981E-04
1.7028E-06,1.31598562235E-02,1.733044940084E-04
1.7030E-06,1.30792812211E-02,1.776755469888E-04
1.7032E-06,1.29927175818E-02,1.754240090996E-04
1.7034E-06,1.29955027020E-02,1.754680375606E-04
1.7036E-06,1.29985839827E-02,1.826558272392E-04
1.7038E-06,1.29973890958E-02,1.889068569094E-04
1.7040E-06,1.28878765041E-02,1.924936848730E-04
1.7042E-06,1.29328747513E-02,1.928277733773E-04
1.7044E-06,1.31837071618E-02,1.959423827976E-04
1.7046E-06,1.30303744460E-02,1.994466560930E-04
1.7048E-06,1.28982928814E-02,1.999602328092E-04
1.7050E-06,1.30043118494E-02,2.028334367126E-04
1.7052E-06,1.29865454743E-02,2.022757063657E-04
1.7054E-06,1.28436412429E-02,2.038940209001E-04
1.7056E-06,1.29149186192E-02,2.077120530456E-04
1.7058E-06,1.29419695819E-02,2.159286233634E-04
1.7060E-06,1.30873637041E-02,2.158118764907E-04
1.7062E-06,1.31528945873E-02,2.160430650264E-04
1.7064E-06,1.30564633524E-02,2.179354022294E-04
1.7066E-06,1.30184309324E-02,2.210782947987E-04
1.7068E-06,1.30411051447E-02,2.218134428412E-04
1.7070E-06,1.29584672628E-02,2.237406241745E-04
1.7072E-06,1.28958674846E-02,2.237696322650E-04
1.7074E-06,1.30615446484E-02,2.301227013618E-04
1.7076E-06,1.30848861532E-02,2.303040306121E-04
1.7078E-06,1.30517450394E-02,2.319372507781E-04
1.7080E-06,1.30263874540E-02,2.359620529264E-04
1.7082E-06,1.29897136008E-02,2.400131668001E-04
1.7084E-06,1.31595893996E-02,2.434319647998E-04
1.7086E-06,1.31880208151E-02,2.487630280703E-04
1.7088E-06,1.30215462064E-02,2.460122141093E-04
1.7090E-06,1.30784719018E-02,2.426280359775E-04
1.7092E-06,1.30261404207E-02,2.452219496518E-04
1.7094E-06,1.30683924304E-02,2.506754915267E-04
1.7096E-06,1.31422644714E-02,2.490685465783E-04
1.7098E-06,1.29675211152E-02,2.521237994581E-04
1.7100E-06,1.30111875711E-02,2.559619161338E-04
1.7102E-06,1.30268743029E-02,2.565356942862E-04
1.7104E-06,1.29945196910E-02,2.551256570071E-04
1.7106E-06,1.29417251097E-02,2.546895447224E-04
1.7108E-06,1.28969522426E-02,2.514565142840E-04
1.7110E-06,1.31790684769E-02,2.518223281056E-04
1.7112E-06,1.32905983133E-02,2.555065172762E-04
1.7114E-06,1.31279537687E-02,2.574721048623E-04
1.7116E-06,1.30133237923E-02,2.618592682332E-04
1.7118E-06,1.30850950023E-02,2.616413894147E-04
1.7120E-06,1.30248230649E-02,2.585215906650E-04
1.7122E-06,1.29297450418E-02,2.617445970923E-04
1.7124E-06,1.30617423216E-02,2.642956714183E-04
1.7126E-06,1.32178941509E-02,2.607345971316E-04
1.7128E-06,1.29437907832E-02,2.577724183947E-04
1.7130E-06,1.29228064558E-02,2.619511897713E-04
1.7132E-06,1.30102678901E-02,2.648317943364E-04
1.7134E-06,1.29688240355E-02,2.655895668119E-04
1.7136E-06,1.29808222642E-02,2.661152328402E-04
1.7138E-06,1.30111656850E-02,2.660407411903E-04
1.7140E-06,1.29221712938E-02,2.728377769738E-04
1.7142E-06,1.29263187060E-02,2.720641496629E-04
1.7144E-06,1.30450099474E-02,2.661325323433E-04
1.7146E-06,1.30550621776E-02,2.659693318456E-04
1.7148E-06,1.31252475781E-02,2.697202052027E-04
1.7150E-06,1.31772631081E-02,2.721895854026E-04
1.7152E-06,1.30519254832E-02,2.686384047419E-04
1.7154E-06,1.31046634866E-02,2.675655330569E-04
1.7156E-06,1.30138914334E-02,2.692633199543E-04
1.7158E-06,1.30176854087E-02,2.702084454745E-04
1.7160E-06,1.30666056881E-02,2.672101344019E-04
1.7162E-06,1.32532301592E-02,2.715667302758E-04
1.7164E-06,1.33657362545E-02,2.721637639254E-04
1.7166E-06,1.32527170004E-02,2.717107432932E-04
1.7168E-06,1.31130214082E-02,2.687214235812E-04
1.7170E-06,1.30563231884E-02,2.650446820110E-04
1.7172E-06,1.30787617760E-02,2.628285984546E-04
1.7174E-06,1.30602647783E-02,2.608803729564E-04
1.7176E-06,1.30510332761E-02,2.597094985694E-04
1.7178E-06,1.31222596625E-02,2.601077157110E-04
1.7180E-06,1.30890987581E-02,2.622867020816E-04
1.7182E-06,1.30189515417E-02,2.662118899673E-04
1.7184E-06,1.28109262092E-02,2.581386703104E-04
1.7186E-06,1.28894718597E-02,2.487108479291E-04
1.7188E-06,1.29974456737E-02,2.529269720465E-04
1.7190E-06,1.30266780267E-02,2.580956953615E-04
1.7192E-06,1.30438776920E-02,2.573822799176E-04
1.7194E-06,1.31145494757E-02,2.582677098960E-04
1.7196E-06,1.31705976324E-02,2.547097804993E-04
1.7198E-06,1.30650683073E-02,2.468845638484E-04
1.7200E-06,1.29412487382E-02,2.420625294596E-04
1.7202E-06,1.30705940770E-02,2.410156357139E-04
1.7204E-06,1.31262741284E-02,2.364281590134E-04
1.7206E-06,1.31900098873E-02,2.449534083754E-04
1.7208E-06,1.31422726205E-02,2.477829280347E-04
1.7210E-06,1.31231968058E-02,2.401354680806E-04
1.7212E-06,1.31096141646E-02,2.410107540935E-04
1.7214E-06,1.30899485899E-02,2.425410169214E-04
1.7216E-06,1.30626603728E-02,2.377566325516E-04
1.7218E-06,1.31211506901E-02,2.345928262025E-04
1.7220E-06,1.30303963320E-02,2.309339995533E-04
1.7222E-06,1.31294739200E-02,2.295840489715E-04
1.7224E-06,1.31875688909E-02,2.215499292165E-04
1.7226E-06,1.31003752118E-02,2.150061587840E-04
1.7228E-06,1.31744684419E-02,2.166335689873E-04
1.7230E-06,1.28676018445E-02,2.189608710855E-04
1.7232E-06,1.27344958251E-02,2.100466671437E-04
1.7234E-06,1.30160919158E-02,2.077224421352E-04
1.7236E-06,1.30218942882E-02,2.084146047980E-04
1.7238E-06,1.29830928287E-02,2.026926937550E-04
1.7240E-06,1.31347649964E-02,2.007918606550E-04
1.7242E-06,1.31847085664E-02,2.027319240421E-04
1.7244E-06,1.31894299062E-02,1.979026715308E-04
1.7246E-06,1.32034467766E-02,1.920276465863E-04
1.7248E-06,1.30889276275E-02,1.856944012493E-04
1.7250E-06,1.31015510065E-02,1.861372205466E-04
1.7252E-06,1.31098614307E-02,1.809612008780E-04
1.7254E-06,1.32325748214E-02,1.780744838566E-04
1.7256E-06,1.31989938905E-02,1.749429243654E-04
1.7258E-06,1.30424311152E-02,1.702800537497E-04
1.7260E-06,1.30813443335E-02,1.650057445317E-04
1.7262E-06,1.31783490302E-02,1.623888882846E-04
1.7264E-06,1.30733091151E-02,1.575875590593E-04
1.7266E-06,1.29173477413E-02,1.542786496729E-04
1.7268E-06,1.30289900349E-02,1.485549236685E-04
1.7270E-06,1.31318960572E-02,1.437488327771E-04
1.7272E-06,1.31563861156E-02,1.426208186001E-04
1.7274E-06,1.31546415156E-02,1.400409343690E-04
1.7276E-06,1.31061370717E-02,1.343358325809E-04
1.7278E-06,1.30775356898E-02,1.277335348576E-04
1.7280E-06,1.29757584305E-02,1.247736665457E-04
1.7282E-06,1.30392681109E-02,1.199874359220E-04
1.7284E-06,1.29036137601E-02,1.163559692949E-04
1.7286E-06,1.30042634206E-02,1.151049445421E-04
1.7288E-06,1.30218623905E-02,1.133705924302E-04
1.7290E-06,1.29846730502E-02,1.159604172260E-04
1.7292E-06,1.31704213796E-02,1.090771394819E-04
1.7294E-06,1.31369077368E-02,9.977158187330E-05
1.7296E-06,1.30218656501E-02,9.836899219453E-05
1.7298E-06,1.30400576396E-02,9.290476395190E-05
1.7300E-06,1.31418521283E-02,8.540415419638E-05
1.7302E-06,1.32553850068E-02,8.649438796937E-05
1.7304E-06,1.32209451636E-02,7.786644203961E-05
1.7306E-06,1.31086840061E-02,6.832539318502E-05
1.7308E-06,1.30932058906E-02,6.056451378763E-05
1.7310E-06,1.29983520834E-02,5.862789256871E-05
1.7312E-06,1.28162927227E-02,5.572072072327E-05
1.7314E-06,1.29147174535E-02,4.644267438352E-05
1.7316E-06,1.30298023811E-02,4.148043943942E-05
1.7318E-06,1.29781002412E-02,3.947538687289E-05
1.7320E-06,1.29607466748E-02,3.382459311187E-05
1.7322E-06,1.29184902413E-02,2.566094873845E-05
1.7324E-06,1.30085454090E-02,2.321333242953E-05
1.7326E-06,1.29451814806E-02,1.774884341657E-05
1.7328E-06,1.28533174517E-02,6.353164747357E-06
1.7330E-06,1.29659057362E-02,1.627312883733E-06
1.7332E-06,1.30760115804E-02,-2.813694342971E-06
1.7334E-06,1.31613004720E-02,-4.943405553699E-06
1.7336E-06,1.30321700359E-02,-8.205485805870E-06
1.7338E-06,1.29694228759E-02,-1.687376768887E-05
1.7340E-06,1.30456888815E-02,-2.560158343613E-05
1.7342E-06,1.29583215108E-02,-3.056614966691E-05
1.7344E-06,1.28646327881E-02,-3.637725459039E-05
1.7346E-06,1.29628998926E-02,-4.602196486294E-05
1.7348E-06,1.29945094464E-02,-5.200986163318E-05
1.7350E-06,1.30618491909E-02,-5.286765517295E-05
1.7352E-06,1.30034401314E-02,-5.728844226897E-05
1.7354E-06,1.29484159639E-02,-6.437983559072E-05
1.7356E-06,1.30014121765E-02,-7.047242121399E-05
1.7358E-06,1.30107584642E-02,-7.146932528913E-05
1.7360E-06,1.29839638481E-02,-7.770530851185E-05
1.7362E-06,1.30089842947E-02,-8.515910477936E-05
1.7364E-06,1.30202414235E-02,-9.334122733772E-05
1.7366E-06,1.30189359421E-02,-9.752618418634E-05
1.7368E-06,1.29583149916E-02,-1.025599067062E-04
1.7370E-06,1.29637068836E-02,-1.078904223591E-04
1.7372E-06,1.30043907790E-02,-1.130181265026E-04
1.7374E-06,1.30332079949E-02,-1.195632998794E-04
1.7376E-06,1.30139258923E-02,-1.310153831691E-04
1.7378E-06,1.29444189603E-02,-1.321826589257E-04
1.7380E-06,1.30416082917E-02,-1.336999771148E-04
1.7382E-06,1.31790265674E-02,-1.429340367168E-04
1.7384E-06,1.31574117346E-02,-1.532618035525E-04
1.7386E-06,1.30288002780E-02,-1.593287032992E-04
1.7388E-06,1.30596505711E-02,-1.612781074792E-04
1.7390E-06,1.30814020755E-02,-1.636747223288E-04
1.7392E-06,1.31176901283E-02,-1.674325738996E-04
1.7394E-06,1.30671991734E-02,-1.746766013056E-04
1.7396E-06,1.31839220645E-02,-1.820161697418E-04
1.7398E-06,1.31406702800E-02,-1.824905057400E-04
1.7400E-06,1.30125107476E-02,-1.922017854601E-04
1.7402E-06,1.29072419601E-02,-1.997723233849E-04
1.7404E-06,1.29777495982E-02,-2.046533857435E-04
1.7406E-06,1.30900878226E-02,-2.059812282175E-04
1.7408E-06,1.30326913437E-02,-2.094824244231E-04
1.7410E-06,1.29631457618E-02,-2.160840024203E-04
1.7412E-06,1.29097125260E-02,-2.252042722851E-04
1.7414E-06,1.30553436698E-02,-2.314879556149E-04
1.7416E-06,1.30464928458E-02,-2.337022555023E-04
1.7418E-06,1.30215606419E-02,-2.374585841745E-04
1.7420E-06,1.30426946795E-02,-2.427659225613E-04
1.7422E-06,1.29079693230E-02,-2.444756266624E-04
1.7424E-06,1.28666090546E-02,-2.498340290934E-04
1.7426E-06,1.29742566729E-02,-2.580057782084E-04
1.7428E-06,1.30922601325E-02,-2.641476076990E-04
1.7430E-06,1.30512230331E-02,-2.681180600971E-04
1.7432E-06,1.30016792333E-02,-2.793682550043E-04
1.7434E-06,1.30273357732E-02,-2.835782249421E-04
1.7436E-06,1.30704813870E-02,-2.826363694817E-04
1.7438E-06,1.30086736986E-02,-2.851490219086E-04
1.7440E-06,1.28908816492E-02,-2.929322180301E-04
1.7442E-06,1.29081516294E-02,-2.972580795139E-04
1.7444E-06,1.29914966179E-02,-2.989798207730E-04
1.7446E-06,1.31042718654E-02,-3.005412091464E-04
1.7448E-06,1.31580748362E-02,-3.074178111702E-04
1.7450E-06,1.32116680266E-02,-3.136650231630E-04
1.7452E-06,1.31455732277E-02,-3.156527918726E-04
1.7454E-06,1.30159419728E-02,-3.194364753515E-04
1.7456E-06,1.29049369367E-02,-3.269033622891E-04
1.7458E-06,1.29973648814E-02,-3.313096766323E-04
1.7460E-06,1.31591244368E-02,-3.363496837169E-04
1.7462E-06,1.31215560483E-02,-3.402188842148E-04
1.7464E-06,1.29447572632E-02,-3.434147027284E-04
1.7466E-06,1.29567503696E-02,-3.442602296323E-04
1.7468E-06,1.30971733248E-02,-3.479126204699E-04
1.7470E-06,1.31209723419E-02,-3.531662245244E-04
1.7472E-06,1.29850164754E-02,-3.546418455392E-04
1.7474E-06,1.29813370528E-02,-3.581285064071E-04
1.7476E-06,1.30547941895E-02,-3.652727630883E-04
1.7478E-06,1.29956179531E-02,-3.704909388870E-04
1.7480E-06,1.29373413743E-02,-3.718355019540E-04
1.7482E-06,1.31792612607E-02,-3.684691918045E-04
1.7484E-06,1.32485500304E-02,-3.720869888514E-04
1.7486E-06,1.30814663367E-02,-3.759178039581E-04
1.7488E-06,1.29848709563E-02,-3.781268206388E-04
1.7490E-06,1.30699079251E-02,-3.819608223587E-04
1.7492E-06,1.29790574079E-02,-3.913544733971E-04
1.7494E-06,1.31093298784E-02,-3.920913581699E-04
1.7496E-06,1.31475159666E-02,-3.971218627840E-04
1.7498E-06,1.30748378811E-02,-3.959443126768E-04
1.7500E-06,1.31817544112E-02,-3.975334835202E-04
1.7502E-06,1.31972136674E-02,-4.007097129673E-04
1.7504E-06,1.32372959284E-02,-4.048433450013E-04
1.7506E-06,1.33418822894E-02,-4.092198376507E-04
1.7508E-06,1.32040155819E-02,-4.111043048054E-04
1.7510E-06,1.30737794330E-02,-4.094085519165E-04
1.7512E-06,1.30386862671E-02,-4.150761340708E-04
1.7514E-06,1.30893120309E-02,-4.214494702369E-04
1.7516E-06,1.30222419044E-02,-4.248308633417E-04
1.7518E-06,1.30065432983E-02,-4.311279711276E-04
1.7520E-06,1.30271257600E-02,-4.378059131056E-04
1.7522E-06,1.31375210127E-02,-4.372073148340E-04
1.7524E-06,1.31509804865E-02,-4.333383959681E-04
1.7526E-06,1.31701478036E-02,-4.298570183069E-04
1.7528E-06,1.30447591888E-02,-4.374441673011E-04
1.7530E-06,1.28917172784E-02,-4.384850528985E-04
1.7532E-06,1.29966258770E-02,-4.390660022348E-04
1.7534E-06,1.30528044188E-02,-4.485454884321E-04
1.7536E-06,1.29996666452E-02,-4.559543435425E-04
1.7538E-06,1.29959851271E-02,-4.564119537324E-04
1.7540E-06,1.30049982341E-02,-4.521064271182E-04
1.7542E-06,1.30164951785E-02,-4.486532178670E-04
1.7544E-06,1.27055132994E-02,-4.522304912061E-04
1.7546E-06,1.27401859732E-02,-4.570237052590E-04
1.7548E-06,1.30892337998E-02,-4.606441673785E-04
1.7550E-06,1.30151212448E-02,-4.606020686179E-04
1.7552E-06,1.28269060748E-02,-4.601940986663E-04
1.7554E-06,1.28477553604E-02,-4.617186141163E-04
1.7556E-06,1.30279404344E-02,-4.628785413653E-04
