in s,C1 in V,C3 in V
1.8232E-06,1.16954986239E-02,1.376969095515E-04
1.8234E-06,1.17264355300E-02,1.409272555457E-04
1.8236E-06,1.16804491496E-02,1.410151936309E-04
1.8238E-06,1.16870182334E-02,1.411754522668E-04
1.8240E-06,1.16888296558E-02,1.399943341231E-04
1.8242E-06,1.17359576048E-02,1.376715836776E-04
1.8244E-06,1.18323583389E-02,1.408743253639E-04
1.8246E-06,1.17698686896E-02,1.435333632128E-04
1.8248E-06,1.16818878101E-02,1.428336524134E-04
1.8250E-06,1.15683560958E-02,1.410807946427E-04
1.8252E-06,1.16507108556E-02,1.389725800799E-04
1.8254E-06,1.17673124420E-02,1.371066162093E-04
1.8256E-06,1.17530508665E-02,1.381123370221E-04
1.8258E-06,1.17061885772E-02,1.376722572101E-04
1.8260E-06,1.18362822337E-02,1.446338100554E-04
1.8262E-06,1.17414884968E-02,1.479426436322E-04
1.8264E-06,1.16229783976E-02,1.459201834360E-04
1.8266E-06,1.16560317343E-02,1.413342007166E-04
1.8268E-06,1.16672045784E-02,1.402925353693E-04
1.8270E-06,1.16967170266E-02,1.401607334809E-04
1.8272E-06,1.16085931892E-02,1.399327585204E-04
1.8274E-06,1.16547818994E-02,1.431110793920E-04
1.8276E-06,1.16324338829E-02,1.414145668233E-04
1.8278E-06,1.15019313758E-02,1.336397287631E-04
1.8280E-06,1.15921658231E-02,1.330610906901E-04
1.8282E-06,1.17206038209E-02,1.366229041209E-04
1.8284E-06,1.16067908471E-02,1.351862540664E-04
1.8286E-06,1.14863263676E-02,1.346258118944E-04
1.8288E-06,1.14868819015E-02,1.311461483790E-04
1.8290E-06,1.16008052370E-02,1.276496833852E-04
1.8292E-06,1.16592638893E-02,1.292694974421E-04
1.8294E-06,1.16658285493E-02,1.309688409520E-04
1.8296E-06,1.16100262618E-02,1.243400605125E-04
1.8298E-06,1.15712522762E-02,1.182037217738E-04
1.8300E-06,1.15314317169E-02,1.171989270682E-04
1.8302E-06,1.15720508853E-02,1.182096414929E-04
1.8304E-06,1.17231342243E-02,1.165769356033E-04
1.8306E-06,1.16253472166E-02,1.167457396826E-04
1.8308E-06,1.14481805591E-02,1.168107934492E-04
1.8310E-06,1.15709863836E-02,1.128975170860E-04
1.8312E-06,1.15160960937E-02,1.106022551851E-04
1.8314E-06,1.15872950060E-02,1.087331288690E-04
1.8316E-06,1.16834719898E-02,1.071626879005E-04
1.8318E-06,1.16165608866E-02,1.060538061159E-04
1.8320E-06,1.15526295500E-02,1.082302632006E-04
1.8322E-06,1.16310685640E-02,1.055477832640E-04
1.8324E-06,1.17615093710E-02,1.024578845790E-04
1.8326E-06,1.17040726123E-02,9.621615905408E-05
1.8328E-06,1.17044551531E-02,9.240862729121E-05
1.8330E-06,1.17380051175E-02,8.921703572478E-05
1.8332E-06,1.16995023796E-02,9.042762617674E-05
1.8334E-06,1.16482542595E-02,9.095040314924E-05
1.8336E-06,1.16576433880E-02,8.284004067164E-05
1.8338E-06,1.15633704932E-02,7.533637836669E-05
1.8340E-06,1.15484802751E-02,7.539491781127E-05
1.8342E-06,1.16363289068E-02,7.769218978565E-05
1.8344E-06,1.17802031105E-02,7.362720023002E-05
1.8346E-06,1.17646607338E-02,6.809817205276E-05
1.8348E-06,1.17010141490E-02,6.437062227260E-05
1.8350E-06,1.17443381110E-02,6.179333442915E-05
1.8352E-06,1.17151546525E-02,5.593941628095E-05
1.8354E-06,1.16265146295E-02,5.340476620104E-05
1.8356E-06,1.16378546460E-02,5.325313193816E-05
1.8358E-06,1.15928915562E-02,4.654145438317E-05
1.8360E-06,1.17562716128E-02,4.239312044438E-05
1.8362E-06,1.16336173611E-02,3.966530335229E-05
1.8364E-06,1.15228044102E-02,3.733924312610E-05
1.8366E-06,1.16451948648E-02,3.529918689374E-05
1.8368E-06,1.17262867512E-02,3.234739920217E-05
1.8370E-06,1.16531301988E-02,2.879180016089E-05
1.8372E-06,1.16192819783E-02,2.953524847608E-05
1.8374E-06,1.16975892102E-02,2.868549779150E-05
1.8376E-06,1.16848282283E-02,2.614408081490E-05
1.8378E-06,1.14750752924E-02,1.896710807551E-05
1.8380E-06,1.14543319447E-02,1.372054784652E-05
1.8382E-06,1.16499499651E-02,1.416914679203E-05
1.8384E-06,1.17065059254E-02,1.340338245127E-05
1.8386E-06,1.16247758502E-02,8.588635475372E-06
1.8388E-06,1.15891078254E-02,5.345918899381E-07
1.8390E-06,1.16148726316E-02,-2.718501611614E-06
1.8392E-06,1.15905648796E-02,-5.336617100055E-06
1.8394E-06,1.16149394540E-02,-1.025910296384E-05
1.8396E-06,1.16609030170E-02,-8.683357927019E-06
1.8398E-06,1.15198823856E-02,-1.020293666888E-05
1.8400E-06,1.14738368662E-02,-2.043763639312E-05
1.8402E-06,1.15434194682E-02,-2.379755319934E-05
1.8404E-06,1.16519928211E-02,-2.428368579503E-05
1.8406E-06,1.16671670927E-02,-2.443069478404E-05
1.8408E-06,1.15370289655E-02,-3.068916390557E-05
1.8410E-06,1.14491705550E-02,-4.097501000297E-05
1.8412E-06,1.15276216762E-02,-4.251667324361E-05
1.8414E-06,1.17302066879E-02,-3.969331451599E-05
1.8416E-06,1.17428296013E-02,-4.268563518208E-05
1.8418E-06,1.15307073807E-02,-4.687159748655E-05
1.8420E-06,1.15200255765E-02,-4.882358934637E-05
1.8422E-06,1.16007593693E-02,-5.092925711442E-05
1.8424E-06,1.16543371929E-02,-5.434039922338E-05
1.8426E-06,1.15722741699E-02,-5.631066065189E-05
1.8428E-06,1.15696150111E-02,-5.857479272317E-05
1.8430E-06,1.15789580392E-02,-6.289546678681E-05
1.8432E-06,1.17273722077E-02,-7.101953670290E-05
1.8434E-06,1.16695596604E-02,-7.551605010312E-05
1.8436E-06,1.15888698725E-02,-7.661829654034E-05
1.8438E-06,1.16094092606E-02,-7.147185060103E-05
1.8440E-06,1.16005235119E-02,-7.731074055564E-05
1.8442E-06,1.14830874605E-02,-8.313910656516E-05
1.8444E-06,1.16028632270E-02,-8.416996382084E-05
1.8446E-06,1.17002576822E-02,-8.792365508061E-05
1.8448E-06,1.15534370067E-02,-9.038288004603E-05
1.8450E-06,1.14907506155E-02,-9.072234568093E-05
1.8452E-06,1.15997137269E-02,-9.468656846229E-05
1.8454E-06,1.16230366053E-02,-9.490556123574E-05
1.8456E-06,1.14944589091E-02,-9.527120518405E-05
1.8458E-06,1.14497470437E-02,-9.856633132231E-05
1.8460E-06,1.14975422854E-02,-1.012302785916E-04
1.8462E-06,1.16295912536E-02,-1.008537476221E-04
1.8464E-06,1.16434050957E-02,-1.062931696689E-04
1.8466E-06,1.16924592527E-02,-1.088021939425E-04
1.8468E-06,1.18174604373E-02,-1.075454717772E-04
1.8470E-06,1.18731842609E-02,-1.125230557555E-04
1.8472E-06,1.17674698355E-02,-1.199266458666E-04
1.8474E-06,1.17314027390E-02,-1.207001453070E-04
1.8476E-06,1.16917540086E-02,-1.160914098183E-04
1.8478E-06,1.15899562603E-02,-1.208992951820E-04
1.8480E-06,1.14148592344E-02,-1.200023077698E-04
1.8482E-06,1.14145758795E-02,-1.220850964813E-04
1.8484E-06,1.16354362341E-02,-1.284549457757E-04
1.8486E-06,1.16783897625E-02,-1.290500275129E-04
1.8488E-06,1.18107723771E-02,-1.271000878224E-04
1.8490E-06,1.18239214877E-02,-1.291758938963E-04
1.8492E-06,1.18037963053E-02,-1.295916949669E-04
1.8494E-06,1.18138513295E-02,-1.324288926823E-04
1.8496E-06,1.16142772837E-02,-1.334420697102E-04
1.8498E-06,1.16412921576E-02,-1.317272560010E-04
1.8500E-06,1.17308537243E-02,-1.312282841923E-04
1.8502E-06,1.17013533833E-02,-1.366417278806E-04
1.8504E-06,1.16367016686E-02,-1.371793120438E-04
1.8506E-06,1.15627236897E-02,-1.361094372617E-04
1.8508E-06,1.15417896537E-02,-1.347907816796E-04
1.8510E-06,1.15940207848E-02,-1.394604192385E-04
1.8512E-06,1.16910466691E-02,-1.433217546707E-04
1.8514E-06,1.15695619257E-02,-1.367185053220E-04
1.8516E-06,1.15750860656E-02,-1.310839377614E-04
1.8518E-06,1.17544480832E-02,-1.377585868156E-04
1.8520E-06,1.16755923023E-02,-1.459226056272E-04
1.8522E-06,1.15382557502E-02,-1.442483827742E-04
1.8524E-06,1.15406702040E-02,-1.398696375815E-04
1.8526E-06,1.17213214049E-02,-1.339259343958E-04
1.8528E-06,1.16776102455E-02,-1.358382246727E-04
1.8530E-06,1.14804248093E-02,-1.332556748567E-04
1.8532E-06,1.14689476555E-02,-1.323287941786E-04
1.8534E-06,1.14900400164E-02,-1.358359830724E-04
1.8536E-06,1.14771828754E-02,-1.371821692949E-04
1.8538E-06,1.16482279496E-02,-1.340454232683E-04
1.8540E-06,1.17661305936E-02,-1.340571469432E-04
1.8542E-06,1.17052388610E-02,-1.352192430561E-04
1.8544E-06,1.15655567730E-02,-1.333209127923E-04
1.8546E-06,1.16203364683E-02,-1.328971819291E-04
1.8548E-06,1.16327177035E-02,-1.293912874805E-04
1.8550E-06,1.15840053419E-02,-1.265975483963E-04
1.8552E-06,1.16714998381E-02,-1.254402669882E-04
1.8554E-06,1.17467802716E-02,-1.256116704820E-04
1.8556E-06,1.17743399693E-02,-1.235398740312E-04
1.8558E-06,1.17957096314E-02,-1.235800860254E-04
1.8560E-06,1.16948527517E-02,-1.247864984712E-04
1.8562E-06,1.15850116359E-02,-1.259631228903E-04
1.8564E-06,1.16608867189E-02,-1.222218025280E-04
1.8566E-06,1.18341641733E-02,-1.164151000595E-04
1.8568E-06,1.17163344054E-02,-1.160230620569E-04
1.8570E-06,1.17279410129E-02,-1.184434641888E-04
1.8572E-06,1.18327543838E-02,-1.156650321828E-04
1.8574E-06,1.18057774613E-02,-1.112441175422E-04
1.8576E-06,1.16143888095E-02,-1.074374434808E-04
1.8578E-06,1.17196412990E-02,-1.074002150251E-04
1.8580E-06,1.16502754623E-02,-1.057366160946E-04
1.8582E-06,1.14890011260E-02,-1.039272973584E-04
1.8584E-06,1.14997076103E-02,-9.950748247002E-05
1.8586E-06,1.16944050184E-02,-1.011545430208E-04
1.8588E-06,1.17379771778E-02,-1.003897310970E-04
1.8590E-06,1.17138703587E-02,-9.926496341732E-05
1.8592E-06,1.16529176245E-02,-9.665532496665E-05
1.8594E-06,1.17279733764E-02,-9.709910920728E-05
1.8596E-06,1.16407885449E-02,-9.372143850569E-05
1.8598E-06,1.17244182853E-02,-8.960900174361E-05
1.8600E-06,1.17033291841E-02,-9.061688522715E-05
1.8602E-06,1.15031786496E-02,-9.079362962302E-05
1.8604E-06,1.15994452732E-02,-8.572742350307E-05
1.8606E-06,1.17088044295E-02,-8.593665005546E-05
1.8608E-06,1.16186298197E-02,-8.474669179786E-05
1.8610E-06,1.15607101703E-02,-8.160082151089E-05
1.8612E-06,1.16450712318E-02,-7.620679976326E-05
1.8614E-06,1.16966197034E-02,-7.376838589926E-05
1.8616E-06,1.15032079862E-02,-7.596049209033E-05
1.8618E-06,1.15492930869E-02,-7.377591578197E-05
1.8620E-06,1.15686967270E-02,-6.794869688247E-05
1.8622E-06,1.15864617052E-02,-6.754147808906E-05
1.8624E-06,1.15546796238E-02,-7.114567144681E-05
1.8626E-06,1.14303613314E-02,-7.151524608862E-05
1.8628E-06,1.14865901647E-02,-7.014870129433E-05
1.8630E-06,1.17109646322E-02,-6.840093711298E-05
1.8632E-06,1.16604054580E-02,-7.115258567874E-05
1.8634E-06,1.14236558089E-02,-7.202132682223E-05
1.8636E-06,1.15071651759E-02,-6.380932934489E-05
1.8638E-06,1.16860899376E-02,-5.407473801542E-05
1.8640E-06,1.17047734326E-02,-5.143727425393E-05
1.8642E-06,1.16624164162E-02,-5.556690188032E-05
1.8644E-06,1.17897002725E-02,-5.955642948766E-05
1.8646E-06,1.19376327144E-02,-5.862790181209E-05
1.8648E-06,1.17504813476E-02,-5.678191765119E-05
1.8650E-06,1.16076010978E-02,-5.692361730989E-05
1.8652E-06,1.16894233739E-02,-5.512806915585E-05
1.8654E-06,1.17158713052E-02,-5.286165865045E-05
1.8656E-06,1.17153984262E-02,-5.527765124943E-05
1.8658E-06,1.19090145687E-02,-5.845844524820E-05
1.8660E-06,1.19583565043E-02,-5.959236876015E-05
1.8662E-06,1.17380221142E-02,-5.534368900489E-05
1.8664E-06,1.16771327099E-02,-5.160817786027E-05
1.8666E-06,1.15371931111E-02,-5.091260823328E-05
1.8668E-06,1.15456138970E-02,-5.200373086054E-05
1.8670E-06,1.15985579556E-02,-5.361990889441E-05
1.8672E-06,1.16773585556E-02,-5.318991102185E-05
1.8674E-06,1.15986014949E-02,-5.163079381828E-05
1.8676E-06,1.15283918800E-02,-5.555085812602E-05
1.8678E-06,1.15710934857E-02,-6.075884283427E-05
1.8680E-06,1.15785836475E-02,-5.883176115249E-05
1.8682E-06,1.15527354879E-02,-5.914405922313E-05
1.8684E-06,1.16330750985E-02,-5.896323153656E-05
1.8686E-06,1.16840806091E-02,-5.815981778223E-05
1.8688E-06,1.16219246062E-02,-5.604293675069E-05
1.8690E-06,1.16651277291E-02,-5.834747024719E-05
1.8692E-06,1.14521708107E-02,-5.153399457131E-05
1.8694E-06,1.15816935664E-02,-4.890529199410E-05
1.8696E-06,1.17547814967E-02,-4.891651051957E-05
1.8698E-06,1.16754279239E-02,-4.642184616905E-05
1.8700E-06,1.16366369417E-02,-5.187771714200E-05
1.8702E-06,1.17304625688E-02,-5.469407744613E-05
1.8704E-06,1.16370176198E-02,-4.975130667817E-05
1.8706E-06,1.16685086628E-02,-5.145057125855E-05
1.8708E-06,1.16636730032E-02,-5.235489386041E-05
1.8710E-06,1.17008895846E-02,-5.252677619364E-05
1.8712E-06,1.16769334069E-02,-5.656860780809E-05
1.8714E-06,1.17764354451E-02,-6.260383248236E-05
1.8716E-06,1.15879082819E-02,-6.767156983633E-05
1.8718E-06,1.16741396720E-02,-6.931321581733E-05
1.8720E-06,1.17045101011E-02,-7.238185087126E-05
1.8722E-06,1.14486129256E-02,-7.545650035981E-05
1.8724E-06,1.14971106173E-02,-7.501529448573E-05
1.8726E-06,1.16267476929E-02,-7.436459369865E-05
1.8728E-06,1.17675552843E-02,-7.846050786693E-05
1.8730E-06,1.17770072771E-02,-7.948980757874E-05
1.8732E-06,1.18401341839E-02,-7.843201428559E-05
1.8734E-06,1.19204183808E-02,-8.078044841904E-05
1.8736E-06,1.17861281848E-02,-8.523308749218E-05
1.8738E-06,1.17125970079E-02,-8.185698485840E-05
1.8740E-06,1.17457285756E-02,-7.924325259310E-05
1.8742E-06,1.17201833287E-02,-8.352156251576E-05
1.8744E-06,1.16581723792E-02,-8.782222003583E-05
1.8746E-06,1.16391789867E-02,-9.007279200387E-05
1.8748E-06,1.16117822705E-02,-9.163703436870E-05
1.8750E-06,1.16057023639E-02,-9.636628481467E-05
1.8752E-06,1.16553164786E-02,-9.743863798585E-05
1.8754E-06,1.16554382490E-02,-9.866927655321E-05
1.8756E-06,1.18065045914E-02,-1.011105634542E-04
1.8758E-06,1.17989462102E-02,-9.201411784534E-05
1.8760E-06,1.17699352792E-02,-8.996496366244E-05
1.8762E-06,1.16130996263E-02,-9.755449083541E-05
1.8764E-06,1.15633213660E-02,-1.013893006640E-04
1.8766E-06,1.16707517533E-02,-9.730818316248E-05
1.8768E-06,1.16787895327E-02,-9.630543536414E-05
1.8770E-06,1.16579528200E-02,-1.000833211737E-04
1.8772E-06,1.16713322001E-02,-9.971292040218E-05
1.8774E-06,1.17894343799E-02,-9.812154204492E-05
1.8776E-06,1.17395774228E-02,-9.805422563013E-05
1.8778E-06,1.15712695057E-02,-9.647492876184E-05
1.8780E-06,1.15603134269E-02,-9.378890751768E-05
1.8782E-06,1.18791715009E-02,-9.706340672355E-05
1.8784E-06,1.17903889855E-02,-9.851374316868E-05
1.8786E-06,1.16964297136E-02,-9.887224662025E-05
1.8788E-06,1.16007707780E-02,-1.024980929950E-04
1.8790E-06,1.16991186747E-02,-1.043813634934E-04
1.8792E-06,1.16877239430E-02,-1.041155128544E-04
1.8794E-06,1.16570084589E-02,-1.043960023010E-04
1.8796E-06,1.16147082532E-02,-1.029662243826E-04
1.8798E-06,1.15261662519E-02,-1.063125232039E-04
1.8800E-06,1.16642848821E-02,-1.106526560420E-04
1.8802E-06,1.18251422187E-02,-1.115162036186E-04
1.8804E-06,1.18215249619E-02,-1.089223984433E-04
1.8806E-06,1.17850150215E-02,-1.084427591218E-04
1.8808E-06,1.16379359039E-02,-1.092746559335E-04
1.8810E-06,1.16000606446E-02,-1.092828488247E-04
1.8812E-06,1.15468933014E-02,-1.087015797654E-04
1.8814E-06,1.16187809268E-02,-1.112333620703E-04
1.8816E-06,1.16615330568E-02,-1.071032029847E-04
1.8818E-06,1.16782195633E-02,-1.037988999663E-04
1.8820E-06,1.15755116800E-02,-9.952658343036E-05
1.8822E-06,1.16049647564E-02,-9.119530755934E-05
1.8824E-06,1.16987214657E-02,-9.020073160436E-05
1.8826E-06,1.16220421856E-02,-8.845023119729E-05
1.8828E-06,1.16333409911E-02,-8.481234016735E-05
1.8830E-06,1.17489409400E-02,-8.745469230134E-05
1.8832E-06,1.16631521611E-02,-8.593294036482E-05
1.8834E-06,1.14144573687E-02,-7.954951518122E-05
1.8836E-06,1.14188317908E-02,-7.383212417271E-05
1.8838E-06,1.15685092984E-02,-7.272170063015E-05
1.8840E-06,1.15590789588E-02,-6.988373992872E-05
1.8842E-06,1.15985088283E-02,-7.273125637230E-05
1.8844E-06,1.16812209832E-02,-7.070521803480E-05
1.8846E-06,1.17677543545E-02,-6.046559836623E-05
1.8848E-06,1.15598829230E-02,-5.802238558326E-05
1.8850E-06,1.13435390173E-02,-6.077870678064E-05
1.8852E-06,1.15133729065E-02,-5.511348296795E-05
1.8854E-06,1.16524603451E-02,-5.146693599317E-05
1.8856E-06,1.15990997525E-02,-5.373979767692E-05
1.8858E-06,1.15395055851E-02,-5.457471486088E-05
1.8860E-06,1.15178132197E-02,-5.513499917370E-05
1.8862E-06,1.16195937386E-02,-5.279608921055E-05
1.8864E-06,1.16292205872E-02,-5.498335964885E-05
1.8866E-06,1.16754155839E-02,-5.575491215941E-05
1.8868E-06,1.15343977464E-02,-5.098811227735E-05
1.8870E-06,1.15469715325E-02,-4.576013207343E-05
1.8872E-06,1.15132977022E-02,-4.601125971321E-05
1.8874E-06,1.15561671788E-02,-4.555781449098E-05
1.8876E-06,1.17616313742E-02,-4.220374899823E-05
1.8878E-06,1.16911831079E-02,-3.662381649856E-05
1.8880E-06,1.15598547505E-02,-3.481683407817E-05
1.8882E-06,1.16788016399E-02,-3.597284208890E-05
1.8884E-06,1.16789594991E-02,-3.398854697961E-05
1.8886E-06,1.15947525715E-02,-2.948776085768E-05
1.8888E-06,1.14416608354E-02,-2.971888773982E-05
1.8890E-06,1.13374009030E-02,-2.087938951235E-05
1.8892E-06,1.14794927882E-02,-5.541723527947E-06
1.8894E-06,1.15955076413E-02,-2.412707339043E-06
1.8896E-06,1.15855017444E-02,-6.129975224848E-06
1.8898E-06,1.16320885951E-02,-8.149530812169E-06
1.8900E-06,1.17632388370E-02,-2.642287201250E-06
1.8902E-06,1.18031590478E-02,-9.188070232060E-07
1.8904E-06,1.17338679498E-02,2.404875840059E-06
1.8906E-06,1.15703451680E-02,3.400940933262E-06
1.8908E-06,1.15013655974E-02,1.005931996833E-05
1.8910E-06,1.16581483977E-02,1.822485949006E-05
1.8912E-06,1.16341174813E-02,1.872070042509E-05
1.8914E-06,1.17051422363E-02,1.959930776711E-05
1.8916E-06,1.19143529097E-02,1.964622351434E-05
1.8918E-06,1.17993823020E-02,2.103358467202E-05
1.8920E-06,1.16625968600E-02,2.600908490922E-05
1.8922E-06,1.17351827445E-02,2.817000338901E-05
1.8924E-06,1.17865877924E-02,2.815461211931E-05
1.8926E-06,1.16416940233E-02,3.074978540745E-05
1.8928E-06,1.15533750737E-02,3.402087485511E-05
1.8930E-06,1.15542707732E-02,3.831160829496E-05
1.8932E-06,1.16204906022E-02,3.899201291706E-05
1.8934E-06,1.16740027675E-02,3.665797027852E-05
1.8936E-06,1.16530347383E-02,4.182314357813E-05
1.8938E-06,1.15420755697E-02,4.612838953826E-05
1.8940E-06,1.15917453310E-02,4.445607151929E-05
1.8942E-06,1.15551625146E-02,4.748351059016E-05
1.8944E-06,1.14788399311E-02,5.342495638970E-05
1.8946E-06,1.16296757711E-02,5.932120710704E-05
1.8948E-06,1.19802176720E-02,5.989679849800E-05
1.8950E-06,1.18280030088E-02,5.804919364955E-05
1.8952E-06,1.16614557570E-02,6.214692846034E-05
1.8954E-06,1.15709819598E-02,6.948759590369E-05
1.8956E-06,1.16028173594E-02,7.341390617285E-05
1.8958E-06,1.16683829343E-02,7.318388956692E-05
1.8960E-06,1.15765102906E-02,7.433668251242E-05
1.8962E-06,1.14941576263E-02,7.326166152116E-05
1.8964E-06,1.16932473844E-02,7.649311252963E-05
1.8966E-06,1.17675862508E-02,8.172737026680E-05
1.8968E-06,1.15115964087E-02,8.613569826912E-05
1.8970E-06,1.15262903506E-02,8.347788645979E-05
1.8972E-06,1.16223341553E-02,7.979203781206E-05
1.8974E-06,1.16398365004E-02,8.390403256845E-05
1.8976E-06,1.15959118353E-02,9.058072852995E-05
1.8978E-06,1.15705558797E-02,9.025754343811E-05
1.8980E-06,1.16214421811E-02,8.892238631006E-05
1.8982E-06,1.15887657972E-02,9.190051017422E-05
1.8984E-06,1.16410807474E-02,9.195312463771E-05
1.8986E-06,1.17007538443E-02,9.042623701598E-05
1.8988E-06,1.15791647928E-02,8.865364158619E-05
1.8990E-06,1.14723369712E-02,8.759955272172E-05
1.8992E-06,1.16224785103E-02,8.570161184389E-05
1.8994E-06,1.15605648840E-02,9.147194355819E-05
1.8996E-06,1.14321746165E-02,9.642733779829E-05
1.8998E-06,1.13179960987E-02,9.580581464898E-05
1.9000E-06,1.14426727174E-02,9.110919895675E-05
1.9002E-06,1.15896756994E-02,8.767692476604E-05
1.9004E-06,1.16229965584E-02,9.040546801034E-05
1.9006E-06,1.16887076525E-02,9.366115566436E-05
1.9008E-06,1.17549894145E-02,9.176465656701E-05
1.9010E-06,1.18096273160E-02,9.146503985021E-05
1.9012E-06,1.16296315333E-02,9.031327298935E-05
1.9014E-06,1.16178361000E-02,8.627718744893E-05
1.9016E-06,1.15969900740E-02,8.477632554341E-05
1.9018E-06,1.15767731564E-02,8.445711850282E-05
1.9020E-06,1.15662766853E-02,8.149614866916E-05
1.9022E-06,1.16485576378E-02,8.833457135688E-05
1.9024E-06,1.15772043588E-02,8.436889627110E-05
1.9026E-06,1.15260887193E-02,7.816604093742E-05
1.9028E-06,1.15292791976E-02,8.030209659692E-05
1.9030E-06,1.16895111511E-02,8.082752034161E-05
1.9032E-06,1.17110451916E-02,7.794684820902E-05
1.9034E-06,1.17367985891E-02,7.508124636579E-05
1.9036E-06,1.17818410741E-02,7.503536196519E-05
1.9038E-06,1.18077635067E-02,7.462575423624E-05
1.9040E-06,1.17082735756E-02,6.922910150233E-05
1.9042E-06,1.16922152461E-02,6.384142043162E-05
1.9044E-06,1.16150609916E-02,6.491070061084E-05
1.9046E-06,1.16889844881E-02,6.664017417561E-05
1.9048E-06,1.17692316649E-02,6.198276544083E-05
1.9050E-06,1.16365596419E-02,5.553132400010E-05
1.9052E-06,1.15881297039E-02,5.621090249251E-05
1.9054E-06,1.16289032390E-02,6.094234718103E-05
1.9056E-06,1.15283106221E-02,6.126958925370E-05
1.9058E-06,1.14851519698E-02,5.926148898061E-05
1.9060E-06,1.15001574391E-02,5.469248664658E-05
1.9062E-06,1.15507871611E-02,4.895810472872E-05
1.9064E-06,1.16489515873E-02,4.540067978296E-05
1.9066E-06,1.16569185862E-02,4.728823878895E-05
1.9068E-06,1.18199354270E-02,4.584496917296E-05
1.9070E-06,1.19299711892E-02,4.284532910306E-05
1.9072E-06,1.17732433369E-02,4.048838636000E-05
1.9074E-06,1.17101508891E-02,3.659098010603E-05
1.9076E-06,1.15499061299E-02,3.553020327445E-05
1.9078E-06,1.15745472955E-02,3.448160264734E-05
1.9080E-06,1.16562161362E-02,3.242324001249E-05
1.9082E-06,1.16023575189E-02,3.099766114820E-05
1.9084E-06,1.14852634957E-02,2.810960120614E-05
1.9086E-06,1.14742662059E-02,2.834523233678E-05
1.9088E-06,1.14668151597E-02,3.054488419648E-05
1.9090E-06,1.13809062401E-02,2.912690888252E-05
1.9092E-06,1.13714151317E-02,2.858647799212E-05
1.9094E-06,1.15118709160E-02,2.776956727821E-05
1.9096E-06,1.15442921175E-02,2.465239052754E-05
1.9098E-06,1.15623411490E-02,2.225972951483E-05
1.9100E-06,1.16005216492E-02,1.873603907507E-05
1.9102E-06,1.16753278067E-02,1.581325537618E-05
1.9104E-06,1.16472698515E-02,1.933659852575E-05
1.9106E-06,1.16071761819E-02,1.978594993334E-05
1.9108E-06,1.15455533611E-02,1.719007680286E-05
1.9110E-06,1.16061545210E-02,1.686914383527E-05
1.9112E-06,1.16620124551E-02,1.758516674954E-05
1.9114E-06,1.16657593986E-02,1.459108332265E-05
1.9116E-06,1.16416209145E-02,1.399395994004E-05
1.9118E-06,1.16206608014E-02,1.304348983895E-05
1.9120E-06,1.16480032681E-02,1.190322038811E-05
1.9122E-06,1.16187588079E-02,1.298083026986E-05
1.9124E-06,1.16234279936E-02,9.090432963332E-06
1.9126E-06,1.16716535063E-02,8.520687623879E-06
1.9128E-06,1.15292952629E-02,9.240304465403E-06
1.9130E-06,1.13368875114E-02,6.373739681206E-06
1.9132E-06,1.15388876526E-02,8.186341888270E-06
1.9134E-06,1.18635939667E-02,1.296965910215E-05
1.9136E-06,1.17419092217E-02,1.007261171099E-05
1.9138E-06,1.15475594299E-02,6.396297757512E-06
1.9140E-06,1.15553592565E-02,9.995497503317E-06
1.9142E-06,1.16365270456E-02,7.519002743995E-06
1.9144E-06,1.14134117262E-02,4.432271766474E-06
1.9146E-06,1.13971668994E-02,7.081048768943E-06
1.9148E-06,1.15954261506E-02,1.046525484044E-05
1.9150E-06,1.15655758651E-02,8.855580604634E-06
1.9152E-06,1.15243350388E-02,3.930837354621E-06
1.9154E-06,1.15271578776E-02,-1.820098413166E-07
1.9156E-06,1.15785426693E-02,4.395101192406E-06
1.9158E-06,1.17098926799E-02,8.752924782222E-06
1.9160E-06,1.15822581807E-02,1.002344383951E-05
1.9162E-06,1.15183075191E-02,1.189933179039E-05
1.9164E-06,1.16112975171E-02,1.306106482725E-05
1.9166E-06,1.16174926748E-02,1.196364361886E-05
1.9168E-06,1.15313369548E-02,1.050260432157E-05
1.9170E-06,1.14144750638E-02,1.550127828587E-05
1.9172E-06,1.16006818367E-02,1.448141329083E-05
1.9174E-06,1.16264256882E-02,1.355220682081E-05
1.9176E-06,1.14903976442E-02,1.492541853431E-05
1.9178E-06,1.15402364405E-02,2.013558696117E-05
1.9180E-06,1.16746418877E-02,2.306421671156E-05
1.9182E-06,1.16011328297E-02,1.997719106357E-05
1.9184E-06,1.15479540778E-02,1.618752895947E-05
1.9186E-06,1.15072406130E-02,1.717943183239E-05
1.9188E-06,1.15738706896E-02,2.213463664148E-05
1.9190E-06,1.15996289765E-02,2.616841217596E-05
1.9192E-06,1.15788751515E-02,2.440241525974E-05
1.9194E-06,1.15742625436E-02,2.260795633402E-05
1.9196E-06,1.17261801148E-02,2.497628072370E-05
1.9198E-06,1.14863813156E-02,2.450530787092E-05
1.9200E-06,1.13643715391E-02,2.050821880903E-05
1.9202E-06,1.12870459212E-02,2.608880379330E-05
1.9204E-06,1.14142112667E-02,3.227512600925E-05
1.9206E-06,1.16472582100E-02,3.080419420358E-05
1.9208E-06,1.16499096854E-02,2.831755962316E-05
1.9210E-06,1.14659439074E-02,2.667895506229E-05
