in s,C1 in V,C3 in V
1.6022E-06,1.17856369121E-02,-1.833903261460E-04
1.6024E-06,1.16724360501E-02,-1.782082890160E-04
1.6026E-06,1.19114928180E-02,-1.750538528897E-04
1.6028E-06,1.21844671899E-02,-1.756451915018E-04
1.6030E-06,1.21747057652E-02,-1.771457524039E-04
1.6032E-06,1.18537934264E-02,-1.768187603913E-04
1.6034E-06,1.16460335208E-02,-1.747161786072E-04
1.6036E-06,1.18938784814E-02,-1.667825675569E-04
1.6038E-06,1.20391710894E-02,-1.582170494832E-04
1.6040E-06,1.18789866334E-02,-1.541700943373E-04
1.6042E-06,1.19650715729E-02,-1.567753854208E-04
1.6044E-06,1.20082865702E-02,-1.536893968470E-04
1.6046E-06,1.19659148855E-02,-1.501497796737E-04
1.6048E-06,1.19657272240E-02,-1.477162850089E-04
1.6050E-06,1.18891033577E-02,-1.390834835358E-04
1.6052E-06,1.17721273797E-02,-1.331745491363E-04
1.6054E-06,1.18800488068E-02,-1.349117637612E-04
1.6056E-06,1.20008304017E-02,-1.294955176301E-04
1.6058E-06,1.18357478874E-02,-1.247054602020E-04
1.6060E-06,1.17562897736E-02,-1.219157672487E-04
1.6062E-06,1.18646773277E-02,-1.178015706129E-04
1.6064E-06,1.18966540555E-02,-1.104518475942E-04
1.6066E-06,1.19234360987E-02,-1.086958202533E-04
1.6068E-06,1.17181116017E-02,-1.042668971233E-04
1.6070E-06,1.16929139709E-02,-9.742897776887E-05
1.6072E-06,1.18066473166E-02,-9.663584018126E-05
1.6074E-06,1.18828306673E-02,-9.736356632784E-05
1.6076E-06,1.19337258162E-02,-9.418756542728E-05
1.6078E-06,1.18426997447E-02,-9.313023956493E-05
1.6080E-06,1.17461222922E-02,-8.640483329073E-05
1.6082E-06,1.19638606207E-02,-7.797171669081E-05
1.6084E-06,1.21047597146E-02,-7.152449646965E-05
1.6086E-06,1.20323663810E-02,-6.771724512801E-05
1.6088E-06,1.17444896838E-02,-6.311016930267E-05
1.6090E-06,1.17795870407E-02,-6.086414055899E-05
1.6092E-06,1.18493056158E-02,-6.050890618935E-05
1.6094E-06,1.18597247871E-02,-5.860091028735E-05
1.6096E-06,1.18175889598E-02,-4.756954805926E-05
1.6098E-06,1.18940717308E-02,-4.034436615184E-05
1.6100E-06,1.20182410115E-02,-3.753301063552E-05
1.6102E-06,1.20282913791E-02,-4.012767998502E-05
1.6104E-06,1.18470755639E-02,-4.058064268902E-05
1.6106E-06,1.17925903993E-02,-3.206525305286E-05
1.6108E-06,1.17449891055E-02,-2.600376335904E-05
1.6110E-06,1.19474278996E-02,-2.746436586603E-05
1.6112E-06,1.18641495006E-02,-2.317133666948E-05
1.6114E-06,1.17132442771E-02,-1.476805964485E-05
1.6116E-06,1.18433768163E-02,-1.521069863811E-05
1.6118E-06,1.19575143559E-02,-1.703633768484E-05
1.6120E-06,1.20255279122E-02,-1.370847998187E-05
1.6122E-06,1.18500890909E-02,-1.272882176563E-05
1.6124E-06,1.17585470667E-02,-1.326904008165E-05
1.6126E-06,1.17493935628E-02,-1.176260719076E-05
1.6128E-06,1.17835034849E-02,-1.014259485528E-05
1.6130E-06,1.18140352657E-02,-6.922630872578E-06
1.6132E-06,1.19803950889E-02,-8.723664376886E-06
1.6134E-06,1.20594848646E-02,-1.144220428541E-05
1.6136E-06,1.19273881661E-02,-7.601863052696E-06
1.6138E-06,1.18757186225E-02,-4.628601763397E-06
1.6140E-06,1.18800478755E-02,-2.995695266872E-06
1.6142E-06,1.18844383629E-02,-7.537192013116E-06
1.6144E-06,1.19809692493E-02,-1.057801144198E-05
1.6146E-06,1.20402823901E-02,-6.400708388537E-06
1.6148E-06,1.19473010069E-02,-3.653660696001E-06
1.6150E-06,1.20232252171E-02,-8.095617685467E-06
1.6152E-06,1.20480647543E-02,-9.714149218054E-06
1.6154E-06,1.19565055007E-02,-1.239353632554E-05
1.6156E-06,1.20081792353E-02,-1.666798098013E-05
1.6158E-06,1.20774291223E-02,-1.427945056930E-05
1.6160E-06,1.20035663946E-02,-1.141075352207E-05
1.6162E-06,1.20698306942E-02,-1.562997074798E-05
1.6164E-06,1.20385263814E-02,-2.198262913153E-05
1.6166E-06,1.18101947242E-02,-2.229349995032E-05
1.6168E-06,1.17250376148E-02,-1.776889273897E-05
1.6170E-06,1.18549177656E-02,-2.001259317622E-05
1.6172E-06,1.19438655907E-02,-2.130275433883E-05
1.6174E-06,1.18148410926E-02,-2.377350190655E-05
1.6176E-06,1.18744909065E-02,-2.435308257118E-05
1.6178E-06,1.19488747092E-02,-2.353158155456E-05
1.6180E-06,1.21263955021E-02,-2.495066570118E-05
1.6182E-06,1.21004837798E-02,-2.983842352405E-05
1.6184E-06,1.19580442784E-02,-2.973051583395E-05
1.6186E-06,1.19866400724E-02,-2.576895831153E-05
1.6188E-06,1.20609042002E-02,-2.718490855768E-05
1.6190E-06,1.19602806168E-02,-3.484319737181E-05
1.6192E-06,1.17938937852E-02,-3.523816196248E-05
1.6194E-06,1.17986020865E-02,-3.654748508707E-05
1.6196E-06,1.19936017087E-02,-4.439865546301E-05
1.6198E-06,1.18898779852E-02,-3.944843383506E-05
1.6200E-06,1.16961393738E-02,-3.634226815775E-05
1.6202E-06,1.17961571319E-02,-4.108340321109E-05
1.6204E-06,1.19015157921E-02,-4.170382237062E-05
1.6206E-06,1.18302197894E-02,-4.531087195501E-05
1.6208E-06,1.19307756191E-02,-4.581625415012E-05
1.6210E-06,1.19529892923E-02,-4.738180274144E-05
1.6212E-06,1.19182365248E-02,-4.810913307592E-05
1.6214E-06,1.18445195490E-02,-4.930400596932E-05
1.6216E-06,1.19615213713E-02,-4.830415667966E-05
1.6218E-06,1.20608126977E-02,-4.782978752628E-05
1.6220E-06,1.18735193042E-02,-5.515761515126E-05
1.6222E-06,1.16983645363E-02,-5.851572221145E-05
1.6224E-06,1.18555759778E-02,-5.582531755790E-05
1.6226E-06,1.18798816344E-02,-5.592272924259E-05
1.6228E-06,1.18236991344E-02,-5.605864645913E-05
1.6230E-06,1.19089605520E-02,-5.809177951887E-05
1.6232E-06,1.19084404083E-02,-6.061049485579E-05
1.6234E-06,1.18772718357E-02,-6.260406067595E-05
1.6236E-06,1.18883576011E-02,-6.550534470007E-05
1.6238E-06,1.20694188168E-02,-6.555409943685E-05
1.6240E-06,1.23214358697E-02,-6.726908804849E-05
1.6242E-06,1.22210851638E-02,-6.994426092133E-05
1.6244E-06,1.19552577613E-02,-6.512602632865E-05
1.6246E-06,1.17952772649E-02,-6.686798138544E-05
1.6248E-06,1.18162394734E-02,-6.871214443818E-05
1.6250E-06,1.18308938341E-02,-6.746092187241E-05
1.6252E-06,1.19465175318E-02,-6.902543669567E-05
1.6254E-06,1.19198635453E-02,-6.846025427804E-05
1.6256E-06,1.18715395452E-02,-7.106233695522E-05
1.6258E-06,1.18812714005E-02,-7.724890327081E-05
1.6260E-06,1.19112781482E-02,-7.608311092481E-05
1.6262E-06,1.19557392551E-02,-7.460736976937E-05
1.6264E-06,1.19952119654E-02,-7.356315692887E-05
1.6266E-06,1.19837888284E-02,-7.543667992577E-05
1.6268E-06,1.19722516043E-02,-7.589828995988E-05
1.6270E-06,1.19339628378E-02,-7.806651135907E-05
1.6272E-06,1.18312707869E-02,-7.945199338719E-05
1.6274E-06,1.19871166768E-02,-7.998078903183E-05
1.6276E-06,1.20267302496E-02,-8.034646352753E-05
1.6278E-06,1.19527699659E-02,-8.408401934430E-05
1.6280E-06,1.19261911837E-02,-8.564932113513E-05
1.6282E-06,1.20568052167E-02,-8.756430661306E-05
1.6284E-06,1.21750331251E-02,-8.786273030564E-05
1.6286E-06,1.20501136640E-02,-8.058782974258E-05
1.6288E-06,1.18358058622E-02,-7.592105614022E-05
1.6290E-06,1.17972088279E-02,-7.934275856242E-05
1.6292E-06,1.17336372146E-02,-8.718020124361E-05
1.6294E-06,1.19074059417E-02,-9.216693071649E-05
1.6296E-06,1.20880615665E-02,-8.857809314504E-05
1.6298E-06,1.20643070200E-02,-8.484977139160E-05
1.6300E-06,1.21470154496E-02,-8.715704856441E-05
1.6302E-06,1.22218923876E-02,-9.343460509554E-05
1.6304E-06,1.19127652375E-02,-9.396563591436E-05
1.6306E-06,1.18237398798E-02,-9.319324819371E-05
1.6308E-06,1.18243044941E-02,-9.047307847068E-05
1.6310E-06,1.18530381238E-02,-9.069435140118E-05
1.6312E-06,1.19951367611E-02,-9.331778464839E-05
1.6314E-06,1.21203633258E-02,-9.411961147562E-05
1.6316E-06,1.20423168642E-02,-9.489058824256E-05
1.6318E-06,1.20091771474E-02,-9.672345435247E-05
1.6320E-06,1.19093230693E-02,-9.450324187055E-05
1.6322E-06,1.18578679627E-02,-9.165988145396E-05
1.6324E-06,1.20665133232E-02,-8.796437485144E-05
1.6326E-06,1.21734612854E-02,-9.076542528346E-05
1.6328E-06,1.19021286024E-02,-8.970601325855E-05
1.6330E-06,1.16497390205E-02,-8.580847484991E-05
1.6332E-06,1.17566262139E-02,-8.638359913603E-05
1.6334E-06,1.18105267407E-02,-8.909957790747E-05
1.6336E-06,1.18379325373E-02,-8.559555122629E-05
1.6338E-06,1.19174558436E-02,-8.304801145569E-05
1.6340E-06,1.18837284623E-02,-8.296116562560E-05
1.6342E-06,1.17653128924E-02,-8.217134820297E-05
1.6344E-06,1.17041077698E-02,-7.672829860821E-05
1.6346E-06,1.18962745415E-02,-7.009969865903E-05
1.6348E-06,1.18292153580E-02,-6.872770218179E-05
1.6350E-06,1.17670591222E-02,-6.916509782895E-05
1.6352E-06,1.19292221731E-02,-7.181625654921E-05
1.6354E-06,1.17173583945E-02,-6.875717854127E-05
1.6356E-06,1.16227891063E-02,-6.267096223310E-05
1.6358E-06,1.19960238459E-02,-5.905820364133E-05
1.6360E-06,1.20998150902E-02,-5.368572501466E-05
1.6362E-06,1.18176450720E-02,-5.207492345944E-05
1.6364E-06,1.18042235496E-02,-5.120881209150E-05
1.6366E-06,1.20517667616E-02,-4.660844178870E-05
1.6368E-06,1.18487922242E-02,-4.110981086269E-05
1.6370E-06,1.17244066438E-02,-3.823203807697E-05
1.6372E-06,1.18422524771E-02,-3.304587984458E-05
1.6374E-06,1.19346515508E-02,-2.773268921301E-05
1.6376E-06,1.18581548100E-02,-2.443206803873E-05
1.6378E-06,1.20321561350E-02,-2.122564082965E-05
1.6380E-06,1.20674430160E-02,-1.973717780784E-05
1.6382E-06,1.18342694128E-02,-1.889636116102E-05
1.6384E-06,1.16622122237E-02,-6.484201457352E-06
1.6386E-06,1.16968809394E-02,5.650256760421E-07
1.6388E-06,1.19011134608E-02,6.079363636668E-07
1.6390E-06,1.20476132957E-02,8.825368247919E-07
1.6392E-06,1.20027889730E-02,4.446540679782E-06
1.6394E-06,1.19791075354E-02,7.417515572160E-06
1.6396E-06,1.18915054714E-02,1.841498697177E-05
1.6398E-06,1.19343411876E-02,2.378309769556E-05
1.6400E-06,1.19062853279E-02,2.387100057676E-05
1.6402E-06,1.20547632920E-02,2.552722739056E-05
1.6404E-06,1.19607737521E-02,3.481642035767E-05
1.6406E-06,1.20402134722E-02,4.140313873068E-05
1.6408E-06,1.20204601204E-02,4.552963813767E-05
1.6410E-06,1.19014159078E-02,5.266184611246E-05
1.6412E-06,1.18180923397E-02,5.655170110986E-05
1.6414E-06,1.17696577450E-02,5.266510108486E-05
1.6416E-06,1.19552340126E-02,6.148553146049E-05
1.6418E-06,1.19806286180E-02,7.215297007933E-05
1.6420E-06,1.18809158681E-02,7.355736261234E-05
1.6422E-06,1.18092682911E-02,7.949495380744E-05
1.6424E-06,1.18744711159E-02,9.001657525077E-05
1.6426E-06,1.19869960705E-02,9.302057949826E-05
1.6428E-06,1.19713975815E-02,9.522178368643E-05
1.6430E-06,1.17976786802E-02,9.972218116745E-05
1.6432E-06,1.18712766794E-02,1.009916809387E-04
1.6434E-06,1.20617596200E-02,1.028534972109E-04
1.6436E-06,1.21038009180E-02,1.071076250635E-04
1.6438E-06,1.20609684614E-02,1.143378873356E-04
1.6440E-06,1.19169317419E-02,1.224727152847E-04
1.6442E-06,1.17971732048E-02,1.269710172899E-04
1.6444E-06,1.18770599598E-02,1.256424390711E-04
1.6446E-06,1.18566991528E-02,1.301324429922E-04
1.6448E-06,1.18368435884E-02,1.349648616277E-04
1.6450E-06,1.18815226248E-02,1.415490607731E-04
1.6452E-06,1.19741594186E-02,1.454894027673E-04
1.6454E-06,1.18922319030E-02,1.497573188506E-04
1.6456E-06,1.17410824401E-02,1.547318154015E-04
1.6458E-06,1.19741850300E-02,1.568973592483E-04
1.6460E-06,1.21638484066E-02,1.591130780987E-04
1.6462E-06,1.19878205238E-02,1.612441536970E-04
1.6464E-06,1.18518600008E-02,1.703343137167E-04
1.6466E-06,1.19380797492E-02,1.759035062976E-04
1.6468E-06,1.17651678389E-02,1.764803488739E-04
1.6470E-06,1.16241728188E-02,1.803162337281E-04
1.6472E-06,1.18347355397E-02,1.834011559375E-04
1.6474E-06,1.19402606739E-02,1.842820939608E-04
1.6476E-06,1.19898566278E-02,1.893999862485E-04
1.6478E-06,1.19698934956E-02,1.945766030811E-04
1.6480E-06,1.19120946852E-02,1.974769418128E-04
1.6482E-06,1.17560471641E-02,1.979260814376E-04
1.6484E-06,1.19264822220E-02,2.014974287711E-04
1.6486E-06,1.21296048397E-02,2.022824778222E-04
1.6488E-06,1.19836626342E-02,2.047813187353E-04
1.6490E-06,1.19590361370E-02,2.043469685130E-04
1.6492E-06,1.19018336060E-02,2.042920204811E-04
1.6494E-06,1.17595787393E-02,2.053848437034E-04
1.6496E-06,1.19163349969E-02,2.067136826925E-04
1.6498E-06,1.19360529585E-02,2.118929211982E-04
1.6500E-06,1.20453022188E-02,2.115153723396E-04
1.6502E-06,1.19783065980E-02,2.087426946498E-04
1.6504E-06,1.20314492611E-02,2.096445222385E-04
1.6506E-06,1.18849969236E-02,2.076913897879E-04
1.6508E-06,1.18831747910E-02,2.100087252446E-04
1.6510E-06,1.21438901639E-02,2.132297509350E-04
1.6512E-06,1.21288958704E-02,2.082433613949E-04
1.6514E-06,1.19658357231E-02,2.062342750840E-04
1.6516E-06,1.19989218889E-02,2.111278816126E-04
1.6518E-06,1.18124366505E-02,2.110035593621E-04
1.6520E-06,1.16871223086E-02,2.061012868769E-04
1.6522E-06,1.19234328391E-02,2.047395209782E-04
1.6524E-06,1.19533061748E-02,2.041464128532E-04
1.6526E-06,1.17935068207E-02,1.993266648613E-04
1.6528E-06,1.19879059726E-02,1.996826861985E-04
1.6530E-06,1.21652686736E-02,1.978436128236E-04
1.6532E-06,1.20180929312E-02,1.979498906992E-04
1.6534E-06,1.19341772748E-02,2.015761860646E-04
1.6536E-06,1.18596882327E-02,1.978020013310E-04
1.6538E-06,1.19317169534E-02,1.892494053580E-04
1.6540E-06,1.17862397106E-02,1.856695643626E-04
1.6542E-06,1.16833334556E-02,1.810759414919E-04
1.6544E-06,1.18461649632E-02,1.810733105056E-04
1.6546E-06,1.21343268780E-02,1.821604712866E-04
1.6548E-06,1.20331426384E-02,1.776177964173E-04
1.6550E-06,1.19183180155E-02,1.754058401100E-04
1.6552E-06,1.18181032827E-02,1.765926337801E-04
1.6554E-06,1.17496783147E-02,1.762785592116E-04
1.6556E-06,1.16069847951E-02,1.690716265701E-04
1.6558E-06,1.17707895348E-02,1.584688729607E-04
1.6560E-06,1.19218772976E-02,1.553045135923E-04
1.6562E-06,1.19628680637E-02,1.605003575794E-04
1.6564E-06,1.18975702440E-02,1.600025004707E-04
1.6566E-06,1.19051530724E-02,1.575039063580E-04
1.6568E-06,1.20904199081E-02,1.570666550659E-04
1.6570E-06,1.21041073231E-02,1.528977665119E-04
1.6572E-06,1.19164875010E-02,1.474896182306E-04
1.6574E-06,1.18123947410E-02,1.467116239481E-04
1.6576E-06,1.18399746949E-02,1.441177136265E-04
1.6578E-06,1.21031978866E-02,1.382438574918E-04
1.6580E-06,1.21262215776E-02,1.355476600118E-04
1.6582E-06,1.20439697290E-02,1.373380065896E-04
1.6584E-06,1.19961439865E-02,1.360488419421E-04
1.6586E-06,1.20268753031E-02,1.281825701706E-04
1.6588E-06,1.19622859871E-02,1.308076565154E-04
1.6590E-06,1.20360388188E-02,1.313533277251E-04
1.6592E-06,1.19313094998E-02,1.233356415294E-04
1.6594E-06,1.17624660721E-02,1.210003268905E-04
1.6596E-06,1.17514264071E-02,1.221196369268E-04
1.6598E-06,1.19715694105E-02,1.194653117098E-04
1.6600E-06,1.20617186418E-02,1.215505988337E-04
1.6602E-06,1.19286016794E-02,1.247750191949E-04
1.6604E-06,1.20059128618E-02,1.218102888204E-04
1.6606E-06,1.19540870888E-02,1.144505308010E-04
1.6608E-06,1.19374082657E-02,1.114027730189E-04
1.6610E-06,1.19693153771E-02,1.060960504226E-04
1.6612E-06,1.19548421586E-02,1.076861207373E-04
1.6614E-06,1.17991715902E-02,1.040420650505E-04
1.6616E-06,1.17218401516E-02,1.025080836378E-04
1.6618E-06,1.18542108918E-02,9.872234584764E-05
1.6620E-06,1.18465076899E-02,1.010846036486E-04
1.6622E-06,1.18048247183E-02,1.085271376185E-04
1.6624E-06,1.18443188490E-02,1.104816018604E-04
1.6626E-06,1.20008553145E-02,1.082900042646E-04
1.6628E-06,1.19763510535E-02,1.023489997722E-04
1.6630E-06,1.18973641889E-02,9.841639706865E-05
1.6632E-06,1.19774509454E-02,9.661161033437E-05
1.6634E-06,1.20074015809E-02,9.490292211995E-05
1.6636E-06,1.18735274533E-02,9.468568181619E-05
1.6638E-06,1.18438194273E-02,9.267213912681E-05
1.6640E-06,1.19786064839E-02,8.902268642560E-05
1.6642E-06,1.19684422622E-02,8.648174507543E-05
1.6644E-06,1.17841181578E-02,8.599545964971E-05
1.6646E-06,1.17656283779E-02,8.814700106159E-05
1.6648E-06,1.17077501724E-02,8.550377720967E-05
1.6650E-06,1.17872276111E-02,7.816674811766E-05
1.6652E-06,1.18612002349E-02,7.711535943672E-05
1.6654E-06,1.17961636512E-02,7.975225029513E-05
1.6656E-06,1.18326351745E-02,7.762726088986E-05
1.6658E-06,1.18847610662E-02,7.639487432316E-05
1.6660E-06,1.20014362270E-02,7.738117752597E-05
1.6662E-06,1.21638279175E-02,7.448873640969E-05
1.6664E-06,1.18749963818E-02,6.957549760118E-05
1.6666E-06,1.18348007323E-02,7.153796190396E-05
1.6668E-06,1.19037297787E-02,7.567101316527E-05
1.6670E-06,1.18159882491E-02,7.043700823560E-05
1.6672E-06,1.18168744026E-02,6.997158443555E-05
1.6674E-06,1.19340489851E-02,7.593309199437E-05
1.6676E-06,1.19282908505E-02,7.848377032206E-05
1.6678E-06,1.20139362058E-02,7.802205318585E-05
1.6680E-06,1.21026376961E-02,7.651261212304E-05
1.6682E-06,1.20057321852E-02,7.619233028963E-05
1.6684E-06,1.16679957369E-02,7.775785559788E-05
1.6686E-06,1.17406500736E-02,7.735879784450E-05
1.6688E-06,1.20040064445E-02,8.023950895295E-05
1.6690E-06,1.20466312161E-02,8.140172036365E-05
1.6692E-06,1.20112695964E-02,7.842688979581E-05
1.6694E-06,1.20001505362E-02,7.419848507270E-05
1.6696E-06,1.17270639399E-02,7.859375486150E-05
1.6698E-06,1.17117043352E-02,7.824704209343E-05
1.6700E-06,1.19972885819E-02,7.600218681619E-05
1.6702E-06,1.21124997037E-02,7.397971274331E-05
1.6704E-06,1.20224331273E-02,7.600484574214E-05
1.6706E-06,1.18751563365E-02,7.899382775649E-05
1.6708E-06,1.19253483368E-02,8.468228084967E-05
1.6710E-06,1.20193960844E-02,8.133681183681E-05
1.6712E-06,1.19272873504E-02,7.555695874616E-05
1.6714E-06,1.20337284403E-02,7.613115170971E-05
1.6716E-06,1.21504953364E-02,8.359663346782E-05
1.6718E-06,1.20314311003E-02,8.216658299789E-05
1.6720E-06,1.20350271696E-02,8.358459612355E-05
1.6722E-06,1.19595525553E-02,8.346169879660E-05
1.6724E-06,1.19159321999E-02,8.192612947896E-05
1.6726E-06,1.19530202588E-02,8.638472920284E-05
1.6728E-06,1.18549401173E-02,8.427737904713E-05
1.6730E-06,1.19631674839E-02,8.192196181044E-05
1.6732E-06,1.21748894686E-02,8.371988469735E-05
1.6734E-06,1.21358835837E-02,8.618168691173E-05
1.6736E-06,1.19088271400E-02,9.189468035474E-05
1.6738E-06,1.18917222368E-02,9.555553710088E-05
1.6740E-06,1.19759480236E-02,9.421507986263E-05
1.6742E-06,1.19771433761E-02,9.295336594805E-05
1.6744E-06,1.19554442586E-02,9.529685759917E-05
1.6746E-06,1.20485648746E-02,9.339885478839E-05
1.6748E-06,1.18934428552E-02,8.974992362782E-05
1.6750E-06,1.18904845091E-02,9.237039526925E-05
1.6752E-06,1.19518055813E-02,9.730553878471E-05
1.6754E-06,1.19805857772E-02,1.007372808643E-04
1.6756E-06,1.20242303470E-02,1.022830202244E-04
1.6758E-06,1.18526288075E-02,9.740973049775E-05
1.6760E-06,1.18321841815E-02,9.723412962630E-05
1.6762E-06,1.19108509040E-02,9.899043636397E-05
1.6764E-06,1.17261484498E-02,9.746150737628E-05
1.6766E-06,1.16711368551E-02,9.669521981850E-05
1.6768E-06,1.17555479752E-02,1.026242102496E-04
1.6770E-06,1.17165262578E-02,1.089987081476E-04
1.6772E-06,1.17080081487E-02,1.078664108180E-04
1.6774E-06,1.16755743744E-02,1.038628413342E-04
1.6776E-06,1.17628826061E-02,1.033053237014E-04
1.6778E-06,1.17972945096E-02,1.010287196375E-04
1.6780E-06,1.18326840689E-02,1.018381693400E-04
1.6782E-06,1.18856595596E-02,1.058578926139E-04
1.6784E-06,1.19083205005E-02,1.069642153569E-04
1.6786E-06,1.19228502968E-02,1.012391612865E-04
1.6788E-06,1.18419558508E-02,1.001914140768E-04
1.6790E-06,1.18491165573E-02,1.032219610177E-04
1.6792E-06,1.18247701554E-02,1.085432401858E-04
1.6794E-06,1.18897112785E-02,1.069241172634E-04
1.6796E-06,1.18413497927E-02,1.093791534193E-04
1.6798E-06,1.18979751365E-02,1.083889991976E-04
1.6800E-06,1.19863325031E-02,1.032543105073E-04
1.6802E-06,1.20814272901E-02,1.048524693586E-04
1.6804E-06,1.20255307062E-02,1.132941634394E-04
1.6806E-06,1.18944642833E-02,1.160486523993E-04
1.6808E-06,1.16690960946E-02,1.122220155783E-04
1.6810E-06,1.17071231594E-02,1.071738700382E-04
1.6812E-06,1.18388359202E-02,1.074290896766E-04
1.6814E-06,1.19937015930E-02,1.072150484659E-04
1.6816E-06,1.18511400884E-02,1.017042451538E-04
1.6818E-06,1.18232143810E-02,1.026695796289E-04
1.6820E-06,1.19149429025E-02,1.086146307178E-04
1.6822E-06,1.18780387798E-02,1.084703595378E-04
1.6824E-06,1.17866550805E-02,1.076627445407E-04
1.6826E-06,1.19605949381E-02,1.091414473020E-04
1.6828E-06,1.20259847259E-02,1.114167568274E-04
1.6830E-06,1.20097939158E-02,1.124049133621E-04
1.6832E-06,1.19431701256E-02,1.098254897632E-04
1.6834E-06,1.19777810993E-02,1.101494084112E-04
1.6836E-06,1.19381416822E-02,1.102737399749E-04
1.6838E-06,1.17759935325E-02,1.124911258928E-04
1.6840E-06,1.17517158156E-02,1.173289042898E-04
1.6842E-06,1.18653099285E-02,1.144221114926E-04
1.6844E-06,1.19235343533E-02,1.116458388977E-04
1.6846E-06,1.19515524944E-02,1.125913594849E-04
1.6848E-06,1.20374856284E-02,1.152370699681E-04
1.6850E-06,1.20370032033E-02,1.157864757814E-04
1.6852E-06,1.18583867094E-02,1.154965038411E-04
1.6854E-06,1.17612206610E-02,1.204103899188E-04
1.6856E-06,1.18216930656E-02,1.241044855677E-04
1.6858E-06,1.17419620743E-02,1.266747961752E-04
1.6860E-06,1.16622455185E-02,1.266145489179E-04
1.6862E-06,1.18090657284E-02,1.241206347011E-04
1.6864E-06,1.18763442384E-02,1.237167107873E-04
1.6866E-06,1.18795801187E-02,1.265654402785E-04
1.6868E-06,1.17992884712E-02,1.353111878969E-04
1.6870E-06,1.18149048882E-02,1.336902488954E-04
1.6872E-06,1.17034970550E-02,1.350161449052E-04
1.6874E-06,1.18090936681E-02,1.394623813219E-04
1.6876E-06,1.19526505237E-02,1.401849200018E-04
1.6878E-06,1.18940542685E-02,1.385603581555E-04
1.6880E-06,1.17595212301E-02,1.380525591783E-04
1.6882E-06,1.20335738407E-02,1.403618526645E-04
1.6884E-06,1.20719988132E-02,1.470987095498E-04
1.6886E-06,1.19886729168E-02,1.487387034111E-04
1.6888E-06,1.19920321973E-02,1.497266736813E-04
1.6890E-06,1.19666340994E-02,1.521877680905E-04
1.6892E-06,1.18360081920E-02,1.584457715042E-04
1.6894E-06,1.18333033985E-02,1.572348426096E-04
1.6896E-06,1.19397409959E-02,1.558806856163E-04
1.6898E-06,1.19760362664E-02,1.592423456721E-04
1.6900E-06,1.20925244642E-02,1.645710335113E-04
1.6902E-06,1.20945053874E-02,1.607496493496E-04
1.6904E-06,1.18177409982E-02,1.618569732644E-04
1.6906E-06,1.17442002753E-02,1.635004642420E-04
1.6908E-06,1.17073199013E-02,1.670758721419E-04
1.6910E-06,1.15955802845E-02,1.678367719986E-04
1.6912E-06,1.17024751613E-02,1.706549215131E-04
1.6914E-06,1.18553026346E-02,1.714872025885E-04
1.6916E-06,1.17974195397E-02,1.674936401658E-04
1.6918E-06,1.19224316673E-02,1.668201868422E-04
1.6920E-06,1.19659293210E-02,1.693551723845E-04
1.6922E-06,1.20596862631E-02,1.674825248308E-04
1.6924E-06,1.19485196425E-02,1.688149773516E-04
1.6926E-06,1.18018593872E-02,1.749086675234E-04
1.6928E-06,1.19240796426E-02,1.786441651173E-04
1.6930E-06,1.19483722607E-02,1.731088074856E-04
1.6932E-06,1.18873659754E-02,1.740521254949E-04
1.6934E-06,1.19114490459E-02,1.696349463426E-04
1.6936E-06,1.19062082609E-02,1.680319353007E-04
1.6938E-06,1.18859855225E-02,1.725590337999E-04
1.6940E-06,1.17725960677E-02,1.750697164796E-04
1.6942E-06,1.19229469215E-02,1.704605032690E-04
1.6944E-06,1.20230347617E-02,1.656309810467E-04
1.6946E-06,1.18525454542E-02,1.651109770872E-04
1.6948E-06,1.17687154794E-02,1.696580617689E-04
1.6950E-06,1.19387076935E-02,1.694527423941E-04
1.6952E-06,1.20495795505E-02,1.622558168136E-04
1.6954E-06,1.20445888257E-02,1.585822568275E-04
1.6956E-06,1.21800438734E-02,1.591175624169E-04
1.6958E-06,1.21598942438E-02,1.570521916263E-04
1.6960E-06,1.20011414634E-02,1.561208224855E-04
1.6962E-06,1.19241008302E-02,1.549161846749E-04
1.6964E-06,1.18969583651E-02,1.542256974615E-04
1.6966E-06,1.18153023301E-02,1.544072448276E-04
1.6968E-06,1.16872436134E-02,1.500054976903E-04
1.6970E-06,1.17297263583E-02,1.430336122401E-04
1.6972E-06,1.18874595733E-02,1.419822934084E-04
1.6974E-06,1.17878276156E-02,1.397163576446E-04
1.6976E-06,1.16968022427E-02,1.404055223800E-04
1.6978E-06,1.18189139990E-02,1.385551613756E-04
1.6980E-06,1.21192876482E-02,1.335572886281E-04
1.6982E-06,1.21156408219E-02,1.265201221220E-04
1.6984E-06,1.18033488048E-02,1.218307406642E-04
1.6986E-06,1.17051410722E-02,1.166750646196E-04
1.6988E-06,1.19419899071E-02,1.116983887739E-04
1.6990E-06,1.18796262192E-02,1.112679314800E-04
1.6992E-06,1.20107657509E-02,1.090394116007E-04
1.6994E-06,1.20635163272E-02,1.037561862729E-04
1.6996E-06,1.18513927097E-02,9.972242331132E-05
1.6998E-06,1.17582702311E-02,9.672308964655E-05
1.7000E-06,1.17337338394E-02,9.711061762646E-05
1.7002E-06,1.18149603019E-02,9.473473457620E-05
1.7004E-06,1.16611710051E-02,8.510964615270E-05
