in s,C1 in V,C3 in V
1.7870E-06,1.28243740415E-02,-7.36227838816E-05
1.7872E-06,1.27247909782E-02,-7.31585807661E-05
1.7874E-06,1.28177195089E-02,-7.21511278795E-05
1.7876E-06,1.27845229814E-02,-7.43510479135E-05
1.7878E-06,1.25595361693E-02,-7.26673761876E-05
1.7880E-06,1.25451628352E-02,-7.42590132663E-05
1.7882E-06,1.27026057104E-02,-7.74025098449E-05
1.7884E-06,1.27997957403E-02,-7.55587489372E-05
1.7886E-06,1.26582726603E-02,-6.84280193904E-05
1.7888E-06,1.27521523042E-02,-6.85153037803E-05
1.7890E-06,1.27328320174E-02,-7.30344384471E-05
1.7892E-06,1.27577821491E-02,-7.64877060456E-05
1.7894E-06,1.28688009223E-02,-7.74579789517E-05
1.7896E-06,1.28037990304E-02,-7.61186521528E-05
1.7898E-06,1.26326773548E-02,-7.28673870238E-05
1.7900E-06,1.27539229812E-02,-7.19040890718E-05
1.7902E-06,1.26733461162E-02,-7.18301782878E-05
1.7904E-06,1.27768102335E-02,-7.24110233160E-05
1.7906E-06,1.28581491532E-02,-7.46760061970E-05
1.7908E-06,1.26862786943E-02,-7.40155170234E-05
1.7910E-06,1.26307890983E-02,-7.16161751682E-05
1.7912E-06,1.27165513346E-02,-7.49914809158E-05
1.7914E-06,1.27051347168E-02,-7.74891713196E-05
1.7916E-06,1.25385199441E-02,-7.67235154314E-05
1.7918E-06,1.24583319062E-02,-7.34174634358E-05
1.7920E-06,1.26745053800E-02,-7.47455735253E-05
1.7922E-06,1.27055554418E-02,-7.62894029291E-05
1.7924E-06,1.27181106014E-02,-7.96906804228E-05
1.7926E-06,1.26778241480E-02,-7.61714855237E-05
1.7928E-06,1.26046040328E-02,-7.48349003987E-05
1.7930E-06,1.26504739979E-02,-7.56680514691E-05
1.7932E-06,1.26354072941E-02,-7.65380308060E-05
1.7934E-06,1.27196032787E-02,-7.81377869686E-05
1.7936E-06,1.27518896712E-02,-7.43994234158E-05
1.7938E-06,1.28663818119E-02,-6.95885102293E-05
1.7940E-06,1.28779988969E-02,-7.04806602588E-05
1.7942E-06,1.27805818571E-02,-6.87403117334E-05
1.7944E-06,1.27600070788E-02,-6.94137465237E-05
1.7946E-06,1.26694857841E-02,-7.33873092597E-05
1.7948E-06,1.27361882711E-02,-7.89734932622E-05
1.7950E-06,1.27255565254E-02,-8.06154678138E-05
1.7952E-06,1.28309163498E-02,-7.99931501998E-05
1.7954E-06,1.28266585758E-02,-7.86428482300E-05
1.7956E-06,1.27875551349E-02,-7.80756691964E-05
1.7958E-06,1.26957420958E-02,-7.85276343608E-05
1.7960E-06,1.26292358851E-02,-7.80633337824E-05
1.7962E-06,1.27085633809E-02,-7.67049042536E-05
1.7964E-06,1.26828623703E-02,-7.97272374881E-05
1.7966E-06,1.26659407048E-02,-8.03076799521E-05
1.7968E-06,1.27800954739E-02,-7.63840478873E-05
1.7970E-06,1.28301731544E-02,-7.80932548949E-05
1.7972E-06,1.28150822362E-02,-8.10293843066E-05
1.7974E-06,1.27737445524E-02,-7.75643999716E-05
1.7976E-06,1.27654888434E-02,-7.50831680866E-05
1.7978E-06,1.27980511403E-02,-7.44603038328E-05
1.7980E-06,1.28426833777E-02,-7.77910266565E-05
1.7982E-06,1.28827425884E-02,-8.08087452343E-05
1.7984E-06,1.27941272454E-02,-8.11308347182E-05
1.7986E-06,1.28104617121E-02,-8.22762357565E-05
1.7988E-06,1.28169881878E-02,-8.43019980500E-05
1.7990E-06,1.28533058101E-02,-8.06644831812E-05
1.7992E-06,1.29131498048E-02,-7.69833896803E-05
1.7994E-06,1.29611110548E-02,-7.65100970892E-05
1.7996E-06,1.28278204007E-02,-8.13098740792E-05
1.7998E-06,1.27305672737E-02,-8.33818210782E-05
1.8000E-06,1.26875383081E-02,-8.48089958569E-05
1.8002E-06,1.28129520686E-02,-8.35722085116E-05
1.8004E-06,1.29322982626E-02,-8.21726623485E-05
1.8006E-06,1.28050502622E-02,-8.24674071306E-05
1.8008E-06,1.26042233547E-02,-8.29553530579E-05
1.8010E-06,1.26039695693E-02,-8.41298277052E-05
1.8012E-06,1.28816256998E-02,-8.65159230800E-05
1.8014E-06,1.29330107244E-02,-8.50371607607E-05
1.8016E-06,1.27000145381E-02,-8.11568234144E-05
1.8018E-06,1.26749347197E-02,-8.16670713974E-05
1.8020E-06,1.28213807708E-02,-8.23481337195E-05
1.8022E-06,1.28401108319E-02,-8.07357497541E-05
1.8024E-06,1.27083475469E-02,-8.15407128567E-05
1.8026E-06,1.26731200377E-02,-7.91669189958E-05
1.8028E-06,1.28168976167E-02,-8.55750331217E-05
1.8030E-06,1.28390293336E-02,-9.18454448720E-05
1.8032E-06,1.27318809042E-02,-8.84319251897E-05
1.8034E-06,1.28010786371E-02,-8.51578240776E-05
1.8036E-06,1.27731207991E-02,-8.60089591732E-05
1.8038E-06,1.27994425362E-02,-8.46357110450E-05
1.8040E-06,1.26432196936E-02,-8.09371674461E-05
1.8042E-06,1.26178113511E-02,-8.09098566445E-05
1.8044E-06,1.27847499913E-02,-8.71413044194E-05
1.8046E-06,1.28053154564E-02,-9.15937786950E-05
1.8048E-06,1.26707912656E-02,-8.76893807231E-05
1.8050E-06,1.26254484290E-02,-8.54307456436E-05
1.8052E-06,1.27401650185E-02,-8.65812783157E-05
1.8054E-06,1.28056593472E-02,-8.87952499585E-05
1.8056E-06,1.26853296766E-02,-8.94075500807E-05
1.8058E-06,1.26187948277E-02,-8.80388742341E-05
1.8060E-06,1.26020650147E-02,-8.97115157014E-05
1.8062E-06,1.26125621842E-02,-9.42684490262E-05
1.8064E-06,1.26473815413E-02,-9.31280101212E-05
1.8066E-06,1.27904522466E-02,-9.01750450516E-05
1.8068E-06,1.29333767341E-02,-8.83529802347E-05
1.8070E-06,1.27955065342E-02,-8.41507991804E-05
1.8072E-06,1.28109173616E-02,-8.67650297964E-05
1.8074E-06,1.27379640704E-02,-8.82282743258E-05
1.8076E-06,1.28242343431E-02,-8.71454995619E-05
1.8078E-06,1.27626394620E-02,-8.54915540228E-05
1.8080E-06,1.28051301232E-02,-7.95273919152E-05
1.8082E-06,1.27334317891E-02,-8.00755402567E-05
1.8084E-06,1.26940007554E-02,-8.59931235695E-05
1.8086E-06,1.28912029555E-02,-9.06397778569E-05
1.8088E-06,1.28955892520E-02,-9.35459225932E-05
1.8090E-06,1.27190621803E-02,-9.18500171537E-05
1.8092E-06,1.25112089096E-02,-8.93814893467E-05
1.8094E-06,1.25826616073E-02,-8.58621885097E-05
1.8096E-06,1.26644429052E-02,-8.56517830426E-05
1.8098E-06,1.26785636181E-02,-8.95844198326E-05
1.8100E-06,1.27595500322E-02,-8.87892708210E-05
1.8102E-06,1.28400826594E-02,-8.52494053105E-05
1.8104E-06,1.27159676282E-02,-8.16870301059E-05
1.8106E-06,1.27232712926E-02,-8.08437005179E-05
1.8108E-06,1.29283308284E-02,-8.33554891432E-05
1.8110E-06,1.28584257560E-02,-8.50761543987E-05
1.8112E-06,1.27531648846E-02,-8.31070434796E-05
1.8114E-06,1.26144497423E-02,-8.42492367169E-05
1.8116E-06,1.26805755077E-02,-8.42828571824E-05
1.8118E-06,1.27808710327E-02,-8.21076757768E-05
1.8120E-06,1.27890284872E-02,-8.14680563780E-05
1.8122E-06,1.26928834012E-02,-8.23516635718E-05
1.8124E-06,1.27007435309E-02,-7.91076954482E-05
1.8126E-06,1.28633207874E-02,-8.00727392575E-05
1.8128E-06,1.27580026397E-02,-8.60480672242E-05
1.8130E-06,1.26457887469E-02,-8.63752586795E-05
1.8132E-06,1.25710719964E-02,-8.36703494219E-05
1.8134E-06,1.25404875958E-02,-8.14502927037E-05
1.8136E-06,1.26752497396E-02,-8.42730600415E-05
1.8138E-06,1.26022736309E-02,-8.33591588335E-05
1.8140E-06,1.26132304082E-02,-8.16722242190E-05
1.8142E-06,1.28589354223E-02,-7.93985162890E-05
1.8144E-06,1.29218274029E-02,-7.91948527126E-05
1.8146E-06,1.27517318120E-02,-7.61141646216E-05
1.8148E-06,1.27028387738E-02,-7.12279804079E-05
1.8150E-06,1.27771713538E-02,-7.40395225612E-05
1.8152E-06,1.28294341499E-02,-7.92179005714E-05
1.8154E-06,1.28918723436E-02,-8.07588654133E-05
1.8156E-06,1.29466536688E-02,-7.70477957120E-05
1.8158E-06,1.28301859600E-02,-7.85148751950E-05
1.8160E-06,1.27428730717E-02,-7.67093324596E-05
1.8162E-06,1.27552424325E-02,-7.30894371895E-05
1.8164E-06,1.27129997360E-02,-7.19310269719E-05
1.8166E-06,1.28463681554E-02,-7.12123015923E-05
1.8168E-06,1.28626525635E-02,-7.38831751076E-05
1.8170E-06,1.26830742462E-02,-7.35180875314E-05
1.8172E-06,1.27449175576E-02,-7.45740006706E-05
1.8174E-06,1.27951822011E-02,-7.15853048516E-05
1.8176E-06,1.27400243888E-02,-6.94302558927E-05
1.8178E-06,1.25629098853E-02,-7.05819877824E-05
1.8180E-06,1.26954089152E-02,-6.91076240065E-05
1.8182E-06,1.27892818069E-02,-6.51312602712E-05
1.8184E-06,1.26181689790E-02,-6.84497324312E-05
1.8186E-06,1.25202487921E-02,-6.91715215361E-05
1.8188E-06,1.26506553730E-02,-6.79192164009E-05
1.8190E-06,1.28056255868E-02,-6.57619300326E-05
1.8192E-06,1.27413191600E-02,-6.70289563043E-05
1.8194E-06,1.27813671948E-02,-6.58831442269E-05
1.8196E-06,1.29371781601E-02,-6.66227944689E-05
1.8198E-06,1.28194163786E-02,-6.60500261495E-05
1.8200E-06,1.25442450168E-02,-6.57484928640E-05
1.8202E-06,1.27479068702E-02,-6.53775109006E-05
1.8204E-06,1.29952717340E-02,-6.22749699308E-05
1.8206E-06,1.28999443492E-02,-5.91000606334E-05
1.8208E-06,1.28310639644E-02,-5.92296863003E-05
1.8210E-06,1.27931186231E-02,-5.89830119191E-05
1.8212E-06,1.27565553645E-02,-5.71613835664E-05
1.8214E-06,1.27359819831E-02,-5.66063450212E-05
1.8216E-06,1.28144300776E-02,-5.60391490376E-05
1.8218E-06,1.28522760002E-02,-5.46424292987E-05
1.8220E-06,1.27542731585E-02,-5.80249642516E-05
1.8222E-06,1.26948547782E-02,-5.61057543410E-05
1.8224E-06,1.28739348380E-02,-5.09644588483E-05
1.8226E-06,1.29174755653E-02,-5.20450512907E-05
1.8228E-06,1.27134009032E-02,-5.41940744994E-05
1.8230E-06,1.27341372659E-02,-5.13929269770E-05
1.8232E-06,1.28377385205E-02,-5.00230476754E-05
1.8234E-06,1.27915940480E-02,-5.01019841554E-05
1.8236E-06,1.27650897717E-02,-5.29306713054E-05
1.8238E-06,1.27202889649E-02,-5.70657470291E-05
1.8240E-06,1.25321785687E-02,-5.28624854079E-05
1.8242E-06,1.26026494196E-02,-5.06512596766E-05
1.8244E-06,1.27024348127E-02,-5.24921517847E-05
1.8246E-06,1.27836023690E-02,-5.09272534428E-05
1.8248E-06,1.27386301989E-02,-5.10877536638E-05
1.8250E-06,1.27603607485E-02,-5.13102487689E-05
1.8252E-06,1.27098225290E-02,-4.66712347260E-05
1.8254E-06,1.26444145804E-02,-4.58988623722E-05
1.8256E-06,1.26815275522E-02,-4.76300832843E-05
1.8258E-06,1.27723517595E-02,-4.65265531586E-05
1.8260E-06,1.28416770836E-02,-4.71135383500E-05
1.8262E-06,1.26206083456E-02,-5.07714144913E-05
1.8264E-06,1.26254598377E-02,-5.19387277337E-05
1.8266E-06,1.25290099764E-02,-4.88556793453E-05
1.8268E-06,1.25892355805E-02,-4.94544321233E-05
1.8270E-06,1.27093254356E-02,-5.02907189569E-05
1.8272E-06,1.28210385097E-02,-4.77407460595E-05
1.8274E-06,1.29897268722E-02,-4.47474991465E-05
1.8276E-06,1.29376829369E-02,-4.81886220193E-05
1.8278E-06,1.28524150001E-02,-4.98319271514E-05
1.8280E-06,1.28386707744E-02,-4.70797017710E-05
1.8282E-06,1.26805557171E-02,-4.88805450993E-05
1.8284E-06,1.27400655998E-02,-4.87785734730E-05
1.8286E-06,1.29197696457E-02,-4.85264284564E-05
1.8288E-06,1.28379741451E-02,-4.77791464450E-05
1.8290E-06,1.27294245409E-02,-4.55495171743E-05
1.8292E-06,1.26441561384E-02,-4.71520022983E-05
1.8294E-06,1.26296694158E-02,-4.73400251968E-05
1.8296E-06,1.26572116511E-02,-4.88226521322E-05
1.8298E-06,1.26902940916E-02,-4.47157855639E-05
1.8300E-06,1.27367030596E-02,-4.15197734283E-05
1.8302E-06,1.27277001971E-02,-3.92370480606E-05
1.8304E-06,1.26765205292E-02,-4.31864738958E-05
1.8306E-06,1.27866186900E-02,-4.60346154897E-05
1.8308E-06,1.27131338464E-02,-4.59237408387E-05
1.8310E-06,1.26207564259E-02,-4.60717361448E-05
1.8312E-06,1.26933257794E-02,-4.87295835307E-05
1.8314E-06,1.27647896530E-02,-4.73808748675E-05
1.8316E-06,1.27445650520E-02,-4.42284371266E-05
1.8318E-06,1.28016611794E-02,-4.16963974042E-05
1.8320E-06,1.26511086943E-02,-4.47020602440E-05
1.8322E-06,1.26038745744E-02,-4.67030627215E-05
1.8324E-06,1.27888880903E-02,-4.92069356637E-05
1.8326E-06,1.28728233045E-02,-4.84752731426E-05
1.8328E-06,1.27594128950E-02,-4.54833313851E-05
1.8330E-06,1.27102339407E-02,-4.53042793116E-05
1.8332E-06,1.27683177358E-02,-5.18441505758E-05
1.8334E-06,1.28023007652E-02,-5.20932191545E-05
1.8336E-06,1.27294275677E-02,-4.88646120327E-05
1.8338E-06,1.26225922955E-02,-5.02126681181E-05
1.8340E-06,1.26301073702E-02,-5.01650850316E-05
1.8342E-06,1.28833730938E-02,-4.82328956043E-05
1.8344E-06,1.27171243308E-02,-4.78886184776E-05
1.8346E-06,1.25234681414E-02,-4.96755754603E-05
1.8348E-06,1.24583412195E-02,-5.01239556847E-05
1.8350E-06,1.27967701061E-02,-5.00536383158E-05
1.8352E-06,1.29686733941E-02,-5.28203263441E-05
1.8354E-06,1.29371381132E-02,-5.50310732359E-05
1.8356E-06,1.28798242891E-02,-5.03194450894E-05
1.8358E-06,1.26717773033E-02,-4.98709038394E-05
1.8360E-06,1.26782006351E-02,-5.64627779210E-05
1.8362E-06,1.26155407866E-02,-5.52494664239E-05
1.8364E-06,1.27418069402E-02,-5.49217579914E-05
1.8366E-06,1.27095992444E-02,-5.93544727219E-05
1.8368E-06,1.28118056105E-02,-5.84397918107E-05
1.8370E-06,1.29428187152E-02,-6.39790749671E-05
1.8372E-06,1.29961387953E-02,-6.37835855624E-05
1.8374E-06,1.29090477945E-02,-5.69315321306E-05
1.8376E-06,1.27956238808E-02,-5.91121290838E-05
1.8378E-06,1.26726243412E-02,-6.43635195242E-05
1.8380E-06,1.26904212171E-02,-6.17402163828E-05
1.8382E-06,1.27493634587E-02,-6.26737754354E-05
1.8384E-06,1.27849939978E-02,-6.69681055499E-05
1.8386E-06,1.28436389146E-02,-6.71237029629E-05
1.8388E-06,1.27769580809E-02,-6.57593409093E-05
1.8390E-06,1.26340363873E-02,-6.75018505687E-05
1.8392E-06,1.27581213834E-02,-6.81347958771E-05
1.8394E-06,1.29072095966E-02,-6.42294656513E-05
1.8396E-06,1.27917072037E-02,-6.30740005085E-05
1.8398E-06,1.26560926670E-02,-6.73316803323E-05
1.8400E-06,1.27498191083E-02,-6.80619105725E-05
1.8402E-06,1.27963344799E-02,-6.89037994044E-05
1.8404E-06,1.27340376144E-02,-7.08954327302E-05
1.8406E-06,1.26521871658E-02,-7.03836889034E-05
1.8408E-06,1.27478032606E-02,-7.27812043885E-05
1.8410E-06,1.27432912355E-02,-7.31832897319E-05
1.8412E-06,1.26935045933E-02,-7.46673277607E-05
1.8414E-06,1.28732512472E-02,-7.58276829990E-05
1.8416E-06,1.29651059629E-02,-7.73264252143E-05
1.8418E-06,1.27941512270E-02,-7.73607957205E-05
1.8420E-06,1.26237140736E-02,-7.94794825399E-05
1.8422E-06,1.26123165479E-02,-8.18140327493E-05
1.8424E-06,1.24522517668E-02,-8.42860437958E-05
1.8426E-06,1.24749434413E-02,-8.18308006069E-05
1.8428E-06,1.27073016716E-02,-7.80672407737E-05
1.8430E-06,1.27587761031E-02,-7.97639979543E-05
1.8432E-06,1.26292659203E-02,-8.43756037327E-05
1.8434E-06,1.26212854171E-02,-8.46706493786E-05
1.8436E-06,1.26152024837E-02,-8.52950560888E-05
1.8438E-06,1.27003463218E-02,-8.47625145251E-05
1.8440E-06,1.28063443350E-02,-8.86821760358E-05
1.8442E-06,1.28122049151E-02,-9.34097457239E-05
1.8444E-06,1.28629533807E-02,-9.26094057532E-05
1.8446E-06,1.27188547282E-02,-8.93259354895E-05
1.8448E-06,1.27145550447E-02,-9.01474884739E-05
1.8450E-06,1.27303269925E-02,-9.14948072312E-05
1.8452E-06,1.26572740497E-02,-8.91519938624E-05
1.8454E-06,1.28026150865E-02,-8.64917099038E-05
1.8456E-06,1.29750170978E-02,-9.16667275624E-05
1.8458E-06,1.27651482122E-02,-9.94492212338E-05
1.8460E-06,1.26029129839E-02,-1.01613435944E-04
1.8462E-06,1.26481135609E-02,-9.62623875616E-05
1.8464E-06,1.26894011861E-02,-9.07532501062E-05
1.8466E-06,1.27190265572E-02,-9.55984956613E-05
1.8468E-06,1.28107376164E-02,-9.88107713899E-05
1.8470E-06,1.28180769039E-02,-9.80962072527E-05
1.8472E-06,1.28919207724E-02,-9.84445269713E-05
1.8474E-06,1.27808337798E-02,-9.94460388580E-05
1.8476E-06,1.25340593746E-02,-1.00588316846E-04
1.8478E-06,1.26141782617E-02,-9.97400632622E-05
1.8480E-06,1.27721640980E-02,-1.00298135870E-04
1.8482E-06,1.27579390770E-02,-9.95514852488E-05
1.8484E-06,1.28079476068E-02,-9.83346777996E-05
1.8486E-06,1.27508107340E-02,-1.00004183504E-04
1.8488E-06,1.26829967136E-02,-1.05707297570E-04
1.8490E-06,1.27553823637E-02,-1.07071587586E-04
1.8492E-06,1.29780213116E-02,-1.05782767761E-04
1.8494E-06,1.29585939227E-02,-1.03480804062E-04
1.8496E-06,1.28640921554E-02,-1.03260635355E-04
1.8498E-06,1.27620089566E-02,-1.07070295143E-04
1.8500E-06,1.26749365823E-02,-1.06034065274E-04
1.8502E-06,1.26088606426E-02,-1.03486622174E-04
1.8504E-06,1.27263751579E-02,-1.06910485637E-04
1.8506E-06,1.27957021119E-02,-1.10543559588E-04
1.8508E-06,1.28432326252E-02,-1.11766575000E-04
1.8510E-06,1.27502153860E-02,-1.09897172873E-04
1.8512E-06,1.26899769763E-02,-1.09894104910E-04
1.8514E-06,1.27680097008E-02,-1.12348136169E-04
1.8516E-06,1.27309106989E-02,-1.10181319623E-04
1.8518E-06,1.24895570567E-02,-1.08419508071E-04
1.8520E-06,1.26350431470E-02,-1.11101263531E-04
1.8522E-06,1.27448814688E-02,-1.14359630740E-04
1.8524E-06,1.27828968922E-02,-1.16433942274E-04
1.8526E-06,1.27307628514E-02,-1.15590786424E-04
1.8528E-06,1.28035822650E-02,-1.13603623680E-04
1.8530E-06,1.27746658633E-02,-1.14180926143E-04
1.8532E-06,1.28536841599E-02,-1.16913849630E-04
1.8534E-06,1.28365168581E-02,-1.19885485203E-04
1.8536E-06,1.27357230755E-02,-1.19870789492E-04
1.8538E-06,1.25425111270E-02,-1.16669399946E-04
1.8540E-06,1.26757628983E-02,-1.15786572455E-04
1.8542E-06,1.28711001249E-02,-1.17128217177E-04
1.8544E-06,1.29126529442E-02,-1.19501693224E-04
1.8546E-06,1.27724430291E-02,-1.18683500591E-04
1.8548E-06,1.25916747143E-02,-1.15594384077E-04
1.8550E-06,1.26817408251E-02,-1.17429466548E-04
1.8552E-06,1.27622471424E-02,-1.15041739729E-04
1.8554E-06,1.27344716107E-02,-1.14194778589E-04
1.8556E-06,1.27407633932E-02,-1.19560768458E-04
1.8558E-06,1.26734236488E-02,-1.20264026898E-04
1.8560E-06,1.27233467298E-02,-1.17681632753E-04
1.8562E-06,1.26796683995E-02,-1.19036197665E-04
1.8564E-06,1.26526090549E-02,-1.20519388190E-04
1.8566E-06,1.26442210982E-02,-1.17441276510E-04
1.8568E-06,1.28202336142E-02,-1.15601464969E-04
1.8570E-06,1.28563170088E-02,-1.20296829523E-04
1.8572E-06,1.27688960871E-02,-1.21027504702E-04
1.8574E-06,1.27820747672E-02,-1.17143082389E-04
1.8576E-06,1.27446209313E-02,-1.13124580777E-04
1.8578E-06,1.25837638276E-02,-1.14521893769E-04
1.8580E-06,1.25864008674E-02,-1.16524103939E-04
1.8582E-06,1.27050089883E-02,-1.15625453557E-04
1.8584E-06,1.27964450745E-02,-1.13535518295E-04
1.8586E-06,1.26830609748E-02,-1.13735558794E-04
1.8588E-06,1.26324896934E-02,-1.13348648001E-04
1.8590E-06,1.27056390280E-02,-1.15637916096E-04
1.8592E-06,1.28186536254E-02,-1.14521423404E-04
1.8594E-06,1.27313891659E-02,-1.16310249132E-04
1.8596E-06,1.26546859043E-02,-1.16497966929E-04
1.8598E-06,1.27783157164E-02,-1.18149484371E-04
1.8600E-06,1.27449508524E-02,-1.20808238585E-04
1.8602E-06,1.26972778467E-02,-1.17432072622E-04
1.8604E-06,1.27949845279E-02,-1.15697304907E-04
1.8606E-06,1.27446044004E-02,-1.19968320199E-04
1.8608E-06,1.26740189968E-02,-1.20287210357E-04
1.8610E-06,1.26987814670E-02,-1.18266816999E-04
1.8612E-06,1.26168192597E-02,-1.18638663416E-04
1.8614E-06,1.25854539452E-02,-1.20772897688E-04
1.8616E-06,1.26924868906E-02,-1.20589887773E-04
1.8618E-06,1.26126692863E-02,-1.19267977172E-04
1.8620E-06,1.25355508877E-02,-1.19996359854E-04
1.8622E-06,1.27309975447E-02,-1.20759380006E-04
1.8624E-06,1.28902702359E-02,-1.19671719384E-04
1.8626E-06,1.27958138706E-02,-1.21625359126E-04
1.8628E-06,1.25848818803E-02,-1.25440290387E-04
1.8630E-06,1.24208184658E-02,-1.25439116594E-04
1.8632E-06,1.25685348408E-02,-1.22018532970E-04
1.8634E-06,1.26717286417E-02,-1.17669992291E-04
1.8636E-06,1.28562143305E-02,-1.15442829256E-04
1.8638E-06,1.27467378275E-02,-1.18846933174E-04
1.8640E-06,1.25959799858E-02,-1.22804978120E-04
1.8642E-06,1.26210125396E-02,-1.25502463247E-04
1.8644E-06,1.26364061376E-02,-1.23913550892E-04
1.8646E-06,1.25764645869E-02,-1.17468850038E-04
1.8648E-06,1.25219985144E-02,-1.21634236726E-04
1.8650E-06,1.26145244809E-02,-1.24825087565E-04
1.8652E-06,1.28167164745E-02,-1.22687018340E-04
1.8654E-06,1.27997701289E-02,-1.19248954955E-04
1.8656E-06,1.25731714303E-02,-1.18719549154E-04
1.8658E-06,1.26621665200E-02,-1.18168387937E-04
1.8660E-06,1.27348897746E-02,-1.24806027210E-04
1.8662E-06,1.27382623265E-02,-1.27323087308E-04
1.8664E-06,1.27186500700E-02,-1.24729052701E-04
1.8666E-06,1.26438131789E-02,-1.24113498165E-04
1.8668E-06,1.26938943518E-02,-1.21178288295E-04
1.8670E-06,1.27646934940E-02,-1.17855527767E-04
1.8672E-06,1.26660997281E-02,-1.20238894180E-04
1.8674E-06,1.24997610925E-02,-1.24051948220E-04
1.8676E-06,1.24702542322E-02,-1.20486382165E-04
1.8678E-06,1.27694164636E-02,-1.19027989593E-04
1.8680E-06,1.28828790272E-02,-1.21432060518E-04
1.8682E-06,1.27695938805E-02,-1.18049228939E-04
1.8684E-06,1.26936638495E-02,-1.17737139997E-04
1.8686E-06,1.27302888082E-02,-1.22765548018E-04
1.8688E-06,1.26285606762E-02,-1.27684823007E-04
1.8690E-06,1.26186374342E-02,-1.30488152851E-04
1.8692E-06,1.27454700647E-02,-1.25819060908E-04
1.8694E-06,1.28655985696E-02,-1.21337716424E-04
1.8696E-06,1.28005882958E-02,-1.22020380528E-04
1.8698E-06,1.28614863148E-02,-1.23618403546E-04
1.8700E-06,1.29361318192E-02,-1.25507959307E-04
1.8702E-06,1.29039222607E-02,-1.27740029388E-04
1.8704E-06,1.27566626994E-02,-1.28802544580E-04
1.8706E-06,1.27481287578E-02,-1.27484091793E-04
1.8708E-06,1.28605964361E-02,-1.26309481545E-04
1.8710E-06,1.28835847368E-02,-1.26932129686E-04
1.8712E-06,1.28478943603E-02,-1.25955818317E-04
1.8714E-06,1.28094388871E-02,-1.24152669779E-04
1.8716E-06,1.27797962865E-02,-1.24871136670E-04
1.8718E-06,1.27308534225E-02,-1.23567176194E-04
1.8720E-06,1.27285800641E-02,-1.21510276620E-04
1.8722E-06,1.27343985019E-02,-1.22654554716E-04
1.8724E-06,1.27184875542E-02,-1.27243167724E-04
1.8726E-06,1.27331549535E-02,-1.29727416721E-04
1.8728E-06,1.26475817757E-02,-1.29457842794E-04
1.8730E-06,1.26397353830E-02,-1.26447048320E-04
1.8732E-06,1.27219148213E-02,-1.21491606117E-04
1.8734E-06,1.28693143139E-02,-1.20712246097E-04
1.8736E-06,1.28565742867E-02,-1.26721008078E-04
1.8738E-06,1.26379125519E-02,-1.25696405957E-04
1.8740E-06,1.25611145282E-02,-1.22228561298E-04
1.8742E-06,1.28110428574E-02,-1.23829359890E-04
1.8744E-06,1.27959952457E-02,-1.23026939298E-04
1.8746E-06,1.27348224865E-02,-1.17418131188E-04
1.8748E-06,1.26968738856E-02,-1.18690183156E-04
1.8750E-06,1.25939816004E-02,-1.20656425276E-04
1.8752E-06,1.25625171000E-02,-1.19101052874E-04
1.8754E-06,1.25626074383E-02,-1.23762038446E-04
1.8756E-06,1.25761460746E-02,-1.23908821822E-04
1.8758E-06,1.26604279736E-02,-1.17740674087E-04
1.8760E-06,1.27815122483E-02,-1.15166670226E-04
1.8762E-06,1.28572129412E-02,-1.14555467621E-04
1.8764E-06,1.28888483392E-02,-1.12592899430E-04
1.8766E-06,1.28686521435E-02,-1.13061670589E-04
1.8768E-06,1.28296879353E-02,-1.18393196727E-04
1.8770E-06,1.27498388989E-02,-1.20512027622E-04
1.8772E-06,1.26610123785E-02,-1.15612058763E-04
1.8774E-06,1.25912295422E-02,-1.13247201827E-04
1.8776E-06,1.25919571379E-02,-1.17649321680E-04
1.8778E-06,1.26061586430E-02,-1.16439781574E-04
1.8780E-06,1.26668578247E-02,-1.10704758999E-04
1.8782E-06,1.26914973604E-02,-1.12901653445E-04
1.8784E-06,1.28409425030E-02,-1.16964551530E-04
1.8786E-06,1.28027186962E-02,-1.13218971484E-04
1.8788E-06,1.27738579409E-02,-1.08017943942E-04
1.8790E-06,1.27013502875E-02,-1.10747422327E-04
1.8792E-06,1.26867364394E-02,-1.08088723200E-04
1.8794E-06,1.26631253166E-02,-1.00743592207E-04
1.8796E-06,1.26496358076E-02,-1.01323187168E-04
1.8798E-06,1.26536942786E-02,-1.05643361903E-04
1.8800E-06,1.28595717484E-02,-1.05431587717E-04
1.8802E-06,1.28890080610E-02,-1.04601233409E-04
1.8804E-06,1.27243381226E-02,-1.01475119128E-04
1.8806E-06,1.27271898324E-02,-9.91528492449E-05
1.8808E-06,1.26241680933E-02,-9.97965027606E-05
1.8810E-06,1.27031000098E-02,-9.77840716979E-05
1.8812E-06,1.28200936830E-02,-9.56438964261E-05
1.8814E-06,1.27286364092E-02,-9.66082198573E-05
1.8816E-06,1.25298912404E-02,-9.86141971806E-05
1.8818E-06,1.27169825369E-02,-9.69104226707E-05
1.8820E-06,1.28690076759E-02,-9.34502013056E-05
1.8822E-06,1.28676791443E-02,-9.03322061086E-05
1.8824E-06,1.27781711286E-02,-8.55106864152E-05
1.8826E-06,1.27824074822E-02,-9.04120917926E-05
1.8828E-06,1.27424197504E-02,-9.49328536661E-05
1.8830E-06,1.27688437002E-02,-9.40174269518E-05
1.8832E-06,1.27486163052E-02,-9.29161257604E-05
