in s,C1 in V,C3 in V
1.7686E-06,1.34571185568E-02,-1.22298886509E-04
1.7688E-06,1.36613564333E-02,-1.19946055275E-04
1.7690E-06,1.34028918343E-02,-1.14338930438E-04
1.7692E-06,1.33262227988E-02,-1.10282585512E-04
1.7694E-06,1.34905223036E-02,-1.10035913645E-04
1.7696E-06,1.35696842568E-02,-1.09057675137E-04
1.7698E-06,1.35147413472E-02,-1.11230811358E-04
1.7700E-06,1.35040320689E-02,-1.08964400900E-04
1.7702E-06,1.34311858797E-02,-1.08214684085E-04
1.7704E-06,1.34478968335E-02,-1.07662578600E-04
1.7706E-06,1.33930163225E-02,-1.12561228101E-04
1.7708E-06,1.32813505130E-02,-1.11504127619E-04
1.7710E-06,1.34671633365E-02,-1.06157698411E-04
1.7712E-06,1.36483125621E-02,-9.85282059973E-05
1.7714E-06,1.34215087397E-02,-9.84155972237E-05
1.7716E-06,1.34373340057E-02,-1.01947699369E-04
1.7718E-06,1.35260704206E-02,-1.06330777586E-04
1.7720E-06,1.34782111505E-02,-1.03554778009E-04
1.7722E-06,1.33495824644E-02,-1.00724501417E-04
1.7724E-06,1.32999716094E-02,-1.04653399087E-04
1.7726E-06,1.32743306691E-02,-1.07614521378E-04
1.7728E-06,1.32699222537E-02,-1.05264239919E-04
1.7730E-06,1.32239307510E-02,-1.03411051420E-04
1.7732E-06,1.33712236071E-02,-9.75090881092E-05
1.7734E-06,1.35754847666E-02,-9.75170769012E-05
1.7736E-06,1.35683622444E-02,-1.01746346357E-04
1.7738E-06,1.33422478335E-02,-1.04203465649E-04
1.7740E-06,1.35231397813E-02,-1.06627788649E-04
1.7742E-06,1.36088452069E-02,-1.02468185381E-04
1.7744E-06,1.35843404802E-02,-9.47199172089E-05
1.7746E-06,1.34373696288E-02,-9.60477502299E-05
1.7748E-06,1.32468960015E-02,-9.63232956575E-05
1.7750E-06,1.32784873946E-02,-9.51246411754E-05
1.7752E-06,1.35676691076E-02,-9.39966901420E-05
1.7754E-06,1.35669233510E-02,-9.74621020937E-05
1.7756E-06,1.34864405496E-02,-9.75948638963E-05
1.7758E-06,1.33904675255E-02,-9.66134343976E-05
1.7760E-06,1.32925992599E-02,-9.05794183938E-05
1.7762E-06,1.33172783768E-02,-8.95466199825E-05
1.7764E-06,1.32348176790E-02,-8.84564855816E-05
1.7766E-06,1.31714283722E-02,-8.67825922770E-05
1.7768E-06,1.33153854636E-02,-8.56309917038E-05
1.7770E-06,1.34204181610E-02,-9.10428663930E-05
1.7772E-06,1.34497329360E-02,-9.26965236878E-05
1.7774E-06,1.35154293617E-02,-9.02252410753E-05
1.7776E-06,1.35689822724E-02,-8.55280200234E-05
1.7778E-06,1.32754622260E-02,-8.72217495209E-05
1.7780E-06,1.32470506011E-02,-8.67526097903E-05
1.7782E-06,1.33965802612E-02,-8.27841830654E-05
1.7784E-06,1.33697353536E-02,-7.55802541254E-05
1.7786E-06,1.34340417804E-02,-7.69661096139E-05
1.7788E-06,1.34129098384E-02,-8.52948702620E-05
1.7790E-06,1.34387386730E-02,-8.61822108021E-05
1.7792E-06,1.35636034189E-02,-8.18348332057E-05
1.7794E-06,1.36713539483E-02,-8.21799844718E-05
1.7796E-06,1.36430063518E-02,-7.98127937811E-05
1.7798E-06,1.36093052803E-02,-7.64560112944E-05
1.7800E-06,1.33785840822E-02,-7.79441972477E-05
1.7802E-06,1.33115882287E-02,-7.78814939065E-05
1.7804E-06,1.35287496028E-02,-7.67496955795E-05
1.7806E-06,1.35489565087E-02,-7.89018527353E-05
1.7808E-06,1.33633944439E-02,-7.64356809882E-05
1.7810E-06,1.33107309463E-02,-7.28187950542E-05
1.7812E-06,1.33506953949E-02,-7.51707587605E-05
1.7814E-06,1.34945768164E-02,-7.89908308284E-05
1.7816E-06,1.35743976803E-02,-7.72070633462E-05
1.7818E-06,1.33495806018E-02,-7.41248267451E-05
1.7820E-06,1.32052123314E-02,-7.31036871420E-05
1.7822E-06,1.33327343734E-02,-7.06343244044E-05
1.7824E-06,1.35040511610E-02,-6.75708980514E-05
1.7826E-06,1.34592748014E-02,-6.96067915047E-05
1.7828E-06,1.33936475264E-02,-7.17526986944E-05
1.7830E-06,1.34611199843E-02,-6.55090693133E-05
1.7832E-06,1.34896801552E-02,-6.34662997657E-05
1.7834E-06,1.32892085472E-02,-6.34691701485E-05
1.7836E-06,1.34693202795E-02,-6.37404382909E-05
1.7838E-06,1.35158144636E-02,-6.43783421936E-05
1.7840E-06,1.35268301470E-02,-6.29501325293E-05
1.7842E-06,1.34752602549E-02,-5.79087672969E-05
1.7844E-06,1.34631118504E-02,-5.67238461440E-05
1.7846E-06,1.34957926581E-02,-6.02112140721E-05
1.7848E-06,1.35369405849E-02,-5.58313193014E-05
1.7850E-06,1.34279795690E-02,-5.08500472857E-05
1.7852E-06,1.31564892596E-02,-4.47946750307E-05
1.7854E-06,1.33059693268E-02,-4.68719721520E-05
1.7856E-06,1.33918279549E-02,-4.90624664566E-05
1.7858E-06,1.32277382305E-02,-4.93554039141E-05
1.7860E-06,1.31930515869E-02,-4.72517905505E-05
1.7862E-06,1.32826485438E-02,-4.65539782522E-05
1.7864E-06,1.33633981692E-02,-4.16893433528E-05
1.7866E-06,1.34621171979E-02,-4.23469250305E-05
1.7868E-06,1.35037943488E-02,-4.67402287507E-05
1.7870E-06,1.34446625831E-02,-4.44288992537E-05
1.7872E-06,1.34161422262E-02,-4.02162184222E-05
1.7874E-06,1.33432233939E-02,-4.10937596792E-05
1.7876E-06,1.34604508290E-02,-4.26626633601E-05
1.7878E-06,1.34078045608E-02,-4.05888024000E-05
1.7880E-06,1.33737491211E-02,-3.88664482841E-05
1.7882E-06,1.33853701642E-02,-4.32734589307E-05
1.7884E-06,1.34242808213E-02,-4.49846596671E-05
1.7886E-06,1.34784786729E-02,-4.04484440787E-05
1.7888E-06,1.34252382210E-02,-3.81209521769E-05
1.7890E-06,1.33701584069E-02,-3.73672334226E-05
1.7892E-06,1.32986158365E-02,-3.60031302301E-05
1.7894E-06,1.34028240805E-02,-3.70680610864E-05
1.7896E-06,1.33889217628E-02,-3.61186282458E-05
1.7898E-06,1.33978340542E-02,-3.56760499282E-05
1.7900E-06,1.33378885454E-02,-3.58537873467E-05
1.7902E-06,1.32681592600E-02,-3.70222971523E-05
1.7904E-06,1.33305553114E-02,-3.45546242064E-05
1.7906E-06,1.30936079891E-02,-3.39662108319E-05
1.7908E-06,1.31379817845E-02,-3.33340363791E-05
1.7910E-06,1.32499723928E-02,-3.24763199994E-05
1.7912E-06,1.33521838812E-02,-3.43457048507E-05
1.7914E-06,1.32375031477E-02,-4.03426321903E-05
1.7916E-06,1.31551698083E-02,-4.07365648756E-05
1.7918E-06,1.32891028421E-02,-3.74350589449E-05
1.7920E-06,1.34826675290E-02,-3.49292789334E-05
1.7922E-06,1.35472670896E-02,-3.33699406805E-05
1.7924E-06,1.33808842162E-02,-3.44774143053E-05
1.7926E-06,1.34631041670E-02,-3.60805853019E-05
1.7928E-06,1.35442354018E-02,-3.80044508474E-05
1.7930E-06,1.34720006259E-02,-4.06836495018E-05
1.7932E-06,1.32990647340E-02,-4.09396604849E-05
1.7934E-06,1.32708400721E-02,-3.69923146656E-05
1.7936E-06,1.33187994594E-02,-3.93773914995E-05
1.7938E-06,1.32860059617E-02,-4.74576547025E-05
1.7940E-06,1.32575987605E-02,-4.54857017593E-05
1.7942E-06,1.33019502042E-02,-4.11175676370E-05
1.7944E-06,1.33211533772E-02,-4.50122130783E-05
1.7946E-06,1.32609696826E-02,-4.92943601897E-05
1.7948E-06,1.32342747180E-02,-5.05148574924E-05
1.7950E-06,1.33525298676E-02,-5.20478078378E-05
1.7952E-06,1.34966850979E-02,-5.33540017186E-05
1.7954E-06,1.34569297312E-02,-5.20782354036E-05
1.7956E-06,1.35288799880E-02,-4.99450355982E-05
1.7958E-06,1.35834985645E-02,-5.22714110306E-05
1.7960E-06,1.34483811213E-02,-5.20838026637E-05
1.7962E-06,1.33912887191E-02,-5.31280260282E-05
1.7964E-06,1.33660498774E-02,-5.69001578009E-05
1.7966E-06,1.33225734113E-02,-5.26186443614E-05
1.7968E-06,1.33708075387E-02,-5.00142189888E-05
1.7970E-06,1.32986966288E-02,-5.79638326289E-05
1.7972E-06,1.33219356881E-02,-6.05002589738E-05
1.7974E-06,1.33817093680E-02,-5.76297102710E-05
1.7976E-06,1.34032150032E-02,-5.44327903753E-05
1.7978E-06,1.33064768976E-02,-5.79932644246E-05
1.7980E-06,1.33846865734E-02,-6.32910102820E-05
1.7982E-06,1.35700246552E-02,-6.50594753427E-05
1.7984E-06,1.36275403434E-02,-6.72188216569E-05
1.7986E-06,1.33998187026E-02,-7.04582692338E-05
1.7988E-06,1.33488085354E-02,-7.21306462521E-05
1.7990E-06,1.33519591996E-02,-7.47233675541E-05
1.7992E-06,1.34901402285E-02,-7.25803345190E-05
1.7994E-06,1.36347015155E-02,-7.37347564409E-05
1.7996E-06,1.35792149464E-02,-7.79872001829E-05
1.7998E-06,1.34927775012E-02,-7.94297278142E-05
1.8000E-06,1.34804356145E-02,-7.92315243026E-05
1.8002E-06,1.33230521111E-02,-7.82517242460E-05
1.8004E-06,1.33401532890E-02,-8.12530809296E-05
1.8006E-06,1.35339184431E-02,-8.22967045689E-05
1.8008E-06,1.35786491679E-02,-7.88993519945E-05
1.8010E-06,1.32498212857E-02,-8.43597629322E-05
1.8012E-06,1.31408109097E-02,-9.05596500942E-05
1.8014E-06,1.33061036700E-02,-8.72329443907E-05
1.8016E-06,1.35323936353E-02,-8.54412446944E-05
1.8018E-06,1.35421937099E-02,-9.10115109505E-05
1.8020E-06,1.35676232399E-02,-9.19752617581E-05
1.8022E-06,1.34985496057E-02,-9.19696341483E-05
1.8024E-06,1.34730632650E-02,-9.44027493456E-05
1.8026E-06,1.33776851231E-02,-9.42818688909E-05
1.8028E-06,1.33386755129E-02,-9.79066681797E-05
1.8030E-06,1.34584252024E-02,-9.79290202009E-05
1.8032E-06,1.35942083085E-02,-9.42454553889E-05
1.8034E-06,1.35217353469E-02,-9.84110709960E-05
1.8036E-06,1.34429254336E-02,-9.99084225604E-05
1.8038E-06,1.35650753742E-02,-9.71163397869E-05
1.8040E-06,1.34811622789E-02,-9.35116067743E-05
1.8042E-06,1.32901896955E-02,-9.95051696179E-05
1.8044E-06,1.33691670140E-02,-1.04453434118E-04
1.8046E-06,1.35648399824E-02,-1.04360868989E-04
1.8048E-06,1.34046529653E-02,-1.05383743647E-04
1.8050E-06,1.32446740987E-02,-1.07041806470E-04
1.8052E-06,1.33365129819E-02,-1.06035478947E-04
1.8054E-06,1.35644939961E-02,-1.03130794943E-04
1.8056E-06,1.34426250821E-02,-1.03222179481E-04
1.8058E-06,1.31110055605E-02,-1.05299619933E-04
1.8060E-06,1.32613047259E-02,-1.05273748769E-04
1.8062E-06,1.34469722630E-02,-1.09634388213E-04
1.8064E-06,1.34817578597E-02,-1.14516490580E-04
1.8066E-06,1.32913065841E-02,-1.16062857418E-04
1.8068E-06,1.33211210137E-02,-1.11043712192E-04
1.8070E-06,1.34442330105E-02,-1.05347646981E-04
1.8072E-06,1.35288601974E-02,-1.06608009034E-04
1.8074E-06,1.33489454398E-02,-1.12578635219E-04
1.8076E-06,1.33569867117E-02,-1.16304648503E-04
1.8078E-06,1.34252873482E-02,-1.15912311313E-04
1.8080E-06,1.34885295061E-02,-1.16313327544E-04
1.8082E-06,1.34770651581E-02,-1.15822356309E-04
1.8084E-06,1.34192945203E-02,-1.17056013619E-04
1.8086E-06,1.33756355150E-02,-1.15550118799E-04
1.8088E-06,1.33899534354E-02,-1.12147832637E-04
1.8090E-06,1.35281472700E-02,-1.14681920431E-04
1.8092E-06,1.33850230137E-02,-1.20085063272E-04
1.8094E-06,1.33274551714E-02,-1.23749391616E-04
1.8096E-06,1.33760143304E-02,-1.20334458419E-04
1.8098E-06,1.32854841882E-02,-1.17935395542E-04
1.8100E-06,1.33587788092E-02,-1.13623884528E-04
1.8102E-06,1.35759047931E-02,-1.14867424102E-04
1.8104E-06,1.36762219714E-02,-1.16269562694E-04
1.8106E-06,1.34467024123E-02,-1.16622680121E-04
1.8108E-06,1.32744200760E-02,-1.19233849573E-04
1.8110E-06,1.33335967781E-02,-1.18824972793E-04
1.8112E-06,1.33656768827E-02,-1.14562929676E-04
1.8114E-06,1.34377570590E-02,-1.13935202242E-04
1.8116E-06,1.34017132455E-02,-1.16626387856E-04
1.8118E-06,1.34161934489E-02,-1.25298259196E-04
1.8120E-06,1.34540691739E-02,-1.27798475719E-04
1.8122E-06,1.33179733763E-02,-1.25659670935E-04
1.8124E-06,1.32865992142E-02,-1.24353348811E-04
1.8126E-06,1.34148935555E-02,-1.26607036798E-04
1.8128E-06,1.35934700025E-02,-1.26303096836E-04
1.8130E-06,1.34867341490E-02,-1.26831914878E-04
1.8132E-06,1.33319483371E-02,-1.23081946534E-04
1.8134E-06,1.34301169543E-02,-1.25726904276E-04
1.8136E-06,1.35134728858E-02,-1.25528455594E-04
1.8138E-06,1.32747097174E-02,-1.25363233195E-04
1.8140E-06,1.31090239389E-02,-1.24967169411E-04
1.8142E-06,1.33038757136E-02,-1.24395322029E-04
1.8144E-06,1.34295081021E-02,-1.28024308079E-04
1.8146E-06,1.32990607759E-02,-1.27130566699E-04
1.8148E-06,1.32920239354E-02,-1.24013149993E-04
1.8150E-06,1.35488978354E-02,-1.26400135386E-04
1.8152E-06,1.36655569309E-02,-1.23935072565E-04
1.8154E-06,1.35053529171E-02,-1.25387757805E-04
1.8156E-06,1.34336785646E-02,-1.25365733935E-04
1.8158E-06,1.34629076580E-02,-1.23869751555E-04
1.8160E-06,1.34988425067E-02,-1.21162184768E-04
1.8162E-06,1.32941752905E-02,-1.23026862343E-04
1.8164E-06,1.34731729282E-02,-1.26062656076E-04
1.8166E-06,1.35017684894E-02,-1.29123061172E-04
1.8168E-06,1.34546018904E-02,-1.28216567145E-04
1.8170E-06,1.33667320712E-02,-1.24238024301E-04
1.8172E-06,1.33298025699E-02,-1.24724461765E-04
1.8174E-06,1.33964827051E-02,-1.27611259625E-04
1.8176E-06,1.33765251609E-02,-1.27790124829E-04
1.8178E-06,1.34760700399E-02,-1.30394297487E-04
1.8180E-06,1.35237260489E-02,-1.32291888281E-04
1.8182E-06,1.34696765104E-02,-1.30481857362E-04
1.8184E-06,1.34165373398E-02,-1.25012495809E-04
1.8186E-06,1.33989320835E-02,-1.25784768325E-04
1.8188E-06,1.33841776056E-02,-1.29268617111E-04
1.8190E-06,1.35737196775E-02,-1.27507099810E-04
1.8192E-06,1.36403322918E-02,-1.22955800568E-04
1.8194E-06,1.36162813520E-02,-1.20337766337E-04
1.8196E-06,1.34896897012E-02,-1.22142279030E-04
1.8198E-06,1.35542173171E-02,-1.24425791086E-04
1.8200E-06,1.36415653629E-02,-1.26707119237E-04
1.8202E-06,1.35388493305E-02,-1.29725483221E-04
1.8204E-06,1.35238566669E-02,-1.30568693041E-04
1.8206E-06,1.36160259368E-02,-1.31481437034E-04
1.8208E-06,1.35833062464E-02,-1.29345234831E-04
1.8210E-06,1.33870803053E-02,-1.28408260432E-04
1.8212E-06,1.33350545308E-02,-1.27253589568E-04
1.8214E-06,1.33699795930E-02,-1.27872615329E-04
1.8216E-06,1.34562540567E-02,-1.29907241439E-04
1.8218E-06,1.33950514952E-02,-1.30592787660E-04
1.8220E-06,1.33535452420E-02,-1.28593073853E-04
1.8222E-06,1.33724089479E-02,-1.28882246998E-04
1.8224E-06,1.34010969428E-02,-1.26827467860E-04
1.8226E-06,1.33137458703E-02,-1.25019866017E-04
1.8228E-06,1.33710021852E-02,-1.28264552702E-04
1.8230E-06,1.33370936615E-02,-1.26790918571E-04
1.8232E-06,1.34184754221E-02,-1.27289124227E-04
1.8234E-06,1.34667891776E-02,-1.29852149704E-04
1.8236E-06,1.34925344260E-02,-1.26173956015E-04
1.8238E-06,1.34110460291E-02,-1.22514342492E-04
1.8240E-06,1.33671183372E-02,-1.24929277341E-04
1.8242E-06,1.34835653240E-02,-1.25514069733E-04
1.8244E-06,1.35860515526E-02,-1.21711468904E-04
1.8246E-06,1.34661775315E-02,-1.22541922306E-04
1.8248E-06,1.34721447481E-02,-1.22518016280E-04
1.8250E-06,1.33177023614E-02,-1.22990543137E-04
1.8252E-06,1.34626489831E-02,-1.22907875360E-04
1.8254E-06,1.35052921483E-02,-1.20782019359E-04
1.8256E-06,1.33314500796E-02,-1.19341275816E-04
1.8258E-06,1.33840285940E-02,-1.17634333505E-04
1.8260E-06,1.35210762033E-02,-1.14048742664E-04
1.8262E-06,1.33369146148E-02,-1.18214644932E-04
1.8264E-06,1.34247613838E-02,-1.18927005281E-04
1.8266E-06,1.34057447081E-02,-1.10131798008E-04
1.8268E-06,1.34663291043E-02,-1.10745807200E-04
1.8270E-06,1.34284391766E-02,-1.13249418394E-04
1.8272E-06,1.31562082330E-02,-1.12946685425E-04
1.8274E-06,1.30340927513E-02,-1.14223922764E-04
1.8276E-06,1.33402378066E-02,-1.15300606725E-04
1.8278E-06,1.34178071981E-02,-1.15337812317E-04
1.8280E-06,1.32817977807E-02,-1.14319599674E-04
1.8282E-06,1.31470493739E-02,-1.11352446184E-04
1.8284E-06,1.33102413034E-02,-1.09232157444E-04
1.8286E-06,1.35093194200E-02,-1.05468059725E-04
1.8288E-06,1.35252438718E-02,-1.07120721250E-04
1.8290E-06,1.34540095693E-02,-1.08235557538E-04
1.8292E-06,1.34819515748E-02,-1.04945171040E-04
1.8294E-06,1.35151765076E-02,-1.05759627999E-04
1.8296E-06,1.33088464150E-02,-1.01817879614E-04
1.8298E-06,1.31835860899E-02,-1.01143769662E-04
1.8300E-06,1.33204192622E-02,-1.03926905592E-04
1.8302E-06,1.33930889657E-02,-1.07001311819E-04
1.8304E-06,1.33675346384E-02,-1.06174573696E-04
1.8306E-06,1.34704245953E-02,-1.03544352598E-04
1.8308E-06,1.34441871429E-02,-9.92539979266E-05
1.8310E-06,1.32690333063E-02,-9.94474790739E-05
1.8312E-06,1.33495785063E-02,-1.00418090888E-04
1.8314E-06,1.33024167968E-02,-1.01311662535E-04
1.8316E-06,1.33690277813E-02,-1.00258631886E-04
1.8318E-06,1.34034347953E-02,-9.87278013239E-05
1.8320E-06,1.34061000077E-02,-9.53431033278E-05
1.8322E-06,1.34837578749E-02,-9.27112527872E-05
1.8324E-06,1.34928138228E-02,-9.16451488836E-05
1.8326E-06,1.35672872653E-02,-9.14402012927E-05
1.8328E-06,1.34484430542E-02,-9.09275003923E-05
1.8330E-06,1.32829749724E-02,-8.89468005141E-05
1.8332E-06,1.33286244469E-02,-8.87069632513E-05
1.8334E-06,1.35120612336E-02,-8.72797154104E-05
1.8336E-06,1.34529781295E-02,-8.25523119634E-05
1.8338E-06,1.32577498676E-02,-8.08713577436E-05
1.8340E-06,1.33442124585E-02,-8.50709879519E-05
1.8342E-06,1.34544379776E-02,-8.85809983341E-05
1.8344E-06,1.33313699858E-02,-8.67147139488E-05
1.8346E-06,1.32638451410E-02,-8.47796874801E-05
1.8348E-06,1.33703723783E-02,-8.17585021472E-05
1.8350E-06,1.33839301066E-02,-7.94261181476E-05
1.8352E-06,1.33556691231E-02,-8.19801741494E-05
1.8354E-06,1.32935038069E-02,-8.34360730117E-05
1.8356E-06,1.34175259387E-02,-8.07687971955E-05
1.8358E-06,1.36144196382E-02,-7.65554185705E-05
1.8360E-06,1.36575720040E-02,-7.27773762988E-05
1.8362E-06,1.35786612751E-02,-7.62991246982E-05
1.8364E-06,1.35974493111E-02,-7.42866318421E-05
1.8366E-06,1.33772387868E-02,-7.28966574864E-05
1.8368E-06,1.33398713311E-02,-7.52025668258E-05
1.8370E-06,1.33813631488E-02,-7.31755485507E-05
1.8372E-06,1.33016084088E-02,-7.34714242844E-05
1.8374E-06,1.33868912468E-02,-7.61027656244E-05
1.8376E-06,1.35272720596E-02,-7.36729093110E-05
1.8378E-06,1.34188751923E-02,-7.10146406880E-05
1.8380E-06,1.33295131614E-02,-6.89711808907E-05
1.8382E-06,1.33404357126E-02,-6.80025153542E-05
1.8384E-06,1.34767198702E-02,-6.77812092220E-05
1.8386E-06,1.34548689472E-02,-6.77004273729E-05
1.8388E-06,1.35844585253E-02,-6.66138196578E-05
1.8390E-06,1.34455510648E-02,-6.86246038629E-05
1.8392E-06,1.33327259915E-02,-6.68317499785E-05
1.8394E-06,1.33022391470E-02,-6.37320836289E-05
1.8396E-06,1.33849694626E-02,-6.09864399517E-05
1.8398E-06,1.32760398788E-02,-5.80779991793E-05
1.8400E-06,1.33561927592E-02,-6.05319689708E-05
1.8402E-06,1.33425279288E-02,-6.55328244651E-05
1.8404E-06,1.32003049599E-02,-6.09380734367E-05
1.8406E-06,1.31898313062E-02,-6.11111827875E-05
1.8408E-06,1.32852958282E-02,-6.30051903175E-05
1.8410E-06,1.31587470183E-02,-6.19819045281E-05
1.8412E-06,1.32154035615E-02,-6.09171207743E-05
1.8414E-06,1.33703388507E-02,-6.21749669993E-05
1.8416E-06,1.34038529592E-02,-6.27511897339E-05
1.8418E-06,1.32822783431E-02,-6.12544492101E-05
1.8420E-06,1.32829470327E-02,-5.47089317562E-05
1.8422E-06,1.34327081265E-02,-5.45140361628E-05
1.8424E-06,1.34959593648E-02,-5.62511759559E-05
1.8426E-06,1.33838565322E-02,-5.71298902603E-05
1.8428E-06,1.32994244574E-02,-5.68058274435E-05
1.8430E-06,1.35425520362E-02,-5.61042583762E-05
1.8432E-06,1.35204328923E-02,-5.49203518527E-05
1.8434E-06,1.33674869081E-02,-5.65905072475E-05
1.8436E-06,1.32614691043E-02,-5.55321318777E-05
1.8438E-06,1.34125715354E-02,-5.39955077441E-05
1.8440E-06,1.36070386739E-02,-5.43133620853E-05
1.8442E-06,1.35455762735E-02,-5.35394638991E-05
1.8444E-06,1.34710562648E-02,-5.34202015707E-05
1.8446E-06,1.35535982205E-02,-5.39026559545E-05
1.8448E-06,1.35436007055E-02,-5.03645942761E-05
1.8450E-06,1.33921457687E-02,-4.76644542748E-05
1.8452E-06,1.33386655012E-02,-4.74801689135E-05
1.8454E-06,1.33374966914E-02,-4.77327625947E-05
1.8456E-06,1.33957111044E-02,-4.56263995478E-05
1.8458E-06,1.32577356650E-02,-4.51047291728E-05
1.8460E-06,1.31860573543E-02,-4.29178860253E-05
1.8462E-06,1.33415106917E-02,-4.61701126518E-05
1.8464E-06,1.33481554454E-02,-4.66496740216E-05
1.8466E-06,1.33127235109E-02,-4.25339789344E-05
1.8468E-06,1.34159107925E-02,-3.85601924015E-05
1.8470E-06,1.34212253848E-02,-3.89011041010E-05
1.8472E-06,1.34416891029E-02,-4.10174210770E-05
1.8474E-06,1.33566747187E-02,-4.44961967161E-05
1.8476E-06,1.33313734783E-02,-4.38880904792E-05
1.8478E-06,1.33742878912E-02,-4.30319167888E-05
1.8480E-06,1.34470539866E-02,-3.91650472982E-05
1.8482E-06,1.33681819076E-02,-3.62818364734E-05
1.8484E-06,1.34100732626E-02,-3.42902510175E-05
1.8486E-06,1.34184670402E-02,-3.52701793173E-05
1.8488E-06,1.33812693181E-02,-3.51365349004E-05
1.8490E-06,1.33999653859E-02,-3.42843329748E-05
1.8492E-06,1.34616794763E-02,-3.88273303611E-05
1.8494E-06,1.34595127543E-02,-3.48035139246E-05
1.8496E-06,1.33685425622E-02,-2.82506903848E-05
1.8498E-06,1.32522101281E-02,-3.12094552657E-05
1.8500E-06,1.33982727071E-02,-3.48181524994E-05
1.8502E-06,1.34988378501E-02,-3.14028421165E-05
1.8504E-06,1.34276568657E-02,-2.54120704466E-05
1.8506E-06,1.32615613053E-02,-2.27466352964E-05
1.8508E-06,1.33667839924E-02,-2.25376291880E-05
1.8510E-06,1.33734839270E-02,-1.95078968285E-05
1.8512E-06,1.32663727505E-02,-1.75869242968E-05
1.8514E-06,1.33440767182E-02,-1.95150973024E-05
1.8516E-06,1.34184889263E-02,-2.06615870101E-05
1.8518E-06,1.35237314040E-02,-1.78696324797E-05
1.8520E-06,1.34432607098E-02,-1.35035653347E-05
1.8522E-06,1.32501684362E-02,-1.37370621068E-05
1.8524E-06,1.32190257078E-02,-1.41741259703E-05
1.8526E-06,1.31903949892E-02,-1.27122109970E-05
1.8528E-06,1.33369672345E-02,-8.16001782473E-06
1.8530E-06,1.32787626004E-02,-6.57428789232E-06
1.8532E-06,1.32390498416E-02,-5.87721864972E-06
1.8534E-06,1.33035632549E-02,-7.91792121995E-06
1.8536E-06,1.33718301309E-02,-5.32588639576E-06
1.8538E-06,1.34915434988E-02,-2.46061074827E-06
1.8540E-06,1.33304589195E-02,2.62459477130E-06
1.8542E-06,1.33170371642E-02,8.76867377198E-07
1.8544E-06,1.33824439486E-02,8.00698508508E-07
1.8546E-06,1.33824046003E-02,2.55664100591E-06
1.8548E-06,1.33992175339E-02,4.90042732749E-06
1.8550E-06,1.34095144691E-02,2.83277107123E-06
1.8552E-06,1.34584952844E-02,3.70982953068E-06
1.8554E-06,1.34822852211E-02,6.73383244034E-06
1.8556E-06,1.34362981422E-02,7.61661280598E-06
1.8558E-06,1.33456480922E-02,7.52780444641E-06
1.8560E-06,1.32150287041E-02,1.03727309285E-05
1.8562E-06,1.33390217321E-02,1.40081027308E-05
1.8564E-06,1.33913120022E-02,1.42042354932E-05
1.8566E-06,1.35701399064E-02,1.43583158283E-05
1.8568E-06,1.34315148694E-02,1.64890337521E-05
1.8570E-06,1.31780782482E-02,1.61265055435E-05
1.8572E-06,1.33346908493E-02,1.69316912787E-05
1.8574E-06,1.35636057472E-02,1.90890988586E-05
1.8576E-06,1.35722041829E-02,1.96774141649E-05
1.8578E-06,1.35193681577E-02,1.79839147506E-05
1.8580E-06,1.35668236995E-02,2.01377088921E-05
1.8582E-06,1.34225054877E-02,2.16521469662E-05
1.8584E-06,1.33512299741E-02,1.97385785887E-05
1.8586E-06,1.34580566315E-02,1.87219274947E-05
1.8588E-06,1.36313485214E-02,2.40800645454E-05
1.8590E-06,1.35367317358E-02,2.22722967407E-05
1.8592E-06,1.34328631917E-02,1.87957389532E-05
1.8594E-06,1.33064978523E-02,1.85919757253E-05
1.8596E-06,1.33249133592E-02,2.47948652850E-05
1.8598E-06,1.34381668409E-02,2.73534475146E-05
1.8600E-06,1.36182150105E-02,2.71970437160E-05
1.8602E-06,1.37280016439E-02,2.82537632408E-05
1.8604E-06,1.34867476532E-02,2.92052592868E-05
1.8606E-06,1.32249666145E-02,2.91168922344E-05
1.8608E-06,1.34222787106E-02,2.83018317791E-05
1.8610E-06,1.33619369240E-02,2.79837247236E-05
1.8612E-06,1.33361078566E-02,3.03303399375E-05
1.8614E-06,1.33164846571E-02,3.09354173737E-05
1.8616E-06,1.33465649793E-02,3.67334434083E-05
1.8618E-06,1.34621213889E-02,3.63083136985E-05
1.8620E-06,1.34868377587E-02,3.07707946999E-05
1.8622E-06,1.34310324444E-02,3.18998471154E-05
1.8624E-06,1.34802558692E-02,3.38751645545E-05
1.8626E-06,1.35412812466E-02,3.36804726413E-05
1.8628E-06,1.34917919291E-02,3.51138610644E-05
1.8630E-06,1.33653583704E-02,3.65234151268E-05
1.8632E-06,1.32525305031E-02,3.53385279207E-05
1.8634E-06,1.32600888843E-02,3.19544635965E-05
1.8636E-06,1.33376370883E-02,3.01131187258E-05
1.8638E-06,1.34947623825E-02,2.82286577644E-05
1.8640E-06,1.34978685761E-02,2.88287186315E-05
1.8642E-06,1.31095578196E-02,3.39773177421E-05
1.8644E-06,1.32256057346E-02,3.55737936934E-05
1.8646E-06,1.33987011155E-02,3.16353230523E-05
1.8648E-06,1.33509026142E-02,3.16480643833E-05
1.8650E-06,1.31912296871E-02,3.43686025841E-05
1.8652E-06,1.31959459046E-02,2.95068946453E-05
