in s,C1 in V,C3 in V
1.8272E-06,1.29105141619E-02,-3.80824715416E-04
1.8274E-06,1.29510560306E-02,-3.79747132822E-04
1.8276E-06,1.28745914204E-02,-3.79212192777E-04
1.8278E-06,1.27618818311E-02,-3.82612753012E-04
1.8280E-06,1.28693664679E-02,-3.82624211772E-04
1.8282E-06,1.29161102464E-02,-3.81355535057E-04
1.8284E-06,1.29660340259E-02,-3.79628195246E-04
1.8286E-06,1.29402654944E-02,-3.77822805247E-04
1.8288E-06,1.29021094413E-02,-3.77476952556E-04
1.8290E-06,1.28757113358E-02,-3.75280488334E-04
1.8292E-06,1.28817046294E-02,-3.72659365232E-04
1.8294E-06,1.29079972627E-02,-3.78493441553E-04
1.8296E-06,1.28170692129E-02,-3.80011879657E-04
1.8298E-06,1.28420610214E-02,-3.74139631218E-04
1.8300E-06,1.29742732039E-02,-3.65794412144E-04
1.8302E-06,1.29428694723E-02,-3.67135312692E-04
1.8304E-06,1.29048021277E-02,-3.72857916453E-04
1.8306E-06,1.29593233811E-02,-3.71701195189E-04
1.8308E-06,1.28820943879E-02,-3.71800452988E-04
1.8310E-06,1.28915130859E-02,-3.71198965055E-04
1.8312E-06,1.29444895079E-02,-3.68354841419E-04
1.8314E-06,1.27255199710E-02,-3.68547356506E-04
1.8316E-06,1.28182671266E-02,-3.71589655341E-04
1.8318E-06,1.29633776611E-02,-3.71369298832E-04
1.8320E-06,1.29861093825E-02,-3.64117641286E-04
1.8322E-06,1.29814914195E-02,-3.58293286110E-04
1.8324E-06,1.28950721351E-02,-3.59520545048E-04
1.8326E-06,1.28608967876E-02,-3.61501042317E-04
1.8328E-06,1.30145265954E-02,-3.58726696395E-04
1.8330E-06,1.30956347799E-02,-3.57867708947E-04
1.8332E-06,1.30727638258E-02,-3.57831393187E-04
1.8334E-06,1.29158860305E-02,-3.54467283287E-04
1.8336E-06,1.30279022502E-02,-3.51120367465E-04
1.8338E-06,1.30824749591E-02,-3.49546761070E-04
1.8340E-06,1.29041171400E-02,-3.47197794407E-04
1.8342E-06,1.28818170866E-02,-3.45082162931E-04
1.8344E-06,1.29726322135E-02,-3.45555898552E-04
1.8346E-06,1.29984345054E-02,-3.47945249924E-04
1.8348E-06,1.29154206021E-02,-3.48389105690E-04
1.8350E-06,1.29064780427E-02,-3.44430153542E-04
1.8352E-06,1.29368673312E-02,-3.42454560385E-04
1.8354E-06,1.29898211686E-02,-3.41698816563E-04
1.8356E-06,1.29281496862E-02,-3.37727376544E-04
1.8358E-06,1.29507924663E-02,-3.29777304600E-04
1.8360E-06,1.29044775618E-02,-3.29353195899E-04
1.8362E-06,1.29406145075E-02,-3.29434919222E-04
1.8364E-06,1.29416827345E-02,-3.26402547355E-04
1.8366E-06,1.30300643155E-02,-3.24322721041E-04
1.8368E-06,1.30379765993E-02,-3.19472107156E-04
1.8370E-06,1.29140657606E-02,-3.16828474221E-04
1.8372E-06,1.28419893095E-02,-3.15781210833E-04
1.8374E-06,1.27562291687E-02,-3.15096859639E-04
1.8376E-06,1.27373270458E-02,-3.12178865592E-04
1.8378E-06,1.27157224575E-02,-3.11575228400E-04
1.8380E-06,1.27733538626E-02,-3.10719435154E-04
1.8382E-06,1.29763046512E-02,-3.06485128407E-04
1.8384E-06,1.31676446414E-02,-3.04087116667E-04
1.8386E-06,1.29921406275E-02,-3.00925555690E-04
1.8388E-06,1.28742831526E-02,-2.96672950550E-04
1.8390E-06,1.28536049975E-02,-2.97895143093E-04
1.8392E-06,1.29621566972E-02,-2.97825005190E-04
1.8394E-06,1.29648130620E-02,-2.90655664685E-04
1.8396E-06,1.29808879225E-02,-2.84560839231E-04
1.8398E-06,1.30351919448E-02,-2.84633577620E-04
1.8400E-06,1.29848206649E-02,-2.83319077739E-04
1.8402E-06,1.29171477398E-02,-2.77373362617E-04
1.8404E-06,1.29483272554E-02,-2.75158987897E-04
1.8406E-06,1.29615552956E-02,-2.74840450198E-04
1.8408E-06,1.29967571935E-02,-2.71083959895E-04
1.8410E-06,1.29776927875E-02,-2.67411781526E-04
1.8412E-06,1.30135303130E-02,-2.64774378673E-04
1.8414E-06,1.29550332436E-02,-2.63893910502E-04
1.8416E-06,1.29260958871E-02,-2.61570271854E-04
1.8418E-06,1.29368775757E-02,-2.55556207900E-04
1.8420E-06,1.30194358295E-02,-2.49813061492E-04
1.8422E-06,1.29517405527E-02,-2.48346130415E-04
1.8424E-06,1.28180131083E-02,-2.45559134339E-04
1.8426E-06,1.29352943273E-02,-2.42310953843E-04
1.8428E-06,1.29038093379E-02,-2.38794096098E-04
1.8430E-06,1.28092479659E-02,-2.40735047781E-04
1.8432E-06,1.29205773352E-02,-2.42785017989E-04
1.8434E-06,1.30196691258E-02,-2.36635479429E-04
1.8436E-06,1.30527401576E-02,-2.26456613331E-04
1.8438E-06,1.30750322947E-02,-2.21930276421E-04
1.8440E-06,1.29772944143E-02,-2.19337810115E-04
1.8442E-06,1.28513607429E-02,-2.17065666621E-04
1.8444E-06,1.29428778542E-02,-2.16050752955E-04
1.8446E-06,1.28999215318E-02,-2.12550788471E-04
1.8448E-06,1.29718573531E-02,-2.08101690332E-04
1.8450E-06,1.30873183021E-02,-1.99665652174E-04
1.8452E-06,1.30169585114E-02,-1.97479649265E-04
1.8454E-06,1.29675548756E-02,-2.00111427628E-04
1.8456E-06,1.29205379868E-02,-1.99517487832E-04
1.8458E-06,1.28594204085E-02,-1.94571657390E-04
1.8460E-06,1.29739828641E-02,-1.90932002901E-04
1.8462E-06,1.29589645891E-02,-1.87919944110E-04
1.8464E-06,1.27988707041E-02,-1.83316795905E-04
1.8466E-06,1.28059492214E-02,-1.75519483681E-04
1.8468E-06,1.28221321153E-02,-1.73416347993E-04
1.8470E-06,1.28573992057E-02,-1.74268907453E-04
1.8472E-06,1.28809507238E-02,-1.71065746625E-04
1.8474E-06,1.29456250230E-02,-1.64180721906E-04
1.8476E-06,1.30772195058E-02,-1.61018357431E-04
1.8478E-06,1.30939707393E-02,-1.60533404495E-04
1.8480E-06,1.29169605440E-02,-1.54024238982E-04
1.8482E-06,1.27940131584E-02,-1.45998642133E-04
1.8484E-06,1.28923873650E-02,-1.42886783280E-04
1.8486E-06,1.29953907104E-02,-1.41473413496E-04
1.8488E-06,1.28926390549E-02,-1.41226490079E-04
1.8490E-06,1.29568367498E-02,-1.36994118853E-04
1.8492E-06,1.29323231755E-02,-1.34141457551E-04
1.8494E-06,1.29553466337E-02,-1.32635562732E-04
1.8496E-06,1.29549568752E-02,-1.30034693335E-04
1.8498E-06,1.29492802313E-02,-1.23062095190E-04
1.8500E-06,1.29308952251E-02,-1.18830792657E-04
1.8502E-06,1.29211019026E-02,-1.15970864245E-04
1.8504E-06,1.28526338609E-02,-1.14555289787E-04
1.8506E-06,1.28916662885E-02,-1.13264989858E-04
1.8508E-06,1.29090219503E-02,-1.10480313241E-04
1.8510E-06,1.29292451544E-02,-1.05092962324E-04
1.8512E-06,1.29540029680E-02,-9.72233708529E-05
1.8514E-06,1.28704023315E-02,-9.59992150823E-05
1.8516E-06,1.28420428606E-02,-9.75771477027E-05
1.8518E-06,1.28494741162E-02,-9.06649504835E-05
1.8520E-06,1.29673620919E-02,-8.26588473795E-05
1.8522E-06,1.30159324268E-02,-7.86670190794E-05
1.8524E-06,1.30140858470E-02,-7.65707388567E-05
1.8526E-06,1.28997210646E-02,-7.98490129458E-05
1.8528E-06,1.28851945279E-02,-7.70638692705E-05
1.8530E-06,1.28995813662E-02,-7.11141247815E-05
1.8532E-06,1.30222139647E-02,-6.22181885922E-05
1.8534E-06,1.29032931523E-02,-5.70078210952E-05
1.8536E-06,1.27806323813E-02,-6.11430758657E-05
1.8538E-06,1.29543212475E-02,-5.65403749282E-05
1.8540E-06,1.30335460650E-02,-4.85207667155E-05
1.8542E-06,1.28640905255E-02,-4.91688733967E-05
1.8544E-06,1.29027001327E-02,-4.85955791594E-05
1.8546E-06,1.31870212732E-02,-4.44894244941E-05
1.8548E-06,1.31911221193E-02,-4.08176854765E-05
1.8550E-06,1.29220965551E-02,-3.66347828461E-05
1.8552E-06,1.28388907993E-02,-3.36435200227E-05
1.8554E-06,1.30059088347E-02,-3.24568318250E-05
1.8556E-06,1.30037395516E-02,-3.03429617127E-05
1.8558E-06,1.29275161540E-02,-2.56200724328E-05
1.8560E-06,1.29716121824E-02,-2.09590406669E-05
1.8562E-06,1.30397058325E-02,-1.38995103119E-05
1.8564E-06,1.31007498363E-02,-6.70353165362E-06
1.8566E-06,1.29466939485E-02,-7.16106272768E-06
1.8568E-06,1.26875592628E-02,-9.17987856548E-06
1.8570E-06,1.27098264871E-02,-6.78312550765E-06
1.8572E-06,1.29361828091E-02,-1.54114449862E-06
1.8574E-06,1.30663779797E-02,4.16839350481E-06
1.8576E-06,1.30600885255E-02,5.94329013955E-06
1.8578E-06,1.31228293991E-02,3.46919539850E-06
1.8580E-06,1.30641537486E-02,5.42221143376E-06
1.8582E-06,1.29152254900E-02,8.32036737818E-06
1.8584E-06,1.29740708740E-02,8.62606493291E-06
1.8586E-06,1.31811292609E-02,1.25863549253E-05
1.8588E-06,1.31164558930E-02,2.13599178893E-05
1.8590E-06,1.30477529252E-02,2.48993844213E-05
1.8592E-06,1.29724440863E-02,2.43766789278E-05
1.8594E-06,1.29786485573E-02,2.71948729130E-05
1.8596E-06,1.29845012212E-02,2.96909985552E-05
1.8598E-06,1.30191359436E-02,3.51821036963E-05
1.8600E-06,1.30170376739E-02,3.65675568534E-05
1.8602E-06,1.30910880631E-02,3.93630985124E-05
1.8604E-06,1.29301951034E-02,4.40352328075E-05
1.8606E-06,1.28589510219E-02,4.67437710101E-05
1.8608E-06,1.29690694390E-02,4.60380776273E-05
1.8610E-06,1.30350105697E-02,4.51959557319E-05
1.8612E-06,1.29182245815E-02,4.69489322929E-05
1.8614E-06,1.28514326876E-02,5.00818681391E-05
1.8616E-06,1.28683210583E-02,5.37169668311E-05
1.8618E-06,1.28770014504E-02,5.77358251391E-05
1.8620E-06,1.28222943982E-02,6.08340047253E-05
1.8622E-06,1.29008405143E-02,6.08878628770E-05
1.8624E-06,1.29189857049E-02,6.09799723094E-05
1.8626E-06,1.29890307086E-02,6.55507549597E-05
1.8628E-06,1.30228314316E-02,7.03664898826E-05
1.8630E-06,1.30131361308E-02,6.82395658875E-05
1.8632E-06,1.29372286843E-02,6.56599793071E-05
1.8634E-06,1.29565634066E-02,6.90558570856E-05
1.8636E-06,1.30086867372E-02,7.45748590631E-05
1.8638E-06,1.28636460518E-02,7.83165301615E-05
1.8640E-06,1.28989985911E-02,7.91508189356E-05
1.8642E-06,1.30411377409E-02,8.38537632441E-05
1.8644E-06,1.31152218906E-02,8.85788176162E-05
1.8646E-06,1.31446668180E-02,8.68384476705E-05
1.8648E-06,1.28530219896E-02,8.91177909868E-05
1.8650E-06,1.27405594336E-02,9.22202057624E-05
1.8652E-06,1.28436682513E-02,9.41868931474E-05
1.8654E-06,1.28006953979E-02,9.70433344552E-05
1.8656E-06,1.27203068929E-02,9.62570774788E-05
1.8658E-06,1.28305675695E-02,9.52093351586E-05
1.8660E-06,1.29906318849E-02,9.83479984058E-05
1.8662E-06,1.29392035538E-02,1.00874336385E-04
1.8664E-06,1.29510250641E-02,1.03615465756E-04
1.8666E-06,1.31215341622E-02,1.08134052665E-04
1.8668E-06,1.30436169216E-02,1.06323588355E-04
1.8670E-06,1.29338973435E-02,1.03217504402E-04
1.8672E-06,1.29936058307E-02,1.04298942205E-04
1.8674E-06,1.31154419156E-02,1.07765048924E-04
1.8676E-06,1.30758087849E-02,1.12473550434E-04
1.8678E-06,1.28487602575E-02,1.17134020147E-04
1.8680E-06,1.28848830005E-02,1.15922823264E-04
1.8682E-06,1.30058485316E-02,1.18036436099E-04
1.8684E-06,1.30824898602E-02,1.19934739028E-04
1.8686E-06,1.30477010040E-02,1.25090460707E-04
1.8688E-06,1.29626926733E-02,1.26153520956E-04
1.8690E-06,1.28470191499E-02,1.24935128209E-04
1.8692E-06,1.29441267578E-02,1.26529324749E-04
1.8694E-06,1.29766131518E-02,1.26739500971E-04
1.8696E-06,1.29332412267E-02,1.25716219838E-04
1.8698E-06,1.29391518654E-02,1.28017506977E-04
1.8700E-06,1.28336246358E-02,1.30549841509E-04
1.8702E-06,1.27991240239E-02,1.33705702792E-04
1.8704E-06,1.29110892536E-02,1.33142636339E-04
1.8706E-06,1.29607618088E-02,1.33997669625E-04
1.8708E-06,1.31093722535E-02,1.35075046397E-04
1.8710E-06,1.30446329946E-02,1.34859301099E-04
1.8712E-06,1.29359141225E-02,1.35936836195E-04
1.8714E-06,1.29181335447E-02,1.39118979401E-04
1.8716E-06,1.29814660409E-02,1.40007205489E-04
1.8718E-06,1.30036322167E-02,1.41443259264E-04
1.8720E-06,1.29918745020E-02,1.42469786056E-04
1.8722E-06,1.30490069510E-02,1.41782964994E-04
1.8724E-06,1.29770057043E-02,1.44748982922E-04
1.8726E-06,1.28825879889E-02,1.46922351508E-04
1.8728E-06,1.27750409534E-02,1.46631611693E-04
1.8730E-06,1.27843322931E-02,1.45749738389E-04
1.8732E-06,1.29951376235E-02,1.48222499243E-04
1.8734E-06,1.30522330524E-02,1.51911258181E-04
1.8736E-06,1.29605680937E-02,1.50476245391E-04
1.8738E-06,1.28697373671E-02,1.52024076502E-04
1.8740E-06,1.29787759157E-02,1.55782003603E-04
1.8742E-06,1.30531124538E-02,1.57617799887E-04
1.8744E-06,1.29644465866E-02,1.56794783841E-04
1.8746E-06,1.29663828062E-02,1.58856715490E-04
1.8748E-06,1.29936537938E-02,1.63930539689E-04
1.8750E-06,1.31034837337E-02,1.62195208431E-04
1.8752E-06,1.31478158524E-02,1.60020735529E-04
1.8754E-06,1.30406318000E-02,1.60976178427E-04
1.8756E-06,1.29418713273E-02,1.64011138906E-04
1.8758E-06,1.29371991148E-02,1.67461266690E-04
1.8760E-06,1.29187321523E-02,1.66762666260E-04
1.8762E-06,1.28860504134E-02,1.66127514509E-04
1.8764E-06,1.29350028234E-02,1.67755830050E-04
1.8766E-06,1.29862244008E-02,1.70809955751E-04
1.8768E-06,1.29399469821E-02,1.70169278462E-04
1.8770E-06,1.30226193229E-02,1.73327490869E-04
1.8772E-06,1.29585932242E-02,1.79023606884E-04
1.8774E-06,1.28757402068E-02,1.74891819428E-04
1.8776E-06,1.27685833955E-02,1.72565418012E-04
1.8778E-06,1.27921295585E-02,1.74876046316E-04
1.8780E-06,1.29255422158E-02,1.76963009122E-04
1.8782E-06,1.28799607279E-02,1.77463034582E-04
1.8784E-06,1.29939911654E-02,1.73695386336E-04
1.8786E-06,1.30387621699E-02,1.73359844550E-04
1.8788E-06,1.31208598847E-02,1.80289200223E-04
1.8790E-06,1.31262426963E-02,1.83668030375E-04
1.8792E-06,1.29714610754E-02,1.83022429184E-04
1.8794E-06,1.29112731898E-02,1.82590871300E-04
1.8796E-06,1.29196078284E-02,1.83418328357E-04
1.8798E-06,1.30137456814E-02,1.85546835600E-04
1.8800E-06,1.28882755758E-02,1.88355514263E-04
1.8802E-06,1.27336336533E-02,1.90949132382E-04
1.8804E-06,1.28842205973E-02,1.94299753006E-04
1.8806E-06,1.30587588297E-02,1.99452118198E-04
1.8808E-06,1.29936323734E-02,1.96625358840E-04
1.8810E-06,1.29988591885E-02,1.93348960900E-04
1.8812E-06,1.29356608028E-02,1.95366597218E-04
1.8814E-06,1.30220211810E-02,2.00182256936E-04
1.8816E-06,1.29627916263E-02,2.00329035935E-04
1.8818E-06,1.29041257547E-02,2.02381531424E-04
1.8820E-06,1.29189226078E-02,2.05334614213E-04
1.8822E-06,1.29533277592E-02,2.06857821853E-04
1.8824E-06,1.28839689074E-02,2.05184597471E-04
1.8826E-06,1.27140390920E-02,2.07022966533E-04
1.8828E-06,1.27382816514E-02,2.10929608154E-04
1.8830E-06,1.28816741286E-02,2.12048382913E-04
1.8832E-06,1.27812016523E-02,2.07382601402E-04
1.8834E-06,1.27924161730E-02,2.06535369572E-04
1.8836E-06,1.28992481856E-02,2.07841905714E-04
1.8838E-06,1.28118808148E-02,2.06828709873E-04
1.8840E-06,1.27856107662E-02,2.08999972739E-04
1.8842E-06,1.27475073328E-02,2.14583986853E-04
1.8844E-06,1.29050973570E-02,2.19267116808E-04
1.8846E-06,1.29214176210E-02,2.15344476462E-04
1.8848E-06,1.28645566525E-02,2.16128148786E-04
1.8850E-06,1.29703486105E-02,2.20108098765E-04
1.8852E-06,1.30049577216E-02,2.19307687548E-04
1.8854E-06,1.28352290718E-02,2.17614969420E-04
1.8856E-06,1.29029955948E-02,2.17879589596E-04
1.8858E-06,1.30837061675E-02,2.18799255039E-04
1.8860E-06,1.31225779420E-02,2.21441724286E-04
1.8862E-06,1.28852112917E-02,2.24785137172E-04
1.8864E-06,1.28410712583E-02,2.27590942238E-04
1.8866E-06,1.28972567851E-02,2.31222625072E-04
1.8868E-06,1.29840106471E-02,2.29601695384E-04
1.8870E-06,1.29527496407E-02,2.26713038930E-04
1.8872E-06,1.29593441030E-02,2.28597227200E-04
1.8874E-06,1.30711007165E-02,2.31426614751E-04
1.8876E-06,1.30206134869E-02,2.30104586524E-04
1.8878E-06,1.30042270990E-02,2.29467051984E-04
1.8880E-06,1.29407299915E-02,2.30253241672E-04
1.8882E-06,1.29349096911E-02,2.30476665725E-04
1.8884E-06,1.30206030095E-02,2.31487961668E-04
1.8886E-06,1.29038072424E-02,2.34871327826E-04
1.8888E-06,1.28954053158E-02,2.32690157783E-04
1.8890E-06,1.30428758217E-02,2.32740631741E-04
1.8892E-06,1.29889177857E-02,2.35701876176E-04
1.8894E-06,1.28410298144E-02,2.38397174464E-04
1.8896E-06,1.29367585992E-02,2.37036277489E-04
1.8898E-06,1.30413363455E-02,2.36104975170E-04
1.8900E-06,1.29963215673E-02,2.35712345405E-04
1.8902E-06,1.28957836656E-02,2.40384843848E-04
1.8904E-06,1.29633306293E-02,2.40909552150E-04
1.8906E-06,1.29858223023E-02,2.39472366353E-04
1.8908E-06,1.28734156257E-02,2.38316432755E-04
1.8910E-06,1.28234343370E-02,2.38369360748E-04
1.8912E-06,1.28076228080E-02,2.41009193887E-04
1.8914E-06,1.30085370271E-02,2.45612987266E-04
1.8916E-06,1.31342839682E-02,2.44207450603E-04
1.8918E-06,1.29935427336E-02,2.41849886901E-04
1.8920E-06,1.29573373357E-02,2.41702870415E-04
1.8922E-06,1.29382109968E-02,2.39020562680E-04
1.8924E-06,1.28186971648E-02,2.38502792963E-04
1.8926E-06,1.28347403603E-02,2.41610321631E-04
1.8928E-06,1.29559843568E-02,2.44747686614E-04
1.8930E-06,1.29191801185E-02,2.45098843188E-04
1.8932E-06,1.28262823215E-02,2.46118494724E-04
1.8934E-06,1.29304707749E-02,2.50365518914E-04
1.8936E-06,1.29098792328E-02,2.54411557638E-04
1.8938E-06,1.28951082239E-02,2.51742782719E-04
1.8940E-06,1.29669294925E-02,2.51885104873E-04
1.8942E-06,1.30228419090E-02,2.51843041922E-04
1.8944E-06,1.29515056266E-02,2.47118395236E-04
1.8946E-06,1.27669193549E-02,2.48135418580E-04
1.8948E-06,1.28274739487E-02,2.49260510500E-04
1.8950E-06,1.29981751321E-02,2.41879806337E-04
1.8952E-06,1.29828478908E-02,2.36547702872E-04
1.8954E-06,1.29848351004E-02,2.38997775777E-04
1.8956E-06,1.29228953971E-02,2.36087515899E-04
1.8958E-06,1.29282558570E-02,2.29345256644E-04
1.8960E-06,1.27965002554E-02,2.25019996236E-04
1.8962E-06,1.27387892222E-02,2.29069351866E-04
1.8964E-06,1.28951424500E-02,2.28836915172E-04
1.8966E-06,1.31231502397E-02,2.28969769501E-04
1.8968E-06,1.29731949652E-02,2.26962174936E-04
1.8970E-06,1.29112012452E-02,2.24170543901E-04
1.8972E-06,1.29648531089E-02,2.25226325165E-04
1.8974E-06,1.29942107247E-02,2.28833732842E-04
1.8976E-06,1.30097493762E-02,2.26598653193E-04
1.8978E-06,1.29474040819E-02,2.24425913948E-04
1.8980E-06,1.29160539014E-02,2.25291915187E-04
1.8982E-06,1.30472746911E-02,2.22811226216E-04
1.8984E-06,1.30116665037E-02,2.16946826731E-04
1.8986E-06,1.31037731422E-02,2.16705587176E-04
1.8988E-06,1.31798358867E-02,2.20880189626E-04
1.8990E-06,1.31020224886E-02,2.17067149649E-04
1.8992E-06,1.29387250869E-02,2.13683700371E-04
1.8994E-06,1.30375602981E-02,2.15873277462E-04
1.8996E-06,1.29918277031E-02,2.13876555855E-04
1.8998E-06,1.28610409098E-02,2.10676806928E-04
1.9000E-06,1.28058644710E-02,2.10400985270E-04
1.9002E-06,1.28669145284E-02,2.10934571638E-04
1.9004E-06,1.28911901498E-02,2.10949628330E-04
1.9006E-06,1.29604679765E-02,2.11839659321E-04
1.9008E-06,1.29525650060E-02,2.12998236944E-04
1.9010E-06,1.28798028687E-02,2.13794986899E-04
1.9012E-06,1.29683865467E-02,2.12679655706E-04
1.9014E-06,1.29534837557E-02,2.09876265093E-04
1.9016E-06,1.27956012962E-02,2.05054470287E-04
1.9018E-06,1.27780176932E-02,1.99199043862E-04
1.9020E-06,1.28818932222E-02,1.97687437474E-04
1.9022E-06,1.28643885488E-02,1.98349065096E-04
1.9024E-06,1.29866879666E-02,1.97717511277E-04
1.9026E-06,1.29319012864E-02,1.93113223133E-04
1.9028E-06,1.27936778823E-02,1.85264237639E-04
1.9030E-06,1.27430889057E-02,1.81432075980E-04
1.9032E-06,1.27750104526E-02,1.81418194850E-04
1.9034E-06,1.27857311396E-02,1.77416150640E-04
1.9036E-06,1.30204868270E-02,1.71309985169E-04
1.9038E-06,1.29024554277E-02,1.67454292481E-04
1.9040E-06,1.27212205203E-02,1.62637508656E-04
1.9042E-06,1.28125306452E-02,1.55553418160E-04
1.9044E-06,1.29527929472E-02,1.55330951973E-04
1.9046E-06,1.28742263420E-02,1.54619198707E-04
1.9048E-06,1.28563826671E-02,1.49493756653E-04
1.9050E-06,1.29013988422E-02,1.43400490698E-04
1.9052E-06,1.30006438354E-02,1.44142321725E-04
1.9054E-06,1.28873791778E-02,1.44235852123E-04
1.9056E-06,1.28807868110E-02,1.39631868755E-04
1.9058E-06,1.28835796146E-02,1.38028691239E-04
1.9060E-06,1.29374640761E-02,1.35705990666E-04
1.9062E-06,1.29601198947E-02,1.34470063443E-04
1.9064E-06,1.27628187416E-02,1.34810909112E-04
1.9066E-06,1.27517357701E-02,1.34655307462E-04
1.9068E-06,1.29374803742E-02,1.36591588561E-04
1.9070E-06,1.30503634224E-02,1.36337964046E-04
1.9072E-06,1.29681546474E-02,1.30825069449E-04
1.9074E-06,1.29691825947E-02,1.27269568569E-04
1.9076E-06,1.30970967235E-02,1.29880388682E-04
1.9078E-06,1.30599553464E-02,1.29418032658E-04
1.9080E-06,1.28879354103E-02,1.19196858206E-04
1.9082E-06,1.29126264015E-02,1.16874426785E-04
1.9084E-06,1.31338536972E-02,1.12333231089E-04
1.9086E-06,1.31416351302E-02,1.07774698823E-04
1.9088E-06,1.28505542176E-02,1.03556481837E-04
1.9090E-06,1.28086384153E-02,1.02161980416E-04
1.9092E-06,1.29432175541E-02,1.00330700348E-04
1.9094E-06,1.29935879027E-02,9.35916748783E-05
1.9096E-06,1.29735777387E-02,9.03865547804E-05
1.9098E-06,1.29458660027E-02,9.05506743072E-05
1.9100E-06,1.28721867455E-02,8.50894767279E-05
1.9102E-06,1.28576569492E-02,8.17198571237E-05
1.9104E-06,1.29147754284E-02,7.69070947496E-05
1.9106E-06,1.29785030382E-02,7.24945142353E-05
1.9108E-06,1.29993064562E-02,6.87128027854E-05
1.9110E-06,1.29432091722E-02,6.59750734409E-05
1.9112E-06,1.30429899087E-02,6.20471806685E-05
1.9114E-06,1.30853147944E-02,5.91167620802E-05
1.9116E-06,1.30370087223E-02,5.53614354646E-05
1.9118E-06,1.29336223705E-02,5.57899574703E-05
1.9120E-06,1.28655035747E-02,5.62132389238E-05
1.9122E-06,1.29778802162E-02,5.31057735858E-05
1.9124E-06,1.30051069660E-02,5.37094424432E-05
1.9126E-06,1.29039702239E-02,5.03025056748E-05
1.9128E-06,1.29331841832E-02,4.63051637122E-05
1.9130E-06,1.30059272284E-02,4.57210242236E-05
1.9132E-06,1.27805031603E-02,4.50387629168E-05
1.9134E-06,1.27507699886E-02,4.26430073055E-05
1.9136E-06,1.29083008738E-02,4.22847300721E-05
1.9138E-06,1.29830355523E-02,3.99058677210E-05
1.9140E-06,1.29079891136E-02,3.66545365611E-05
1.9142E-06,1.29461363191E-02,3.49709498184E-05
1.9144E-06,1.31261055591E-02,3.21911971038E-05
1.9146E-06,1.29821435781E-02,3.25498147355E-05
1.9148E-06,1.28742573084E-02,3.05885697668E-05
1.9150E-06,1.29174525151E-02,2.56711546751E-05
1.9152E-06,1.28656975226E-02,2.11277345149E-05
1.9154E-06,1.28418433247E-02,2.16124143405E-05
1.9156E-06,1.28470920259E-02,1.97340524243E-05
1.9158E-06,1.27320699627E-02,1.50499012740E-05
1.9160E-06,1.27694562776E-02,9.26202414092E-06
1.9162E-06,1.28467218252E-02,5.97525988240E-06
1.9164E-06,1.28618777031E-02,2.90530169848E-06
1.9166E-06,1.28597093513E-02,1.15880853962E-06
1.9168E-06,1.28025715472E-02,-2.29551485274E-06
1.9170E-06,1.28594462527E-02,-5.35652768333E-06
1.9172E-06,1.28692356171E-02,-6.11644336488E-06
1.9174E-06,1.29528818885E-02,-5.26189296972E-06
1.9176E-06,1.29170723027E-02,-9.98545908835E-06
1.9178E-06,1.29708184628E-02,-1.40201221732E-05
1.9180E-06,1.30299723474E-02,-1.80967413401E-05
1.9182E-06,1.29826253047E-02,-1.65035303729E-05
1.9184E-06,1.28091695020E-02,-1.37575008487E-05
1.9186E-06,1.29544539610E-02,-1.87356453901E-05
1.9188E-06,1.30173112499E-02,-1.98664488783E-05
1.9190E-06,1.29334822064E-02,-2.19073431147E-05
1.9192E-06,1.27845562762E-02,-2.98906118190E-05
1.9194E-06,1.27105999505E-02,-3.48107817629E-05
1.9196E-06,1.27625691472E-02,-3.38132323744E-05
1.9198E-06,1.28492028685E-02,-3.14882004680E-05
1.9200E-06,1.28235891694E-02,-3.51970468694E-05
1.9202E-06,1.28091105958E-02,-3.68986074394E-05
1.9204E-06,1.30637185881E-02,-3.61930486327E-05
1.9206E-06,1.30460947054E-02,-3.57308548922E-05
1.9208E-06,1.29329515854E-02,-4.00827811612E-05
1.9210E-06,1.29932461074E-02,-4.31562937377E-05
1.9212E-06,1.30101961782E-02,-4.66043672571E-05
1.9214E-06,1.29896791419E-02,-5.13952966360E-05
1.9216E-06,1.29381867824E-02,-4.94754496543E-05
1.9218E-06,1.28197195241E-02,-5.07350385236E-05
1.9220E-06,1.28831591224E-02,-5.28248867998E-05
1.9222E-06,1.29996831762E-02,-5.31664251396E-05
1.9224E-06,1.29202688346E-02,-5.46611026442E-05
1.9226E-06,1.30356652895E-02,-5.67160917493E-05
1.9228E-06,1.31401333725E-02,-5.62848782213E-05
1.9230E-06,1.30961130140E-02,-5.78743923036E-05
1.9232E-06,1.30007590866E-02,-5.76117788954E-05
1.9234E-06,1.28377096495E-02,-5.53889377555E-05
1.9236E-06,1.28203449072E-02,-6.13465430727E-05
1.9238E-06,1.28742626635E-02,-6.92884652456E-05
1.9240E-06,1.28689366626E-02,-7.44668550836E-05
1.9242E-06,1.29663255299E-02,-7.15869183699E-05
1.9244E-06,1.29201219184E-02,-6.81054739328E-05
1.9246E-06,1.28596073715E-02,-7.19444396021E-05
1.9248E-06,1.28517435165E-02,-7.83156052278E-05
1.9250E-06,1.29030056065E-02,-7.60996987158E-05
1.9252E-06,1.29467884777E-02,-7.33042560099E-05
1.9254E-06,1.28537833458E-02,-7.55502996547E-05
