in s,C1 in V,C3 in V
1.7200E-06,1.30241799867E-02,8.999157896173E-05
1.7202E-06,1.31290995283E-02,8.865971927438E-05
1.7204E-06,1.31126076682E-02,8.076555066649E-05
1.7206E-06,1.30613567540E-02,8.132836445142E-05
1.7208E-06,1.31349119125E-02,8.848734795023E-05
1.7210E-06,1.30161475623E-02,9.261942714360E-05
1.7212E-06,1.31854731822E-02,9.170965872612E-05
1.7214E-06,1.32684465731E-02,8.777075222600E-05
1.7216E-06,1.31465222454E-02,8.860682234075E-05
1.7218E-06,1.31065247348E-02,8.778296172526E-05
1.7220E-06,1.30102758063E-02,8.815965828393E-05
1.7222E-06,1.29631192191E-02,8.446939842683E-05
1.7224E-06,1.30134434672E-02,8.495613302943E-05
1.7226E-06,1.31693494273E-02,8.753682127129E-05
1.7228E-06,1.32781539811E-02,8.479623816814E-05
1.7230E-06,1.31272974191E-02,8.241013916117E-05
1.7232E-06,1.30954482825E-02,8.408509068098E-05
1.7234E-06,1.32876846706E-02,8.319234255609E-05
1.7236E-06,1.32939426927E-02,8.129355021660E-05
1.7238E-06,1.32848187583E-02,8.485886565317E-05
1.7240E-06,1.31749180378E-02,8.861223788839E-05
1.7242E-06,1.29624845227E-02,8.354706092645E-05
1.7244E-06,1.30537869642E-02,7.747157378029E-05
1.7246E-06,1.30383828888E-02,7.594519023691E-05
1.7248E-06,1.30835336400E-02,8.112547755149E-05
1.7250E-06,1.30191112636E-02,8.457541022357E-05
1.7252E-06,1.29806723213E-02,8.059775041323E-05
1.7254E-06,1.30958026508E-02,8.073420695868E-05
1.7256E-06,1.32360353833E-02,8.106528542843E-05
1.7258E-06,1.31969610462E-02,7.512706661504E-05
1.7260E-06,1.31006085081E-02,7.104318797495E-05
1.7262E-06,1.29604141926E-02,7.093660956156E-05
1.7264E-06,1.29785929108E-02,7.654036110174E-05
1.7266E-06,1.31413864670E-02,7.705037602131E-05
1.7268E-06,1.32541829022E-02,7.602992666792E-05
1.7270E-06,1.30766663002E-02,7.058713784349E-05
1.7272E-06,1.30312680500E-02,6.931557379570E-05
1.7274E-06,1.30527008092E-02,7.182860038150E-05
1.7276E-06,1.29662605701E-02,7.564627815876E-05
1.7278E-06,1.30037591094E-02,7.240253401827E-05
1.7280E-06,1.31207818864E-02,7.105437865388E-05
1.7282E-06,1.31773699773E-02,7.021870626044E-05
1.7284E-06,1.32650793763E-02,7.191991828289E-05
1.7286E-06,1.33080333704E-02,7.044356045220E-05
1.7288E-06,1.31939561339E-02,7.102033262048E-05
1.7290E-06,1.30401717266E-02,6.851631741878E-05
1.7292E-06,1.30155878374E-02,6.591124831606E-05
1.7294E-06,1.30518358434E-02,6.101510835719E-05
1.7296E-06,1.31652094657E-02,6.387710542325E-05
1.7298E-06,1.32169393124E-02,6.333743574936E-05
1.7300E-06,1.30816526012E-02,5.928648625408E-05
1.7302E-06,1.31098865764E-02,5.974187714886E-05
1.7304E-06,1.30196339684E-02,6.274956552219E-05
1.7306E-06,1.29874611972E-02,5.975375975389E-05
1.7308E-06,1.30290349713E-02,5.944825530891E-05
1.7310E-06,1.31507227430E-02,5.925679336209E-05
1.7312E-06,1.29923331784E-02,5.924957444798E-05
1.7314E-06,1.28912173910E-02,5.655786203128E-05
1.7316E-06,1.29786178237E-02,5.955287235696E-05
1.7318E-06,1.29719425691E-02,5.862373545673E-05
1.7320E-06,1.29647185327E-02,5.831497296598E-05
1.7322E-06,1.29118666751E-02,5.958795355540E-05
1.7324E-06,1.29837014480E-02,6.052254414093E-05
1.7326E-06,1.31008117693E-02,5.517375375051E-05
1.7328E-06,1.31245109020E-02,5.087711600494E-05
1.7330E-06,1.31123487605E-02,4.987480383273E-05
1.7332E-06,1.30655581830E-02,5.032956818026E-05
1.7334E-06,1.30153352162E-02,5.150388664473E-05
1.7336E-06,1.31700183498E-02,5.443450425659E-05
1.7338E-06,1.31619042018E-02,5.574950165022E-05
1.7340E-06,1.30081977928E-02,5.291799291876E-05
1.7342E-06,1.31082013482E-02,4.473514947016E-05
1.7344E-06,1.31858331384E-02,4.234388008621E-05
1.7346E-06,1.30781056592E-02,4.617454101239E-05
1.7348E-06,1.29462848650E-02,4.620127551165E-05
1.7350E-06,1.28776510479E-02,4.317331424821E-05
1.7352E-06,1.28637231188E-02,4.430721224193E-05
1.7354E-06,1.30060692551E-02,4.622392383311E-05
1.7356E-06,1.30514253629E-02,4.489556191396E-05
1.7358E-06,1.30371973151E-02,4.385372823011E-05
1.7360E-06,1.31279852008E-02,4.414781317022E-05
1.7362E-06,1.31779995514E-02,4.485132222902E-05
1.7364E-06,1.30841422593E-02,3.985965832975E-05
1.7366E-06,1.29618109437E-02,3.887929710467E-05
1.7368E-06,1.30190188298E-02,4.384446622711E-05
1.7370E-06,1.33391672513E-02,4.335867961776E-05
1.7372E-06,1.33458429715E-02,4.393532647658E-05
1.7374E-06,1.31567279110E-02,4.551984270942E-05
1.7376E-06,1.29739432829E-02,4.174888901320E-05
1.7378E-06,1.29778394708E-02,4.150578867551E-05
1.7380E-06,1.31706616608E-02,4.387946570199E-05
1.7382E-06,1.32907103049E-02,4.486880562175E-05
1.7384E-06,1.31337945582E-02,4.152126711700E-05
1.7386E-06,1.30043721525E-02,3.835016432125E-05
1.7388E-06,1.30711181788E-02,3.760432790872E-05
1.7390E-06,1.31950380979E-02,3.715356256720E-05
1.7392E-06,1.31017263280E-02,4.319586450141E-05
1.7394E-06,1.30359735573E-02,4.075616573822E-05
1.7396E-06,1.28707511118E-02,3.917460789811E-05
1.7398E-06,1.28399646142E-02,4.167722290289E-05
1.7400E-06,1.28701417940E-02,4.477652338240E-05
1.7402E-06,1.29996575648E-02,4.595017716196E-05
1.7404E-06,1.31474472815E-02,4.784534642380E-05
1.7406E-06,1.30286577856E-02,4.400792423543E-05
1.7408E-06,1.28287463682E-02,3.799053708930E-05
1.7410E-06,1.29197195871E-02,3.500418946054E-05
1.7412E-06,1.31980462698E-02,3.775727081951E-05
1.7414E-06,1.31068406859E-02,4.215731610451E-05
1.7416E-06,1.29205305362E-02,4.377214088012E-05
1.7418E-06,1.30114227301E-02,4.389599020500E-05
1.7420E-06,1.30149575649E-02,4.321800613683E-05
1.7422E-06,1.29514290253E-02,4.216608231794E-05
1.7424E-06,1.29279673798E-02,4.603776846920E-05
1.7426E-06,1.30691058235E-02,4.677267571818E-05
1.7428E-06,1.31719422294E-02,4.790587088932E-05
1.7430E-06,1.29845810821E-02,4.459116346110E-05
1.7432E-06,1.28845670493E-02,4.521921443660E-05
1.7434E-06,1.30502307089E-02,4.312437818293E-05
1.7436E-06,1.31109450245E-02,4.138178679999E-05
1.7438E-06,1.30066012731E-02,4.130850256328E-05
1.7440E-06,1.29671548726E-02,4.624942703080E-05
1.7442E-06,1.30472076358E-02,4.555727754627E-05
1.7444E-06,1.30947451340E-02,4.566103922110E-05
1.7446E-06,1.30437435815E-02,4.791189663951E-05
1.7448E-06,1.31575691281E-02,4.722339202557E-05
1.7450E-06,1.32215395803E-02,4.294593207445E-05
1.7452E-06,1.32460717810E-02,4.432326819655E-05
1.7454E-06,1.32202005712E-02,4.836058620271E-05
1.7456E-06,1.30424530013E-02,5.216014859174E-05
1.7458E-06,1.29743353697E-02,5.208107832726E-05
1.7460E-06,1.30808605114E-02,5.185182195995E-05
1.7462E-06,1.30633206805E-02,4.689815406595E-05
1.7464E-06,1.30377772963E-02,4.420728067775E-05
1.7466E-06,1.29095949465E-02,4.424118505698E-05
1.7468E-06,1.29818080692E-02,4.641601232719E-05
1.7470E-06,1.30067086080E-02,4.878170768637E-05
1.7472E-06,1.31090758601E-02,5.017384122033E-05
1.7474E-06,1.30281495163E-02,4.942239312362E-05
1.7476E-06,1.30482590990E-02,5.242673083116E-05
1.7478E-06,1.30571956048E-02,5.343333076593E-05
1.7480E-06,1.30577152828E-02,4.767835250963E-05
1.7482E-06,1.31139650708E-02,4.794544688333E-05
1.7484E-06,1.31492153974E-02,5.071608791035E-05
1.7486E-06,1.30555927986E-02,4.396891485807E-05
1.7488E-06,1.30458239233E-02,4.611700218078E-05
1.7490E-06,1.32065653102E-02,4.715176405292E-05
1.7492E-06,1.31913158344E-02,4.588243378233E-05
1.7494E-06,1.31516352063E-02,4.376816911530E-05
1.7496E-06,1.32313221926E-02,4.543389132153E-05
1.7498E-06,1.32291373098E-02,4.832529797126E-05
1.7500E-06,1.30986853270E-02,5.011131180357E-05
1.7502E-06,1.30462670000E-02,4.256906117220E-05
1.7504E-06,1.30137382308E-02,4.624750380311E-05
1.7506E-06,1.30758681567E-02,5.416095372197E-05
1.7508E-06,1.30159356864E-02,4.911925321352E-05
1.7510E-06,1.29928319016E-02,4.308865954075E-05
1.7512E-06,1.30766311428E-02,4.513745819126E-05
1.7514E-06,1.30542044295E-02,4.792360490095E-05
1.7516E-06,1.30567585817E-02,4.819163092319E-05
1.7518E-06,1.30333118374E-02,4.360186167900E-05
1.7520E-06,1.30079970928E-02,4.696084692981E-05
1.7522E-06,1.30355791422E-02,5.129514833819E-05
1.7524E-06,1.31587593583E-02,4.993655959983E-05
1.7526E-06,1.31330625387E-02,4.602017611172E-05
1.7528E-06,1.30065474892E-02,4.757113120426E-05
1.7530E-06,1.29877014784E-02,4.775002951641E-05
1.7532E-06,1.31341507891E-02,4.156733740960E-05
1.7534E-06,1.32404098054E-02,4.038752167393E-05
1.7536E-06,1.32423271658E-02,4.758347690944E-05
1.7538E-06,1.30307348678E-02,4.531568092201E-05
1.7540E-06,1.29730070708E-02,4.412819406856E-05
1.7542E-06,1.31435913732E-02,4.293610890303E-05
1.7544E-06,1.30964014912E-02,3.774507221673E-05
1.7546E-06,1.29114103271E-02,3.408451614809E-05
1.7548E-06,1.29545314936E-02,3.737011364568E-05
1.7550E-06,1.31371012190E-02,3.893421533425E-05
1.7552E-06,1.31098921644E-02,3.417850913387E-05
1.7554E-06,1.31140048848E-02,3.053430322465E-05
1.7556E-06,1.31691219518E-02,3.555118156504E-05
1.7558E-06,1.31626557792E-02,3.327646086831E-05
1.7560E-06,1.30451189121E-02,2.556846396905E-05
1.7562E-06,1.29507484613E-02,2.370640909206E-05
1.7564E-06,1.29306100076E-02,2.736470414233E-05
1.7566E-06,1.30800472340E-02,2.783258239646E-05
1.7568E-06,1.31336697610E-02,2.989567177277E-05
1.7570E-06,1.31888268748E-02,3.079803058785E-05
1.7572E-06,1.31539285881E-02,2.909171901550E-05
1.7574E-06,1.30361407297E-02,2.258047642093E-05
1.7576E-06,1.30136495223E-02,1.774662615638E-05
1.7578E-06,1.29233757267E-02,2.058801798988E-05
1.7580E-06,1.30200365325E-02,2.503059766162E-05
1.7582E-06,1.31698812125E-02,2.311323773023E-05
1.7584E-06,1.31456805626E-02,2.149549269956E-05
1.7586E-06,1.30101877963E-02,1.882630874310E-05
1.7588E-06,1.30924824858E-02,1.338137876150E-05
1.7590E-06,1.30840454018E-02,1.325012528245E-05
1.7592E-06,1.30565304076E-02,1.792244621460E-05
1.7594E-06,1.30202740198E-02,1.279484880064E-05
1.7596E-06,1.30533180432E-02,5.621846987868E-06
1.7598E-06,1.32897931850E-02,7.190497954378E-06
1.7600E-06,1.32842590334E-02,1.070536271576E-05
1.7602E-06,1.31249104394E-02,4.569029658104E-06
1.7604E-06,1.30211501615E-02,2.661541932266E-06
1.7606E-06,1.29580758745E-02,3.926753335635E-06
1.7608E-06,1.28728563664E-02,-3.627723139709E-06
1.7610E-06,1.29046421731E-02,-6.771780886684E-06
1.7612E-06,1.29309827695E-02,-1.352651064377E-05
1.7614E-06,1.31483022356E-02,-1.880144473258E-05
1.7616E-06,1.31637575338E-02,-1.491040644329E-05
1.7618E-06,1.32323194062E-02,-1.345736161899E-05
1.7620E-06,1.32884972496E-02,-1.861808976251E-05
1.7622E-06,1.31644776789E-02,-2.138940092269E-05
1.7624E-06,1.31042066729E-02,-1.686933642346E-05
1.7626E-06,1.32749511627E-02,-1.931947945710E-05
1.7628E-06,1.33721567923E-02,-2.593662488367E-05
1.7630E-06,1.32005575811E-02,-2.771518552769E-05
1.7632E-06,1.30366394529E-02,-2.705921778548E-05
1.7634E-06,1.30294205388E-02,-2.867999748420E-05
1.7636E-06,1.30285152933E-02,-3.001495721843E-05
1.7638E-06,1.29698519828E-02,-3.384645717311E-05
1.7640E-06,1.31789914099E-02,-3.713052371610E-05
1.7642E-06,1.31410868140E-02,-3.749497808609E-05
1.7644E-06,1.31025081733E-02,-4.102952187974E-05
1.7646E-06,1.31242389558E-02,-4.335873584356E-05
1.7648E-06,1.31336974679E-02,-4.713666328322E-05
1.7650E-06,1.31185010774E-02,-5.131456215027E-05
1.7652E-06,1.31520631490E-02,-4.890120561328E-05
1.7654E-06,1.30940939067E-02,-5.600534715783E-05
1.7656E-06,1.31424446823E-02,-6.090011960920E-05
1.7658E-06,1.32704195799E-02,-6.028497550729E-05
1.7660E-06,1.33746888256E-02,-5.761502334941E-05
1.7662E-06,1.30987533135E-02,-6.348284004349E-05
1.7664E-06,1.30203697132E-02,-6.674376247544E-05
1.7666E-06,1.31332420511E-02,-6.741406997759E-05
1.7668E-06,1.31160789402E-02,-6.550455550756E-05
1.7670E-06,1.29137109267E-02,-7.113973792735E-05
1.7672E-06,1.28966430435E-02,-7.489629193302E-05
1.7674E-06,1.30272724433E-02,-7.513011937123E-05
1.7676E-06,1.32033596979E-02,-7.583808508795E-05
1.7678E-06,1.32281764178E-02,-7.703565117996E-05
1.7680E-06,1.30339255789E-02,-7.661073772330E-05
1.7682E-06,1.29962524166E-02,-8.477936672140E-05
1.7684E-06,1.31548210280E-02,-9.378256212082E-05
1.7686E-06,1.31277914857E-02,-8.943406805489E-05
1.7688E-06,1.30607655970E-02,-8.881673376169E-05
1.7690E-06,1.29932302749E-02,-9.223985565919E-05
1.7692E-06,1.30860139849E-02,-9.233211610559E-05
1.7694E-06,1.31341384491E-02,-9.554713169206E-05
1.7696E-06,1.29868129967E-02,-9.835811146628E-05
1.7698E-06,1.28506340785E-02,-1.005564042935E-04
1.7700E-06,1.28947433783E-02,-1.000610832693E-04
1.7702E-06,1.28641491989E-02,-1.017740852768E-04
1.7704E-06,1.28331121756E-02,-1.062831497854E-04
1.7706E-06,1.28992344486E-02,-1.151468049372E-04
1.7708E-06,1.30077440059E-02,-1.194627348902E-04
1.7710E-06,1.30019327858E-02,-1.129299009321E-04
1.7712E-06,1.30233473843E-02,-1.128749772543E-04
1.7714E-06,1.29569494398E-02,-1.190009913510E-04
1.7716E-06,1.30525571527E-02,-1.213282657424E-04
1.7718E-06,1.30744432332E-02,-1.202141448492E-04
1.7720E-06,1.30400620634E-02,-1.215603769859E-04
1.7722E-06,1.29050102783E-02,-1.240528746145E-04
1.7724E-06,1.30336925155E-02,-1.270834564799E-04
1.7726E-06,1.29776222399E-02,-1.326686186353E-04
1.7728E-06,1.31159608951E-02,-1.364987728754E-04
1.7730E-06,1.31507688435E-02,-1.367120114258E-04
1.7732E-06,1.29652736010E-02,-1.331031972645E-04
1.7734E-06,1.30209978903E-02,-1.322779419003E-04
1.7736E-06,1.31628813921E-02,-1.280903833089E-04
1.7738E-06,1.29821102833E-02,-1.333233659724E-04
1.7740E-06,1.28330963431E-02,-1.433573841685E-04
1.7742E-06,1.30722734844E-02,-1.423885895507E-04
1.7744E-06,1.32538678823E-02,-1.397791073760E-04
1.7746E-06,1.32150505902E-02,-1.446216639234E-04
1.7748E-06,1.30834169919E-02,-1.468123292187E-04
1.7750E-06,1.29490541527E-02,-1.526423188029E-04
1.7752E-06,1.30145244999E-02,-1.497484223088E-04
1.7754E-06,1.30643635290E-02,-1.446513459189E-04
1.7756E-06,1.29631818505E-02,-1.484379033660E-04
1.7758E-06,1.30061840406E-02,-1.509411721593E-04
1.7760E-06,1.29434361821E-02,-1.504178363001E-04
1.7762E-06,1.30799585255E-02,-1.529733536867E-04
1.7764E-06,1.31333957193E-02,-1.579674039138E-04
1.7766E-06,1.30952508422E-02,-1.599798519267E-04
1.7768E-06,1.30074490095E-02,-1.566192757906E-04
1.7770E-06,1.29557119450E-02,-1.597083662739E-04
1.7772E-06,1.30014489638E-02,-1.666322474470E-04
1.7774E-06,1.29623303888E-02,-1.695366644869E-04
1.7776E-06,1.29663634812E-02,-1.674175726818E-04
1.7778E-06,1.30530365510E-02,-1.650476440424E-04
1.7780E-06,1.31322427420E-02,-1.695324148620E-04
1.7782E-06,1.32351794979E-02,-1.768625002457E-04
1.7784E-06,1.32057394600E-02,-1.733892055331E-04
1.7786E-06,1.31060434738E-02,-1.676570118042E-04
1.7788E-06,1.30396771943E-02,-1.669264740413E-04
1.7790E-06,1.29536590772E-02,-1.708163409596E-04
1.7792E-06,1.29470608896E-02,-1.715287851272E-04
1.7794E-06,1.30015104311E-02,-1.717422688482E-04
1.7796E-06,1.30109738326E-02,-1.692410540404E-04
1.7798E-06,1.29552753875E-02,-1.686780332224E-04
1.7800E-06,1.29839850357E-02,-1.717554154443E-04
1.7802E-06,1.30880046869E-02,-1.759587575784E-04
1.7804E-06,1.31140533136E-02,-1.794105372028E-04
1.7806E-06,1.31097815698E-02,-1.807201789794E-04
1.7808E-06,1.30351744825E-02,-1.803692743750E-04
1.7810E-06,1.30751324119E-02,-1.799375833115E-04
1.7812E-06,1.30886405474E-02,-1.807252403917E-04
1.7814E-06,1.31166181760E-02,-1.829120973693E-04
1.7816E-06,1.30563006038E-02,-1.846353638554E-04
1.7818E-06,1.31020311033E-02,-1.843163913684E-04
1.7820E-06,1.31445362000E-02,-1.832687444156E-04
1.7822E-06,1.31108635338E-02,-1.881196694551E-04
1.7824E-06,1.30857206183E-02,-1.908912203377E-04
1.7826E-06,1.29535759566E-02,-1.904368700562E-04
1.7828E-06,1.29980193684E-02,-1.860157346455E-04
1.7830E-06,1.29609557567E-02,-1.868611430386E-04
1.7832E-06,1.30208786810E-02,-1.921820384553E-04
1.7834E-06,1.31099373335E-02,-1.934384182664E-04
1.7836E-06,1.31940760417E-02,-1.921209146837E-04
1.7838E-06,1.29995993571E-02,-1.900248798178E-04
1.7840E-06,1.28014232265E-02,-1.915990171591E-04
1.7842E-06,1.28871461144E-02,-1.921256110640E-04
1.7844E-06,1.30946832011E-02,-1.927737605860E-04
1.7846E-06,1.30813564407E-02,-1.926792227766E-04
1.7848E-06,1.31180612603E-02,-1.928211820414E-04
1.7850E-06,1.31617847597E-02,-1.958116049515E-04
1.7852E-06,1.29904367728E-02,-1.976955835344E-04
1.7854E-06,1.29317140905E-02,-2.018712104866E-04
1.7856E-06,1.30376024405E-02,-2.043818670893E-04
1.7858E-06,1.31134321215E-02,-2.082583967233E-04
1.7860E-06,1.30844521569E-02,-2.064147133017E-04
1.7862E-06,1.31225912133E-02,-2.025799498530E-04
1.7864E-06,1.30940194009E-02,-2.034979723496E-04
1.7866E-06,1.30501145264E-02,-2.043268562397E-04
1.7868E-06,1.30336121889E-02,-2.030855299076E-04
1.7870E-06,1.30818202393E-02,-2.072217388647E-04
1.7872E-06,1.30536046578E-02,-2.078996357610E-04
1.7874E-06,1.30186158000E-02,-2.084216803880E-04
1.7876E-06,1.29579107976E-02,-2.075510521056E-04
1.7878E-06,1.30686245626E-02,-2.107839869438E-04
1.7880E-06,1.31796282018E-02,-2.120353380321E-04
1.7882E-06,1.30779904081E-02,-2.112619389882E-04
1.7884E-06,1.29805102712E-02,-2.099152383031E-04
1.7886E-06,1.30052834516E-02,-2.118837517323E-04
1.7888E-06,1.29956943216E-02,-2.130694406675E-04
1.7890E-06,1.29455016227E-02,-2.189608482281E-04
1.7892E-06,1.29766939441E-02,-2.185780768851E-04
1.7894E-06,1.28777066944E-02,-2.182842643568E-04
1.7896E-06,1.29934323719E-02,-2.175027093021E-04
1.7898E-06,1.30754392827E-02,-2.190993260695E-04
1.7900E-06,1.30557422759E-02,-2.178125341991E-04
1.7902E-06,1.29346477566E-02,-2.203578034518E-04
1.7904E-06,1.30065775244E-02,-2.196491240161E-04
1.7906E-06,1.30268421723E-02,-2.199700578684E-04
1.7908E-06,1.29913792713E-02,-2.232705508461E-04
1.7910E-06,1.30345141748E-02,-2.296577806687E-04
1.7912E-06,1.31171331974E-02,-2.316233030157E-04
1.7914E-06,1.31054180907E-02,-2.292944486355E-04
1.7916E-06,1.30146069219E-02,-2.271446505664E-04
1.7918E-06,1.29738555057E-02,-2.319431690136E-04
1.7920E-06,1.29405774875E-02,-2.342359397197E-04
1.7922E-06,1.30347497994E-02,-2.369639428435E-04
1.7924E-06,1.31303449394E-02,-2.351201559054E-04
1.7926E-06,1.29109926289E-02,-2.324400754748E-04
1.7928E-06,1.29231568659E-02,-2.311451929724E-04
1.7930E-06,1.30506439833E-02,-2.358766654143E-04
1.7932E-06,1.31580697140E-02,-2.384065924315E-04
1.7934E-06,1.31186261075E-02,-2.387196644777E-04
1.7936E-06,1.29399756202E-02,-2.369316511424E-04
1.7938E-06,1.29551238148E-02,-2.372943402836E-04
1.7940E-06,1.30966315279E-02,-2.338610683205E-04
1.7942E-06,1.31296562264E-02,-2.368028384736E-04
1.7944E-06,1.30652063759E-02,-2.414500266882E-04
1.7946E-06,1.30809687776E-02,-2.465229020091E-04
1.7948E-06,1.30936098518E-02,-2.474505297476E-04
1.7950E-06,1.31257404806E-02,-2.520272613605E-04
1.7952E-06,1.30805485183E-02,-2.540723606581E-04
1.7954E-06,1.30213392200E-02,-2.518660970600E-04
1.7956E-06,1.29594891565E-02,-2.479607026661E-04
1.7958E-06,1.30728422897E-02,-2.499843903920E-04
1.7960E-06,1.31289209472E-02,-2.491100082742E-04
1.7962E-06,1.31327000214E-02,-2.514428180745E-04
1.7964E-06,1.30284156417E-02,-2.557168510845E-04
1.7966E-06,1.29262965871E-02,-2.584177546771E-04
1.7968E-06,1.30438707070E-02,-2.615911348360E-04
1.7970E-06,1.31841441849E-02,-2.644986573709E-04
1.7972E-06,1.31067398703E-02,-2.621528480770E-04
1.7974E-06,1.30394518143E-02,-2.617440614020E-04
1.7976E-06,1.31458000047E-02,-2.645091724684E-04
1.7978E-06,1.31740407320E-02,-2.664187959032E-04
1.7980E-06,1.30746506853E-02,-2.655284667956E-04
1.7982E-06,1.31607474992E-02,-2.704417741494E-04
1.7984E-06,1.32058100076E-02,-2.751560574034E-04
1.7986E-06,1.30717528751E-02,-2.777204772094E-04
1.7988E-06,1.30319423275E-02,-2.751475636018E-04
1.7990E-06,1.31170647452E-02,-2.735465392107E-04
1.7992E-06,1.31884366507E-02,-2.767296226798E-04
1.7994E-06,1.31496067857E-02,-2.811850438463E-04
1.7996E-06,1.30832456285E-02,-2.820636646925E-04
1.7998E-06,1.30240665982E-02,-2.820631035240E-04
1.8000E-06,1.31041552173E-02,-2.825006895801E-04
1.8002E-06,1.32049459731E-02,-2.799103361657E-04
1.8004E-06,1.30540814949E-02,-2.783508327892E-04
1.8006E-06,1.28605242586E-02,-2.815483213970E-04
1.8008E-06,1.28316439455E-02,-2.865099110277E-04
1.8010E-06,1.30085626384E-02,-2.911927960915E-04
1.8012E-06,1.31669373019E-02,-2.909384396961E-04
1.8014E-06,1.31548629375E-02,-2.906835875111E-04
1.8016E-06,1.30792747019E-02,-2.934041755842E-04
1.8018E-06,1.30827538902E-02,-3.007367453640E-04
1.8020E-06,1.31664632587E-02,-3.013113709269E-04
1.8022E-06,1.31302997703E-02,-2.958041403545E-04
1.8024E-06,1.32157933200E-02,-2.966771658612E-04
1.8026E-06,1.31869400153E-02,-3.014517120654E-04
1.8028E-06,1.30320606055E-02,-3.022715791231E-04
1.8030E-06,1.30125836236E-02,-3.069154874990E-04
1.8032E-06,1.30265462445E-02,-3.077374303350E-04
1.8034E-06,1.29775055917E-02,-3.031195372911E-04
1.8036E-06,1.30739042303E-02,-3.020888180109E-04
1.8038E-06,1.33329478791E-02,-3.099164309548E-04
1.8040E-06,1.33502660552E-02,-3.113814455559E-04
1.8042E-06,1.31964618573E-02,-3.114425856723E-04
1.8044E-06,1.31171394838E-02,-3.127853636267E-04
1.8046E-06,1.29987702472E-02,-3.154073712984E-04
1.8048E-06,1.31413280265E-02,-3.135105130831E-04
1.8050E-06,1.30975754233E-02,-3.158824357772E-04
1.8052E-06,1.29149116343E-02,-3.174192417981E-04
1.8054E-06,1.30528565729E-02,-3.176828601966E-04
1.8056E-06,1.31900527282E-02,-3.216612446224E-04
1.8058E-06,1.30371814827E-02,-3.232366840923E-04
1.8060E-06,1.30121910712E-02,-3.177414396415E-04
1.8062E-06,1.30950804101E-02,-3.221081798533E-04
1.8064E-06,1.31426423555E-02,-3.265802726252E-04
1.8066E-06,1.31682530278E-02,-3.314154141219E-04
1.8068E-06,1.30841185106E-02,-3.296261150027E-04
1.8070E-06,1.30699700909E-02,-3.273790876949E-04
1.8072E-06,1.30675554043E-02,-3.284507831661E-04
1.8074E-06,1.32748843404E-02,-3.298701742301E-04
1.8076E-06,1.33814215893E-02,-3.266546900952E-04
1.8078E-06,1.32312884321E-02,-3.310577319106E-04
1.8080E-06,1.30994140869E-02,-3.346553771859E-04
1.8082E-06,1.31117624929E-02,-3.326713526258E-04
1.8084E-06,1.31659864215E-02,-3.295038129771E-04
1.8086E-06,1.31275495747E-02,-3.311144317137E-04
1.8088E-06,1.29618146690E-02,-3.354256053558E-04
1.8090E-06,1.30284063285E-02,-3.346267249072E-04
1.8092E-06,1.30808633054E-02,-3.353770615635E-04
1.8094E-06,1.30189964781E-02,-3.335150938584E-04
1.8096E-06,1.30190286087E-02,-3.365025311345E-04
1.8098E-06,1.30161058856E-02,-3.429725687122E-04
1.8100E-06,1.30079793977E-02,-3.393643647535E-04
1.8102E-06,1.29378510406E-02,-3.312591368901E-04
1.8104E-06,1.29708769033E-02,-3.361802897053E-04
1.8106E-06,1.29363909597E-02,-3.415430548238E-04
1.8108E-06,1.29479363328E-02,-3.370855251895E-04
1.8110E-06,1.31457459880E-02,-3.385447319699E-04
1.8112E-06,1.32463281276E-02,-3.411426311927E-04
1.8114E-06,1.31349971285E-02,-3.390479202485E-04
1.8116E-06,1.31119720405E-02,-3.357539379140E-04
1.8118E-06,1.31102113752E-02,-3.444095248925E-04
1.8120E-06,1.29810848972E-02,-3.459750322262E-04
1.8122E-06,1.28960409435E-02,-3.414462886853E-04
1.8124E-06,1.29934579832E-02,-3.431406904114E-04
1.8126E-06,1.30094716093E-02,-3.457773320479E-04
1.8128E-06,1.30738709355E-02,-3.411975930082E-04
1.8130E-06,1.31984658306E-02,-3.380524292691E-04
1.8132E-06,1.32268544054E-02,-3.382938569980E-04
1.8134E-06,1.30660536466E-02,-3.435974597102E-04
1.8136E-06,1.29242013441E-02,-3.454237142215E-04
1.8138E-06,1.28733138787E-02,-3.421912806211E-04
1.8140E-06,1.28268387867E-02,-3.381753414972E-04
1.8142E-06,1.28441802459E-02,-3.387086639749E-04
1.8144E-06,1.29543517483E-02,-3.425974303493E-04
1.8146E-06,1.31127052242E-02,-3.401567563517E-04
1.8148E-06,1.31800524192E-02,-3.431769756703E-04
1.8150E-06,1.31372222910E-02,-3.431431966005E-04
1.8152E-06,1.31590494653E-02,-3.424020020859E-04
1.8154E-06,1.31151224719E-02,-3.390276637031E-04
1.8156E-06,1.30038175499E-02,-3.373637775527E-04
1.8158E-06,1.30387405166E-02,-3.400955018224E-04
1.8160E-06,1.31356942235E-02,-3.409572658231E-04
1.8162E-06,1.31877116160E-02,-3.415394862285E-04
1.8164E-06,1.30755496444E-02,-3.411556143416E-04
1.8166E-06,1.29021394765E-02,-3.387776114149E-04
1.8168E-06,1.30063696066E-02,-3.365718762958E-04
1.8170E-06,1.31840587361E-02,-3.376208417220E-04
1.8172E-06,1.30955572473E-02,-3.362682024585E-04
1.8174E-06,1.29746787949E-02,-3.319549748311E-04
1.8176E-06,1.29811424064E-02,-3.313723076703E-04
