in s,C1 in V,C3 in V
3.4000E-08,1.51746003190E-02,-4.473247484769E-05
3.4200E-08,1.49802430766E-02,-4.374399397988E-05
3.4400E-08,1.49478733307E-02,-4.330271727871E-05
3.4600E-08,1.50614183163E-02,-4.224077065941E-05
3.4800E-08,1.51515025878E-02,-4.440142995212E-05
3.5000E-08,1.49529103888E-02,-4.631478212308E-05
3.5200E-08,1.50199490832E-02,-4.904654727783E-05
3.5400E-08,1.52989910217E-02,-4.702763923909E-05
3.5600E-08,1.53329933761E-02,-4.453980143647E-05
3.5800E-08,1.51667900151E-02,-4.594660399947E-05
3.6000E-08,1.52260605479E-02,-4.538354942109E-05
3.6200E-08,1.51313778711E-02,-4.330054077785E-05
3.6400E-08,1.50586960604E-02,-4.322592926677E-05
3.6600E-08,1.50208275532E-02,-4.520013498608E-05
3.6800E-08,1.50646788767E-02,-4.239947384689E-05
3.7000E-08,1.51252071606E-02,-4.165998998563E-05
3.7200E-08,1.51059613796E-02,-4.742351023946E-05
3.7400E-08,1.51007217588E-02,-5.275589752476E-05
3.7600E-08,1.49928813567E-02,-5.124839640688E-05
3.7800E-08,1.50690579554E-02,-4.513002688531E-05
3.8000E-08,1.51112261461E-02,-4.526243953500E-05
3.8200E-08,1.51371849002E-02,-4.314615077805E-05
3.8400E-08,1.52100052452E-02,-3.782508395146E-05
3.8600E-08,1.51874772506E-02,-3.832626751158E-05
3.8800E-08,1.51089483639E-02,-4.318803072441E-05
3.9000E-08,1.51259962237E-02,-4.284572287928E-05
3.9200E-08,1.51095525594E-02,-4.176156887319E-05
3.9400E-08,1.48054163670E-02,-4.207306507509E-05
3.9600E-08,1.48236782057E-02,-4.276445799973E-05
3.9800E-08,1.49629691383E-02,-4.033437709790E-05
4.0000E-08,1.49638951058E-02,-4.237348412629E-05
4.0200E-08,1.47639184957E-02,-4.874218221288E-05
4.0400E-08,1.48063109023E-02,-5.001307733822E-05
4.0600E-08,1.49190039607E-02,-4.253076285589E-05
4.0800E-08,1.49853795534E-02,-4.340497742873E-05
4.1000E-08,1.49760667933E-02,-4.685072334017E-05
4.1200E-08,1.50362560758E-02,-4.919656215701E-05
4.1400E-08,1.51657657931E-02,-4.412167438771E-05
4.1600E-08,1.50620918954E-02,-4.105596233625E-05
4.1800E-08,1.49161804235E-02,-4.442076630425E-05
4.2000E-08,1.49073191220E-02,-4.506030365359E-05
4.2200E-08,1.51109195082E-02,-4.072358588222E-05
4.2400E-08,1.52372953249E-02,-4.380754603539E-05
4.2600E-08,1.52313148370E-02,-4.183840997051E-05
4.2800E-08,1.52898086468E-02,-3.738702776376E-05
4.3000E-08,1.52614650084E-02,-3.887139250059E-05
4.3200E-08,1.53509630123E-02,-4.616671813186E-05
4.3400E-08,1.52143829269E-02,-4.588395881932E-05
4.3600E-08,1.50557758985E-02,-4.384323268663E-05
4.3800E-08,1.50568699697E-02,-4.223594431300E-05
4.4000E-08,1.50800915668E-02,-4.214595573488E-05
4.4200E-08,1.49484698428E-02,-4.430508439895E-05
4.4400E-08,1.51077334536E-02,-4.299140245188E-05
4.4600E-08,1.51866006432E-02,-4.115517892409E-05
4.4800E-08,1.52544465614E-02,-4.035092204343E-05
4.5000E-08,1.54524685582E-02,-4.179674236569E-05
4.5200E-08,1.55964573147E-02,-4.534612422343E-05
4.5400E-08,1.53181725414E-02,-4.536086868960E-05
4.5600E-08,1.52262870921E-02,-4.361348355655E-05
4.5800E-08,1.53192738304E-02,-4.074229405727E-05
4.6000E-08,1.53246273054E-02,-4.215866526123E-05
4.6200E-08,1.52908514952E-02,-4.038724129554E-05
4.6400E-08,1.53042406542E-02,-4.226624722127E-05
4.6600E-08,1.54203158105E-02,-4.133256374392E-05
4.6800E-08,1.54075762490E-02,-3.770333261695E-05
4.7000E-08,1.51957331924E-02,-4.136881221551E-05
4.7200E-08,1.51651560096E-02,-4.406722647603E-05
4.7400E-08,1.52306503383E-02,-4.002591561060E-05
4.7600E-08,1.52768264757E-02,-3.843082802836E-05
4.7800E-08,1.52735177195E-02,-3.714452486951E-05
4.8000E-08,1.52103463421E-02,-3.787520098034E-05
4.8200E-08,1.53999682749E-02,-4.021762463730E-05
4.8400E-08,1.53572799405E-02,-4.113080830779E-05
4.8600E-08,1.52099337662E-02,-4.100386787671E-05
4.8800E-08,1.52587744175E-02,-3.923497873824E-05
4.9000E-08,1.52929197298E-02,-3.381024057511E-05
4.9200E-08,1.53036758071E-02,-3.277495609130E-05
4.9400E-08,1.52488933178E-02,-3.493434575852E-05
4.9600E-08,1.52074236190E-02,-4.270202073734E-05
4.9800E-08,1.53661878081E-02,-4.360222945455E-05
5.0000E-08,1.54362186091E-02,-4.002446903381E-05
5.0200E-08,1.54704598477E-02,-3.721716337371E-05
5.0400E-08,1.54096565908E-02,-3.907793889288E-05
5.0600E-08,1.52152097085E-02,-4.079918832052E-05
5.0800E-08,1.51568833040E-02,-4.056243634317E-05
5.1000E-08,1.51710619917E-02,-3.285666334908E-05
5.1200E-08,1.53638085118E-02,-3.144660930615E-05
5.1400E-08,1.53445382835E-02,-3.199125652667E-05
5.1600E-08,1.52859082678E-02,-3.517878184560E-05
5.1800E-08,1.52502323268E-02,-3.421810444910E-05
5.2000E-08,1.52037323220E-02,-3.545620165299E-05
5.2200E-08,1.52573979227E-02,-3.472961754072E-05
5.2400E-08,1.54364721617E-02,-3.627831291873E-05
5.2600E-08,1.53886324493E-02,-3.607807041611E-05
5.2800E-08,1.53937549563E-02,-2.884783631656E-05
5.3000E-08,1.52374797268E-02,-2.584956040140E-05
5.3200E-08,1.51493665995E-02,-3.149278474506E-05
5.3400E-08,1.48900007131E-02,-3.653248575050E-05
5.3600E-08,1.50334493024E-02,-3.562136356253E-05
5.3800E-08,1.52218837989E-02,-3.316198837477E-05
5.4000E-08,1.53598631965E-02,-3.112406249624E-05
5.4200E-08,1.53947351733E-02,-2.841444279533E-05
5.4400E-08,1.53811055003E-02,-2.801304206717E-05
5.4600E-08,1.54008053010E-02,-2.710748057347E-05
5.4800E-08,1.54003764270E-02,-3.083207517396E-05
5.5000E-08,1.52435472934E-02,-3.169018275570E-05
5.5200E-08,1.52774604736E-02,-3.256976780016E-05
5.5400E-08,1.50791239226E-02,-3.145581962075E-05
5.5600E-08,1.49570626905E-02,-3.040781233925E-05
5.5800E-08,1.49447396630E-02,-2.743610566016E-05
5.6000E-08,1.49024063954E-02,-2.886953939218E-05
5.6200E-08,1.48927483475E-02,-3.118454887066E-05
5.6400E-08,1.50104298024E-02,-3.182163986843E-05
5.6600E-08,1.51581547922E-02,-2.716072521638E-05
5.6800E-08,1.51268781861E-02,-2.352521231863E-05
5.7000E-08,1.49963975651E-02,-2.702610067557E-05
5.7200E-08,1.49098229827E-02,-2.824014577549E-05
5.7400E-08,1.50033191545E-02,-2.565088391769E-05
5.7600E-08,1.48000899004E-02,-3.170967394020E-05
5.7800E-08,1.48652349832E-02,-3.263470449950E-05
5.8000E-08,1.49324222235E-02,-3.188352858182E-05
5.8200E-08,1.47444741102E-02,-2.539199533406E-05
5.8400E-08,1.47770289565E-02,-2.774378413800E-05
5.8600E-08,1.47109516198E-02,-3.162039316725E-05
5.8800E-08,1.46444696235E-02,-3.099237092305E-05
5.9000E-08,1.47466287250E-02,-2.573993907776E-05
5.9200E-08,1.49200991960E-02,-2.242179716471E-05
5.9400E-08,1.49097452173E-02,-2.434898250270E-05
5.9600E-08,1.48287152639E-02,-2.786771639716E-05
5.9800E-08,1.47600183496E-02,-3.074493551161E-05
6.0000E-08,1.47711236728E-02,-2.967673808802E-05
6.0200E-08,1.47106729215E-02,-2.774042206351E-05
6.0400E-08,1.46982106613E-02,-2.310708969366E-05
6.0600E-08,1.47249393864E-02,-2.151018393691E-05
6.0800E-08,1.47197118727E-02,-2.403662808705E-05
6.1000E-08,1.48335900391E-02,-2.384618868585E-05
6.1200E-08,1.48349763127E-02,-2.762534179259E-05
6.1400E-08,1.46186342696E-02,-2.758036962244E-05
6.1600E-08,1.45517781144E-02,-2.317380032968E-05
6.1800E-08,1.47118543042E-02,-2.577513026539E-05
6.2000E-08,1.45779350074E-02,-2.639934805687E-05
6.2200E-08,1.45680483198E-02,-2.196850104723E-05
6.2400E-08,1.47256520810E-02,-2.493237763177E-05
6.2600E-08,1.46565730916E-02,-2.666151466314E-05
6.2800E-08,1.46090411814E-02,-2.378790093120E-05
6.3000E-08,1.46347438218E-02,-2.631895466242E-05
6.3200E-08,1.48556872969E-02,-2.697035659570E-05
6.3400E-08,1.48840097478E-02,-2.370213264134E-05
6.3600E-08,1.47032835754E-02,-2.701542166527E-05
6.3800E-08,1.46896753227E-02,-2.731092589441E-05
6.4000E-08,1.48791156476E-02,-2.903437394183E-05
6.4200E-08,1.47634013789E-02,-2.598606062587E-05
6.4400E-08,1.47249349626E-02,-2.444256319199E-05
6.4600E-08,1.47716857260E-02,-2.424640826415E-05
6.4800E-08,1.46679482656E-02,-2.454617259558E-05
6.5000E-08,1.45372306230E-02,-2.315982560161E-05
6.5200E-08,1.45214633318E-02,-2.786112496164E-05
6.5400E-08,1.45446968032E-02,-2.675746207591E-05
6.5600E-08,1.46569910226E-02,-2.209171222988E-05
6.5800E-08,1.47627191851E-02,-2.380863519851E-05
6.6000E-08,1.47016525967E-02,-2.355700161774E-05
6.6200E-08,1.46985457046E-02,-2.693062218372E-05
6.6400E-08,1.46002981579E-02,-2.746184322517E-05
6.6600E-08,1.45074145636E-02,-2.475063538644E-05
6.6800E-08,1.45877814153E-02,-2.655286657158E-05
6.7000E-08,1.47541014245E-02,-2.440552728716E-05
6.7200E-08,1.48410056951E-02,-2.387707110960E-05
6.7400E-08,1.46834410494E-02,-2.215375577565E-05
6.7600E-08,1.45992569393E-02,-2.055192192551E-05
6.7800E-08,1.47097509122E-02,-2.141871781554E-05
6.8000E-08,1.47103828145E-02,-2.577953635249E-05
6.8200E-08,1.46886094240E-02,-2.937430179212E-05
6.8400E-08,1.47392819868E-02,-2.679187025409E-05
6.8600E-08,1.48273294559E-02,-2.158120333683E-05
6.8800E-08,1.48931013187E-02,-2.491274046246E-05
6.9000E-08,1.47910597967E-02,-2.562993730884E-05
6.9200E-08,1.47281473270E-02,-2.050147311296E-05
6.9400E-08,1.47912733024E-02,-1.628596697468E-05
6.9600E-08,1.48334740894E-02,-1.830156602431E-05
6.9800E-08,1.49043975631E-02,-2.339626349043E-05
7.0000E-08,1.50297011947E-02,-2.899517480749E-05
7.0200E-08,1.47417453350E-02,-3.061931779142E-05
7.0400E-08,1.46225127624E-02,-3.206953535322E-05
7.0600E-08,1.46980947116E-02,-2.921723982785E-05
7.0800E-08,1.46931952564E-02,-2.667874529492E-05
7.1000E-08,1.47281913320E-02,-2.526540880557E-05
7.1200E-08,1.49990681326E-02,-2.752636408899E-05
7.1400E-08,1.50679310551E-02,-2.885804198216E-05
7.1600E-08,1.49916892638E-02,-2.818918822799E-05
7.1800E-08,1.51491619414E-02,-2.718375542667E-05
7.2000E-08,1.50510289473E-02,-2.982147539500E-05
7.2200E-08,1.48968901718E-02,-3.333080875221E-05
7.2400E-08,1.50891915197E-02,-3.092015267815E-05
7.2600E-08,1.50493572233E-02,-2.796768945176E-05
7.2800E-08,1.49329211796E-02,-2.841441625263E-05
7.3000E-08,1.47590483772E-02,-2.709620877635E-05
7.3200E-08,1.49149999721E-02,-3.104836715851E-05
7.3400E-08,1.48801075062E-02,-2.936170286033E-05
7.3600E-08,1.47537598619E-02,-2.439569764305E-05
7.3800E-08,1.46750337677E-02,-2.875218529720E-05
7.4000E-08,1.48407994071E-02,-2.909275901969E-05
7.4200E-08,1.49124856340E-02,-3.071115993429E-05
7.4400E-08,1.50442556711E-02,-3.697018803563E-05
7.4600E-08,1.51761649409E-02,-3.150711337570E-05
7.4800E-08,1.51380347321E-02,-2.979836555663E-05
7.5000E-08,1.49660522817E-02,-3.183751682285E-05
7.5200E-08,1.50163106387E-02,-3.421046900097E-05
7.5400E-08,1.50911787292E-02,-3.276900168043E-05
7.5600E-08,1.50575230597E-02,-2.750645264517E-05
7.5800E-08,1.50286345975E-02,-2.733207157347E-05
7.6000E-08,1.51562306797E-02,-3.213314934168E-05
7.6200E-08,1.52699966216E-02,-3.252281819936E-05
7.6400E-08,1.52978098718E-02,-2.809448389802E-05
7.6600E-08,1.52954287129E-02,-2.983954212162E-05
7.6800E-08,1.50271742838E-02,-3.333659505937E-05
7.7000E-08,1.49919155752E-02,-3.343681584578E-05
7.7200E-08,1.50858259527E-02,-3.643319838214E-05
7.7400E-08,1.51543345070E-02,-3.948939045425E-05
7.7600E-08,1.51935259579E-02,-3.729015135672E-05
7.7800E-08,1.51846227469E-02,-3.760258982424E-05
7.8000E-08,1.51792716002E-02,-4.131422274280E-05
7.8200E-08,1.49805566994E-02,-3.595028504263E-05
7.8400E-08,1.48842071882E-02,-3.316416929941E-05
7.8600E-08,1.49461855413E-02,-3.025756742339E-05
7.8800E-08,1.50295975851E-02,-3.040710453409E-05
7.9000E-08,1.52019860921E-02,-4.139051971491E-05
7.9200E-08,1.54522515601E-02,-4.132860003505E-05
7.9400E-08,1.53381440556E-02,-3.453227261547E-05
7.9600E-08,1.49995126063E-02,-3.591392155271E-05
7.9800E-08,1.49773529498E-02,-3.524940752890E-05
8.0000E-08,1.50333219441E-02,-3.808022559155E-05
8.0200E-08,1.50081166299E-02,-4.003619205672E-05
8.0400E-08,1.49790160591E-02,-3.905992082786E-05
8.0600E-08,1.50009931764E-02,-3.855985648464E-05
8.0800E-08,1.51303750696E-02,-4.005862063262E-05
8.1000E-08,1.52931353310E-02,-3.524145799223E-05
8.1200E-08,1.53111149790E-02,-3.224239906762E-05
8.1400E-08,1.52289567282E-02,-3.363224969711E-05
8.1600E-08,1.52252759086E-02,-3.641422920394E-05
8.1800E-08,1.51294695912E-02,-3.762470873538E-05
8.2000E-08,1.49931849679E-02,-3.723556630779E-05
8.2200E-08,1.50763388025E-02,-3.736688185949E-05
8.2400E-08,1.51462061564E-02,-3.350342473481E-05
8.2600E-08,1.52553953463E-02,-3.535690543707E-05
8.2800E-08,1.53367186664E-02,-3.564683127683E-05
8.3000E-08,1.50882459944E-02,-3.819199244957E-05
8.3200E-08,1.49665351724E-02,-4.178054689895E-05
8.3400E-08,1.48722757818E-02,-4.120910040568E-05
8.3600E-08,1.50678213919E-02,-4.257992877159E-05
8.3800E-08,1.52304126183E-02,-3.959739267360E-05
8.4000E-08,1.51347653242E-02,-3.470088507514E-05
8.4200E-08,1.50128142210E-02,-3.489286395255E-05
8.4400E-08,1.51167998789E-02,-4.081447691191E-05
8.4600E-08,1.51145912474E-02,-4.020316329319E-05
8.4800E-08,1.50164070306E-02,-4.316671694163E-05
8.5000E-08,1.51622235077E-02,-4.462979001459E-05
8.5200E-08,1.51828588219E-02,-3.980951303150E-05
8.5400E-08,1.49467166280E-02,-4.116419459227E-05
8.5600E-08,1.49972180603E-02,-4.438250501174E-05
8.5800E-08,1.51621704223E-02,-4.300900025759E-05
8.6000E-08,1.48959602462E-02,-4.500111787114E-05
8.6200E-08,1.49217646336E-02,-4.781001609284E-05
8.6400E-08,1.51170224650E-02,-4.760324408766E-05
8.6600E-08,1.50489495369E-02,-4.110642442014E-05
8.6800E-08,1.49245115696E-02,-4.031616438646E-05
8.7000E-08,1.49662732380E-02,-4.171296920162E-05
8.7200E-08,1.49312839145E-02,-4.431434779893E-05
8.7400E-08,1.50098297978E-02,-4.176643945742E-05
8.7600E-08,1.49090353167E-02,-4.741336208302E-05
8.7800E-08,1.49984520627E-02,-5.228950701188E-05
8.8000E-08,1.51380594121E-02,-4.973236181307E-05
8.8200E-08,1.50295209838E-02,-4.827770719770E-05
8.8400E-08,1.49301339639E-02,-4.362511810381E-05
8.8600E-08,1.48331290344E-02,-4.316547385882E-05
8.8800E-08,1.48365472211E-02,-5.002515426371E-05
8.9000E-08,1.48632775759E-02,-5.205958093051E-05
8.9200E-08,1.49636750808E-02,-5.060243572574E-05
8.9400E-08,1.49658622919E-02,-4.615230987314E-05
8.9600E-08,1.49523050291E-02,-4.580537475180E-05
8.9800E-08,1.49429806275E-02,-4.837521620560E-05
9.0000E-08,1.51352207409E-02,-5.305306067224E-05
9.0200E-08,1.51618884644E-02,-5.701855675783E-05
9.0400E-08,1.50564813754E-02,-5.604206433985E-05
9.0600E-08,1.49010143010E-02,-4.768282350618E-05
9.0800E-08,1.49851343827E-02,-4.647508229595E-05
9.1000E-08,1.49656739319E-02,-5.028303864878E-05
9.1200E-08,1.48232958978E-02,-5.429670972284E-05
9.1400E-08,1.48654291639E-02,-5.523235293571E-05
9.1600E-08,1.50136479875E-02,-5.080322235357E-05
9.1800E-08,1.49090085411E-02,-4.992177932057E-05
9.2000E-08,1.48891513469E-02,-5.426397373434E-05
9.2200E-08,1.49244228611E-02,-5.290497013833E-05
9.2400E-08,1.47193798563E-02,-4.949656979646E-05
9.2600E-08,1.45904387115E-02,-4.832227680366E-05
9.2800E-08,1.47844008403E-02,-5.346580840181E-05
9.3000E-08,1.50192615343E-02,-5.410295248497E-05
9.3200E-08,1.50647284696E-02,-5.095555087086E-05
9.3400E-08,1.50512964698E-02,-5.399805576075E-05
9.3600E-08,1.50491595501E-02,-5.651848799083E-05
9.3800E-08,1.50421171216E-02,-5.178413855377E-05
9.4000E-08,1.49590685265E-02,-5.315632059704E-05
9.4200E-08,1.48451680085E-02,-5.639181741048E-05
9.4400E-08,1.49068697589E-02,-5.691849080380E-05
9.4600E-08,1.50092405034E-02,-4.992522544693E-05
9.4800E-08,1.50137914112E-02,-5.141331500839E-05
9.5000E-08,1.49317756528E-02,-5.029448297340E-05
9.5200E-08,1.48949199589E-02,-5.259967607911E-05
9.5400E-08,1.49230021285E-02,-5.765455950517E-05
9.5600E-08,1.47937606322E-02,-5.527570157777E-05
9.5800E-08,1.47938779788E-02,-5.302308954764E-05
9.6000E-08,1.48027693154E-02,-5.654515012633E-05
9.6200E-08,1.47399734939E-02,-6.220430450979E-05
9.6400E-08,1.48342745611E-02,-6.508751784917E-05
9.6600E-08,1.50437671924E-02,-6.138668338302E-05
9.6800E-08,1.52146599954E-02,-5.926063576247E-05
9.7000E-08,1.51855352102E-02,-5.925940152723E-05
9.7200E-08,1.47070053732E-02,-6.414541591424E-05
9.7400E-08,1.45143110072E-02,-6.464729843195E-05
9.7600E-08,1.46648355527E-02,-6.095493550878E-05
9.7800E-08,1.48144073552E-02,-5.953665323090E-05
9.8000E-08,1.49621712277E-02,-5.982292060274E-05
9.8200E-08,1.48690489819E-02,-6.043799443636E-05
9.8400E-08,1.47567179753E-02,-6.049098249990E-05
9.8600E-08,1.47689627716E-02,-5.886552565265E-05
9.8800E-08,1.48335597711E-02,-6.138233922887E-05
9.9000E-08,1.48857382825E-02,-6.371705223340E-05
9.9200E-08,1.48837431567E-02,-6.335785881150E-05
9.9400E-08,1.48376878584E-02,-5.850677018519E-05
9.9600E-08,1.48297888460E-02,-5.874680460896E-05
9.9800E-08,1.47151050856E-02,-6.276716001797E-05
1.0000E-07,1.47430002922E-02,-6.677514653187E-05
1.0020E-07,1.49000827456E-02,-6.554962614085E-05
1.0040E-07,1.50059135864E-02,-6.293723232578E-05
1.0060E-07,1.49316773983E-02,-5.904468440916E-05
1.0080E-07,1.49121103110E-02,-5.688662187662E-05
1.0100E-07,1.50295691798E-02,-6.131234614644E-05
1.0120E-07,1.50688213995E-02,-6.827270741109E-05
1.0140E-07,1.49424821371E-02,-6.650466321502E-05
1.0160E-07,1.48114075651E-02,-6.401023840066E-05
1.0180E-07,1.48020824650E-02,-6.528427441139E-05
1.0200E-07,1.49035065202E-02,-6.749078620691E-05
1.0220E-07,1.51145037031E-02,-6.221991603728E-05
1.0240E-07,1.52488800464E-02,-5.936132104602E-05
1.0260E-07,1.51248730486E-02,-5.923036824446E-05
1.0280E-07,1.50159148267E-02,-6.324808707926E-05
1.0300E-07,1.50222089374E-02,-6.352165819611E-05
1.0320E-07,1.51997530134E-02,-6.284146628808E-05
1.0340E-07,1.50151700014E-02,-6.236228219699E-05
1.0360E-07,1.46945538232E-02,-6.413246750366E-05
1.0380E-07,1.47553654620E-02,-6.057154399808E-05
1.0400E-07,1.48898347048E-02,-5.946193554904E-05
1.0420E-07,1.48938896833E-02,-6.411213137675E-05
1.0440E-07,1.49561339291E-02,-6.674346782733E-05
1.0460E-07,1.48426671745E-02,-6.804292289074E-05
1.0480E-07,1.48599893088E-02,-6.700160436798E-05
1.0500E-07,1.49788123323E-02,-6.545434229541E-05
1.0520E-07,1.50209241780E-02,-6.454203895759E-05
1.0540E-07,1.50898436783E-02,-6.632933103014E-05
1.0560E-07,1.52071838034E-02,-6.697444676887E-05
1.0580E-07,1.52358429274E-02,-6.544129213784E-05
1.0600E-07,1.51786380680E-02,-6.446315849665E-05
1.0620E-07,1.51998780435E-02,-6.682617043611E-05
1.0640E-07,1.50248280494E-02,-6.595895871054E-05
1.0660E-07,1.48879681015E-02,-6.642696390394E-05
1.0680E-07,1.49284631712E-02,-6.970759656746E-05
1.0700E-07,1.49520882638E-02,-6.634708366822E-05
1.0720E-07,1.50173073867E-02,-6.096421218011E-05
1.0740E-07,1.50950902840E-02,-6.036131259519E-05
1.0760E-07,1.50925920112E-02,-6.339657575358E-05
1.0780E-07,1.50065361755E-02,-6.416861865204E-05
1.0800E-07,1.48732485482E-02,-6.803820713889E-05
1.0820E-07,1.48646354442E-02,-6.829196855891E-05
1.0840E-07,1.49389631348E-02,-6.489792781416E-05
1.0860E-07,1.49390977109E-02,-6.271921506617E-05
1.0880E-07,1.48408909095E-02,-6.284182019066E-05
1.0900E-07,1.48913250538E-02,-6.222808676306E-05
1.0920E-07,1.49699119153E-02,-6.470194983762E-05
1.0940E-07,1.47740652552E-02,-6.198280130978E-05
1.0960E-07,1.49560929509E-02,-6.217501464765E-05
1.0980E-07,1.50710453978E-02,-6.436836126726E-05
1.1000E-07,1.51071399683E-02,-6.294150127563E-05
1.1020E-07,1.50940874824E-02,-6.391445024405E-05
1.1040E-07,1.50008341530E-02,-6.937081402633E-05
1.1060E-07,1.51573582785E-02,-6.873785484116E-05
1.1080E-07,1.51344442507E-02,-6.104703423101E-05
1.1100E-07,1.49018913740E-02,-5.842685013544E-05
1.1120E-07,1.48344929563E-02,-6.086376135703E-05
1.1140E-07,1.48944149492E-02,-6.429215277079E-05
1.1160E-07,1.48976051947E-02,-6.684189255815E-05
1.1180E-07,1.48599539185E-02,-6.050420960877E-05
1.1200E-07,1.47990943165E-02,-6.235142623540E-05
1.1220E-07,1.48988012457E-02,-6.745070231613E-05
1.1240E-07,1.50005636038E-02,-6.999417802784E-05
1.1260E-07,1.50290471734E-02,-6.460715703200E-05
1.1280E-07,1.51001306018E-02,-6.513814803678E-05
1.1300E-07,1.49660643889E-02,-5.752079317812E-05
1.1320E-07,1.48314216873E-02,-6.027907890733E-05
1.1340E-07,1.48679812206E-02,-6.438280934002E-05
1.1360E-07,1.48379036924E-02,-6.327643909957E-05
1.1380E-07,1.48761263350E-02,-6.258190528955E-05
1.1400E-07,1.48610268021E-02,-6.622085988987E-05
1.1420E-07,1.48943127366E-02,-6.095129031222E-05
1.1440E-07,1.48924209876E-02,-5.884711387101E-05
1.1460E-07,1.48508742219E-02,-6.104175665881E-05
1.1480E-07,1.47770685377E-02,-6.071555580478E-05
1.1500E-07,1.47975248052E-02,-5.936760724056E-05
1.1520E-07,1.48516472196E-02,-6.080906571355E-05
1.1540E-07,1.48222674849E-02,-5.756294739898E-05
1.1560E-07,1.49243746651E-02,-6.337473554071E-05
1.1580E-07,1.51197973406E-02,-6.730281969998E-05
1.1600E-07,1.50907426374E-02,-6.290351425763E-05
1.1620E-07,1.48862600559E-02,-5.756000116002E-05
1.1640E-07,1.49191881297E-02,-6.114511833060E-05
1.1660E-07,1.50023245020E-02,-5.998342426959E-05
1.1680E-07,1.50819081115E-02,-5.479868956376E-05
1.1700E-07,1.50677543366E-02,-5.773180316668E-05
1.1720E-07,1.50906569557E-02,-6.140197639819E-05
1.1740E-07,1.49621733231E-02,-5.915875605773E-05
1.1760E-07,1.49019540055E-02,-6.263852527831E-05
1.1780E-07,1.49019940523E-02,-6.733646256383E-05
1.1800E-07,1.49062092183E-02,-6.708267902490E-05
1.1820E-07,1.48584251525E-02,-6.208873319905E-05
1.1840E-07,1.50802848162E-02,-5.725503003690E-05
1.1860E-07,1.49164560949E-02,-5.515858636703E-05
1.1880E-07,1.49105030810E-02,-5.843252584804E-05
1.1900E-07,1.49039367912E-02,-5.914292776491E-05
1.1920E-07,1.49240170373E-02,-5.684290163684E-05
1.1940E-07,1.49014578434E-02,-5.614836782683E-05
1.1960E-07,1.47993252845E-02,-5.839875911828E-05
1.1980E-07,1.48960396415E-02,-5.481698190327E-05
1.2000E-07,1.51560609462E-02,-5.398093129974E-05
1.2020E-07,1.50609317003E-02,-5.376966030802E-05
1.2040E-07,1.48826965829E-02,-5.870209344197E-05
1.2060E-07,1.48853049846E-02,-6.413872273173E-05
1.2080E-07,1.49306685431E-02,-6.226567564066E-05
1.2100E-07,1.50302262278E-02,-5.893554970156E-05
1.2120E-07,1.50770689594E-02,-5.903985363897E-05
1.2140E-07,1.49645682191E-02,-5.874395569321E-05
1.2160E-07,1.50153148221E-02,-5.822351983283E-05
1.2180E-07,1.51240306674E-02,-6.028436975088E-05
1.2200E-07,1.50325938826E-02,-6.200477865990E-05
1.2220E-07,1.50224236073E-02,-6.052864658180E-05
