in s,C1 in V,C3 in V
2.1194E-06,1.14144238411E-02,-2.680394869912E-04
2.1196E-06,1.16094609490E-02,-2.681815186199E-04
2.1198E-06,1.17952092784E-02,-2.656096456256E-04
2.1200E-06,1.17188848322E-02,-2.633622942176E-04
2.1202E-06,1.17259598570E-02,-2.667525340486E-04
2.1204E-06,1.16630760254E-02,-2.738319531698E-04
2.1206E-06,1.16737259319E-02,-2.767246144507E-04
2.1208E-06,1.17499255808E-02,-2.767473704796E-04
2.1210E-06,1.16394553566E-02,-2.752394831423E-04
2.1212E-06,1.14614041755E-02,-2.681139392462E-04
2.1214E-06,1.15285942098E-02,-2.646730766315E-04
2.1216E-06,1.15431051468E-02,-2.648276475873E-04
2.1218E-06,1.16154027870E-02,-2.662787612211E-04
2.1220E-06,1.16052138852E-02,-2.667342522796E-04
2.1222E-06,1.16071398603E-02,-2.635035373885E-04
2.1224E-06,1.17006001761E-02,-2.650299677309E-04
2.1226E-06,1.15968454862E-02,-2.688098434042E-04
2.1228E-06,1.15534402663E-02,-2.684143131282E-04
2.1230E-06,1.16174246883E-02,-2.706355646867E-04
2.1232E-06,1.16598622641E-02,-2.709033933152E-04
2.1234E-06,1.16744854255E-02,-2.649875477571E-04
2.1236E-06,1.17473174119E-02,-2.622938580494E-04
2.1238E-06,1.19403419318E-02,-2.626259792279E-04
2.1240E-06,1.19701787131E-02,-2.645778869893E-04
2.1242E-06,1.17374365451E-02,-2.633695993256E-04
2.1244E-06,1.16023211973E-02,-2.616236500125E-04
2.1246E-06,1.15476516308E-02,-2.637669297550E-04
2.1248E-06,1.15026128711E-02,-2.654464776311E-04
2.1250E-06,1.15810726071E-02,-2.637820434440E-04
2.1252E-06,1.17673154688E-02,-2.611915419493E-04
2.1254E-06,1.17155330023E-02,-2.587410819400E-04
2.1256E-06,1.15076417802E-02,-2.568543074336E-04
2.1258E-06,1.14927892806E-02,-2.586085260529E-04
2.1260E-06,1.15794064710E-02,-2.560452880953E-04
2.1262E-06,1.16160563426E-02,-2.520288751144E-04
2.1264E-06,1.15091046551E-02,-2.528164921012E-04
2.1266E-06,1.14888607292E-02,-2.538461655993E-04
2.1268E-06,1.15468818927E-02,-2.503658468518E-04
2.1270E-06,1.16617072141E-02,-2.526847009230E-04
2.1272E-06,1.16448300192E-02,-2.541009846758E-04
2.1274E-06,1.14916947437E-02,-2.507404260021E-04
2.1276E-06,1.14403632702E-02,-2.451449317541E-04
2.1278E-06,1.16823062068E-02,-2.424573407192E-04
2.1280E-06,1.18671739707E-02,-2.416473144349E-04
2.1282E-06,1.16663428722E-02,-2.431106586624E-04
2.1284E-06,1.15920161130E-02,-2.476330572423E-04
2.1286E-06,1.16482149111E-02,-2.450448071267E-04
2.1288E-06,1.16508931620E-02,-2.377136657629E-04
2.1290E-06,1.14228222752E-02,-2.377608829793E-04
2.1292E-06,1.15214120829E-02,-2.396589808781E-04
2.1294E-06,1.16565018194E-02,-2.377081845570E-04
2.1296E-06,1.16317819571E-02,-2.310418412704E-04
2.1298E-06,1.15989023121E-02,-2.302329454254E-04
2.1300E-06,1.15278486861E-02,-2.343168285359E-04
2.1302E-06,1.15145254182E-02,-2.300824402515E-04
2.1304E-06,1.16977244848E-02,-2.244445307795E-04
2.1306E-06,1.16705382476E-02,-2.208195062969E-04
2.1308E-06,1.15863313200E-02,-2.203259792794E-04
2.1310E-06,1.16397841135E-02,-2.196989084277E-04
2.1312E-06,1.16526461439E-02,-2.166323257294E-04
2.1314E-06,1.14414524520E-02,-2.162752921376E-04
2.1316E-06,1.13656658446E-02,-2.193978458326E-04
2.1318E-06,1.15705840522E-02,-2.176777113844E-04
2.1320E-06,1.17037701653E-02,-2.131310748551E-04
2.1322E-06,1.16080250824E-02,-2.109901652355E-04
2.1324E-06,1.15998585476E-02,-2.092415323164E-04
2.1326E-06,1.18095812155E-02,-2.100298807640E-04
2.1328E-06,1.18652608013E-02,-2.086876217891E-04
2.1330E-06,1.15987763507E-02,-2.022900523301E-04
2.1332E-06,1.14261314971E-02,-2.002799269427E-04
2.1334E-06,1.15182877285E-02,-1.977096451130E-04
2.1336E-06,1.16183057195E-02,-1.933659271952E-04
2.1338E-06,1.14325871924E-02,-1.898429652359E-04
2.1340E-06,1.14502965240E-02,-1.866990424376E-04
2.1342E-06,1.16899751825E-02,-1.827155546900E-04
2.1344E-06,1.16669275099E-02,-1.843587242682E-04
2.1346E-06,1.17363967234E-02,-1.837005473357E-04
2.1348E-06,1.18463961640E-02,-1.797916970830E-04
2.1350E-06,1.18388808565E-02,-1.765461202394E-04
2.1352E-06,1.17736174958E-02,-1.735208935719E-04
2.1354E-06,1.16481534438E-02,-1.707023615632E-04
2.1356E-06,1.16275204578E-02,-1.705534570534E-04
2.1358E-06,1.17844213033E-02,-1.668229882289E-04
2.1360E-06,1.15524179069E-02,-1.627784187589E-04
2.1362E-06,1.14757328061E-02,-1.622968326006E-04
2.1364E-06,1.16302403854E-02,-1.622722051721E-04
2.1366E-06,1.16473364411E-02,-1.551475209799E-04
2.1368E-06,1.16036599735E-02,-1.479361016918E-04
2.1370E-06,1.14865433658E-02,-1.465487391371E-04
2.1372E-06,1.15449906094E-02,-1.473251657244E-04
2.1374E-06,1.16575281369E-02,-1.408694261368E-04
2.1376E-06,1.16432276787E-02,-1.396979394984E-04
2.1378E-06,1.17095601978E-02,-1.349231014643E-04
2.1380E-06,1.18158306228E-02,-1.298509246353E-04
2.1382E-06,1.15891578840E-02,-1.274115457814E-04
2.1384E-06,1.14982959582E-02,-1.244954160098E-04
2.1386E-06,1.16539758397E-02,-1.217729523461E-04
2.1388E-06,1.17081490112E-02,-1.248558979165E-04
2.1390E-06,1.17768601282E-02,-1.215982139725E-04
2.1392E-06,1.18125179084E-02,-1.143887990769E-04
2.1394E-06,1.17544804467E-02,-1.137613102477E-04
2.1396E-06,1.15533790318E-02,-1.170143964384E-04
2.1398E-06,1.14854043582E-02,-1.102862257194E-04
2.1400E-06,1.15554793971E-02,-1.002914082874E-04
2.1402E-06,1.15836540004E-02,-9.605392316915E-05
2.1404E-06,1.15749947960E-02,-9.801992817409E-05
2.1406E-06,1.15845268825E-02,-9.533916252293E-05
2.1408E-06,1.16259174189E-02,-8.802651191689E-05
2.1410E-06,1.16216687253E-02,-8.513763618283E-05
2.1412E-06,1.14920116263E-02,-8.536616542004E-05
2.1414E-06,1.14105639746E-02,-8.028600901924E-05
2.1416E-06,1.13988565514E-02,-7.459347747825E-05
2.1418E-06,1.14661192289E-02,-7.216218269058E-05
2.1420E-06,1.16163785802E-02,-7.002101183496E-05
2.1422E-06,1.17277861806E-02,-6.824318698235E-05
2.1424E-06,1.16311393445E-02,-6.544716876559E-05
2.1426E-06,1.15298121469E-02,-6.168069212325E-05
2.1428E-06,1.16948366864E-02,-5.912414655648E-05
2.1430E-06,1.17360446835E-02,-5.794593427889E-05
2.1432E-06,1.16726274369E-02,-5.680558696948E-05
2.1434E-06,1.16059414810E-02,-5.191488840245E-05
2.1436E-06,1.15719356341E-02,-4.337293251045E-05
2.1438E-06,1.15341095021E-02,-3.826874714903E-05
2.1440E-06,1.15775435930E-02,-3.749461943842E-05
2.1442E-06,1.16952436743E-02,-3.444554430060E-05
2.1444E-06,1.16722977487E-02,-3.609439932369E-05
2.1446E-06,1.16856086766E-02,-4.008721557073E-05
2.1448E-06,1.16921828827E-02,-3.252602980099E-05
2.1450E-06,1.15910480032E-02,-1.946067313291E-05
2.1452E-06,1.16318057058E-02,-1.409686195292E-05
2.1454E-06,1.15730732447E-02,-1.477208097093E-05
2.1456E-06,1.15636466304E-02,-1.513004551269E-05
2.1458E-06,1.17175698048E-02,-1.027428607084E-05
2.1460E-06,1.16086066933E-02,-3.129372714086E-06
2.1462E-06,1.15061654011E-02,-5.383777493609E-06
2.1464E-06,1.15325441817E-02,-7.235194897278E-06
2.1466E-06,1.14761488745E-02,-3.060890888794E-06
2.1468E-06,1.15576563636E-02,2.607564194129E-06
2.1470E-06,1.16081119282E-02,5.050538605080E-06
2.1472E-06,1.15324754966E-02,4.564454438166E-06
2.1474E-06,1.14093343960E-02,6.467667812484E-06
2.1476E-06,1.14857396344E-02,1.084118088149E-05
2.1478E-06,1.15490595577E-02,1.542040066235E-05
2.1480E-06,1.15750383353E-02,1.406043938734E-05
2.1482E-06,1.15539818304E-02,1.504822013341E-05
2.1484E-06,1.15884782514E-02,2.018275636621E-05
2.1486E-06,1.15895827999E-02,2.387076721899E-05
2.1488E-06,1.16450272268E-02,3.001700866409E-05
2.1490E-06,1.15770700155E-02,3.332142060064E-05
2.1492E-06,1.14377809456E-02,3.153959171288E-05
2.1494E-06,1.14635895239E-02,3.313852691464E-05
2.1496E-06,1.15314526716E-02,3.752866884135E-05
2.1498E-06,1.15182656096E-02,3.919828975015E-05
2.1500E-06,1.14635294536E-02,3.820507054590E-05
2.1502E-06,1.14543852629E-02,4.765976596065E-05
2.1504E-06,1.15740897832E-02,5.213911760040E-05
2.1506E-06,1.15517869359E-02,5.165370314755E-05
2.1508E-06,1.16482842946E-02,5.386203539931E-05
2.1510E-06,1.16973631317E-02,5.753952556662E-05
2.1512E-06,1.16251132218E-02,5.360823276825E-05
2.1514E-06,1.15595057374E-02,5.479796317779E-05
2.1516E-06,1.15856656572E-02,6.415462860279E-05
2.1518E-06,1.17670407286E-02,6.775338224508E-05
2.1520E-06,1.17272741860E-02,6.630639139004E-05
2.1522E-06,1.15067865932E-02,6.402978630178E-05
2.1524E-06,1.14956700942E-02,6.769176380150E-05
2.1526E-06,1.15360557334E-02,7.403545690142E-05
2.1528E-06,1.15699423710E-02,7.711060814001E-05
2.1530E-06,1.15093749715E-02,7.883108931966E-05
2.1532E-06,1.15150439320E-02,8.714630187862E-05
2.1534E-06,1.17009214824E-02,8.585944393091E-05
2.1536E-06,1.17334290640E-02,8.403566529416E-05
2.1538E-06,1.16097186925E-02,8.480030301400E-05
2.1540E-06,1.15751154022E-02,8.848195395805E-05
2.1542E-06,1.17083788151E-02,9.631482989900E-05
2.1544E-06,1.16902489914E-02,9.868082044088E-05
2.1546E-06,1.15749337943E-02,9.850400167890E-05
2.1548E-06,1.14604120841E-02,1.023233714830E-04
2.1550E-06,1.13880227087E-02,1.074627999533E-04
2.1552E-06,1.14851666382E-02,1.082874697018E-04
2.1554E-06,1.15501941415E-02,1.066154739205E-04
2.1556E-06,1.15498905303E-02,1.105037530269E-04
2.1558E-06,1.15719321417E-02,1.161153156627E-04
2.1560E-06,1.15974992746E-02,1.170506497230E-04
2.1562E-06,1.15080103511E-02,1.172103266548E-04
2.1564E-06,1.14938260755E-02,1.180934230182E-04
2.1566E-06,1.15900920006E-02,1.178878065515E-04
2.1568E-06,1.15422569448E-02,1.198641232532E-04
2.1570E-06,1.14118438447E-02,1.215342001375E-04
2.1572E-06,1.15202993853E-02,1.256529131290E-04
2.1574E-06,1.16211991059E-02,1.261250757929E-04
2.1576E-06,1.14604674978E-02,1.241780127715E-04
2.1578E-06,1.14571554819E-02,1.257337822896E-04
2.1580E-06,1.15969251143E-02,1.272723054830E-04
2.1582E-06,1.15232398035E-02,1.301847209539E-04
2.1584E-06,1.14915191894E-02,1.333277080525E-04
2.1586E-06,1.15435221465E-02,1.333240839969E-04
2.1588E-06,1.15000873571E-02,1.291727640051E-04
2.1590E-06,1.15309879417E-02,1.315203160364E-04
2.1592E-06,1.15879033925E-02,1.388354175109E-04
2.1594E-06,1.15169009892E-02,1.432895432543E-04
2.1596E-06,1.14412864437E-02,1.453854917865E-04
2.1598E-06,1.14963676548E-02,1.411900466625E-04
2.1600E-06,1.15616214694E-02,1.360246133376E-04
2.1602E-06,1.15255685756E-02,1.369966439288E-04
2.1604E-06,1.15681551630E-02,1.418496817667E-04
2.1606E-06,1.15955618909E-02,1.442735622022E-04
2.1608E-06,1.16222035373E-02,1.433573126178E-04
2.1610E-06,1.15309255430E-02,1.401134599317E-04
2.1612E-06,1.14346489077E-02,1.404446881581E-04
2.1614E-06,1.14890698111E-02,1.458588133883E-04
2.1616E-06,1.16192507790E-02,1.443417447936E-04
2.1618E-06,1.16291630780E-02,1.378435567338E-04
2.1620E-06,1.15552514559E-02,1.390043564457E-04
2.1622E-06,1.14634167636E-02,1.428991427030E-04
2.1624E-06,1.15661048563E-02,1.412298780251E-04
2.1626E-06,1.15204937989E-02,1.379333791640E-04
2.1628E-06,1.14836513763E-02,1.379906325918E-04
2.1630E-06,1.16341521731E-02,1.429062340725E-04
2.1632E-06,1.16298471345E-02,1.419876001161E-04
2.1634E-06,1.14960612496E-02,1.389673986789E-04
2.1636E-06,1.13599028205E-02,1.412513088752E-04
2.1638E-06,1.14240842173E-02,1.413782505635E-04
2.1640E-06,1.15339667769E-02,1.400498275962E-04
2.1642E-06,1.17058630800E-02,1.405933314320E-04
2.1644E-06,1.16575695807E-02,1.340289984215E-04
2.1646E-06,1.15979232593E-02,1.267421009336E-04
2.1648E-06,1.14863559371E-02,1.306912860218E-04
2.1650E-06,1.15910733817E-02,1.364226942267E-04
2.1652E-06,1.15157573251E-02,1.342527969126E-04
2.1654E-06,1.14449330373E-02,1.282414054815E-04
2.1656E-06,1.14103253232E-02,1.258187172320E-04
2.1658E-06,1.16278422298E-02,1.273496503327E-04
2.1660E-06,1.17564967601E-02,1.334601546954E-04
2.1662E-06,1.16971468320E-02,1.302108445521E-04
2.1664E-06,1.15922545316E-02,1.249360293467E-04
2.1666E-06,1.14927792689E-02,1.244329933394E-04
2.1668E-06,1.14969806978E-02,1.245149549413E-04
2.1670E-06,1.15067498060E-02,1.208800557386E-04
2.1672E-06,1.16048390279E-02,1.158511775862E-04
2.1674E-06,1.16694285767E-02,1.133954263609E-04
2.1676E-06,1.15605194820E-02,1.120085482802E-04
2.1678E-06,1.16164912703E-02,1.124062159415E-04
2.1680E-06,1.16938627558E-02,1.071695221905E-04
2.1682E-06,1.14617522573E-02,1.072078621332E-04
2.1684E-06,1.14278251072E-02,1.065613030773E-04
2.1686E-06,1.16146032466E-02,1.013592112195E-04
2.1688E-06,1.15552740404E-02,1.025548835602E-04
2.1690E-06,1.14516113186E-02,1.034471564312E-04
2.1692E-06,1.15681030089E-02,9.497303164937E-05
2.1694E-06,1.17036539828E-02,9.333805538155E-05
2.1696E-06,1.17030972848E-02,9.416411205568E-05
2.1698E-06,1.16332900012E-02,9.276891717129E-05
2.1700E-06,1.15410576342E-02,9.031651926600E-05
2.1702E-06,1.15878784796E-02,8.560194599815E-05
2.1704E-06,1.16144423606E-02,8.371472501569E-05
2.1706E-06,1.14532266976E-02,8.208278858476E-05
2.1708E-06,1.14294893807E-02,7.646286164783E-05
2.1710E-06,1.16477248026E-02,7.233979788982E-05
2.1712E-06,1.18372950470E-02,6.799639820494E-05
2.1714E-06,1.16952168988E-02,7.004604147189E-05
2.1716E-06,1.16561718984E-02,6.882417903654E-05
2.1718E-06,1.16074031917E-02,6.342147219368E-05
2.1720E-06,1.15792386001E-02,6.012092179991E-05
2.1722E-06,1.15284756990E-02,6.002014645748E-05
2.1724E-06,1.15079288604E-02,5.596035405435E-05
2.1726E-06,1.14945343463E-02,5.436906119250E-05
2.1728E-06,1.14515745314E-02,4.986323922314E-05
2.1730E-06,1.15877154982E-02,4.770198644512E-05
2.1732E-06,1.17017159006E-02,4.906775190868E-05
2.1734E-06,1.16757580778E-02,4.518474976905E-05
2.1736E-06,1.17105790647E-02,4.321043745987E-05
2.1738E-06,1.16719305748E-02,4.400932084210E-05
2.1740E-06,1.16304266499E-02,4.011658172496E-05
2.1742E-06,1.15520088235E-02,3.696070856787E-05
2.1744E-06,1.14210474072E-02,3.421282426827E-05
2.1746E-06,1.14740659716E-02,2.649747602083E-05
2.1748E-06,1.15826262860E-02,2.497330655716E-05
2.1750E-06,1.16397133330E-02,2.626379805990E-05
2.1752E-06,1.15030645626E-02,2.265954896249E-05
2.1754E-06,1.14384382265E-02,2.029663150572E-05
2.1756E-06,1.15202933317E-02,1.576906520315E-05
2.1758E-06,1.15080124466E-02,1.160282626190E-05
2.1760E-06,1.15450432291E-02,8.178302770482E-06
2.1762E-06,1.17342774989E-02,8.106899851935E-06
2.1764E-06,1.16518736118E-02,5.153432333843E-06
2.1766E-06,1.15285860607E-02,3.037568120288E-06
2.1768E-06,1.15423132898E-02,9.746208172300E-07
2.1770E-06,1.16800975753E-02,-5.140443300827E-06
2.1772E-06,1.15716017550E-02,-1.100598905794E-05
2.1774E-06,1.15948012332E-02,-1.085694680549E-05
2.1776E-06,1.16186321480E-02,-1.433740329556E-05
2.1778E-06,1.16749441018E-02,-2.237986174039E-05
2.1780E-06,1.16827099351E-02,-2.475179421343E-05
2.1782E-06,1.16294827545E-02,-2.312021401338E-05
2.1784E-06,1.15611609304E-02,-2.383128885738E-05
2.1786E-06,1.14202883793E-02,-3.004526641778E-05
2.1788E-06,1.14399930695E-02,-3.678405281715E-05
2.1790E-06,1.15672112675E-02,-3.842522750236E-05
2.1792E-06,1.16168495966E-02,-4.046976004355E-05
2.1794E-06,1.15138709312E-02,-4.220820950903E-05
2.1796E-06,1.15155666368E-02,-4.261449320801E-05
2.1798E-06,1.15126199322E-02,-4.272507202439E-05
2.1800E-06,1.15314182127E-02,-4.527988393418E-05
2.1802E-06,1.15461964393E-02,-4.818408709578E-05
2.1804E-06,1.16421852959E-02,-5.339686113037E-05
2.1806E-06,1.17470100755E-02,-5.406260440685E-05
2.1808E-06,1.17886597523E-02,-5.550639868341E-05
2.1810E-06,1.17111813975E-02,-6.172029074840E-05
2.1812E-06,1.16558207897E-02,-6.277829647623E-05
2.1814E-06,1.16117156809E-02,-6.333208351023E-05
2.1816E-06,1.16413089214E-02,-7.165788325108E-05
2.1818E-06,1.15751596401E-02,-7.736574696936E-05
2.1820E-06,1.15877061849E-02,-7.801693702675E-05
2.1822E-06,1.18067802629E-02,-7.594743507542E-05
2.1824E-06,1.17699711351E-02,-8.212731896527E-05
2.1826E-06,1.15826912457E-02,-8.929002011753E-05
2.1828E-06,1.13479995867E-02,-8.691049755178E-05
2.1830E-06,1.12858757144E-02,-8.938603146560E-05
2.1832E-06,1.14156143041E-02,-9.529996287636E-05
2.1834E-06,1.15668657469E-02,-9.511348788254E-05
2.1836E-06,1.15992333973E-02,-9.757994028367E-05
2.1838E-06,1.15687798476E-02,-1.014202802125E-04
2.1840E-06,1.16155031370E-02,-1.057054812703E-04
2.1842E-06,1.15648163715E-02,-1.084669308420E-04
2.1844E-06,1.14867543103E-02,-1.096102752406E-04
2.1846E-06,1.15119249327E-02,-1.090788310077E-04
2.1848E-06,1.16556703812E-02,-1.097142899092E-04
2.1850E-06,1.15055279108E-02,-1.161024928708E-04
2.1852E-06,1.14613720449E-02,-1.197814127114E-04
2.1854E-06,1.15971160354E-02,-1.256266960558E-04
2.1856E-06,1.16323023336E-02,-1.249724946599E-04
2.1858E-06,1.16511660395E-02,-1.213592780437E-04
2.1860E-06,1.15488670068E-02,-1.206471677553E-04
2.1862E-06,1.15207266295E-02,-1.258958261143E-04
2.1864E-06,1.16414302262E-02,-1.298682754543E-04
2.1866E-06,1.16436875192E-02,-1.323368794899E-04
2.1868E-06,1.15872367984E-02,-1.339669635203E-04
2.1870E-06,1.16397659527E-02,-1.317392475586E-04
2.1872E-06,1.16694211261E-02,-1.305042378288E-04
2.1874E-06,1.16647617193E-02,-1.301727863643E-04
2.1876E-06,1.17736980552E-02,-1.355415420290E-04
2.1878E-06,1.15892302943E-02,-1.389774934072E-04
2.1880E-06,1.16622983711E-02,-1.425015098099E-04
2.1882E-06,1.16329852259E-02,-1.420019363668E-04
2.1884E-06,1.14074454410E-02,-1.452151294481E-04
2.1886E-06,1.14259128692E-02,-1.461289424133E-04
2.1888E-06,1.15259953542E-02,-1.421817759667E-04
2.1890E-06,1.15072659915E-02,-1.448516029548E-04
2.1892E-06,1.14753095200E-02,-1.497385634724E-04
2.1894E-06,1.15246973233E-02,-1.496226221938E-04
2.1896E-06,1.16050977027E-02,-1.446445995625E-04
2.1898E-06,1.14307250129E-02,-1.458661960121E-04
2.1900E-06,1.14135754062E-02,-1.577894099671E-04
2.1902E-06,1.15210600430E-02,-1.562684893291E-04
2.1904E-06,1.15217312938E-02,-1.447651480939E-04
2.1906E-06,1.15671591135E-02,-1.458172261398E-04
2.1908E-06,1.16122951964E-02,-1.480578376595E-04
2.1910E-06,1.15291257622E-02,-1.469728391301E-04
2.1912E-06,1.14683462540E-02,-1.501235018168E-04
2.1914E-06,1.15010589594E-02,-1.544625934828E-04
2.1916E-06,1.14759614458E-02,-1.559035996590E-04
2.1918E-06,1.15957039176E-02,-1.528201458659E-04
2.1920E-06,1.16515485803E-02,-1.546566538196E-04
2.1922E-06,1.15770106437E-02,-1.590064039137E-04
2.1924E-06,1.14916044055E-02,-1.596691026036E-04
2.1926E-06,1.16592706414E-02,-1.532306093406E-04
2.1928E-06,1.15683232667E-02,-1.511689967159E-04
2.1930E-06,1.15535806632E-02,-1.542048580628E-04
2.1932E-06,1.15839231526E-02,-1.563578890320E-04
2.1934E-06,1.15502209170E-02,-1.531098993178E-04
2.1936E-06,1.16721892497E-02,-1.528021015842E-04
2.1938E-06,1.15877194563E-02,-1.569390963446E-04
2.1940E-06,1.16061012028E-02,-1.553913396467E-04
2.1942E-06,1.16576163797E-02,-1.524279166628E-04
2.1944E-06,1.16173899965E-02,-1.553951014448E-04
2.1946E-06,1.15877781296E-02,-1.526038852204E-04
2.1948E-06,1.16292494582E-02,-1.523602232952E-04
2.1950E-06,1.15509007825E-02,-1.506243149433E-04
2.1952E-06,1.14648591494E-02,-1.470616641138E-04
2.1954E-06,1.14737928612E-02,-1.488561510723E-04
2.1956E-06,1.14859119290E-02,-1.498086269628E-04
2.1958E-06,1.16505269194E-02,-1.477439650018E-04
2.1960E-06,1.17048500339E-02,-1.469948162008E-04
2.1962E-06,1.15497750463E-02,-1.450204468947E-04
2.1964E-06,1.14446347812E-02,-1.463332052026E-04
2.1966E-06,1.16208060877E-02,-1.493667866718E-04
2.1968E-06,1.15713298088E-02,-1.451378273461E-04
2.1970E-06,1.13825698150E-02,-1.446532203499E-04
2.1972E-06,1.15311995847E-02,-1.460878381189E-04
2.1974E-06,1.17999078007E-02,-1.401221439857E-04
2.1976E-06,1.16501027020E-02,-1.370992304441E-04
2.1978E-06,1.15523943910E-02,-1.344888227675E-04
2.1980E-06,1.16483641556E-02,-1.370675116461E-04
2.1982E-06,1.16555055371E-02,-1.401204958241E-04
2.1984E-06,1.15068541141E-02,-1.330399320144E-04
2.1986E-06,1.14090685034E-02,-1.329860224072E-04
2.1988E-06,1.15327229956E-02,-1.356304382589E-04
2.1990E-06,1.15027898224E-02,-1.322478027698E-04
2.1992E-06,1.14513396053E-02,-1.309329355750E-04
2.1994E-06,1.15070615662E-02,-1.325700207297E-04
2.1996E-06,1.14937969716E-02,-1.311601253841E-04
2.1998E-06,1.14511407679E-02,-1.284869545754E-04
2.2000E-06,1.14432669012E-02,-1.241394986082E-04
2.2002E-06,1.15100147901E-02,-1.192655856404E-04
2.2004E-06,1.15640557138E-02,-1.195302841868E-04
2.2006E-06,1.15561709041E-02,-1.188045468796E-04
2.2008E-06,1.15080490010E-02,-1.192433425840E-04
2.2010E-06,1.14113192772E-02,-1.221688721012E-04
2.2012E-06,1.14517507842E-02,-1.252649649661E-04
2.2014E-06,1.15082899807E-02,-1.225600801092E-04
2.2016E-06,1.15149794379E-02,-1.192886504028E-04
2.2018E-06,1.14288260462E-02,-1.169628712032E-04
2.2020E-06,1.14219365874E-02,-1.154566605259E-04
2.2022E-06,1.15716848755E-02,-1.147218369562E-04
2.2024E-06,1.16550473263E-02,-1.103425481971E-04
2.2026E-06,1.13719981397E-02,-1.091111815218E-04
2.2028E-06,1.12673731288E-02,-1.086098839212E-04
2.2030E-06,1.16117412923E-02,-1.081295849439E-04
2.2032E-06,1.16042951355E-02,-1.082996923160E-04
2.2034E-06,1.14479616983E-02,-1.065326873828E-04
2.2036E-06,1.14598758752E-02,-1.030983271692E-04
2.2038E-06,1.16456002230E-02,-9.855328180455E-05
2.2040E-06,1.16090015741E-02,-9.874181818776E-05
2.2042E-06,1.15033767885E-02,-1.028028645236E-04
2.2044E-06,1.15493526915E-02,-1.026866905075E-04
2.2046E-06,1.15082755452E-02,-9.722415112518E-05
2.2048E-06,1.14696983015E-02,-9.389996599965E-05
2.2050E-06,1.15190849407E-02,-9.304466514476E-05
2.2052E-06,1.14548627986E-02,-9.469566705264E-05
2.2054E-06,1.14875473315E-02,-9.207259655557E-05
2.2056E-06,1.15034522256E-02,-9.246142494120E-05
2.2058E-06,1.15423035109E-02,-9.528844949417E-05
2.2060E-06,1.17106924532E-02,-9.304887341894E-05
2.2062E-06,1.17130165687E-02,-8.617309012078E-05
2.2064E-06,1.15295781521E-02,-8.533608528413E-05
2.2066E-06,1.13977610832E-02,-8.347849321179E-05
2.2068E-06,1.14788760198E-02,-8.529718487151E-05
2.2070E-06,1.15317164687E-02,-8.808301013522E-05
2.2072E-06,1.16269509541E-02,-8.706705865078E-05
2.2074E-06,1.16273267427E-02,-8.350046078302E-05
2.2076E-06,1.15459752502E-02,-8.693300659396E-05
2.2078E-06,1.14865198499E-02,-8.521855284087E-05
2.2080E-06,1.15192355821E-02,-8.133709911816E-05
2.2082E-06,1.14075392717E-02,-8.292425020225E-05
2.2084E-06,1.14590917015E-02,-8.366249358840E-05
2.2086E-06,1.16525115678E-02,-8.317561146431E-05
2.2088E-06,1.17639939068E-02,-8.333061939664E-05
2.2090E-06,1.16977733793E-02,-8.142893069051E-05
2.2092E-06,1.14813579945E-02,-7.823475083895E-05
2.2094E-06,1.14737688797E-02,-7.330869991891E-05
2.2096E-06,1.15115447203E-02,-7.233443219773E-05
2.2098E-06,1.15106005920E-02,-6.943848884292E-05
2.2100E-06,1.14844152937E-02,-6.623879453726E-05
2.2102E-06,1.14920467837E-02,-6.408111356757E-05
2.2104E-06,1.16205353057E-02,-5.777629238181E-05
2.2106E-06,1.15021527978E-02,-5.394790756144E-05
2.2108E-06,1.14930675132E-02,-5.966822511144E-05
2.2110E-06,1.14442995051E-02,-6.342463229410E-05
2.2112E-06,1.13837560872E-02,-5.887305602990E-05
2.2114E-06,1.13578923279E-02,-5.733902609534E-05
2.2116E-06,1.14829817554E-02,-5.457643658481E-05
2.2118E-06,1.15655975183E-02,-4.616230108403E-05
2.2120E-06,1.15476830630E-02,-4.820197938569E-05
2.2122E-06,1.15260584513E-02,-4.981813241355E-05
2.2124E-06,1.16479960503E-02,-4.481127407961E-05
2.2126E-06,1.16186074680E-02,-4.561669311114E-05
2.2128E-06,1.15509049734E-02,-4.916199312173E-05
2.2130E-06,1.14698275225E-02,-4.800574366562E-05
2.2132E-06,1.15570922149E-02,-4.527319154330E-05
2.2134E-06,1.17302832892E-02,-4.218947651423E-05
2.2136E-06,1.17210201221E-02,-4.208323421515E-05
2.2138E-06,1.13861549413E-02,-4.166269653104E-05
2.2140E-06,1.14204336656E-02,-3.894179078378E-05
2.2142E-06,1.15620976081E-02,-3.397978429310E-05
2.2144E-06,1.15707630990E-02,-3.295688868128E-05
2.2146E-06,1.16064143600E-02,-3.578111563437E-05
2.2148E-06,1.15070510888E-02,-3.560933635197E-05
2.2150E-06,1.14383213455E-02,-3.164965907670E-05
2.2152E-06,1.14898288390E-02,-2.623086009733E-05
2.2154E-06,1.15971931024E-02,-2.487657476775E-05
2.2156E-06,1.15750516066E-02,-2.345883284323E-05
2.2158E-06,1.16098427912E-02,-2.178284252621E-05
2.2160E-06,1.17510888027E-02,-2.021268128045E-05
2.2162E-06,1.17363129044E-02,-1.863334352709E-05
2.2164E-06,1.16119429236E-02,-1.731858557649E-05
2.2166E-06,1.14463272272E-02,-1.762436941825E-05
