in s,C1 in V,C3 in V
2.0716E-06,1.12125354586E-02,-1.438199632242E-05
2.0718E-06,1.13128458848E-02,-9.254283238204E-06
2.0720E-06,1.13456619671E-02,-7.816280577333E-06
2.0722E-06,1.13323237980E-02,-9.258739057929E-06
2.0724E-06,1.13237332786E-02,-1.143174074963E-05
2.0726E-06,1.13124891883E-02,-1.492876463011E-05
2.0728E-06,1.13178002881E-02,-1.459255140648E-05
2.0730E-06,1.12329977797E-02,-1.685708348081E-05
2.0732E-06,1.12086127279E-02,-1.958253641054E-05
2.0734E-06,1.13128239987E-02,-1.309813183174E-05
2.0736E-06,1.14689634880E-02,-7.117345523090E-06
2.0738E-06,1.14100254374E-02,-1.070728782937E-05
2.0740E-06,1.14005436422E-02,-1.164267301932E-05
2.0742E-06,1.13448014250E-02,-1.249744106457E-05
2.0744E-06,1.14131190581E-02,-1.596132289991E-05
2.0746E-06,1.14143847255E-02,-1.954805661366E-05
2.0748E-06,1.13051336026E-02,-1.676124815270E-05
2.0750E-06,1.12883120542E-02,-1.580051608756E-05
2.0752E-06,1.13288532244E-02,-1.689014505968E-05
2.0754E-06,1.13439378561E-02,-1.754026223347E-05
2.0756E-06,1.12951591378E-02,-2.108383082226E-05
2.0758E-06,1.12603362883E-02,-2.229975160584E-05
2.0760E-06,1.13820496714E-02,-1.778176665679E-05
2.0762E-06,1.15583606763E-02,-1.496780585870E-05
2.0764E-06,1.14003203576E-02,-1.549704257772E-05
2.0766E-06,1.13427324919E-02,-1.904717922583E-05
2.0768E-06,1.12046529772E-02,-2.032600954548E-05
2.0770E-06,1.12459045136E-02,-2.132697474584E-05
2.0772E-06,1.15142015507E-02,-1.858139016107E-05
2.0774E-06,1.14007189637E-02,-1.946101725474E-05
2.0776E-06,1.12705314765E-02,-2.562892787531E-05
2.0778E-06,1.13279358717E-02,-2.329849895463E-05
2.0780E-06,1.13018311327E-02,-1.953458354250E-05
2.0782E-06,1.13194419770E-02,-2.144542109594E-05
2.0784E-06,1.14449919434E-02,-1.924813367799E-05
2.0786E-06,1.13601747667E-02,-1.691647261754E-05
2.0788E-06,1.12771226792E-02,-2.169534933195E-05
2.0790E-06,1.12202279503E-02,-2.346602470055E-05
2.0792E-06,1.11604572972E-02,-2.155348226801E-05
2.0794E-06,1.12050266704E-02,-1.994790859893E-05
2.0796E-06,1.14325599512E-02,-2.258585445956E-05
2.0798E-06,1.13484235713E-02,-2.383280504867E-05
2.0800E-06,1.12547611585E-02,-2.591027818993E-05
2.0802E-06,1.12669156166E-02,-2.573770821467E-05
2.0804E-06,1.13337929593E-02,-2.601771071926E-05
2.0806E-06,1.13396279281E-02,-2.566868827120E-05
2.0808E-06,1.13529835595E-02,-2.548954520747E-05
2.0810E-06,1.12492831191E-02,-2.554247189686E-05
2.0812E-06,1.12619740190E-02,-2.503196873144E-05
2.0814E-06,1.13318599993E-02,-2.410641048476E-05
2.0816E-06,1.12268382451E-02,-2.395891078189E-05
2.0818E-06,1.11614358844E-02,-2.466369975731E-05
2.0820E-06,1.12092010910E-02,-2.532628920302E-05
2.0822E-06,1.11314235488E-02,-2.816548623517E-05
2.0824E-06,1.10174576053E-02,-2.800496105477E-05
2.0826E-06,1.12226356519E-02,-2.656998090819E-05
2.0828E-06,1.14623040659E-02,-2.488064688072E-05
2.0830E-06,1.14751055604E-02,-2.841174822673E-05
2.0832E-06,1.12886734074E-02,-2.955083378032E-05
2.0834E-06,1.11858649412E-02,-2.919348307327E-05
2.0836E-06,1.12505143275E-02,-2.785060663149E-05
2.0838E-06,1.15054394351E-02,-3.136581085995E-05
2.0840E-06,1.13910322776E-02,-3.119065087661E-05
2.0842E-06,1.12974909367E-02,-2.641766328737E-05
2.0844E-06,1.12939921906E-02,-2.952489849553E-05
2.0846E-06,1.13089059247E-02,-3.230488241092E-05
2.0848E-06,1.13487318391E-02,-3.299703315273E-05
2.0850E-06,1.15325355669E-02,-3.001626074687E-05
2.0852E-06,1.14755470073E-02,-3.003746863827E-05
2.0854E-06,1.11342019169E-02,-3.400815721974E-05
2.0856E-06,1.10996684758E-02,-3.262957889959E-05
2.0858E-06,1.12664371496E-02,-3.187717903778E-05
2.0860E-06,1.13472570898E-02,-3.131769203022E-05
2.0862E-06,1.14523067838E-02,-3.392735399678E-05
2.0864E-06,1.13854282768E-02,-3.198766425625E-05
2.0866E-06,1.12689403119E-02,-2.554769214615E-05
2.0868E-06,1.12453329144E-02,-2.307899702713E-05
2.0870E-06,1.11584868515E-02,-2.837860115245E-05
2.0872E-06,1.11518458230E-02,-3.420111030713E-05
2.0874E-06,1.12212584587E-02,-3.614398349449E-05
2.0876E-06,1.13568019820E-02,-3.364794493094E-05
2.0878E-06,1.14189281827E-02,-3.327564258501E-05
2.0880E-06,1.13633645466E-02,-3.327167459205E-05
2.0882E-06,1.12012862461E-02,-3.221096821502E-05
2.0884E-06,1.11425663577E-02,-3.227964617685E-05
2.0886E-06,1.12193299225E-02,-3.174040649459E-05
2.0888E-06,1.13117837114E-02,-3.078989364579E-05
2.0890E-06,1.13281598547E-02,-3.258429147676E-05
2.0892E-06,1.13876832416E-02,-3.049799722061E-05
2.0894E-06,1.13712717080E-02,-2.951264247671E-05
2.0896E-06,1.12240214599E-02,-2.944773134217E-05
2.0898E-06,1.11467603361E-02,-3.037856012955E-05
2.0900E-06,1.11712296726E-02,-3.463232905045E-05
2.0902E-06,1.13036197377E-02,-3.310860969499E-05
2.0904E-06,1.13259987207E-02,-2.948643058911E-05
2.0906E-06,1.12617290812E-02,-3.574180301651E-05
2.0908E-06,1.11770152813E-02,-3.962799698487E-05
2.0910E-06,1.11437705578E-02,-3.962046333030E-05
2.0912E-06,1.12031791592E-02,-3.520502761379E-05
2.0914E-06,1.12383496249E-02,-3.024832044169E-05
2.0916E-06,1.13469939912E-02,-3.293658789620E-05
2.0918E-06,1.13541689003E-02,-3.372018352524E-05
2.0920E-06,1.13747783704E-02,-3.455772675946E-05
2.0922E-06,1.11147822114E-02,-3.826188087836E-05
2.0924E-06,1.10406719847E-02,-3.551617559418E-05
2.0926E-06,1.10519989626E-02,-3.373623151705E-05
2.0928E-06,1.12296627136E-02,-3.085728917643E-05
2.0930E-06,1.12654338824E-02,-3.079387169704E-05
2.0932E-06,1.13853400340E-02,-3.463478830084E-05
2.0934E-06,1.13441604422E-02,-3.868364986405E-05
2.0936E-06,1.13333945861E-02,-3.764612783119E-05
2.0938E-06,1.12913081190E-02,-3.760939497873E-05
2.0940E-06,1.13807108952E-02,-3.604012668505E-05
2.0942E-06,1.14233989967E-02,-3.515484180674E-05
2.0944E-06,1.12088439288E-02,-3.426695686206E-05
2.0946E-06,1.10022383975E-02,-3.196438938752E-05
2.0948E-06,1.09813460382E-02,-2.829937205091E-05
2.0950E-06,1.10942351399E-02,-2.829825558141E-05
2.0952E-06,1.12452288391E-02,-3.206184912846E-05
2.0954E-06,1.13761860644E-02,-3.559819084033E-05
2.0956E-06,1.14557279972E-02,-3.237497356162E-05
2.0958E-06,1.13511474570E-02,-3.030535594001E-05
2.0960E-06,1.13040935481E-02,-2.976908345148E-05
2.0962E-06,1.13069638843E-02,-3.153636414930E-05
2.0964E-06,1.12469040556E-02,-3.322402850166E-05
2.0966E-06,1.12928529503E-02,-3.319061991200E-05
2.0968E-06,1.13540697144E-02,-3.275453295931E-05
2.0970E-06,1.13368174294E-02,-3.207719806954E-05
2.0972E-06,1.14139674930E-02,-2.718243986741E-05
2.0974E-06,1.15170330042E-02,-2.892695866898E-05
2.0976E-06,1.14170031389E-02,-2.875241224095E-05
2.0978E-06,1.11952938838E-02,-3.354700502381E-05
2.0980E-06,1.11146776704E-02,-3.398138709739E-05
2.0982E-06,1.11943343887E-02,-3.029094241932E-05
2.0984E-06,1.12181995297E-02,-3.288175013289E-05
2.0986E-06,1.12722206628E-02,-3.194873366878E-05
2.0988E-06,1.12599942600E-02,-2.841709420458E-05
2.0990E-06,1.12336746184E-02,-3.140653182194E-05
2.0992E-06,1.12062627682E-02,-3.382974338159E-05
2.0994E-06,1.12208170118E-02,-3.534242879972E-05
2.0996E-06,1.13633082015E-02,-3.450568016991E-05
2.0998E-06,1.13379161572E-02,-3.198510442302E-05
2.1000E-06,1.12463638885E-02,-2.808496464417E-05
2.1002E-06,1.14265994867E-02,-3.119197354093E-05
2.1004E-06,1.13999627298E-02,-3.318296555802E-05
2.1006E-06,1.12374993274E-02,-2.697346393392E-05
2.1008E-06,1.11659791088E-02,-2.406980838999E-05
2.1010E-06,1.13299875753E-02,-2.771146033332E-05
2.1012E-06,1.12556217005E-02,-2.734089304134E-05
2.1014E-06,1.13309463719E-02,-2.836398143694E-05
2.1016E-06,1.13782808417E-02,-3.141429178789E-05
2.1018E-06,1.13097490044E-02,-3.160564057902E-05
2.1020E-06,1.12797098933E-02,-2.689264562354E-05
2.1022E-06,1.13499132218E-02,-2.420234136656E-05
2.1024E-06,1.12523797667E-02,-2.046780620143E-05
2.1026E-06,1.10972833587E-02,-2.204729874060E-05
2.1028E-06,1.11677996116E-02,-2.416923452541E-05
2.1030E-06,1.10877349740E-02,-2.303337265179E-05
2.1032E-06,1.10786562087E-02,-2.481127489731E-05
2.1034E-06,1.13294720883E-02,-2.283023052290E-05
2.1036E-06,1.14025101298E-02,-2.138972837851E-05
2.1038E-06,1.13394090673E-02,-2.269370943681E-05
2.1040E-06,1.13319321768E-02,-2.689297754690E-05
2.1042E-06,1.11913928064E-02,-2.649545908347E-05
2.1044E-06,1.11854619114E-02,-2.073429540172E-05
2.1046E-06,1.12172048772E-02,-2.016007300839E-05
2.1048E-06,1.13244708860E-02,-2.353771008924E-05
2.1050E-06,1.13157499814E-02,-2.251655288413E-05
2.1052E-06,1.12953954609E-02,-1.968308404461E-05
2.1054E-06,1.13300152821E-02,-1.988863010332E-05
2.1056E-06,1.14447823958E-02,-2.274765704200E-05
2.1058E-06,1.12655034987E-02,-2.458347991482E-05
2.1060E-06,1.11407218734E-02,-2.306336142495E-05
2.1062E-06,1.11883757869E-02,-1.837619111314E-05
2.1064E-06,1.13333408022E-02,-1.997625284270E-05
2.1066E-06,1.13740854664E-02,-2.261946924403E-05
2.1068E-06,1.12111731665E-02,-1.688153013960E-05
2.1070E-06,1.11297641648E-02,-1.556614801660E-05
2.1072E-06,1.12800700823E-02,-1.711804062501E-05
2.1074E-06,1.13108800957E-02,-1.455303240940E-05
2.1076E-06,1.13615913084E-02,-1.521230262146E-05
2.1078E-06,1.14116387209E-02,-1.458272949234E-05
2.1080E-06,1.14033853402E-02,-1.861759495363E-05
2.1082E-06,1.12813671818E-02,-2.131203819439E-05
2.1084E-06,1.12286068266E-02,-1.403532751277E-05
2.1086E-06,1.12196046626E-02,-1.476112824306E-05
2.1088E-06,1.12139524659E-02,-1.616519425437E-05
2.1090E-06,1.12750195200E-02,-1.764449622855E-05
2.1092E-06,1.12820028095E-02,-1.904495634511E-05
2.1094E-06,1.12347763730E-02,-1.745253388211E-05
2.1096E-06,1.11945574405E-02,-1.577960994467E-05
2.1098E-06,1.12477450399E-02,-1.558175847307E-05
2.1100E-06,1.12640576204E-02,-1.737527620420E-05
2.1102E-06,1.13316248404E-02,-1.641449887678E-05
2.1104E-06,1.14011860220E-02,-1.307770345733E-05
2.1106E-06,1.13570953486E-02,-1.482995205000E-05
2.1108E-06,1.14174473798E-02,-1.664627693966E-05
2.1110E-06,1.15263539134E-02,-1.788521610573E-05
2.1112E-06,1.13890520530E-02,-1.564127333835E-05
2.1114E-06,1.11290940782E-02,-1.975985389576E-05
2.1116E-06,1.12706069136E-02,-1.430570423976E-05
2.1118E-06,1.13235151162E-02,-1.222073767707E-05
2.1120E-06,1.12304224400E-02,-1.926218510047E-05
2.1122E-06,1.11755579943E-02,-1.805500496552E-05
2.1124E-06,1.13450458972E-02,-1.553197499737E-05
2.1126E-06,1.13842771621E-02,-1.592249289528E-05
2.1128E-06,1.12895933213E-02,-1.339217570052E-05
2.1130E-06,1.12045575166E-02,-1.162073087320E-05
2.1132E-06,1.13299938617E-02,-8.876750584693E-06
2.1134E-06,1.13208266208E-02,-1.178193498775E-05
2.1136E-06,1.13310509128E-02,-1.370474692807E-05
2.1138E-06,1.13155415980E-02,-9.995825182648E-06
2.1140E-06,1.12073316937E-02,-9.430951964111E-06
2.1142E-06,1.13209500210E-02,-1.012560721859E-05
2.1144E-06,1.14562197356E-02,-9.076357226820E-06
2.1146E-06,1.13067603903E-02,-1.131213266775E-05
2.1148E-06,1.13072265172E-02,-1.322978973761E-05
2.1150E-06,1.13194068195E-02,-1.694783434644E-05
2.1152E-06,1.11565191997E-02,-1.315269299224E-05
2.1154E-06,1.11589618260E-02,-9.736326489599E-06
2.1156E-06,1.11431968631E-02,-1.244844213501E-05
2.1158E-06,1.11684245290E-02,-9.404815513642E-06
2.1160E-06,1.10464275582E-02,-7.229163464160E-06
2.1162E-06,1.09535600292E-02,-1.066088896617E-05
2.1164E-06,1.09865861246E-02,-9.623140621931E-06
2.1166E-06,1.12165410770E-02,-1.162336614356E-05
2.1168E-06,1.14450038178E-02,-1.547271661833E-05
2.1170E-06,1.13741655601E-02,-1.739510108158E-05
2.1172E-06,1.12136991462E-02,-1.019288707897E-05
2.1174E-06,1.12776041729E-02,-5.958062935622E-06
2.1176E-06,1.13870369038E-02,-6.594450552018E-06
2.1178E-06,1.13305603387E-02,-9.355389107020E-06
2.1180E-06,1.14227226237E-02,-4.970369640740E-06
2.1182E-06,1.13851491129E-02,-2.265596542509E-06
2.1184E-06,1.11673302250E-02,-5.884521793575E-06
2.1186E-06,1.11529943766E-02,-6.059701893480E-06
2.1188E-06,1.13783716457E-02,-5.850399065765E-06
2.1190E-06,1.14044917515E-02,-8.814590390774E-06
2.1192E-06,1.13735751016E-02,-1.251842264459E-05
2.1194E-06,1.14329343429E-02,-1.380692903325E-05
2.1196E-06,1.14787821891E-02,-1.651360817626E-05
2.1198E-06,1.14564171759E-02,-1.162310965732E-05
2.1200E-06,1.14233421860E-02,-8.531152982267E-06
2.1202E-06,1.13111471524E-02,-8.369843255730E-06
2.1204E-06,1.12468521344E-02,-4.547886516900E-06
2.1206E-06,1.14883391885E-02,-3.801395896823E-06
2.1208E-06,1.13999522524E-02,-5.427709747107E-06
2.1210E-06,1.12514493754E-02,-6.191581081600E-06
2.1212E-06,1.13039044896E-02,-2.302168462427E-06
2.1214E-06,1.13474559272E-02,-7.957353036853E-06
2.1216E-06,1.13326099468E-02,-6.279837492854E-06
2.1218E-06,1.13106947625E-02,-4.288956116887E-06
2.1220E-06,1.12753417576E-02,-1.191532291845E-05
2.1222E-06,1.13876129268E-02,-1.172670998052E-05
2.1224E-06,1.12452707486E-02,-4.125101644548E-06
2.1226E-06,1.12886168296E-02,-1.873932000251E-06
2.1228E-06,1.13021377707E-02,-7.282688621433E-06
2.1230E-06,1.12830009544E-02,-1.103249226138E-05
2.1232E-06,1.13307039952E-02,-6.913278032096E-06
2.1234E-06,1.14952614764E-02,-4.077219184490E-06
2.1236E-06,1.13891163142E-02,-5.087739754470E-06
2.1238E-06,1.11541641178E-02,-5.836035836489E-06
2.1240E-06,1.12321039429E-02,-6.141938421876E-06
2.1242E-06,1.13582548453E-02,-6.336953457446E-06
2.1244E-06,1.14038435509E-02,-5.066466484221E-06
2.1246E-06,1.12652697368E-02,-1.217766307667E-05
2.1248E-06,1.12960119965E-02,-1.283952832595E-05
2.1250E-06,1.13074989291E-02,-1.055948637799E-05
2.1252E-06,1.12893861020E-02,-1.072839010880E-05
2.1254E-06,1.11380799441E-02,-1.396404948458E-05
2.1256E-06,1.12860903842E-02,-9.531816434117E-06
2.1258E-06,1.14149868255E-02,-8.375375311823E-06
2.1260E-06,1.14256993635E-02,-1.139033582434E-05
2.1262E-06,1.12299358239E-02,-1.271597236768E-05
2.1264E-06,1.12536463654E-02,-9.461217340084E-06
2.1266E-06,1.12894620048E-02,-1.025826592371E-05
2.1268E-06,1.13212266238E-02,-9.833313491197E-06
2.1270E-06,1.13339124015E-02,-1.205513306335E-05
2.1272E-06,1.12808903446E-02,-1.176140100136E-05
2.1274E-06,1.12661679974E-02,-1.677361481264E-05
2.1276E-06,1.12871919060E-02,-1.914552409575E-05
2.1278E-06,1.12823788309E-02,-1.342946678773E-05
2.1280E-06,1.11425726442E-02,-9.328674305231E-06
2.1282E-06,1.11395702930E-02,-1.343604993448E-05
2.1284E-06,1.14125234773E-02,-1.794518359378E-05
2.1286E-06,1.14252513973E-02,-1.130786795542E-05
2.1288E-06,1.11464353045E-02,-8.120352555067E-06
2.1290E-06,1.11251855502E-02,-8.722340840848E-06
2.1292E-06,1.12802377203E-02,-1.321235370264E-05
2.1294E-06,1.12547932891E-02,-1.556617316231E-05
2.1296E-06,1.11307713902E-02,-1.176563553885E-05
2.1298E-06,1.11788278678E-02,-1.178463563696E-05
2.1300E-06,1.14200753393E-02,-1.116454244033E-05
2.1302E-06,1.13706961507E-02,-1.330571972206E-05
2.1304E-06,1.13554264186E-02,-1.817362733558E-05
2.1306E-06,1.12722676946E-02,-1.878879197315E-05
2.1308E-06,1.13310378743E-02,-1.737863064185E-05
2.1310E-06,1.12698148238E-02,-1.665445935354E-05
2.1312E-06,1.12690117909E-02,-1.767530978099E-05
2.1314E-06,1.14189011743E-02,-1.893258016929E-05
2.1316E-06,1.14161083708E-02,-1.820434533432E-05
2.1318E-06,1.12560475478E-02,-1.871808223799E-05
2.1320E-06,1.11822739942E-02,-2.195820749179E-05
2.1322E-06,1.11169175012E-02,-2.024518117681E-05
2.1324E-06,1.11850390909E-02,-1.943107374385E-05
2.1326E-06,1.13531558542E-02,-2.117595967278E-05
2.1328E-06,1.12818212016E-02,-2.243803289160E-05
2.1330E-06,1.11997814616E-02,-2.447827529535E-05
2.1332E-06,1.13254981348E-02,-2.437234647945E-05
2.1334E-06,1.13775518490E-02,-2.548155893013E-05
2.1336E-06,1.12604103284E-02,-2.736813590303E-05
2.1338E-06,1.12069309922E-02,-2.736233227328E-05
2.1340E-06,1.12638136139E-02,-2.187181689218E-05
2.1342E-06,1.12182058161E-02,-1.994936202094E-05
2.1344E-06,1.12614359474E-02,-2.389422092959E-05
2.1346E-06,1.12633775221E-02,-2.665244877711E-05
2.1348E-06,1.13038530340E-02,-2.336471766606E-05
2.1350E-06,1.10956460936E-02,-2.053216915950E-05
2.1352E-06,1.11029856140E-02,-2.252813499794E-05
2.1354E-06,1.12695561489E-02,-2.738644197956E-05
2.1356E-06,1.13194331294E-02,-2.746452443674E-05
2.1358E-06,1.14613855490E-02,-2.457143511996E-05
2.1360E-06,1.14372121403E-02,-2.856673129276E-05
2.1362E-06,1.11988517689E-02,-2.915947098658E-05
2.1364E-06,1.12870354438E-02,-2.404196203128E-05
2.1366E-06,1.11637260066E-02,-2.728464208916E-05
2.1368E-06,1.12186318962E-02,-2.880788367614E-05
2.1370E-06,1.12457277952E-02,-2.846227098629E-05
2.1372E-06,1.12551776925E-02,-2.949775118753E-05
2.1374E-06,1.11640724586E-02,-3.313524905965E-05
2.1376E-06,1.12806910416E-02,-3.315133225545E-05
2.1378E-06,1.13400353817E-02,-2.880762216076E-05
2.1380E-06,1.11886176979E-02,-2.491909467056E-05
2.1382E-06,1.11492530210E-02,-3.017933067307E-05
2.1384E-06,1.12066939706E-02,-2.912231065706E-05
2.1386E-06,1.11432282953E-02,-2.736996651069E-05
2.1388E-06,1.12420735182E-02,-2.744763154909E-05
2.1390E-06,1.12278172979E-02,-3.479684234038E-05
2.1392E-06,1.10370721901E-02,-3.382746015117E-05
2.1394E-06,1.11646247329E-02,-3.338377919421E-05
2.1396E-06,1.13203749293E-02,-3.426262174174E-05
2.1398E-06,1.13601298304E-02,-3.800363444165E-05
2.1400E-06,1.12528440310E-02,-3.522736706212E-05
2.1402E-06,1.14056633553E-02,-3.082330223546E-05
2.1404E-06,1.13451706944E-02,-3.221250210330E-05
2.1406E-06,1.12263083225E-02,-3.307997376099E-05
2.1408E-06,1.11630142434E-02,-3.479927644506E-05
2.1410E-06,1.11295737093E-02,-3.924986083433E-05
2.1412E-06,1.12253383501E-02,-4.297590177879E-05
2.1414E-06,1.12967130495E-02,-3.938864000514E-05
2.1416E-06,1.11031495268E-02,-3.696888346598E-05
2.1418E-06,1.11901480937E-02,-3.956944268570E-05
2.1420E-06,1.13569475012E-02,-4.244103744999E-05
2.1422E-06,1.12589374417E-02,-4.188182704523E-05
2.1424E-06,1.12032674020E-02,-4.545989051834E-05
2.1426E-06,1.11375607317E-02,-4.464021079615E-05
2.1428E-06,1.12337807892E-02,-4.110081136599E-05
2.1430E-06,1.12873700215E-02,-4.171402469650E-05
2.1432E-06,1.11936533591E-02,-4.163907539472E-05
2.1434E-06,1.12588799326E-02,-4.413486753032E-05
2.1436E-06,1.13662078744E-02,-4.809015687928E-05
2.1438E-06,1.13675312838E-02,-4.662569590286E-05
2.1440E-06,1.13810887793E-02,-4.403639190272E-05
2.1442E-06,1.13788354443E-02,-4.539628193155E-05
2.1444E-06,1.14122396568E-02,-4.854741149023E-05
2.1446E-06,1.12467690138E-02,-4.940528754518E-05
2.1448E-06,1.11540861195E-02,-4.574527923390E-05
2.1450E-06,1.13881360972E-02,-4.663093123958E-05
2.1452E-06,1.15379211726E-02,-5.114981137589E-05
2.1454E-06,1.13866233965E-02,-5.204245891795E-05
2.1456E-06,1.11958266003E-02,-5.186432671174E-05
2.1458E-06,1.12048906973E-02,-5.551524736360E-05
2.1460E-06,1.11789920134E-02,-5.481251027808E-05
2.1462E-06,1.13832031144E-02,-5.659361608699E-05
2.1464E-06,1.13029987784E-02,-5.404815614596E-05
2.1466E-06,1.11427761381E-02,-5.397836171463E-05
2.1468E-06,1.10744561767E-02,-5.320386380330E-05
2.1470E-06,1.10605496680E-02,-5.258018482849E-05
2.1472E-06,1.11797829391E-02,-5.356225554273E-05
2.1474E-06,1.13153122598E-02,-5.390079725906E-05
2.1476E-06,1.14381949184E-02,-5.279407926276E-05
2.1478E-06,1.14569186931E-02,-5.426306646690E-05
2.1480E-06,1.13514091587E-02,-5.086312011257E-05
2.1482E-06,1.13980330294E-02,-5.039775349572E-05
2.1484E-06,1.14157935837E-02,-5.341927200929E-05
2.1486E-06,1.12710818881E-02,-5.838004775718E-05
2.1488E-06,1.12082218053E-02,-6.048351150379E-05
2.1490E-06,1.13007759443E-02,-5.891474109516E-05
2.1492E-06,1.12153017195E-02,-5.959472131357E-05
2.1494E-06,1.10208643833E-02,-6.118639946357E-05
2.1496E-06,1.10489970772E-02,-5.516498271749E-05
2.1498E-06,1.11958964495E-02,-5.476646345481E-05
2.1500E-06,1.12941779895E-02,-5.907538194582E-05
2.1502E-06,1.14772771718E-02,-5.949055269733E-05
2.1504E-06,1.14919881104E-02,-5.988056265190E-05
2.1506E-06,1.13563111750E-02,-6.264092285559E-05
2.1508E-06,1.14750098670E-02,-6.194316964969E-05
2.1510E-06,1.13451676676E-02,-6.229644172266E-05
2.1512E-06,1.11945672194E-02,-6.040989995375E-05
2.1514E-06,1.13169916673E-02,-6.146081962064E-05
2.1516E-06,1.14434159128E-02,-6.622586116567E-05
2.1518E-06,1.13039040240E-02,-6.606691513583E-05
2.1520E-06,1.12398837460E-02,-6.261246797070E-05
2.1522E-06,1.13295086427E-02,-6.546759229526E-05
2.1524E-06,1.13664316246E-02,-6.517740074918E-05
2.1526E-06,1.13497940125E-02,-6.378826626018E-05
2.1528E-06,1.13018751377E-02,-6.686785627529E-05
2.1530E-06,1.13324315986E-02,-6.960438840464E-05
2.1532E-06,1.13496212522E-02,-6.694497313723E-05
2.1534E-06,1.14193503046E-02,-6.796161417291E-05
2.1536E-06,1.14715581527E-02,-6.777468599752E-05
2.1538E-06,1.15258414531E-02,-7.050986025855E-05
2.1540E-06,1.12839313457E-02,-7.252546489612E-05
2.1542E-06,1.10838157358E-02,-7.187206369266E-05
2.1544E-06,1.12108609406E-02,-6.637698185072E-05
2.1546E-06,1.13165003946E-02,-6.663853243366E-05
2.1548E-06,1.13085457357E-02,-6.976547181979E-05
2.1550E-06,1.12655614736E-02,-7.130927756801E-05
2.1552E-06,1.12361889565E-02,-7.352343272790E-05
2.1554E-06,1.12317358376E-02,-7.359861337021E-05
2.1556E-06,1.12257937668E-02,-7.202359676734E-05
2.1558E-06,1.11969399964E-02,-7.702285550907E-05
2.1560E-06,1.11645015655E-02,-7.561210073903E-05
2.1562E-06,1.11171554541E-02,-7.668831196055E-05
2.1564E-06,1.11583627528E-02,-7.697683886066E-05
2.1566E-06,1.12530295970E-02,-8.145675823465E-05
2.1568E-06,1.12743799342E-02,-8.110883716867E-05
2.1570E-06,1.11859375844E-02,-7.293221686408E-05
2.1572E-06,1.12507620594E-02,-7.155925609544E-05
2.1574E-06,1.11949367216E-02,-7.379965331778E-05
2.1576E-06,1.10147593310E-02,-7.659832552448E-05
2.1578E-06,1.10332214041E-02,-7.682313319668E-05
2.1580E-06,1.13110740436E-02,-7.832843080536E-05
2.1582E-06,1.13000623183E-02,-8.326796848700E-05
2.1584E-06,1.13097620429E-02,-8.462414700911E-05
2.1586E-06,1.13842743682E-02,-8.345938768610E-05
2.1588E-06,1.14207533421E-02,-8.538690690324E-05
2.1590E-06,1.14298721543E-02,-8.484384004399E-05
2.1592E-06,1.13095338689E-02,-7.907302543894E-05
2.1594E-06,1.11750555458E-02,-7.606329523400E-05
2.1596E-06,1.12214857014E-02,-7.544499744102E-05
2.1598E-06,1.12820917508E-02,-8.189394656941E-05
2.1600E-06,1.12091754796E-02,-8.616283812002E-05
2.1602E-06,1.11820304533E-02,-8.610442463681E-05
2.1604E-06,1.11991642276E-02,-8.278190695122E-05
2.1606E-06,1.13703315379E-02,-8.428504202888E-05
2.1608E-06,1.14443511935E-02,-8.724201150611E-05
2.1610E-06,1.12482840428E-02,-8.848148879037E-05
2.1612E-06,1.12263711868E-02,-8.586301576719E-05
2.1614E-06,1.13984833239E-02,-8.220594950393E-05
2.1616E-06,1.13148924662E-02,-8.171494935081E-05
2.1618E-06,1.10961774131E-02,-8.530212059990E-05
2.1620E-06,1.13158072578E-02,-8.572093747929E-05
2.1622E-06,1.14836793160E-02,-8.856190979853E-05
2.1624E-06,1.12592154415E-02,-8.753637723997E-05
2.1626E-06,1.11762907123E-02,-8.428904522583E-05
2.1628E-06,1.12806146732E-02,-8.556465689466E-05
2.1630E-06,1.12555001630E-02,-8.647934716568E-05
2.1632E-06,1.12774360692E-02,-8.008967150375E-05
2.1634E-06,1.11958540743E-02,-8.011840299145E-05
2.1636E-06,1.12296347739E-02,-8.228716008738E-05
2.1638E-06,1.12738085678E-02,-8.580177087709E-05
2.1640E-06,1.12394951517E-02,-9.238443483040E-05
2.1642E-06,1.13214717945E-02,-9.365533922240E-05
2.1644E-06,1.12801648444E-02,-8.960375186429E-05
2.1646E-06,1.13486664137E-02,-9.135530643538E-05
2.1648E-06,1.13004788524E-02,-9.101474803314E-05
2.1650E-06,1.12324776361E-02,-8.862368274853E-05
2.1652E-06,1.12132993760E-02,-8.938158952073E-05
2.1654E-06,1.11678766785E-02,-8.891655482724E-05
2.1656E-06,1.12704679137E-02,-9.225864090398E-05
2.1658E-06,1.13075641217E-02,-9.364012606815E-05
2.1660E-06,1.12869940000E-02,-9.363770202175E-05
2.1662E-06,1.13185136812E-02,-9.564194582776E-05
2.1664E-06,1.11888621701E-02,-9.175151229278E-05
2.1666E-06,1.11655099550E-02,-9.115324054286E-05
2.1668E-06,1.12955447054E-02,-9.422551315651E-05
2.1670E-06,1.13250606460E-02,-9.262427963689E-05
2.1672E-06,1.13074553898E-02,-9.123639237508E-05
2.1674E-06,1.13708882360E-02,-9.544934980944E-05
2.1676E-06,1.12614245387E-02,-9.432330482081E-05
2.1678E-06,1.11054384848E-02,-8.870008044318E-05
