in s,C1 in V,C3 in V
2.0264E-06,1.20113594690E-02,-3.196912198048E-05
2.0266E-06,1.20456433157E-02,-2.817374607268E-05
2.0268E-06,1.19608531473E-02,-2.662527444493E-05
2.0270E-06,1.18167943088E-02,-2.882213731948E-05
2.0272E-06,1.19213958038E-02,-3.368390425760E-05
2.0274E-06,1.19729778031E-02,-3.443432738725E-05
2.0276E-06,1.20017815148E-02,-3.213663557265E-05
2.0278E-06,1.19184493320E-02,-3.318627676647E-05
2.0280E-06,1.19360487675E-02,-3.885841094609E-05
2.0282E-06,1.20432635536E-02,-3.965465249214E-05
2.0284E-06,1.20889507467E-02,-3.632808420527E-05
2.0286E-06,1.21176936897E-02,-3.372278925683E-05
2.0288E-06,1.21218071086E-02,-3.430194784607E-05
2.0290E-06,1.19359817123E-02,-3.178654368687E-05
2.0292E-06,1.19791410631E-02,-3.185870502796E-05
2.0294E-06,1.20844799327E-02,-3.146383524593E-05
2.0296E-06,1.20623114286E-02,-3.322040582727E-05
2.0298E-06,1.19116103975E-02,-3.417619717959E-05
2.0300E-06,1.18196469499E-02,-3.561013037990E-05
2.0302E-06,1.17943801684E-02,-3.639286546688E-05
2.0304E-06,1.18899815949E-02,-3.286852729227E-05
2.0306E-06,1.19662953308E-02,-3.217705343570E-05
2.0308E-06,1.20354914339E-02,-3.534518349636E-05
2.0310E-06,1.20662111090E-02,-3.829437289107E-05
2.0312E-06,1.21578874765E-02,-3.466121661197E-05
2.0314E-06,1.20296124602E-02,-3.164871791098E-05
2.0316E-06,1.20558084687E-02,-3.810215075221E-05
2.0318E-06,1.21581196086E-02,-4.298109896201E-05
2.0320E-06,1.21015804121E-02,-4.155483008083E-05
2.0322E-06,1.18470550748E-02,-4.368871357012E-05
2.0324E-06,1.18710245239E-02,-4.405818958487E-05
2.0326E-06,1.19826745009E-02,-3.783586388174E-05
2.0328E-06,1.19173806394E-02,-3.272850373480E-05
2.0330E-06,1.20211849222E-02,-3.416491388064E-05
2.0332E-06,1.20027633617E-02,-3.731685243267E-05
2.0334E-06,1.18935310980E-02,-3.853502236027E-05
2.0336E-06,1.19387898827E-02,-4.234672174509E-05
2.0338E-06,1.20638779132E-02,-4.641995206196E-05
2.0340E-06,1.20689040283E-02,-4.744332139101E-05
2.0342E-06,1.19662361918E-02,-4.788579116296E-05
2.0344E-06,1.19539401727E-02,-4.484171140659E-05
2.0346E-06,1.19814484147E-02,-4.383715265151E-05
2.0348E-06,1.19762954069E-02,-4.514321861509E-05
2.0350E-06,1.18941671913E-02,-4.344822144787E-05
2.0352E-06,1.19311223039E-02,-4.489705185126E-05
2.0354E-06,1.20026392629E-02,-4.489113357570E-05
2.0356E-06,1.20609507663E-02,-4.725402285997E-05
2.0358E-06,1.20934567181E-02,-4.735537459794E-05
2.0360E-06,1.20666565141E-02,-4.726513866055E-05
2.0362E-06,1.19267094648E-02,-4.750347868260E-05
2.0364E-06,1.20310310973E-02,-4.512774278130E-05
2.0366E-06,1.21577503392E-02,-4.616662347410E-05
2.0368E-06,1.20600678725E-02,-4.793185321334E-05
2.0370E-06,1.18992948206E-02,-4.808733230177E-05
2.0372E-06,1.19208574994E-02,-5.075389612186E-05
2.0374E-06,1.21031201212E-02,-5.272688981797E-05
2.0376E-06,1.20668476680E-02,-5.204161340091E-05
2.0378E-06,1.20053482475E-02,-4.689711429830E-05
2.0380E-06,1.19684632169E-02,-4.777261302527E-05
2.0382E-06,1.19749866659E-02,-5.088465651218E-05
2.0384E-06,1.20397650404E-02,-5.093099772650E-05
2.0386E-06,1.18852022802E-02,-5.272120502498E-05
2.0388E-06,1.18110217387E-02,-5.421441234369E-05
2.0390E-06,1.19352080161E-02,-5.007955277990E-05
2.0392E-06,1.19785208022E-02,-5.049359351117E-05
2.0394E-06,1.19003267260E-02,-4.879383532982E-05
2.0396E-06,1.18917471496E-02,-4.562696912046E-05
2.0398E-06,1.19351553963E-02,-4.582429234590E-05
2.0400E-06,1.20192172704E-02,-5.047119948733E-05
2.0402E-06,1.19323418709E-02,-4.896002416219E-05
2.0404E-06,1.19926887797E-02,-4.893984314706E-05
2.0406E-06,1.20159625309E-02,-5.342693654541E-05
2.0408E-06,1.19305141503E-02,-5.249414830189E-05
2.0410E-06,1.19759091409E-02,-4.981718435604E-05
2.0412E-06,1.21139567578E-02,-4.872172982152E-05
2.0414E-06,1.20182261104E-02,-5.232076211553E-05
2.0416E-06,1.20936627733E-02,-5.412983074505E-05
2.0418E-06,1.21282062260E-02,-5.068337423447E-05
2.0420E-06,1.20129087241E-02,-5.123202274274E-05
2.0422E-06,1.18555319728E-02,-5.054261977505E-05
2.0424E-06,1.19369658874E-02,-5.133271971438E-05
2.0426E-06,1.20464549633E-02,-5.329491737950E-05
2.0428E-06,1.21128361439E-02,-5.495552662480E-05
2.0430E-06,1.20446782326E-02,-5.451674181688E-05
2.0432E-06,1.19354347931E-02,-5.550847425777E-05
2.0434E-06,1.19187629549E-02,-5.670956950355E-05
2.0436E-06,1.18560986826E-02,-5.723595088068E-05
2.0438E-06,1.19337910088E-02,-5.643886676710E-05
2.0440E-06,1.20885230368E-02,-5.100099681597E-05
2.0442E-06,1.20220848126E-02,-4.941172157135E-05
2.0444E-06,1.19332818082E-02,-5.198733885493E-05
2.0446E-06,1.18743074359E-02,-5.168808526080E-05
2.0448E-06,1.19347353699E-02,-5.075377938058E-05
2.0450E-06,1.19919502409E-02,-5.272104767803E-05
2.0452E-06,1.20468039764E-02,-5.321947713103E-05
2.0454E-06,1.18810578948E-02,-5.225891968887E-05
2.0456E-06,1.18029448437E-02,-5.692343446146E-05
2.0458E-06,1.19268028298E-02,-6.000804882217E-05
2.0460E-06,1.19907672284E-02,-6.381757072825E-05
2.0462E-06,1.20170139940E-02,-6.476600737963E-05
2.0464E-06,1.20049563935E-02,-6.146221887041E-05
2.0466E-06,1.19939493248E-02,-5.611326517257E-05
2.0468E-06,1.20768703287E-02,-6.048638354707E-05
2.0470E-06,1.21041035978E-02,-6.432623280864E-05
2.0472E-06,1.19424842065E-02,-6.630065785441E-05
2.0474E-06,1.18911562255E-02,-6.734062474873E-05
2.0476E-06,1.20022490388E-02,-6.508305640611E-05
2.0478E-06,1.20592327090E-02,-6.479674079176E-05
2.0480E-06,1.20980099542E-02,-6.735348659288E-05
2.0482E-06,1.21146671241E-02,-6.744627561141E-05
2.0484E-06,1.20885905577E-02,-6.961728282924E-05
2.0486E-06,1.21572597651E-02,-7.124846311938E-05
2.0488E-06,1.21339629637E-02,-6.945038339775E-05
2.0490E-06,1.19917853968E-02,-7.130875237938E-05
2.0492E-06,1.18934908183E-02,-7.533486997429E-05
2.0494E-06,1.18958137697E-02,-7.699118517060E-05
2.0496E-06,1.20308276033E-02,-7.554775532055E-05
2.0498E-06,1.20504645398E-02,-7.565738553833E-05
2.0500E-06,1.19965218706E-02,-7.447635456640E-05
2.0502E-06,1.20399864623E-02,-7.606427459698E-05
2.0504E-06,1.21144706151E-02,-8.125329781044E-05
2.0506E-06,1.20493471855E-02,-8.023738977220E-05
2.0508E-06,1.19602047140E-02,-7.965650544222E-05
2.0510E-06,1.18991623400E-02,-8.326857723016E-05
2.0512E-06,1.19001097279E-02,-8.464377941284E-05
2.0514E-06,1.18201864185E-02,-8.284960798640E-05
2.0516E-06,1.18630018784E-02,-8.744232686888E-05
2.0518E-06,1.19335705182E-02,-8.594535845052E-05
2.0520E-06,1.18856765563E-02,-8.734347237926E-05
2.0522E-06,1.19361658813E-02,-9.056517146248E-05
2.0524E-06,1.20366227580E-02,-9.133848095964E-05
2.0526E-06,1.21554981684E-02,-8.875354467612E-05
2.0528E-06,1.20638064342E-02,-9.379879845958E-05
2.0530E-06,1.20056818938E-02,-9.402283006068E-05
2.0532E-06,1.19876857148E-02,-9.592155599687E-05
2.0534E-06,1.20297332993E-02,-9.464632495958E-05
2.0536E-06,1.22412469005E-02,-9.516524504590E-05
2.0538E-06,1.20122225722E-02,-9.692804859671E-05
2.0540E-06,1.18532069260E-02,-9.779618247133E-05
2.0542E-06,1.18273531785E-02,-9.544077985640E-05
2.0544E-06,1.20144086191E-02,-9.609405393433E-05
2.0546E-06,1.21195260668E-02,-9.865310410689E-05
2.0548E-06,1.19826081442E-02,-9.758672322798E-05
2.0550E-06,1.19335854193E-02,-9.601020323764E-05
2.0552E-06,1.20453755604E-02,-9.897478725482E-05
2.0554E-06,1.19801406050E-02,-9.965445501450E-05
2.0556E-06,1.18555950699E-02,-1.014524687519E-04
2.0558E-06,1.19402725482E-02,-1.063618813613E-04
2.0560E-06,1.20854538633E-02,-1.040490182554E-04
2.0562E-06,1.20452665957E-02,-1.014146902570E-04
2.0564E-06,1.19981819531E-02,-1.041164033553E-04
2.0566E-06,1.19565073634E-02,-1.006205043728E-04
2.0568E-06,1.21262348490E-02,-9.942866721842E-05
2.0570E-06,1.21723767603E-02,-9.793313522543E-05
2.0572E-06,1.19623954175E-02,-9.453279659804E-05
2.0574E-06,1.19917795761E-02,-9.896249388996E-05
2.0576E-06,1.21086440282E-02,-1.018220615080E-04
2.0578E-06,1.19733487023E-02,-9.877395671513E-05
2.0580E-06,1.19796537561E-02,-9.899962776992E-05
2.0582E-06,1.20530692162E-02,-9.845019760262E-05
2.0584E-06,1.20875304798E-02,-9.953560223523E-05
2.0586E-06,1.20004723081E-02,-1.034288530210E-04
2.0588E-06,1.18022545008E-02,-1.022183727911E-04
2.0590E-06,1.17813307093E-02,-9.758027200307E-05
2.0592E-06,1.20039035333E-02,-9.916042620036E-05
2.0594E-06,1.21034565615E-02,-1.041666934704E-04
2.0596E-06,1.20222666534E-02,-1.047595767742E-04
2.0598E-06,1.19447522098E-02,-9.662472428474E-05
2.0600E-06,1.20458393591E-02,-9.559342669975E-05
2.0602E-06,1.21488094097E-02,-9.289741869736E-05
2.0604E-06,1.21318463003E-02,-9.392984308954E-05
2.0606E-06,1.20369002922E-02,-9.100091592129E-05
2.0608E-06,1.20684714289E-02,-8.719332785997E-05
2.0610E-06,1.19814763544E-02,-8.337157857325E-05
2.0612E-06,1.20483271545E-02,-8.227020068746E-05
2.0614E-06,1.22032708256E-02,-8.469996242504E-05
2.0616E-06,1.21270141331E-02,-8.513230108376E-05
2.0618E-06,1.19049148867E-02,-8.165069021936E-05
2.0620E-06,1.18705358123E-02,-7.768374015297E-05
2.0622E-06,1.20277647162E-02,-7.266708290856E-05
2.0624E-06,1.21796415420E-02,-6.899902606103E-05
2.0626E-06,1.22014654567E-02,-7.127457763720E-05
2.0628E-06,1.20573928813E-02,-7.159282453078E-05
2.0630E-06,1.19352201233E-02,-6.638588914368E-05
2.0632E-06,1.20266797254E-02,-6.158035089913E-05
2.0634E-06,1.20479576522E-02,-5.865568732563E-05
2.0636E-06,1.19860160863E-02,-5.885414750967E-05
2.0638E-06,1.19238191051E-02,-5.357112218346E-05
2.0640E-06,1.19512339821E-02,-4.962871316541E-05
2.0642E-06,1.20270319982E-02,-4.798483852949E-05
2.0644E-06,1.19913716568E-02,-4.370486447308E-05
2.0646E-06,1.18954743026E-02,-4.098182324972E-05
2.0648E-06,1.18510984117E-02,-4.128855843749E-05
2.0650E-06,1.18172576418E-02,-3.574540307466E-05
2.0652E-06,1.18911480764E-02,-2.870253333542E-05
2.0654E-06,1.21285203146E-02,-2.484161988552E-05
2.0656E-06,1.22083733091E-02,-2.284966841992E-05
2.0658E-06,1.21308814501E-02,-2.228561513777E-05
2.0660E-06,1.21392496163E-02,-1.798341455590E-05
2.0662E-06,1.20966178598E-02,-1.162435942981E-05
2.0664E-06,1.20220538462E-02,-6.446380957027E-06
2.0666E-06,1.19174882071E-02,-7.713653284122E-06
2.0668E-06,1.18856840068E-02,-7.106593527827E-06
2.0670E-06,1.18832860840E-02,-4.207486144265E-06
2.0672E-06,1.19644245366E-02,2.474424618299E-06
2.0674E-06,1.20787762804E-02,4.826330070387E-06
2.0676E-06,1.21516254963E-02,5.684185636233E-06
2.0678E-06,1.20960548753E-02,7.687735094693E-06
2.0680E-06,1.21093611466E-02,6.707610798072E-06
2.0682E-06,1.21553689474E-02,7.976776364263E-06
2.0684E-06,1.21310027549E-02,1.587926801574E-05
2.0686E-06,1.21547838440E-02,2.409043885116E-05
2.0688E-06,1.21628206922E-02,2.462865677942E-05
2.0690E-06,1.20389161399E-02,2.505628010538E-05
2.0692E-06,1.20267535327E-02,3.121841298696E-05
2.0694E-06,1.20009889593E-02,4.066329049226E-05
2.0696E-06,1.20916504180E-02,4.041767190490E-05
2.0698E-06,1.20258406037E-02,3.511602380593E-05
2.0700E-06,1.19649751810E-02,3.472921932396E-05
2.0702E-06,1.20361838723E-02,4.288677545544E-05
2.0704E-06,1.21648453875E-02,4.736883375142E-05
2.0706E-06,1.20605444768E-02,5.055140927714E-05
2.0708E-06,1.19600498816E-02,4.749221406225E-05
2.0710E-06,1.20387012372E-02,4.881794839446E-05
2.0712E-06,1.20673070429E-02,5.101279113721E-05
2.0714E-06,1.21420345036E-02,5.504455799517E-05
2.0716E-06,1.20563730830E-02,5.912281326298E-05
2.0718E-06,1.19942527032E-02,6.045180619974E-05
2.0720E-06,1.19651528308E-02,6.315356497933E-05
2.0722E-06,1.20456174714E-02,6.554663442355E-05
2.0724E-06,1.19972352637E-02,6.394661898073E-05
2.0726E-06,1.18808567291E-02,6.717926129047E-05
2.0728E-06,1.19009018177E-02,7.196381148231E-05
2.0730E-06,1.20665440569E-02,7.192195211817E-05
2.0732E-06,1.20912273647E-02,7.188589936402E-05
2.0734E-06,1.20113548124E-02,7.628669557441E-05
2.0736E-06,1.19694688125E-02,7.657225490828E-05
2.0738E-06,1.19947153376E-02,7.799988407921E-05
2.0740E-06,1.20848061284E-02,7.854120834079E-05
2.0742E-06,1.21548997937E-02,7.984701544326E-05
2.0744E-06,1.20139722945E-02,7.556056985911E-05
2.0746E-06,1.19658825221E-02,7.532024015952E-05
2.0748E-06,1.20665033115E-02,8.017853531335E-05
2.0750E-06,1.21123672230E-02,7.949227928464E-05
2.0752E-06,1.19683428435E-02,7.933086161781E-05
2.0754E-06,1.18998689810E-02,8.228931417969E-05
2.0756E-06,1.20141592575E-02,8.475075341110E-05
2.0758E-06,1.19653793750E-02,8.867469192762E-05
2.0760E-06,1.20278033661E-02,8.772905199137E-05
2.0762E-06,1.21084321523E-02,8.824986531679E-05
2.0764E-06,1.20267067337E-02,9.051002227050E-05
2.0766E-06,1.19813005673E-02,8.667354327906E-05
2.0768E-06,1.20782987447E-02,8.915595026035E-05
2.0770E-06,1.21178687783E-02,9.051410821546E-05
2.0772E-06,1.20414728532E-02,8.480140390154E-05
2.0774E-06,1.20950769866E-02,8.432779973653E-05
2.0776E-06,1.21611017035E-02,8.691349737626E-05
2.0778E-06,1.20824487181E-02,8.916880195309E-05
2.0780E-06,1.18858551374E-02,8.878449979518E-05
2.0782E-06,1.19020063663E-02,8.919181013760E-05
2.0784E-06,1.20076523395E-02,8.795029195305E-05
2.0786E-06,1.20463876752E-02,8.969488386345E-05
2.0788E-06,1.19704385521E-02,8.709604521562E-05
2.0790E-06,1.20471352944E-02,8.558198181261E-05
2.0792E-06,1.22195894597E-02,8.676445936133E-05
2.0794E-06,1.21846404159E-02,8.474062737357E-05
2.0796E-06,1.19948743610E-02,8.263020888251E-05
2.0798E-06,1.20870582992E-02,8.687099339720E-05
2.0800E-06,1.21246453142E-02,8.793162349891E-05
2.0802E-06,1.20467844186E-02,8.345873193164E-05
2.0804E-06,1.20693037985E-02,7.929516923894E-05
2.0806E-06,1.21097835014E-02,8.059596154187E-05
2.0808E-06,1.20461764978E-02,8.394346204866E-05
2.0810E-06,1.19834542507E-02,8.423520359491E-05
2.0812E-06,1.19982180418E-02,7.917207316775E-05
2.0814E-06,1.19764129864E-02,8.265626756754E-05
2.0816E-06,1.19678084971E-02,8.302218043525E-05
2.0818E-06,1.20175893186E-02,8.064595726598E-05
2.0820E-06,1.20982148452E-02,8.061100594048E-05
2.0822E-06,1.22198194964E-02,8.168737073709E-05
2.0824E-06,1.21077215532E-02,7.759022368398E-05
2.0826E-06,1.19590347400E-02,7.603388470877E-05
2.0828E-06,1.19453664171E-02,7.605600464437E-05
2.0830E-06,1.19753617560E-02,7.647084733751E-05
2.0832E-06,1.18611664744E-02,8.039040551801E-05
2.0834E-06,1.18190264562E-02,7.788323415723E-05
2.0836E-06,1.18825780461E-02,7.572993100901E-05
2.0838E-06,1.20715382742E-02,7.833870281745E-05
2.0840E-06,1.21547412360E-02,8.048913819064E-05
2.0842E-06,1.19622941362E-02,8.193372022640E-05
2.0844E-06,1.18880255846E-02,7.715807790216E-05
2.0846E-06,1.20457408717E-02,7.026846916694E-05
2.0848E-06,1.20158102596E-02,6.899268995319E-05
2.0850E-06,1.20995426783E-02,7.753129978944E-05
2.0852E-06,1.20910238707E-02,7.773587112595E-05
2.0854E-06,1.20213078568E-02,7.568062050548E-05
2.0856E-06,1.20254203444E-02,7.631662702468E-05
2.0858E-06,1.21035969583E-02,7.282967143972E-05
2.0860E-06,1.22417696053E-02,7.062142375205E-05
2.0862E-06,1.22200038983E-02,7.865956877638E-05
2.0864E-06,1.20630890829E-02,8.131555989664E-05
2.0866E-06,1.20103636524E-02,7.698423490208E-05
2.0868E-06,1.20848380262E-02,7.331639631000E-05
2.0870E-06,1.19834968587E-02,7.788546746876E-05
2.0872E-06,1.18558488553E-02,7.698200666625E-05
2.0874E-06,1.18933017598E-02,7.033024053369E-05
2.0876E-06,1.20282708900E-02,6.655132007134E-05
2.0878E-06,1.20443320135E-02,6.963478224632E-05
2.0880E-06,1.21106948005E-02,7.354622944538E-05
2.0882E-06,1.21774766827E-02,7.135627968517E-05
2.0884E-06,1.20259346673E-02,6.708208686021E-05
2.0886E-06,1.20995959966E-02,6.134676011559E-05
2.0888E-06,1.22262677411E-02,5.984907602240E-05
2.0890E-06,1.22485079570E-02,6.538876467664E-05
2.0892E-06,1.21243873378E-02,6.765528656822E-05
2.0894E-06,1.21642169775E-02,6.582520958316E-05
2.0896E-06,1.22176949168E-02,6.422259537783E-05
2.0898E-06,1.20440479601E-02,6.343019614276E-05
2.0900E-06,1.18885056814E-02,5.771720758919E-05
2.0902E-06,1.20297519257E-02,5.610204115790E-05
2.0904E-06,1.19791922858E-02,5.577297793050E-05
2.0906E-06,1.19986478472E-02,5.398340509553E-05
2.0908E-06,1.21222774265E-02,5.392551664543E-05
2.0910E-06,1.21249396121E-02,5.394023619872E-05
2.0912E-06,1.20956606930E-02,5.349861914572E-05
2.0914E-06,1.20743699605E-02,5.054683606420E-05
2.0916E-06,1.20530543150E-02,4.495331445057E-05
2.0918E-06,1.19404569501E-02,4.200029797201E-05
2.0920E-06,1.19507271098E-02,4.220825480577E-05
2.0922E-06,1.19301877217E-02,4.141468308214E-05
2.0924E-06,1.18144545937E-02,4.369430537615E-05
2.0926E-06,1.18671888718E-02,4.104769416433E-05
2.0928E-06,1.19425193639E-02,3.698772159685E-05
2.0930E-06,1.19443584932E-02,3.132209447492E-05
2.0932E-06,1.19611241622E-02,2.798968404811E-05
2.0934E-06,1.21180569055E-02,2.688790518139E-05
2.0936E-06,1.21427511564E-02,1.973320236709E-05
2.0938E-06,1.20761534432E-02,1.661941791233E-05
2.0940E-06,1.20932157384E-02,1.808906379436E-05
2.0942E-06,1.21356172254E-02,1.633247798588E-05
2.0944E-06,1.21215791674E-02,1.173304394167E-05
2.0946E-06,1.21256369399E-02,8.783250537703E-06
2.0948E-06,1.20745569235E-02,3.384250358682E-06
2.0950E-06,1.20421042899E-02,-3.245339700916E-07
2.0952E-06,1.19240700966E-02,-5.874759489641E-07
2.0954E-06,1.19390788255E-02,-4.475909887810E-06
2.0956E-06,1.19230961660E-02,-1.516880755964E-05
2.0958E-06,1.19461459341E-02,-1.705218455474E-05
2.0960E-06,1.20281337528E-02,-1.610927534941E-05
2.0962E-06,1.20311796432E-02,-1.879383763019E-05
2.0964E-06,1.18924409850E-02,-2.885212967824E-05
2.0966E-06,1.20150803355E-02,-3.511355356034E-05
2.0968E-06,1.20780444937E-02,-3.928159302752E-05
2.0970E-06,1.20689361589E-02,-4.366553788725E-05
2.0972E-06,1.19906098349E-02,-4.609149284381E-05
2.0974E-06,1.19117410155E-02,-4.339835261646E-05
2.0976E-06,1.18865100900E-02,-5.217801290285E-05
2.0978E-06,1.20279318886E-02,-6.244579464849E-05
2.0980E-06,1.21860152809E-02,-6.608870643843E-05
2.0982E-06,1.21867903741E-02,-7.049216739554E-05
2.0984E-06,1.21404561447E-02,-7.695978684071E-05
2.0986E-06,1.21262935223E-02,-7.750140041765E-05
2.0988E-06,1.20877169771E-02,-8.459088545944E-05
2.0990E-06,1.20751003502E-02,-9.501046132948E-05
2.0992E-06,1.20629694080E-02,-9.786389749217E-05
2.0994E-06,1.19637293043E-02,-1.008779747384E-04
2.0996E-06,1.19608703768E-02,-1.055126291206E-04
2.0998E-06,1.20263961377E-02,-1.095843062708E-04
2.1000E-06,1.20503506856E-02,-1.180094283512E-04
2.1002E-06,1.18906258373E-02,-1.211841416052E-04
2.1004E-06,1.18234558264E-02,-1.223051117239E-04
2.1006E-06,1.18005904602E-02,-1.277910841601E-04
2.1008E-06,1.18876383873E-02,-1.306782991597E-04
2.1010E-06,1.18614717154E-02,-1.380071292138E-04
2.1012E-06,1.19671758963E-02,-1.463419950539E-04
2.1014E-06,1.20096353581E-02,-1.461493770098E-04
2.1016E-06,1.20200098259E-02,-1.491243154714E-04
2.1018E-06,1.20751878945E-02,-1.601086602984E-04
2.1020E-06,1.20191304246E-02,-1.647064802675E-04
2.1022E-06,1.20313372696E-02,-1.679849866750E-04
2.1024E-06,1.19685970945E-02,-1.730884740567E-04
2.1026E-06,1.19449307909E-02,-1.787853117073E-04
2.1028E-06,1.19360031327E-02,-1.835156330345E-04
2.1030E-06,1.18337096879E-02,-1.842986574369E-04
2.1032E-06,1.19499676162E-02,-1.847592424108E-04
2.1034E-06,1.20569826337E-02,-1.898929962395E-04
2.1036E-06,1.21073140996E-02,-1.959425752955E-04
2.1038E-06,1.21313317446E-02,-1.989876092849E-04
2.1040E-06,1.21693418128E-02,-2.032383320359E-04
2.1042E-06,1.19382411009E-02,-2.095831650281E-04
2.1044E-06,1.20036052773E-02,-2.156814708812E-04
2.1046E-06,1.21756247478E-02,-2.167683779234E-04
2.1048E-06,1.20466205059E-02,-2.170201076632E-04
2.1050E-06,1.20423932327E-02,-2.217634228030E-04
2.1052E-06,1.20670953998E-02,-2.262415525010E-04
2.1054E-06,1.20633177226E-02,-2.317206118228E-04
2.1056E-06,1.20927186450E-02,-2.365513712605E-04
2.1058E-06,1.19909916772E-02,-2.352309968760E-04
2.1060E-06,1.19468162535E-02,-2.339696986573E-04
2.1062E-06,1.20262413053E-02,-2.382380087366E-04
2.1064E-06,1.20952027151E-02,-2.454319264712E-04
2.1066E-06,1.20926681207E-02,-2.489956775187E-04
2.1068E-06,1.21003762120E-02,-2.519177169511E-04
2.1070E-06,1.21075730072E-02,-2.519334821003E-04
2.1072E-06,1.20265765814E-02,-2.508087255033E-04
2.1074E-06,1.20747841662E-02,-2.540012392653E-04
2.1076E-06,1.21177712223E-02,-2.583991626250E-04
2.1078E-06,1.22463088715E-02,-2.623446982792E-04
2.1080E-06,1.22045036638E-02,-2.609188506817E-04
2.1082E-06,1.19882617379E-02,-2.612745613763E-04
2.1084E-06,1.19459412759E-02,-2.684456739547E-04
2.1086E-06,1.18898735614E-02,-2.726059729671E-04
2.1088E-06,1.18906286312E-02,-2.707346101729E-04
2.1090E-06,1.20678404579E-02,-2.711828814791E-04
2.1092E-06,1.21628204593E-02,-2.760165797519E-04
2.1094E-06,1.21840310981E-02,-2.773472628994E-04
2.1096E-06,1.19913043687E-02,-2.779293095665E-04
2.1098E-06,1.19553043274E-02,-2.814860967426E-04
2.1100E-06,1.19854849996E-02,-2.824728702167E-04
2.1102E-06,1.20529826032E-02,-2.819955354063E-04
2.1104E-06,1.19908112334E-02,-2.794735226752E-04
2.1106E-06,1.20032259962E-02,-2.836770971743E-04
2.1108E-06,1.20290837018E-02,-2.941017487524E-04
2.1110E-06,1.20183467166E-02,-2.922947307089E-04
2.1112E-06,1.20326483389E-02,-2.919181131730E-04
2.1114E-06,1.20066525647E-02,-2.937263189321E-04
2.1116E-06,1.20082393056E-02,-2.942635724759E-04
2.1118E-06,1.20974011021E-02,-2.927753241239E-04
2.1120E-06,1.21033797273E-02,-3.019937641425E-04
2.1122E-06,1.20441410923E-02,-3.080389070297E-04
2.1124E-06,1.20226266095E-02,-3.076827852027E-04
2.1126E-06,1.19590279879E-02,-3.063123440342E-04
2.1128E-06,1.19443908567E-02,-3.076166588785E-04
2.1130E-06,1.19838670595E-02,-3.074993085088E-04
2.1132E-06,1.19833250297E-02,-3.121126043117E-04
2.1134E-06,1.18745421292E-02,-3.147185438750E-04
2.1136E-06,1.19850263232E-02,-3.155859163934E-04
2.1138E-06,1.21905603679E-02,-3.188602099633E-04
2.1140E-06,1.21316600358E-02,-3.186807126245E-04
2.1142E-06,1.21025634231E-02,-3.197226285906E-04
2.1144E-06,1.21715087676E-02,-3.168608530397E-04
2.1146E-06,1.20751881273E-02,-3.162279934594E-04
2.1148E-06,1.19483282557E-02,-3.199043998467E-04
2.1150E-06,1.19896477787E-02,-3.249335940899E-04
2.1152E-06,1.19486528216E-02,-3.244977075113E-04
2.1154E-06,1.19506952120E-02,-3.221516848048E-04
2.1156E-06,1.20073170634E-02,-3.252430194030E-04
2.1158E-06,1.19482444366E-02,-3.238302468294E-04
2.1160E-06,1.19309004163E-02,-3.238139030496E-04
2.1162E-06,1.19856021134E-02,-3.229221823597E-04
2.1164E-06,1.19812235003E-02,-3.261887608534E-04
2.1166E-06,1.21196222259E-02,-3.281996345585E-04
2.1168E-06,1.21466825018E-02,-3.243468371658E-04
2.1170E-06,1.19828782277E-02,-3.232331151580E-04
2.1172E-06,1.20233332505E-02,-3.263329820214E-04
2.1174E-06,1.21693928028E-02,-3.321808727430E-04
2.1176E-06,1.20851116022E-02,-3.303911374854E-04
2.1178E-06,1.20436889352E-02,-3.273089797674E-04
2.1180E-06,1.20052423095E-02,-3.238298763027E-04
2.1182E-06,1.19994913926E-02,-3.247031873995E-04
2.1184E-06,1.20023798896E-02,-3.301432906622E-04
2.1186E-06,1.19697300484E-02,-3.291876566568E-04
2.1188E-06,1.18778450647E-02,-3.240930010071E-04
2.1190E-06,1.17798261577E-02,-3.229913084274E-04
2.1192E-06,1.18755272357E-02,-3.216850242084E-04
2.1194E-06,1.20926986216E-02,-3.187502142945E-04
2.1196E-06,1.20706539834E-02,-3.187969767926E-04
2.1198E-06,1.20950034121E-02,-3.205261639291E-04
2.1200E-06,1.21045985958E-02,-3.192433599355E-04
2.1202E-06,1.20169287780E-02,-3.172164368415E-04
2.1204E-06,1.19373162976E-02,-3.150347706368E-04
2.1206E-06,1.19291220559E-02,-3.155720800133E-04
2.1208E-06,1.20052153012E-02,-3.145590752801E-04
2.1210E-06,1.20607209625E-02,-3.079047763692E-04
2.1212E-06,1.20658092434E-02,-3.040852197884E-04
2.1214E-06,1.19378450559E-02,-3.074329334749E-04
2.1216E-06,1.19324235944E-02,-3.094916254254E-04
2.1218E-06,1.19963742560E-02,-3.055309743127E-04
2.1220E-06,1.20625349460E-02,-3.033855435876E-04
2.1222E-06,1.19849406416E-02,-2.983382239910E-04
2.1224E-06,1.20771927992E-02,-2.919427760383E-04
2.1226E-06,1.19950007880E-02,-2.923840631703E-04
2.1228E-06,1.19131766493E-02,-2.932906709118E-04
2.1230E-06,1.19715847773E-02,-2.919899445930E-04
2.1232E-06,1.20615619468E-02,-2.889494381351E-04
2.1234E-06,1.19557816302E-02,-2.879170797272E-04
2.1236E-06,1.19433640735E-02,-2.824403501553E-04
