in s,C1 in V,C3 in V
1.8384E-06,1.31889113924E-02,-2.214644478299E-04
1.8386E-06,1.30329425680E-02,-2.100924968384E-04
1.8388E-06,1.28881137585E-02,-2.045526103713E-04
1.8390E-06,1.28999976674E-02,-1.973067333587E-04
1.8392E-06,1.30302175181E-02,-1.927107162438E-04
1.8394E-06,1.30192290759E-02,-1.838559563868E-04
1.8396E-06,1.29054885125E-02,-1.751390956007E-04
1.8398E-06,1.28728929209E-02,-1.687150960453E-04
1.8400E-06,1.29987332271E-02,-1.587430217899E-04
1.8402E-06,1.30050294334E-02,-1.489820910282E-04
1.8404E-06,1.28884581150E-02,-1.421620616354E-04
1.8406E-06,1.28444759408E-02,-1.344549972229E-04
1.8408E-06,1.27794184024E-02,-1.294332582168E-04
1.8410E-06,1.29196748836E-02,-1.233802836053E-04
1.8412E-06,1.29148566863E-02,-1.159360320903E-04
1.8414E-06,1.30399714923E-02,-1.066355695613E-04
1.8416E-06,1.31671710638E-02,-9.682876799628E-05
1.8418E-06,1.32295328891E-02,-8.690153357014E-05
1.8420E-06,1.31377091398E-02,-8.329396915063E-05
1.8422E-06,1.29028794123E-02,-7.647428676859E-05
1.8424E-06,1.29346270347E-02,-6.907468900457E-05
1.8426E-06,1.31022855872E-02,-6.178350445256E-05
1.8428E-06,1.33185645333E-02,-5.386260092631E-05
1.8430E-06,1.31441480713E-02,-4.658051912114E-05
1.8432E-06,1.29296290921E-02,-3.962281193957E-05
1.8434E-06,1.29334405297E-02,-3.197207391635E-05
1.8436E-06,1.31341247121E-02,-3.140411783382E-05
1.8438E-06,1.31595537765E-02,-2.477707170323E-05
1.8440E-06,1.31230855128E-02,-1.739947643504E-05
1.8442E-06,1.30433333339E-02,-6.705760549756E-06
1.8444E-06,1.31939263316E-02,2.217923697083E-06
1.8446E-06,1.30902698962E-02,6.528899107128E-06
1.8448E-06,1.31040783832E-02,1.046345833316E-05
1.8450E-06,1.30167936673E-02,1.948920398578E-05
1.8452E-06,1.29867731826E-02,2.708137765154E-05
1.8454E-06,1.30175519967E-02,3.299094125256E-05
1.8456E-06,1.30948769161E-02,3.747274152562E-05
1.8458E-06,1.31694500102E-02,4.655572384223E-05
1.8460E-06,1.32766897092E-02,4.844117428735E-05
1.8462E-06,1.31615635706E-02,5.040326885506E-05
1.8464E-06,1.30048301304E-02,5.722647666559E-05
1.8466E-06,1.30635751644E-02,6.332834962383E-05
1.8468E-06,1.31687950576E-02,6.766033175960E-05
1.8470E-06,1.31302406313E-02,7.291243061051E-05
1.8472E-06,1.31758938311E-02,7.260006054863E-05
1.8474E-06,1.31960185478E-02,7.484206206724E-05
1.8476E-06,1.31548305741E-02,7.767387631908E-05
1.8478E-06,1.30947390804E-02,8.265836447105E-05
1.8480E-06,1.31028588163E-02,8.168500423059E-05
1.8482E-06,1.30510048708E-02,8.660474218056E-05
1.8484E-06,1.30696704378E-02,8.990605700388E-05
1.8486E-06,1.31740714656E-02,1.027333310209E-04
1.8488E-06,1.32647005608E-02,1.037966324352E-04
1.8490E-06,1.32770377910E-02,1.007110376246E-04
1.8492E-06,1.32049569162E-02,1.037980405949E-04
1.8494E-06,1.31166391307E-02,1.077058649026E-04
1.8496E-06,1.30976215238E-02,1.027939925306E-04
1.8498E-06,1.30870528752E-02,1.042223895304E-04
1.8500E-06,1.30335991504E-02,1.049152896143E-04
1.8502E-06,1.29986591870E-02,1.111473771147E-04
1.8504E-06,1.32140328875E-02,1.082904322408E-04
1.8506E-06,1.31606317824E-02,1.061301090159E-04
1.8508E-06,1.31069142604E-02,1.082873342894E-04
1.8510E-06,1.30128623219E-02,1.137879833914E-04
1.8512E-06,1.30798262777E-02,1.129766973071E-04
1.8514E-06,1.30110322731E-02,1.079968862571E-04
1.8516E-06,1.28690744983E-02,1.063299469985E-04
1.8518E-06,1.28381576156E-02,1.119150404222E-04
1.8520E-06,1.29548586207E-02,1.120696412735E-04
1.8522E-06,1.30794521188E-02,1.116483500563E-04
1.8524E-06,1.31479799980E-02,1.092918500639E-04
1.8526E-06,1.30956340814E-02,1.078899968751E-04
1.8528E-06,1.31122777471E-02,1.074222212993E-04
1.8530E-06,1.31453855662E-02,1.075335765593E-04
1.8532E-06,1.30566130625E-02,1.087725106962E-04
1.8534E-06,1.29849510500E-02,1.102944245897E-04
1.8536E-06,1.29747435218E-02,1.043437779285E-04
1.8538E-06,1.28993110498E-02,1.000951940529E-04
1.8540E-06,1.29333632300E-02,1.018102772869E-04
1.8542E-06,1.31176281953E-02,1.035317324437E-04
1.8544E-06,1.30673826439E-02,9.872471768036E-05
1.8546E-06,1.29081763094E-02,9.409857097641E-05
1.8548E-06,1.29534059903E-02,9.245690818503E-05
1.8550E-06,1.30480870372E-02,9.526434115693E-05
1.8552E-06,1.31089971634E-02,9.094732071832E-05
1.8554E-06,1.29008800955E-02,8.785981483385E-05
1.8556E-06,1.29480455304E-02,7.843143608048E-05
1.8558E-06,1.30989961559E-02,7.602375451103E-05
1.8560E-06,1.30212961463E-02,7.635859980807E-05
1.8562E-06,1.29166550701E-02,7.253703031316E-05
1.8564E-06,1.31335258717E-02,7.007998268679E-05
1.8566E-06,1.30981705384E-02,7.710911877081E-05
1.8568E-06,1.30014098482E-02,7.801055725291E-05
1.8570E-06,1.29442627309E-02,7.909684184566E-05
1.8572E-06,1.29474157235E-02,7.550102047250E-05
1.8574E-06,1.29812378669E-02,7.452387831733E-05
1.8576E-06,1.30681912648E-02,7.729409563914E-05
1.8578E-06,1.30365595920E-02,7.733716521040E-05
1.8580E-06,1.30717319204E-02,7.007168963179E-05
1.8582E-06,1.30602980731E-02,6.480746049061E-05
1.8584E-06,1.31103073014E-02,6.276884752884E-05
1.8586E-06,1.31264063763E-02,6.306502878293E-05
1.8588E-06,1.30255536875E-02,6.973433479294E-05
1.8590E-06,1.28838003380E-02,7.548683326319E-05
1.8592E-06,1.29075900419E-02,7.684376112744E-05
1.8594E-06,1.29324021051E-02,7.422295961156E-05
1.8596E-06,1.29761591321E-02,7.205550003424E-05
1.8598E-06,1.29175191047E-02,7.345095615461E-05
1.8600E-06,1.30970056867E-02,7.657302733138E-05
1.8602E-06,1.31789292442E-02,7.920751314238E-05
1.8604E-06,1.30697412184E-02,7.458276453987E-05
1.8606E-06,1.30171685247E-02,7.508110724017E-05
1.8608E-06,1.31899952190E-02,7.191313508525E-05
1.8610E-06,1.30697936052E-02,7.435386314615E-05
1.8612E-06,1.30040454911E-02,7.022934820130E-05
1.8614E-06,1.30464586196E-02,6.726187787577E-05
1.8616E-06,1.30817028927E-02,6.439946632460E-05
1.8618E-06,1.29744254751E-02,6.026251934096E-05
1.8620E-06,1.30291374167E-02,5.903783276305E-05
1.8622E-06,1.31733967224E-02,6.384523477033E-05
1.8624E-06,1.30760879489E-02,6.071514714137E-05
1.8626E-06,1.30306994775E-02,6.711609311029E-05
1.8628E-06,1.30156055326E-02,7.449294406548E-05
1.8630E-06,1.30175862228E-02,8.555357608572E-05
1.8632E-06,1.31839455804E-02,9.283869046345E-05
1.8634E-06,1.30874482216E-02,9.647567033395E-05
1.8636E-06,1.32217060542E-02,8.931534908339E-05
1.8638E-06,1.30821040599E-02,8.885475512221E-05
1.8640E-06,1.29582560854E-02,9.534821215644E-05
1.8642E-06,1.30019982113E-02,1.009503141381E-04
1.8644E-06,1.29616379505E-02,9.327852915600E-05
1.8646E-06,1.29457048839E-02,9.462202921137E-05
1.8648E-06,1.30528332898E-02,9.739010411873E-05
1.8650E-06,1.29747060360E-02,1.011969784610E-04
1.8652E-06,1.30530877737E-02,1.028098946773E-04
1.8654E-06,1.31278613349E-02,1.096598424353E-04
1.8656E-06,1.30799352424E-02,1.170965854414E-04
1.8658E-06,1.30245716078E-02,1.205745790489E-04
1.8660E-06,1.30764076253E-02,1.217248946764E-04
1.8662E-06,1.30613211310E-02,1.264913494103E-04
1.8664E-06,1.30655609770E-02,1.296336528249E-04
1.8666E-06,1.31680632709E-02,1.328627189957E-04
1.8668E-06,1.29743928788E-02,1.345263893120E-04
1.8670E-06,1.29645737121E-02,1.371295184232E-04
1.8672E-06,1.29583727336E-02,1.399901798330E-04
1.8674E-06,1.28019736381E-02,1.458772782572E-04
1.8676E-06,1.29339040956E-02,1.414855046533E-04
1.8678E-06,1.30005441839E-02,1.407842511646E-04
1.8680E-06,1.28781099571E-02,1.430573076345E-04
1.8682E-06,1.30309809698E-02,1.408632941879E-04
1.8684E-06,1.30735864164E-02,1.387503002174E-04
1.8686E-06,1.29696233431E-02,1.372539192773E-04
1.8688E-06,1.30409747595E-02,1.329261264168E-04
1.8690E-06,1.29714783048E-02,1.342523714863E-04
1.8692E-06,1.28758030711E-02,1.375106267966E-04
1.8694E-06,1.28893931629E-02,1.401960226111E-04
1.8696E-06,1.30991055863E-02,1.362664120607E-04
1.8698E-06,1.31702102022E-02,1.362766463645E-04
1.8700E-06,1.30343837896E-02,1.393471688367E-04
1.8702E-06,1.29587892676E-02,1.396423945539E-04
1.8704E-06,1.28341315081E-02,1.350016985424E-04
1.8706E-06,1.28042921657E-02,1.406354137100E-04
1.8708E-06,1.29151577363E-02,1.415047360919E-04
1.8710E-06,1.29873566562E-02,1.439121662043E-04
1.8712E-06,1.31878617918E-02,1.428187251426E-04
1.8714E-06,1.31109419977E-02,1.526562547646E-04
1.8716E-06,1.29921322456E-02,1.580067789517E-04
1.8718E-06,1.30038345465E-02,1.586502123959E-04
1.8720E-06,1.30641565425E-02,1.566727990620E-04
1.8722E-06,1.30998697365E-02,1.587760415263E-04
1.8724E-06,1.30477771396E-02,1.647399349473E-04
1.8726E-06,1.30774213700E-02,1.762216167860E-04
1.8728E-06,1.30861792946E-02,1.797905221917E-04
1.8730E-06,1.29309881246E-02,1.749908198006E-04
1.8732E-06,1.29074936500E-02,1.743911801241E-04
1.8734E-06,1.29629757954E-02,1.815185705535E-04
1.8736E-06,1.29527531331E-02,1.818564433940E-04
1.8738E-06,1.29762154771E-02,1.848746527322E-04
1.8740E-06,1.30251597380E-02,1.834493134506E-04
1.8742E-06,1.30687912693E-02,1.770972255953E-04
1.8744E-06,1.30691919709E-02,1.734204450957E-04
1.8746E-06,1.32077762624E-02,1.782675018869E-04
1.8748E-06,1.33341301931E-02,1.817272246219E-04
1.8750E-06,1.33048019139E-02,1.808635751121E-04
1.8752E-06,1.30790549098E-02,1.749672582708E-04
1.8754E-06,1.29488036269E-02,1.749811739065E-04
1.8756E-06,1.30191534059E-02,1.731071547009E-04
1.8758E-06,1.31065079710E-02,1.691448044367E-04
1.8760E-06,1.31162929116E-02,1.665817324407E-04
1.8762E-06,1.30519855535E-02,1.719458101653E-04
1.8764E-06,1.29230264807E-02,1.728632212020E-04
1.8766E-06,1.28793637501E-02,1.752674980424E-04
1.8768E-06,1.29358067876E-02,1.714171517976E-04
1.8770E-06,1.29696156597E-02,1.740753449835E-04
1.8772E-06,1.30913811969E-02,1.752360307015E-04
1.8774E-06,1.31652758224E-02,1.740423487835E-04
1.8776E-06,1.32479479304E-02,1.759039108045E-04
1.8778E-06,1.32941953139E-02,1.825534573160E-04
1.8780E-06,1.31583707640E-02,1.823173692785E-04
1.8782E-06,1.30125051597E-02,1.775506882332E-04
1.8784E-06,1.30711398320E-02,1.769604329355E-04
1.8786E-06,1.29880102118E-02,1.794140205123E-04
1.8788E-06,1.29553452367E-02,1.841336237602E-04
1.8790E-06,1.31853912259E-02,1.918236494400E-04
1.8792E-06,1.32364421384E-02,1.905317785554E-04
1.8794E-06,1.31038918858E-02,1.928011989556E-04
1.8796E-06,1.30185925169E-02,1.996472994201E-04
1.8798E-06,1.30713621853E-02,2.056613887064E-04
1.8800E-06,1.30255127093E-02,2.002588481046E-04
1.8802E-06,1.29623518093E-02,2.014027767219E-04
1.8804E-06,1.30557804601E-02,2.037205422632E-04
1.8806E-06,1.29763370147E-02,2.025965340771E-04
1.8808E-06,1.31096348865E-02,2.005462535061E-04
1.8810E-06,1.30621472141E-02,2.003061019219E-04
1.8812E-06,1.29400687525E-02,2.023146707900E-04
1.8814E-06,1.30071512191E-02,2.023674164303E-04
1.8816E-06,1.29805368138E-02,2.004378654398E-04
1.8818E-06,1.28944600234E-02,2.064229617231E-04
1.8820E-06,1.30413135281E-02,2.111585174091E-04
1.8822E-06,1.30776784150E-02,2.123663915657E-04
1.8824E-06,1.30129005061E-02,2.031577008180E-04
1.8826E-06,1.30079305032E-02,2.041673815213E-04
1.8828E-06,1.30996688036E-02,2.094742376693E-04
1.8830E-06,1.30802281434E-02,2.067390131168E-04
1.8832E-06,1.31433946313E-02,1.994229544289E-04
1.8834E-06,1.30875359988E-02,2.004644243382E-04
1.8836E-06,1.29072186770E-02,2.007623356171E-04
1.8838E-06,1.27039696323E-02,1.988508995958E-04
1.8840E-06,1.29645362264E-02,1.983968586065E-04
1.8842E-06,1.31802254124E-02,1.995193731375E-04
1.8844E-06,1.31258364068E-02,1.971367819570E-04
1.8846E-06,1.30204172106E-02,2.000806002282E-04
1.8848E-06,1.31443480728E-02,1.981045749374E-04
1.8850E-06,1.32256504381E-02,1.930740248747E-04
1.8852E-06,1.30452611716E-02,1.948503932320E-04
1.8854E-06,1.30208614515E-02,1.965843357481E-04
1.8856E-06,1.30290647736E-02,1.962123602964E-04
1.8858E-06,1.30450092489E-02,1.958784805946E-04
1.8860E-06,1.28667194163E-02,1.930243721567E-04
1.8862E-06,1.27968131797E-02,1.906247472726E-04
1.8864E-06,1.30561171332E-02,1.845574546941E-04
1.8866E-06,1.31940557854E-02,1.815702801906E-04
1.8868E-06,1.31153245689E-02,1.777470058165E-04
1.8870E-06,1.29367716378E-02,1.714813387357E-04
1.8872E-06,1.29843601258E-02,1.652852749787E-04
1.8874E-06,1.30037649302E-02,1.605250513516E-04
1.8876E-06,1.30322398851E-02,1.534932598807E-04
1.8878E-06,1.30969118560E-02,1.465268522836E-04
1.8880E-06,1.32401336683E-02,1.409581337459E-04
1.8882E-06,1.31246196339E-02,1.337619848885E-04
1.8884E-06,1.29631615942E-02,1.308811113574E-04
1.8886E-06,1.29627359798E-02,1.266190292649E-04
1.8888E-06,1.29797107307E-02,1.193263208829E-04
1.8890E-06,1.30205624970E-02,1.192514118142E-04
1.8892E-06,1.31314143306E-02,1.196656119414E-04
1.8894E-06,1.31202822318E-02,1.152773235328E-04
1.8896E-06,1.29670480033E-02,1.032795058899E-04
1.8898E-06,1.28106763819E-02,9.859751056507E-05
1.8900E-06,1.30804681918E-02,9.219694178179E-05
1.8902E-06,1.30838793935E-02,9.113065808639E-05
1.8904E-06,1.29751977744E-02,9.079951926693E-05
1.8906E-06,1.29982130835E-02,9.065362888947E-05
1.8908E-06,1.31957340287E-02,8.257804907486E-05
1.8910E-06,1.32786000846E-02,7.879979557916E-05
1.8912E-06,1.32037964882E-02,7.845063231513E-05
1.8914E-06,1.30693293409E-02,7.591302286461E-05
1.8916E-06,1.29367222777E-02,7.436565145478E-05
1.8918E-06,1.28778254380E-02,7.341496761516E-05
1.8920E-06,1.27269723685E-02,6.616434812173E-05
1.8922E-06,1.28022078658E-02,6.746426060423E-05
1.8924E-06,1.28360437462E-02,6.907644759491E-05
1.8926E-06,1.28685394535E-02,7.010157279298E-05
1.8928E-06,1.30418460118E-02,6.369666386023E-05
1.8930E-06,1.31817446323E-02,6.728676206991E-05
1.8932E-06,1.30794956582E-02,6.991284418478E-05
1.8934E-06,1.30825485336E-02,7.038444693759E-05
1.8936E-06,1.31108169677E-02,6.848221927509E-05
1.8938E-06,1.30894007394E-02,6.993964448199E-05
1.8940E-06,1.31218582625E-02,7.010037585720E-05
1.8942E-06,1.31305118790E-02,7.111150998250E-05
1.8944E-06,1.31275768159E-02,6.777207426354E-05
1.8946E-06,1.30557161989E-02,7.423958595469E-05
1.8948E-06,1.31367098307E-02,7.737456693873E-05
1.8950E-06,1.31102956599E-02,7.420629806444E-05
1.8952E-06,1.30827802001E-02,7.186076160148E-05
1.8954E-06,1.30228260765E-02,7.406381241605E-05
1.8956E-06,1.32333364105E-02,7.624444834515E-05
1.8958E-06,1.30746062146E-02,8.485559656844E-05
1.8960E-06,1.29400969250E-02,8.370326425508E-05
1.8962E-06,1.28142500995E-02,8.081716041639E-05
1.8964E-06,1.27378443955E-02,8.263249959424E-05
1.8966E-06,1.26982829766E-02,9.028802033141E-05
1.8968E-06,1.28881363431E-02,8.784137799963E-05
1.8970E-06,1.29756292095E-02,8.533087059483E-05
1.8972E-06,1.30106848897E-02,8.716499361768E-05
1.8974E-06,1.30673388718E-02,9.070297482982E-05
1.8976E-06,1.32608732907E-02,9.093343022838E-05
1.8978E-06,1.32043662248E-02,9.140327278152E-05
1.8980E-06,1.30625872640E-02,8.965696360543E-05
1.8982E-06,1.28977203509E-02,8.699869498238E-05
1.8984E-06,1.28734614933E-02,8.349462527409E-05
1.8986E-06,1.30007153144E-02,9.123876954988E-05
1.8988E-06,1.30081940675E-02,9.524590935185E-05
1.8990E-06,1.30355151137E-02,9.305150363222E-05
1.8992E-06,1.29644240020E-02,8.505102399364E-05
1.8994E-06,1.30013649119E-02,8.825807258114E-05
1.8996E-06,1.31432311842E-02,8.979412339255E-05
1.8998E-06,1.30982077913E-02,8.770495749637E-05
1.9000E-06,1.31431815913E-02,8.425355799124E-05
1.9002E-06,1.31203418365E-02,8.499558273330E-05
1.9004E-06,1.29477265524E-02,8.562236971781E-05
1.9006E-06,1.27704518614E-02,8.299250065908E-05
1.9008E-06,1.29100606078E-02,7.587428841367E-05
1.9010E-06,1.30546028027E-02,7.497182901576E-05
1.9012E-06,1.31039724452E-02,7.731604281440E-05
1.9014E-06,1.29411136964E-02,7.982489060238E-05
1.9016E-06,1.30303742131E-02,7.215647011623E-05
1.9018E-06,1.30139463814E-02,6.912481788173E-05
1.9020E-06,1.29985742038E-02,6.673485900834E-05
1.9022E-06,1.29817419453E-02,6.349199287221E-05
1.9024E-06,1.31149224704E-02,5.500306788459E-05
1.9026E-06,1.30747098243E-02,4.940877616033E-05
1.9028E-06,1.29422256956E-02,5.030098616704E-05
1.9030E-06,1.26942398725E-02,5.694315995648E-05
1.9032E-06,1.27727436135E-02,4.615182842687E-05
1.9034E-06,1.30202314118E-02,4.150433804467E-05
1.9036E-06,1.31130172173E-02,4.227014559880E-05
1.9038E-06,1.29349483410E-02,3.929416596517E-05
1.9040E-06,1.29599075532E-02,3.082394938543E-05
1.9042E-06,1.30440509180E-02,2.761503498629E-05
1.9044E-06,1.31566983415E-02,2.887951213494E-05
1.9046E-06,1.31868056720E-02,2.781337428465E-05
1.9048E-06,1.30752024939E-02,2.050554327294E-05
1.9050E-06,1.30187727278E-02,1.776541027799E-05
1.9052E-06,1.29752196604E-02,1.339488982782E-05
1.9054E-06,1.31085443078E-02,1.340891107544E-05
1.9056E-06,1.31154787028E-02,1.176650397107E-05
1.9058E-06,1.30326042650E-02,1.291390772536E-05
1.9060E-06,1.29581634188E-02,7.701418396084E-06
1.9062E-06,1.30592843285E-02,7.301400449126E-06
1.9064E-06,1.29060887499E-02,5.046358365565E-06
1.9066E-06,1.28100603120E-02,2.029235322026E-06
1.9068E-06,1.29396254430E-02,5.631951950479E-07
1.9070E-06,1.32038605167E-02,-3.406824510546E-06
1.9072E-06,1.31630904740E-02,-9.118300270290E-06
1.9074E-06,1.30140744383E-02,-1.054445427284E-05
1.9076E-06,1.29006374860E-02,-1.177045345679E-05
1.9078E-06,1.30090161925E-02,-9.686442431064E-06
1.9080E-06,1.31306911586E-02,-1.024340480939E-05
1.9082E-06,1.30405517062E-02,-8.671913634987E-06
1.9084E-06,1.30512174452E-02,-1.115259319917E-05
1.9086E-06,1.30705286516E-02,-1.542432621494E-05
1.9088E-06,1.30160937784E-02,-2.135163765773E-05
1.9090E-06,1.29854062339E-02,-1.951359693334E-05
1.9092E-06,1.30684350384E-02,-2.329165429250E-05
1.9094E-06,1.30254090996E-02,-2.478975016996E-05
1.9096E-06,1.30673798500E-02,-3.050384611264E-05
1.9098E-06,1.30629218416E-02,-2.923474718258E-05
1.9100E-06,1.31072788732E-02,-2.633512501046E-05
1.9102E-06,1.30058943992E-02,-2.757738341019E-05
1.9104E-06,1.30438087741E-02,-3.198215231672E-05
1.9106E-06,1.31121950923E-02,-3.186331872270E-05
1.9108E-06,1.31115678465E-02,-3.409466348961E-05
1.9110E-06,1.29207661608E-02,-3.799667410925E-05
1.9112E-06,1.29259217298E-02,-3.800411221013E-05
1.9114E-06,1.31020958303E-02,-3.506924581155E-05
1.9116E-06,1.31083203247E-02,-3.552886411920E-05
1.9118E-06,1.29124610918E-02,-3.318677261844E-05
1.9120E-06,1.29020482069E-02,-3.417593945190E-05
1.9122E-06,1.30728057353E-02,-3.314584546164E-05
1.9124E-06,1.31558606168E-02,-3.494614247605E-05
1.9126E-06,1.29720084602E-02,-3.720133040473E-05
1.9128E-06,1.28370581893E-02,-3.977430478111E-05
1.9130E-06,1.28711222438E-02,-3.603161234781E-05
1.9132E-06,1.30187876290E-02,-3.221124984697E-05
1.9134E-06,1.31037971238E-02,-2.861904442683E-05
1.9136E-06,1.31479869829E-02,-2.946293443814E-05
1.9138E-06,1.30860447185E-02,-2.887192979828E-05
1.9140E-06,1.29865645664E-02,-3.631498940662E-05
1.9142E-06,1.30782216089E-02,-3.376516417041E-05
1.9144E-06,1.32107087644E-02,-2.755385708436E-05
1.9146E-06,1.31127736764E-02,-2.630016241595E-05
1.9148E-06,1.32153139217E-02,-2.874547202513E-05
1.9150E-06,1.31194123765E-02,-2.435772173479E-05
1.9152E-06,1.29207386868E-02,-2.509575836733E-05
1.9154E-06,1.29978636047E-02,-2.472218867764E-05
1.9156E-06,1.30471205572E-02,-2.491398506239E-05
1.9158E-06,1.30276382202E-02,-1.820308301971E-05
1.9160E-06,1.30042257020E-02,-1.697059624270E-05
1.9162E-06,1.30302256672E-02,-1.852347456291E-05
1.9164E-06,1.31706891349E-02,-2.134501930699E-05
1.9166E-06,1.32423003903E-02,-1.259851675853E-05
1.9168E-06,1.32416184293E-02,-9.428452480587E-06
1.9170E-06,1.29858171800E-02,-9.307370860131E-06
1.9172E-06,1.28865598468E-02,-3.003502417357E-06
1.9174E-06,1.29678922473E-02,6.160791065543E-06
1.9176E-06,1.29794695182E-02,5.059630271045E-06
1.9178E-06,1.30867823260E-02,4.345331188290E-06
1.9180E-06,1.30885306513E-02,5.436272766441E-06
1.9182E-06,1.29989835201E-02,4.868663694708E-06
1.9184E-06,1.29822350806E-02,8.600835163144E-06
1.9186E-06,1.28502524691E-02,1.436506662145E-05
1.9188E-06,1.28821858903E-02,1.131866391376E-05
1.9190E-06,1.30264924606E-02,1.474549103156E-05
1.9192E-06,1.31825157674E-02,1.716362315789E-05
1.9194E-06,1.29624814959E-02,1.882735885307E-05
1.9196E-06,1.30356475944E-02,2.161850243434E-05
1.9198E-06,1.30866677733E-02,2.616782396659E-05
1.9200E-06,1.29047206370E-02,2.778583470359E-05
1.9202E-06,1.29560160218E-02,3.262103277817E-05
1.9204E-06,1.30190204596E-02,3.372793685272E-05
1.9206E-06,1.28691778751E-02,3.685348819569E-05
1.9208E-06,1.30071828840E-02,4.215749282017E-05
1.9210E-06,1.29872330232E-02,4.438760041818E-05
1.9212E-06,1.29438832169E-02,4.176430947706E-05
1.9214E-06,1.28586658044E-02,4.572699669376E-05
1.9216E-06,1.30401044386E-02,4.573774899915E-05
1.9218E-06,1.30919283489E-02,5.066091179475E-05
1.9220E-06,1.32332614390E-02,5.507833402231E-05
1.9222E-06,1.32698517060E-02,6.050892717764E-05
1.9224E-06,1.30630061263E-02,6.390410590544E-05
1.9226E-06,1.28897757037E-02,6.903062708303E-05
1.9228E-06,1.30070746178E-02,7.114574335143E-05
1.9230E-06,1.30315104267E-02,6.975449662283E-05
1.9232E-06,1.29963413579E-02,6.541389956698E-05
1.9234E-06,1.30032864632E-02,7.123768109456E-05
1.9236E-06,1.30366785685E-02,8.014007698372E-05
1.9238E-06,1.30930710817E-02,8.076160348579E-05
1.9240E-06,1.29967238987E-02,7.630654316023E-05
1.9242E-06,1.30875183037E-02,7.667479201779E-05
1.9244E-06,1.30817303667E-02,7.818555127457E-05
1.9246E-06,1.30669041770E-02,8.028912566230E-05
1.9248E-06,1.29348321585E-02,8.281825095043E-05
1.9250E-06,1.28100142116E-02,8.701989784464E-05
1.9252E-06,1.29245750373E-02,8.422020975128E-05
1.9254E-06,1.30402657902E-02,8.343468796089E-05
1.9256E-06,1.30664848490E-02,8.454883399978E-05
1.9258E-06,1.29331061849E-02,8.425714376941E-05
1.9260E-06,1.29960754653E-02,8.328866179660E-05
1.9262E-06,1.30471196258E-02,8.597862910107E-05
1.9264E-06,1.30920445314E-02,8.270531151071E-05
1.9266E-06,1.29696461605E-02,8.630564402416E-05
1.9268E-06,1.30713621853E-02,8.935727703944E-05
1.9270E-06,1.29815954948E-02,8.671007755771E-05
1.9272E-06,1.28726959461E-02,8.439162805304E-05
1.9274E-06,1.30337071838E-02,8.585491221026E-05
1.9276E-06,1.31297838176E-02,8.546791974083E-05
1.9278E-06,1.31276091794E-02,8.647488470748E-05
1.9280E-06,1.31012064172E-02,8.406701203063E-05
1.9282E-06,1.30124367075E-02,8.608963735029E-05
1.9284E-06,1.30524505163E-02,8.524576745555E-05
1.9286E-06,1.31805609213E-02,8.681214399263E-05
1.9288E-06,1.31975258933E-02,8.298394608870E-05
1.9290E-06,1.30477927392E-02,8.235429752245E-05
1.9292E-06,1.30087307421E-02,8.065380885824E-05
1.9294E-06,1.31186703453E-02,7.843466478959E-05
1.9296E-06,1.30531154806E-02,7.412205490842E-05
1.9298E-06,1.29135807743E-02,7.667230762169E-05
1.9300E-06,1.29536225228E-02,7.584730706736E-05
1.9302E-06,1.30039721495E-02,7.204138323292E-05
1.9304E-06,1.30521687912E-02,7.034153829887E-05
1.9306E-06,1.32234583376E-02,7.175233330205E-05
1.9308E-06,1.30699964007E-02,6.862325150147E-05
1.9310E-06,1.29511647625E-02,6.789111908153E-05
1.9312E-06,1.29698997131E-02,6.622269119695E-05
1.9314E-06,1.29100533901E-02,6.190299022570E-05
1.9316E-06,1.29052393837E-02,5.935943130031E-05
1.9318E-06,1.30337719107E-02,5.878603871539E-05
1.9320E-06,1.31969473092E-02,5.779761619493E-05
1.9322E-06,1.30519981263E-02,5.916944540665E-05
1.9324E-06,1.29433151102E-02,5.894919916615E-05
1.9326E-06,1.29443197744E-02,5.726486913487E-05
1.9328E-06,1.29711383721E-02,5.074920341000E-05
1.9330E-06,1.29561529262E-02,4.915661498532E-05
1.9332E-06,1.30504234927E-02,4.225976544991E-05
1.9334E-06,1.30028384971E-02,4.154670353606E-05
1.9336E-06,1.29428026499E-02,4.096494245902E-05
1.9338E-06,1.30416348344E-02,4.143385965004E-05
1.9340E-06,1.31644702284E-02,3.506159990653E-05
1.9342E-06,1.31689203205E-02,3.632279302552E-05
1.9344E-06,1.31259467686E-02,3.580334301665E-05
1.9346E-06,1.29713015864E-02,3.394349090382E-05
1.9348E-06,1.30226959242E-02,3.432399075106E-05
1.9350E-06,1.31314189872E-02,3.366390078887E-05
1.9352E-06,1.31804957287E-02,2.772146168724E-05
1.9354E-06,1.30838793935E-02,2.578621770814E-05
1.9356E-06,1.30301290425E-02,2.259779203310E-05
1.9358E-06,1.30121771013E-02,2.331404745206E-05
1.9360E-06,1.29424787825E-02,2.731296460703E-05
1.9362E-06,1.29305515671E-02,2.076692286506E-05
1.9364E-06,1.30895951530E-02,1.469030625745E-05
1.9366E-06,1.31964993430E-02,1.873339939490E-05
1.9368E-06,1.31310129305E-02,1.678467731550E-05
1.9370E-06,1.30964720389E-02,1.329685173556E-05
1.9372E-06,1.31135678617E-02,1.210910420492E-05
1.9374E-06,1.30857066484E-02,1.165174398199E-05
