in s,C1 in V,C3 in V
1.6936E-06,1.17227803217E-02,1.00368871397E-04
1.6938E-06,1.14866229938E-02,1.05068634494E-04
1.6940E-06,1.16213041125E-02,1.04128986129E-04
1.6942E-06,1.18736666860E-02,9.77640650207E-05
1.6944E-06,1.17980332812E-02,9.24075883785E-05
1.6946E-06,1.16437843768E-02,9.07722243546E-05
1.6948E-06,1.17518478306E-02,9.36255102949E-05
1.6950E-06,1.17570741801E-02,9.09907192430E-05
1.6952E-06,1.18292013882E-02,8.27621463193E-05
1.6954E-06,1.19336738950E-02,8.26743873274E-05
1.6956E-06,1.19533180492E-02,8.05852953317E-05
1.6958E-06,1.18761006976E-02,7.75378971798E-05
1.6960E-06,1.16711219540E-02,7.67198147224E-05
1.6962E-06,1.15182076348E-02,7.51153464401E-05
1.6964E-06,1.16885423427E-02,7.32138535911E-05
1.6966E-06,1.17147013312E-02,7.47749127420E-05
1.6968E-06,1.18807258783E-02,7.33226942336E-05
1.6970E-06,1.18156564655E-02,6.66206531664E-05
1.6972E-06,1.17267223774E-02,6.12997674355E-05
1.6974E-06,1.16507946746E-02,5.90900883982E-05
1.6976E-06,1.17985038320E-02,5.76248607105E-05
1.6978E-06,1.18443314219E-02,5.66222894443E-05
1.6980E-06,1.18274330394E-02,5.45007889131E-05
1.6982E-06,1.16898126667E-02,5.17251173472E-05
1.6984E-06,1.17233055877E-02,4.50292757684E-05
1.6986E-06,1.18994466262E-02,4.43838679204E-05
1.6988E-06,1.18477610173E-02,3.97903182050E-05
1.6990E-06,1.17190969409E-02,3.95901548183E-05
1.6992E-06,1.19066788116E-02,3.52881124215E-05
1.6994E-06,1.19491161546E-02,3.40937722912E-05
1.6996E-06,1.18354459060E-02,3.04267854868E-05
1.6998E-06,1.17951347725E-02,2.78802026035E-05
1.7000E-06,1.17937340634E-02,2.04020389793E-05
1.7002E-06,1.17579205194E-02,1.78867925396E-05
1.7004E-06,1.17530899821E-02,1.59234192194E-05
1.7006E-06,1.17452512728E-02,1.04255027110E-05
1.7008E-06,1.18779712589E-02,8.82702204119E-06
1.7010E-06,1.18634919869E-02,9.25983362552E-06
1.7012E-06,1.16880736547E-02,4.79953689221E-06
1.7014E-06,1.16604424780E-02,3.99692586625E-07
1.7016E-06,1.18532628054E-02,-2.99283443298E-06
1.7018E-06,1.17981960298E-02,-7.60270282905E-06
1.7020E-06,1.18580635404E-02,-1.05475742398E-05
1.7022E-06,1.19743752526E-02,-7.87588288356E-06
1.7024E-06,1.18918353925E-02,-7.77142807189E-06
1.7026E-06,1.16581102135E-02,-1.48948606132E-05
1.7028E-06,1.13839737838E-02,-2.27706686622E-05
1.7030E-06,1.15029751556E-02,-2.24260525340E-05
1.7032E-06,1.15589942085E-02,-2.93902603472E-05
1.7034E-06,1.15785519825E-02,-3.68915820057E-05
1.7036E-06,1.16614096565E-02,-3.47862518420E-05
1.7038E-06,1.16379263578E-02,-3.57573976768E-05
1.7040E-06,1.16569109028E-02,-3.78654864645E-05
1.7042E-06,1.18336747633E-02,-3.91135922195E-05
1.7044E-06,1.18691004114E-02,-4.04044545284E-05
1.7046E-06,1.20101331500E-02,-4.02707438944E-05
1.7048E-06,1.19676268892E-02,-5.08536350476E-05
1.7050E-06,1.18042016635E-02,-5.61105130734E-05
1.7052E-06,1.17750850273E-02,-5.61558757005E-05
1.7054E-06,1.18092526915E-02,-5.40076745702E-05
1.7056E-06,1.18682428962E-02,-5.35072745783E-05
1.7058E-06,1.17837239755E-02,-6.02132650120E-05
1.7060E-06,1.17931345245E-02,-6.51191621581E-05
1.7062E-06,1.17354174377E-02,-6.60964439185E-05
1.7064E-06,1.17436175002E-02,-6.56353172408E-05
1.7066E-06,1.16589081241E-02,-6.47010844229E-05
1.7068E-06,1.16736984579E-02,-6.69569269782E-05
1.7070E-06,1.17364404956E-02,-7.01290013762E-05
1.7072E-06,1.16420390783E-02,-7.10828327136E-05
1.7074E-06,1.17080603028E-02,-7.38297103466E-05
1.7076E-06,1.19232158409E-02,-8.12470105039E-05
1.7078E-06,1.18816904956E-02,-7.57100961199E-05
1.7080E-06,1.17436503293E-02,-7.07744176993E-05
1.7082E-06,1.17292900337E-02,-7.46814175071E-05
1.7084E-06,1.17830350297E-02,-7.86265422618E-05
1.7086E-06,1.18552958826E-02,-7.74164089030E-05
1.7088E-06,1.18756355019E-02,-8.19750541849E-05
1.7090E-06,1.17811023025E-02,-8.73720711591E-05
1.7092E-06,1.18408785434E-02,-9.00677553406E-05
1.7094E-06,1.17058365373E-02,-8.79391061170E-05
1.7096E-06,1.16679645376E-02,-8.80527817672E-05
1.7098E-06,1.17355704075E-02,-8.91146698063E-05
1.7100E-06,1.18019201560E-02,-8.87124234373E-05
1.7102E-06,1.19290249655E-02,-8.49060689127E-05
1.7104E-06,1.20474067749E-02,-8.76205083476E-05
1.7106E-06,1.19161803974E-02,-9.13006187445E-05
1.7108E-06,1.17703487864E-02,-8.87907158146E-05
1.7110E-06,1.17515756516E-02,-8.99447402013E-05
1.7112E-06,1.18792241206E-02,-9.35356593253E-05
1.7114E-06,1.17319142679E-02,-9.28296125988E-05
1.7116E-06,1.16517090006E-02,-8.83457171293E-05
1.7118E-06,1.17359538795E-02,-8.81087466637E-05
1.7120E-06,1.18925124640E-02,-8.83721677149E-05
1.7122E-06,1.18610456353E-02,-8.23237129049E-05
1.7124E-06,1.18534127483E-02,-8.33701382419E-05
1.7126E-06,1.17045808816E-02,-8.85855691070E-05
1.7128E-06,1.17272646399E-02,-8.68954902543E-05
1.7130E-06,1.18313678773E-02,-8.46193372766E-05
1.7132E-06,1.16688923677E-02,-8.58564254856E-05
1.7134E-06,1.17016488453E-02,-8.55298993206E-05
1.7136E-06,1.17951976368E-02,-8.54804813890E-05
1.7138E-06,1.16168954642E-02,-8.32442543032E-05
1.7140E-06,1.16649838397E-02,-7.73446338279E-05
1.7142E-06,1.18094573496E-02,-7.33876482612E-05
1.7144E-06,1.17779104272E-02,-7.43416745244E-05
1.7146E-06,1.17610458052E-02,-7.45890904712E-05
1.7148E-06,1.18341464782E-02,-7.57264656508E-05
1.7150E-06,1.16770288674E-02,-7.63867514236E-05
1.7152E-06,1.15799689898E-02,-7.28055489277E-05
1.7154E-06,1.17539451690E-02,-6.39670192292E-05
1.7156E-06,1.17927349871E-02,-6.57314792303E-05
1.7158E-06,1.17878285469E-02,-7.04266403830E-05
1.7160E-06,1.17820729734E-02,-7.23177809762E-05
1.7162E-06,1.18695895886E-02,-7.18125417391E-05
1.7164E-06,1.18090796983E-02,-7.41534524625E-05
1.7166E-06,1.17565291235E-02,-7.02982224086E-05
1.7168E-06,1.17700787028E-02,-6.12450878629E-05
1.7170E-06,1.17426968878E-02,-5.73519023629E-05
1.7172E-06,1.15952966968E-02,-6.50542857619E-05
1.7174E-06,1.15509657422E-02,-6.64561117096E-05
1.7176E-06,1.17952786619E-02,-6.36620620294E-05
1.7178E-06,1.19209981291E-02,-6.19763859576E-05
1.7180E-06,1.18449072121E-02,-6.58921616646E-05
1.7182E-06,1.16881560767E-02,-6.44710295862E-05
1.7184E-06,1.17007000605E-02,-6.00855886033E-05
1.7186E-06,1.16235472029E-02,-5.55528091295E-05
1.7188E-06,1.17159949383E-02,-5.96579086529E-05
1.7190E-06,1.17605726933E-02,-6.77321935566E-05
1.7192E-06,1.17096523987E-02,-6.38511570198E-05
1.7194E-06,1.16286715725E-02,-5.69273285130E-05
1.7196E-06,1.16436390905E-02,-5.84947100403E-05
1.7198E-06,1.17510257056E-02,-6.08916831231E-05
1.7200E-06,1.18148252601E-02,-6.37289215839E-05
1.7202E-06,1.16675454425E-02,-6.48365409141E-05
1.7204E-06,1.17175509455E-02,-6.72599518700E-05
1.7206E-06,1.17813339690E-02,-6.92126805456E-05
1.7208E-06,1.17867288878E-02,-7.19574309448E-05
1.7210E-06,1.17776065832E-02,-7.46888289256E-05
1.7212E-06,1.18832101813E-02,-7.67674161149E-05
1.7214E-06,1.19877718622E-02,-7.93094097665E-05
1.7216E-06,1.19416681351E-02,-8.16665713703E-05
1.7218E-06,1.18808627827E-02,-8.10777513338E-05
1.7220E-06,1.18419868173E-02,-8.79175074892E-05
1.7222E-06,1.17193400161E-02,-9.23597608721E-05
1.7224E-06,1.16569886683E-02,-9.28191501675E-05
1.7226E-06,1.18430592353E-02,-9.63924793554E-05
1.7228E-06,1.19798758766E-02,-1.01644632549E-04
1.7230E-06,1.18036659202E-02,-1.00194015822E-04
1.7232E-06,1.18459819583E-02,-1.00967396705E-04
1.7234E-06,1.18938696338E-02,-1.03337092887E-04
1.7236E-06,1.18435884593E-02,-1.07140760825E-04
1.7238E-06,1.17382661207E-02,-1.06626084636E-04
1.7240E-06,1.17947506020E-02,-1.12318956622E-04
1.7242E-06,1.17540760199E-02,-1.18932310681E-04
1.7244E-06,1.16272552637E-02,-1.24298389538E-04
1.7246E-06,1.16559344111E-02,-1.26640071490E-04
1.7248E-06,1.18473274866E-02,-1.29986451942E-04
1.7250E-06,1.18399423314E-02,-1.34296647322E-04
1.7252E-06,1.18647872237E-02,-1.39132214387E-04
1.7254E-06,1.17930663051E-02,-1.40447900075E-04
1.7256E-06,1.16666960763E-02,-1.42940920734E-04
1.7258E-06,1.16557521047E-02,-1.46090782064E-04
1.7260E-06,1.17434496293E-02,-1.50845111676E-04
1.7262E-06,1.17411054904E-02,-1.55018155559E-04
1.7264E-06,1.17481758585E-02,-1.57573938093E-04
1.7266E-06,1.17197011365E-02,-1.58051052925E-04
1.7268E-06,1.18226402206E-02,-1.65922301405E-04
1.7270E-06,1.17322667735E-02,-1.70617572733E-04
1.7272E-06,1.18307003519E-02,-1.72732543250E-04
1.7274E-06,1.17688528495E-02,-1.75339409060E-04
1.7276E-06,1.16939232918E-02,-1.78722287252E-04
1.7278E-06,1.16598783294E-02,-1.83946824542E-04
1.7280E-06,1.16590678459E-02,-1.89582087475E-04
1.7282E-06,1.17730871076E-02,-1.89078123731E-04
1.7284E-06,1.17687790422E-02,-1.94232301277E-04
1.7286E-06,1.17818403756E-02,-2.00088309220E-04
1.7288E-06,1.18865091586E-02,-2.01925650288E-04
1.7290E-06,1.19310624665E-02,-1.99354955929E-04
1.7292E-06,1.19807953248E-02,-2.03451313454E-04
1.7294E-06,1.18458324810E-02,-2.11058513730E-04
1.7296E-06,1.17134212283E-02,-2.12690661478E-04
1.7298E-06,1.18072007550E-02,-2.13058122064E-04
1.7300E-06,1.18753798539E-02,-2.21102875707E-04
1.7302E-06,1.17485439638E-02,-2.26684110289E-04
1.7304E-06,1.18078284664E-02,-2.27153906927E-04
1.7306E-06,1.17412978085E-02,-2.24843917371E-04
1.7308E-06,1.16535243811E-02,-2.30415299724E-04
1.7310E-06,1.17514713435E-02,-2.35148263772E-04
1.7312E-06,1.19573995704E-02,-2.36529283508E-04
1.7314E-06,1.20092844823E-02,-2.36783437108E-04
1.7316E-06,1.19296601275E-02,-2.36775529900E-04
1.7318E-06,1.18399965810E-02,-2.36446236636E-04
1.7320E-06,1.17992675165E-02,-2.39615226121E-04
1.7322E-06,1.17514499230E-02,-2.37882479702E-04
1.7324E-06,1.17287151748E-02,-2.42647038682E-04
1.7326E-06,1.17654963629E-02,-2.48497821766E-04
1.7328E-06,1.19234090904E-02,-2.48145006041E-04
1.7330E-06,1.18840998271E-02,-2.44562905191E-04
1.7332E-06,1.17848238675E-02,-2.47937109184E-04
1.7334E-06,1.16839630296E-02,-2.53367844087E-04
1.7336E-06,1.17787430296E-02,-2.54197833969E-04
1.7338E-06,1.17971932283E-02,-2.52194276269E-04
1.7340E-06,1.17696530884E-02,-2.56033924970E-04
1.7342E-06,1.17070724024E-02,-2.58553184339E-04
1.7344E-06,1.16082302062E-02,-2.60325865124E-04
1.7346E-06,1.15848772926E-02,-2.60516650884E-04
1.7348E-06,1.18362112204E-02,-2.62422877041E-04
1.7350E-06,1.18302190909E-02,-2.64505244096E-04
1.7352E-06,1.17061103461E-02,-2.66748933450E-04
1.7354E-06,1.16392635042E-02,-2.67084421965E-04
1.7356E-06,1.17607610533E-02,-2.64526821536E-04
1.7358E-06,1.17655184818E-02,-2.66646593160E-04
1.7360E-06,1.17288157577E-02,-2.72163531885E-04
1.7362E-06,1.17689841660E-02,-2.71636727921E-04
1.7364E-06,1.17974509718E-02,-2.72573282898E-04
1.7366E-06,1.16480833618E-02,-2.67704819984E-04
1.7368E-06,1.16114798235E-02,-2.68605207748E-04
1.7370E-06,1.17399788229E-02,-2.68393331862E-04
1.7372E-06,1.18512735004E-02,-2.67019147242E-04
1.7374E-06,1.18930442492E-02,-2.62839251294E-04
1.7376E-06,1.18629157310E-02,-2.69995151696E-04
1.7378E-06,1.18342067814E-02,-2.70468317161E-04
1.7380E-06,1.17384726414E-02,-2.65781575956E-04
1.7382E-06,1.16608836921E-02,-2.67253545535E-04
1.7384E-06,1.16855791071E-02,-2.70165889760E-04
1.7386E-06,1.18724778527E-02,-2.67455475966E-04
1.7388E-06,1.18592472514E-02,-2.65399567972E-04
1.7390E-06,1.18882921757E-02,-2.66997057063E-04
1.7392E-06,1.19665640173E-02,-2.74921668603E-04
1.7394E-06,1.18757479591E-02,-2.78947615533E-04
1.7396E-06,1.19007777190E-02,-2.77245714006E-04
1.7398E-06,1.18840080919E-02,-2.70305757507E-04
1.7400E-06,1.17446587188E-02,-2.69477695695E-04
1.7402E-06,1.17148463847E-02,-2.71987874064E-04
1.7404E-06,1.17881605634E-02,-2.71368382874E-04
1.7406E-06,1.17236355087E-02,-2.71441141053E-04
1.7408E-06,1.17350633023E-02,-2.73425994351E-04
1.7410E-06,1.18741507409E-02,-2.69167344135E-04
1.7412E-06,1.18148979032E-02,-2.66928638102E-04
1.7414E-06,1.17767227581E-02,-2.68383606759E-04
1.7416E-06,1.18849526858E-02,-2.70995468603E-04
1.7418E-06,1.18865331402E-02,-2.68070598275E-04
1.7420E-06,1.18654319318E-02,-2.64990617850E-04
1.7422E-06,1.19209899800E-02,-2.65245466403E-04
1.7424E-06,1.17996838177E-02,-2.62483376081E-04
1.7426E-06,1.18143821834E-02,-2.61871253935E-04
1.7428E-06,1.18253219640E-02,-2.63429702775E-04
1.7430E-06,1.17765947012E-02,-2.56808835597E-04
1.7432E-06,1.18802290177E-02,-2.53094320794E-04
1.7434E-06,1.18549955310E-02,-2.53618518685E-04
1.7436E-06,1.18160047801E-02,-2.57336393840E-04
1.7438E-06,1.18853417458E-02,-2.58527471081E-04
1.7440E-06,1.18401560700E-02,-2.57139866243E-04
1.7442E-06,1.16539118113E-02,-2.53500181765E-04
1.7444E-06,1.18277976522E-02,-2.48873570937E-04
1.7446E-06,1.17974921828E-02,-2.46522324908E-04
1.7448E-06,1.18011564715E-02,-2.47794198900E-04
1.7450E-06,1.16632553050E-02,-2.49484315890E-04
1.7452E-06,1.16288666846E-02,-2.47877216109E-04
1.7454E-06,1.17532154778E-02,-2.41655472250E-04
1.7456E-06,1.18579820497E-02,-2.42209591254E-04
1.7458E-06,1.18082035566E-02,-2.40145496375E-04
1.7460E-06,1.17368989391E-02,-2.39422838579E-04
1.7462E-06,1.17848667083E-02,-2.42591082261E-04
1.7464E-06,1.17979080183E-02,-2.39787574441E-04
1.7466E-06,1.17072451627E-02,-2.37178763610E-04
1.7468E-06,1.17484214948E-02,-2.34189177913E-04
1.7470E-06,1.17429516045E-02,-2.28147384481E-04
1.7472E-06,1.16656443803E-02,-2.31839003976E-04
1.7474E-06,1.17079289863E-02,-2.31969002544E-04
1.7476E-06,1.18491945555E-02,-2.30096240065E-04
1.7478E-06,1.18003529729E-02,-2.28265636650E-04
1.7480E-06,1.16838077316E-02,-2.26753321665E-04
1.7482E-06,1.15249275928E-02,-2.22413408573E-04
1.7484E-06,1.18047851371E-02,-2.18731967595E-04
1.7486E-06,1.18797617266E-02,-2.13985324840E-04
1.7488E-06,1.16818186594E-02,-2.13754312324E-04
1.7490E-06,1.16409873823E-02,-2.16890677161E-04
1.7492E-06,1.18205293780E-02,-2.17958832488E-04
1.7494E-06,1.17586583598E-02,-2.16507372496E-04
1.7496E-06,1.17575153941E-02,-2.16709718204E-04
1.7498E-06,1.18017238798E-02,-2.12670376481E-04
1.7500E-06,1.18413914694E-02,-2.06605530952E-04
1.7502E-06,1.16328327218E-02,-2.04993672439E-04
1.7504E-06,1.15979633061E-02,-2.07866645887E-04
1.7506E-06,1.17403757991E-02,-2.04969988952E-04
1.7508E-06,1.18046780350E-02,-2.06239532310E-04
1.7510E-06,1.18848406943E-02,-2.02755898659E-04
1.7512E-06,1.18516169256E-02,-1.98819104864E-04
1.7514E-06,1.18312491337E-02,-1.95225401691E-04
1.7516E-06,1.18518895702E-02,-1.94970684501E-04
1.7518E-06,1.18037162116E-02,-1.86941329998E-04
1.7520E-06,1.17271659197E-02,-1.86283709624E-04
1.7522E-06,1.18415404810E-02,-1.88425177339E-04
1.7524E-06,1.19584866567E-02,-1.84752944487E-04
1.7526E-06,1.18632782483E-02,-1.82300002270E-04
1.7528E-06,1.17226585513E-02,-1.87604713396E-04
1.7530E-06,1.16674036486E-02,-1.85500819751E-04
1.7532E-06,1.18369458010E-02,-1.81120281576E-04
1.7534E-06,1.17568164365E-02,-1.77918925931E-04
1.7536E-06,1.16088027367E-02,-1.74646367275E-04
1.7538E-06,1.16478654323E-02,-1.72646165689E-04
1.7540E-06,1.17535721743E-02,-1.74947078482E-04
1.7542E-06,1.16430409485E-02,-1.76261077638E-04
1.7544E-06,1.17100512376E-02,-1.74624188107E-04
1.7546E-06,1.17789425654E-02,-1.68834268491E-04
1.7548E-06,1.16502912948E-02,-1.65708205060E-04
1.7550E-06,1.17335710907E-02,-1.66236424356E-04
1.7552E-06,1.18470909307E-02,-1.62563818603E-04
1.7554E-06,1.17535786936E-02,-1.56117028653E-04
1.7556E-06,1.16714965785E-02,-1.56900401602E-04
1.7558E-06,1.17820780957E-02,-1.53848859158E-04
1.7560E-06,1.17394416826E-02,-1.50539633262E-04
1.7562E-06,1.15063220961E-02,-1.48297537214E-04
1.7564E-06,1.16202982841E-02,-1.49058544545E-04
1.7566E-06,1.15878689336E-02,-1.47968027837E-04
1.7568E-06,1.15654214984E-02,-1.46589347211E-04
1.7570E-06,1.16856338223E-02,-1.43825197455E-04
1.7572E-06,1.17294655880E-02,-1.47249425345E-04
1.7574E-06,1.16238619899E-02,-1.45781642434E-04
1.7576E-06,1.16332690464E-02,-1.44483847546E-04
1.7578E-06,1.17320008809E-02,-1.43527083847E-04
1.7580E-06,1.17411390180E-02,-1.43937966277E-04
1.7582E-06,1.17930234643E-02,-1.40181343260E-04
1.7584E-06,1.19128294988E-02,-1.38162166069E-04
1.7586E-06,1.18151868461E-02,-1.33167107313E-04
1.7588E-06,1.16266405908E-02,-1.32217271955E-04
1.7590E-06,1.17416181834E-02,-1.33280316836E-04
1.7592E-06,1.19317276636E-02,-1.31709409694E-04
1.7594E-06,1.18330179481E-02,-1.30938939986E-04
1.7596E-06,1.17175162537E-02,-1.35627850800E-04
1.7598E-06,1.16127990419E-02,-1.32856488789E-04
1.7600E-06,1.15793152014E-02,-1.27666906782E-04
1.7602E-06,1.17801123066E-02,-1.25849774436E-04
1.7604E-06,1.18553315056E-02,-1.27998835783E-04
1.7606E-06,1.18248157902E-02,-1.25552563419E-04
1.7608E-06,1.17361438693E-02,-1.24497552871E-04
1.7610E-06,1.17546913913E-02,-1.25708033706E-04
1.7612E-06,1.19594310177E-02,-1.23572824805E-04
1.7614E-06,1.18318319088E-02,-1.17908157737E-04
1.7616E-06,1.16183043225E-02,-1.15718551821E-04
1.7618E-06,1.16518517258E-02,-1.13958202212E-04
1.7620E-06,1.17568678921E-02,-1.16238181668E-04
1.7622E-06,1.16519562667E-02,-1.11124430041E-04
1.7624E-06,1.17093557725E-02,-1.08871803761E-04
1.7626E-06,1.17168980883E-02,-1.12900746617E-04
1.7628E-06,1.17016567616E-02,-1.11940821729E-04
1.7630E-06,1.15762138972E-02,-1.11630182018E-04
1.7632E-06,1.16034986218E-02,-1.11527621376E-04
1.7634E-06,1.16802186472E-02,-1.08071023089E-04
1.7636E-06,1.17895363597E-02,-1.07950177559E-04
1.7638E-06,1.17722498486E-02,-1.06660484805E-04
1.7640E-06,1.17670945125E-02,-1.02190310418E-04
1.7642E-06,1.17229835829E-02,-1.00226131969E-04
1.7644E-06,1.16747068474E-02,-1.06353561397E-04
1.7646E-06,1.17182303453E-02,-1.08526602856E-04
1.7648E-06,1.16387342801E-02,-1.05014052385E-04
1.7650E-06,1.15350615466E-02,-9.59224666031E-05
1.7652E-06,1.18415425764E-02,-9.72509199316E-05
1.7654E-06,1.18584684329E-02,-9.69310170067E-05
1.7656E-06,1.16047954885E-02,-9.29592975909E-05
1.7658E-06,1.16049708100E-02,-9.10586056327E-05
1.7660E-06,1.17362253601E-02,-9.14739671191E-05
1.7662E-06,1.16707750363E-02,-8.83423440652E-05
1.7664E-06,1.17288434645E-02,-9.05692274244E-05
1.7666E-06,1.18344140006E-02,-8.85806154488E-05
1.7668E-06,1.17413343629E-02,-8.34640543470E-05
1.7670E-06,1.16919146618E-02,-8.02589188358E-05
1.7672E-06,1.17103155004E-02,-8.38384136120E-05
1.7674E-06,1.17199155735E-02,-8.17878787899E-05
1.7676E-06,1.16803455399E-02,-7.73239674540E-05
1.7678E-06,1.15845289780E-02,-7.45789628038E-05
1.7680E-06,1.16914201295E-02,-7.53981300658E-05
1.7682E-06,1.17592541734E-02,-7.64434790732E-05
1.7684E-06,1.17680565687E-02,-7.78766796021E-05
1.7686E-06,1.17104205070E-02,-7.52652711729E-05
1.7688E-06,1.16306846263E-02,-7.24360331455E-05
1.7690E-06,1.17783590918E-02,-6.97464509895E-05
1.7692E-06,1.19491052115E-02,-6.98793946328E-05
1.7694E-06,1.18403930916E-02,-7.18326699482E-05
1.7696E-06,1.18393991375E-02,-7.08374465378E-05
1.7698E-06,1.16861625807E-02,-6.51436634855E-05
1.7700E-06,1.16830403218E-02,-6.65443410659E-05
1.7702E-06,1.18441689061E-02,-6.49691455560E-05
1.7704E-06,1.17904970190E-02,-6.81384655675E-05
1.7706E-06,1.18091511773E-02,-6.90410187030E-05
1.7708E-06,1.18343937444E-02,-6.56387665803E-05
1.7710E-06,1.18081132183E-02,-6.26165562337E-05
1.7712E-06,1.19654690148E-02,-6.15774745150E-05
1.7714E-06,1.18998228805E-02,-6.13239480676E-05
1.7716E-06,1.17234604200E-02,-6.24671074590E-05
1.7718E-06,1.16786239902E-02,-5.78218134148E-05
1.7720E-06,1.18061588379E-02,-5.10005455492E-05
1.7722E-06,1.17706568213E-02,-4.99246313265E-05
1.7724E-06,1.16966942092E-02,-5.14972461881E-05
1.7726E-06,1.16293072002E-02,-4.72622328466E-05
1.7728E-06,1.16676469566E-02,-4.37281303601E-05
1.7730E-06,1.17611820111E-02,-4.19013491860E-05
1.7732E-06,1.18243808625E-02,-4.43182894522E-05
1.7734E-06,1.16470193258E-02,-4.53062539948E-05
1.7736E-06,1.17237619357E-02,-4.65833909838E-05
1.7738E-06,1.17917333497E-02,-4.66113162255E-05
1.7740E-06,1.17233819561E-02,-4.31841559736E-05
1.7742E-06,1.16822002688E-02,-3.89701098697E-05
1.7744E-06,1.16981361294E-02,-3.53448499022E-05
1.7746E-06,1.17823342094E-02,-3.48561666468E-05
1.7748E-06,1.18049234385E-02,-3.77777232351E-05
1.7750E-06,1.17493062513E-02,-3.39300868129E-05
1.7752E-06,1.17951198714E-02,-2.58715442875E-05
1.7754E-06,1.17975936970E-02,-2.33737987960E-05
1.7756E-06,1.19294938864E-02,-2.68494108254E-05
1.7758E-06,1.19288068032E-02,-2.51726250658E-05
1.7760E-06,1.17598201847E-02,-2.21990783727E-05
1.7762E-06,1.16390998242E-02,-1.93435973981E-05
1.7764E-06,1.17347536376E-02,-2.19333054991E-05
1.7766E-06,1.17912607035E-02,-1.85806450462E-05
1.7768E-06,1.17854844080E-02,-1.50769806495E-05
1.7770E-06,1.18679544190E-02,-8.14770693239E-06
1.7772E-06,1.17717548506E-02,-2.26479075197E-06
1.7774E-06,1.17969101062E-02,5.21669534036E-07
1.7776E-06,1.19397137547E-02,-1.19246994425E-06
1.7778E-06,1.19356699521E-02,1.06074111257E-06
1.7780E-06,1.18651129538E-02,7.91302337032E-06
1.7782E-06,1.18050265824E-02,1.30788371405E-05
1.7784E-06,1.16931393510E-02,1.48518315023E-05
1.7786E-06,1.17677152390E-02,1.84827994062E-05
1.7788E-06,1.20006187586E-02,1.96264164494E-05
1.7790E-06,1.20522764279E-02,1.98018073076E-05
1.7792E-06,1.19224381866E-02,2.07968951175E-05
1.7794E-06,1.17857335368E-02,2.63592430828E-05
1.7796E-06,1.16816545138E-02,2.96097073210E-05
1.7798E-06,1.15776418475E-02,3.48323758664E-05
1.7800E-06,1.16452560993E-02,3.44770091558E-05
1.7802E-06,1.17233360885E-02,3.63093541907E-05
1.7804E-06,1.17307109991E-02,4.02234815033E-05
1.7806E-06,1.17977061542E-02,4.41333882483E-05
1.7808E-06,1.16873702733E-02,4.35822524568E-05
1.7810E-06,1.18192336755E-02,4.67079429859E-05
1.7812E-06,1.18773712544E-02,5.40951737175E-05
1.7814E-06,1.19417805923E-02,5.72446451960E-05
1.7816E-06,1.19304224150E-02,5.88542747749E-05
1.7818E-06,1.18141863728E-02,6.52576852562E-05
1.7820E-06,1.16760600591E-02,6.91964622093E-05
1.7822E-06,1.17188215023E-02,7.55645529805E-05
1.7824E-06,1.18577259360E-02,8.08921382269E-05
1.7826E-06,1.18097868050E-02,8.37185710175E-05
1.7828E-06,1.17457423126E-02,8.38323610807E-05
1.7830E-06,1.17431711638E-02,8.85036014458E-05
1.7832E-06,1.17628053064E-02,9.19873622218E-05
1.7834E-06,1.17845498258E-02,9.85602395115E-05
1.7836E-06,1.17322935490E-02,9.89031224949E-05
1.7838E-06,1.18002691539E-02,9.58339646896E-05
1.7840E-06,1.19366219966E-02,9.45672943695E-05
1.7842E-06,1.18472606642E-02,1.02614315084E-04
1.7844E-06,1.17425681325E-02,1.08047363671E-04
1.7846E-06,1.17961580632E-02,1.14142380326E-04
1.7848E-06,1.18635175982E-02,1.17246552740E-04
1.7850E-06,1.16454931209E-02,1.22260332850E-04
1.7852E-06,1.16023530951E-02,1.21074149941E-04
1.7854E-06,1.14539501024E-02,1.23105611696E-04
1.7856E-06,1.16191369249E-02,1.29508640801E-04
1.7858E-06,1.18310530903E-02,1.36123126277E-04
1.7860E-06,1.19389847619E-02,1.35523903134E-04
1.7862E-06,1.18868891383E-02,1.39931383447E-04
1.7864E-06,1.17423197022E-02,1.50731256695E-04
1.7866E-06,1.16978169186E-02,1.55031523571E-04
1.7868E-06,1.17103462340E-02,1.53017338176E-04
1.7870E-06,1.16811488057E-02,1.55416896145E-04
1.7872E-06,1.16546105361E-02,1.67063535607E-04
1.7874E-06,1.17218545871E-02,1.71211340834E-04
1.7876E-06,1.18250684114E-02,1.68979139390E-04
1.7878E-06,1.18171959417E-02,1.71622074951E-04
1.7880E-06,1.16308634402E-02,1.77073459278E-04
1.7882E-06,1.16813166765E-02,1.83220182124E-04
1.7884E-06,1.17618800374E-02,1.84043290277E-04
1.7886E-06,1.17091262015E-02,1.86062107279E-04
1.7888E-06,1.17662917124E-02,1.91610840100E-04
1.7890E-06,1.17734878091E-02,2.00144823638E-04
1.7892E-06,1.18957094615E-02,2.02373762193E-04
1.7894E-06,1.18324950105E-02,2.03591082382E-04
1.7896E-06,1.16507574217E-02,2.05017740184E-04
1.7898E-06,1.16061051609E-02,2.09417075987E-04
1.7900E-06,1.15536204772E-02,2.11885404631E-04
1.7902E-06,1.15386822959E-02,2.15646082952E-04
1.7904E-06,1.17290583672E-02,2.20953467951E-04
