in s,C1 in V,C3 in V
2.0340E-06,1.27496910514E-02,1.366416703630E-05
2.0342E-06,1.28344979836E-02,1.369198056590E-05
2.0344E-06,1.27904212801E-02,1.452457219083E-05
2.0346E-06,1.27837725682E-02,1.650057331380E-05
2.0348E-06,1.26180225285E-02,1.913672321197E-05
2.0350E-06,1.26463184366E-02,2.024943496753E-05
2.0352E-06,1.28115997883E-02,1.594176482130E-05
2.0354E-06,1.29116976401E-02,1.183049509954E-05
2.0356E-06,1.27926133806E-02,8.965789421464E-06
2.0358E-06,1.27922760090E-02,9.492287493312E-06
2.0360E-06,1.27518624300E-02,1.177485253383E-05
2.0362E-06,1.28460601205E-02,1.678151529003E-05
2.0364E-06,1.28835030133E-02,1.920863728691E-05
2.0366E-06,1.28080912633E-02,1.888028153870E-05
2.0368E-06,1.27010168741E-02,1.908458511997E-05
2.0370E-06,1.26923676813E-02,1.793573800195E-05
2.0372E-06,1.27447510837E-02,1.554702565726E-05
2.0374E-06,1.27999005141E-02,1.295983501431E-05
2.0376E-06,1.27196577610E-02,1.191458179336E-05
2.0378E-06,1.27637936035E-02,1.223875078094E-05
2.0380E-06,1.28583093407E-02,9.953234332616E-06
2.0382E-06,1.26740497304E-02,9.407120511869E-06
2.0384E-06,1.26849184977E-02,1.456490982045E-05
2.0386E-06,1.28045645775E-02,1.794684067089E-05
2.0388E-06,1.26947849290E-02,1.542714474444E-05
2.0390E-06,1.26745067770E-02,1.346817495022E-05
2.0392E-06,1.28419390181E-02,1.889887902607E-05
2.0394E-06,1.28443744266E-02,2.117477626261E-05
2.0396E-06,1.27630930161E-02,1.615369761084E-05
2.0398E-06,1.27075975994E-02,1.295072234888E-05
2.0400E-06,1.27441333840E-02,1.816038096976E-05
2.0402E-06,1.27184372628E-02,1.616758111585E-05
2.0404E-06,1.28631259082E-02,1.028872308042E-05
2.0406E-06,1.28459332278E-02,1.255427746754E-05
2.0408E-06,1.27622159431E-02,1.563648277614E-05
2.0410E-06,1.27626345726E-02,9.051798923874E-06
2.0412E-06,1.28290232038E-02,1.146374003682E-05
2.0414E-06,1.28357040463E-02,1.808861162234E-05
2.0416E-06,1.29341390217E-02,1.760001148749E-05
2.0418E-06,1.30169645650E-02,1.608466774877E-05
2.0420E-06,1.28818815807E-02,1.585038489383E-05
2.0422E-06,1.28490168368E-02,8.272084535101E-06
2.0424E-06,1.27363570733E-02,3.673403511756E-06
2.0426E-06,1.25732694520E-02,1.020149890054E-05
2.0428E-06,1.27948767273E-02,1.371441850159E-05
2.0430E-06,1.29692142596E-02,1.260720122326E-05
2.0432E-06,1.28899766365E-02,1.633809598815E-05
2.0434E-06,1.27108583925E-02,1.863533019740E-05
2.0436E-06,1.27870105440E-02,1.831337347348E-05
2.0438E-06,1.27259204397E-02,1.607877527084E-05
2.0440E-06,1.25651175855E-02,1.304160089884E-05
2.0442E-06,1.27461187309E-02,9.732013137082E-06
2.0444E-06,1.27578352345E-02,1.036464817543E-05
2.0446E-06,1.27373945666E-02,1.487579488848E-05
2.0448E-06,1.26697980100E-02,1.563425500598E-05
2.0450E-06,1.28433094593E-02,1.189260905329E-05
2.0452E-06,1.30385470344E-02,9.608503698372E-06
2.0454E-06,1.28299899166E-02,1.135632636678E-05
2.0456E-06,1.27401626902E-02,1.061193583254E-05
2.0458E-06,1.26839385135E-02,7.145840755665E-06
2.0460E-06,1.26434536884E-02,8.830355468208E-06
2.0462E-06,1.26061148709E-02,1.336060621496E-05
2.0464E-06,1.27956848824E-02,1.337553382572E-05
2.0466E-06,1.27855914412E-02,7.706887356008E-06
2.0468E-06,1.27580825007E-02,8.447685546243E-06
2.0470E-06,1.27647558926E-02,1.016225706507E-05
2.0472E-06,1.27574138111E-02,1.140689313132E-05
2.0474E-06,1.26985877519E-02,1.202072392870E-05
2.0476E-06,1.26971062506E-02,1.173993701767E-05
2.0478E-06,1.27436917042E-02,8.657033915633E-06
2.0480E-06,1.28621901618E-02,8.607232139447E-06
2.0482E-06,1.29420880927E-02,7.931116816589E-06
2.0484E-06,1.27538109897E-02,7.776144647042E-06
2.0486E-06,1.26782844542E-02,6.075818452054E-06
2.0488E-06,1.27905076602E-02,4.920096776450E-06
2.0490E-06,1.26914582448E-02,4.199286491612E-06
2.0492E-06,1.27982874634E-02,3.136324823835E-06
2.0494E-06,1.29366354318E-02,2.207882224584E-06
2.0496E-06,1.27659030491E-02,3.947729372421E-06
2.0498E-06,1.28583440324E-02,1.763563544491E-06
2.0500E-06,1.28900073702E-02,3.293964114973E-06
2.0502E-06,1.27476116410E-02,1.660119543785E-06
2.0504E-06,1.27391496440E-02,-3.070632275011E-08
2.0506E-06,1.29148257198E-02,-6.987169040348E-07
2.0508E-06,1.30364212906E-02,2.715932705441E-06
2.0510E-06,1.28854797455E-02,1.773994264195E-06
2.0512E-06,1.27579304622E-02,-7.780430959520E-07
2.0514E-06,1.28081941744E-02,-7.628983939058E-07
2.0516E-06,1.27812966472E-02,6.898455200740E-07
2.0518E-06,1.26818584045E-02,-2.392949036320E-06
2.0520E-06,1.27902794862E-02,-6.537852401843E-06
2.0522E-06,1.28092654282E-02,-6.347716611808E-06
2.0524E-06,1.28751171520E-02,-6.135080859995E-06
2.0526E-06,1.27578873886E-02,-3.612681630067E-06
2.0528E-06,1.26970741199E-02,-5.142983992583E-06
2.0530E-06,1.27616967307E-02,-6.163509481585E-06
2.0532E-06,1.28688772907E-02,-5.210907722823E-06
2.0534E-06,1.28945862176E-02,-8.126112970522E-06
2.0536E-06,1.29679912003E-02,-7.796816493382E-06
2.0538E-06,1.27591258148E-02,-7.487854233941E-06
2.0540E-06,1.27672499744E-02,-1.263693404663E-05
2.0542E-06,1.27108856337E-02,-1.327321828622E-05
2.0544E-06,1.27291055629E-02,-1.094405615050E-05
2.0546E-06,1.28252627561E-02,-9.163804178125E-06
2.0548E-06,1.28816287266E-02,-1.147253388818E-05
2.0550E-06,1.26474278746E-02,-1.120700539369E-05
2.0552E-06,1.27288289601E-02,-8.430816105565E-06
2.0554E-06,1.28090123413E-02,-1.076456817146E-05
2.0556E-06,1.27928615781E-02,-1.581136180367E-05
2.0558E-06,1.28359846072E-02,-1.528997054603E-05
2.0560E-06,1.27956629964E-02,-1.397380289901E-05
2.0562E-06,1.28082677489E-02,-1.696951800305E-05
2.0564E-06,1.28254164243E-02,-1.409166796412E-05
2.0566E-06,1.27017116407E-02,-1.469190471154E-05
2.0568E-06,1.25288432697E-02,-1.857171893399E-05
2.0570E-06,1.27133033471E-02,-2.235813738126E-05
2.0572E-06,1.29518902628E-02,-2.321496052947E-05
2.0574E-06,1.29361909581E-02,-2.423112868611E-05
2.0576E-06,1.28336469876E-02,-2.395433211978E-05
2.0578E-06,1.27167948755E-02,-2.459841613937E-05
2.0580E-06,1.26172492979E-02,-2.047378496546E-05
2.0582E-06,1.26874000067E-02,-2.004038287606E-05
2.0584E-06,1.28315126291E-02,-2.163516652118E-05
2.0586E-06,1.28356789006E-02,-2.181018862221E-05
2.0588E-06,1.26056338428E-02,-2.380673071649E-05
2.0590E-06,1.26739251660E-02,-2.534557200316E-05
2.0592E-06,1.27857343992E-02,-2.359203259740E-05
2.0594E-06,1.29613611149E-02,-2.987270593922E-05
2.0596E-06,1.29457495874E-02,-3.276056285295E-05
2.0598E-06,1.27919945167E-02,-3.251627829205E-05
2.0600E-06,1.26699276967E-02,-3.141710372921E-05
2.0602E-06,1.27503487980E-02,-2.961765468400E-05
2.0604E-06,1.27635346958E-02,-3.458725685533E-05
2.0606E-06,1.27114844741E-02,-3.493468562420E-05
2.0608E-06,1.28746880451E-02,-3.408861366380E-05
2.0610E-06,1.28242010484E-02,-3.445514129754E-05
2.0612E-06,1.27171923174E-02,-3.560999977682E-05
2.0614E-06,1.27394304378E-02,-3.078868646454E-05
2.0616E-06,1.27822426381E-02,-3.092648774665E-05
2.0618E-06,1.26884186408E-02,-3.535565665271E-05
2.0620E-06,1.26905422891E-02,-3.925949047599E-05
2.0622E-06,1.28123685950E-02,-3.730918882694E-05
2.0624E-06,1.29034971120E-02,-3.564805794786E-05
2.0626E-06,1.28025736427E-02,-4.096130529698E-05
2.0628E-06,1.27183648525E-02,-3.876821288187E-05
2.0630E-06,1.28697578562E-02,-3.715325525310E-05
2.0632E-06,1.28294199472E-02,-3.714995236415E-05
2.0634E-06,1.28046698170E-02,-3.915818120632E-05
2.0636E-06,1.29497098038E-02,-3.851422640774E-05
2.0638E-06,1.28802824998E-02,-3.990695491712E-05
2.0640E-06,1.28427851247E-02,-4.138785350416E-05
2.0642E-06,1.28162999405E-02,-4.479973778408E-05
2.0644E-06,1.28944753902E-02,-4.709628970642E-05
2.0646E-06,1.29287101096E-02,-4.484276321065E-05
2.0648E-06,1.27936413279E-02,-4.601308169123E-05
2.0650E-06,1.27317866078E-02,-4.964934015926E-05
2.0652E-06,1.27264717827E-02,-4.723825707380E-05
2.0654E-06,1.27203075914E-02,-4.427022110950E-05
2.0656E-06,1.27609395655E-02,-4.285343681741E-05
2.0658E-06,1.26227240777E-02,-4.675635575596E-05
2.0660E-06,1.26524749445E-02,-4.960250529740E-05
2.0662E-06,1.28317249706E-02,-5.128635322954E-05
2.0664E-06,1.28987822914E-02,-5.224244395550E-05
2.0666E-06,1.28333864501E-02,-5.302484097238E-05
2.0668E-06,1.26013912028E-02,-5.236901851650E-05
2.0670E-06,1.26776560443E-02,-5.381553397793E-05
2.0672E-06,1.28313657129E-02,-5.706894678343E-05
2.0674E-06,1.28504303517E-02,-5.516447207238E-05
2.0676E-06,1.26582130557E-02,-5.385530303512E-05
2.0678E-06,1.26409949968E-02,-5.893876958918E-05
2.0680E-06,1.28829418914E-02,-6.206535972934E-05
2.0682E-06,1.29175388953E-02,-6.025208920520E-05
2.0684E-06,1.29093989031E-02,-6.298730509635E-05
2.0686E-06,1.27607872942E-02,-6.389180045854E-05
2.0688E-06,1.27552540740E-02,-5.662051887531E-05
2.0690E-06,1.28212133655E-02,-5.688644020166E-05
2.0692E-06,1.28906322876E-02,-5.937490082625E-05
2.0694E-06,1.28500270890E-02,-5.733072269987E-05
2.0696E-06,1.26630962128E-02,-5.531259552855E-05
2.0698E-06,1.27110607224E-02,-5.507154666167E-05
2.0700E-06,1.28147669835E-02,-5.572727090958E-05
2.0702E-06,1.27282575937E-02,-5.943893241975E-05
2.0704E-06,1.26442879206E-02,-5.915594875161E-05
2.0706E-06,1.26017187955E-02,-5.626319177728E-05
2.0708E-06,1.26617248403E-02,-6.041696487274E-05
2.0710E-06,1.26865541330E-02,-6.355629103538E-05
2.0712E-06,1.28872266738E-02,-6.334184102062E-05
2.0714E-06,1.29231880652E-02,-6.257789159473E-05
2.0716E-06,1.27801299328E-02,-6.531121052150E-05
2.0718E-06,1.28506955458E-02,-6.739102780167E-05
2.0720E-06,1.27893334953E-02,-6.161992974859E-05
2.0722E-06,1.28386807861E-02,-5.988255847525E-05
2.0724E-06,1.28633135697E-02,-6.560154428054E-05
2.0726E-06,1.27507667290E-02,-6.368386318255E-05
2.0728E-06,1.26101107104E-02,-5.901463265810E-05
2.0730E-06,1.27118325559E-02,-6.467646659631E-05
2.0732E-06,1.28990600584E-02,-6.710328363161E-05
2.0734E-06,1.28486852860E-02,-6.964559840318E-05
2.0736E-06,1.29157961579E-02,-6.956357407663E-05
2.0738E-06,1.28726177150E-02,-6.700795471016E-05
2.0740E-06,1.28076782217E-02,-6.743679271359E-05
2.0742E-06,1.28013836453E-02,-6.660863078479E-05
2.0744E-06,1.28819400212E-02,-6.545438222866E-05
2.0746E-06,1.27082460327E-02,-6.385495179612E-05
2.0748E-06,1.27352914074E-02,-6.718083174247E-05
2.0750E-06,1.28598418320E-02,-7.417888842802E-05
2.0752E-06,1.29078079714E-02,-6.975024674367E-05
2.0754E-06,1.29345101537E-02,-6.626339360419E-05
2.0756E-06,1.29476443632E-02,-6.753637559060E-05
2.0758E-06,1.29175584530E-02,-7.081898717489E-05
2.0760E-06,1.28521137172E-02,-6.895021364372E-05
2.0762E-06,1.26534328097E-02,-7.136104862485E-05
2.0764E-06,1.25843012007E-02,-7.313755318802E-05
2.0766E-06,1.27253325423E-02,-7.578890464548E-05
2.0768E-06,1.28792673582E-02,-7.482943866681E-05
2.0770E-06,1.28717164276E-02,-7.334146393742E-05
2.0772E-06,1.29297904437E-02,-7.340965127852E-05
2.0774E-06,1.28723331960E-02,-7.633263563085E-05
2.0776E-06,1.27726430306E-02,-7.630509088095E-05
2.0778E-06,1.26763871172E-02,-7.554934957344E-05
2.0780E-06,1.27799050184E-02,-7.765943558235E-05
2.0782E-06,1.28798792372E-02,-8.058801778871E-05
2.0784E-06,1.27965011867E-02,-8.070090009179E-05
2.0786E-06,1.26427256269E-02,-7.715585614834E-05
2.0788E-06,1.27078246092E-02,-7.315679678041E-05
2.0790E-06,1.28706710180E-02,-7.167729378026E-05
2.0792E-06,1.27966534579E-02,-7.462229222339E-05
2.0794E-06,1.27326871967E-02,-7.585337559040E-05
2.0796E-06,1.27192430897E-02,-7.822863861266E-05
2.0798E-06,1.27346255118E-02,-8.068264374789E-05
2.0800E-06,1.28244743915E-02,-8.340005815308E-05
2.0802E-06,1.28256944241E-02,-8.055255437549E-05
2.0804E-06,1.27698274096E-02,-7.628906747606E-05
2.0806E-06,1.27542128554E-02,-7.876771764178E-05
2.0808E-06,1.26632212428E-02,-8.274371364433E-05
2.0810E-06,1.26285078237E-02,-7.941100565996E-05
2.0812E-06,1.26275262097E-02,-7.615443469305E-05
2.0814E-06,1.26434189966E-02,-8.275553478207E-05
2.0816E-06,1.28976109205E-02,-8.363758187089E-05
2.0818E-06,1.29067059839E-02,-8.189157863427E-05
2.0820E-06,1.28569940804E-02,-8.250946697127E-05
2.0822E-06,1.27997808391E-02,-8.396883216966E-05
2.0824E-06,1.27483632183E-02,-8.237409504410E-05
2.0826E-06,1.26565085026E-02,-8.243652429711E-05
2.0828E-06,1.26226137159E-02,-8.451345219556E-05
2.0830E-06,1.25970025780E-02,-8.230316821765E-05
2.0832E-06,1.26826516585E-02,-8.258019738179E-05
2.0834E-06,1.27746304730E-02,-8.637208963092E-05
2.0836E-06,1.27543215873E-02,-8.452831261139E-05
2.0838E-06,1.28208762268E-02,-8.266011799034E-05
2.0840E-06,1.28716991981E-02,-8.455370195489E-05
2.0842E-06,1.27348385518E-02,-8.955771309603E-05
2.0844E-06,1.28130880417E-02,-8.756658794638E-05
2.0846E-06,1.30506984657E-02,-8.148807311710E-05
2.0848E-06,1.28329391824E-02,-8.417997412663E-05
2.0850E-06,1.27258994849E-02,-8.766008709837E-05
2.0852E-06,1.26178800361E-02,-8.562197719049E-05
2.0854E-06,1.25605887966E-02,-8.826116636675E-05
2.0856E-06,1.26795182237E-02,-9.480955979135E-05
2.0858E-06,1.28007610561E-02,-9.151824388001E-05
2.0860E-06,1.26761731459E-02,-8.494976951089E-05
2.0862E-06,1.26305746613E-02,-8.954823344294E-05
2.0864E-06,1.28018129850E-02,-9.260021137353E-05
2.0866E-06,1.28098691581E-02,-9.109076011274E-05
2.0868E-06,1.28001305507E-02,-9.146000655647E-05
2.0870E-06,1.27538035391E-02,-9.023614922818E-05
2.0872E-06,1.27216589404E-02,-8.930189168360E-05
2.0874E-06,1.26493815565E-02,-9.164128295425E-05
2.0876E-06,1.27384166932E-02,-9.514784488175E-05
2.0878E-06,1.28156980732E-02,-9.487716822233E-05
2.0880E-06,1.28645051969E-02,-9.294367047306E-05
2.0882E-06,1.28210296622E-02,-9.350094898883E-05
2.0884E-06,1.26975556137E-02,-9.320497602504E-05
2.0886E-06,1.27168328268E-02,-9.184673918690E-05
2.0888E-06,1.26827527070E-02,-9.349724293034E-05
2.0890E-06,1.27328061732E-02,-9.559355914872E-05
2.0892E-06,1.28632118227E-02,-9.636381455976E-05
2.0894E-06,1.27893651603E-02,-9.258639506344E-05
2.0896E-06,1.28030271968E-02,-9.190728698205E-05
2.0898E-06,1.28763467306E-02,-9.629661446717E-05
2.0900E-06,1.29828292644E-02,-9.791897387523E-05
2.0902E-06,1.28685408505E-02,-9.841454677563E-05
2.0904E-06,1.27652632305E-02,-9.902395304572E-05
2.0906E-06,1.27564522205E-02,-9.724752084631E-05
2.0908E-06,1.28738936270E-02,-9.222215205710E-05
2.0910E-06,1.27343242289E-02,-8.750331617240E-05
2.0912E-06,1.27396481344E-02,-9.159490811918E-05
2.0914E-06,1.28545037238E-02,-9.686010592896E-05
2.0916E-06,1.28142766422E-02,-9.506405281182E-05
2.0918E-06,1.28621869022E-02,-9.444230335113E-05
2.0920E-06,1.28556874348E-02,-9.894940803107E-05
2.0922E-06,1.27425163751E-02,-9.800129799452E-05
2.0924E-06,1.27836463740E-02,-9.871082986984E-05
2.0926E-06,1.28281759331E-02,-1.008215929968E-04
2.0928E-06,1.28819272155E-02,-9.907580685150E-05
2.0930E-06,1.28756903810E-02,-9.890536434296E-05
2.0932E-06,1.28380377078E-02,-9.983559536096E-05
2.0934E-06,1.26455847872E-02,-9.718119945656E-05
2.0936E-06,1.25356784789E-02,-9.435723974649E-05
2.0938E-06,1.26027905149E-02,-9.615879250970E-05
2.0940E-06,1.26605334459E-02,-1.000645388039E-04
2.0942E-06,1.28341287142E-02,-9.811836705822E-05
2.0944E-06,1.27741126576E-02,-9.505154938716E-05
2.0946E-06,1.26023416175E-02,-9.691802795324E-05
2.0948E-06,1.26979444409E-02,-9.790861551929E-05
2.0950E-06,1.29052514909E-02,-9.505538983550E-05
2.0952E-06,1.29201398464E-02,-9.238368865382E-05
2.0954E-06,1.28161143744E-02,-9.318206772488E-05
2.0956E-06,1.27739801770E-02,-9.223936946411E-05
2.0958E-06,1.28029936692E-02,-9.284917373490E-05
2.0960E-06,1.27708197339E-02,-9.270182043593E-05
2.0962E-06,1.27974350704E-02,-9.428638528380E-05
2.0964E-06,1.28580553224E-02,-9.466128643881E-05
2.0966E-06,1.28950926242E-02,-9.384802110773E-05
2.0968E-06,1.28113364568E-02,-9.503421309683E-05
2.0970E-06,1.26424795249E-02,-9.681446506921E-05
2.0972E-06,1.26589027001E-02,-9.560178794246E-05
2.0974E-06,1.27856687410E-02,-9.511598931905E-05
2.0976E-06,1.28495502518E-02,-8.990897714440E-05
2.0978E-06,1.27842745511E-02,-9.079758866038E-05
2.0980E-06,1.28214718075E-02,-9.385744907241E-05
2.0982E-06,1.29087616457E-02,-9.676638451684E-05
2.0984E-06,1.28595810616E-02,-9.384762827586E-05
2.0986E-06,1.28126505530E-02,-9.393119291682E-05
2.0988E-06,1.27952646231E-02,-9.333521012496E-05
2.0990E-06,1.27693105256E-02,-9.128216226864E-05
2.0992E-06,1.28503372194E-02,-9.372303338069E-05
2.0994E-06,1.28244986059E-02,-9.374200302456E-05
2.0996E-06,1.28350514220E-02,-9.170481317025E-05
2.0998E-06,1.28289514920E-02,-9.116852531489E-05
2.1000E-06,1.27264643321E-02,-9.358905187156E-05
2.1002E-06,1.27563169459E-02,-9.236345781293E-05
2.1004E-06,1.27836473053E-02,-8.955096259061E-05
2.1006E-06,1.28383080242E-02,-9.137918656971E-05
2.1008E-06,1.27889276715E-02,-9.160301802959E-05
2.1010E-06,1.26577757997E-02,-9.288653928135E-05
2.1012E-06,1.27662793035E-02,-9.293581900466E-05
2.1014E-06,1.27049305243E-02,-9.209352029767E-05
2.1016E-06,1.26280822093E-02,-8.683050890732E-05
2.1018E-06,1.27285025315E-02,-8.602313088532E-05
2.1020E-06,1.28382833442E-02,-8.699881151598E-05
2.1022E-06,1.27857241547E-02,-8.579802789073E-05
2.1024E-06,1.28856196767E-02,-8.397189212311E-05
2.1026E-06,1.27704201965E-02,-8.479620843474E-05
2.1028E-06,1.28050693544E-02,-8.603356677387E-05
2.1030E-06,1.28753867699E-02,-8.479490071814E-05
2.1032E-06,1.29839899251E-02,-8.298946098704E-05
2.1034E-06,1.30209117429E-02,-8.385814145487E-05
2.1036E-06,1.30169689888E-02,-8.960159138124E-05
2.1038E-06,1.28741536988E-02,-8.995943019446E-05
2.1040E-06,1.26552263042E-02,-8.497945416067E-05
2.1042E-06,1.26134399557E-02,-7.944511483703E-05
2.1044E-06,1.25232227379E-02,-8.202825310919E-05
2.1046E-06,1.25601769192E-02,-8.553599353228E-05
2.1048E-06,1.26554852119E-02,-8.297787761595E-05
2.1050E-06,1.28622562857E-02,-8.002814451512E-05
2.1052E-06,1.29377483623E-02,-7.814413841162E-05
2.1054E-06,1.28376591252E-02,-8.024497219641E-05
2.1056E-06,1.27243851544E-02,-7.861105009261E-05
2.1058E-06,1.28368931124E-02,-8.036483760271E-05
2.1060E-06,1.28990267636E-02,-7.863081056904E-05
2.1062E-06,1.27462048782E-02,-7.529256158788E-05
2.1064E-06,1.26315963222E-02,-7.571406500693E-05
2.1066E-06,1.26699959161E-02,-7.612244990934E-05
2.1068E-06,1.28744964255E-02,-7.568836036418E-05
2.1070E-06,1.29270982230E-02,-7.539057830628E-05
2.1072E-06,1.28637757385E-02,-7.595038438495E-05
2.1074E-06,1.27739620162E-02,-7.718093019258E-05
2.1076E-06,1.26648720121E-02,-7.979287958052E-05
2.1078E-06,1.27023484325E-02,-7.151644463930E-05
2.1080E-06,1.27644774271E-02,-6.801621971000E-05
2.1082E-06,1.28790789982E-02,-7.275913205277E-05
2.1084E-06,1.27932187403E-02,-7.580643218290E-05
2.1086E-06,1.27912061522E-02,-7.524951548595E-05
2.1088E-06,1.28479092615E-02,-7.021754091885E-05
2.1090E-06,1.26853920752E-02,-7.111780300084E-05
2.1092E-06,1.25566770090E-02,-7.244911534991E-05
2.1094E-06,1.27579798223E-02,-6.572066020500E-05
2.1096E-06,1.28971731989E-02,-6.590947794076E-05
2.1098E-06,1.27507108497E-02,-6.790960721019E-05
2.1100E-06,1.26389935846E-02,-6.521330751758E-05
2.1102E-06,1.26975707477E-02,-6.382400078047E-05
2.1104E-06,1.27359971171E-02,-6.879639412556E-05
2.1106E-06,1.27476735739E-02,-6.890043771174E-05
2.1108E-06,1.27822223818E-02,-6.430266123544E-05
2.1110E-06,1.27575868042E-02,-6.641195124294E-05
2.1112E-06,1.27853784012E-02,-6.391837863531E-05
2.1114E-06,1.27351687057E-02,-6.071577552985E-05
2.1116E-06,1.26666554948E-02,-5.954663554486E-05
2.1118E-06,1.27871192759E-02,-5.701098340843E-05
2.1120E-06,1.29099854035E-02,-5.749391332548E-05
2.1122E-06,1.28822878702E-02,-6.012929823529E-05
2.1124E-06,1.27596368780E-02,-5.974942982476E-05
2.1126E-06,1.28489556024E-02,-5.411886737030E-05
2.1128E-06,1.27745901933E-02,-5.250304654520E-05
2.1130E-06,1.27161797369E-02,-5.421224247012E-05
2.1132E-06,1.27778607653E-02,-5.398075078893E-05
2.1134E-06,1.26968003111E-02,-5.503580929991E-05
2.1136E-06,1.26770092407E-02,-5.722554196883E-05
2.1138E-06,1.28492382588E-02,-5.470495183300E-05
2.1140E-06,1.29307150142E-02,-4.899250461068E-05
2.1142E-06,1.29149230430E-02,-4.644520190824E-05
2.1144E-06,1.27947433153E-02,-4.185935511533E-05
2.1146E-06,1.26548577333E-02,-4.692184134666E-05
2.1148E-06,1.25906507252E-02,-5.086855070013E-05
2.1150E-06,1.28019950585E-02,-5.116682896670E-05
2.1152E-06,1.29537319532E-02,-4.997708081547E-05
2.1154E-06,1.28277666168E-02,-4.532181132864E-05
2.1156E-06,1.26424948918E-02,-4.522674084920E-05
2.1158E-06,1.25084959669E-02,-4.566351819131E-05
2.1160E-06,1.26194821438E-02,-4.597290429566E-05
2.1162E-06,1.27379512647E-02,-4.632605497073E-05
2.1164E-06,1.28524918342E-02,-4.196857787948E-05
2.1166E-06,1.29335518228E-02,-3.972126432974E-05
2.1168E-06,1.29667290254E-02,-4.349976928253E-05
2.1170E-06,1.28624588484E-02,-4.716066761222E-05
2.1172E-06,1.29024263239E-02,-4.072621610295E-05
2.1174E-06,1.28563998966E-02,-3.975987039786E-05
2.1176E-06,1.27094853902E-02,-4.032426640671E-05
2.1178E-06,1.26731484430E-02,-4.049070823286E-05
2.1180E-06,1.27518899040E-02,-3.603427369427E-05
2.1182E-06,1.27794167725E-02,-3.392679278087E-05
2.1184E-06,1.28860606579E-02,-3.644287568796E-05
2.1186E-06,1.28552355105E-02,-3.686477193888E-05
2.1188E-06,1.27432488604E-02,-3.257402457576E-05
2.1190E-06,1.26726944232E-02,-3.331929898169E-05
2.1192E-06,1.28454396268E-02,-3.093599324394E-05
2.1194E-06,1.29269443220E-02,-2.769081956986E-05
2.1196E-06,1.28950537415E-02,-2.702996783238E-05
2.1198E-06,1.28100444796E-02,-2.692758344393E-05
2.1200E-06,1.27026087372E-02,-2.396461294312E-05
2.1202E-06,1.27628846327E-02,-2.272679457720E-05
2.1204E-06,1.29579294240E-02,-2.489270406123E-05
2.1206E-06,1.30129633704E-02,-2.821447994839E-05
2.1208E-06,1.28252576338E-02,-2.624445917364E-05
2.1210E-06,1.26277583418E-02,-2.617184213642E-05
2.1212E-06,1.26408264274E-02,-2.728599599842E-05
2.1214E-06,1.28250094363E-02,-3.016986256745E-05
2.1216E-06,1.28265216714E-02,-2.443320966605E-05
2.1218E-06,1.26766187837E-02,-2.296651505213E-05
2.1220E-06,1.28171572229E-02,-1.877102424670E-05
2.1222E-06,1.28221584251E-02,-1.622509645577E-05
2.1224E-06,1.27080211183E-02,-1.763949791249E-05
2.1226E-06,1.27902145265E-02,-1.625180385355E-05
2.1228E-06,1.28191020573E-02,-1.684390484635E-05
2.1230E-06,1.28569694003E-02,-1.702378565725E-05
2.1232E-06,1.29523501033E-02,-1.805569293257E-05
2.1234E-06,1.28212068463E-02,-2.248691386822E-05
2.1236E-06,1.27451785607E-02,-2.081572442595E-05
2.1238E-06,1.28955582855E-02,-1.937478097435E-05
2.1240E-06,1.29535955144E-02,-1.807266223524E-05
2.1242E-06,1.28789239330E-02,-1.502180077415E-05
2.1244E-06,1.27981023630E-02,-1.684050891828E-05
2.1246E-06,1.27160770586E-02,-1.571555734891E-05
2.1248E-06,1.27281537512E-02,-1.441756851319E-05
2.1250E-06,1.27628857968E-02,-1.332070959080E-05
2.1252E-06,1.28035096219E-02,-8.805526013485E-06
2.1254E-06,1.28832215210E-02,-6.048895617014E-06
2.1256E-06,1.28303058678E-02,-7.732939965090E-06
2.1258E-06,1.28043617820E-02,-1.228145739343E-05
2.1260E-06,1.28560164245E-02,-1.434132295009E-05
2.1262E-06,1.28708200296E-02,-1.242052504141E-05
2.1264E-06,1.28904343816E-02,-1.027345598023E-05
2.1266E-06,1.29200208699E-02,-1.218214329611E-05
2.1268E-06,1.28917568596E-02,-1.168863793183E-05
2.1270E-06,1.29205887439E-02,-1.016935036797E-05
2.1272E-06,1.28366884543E-02,-7.462361513635E-06
2.1274E-06,1.26493082149E-02,-3.431431076487E-06
2.1276E-06,1.26539399149E-02,-1.747433247974E-06
2.1278E-06,1.25150101027E-02,-3.974702035075E-06
2.1280E-06,1.25663017621E-02,-5.015122390350E-06
2.1282E-06,1.26839590026E-02,-2.545822656711E-06
2.1284E-06,1.26677630702E-02,1.594056596050E-06
2.1286E-06,1.27942832420E-02,-5.904193622983E-07
2.1288E-06,1.28802869236E-02,-4.740662139839E-06
2.1290E-06,1.28690521466E-02,9.941351478936E-07
2.1292E-06,1.27907302463E-02,1.561709993521E-06
2.1294E-06,1.28300211160E-02,-2.268147387539E-06
2.1296E-06,1.27869425574E-02,-2.131400548852E-06
2.1298E-06,1.27314944053E-02,-1.461415470576E-06
2.1300E-06,1.25675574178E-02,6.595871290208E-07
2.1302E-06,1.27264391864E-02,4.240182355980E-06
2.1304E-06,1.27338625258E-02,3.126405819320E-06
2.1306E-06,1.27501122421E-02,6.403435366242E-07
2.1308E-06,1.27359305276E-02,3.207763365471E-06
