in s,C1 in V,C3 in V
1.8974E-06,1.32619666634E-02,1.36402597772E-05
1.8976E-06,1.32776003098E-02,6.50401759241E-06
1.8978E-06,1.31124744890E-02,5.23838029522E-06
1.8980E-06,1.32650498068E-02,2.59966250788E-06
1.8982E-06,1.34354420239E-02,-1.42001010198E-06
1.8984E-06,1.33973784046E-02,-6.52321156766E-06
1.8986E-06,1.32710971171E-02,-4.41469744500E-06
1.8988E-06,1.32030667970E-02,-4.92280324642E-06
1.8990E-06,1.31913547171E-02,-6.28239376191E-06
1.8992E-06,1.32423471892E-02,-6.51208803710E-06
1.8994E-06,1.34175536456E-02,-6.64175342489E-06
1.8996E-06,1.34102802491E-02,-9.99580457527E-06
1.8998E-06,1.33994480362E-02,-9.91737622488E-06
1.9000E-06,1.32258811733E-02,-1.08035908891E-05
1.9002E-06,1.31795085268E-02,-1.16427170457E-05
1.9004E-06,1.32164757466E-02,-1.19884168142E-05
1.9006E-06,1.32544606691E-02,-1.05533943390E-05
1.9008E-06,1.32495223312E-02,-1.30231413869E-05
1.9010E-06,1.33103924105E-02,-1.27533418937E-05
1.9012E-06,1.33585818345E-02,-1.14420127468E-05
1.9014E-06,1.33059977321E-02,-1.34163689679E-05
1.9016E-06,1.32082028082E-02,-1.67034965819E-05
1.9018E-06,1.31163751008E-02,-1.61345719239E-05
1.9020E-06,1.32674763678E-02,-1.86337979855E-05
1.9022E-06,1.33146830136E-02,-2.05362201082E-05
1.9024E-06,1.31931067677E-02,-1.91061045853E-05
1.9026E-06,1.31520191440E-02,-1.72365805944E-05
1.9028E-06,1.34439347545E-02,-1.85159399519E-05
1.9030E-06,1.33659562794E-02,-1.91037630076E-05
1.9032E-06,1.32673210697E-02,-2.00186526747E-05
1.9034E-06,1.32972789230E-02,-2.27939776955E-05
1.9036E-06,1.32848492591E-02,-2.61045708200E-05
1.9038E-06,1.33137572790E-02,-2.57464627614E-05
1.9040E-06,1.33776988601E-02,-2.83225464514E-05
1.9042E-06,1.31982383551E-02,-3.09316318827E-05
1.9044E-06,1.31715350086E-02,-3.40246447707E-05
1.9046E-06,1.32422202965E-02,-3.60024242541E-05
1.9048E-06,1.33243617835E-02,-3.55423891796E-05
1.9050E-06,1.33230707375E-02,-3.67259469228E-05
1.9052E-06,1.33355639642E-02,-3.62544816332E-05
1.9054E-06,1.34298049612E-02,-3.55231716642E-05
1.9056E-06,1.34541695239E-02,-3.67304933136E-05
1.9058E-06,1.33458751021E-02,-3.56414151257E-05
1.9060E-06,1.32677194430E-02,-3.69119842416E-05
1.9062E-06,1.33657420753E-02,-4.09109100578E-05
1.9064E-06,1.33006118936E-02,-4.43629800687E-05
1.9066E-06,1.33044161135E-02,-4.52077923222E-05
1.9068E-06,1.32668125676E-02,-4.36356611429E-05
1.9070E-06,1.32375285262E-02,-4.22933610035E-05
1.9072E-06,1.33379891282E-02,-4.25505905757E-05
1.9074E-06,1.33444806794E-02,-4.47636178108E-05
1.9076E-06,1.32558949059E-02,-4.58986157896E-05
1.9078E-06,1.32061029086E-02,-4.75268163597E-05
1.9080E-06,1.33108629612E-02,-4.91652618507E-05
1.9082E-06,1.33035653504E-02,-5.08024930367E-05
1.9084E-06,1.32086903555E-02,-5.01403072728E-05
1.9086E-06,1.32555712713E-02,-5.01890369570E-05
1.9088E-06,1.33025949122E-02,-4.90286297509E-05
1.9090E-06,1.32758480264E-02,-4.74740666216E-05
1.9092E-06,1.33726776345E-02,-4.84496052256E-05
1.9094E-06,1.32512222277E-02,-5.23804512220E-05
1.9096E-06,1.31530841114E-02,-5.28120226571E-05
1.9098E-06,1.32607755018E-02,-5.06997247105E-05
1.9100E-06,1.33501505712E-02,-5.16932085035E-05
1.9102E-06,1.33207715349E-02,-4.99497194188E-05
1.9104E-06,1.33802751312E-02,-4.80084478268E-05
1.9106E-06,1.34725806070E-02,-4.95554681746E-05
1.9108E-06,1.33437626297E-02,-5.15327420430E-05
1.9110E-06,1.31945752306E-02,-4.83187628323E-05
1.9112E-06,1.33355648955E-02,-4.54322771048E-05
1.9114E-06,1.34130660677E-02,-4.94573705709E-05
1.9116E-06,1.33791435743E-02,-5.36193779549E-05
1.9118E-06,1.34086455451E-02,-4.92145510269E-05
1.9120E-06,1.34750649100E-02,-4.62753404276E-05
1.9122E-06,1.34401784977E-02,-4.98391306372E-05
1.9124E-06,1.32932670182E-02,-5.33897872893E-05
1.9126E-06,1.33206930710E-02,-4.96433374351E-05
1.9128E-06,1.33656696649E-02,-4.59733597813E-05
1.9130E-06,1.34398406604E-02,-4.92947407411E-05
1.9132E-06,1.34214821970E-02,-5.25005016355E-05
1.9134E-06,1.33930642856E-02,-5.12258710219E-05
1.9136E-06,1.32761863293E-02,-5.08845518688E-05
1.9138E-06,1.32790114963E-02,-4.91209873809E-05
1.9140E-06,1.32633510744E-02,-4.80746916840E-05
1.9142E-06,1.31543835392E-02,-5.08712359583E-05
1.9144E-06,1.31863376824E-02,-5.11686039036E-05
1.9146E-06,1.32591747912E-02,-4.74770878786E-05
1.9148E-06,1.33169947891E-02,-4.64315754706E-05
1.9150E-06,1.35068081087E-02,-4.64246584913E-05
1.9152E-06,1.33856747067E-02,-4.71755216708E-05
1.9154E-06,1.33491959656E-02,-4.35489937542E-05
1.9156E-06,1.33181633661E-02,-4.08531331802E-05
1.9158E-06,1.33409367641E-02,-4.31801517373E-05
1.9160E-06,1.34118306683E-02,-4.92397364574E-05
1.9162E-06,1.33691407042E-02,-4.82183360839E-05
1.9164E-06,1.32182445610E-02,-4.58996643191E-05
1.9166E-06,1.31792302942E-02,-4.54112360599E-05
1.9168E-06,1.32531733485E-02,-4.38937444584E-05
1.9170E-06,1.31869728444E-02,-4.25689046150E-05
1.9172E-06,1.31583705312E-02,-4.35894015124E-05
1.9174E-06,1.32827542489E-02,-4.77845183918E-05
1.9176E-06,1.33558057947E-02,-5.25991960308E-05
1.9178E-06,1.31563311676E-02,-4.79936316488E-05
1.9180E-06,1.32488925243E-02,-4.58681504121E-05
1.9182E-06,1.33725621505E-02,-4.43021239126E-05
1.9184E-06,1.33301972179E-02,-4.27234570375E-05
1.9186E-06,1.33240451338E-02,-4.19812970674E-05
1.9188E-06,1.33038107539E-02,-4.66723559769E-05
1.9190E-06,1.32691674167E-02,-4.60500350567E-05
1.9192E-06,1.32464159047E-02,-4.19174776757E-05
1.9194E-06,1.33169361157E-02,-3.99731682492E-05
1.9196E-06,1.32644819329E-02,-4.31253795391E-05
1.9198E-06,1.31814950379E-02,-4.32422221983E-05
1.9200E-06,1.32371711312E-02,-4.35603866698E-05
1.9202E-06,1.33616128238E-02,-4.33434736794E-05
1.9204E-06,1.32757604821E-02,-4.60205974868E-05
1.9206E-06,1.32124971366E-02,-4.39678792255E-05
1.9208E-06,1.32749215933E-02,-4.44235958504E-05
1.9210E-06,1.33090038085E-02,-4.51934154490E-05
1.9212E-06,1.32930670166E-02,-4.65452766856E-05
1.9214E-06,1.32735481253E-02,-4.77060361644E-05
1.9216E-06,1.33382790023E-02,-4.63705120953E-05
1.9218E-06,1.33981870255E-02,-4.59127895879E-05
1.9220E-06,1.34111708263E-02,-4.86126494939E-05
1.9222E-06,1.33143514628E-02,-4.54997352669E-05
1.9224E-06,1.33247908903E-02,-4.45882771509E-05
1.9226E-06,1.32885126164E-02,-4.76172592836E-05
1.9228E-06,1.31941884989E-02,-4.90258198576E-05
1.9230E-06,1.32093047956E-02,-4.90288576921E-05
1.9232E-06,1.32826622808E-02,-4.94869034616E-05
1.9234E-06,1.33359106490E-02,-5.21475699143E-05
1.9236E-06,1.32418426452E-02,-5.10048965337E-05
1.9238E-06,1.32590192603E-02,-4.89813920455E-05
1.9240E-06,1.33426741464E-02,-4.92804426113E-05
1.9242E-06,1.33648372954E-02,-4.64090631688E-05
1.9244E-06,1.34106816491E-02,-4.91328859115E-05
1.9246E-06,1.33714042837E-02,-5.20335330041E-05
1.9248E-06,1.31834806176E-02,-5.25768868038E-05
1.9250E-06,1.31877076579E-02,-5.02541203862E-05
1.9252E-06,1.33185782703E-02,-5.00736614103E-05
1.9254E-06,1.33871603990E-02,-5.23467822345E-05
1.9256E-06,1.33354629157E-02,-5.01024648892E-05
1.9258E-06,1.32688505342E-02,-4.86519382680E-05
1.9260E-06,1.32010209141E-02,-5.14278020589E-05
1.9262E-06,1.32499695988E-02,-5.72225812702E-05
1.9264E-06,1.32067536702E-02,-5.75468421327E-05
1.9266E-06,1.32224876666E-02,-5.18836305821E-05
1.9268E-06,1.33102347841E-02,-5.06725748414E-05
1.9270E-06,1.33307338925E-02,-5.34183794046E-05
1.9272E-06,1.32111786166E-02,-5.46354900925E-05
1.9274E-06,1.32715481101E-02,-5.27289774613E-05
1.9276E-06,1.33263187250E-02,-5.16398619739E-05
1.9278E-06,1.33904263144E-02,-5.18307150686E-05
1.9280E-06,1.33897408610E-02,-5.37121997559E-05
1.9282E-06,1.32860432146E-02,-5.48815008132E-05
1.9284E-06,1.33619292406E-02,-5.33872384923E-05
1.9286E-06,1.33197964402E-02,-5.64685434913E-05
1.9288E-06,1.31576971849E-02,-5.41584671820E-05
1.9290E-06,1.32114340318E-02,-4.94914830076E-05
1.9292E-06,1.33487365907E-02,-5.01156398905E-05
1.9294E-06,1.34065170074E-02,-5.38548702253E-05
1.9296E-06,1.33852171944E-02,-5.94940484846E-05
1.9298E-06,1.32154133404E-02,-6.04378866842E-05
1.9300E-06,1.33738180390E-02,-5.54712095642E-05
1.9302E-06,1.34399885079E-02,-5.46169398231E-05
1.9304E-06,1.34015316376E-02,-5.59558167001E-05
1.9306E-06,1.33809948107E-02,-5.34572371626E-05
1.9308E-06,1.34764965856E-02,-5.46333350120E-05
1.9310E-06,1.34554428747E-02,-5.53595266650E-05
1.9312E-06,1.34098115610E-02,-5.47432689806E-05
1.9314E-06,1.33575520245E-02,-5.66126396293E-05
1.9316E-06,1.33501594188E-02,-5.67144547468E-05
1.9318E-06,1.32754461607E-02,-4.90694685252E-05
1.9320E-06,1.32640497992E-02,-4.90376562225E-05
1.9322E-06,1.33054466220E-02,-5.13364971029E-05
1.9324E-06,1.32939417614E-02,-5.27495419020E-05
1.9326E-06,1.33376396494E-02,-5.26651829360E-05
1.9328E-06,1.33630533470E-02,-4.78705682671E-05
1.9330E-06,1.32853996707E-02,-4.89589584870E-05
1.9332E-06,1.32537363330E-02,-5.00564207667E-05
1.9334E-06,1.34402290219E-02,-4.97573121795E-05
1.9336E-06,1.34003965883E-02,-5.02107120929E-05
1.9338E-06,1.33273133775E-02,-4.86132297078E-05
1.9340E-06,1.33612489095E-02,-4.73411354581E-05
1.9342E-06,1.33698312799E-02,-4.79446533015E-05
1.9344E-06,1.34625351289E-02,-5.06103095943E-05
1.9346E-06,1.33500397438E-02,-4.86061386643E-05
1.9348E-06,1.33443849860E-02,-4.50447066100E-05
1.9350E-06,1.33493447443E-02,-4.53775049066E-05
1.9352E-06,1.33324808208E-02,-4.93178249681E-05
1.9354E-06,1.33387532784E-02,-4.92944299122E-05
1.9356E-06,1.33559066104E-02,-4.84112365050E-05
1.9358E-06,1.33104929933E-02,-4.89595635673E-05
1.9360E-06,1.33729868336E-02,-4.94589495817E-05
1.9362E-06,1.33918449515E-02,-5.13874398889E-05
1.9364E-06,1.34096858324E-02,-5.04634284293E-05
1.9366E-06,1.34093065513E-02,-4.46883101827E-05
1.9368E-06,1.33642198285E-02,-4.51132713230E-05
1.9370E-06,1.33701237151E-02,-4.63688750630E-05
1.9372E-06,1.33843035670E-02,-4.87910694322E-05
1.9374E-06,1.34247523034E-02,-4.81559879491E-05
1.9376E-06,1.33281531977E-02,-4.82507534670E-05
1.9378E-06,1.32916053059E-02,-4.71366680572E-05
1.9380E-06,1.34170470061E-02,-5.04042548938E-05
1.9382E-06,1.34508491261E-02,-5.01572412318E-05
1.9384E-06,1.31750907982E-02,-4.56205358142E-05
1.9386E-06,1.32463576971E-02,-4.54523773743E-05
1.9388E-06,1.32774617756E-02,-4.92495130626E-05
1.9390E-06,1.31393699208E-02,-4.89146094183E-05
1.9392E-06,1.31415080046E-02,-5.03509249417E-05
1.9394E-06,1.33543499047E-02,-5.51622912167E-05
1.9396E-06,1.33965937654E-02,-5.56617725519E-05
1.9398E-06,1.33102990454E-02,-5.46557810036E-05
1.9400E-06,1.32611650275E-02,-5.52672353452E-05
1.9402E-06,1.31453345763E-02,-5.66958050122E-05
1.9404E-06,1.30657602800E-02,-5.75087966742E-05
1.9406E-06,1.32264117943E-02,-5.72903129617E-05
1.9408E-06,1.32775143953E-02,-5.64224247700E-05
1.9410E-06,1.31522095995E-02,-5.92622612948E-05
1.9412E-06,1.32426962024E-02,-6.06400207961E-05
1.9414E-06,1.33698464138E-02,-6.46821559751E-05
1.9416E-06,1.32733856095E-02,-6.32150683897E-05
1.9418E-06,1.30607160041E-02,-6.02060912056E-05
1.9420E-06,1.31891593570E-02,-6.12033836888E-05
1.9422E-06,1.34106693091E-02,-6.57722951258E-05
1.9424E-06,1.32714188891E-02,-6.66927299807E-05
1.9426E-06,1.31995238131E-02,-6.87486850070E-05
1.9428E-06,1.32497616811E-02,-6.99544981001E-05
1.9430E-06,1.32705432130E-02,-7.03063149815E-05
1.9432E-06,1.32437360240E-02,-7.45198702319E-05
1.9434E-06,1.32706701057E-02,-7.22460241402E-05
1.9436E-06,1.33189833956E-02,-7.28989803577E-05
1.9438E-06,1.34011255810E-02,-7.28315180512E-05
1.9440E-06,1.33327518357E-02,-7.70324080596E-05
1.9442E-06,1.32636283757E-02,-8.02126768390E-05
1.9444E-06,1.32511453936E-02,-8.02859910177E-05
1.9446E-06,1.32921764394E-02,-8.12151249377E-05
1.9448E-06,1.32349780994E-02,-8.73947020499E-05
1.9450E-06,1.32928495528E-02,-8.64822865808E-05
1.9452E-06,1.33500390453E-02,-7.95468647378E-05
1.9454E-06,1.32557286648E-02,-8.07865333157E-05
1.9456E-06,1.33103109198E-02,-8.59845956201E-05
1.9458E-06,1.33841701550E-02,-8.76285365662E-05
1.9460E-06,1.31487974664E-02,-8.89822420543E-05
1.9462E-06,1.31423364161E-02,-9.25765307965E-05
1.9464E-06,1.31675377721E-02,-9.63710099338E-05
1.9466E-06,1.31886049872E-02,-9.50482174167E-05
1.9468E-06,1.32781963563E-02,-9.70981589397E-05
1.9470E-06,1.34016010212E-02,-9.86116802199E-05
1.9472E-06,1.33616233012E-02,-9.92832198618E-05
1.9474E-06,1.32411695318E-02,-9.90806671670E-05
1.9476E-06,1.32352798479E-02,-1.03148907830E-04
1.9478E-06,1.32831847528E-02,-1.05757218261E-04
1.9480E-06,1.31454102462E-02,-1.06401512713E-04
1.9482E-06,1.30653369939E-02,-1.05609429476E-04
1.9484E-06,1.31765154889E-02,-1.08759100257E-04
1.9486E-06,1.32448470918E-02,-1.14252794010E-04
1.9488E-06,1.33261503885E-02,-1.15819997515E-04
1.9490E-06,1.34157389635E-02,-1.08793552534E-04
1.9492E-06,1.33555203443E-02,-1.09633549011E-04
1.9494E-06,1.32633073023E-02,-1.11903420637E-04
1.9496E-06,1.33521729382E-02,-1.15599594952E-04
1.9498E-06,1.34197348030E-02,-1.16186887526E-04
1.9500E-06,1.33451640373E-02,-1.18118034384E-04
1.9502E-06,1.32945266319E-02,-1.23016519786E-04
1.9504E-06,1.33292856859E-02,-1.25011204218E-04
1.9506E-06,1.33198769996E-02,-1.24178269773E-04
1.9508E-06,1.33446958149E-02,-1.28440857247E-04
1.9510E-06,1.32778201019E-02,-1.29041440866E-04
1.9512E-06,1.32144442992E-02,-1.28191651206E-04
1.9514E-06,1.33332978236E-02,-1.29043687123E-04
1.9516E-06,1.33577634348E-02,-1.33298462431E-04
1.9518E-06,1.33384347660E-02,-1.34625693585E-04
1.9520E-06,1.32849889575E-02,-1.36627929087E-04
1.9522E-06,1.32798201172E-02,-1.35910133959E-04
1.9524E-06,1.33395190584E-02,-1.35768027126E-04
1.9526E-06,1.32531968644E-02,-1.38262176315E-04
1.9528E-06,1.31086823763E-02,-1.38754048559E-04
1.9530E-06,1.31826098310E-02,-1.43951526505E-04
1.9532E-06,1.34180481778E-02,-1.50958343676E-04
1.9534E-06,1.34762174217E-02,-1.54471481207E-04
1.9536E-06,1.33641755907E-02,-1.51471066323E-04
1.9538E-06,1.33725817082E-02,-1.42776754859E-04
1.9540E-06,1.33395144017E-02,-1.44876242510E-04
1.9542E-06,1.30985519150E-02,-1.54423157672E-04
1.9544E-06,1.31693415111E-02,-1.56500215909E-04
1.9546E-06,1.32863831474E-02,-1.56288582866E-04
1.9548E-06,1.32998381974E-02,-1.54311553516E-04
1.9550E-06,1.32855815114E-02,-1.55304651882E-04
1.9552E-06,1.31586014992E-02,-1.62237098056E-04
1.9554E-06,1.30766923772E-02,-1.58489761303E-04
1.9556E-06,1.32042961428E-02,-1.52612504677E-04
1.9558E-06,1.33698408259E-02,-1.59735455818E-04
1.9560E-06,1.34071002482E-02,-1.66799055214E-04
1.9562E-06,1.33813515073E-02,-1.64610923302E-04
1.9564E-06,1.33579913760E-02,-1.64222718717E-04
1.9566E-06,1.33019804722E-02,-1.67913248378E-04
1.9568E-06,1.31182915298E-02,-1.66777197725E-04
1.9570E-06,1.30765640875E-02,-1.65485401067E-04
1.9572E-06,1.31837362656E-02,-1.67648380703E-04
1.9574E-06,1.33199892240E-02,-1.71025818621E-04
1.9576E-06,1.33121023187E-02,-1.73282175406E-04
1.9578E-06,1.33065057686E-02,-1.69206317362E-04
1.9580E-06,1.32633229019E-02,-1.67294781736E-04
1.9582E-06,1.31691217190E-02,-1.72502040432E-04
1.9584E-06,1.32179397857E-02,-1.76125551236E-04
1.9586E-06,1.32481612032E-02,-1.73488056042E-04
1.9588E-06,1.32473814534E-02,-1.72943947964E-04
1.9590E-06,1.32707418175E-02,-1.75606346770E-04
1.9592E-06,1.34111971362E-02,-1.76407100062E-04
1.9594E-06,1.34462760994E-02,-1.75342838454E-04
1.9596E-06,1.33295434294E-02,-1.78847297641E-04
1.9598E-06,1.32529046619E-02,-1.77879438584E-04
1.9600E-06,1.32695590379E-02,-1.79406574170E-04
1.9602E-06,1.32737080799E-02,-1.83298578986E-04
1.9604E-06,1.31920106011E-02,-1.84090902598E-04
1.9606E-06,1.31205092417E-02,-1.87613986653E-04
1.9608E-06,1.30632794695E-02,-1.89434076414E-04
1.9610E-06,1.31910701981E-02,-1.84389832976E-04
1.9612E-06,1.33608356351E-02,-1.81500160216E-04
1.9614E-06,1.33985292865E-02,-1.86172420193E-04
1.9616E-06,1.31666574394E-02,-1.89732447301E-04
1.9618E-06,1.29677257733E-02,-1.86288193601E-04
1.9620E-06,1.31337845465E-02,-1.84272571734E-04
1.9622E-06,1.33985190419E-02,-1.84740389965E-04
1.9624E-06,1.33619967615E-02,-1.86615409411E-04
1.9626E-06,1.32371913875E-02,-1.89504186983E-04
1.9628E-06,1.32676898735E-02,-1.90482021577E-04
1.9630E-06,1.32881228579E-02,-1.87015661725E-04
1.9632E-06,1.33133351570E-02,-1.88033560093E-04
1.9634E-06,1.33158839541E-02,-1.88983183854E-04
1.9636E-06,1.32204836933E-02,-1.89450484036E-04
1.9638E-06,1.32624213817E-02,-1.87058253574E-04
1.9640E-06,1.32666230435E-02,-1.89988429413E-04
1.9642E-06,1.31613370264E-02,-1.93029044836E-04
1.9644E-06,1.30984168733E-02,-1.90084993594E-04
1.9646E-06,1.30682762479E-02,-1.84566947433E-04
1.9648E-06,1.32932923967E-02,-1.84786363632E-04
1.9650E-06,1.33733784547E-02,-1.90255108184E-04
1.9652E-06,1.33110103430E-02,-1.88019058888E-04
1.9654E-06,1.33334999206E-02,-1.84829929412E-04
1.9656E-06,1.33297008229E-02,-1.86177285702E-04
1.9658E-06,1.33164399536E-02,-1.84280843928E-04
1.9660E-06,1.32542799925E-02,-1.84729995846E-04
1.9662E-06,1.31315472769E-02,-1.87198462279E-04
1.9664E-06,1.32212594850E-02,-1.85196815279E-04
1.9666E-06,1.32712787250E-02,-1.82931626809E-04
1.9668E-06,1.31430560956E-02,-1.87365311093E-04
1.9670E-06,1.32220182801E-02,-1.88381829380E-04
1.9672E-06,1.33130434202E-02,-1.88977485324E-04
1.9674E-06,1.33137402823E-02,-1.85068434651E-04
1.9676E-06,1.33587559918E-02,-1.78786308865E-04
1.9678E-06,1.33771337802E-02,-1.78110202110E-04
1.9680E-06,1.33384412853E-02,-1.84953834104E-04
1.9682E-06,1.32801945088E-02,-1.85715373221E-04
1.9684E-06,1.31880517816E-02,-1.84352736582E-04
1.9686E-06,1.31928376155E-02,-1.78807275311E-04
1.9688E-06,1.33369402261E-02,-1.77711421053E-04
1.9690E-06,1.30871667294E-02,-1.75701837556E-04
1.9692E-06,1.29811733728E-02,-1.74703861249E-04
1.9694E-06,1.32371701999E-02,-1.73188910156E-04
1.9696E-06,1.33523657219E-02,-1.76025812455E-04
1.9698E-06,1.33744476130E-02,-1.75608402385E-04
1.9700E-06,1.34545592824E-02,-1.75184904213E-04
1.9702E-06,1.33771931520E-02,-1.73339798941E-04
1.9704E-06,1.31541865645E-02,-1.70541534747E-04
1.9706E-06,1.31433478324E-02,-1.67974233010E-04
1.9708E-06,1.31981536048E-02,-1.70598909619E-04
1.9710E-06,1.31969896844E-02,-1.68259719002E-04
1.9712E-06,1.32142934250E-02,-1.64859743916E-04
1.9714E-06,1.33010058431E-02,-1.64538624498E-04
1.9716E-06,1.32567479974E-02,-1.61113447404E-04
1.9718E-06,1.31617919775E-02,-1.56408384616E-04
1.9720E-06,1.30920454627E-02,-1.57639192498E-04
1.9722E-06,1.31788363447E-02,-1.57934028224E-04
1.9724E-06,1.31554093910E-02,-1.58390117844E-04
1.9726E-06,1.30514181452E-02,-1.55468939465E-04
1.9728E-06,1.31119550439E-02,-1.49883165757E-04
1.9730E-06,1.32647895021E-02,-1.43312010529E-04
1.9732E-06,1.32882576669E-02,-1.43907712062E-04
1.9734E-06,1.32254611468E-02,-1.46809556882E-04
1.9736E-06,1.30944305798E-02,-1.45489474793E-04
1.9738E-06,1.32114466047E-02,-1.44410674681E-04
1.9740E-06,1.34059577482E-02,-1.39323702629E-04
1.9742E-06,1.34221234126E-02,-1.30531890352E-04
1.9744E-06,1.33323068963E-02,-1.30647568439E-04
1.9746E-06,1.32764361566E-02,-1.33862364094E-04
1.9748E-06,1.32682798663E-02,-1.32424278918E-04
1.9750E-06,1.32247465895E-02,-1.30246263451E-04
1.9752E-06,1.32665315410E-02,-1.26694094098E-04
1.9754E-06,1.33503161138E-02,-1.23392171028E-04
1.9756E-06,1.32414205233E-02,-1.24239946517E-04
1.9758E-06,1.31032893201E-02,-1.21257124550E-04
1.9760E-06,1.31007929100E-02,-1.21150928817E-04
1.9762E-06,1.31527157733E-02,-1.21325428166E-04
1.9764E-06,1.31755855633E-02,-1.14015925803E-04
1.9766E-06,1.31967184367E-02,-1.05939218949E-04
1.9768E-06,1.32845060667E-02,-1.08259192050E-04
1.9770E-06,1.32276946912E-02,-1.03975086926E-04
1.9772E-06,1.32783218520E-02,-1.00766619748E-04
1.9774E-06,1.33378070546E-02,-1.02995627734E-04
1.9776E-06,1.33320596302E-02,-1.05254164466E-04
1.9778E-06,1.32181593450E-02,-1.00281850982E-04
1.9780E-06,1.32463008864E-02,-9.01212808089E-05
1.9782E-06,1.33659523213E-02,-8.73414342636E-05
1.9784E-06,1.33530698018E-02,-9.27149201157E-05
1.9786E-06,1.31601081463E-02,-8.77852274915E-05
1.9788E-06,1.31651025964E-02,-8.42325110799E-05
1.9790E-06,1.33604367962E-02,-8.34048648709E-05
1.9792E-06,1.32873524213E-02,-8.29373823358E-05
1.9794E-06,1.31712679518E-02,-8.08454208886E-05
1.9796E-06,1.32543628803E-02,-8.16735892901E-05
1.9798E-06,1.33242237149E-02,-7.80538498769E-05
1.9800E-06,1.34492716985E-02,-7.10662212102E-05
1.9802E-06,1.33941779146E-02,-6.87985170977E-05
1.9804E-06,1.32830208400E-02,-6.84156877799E-05
1.9806E-06,1.32324546808E-02,-6.63977492014E-05
1.9808E-06,1.34331872920E-02,-6.69972179802E-05
1.9810E-06,1.33011674276E-02,-6.38133601630E-05
1.9812E-06,1.31139294477E-02,-6.03661556607E-05
1.9814E-06,1.31742910249E-02,-6.08224607883E-05
1.9816E-06,1.32692805724E-02,-5.93945749449E-05
1.9818E-06,1.32814783370E-02,-5.30530435378E-05
1.9820E-06,1.33032431128E-02,-4.79075693404E-05
1.9822E-06,1.32801567903E-02,-4.37659150334E-05
1.9824E-06,1.32112633670E-02,-4.41328879325E-05
1.9826E-06,1.31844363874E-02,-4.67054530391E-05
1.9828E-06,1.32156724809E-02,-4.56602141606E-05
1.9830E-06,1.32701548515E-02,-3.97671052599E-05
1.9832E-06,1.32469388423E-02,-3.53081153585E-05
1.9834E-06,1.31903076777E-02,-3.44085889282E-05
1.9836E-06,1.32029538741E-02,-3.46203960357E-05
1.9838E-06,1.31509190192E-02,-3.27427200386E-05
1.9840E-06,1.31335386774E-02,-3.19687394770E-05
1.9842E-06,1.33402366424E-02,-2.97780380463E-05
1.9844E-06,1.34246952599E-02,-2.75642150892E-05
1.9846E-06,1.33750187466E-02,-2.45618357668E-05
1.9848E-06,1.32436226355E-02,-2.17803770555E-05
1.9850E-06,1.32534306264E-02,-2.01054526838E-05
1.9852E-06,1.32600961020E-02,-1.87548720622E-05
1.9854E-06,1.32502317661E-02,-1.36944074994E-05
1.9856E-06,1.31747937063E-02,-1.28890415067E-05
1.9858E-06,1.31805094657E-02,-1.10831131106E-05
1.9860E-06,1.33290705504E-02,-1.01233521821E-05
1.9862E-06,1.32326856488E-02,-9.21501478832E-06
1.9864E-06,1.32054544752E-02,-8.23152725305E-06
1.9866E-06,1.33183640661E-02,-9.71428061556E-06
1.9868E-06,1.34505818365E-02,-8.70468345191E-06
1.9870E-06,1.32594765397E-02,-4.42959236633E-06
1.9872E-06,1.31534724729E-02,-4.13069514278E-06
1.9874E-06,1.30112865241E-02,-2.16320202407E-06
1.9876E-06,1.31864720257E-02,-7.88787041791E-07
1.9878E-06,1.31823795615E-02,-3.50578812603E-06
1.9880E-06,1.31235637469E-02,-2.59761650767E-06
1.9882E-06,1.29807426361E-02,1.89977941383E-06
1.9884E-06,1.30613437155E-02,1.88147366326E-06
1.9886E-06,1.31485646358E-02,2.12687101495E-06
1.9888E-06,1.33265457349E-02,2.86220518220E-06
1.9890E-06,1.32504075533E-02,4.10910156835E-06
1.9892E-06,1.31425222149E-02,1.17096061008E-05
1.9894E-06,1.32446782896E-02,1.55975494189E-05
1.9896E-06,1.33726822911E-02,1.23776851809E-05
1.9898E-06,1.33326424053E-02,9.44976803195E-06
1.9900E-06,1.32671008119E-02,1.16184876421E-05
1.9902E-06,1.32067885948E-02,1.43559495574E-05
1.9904E-06,1.32783337263E-02,1.24754926777E-05
1.9906E-06,1.32261377526E-02,1.32994130841E-05
1.9908E-06,1.31800412433E-02,1.51211274443E-05
1.9910E-06,1.31689312635E-02,1.59224816719E-05
1.9912E-06,1.31724523613E-02,1.71897021243E-05
1.9914E-06,1.33024007315E-02,1.84230256481E-05
1.9916E-06,1.33898637956E-02,1.49137506848E-05
1.9918E-06,1.33851298830E-02,1.32100352673E-05
1.9920E-06,1.32974367822E-02,1.69346980872E-05
1.9922E-06,1.31436661119E-02,2.44794689240E-05
1.9924E-06,1.31804493954E-02,2.44392020749E-05
1.9926E-06,1.31081398809E-02,2.41184846619E-05
1.9928E-06,1.32846094435E-02,2.12239422491E-05
1.9930E-06,1.33606789401E-02,1.92217854904E-05
1.9932E-06,1.33670815499E-02,2.22696660208E-05
1.9934E-06,1.32920118282E-02,2.49526541336E-05
1.9936E-06,1.32146522170E-02,2.44703595648E-05
1.9938E-06,1.32832841715E-02,2.20034555653E-05
