in s,C1 in V,C3 in V
1.6030E-06,1.19860680075E-02,-1.857612941321E-05
1.6032E-06,1.19704089826E-02,-1.372147037555E-05
1.6034E-06,1.20707692346E-02,-1.054915341456E-05
1.6036E-06,1.19567597518E-02,-1.111977224145E-05
1.6038E-06,1.20085953036E-02,-8.175467074850E-06
1.6040E-06,1.21327415342E-02,-5.935203311035E-06
1.6042E-06,1.20519304415E-02,-2.476456136444E-06
1.6044E-06,1.19973770576E-02,-1.445214756765E-06
1.6046E-06,1.19728422957E-02,2.332842906697E-09
1.6048E-06,1.20947093470E-02,2.798008332959E-06
1.6050E-06,1.20614655549E-02,3.282709672115E-06
1.6052E-06,1.19862426305E-02,7.063094918614E-06
1.6054E-06,1.20695042657E-02,1.369138073269E-05
1.6056E-06,1.22314484557E-02,1.734571016487E-05
1.6058E-06,1.21082309866E-02,1.441754346806E-05
1.6060E-06,1.20114733232E-02,1.365936162974E-05
1.6062E-06,1.20717212791E-02,2.168888968508E-05
1.6064E-06,1.22014426393E-02,2.695247765724E-05
1.6066E-06,1.21166224359E-02,2.899098686967E-05
1.6068E-06,1.19767869124E-02,3.421708854940E-05
1.6070E-06,1.20754025644E-02,3.693566561769E-05
1.6072E-06,1.21309627080E-02,3.875892858114E-05
1.6074E-06,1.21579729253E-02,4.589647336025E-05
1.6076E-06,1.19537569350E-02,5.574353409093E-05
1.6078E-06,1.18361995788E-02,5.771605290565E-05
1.6080E-06,1.20507241460E-02,5.800258309673E-05
1.6082E-06,1.22888791608E-02,6.294087066408E-05
1.6084E-06,1.21176888002E-02,6.741986695770E-05
1.6086E-06,1.19571567280E-02,6.882116181869E-05
1.6088E-06,1.20467951288E-02,7.231754262093E-05
1.6090E-06,1.21841365704E-02,7.456115826126E-05
1.6092E-06,1.19419400813E-02,8.131894648168E-05
1.6094E-06,1.18349383352E-02,8.953556397092E-05
1.6096E-06,1.20909633348E-02,9.084441649821E-05
1.6098E-06,1.21704470599E-02,9.370387761947E-05
1.6100E-06,1.20246475795E-02,9.879007397313E-05
1.6102E-06,1.19352329290E-02,1.009245142071E-04
1.6104E-06,1.20048946934E-02,1.034502557674E-04
1.6106E-06,1.20890026679E-02,1.080162798250E-04
1.6108E-06,1.19684259640E-02,1.160899768779E-04
1.6110E-06,1.20251858840E-02,1.174072801331E-04
1.6112E-06,1.21644749539E-02,1.131620522318E-04
1.6114E-06,1.22939904919E-02,1.183749884563E-04
1.6116E-06,1.21258052764E-02,1.264709226051E-04
1.6118E-06,1.20031624334E-02,1.324958443372E-04
1.6120E-06,1.21049613459E-02,1.375429284489E-04
1.6122E-06,1.21537249302E-02,1.419048563773E-04
1.6124E-06,1.19749570964E-02,1.443625816805E-04
1.6126E-06,1.19202665752E-02,1.501157646263E-04
1.6128E-06,1.19752239203E-02,1.596169138057E-04
1.6130E-06,1.19807510870E-02,1.618733265633E-04
1.6132E-06,1.18913690327E-02,1.600798831983E-04
1.6134E-06,1.19263478788E-02,1.590808345666E-04
1.6136E-06,1.19926128769E-02,1.679121714747E-04
1.6138E-06,1.19851175928E-02,1.720920351529E-04
1.6140E-06,1.21602355735E-02,1.731457030596E-04
1.6142E-06,1.21962400386E-02,1.767416824782E-04
1.6144E-06,1.21482196497E-02,1.834613477075E-04
1.6146E-06,1.20244175429E-02,1.839117778195E-04
1.6148E-06,1.18249526946E-02,1.863142313631E-04
1.6150E-06,1.19045279222E-02,1.879728314197E-04
1.6152E-06,1.20276489994E-02,1.857544574616E-04
1.6154E-06,1.20840107789E-02,1.918604925005E-04
1.6156E-06,1.21122545330E-02,1.980112595679E-04
1.6158E-06,1.19249283103E-02,1.999574053762E-04
1.6160E-06,1.19440341601E-02,2.066031135814E-04
1.6162E-06,1.20920879068E-02,2.107536101909E-04
1.6164E-06,1.21227097930E-02,2.112957564844E-04
1.6166E-06,1.19687400525E-02,2.147956207125E-04
1.6168E-06,1.19425759418E-02,2.168352086293E-04
1.6170E-06,1.20863672579E-02,2.190058038766E-04
1.6172E-06,1.18942458881E-02,2.192381936321E-04
1.6174E-06,1.17962062592E-02,2.268035946609E-04
1.6176E-06,1.17075278191E-02,2.290680529745E-04
1.6178E-06,1.19337674929E-02,2.278030642504E-04
1.6180E-06,1.20706686517E-02,2.301655162787E-04
1.6182E-06,1.19134208886E-02,2.333587495806E-04
1.6184E-06,1.20447988389E-02,2.411253158199E-04
1.6186E-06,1.21295233490E-02,2.459810114661E-04
1.6188E-06,1.21387518244E-02,2.481214240389E-04
1.6190E-06,1.20649498655E-02,2.535407979703E-04
1.6192E-06,1.20295495959E-02,2.538936763732E-04
1.6194E-06,1.20028942125E-02,2.560095628919E-04
1.6196E-06,1.20394865749E-02,2.613851466877E-04
1.6198E-06,1.20476752287E-02,2.546946275244E-04
1.6200E-06,1.20889588958E-02,2.515281197811E-04
1.6202E-06,1.19286903879E-02,2.626729460629E-04
1.6204E-06,1.18794038659E-02,2.697056933967E-04
1.6206E-06,1.18739947444E-02,2.707499581585E-04
1.6208E-06,1.19716031710E-02,2.721875764159E-04
1.6210E-06,1.21371262008E-02,2.725269210255E-04
1.6212E-06,1.21968596010E-02,2.761714789746E-04
1.6214E-06,1.22390866978E-02,2.808377541332E-04
1.6216E-06,1.20254359441E-02,2.840818286138E-04
1.6218E-06,1.18545121746E-02,2.843600711981E-04
1.6220E-06,1.19204714661E-02,2.863472972261E-04
1.6222E-06,1.22044265969E-02,2.872499044249E-04
1.6224E-06,1.22060273075E-02,2.829136391366E-04
1.6226E-06,1.22028852580E-02,2.860362041472E-04
1.6228E-06,1.20314553147E-02,2.956021650424E-04
1.6230E-06,1.19842547225E-02,2.970197088746E-04
1.6232E-06,1.20697971666E-02,2.914753683573E-04
1.6234E-06,1.19720462477E-02,2.956627566563E-04
1.6236E-06,1.20232114801E-02,2.957717478937E-04
1.6238E-06,1.19910899317E-02,2.869373379936E-04
1.6240E-06,1.18822495220E-02,2.890173115497E-04
1.6242E-06,1.19896731572E-02,2.972016047416E-04
1.6244E-06,1.20675461600E-02,2.965996140344E-04
1.6246E-06,1.20652644197E-02,2.956733963648E-04
1.6248E-06,1.20328637073E-02,3.015135649787E-04
1.6250E-06,1.20364658302E-02,2.999328789497E-04
1.6252E-06,1.21309776092E-02,2.919688361427E-04
1.6254E-06,1.21131567517E-02,2.859560643053E-04
1.6256E-06,1.20182913030E-02,2.855406157868E-04
1.6258E-06,1.20188640663E-02,2.890193584571E-04
1.6260E-06,1.18651970057E-02,2.903752109231E-04
1.6262E-06,1.18478059536E-02,2.865240468839E-04
1.6264E-06,1.20649992255E-02,2.826687785061E-04
1.6266E-06,1.21499221073E-02,2.784276970392E-04
1.6268E-06,1.21438231086E-02,2.767980115218E-04
1.6270E-06,1.19658301352E-02,2.727364159385E-04
1.6272E-06,1.19858295890E-02,2.740037672883E-04
1.6274E-06,1.20987487258E-02,2.716974973409E-04
1.6276E-06,1.20295407483E-02,2.660347361313E-04
1.6278E-06,1.18735481752E-02,2.571536367489E-04
1.6280E-06,1.19290717645E-02,2.501519350531E-04
1.6282E-06,1.20951757068E-02,2.475515629360E-04
1.6284E-06,1.21126817772E-02,2.460980640454E-04
1.6286E-06,1.19983176934E-02,2.442244650526E-04
1.6288E-06,1.20020185364E-02,2.393077357868E-04
1.6290E-06,1.19063470280E-02,2.327352058338E-04
1.6292E-06,1.17211472476E-02,2.236935110493E-04
1.6294E-06,1.19411084102E-02,2.183516354496E-04
1.6296E-06,1.20734421303E-02,2.178109204127E-04
1.6298E-06,1.20438193204E-02,2.095183042539E-04
1.6300E-06,1.20199995814E-02,1.995070647178E-04
1.6302E-06,1.20073477970E-02,1.988252604110E-04
1.6304E-06,1.20217749150E-02,1.942620988665E-04
1.6306E-06,1.19307183428E-02,1.850116932029E-04
1.6308E-06,1.19513520272E-02,1.807473222455E-04
1.6310E-06,1.20136959245E-02,1.723549548732E-04
1.6312E-06,1.19882149389E-02,1.688563429946E-04
1.6314E-06,1.18833133252E-02,1.591485666772E-04
1.6316E-06,1.19771498954E-02,1.503562893914E-04
1.6318E-06,1.19904855033E-02,1.491150374254E-04
1.6320E-06,1.18539962219E-02,1.450983422538E-04
1.6322E-06,1.20121101150E-02,1.341199784735E-04
1.6324E-06,1.20037070243E-02,1.252128902087E-04
1.6326E-06,1.18563820375E-02,1.135117997611E-04
1.6328E-06,1.19820980122E-02,1.172092878921E-04
1.6330E-06,1.19919695659E-02,1.189116728222E-04
1.6332E-06,1.20297502959E-02,1.062535769036E-04
1.6334E-06,1.21501658810E-02,9.551185981464E-05
1.6336E-06,1.22458157362E-02,9.542183798831E-05
1.6338E-06,1.21661145473E-02,9.172151365410E-05
1.6340E-06,1.19206519099E-02,8.536564015876E-05
1.6342E-06,1.20417480590E-02,8.123367621656E-05
1.6344E-06,1.19513615733E-02,7.512788849045E-05
1.6346E-06,1.19619257981E-02,6.514160122815E-05
1.6348E-06,1.21479053283E-02,6.151632314641E-05
1.6350E-06,1.21362894075E-02,5.662465665583E-05
1.6352E-06,1.20179110905E-02,5.656992687937E-05
1.6354E-06,1.19575625518E-02,5.353187440988E-05
1.6356E-06,1.19641016005E-02,4.498384210374E-05
1.6358E-06,1.20756328339E-02,3.939904754143E-05
1.6360E-06,1.19880649960E-02,4.071267793979E-05
1.6362E-06,1.18652191246E-02,4.075989361945E-05
1.6364E-06,1.17910038913E-02,2.963282649498E-05
1.6366E-06,1.18257687660E-02,2.052837216388E-05
1.6368E-06,1.20626376243E-02,1.706062701624E-05
1.6370E-06,1.21650046436E-02,1.252037083823E-05
1.6372E-06,1.20624322677E-02,8.356493032536E-06
1.6374E-06,1.19609327754E-02,6.284949156454E-06
1.6376E-06,1.20936169056E-02,8.423304297959E-06
1.6378E-06,1.22135721846E-02,8.387864912859E-06
1.6380E-06,1.20707904221E-02,5.229644776320E-06
1.6382E-06,1.19009213755E-02,2.009817465207E-06
1.6384E-06,1.19906803826E-02,-1.721131549219E-06
1.6386E-06,1.20192726841E-02,-2.416538055057E-06
1.6388E-06,1.19465473341E-02,-4.451790106485E-06
1.6390E-06,1.20529649081E-02,-5.435221203604E-06
1.6392E-06,1.20741941733E-02,-5.054975281471E-06
1.6394E-06,1.21047252556E-02,-2.965224980379E-06
1.6396E-06,1.22137083905E-02,-7.445620958696E-06
1.6398E-06,1.22736192076E-02,-1.852993455623E-05
1.6400E-06,1.21959769400E-02,-1.986452865321E-05
1.6402E-06,1.19740602328E-02,-1.499914045353E-05
1.6404E-06,1.18885035859E-02,-1.921497497615E-05
1.6406E-06,1.21405045735E-02,-2.144202592690E-05
1.6408E-06,1.21654675109E-02,-2.343611882907E-05
1.6410E-06,1.21840618318E-02,-2.386916864570E-05
1.6412E-06,1.21374151437E-02,-2.292228194792E-05
1.6414E-06,1.20482708095E-02,-2.427408269514E-05
1.6416E-06,1.21245675487E-02,-2.335210617539E-05
1.6418E-06,1.22029660502E-02,-2.123489890155E-05
1.6420E-06,1.19329025270E-02,-2.560672986228E-05
1.6422E-06,1.18417064892E-02,-2.392200411204E-05
1.6424E-06,1.19609127520E-02,-1.858659547661E-05
1.6426E-06,1.20353652397E-02,-1.949252824206E-05
1.6428E-06,1.21165740071E-02,-2.009059351776E-05
1.6430E-06,1.20790007291E-02,-1.525024704542E-05
1.6432E-06,1.20758791687E-02,-1.616726152506E-05
1.6434E-06,1.20467520552E-02,-2.265090623777E-05
1.6436E-06,1.18734657532E-02,-2.581896100100E-05
1.6438E-06,1.18271347834E-02,-2.323524302710E-05
1.6440E-06,1.18180481018E-02,-1.834519196209E-05
1.6442E-06,1.18324964074E-02,-1.759729201812E-05
1.6444E-06,1.19838258484E-02,-1.345695101563E-05
1.6446E-06,1.20470924536E-02,-1.356399006117E-05
1.6448E-06,1.20451506460E-02,-1.576513632108E-05
1.6450E-06,1.20260939235E-02,-1.532850310113E-05
1.6452E-06,1.19504188420E-02,-1.071893095877E-05
1.6454E-06,1.20337829227E-02,-1.097405243572E-05
1.6456E-06,1.22045942349E-02,-1.697529002931E-05
1.6458E-06,1.23012745986E-02,-1.748203377146E-05
1.6460E-06,1.20110616786E-02,-1.352989774104E-05
1.6462E-06,1.18319210829E-02,-1.597026905883E-05
1.6464E-06,1.18302121060E-02,-1.552298560646E-05
1.6466E-06,1.19233303936E-02,-1.138661213126E-05
1.6468E-06,1.18267636513E-02,-9.461366877893E-06
1.6470E-06,1.19526519207E-02,-7.730188434014E-06
1.6472E-06,1.20767830173E-02,-5.708354412579E-06
1.6474E-06,1.21071366826E-02,-1.012113930565E-05
1.6476E-06,1.20995843550E-02,-1.449823223893E-05
1.6478E-06,1.20695960009E-02,-1.097675182764E-05
1.6480E-06,1.20974520920E-02,-8.314330530355E-06
1.6482E-06,1.20467508910E-02,-1.424442625512E-05
1.6484E-06,1.19425424142E-02,-1.448750833888E-05
1.6486E-06,1.19479221990E-02,-7.468115891331E-06
1.6488E-06,1.19041889207E-02,-1.336997029373E-06
1.6490E-06,1.19270025985E-02,-2.161663890818E-06
1.6492E-06,1.19084588019E-02,-4.117307559589E-06
1.6494E-06,1.19940368691E-02,-3.172078383157E-06
1.6496E-06,1.21884832857E-02,-5.550789906645E-06
1.6498E-06,1.22937639477E-02,-7.352120968515E-06
1.6500E-06,1.21987345861E-02,-6.537841240876E-06
1.6502E-06,1.20227402309E-02,-9.217074540446E-06
1.6504E-06,1.20453888318E-02,-9.651208323429E-06
1.6506E-06,1.20462835999E-02,-8.926113768482E-06
1.6508E-06,1.19719892042E-02,-1.483553520311E-05
1.6510E-06,1.18428701768E-02,-1.990865029302E-05
1.6512E-06,1.20145087363E-02,-1.629863193166E-05
1.6514E-06,1.24431178207E-02,-1.131296030153E-05
1.6516E-06,1.21956961462E-02,-1.400832154695E-05
1.6518E-06,1.18330468191E-02,-1.783236011770E-05
1.6520E-06,1.19946713326E-02,-2.301078832615E-05
1.6522E-06,1.22336317087E-02,-2.466615226958E-05
1.6524E-06,1.20182209881E-02,-2.540015534405E-05
1.6526E-06,1.18677478982E-02,-2.803686138150E-05
1.6528E-06,1.20577586582E-02,-2.796947656106E-05
1.6530E-06,1.21448245132E-02,-2.502141960804E-05
1.6532E-06,1.21499945177E-02,-2.856045922171E-05
1.6534E-06,1.20130861411E-02,-3.578919924703E-05
1.6536E-06,1.19774015853E-02,-3.220780601632E-05
1.6538E-06,1.20766964043E-02,-3.390641811211E-05
1.6540E-06,1.20988197392E-02,-4.396114785131E-05
1.6542E-06,1.18755472591E-02,-4.668545520771E-05
1.6544E-06,1.18741006823E-02,-4.689520795737E-05
1.6546E-06,1.21906581568E-02,-4.217187723052E-05
1.6548E-06,1.21866546338E-02,-4.013961397950E-05
1.6550E-06,1.20394469937E-02,-5.088679299597E-05
1.6552E-06,1.18894127896E-02,-5.543113246467E-05
1.6554E-06,1.18643564871E-02,-5.648570543062E-05
1.6556E-06,1.19885122636E-02,-6.471001066175E-05
1.6558E-06,1.19355994044E-02,-6.728816146869E-05
1.6560E-06,1.19597472018E-02,-6.662707880978E-05
1.6562E-06,1.21098752366E-02,-6.754516673181E-05
1.6564E-06,1.20156766148E-02,-6.880404630583E-05
1.6566E-06,1.20290878927E-02,-6.957403074857E-05
1.6568E-06,1.22338496381E-02,-7.136823183764E-05
1.6570E-06,1.19860174833E-02,-7.657452745270E-05
1.6572E-06,1.19343330385E-02,-7.934024127107E-05
1.6574E-06,1.20100963628E-02,-7.855173994694E-05
1.6576E-06,1.21547563700E-02,-7.794193521049E-05
1.6578E-06,1.20309680002E-02,-8.068260203954E-05
1.6580E-06,1.21150203282E-02,-8.089929006901E-05
1.6582E-06,1.22731786920E-02,-8.009365576227E-05
1.6584E-06,1.22494229814E-02,-7.827477602195E-05
1.6586E-06,1.20834450005E-02,-7.803085202258E-05
1.6588E-06,1.20382574620E-02,-7.569773022924E-05
1.6590E-06,1.20163045591E-02,-7.663114627730E-05
1.6592E-06,1.18344961898E-02,-8.095862407144E-05
1.6594E-06,1.18517780444E-02,-8.281896815542E-05
1.6596E-06,1.20449855691E-02,-7.775069934223E-05
1.6598E-06,1.20166004868E-02,-7.731627615076E-05
1.6600E-06,1.20964606991E-02,-7.928020216432E-05
1.6602E-06,1.21730885236E-02,-7.821490529832E-05
1.6604E-06,1.18861228926E-02,-7.714107877482E-05
1.6606E-06,1.17681985954E-02,-7.365323815402E-05
1.6608E-06,1.19263148168E-02,-6.605876472686E-05
1.6610E-06,1.19932380272E-02,-5.936390969809E-05
1.6612E-06,1.20312012965E-02,-5.842012756411E-05
1.6614E-06,1.21654332848E-02,-5.262956356537E-05
1.6616E-06,1.21223128168E-02,-4.972148181778E-05
1.6618E-06,1.20359310182E-02,-5.656495073717E-05
1.6620E-06,1.18457614677E-02,-5.282666653302E-05
1.6622E-06,1.19110411266E-02,-4.505087605585E-05
1.6624E-06,1.19741461473E-02,-4.111321044993E-05
1.6626E-06,1.18958754698E-02,-3.490140450094E-05
1.6628E-06,1.18892286206E-02,-2.925362938922E-05
1.6630E-06,1.19322301121E-02,-2.595565126185E-05
1.6632E-06,1.21126771206E-02,-1.679632508103E-05
1.6634E-06,1.22027241392E-02,-7.764222872445E-06
1.6636E-06,1.21105686063E-02,-1.004461443890E-05
1.6638E-06,1.20090865763E-02,-7.614025128076E-06
1.6640E-06,1.21020921739E-02,2.801702237687E-06
1.6642E-06,1.20693953009E-02,1.123775976803E-05
1.6644E-06,1.18883198826E-02,2.529728209693E-05
1.6646E-06,1.19268514914E-02,2.777166680526E-05
1.6648E-06,1.19681358570E-02,2.640082824137E-05
1.6650E-06,1.22217710828E-02,3.343221798632E-05
1.6652E-06,1.22333907289E-02,4.197852962743E-05
1.6654E-06,1.20294925524E-02,4.992324520927E-05
1.6656E-06,1.19925739942E-02,6.087675143126E-05
1.6658E-06,1.21304430300E-02,7.092987626884E-05
1.6660E-06,1.21228797594E-02,7.887866461743E-05
1.6662E-06,1.19576831581E-02,8.533241606411E-05
1.6664E-06,1.20046262396E-02,8.888104825374E-05
1.6666E-06,1.21982076904E-02,9.483615939599E-05
1.6668E-06,1.20319458889E-02,1.037642534552E-04
1.6670E-06,1.19652238442E-02,1.137556132590E-04
1.6672E-06,1.21392468223E-02,1.205495354449E-04
1.6674E-06,1.20646879310E-02,1.297339138770E-04
1.6676E-06,1.19257143466E-02,1.400567305936E-04
1.6678E-06,1.19906533742E-02,1.496972641638E-04
1.6680E-06,1.20346723357E-02,1.571146038091E-04
1.6682E-06,1.21307960013E-02,1.631651987052E-04
1.6684E-06,1.20913184015E-02,1.701603650311E-04
1.6686E-06,1.22508325381E-02,1.783467419641E-04
1.6688E-06,1.22884609969E-02,1.903419924630E-04
1.6690E-06,1.20906348107E-02,1.942041487629E-04
1.6692E-06,1.20963733876E-02,1.991151477406E-04
1.6694E-06,1.22016433394E-02,2.116225881232E-04
1.6696E-06,1.21972880093E-02,2.240549506815E-04
1.6698E-06,1.20615242282E-02,2.354336505951E-04
1.6700E-06,1.19948555017E-02,2.451835963605E-04
1.6702E-06,1.19580624392E-02,2.490911108637E-04
1.6704E-06,1.20231847046E-02,2.563104477441E-04
1.6706E-06,1.20311756851E-02,2.638053593887E-04
1.6708E-06,1.19330224348E-02,2.673469405351E-04
1.6710E-06,1.19230579818E-02,2.753874398032E-04
1.6712E-06,1.19718672009E-02,2.900573825194E-04
1.6714E-06,1.20753958123E-02,3.004674953604E-04
1.6716E-06,1.20632222621E-02,3.035474226074E-04
1.6718E-06,1.20093617821E-02,3.062869054927E-04
1.6720E-06,1.20002993150E-02,3.115666424586E-04
1.6722E-06,1.19747703662E-02,3.199690444125E-04
1.6724E-06,1.20058306726E-02,3.286471947758E-04
1.6726E-06,1.22742478503E-02,3.394727245634E-04
1.6728E-06,1.23723738594E-02,3.439548780406E-04
1.6730E-06,1.22001269134E-02,3.464073361093E-04
1.6732E-06,1.20083831949E-02,3.546285367766E-04
1.6734E-06,1.19380196789E-02,3.641403782843E-04
1.6736E-06,1.19535052450E-02,3.659427249068E-04
1.6738E-06,1.18954954902E-02,3.691655041846E-04
1.6740E-06,1.21676686918E-02,3.738493595934E-04
1.6742E-06,1.22731486568E-02,3.766783065358E-04
1.6744E-06,1.21059618192E-02,3.776779918661E-04
1.6746E-06,1.19512710022E-02,3.830641259169E-04
1.6748E-06,1.20854457142E-02,3.889067571340E-04
1.6750E-06,1.21297282400E-02,4.020295641581E-04
1.6752E-06,1.20334760519E-02,4.114627286522E-04
1.6754E-06,1.19751275284E-02,4.112226301068E-04
1.6756E-06,1.19717531139E-02,4.104061561367E-04
1.6758E-06,1.20933354134E-02,4.073819216071E-04
1.6760E-06,1.21403618483E-02,4.080383211104E-04
1.6762E-06,1.22805512743E-02,4.131075318167E-04
1.6764E-06,1.21421488235E-02,4.172267723093E-04
1.6766E-06,1.20853251079E-02,4.147990981312E-04
1.6768E-06,1.20811397443E-02,4.112426519124E-04
1.6770E-06,1.21409087675E-02,4.151029612599E-04
1.6772E-06,1.20894487714E-02,4.171134399446E-04
1.6774E-06,1.20949016651E-02,4.141244132733E-04
1.6776E-06,1.20461383136E-02,4.141344215451E-04
1.6778E-06,1.20172300609E-02,4.229103288343E-04
1.6780E-06,1.20054476662E-02,4.234365050411E-04
1.6782E-06,1.19378110627E-02,4.199195288783E-04
1.6784E-06,1.19260214502E-02,4.129843227295E-04
1.6786E-06,1.19414197048E-02,4.126738716112E-04
1.6788E-06,1.20579519076E-02,4.117755634440E-04
1.6790E-06,1.21313047362E-02,4.091345794229E-04
1.6792E-06,1.21082335478E-02,4.070922710663E-04
1.6794E-06,1.19380564662E-02,4.069805278173E-04
1.6796E-06,1.18769726483E-02,4.040785867916E-04
1.6798E-06,1.20305000106E-02,3.990782184722E-04
1.6800E-06,1.20154600823E-02,3.954337131428E-04
1.6802E-06,1.20472240029E-02,3.908618114619E-04
1.6804E-06,1.20649680262E-02,3.907153339321E-04
1.6806E-06,1.20999629376E-02,3.906919812979E-04
1.6808E-06,1.20814813068E-02,3.798734920295E-04
1.6810E-06,1.20227644453E-02,3.768829709580E-04
1.6812E-06,1.20184100466E-02,3.732771779606E-04
1.6814E-06,1.18793742964E-02,3.676308919871E-04
1.6816E-06,1.18030610261E-02,3.626776446318E-04
1.6818E-06,1.20088893687E-02,3.556744432738E-04
1.6820E-06,1.21656959178E-02,3.482658332409E-04
1.6822E-06,1.18753875373E-02,3.446197545817E-04
1.6824E-06,1.18240711978E-02,3.410478592115E-04
1.6826E-06,1.19674273534E-02,3.298285970660E-04
1.6828E-06,1.21416673297E-02,3.205778967319E-04
1.6830E-06,1.20211674599E-02,3.171741424324E-04
1.6832E-06,1.19777170708E-02,3.161889696224E-04
1.6834E-06,1.19444215903E-02,3.081146358708E-04
1.6836E-06,1.19853790617E-02,2.992194291400E-04
1.6838E-06,1.19993787026E-02,2.899472020762E-04
1.6840E-06,1.20002797572E-02,2.815558660505E-04
1.6842E-06,1.19217739208E-02,2.756529641999E-04
1.6844E-06,1.19439731585E-02,2.726095234705E-04
1.6846E-06,1.20100698201E-02,2.687435048828E-04
1.6848E-06,1.21240050299E-02,2.604887170447E-04
1.6850E-06,1.19177210378E-02,2.503354831794E-04
1.6852E-06,1.19244777830E-02,2.456489862604E-04
1.6854E-06,1.19557462400E-02,2.408876219960E-04
1.6856E-06,1.22284919722E-02,2.341219145069E-04
1.6858E-06,1.22670673532E-02,2.251605700431E-04
1.6860E-06,1.20363955153E-02,2.181013918212E-04
1.6862E-06,1.18260360556E-02,2.155950564155E-04
1.6864E-06,1.19755040156E-02,2.095914404104E-04
1.6866E-06,1.21424305486E-02,2.020459664715E-04
1.6868E-06,1.20643647620E-02,1.951605859408E-04
1.6870E-06,1.20380947134E-02,1.878843250414E-04
1.6872E-06,1.20147846406E-02,1.851771559296E-04
1.6874E-06,1.20229302207E-02,1.868555988846E-04
1.6876E-06,1.19288848015E-02,1.821171031529E-04
1.6878E-06,1.19736555731E-02,1.712508404357E-04
1.6880E-06,1.18122322252E-02,1.662540502576E-04
1.6882E-06,1.18313301587E-02,1.607146612564E-04
1.6884E-06,1.19650953216E-02,1.543141662339E-04
1.6886E-06,1.21074025752E-02,1.533384491885E-04
1.6888E-06,1.22124532005E-02,1.520289073428E-04
1.6890E-06,1.21173213935E-02,1.481214349354E-04
1.6892E-06,1.19437827030E-02,1.482496902542E-04
1.6894E-06,1.19388075778E-02,1.481206877353E-04
1.6896E-06,1.21883342741E-02,1.431190723283E-04
1.6898E-06,1.21373450616E-02,1.343598349681E-04
1.6900E-06,1.20248229010E-02,1.314093417218E-04
1.6902E-06,1.18496814044E-02,1.283694475619E-04
1.6904E-06,1.17937058909E-02,1.287348652454E-04
1.6906E-06,1.18744885782E-02,1.270389157077E-04
1.6908E-06,1.17905682651E-02,1.207520845542E-04
1.6910E-06,1.18389458163E-02,1.166823960571E-04
1.6912E-06,1.19151361519E-02,1.176418115115E-04
1.6914E-06,1.20331023587E-02,1.150512319254E-04
1.6916E-06,1.19604715379E-02,1.121740590045E-04
1.6918E-06,1.18575964822E-02,1.100250010109E-04
1.6920E-06,1.19735861896E-02,1.082967640096E-04
1.6922E-06,1.20124137262E-02,1.105262144199E-04
1.6924E-06,1.20118325809E-02,1.122063306822E-04
1.6926E-06,1.21068372624E-02,1.078431661902E-04
1.6928E-06,1.22179982951E-02,1.024800637932E-04
1.6930E-06,1.21032581897E-02,1.047301779697E-04
1.6932E-06,1.19384087389E-02,1.077132059922E-04
1.6934E-06,1.18054780411E-02,1.039295214890E-04
1.6936E-06,1.20261530625E-02,9.814582962636E-05
1.6938E-06,1.21369010536E-02,9.560924840253E-05
1.6940E-06,1.21927359374E-02,9.204281495977E-05
1.6942E-06,1.21187500423E-02,9.329234927054E-05
1.6944E-06,1.18506546365E-02,9.532577015553E-05
1.6946E-06,1.19818945182E-02,8.632478199061E-05
1.6948E-06,1.21144035598E-02,8.231601661164E-05
1.6950E-06,1.21490275720E-02,8.552139980812E-05
1.6952E-06,1.21171043953E-02,8.645804144535E-05
1.6954E-06,1.21199768269E-02,8.306263263430E-05
1.6956E-06,1.20513749076E-02,7.684151825588E-05
1.6958E-06,1.21386549668E-02,7.496289934125E-05
1.6960E-06,1.21419150615E-02,7.563373769726E-05
1.6962E-06,1.22259189608E-02,7.008705560211E-05
1.6964E-06,1.20804966660E-02,6.750237468723E-05
1.6966E-06,1.19773005368E-02,6.458953611646E-05
1.6968E-06,1.20470447233E-02,6.200729675684E-05
1.6970E-06,1.20268592378E-02,5.952910764236E-05
1.6972E-06,1.19878221536E-02,5.908063498419E-05
1.6974E-06,1.20486144675E-02,5.648299383093E-05
1.6976E-06,1.21331042843E-02,5.078244639654E-05
1.6978E-06,1.20970164659E-02,4.860453174542E-05
1.6980E-06,1.21181060327E-02,4.626552706677E-05
1.6982E-06,1.21256681392E-02,3.974779529590E-05
1.6984E-06,1.20964106405E-02,3.467329104524E-05
1.6986E-06,1.21707790764E-02,2.883983144630E-05
1.6988E-06,1.21766776079E-02,2.594634641055E-05
1.6990E-06,1.19800814660E-02,2.304769411776E-05
1.6992E-06,1.19559557876E-02,1.899296540860E-05
1.6994E-06,1.20100348955E-02,1.310183985252E-05
1.6996E-06,1.19254826801E-02,9.341213312929E-06
1.6998E-06,1.19946319843E-02,6.650587842797E-06
1.7000E-06,1.21427651262E-02,4.191915700200E-07
1.7002E-06,1.21226592688E-02,-6.175596526825E-06
1.7004E-06,1.21790960198E-02,-1.394594612439E-05
1.7006E-06,1.20393974008E-02,-1.630431486201E-05
1.7008E-06,1.19723507902E-02,-1.764393940475E-05
1.7010E-06,1.19519925443E-02,-2.457641458977E-05
1.7012E-06,1.20048290351E-02,-3.521357102227E-05
1.7014E-06,1.19650745997E-02,-4.123400955368E-05
1.7016E-06,1.20172007242E-02,-4.496690023597E-05
