in s,C1 in V,C3 in V
2.1308E-06,1.31473071175E-02,-2.10045279661E-04
2.1310E-06,1.33238539798E-02,-2.06996005779E-04
2.1312E-06,1.33289762540E-02,-2.01979778433E-04
2.1314E-06,1.33134285221E-02,-2.02724592300E-04
2.1316E-06,1.33445626358E-02,-2.07832828356E-04
2.1318E-06,1.34137284709E-02,-2.07263646653E-04
2.1320E-06,1.33799629053E-02,-2.03928399650E-04
2.1322E-06,1.32856664946E-02,-2.03751137020E-04
2.1324E-06,1.33358652471E-02,-2.06455557706E-04
2.1326E-06,1.34890373098E-02,-2.06055157917E-04
2.1328E-06,1.34869702393E-02,-2.06095167348E-04
2.1330E-06,1.32806825219E-02,-2.11332378263E-04
2.1332E-06,1.31830482511E-02,-2.10783602210E-04
2.1334E-06,1.32775514154E-02,-2.07325065980E-04
2.1336E-06,1.32090500789E-02,-2.09484571038E-04
2.1338E-06,1.32000399986E-02,-2.10698333016E-04
2.1340E-06,1.32412640611E-02,-2.09715696337E-04
2.1342E-06,1.33696885547E-02,-2.09627276944E-04
2.1344E-06,1.34453128790E-02,-2.07748929976E-04
2.1346E-06,1.34955165209E-02,-2.08230440697E-04
2.1348E-06,1.33705835557E-02,-2.08452126855E-04
2.1350E-06,1.33217966883E-02,-2.06528504850E-04
2.1352E-06,1.33086296497E-02,-2.06103319680E-04
2.1354E-06,1.31861097412E-02,-2.08587948145E-04
2.1356E-06,1.33511990076E-02,-2.05912803305E-04
2.1358E-06,1.33324673166E-02,-2.00172007369E-04
2.1360E-06,1.32999448339E-02,-2.03565355489E-04
2.1362E-06,1.32993690437E-02,-2.10483760579E-04
2.1364E-06,1.33049949305E-02,-2.05482875654E-04
2.1366E-06,1.32940330310E-02,-1.98797146143E-04
2.1368E-06,1.33133356227E-02,-2.00814414961E-04
2.1370E-06,1.33029932855E-02,-2.06287680758E-04
2.1372E-06,1.32831435418E-02,-2.05816567602E-04
2.1374E-06,1.33582838112E-02,-2.03467897890E-04
2.1376E-06,1.34781918256E-02,-2.06330275262E-04
2.1378E-06,1.34693056112E-02,-2.08678047644E-04
2.1380E-06,1.33117365418E-02,-2.05316846823E-04
2.1382E-06,1.33295017527E-02,-2.00228714762E-04
2.1384E-06,1.31707766792E-02,-1.98736414133E-04
2.1386E-06,1.32052025525E-02,-1.99803934345E-04
2.1388E-06,1.33957718732E-02,-2.03411805263E-04
2.1390E-06,1.33792960783E-02,-2.00907091895E-04
2.1392E-06,1.32237263257E-02,-2.00963157794E-04
2.1394E-06,1.30759263644E-02,-2.06542400090E-04
2.1396E-06,1.31684576860E-02,-2.08546613721E-04
2.1398E-06,1.32578604622E-02,-2.06301713461E-04
2.1400E-06,1.33858395508E-02,-2.01377765933E-04
2.1402E-06,1.33607823169E-02,-1.98794152500E-04
2.1404E-06,1.34291812079E-02,-1.99482426984E-04
2.1406E-06,1.34103666293E-02,-1.98279062571E-04
2.1408E-06,1.34275695542E-02,-1.98744352633E-04
2.1410E-06,1.33723914856E-02,-2.02435526257E-04
2.1412E-06,1.33748774184E-02,-2.01904368406E-04
2.1414E-06,1.33780548582E-02,-1.96910039714E-04
2.1416E-06,1.32656223373E-02,-1.97202966182E-04
2.1418E-06,1.32197512081E-02,-2.01691159146E-04
2.1420E-06,1.33655735059E-02,-2.01464780146E-04
2.1422E-06,1.34612352354E-02,-1.95466695080E-04
2.1424E-06,1.34034964954E-02,-1.93231088860E-04
2.1426E-06,1.32968947524E-02,-1.97216953063E-04
2.1428E-06,1.32595049450E-02,-1.97375849081E-04
2.1430E-06,1.34288263740E-02,-1.94064467220E-04
2.1432E-06,1.34237006074E-02,-1.94357939722E-04
2.1434E-06,1.34057994233E-02,-1.93086469924E-04
2.1436E-06,1.34701535804E-02,-1.92074080097E-04
2.1438E-06,1.34519119980E-02,-1.92538220814E-04
2.1440E-06,1.33304838324E-02,-1.92504939443E-04
2.1442E-06,1.33362633875E-02,-1.93691369152E-04
2.1444E-06,1.34255902609E-02,-1.91095712414E-04
2.1446E-06,1.34520095540E-02,-1.93207548285E-04
2.1448E-06,1.33239680668E-02,-1.89418596314E-04
2.1450E-06,1.32834918564E-02,-1.87631116347E-04
2.1452E-06,1.31984472042E-02,-1.90772108739E-04
2.1454E-06,1.32664048811E-02,-1.89908564841E-04
2.1456E-06,1.33968873648E-02,-1.87649082026E-04
2.1458E-06,1.34620077675E-02,-1.91271138383E-04
2.1460E-06,1.34957274655E-02,-1.87900288409E-04
2.1462E-06,1.34418793255E-02,-1.84621412778E-04
2.1464E-06,1.35058290558E-02,-1.83105563937E-04
2.1466E-06,1.34899351047E-02,-1.82170019863E-04
2.1468E-06,1.34660436539E-02,-1.83640376018E-04
2.1470E-06,1.34879509220E-02,-1.83012333332E-04
2.1472E-06,1.34215250378E-02,-1.81615164882E-04
2.1474E-06,1.33405016037E-02,-1.80172557203E-04
2.1476E-06,1.35175716365E-02,-1.79453170212E-04
2.1478E-06,1.33993360447E-02,-1.80023512715E-04
2.1480E-06,1.34132760810E-02,-1.80979989382E-04
2.1482E-06,1.33931688266E-02,-1.79444884235E-04
2.1484E-06,1.35366802802E-02,-1.74794045562E-04
2.1486E-06,1.34447119432E-02,-1.79701951897E-04
2.1488E-06,1.34155599168E-02,-1.83051720360E-04
2.1490E-06,1.33534942521E-02,-1.79042976169E-04
2.1492E-06,1.33337520761E-02,-1.75702948501E-04
2.1494E-06,1.33951022523E-02,-1.77231451595E-04
2.1496E-06,1.34293288225E-02,-1.77951682458E-04
2.1498E-06,1.34867211105E-02,-1.74505907396E-04
2.1500E-06,1.34419880575E-02,-1.70819136413E-04
2.1502E-06,1.33920181775E-02,-1.68942943035E-04
2.1504E-06,1.34164726129E-02,-1.65357417526E-04
2.1506E-06,1.33005974581E-02,-1.63583832799E-04
2.1508E-06,1.31917102495E-02,-1.65448891656E-04
2.1510E-06,1.32914099609E-02,-1.66147227684E-04
2.1512E-06,1.34782730835E-02,-1.64231845835E-04
2.1514E-06,1.34985845303E-02,-1.59932130208E-04
2.1516E-06,1.34547597496E-02,-1.61752356967E-04
2.1518E-06,1.34325421182E-02,-1.61665484035E-04
2.1520E-06,1.33715453791E-02,-1.55036671931E-04
2.1522E-06,1.32417024812E-02,-1.54019474709E-04
2.1524E-06,1.32222373737E-02,-1.54147601878E-04
2.1526E-06,1.33334442740E-02,-1.55278794287E-04
2.1528E-06,1.32644206984E-02,-1.53183965670E-04
2.1530E-06,1.33318240056E-02,-1.49044115940E-04
2.1532E-06,1.33422480663E-02,-1.50385649974E-04
2.1534E-06,1.33468683576E-02,-1.51366404170E-04
2.1536E-06,1.33984219516E-02,-1.50160397409E-04
2.1538E-06,1.33682671236E-02,-1.47878534818E-04
2.1540E-06,1.33910740493E-02,-1.44195551710E-04
2.1542E-06,1.34202090790E-02,-1.44861893175E-04
2.1544E-06,1.32461691042E-02,-1.44132887578E-04
2.1546E-06,1.31401908817E-02,-1.40948525542E-04
2.1548E-06,1.33717954392E-02,-1.41361747595E-04
2.1550E-06,1.34950988228E-02,-1.45394544030E-04
2.1552E-06,1.35359177599E-02,-1.45078611566E-04
2.1554E-06,1.34009840200E-02,-1.42880139505E-04
2.1556E-06,1.33673516335E-02,-1.39044442406E-04
2.1558E-06,1.32985734614E-02,-1.38820896676E-04
2.1560E-06,1.32449364988E-02,-1.37147465354E-04
2.1562E-06,1.32492771605E-02,-1.34802839352E-04
2.1564E-06,1.32202476030E-02,-1.35210688883E-04
2.1566E-06,1.32093101507E-02,-1.35185758403E-04
2.1568E-06,1.33366442984E-02,-1.31932260009E-04
2.1570E-06,1.32802368840E-02,-1.29766553832E-04
2.1572E-06,1.31423652871E-02,-1.29503334692E-04
2.1574E-06,1.32200655295E-02,-1.26688775426E-04
2.1576E-06,1.33230341831E-02,-1.26383736921E-04
2.1578E-06,1.32816613419E-02,-1.26812595414E-04
2.1580E-06,1.33828337071E-02,-1.20516012801E-04
2.1582E-06,1.34172688937E-02,-1.16401166102E-04
2.1584E-06,1.33151451824E-02,-1.16797923116E-04
2.1586E-06,1.31775799906E-02,-1.15792047517E-04
2.1588E-06,1.32542022271E-02,-1.09837542107E-04
2.1590E-06,1.33889883524E-02,-1.10181429243E-04
2.1592E-06,1.34388553211E-02,-1.11130895285E-04
2.1594E-06,1.32158403518E-02,-1.08994442044E-04
2.1596E-06,1.32153989049E-02,-1.08947421988E-04
2.1598E-06,1.34578985395E-02,-1.11747643078E-04
2.1600E-06,1.34808907984E-02,-1.12069284083E-04
2.1602E-06,1.32827894064E-02,-1.06808601325E-04
2.1604E-06,1.32466792362E-02,-1.04570066376E-04
2.1606E-06,1.32275677985E-02,-1.03894835623E-04
2.1608E-06,1.33089306997E-02,-9.99463957790E-05
2.1610E-06,1.32636260474E-02,-1.00779197557E-04
2.1612E-06,1.33064182242E-02,-1.02333436819E-04
2.1614E-06,1.33190755965E-02,-9.75197615158E-05
2.1616E-06,1.32802992826E-02,-9.81337256786E-05
2.1618E-06,1.31687445333E-02,-1.00163942767E-04
2.1620E-06,1.31742551690E-02,-9.33102064822E-05
2.1622E-06,1.32877694210E-02,-9.01826625746E-05
2.1624E-06,1.33502891054E-02,-9.37065320145E-05
2.1626E-06,1.32870374015E-02,-9.40262676273E-05
2.1628E-06,1.31880808854E-02,-9.02544489186E-05
2.1630E-06,1.34242342552E-02,-8.82271185573E-05
2.1632E-06,1.34526293492E-02,-9.01841708515E-05
2.1634E-06,1.32197956787E-02,-8.71405940559E-05
2.1636E-06,1.31851255661E-02,-8.04963135216E-05
2.1638E-06,1.34404318174E-02,-7.76833159905E-05
2.1640E-06,1.35155902477E-02,-8.22790395524E-05
2.1642E-06,1.34637556272E-02,-8.44045644682E-05
2.1644E-06,1.35686516529E-02,-8.03449092489E-05
2.1646E-06,1.35329568526E-02,-7.43629531991E-05
2.1648E-06,1.33292174665E-02,-7.50499103274E-05
2.1650E-06,1.33176534669E-02,-7.75523517337E-05
2.1652E-06,1.32109022466E-02,-7.67733629849E-05
2.1654E-06,1.32020414108E-02,-7.40028148573E-05
2.1656E-06,1.33531440748E-02,-7.36209726017E-05
2.1658E-06,1.34507976705E-02,-7.44954562802E-05
2.1660E-06,1.34787117364E-02,-7.31059972253E-05
2.1662E-06,1.33264903212E-02,-7.12607865278E-05
2.1664E-06,1.32105462486E-02,-6.81516741458E-05
2.1666E-06,1.31582026603E-02,-6.59012257177E-05
2.1668E-06,1.33560688933E-02,-6.65172480103E-05
2.1670E-06,1.33168772096E-02,-6.50579767358E-05
2.1672E-06,1.32880953839E-02,-6.47494100090E-05
2.1674E-06,1.32735416060E-02,-6.54808364864E-05
2.1676E-06,1.33742494741E-02,-6.16825141069E-05
2.1678E-06,1.33773323847E-02,-5.73478790056E-05
2.1680E-06,1.33338470710E-02,-6.04174974430E-05
2.1682E-06,1.31827974925E-02,-6.19193441290E-05
2.1684E-06,1.32275652373E-02,-5.87380482871E-05
2.1686E-06,1.33853028761E-02,-5.71468352396E-05
2.1688E-06,1.33182166843E-02,-5.25344328079E-05
2.1690E-06,1.32720475318E-02,-4.98813317213E-05
2.1692E-06,1.33510658285E-02,-5.24120256361E-05
2.1694E-06,1.33743409766E-02,-5.47932435814E-05
2.1696E-06,1.32467886666E-02,-5.13683705647E-05
2.1698E-06,1.31871192949E-02,-5.14469422456E-05
2.1700E-06,1.31516012130E-02,-5.07179061007E-05
2.1702E-06,1.33662540698E-02,-4.82038414162E-05
2.1704E-06,1.34227513568E-02,-4.49556811769E-05
2.1706E-06,1.32180124288E-02,-4.54201731887E-05
2.1708E-06,1.32065380691E-02,-4.69778261203E-05
2.1710E-06,1.33234095061E-02,-4.18254758287E-05
2.1712E-06,1.34350687964E-02,-3.99677636158E-05
2.1714E-06,1.34566298453E-02,-3.80406744834E-05
2.1716E-06,1.34373111883E-02,-3.71668093894E-05
2.1718E-06,1.34328834480E-02,-3.92706303913E-05
2.1720E-06,1.33147614775E-02,-3.97774228882E-05
2.1722E-06,1.32954931119E-02,-3.97014553715E-05
2.1724E-06,1.32577398559E-02,-3.64773779232E-05
2.1726E-06,1.33484839695E-02,-3.56757077444E-05
2.1728E-06,1.32906297455E-02,-3.89980484787E-05
2.1730E-06,1.32875440409E-02,-3.93413628507E-05
2.1732E-06,1.33030470693E-02,-3.71297401432E-05
2.1734E-06,1.30935937865E-02,-3.49986937884E-05
2.1736E-06,1.31656332174E-02,-3.29108261559E-05
2.1738E-06,1.33733190829E-02,-3.18304073121E-05
2.1740E-06,1.32830853341E-02,-3.27638207059E-05
2.1742E-06,1.31838782923E-02,-3.13118922580E-05
2.1744E-06,1.33192886366E-02,-3.08353493046E-05
2.1746E-06,1.33239638759E-02,-3.05203065332E-05
2.1748E-06,1.33011073573E-02,-3.00200664494E-05
2.1750E-06,1.32620840101E-02,-2.69082353506E-05
2.1752E-06,1.32677743910E-02,-2.71252668519E-05
2.1754E-06,1.33715681965E-02,-3.36805399563E-05
2.1756E-06,1.34709868813E-02,-3.44593186919E-05
2.1758E-06,1.34041956859E-02,-2.53325976487E-05
2.1760E-06,1.33016726701E-02,-2.34387937058E-05
2.1762E-06,1.31931812735E-02,-2.64984651525E-05
2.1764E-06,1.31754272385E-02,-2.49451155830E-05
2.1766E-06,1.33210632717E-02,-2.42895115223E-05
2.1768E-06,1.33037313586E-02,-2.33966612313E-05
2.1770E-06,1.31449790439E-02,-2.20562727246E-05
2.1772E-06,1.31646546302E-02,-2.10058170427E-05
2.1774E-06,1.33918535663E-02,-2.05567170922E-05
2.1776E-06,1.33595431922E-02,-1.89504250940E-05
2.1778E-06,1.32158256834E-02,-1.66722129155E-05
2.1780E-06,1.32943692384E-02,-1.80445348900E-05
2.1782E-06,1.33633304155E-02,-2.04862328302E-05
2.1784E-06,1.34816044243E-02,-1.93179635387E-05
2.1786E-06,1.34180784458E-02,-1.80043039899E-05
2.1788E-06,1.34204423754E-02,-1.51716721300E-05
2.1790E-06,1.34064229438E-02,-1.47655332517E-05
2.1792E-06,1.32500727428E-02,-1.26406994704E-05
2.1794E-06,1.31992022740E-02,-1.42703373041E-05
2.1796E-06,1.32818527287E-02,-1.47384033594E-05
2.1798E-06,1.33250821615E-02,-1.56402193066E-05
2.1800E-06,1.34059041971E-02,-1.61469277982E-05
2.1802E-06,1.33234930923E-02,-1.37760310490E-05
2.1804E-06,1.33515880676E-02,-1.50981751326E-05
2.1806E-06,1.33097926388E-02,-1.41402971055E-05
2.1808E-06,1.32903948193E-02,-1.05781670716E-05
2.1810E-06,1.33616975741E-02,-1.41027658302E-05
2.1812E-06,1.33643937530E-02,-1.48187009674E-05
2.1814E-06,1.34194023209E-02,-1.44146164004E-05
2.1816E-06,1.33895317791E-02,-1.47061873283E-05
2.1818E-06,1.32652633125E-02,-1.32319631111E-05
2.1820E-06,1.31817909656E-02,-1.31974522080E-05
2.1822E-06,1.32590660593E-02,-1.06648338083E-05
2.1824E-06,1.32959455019E-02,-9.56514338590E-06
2.1826E-06,1.32903228747E-02,-1.07859198060E-05
2.1828E-06,1.33498194860E-02,-9.96591738053E-06
2.1830E-06,1.33965870133E-02,-8.24443121068E-06
2.1832E-06,1.32502946304E-02,-8.12318865769E-06
2.1834E-06,1.31465408718E-02,-9.55587989278E-06
2.1836E-06,1.31169096800E-02,-1.00013561603E-05
2.1838E-06,1.33547266247E-02,-4.84357225336E-06
2.1840E-06,1.33170013083E-02,-5.61088044755E-06
2.1842E-06,1.31025018869E-02,-8.48698504828E-06
2.1844E-06,1.31911896402E-02,-8.79004942812E-06
2.1846E-06,1.32854841882E-02,-5.96505823173E-06
2.1848E-06,1.32700833725E-02,-4.47008088790E-06
2.1850E-06,1.33373586228E-02,-4.91383122839E-06
2.1852E-06,1.32865549764E-02,-3.56753562205E-06
2.1854E-06,1.33616880281E-02,-1.95626058243E-06
2.1856E-06,1.33929704549E-02,1.62475178016E-07
2.1858E-06,1.33326393785E-02,6.20758434756E-07
2.1860E-06,1.31942292443E-02,1.06183969788E-06
2.1862E-06,1.32168287179E-02,-3.08284415491E-06
2.1864E-06,1.32544341264E-02,-2.04129303433E-06
2.1866E-06,1.32602732861E-02,-2.15455508419E-06
2.1868E-06,1.34405757068E-02,-8.26459248178E-06
2.1870E-06,1.33812581422E-02,-6.81910953112E-06
2.1872E-06,1.33891117526E-02,-9.36760852115E-07
2.1874E-06,1.34375230642E-02,1.32485287263E-07
2.1876E-06,1.34678667178E-02,2.37163118459E-06
2.1878E-06,1.33042931790E-02,5.29168201052E-06
2.1880E-06,1.31557188230E-02,4.59389583580E-06
2.1882E-06,1.33188585984E-02,1.52843566052E-06
2.1884E-06,1.34282072773E-02,3.16296512259E-07
2.1886E-06,1.33757889504E-02,2.05522141792E-06
2.1888E-06,1.32917724783E-02,2.93891513161E-06
2.1890E-06,1.33390915813E-02,-1.11553557776E-06
2.1892E-06,1.32628595689E-02,2.67714699171E-06
2.1894E-06,1.32612812100E-02,7.92982251756E-06
2.1896E-06,1.33152075810E-02,5.60270398296E-06
2.1898E-06,1.33417789126E-02,3.77587899007E-06
2.1900E-06,1.32120058639E-02,5.81949110515E-06
2.1902E-06,1.30868123611E-02,5.14137362502E-06
2.1904E-06,1.32642425830E-02,5.51200881041E-06
2.1906E-06,1.32765262621E-02,1.00016756859E-05
2.1908E-06,1.32574239047E-02,1.13072401788E-05
2.1910E-06,1.33871005615E-02,7.80641491897E-06
2.1912E-06,1.34081056109E-02,9.92007981427E-06
2.1914E-06,1.32184413029E-02,1.20900664423E-05
2.1916E-06,1.32393932668E-02,1.25652080346E-05
2.1918E-06,1.33135924349E-02,1.17023285422E-05
2.1920E-06,1.32304895902E-02,9.76621647738E-06
2.1922E-06,1.31634439109E-02,8.77142194100E-06
2.1924E-06,1.32542934967E-02,1.00587381925E-05
2.1926E-06,1.33641541703E-02,1.15066496599E-05
2.1928E-06,1.35019191308E-02,1.39058600124E-05
2.1930E-06,1.35244908975E-02,1.37207505237E-05
2.1932E-06,1.33874500403E-02,1.37866374049E-05
2.1934E-06,1.32472994970E-02,1.40643894616E-05
2.1936E-06,1.32340272190E-02,1.66745676603E-05
2.1938E-06,1.32745199604E-02,1.69231202397E-05
2.1940E-06,1.33501189062E-02,1.61224733982E-05
2.1942E-06,1.33528772509E-02,1.70048879404E-05
2.1944E-06,1.33333150530E-02,1.73417873625E-05
2.1946E-06,1.32704687072E-02,2.01398930456E-05
2.1948E-06,1.32342188386E-02,2.61632598881E-05
2.1950E-06,1.33358056424E-02,2.91322208885E-05
2.1952E-06,1.34992662584E-02,2.57035103571E-05
2.1954E-06,1.34652364301E-02,2.73310556952E-05
2.1956E-06,1.32703576470E-02,2.73206695858E-05
2.1958E-06,1.32639003219E-02,2.40555135477E-05
2.1960E-06,1.33693146287E-02,2.13045768384E-05
2.1962E-06,1.34891392896E-02,2.51381165292E-05
2.1964E-06,1.33546283701E-02,3.19445845615E-05
2.1966E-06,1.33389751660E-02,3.39634762090E-05
2.1968E-06,1.32508559851E-02,2.87009529714E-05
2.1970E-06,1.30609488348E-02,2.94260179568E-05
2.1972E-06,1.31333128316E-02,3.21230347212E-05
2.1974E-06,1.33478695294E-02,3.06503798757E-05
2.1976E-06,1.32145115873E-02,2.96385322642E-05
2.1978E-06,1.31806268124E-02,2.90688541662E-05
2.1980E-06,1.33393223165E-02,3.08366539832E-05
2.1982E-06,1.35131620569E-02,3.57823550645E-05
2.1984E-06,1.33468420478E-02,4.01614327859E-05
2.1986E-06,1.31493418245E-02,3.74094040077E-05
2.1988E-06,1.34094227338E-02,3.59122081604E-05
2.1990E-06,1.35745853418E-02,3.46409712862E-05
2.1992E-06,1.35413806653E-02,3.59980615731E-05
2.1994E-06,1.32883533603E-02,3.97735536043E-05
2.1996E-06,1.33821971482E-02,4.35940075610E-05
2.1998E-06,1.33272330509E-02,4.18976160642E-05
2.2000E-06,1.34233820951E-02,3.91896709744E-05
2.2002E-06,1.33259247756E-02,4.01927438509E-05
2.2004E-06,1.32674060529E-02,4.74813106414E-05
2.2006E-06,1.32656709990E-02,5.30206122380E-05
2.2008E-06,1.32557230769E-02,5.32194756847E-05
2.2010E-06,1.34386597434E-02,4.74857972879E-05
2.2012E-06,1.34358778829E-02,4.64325999785E-05
2.2014E-06,1.33473885013E-02,4.98587865327E-05
2.2016E-06,1.34502896341E-02,5.39015261400E-05
2.2018E-06,1.35015177308E-02,5.46269691493E-05
2.2020E-06,1.33757160744E-02,5.34740804639E-05
2.2022E-06,1.32344716927E-02,5.19576130379E-05
2.2024E-06,1.31937521743E-02,5.36254618261E-05
2.2026E-06,1.33475465933E-02,5.52226201575E-05
2.2028E-06,1.34044059319E-02,5.46371223349E-05
2.2030E-06,1.33037988795E-02,5.56490501333E-05
2.2032E-06,1.32956649410E-02,5.78682829570E-05
2.2034E-06,1.33526651422E-02,5.80090452861E-05
2.2036E-06,1.33330722107E-02,5.99639019873E-05
2.2038E-06,1.33018240100E-02,6.33442216497E-05
2.2040E-06,1.32374156034E-02,6.06274369117E-05
2.2042E-06,1.31891691359E-02,5.98709730376E-05
2.2044E-06,1.31237737602E-02,6.07316340264E-05
2.2046E-06,1.31816559238E-02,6.12587519865E-05
2.2048E-06,1.32083655568E-02,6.32960751597E-05
2.2050E-06,1.30658841459E-02,6.69875580762E-05
2.2052E-06,1.31631763885E-02,6.69907731879E-05
2.2054E-06,1.33520215983E-02,6.67534276787E-05
2.2056E-06,1.34220507694E-02,6.51920785140E-05
2.2058E-06,1.33401293075E-02,6.43764596377E-05
2.2060E-06,1.32839377271E-02,6.85653760973E-05
2.2062E-06,1.32849074667E-02,6.82822935227E-05
2.2064E-06,1.32898157695E-02,6.66280115899E-05
2.2066E-06,1.32692412240E-02,6.88001479898E-05
2.2068E-06,1.32351243170E-02,7.33267161008E-05
2.2070E-06,1.33661253145E-02,7.12002862189E-05
2.2072E-06,1.33683264954E-02,7.08237821180E-05
2.2074E-06,1.33291401668E-02,7.49529058989E-05
2.2076E-06,1.33571655257E-02,7.68698838484E-05
2.2078E-06,1.33595192106E-02,7.28655079324E-05
2.2080E-06,1.32931024069E-02,7.26965580080E-05
2.2082E-06,1.32892607013E-02,7.53138079252E-05
2.2084E-06,1.33346836315E-02,7.63721486498E-05
2.2086E-06,1.34754202096E-02,7.94932279680E-05
2.2088E-06,1.32451474434E-02,8.22510340195E-05
2.2090E-06,1.33069046075E-02,8.29494845998E-05
2.2092E-06,1.35468433378E-02,8.46738002207E-05
2.2094E-06,1.34679710260E-02,8.40722115654E-05
2.2096E-06,1.33571406128E-02,8.22454743963E-05
2.2098E-06,1.32890076144E-02,7.89198421817E-05
2.2100E-06,1.32599692093E-02,8.12386289183E-05
2.2102E-06,1.32051841589E-02,7.98267709967E-05
2.2104E-06,1.32979299175E-02,8.10931241084E-05
2.2106E-06,1.33353497600E-02,8.67913140859E-05
2.2108E-06,1.32747006370E-02,8.70934391338E-05
2.2110E-06,1.33391444338E-02,8.20894040111E-05
2.2112E-06,1.33072207915E-02,8.20967392009E-05
2.2114E-06,1.32974810200E-02,8.38577574994E-05
2.2116E-06,1.32876152871E-02,8.64659119342E-05
2.2118E-06,1.31847867975E-02,8.86481136959E-05
2.2120E-06,1.33078515297E-02,8.34247903842E-05
2.2122E-06,1.34612892522E-02,8.28661398906E-05
2.2124E-06,1.34651963832E-02,8.95377183277E-05
2.2126E-06,1.33904554183E-02,9.04288083259E-05
2.2128E-06,1.33761023404E-02,8.85172181707E-05
2.2130E-06,1.33279119851E-02,8.53980404269E-05
2.2132E-06,1.33839796996E-02,8.24399695676E-05
2.2134E-06,1.34899320779E-02,8.19078036528E-05
2.2136E-06,1.33780890843E-02,8.31651643794E-05
2.2138E-06,1.33296251530E-02,8.22457493227E-05
2.2140E-06,1.31566073047E-02,8.32073884960E-05
2.2142E-06,1.31774081616E-02,8.55924439561E-05
2.2144E-06,1.32050921908E-02,8.69559759218E-05
2.2146E-06,1.31451601861E-02,8.27373826820E-05
2.2148E-06,1.31720619043E-02,8.39882940929E-05
2.2150E-06,1.34892405709E-02,8.88555113170E-05
2.2152E-06,1.34376469301E-02,8.68064006735E-05
2.2154E-06,1.32940449053E-02,8.34845486972E-05
2.2156E-06,1.33679509396E-02,8.40087684747E-05
2.2158E-06,1.34869418340E-02,8.46577055696E-05
2.2160E-06,1.33676573401E-02,8.44943076316E-05
2.2162E-06,1.32337911287E-02,8.30451437216E-05
2.2164E-06,1.32337147603E-02,8.23022085186E-05
2.2166E-06,1.33155747550E-02,8.26980758402E-05
2.2168E-06,1.34077980416E-02,8.14873915110E-05
2.2170E-06,1.32685415680E-02,8.25557555947E-05
2.2172E-06,1.33198499912E-02,8.52369259056E-05
2.2174E-06,1.33941117907E-02,8.65092815775E-05
2.2176E-06,1.32349261781E-02,8.33333315272E-05
2.2178E-06,1.30401556613E-02,8.11894858200E-05
2.2180E-06,1.33395416429E-02,8.37568022255E-05
2.2182E-06,1.35871910257E-02,8.60072697457E-05
2.2184E-06,1.34589681635E-02,8.42515819650E-05
2.2186E-06,1.32982118754E-02,8.37763869148E-05
2.2188E-06,1.32768831914E-02,8.43634655643E-05
2.2190E-06,1.33109437535E-02,8.42751149032E-05
2.2192E-06,1.34071684675E-02,8.39773504939E-05
2.2194E-06,1.32543337764E-02,8.18654497098E-05
2.2196E-06,1.32150715450E-02,8.20564357508E-05
2.2198E-06,1.33381306892E-02,8.10015392434E-05
2.2200E-06,1.32868371671E-02,8.13950811457E-05
2.2202E-06,1.32729539415E-02,8.23915023301E-05
2.2204E-06,1.32348609855E-02,8.22216359843E-05
2.2206E-06,1.32286539534E-02,7.98342512865E-05
2.2208E-06,1.33642938687E-02,7.55650410373E-05
2.2210E-06,1.34632296627E-02,7.43454101440E-05
2.2212E-06,1.34384378558E-02,7.26238476057E-05
2.2214E-06,1.33895087289E-02,7.25027921554E-05
2.2216E-06,1.32372679887E-02,7.53602055777E-05
2.2218E-06,1.31991463946E-02,7.58560659308E-05
2.2220E-06,1.33380771382E-02,7.46123446096E-05
2.2222E-06,1.32700067712E-02,7.52906224634E-05
2.2224E-06,1.32633017143E-02,7.25106275585E-05
2.2226E-06,1.33213086752E-02,7.24898018818E-05
2.2228E-06,1.34595050709E-02,7.15030298512E-05
2.2230E-06,1.32545714965E-02,6.64944431689E-05
2.2232E-06,1.30921327742E-02,6.31828742046E-05
2.2234E-06,1.32223656634E-02,6.10438206177E-05
2.2236E-06,1.33728294400E-02,5.91044399831E-05
2.2238E-06,1.34442504728E-02,6.48317301590E-05
2.2240E-06,1.33988664253E-02,6.41962797325E-05
2.2242E-06,1.33218420902E-02,6.28494189996E-05
2.2244E-06,1.33376471000E-02,6.32692736518E-05
2.2246E-06,1.34539737133E-02,6.38232427593E-05
2.2248E-06,1.35785893304E-02,6.21097103637E-05
2.2250E-06,1.34805485373E-02,6.15157203693E-05
2.2252E-06,1.33963083150E-02,5.70117496829E-05
2.2254E-06,1.33054137928E-02,5.56116639581E-05
2.2256E-06,1.33622880327E-02,5.66366469432E-05
2.2258E-06,1.33850847138E-02,5.49387433510E-05
2.2260E-06,1.34363912744E-02,5.72677710969E-05
2.2262E-06,1.33429812500E-02,6.15129214656E-05
2.2264E-06,1.33024987532E-02,5.98415864576E-05
2.2266E-06,1.32842972176E-02,5.45498942900E-05
2.2268E-06,1.33199796779E-02,5.41324910652E-05
2.2270E-06,1.32408251753E-02,5.52838523816E-05
2.2272E-06,1.32453157799E-02,5.58053878080E-05
2.2274E-06,1.33827754995E-02,5.14634213354E-05
2.2276E-06,1.34388352977E-02,4.91499154773E-05
2.2278E-06,1.34050406283E-02,5.20811160970E-05
2.2280E-06,1.33039851440E-02,4.89997254629E-05
2.2282E-06,1.32192382822E-02,4.45811614338E-05
2.2284E-06,1.32902064594E-02,4.56020396147E-05
