in s,C1 in V,C3 in V
2.1470E-06,1.11634407891E-02,1.346653802004E-04
2.1472E-06,1.12206451828E-02,1.374761283081E-04
2.1474E-06,1.12686075969E-02,1.407314826418E-04
2.1476E-06,1.12968287664E-02,1.397792211417E-04
2.1478E-06,1.12791694934E-02,1.415361155439E-04
2.1480E-06,1.13168738550E-02,1.421594869960E-04
2.1482E-06,1.12706786254E-02,1.429919982012E-04
2.1484E-06,1.11734727630E-02,1.439251797888E-04
2.1486E-06,1.11915439134E-02,1.433112638686E-04
2.1488E-06,1.13139185356E-02,1.401909748707E-04
2.1490E-06,1.12735165982E-02,1.362530424874E-04
2.1492E-06,1.12437554868E-02,1.353473649975E-04
2.1494E-06,1.11651127459E-02,1.396907717604E-04
2.1496E-06,1.10697120195E-02,1.419106221441E-04
2.1498E-06,1.11051353393E-02,1.412758419905E-04
2.1500E-06,1.10927946167E-02,1.366162681635E-04
2.1502E-06,1.11408313038E-02,1.361046198439E-04
2.1504E-06,1.13418651978E-02,1.397341430802E-04
2.1506E-06,1.12307647010E-02,1.396749410462E-04
2.1508E-06,1.11723034875E-02,1.427422845420E-04
2.1510E-06,1.11122823087E-02,1.435360107254E-04
2.1512E-06,1.11199855106E-02,1.418495490830E-04
2.1514E-06,1.11955045955E-02,1.428481162209E-04
2.1516E-06,1.11371232430E-02,1.405787611995E-04
2.1518E-06,1.11175889848E-02,1.435054125879E-04
2.1520E-06,1.11624289071E-02,1.416405781787E-04
2.1522E-06,1.11573722912E-02,1.400713979881E-04
2.1524E-06,1.13930227468E-02,1.371218744349E-04
2.1526E-06,1.13808298716E-02,1.368485310730E-04
2.1528E-06,1.11303718528E-02,1.371039855909E-04
2.1530E-06,1.11164977076E-02,1.336528351214E-04
2.1532E-06,1.12372604432E-02,1.318840437252E-04
2.1534E-06,1.13465218106E-02,1.281690921318E-04
2.1536E-06,1.13123236457E-02,1.297681539934E-04
2.1538E-06,1.12652008189E-02,1.317626003791E-04
2.1540E-06,1.11778751248E-02,1.295919671338E-04
2.1542E-06,1.13179725828E-02,1.293572536353E-04
2.1544E-06,1.14817635855E-02,1.359542987924E-04
2.1546E-06,1.13911626628E-02,1.342638486680E-04
2.1548E-06,1.12304091686E-02,1.290158459600E-04
2.1550E-06,1.12364690518E-02,1.253541228045E-04
2.1552E-06,1.10830511199E-02,1.263023684416E-04
2.1554E-06,1.11940675648E-02,1.246925869640E-04
2.1556E-06,1.13895274932E-02,1.215763183925E-04
2.1558E-06,1.12442514161E-02,1.218828975838E-04
2.1560E-06,1.11150946701E-02,1.227887028512E-04
2.1562E-06,1.11647250829E-02,1.202629441079E-04
2.1564E-06,1.11543592298E-02,1.188019503523E-04
2.1566E-06,1.11227259273E-02,1.182270248104E-04
2.1568E-06,1.13002546364E-02,1.139553605262E-04
2.1570E-06,1.12988560228E-02,1.067759102825E-04
2.1572E-06,1.13732242258E-02,1.060590148587E-04
2.1574E-06,1.12607041607E-02,1.087237498406E-04
2.1576E-06,1.12242095871E-02,1.113297437001E-04
2.1578E-06,1.12545991084E-02,1.078155031111E-04
2.1580E-06,1.12869604724E-02,1.017671845537E-04
2.1582E-06,1.12409398658E-02,9.698719872721E-05
2.1584E-06,1.12899595639E-02,9.215644874238E-05
2.1586E-06,1.12938974285E-02,9.005654031970E-05
2.1588E-06,1.13614762900E-02,9.413253168203E-05
2.1590E-06,1.11310356529E-02,9.184766539000E-05
2.1592E-06,1.10972936032E-02,9.048396960460E-05
2.1594E-06,1.12647598376E-02,9.210582148843E-05
2.1596E-06,1.12308087060E-02,9.001494875737E-05
2.1598E-06,1.12049165415E-02,8.575475249998E-05
2.1600E-06,1.12514016451E-02,8.196808124520E-05
2.1602E-06,1.11788516166E-02,8.124538107403E-05
2.1604E-06,1.12341325963E-02,7.724257425033E-05
2.1606E-06,1.13785648951E-02,7.309509140067E-05
2.1608E-06,1.14070656942E-02,7.234626073949E-05
2.1610E-06,1.12157445634E-02,7.470993834175E-05
2.1612E-06,1.12126197433E-02,7.359861672484E-05
2.1614E-06,1.13304013154E-02,6.637335826270E-05
2.1616E-06,1.12531525316E-02,6.282481398992E-05
2.1618E-06,1.11744404072E-02,6.465616157837E-05
2.1620E-06,1.12303847214E-02,5.519941585697E-05
2.1622E-06,1.12747214967E-02,4.599489827268E-05
2.1624E-06,1.13161218120E-02,4.945617054217E-05
2.1626E-06,1.13103653071E-02,5.094143745117E-05
2.1628E-06,1.13448952558E-02,4.625554146804E-05
2.1630E-06,1.11939430004E-02,4.603039758839E-05
2.1632E-06,1.12151061418E-02,4.239912197553E-05
2.1634E-06,1.13988216268E-02,3.499923736416E-05
2.1636E-06,1.13358821487E-02,3.026552979462E-05
2.1638E-06,1.11917499686E-02,2.677981552296E-05
2.1640E-06,1.13341685152E-02,2.803977426700E-05
2.1642E-06,1.13689466612E-02,2.696825076453E-05
2.1644E-06,1.12659409875E-02,2.688505394943E-05
2.1646E-06,1.11735302722E-02,2.693572227471E-05
2.1648E-06,1.11283303937E-02,1.974381829239E-05
2.1650E-06,1.11121491296E-02,1.419551574253E-05
2.1652E-06,1.10239368165E-02,8.612316256391E-06
2.1654E-06,1.11135305138E-02,5.071288036184E-06
2.1656E-06,1.12136695767E-02,5.222859481352E-06
2.1658E-06,1.12152861198E-02,3.679946685211E-06
2.1660E-06,1.13061634125E-02,1.609025491402E-06
2.1662E-06,1.13049382577E-02,2.128833314406E-06
2.1664E-06,1.12286838936E-02,-3.426401162519E-06
2.1666E-06,1.10533312196E-02,-5.801341434939E-06
2.1668E-06,1.10918076476E-02,-9.003809591753E-06
2.1670E-06,1.11264868407E-02,-1.304790222458E-05
2.1672E-06,1.11474669771E-02,-1.795408198051E-05
2.1674E-06,1.13505339483E-02,-1.612356494553E-05
2.1676E-06,1.13054889021E-02,-1.742920413054E-05
2.1678E-06,1.11770380987E-02,-2.914210272394E-05
2.1680E-06,1.12077603349E-02,-3.510813716240E-05
2.1682E-06,1.11901874421E-02,-3.520397025533E-05
2.1684E-06,1.11241634237E-02,-3.499549677037E-05
2.1686E-06,1.11160134198E-02,-3.236471408419E-05
2.1688E-06,1.12969419220E-02,-3.277151643671E-05
2.1690E-06,1.13901477540E-02,-3.511366353743E-05
2.1692E-06,1.13132680068E-02,-4.016103738360E-05
2.1694E-06,1.11835031072E-02,-3.841134871729E-05
2.1696E-06,1.13068437437E-02,-4.199508198909E-05
2.1698E-06,1.12438269658E-02,-4.982969745435E-05
2.1700E-06,1.11770038726E-02,-5.133162563108E-05
2.1702E-06,1.13126002485E-02,-5.008619700931E-05
2.1704E-06,1.11304153921E-02,-5.520211433433E-05
2.1706E-06,1.11113195540E-02,-5.389575868286E-05
2.1708E-06,1.12585013499E-02,-5.659195886366E-05
2.1710E-06,1.12123545492E-02,-5.850131002627E-05
2.1712E-06,1.12190398155E-02,-6.409469520114E-05
2.1714E-06,1.12548684934E-02,-7.067333127744E-05
2.1716E-06,1.12483944045E-02,-6.857742046378E-05
2.1718E-06,1.13373061409E-02,-6.610672011413E-05
2.1720E-06,1.14252169384E-02,-7.270747538097E-05
2.1722E-06,1.12536824541E-02,-7.707802116312E-05
2.1724E-06,1.11374738859E-02,-7.596272931807E-05
2.1726E-06,1.12630534219E-02,-7.490032821335E-05
2.1728E-06,1.13489914453E-02,-7.598924770392E-05
2.1730E-06,1.12609174335E-02,-7.774412504770E-05
2.1732E-06,1.11653728178E-02,-7.757415821217E-05
2.1734E-06,1.11064424505E-02,-8.613272424228E-05
2.1736E-06,1.12218568334E-02,-8.887779017351E-05
2.1738E-06,1.12178656505E-02,-8.659724093415E-05
2.1740E-06,1.11516157864E-02,-8.842476432584E-05
2.1742E-06,1.12338119885E-02,-9.286719405465E-05
2.1744E-06,1.10126892338E-02,-9.343903924711E-05
2.1746E-06,1.08615055447E-02,-9.448685546778E-05
2.1748E-06,1.10632132506E-02,-9.892798460461E-05
2.1750E-06,1.12798440037E-02,-9.676688447036E-05
2.1752E-06,1.12185632112E-02,-9.303782715835E-05
2.1754E-06,1.10701839672E-02,-9.548749898933E-05
2.1756E-06,1.09502156498E-02,-9.781313998066E-05
2.1758E-06,1.09836617718E-02,-9.866387772746E-05
2.1760E-06,1.09598147916E-02,-1.002570937704E-04
2.1762E-06,1.10369012924E-02,-1.050315349679E-04
2.1764E-06,1.13008616259E-02,-1.090073898751E-04
2.1766E-06,1.12738581607E-02,-1.116659550313E-04
2.1768E-06,1.11935083056E-02,-1.120851883050E-04
2.1770E-06,1.10961245606E-02,-1.111287329663E-04
2.1772E-06,1.11426238669E-02,-1.097328190077E-04
2.1774E-06,1.10366002424E-02,-1.083754208256E-04
2.1776E-06,1.09256012598E-02,-1.136710343268E-04
2.1778E-06,1.10603629379E-02,-1.177780208494E-04
2.1780E-06,1.12454374554E-02,-1.142200940605E-04
2.1782E-06,1.11039292766E-02,-1.160052455347E-04
2.1784E-06,1.12508882536E-02,-1.197604379002E-04
2.1786E-06,1.13442742964E-02,-1.219745337348E-04
2.1788E-06,1.13080323441E-02,-1.205427462552E-04
2.1790E-06,1.13791008713E-02,-1.223182824757E-04
2.1792E-06,1.12783767050E-02,-1.196519502755E-04
2.1794E-06,1.11396210501E-02,-1.189130725656E-04
2.1796E-06,1.11754159676E-02,-1.180365557168E-04
2.1798E-06,1.12616240745E-02,-1.210065236632E-04
2.1800E-06,1.12003954360E-02,-1.238166830819E-04
2.1802E-06,1.13880611258E-02,-1.268788515907E-04
2.1804E-06,1.14534194814E-02,-1.283931969982E-04
2.1806E-06,1.14676074823E-02,-1.307215076257E-04
2.1808E-06,1.12541180803E-02,-1.354502181839E-04
2.1810E-06,1.12006250070E-02,-1.348050834928E-04
2.1812E-06,1.12510535633E-02,-1.310902003515E-04
2.1814E-06,1.12116630422E-02,-1.288098245244E-04
2.1816E-06,1.10913715558E-02,-1.328357088696E-04
2.1818E-06,1.11333043547E-02,-1.394667245764E-04
2.1820E-06,1.11113775289E-02,-1.391335402932E-04
2.1822E-06,1.12381961895E-02,-1.385096486043E-04
2.1824E-06,1.12743878504E-02,-1.430643308293E-04
2.1826E-06,1.13974667853E-02,-1.437633876074E-04
2.1828E-06,1.14283738891E-02,-1.385232705940E-04
2.1830E-06,1.12237215741E-02,-1.371362873670E-04
2.1832E-06,1.13025198458E-02,-1.402568091024E-04
2.1834E-06,1.15587546257E-02,-1.398155844156E-04
2.1836E-06,1.13992174389E-02,-1.380746165607E-04
2.1838E-06,1.13651997177E-02,-1.413595741931E-04
2.1840E-06,1.13315540599E-02,-1.445698961001E-04
2.1842E-06,1.13770875847E-02,-1.442177140471E-04
2.1844E-06,1.12888179952E-02,-1.444778735135E-04
2.1846E-06,1.11164390342E-02,-1.464731915239E-04
2.1848E-06,1.11621425254E-02,-1.440698116403E-04
2.1850E-06,1.11480185529E-02,-1.472567959074E-04
2.1852E-06,1.11924302997E-02,-1.494438120481E-04
2.1854E-06,1.10592160141E-02,-1.517604401652E-04
2.1856E-06,1.11619672040E-02,-1.530547299739E-04
2.1858E-06,1.13853668096E-02,-1.511266229060E-04
2.1860E-06,1.14234050503E-02,-1.475868542064E-04
2.1862E-06,1.12385621993E-02,-1.491471949350E-04
2.1864E-06,1.11382045085E-02,-1.548562232722E-04
2.1866E-06,1.10424238024E-02,-1.547544804718E-04
2.1868E-06,1.11693493323E-02,-1.503054838944E-04
2.1870E-06,1.13115539076E-02,-1.503610214535E-04
2.1872E-06,1.12367586931E-02,-1.555412701648E-04
2.1874E-06,1.11226991517E-02,-1.540128464196E-04
2.1876E-06,1.11200900516E-02,-1.513000808042E-04
2.1878E-06,1.12668224843E-02,-1.513184305597E-04
2.1880E-06,1.13048076397E-02,-1.532282015625E-04
2.1882E-06,1.12261099508E-02,-1.563959507588E-04
2.1884E-06,1.11196763115E-02,-1.565235913116E-04
2.1886E-06,1.11727095442E-02,-1.574028051775E-04
2.1888E-06,1.10508122249E-02,-1.610374760199E-04
2.1890E-06,1.10788084799E-02,-1.582383328434E-04
2.1892E-06,1.11932254164E-02,-1.577541931849E-04
2.1894E-06,1.12380157458E-02,-1.623726774324E-04
2.1896E-06,1.12973198062E-02,-1.636944120135E-04
2.1898E-06,1.12572063459E-02,-1.631127325203E-04
2.1900E-06,1.12297160318E-02,-1.631661434975E-04
2.1902E-06,1.10915231286E-02,-1.617436609548E-04
2.1904E-06,1.10705739586E-02,-1.630842655282E-04
2.1906E-06,1.11885818420E-02,-1.634059178960E-04
2.1908E-06,1.13491865573E-02,-1.670200348217E-04
2.1910E-06,1.11569068627E-02,-1.686832592208E-04
2.1912E-06,1.10249093501E-02,-1.679150976557E-04
2.1914E-06,1.10884148395E-02,-1.682933189292E-04
2.1916E-06,1.11515000695E-02,-1.663998943139E-04
2.1918E-06,1.11338189105E-02,-1.668614036720E-04
2.1920E-06,1.12149818102E-02,-1.731385397110E-04
2.1922E-06,1.13342073979E-02,-1.739580084886E-04
2.1924E-06,1.11765351845E-02,-1.699498350117E-04
2.1926E-06,1.12065857043E-02,-1.693866786864E-04
2.1928E-06,1.13352455897E-02,-1.687973371092E-04
2.1930E-06,1.11753961770E-02,-1.710849916879E-04
2.1932E-06,1.11521650339E-02,-1.729876664784E-04
2.1934E-06,1.12550475402E-02,-1.707847466078E-04
2.1936E-06,1.10056228237E-02,-1.760492052268E-04
2.1938E-06,1.10824718373E-02,-1.771033327412E-04
2.1940E-06,1.13068758743E-02,-1.768913499396E-04
2.1942E-06,1.12099154154E-02,-1.764948017281E-04
2.1944E-06,1.09947831603E-02,-1.774182904828E-04
2.1946E-06,1.10405329848E-02,-1.793753482718E-04
2.1948E-06,1.11857473617E-02,-1.776237611976E-04
2.1950E-06,1.13243670436E-02,-1.797641933281E-04
2.1952E-06,1.13240243169E-02,-1.797466056738E-04
2.1954E-06,1.12610825105E-02,-1.811548638474E-04
2.1956E-06,1.12531185383E-02,-1.792684669923E-04
2.1958E-06,1.11479244893E-02,-1.791442444865E-04
2.1960E-06,1.12039761385E-02,-1.832904951964E-04
2.1962E-06,1.12876401050E-02,-1.857613050695E-04
2.1964E-06,1.13503721310E-02,-1.795200516786E-04
2.1966E-06,1.13032341702E-02,-1.781522715781E-04
2.1968E-06,1.12481613411E-02,-1.835004563760E-04
2.1970E-06,1.10984440194E-02,-1.824289191831E-04
2.1972E-06,1.10688461224E-02,-1.807636777256E-04
2.1974E-06,1.11306044506E-02,-1.831128982212E-04
2.1976E-06,1.12526517129E-02,-1.809652786087E-04
2.1978E-06,1.11350324238E-02,-1.764352665599E-04
2.1980E-06,1.11305010738E-02,-1.779667387102E-04
2.1982E-06,1.12335945247E-02,-1.838941341583E-04
2.1984E-06,1.11576735741E-02,-1.894114734922E-04
2.1986E-06,1.11225173110E-02,-1.870027862806E-04
2.1988E-06,1.13368411781E-02,-1.853584820721E-04
2.1990E-06,1.12873369595E-02,-1.877225658242E-04
2.1992E-06,1.11278551864E-02,-1.905217181277E-04
2.1994E-06,1.11937651178E-02,-1.878243816402E-04
2.1996E-06,1.12586610718E-02,-1.818492111135E-04
2.1998E-06,1.12329456257E-02,-1.816086883042E-04
2.2000E-06,1.11621450866E-02,-1.875679231565E-04
2.2002E-06,1.11136127030E-02,-1.899363695960E-04
2.2004E-06,1.11493584933E-02,-1.910858784188E-04
2.2006E-06,1.12516067689E-02,-1.925113454778E-04
2.2008E-06,1.11916223774E-02,-1.907640161309E-04
2.2010E-06,1.10452755122E-02,-1.848897259068E-04
2.2012E-06,1.11592530971E-02,-1.854729159120E-04
2.2014E-06,1.12430257956E-02,-1.919650192689E-04
2.2016E-06,1.11094597029E-02,-1.905677545201E-04
2.2018E-06,1.10271258978E-02,-1.855171086583E-04
2.2020E-06,1.11746308627E-02,-1.898887314219E-04
2.2022E-06,1.12564040115E-02,-1.925124544036E-04
2.2024E-06,1.12178740324E-02,-1.896744394992E-04
2.2026E-06,1.12393514952E-02,-1.890984369758E-04
2.2028E-06,1.14003152354E-02,-1.912416984644E-04
2.2030E-06,1.12873553531E-02,-1.905318718720E-04
2.2032E-06,1.10202918528E-02,-1.911605734695E-04
2.2034E-06,1.11865413142E-02,-1.926941585112E-04
2.2036E-06,1.12666187575E-02,-1.906343676466E-04
2.2038E-06,1.12056206213E-02,-1.908498917092E-04
2.2040E-06,1.13323468482E-02,-1.883565838765E-04
2.2042E-06,1.13635424292E-02,-1.867307070028E-04
2.2044E-06,1.12822782481E-02,-1.883222026136E-04
2.2046E-06,1.12398523139E-02,-1.922964009773E-04
2.2048E-06,1.11296524061E-02,-1.875734358411E-04
2.2050E-06,1.11925225006E-02,-1.847075608876E-04
2.2052E-06,1.12403868930E-02,-1.833780775163E-04
2.2054E-06,1.10885093687E-02,-1.846516536865E-04
2.2056E-06,1.10082694096E-02,-1.849099649433E-04
2.2058E-06,1.10318353632E-02,-1.830378107112E-04
2.2060E-06,1.09518571058E-02,-1.826438819375E-04
2.2062E-06,1.10606374452E-02,-1.847476008665E-04
2.2064E-06,1.12544121454E-02,-1.831011107508E-04
2.2066E-06,1.12604259280E-02,-1.854121349137E-04
2.2068E-06,1.12741790013E-02,-1.880625770744E-04
2.2070E-06,1.12566258991E-02,-1.876652987059E-04
2.2072E-06,1.12628313014E-02,-1.859981132057E-04
2.2074E-06,1.12862668699E-02,-1.863753989656E-04
2.2076E-06,1.12386823399E-02,-1.848073368277E-04
2.2078E-06,1.12558610504E-02,-1.862701651026E-04
2.2080E-06,1.13002937520E-02,-1.877760406900E-04
2.2082E-06,1.12579374341E-02,-1.869045664873E-04
2.2084E-06,1.13635945832E-02,-1.834305986147E-04
2.2086E-06,1.12360278377E-02,-1.793537082467E-04
2.2088E-06,1.11880668206E-02,-1.769352643136E-04
2.2090E-06,1.14052323857E-02,-1.772544752192E-04
2.2092E-06,1.13452226156E-02,-1.845707523022E-04
2.2094E-06,1.10514739295E-02,-1.860066514779E-04
2.2096E-06,1.09858566662E-02,-1.818024765085E-04
2.2098E-06,1.11136913998E-02,-1.809695774075E-04
2.2100E-06,1.12339717103E-02,-1.792779727224E-04
2.2102E-06,1.11419500550E-02,-1.744394237492E-04
2.2104E-06,1.11318521900E-02,-1.742951219287E-04
2.2106E-06,1.12081915373E-02,-1.808870422970E-04
2.2108E-06,1.12452518893E-02,-1.819176724497E-04
2.2110E-06,1.13996111555E-02,-1.781120764408E-04
2.2112E-06,1.14039513515E-02,-1.725305517521E-04
2.2114E-06,1.13222971791E-02,-1.700544391144E-04
2.2116E-06,1.13418719498E-02,-1.725317200031E-04
2.2118E-06,1.13990402548E-02,-1.696060269456E-04
2.2120E-06,1.13000755897E-02,-1.700931191761E-04
2.2122E-06,1.12150383880E-02,-1.734501798023E-04
2.2124E-06,1.11602400662E-02,-1.724436950255E-04
2.2126E-06,1.12266927259E-02,-1.666048721727E-04
2.2128E-06,1.13214224344E-02,-1.635748123135E-04
2.2130E-06,1.11115507549E-02,-1.659981665518E-04
2.2132E-06,1.10123402206E-02,-1.672814766262E-04
2.2134E-06,1.12562699011E-02,-1.658479048256E-04
2.2136E-06,1.13538599340E-02,-1.670450244416E-04
2.2138E-06,1.12802384188E-02,-1.614613275360E-04
2.2140E-06,1.11787463771E-02,-1.570676768515E-04
2.2142E-06,1.11062957672E-02,-1.548704248238E-04
2.2144E-06,1.11109535443E-02,-1.545047941934E-04
2.2146E-06,1.11665346427E-02,-1.602688352894E-04
2.2148E-06,1.12971530994E-02,-1.611615935657E-04
2.2150E-06,1.13420356298E-02,-1.560185007136E-04
2.2152E-06,1.12968243426E-02,-1.557120219190E-04
2.2154E-06,1.12915185979E-02,-1.555529526751E-04
2.2156E-06,1.14290986909E-02,-1.541944957655E-04
2.2158E-06,1.14664109657E-02,-1.543150857408E-04
2.2160E-06,1.11581618199E-02,-1.514325221386E-04
2.2162E-06,1.11288253916E-02,-1.505861242618E-04
2.2164E-06,1.13324837526E-02,-1.499691508096E-04
2.2166E-06,1.13471427700E-02,-1.541186005194E-04
2.2168E-06,1.12923798384E-02,-1.566456233468E-04
2.2170E-06,1.13231498050E-02,-1.476224539187E-04
2.2172E-06,1.12539250636E-02,-1.439170399997E-04
2.2174E-06,1.11870430643E-02,-1.501705737170E-04
2.2176E-06,1.12486121012E-02,-1.532631578241E-04
2.2178E-06,1.13961627008E-02,-1.484675877113E-04
2.2180E-06,1.12728236942E-02,-1.416998775061E-04
2.2182E-06,1.12846323987E-02,-1.376087947134E-04
2.2184E-06,1.12552433508E-02,-1.375166215319E-04
2.2186E-06,1.12248512683E-02,-1.374794702362E-04
2.2188E-06,1.11243804218E-02,-1.379407103490E-04
2.2190E-06,1.11621902557E-02,-1.340683825631E-04
2.2192E-06,1.13361545606E-02,-1.335560040865E-04
2.2194E-06,1.13851358416E-02,-1.295033640545E-04
2.2196E-06,1.12502940698E-02,-1.270614866484E-04
2.2198E-06,1.10876909690E-02,-1.302244670074E-04
2.2200E-06,1.11393148778E-02,-1.358016107548E-04
2.2202E-06,1.11613839632E-02,-1.329894753490E-04
2.2204E-06,1.11336170463E-02,-1.294257346857E-04
2.2206E-06,1.11829266185E-02,-1.260019787904E-04
2.2208E-06,1.12029249081E-02,-1.242510534208E-04
2.2210E-06,1.12446283689E-02,-1.230420778822E-04
2.2212E-06,1.14197768504E-02,-1.235884177815E-04
2.2214E-06,1.14242502255E-02,-1.250055108536E-04
2.2216E-06,1.13174650120E-02,-1.272727894913E-04
2.2218E-06,1.13364777295E-02,-1.258662608769E-04
2.2220E-06,1.11341756070E-02,-1.249563804213E-04
2.2222E-06,1.10584169393E-02,-1.229136980455E-04
2.2224E-06,1.11842726124E-02,-1.177704682890E-04
2.2226E-06,1.11699311761E-02,-1.121955150124E-04
2.2228E-06,1.12120006466E-02,-1.126015735175E-04
2.2230E-06,1.10568301985E-02,-1.188523326386E-04
2.2232E-06,1.11077917041E-02,-1.186026144158E-04
2.2234E-06,1.12817960558E-02,-1.115222738441E-04
2.2236E-06,1.12590638688E-02,-1.139281408247E-04
2.2238E-06,1.12518158508E-02,-1.179664241467E-04
2.2240E-06,1.11900719581E-02,-1.140175302830E-04
2.2242E-06,1.11192043638E-02,-1.103098848220E-04
2.2244E-06,1.11604507780E-02,-1.083763837200E-04
2.2246E-06,1.12010517856E-02,-1.053678634893E-04
2.2248E-06,1.13460703520E-02,-1.071620278377E-04
2.2250E-06,1.12690995680E-02,-1.095089027043E-04
2.2252E-06,1.12218749942E-02,-1.052402229365E-04
2.2254E-06,1.13037033239E-02,-1.032219688725E-04
2.2256E-06,1.12951873103E-02,-1.038170193639E-04
2.2258E-06,1.12298450200E-02,-1.005130822156E-04
2.2260E-06,1.12123538507E-02,-9.987995860539E-05
2.2262E-06,1.10031513264E-02,-9.455872116051E-05
2.2264E-06,1.09683904098E-02,-9.393534058146E-05
2.2266E-06,1.11114750849E-02,-9.694146954827E-05
2.2268E-06,1.12216957146E-02,-9.818970471062E-05
2.2270E-06,1.11614931608E-02,-9.332472862117E-05
2.2272E-06,1.10894688638E-02,-9.141502150707E-05
2.2274E-06,1.10936784418E-02,-9.202460212074E-05
2.2276E-06,1.12084525404E-02,-8.731274905987E-05
2.2278E-06,1.11168059753E-02,-8.732253772579E-05
2.2280E-06,1.10110780457E-02,-9.415438765101E-05
2.2282E-06,1.10905065900E-02,-8.991663459130E-05
2.2284E-06,1.10863743117E-02,-8.663104263507E-05
2.2286E-06,1.09728325857E-02,-8.446002149396E-05
2.2288E-06,1.10781134805E-02,-8.354686902277E-05
2.2290E-06,1.10893352190E-02,-8.502550063096E-05
2.2292E-06,1.11091155792E-02,-8.503100875206E-05
2.2294E-06,1.10781383933E-02,-8.188358073495E-05
2.2296E-06,1.12063770881E-02,-8.311648260243E-05
2.2298E-06,1.11094648251E-02,-8.820204365440E-05
2.2300E-06,1.09665445285E-02,-8.331565571390E-05
2.2302E-06,1.09101196518E-02,-7.590443085320E-05
2.2304E-06,1.10865356633E-02,-7.449308320321E-05
2.2306E-06,1.11957474379E-02,-7.628875350021E-05
2.2308E-06,1.12146015977E-02,-7.575629570894E-05
2.2310E-06,1.10610367497E-02,-7.550634931214E-05
2.2312E-06,1.12556398613E-02,-7.415562293865E-05
2.2314E-06,1.12271064660E-02,-7.039956807531E-05
2.2316E-06,1.11823121784E-02,-7.076128780283E-05
2.2318E-06,1.11066035694E-02,-6.935025959648E-05
2.2320E-06,1.10364835942E-02,-6.867576347105E-05
2.2322E-06,1.11891734647E-02,-6.870657609217E-05
2.2324E-06,1.12066238886E-02,-6.592699655704E-05
2.2326E-06,1.10608111368E-02,-6.556231513061E-05
2.2328E-06,1.10811365535E-02,-6.420596654899E-05
2.2330E-06,1.12295290688E-02,-5.944473662786E-05
2.2332E-06,1.12845376367E-02,-5.503807089664E-05
2.2334E-06,1.10896621132E-02,-5.816894716956E-05
2.2336E-06,1.10156061361E-02,-6.304517223872E-05
2.2338E-06,1.10681257444E-02,-6.107154901512E-05
2.2340E-06,1.12445922801E-02,-5.691787808575E-05
2.2342E-06,1.12623423571E-02,-5.615357266180E-05
2.2344E-06,1.12400823506E-02,-5.239091900550E-05
2.2346E-06,1.12511047861E-02,-5.007790972851E-05
2.2348E-06,1.13130766200E-02,-5.223372991569E-05
2.2350E-06,1.12757741241E-02,-4.746369704045E-05
2.2352E-06,1.12494661240E-02,-4.611269229464E-05
2.2354E-06,1.14552127430E-02,-4.911235024594E-05
2.2356E-06,1.13567419117E-02,-4.883874220215E-05
2.2358E-06,1.13458314678E-02,-4.516844426654E-05
2.2360E-06,1.12661931431E-02,-4.187688784115E-05
2.2362E-06,1.11043283483E-02,-4.292507370375E-05
2.2364E-06,1.11567965010E-02,-4.055892725848E-05
2.2366E-06,1.12230514875E-02,-4.072045165487E-05
2.2368E-06,1.13365957746E-02,-4.164774635248E-05
2.2370E-06,1.14689162234E-02,-4.312957239710E-05
2.2372E-06,1.13022916717E-02,-4.197654969431E-05
2.2374E-06,1.10436582705E-02,-4.137287422456E-05
2.2376E-06,1.11010622000E-02,-3.882709549181E-05
2.2378E-06,1.12931633135E-02,-4.003707955964E-05
2.2380E-06,1.12663978012E-02,-4.152718832157E-05
2.2382E-06,1.12367850030E-02,-3.983698462508E-05
2.2384E-06,1.12469764659E-02,-3.587810130231E-05
2.2386E-06,1.12921218621E-02,-3.496157641895E-05
2.2388E-06,1.11009099288E-02,-3.711887973733E-05
2.2390E-06,1.10718617449E-02,-3.270007971115E-05
2.2392E-06,1.12233939813E-02,-3.309334221668E-05
2.2394E-06,1.13078123191E-02,-3.511606392823E-05
2.2396E-06,1.12573902821E-02,-3.333898525126E-05
2.2398E-06,1.12177364295E-02,-3.277724360488E-05
2.2400E-06,1.11800567480E-02,-3.300258371420E-05
2.2402E-06,1.12652429612E-02,-3.022904622741E-05
2.2404E-06,1.12307097530E-02,-2.740951341949E-05
2.2406E-06,1.11438001273E-02,-2.619824701361E-05
2.2408E-06,1.11436273670E-02,-2.489234314672E-05
2.2410E-06,1.12522992073E-02,-2.641542305611E-05
2.2412E-06,1.12841851311E-02,-2.956557090767E-05
2.2414E-06,1.12398246070E-02,-2.897592814080E-05
2.2416E-06,1.12662927946E-02,-2.820390130766E-05
2.2418E-06,1.11301397206E-02,-2.563948532007E-05
2.2420E-06,1.12851378741E-02,-2.252138222940E-05
2.2422E-06,1.14208564861E-02,-2.724346205033E-05
2.2424E-06,1.10991969937E-02,-2.669555687718E-05
2.2426E-06,1.10616679536E-02,-2.398167777248E-05
2.2428E-06,1.12990662688E-02,-2.284324908070E-05
2.2430E-06,1.13308313536E-02,-2.364810559340E-05
2.2432E-06,1.11620789627E-02,-2.040935320221E-05
2.2434E-06,1.10845377436E-02,-2.096225538663E-05
2.2436E-06,1.11409651814E-02,-2.204445287026E-05
2.2438E-06,1.10183034791E-02,-2.333893890865E-05
