in s,C1 in V,C3 in V
1.9640E-06,1.34918806376E-02,-8.56217544274E-05
1.9642E-06,1.36334426003E-02,-8.54222609410E-05
1.9644E-06,1.34762684116E-02,-8.21498020766E-05
1.9646E-06,1.34524097899E-02,-8.21928163273E-05
1.9648E-06,1.35056763189E-02,-8.41328480495E-05
1.9650E-06,1.35393594624E-02,-7.87972704722E-05
1.9652E-06,1.34791231481E-02,-7.87740810988E-05
1.9654E-06,1.34019183693E-02,-8.31466056621E-05
1.9656E-06,1.34397780290E-02,-8.71327865152E-05
1.9658E-06,1.33652556920E-02,-8.45750642689E-05
1.9660E-06,1.33133747382E-02,-8.35804973943E-05
1.9662E-06,1.32740831701E-02,-8.26106324075E-05
1.9664E-06,1.34197490057E-02,-8.31079856241E-05
1.9666E-06,1.33750622859E-02,-8.03322689356E-05
1.9668E-06,1.32536241086E-02,-8.14402329018E-05
1.9670E-06,1.33012873353E-02,-8.18336563865E-05
1.9672E-06,1.34616117226E-02,-8.48015416162E-05
1.9674E-06,1.34520118823E-02,-7.85425192891E-05
1.9676E-06,1.34196502855E-02,-7.33187508518E-05
1.9678E-06,1.32994090905E-02,-7.33661366841E-05
1.9680E-06,1.33542674826E-02,-7.54691918129E-05
1.9682E-06,1.33474252885E-02,-7.56889816588E-05
1.9684E-06,1.32117192494E-02,-7.97090601856E-05
1.9686E-06,1.30801354768E-02,-8.01313534593E-05
1.9688E-06,1.33630910655E-02,-7.68231147649E-05
1.9690E-06,1.34387393715E-02,-7.28578450838E-05
1.9692E-06,1.32525810273E-02,-7.35809853980E-05
1.9694E-06,1.33943939814E-02,-7.77975399261E-05
1.9696E-06,1.33395458339E-02,-8.31952173477E-05
1.9698E-06,1.33391984506E-02,-7.89031351665E-05
1.9700E-06,1.33810586063E-02,-7.67487827903E-05
1.9702E-06,1.33040845627E-02,-7.54983067727E-05
1.9704E-06,1.33064387133E-02,-7.77896492025E-05
1.9706E-06,1.34168584133E-02,-7.66763895499E-05
1.9708E-06,1.33867236087E-02,-7.70439946773E-05
1.9710E-06,1.32909780601E-02,-7.73809685586E-05
1.9712E-06,1.34308224311E-02,-7.70402680831E-05
1.9714E-06,1.34738779394E-02,-7.99825537233E-05
1.9716E-06,1.31534794578E-02,-8.12281338712E-05
1.9718E-06,1.30979893962E-02,-7.56748447409E-05
1.9720E-06,1.32160613080E-02,-7.45232667988E-05
1.9722E-06,1.33516239235E-02,-7.31945511634E-05
1.9724E-06,1.35026872391E-02,-7.35256220894E-05
1.9726E-06,1.35403804248E-02,-7.46977943676E-05
1.9728E-06,1.35056083323E-02,-7.52513633324E-05
1.9730E-06,1.32756147301E-02,-7.61403748048E-05
1.9732E-06,1.32202839246E-02,-7.61204254562E-05
1.9734E-06,1.34282431332E-02,-7.18280339828E-05
1.9736E-06,1.33821075084E-02,-7.27870473387E-05
1.9738E-06,1.31802731426E-02,-7.32255407358E-05
1.9740E-06,1.32306381362E-02,-7.14035077700E-05
1.9742E-06,1.32116407854E-02,-7.30057056276E-05
1.9744E-06,1.32692053681E-02,-7.40062697539E-05
1.9746E-06,1.34287793422E-02,-7.04068399714E-05
1.9748E-06,1.33925923379E-02,-7.05609995155E-05
1.9750E-06,1.33482313482E-02,-6.76395496102E-05
1.9752E-06,1.33460429730E-02,-6.69987904122E-05
1.9754E-06,1.34076946648E-02,-6.44743246241E-05
1.9756E-06,1.33527806262E-02,-6.47244288800E-05
1.9758E-06,1.33686070563E-02,-6.60811882680E-05
1.9760E-06,1.33157850010E-02,-6.98284408757E-05
1.9762E-06,1.33367160102E-02,-7.06253096676E-05
1.9764E-06,1.30883031758E-02,-7.21955599012E-05
1.9766E-06,1.31114751799E-02,-6.89699701248E-05
1.9768E-06,1.32781071821E-02,-7.08733658055E-05
1.9770E-06,1.33079125313E-02,-6.97342236741E-05
1.9772E-06,1.33773111971E-02,-6.96174960332E-05
1.9774E-06,1.34203618160E-02,-6.70379535975E-05
1.9776E-06,1.32992631057E-02,-6.45783335650E-05
1.9778E-06,1.33475153940E-02,-6.58411133783E-05
1.9780E-06,1.32962973090E-02,-6.53125518216E-05
1.9782E-06,1.32471374469E-02,-6.15244537806E-05
1.9784E-06,1.33544819197E-02,-6.30483064083E-05
1.9786E-06,1.34484439855E-02,-6.16503809793E-05
1.9788E-06,1.34247336769E-02,-5.93954935418E-05
1.9790E-06,1.33170841960E-02,-5.83918704400E-05
1.9792E-06,1.32640695898E-02,-6.04147811634E-05
1.9794E-06,1.32961252471E-02,-6.05594959790E-05
1.9796E-06,1.33246956626E-02,-5.73689957829E-05
1.9798E-06,1.34563420666E-02,-5.44824280059E-05
1.9800E-06,1.32680319017E-02,-5.35857030870E-05
1.9802E-06,1.31211965578E-02,-5.25268373759E-05
1.9804E-06,1.31496072514E-02,-5.89035529392E-05
1.9806E-06,1.31737564458E-02,-5.77518844726E-05
1.9808E-06,1.33587687975E-02,-5.92542752372E-05
1.9810E-06,1.33853168460E-02,-5.94249555124E-05
1.9812E-06,1.34443156654E-02,-5.75485022021E-05
1.9814E-06,1.33575396845E-02,-5.40659584785E-05
1.9816E-06,1.32486245362E-02,-5.29041437181E-05
1.9818E-06,1.33225019323E-02,-4.64435911020E-05
1.9820E-06,1.35042905109E-02,-4.31557468353E-05
1.9822E-06,1.34841185296E-02,-4.66207551984E-05
1.9824E-06,1.34493643651E-02,-4.97836114587E-05
1.9826E-06,1.34478502674E-02,-5.02870826265E-05
1.9828E-06,1.33673518663E-02,-5.19461110448E-05
1.9830E-06,1.32784603862E-02,-4.64395665312E-05
1.9832E-06,1.33379230043E-02,-4.42401668737E-05
1.9834E-06,1.34313903050E-02,-4.26346837292E-05
1.9836E-06,1.33336801315E-02,-4.58819315052E-05
1.9838E-06,1.32790662115E-02,-4.37362808017E-05
1.9840E-06,1.32928679464E-02,-4.17346056299E-05
1.9842E-06,1.33692799369E-02,-4.51014929200E-05
1.9844E-06,1.32201970788E-02,-4.83538968237E-05
1.9846E-06,1.32394607877E-02,-4.37421158636E-05
1.9848E-06,1.33700072998E-02,-4.37625668691E-05
1.9850E-06,1.31855397718E-02,-3.93246345436E-05
1.9852E-06,1.33007150376E-02,-3.71902880939E-05
1.9854E-06,1.33630514843E-02,-3.93607312096E-05
1.9856E-06,1.32553228410E-02,-4.03062450914E-05
1.9858E-06,1.32921019336E-02,-3.32948053004E-05
1.9860E-06,1.34409351973E-02,-3.11768249357E-05
1.9862E-06,1.34146372089E-02,-3.04771493403E-05
1.9864E-06,1.33163822116E-02,-3.44998493074E-05
1.9866E-06,1.35065603768E-02,-3.37296513123E-05
1.9868E-06,1.35035000509E-02,-2.76778698647E-05
1.9870E-06,1.31623053690E-02,-2.46840003161E-05
1.9872E-06,1.31786118960E-02,-2.74500685958E-05
1.9874E-06,1.32854047930E-02,-2.42669159761E-05
1.9876E-06,1.32738908520E-02,-2.06940249754E-05
1.9878E-06,1.33086736547E-02,-1.90729225734E-05
1.9880E-06,1.33516609436E-02,-1.92177731758E-05
1.9882E-06,1.33681197418E-02,-2.30109556792E-05
1.9884E-06,1.31212026114E-02,-2.32327672401E-05
1.9886E-06,1.32021077676E-02,-1.77200519694E-05
1.9888E-06,1.33923609043E-02,-1.73878042242E-05
1.9890E-06,1.34461052017E-02,-1.72552838204E-05
1.9892E-06,1.34430087870E-02,-1.76276829774E-05
1.9894E-06,1.33786462480E-02,-1.45107000349E-05
1.9896E-06,1.32948926417E-02,-9.14489857201E-06
1.9898E-06,1.34333551629E-02,-9.81945360359E-06
1.9900E-06,1.34100306546E-02,-9.19126977492E-06
1.9902E-06,1.32148950594E-02,-5.15333905164E-06
1.9904E-06,1.31565421121E-02,-7.31508426648E-06
1.9906E-06,1.33218234638E-02,-5.33056726959E-06
1.9908E-06,1.34483117377E-02,-5.02451129537E-06
1.9910E-06,1.34555436904E-02,-2.89979816694E-06
1.9912E-06,1.33654645411E-02,-3.90063386690E-06
1.9914E-06,1.32425993448E-02,1.75695086550E-06
1.9916E-06,1.33825727040E-02,2.66415022965E-06
1.9918E-06,1.34392848937E-02,1.86943516787E-06
1.9920E-06,1.32814271143E-02,1.46252729650E-06
1.9922E-06,1.31900410866E-02,3.63435468357E-06
1.9924E-06,1.31593167549E-02,5.64339629095E-06
1.9926E-06,1.34581502294E-02,9.05843132827E-06
1.9928E-06,1.34745536139E-02,8.01496233512E-06
1.9930E-06,1.34135964559E-02,1.16056263233E-05
1.9932E-06,1.33976983139E-02,1.16685559759E-05
1.9934E-06,1.33911790559E-02,1.31356647955E-05
1.9936E-06,1.32985047763E-02,1.35052690068E-05
1.9938E-06,1.31678791018E-02,1.66358080013E-05
1.9940E-06,1.30934647983E-02,1.37835414866E-05
1.9942E-06,1.31721229060E-02,1.66989715090E-05
1.9944E-06,1.33627404226E-02,1.88658049582E-05
1.9946E-06,1.35073303478E-02,1.79788340600E-05
1.9948E-06,1.34918596828E-02,1.87251448883E-05
1.9950E-06,1.33178453194E-02,2.21141126258E-05
1.9952E-06,1.33961255429E-02,2.12511759968E-05
1.9954E-06,1.34452237049E-02,2.09327785084E-05
1.9956E-06,1.33707039291E-02,2.10303564342E-05
1.9958E-06,1.33823484881E-02,2.26263307286E-05
1.9960E-06,1.33214567555E-02,2.39158718633E-05
1.9962E-06,1.32868541637E-02,2.71988542071E-05
1.9964E-06,1.34560822276E-02,2.47846096074E-05
1.9966E-06,1.33511824766E-02,2.44605995966E-05
1.9968E-06,1.31988097215E-02,2.23332122220E-05
1.9970E-06,1.32823419059E-02,2.49334432902E-05
1.9972E-06,1.32574225077E-02,2.93368518138E-05
1.9974E-06,1.31586708827E-02,3.04021409964E-05
1.9976E-06,1.31207672181E-02,2.88386838762E-05
1.9978E-06,1.32710959530E-02,3.30975510897E-05
1.9980E-06,1.32540988503E-02,3.55528862933E-05
1.9982E-06,1.31270142971E-02,3.60735458108E-05
1.9984E-06,1.31568510784E-02,3.41316960538E-05
1.9986E-06,1.32296143798E-02,3.35711416109E-05
1.9988E-06,1.32770263823E-02,3.34741483228E-05
1.9990E-06,1.32575161057E-02,3.57203944372E-05
1.9992E-06,1.32103122538E-02,3.10022056354E-05
1.9994E-06,1.32707020035E-02,3.02170824045E-05
1.9996E-06,1.33919669548E-02,3.25016053179E-05
1.9998E-06,1.33123053471E-02,3.35141035980E-05
2.0000E-06,1.33374028606E-02,3.40456072027E-05
2.0002E-06,1.33527380181E-02,3.58791292431E-05
2.0004E-06,1.33458331926E-02,2.97469997099E-05
2.0006E-06,1.32438033121E-02,3.03474792531E-05
2.0008E-06,1.32464382565E-02,3.34732506210E-05
2.0010E-06,1.32971259532E-02,3.82134859236E-05
2.0012E-06,1.33784399601E-02,3.43472350175E-05
2.0014E-06,1.33617017651E-02,2.88362019947E-05
2.0016E-06,1.33858418791E-02,2.49128036918E-05
2.0018E-06,1.32749816636E-02,3.03193751508E-05
2.0020E-06,1.30951530533E-02,3.03873100569E-05
2.0022E-06,1.32453481434E-02,3.09191418132E-05
2.0024E-06,1.34997361107E-02,3.18118949672E-05
2.0026E-06,1.35112903314E-02,3.30260517793E-05
2.0028E-06,1.34033009177E-02,3.09233021708E-05
2.0030E-06,1.32787965937E-02,3.29664715352E-05
2.0032E-06,1.34007137036E-02,3.09208165174E-05
2.0034E-06,1.34748516371E-02,3.03015833041E-05
2.0036E-06,1.33699975209E-02,2.93256833469E-05
2.0038E-06,1.32356900955E-02,3.07973221662E-05
2.0040E-06,1.33508027298E-02,3.02744410252E-05
2.0042E-06,1.34246312315E-02,2.50314248046E-05
2.0044E-06,1.33969686227E-02,2.06092927856E-05
2.0046E-06,1.33659988875E-02,2.12647773111E-05
2.0048E-06,1.33506304352E-02,2.03874699092E-05
2.0050E-06,1.33610673016E-02,1.98606245471E-05
2.0052E-06,1.33356461534E-02,1.82295569004E-05
2.0054E-06,1.33469456574E-02,1.84585085856E-05
2.0056E-06,1.31553153275E-02,1.88575596800E-05
2.0058E-06,1.31313086255E-02,1.67198826810E-05
2.0060E-06,1.33476762800E-02,1.13515540743E-05
2.0062E-06,1.34238270344E-02,7.55784728285E-06
2.0064E-06,1.34537455393E-02,5.37541343551E-06
2.0066E-06,1.33476660354E-02,8.57249174919E-06
2.0068E-06,1.32357345661E-02,8.36000798922E-06
2.0070E-06,1.32789954310E-02,6.07391221169E-06
2.0072E-06,1.34410660481E-02,2.90396863315E-06
2.0074E-06,1.35584715987E-02,6.15707033034E-06
2.0076E-06,1.34824132780E-02,1.66248472128E-06
2.0078E-06,1.33967073867E-02,1.68915928993E-06
2.0080E-06,1.33973991266E-02,1.16101640928E-06
2.0082E-06,1.33575862506E-02,-2.03212408628E-06
2.0084E-06,1.34304608451E-02,-9.95656435657E-06
2.0086E-06,1.34209345793E-02,-1.28840492321E-05
2.0088E-06,1.32970249048E-02,-1.15774555346E-05
2.0090E-06,1.33725067368E-02,-9.36217258964E-06
2.0092E-06,1.33832497755E-02,-1.33374791807E-05
2.0094E-06,1.33665304398E-02,-1.39772388367E-05
2.0096E-06,1.33139912738E-02,-1.58222197769E-05
2.0098E-06,1.33278721711E-02,-1.79009916941E-05
2.0100E-06,1.33065085625E-02,-2.30166059202E-05
2.0102E-06,1.32644253550E-02,-2.32772940053E-05
2.0104E-06,1.34869739646E-02,-2.30504168412E-05
2.0106E-06,1.34107033024E-02,-2.36798831010E-05
2.0108E-06,1.32196182618E-02,-2.48493962204E-05
2.0110E-06,1.32366004633E-02,-2.49960384546E-05
2.0112E-06,1.33342249552E-02,-3.05009723855E-05
2.0114E-06,1.34764279006E-02,-3.21637613447E-05
2.0116E-06,1.34483154630E-02,-3.45284022605E-05
2.0118E-06,1.32792629534E-02,-3.64361808384E-05
2.0120E-06,1.30105051445E-02,-3.64996196916E-05
2.0122E-06,1.31268650526E-02,-3.56508614710E-05
2.0124E-06,1.32174287224E-02,-4.43828524305E-05
2.0126E-06,1.33184814127E-02,-5.06009802902E-05
2.0128E-06,1.34153308114E-02,-5.36330436571E-05
2.0130E-06,1.34132823674E-02,-5.31055947980E-05
2.0132E-06,1.32919729454E-02,-5.55805059364E-05
2.0134E-06,1.32563852472E-02,-5.77369856397E-05
2.0136E-06,1.32784284884E-02,-6.16649554325E-05
2.0138E-06,1.32915738737E-02,-5.75278814631E-05
2.0140E-06,1.33914610138E-02,-5.85691250609E-05
2.0142E-06,1.35506331222E-02,-6.29630473657E-05
2.0144E-06,1.35370546719E-02,-6.75940874247E-05
2.0146E-06,1.34251020150E-02,-6.56373463785E-05
2.0148E-06,1.32384442491E-02,-6.64714094466E-05
2.0150E-06,1.33094915887E-02,-6.94011234893E-05
2.0152E-06,1.33941343753E-02,-7.79946118807E-05
2.0154E-06,1.35197723517E-02,-7.91480568917E-05
2.0156E-06,1.35558620328E-02,-7.54927093377E-05
2.0158E-06,1.33928461233E-02,-7.51930240290E-05
2.0160E-06,1.32561535807E-02,-8.26530318456E-05
2.0162E-06,1.32906779414E-02,-8.50076056765E-05
2.0164E-06,1.33088054368E-02,-8.70883691339E-05
2.0166E-06,1.32132580271E-02,-8.89834931334E-05
2.0168E-06,1.32389934966E-02,-9.06503368383E-05
2.0170E-06,1.33613646263E-02,-9.04755527833E-05
2.0172E-06,1.33986738743E-02,-9.41291237930E-05
2.0174E-06,1.33381984429E-02,-9.65753348758E-05
2.0176E-06,1.32298576878E-02,-9.78408643724E-05
2.0178E-06,1.32782517700E-02,-1.04000588807E-04
2.0180E-06,1.32961387513E-02,-1.08331879436E-04
2.0182E-06,1.34512002347E-02,-1.05450071742E-04
2.0184E-06,1.34144297568E-02,-1.07096592684E-04
2.0186E-06,1.33046570932E-02,-1.08672896747E-04
2.0188E-06,1.34250016650E-02,-1.09857636851E-04
2.0190E-06,1.34524917463E-02,-1.11331885795E-04
2.0192E-06,1.33898344589E-02,-1.11649442160E-04
2.0194E-06,1.33436499396E-02,-1.16459396456E-04
2.0196E-06,1.32604532642E-02,-1.21269346981E-04
2.0198E-06,1.32977590198E-02,-1.18753066122E-04
2.0200E-06,1.34134730557E-02,-1.19967056972E-04
2.0202E-06,1.32870350732E-02,-1.25676708410E-04
2.0204E-06,1.33764241124E-02,-1.25551863735E-04
2.0206E-06,1.34862622013E-02,-1.22528279501E-04
2.0208E-06,1.33028431097E-02,-1.22664609480E-04
2.0210E-06,1.33316130610E-02,-1.25283439572E-04
2.0212E-06,1.34767084615E-02,-1.31525352758E-04
2.0214E-06,1.33777987445E-02,-1.32829249579E-04
2.0216E-06,1.33665942354E-02,-1.34603666629E-04
2.0218E-06,1.33054235717E-02,-1.33898257812E-04
2.0220E-06,1.33143814979E-02,-1.34715758658E-04
2.0222E-06,1.34354064008E-02,-1.35364978130E-04
2.0224E-06,1.34859874612E-02,-1.36115943429E-04
2.0226E-06,1.34817550657E-02,-1.35901241818E-04
2.0228E-06,1.33187039988E-02,-1.36154555923E-04
2.0230E-06,1.32606772473E-02,-1.36105751873E-04
2.0232E-06,1.33641497465E-02,-1.40857642212E-04
2.0234E-06,1.33762681158E-02,-1.42066363779E-04
2.0236E-06,1.34239145787E-02,-1.43643354320E-04
2.0238E-06,1.33589890553E-02,-1.43491706832E-04
2.0240E-06,1.35098018451E-02,-1.42975426440E-04
2.0242E-06,1.34818798630E-02,-1.44969078873E-04
2.0244E-06,1.33000540314E-02,-1.45592049996E-04
2.0246E-06,1.32626639912E-02,-1.44581184930E-04
2.0248E-06,1.32665841607E-02,-1.47929163904E-04
2.0250E-06,1.32339105709E-02,-1.52168232643E-04
2.0252E-06,1.33196332259E-02,-1.56055590858E-04
2.0254E-06,1.33314570645E-02,-1.50241802235E-04
2.0256E-06,1.33534369757E-02,-1.47779915317E-04
2.0258E-06,1.33047101786E-02,-1.48518146829E-04
2.0260E-06,1.33263492258E-02,-1.47985885081E-04
2.0262E-06,1.32429492893E-02,-1.46388783001E-04
2.0264E-06,1.32986707846E-02,-1.50090554564E-04
2.0266E-06,1.32255712757E-02,-1.47058819349E-04
2.0268E-06,1.32436612854E-02,-1.48493822127E-04
2.0270E-06,1.33503675694E-02,-1.50282036628E-04
2.0272E-06,1.32616327843E-02,-1.50541019834E-04
2.0274E-06,1.32088689366E-02,-1.51928855547E-04
2.0276E-06,1.31596885854E-02,-1.50985427502E-04
2.0278E-06,1.32518757833E-02,-1.48786276787E-04
2.0280E-06,1.32925156737E-02,-1.52375707378E-04
2.0282E-06,1.32828834699E-02,-1.57420731311E-04
2.0284E-06,1.33165298263E-02,-1.58793042063E-04
2.0286E-06,1.33136476157E-02,-1.56845998459E-04
2.0288E-06,1.32702442585E-02,-1.57357424472E-04
2.0290E-06,1.32133006351E-02,-1.52111907511E-04
2.0292E-06,1.30929295206E-02,-1.53049711718E-04
2.0294E-06,1.32017410593E-02,-1.55433106304E-04
2.0296E-06,1.33485158673E-02,-1.57162728787E-04
2.0298E-06,1.33555808803E-02,-1.54087594592E-04
2.0300E-06,1.32760559442E-02,-1.53449072105E-04
2.0302E-06,1.33292670595E-02,-1.51330639117E-04
2.0304E-06,1.34202998830E-02,-1.51422219791E-04
2.0306E-06,1.34238726692E-02,-1.51791220506E-04
2.0308E-06,1.32800368825E-02,-1.49369941394E-04
2.0310E-06,1.31843034411E-02,-1.49689338424E-04
2.0312E-06,1.30959346658E-02,-1.56980857414E-04
2.0314E-06,1.31830505794E-02,-1.53588306413E-04
2.0316E-06,1.32207442308E-02,-1.52765264709E-04
2.0318E-06,1.31109096343E-02,-1.51001533329E-04
2.0320E-06,1.31900485372E-02,-1.47511774044E-04
2.0322E-06,1.32126570912E-02,-1.47059060748E-04
2.0324E-06,1.32391422754E-02,-1.48109081456E-04
2.0326E-06,1.32348754210E-02,-1.50322693468E-04
2.0328E-06,1.33242926328E-02,-1.54806978137E-04
2.0330E-06,1.33595133899E-02,-1.51355212762E-04
2.0332E-06,1.32354118628E-02,-1.49120255814E-04
2.0334E-06,1.33339392720E-02,-1.49848903039E-04
2.0336E-06,1.32814741461E-02,-1.46442354678E-04
2.0338E-06,1.31465285318E-02,-1.43059410595E-04
2.0340E-06,1.32679818431E-02,-1.44732666456E-04
2.0342E-06,1.35653091362E-02,-1.44168030865E-04
2.0344E-06,1.34460686473E-02,-1.44823571968E-04
2.0346E-06,1.32629613159E-02,-1.36819405968E-04
2.0348E-06,1.33094529388E-02,-1.39772083073E-04
2.0350E-06,1.32003675913E-02,-1.41935012651E-04
2.0352E-06,1.31946155103E-02,-1.41925598097E-04
2.0354E-06,1.32823395776E-02,-1.38700268579E-04
2.0356E-06,1.32855274947E-02,-1.41613993722E-04
2.0358E-06,1.33068491938E-02,-1.42752751124E-04
2.0360E-06,1.32956556277E-02,-1.41589721826E-04
2.0362E-06,1.32859791862E-02,-1.39833096622E-04
2.0364E-06,1.34309099754E-02,-1.42831420734E-04
2.0366E-06,1.33332859492E-02,-1.43152843251E-04
2.0368E-06,1.32358833449E-02,-1.42330246626E-04
2.0370E-06,1.32430906175E-02,-1.40858313602E-04
2.0372E-06,1.32966907928E-02,-1.40232189207E-04
2.0374E-06,1.33821424330E-02,-1.33207042490E-04
2.0376E-06,1.32546283072E-02,-1.34315342152E-04
2.0378E-06,1.32506711176E-02,-1.35115684823E-04
2.0380E-06,1.34590491885E-02,-1.33026498810E-04
2.0382E-06,1.35838636430E-02,-1.29401235583E-04
2.0384E-06,1.34136507055E-02,-1.31365837178E-04
2.0386E-06,1.33507943479E-02,-1.28942868275E-04
2.0388E-06,1.33684238186E-02,-1.26244286050E-04
2.0390E-06,1.33470064262E-02,-1.26605226307E-04
2.0392E-06,1.33254027693E-02,-1.29023514337E-04
2.0394E-06,1.32194708800E-02,-1.30007995267E-04
2.0396E-06,1.31599540124E-02,-1.33838036352E-04
2.0398E-06,1.32432191400E-02,-1.28136517036E-04
2.0400E-06,1.32524739252E-02,-1.24494899039E-04
2.0402E-06,1.33297073422E-02,-1.30257612954E-04
2.0404E-06,1.32859314559E-02,-1.29263102657E-04
2.0406E-06,1.32751593133E-02,-1.23404523239E-04
2.0408E-06,1.34108255384E-02,-1.23444904734E-04
2.0410E-06,1.34103282122E-02,-1.24028075228E-04
2.0412E-06,1.31932674209E-02,-1.28211346895E-04
2.0414E-06,1.31804289063E-02,-1.20934870069E-04
2.0416E-06,1.33359430125E-02,-1.16495300758E-04
2.0418E-06,1.33779607946E-02,-1.18227710643E-04
2.0420E-06,1.32871468319E-02,-1.18404942633E-04
2.0422E-06,1.32471972844E-02,-1.14441053451E-04
2.0424E-06,1.33416371187E-02,-1.15101543230E-04
2.0426E-06,1.33111395640E-02,-1.11513180074E-04
2.0428E-06,1.32116875844E-02,-1.09895947597E-04
2.0430E-06,1.32331166184E-02,-1.10527986263E-04
2.0432E-06,1.33182727965E-02,-1.11533574502E-04
2.0434E-06,1.34004804073E-02,-1.09640641951E-04
2.0436E-06,1.33945415961E-02,-1.13873736070E-04
2.0438E-06,1.34173028870E-02,-1.14918253639E-04
2.0440E-06,1.33326114388E-02,-1.14385037611E-04
2.0442E-06,1.33729970781E-02,-1.09511855685E-04
2.0444E-06,1.32835461060E-02,-1.05744193562E-04
2.0446E-06,1.31265910110E-02,-1.02860322663E-04
2.0448E-06,1.31838000612E-02,-1.07949937482E-04
2.0450E-06,1.32754422026E-02,-1.10552548592E-04
2.0452E-06,1.33206267143E-02,-1.07454036430E-04
2.0454E-06,1.33563564392E-02,-9.89495336758E-05
2.0456E-06,1.33824462770E-02,-9.77254116191E-05
2.0458E-06,1.31496566115E-02,-9.73797021182E-05
2.0460E-06,1.31874648156E-02,-9.89050295418E-05
2.0462E-06,1.33614405291E-02,-9.80701706121E-05
2.0464E-06,1.34310038062E-02,-9.93431646125E-05
2.0466E-06,1.32472643396E-02,-9.37937190039E-05
2.0468E-06,1.33572016144E-02,-9.30189457471E-05
2.0470E-06,1.34186365409E-02,-9.73003762057E-05
2.0472E-06,1.33564500371E-02,-9.71064424356E-05
2.0474E-06,1.33440080332E-02,-9.26970970100E-05
2.0476E-06,1.31968513830E-02,-9.29948662156E-05
2.0478E-06,1.32172410609E-02,-9.20448675966E-05
2.0480E-06,1.33956833975E-02,-9.17654069820E-05
2.0482E-06,1.33970550029E-02,-9.11217170516E-05
2.0484E-06,1.34166996228E-02,-9.04357106639E-05
2.0486E-06,1.33750462206E-02,-8.32926783459E-05
2.0488E-06,1.32996607805E-02,-8.50377541250E-05
2.0490E-06,1.32585331099E-02,-8.84638859639E-05
2.0492E-06,1.32839384256E-02,-8.70604008185E-05
2.0494E-06,1.32043520221E-02,-8.64791049371E-05
2.0496E-06,1.32056593662E-02,-8.85712631727E-05
2.0498E-06,1.33534588618E-02,-8.48396222787E-05
2.0500E-06,1.33164089872E-02,-8.19971927656E-05
2.0502E-06,1.33134962758E-02,-8.47418859350E-05
2.0504E-06,1.33605839452E-02,-8.78584388858E-05
2.0506E-06,1.33559743641E-02,-8.20620837836E-05
2.0508E-06,1.34019679623E-02,-7.82374666287E-05
2.0510E-06,1.35005298303E-02,-7.86531666974E-05
2.0512E-06,1.34410739643E-02,-7.95873461505E-05
2.0514E-06,1.33132073330E-02,-7.72690424910E-05
2.0516E-06,1.31618904648E-02,-7.79457210777E-05
2.0518E-06,1.29784231773E-02,-7.99235279420E-05
2.0520E-06,1.32518725237E-02,-8.55035105003E-05
2.0522E-06,1.34817182785E-02,-8.21305580651E-05
2.0524E-06,1.34887930704E-02,-8.04549297066E-05
2.0526E-06,1.33026433410E-02,-8.01651304336E-05
2.0528E-06,1.33783193538E-02,-7.90136317005E-05
2.0530E-06,1.35567388730E-02,-7.87036529956E-05
2.0532E-06,1.34763806360E-02,-7.63618506705E-05
2.0534E-06,1.32703543874E-02,-7.41744907787E-05
2.0536E-06,1.32472599158E-02,-7.67714780504E-05
2.0538E-06,1.33023474133E-02,-7.27533797482E-05
2.0540E-06,1.33279690286E-02,-6.97860640688E-05
2.0542E-06,1.31967461435E-02,-7.02988592656E-05
2.0544E-06,1.31265458418E-02,-7.24140220536E-05
2.0546E-06,1.31975654745E-02,-7.08889737474E-05
2.0548E-06,1.32539337734E-02,-7.15441376651E-05
2.0550E-06,1.31777785951E-02,-7.17386409855E-05
2.0552E-06,1.33376226528E-02,-7.36425496386E-05
2.0554E-06,1.35328360135E-02,-7.32828804972E-05
2.0556E-06,1.35295635788E-02,-7.23105638037E-05
2.0558E-06,1.33688517613E-02,-7.06849540332E-05
2.0560E-06,1.32628253428E-02,-7.41161929658E-05
2.0562E-06,1.33550910046E-02,-7.53586198417E-05
2.0564E-06,1.32381252712E-02,-7.40324652968E-05
2.0566E-06,1.33380873827E-02,-6.97767475834E-05
2.0568E-06,1.35126149049E-02,-7.23231806634E-05
2.0570E-06,1.34873923613E-02,-7.12232997855E-05
2.0572E-06,1.32812331663E-02,-7.12037879722E-05
2.0574E-06,1.31766395876E-02,-7.03400894282E-05
2.0576E-06,1.32702535717E-02,-7.15043144049E-05
2.0578E-06,1.34327733191E-02,-7.56243056366E-05
2.0580E-06,1.34290019283E-02,-7.45753599079E-05
2.0582E-06,1.33240698138E-02,-6.67211855510E-05
2.0584E-06,1.33589687990E-02,-6.63540292745E-05
2.0586E-06,1.34758132277E-02,-6.81411273060E-05
2.0588E-06,1.34442160139E-02,-6.82996018538E-05
2.0590E-06,1.33049246157E-02,-6.59440397965E-05
2.0592E-06,1.32816089550E-02,-6.58873261632E-05
2.0594E-06,1.33577399189E-02,-6.61445441404E-05
2.0596E-06,1.34231548524E-02,-6.65961711416E-05
2.0598E-06,1.34023712249E-02,-6.86854967130E-05
2.0600E-06,1.33872309467E-02,-6.95820330391E-05
2.0602E-06,1.33180865319E-02,-6.88729806086E-05
2.0604E-06,1.32676020963E-02,-7.18454109253E-05
2.0606E-06,1.33173880400E-02,-6.57492950773E-05
2.0608E-06,1.32583717583E-02,-6.51616134429E-05
