in s,C1 in V,C3 in V
1.6534E-06,1.49259693222E-02,2.368677627761E-05
1.6536E-06,1.51405190350E-02,2.791342149954E-05
1.6538E-06,1.50674986886E-02,2.676757342648E-05
1.6540E-06,1.50167085463E-02,2.318079291377E-05
1.6542E-06,1.49689589394E-02,2.352465350647E-05
1.6544E-06,1.49321616860E-02,2.371052756440E-05
1.6546E-06,1.51372014312E-02,2.302695588675E-05
1.6548E-06,1.51690063300E-02,2.470888231416E-05
1.6550E-06,1.50172447553E-02,2.733737869654E-05
1.6552E-06,1.50624097092E-02,2.054001168814E-05
1.6554E-06,1.51689213468E-02,1.801728351508E-05
1.6556E-06,1.52712699724E-02,2.068078086246E-05
1.6558E-06,1.53863777174E-02,1.782377843280E-05
1.6560E-06,1.53492770856E-02,1.366913469043E-05
1.6562E-06,1.51879282435E-02,2.009303715546E-05
1.6564E-06,1.49944946403E-02,1.446931726765E-05
1.6566E-06,1.49849518435E-02,6.913647628391E-06
1.6568E-06,1.51428312762E-02,5.333605329508E-06
1.6570E-06,1.52188760927E-02,3.940746528099E-06
1.6572E-06,1.52179259108E-02,-6.441852403779E-07
1.6574E-06,1.51265238179E-02,-4.075615792533E-06
1.6576E-06,1.50447862921E-02,-7.866704263722E-06
1.6578E-06,1.51756201172E-02,-9.219417241399E-06
1.6580E-06,1.52376319980E-02,-1.422455081250E-05
1.6582E-06,1.51840253035E-02,-2.029437374789E-05
1.6584E-06,1.51013341034E-02,-2.702048247214E-05
1.6586E-06,1.51176902233E-02,-3.476128739770E-05
1.6588E-06,1.51657806942E-02,-3.825141711626E-05
1.6590E-06,1.48919860600E-02,-4.177055799868E-05
1.6592E-06,1.49456407176E-02,-4.221258674282E-05
1.6594E-06,1.51726473356E-02,-4.541467957664E-05
1.6596E-06,1.50930760661E-02,-5.273052713368E-05
1.6598E-06,1.51237240294E-02,-5.674014602322E-05
1.6600E-06,1.51383767603E-02,-5.719674670603E-05
1.6602E-06,1.50641133310E-02,-6.470601529348E-05
1.6604E-06,1.50707008084E-02,-7.382951759267E-05
1.6606E-06,1.50634921389E-02,-7.959121524822E-05
1.6608E-06,1.49145352421E-02,-8.808615117799E-05
1.6610E-06,1.50007920107E-02,-9.385490918998E-05
1.6612E-06,1.51941085001E-02,-1.008240206959E-04
1.6614E-06,1.52394138509E-02,-1.058518659649E-04
1.6616E-06,1.52724371525E-02,-1.099341100873E-04
1.6618E-06,1.51334507624E-02,-1.143877882371E-04
1.6620E-06,1.50539931143E-02,-1.208221352519E-04
1.6622E-06,1.49985167896E-02,-1.276435455168E-04
1.6624E-06,1.51254344033E-02,-1.371951947315E-04
1.6626E-06,1.51453234954E-02,-1.436197519163E-04
1.6628E-06,1.52816346614E-02,-1.547087583551E-04
1.6630E-06,1.51714291656E-02,-1.589261976862E-04
1.6632E-06,1.51927585481E-02,-1.604949504929E-04
1.6634E-06,1.50884900009E-02,-1.713109741779E-04
1.6636E-06,1.50272369152E-02,-1.795352232968E-04
1.6638E-06,1.50711257244E-02,-1.825135744968E-04
1.6640E-06,1.50403615786E-02,-1.867658599606E-04
1.6642E-06,1.49588473374E-02,-1.950728426548E-04
1.6644E-06,1.48910873337E-02,-2.016843444528E-04
1.6646E-06,1.50095317746E-02,-2.068895037612E-04
1.6648E-06,1.49824975757E-02,-2.173978401208E-04
1.6650E-06,1.49948101258E-02,-2.247104538931E-04
1.6652E-06,1.49473825237E-02,-2.227104929136E-04
1.6654E-06,1.48489759536E-02,-2.279018367501E-04
1.6656E-06,1.49513618322E-02,-2.387015720690E-04
1.6658E-06,1.50262187468E-02,-2.437989105331E-04
1.6660E-06,1.49543769890E-02,-2.425300415000E-04
1.6662E-06,1.50905940915E-02,-2.484363172064E-04
1.6664E-06,1.51347143343E-02,-2.612084135273E-04
1.6666E-06,1.51374917710E-02,-2.710138683999E-04
1.6668E-06,1.50483276462E-02,-2.800208615465E-04
1.6670E-06,1.50061506080E-02,-2.844468954811E-04
1.6672E-06,1.50732335402E-02,-2.916083220718E-04
1.6674E-06,1.50614092359E-02,-3.004129625717E-04
1.6676E-06,1.49486554088E-02,-3.067457395466E-04
1.6678E-06,1.51215414749E-02,-3.111787099717E-04
1.6680E-06,1.53318890603E-02,-3.214130991930E-04
1.6682E-06,1.50683701737E-02,-3.287553478824E-04
1.6684E-06,1.50102190906E-02,-3.341896502627E-04
1.6686E-06,1.50861623930E-02,-3.397650182107E-04
1.6688E-06,1.51615941664E-02,-3.479007253284E-04
1.6690E-06,1.50599500863E-02,-3.541253452515E-04
1.6692E-06,1.48441707948E-02,-3.581700137677E-04
1.6694E-06,1.47778426996E-02,-3.627343174396E-04
1.6696E-06,1.49489348056E-02,-3.686643975182E-04
1.6698E-06,1.50287240045E-02,-3.753370846482E-04
1.6700E-06,1.50597486878E-02,-3.785496928124E-04
1.6702E-06,1.50843365351E-02,-3.919596896833E-04
1.6704E-06,1.51695376495E-02,-4.025418899348E-04
1.6706E-06,1.50476610521E-02,-4.051328726439E-04
1.6708E-06,1.49994706968E-02,-4.026796863275E-04
1.6710E-06,1.52372322278E-02,-4.073399374122E-04
1.6712E-06,1.53274915880E-02,-4.132900129864E-04
1.6714E-06,1.52703840518E-02,-4.169572753692E-04
1.6716E-06,1.51575750438E-02,-4.223530598776E-04
1.6718E-06,1.51205852395E-02,-4.268062646827E-04
1.6720E-06,1.51687788544E-02,-4.274481908744E-04
1.6722E-06,1.53597421246E-02,-4.275218070345E-04
1.6724E-06,1.52606908465E-02,-4.384834572067E-04
1.6726E-06,1.51797381928E-02,-4.418558081472E-04
1.6728E-06,1.51480909204E-02,-4.346199027589E-04
1.6730E-06,1.50403471431E-02,-4.298455313640E-04
1.6732E-06,1.50383427041E-02,-4.355523166107E-04
1.6734E-06,1.51157512097E-02,-4.364378516423E-04
1.6736E-06,1.52329008793E-02,-4.287320034439E-04
1.6738E-06,1.50953422068E-02,-4.272967338422E-04
1.6740E-06,1.50680230232E-02,-4.284613475995E-04
1.6742E-06,1.50587575277E-02,-4.229098238377E-04
1.6744E-06,1.51274712058E-02,-4.234018103546E-04
1.6746E-06,1.50818992639E-02,-4.205213530315E-04
1.6748E-06,1.51336807990E-02,-4.184274132224E-04
1.6750E-06,1.51206387905E-02,-4.208169368887E-04
1.6752E-06,1.50474200724E-02,-4.197094562789E-04
1.6754E-06,1.49974134052E-02,-4.102094104840E-04
1.6756E-06,1.50851235026E-02,-4.035706935776E-04
1.6758E-06,1.52056052117E-02,-3.991735557886E-04
1.6760E-06,1.50496997172E-02,-3.947952146502E-04
1.6762E-06,1.50429734727E-02,-3.913325566193E-04
1.6764E-06,1.51280423393E-02,-3.887208927283E-04
1.6766E-06,1.51048791828E-02,-3.807336433185E-04
1.6768E-06,1.51336267823E-02,-3.707566695614E-04
1.6770E-06,1.50960500119E-02,-3.637140524900E-04
1.6772E-06,1.49651793996E-02,-3.613203306543E-04
1.6774E-06,1.50718696183E-02,-3.558199104248E-04
1.6776E-06,1.50706265355E-02,-3.467808492808E-04
1.6778E-06,1.50659319712E-02,-3.371565792570E-04
1.6780E-06,1.50038548978E-02,-3.308809044631E-04
1.6782E-06,1.51769921882E-02,-3.226145011233E-04
1.6784E-06,1.53086909791E-02,-3.096601626696E-04
1.6786E-06,1.51450347854E-02,-3.015354973124E-04
1.6788E-06,1.50717294542E-02,-2.992931307619E-04
1.6790E-06,1.50947617600E-02,-2.896314620832E-04
1.6792E-06,1.51341329562E-02,-2.791670317622E-04
1.6794E-06,1.52237701928E-02,-2.746774457721E-04
1.6796E-06,1.50097022066E-02,-2.755873337248E-04
1.6798E-06,1.49674217915E-02,-2.657056570845E-04
1.6800E-06,1.50625766488E-02,-2.563551439764E-04
1.6802E-06,1.51335778879E-02,-2.494511992065E-04
1.6804E-06,1.50117315585E-02,-2.415291165328E-04
1.6806E-06,1.50473297341E-02,-2.312305293838E-04
1.6808E-06,1.51847333414E-02,-2.222485571494E-04
1.6810E-06,1.50355117163E-02,-2.129156860849E-04
1.6812E-06,1.50408512214E-02,-2.083133423096E-04
1.6814E-06,1.50270373793E-02,-2.018048836710E-04
1.6816E-06,1.50194366230E-02,-1.979829525901E-04
1.6818E-06,1.48922822205E-02,-1.923791972315E-04
1.6820E-06,1.51439891430E-02,-1.862719092844E-04
1.6822E-06,1.51542392792E-02,-1.854088913044E-04
1.6824E-06,1.51150317630E-02,-1.799103423348E-04
1.6826E-06,1.50358053157E-02,-1.714800290158E-04
1.6828E-06,1.51054847753E-02,-1.675363421766E-04
1.6830E-06,1.49826896610E-02,-1.650980640063E-04
1.6832E-06,1.48247929988E-02,-1.624695101148E-04
1.6834E-06,1.49863041239E-02,-1.546041447530E-04
1.6836E-06,1.49811397074E-02,-1.461255414272E-04
1.6838E-06,1.50143939769E-02,-1.401397747779E-04
1.6840E-06,1.51017189724E-02,-1.388475039368E-04
1.6842E-06,1.49858449819E-02,-1.346603719378E-04
1.6844E-06,1.51149416575E-02,-1.237264190661E-04
1.6846E-06,1.52225902071E-02,-1.267261371342E-04
1.6848E-06,1.53337503085E-02,-1.318962556636E-04
1.6850E-06,1.52411463438E-02,-1.240540045639E-04
1.6852E-06,1.51008407352E-02,-1.173858164204E-04
1.6854E-06,1.50749418186E-02,-1.200287652994E-04
1.6856E-06,1.50239453884E-02,-1.203061452927E-04
1.6858E-06,1.51996829314E-02,-1.216636978881E-04
1.6860E-06,1.52223704150E-02,-1.140687494865E-04
1.6862E-06,1.51663343655E-02,-1.037958025793E-04
1.6864E-06,1.51678479975E-02,-1.037487114174E-04
1.6866E-06,1.51002693688E-02,-1.093628184265E-04
1.6868E-06,1.50402987143E-02,-1.054716595775E-04
1.6870E-06,1.51309124427E-02,-9.821138799656E-05
1.6872E-06,1.52684222208E-02,-9.963512479793E-05
1.6874E-06,1.52185179992E-02,-1.031721996935E-04
1.6876E-06,1.51186110685E-02,-9.782240040134E-05
1.6878E-06,1.50574196829E-02,-8.536534373183E-05
1.6880E-06,1.51282800594E-02,-8.469438425731E-05
1.6882E-06,1.51259219507E-02,-8.745769982692E-05
1.6884E-06,1.51851587230E-02,-8.644277801271E-05
1.6886E-06,1.50339885382E-02,-8.224443614948E-05
1.6888E-06,1.50138938567E-02,-7.998154324945E-05
1.6890E-06,1.50951175252E-02,-7.588824409526E-05
1.6892E-06,1.50869123405E-02,-7.538327377755E-05
1.6894E-06,1.49963575182E-02,-7.646227850113E-05
1.6896E-06,1.49170311866E-02,-7.598814194556E-05
1.6898E-06,1.51365606813E-02,-7.565487188753E-05
1.6900E-06,1.51728526922E-02,-6.964055857155E-05
1.6902E-06,1.51077378774E-02,-6.101222348865E-05
1.6904E-06,1.49766525952E-02,-5.800535658840E-05
1.6906E-06,1.49405307835E-02,-5.637030455749E-05
1.6908E-06,1.50244401535E-02,-5.040659931022E-05
1.6910E-06,1.51478336425E-02,-4.541103438008E-05
1.6912E-06,1.51913902024E-02,-4.009457713458E-05
1.6914E-06,1.52403209591E-02,-3.726267082151E-05
1.6916E-06,1.51492527453E-02,-3.565198498312E-05
1.6918E-06,1.50766535895E-02,-3.459532478358E-05
1.6920E-06,1.50776510360E-02,-2.731608844828E-05
1.6922E-06,1.50883470429E-02,-2.193356201518E-05
1.6924E-06,1.51731416350E-02,-2.338670812081E-05
1.6926E-06,1.50440053781E-02,-1.965586271602E-05
1.6928E-06,1.48889464559E-02,-1.097013348248E-05
1.6930E-06,1.49459429318E-02,-5.092864516189E-06
1.6932E-06,1.50151523063E-02,-1.604583938605E-06
1.6934E-06,1.52018824825E-02,6.795811341146E-06
1.6936E-06,1.52354443213E-02,1.167558377143E-05
1.6938E-06,1.51647664839E-02,9.367727548818E-06
1.6940E-06,1.50769488188E-02,9.252417241225E-06
1.6942E-06,1.50058630621E-02,2.007771317382E-05
1.6944E-06,1.50342791108E-02,2.970450917725E-05
1.6946E-06,1.50687352521E-02,3.439919498284E-05
1.6948E-06,1.52401076863E-02,3.799433202017E-05
1.6950E-06,1.53019421501E-02,3.974374324549E-05
1.6952E-06,1.52915979503E-02,4.631142305676E-05
1.6954E-06,1.51342998957E-02,5.395620094147E-05
1.6956E-06,1.50447942084E-02,5.710100137163E-05
1.6958E-06,1.51586276712E-02,6.772780661937E-05
1.6960E-06,1.51609226828E-02,7.517424422782E-05
1.6962E-06,1.52290354250E-02,7.163375859615E-05
1.6964E-06,1.52300533606E-02,7.255161820446E-05
1.6966E-06,1.52332892409E-02,8.124288601335E-05
1.6968E-06,1.52818104485E-02,8.400562206749E-05
1.6970E-06,1.51356121292E-02,8.954612176400E-05
1.6972E-06,1.50212517707E-02,9.069018705283E-05
1.6974E-06,1.50997783290E-02,9.262347721029E-05
1.6976E-06,1.50837393245E-02,1.023793193651E-04
1.6978E-06,1.52005474316E-02,1.055743429950E-04
1.6980E-06,1.50360802887E-02,1.037451311620E-04
1.6982E-06,1.49599688826E-02,1.043360821111E-04
1.6984E-06,1.50904078269E-02,1.066741704615E-04
1.6986E-06,1.51485628681E-02,1.119531273050E-04
1.6988E-06,1.51270434959E-02,1.120956217544E-04
1.6990E-06,1.50823674863E-02,1.128082886478E-04
1.6992E-06,1.51597105665E-02,1.129813071946E-04
1.6994E-06,1.51484327158E-02,1.177360016061E-04
1.6996E-06,1.51332966285E-02,1.207069695136E-04
1.6998E-06,1.52511650464E-02,1.178969078371E-04
1.7000E-06,1.52532926528E-02,1.158307803469E-04
1.7002E-06,1.50225202320E-02,1.194342031283E-04
1.7004E-06,1.51030535577E-02,1.209689149307E-04
1.7006E-06,1.51291371090E-02,1.222845698847E-04
1.7008E-06,1.49510293500E-02,1.219450490223E-04
1.7010E-06,1.48390806513E-02,1.231776474649E-04
1.7012E-06,1.50324485963E-02,1.213688248443E-04
1.7014E-06,1.49469059194E-02,1.193267406104E-04
1.7016E-06,1.50842212839E-02,1.168109798944E-04
1.7018E-06,1.53551523341E-02,1.176086320682E-04
1.7020E-06,1.51260500075E-02,1.159858648805E-04
1.7022E-06,1.49665619479E-02,1.113287679525E-04
1.7024E-06,1.50591477519E-02,1.107952200016E-04
1.7026E-06,1.52223170968E-02,1.127997286292E-04
1.7028E-06,1.51837060926E-02,1.091756556323E-04
1.7030E-06,1.49405391654E-02,1.051939640800E-04
1.7032E-06,1.49109184509E-02,9.893693995197E-05
1.7034E-06,1.50353319710E-02,9.665168040898E-05
1.7036E-06,1.51458981214E-02,9.706203044858E-05
1.7038E-06,1.51979578892E-02,9.970659400802E-05
1.7040E-06,1.52426802320E-02,9.765797142405E-05
1.7042E-06,1.51003303705E-02,8.798205374275E-05
1.7044E-06,1.49594091577E-02,8.390262756963E-05
1.7046E-06,1.49827869842E-02,8.556061248761E-05
1.7048E-06,1.49476106977E-02,7.922861409840E-05
1.7050E-06,1.49228091119E-02,7.559204834048E-05
1.7052E-06,1.51389292674E-02,7.681519758422E-05
1.7054E-06,1.53033759212E-02,7.242001510691E-05
1.7056E-06,1.52063432848E-02,6.582032038365E-05
1.7058E-06,1.49375479901E-02,6.270801263396E-05
1.7060E-06,1.48482693126E-02,5.529671755154E-05
1.7062E-06,1.51606078958E-02,5.358371405397E-05
1.7064E-06,1.52739340207E-02,4.958712762688E-05
1.7066E-06,1.51179528562E-02,4.316698537674E-05
1.7068E-06,1.50842657546E-02,3.929393306840E-05
1.7070E-06,1.51621771744E-02,3.794128644746E-05
1.7072E-06,1.51124701602E-02,3.043962676544E-05
1.7074E-06,1.52315022657E-02,2.845004840289E-05
1.7076E-06,1.52483119396E-02,2.420760143083E-05
1.7078E-06,1.52403537882E-02,1.966128928121E-05
1.7080E-06,1.52018319583E-02,1.882419466507E-05
1.7082E-06,1.50567444740E-02,1.606448890176E-05
1.7084E-06,1.49328664644E-02,8.409576131964E-06
1.7086E-06,1.49571418529E-02,3.276891647841E-06
1.7088E-06,1.47881559329E-02,4.204275659288E-06
1.7090E-06,1.49049128173E-02,2.974667693490E-06
1.7092E-06,1.50215057889E-02,-4.667234732768E-06
1.7094E-06,1.50628886418E-02,-9.014804041942E-06
1.7096E-06,1.50824643439E-02,-8.222522339781E-06
1.7098E-06,1.49111575680E-02,-9.910465111023E-06
1.7100E-06,1.49478495819E-02,-1.878981002141E-05
1.7102E-06,1.48902070010E-02,-2.194911603350E-05
1.7104E-06,1.48098750738E-02,-2.133890393656E-05
1.7106E-06,1.50752186542E-02,-2.755339782219E-05
1.7108E-06,1.53198018903E-02,-3.083821980748E-05
1.7110E-06,1.51990989922E-02,-2.623830026481E-05
1.7112E-06,1.50494862115E-02,-2.803340473678E-05
1.7114E-06,1.49126185803E-02,-3.450139903929E-05
1.7116E-06,1.49704092415E-02,-3.786784865428E-05
1.7118E-06,1.52135868790E-02,-3.965158400591E-05
1.7120E-06,1.51600938058E-02,-3.954601044301E-05
1.7122E-06,1.50933123892E-02,-3.687914659735E-05
1.7124E-06,1.49492866127E-02,-3.730657243635E-05
1.7126E-06,1.48823149735E-02,-4.081787437666E-05
1.7128E-06,1.49760416476E-02,-4.582093319390E-05
1.7130E-06,1.50024437113E-02,-4.816462647635E-05
1.7132E-06,1.50224974146E-02,-5.001087871846E-05
1.7134E-06,1.49508153787E-02,-4.769641336519E-05
1.7136E-06,1.49170856690E-02,-4.568422505166E-05
1.7138E-06,1.51001885766E-02,-4.680893186945E-05
1.7140E-06,1.52257282985E-02,-4.960601859260E-05
1.7142E-06,1.51485016337E-02,-5.359775213059E-05
1.7144E-06,1.51110717794E-02,-5.399080075789E-05
1.7146E-06,1.50664763292E-02,-4.906500329729E-05
1.7148E-06,1.50322290370E-02,-4.589490768034E-05
1.7150E-06,1.50091515621E-02,-5.073997996282E-05
1.7152E-06,1.52082445798E-02,-5.222800316755E-05
1.7154E-06,1.52277783724E-02,-4.957338435110E-05
1.7156E-06,1.50843975367E-02,-4.475829646457E-05
1.7158E-06,1.51736529311E-02,-4.063978617545E-05
1.7160E-06,1.51122696931E-02,-4.424814589787E-05
1.7162E-06,1.51278160280E-02,-4.681552772876E-05
1.7164E-06,1.50320460321E-02,-4.562132771592E-05
1.7166E-06,1.49580459343E-02,-4.500541778747E-05
1.7168E-06,1.50036914507E-02,-4.387500871438E-05
1.7170E-06,1.52280640556E-02,-4.093312717508E-05
1.7172E-06,1.52364066103E-02,-3.908111074473E-05
1.7174E-06,1.50979666738E-02,-3.617453541141E-05
1.7176E-06,1.52168423170E-02,-3.374744941015E-05
1.7178E-06,1.52884202776E-02,-3.341960290912E-05
1.7180E-06,1.51545130881E-02,-3.341015813406E-05
1.7182E-06,1.49675619556E-02,-2.862539969850E-05
1.7184E-06,1.50948520983E-02,-2.605130256619E-05
1.7186E-06,1.50836538756E-02,-2.215704264585E-05
1.7188E-06,1.50307710515E-02,-1.939225838054E-05
1.7190E-06,1.51031962829E-02,-1.941243525129E-05
1.7192E-06,1.51255447650E-02,-2.158407437149E-05
1.7194E-06,1.49269905174E-02,-2.026305336971E-05
1.7196E-06,1.49593667826E-02,-1.144535386469E-05
1.7198E-06,1.49941139622E-02,-6.477079247122E-06
1.7200E-06,1.48934528930E-02,-5.323166619053E-06
1.7202E-06,1.50459360098E-02,-1.463730712420E-06
1.7204E-06,1.52061174391E-02,3.933049147019E-06
1.7206E-06,1.51870860951E-02,7.822478297169E-06
1.7208E-06,1.50809046114E-02,6.575564495291E-06
1.7210E-06,1.48632345023E-02,8.827597009951E-06
1.7212E-06,1.48007902550E-02,1.324584951159E-05
1.7214E-06,1.50360807544E-02,1.886714516674E-05
1.7216E-06,1.50765760569E-02,2.357530581299E-05
1.7218E-06,1.50572916260E-02,2.900415366981E-05
1.7220E-06,1.50958507089E-02,3.217487304006E-05
1.7222E-06,1.51030144421E-02,3.696477633435E-05
1.7224E-06,1.50807486149E-02,3.390096650925E-05
1.7226E-06,1.50210096268E-02,3.512432367075E-05
1.7228E-06,1.49237090023E-02,4.278958809097E-05
1.7230E-06,1.50647564093E-02,5.287594871130E-05
1.7232E-06,1.49712660583E-02,5.978843580466E-05
1.7234E-06,1.48815363878E-02,6.455236264970E-05
1.7236E-06,1.49368802318E-02,6.544093239587E-05
1.7238E-06,1.49032657733E-02,6.906061257702E-05
1.7240E-06,1.50003356626E-02,7.661331828218E-05
1.7242E-06,1.50934274076E-02,8.556577504147E-05
1.7244E-06,1.50245761266E-02,9.295701269526E-05
1.7246E-06,1.50239530718E-02,9.978078083601E-05
1.7248E-06,1.50863898685E-02,1.025242734375E-04
1.7250E-06,1.51048717322E-02,1.042747950321E-04
1.7252E-06,1.51207444957E-02,1.072982201492E-04
1.7254E-06,1.51207649847E-02,1.136129171262E-04
1.7256E-06,1.51184094371E-02,1.190991502861E-04
1.7258E-06,1.50446014246E-02,1.211240658211E-04
1.7260E-06,1.49609039305E-02,1.256424240908E-04
1.7262E-06,1.49105550023E-02,1.373195237154E-04
1.7264E-06,1.50028146105E-02,1.422115411749E-04
1.7266E-06,1.50717555312E-02,1.432766286796E-04
1.7268E-06,1.49504658999E-02,1.469926986517E-04
1.7270E-06,1.49240321713E-02,1.527768735448E-04
1.7272E-06,1.49624359561E-02,1.583124053339E-04
1.7274E-06,1.49780325824E-02,1.613316809433E-04
1.7276E-06,1.49302562000E-02,1.656977726286E-04
1.7278E-06,1.49080502102E-02,1.702949361550E-04
1.7280E-06,1.48790120380E-02,1.772086265171E-04
1.7282E-06,1.51547990041E-02,1.850184468692E-04
1.7284E-06,1.52397859143E-02,1.875378483580E-04
1.7286E-06,1.50432337774E-02,1.890941437939E-04
1.7288E-06,1.49424507050E-02,1.912504191184E-04
1.7290E-06,1.50604476454E-02,1.959501568833E-04
1.7292E-06,1.49373323889E-02,1.954529812699E-04
1.7294E-06,1.48701314116E-02,1.992863345565E-04
1.7296E-06,1.49900203338E-02,2.042484468455E-04
1.7298E-06,1.50750053814E-02,2.034006953379E-04
1.7300E-06,1.50250152452E-02,1.968588990765E-04
1.7302E-06,1.49726155447E-02,1.974364061514E-04
1.7304E-06,1.51008384069E-02,2.049626487913E-04
1.7306E-06,1.52581983944E-02,2.052069035033E-04
1.7308E-06,1.52614072664E-02,2.005568182701E-04
1.7310E-06,1.51211119024E-02,1.979664371954E-04
1.7312E-06,1.51855540695E-02,1.959754387988E-04
1.7314E-06,1.51554881828E-02,1.941980383033E-04
1.7316E-06,1.49463485228E-02,1.918677977426E-04
1.7318E-06,1.50574117666E-02,1.899344014144E-04
1.7320E-06,1.52423819760E-02,1.849539790908E-04
1.7322E-06,1.51371129556E-02,1.760028229235E-04
1.7324E-06,1.51334912749E-02,1.693834467931E-04
1.7326E-06,1.50890252786E-02,1.701910878671E-04
1.7328E-06,1.51569734095E-02,1.675556417229E-04
1.7330E-06,1.52596510248E-02,1.585884891590E-04
1.7332E-06,1.53066152940E-02,1.511007334245E-04
1.7334E-06,1.50806920370E-02,1.459158129199E-04
1.7336E-06,1.50535814697E-02,1.358768221596E-04
1.7338E-06,1.51286898414E-02,1.279384290008E-04
1.7340E-06,1.51792397024E-02,1.186707512150E-04
1.7342E-06,1.51427146280E-02,1.124604599224E-04
1.7344E-06,1.50620506844E-02,1.087763783196E-04
1.7346E-06,1.51862122817E-02,1.034202884091E-04
1.7348E-06,1.51359928073E-02,9.086470083799E-05
1.7350E-06,1.49606147548E-02,7.861205829773E-05
1.7352E-06,1.49991666200E-02,7.536689552013E-05
1.7354E-06,1.51269901777E-02,6.741542123724E-05
1.7356E-06,1.51403539581E-02,5.610693326686E-05
1.7358E-06,1.52442665072E-02,4.812353254762E-05
1.7360E-06,1.51884786552E-02,4.136558143888E-05
1.7362E-06,1.51451404905E-02,3.366429415997E-05
1.7364E-06,1.49891141569E-02,2.295428641606E-05
1.7366E-06,1.50710202521E-02,1.415070320014E-05
1.7368E-06,1.51773388730E-02,3.838185560892E-06
1.7370E-06,1.51616083691E-02,-6.124273766761E-06
1.7372E-06,1.50941866683E-02,-1.383104653563E-05
1.7374E-06,1.49612215115E-02,-1.806080167647E-05
1.7376E-06,1.50430833688E-02,-2.351716103498E-05
1.7378E-06,1.50677799480E-02,-3.539617977570E-05
1.7380E-06,1.49376834976E-02,-4.375038192142E-05
1.7382E-06,1.49476796156E-02,-4.961016810033E-05
1.7384E-06,1.51228257688E-02,-5.720996496733E-05
1.7386E-06,1.50381766958E-02,-6.218598120380E-05
1.7388E-06,1.51081604650E-02,-6.947372447234E-05
1.7390E-06,1.50448268047E-02,-7.129873813595E-05
1.7392E-06,1.50464205304E-02,-7.804824866820E-05
1.7394E-06,1.50492559420E-02,-8.897262405138E-05
1.7396E-06,1.51338600786E-02,-9.502915794495E-05
1.7398E-06,1.51465398027E-02,-9.810243908781E-05
1.7400E-06,1.51886653854E-02,-1.022461383929E-04
1.7402E-06,1.51994761778E-02,-1.069286853401E-04
1.7404E-06,1.53228000505E-02,-1.156501808530E-04
1.7406E-06,1.51785013964E-02,-1.193337802635E-04
1.7408E-06,1.50714293355E-02,-1.203846497321E-04
1.7410E-06,1.51969464729E-02,-1.264637626102E-04
1.7412E-06,1.51529151713E-02,-1.226730280416E-04
1.7414E-06,1.52098993072E-02,-1.224330157368E-04
1.7416E-06,1.52088566916E-02,-1.286709910585E-04
1.7418E-06,1.51389015606E-02,-1.328818743443E-04
1.7420E-06,1.50863111718E-02,-1.393088380666E-04
1.7422E-06,1.51340214303E-02,-1.448434408614E-04
1.7424E-06,1.51662777876E-02,-1.428460633708E-04
1.7426E-06,1.52375705307E-02,-1.433160548424E-04
1.7428E-06,1.50820466457E-02,-1.449237325089E-04
1.7430E-06,1.49302273290E-02,-1.423623227840E-04
1.7432E-06,1.48546390934E-02,-1.413051538495E-04
1.7434E-06,1.47900099633E-02,-1.398518927256E-04
1.7436E-06,1.48754236521E-02,-1.431055181986E-04
1.7438E-06,1.51020656573E-02,-1.466602085950E-04
1.7440E-06,1.52031441918E-02,-1.493311202014E-04
1.7442E-06,1.51870816713E-02,-1.508866370516E-04
1.7444E-06,1.50730551919E-02,-1.552179931989E-04
1.7446E-06,1.49626310682E-02,-1.577938598441E-04
1.7448E-06,1.49335058173E-02,-1.585993996216E-04
1.7450E-06,1.50418079225E-02,-1.568679002905E-04
1.7452E-06,1.51732063619E-02,-1.578643616615E-04
1.7454E-06,1.53162891744E-02,-1.585374710942E-04
1.7456E-06,1.51819468243E-02,-1.612126383791E-04
1.7458E-06,1.50997070828E-02,-1.626392152486E-04
1.7460E-06,1.50932544144E-02,-1.640764268907E-04
1.7462E-06,1.52258249233E-02,-1.680772159109E-04
1.7464E-06,1.51377849048E-02,-1.737242579786E-04
1.7466E-06,1.49582664249E-02,-1.720719487732E-04
1.7468E-06,1.49469177937E-02,-1.743648880022E-04
1.7470E-06,1.50998891564E-02,-1.809772612853E-04
1.7472E-06,1.51151931146E-02,-1.818545946246E-04
1.7474E-06,1.50344043737E-02,-1.836563524650E-04
1.7476E-06,1.50938125094E-02,-1.947264162684E-04
1.7478E-06,1.52092196746E-02,-2.006626719469E-04
1.7480E-06,1.48997118464E-02,-1.996046492225E-04
1.7482E-06,1.47057003574E-02,-2.011508717062E-04
1.7484E-06,1.49909502594E-02,-2.075854974193E-04
1.7486E-06,1.51282644598E-02,-2.178389841085E-04
1.7488E-06,1.50269009406E-02,-2.258382706298E-04
1.7490E-06,1.51992475381E-02,-2.324358198186E-04
1.7492E-06,1.52390687959E-02,-2.347107719490E-04
1.7494E-06,1.51440140558E-02,-2.357218362251E-04
1.7496E-06,1.50224420009E-02,-2.382779241400E-04
1.7498E-06,1.49556461489E-02,-2.448852056498E-04
1.7500E-06,1.48942251923E-02,-2.582491996093E-04
1.7502E-06,1.50202459423E-02,-2.628218996199E-04
1.7504E-06,1.50581300491E-02,-2.692252270738E-04
1.7506E-06,1.49663314456E-02,-2.776671130070E-04
1.7508E-06,1.49200733518E-02,-2.823832276138E-04
