in s,C1 in V,C3 in V
1.7150E-06,1.19917029748E-02,-2.002607608512E-04
1.7152E-06,1.21702256380E-02,-2.016606720462E-04
1.7154E-06,1.22906088596E-02,-2.101314990148E-04
1.7156E-06,1.22118210653E-02,-2.109015358910E-04
1.7158E-06,1.21586802648E-02,-2.082970897034E-04
1.7160E-06,1.19743051706E-02,-2.099637804851E-04
1.7162E-06,1.19311586255E-02,-2.134039862379E-04
1.7164E-06,1.21613259194E-02,-2.132041545883E-04
1.7166E-06,1.21045669308E-02,-2.180658174977E-04
1.7168E-06,1.22041309020E-02,-2.205232048705E-04
1.7170E-06,1.21506697265E-02,-2.210224861577E-04
1.7172E-06,1.21787525946E-02,-2.202420564666E-04
1.7174E-06,1.21441749157E-02,-2.183462636843E-04
1.7176E-06,1.19950038148E-02,-2.206765206829E-04
1.7178E-06,1.19606897002E-02,-2.256414870098E-04
1.7180E-06,1.21088067768E-02,-2.239089088812E-04
1.7182E-06,1.22250020737E-02,-2.207364561334E-04
1.7184E-06,1.21859172592E-02,-2.275557553694E-04
1.7186E-06,1.19597360259E-02,-2.314610807523E-04
1.7188E-06,1.19133827044E-02,-2.363509098366E-04
1.7190E-06,1.21895440621E-02,-2.366448289081E-04
1.7192E-06,1.21409672080E-02,-2.313969755843E-04
1.7194E-06,1.19890002767E-02,-2.271132810339E-04
1.7196E-06,1.20068982011E-02,-2.294574419335E-04
1.7198E-06,1.20931363432E-02,-2.356616569981E-04
1.7200E-06,1.21925929794E-02,-2.366480881646E-04
1.7202E-06,1.21032721596E-02,-2.382309681103E-04
1.7204E-06,1.19394080481E-02,-2.401527574584E-04
1.7206E-06,1.18854623521E-02,-2.398823457137E-04
1.7208E-06,1.19393344736E-02,-2.368869340345E-04
1.7210E-06,1.19997142116E-02,-2.390345709696E-04
1.7212E-06,1.21796343243E-02,-2.394100005105E-04
1.7214E-06,1.22371204430E-02,-2.404006352946E-04
1.7216E-06,1.22117232764E-02,-2.441513711885E-04
1.7218E-06,1.19478700450E-02,-2.425444802567E-04
1.7220E-06,1.18002279429E-02,-2.449415641204E-04
1.7222E-06,1.19223469170E-02,-2.486719454005E-04
1.7224E-06,1.20580224553E-02,-2.435428781733E-04
1.7226E-06,1.20128162904E-02,-2.402389655188E-04
1.7228E-06,1.20528692147E-02,-2.430128155574E-04
1.7230E-06,1.20799308876E-02,-2.413565466478E-04
1.7232E-06,1.20405466529E-02,-2.338573606983E-04
1.7234E-06,1.21571843280E-02,-2.338384444192E-04
1.7236E-06,1.19889641879E-02,-2.364083415195E-04
1.7238E-06,1.19841920910E-02,-2.324926039502E-04
1.7240E-06,1.21421471937E-02,-2.267969442830E-04
1.7242E-06,1.21572069125E-02,-2.303171785846E-04
1.7244E-06,1.21178329224E-02,-2.296549054161E-04
1.7246E-06,1.21769730700E-02,-2.323530128524E-04
1.7248E-06,1.19935551425E-02,-2.362377656922E-04
1.7250E-06,1.19958608644E-02,-2.324565002993E-04
1.7252E-06,1.20533111272E-02,-2.316917663738E-04
1.7254E-06,1.19424469536E-02,-2.309807205871E-04
1.7256E-06,1.20050551137E-02,-2.301489951387E-04
1.7258E-06,1.20913200313E-02,-2.343146300241E-04
1.7260E-06,1.20510752546E-02,-2.358769616410E-04
1.7262E-06,1.21783630690E-02,-2.300553484187E-04
1.7264E-06,1.20794917690E-02,-2.290496668145E-04
1.7266E-06,1.19142018026E-02,-2.311334697828E-04
1.7268E-06,1.18487347150E-02,-2.283070115671E-04
1.7270E-06,1.18701115949E-02,-2.286147715822E-04
1.7272E-06,1.20414055651E-02,-2.316469164863E-04
1.7274E-06,1.20770442532E-02,-2.292394785509E-04
1.7276E-06,1.18789933855E-02,-2.269331017807E-04
1.7278E-06,1.19878479978E-02,-2.283499388322E-04
1.7280E-06,1.20727555128E-02,-2.283476142511E-04
1.7282E-06,1.19489894947E-02,-2.254340471998E-04
1.7284E-06,1.17746666307E-02,-2.217826532498E-04
1.7286E-06,1.19838104816E-02,-2.206708981022E-04
1.7288E-06,1.22694138205E-02,-2.214611152485E-04
1.7290E-06,1.21083448408E-02,-2.206436859742E-04
1.7292E-06,1.19835117599E-02,-2.194789545909E-04
1.7294E-06,1.20241546771E-02,-2.171054506972E-04
1.7296E-06,1.20627212105E-02,-2.150087463036E-04
1.7298E-06,1.21305268491E-02,-2.148027109280E-04
1.7300E-06,1.19327227818E-02,-2.144568907395E-04
1.7302E-06,1.17779500084E-02,-2.143622076437E-04
1.7304E-06,1.17792948382E-02,-2.084906013981E-04
1.7306E-06,1.18673981866E-02,-2.070313455835E-04
1.7308E-06,1.18769048946E-02,-2.078874403909E-04
1.7310E-06,1.19888605783E-02,-2.080552218780E-04
1.7312E-06,1.19494102197E-02,-2.075925672725E-04
1.7314E-06,1.19332117261E-02,-2.094604360238E-04
1.7316E-06,1.20801690733E-02,-2.067909887359E-04
1.7318E-06,1.21363678714E-02,-2.037077466324E-04
1.7320E-06,1.20755706681E-02,-2.005928272679E-04
1.7322E-06,1.20428372407E-02,-1.956992110536E-04
1.7324E-06,1.20928904740E-02,-1.966654183641E-04
1.7326E-06,1.19672932429E-02,-1.997703275010E-04
1.7328E-06,1.18814020185E-02,-1.943490846381E-04
1.7330E-06,1.19421023643E-02,-1.913227463439E-04
1.7332E-06,1.20538680581E-02,-1.917820545211E-04
1.7334E-06,1.20770500740E-02,-1.853128565773E-04
1.7336E-06,1.20227821404E-02,-1.885213161185E-04
1.7338E-06,1.19133719942E-02,-1.925284484699E-04
1.7340E-06,1.20372160105E-02,-1.894326681569E-04
1.7342E-06,1.21479616733E-02,-1.853665301874E-04
1.7344E-06,1.21602667728E-02,-1.827302566096E-04
1.7346E-06,1.20694760932E-02,-1.821332121566E-04
1.7348E-06,1.21042980114E-02,-1.800897600427E-04
1.7350E-06,1.22129973257E-02,-1.735855819955E-04
1.7352E-06,1.21047562221E-02,-1.714942192957E-04
1.7354E-06,1.19859308703E-02,-1.703761635646E-04
1.7356E-06,1.19902796810E-02,-1.695048136935E-04
1.7358E-06,1.21471849503E-02,-1.700627858117E-04
1.7360E-06,1.20362045942E-02,-1.648258580193E-04
1.7362E-06,1.19778001914E-02,-1.583827099130E-04
1.7364E-06,1.20544731850E-02,-1.627576249018E-04
1.7366E-06,1.22624589363E-02,-1.674043899700E-04
1.7368E-06,1.21002884349E-02,-1.607011018619E-04
1.7370E-06,1.19576109806E-02,-1.547504404858E-04
1.7372E-06,1.20781592792E-02,-1.574019642845E-04
1.7374E-06,1.21449795784E-02,-1.613930085972E-04
1.7376E-06,1.20020099217E-02,-1.581885686442E-04
1.7378E-06,1.19561273837E-02,-1.542385289744E-04
1.7380E-06,1.18020805763E-02,-1.571896283254E-04
1.7382E-06,1.18266272126E-02,-1.562545074448E-04
1.7384E-06,1.20415138314E-02,-1.529663099274E-04
1.7386E-06,1.22050382430E-02,-1.536173234060E-04
1.7388E-06,1.21531682322E-02,-1.481291083917E-04
1.7390E-06,1.19379153708E-02,-1.470544787422E-04
1.7392E-06,1.20100763394E-02,-1.513518059924E-04
1.7394E-06,1.19630312780E-02,-1.539272917733E-04
1.7396E-06,1.19717358844E-02,-1.526308292821E-04
1.7398E-06,1.19847387774E-02,-1.514052132443E-04
1.7400E-06,1.19026217377E-02,-1.498429784849E-04
1.7402E-06,1.20472230716E-02,-1.488856433257E-04
1.7404E-06,1.23166223289E-02,-1.507224450186E-04
1.7406E-06,1.23039642582E-02,-1.454316983297E-04
1.7408E-06,1.22103200061E-02,-1.430283719972E-04
1.7410E-06,1.21062586782E-02,-1.450295990631E-04
1.7412E-06,1.21058707824E-02,-1.537486961409E-04
1.7414E-06,1.21324092848E-02,-1.543141408190E-04
1.7416E-06,1.21184783289E-02,-1.523614296988E-04
1.7418E-06,1.19948513107E-02,-1.507173745260E-04
1.7420E-06,1.19921767851E-02,-1.542979462370E-04
1.7422E-06,1.21541491477E-02,-1.573959978595E-04
1.7424E-06,1.20564201148E-02,-1.580800542906E-04
1.7426E-06,1.19682704331E-02,-1.600858966187E-04
1.7428E-06,1.19128611637E-02,-1.594015157148E-04
1.7430E-06,1.19735247223E-02,-1.620548216924E-04
1.7432E-06,1.21429574443E-02,-1.656565519348E-04
1.7434E-06,1.21252348414E-02,-1.653730595782E-04
1.7436E-06,1.19245369220E-02,-1.646360608116E-04
1.7438E-06,1.19655379327E-02,-1.674934262708E-04
1.7440E-06,1.21135486057E-02,-1.703308923468E-04
1.7442E-06,1.20645629009E-02,-1.667337870523E-04
1.7444E-06,1.19379067561E-02,-1.695284759924E-04
1.7446E-06,1.19546083966E-02,-1.653816847429E-04
1.7448E-06,1.20580727467E-02,-1.638787025884E-04
1.7450E-06,1.21180867078E-02,-1.713538291231E-04
1.7452E-06,1.22522800462E-02,-1.733079688922E-04
1.7454E-06,1.22977858642E-02,-1.780443804637E-04
1.7456E-06,1.23055570526E-02,-1.766964285001E-04
1.7458E-06,1.19588871254E-02,-1.705399399921E-04
1.7460E-06,1.17980859010E-02,-1.742316266820E-04
1.7462E-06,1.21011231327E-02,-1.793120375201E-04
1.7464E-06,1.22196716489E-02,-1.832270099148E-04
1.7466E-06,1.20626569493E-02,-1.852353656963E-04
1.7468E-06,1.21355520329E-02,-1.810163332447E-04
1.7470E-06,1.21458976297E-02,-1.747339396104E-04
1.7472E-06,1.21200646041E-02,-1.803650388792E-04
1.7474E-06,1.20054409141E-02,-1.884852802679E-04
1.7476E-06,1.19439591886E-02,-1.835296122655E-04
1.7478E-06,1.19178155670E-02,-1.805553349033E-04
1.7480E-06,1.19945649290E-02,-1.842240130827E-04
1.7482E-06,1.19668636704E-02,-1.882062385157E-04
1.7484E-06,1.20089061325E-02,-1.865135221109E-04
1.7486E-06,1.21949785622E-02,-1.855460653380E-04
1.7488E-06,1.22280644951E-02,-1.861722832844E-04
1.7490E-06,1.22007415863E-02,-1.878845552281E-04
1.7492E-06,1.21049790410E-02,-1.864339148924E-04
1.7494E-06,1.21917196317E-02,-1.903520012572E-04
1.7496E-06,1.21736626839E-02,-1.889516638890E-04
1.7498E-06,1.20683410438E-02,-1.846124166921E-04
1.7500E-06,1.20199017925E-02,-1.901554337069E-04
1.7502E-06,1.20284047676E-02,-1.939679114446E-04
1.7504E-06,1.18270141771E-02,-1.905338222459E-04
1.7506E-06,1.19048264110E-02,-1.898305831775E-04
1.7508E-06,1.19491424644E-02,-1.893104678318E-04
1.7510E-06,1.21190366568E-02,-1.887624768838E-04
1.7512E-06,1.21237111976E-02,-1.935151266232E-04
1.7514E-06,1.20059156558E-02,-1.992416160479E-04
1.7516E-06,1.20895363158E-02,-1.995000126138E-04
1.7518E-06,1.20110241929E-02,-1.928067444190E-04
1.7520E-06,1.19195000967E-02,-1.940078167543E-04
1.7522E-06,1.19480921654E-02,-1.923188245222E-04
1.7524E-06,1.19542058324E-02,-1.922870261893E-04
1.7526E-06,1.20197588345E-02,-1.962035870478E-04
1.7528E-06,1.21280490654E-02,-1.941609001085E-04
1.7530E-06,1.21397462441E-02,-1.916146217212E-04
1.7532E-06,1.21023552725E-02,-1.971478076950E-04
1.7534E-06,1.19846018730E-02,-1.977278875485E-04
1.7536E-06,1.20757401688E-02,-1.935792511627E-04
1.7538E-06,1.19627849432E-02,-1.900689205453E-04
1.7540E-06,1.20156568242E-02,-1.886276463345E-04
1.7542E-06,1.20452926727E-02,-1.937933450863E-04
1.7544E-06,1.19755019201E-02,-1.968158865646E-04
1.7546E-06,1.19695866248E-02,-1.949550690427E-04
1.7548E-06,1.20300620561E-02,-1.933355478868E-04
1.7550E-06,1.20755676413E-02,-1.967341630086E-04
1.7552E-06,1.19844193337E-02,-1.925648136362E-04
1.7554E-06,1.19273378747E-02,-1.920099797025E-04
1.7556E-06,1.20019901311E-02,-1.953885404691E-04
1.7558E-06,1.20422793785E-02,-1.932598779276E-04
1.7560E-06,1.20692814467E-02,-1.871693833098E-04
1.7562E-06,1.20360995876E-02,-1.868212918118E-04
1.7564E-06,1.19040638907E-02,-1.908147914633E-04
1.7566E-06,1.19366836967E-02,-1.885210303888E-04
1.7568E-06,1.20252929861E-02,-1.891455000564E-04
1.7570E-06,1.21400445001E-02,-1.885201586708E-04
1.7572E-06,1.20692865690E-02,-1.842950629368E-04
1.7574E-06,1.19926808635E-02,-1.809404211417E-04
1.7576E-06,1.19465750409E-02,-1.849879430905E-04
1.7578E-06,1.20578974253E-02,-1.855584824756E-04
1.7580E-06,1.22325723292E-02,-1.833237415478E-04
1.7582E-06,1.19739328744E-02,-1.773441149220E-04
1.7584E-06,1.19047262939E-02,-1.754672577903E-04
1.7586E-06,1.19661081349E-02,-1.780823389366E-04
1.7588E-06,1.20819381205E-02,-1.766953533813E-04
1.7590E-06,1.21474049753E-02,-1.720961405262E-04
1.7592E-06,1.20256911265E-02,-1.742751689926E-04
1.7594E-06,1.18188411230E-02,-1.734660791531E-04
1.7596E-06,1.18772185175E-02,-1.733168797866E-04
1.7598E-06,1.20851360494E-02,-1.692498507276E-04
1.7600E-06,1.19777368614E-02,-1.637911336794E-04
1.7602E-06,1.20524447644E-02,-1.633690817580E-04
1.7604E-06,1.21482624905E-02,-1.606480868831E-04
1.7606E-06,1.21788741322E-02,-1.571692737117E-04
1.7608E-06,1.19603574509E-02,-1.561726676598E-04
1.7610E-06,1.18675146019E-02,-1.639837736562E-04
1.7612E-06,1.20078095002E-02,-1.559869723693E-04
1.7614E-06,1.21729695471E-02,-1.449733587280E-04
1.7616E-06,1.22653593076E-02,-1.438330209181E-04
1.7618E-06,1.23333439929E-02,-1.453497762159E-04
1.7620E-06,1.22432962758E-02,-1.409451889172E-04
1.7622E-06,1.20768416906E-02,-1.405083565339E-04
1.7624E-06,1.20638008462E-02,-1.462954884693E-04
1.7626E-06,1.20267553953E-02,-1.456217328385E-04
1.7628E-06,1.19906075066E-02,-1.369795358106E-04
1.7630E-06,1.21774701634E-02,-1.329011405185E-04
1.7632E-06,1.20469641639E-02,-1.345435975417E-04
1.7634E-06,1.17538536666E-02,-1.354787281081E-04
1.7636E-06,1.18970147101E-02,-1.297225373164E-04
1.7638E-06,1.21446224162E-02,-1.235030768737E-04
1.7640E-06,1.21027103392E-02,-1.247392503843E-04
1.7642E-06,1.20099769207E-02,-1.221098052636E-04
1.7644E-06,1.19488702854E-02,-1.236913534179E-04
1.7646E-06,1.19162625866E-02,-1.293962242380E-04
1.7648E-06,1.20467732428E-02,-1.205203874335E-04
1.7650E-06,1.20780188823E-02,-1.112249346748E-04
1.7652E-06,1.19349207031E-02,-1.135259600654E-04
1.7654E-06,1.18917376036E-02,-1.148711322173E-04
1.7656E-06,1.18465132779E-02,-1.168442463800E-04
1.7658E-06,1.20251160348E-02,-1.141017442867E-04
1.7660E-06,1.20396830840E-02,-1.088587193117E-04
1.7662E-06,1.18463149061E-02,-1.081021892205E-04
1.7664E-06,1.19413584704E-02,-1.113500116691E-04
1.7666E-06,1.18946375092E-02,-1.125878656581E-04
1.7668E-06,1.19349984685E-02,-1.119956592396E-04
1.7670E-06,1.21586865513E-02,-1.082198469266E-04
1.7672E-06,1.19862582302E-02,-1.078624958470E-04
1.7674E-06,1.18375797989E-02,-1.095714794770E-04
1.7676E-06,1.19404259836E-02,-1.107418237552E-04
1.7678E-06,1.20478552068E-02,-1.090311354324E-04
1.7680E-06,1.20623379713E-02,-1.139509177133E-04
1.7682E-06,1.20411166223E-02,-1.135912711099E-04
1.7684E-06,1.20067247422E-02,-1.063257782087E-04
1.7686E-06,1.20406500297E-02,-1.086743219122E-04
1.7688E-06,1.20865593432E-02,-1.118178045675E-04
1.7690E-06,1.21304248692E-02,-1.139660662338E-04
1.7692E-06,1.20835034410E-02,-1.137119023427E-04
1.7694E-06,1.22467021225E-02,-1.091572294310E-04
1.7696E-06,1.23485552846E-02,-1.054039461836E-04
1.7698E-06,1.21814701939E-02,-1.063828612044E-04
1.7700E-06,1.19311318500E-02,-1.072862031236E-04
1.7702E-06,1.18351318175E-02,-1.040477322713E-04
1.7704E-06,1.19273129618E-02,-1.035393996462E-04
1.7706E-06,1.19591073832E-02,-1.019834121987E-04
1.7708E-06,1.19144625729E-02,-1.037329549268E-04
1.7710E-06,1.19663158199E-02,-1.048276873603E-04
1.7712E-06,1.22440683423E-02,-1.017703352794E-04
1.7714E-06,1.20713075390E-02,-9.922962135822E-05
1.7716E-06,1.17994428379E-02,-9.947800769657E-05
1.7718E-06,1.18189477595E-02,-9.379582575709E-05
1.7720E-06,1.18786853505E-02,-9.463134317845E-05
1.7722E-06,1.20260229101E-02,-1.008916678205E-04
1.7724E-06,1.21297901729E-02,-9.939969352633E-05
1.7726E-06,1.21344765881E-02,-9.080476298183E-05
1.7728E-06,1.20995166013E-02,-8.560291215032E-05
1.7730E-06,1.20782500831E-02,-8.493118568510E-05
1.7732E-06,1.21432107640E-02,-8.497614211589E-05
1.7734E-06,1.21887994697E-02,-8.073908447474E-05
1.7736E-06,1.21195935877E-02,-7.344481519610E-05
1.7738E-06,1.20366027346E-02,-6.626735127717E-05
1.7740E-06,1.20118644787E-02,-6.784376113862E-05
1.7742E-06,1.21587980771E-02,-6.766974686831E-05
1.7744E-06,1.20105801849E-02,-6.510541907698E-05
1.7746E-06,1.18355844403E-02,-6.060610509664E-05
1.7748E-06,1.17713995511E-02,-5.951768293232E-05
1.7750E-06,1.20052623330E-02,-5.898508264869E-05
1.7752E-06,1.20893402724E-02,-5.154455847293E-05
1.7754E-06,1.21205209522E-02,-4.674200772494E-05
1.7756E-06,1.23170553939E-02,-4.320744334906E-05
1.7758E-06,1.19842272485E-02,-3.825669086724E-05
1.7760E-06,1.17435502121E-02,-3.636135815829E-05
1.7762E-06,1.19151412742E-02,-3.801949641853E-05
1.7764E-06,1.19651106885E-02,-3.067109829932E-05
1.7766E-06,1.18805812905E-02,-1.899895503372E-05
1.7768E-06,1.18322244612E-02,-2.070396266132E-05
1.7770E-06,1.19452688610E-02,-1.985748096555E-05
1.7772E-06,1.20754407486E-02,-1.394407584518E-05
1.7774E-06,1.21238962980E-02,-9.318943910300E-06
1.7776E-06,1.20919845300E-02,-7.582491479812E-06
1.7778E-06,1.19589255424E-02,1.678484834733E-06
1.7780E-06,1.19412369328E-02,8.433398015798E-06
1.7782E-06,1.20472011855E-02,1.071346343309E-05
1.7784E-06,1.21767027536E-02,1.335189693421E-05
1.7786E-06,1.20027277386E-02,1.787166238576E-05
1.7788E-06,1.19132069172E-02,2.100284897536E-05
1.7790E-06,1.20003456483E-02,2.474877104908E-05
1.7792E-06,1.21745844604E-02,2.918551021069E-05
1.7794E-06,1.21777060209E-02,3.029343948513E-05
1.7796E-06,1.21019222075E-02,2.897522763163E-05
1.7798E-06,1.20084453607E-02,3.730251171440E-05
1.7800E-06,1.20018474059E-02,4.791943558306E-05
1.7802E-06,1.19483268587E-02,5.454612389952E-05
1.7804E-06,1.19586840970E-02,5.423173882812E-05
1.7806E-06,1.20558957802E-02,5.341059990972E-05
1.7808E-06,1.20987463975E-02,5.819687858969E-05
1.7810E-06,1.19543893030E-02,6.271892987937E-05
1.7812E-06,1.17896339158E-02,6.502030880004E-05
1.7814E-06,1.17988672806E-02,6.652533949167E-05
1.7816E-06,1.20928557822E-02,7.022692986578E-05
1.7818E-06,1.20538799325E-02,7.399603479356E-05
1.7820E-06,1.19628613116E-02,7.694188930839E-05
1.7822E-06,1.19954555063E-02,8.406254143268E-05
1.7824E-06,1.19115663925E-02,8.614578747005E-05
1.7826E-06,1.19086615974E-02,8.688110575825E-05
1.7828E-06,1.20250166161E-02,8.879675433785E-05
1.7830E-06,1.20010962943E-02,9.521002189070E-05
1.7832E-06,1.19014834287E-02,1.002935902849E-04
1.7834E-06,1.19697621791E-02,1.025761497840E-04
1.7836E-06,1.19363458594E-02,1.016776410565E-04
1.7838E-06,1.18163198000E-02,1.055460782424E-04
1.7840E-06,1.19626077591E-02,1.111742136702E-04
1.7842E-06,1.20982814347E-02,1.122283143625E-04
1.7844E-06,1.19259639410E-02,1.066706379578E-04
1.7846E-06,1.19188684272E-02,1.088369199708E-04
1.7848E-06,1.20367156575E-02,1.179958326444E-04
1.7850E-06,1.20170372771E-02,1.223576476499E-04
1.7852E-06,1.20402393164E-02,1.250464858189E-04
1.7854E-06,1.20710509596E-02,1.271784415171E-04
1.7856E-06,1.21833419194E-02,1.333934707269E-04
1.7858E-06,1.19652294321E-02,1.382248365954E-04
1.7860E-06,1.20075270766E-02,1.377177970186E-04
1.7862E-06,1.21266239090E-02,1.422990718558E-04
1.7864E-06,1.20483513689E-02,1.468804774508E-04
1.7866E-06,1.19072466856E-02,1.480232270136E-04
1.7868E-06,1.19580514962E-02,1.498078273311E-04
1.7870E-06,1.21167463018E-02,1.539676265493E-04
1.7872E-06,1.20698260376E-02,1.531648760363E-04
1.7874E-06,1.19484497933E-02,1.521736358926E-04
1.7876E-06,1.19390045526E-02,1.619579577521E-04
1.7878E-06,1.21561959619E-02,1.702374620065E-04
1.7880E-06,1.22225194005E-02,1.710610707924E-04
1.7882E-06,1.20484412415E-02,1.731381276324E-04
1.7884E-06,1.20212536072E-02,1.781052248254E-04
1.7886E-06,1.21169926366E-02,1.848779549524E-04
1.7888E-06,1.21186375851E-02,1.823353765234E-04
1.7890E-06,1.21073797578E-02,1.822246150747E-04
1.7892E-06,1.20201821206E-02,1.871958626136E-04
1.7894E-06,1.19671612279E-02,1.922496230975E-04
1.7896E-06,1.19492078898E-02,1.966305965260E-04
1.7898E-06,1.18563594529E-02,2.022859634534E-04
1.7900E-06,1.20406197617E-02,2.052605895028E-04
1.7902E-06,1.20767699787E-02,2.103379929140E-04
1.7904E-06,1.20535120601E-02,2.109259715006E-04
1.7906E-06,1.21697273804E-02,2.106083707586E-04
1.7908E-06,1.21398128336E-02,2.158985266164E-04
1.7910E-06,1.21581820073E-02,2.209546794817E-04
1.7912E-06,1.20930394856E-02,2.233016492501E-04
1.7914E-06,1.20795469498E-02,2.241146957204E-04
1.7916E-06,1.19220139692E-02,2.286270515695E-04
1.7918E-06,1.18987711845E-02,2.317896393761E-04
1.7920E-06,1.18879482849E-02,2.279840869531E-04
1.7922E-06,1.19458683999E-02,2.280326174274E-04
1.7924E-06,1.20212168200E-02,2.357461103872E-04
1.7926E-06,1.20666180970E-02,2.386006911919E-04
1.7928E-06,1.19510742603E-02,2.397238271013E-04
1.7930E-06,1.20789679000E-02,2.422621486411E-04
1.7932E-06,1.21898395242E-02,2.421727103815E-04
1.7934E-06,1.21000455925E-02,2.451328804418E-04
1.7936E-06,1.19088890729E-02,2.453997568861E-04
1.7938E-06,1.18940926855E-02,2.475550746247E-04
1.7940E-06,1.19526882423E-02,2.484528762922E-04
1.7942E-06,1.20209641987E-02,2.394261838570E-04
1.7944E-06,1.22117437655E-02,2.415896860585E-04
1.7946E-06,1.20971799130E-02,2.497759746090E-04
1.7948E-06,1.18771924404E-02,2.521821824536E-04
1.7950E-06,1.18378149578E-02,2.547104259655E-04
1.7952E-06,1.17845167639E-02,2.602505566254E-04
1.7954E-06,1.17593312403E-02,2.622238209173E-04
1.7956E-06,1.16710264934E-02,2.571093501225E-04
1.7958E-06,1.19200474815E-02,2.579009862319E-04
1.7960E-06,1.21186259435E-02,2.600824700370E-04
1.7962E-06,1.21160322102E-02,2.603685630187E-04
1.7964E-06,1.20767343557E-02,2.630573672876E-04
1.7966E-06,1.21601259103E-02,2.633995698467E-04
1.7968E-06,1.22805759544E-02,2.653436219022E-04
1.7970E-06,1.22956841020E-02,2.626944226846E-04
1.7972E-06,1.21412175009E-02,2.649568309709E-04
1.7974E-06,1.19425920071E-02,2.716913653240E-04
1.7976E-06,1.19657651754E-02,2.691887890622E-04
1.7978E-06,1.20306147961E-02,2.696241007820E-04
1.7980E-06,1.20356392814E-02,2.728388512209E-04
1.7982E-06,1.21714549838E-02,2.767719844058E-04
1.7984E-06,1.21882781619E-02,2.763988407031E-04
1.7986E-06,1.21653918410E-02,2.762896677181E-04
1.7988E-06,1.20635777945E-02,2.764824142382E-04
1.7990E-06,1.20228494285E-02,2.770473504141E-04
1.7992E-06,1.21948137181E-02,2.787446336523E-04
1.7994E-06,1.21786480537E-02,2.833422725722E-04
1.7996E-06,1.21097548632E-02,2.893276912794E-04
1.7998E-06,1.19679249125E-02,2.901498859450E-04
1.8000E-06,1.19891485898E-02,2.870658350810E-04
1.8002E-06,1.20893279323E-02,2.872098767832E-04
1.8004E-06,1.20546955382E-02,2.877638486847E-04
1.8006E-06,1.20873307111E-02,2.921145783439E-04
1.8008E-06,1.20008627651E-02,2.959484325424E-04
1.8010E-06,1.21342295548E-02,3.004072406963E-04
1.8012E-06,1.21530941920E-02,3.029040684626E-04
1.8014E-06,1.20511504589E-02,2.998852027282E-04
1.8016E-06,1.19326913496E-02,3.024280281439E-04
1.8018E-06,1.19129000464E-02,3.021113330200E-04
1.8020E-06,1.19705470512E-02,3.021608175412E-04
1.8022E-06,1.20626425138E-02,3.085287024900E-04
1.8024E-06,1.21014195262E-02,3.115486481860E-04
1.8026E-06,1.19444381213E-02,3.109425620809E-04
1.8028E-06,1.20422861306E-02,3.080419351980E-04
1.8030E-06,1.20231250999E-02,3.138198705092E-04
1.8032E-06,1.19201487629E-02,3.214034629688E-04
1.8034E-06,1.19366934756E-02,3.197864310518E-04
1.8036E-06,1.18911140831E-02,3.159027388021E-04
1.8038E-06,1.19294652482E-02,3.162565061525E-04
1.8040E-06,1.21188867139E-02,3.164102045521E-04
1.8042E-06,1.19399326155E-02,3.183397957757E-04
1.8044E-06,1.19523965055E-02,3.221848854497E-04
1.8046E-06,1.21051157126E-02,3.214803145900E-04
1.8048E-06,1.21527700918E-02,3.241948442236E-04
1.8050E-06,1.19571229676E-02,3.239952450320E-04
1.8052E-06,1.19137561647E-02,3.194762641266E-04
1.8054E-06,1.21386067709E-02,3.154861593321E-04
1.8056E-06,1.22649271740E-02,3.196574749127E-04
1.8058E-06,1.20144498302E-02,3.205653739795E-04
1.8060E-06,1.20090586366E-02,3.195529365614E-04
1.8062E-06,1.22303033946E-02,3.209515062794E-04
1.8064E-06,1.21949522523E-02,3.211467275098E-04
1.8066E-06,1.23071403010E-02,3.166541596577E-04
1.8068E-06,1.22525191633E-02,3.186970451549E-04
1.8070E-06,1.19814449223E-02,3.187391781882E-04
1.8072E-06,1.18593042949E-02,3.148767122701E-04
1.8074E-06,1.20336171472E-02,3.138738928065E-04
1.8076E-06,1.20998895960E-02,3.098207531199E-04
1.8078E-06,1.21334905503E-02,3.129335997328E-04
1.8080E-06,1.21365592582E-02,3.115799186453E-04
1.8082E-06,1.21286562877E-02,3.085726128593E-04
1.8084E-06,1.20378076332E-02,3.030687456653E-04
1.8086E-06,1.19720013114E-02,3.026407612190E-04
1.8088E-06,1.20476577664E-02,3.022604161575E-04
1.8090E-06,1.21455181157E-02,2.963159972504E-04
1.8092E-06,1.21130559361E-02,2.951198065355E-04
1.8094E-06,1.20930450736E-02,2.958264114037E-04
1.8096E-06,1.20733496966E-02,2.970882715359E-04
1.8098E-06,1.20849916944E-02,2.941033979580E-04
1.8100E-06,1.19407982798E-02,2.866133069322E-04
1.8102E-06,1.20912641520E-02,2.792777811810E-04
1.8104E-06,1.20999908773E-02,2.788224974349E-04
1.8106E-06,1.20107541094E-02,2.806351767555E-04
1.8108E-06,1.19449431309E-02,2.767904212400E-04
1.8110E-06,1.20875363005E-02,2.732352455780E-04
1.8112E-06,1.20955151739E-02,2.725836218968E-04
1.8114E-06,1.20387992589E-02,2.714089577720E-04
1.8116E-06,1.20466423919E-02,2.667316922620E-04
1.8118E-06,1.18986310204E-02,2.602454619184E-04
1.8120E-06,1.17107944330E-02,2.579140571579E-04
1.8122E-06,1.17134992266E-02,2.584729058370E-04
1.8124E-06,1.19024031097E-02,2.536887192801E-04
