in s,C1 in V,C3 in V
1.8306E-06,1.15377009148E-02,3.681290587410E-05
1.8308E-06,1.15989709971E-02,3.372945049778E-05
1.8310E-06,1.15704040742E-02,3.098353436217E-05
1.8312E-06,1.13033757312E-02,3.677865648642E-05
1.8314E-06,1.13180873683E-02,3.809931846335E-05
1.8316E-06,1.14425099688E-02,3.943109577522E-05
1.8318E-06,1.14686750108E-02,3.758965684101E-05
1.8320E-06,1.14145886851E-02,3.344295704737E-05
1.8322E-06,1.14275533939E-02,3.292684135959E-05
1.8324E-06,1.13684481708E-02,3.430421156809E-05
1.8326E-06,1.13474144833E-02,3.602680908516E-05
1.8328E-06,1.15557674086E-02,3.509166808799E-05
1.8330E-06,1.15218400257E-02,3.293146537617E-05
1.8332E-06,1.13773413701E-02,3.911975929514E-05
1.8334E-06,1.13078092923E-02,3.884304007515E-05
1.8336E-06,1.13182617584E-02,3.734454670921E-05
1.8338E-06,1.14286316326E-02,3.718001460657E-05
1.8340E-06,1.14275203319E-02,3.419701168314E-05
1.8342E-06,1.13105618162E-02,3.108759569004E-05
1.8344E-06,1.14445444429E-02,3.416947713122E-05
1.8346E-06,1.15316482494E-02,3.014361644164E-05
1.8348E-06,1.14361380925E-02,3.262827331200E-05
1.8350E-06,1.13970705075E-02,3.745172796771E-05
1.8352E-06,1.12857648870E-02,3.704872606322E-05
1.8354E-06,1.12754767993E-02,3.231701133773E-05
1.8356E-06,1.13423755625E-02,3.106548609212E-05
1.8358E-06,1.14609233802E-02,3.243667697534E-05
1.8360E-06,1.14217614988E-02,3.613781807944E-05
1.8362E-06,1.12826186465E-02,3.130113398656E-05
1.8364E-06,1.12798006972E-02,3.411915311590E-05
1.8366E-06,1.13405036042E-02,3.629137920216E-05
1.8368E-06,1.13654944813E-02,3.118361504748E-05
1.8370E-06,1.14229400875E-02,2.884949715808E-05
1.8372E-06,1.13678379217E-02,3.012588871643E-05
1.8374E-06,1.14069744246E-02,2.996044857427E-05
1.8376E-06,1.13339866744E-02,3.454691423103E-05
1.8378E-06,1.14156704163E-02,3.549091676250E-05
1.8380E-06,1.14253903972E-02,3.283451003954E-05
1.8382E-06,1.14144925261E-02,3.298883950338E-05
1.8384E-06,1.14174832357E-02,3.453176626936E-05
1.8386E-06,1.14340353990E-02,2.961038770154E-05
1.8388E-06,1.14078081911E-02,2.707446618006E-05
1.8390E-06,1.12968583358E-02,3.234381480142E-05
1.8392E-06,1.11950950464E-02,3.600673908368E-05
1.8394E-06,1.11915003741E-02,3.169195884839E-05
1.8396E-06,1.13726877840E-02,3.223562305793E-05
1.8398E-06,1.14425870357E-02,3.209502594546E-05
1.8400E-06,1.14220201736E-02,3.280200688168E-05
1.8402E-06,1.14139924059E-02,3.405046341941E-05
1.8404E-06,1.14448394394E-02,3.265928635374E-05
1.8406E-06,1.14377299557E-02,3.205751692876E-05
1.8408E-06,1.13217078848E-02,3.054080689326E-05
1.8410E-06,1.14713844610E-02,2.949864296243E-05
1.8412E-06,1.15308363689E-02,3.418574267998E-05
1.8414E-06,1.14019883564E-02,3.493337118998E-05
1.8416E-06,1.11663956428E-02,3.570853890851E-05
1.8418E-06,1.12486966187E-02,3.309094039723E-05
1.8420E-06,1.14192022244E-02,3.299119574949E-05
1.8422E-06,1.15612920141E-02,2.929784050211E-05
1.8424E-06,1.14066233160E-02,3.013652442023E-05
1.8426E-06,1.12360648578E-02,3.154019517824E-05
1.8428E-06,1.13317168085E-02,3.297719797119E-05
1.8430E-06,1.12835155101E-02,3.518201103434E-05
1.8432E-06,1.13148999168E-02,3.312978120521E-05
1.8434E-06,1.14228022518E-02,2.661644173786E-05
1.8436E-06,1.14612165140E-02,2.835808480159E-05
1.8438E-06,1.14118759753E-02,2.938094241545E-05
1.8440E-06,1.13963445416E-02,3.178844386712E-05
1.8442E-06,1.13520468818E-02,3.444983782247E-05
1.8444E-06,1.13420386566E-02,3.162166727707E-05
1.8446E-06,1.13296243595E-02,2.775644576177E-05
1.8448E-06,1.13394821761E-02,3.148585716263E-05
1.8450E-06,1.13873330643E-02,3.147644149139E-05
1.8452E-06,1.12254303182E-02,3.005132703111E-05
1.8454E-06,1.13231688971E-02,2.913764836267E-05
1.8456E-06,1.14219179610E-02,2.917788149789E-05
1.8458E-06,1.15490323165E-02,2.815946629271E-05
1.8460E-06,1.15715086227E-02,2.975439345464E-05
1.8462E-06,1.14597187145E-02,2.600399004295E-05
1.8464E-06,1.13592525246E-02,2.768004937097E-05
1.8466E-06,1.12794433022E-02,3.097913386300E-05
1.8468E-06,1.13120891852E-02,3.172747949138E-05
1.8470E-06,1.15167761920E-02,3.311996972188E-05
1.8472E-06,1.15301884012E-02,3.535232199356E-05
1.8474E-06,1.14144350169E-02,3.238217132166E-05
1.8476E-06,1.13328718813E-02,3.201904864982E-05
1.8478E-06,1.14136110293E-02,3.059014370665E-05
1.8480E-06,1.14712030860E-02,2.884006286040E-05
1.8482E-06,1.14344749833E-02,2.661034157500E-05
1.8484E-06,1.12818626454E-02,2.579926671460E-05
1.8486E-06,1.14462988218E-02,2.492999350652E-05
1.8488E-06,1.12915300066E-02,2.793293138966E-05
1.8490E-06,1.12108458066E-02,2.744087176397E-05
1.8492E-06,1.12949304981E-02,2.792058670893E-05
1.8494E-06,1.13727455260E-02,2.823153669015E-05
1.8496E-06,1.13103802083E-02,2.728946665302E-05
1.8498E-06,1.14174874267E-02,2.637502895668E-05
1.8500E-06,1.13439858193E-02,2.968625789508E-05
1.8502E-06,1.11925038742E-02,2.798652900383E-05
1.8504E-06,1.12895793514E-02,2.648316016421E-05
1.8506E-06,1.13971058978E-02,2.703217482194E-05
1.8508E-06,1.14383443957E-02,3.263477860019E-05
1.8510E-06,1.14788247971E-02,3.405883135274E-05
1.8512E-06,1.14743435057E-02,2.875082353130E-05
1.8514E-06,1.14070812939E-02,2.653385205194E-05
1.8516E-06,1.13028825959E-02,2.418817644939E-05
1.8518E-06,1.12734460505E-02,2.761178342625E-05
1.8520E-06,1.14062289009E-02,3.112244112417E-05
1.8522E-06,1.12859951565E-02,2.740867128596E-05
1.8524E-06,1.13619461423E-02,2.541204607114E-05
1.8526E-06,1.13963070558E-02,2.727179480717E-05
1.8528E-06,1.13912078319E-02,2.755707753822E-05
1.8530E-06,1.12681922270E-02,2.016926342621E-05
1.8532E-06,1.12558535999E-02,2.175690764561E-05
1.8534E-06,1.11328023719E-02,2.813931712881E-05
1.8536E-06,1.12399058649E-02,3.107134876773E-05
1.8538E-06,1.13331440603E-02,2.816081671044E-05
1.8540E-06,1.12787294434E-02,2.338098986074E-05
1.8542E-06,1.12994187744E-02,2.303223283961E-05
1.8544E-06,1.13726847572E-02,2.438957495615E-05
1.8546E-06,1.14758084761E-02,1.981981256977E-05
1.8548E-06,1.14427977474E-02,1.854966552928E-05
1.8550E-06,1.14328009309E-02,2.233356861398E-05
1.8552E-06,1.13869172288E-02,2.379306750372E-05
1.8554E-06,1.13741718465E-02,2.024305677041E-05
1.8556E-06,1.12822819734E-02,1.742737060413E-05
1.8558E-06,1.13787336973E-02,2.050053020939E-05
1.8560E-06,1.12617246574E-02,2.324727522209E-05
1.8562E-06,1.13032558234E-02,2.207175055519E-05
1.8564E-06,1.13158922410E-02,1.888982178643E-05
1.8566E-06,1.12721964484E-02,1.522412216291E-05
1.8568E-06,1.13504298730E-02,1.512108994648E-05
1.8570E-06,1.13507046131E-02,1.469266759232E-05
1.8572E-06,1.13546771696E-02,1.627302886918E-05
1.8574E-06,1.13652404631E-02,1.766909072176E-05
1.8576E-06,1.14522378659E-02,1.621517976746E-05
1.8578E-06,1.14975257544E-02,1.206965809688E-05
1.8580E-06,1.15355209215E-02,1.169835375622E-05
1.8582E-06,1.15556919714E-02,1.383673092350E-05
1.8584E-06,1.16541579133E-02,1.457087853923E-05
1.8586E-06,1.14082047017E-02,1.312353806570E-05
1.8588E-06,1.12801112933E-02,1.475581591949E-05
1.8590E-06,1.12759238342E-02,1.473599271849E-05
1.8592E-06,1.14446750609E-02,1.456257579848E-05
1.8594E-06,1.15290140035E-02,1.350313117728E-05
1.8596E-06,1.12941165222E-02,1.144584426656E-05
1.8598E-06,1.13873081515E-02,7.915363367646E-06
1.8600E-06,1.15299525438E-02,8.382333163172E-06
1.8602E-06,1.15800972795E-02,1.183315804228E-05
1.8604E-06,1.14898791304E-02,1.006757067516E-05
1.8606E-06,1.13626148319E-02,5.699514131992E-06
1.8608E-06,1.12820561277E-02,6.803229171782E-06
1.8610E-06,1.13890064182E-02,6.130688544362E-06
1.8612E-06,1.13477378851E-02,7.245528232306E-06
1.8614E-06,1.13601403078E-02,1.256995527074E-05
1.8616E-06,1.13869318971E-02,1.316821826622E-05
1.8618E-06,1.15391488886E-02,6.630128901451E-06
1.8620E-06,1.14984361222E-02,4.128782730550E-06
1.8622E-06,1.12896843581E-02,1.105057727544E-06
1.8624E-06,1.12565492978E-02,4.312970675532E-07
1.8626E-06,1.12488866085E-02,2.509133610874E-06
1.8628E-06,1.13415795146E-02,3.445685561746E-06
1.8630E-06,1.12410453381E-02,-1.781818736345E-06
1.8632E-06,1.13097576192E-02,-2.300286013633E-06
1.8634E-06,1.12920913612E-02,-1.604480948299E-06
1.8636E-06,1.13526110305E-02,9.684746153649E-07
1.8638E-06,1.13629133208E-02,1.741574797778E-06
1.8640E-06,1.14867727039E-02,-1.313619595022E-06
1.8642E-06,1.14292197628E-02,-3.374608512968E-06
1.8644E-06,1.15018803859E-02,-4.513760376723E-06
1.8646E-06,1.14924274618E-02,-3.970566485078E-06
1.8648E-06,1.13840061473E-02,-2.971061784774E-06
1.8650E-06,1.13533134805E-02,-3.968792315573E-06
1.8652E-06,1.13451616140E-02,-1.391939166933E-06
1.8654E-06,1.13276788266E-02,-3.090340923518E-06
1.8656E-06,1.14079585997E-02,-2.631035912783E-06
1.8658E-06,1.12502186326E-02,-3.844581823797E-06
1.8660E-06,1.10740005272E-02,-2.912686485798E-06
1.8662E-06,1.12676588120E-02,-3.906561341136E-06
1.8664E-06,1.12322217552E-02,-7.024796959014E-06
1.8666E-06,1.11877997639E-02,-6.241834070534E-06
1.8668E-06,1.12563593080E-02,-2.518806885928E-06
1.8670E-06,1.14169407403E-02,-2.263987716288E-06
1.8672E-06,1.14237377653E-02,-4.247774649411E-06
1.8674E-06,1.14170070970E-02,-8.698919136078E-06
1.8676E-06,1.14574525738E-02,-1.152037018910E-05
1.8678E-06,1.15146215772E-02,-1.044125137851E-05
1.8680E-06,1.14656284219E-02,-9.486794751138E-06
1.8682E-06,1.13497360377E-02,-8.000753168017E-06
1.8684E-06,1.14433802897E-02,-4.553127381951E-06
1.8686E-06,1.14116263809E-02,-6.244544219226E-06
1.8688E-06,1.12914052093E-02,-1.180621637032E-05
1.8690E-06,1.12747426843E-02,-1.359524978325E-05
1.8692E-06,1.13338814350E-02,-9.224203694612E-06
1.8694E-06,1.13383371150E-02,-1.468448275700E-05
1.8696E-06,1.13015063340E-02,-1.927526043728E-05
1.8698E-06,1.13100582035E-02,-1.977927824482E-05
1.8700E-06,1.13030001754E-02,-1.363482633606E-05
1.8702E-06,1.12371607916E-02,-1.415830412880E-05
1.8704E-06,1.14017271204E-02,-1.211194628850E-05
1.8706E-06,1.15049658576E-02,-1.192806130275E-05
1.8708E-06,1.15616065683E-02,-8.471099007876E-06
1.8710E-06,1.14106189227E-02,-1.000583944842E-05
1.8712E-06,1.14031378413E-02,-1.476088846102E-05
1.8714E-06,1.13782827044E-02,-1.706063123420E-05
1.8716E-06,1.12474092981E-02,-1.386320991442E-05
1.8718E-06,1.13333740970E-02,-1.556558376178E-05
1.8720E-06,1.13850073190E-02,-1.666992278770E-05
1.8722E-06,1.13073291956E-02,-1.688571022824E-05
1.8724E-06,1.13513039192E-02,-1.636245129630E-05
1.8726E-06,1.14256667672E-02,-1.700156675652E-05
1.8728E-06,1.14961154992E-02,-1.515531288460E-05
1.8730E-06,1.14831074839E-02,-1.820168299601E-05
1.8732E-06,1.12739727134E-02,-1.632670247927E-05
1.8734E-06,1.11940144794E-02,-1.443029688671E-05
1.8736E-06,1.13359238254E-02,-1.376089947298E-05
1.8738E-06,1.14937206032E-02,-1.689104204997E-05
1.8740E-06,1.14728429122E-02,-1.836603349075E-05
1.8742E-06,1.16070076125E-02,-2.056493731216E-05
1.8744E-06,1.15931383567E-02,-1.972416257486E-05
1.8746E-06,1.14895224338E-02,-2.085418747738E-05
1.8748E-06,1.14193319110E-02,-1.792602548376E-05
1.8750E-06,1.13215651596E-02,-1.938303774223E-05
1.8752E-06,1.13059473457E-02,-1.696610664949E-05
1.8754E-06,1.14052780205E-02,-1.364168087021E-05
1.8756E-06,1.13451422891E-02,-1.566637614742E-05
1.8758E-06,1.12785785692E-02,-2.012991188094E-05
1.8760E-06,1.12528470578E-02,-2.062929170206E-05
1.8762E-06,1.13607491599E-02,-1.903330748901E-05
1.8764E-06,1.14545389311E-02,-1.822775537148E-05
1.8766E-06,1.13743907074E-02,-1.605705199763E-05
1.8768E-06,1.13967794692E-02,-1.479894695804E-05
1.8770E-06,1.14226471866E-02,-1.644187914208E-05
1.8772E-06,1.12270051846E-02,-1.766736926511E-05
1.8774E-06,1.12222493859E-02,-1.354868365452E-05
1.8776E-06,1.13500228850E-02,-1.312458263710E-05
1.8778E-06,1.12962557701E-02,-1.138433655724E-05
1.8780E-06,1.12920848420E-02,-1.254954217002E-05
1.8782E-06,1.14013073267E-02,-1.558933714405E-05
1.8784E-06,1.14512320375E-02,-1.758685177192E-05
1.8786E-06,1.13452829188E-02,-1.734048435465E-05
1.8788E-06,1.13058020594E-02,-1.284566083923E-05
1.8790E-06,1.14511701046E-02,-1.499772379175E-05
1.8792E-06,1.14412813215E-02,-1.641929456964E-05
1.8794E-06,1.13287768560E-02,-1.467327428982E-05
1.8796E-06,1.13006572006E-02,-1.098758382723E-05
1.8798E-06,1.13861372462E-02,-1.185739720240E-05
1.8800E-06,1.14357220242E-02,-1.065778853372E-05
1.8802E-06,1.15556463366E-02,-1.111650215462E-05
1.8804E-06,1.14632747369E-02,-8.900406118484E-06
1.8806E-06,1.16610829951E-02,-7.249608915299E-06
1.8808E-06,1.15209853044E-02,-1.277657533065E-05
1.8810E-06,1.12384252949E-02,-1.509009236470E-05
1.8812E-06,1.10894746846E-02,-9.189772699029E-06
1.8814E-06,1.11832996132E-02,-7.016037870199E-06
1.8816E-06,1.12725980813E-02,-6.346533354372E-06
1.8818E-06,1.14570565289E-02,-1.002597464249E-05
1.8820E-06,1.13505309215E-02,-1.227972405031E-05
1.8822E-06,1.13325147191E-02,-4.939258378000E-06
1.8824E-06,1.13576022210E-02,8.151323534541E-07
1.8826E-06,1.13021240337E-02,-4.968911688776E-06
1.8828E-06,1.13521879772E-02,-3.210919257254E-06
1.8830E-06,1.13829085836E-02,2.692254912107E-06
1.8832E-06,1.13212622469E-02,3.298508655280E-06
1.8834E-06,1.12441403558E-02,-7.070398889489E-07
1.8836E-06,1.12803741591E-02,-6.719104014338E-07
1.8838E-06,1.13457311178E-02,2.547364402562E-06
1.8840E-06,1.13360402407E-02,3.196635935456E-06
1.8842E-06,1.12295930972E-02,-3.752753417940E-06
1.8844E-06,1.13851661095E-02,-4.539441596717E-06
1.8846E-06,1.15588221466E-02,2.995554078370E-06
1.8848E-06,1.13710772945E-02,7.633428741246E-06
1.8850E-06,1.11243766965E-02,4.328961204737E-06
1.8852E-06,1.11784560373E-02,2.863585669546E-06
1.8854E-06,1.13499958767E-02,7.418768201022E-06
1.8856E-06,1.14656477468E-02,8.450384903699E-06
1.8858E-06,1.14439816913E-02,5.031704623251E-06
1.8860E-06,1.14496127004E-02,5.614330712705E-06
1.8862E-06,1.14208851242E-02,1.000317903235E-05
1.8864E-06,1.13112232881E-02,1.404829015955E-05
1.8866E-06,1.13258573925E-02,1.245827572420E-05
1.8868E-06,1.12741047284E-02,1.294231200591E-05
1.8870E-06,1.14425898297E-02,1.674548881128E-05
1.8872E-06,1.14892667858E-02,1.832619467750E-05
1.8874E-06,1.14708889974E-02,1.700977953151E-05
1.8876E-06,1.13011843292E-02,1.640869928524E-05
1.8878E-06,1.13245425979E-02,1.656660037115E-05
1.8880E-06,1.13685752964E-02,1.850446378812E-05
1.8882E-06,1.13429299323E-02,1.895342180505E-05
1.8884E-06,1.11958633875E-02,2.283384250477E-05
1.8886E-06,1.12553122686E-02,2.347557032481E-05
1.8888E-06,1.12846673233E-02,2.248841961846E-05
1.8890E-06,1.14116808632E-02,2.207370167598E-05
1.8892E-06,1.14670638228E-02,2.580376965925E-05
1.8894E-06,1.12459312892E-02,2.569010173902E-05
1.8896E-06,1.12428048393E-02,2.846670961008E-05
1.8898E-06,1.14606232615E-02,2.911583213136E-05
1.8900E-06,1.14609874086E-02,3.220665892586E-05
1.8902E-06,1.13642460434E-02,3.703376436606E-05
1.8904E-06,1.14764864789E-02,3.651607008651E-05
1.8906E-06,1.14608097589E-02,3.639062559232E-05
1.8908E-06,1.13809600240E-02,3.480877885595E-05
1.8910E-06,1.12709754845E-02,3.444142797962E-05
1.8912E-06,1.14044256276E-02,3.824361292645E-05
1.8914E-06,1.13256799756E-02,3.721450148150E-05
1.8916E-06,1.13325228682E-02,3.998279264197E-05
1.8918E-06,1.14523356548E-02,3.895738320425E-05
1.8920E-06,1.15055330331E-02,3.768284032121E-05
1.8922E-06,1.14068526542E-02,3.952169949189E-05
1.8924E-06,1.15467424272E-02,4.165548058227E-05
1.8926E-06,1.16055682534E-02,4.766824813560E-05
1.8928E-06,1.15114788292E-02,5.155281322077E-05
1.8930E-06,1.14926975453E-02,4.993446329609E-05
1.8932E-06,1.14465840394E-02,5.206411397085E-05
1.8934E-06,1.13824962405E-02,5.581981195137E-05
1.8936E-06,1.12227413571E-02,5.446632085368E-05
1.8938E-06,1.12519150367E-02,5.005923258141E-05
1.8940E-06,1.14244208904E-02,5.255881855264E-05
1.8942E-06,1.14110503579E-02,5.725267967209E-05
1.8944E-06,1.14151835674E-02,5.959029002115E-05
1.8946E-06,1.14382538246E-02,5.333541119471E-05
1.8948E-06,1.15164935356E-02,5.518509233370E-05
1.8950E-06,1.15225862479E-02,6.034547621384E-05
1.8952E-06,1.13169916673E-02,5.760946003720E-05
1.8954E-06,1.12805809127E-02,6.201248774305E-05
1.8956E-06,1.13862494705E-02,6.948597421870E-05
1.8958E-06,1.13821099745E-02,7.008177386597E-05
1.8960E-06,1.14140401362E-02,7.117481129244E-05
1.8962E-06,1.14362898981E-02,7.510099252686E-05
1.8964E-06,1.13767725648E-02,7.789745153859E-05
1.8966E-06,1.14498397103E-02,8.287900751457E-05
1.8968E-06,1.13950737519E-02,8.653596667573E-05
1.8970E-06,1.13398139598E-02,8.855710895732E-05
1.8972E-06,1.14314914914E-02,9.107965668663E-05
1.8974E-06,1.14754145266E-02,9.076792905107E-05
1.8976E-06,1.14538958529E-02,9.268622072413E-05
1.8978E-06,1.13329778193E-02,8.676988231018E-05
1.8980E-06,1.13542424748E-02,8.823849419132E-05
1.8982E-06,1.15320168203E-02,8.918048506603E-05
1.8984E-06,1.14393439377E-02,8.703855490312E-05
1.8986E-06,1.13618402043E-02,8.103059763089E-05
1.8988E-06,1.13565521548E-02,8.032158175483E-05
1.8990E-06,1.14435146330E-02,8.084479877725E-05
1.8992E-06,1.14713253221E-02,8.482769755647E-05
1.8994E-06,1.14816483343E-02,8.308428963646E-05
1.8996E-06,1.13497141516E-02,8.461366565898E-05
1.8998E-06,1.13874720642E-02,9.114412283525E-05
1.9000E-06,1.14193856949E-02,9.556346731260E-05
1.9002E-06,1.13827337278E-02,9.385060211644E-05
1.9004E-06,1.14390219329E-02,9.568690946326E-05
1.9006E-06,1.14588618977E-02,9.724515648559E-05
1.9008E-06,1.14135113778E-02,9.822788806632E-05
1.9010E-06,1.14831505576E-02,9.877600865439E-05
1.9012E-06,1.14924460882E-02,9.855945752934E-05
1.9014E-06,1.14585398929E-02,9.881329881027E-05
1.9016E-06,1.13459613873E-02,9.869626881555E-05
1.9018E-06,1.12970862770E-02,1.031801446341E-04
1.9020E-06,1.13830687711E-02,1.044015043415E-04
1.9022E-06,1.13619033014E-02,1.040657485835E-04
1.9024E-06,1.13552692579E-02,1.081983388402E-04
1.9026E-06,1.14380473038E-02,1.074976955540E-04
1.9028E-06,1.13836594624E-02,1.098977417685E-04
1.9030E-06,1.13291787216E-02,1.121613305993E-04
1.9032E-06,1.14247296238E-02,1.134607351385E-04
1.9034E-06,1.13609887427E-02,1.167137843557E-04
1.9036E-06,1.13653335953E-02,1.214157898910E-04
1.9038E-06,1.13781783963E-02,1.195466813631E-04
1.9040E-06,1.12470849650E-02,1.188381171785E-04
1.9042E-06,1.12101494102E-02,1.204127880745E-04
1.9044E-06,1.13238038262E-02,1.234903807752E-04
1.9046E-06,1.13306655781E-02,1.224369850941E-04
1.9048E-06,1.12650129246E-02,1.244727863930E-04
1.9050E-06,1.13611782668E-02,1.272907310165E-04
1.9052E-06,1.14860304398E-02,1.262692843564E-04
1.9054E-06,1.15009614034E-02,1.213187786751E-04
1.9056E-06,1.13481043605E-02,1.199586984701E-04
1.9058E-06,1.11879804404E-02,1.203750182875E-04
1.9060E-06,1.13997722743E-02,1.214265001006E-04
1.9062E-06,1.14772527246E-02,1.166240188293E-04
1.9064E-06,1.13900569500E-02,1.182680546306E-04
1.9066E-06,1.14223179640E-02,1.177822022699E-04
1.9068E-06,1.15451619728E-02,1.129008752294E-04
1.9070E-06,1.15329951746E-02,1.096153740771E-04
1.9072E-06,1.12236701185E-02,1.095560441725E-04
1.9074E-06,1.12877884181E-02,1.112628976814E-04
1.9076E-06,1.14199584583E-02,1.124711397104E-04
1.9078E-06,1.14042693982E-02,1.108066054992E-04
1.9080E-06,1.11972110113E-02,1.138711876236E-04
1.9082E-06,1.13083997509E-02,1.139248504303E-04
1.9084E-06,1.14969043294E-02,1.119598529302E-04
1.9086E-06,1.14092822419E-02,1.152583506890E-04
1.9088E-06,1.14703574451E-02,1.207779270597E-04
1.9090E-06,1.14793607732E-02,1.160502729006E-04
1.9092E-06,1.13239768194E-02,1.140844884329E-04
1.9094E-06,1.13779199542E-02,1.167945719324E-04
1.9096E-06,1.14562327741E-02,1.199647008441E-04
1.9098E-06,1.13584178267E-02,1.193078297190E-04
1.9100E-06,1.13987999735E-02,1.252484523691E-04
1.9102E-06,1.13633424276E-02,1.296496500261E-04
1.9104E-06,1.14241224015E-02,1.283309531398E-04
1.9106E-06,1.15000140155E-02,1.306006700732E-04
1.9108E-06,1.14896346582E-02,1.328106845729E-04
1.9110E-06,1.14624935901E-02,1.284934689291E-04
1.9112E-06,1.12869369565E-02,1.235037592240E-04
1.9114E-06,1.12267565215E-02,1.241466232575E-04
1.9116E-06,1.13738186425E-02,1.275874317624E-04
1.9118E-06,1.14583368646E-02,1.271119077690E-04
1.9120E-06,1.13258047728E-02,1.252949253656E-04
1.9122E-06,1.12069852417E-02,1.241009744816E-04
1.9124E-06,1.13761697663E-02,1.210788886063E-04
1.9126E-06,1.14567887736E-02,1.188364082016E-04
1.9128E-06,1.13427776610E-02,1.200185731985E-04
1.9130E-06,1.14326910349E-02,1.183058849536E-04
1.9132E-06,1.13799476763E-02,1.198936968111E-04
1.9134E-06,1.13331640838E-02,1.164631468244E-04
1.9136E-06,1.13452065503E-02,1.140936759301E-04
1.9138E-06,1.13946746802E-02,1.123234412633E-04
1.9140E-06,1.13110502949E-02,1.107640952803E-04
1.9142E-06,1.12978180638E-02,1.076401040889E-04
1.9144E-06,1.12339065177E-02,1.072964414023E-04
1.9146E-06,1.12415158888E-02,1.079545698129E-04
1.9148E-06,1.12670101458E-02,1.054336146452E-04
1.9150E-06,1.13440882647E-02,1.085305555724E-04
1.9152E-06,1.12793918466E-02,1.120241933502E-04
1.9154E-06,1.13080868265E-02,1.066871189512E-04
1.9156E-06,1.13838857738E-02,1.026362755336E-04
1.9158E-06,1.14735355834E-02,1.108836119063E-04
1.9160E-06,1.13848801935E-02,1.127372977324E-04
1.9162E-06,1.11493768869E-02,1.058962165378E-04
1.9164E-06,1.11094760010E-02,1.032951676287E-04
1.9166E-06,1.13312020199E-02,1.074652482755E-04
1.9168E-06,1.14132736577E-02,1.062935001217E-04
1.9170E-06,1.14268742269E-02,1.001744081266E-04
1.9172E-06,1.13615773385E-02,1.038008059375E-04
1.9174E-06,1.12945686793E-02,1.078596261330E-04
1.9176E-06,1.13941023825E-02,1.093799497001E-04
1.9178E-06,1.14730876172E-02,1.054109090008E-04
1.9180E-06,1.14831659244E-02,1.055912829004E-04
1.9182E-06,1.14804383134E-02,1.035431136377E-04
1.9184E-06,1.14341036184E-02,1.007768574171E-04
1.9186E-06,1.14420757396E-02,1.012236827053E-04
1.9188E-06,1.14850183250E-02,1.032598565333E-04
1.9190E-06,1.14422983257E-02,9.922285256907E-05
1.9192E-06,1.12896063598E-02,9.776676231995E-05
1.9194E-06,1.13077911315E-02,9.860588861629E-05
1.9196E-06,1.12079354236E-02,9.493794916198E-05
1.9198E-06,1.13499386003E-02,9.011574713513E-05
1.9200E-06,1.14067939809E-02,9.035430075601E-05
1.9202E-06,1.14281352377E-02,8.609958617017E-05
1.9204E-06,1.14670442650E-02,8.541989298537E-05
1.9206E-06,1.14145663334E-02,8.668510401622E-05
1.9208E-06,1.13695024280E-02,8.301238687709E-05
1.9210E-06,1.14477651892E-02,7.803201833740E-05
1.9212E-06,1.13512033364E-02,7.751743001863E-05
1.9214E-06,1.12861690810E-02,7.703238325193E-05
1.9216E-06,1.14981406601E-02,8.018918493763E-05
1.9218E-06,1.14112959942E-02,7.686717594042E-05
1.9220E-06,1.13176629180E-02,7.716310834512E-05
1.9222E-06,1.14037916297E-02,8.088009124622E-05
1.9224E-06,1.13132896600E-02,7.716672653332E-05
1.9226E-06,1.12714977236E-02,7.038741996512E-05
1.9228E-06,1.13201211439E-02,7.237185416743E-05
1.9230E-06,1.12912378041E-02,7.146750269458E-05
1.9232E-06,1.13985010190E-02,7.143553504720E-05
1.9234E-06,1.14844995784E-02,7.235925802961E-05
1.9236E-06,1.14023271250E-02,6.937709795311E-05
1.9238E-06,1.14347394789E-02,6.188976271078E-05
1.9240E-06,1.14109970396E-02,6.220010267571E-05
1.9242E-06,1.14965110784E-02,6.273522665724E-05
1.9244E-06,1.15117666079E-02,5.739583792165E-05
1.9246E-06,1.14685653476E-02,5.909486832097E-05
1.9248E-06,1.13649242790E-02,6.604292122647E-05
1.9250E-06,1.13859568024E-02,6.449823426083E-05
1.9252E-06,1.13721459871E-02,6.483743125573E-05
1.9254E-06,1.14453623770E-02,6.423845114186E-05
1.9256E-06,1.13242338644E-02,6.124170189723E-05
1.9258E-06,1.14501775475E-02,5.489320186898E-05
1.9260E-06,1.15955863381E-02,5.448701949790E-05
1.9262E-06,1.16152377101E-02,5.481258193031E-05
1.9264E-06,1.12939742627E-02,5.131681608036E-05
1.9266E-06,1.12719100667E-02,5.081952707842E-05
1.9268E-06,1.12598589854E-02,4.941237317398E-05
1.9270E-06,1.13007938722E-02,4.579198705033E-05
1.9272E-06,1.12398900324E-02,4.749483587220E-05
1.9274E-06,1.12503583310E-02,4.617365235463E-05
1.9276E-06,1.14620595938E-02,4.386251484975E-05
1.9278E-06,1.14448610926E-02,4.773894948885E-05
1.9280E-06,1.13636248512E-02,4.830865347758E-05
1.9282E-06,1.13349836553E-02,4.582513747737E-05
1.9284E-06,1.12032108242E-02,4.091236433014E-05
1.9286E-06,1.14220415941E-02,3.690719297156E-05
1.9288E-06,1.15711277118E-02,3.719582846388E-05
1.9290E-06,1.14155712305E-02,3.711814219132E-05
1.9292E-06,1.12246237928E-02,3.973884666339E-05
1.9294E-06,1.12807569327E-02,3.735994147137E-05
