in s,C1 in V,C3 in V
1.7354E-06,1.59440231742E-02,-2.051642667521E-04
1.7356E-06,1.57690646825E-02,-2.076958253067E-04
1.7358E-06,1.57114402624E-02,-2.077452178132E-04
1.7360E-06,1.58859542804E-02,-2.063623764571E-04
1.7362E-06,1.59113588976E-02,-2.045372393001E-04
1.7364E-06,1.57668325352E-02,-2.079862535950E-04
1.7366E-06,1.58178564394E-02,-2.065045353044E-04
1.7368E-06,1.60170430550E-02,-2.041599013861E-04
1.7370E-06,1.61602942040E-02,-2.045740341786E-04
1.7372E-06,1.58908423269E-02,-2.037902848814E-04
1.7374E-06,1.57019286649E-02,-2.007544579003E-04
1.7376E-06,1.58015243011E-02,-1.957443795186E-04
1.7378E-06,1.59712455003E-02,-1.925343480911E-04
1.7380E-06,1.59207391785E-02,-1.889925280604E-04
1.7382E-06,1.58092889702E-02,-1.842552859355E-04
1.7384E-06,1.59608135233E-02,-1.808059739899E-04
1.7386E-06,1.59972911002E-02,-1.769355651010E-04
1.7388E-06,1.59394822782E-02,-1.719518594462E-04
1.7390E-06,1.59054380143E-02,-1.685679868814E-04
1.7392E-06,1.58331762301E-02,-1.663664310258E-04
1.7394E-06,1.58748287009E-02,-1.624721925724E-04
1.7396E-06,1.58992409939E-02,-1.588348354232E-04
1.7398E-06,1.57823343994E-02,-1.568741271291E-04
1.7400E-06,1.59096899675E-02,-1.521574491654E-04
1.7402E-06,1.60172945121E-02,-1.466018864904E-04
1.7404E-06,1.58588236896E-02,-1.444185880031E-04
1.7406E-06,1.57976602437E-02,-1.357346771304E-04
1.7408E-06,1.58426873619E-02,-1.306425347011E-04
1.7410E-06,1.58761034487E-02,-1.286473339442E-04
1.7412E-06,1.59673947142E-02,-1.306075651217E-04
1.7414E-06,1.59793552244E-02,-1.296058654804E-04
1.7416E-06,1.58656321233E-02,-1.222390064057E-04
1.7418E-06,1.56639907742E-02,-1.200821112860E-04
1.7420E-06,1.55965823447E-02,-1.191536424700E-04
1.7422E-06,1.55223978451E-02,-1.130061357301E-04
1.7424E-06,1.55495293671E-02,-1.065009973030E-04
1.7426E-06,1.57082623569E-02,-1.042028625514E-04
1.7428E-06,1.56963544665E-02,-1.076806439105E-04
1.7430E-06,1.57527576899E-02,-1.075490604173E-04
1.7432E-06,1.57480973518E-02,-1.029049435649E-04
1.7434E-06,1.58450957621E-02,-1.022370416690E-04
1.7436E-06,1.58172925236E-02,-1.025885627624E-04
1.7438E-06,1.57480628928E-02,-1.001501426119E-04
1.7440E-06,1.57789585879E-02,-1.059929294530E-04
1.7442E-06,1.56902845716E-02,-1.086175913941E-04
1.7444E-06,1.56966429437E-02,-1.093129865844E-04
1.7446E-06,1.57505499898E-02,-1.122457082402E-04
1.7448E-06,1.57364327693E-02,-1.118406406622E-04
1.7450E-06,1.58629925223E-02,-1.111038063671E-04
1.7452E-06,1.59683230100E-02,-1.171720854957E-04
1.7454E-06,1.58764675958E-02,-1.170595954191E-04
1.7456E-06,1.58814576222E-02,-1.186828816328E-04
1.7458E-06,1.60225020023E-02,-1.224788384531E-04
1.7460E-06,1.57744069817E-02,-1.236814610679E-04
1.7462E-06,1.56558484538E-02,-1.268943595719E-04
1.7464E-06,1.57759932568E-02,-1.372554270569E-04
1.7466E-06,1.58538152697E-02,-1.412194033172E-04
1.7468E-06,1.58501332859E-02,-1.420548387822E-04
1.7470E-06,1.58900392940E-02,-1.489816563223E-04
1.7472E-06,1.59122918500E-02,-1.582058294695E-04
1.7474E-06,1.59581229324E-02,-1.619150429983E-04
1.7476E-06,1.59086033469E-02,-1.711341779698E-04
1.7478E-06,1.56756008742E-02,-1.792784087379E-04
1.7480E-06,1.56119298423E-02,-1.824447467942E-04
1.7482E-06,1.56699554296E-02,-1.826050623339E-04
1.7484E-06,1.56907632714E-02,-1.928870116379E-04
1.7486E-06,1.57766370336E-02,-2.055716017280E-04
1.7488E-06,1.58669438912E-02,-2.131184825692E-04
1.7490E-06,1.60881520947E-02,-2.138764238004E-04
1.7492E-06,1.60462891450E-02,-2.194370509144E-04
1.7494E-06,1.57603768399E-02,-2.276481699217E-04
1.7496E-06,1.58008518862E-02,-2.359955035169E-04
1.7498E-06,1.59937355435E-02,-2.411643566582E-04
1.7500E-06,1.58562630182E-02,-2.465870270524E-04
1.7502E-06,1.59193880623E-02,-2.571508997139E-04
1.7504E-06,1.59216856351E-02,-2.659677335080E-04
1.7506E-06,1.59444362158E-02,-2.693845927734E-04
1.7508E-06,1.58037583111E-02,-2.774974432792E-04
1.7510E-06,1.58402337926E-02,-2.840127456021E-04
1.7512E-06,1.58059767215E-02,-2.878948197719E-04
1.7514E-06,1.59946836298E-02,-2.959355862830E-04
1.7516E-06,1.58520899946E-02,-3.044005269203E-04
1.7518E-06,1.56779347686E-02,-3.059436225351E-04
1.7520E-06,1.57029954949E-02,-3.146538010817E-04
1.7522E-06,1.57539793523E-02,-3.255307147298E-04
1.7524E-06,1.58522699727E-02,-3.313265165333E-04
1.7526E-06,1.58722056309E-02,-3.298768263329E-04
1.7528E-06,1.60219683545E-02,-3.334376259726E-04
1.7530E-06,1.58781458391E-02,-3.417165217940E-04
1.7532E-06,1.57625396037E-02,-3.477269735206E-04
1.7534E-06,1.58063895302E-02,-3.484057265352E-04
1.7536E-06,1.59394392045E-02,-3.510272368807E-04
1.7538E-06,1.58264704747E-02,-3.510689955223E-04
1.7540E-06,1.58666942967E-02,-3.510213363934E-04
1.7542E-06,1.58933119616E-02,-3.566286990438E-04
1.7544E-06,1.58000455936E-02,-3.596502869409E-04
1.7546E-06,1.57476358814E-02,-3.552103409562E-04
1.7548E-06,1.59660845762E-02,-3.562055229228E-04
1.7550E-06,1.60715633770E-02,-3.615160008911E-04
1.7552E-06,1.58827959327E-02,-3.608070231993E-04
1.7554E-06,1.59415137256E-02,-3.599505552109E-04
1.7556E-06,1.59711791435E-02,-3.606510323491E-04
1.7558E-06,1.59496709472E-02,-3.574293837901E-04
1.7560E-06,1.59571930068E-02,-3.552215860244E-04
1.7562E-06,1.58956386382E-02,-3.541633590143E-04
1.7564E-06,1.58194012707E-02,-3.543613404986E-04
1.7566E-06,1.58967301482E-02,-3.552254817467E-04
1.7568E-06,1.59035611665E-02,-3.517276833784E-04
1.7570E-06,1.57670777058E-02,-3.426752984542E-04
1.7572E-06,1.56250605593E-02,-3.403357508611E-04
1.7574E-06,1.56340608606E-02,-3.436780705135E-04
1.7576E-06,1.56809739070E-02,-3.360650236737E-04
1.7578E-06,1.57861709828E-02,-3.268420367520E-04
1.7580E-06,1.59797664033E-02,-3.199286835287E-04
1.7582E-06,1.59937066725E-02,-3.135895991717E-04
1.7584E-06,1.60595120629E-02,-3.088756088186E-04
1.7586E-06,1.59567853203E-02,-3.036138186250E-04
1.7588E-06,1.57217588509E-02,-2.982942448016E-04
1.7590E-06,1.56749570975E-02,-2.929570789468E-04
1.7592E-06,1.59147728933E-02,-2.893444793317E-04
1.7594E-06,1.59336724551E-02,-2.847221960332E-04
1.7596E-06,1.58477274468E-02,-2.805252599549E-04
1.7598E-06,1.57086658524E-02,-2.729454843346E-04
1.7600E-06,1.58421148313E-02,-2.632172966395E-04
1.7602E-06,1.58622991526E-02,-2.557381313313E-04
1.7604E-06,1.58232245827E-02,-2.482492442261E-04
1.7606E-06,1.56459307997E-02,-2.395198890958E-04
1.7608E-06,1.56761936611E-02,-2.271193321813E-04
1.7610E-06,1.58341271104E-02,-2.153856310081E-04
1.7612E-06,1.58925510710E-02,-2.118029584195E-04
1.7614E-06,1.57977203140E-02,-2.073628242146E-04
1.7616E-06,1.57465725439E-02,-1.973829159532E-04
1.7618E-06,1.58520792844E-02,-1.850566841681E-04
1.7620E-06,1.57771134051E-02,-1.742532902416E-04
1.7622E-06,1.58662668196E-02,-1.665038274620E-04
1.7624E-06,1.59630265785E-02,-1.637687020954E-04
1.7626E-06,1.60358976806E-02,-1.544824206289E-04
1.7628E-06,1.58336227993E-02,-1.413004255872E-04
1.7630E-06,1.56434951583E-02,-1.314829689469E-04
1.7632E-06,1.56940175453E-02,-1.242088105548E-04
1.7634E-06,1.59667630447E-02,-1.142747098599E-04
1.7636E-06,1.58526548417E-02,-1.052081427555E-04
1.7638E-06,1.57781443791E-02,-9.460578561015E-05
1.7640E-06,1.59655548865E-02,-8.314594496227E-05
1.7642E-06,1.59502567491E-02,-7.751454701833E-05
1.7644E-06,1.56801156932E-02,-6.976581085659E-05
1.7646E-06,1.54777027434E-02,-5.872693145834E-05
1.7648E-06,1.54883135343E-02,-4.859772511013E-05
1.7650E-06,1.58004707424E-02,-3.523483723588E-05
1.7652E-06,1.59464024706E-02,-2.459073020331E-05
1.7654E-06,1.58060221234E-02,-1.623535566218E-05
1.7656E-06,1.58497111639E-02,-5.447610283267E-06
1.7658E-06,1.58001489704E-02,3.116631878543E-06
1.7660E-06,1.57800249523E-02,1.186474775710E-05
1.7662E-06,1.57208177494E-02,2.394069032558E-05
1.7664E-06,1.58156554913E-02,3.470602435805E-05
1.7666E-06,1.59076310461E-02,4.494913462364E-05
1.7668E-06,1.59734774148E-02,5.331388516166E-05
1.7670E-06,1.58105490496E-02,5.797195220180E-05
1.7672E-06,1.57166875666E-02,6.749373664894E-05
1.7674E-06,1.58172562020E-02,7.803089516051E-05
1.7676E-06,1.58635128988E-02,8.647587569245E-05
1.7678E-06,1.58282062272E-02,9.728303402476E-05
1.7680E-06,1.57601668267E-02,1.035708524268E-04
1.7682E-06,1.59862265224E-02,1.104239576478E-04
1.7684E-06,1.59181456780E-02,1.199851107765E-04
1.7686E-06,1.56242687022E-02,1.315124393422E-04
1.7688E-06,1.56287092483E-02,1.392080798727E-04
1.7690E-06,1.57993990229E-02,1.445830604974E-04
1.7692E-06,1.57264422392E-02,1.491941731405E-04
1.7694E-06,1.57395464135E-02,1.542647358943E-04
1.7696E-06,1.57162205083E-02,1.602788951229E-04
1.7698E-06,1.57334932825E-02,1.666461818833E-04
1.7700E-06,1.57053135568E-02,1.760231548902E-04
1.7702E-06,1.56935230130E-02,1.806044105422E-04
1.7704E-06,1.58638670342E-02,1.837666340154E-04
1.7706E-06,1.59575669328E-02,1.881580892000E-04
1.7708E-06,1.58442019252E-02,1.940199081767E-04
1.7710E-06,1.58192911418E-02,1.970331618544E-04
1.7712E-06,1.58764769090E-02,1.975818546470E-04
1.7714E-06,1.57102367608E-02,1.968720277753E-04
1.7716E-06,1.56897627981E-02,1.986150702443E-04
1.7718E-06,1.56176660908E-02,2.079712558519E-04
1.7720E-06,1.56889972510E-02,2.126883540284E-04
1.7722E-06,1.58690710319E-02,2.134172786940E-04
1.7724E-06,1.58823782345E-02,2.129022860881E-04
1.7726E-06,1.56256647548E-02,2.075126986932E-04
1.7728E-06,1.57071030932E-02,2.072089899313E-04
1.7730E-06,1.58216734650E-02,2.086049760673E-04
1.7732E-06,1.58265545266E-02,2.028449361194E-04
1.7734E-06,1.57052036608E-02,2.024925045650E-04
1.7736E-06,1.57350441674E-02,2.050157332774E-04
1.7738E-06,1.57397696981E-02,2.058389081601E-04
1.7740E-06,1.57297800994E-02,2.026676501129E-04
1.7742E-06,1.57844100846E-02,1.991101465169E-04
1.7744E-06,1.58440906322E-02,1.935242891293E-04
1.7746E-06,1.59242532915E-02,1.878133484144E-04
1.7748E-06,1.57773012994E-02,1.799871399049E-04
1.7750E-06,1.55588914873E-02,1.775220143590E-04
1.7752E-06,1.56990504125E-02,1.753817439061E-04
1.7754E-06,1.58779190620E-02,1.738809278216E-04
1.7756E-06,1.57661475474E-02,1.627339443173E-04
1.7758E-06,1.57066190382E-02,1.569070073757E-04
1.7760E-06,1.57482854789E-02,1.525809171591E-04
1.7762E-06,1.59995742375E-02,1.493024873529E-04
1.7764E-06,1.59477058565E-02,1.416594828460E-04
1.7766E-06,1.56443547690E-02,1.358957791682E-04
1.7768E-06,1.55999234645E-02,1.332869977672E-04
1.7770E-06,1.57130339881E-02,1.244113429431E-04
1.7772E-06,1.58107979456E-02,1.183948419038E-04
1.7774E-06,1.58253868809E-02,1.158185657095E-04
1.7776E-06,1.59168932820E-02,1.067217345331E-04
1.7778E-06,1.59590570489E-02,9.898990755715E-05
1.7780E-06,1.58503612271E-02,9.553787298315E-05
1.7782E-06,1.56402904773E-02,9.071214105748E-05
1.7784E-06,1.57607791713E-02,8.393560210057E-05
1.7786E-06,1.58713746583E-02,8.086905581691E-05
1.7788E-06,1.57918974524E-02,7.418728796579E-05
1.7790E-06,1.57228624681E-02,6.307417535968E-05
1.7792E-06,1.58711350756E-02,5.594491157495E-05
1.7794E-06,1.58379050205E-02,5.185264786520E-05
1.7796E-06,1.59519941313E-02,4.627371523343E-05
1.7798E-06,1.59152217908E-02,3.791670799069E-05
1.7800E-06,1.58796932315E-02,3.598653515615E-05
1.7802E-06,1.57772288891E-02,3.448743494042E-05
1.7804E-06,1.58299484989E-02,2.504337234237E-05
1.7806E-06,1.57783457777E-02,1.563857337274E-05
1.7808E-06,1.59063227708E-02,1.047831708379E-05
1.7810E-06,1.61138563650E-02,1.046066814848E-05
1.7812E-06,1.59526148578E-02,3.973738940437E-06
1.7814E-06,1.56385302776E-02,-2.805767768991E-06
1.7816E-06,1.57949957298E-02,-3.973175680261E-06
1.7818E-06,1.59067786532E-02,-5.964248722415E-06
1.7820E-06,1.56880889786E-02,-2.098082695342E-05
1.7822E-06,1.56494814670E-02,-2.941695675440E-05
1.7824E-06,1.57594932476E-02,-2.527823765017E-05
1.7826E-06,1.59253047546E-02,-2.831892334111E-05
1.7828E-06,1.58920861082E-02,-3.455808460898E-05
1.7830E-06,1.58898025053E-02,-3.804798210226E-05
1.7832E-06,1.58945555100E-02,-3.921692641638E-05
1.7834E-06,1.59210239304E-02,-4.036446614377E-05
1.7836E-06,1.58943811199E-02,-4.357354771532E-05
1.7838E-06,1.57480498543E-02,-4.547317195870E-05
1.7840E-06,1.57179394970E-02,-4.729754310287E-05
1.7842E-06,1.57548974035E-02,-4.595729643665E-05
1.7844E-06,1.57871549251E-02,-4.986462714337E-05
1.7846E-06,1.56980036059E-02,-5.878387028537E-05
1.7848E-06,1.57145331847E-02,-6.356717823259E-05
1.7850E-06,1.59422247903E-02,-6.403120691143E-05
1.7852E-06,1.60074755782E-02,-6.346065430157E-05
1.7854E-06,1.58071969869E-02,-6.633806107752E-05
1.7856E-06,1.57072721282E-02,-6.967388931848E-05
1.7858E-06,1.58267801395E-02,-7.341258339770E-05
1.7860E-06,1.59276775317E-02,-7.216083966381E-05
1.7862E-06,1.59200064605E-02,-7.355290819145E-05
1.7864E-06,1.58873440465E-02,-7.530718259699E-05
1.7866E-06,1.58847607905E-02,-7.239872385002E-05
1.7868E-06,1.59363025101E-02,-7.117014872096E-05
1.7870E-06,1.58563757082E-02,-7.406506873853E-05
1.7872E-06,1.56867553247E-02,-7.794231483899E-05
1.7874E-06,1.57494561514E-02,-7.736747693456E-05
1.7876E-06,1.58254199428E-02,-7.263230961002E-05
1.7878E-06,1.56732804840E-02,-7.469927044771E-05
1.7880E-06,1.57479723217E-02,-8.240306573174E-05
1.7882E-06,1.59619555576E-02,-8.444786472432E-05
1.7884E-06,1.59040892264E-02,-8.077581376023E-05
1.7886E-06,1.56812786823E-02,-7.924399823136E-05
1.7888E-06,1.56633495586E-02,-8.081958592124E-05
1.7890E-06,1.58323792508E-02,-8.371203718893E-05
1.7892E-06,1.59008815186E-02,-8.374282214976E-05
1.7894E-06,1.58362218877E-02,-8.438689448125E-05
1.7896E-06,1.57773427432E-02,-7.996081551723E-05
1.7898E-06,1.58872795524E-02,-7.382439626567E-05
1.7900E-06,1.58872613916E-02,-7.420172104798E-05
1.7902E-06,1.58228758024E-02,-7.645338727347E-05
1.7904E-06,1.57664472004E-02,-7.646144135110E-05
1.7906E-06,1.57389699249E-02,-7.671938631870E-05
1.7908E-06,1.58971834695E-02,-7.451813686825E-05
1.7910E-06,1.58643420087E-02,-7.105871793069E-05
1.7912E-06,1.57593372511E-02,-7.368077105097E-05
1.7914E-06,1.59327856032E-02,-7.622040994651E-05
1.7916E-06,1.60723829409E-02,-7.395520061440E-05
1.7918E-06,1.58808799693E-02,-7.320798793994E-05
1.7920E-06,1.59101844998E-02,-7.166072959266E-05
1.7922E-06,1.58993117744E-02,-6.690431526117E-05
1.7924E-06,1.58470636467E-02,-6.495409039966E-05
1.7926E-06,1.57526498893E-02,-6.727189636044E-05
1.7928E-06,1.57692823792E-02,-6.713458746858E-05
1.7930E-06,1.56639248831E-02,-6.196110323257E-05
1.7932E-06,1.57415233785E-02,-6.053476548008E-05
1.7934E-06,1.57391221961E-02,-6.814158791862E-05
1.7936E-06,1.57760491362E-02,-6.941210553236E-05
1.7938E-06,1.59396678442E-02,-6.575477514602E-05
1.7940E-06,1.59487815341E-02,-6.594269341044E-05
1.7942E-06,1.56958538806E-02,-6.392113743536E-05
1.7944E-06,1.59037816571E-02,-6.067291042022E-05
1.7946E-06,1.59112834604E-02,-5.789760658703E-05
1.7948E-06,1.57089601504E-02,-5.796267390437E-05
1.7950E-06,1.57587039517E-02,-6.173217483051E-05
1.7952E-06,1.59706974169E-02,-6.135148396901E-05
1.7954E-06,1.59741372569E-02,-5.913808336667E-05
1.7956E-06,1.58816492418E-02,-5.508502200432E-05
1.7958E-06,1.58270935295E-02,-5.263150483556E-05
1.7960E-06,1.59007776761E-02,-5.023544738255E-05
1.7962E-06,1.60246026004E-02,-5.388376945816E-05
1.7964E-06,1.60824621795E-02,-5.638238508440E-05
1.7966E-06,1.60014441004E-02,-5.615764130093E-05
1.7968E-06,1.59315802390E-02,-5.372374719195E-05
1.7970E-06,1.58864804776E-02,-5.117232045345E-05
1.7972E-06,1.58027382800E-02,-4.827733040042E-05
1.7974E-06,1.58178389771E-02,-4.743567928858E-05
1.7976E-06,1.58428601222E-02,-4.681772142835E-05
1.7978E-06,1.57612809213E-02,-4.598691268079E-05
1.7980E-06,1.57371773617E-02,-4.380824528820E-05
1.7982E-06,1.57284816029E-02,-4.039030485041E-05
1.7984E-06,1.58217624063E-02,-4.069300247542E-05
1.7986E-06,1.58920372138E-02,-4.240420507453E-05
1.7988E-06,1.58901857445E-02,-3.959914492629E-05
1.7990E-06,1.56179007841E-02,-3.969209073297E-05
1.7992E-06,1.55595722841E-02,-4.516747156344E-05
1.7994E-06,1.57712591114E-02,-4.659994617290E-05
1.7996E-06,1.59259669250E-02,-4.706561193056E-05
1.7998E-06,1.58113679150E-02,-4.350959658809E-05
1.8000E-06,1.57538405852E-02,-4.520632811077E-05
1.8002E-06,1.58883198397E-02,-4.515934307314E-05
1.8004E-06,1.58897454618E-02,-4.582563853077E-05
1.8006E-06,1.57966274070E-02,-5.035292748548E-05
1.8008E-06,1.58063343493E-02,-4.742772588692E-05
1.8010E-06,1.59459554357E-02,-4.180674134008E-05
1.8012E-06,1.57874862431E-02,-4.581692349351E-05
1.8014E-06,1.57716237241E-02,-5.147291701473E-05
1.8016E-06,1.58472394338E-02,-5.072202747874E-05
1.8018E-06,1.59239976434E-02,-5.294323265738E-05
1.8020E-06,1.60022371216E-02,-5.445749117247E-05
1.8022E-06,1.58122442896E-02,-5.332730272971E-05
1.8024E-06,1.58033315325E-02,-5.083674555830E-05
1.8026E-06,1.57044972526E-02,-5.047766063548E-05
1.8028E-06,1.55865892535E-02,-5.435434207506E-05
1.8030E-06,1.56451934250E-02,-5.249315416626E-05
1.8032E-06,1.57128577353E-02,-5.364880049787E-05
1.8034E-06,1.56744756037E-02,-5.412652986310E-05
1.8036E-06,1.58992058365E-02,-5.545470416732E-05
1.8038E-06,1.59180872375E-02,-5.682672942243E-05
1.8040E-06,1.57133140834E-02,-6.005332861281E-05
1.8042E-06,1.56939365203E-02,-6.170931700803E-05
1.8044E-06,1.57051380025E-02,-6.625348450802E-05
1.8046E-06,1.55890945112E-02,-6.874113958515E-05
1.8048E-06,1.57616499579E-02,-6.514989640750E-05
1.8050E-06,1.58215193311E-02,-6.401347480900E-05
1.8052E-06,1.58542364603E-02,-6.670068279095E-05
1.8054E-06,1.58198697260E-02,-7.008334286697E-05
1.8056E-06,1.58403993351E-02,-7.005378352664E-05
1.8058E-06,1.57968034269E-02,-7.610568748973E-05
1.8060E-06,1.59053921467E-02,-8.034522701241E-05
1.8062E-06,1.58223237609E-02,-8.157013841159E-05
1.8064E-06,1.58350670477E-02,-8.530427580885E-05
1.8066E-06,1.58835074631E-02,-8.809774946607E-05
1.8068E-06,1.58479050966E-02,-8.844395661912E-05
1.8070E-06,1.57485502074E-02,-9.252711134217E-05
1.8072E-06,1.57860068372E-02,-9.804810714163E-05
1.8074E-06,1.59382147482E-02,-1.047187349778E-04
1.8076E-06,1.58317205729E-02,-1.059874448013E-04
1.8078E-06,1.56069086166E-02,-1.082584758308E-04
1.8080E-06,1.57808256568E-02,-1.115198432486E-04
1.8082E-06,1.59310621908E-02,-1.156334152464E-04
1.8084E-06,1.58777330304E-02,-1.187717785146E-04
1.8086E-06,1.57191751292E-02,-1.232095358912E-04
1.8088E-06,1.57154987333E-02,-1.280105890725E-04
1.8090E-06,1.58482180210E-02,-1.319514842723E-04
1.8092E-06,1.58848681254E-02,-1.368794110622E-04
1.8094E-06,1.57863905421E-02,-1.430157821644E-04
1.8096E-06,1.57077037962E-02,-1.478859078158E-04
1.8098E-06,1.58607056597E-02,-1.468790999632E-04
1.8100E-06,1.59707407234E-02,-1.501055765916E-04
1.8102E-06,1.57414626097E-02,-1.580431633648E-04
1.8104E-06,1.57860177802E-02,-1.683844983596E-04
1.8106E-06,1.59617043333E-02,-1.701323426347E-04
1.8108E-06,1.58760771388E-02,-1.662405685540E-04
1.8110E-06,1.57890387578E-02,-1.736827376317E-04
1.8112E-06,1.57816056395E-02,-1.855678904820E-04
1.8114E-06,1.56905954005E-02,-1.921343143117E-04
1.8116E-06,1.58023205819E-02,-1.955386328530E-04
1.8118E-06,1.57534771366E-02,-2.002408528719E-04
1.8120E-06,1.57888273476E-02,-2.066109322961E-04
1.8122E-06,1.58223412232E-02,-2.125039301831E-04
1.8124E-06,1.57343999250E-02,-2.171153360996E-04
1.8126E-06,1.57732519088E-02,-2.221741416510E-04
1.8128E-06,1.59062145045E-02,-2.282295079920E-04
1.8130E-06,1.59629159840E-02,-2.311882171798E-04
1.8132E-06,1.58741318388E-02,-2.350799562428E-04
1.8134E-06,1.55500737252E-02,-2.453839754704E-04
1.8136E-06,1.55969711719E-02,-2.555796804856E-04
1.8138E-06,1.57159061870E-02,-2.563770385478E-04
1.8140E-06,1.56300743343E-02,-2.545596052911E-04
1.8142E-06,1.58338793786E-02,-2.590367138404E-04
1.8144E-06,1.58867843216E-02,-2.632853098232E-04
1.8146E-06,1.58931771526E-02,-2.678426833842E-04
1.8148E-06,1.58349324716E-02,-2.707571914438E-04
1.8150E-06,1.58716037637E-02,-2.807119963709E-04
1.8152E-06,1.58801649464E-02,-2.893703836966E-04
1.8154E-06,1.58277820097E-02,-2.895664216969E-04
1.8156E-06,1.57944597537E-02,-2.901116871294E-04
1.8158E-06,1.57231313875E-02,-2.901682320070E-04
1.8160E-06,1.57386285951E-02,-2.927323745582E-04
1.8162E-06,1.58865037607E-02,-2.953166566808E-04
1.8164E-06,1.59522020491E-02,-2.943352760766E-04
1.8166E-06,1.58602546668E-02,-2.995255819540E-04
1.8168E-06,1.58001282485E-02,-3.007132126037E-04
1.8170E-06,1.58493020805E-02,-3.004575437885E-04
1.8172E-06,1.58594157780E-02,-3.026683880966E-04
1.8174E-06,1.59605720779E-02,-3.031103687379E-04
1.8176E-06,1.60411515040E-02,-3.079895989988E-04
1.8178E-06,1.57694907626E-02,-3.061899197306E-04
1.8180E-06,1.57398353564E-02,-2.995852652956E-04
1.8182E-06,1.56120967818E-02,-3.007520866599E-04
1.8184E-06,1.56997016398E-02,-3.023030306231E-04
1.8186E-06,1.57697065966E-02,-2.968821111154E-04
1.8188E-06,1.59098904347E-02,-2.944934949297E-04
1.8190E-06,1.59132115310E-02,-2.976039753314E-04
1.8192E-06,1.59535766812E-02,-2.964437154140E-04
1.8194E-06,1.60050511127E-02,-2.901021623071E-04
1.8196E-06,1.58961445792E-02,-2.917334238086E-04
1.8198E-06,1.57858866965E-02,-2.900717275236E-04
1.8200E-06,1.57180542825E-02,-2.867119340245E-04
1.8202E-06,1.57777907094E-02,-2.805386454817E-04
1.8204E-06,1.57762891846E-02,-2.753685229477E-04
1.8206E-06,1.57396982191E-02,-2.727434539255E-04
1.8208E-06,1.57562289620E-02,-2.693396694045E-04
1.8210E-06,1.57494808314E-02,-2.605864715781E-04
1.8212E-06,1.57835413935E-02,-2.552964614723E-04
1.8214E-06,1.57462861622E-02,-2.507869527694E-04
1.8216E-06,1.58501158236E-02,-2.433587251250E-04
1.8218E-06,1.60027279286E-02,-2.361182143930E-04
1.8220E-06,1.59612181829E-02,-2.299521307480E-04
1.8222E-06,1.58154906472E-02,-2.220069407504E-04
1.8224E-06,1.58224471612E-02,-2.129160231929E-04
1.8226E-06,1.58635273343E-02,-2.053678773362E-04
1.8228E-06,1.57909638016E-02,-2.026642810572E-04
1.8230E-06,1.57416798407E-02,-1.975682297740E-04
1.8232E-06,1.60053016385E-02,-1.896673722211E-04
1.8234E-06,1.57783734845E-02,-1.814504621569E-04
1.8236E-06,1.54223521473E-02,-1.780154812168E-04
1.8238E-06,1.54756123899E-02,-1.728271888588E-04
1.8240E-06,1.57766198041E-02,-1.642822239567E-04
1.8242E-06,1.58764629392E-02,-1.523863994535E-04
1.8244E-06,1.59013055032E-02,-1.468688441459E-04
1.8246E-06,1.59581867279E-02,-1.478153777327E-04
1.8248E-06,1.59842048539E-02,-1.427318321560E-04
1.8250E-06,1.59070424503E-02,-1.318767389301E-04
1.8252E-06,1.57196754823E-02,-1.244918632340E-04
1.8254E-06,1.55920186313E-02,-1.173150979001E-04
1.8256E-06,1.56907669967E-02,-1.105573240686E-04
1.8258E-06,1.57788382145E-02,-9.989792742021E-05
1.8260E-06,1.58206664724E-02,-9.276405442692E-05
1.8262E-06,1.58669606550E-02,-8.296700436808E-05
1.8264E-06,1.57956080744E-02,-7.876963056810E-05
1.8266E-06,1.58404789632E-02,-7.626946103014E-05
1.8268E-06,1.58318095142E-02,-6.860414585285E-05
1.8270E-06,1.59070932074E-02,-6.208395417966E-05
1.8272E-06,1.59841443179E-02,-5.779717136360E-05
1.8274E-06,1.59423430683E-02,-4.760659206845E-05
1.8276E-06,1.59192413790E-02,-4.082175828702E-05
1.8278E-06,1.57490491634E-02,-3.590422300808E-05
1.8280E-06,1.56500872923E-02,-2.892689239420E-05
1.8282E-06,1.56482176622E-02,-1.921999985538E-05
1.8284E-06,1.57121070893E-02,-1.501384098269E-05
1.8286E-06,1.57887018519E-02,-1.144797252677E-05
1.8288E-06,1.56944759889E-02,-1.009583734162E-05
1.8290E-06,1.57315156190E-02,-5.655795058231E-06
1.8292E-06,1.57232871512E-02,9.157722630042E-08
1.8294E-06,1.57159194583E-02,6.136271914470E-06
1.8296E-06,1.59211824881E-02,1.151208421029E-05
1.8298E-06,1.60013181390E-02,1.387205589377E-05
1.8300E-06,1.59268141957E-02,1.982361217775E-05
1.8302E-06,1.58767297631E-02,2.757722018101E-05
1.8304E-06,1.58464268548E-02,2.821883689426E-05
1.8306E-06,1.57463755691E-02,2.753224428557E-05
1.8308E-06,1.58485123189E-02,3.150509754010E-05
1.8310E-06,1.59138997784E-02,3.385127661564E-05
1.8312E-06,1.58305135788E-02,3.818338112720E-05
1.8314E-06,1.60731566371E-02,4.734468869679E-05
1.8316E-06,1.60426558228E-02,5.027875415795E-05
1.8318E-06,1.58597100759E-02,4.844188606181E-05
1.8320E-06,1.59473372856E-02,5.046348580905E-05
1.8322E-06,1.59449675353E-02,4.932158831321E-05
