in s,C1 in V,C3 in V
1.9976E-06,1.24278897652E-02,-1.26625789925E-04
1.9978E-06,1.23828526353E-02,-1.22105148424E-04
1.9980E-06,1.22672664234E-02,-1.23867498235E-04
1.9982E-06,1.23061745195E-02,-1.24872893876E-04
1.9984E-06,1.22737768339E-02,-1.22640433897E-04
1.9986E-06,1.22587883612E-02,-1.22839314620E-04
1.9988E-06,1.22849829728E-02,-1.23741283164E-04
1.9990E-06,1.24269856839E-02,-1.19409960405E-04
1.9992E-06,1.22771251714E-02,-1.18549007121E-04
1.9994E-06,1.20597477304E-02,-1.18059104345E-04
1.9996E-06,1.21644919505E-02,-1.17938976631E-04
1.9998E-06,1.24278925592E-02,-1.14186408873E-04
2.0000E-06,1.24293589266E-02,-1.14098051366E-04
2.0002E-06,1.21765015880E-02,-1.14660136671E-04
2.0004E-06,1.20776177151E-02,-1.15618665460E-04
2.0006E-06,1.21621003142E-02,-1.12531563723E-04
2.0008E-06,1.22441542568E-02,-1.14927899222E-04
2.0010E-06,1.22255906695E-02,-1.15188561789E-04
2.0012E-06,1.21948577231E-02,-1.16502770026E-04
2.0014E-06,1.22979863314E-02,-1.16459029949E-04
2.0016E-06,1.23195289867E-02,-1.19196949284E-04
2.0018E-06,1.22768993257E-02,-1.14276667953E-04
2.0020E-06,1.22533554910E-02,-1.13546842140E-04
2.0022E-06,1.23741291696E-02,-1.11118338340E-04
2.0024E-06,1.23593961122E-02,-1.15082058161E-04
2.0026E-06,1.23754679458E-02,-1.13625367115E-04
2.0028E-06,1.22565317666E-02,-1.11947710802E-04
2.0030E-06,1.22323506745E-02,-1.04292478449E-04
2.0032E-06,1.22369167162E-02,-1.02740368563E-04
2.0034E-06,1.21611817973E-02,-1.08103658761E-04
2.0036E-06,1.22949080775E-02,-1.10051848822E-04
2.0038E-06,1.24443585752E-02,-1.07913567022E-04
2.0040E-06,1.24905524077E-02,-1.10300193670E-04
2.0042E-06,1.24620865332E-02,-1.05790756772E-04
2.0044E-06,1.25548208831E-02,-1.06099310414E-04
2.0046E-06,1.24763718573E-02,-1.05040063885E-04
2.0048E-06,1.22253915993E-02,-1.05758460927E-04
2.0050E-06,1.21457474539E-02,-1.05144093920E-04
2.0052E-06,1.22504276456E-02,-1.01332043986E-04
2.0054E-06,1.23076176038E-02,-9.97654751772E-05
2.0056E-06,1.23295590980E-02,-1.01949108754E-04
2.0058E-06,1.21629559668E-02,-9.88009247361E-05
2.0060E-06,1.21214508777E-02,-1.01076409769E-04
2.0062E-06,1.22961588437E-02,-1.04727293541E-04
2.0064E-06,1.24656178756E-02,-1.03206725827E-04
2.0066E-06,1.24265945284E-02,-9.94812709643E-05
2.0068E-06,1.22467153938E-02,-1.02396164265E-04
2.0070E-06,1.23461194104E-02,-9.83162010452E-05
2.0072E-06,1.22255326947E-02,-9.68497740934E-05
2.0074E-06,1.21983823134E-02,-9.49361293009E-05
2.0076E-06,1.23268307885E-02,-9.74968775539E-05
2.0078E-06,1.22964440612E-02,-9.89104044056E-05
2.0080E-06,1.22210546630E-02,-9.72864095950E-05
2.0082E-06,1.22803915525E-02,-9.37976968838E-05
2.0084E-06,1.23273947043E-02,-9.10377934938E-05
2.0086E-06,1.23415065696E-02,-9.17193958433E-05
2.0088E-06,1.23219485627E-02,-9.58869165173E-05
2.0090E-06,1.23701752396E-02,-9.66028979411E-05
2.0092E-06,1.24907938531E-02,-9.40479162512E-05
2.0094E-06,1.24641633825E-02,-8.85613870239E-05
2.0096E-06,1.24121741625E-02,-9.40213096691E-05
2.0098E-06,1.23080755817E-02,-9.35945994584E-05
2.0100E-06,1.21039236197E-02,-9.24469374483E-05
2.0102E-06,1.21342521394E-02,-9.01732650949E-05
2.0104E-06,1.20873830980E-02,-9.14920224240E-05
2.0106E-06,1.21426154161E-02,-8.93913508290E-05
2.0108E-06,1.23915157979E-02,-8.93154501813E-05
2.0110E-06,1.23979505384E-02,-8.89750876827E-05
2.0112E-06,1.23592433752E-02,-8.84449581048E-05
2.0114E-06,1.22630612692E-02,-8.47386619905E-05
2.0116E-06,1.22459060745E-02,-8.53126128102E-05
2.0118E-06,1.23765839031E-02,-8.38248511208E-05
2.0120E-06,1.24300902477E-02,-8.25433832025E-05
2.0122E-06,1.23556182021E-02,-8.36124622626E-05
2.0124E-06,1.22258085990E-02,-9.05537191210E-05
2.0126E-06,1.23296345351E-02,-8.94382795216E-05
2.0128E-06,1.22102319961E-02,-8.73062048936E-05
2.0130E-06,1.20763718383E-02,-8.33270019284E-05
2.0132E-06,1.21879123850E-02,-8.33515059566E-05
2.0134E-06,1.23405445134E-02,-8.13386971494E-05
2.0136E-06,1.23399286764E-02,-8.01010929877E-05
2.0138E-06,1.22283040779E-02,-7.66156887067E-05
2.0140E-06,1.21678689262E-02,-7.73386077853E-05
2.0142E-06,1.21607242851E-02,-7.99860631945E-05
2.0144E-06,1.22647967888E-02,-8.52908297339E-05
2.0146E-06,1.23355610063E-02,-8.38758496465E-05
2.0148E-06,1.22654817766E-02,-8.28260298250E-05
2.0150E-06,1.20873893844E-02,-7.86151362481E-05
2.0152E-06,1.22146439040E-02,-7.74394492051E-05
2.0154E-06,1.23066532193E-02,-7.97504109694E-05
2.0156E-06,1.25200613635E-02,-8.07788032936E-05
2.0158E-06,1.25444042729E-02,-7.65614049407E-05
2.0160E-06,1.23540819855E-02,-8.07698983597E-05
2.0162E-06,1.22449130518E-02,-8.03196542328E-05
2.0164E-06,1.22992436169E-02,-7.76938968701E-05
2.0166E-06,1.21736931847E-02,-7.55893216366E-05
2.0168E-06,1.21149162529E-02,-7.62979247970E-05
2.0170E-06,1.22597459937E-02,-7.03016499421E-05
2.0172E-06,1.22508746805E-02,-6.98340983959E-05
2.0174E-06,1.21553447330E-02,-6.78303066073E-05
2.0176E-06,1.21388754575E-02,-6.83485126952E-05
2.0178E-06,1.22566027800E-02,-7.04645089703E-05
2.0180E-06,1.22007723199E-02,-7.35911572715E-05
2.0182E-06,1.20779241202E-02,-6.72783707632E-05
2.0184E-06,1.21058793971E-02,-6.38471574886E-05
2.0186E-06,1.23423172859E-02,-6.78826037692E-05
2.0188E-06,1.23336883495E-02,-7.56077305777E-05
2.0190E-06,1.23359565856E-02,-7.25954898065E-05
2.0192E-06,1.23318834463E-02,-6.70407667188E-05
2.0194E-06,1.22436741600E-02,-6.27591013340E-05
2.0196E-06,1.22328885132E-02,-6.81232572896E-05
2.0198E-06,1.23986688210E-02,-6.68534577722E-05
2.0200E-06,1.23369815061E-02,-6.51814288823E-05
2.0202E-06,1.21749325423E-02,-6.46034816643E-05
2.0204E-06,1.21825586772E-02,-6.62194952732E-05
2.0206E-06,1.22791717527E-02,-6.09030873878E-05
2.0208E-06,1.22794648865E-02,-6.09030139530E-05
2.0210E-06,1.22172849020E-02,-6.01866769502E-05
2.0212E-06,1.20494866511E-02,-6.18631699020E-05
2.0214E-06,1.21081916383E-02,-6.28333439017E-05
2.0216E-06,1.22475584736E-02,-6.22134267716E-05
2.0218E-06,1.23779254733E-02,-6.10571806217E-05
2.0220E-06,1.23238889733E-02,-6.10942729181E-05
2.0222E-06,1.22980238171E-02,-5.64444673611E-05
2.0224E-06,1.23901656130E-02,-5.82454515984E-05
2.0226E-06,1.23047693865E-02,-5.71216056487E-05
2.0228E-06,1.23486204771E-02,-5.84709427683E-05
2.0230E-06,1.25107644359E-02,-5.60790906558E-05
2.0232E-06,1.24671529280E-02,-5.59389075162E-05
2.0234E-06,1.24308387982E-02,-5.63443873441E-05
2.0236E-06,1.22620866401E-02,-5.50645968309E-05
2.0238E-06,1.22484506806E-02,-5.14174891533E-05
2.0240E-06,1.22897955822E-02,-5.30156928943E-05
2.0242E-06,1.23130977387E-02,-5.35450185547E-05
2.0244E-06,1.23054019874E-02,-5.65830774503E-05
2.0246E-06,1.23232798884E-02,-5.50785339801E-05
2.0248E-06,1.22280086158E-02,-5.53588500144E-05
2.0250E-06,1.22381339548E-02,-5.28497766601E-05
2.0252E-06,1.23874778161E-02,-5.52031528102E-05
2.0254E-06,1.24111986021E-02,-5.33786694417E-05
2.0256E-06,1.21947811218E-02,-5.54619524525E-05
2.0258E-06,1.20934096863E-02,-5.43189593488E-05
2.0260E-06,1.22098147636E-02,-5.03863874720E-05
2.0262E-06,1.23520400608E-02,-4.70170642612E-05
2.0264E-06,1.24112747377E-02,-4.97632121565E-05
2.0266E-06,1.23664413346E-02,-5.21211296683E-05
2.0268E-06,1.21885240311E-02,-5.11254119584E-05
2.0270E-06,1.22221452417E-02,-4.81947533684E-05
2.0272E-06,1.21652314207E-02,-5.11319553843E-05
2.0274E-06,1.21592760785E-02,-5.01183389118E-05
2.0276E-06,1.23323493404E-02,-5.07595405346E-05
2.0278E-06,1.23528156197E-02,-4.77599962512E-05
2.0280E-06,1.24508776003E-02,-4.93674605051E-05
2.0282E-06,1.23529040953E-02,-5.23687556284E-05
2.0284E-06,1.22902090894E-02,-5.04631306874E-05
2.0286E-06,1.23792649480E-02,-4.48610035134E-05
2.0288E-06,1.23912827345E-02,-4.34265516130E-05
2.0290E-06,1.23972157249E-02,-3.97595740287E-05
2.0292E-06,1.24807728222E-02,-4.15588422110E-05
2.0294E-06,1.24655971536E-02,-4.53456769595E-05
2.0296E-06,1.23423803831E-02,-4.65405923212E-05
2.0298E-06,1.23504353920E-02,-4.09410469597E-05
2.0300E-06,1.23116059927E-02,-3.96184632918E-05
2.0302E-06,1.22052654857E-02,-3.64584524082E-05
2.0304E-06,1.20688281255E-02,-3.75187656740E-05
2.0306E-06,1.22503428953E-02,-3.76318011330E-05
2.0308E-06,1.24494082062E-02,-4.08763277242E-05
2.0310E-06,1.23605341883E-02,-4.23690365991E-05
2.0312E-06,1.22898193309E-02,-4.37071575215E-05
2.0314E-06,1.21665110579E-02,-4.22729723053E-05
2.0316E-06,1.22042510426E-02,-4.60067484891E-05
2.0318E-06,1.23475836823E-02,-4.15334724253E-05
2.0320E-06,1.23374529881E-02,-3.98502427982E-05
2.0322E-06,1.21736915549E-02,-3.94820330562E-05
2.0324E-06,1.22342191404E-02,-3.94794319188E-05
2.0326E-06,1.23685789527E-02,-3.64208228784E-05
2.0328E-06,1.23011924094E-02,-3.72341479072E-05
2.0330E-06,1.21498033637E-02,-3.46321099801E-05
2.0332E-06,1.23159410665E-02,-3.65369078135E-05
2.0334E-06,1.22246586485E-02,-3.77594810342E-05
2.0336E-06,1.21274045901E-02,-4.09032357754E-05
2.0338E-06,1.21959110489E-02,-3.57588314814E-05
2.0340E-06,1.22666175244E-02,-3.42915735571E-05
2.0342E-06,1.23157426948E-02,-3.38925830452E-05
2.0344E-06,1.22265010374E-02,-3.36431482704E-05
2.0346E-06,1.21056447038E-02,-3.41924559223E-05
2.0348E-06,1.22677949490E-02,-3.40311854044E-05
2.0350E-06,1.24448593939E-02,-3.03313902011E-05
2.0352E-06,1.22638314730E-02,-3.20310189752E-05
2.0354E-06,1.21535370359E-02,-3.45729988432E-05
2.0356E-06,1.21646435233E-02,-3.50417794557E-05
2.0358E-06,1.22865373502E-02,-3.17928313175E-05
2.0360E-06,1.23771126615E-02,-3.49244113443E-05
2.0362E-06,1.23515241081E-02,-3.35258110790E-05
2.0364E-06,1.21782678412E-02,-2.70199838458E-05
2.0366E-06,1.22599438997E-02,-2.84928382738E-05
2.0368E-06,1.24919673195E-02,-3.29660718227E-05
2.0370E-06,1.24495658325E-02,-2.89541981081E-05
2.0372E-06,1.23554077232E-02,-2.76989850579E-05
2.0374E-06,1.23349018628E-02,-2.66317148125E-05
2.0376E-06,1.24242117396E-02,-2.87829597844E-05
2.0378E-06,1.23251374112E-02,-2.37828393830E-05
2.0380E-06,1.21821873123E-02,-2.54454106456E-05
2.0382E-06,1.21322432766E-02,-2.71380012752E-05
2.0384E-06,1.20334790787E-02,-3.09616886908E-05
2.0386E-06,1.20971771190E-02,-2.90379330879E-05
2.0388E-06,1.22623602161E-02,-2.69754321212E-05
2.0390E-06,1.23374448391E-02,-2.31233756887E-05
2.0392E-06,1.22873459710E-02,-2.88183669457E-05
2.0394E-06,1.21811761288E-02,-2.97758676475E-05
2.0396E-06,1.22538320953E-02,-2.66163514825E-05
2.0398E-06,1.24268527376E-02,-2.58889026372E-05
2.0400E-06,1.23202414485E-02,-3.07723544901E-05
2.0402E-06,1.21644600527E-02,-2.99941583434E-05
2.0404E-06,1.21526944218E-02,-2.76404729942E-05
2.0406E-06,1.21877345024E-02,-2.19225237044E-05
2.0408E-06,1.22874221066E-02,-2.52095110612E-05
2.0410E-06,1.21639988152E-02,-2.71540873582E-05
2.0412E-06,1.20209881803E-02,-2.73419915130E-05
2.0414E-06,1.21243554400E-02,-2.31286436683E-05
2.0416E-06,1.23720402131E-02,-2.53194622593E-05
2.0418E-06,1.24463190092E-02,-2.52868997296E-05
2.0420E-06,1.24069128884E-02,-2.54981522812E-05
2.0422E-06,1.22783673229E-02,-2.60423001731E-05
2.0424E-06,1.22925266856E-02,-2.69968171036E-05
2.0426E-06,1.23222451890E-02,-2.33697648523E-05
2.0428E-06,1.20668309042E-02,-2.45458925040E-05
2.0430E-06,1.20199190220E-02,-2.39902965156E-05
2.0432E-06,1.21842760360E-02,-2.44902289370E-05
2.0434E-06,1.22757519362E-02,-2.38533754265E-05
2.0436E-06,1.23051495990E-02,-2.77062782915E-05
2.0438E-06,1.24217490898E-02,-2.52852029996E-05
2.0440E-06,1.22817782918E-02,-2.32270346852E-05
2.0442E-06,1.22243901948E-02,-2.56854766877E-05
2.0444E-06,1.21851982782E-02,-2.87946397802E-05
2.0446E-06,1.22466541594E-02,-2.72109683966E-05
2.0448E-06,1.23483359581E-02,-2.47087863171E-05
2.0450E-06,1.24466563808E-02,-2.13908674559E-05
2.0452E-06,1.25228553312E-02,-2.98044221839E-05
2.0454E-06,1.24833735405E-02,-2.91299816584E-05
2.0456E-06,1.23839157401E-02,-2.42485202746E-05
2.0458E-06,1.21958034812E-02,-2.45860613314E-05
2.0460E-06,1.21891314862E-02,-2.89667902412E-05
2.0462E-06,1.23584913323E-02,-2.80368159888E-05
2.0464E-06,1.23572785174E-02,-2.56407355787E-05
2.0466E-06,1.22171622002E-02,-2.24070927957E-05
2.0468E-06,1.21566558024E-02,-2.87736451616E-05
2.0470E-06,1.21202226961E-02,-2.68778179670E-05
2.0472E-06,1.22636393877E-02,-2.27553398712E-05
2.0474E-06,1.22532458277E-02,-2.56552563412E-05
2.0476E-06,1.21577051701E-02,-2.81084226342E-05
2.0478E-06,1.21982207289E-02,-2.83995451769E-05
2.0480E-06,1.22740648454E-02,-3.01570057766E-05
2.0482E-06,1.23326480621E-02,-3.06997468127E-05
2.0484E-06,1.22849513078E-02,-3.36072927704E-05
2.0486E-06,1.21713350760E-02,-3.10340567389E-05
2.0488E-06,1.21747970348E-02,-2.95800209409E-05
2.0490E-06,1.23106842162E-02,-3.00044353483E-05
2.0492E-06,1.23460695846E-02,-3.41611301890E-05
2.0494E-06,1.22995719081E-02,-3.22057821685E-05
2.0496E-06,1.23046278255E-02,-3.34238140276E-05
2.0498E-06,1.21695576468E-02,-3.05695198840E-05
2.0500E-06,1.22618780239E-02,-3.03742645206E-05
2.0502E-06,1.24089916004E-02,-2.94281036956E-05
2.0504E-06,1.22818884207E-02,-2.95011867667E-05
2.0506E-06,1.21403066674E-02,-2.78269471033E-05
2.0508E-06,1.22116876533E-02,-3.14712526640E-05
2.0510E-06,1.22901515802E-02,-3.18851079224E-05
2.0512E-06,1.21818778804E-02,-3.38336806176E-05
2.0514E-06,1.22184998123E-02,-3.17592677558E-05
2.0516E-06,1.23923798325E-02,-3.39328214424E-05
2.0518E-06,1.23340231599E-02,-3.50651278524E-05
2.0520E-06,1.22789896792E-02,-3.07210235754E-05
2.0522E-06,1.22650526697E-02,-2.67284052344E-05
2.0524E-06,1.22196115786E-02,-3.42272446854E-05
2.0526E-06,1.23060858110E-02,-3.47471397733E-05
2.0528E-06,1.24182324158E-02,-3.06876030182E-05
2.0530E-06,1.23419754906E-02,-3.21489938898E-05
2.0532E-06,1.21142540826E-02,-3.75818345593E-05
2.0534E-06,1.22049027355E-02,-3.52783051683E-05
2.0536E-06,1.22933567269E-02,-3.20512058111E-05
2.0538E-06,1.23731545405E-02,-3.00430891002E-05
2.0540E-06,1.23810251476E-02,-3.41748663587E-05
2.0542E-06,1.23247516109E-02,-3.42918479713E-05
2.0544E-06,1.23369486770E-02,-3.48742476562E-05
2.0546E-06,1.22234120732E-02,-3.38789782850E-05
2.0548E-06,1.21264995774E-02,-3.42850185363E-05
2.0550E-06,1.23183240881E-02,-3.13019004548E-05
2.0552E-06,1.23703184305E-02,-3.36556824287E-05
2.0554E-06,1.20615849970E-02,-3.58331977287E-05
2.0556E-06,1.20799108641E-02,-3.80462902496E-05
2.0558E-06,1.23780681984E-02,-3.78601523945E-05
2.0560E-06,1.24458617298E-02,-3.73444817392E-05
2.0562E-06,1.23516912805E-02,-3.62086156746E-05
2.0564E-06,1.23096576659E-02,-4.14216467077E-05
2.0566E-06,1.22306703357E-02,-3.85475870119E-05
2.0568E-06,1.22529063607E-02,-3.57172171483E-05
2.0570E-06,1.22306468198E-02,-3.40824622093E-05
2.0572E-06,1.21705807047E-02,-3.66835416192E-05
2.0574E-06,1.22692329111E-02,-3.59956316082E-05
2.0576E-06,1.22415744932E-02,-3.86507706149E-05
2.0578E-06,1.22387181269E-02,-3.73776394771E-05
2.0580E-06,1.22907315614E-02,-3.92121370314E-05
2.0582E-06,1.22830767883E-02,-3.51546487203E-05
2.0584E-06,1.22581334086E-02,-3.41000324478E-05
2.0586E-06,1.21979087358E-02,-3.60916263321E-05
2.0588E-06,1.22067127610E-02,-4.41681308569E-05
2.0590E-06,1.23251923593E-02,-3.99706371957E-05
2.0592E-06,1.23998529976E-02,-3.30008605858E-05
2.0594E-06,1.22957665240E-02,-3.44822295839E-05
2.0596E-06,1.21373508824E-02,-4.24912050264E-05
2.0598E-06,1.21310507180E-02,-4.07035047552E-05
2.0600E-06,1.21494441060E-02,-4.24146009507E-05
2.0602E-06,1.21633117320E-02,-4.29179345621E-05
2.0604E-06,1.23680245830E-02,-4.10049622776E-05
2.0606E-06,1.24706668081E-02,-4.19681599727E-05
2.0608E-06,1.24060684117E-02,-4.40191432731E-05
2.0610E-06,1.22148602037E-02,-3.99578943280E-05
2.0612E-06,1.22632279759E-02,-4.43911677590E-05
2.0614E-06,1.23136632843E-02,-4.41178241642E-05
2.0616E-06,1.22685025213E-02,-3.95834967392E-05
2.0618E-06,1.23711258871E-02,-3.87869457612E-05
2.0620E-06,1.23745843535E-02,-4.01221370222E-05
2.0622E-06,1.23437654926E-02,-4.01373457527E-05
2.0624E-06,1.22997653903E-02,-4.39134126427E-05
2.0626E-06,1.22976980871E-02,-4.26154064378E-05
2.0628E-06,1.22232160298E-02,-4.17984328596E-05
2.0630E-06,1.21850257507E-02,-4.34273323407E-05
2.0632E-06,1.23290599091E-02,-4.40668179085E-05
2.0634E-06,1.23916862300E-02,-4.21267172685E-05
2.0636E-06,1.23333081370E-02,-4.61806923049E-05
2.0638E-06,1.22027080739E-02,-4.44918429842E-05
2.0640E-06,1.22729907976E-02,-4.17080810191E-05
2.0642E-06,1.22922873357E-02,-4.20109879123E-05
2.0644E-06,1.22780960752E-02,-4.33118232889E-05
2.0646E-06,1.23027446913E-02,-3.95907397279E-05
2.0648E-06,1.22961248504E-02,-4.04222688535E-05
2.0650E-06,1.23289320851E-02,-4.57539434442E-05
2.0652E-06,1.23591760872E-02,-4.74846853772E-05
2.0654E-06,1.24427296920E-02,-4.34384982930E-05
2.0656E-06,1.23882454587E-02,-4.33095545406E-05
2.0658E-06,1.23682762729E-02,-4.31677326458E-05
2.0660E-06,1.22642200673E-02,-4.41087105209E-05
2.0662E-06,1.22430031421E-02,-4.46638349807E-05
2.0664E-06,1.22632116778E-02,-4.82939328430E-05
2.0666E-06,1.22103060363E-02,-4.92754583145E-05
2.0668E-06,1.22087809956E-02,-4.78447786430E-05
2.0670E-06,1.23729037819E-02,-4.59872573512E-05
2.0672E-06,1.24335387023E-02,-4.61176813943E-05
2.0674E-06,1.22994354693E-02,-4.38349495074E-05
2.0676E-06,1.22887701960E-02,-4.78086757837E-05
2.0678E-06,1.23701484641E-02,-4.71789840972E-05
2.0680E-06,1.22684461763E-02,-4.71250404501E-05
2.0682E-06,1.22387397802E-02,-4.82609915445E-05
2.0684E-06,1.23226805823E-02,-5.21011476768E-05
2.0686E-06,1.23666883679E-02,-4.40058283871E-05
2.0688E-06,1.22320368188E-02,-4.13166736150E-05
2.0690E-06,1.21414382244E-02,-4.47876537582E-05
2.0692E-06,1.22840183554E-02,-4.78254382396E-05
2.0694E-06,1.23283271911E-02,-4.75582824917E-05
2.0696E-06,1.23772211606E-02,-4.96871723691E-05
2.0698E-06,1.23957235133E-02,-4.60249719108E-05
2.0700E-06,1.22460983926E-02,-4.38696261859E-05
2.0702E-06,1.22475542827E-02,-4.40257021589E-05
2.0704E-06,1.23309053248E-02,-4.82118327534E-05
2.0706E-06,1.22713365359E-02,-4.91363380468E-05
2.0708E-06,1.23538829153E-02,-4.75403798642E-05
2.0710E-06,1.25367567176E-02,-4.31723397123E-05
2.0712E-06,1.24518128810E-02,-4.19261398157E-05
2.0714E-06,1.23058038531E-02,-4.46014386034E-05
2.0716E-06,1.23574245023E-02,-4.79329854147E-05
2.0718E-06,1.23229047982E-02,-4.35459411135E-05
2.0720E-06,1.23941418948E-02,-4.64240976972E-05
2.0722E-06,1.23832961777E-02,-4.87173152985E-05
2.0724E-06,1.22561026597E-02,-4.90282188533E-05
2.0726E-06,1.22584875440E-02,-4.91484354613E-05
2.0728E-06,1.22904768446E-02,-5.09114809697E-05
2.0730E-06,1.22987842420E-02,-4.70285432776E-05
2.0732E-06,1.21159241768E-02,-4.86750129973E-05
2.0734E-06,1.22586405138E-02,-4.86525380881E-05
2.0736E-06,1.25042605447E-02,-4.99142481843E-05
2.0738E-06,1.23578137951E-02,-4.89837057786E-05
2.0740E-06,1.22599040857E-02,-4.57416914301E-05
2.0742E-06,1.23341675149E-02,-4.80657052612E-05
2.0744E-06,1.23062068829E-02,-5.34689130625E-05
2.0746E-06,1.22110985918E-02,-4.89146848107E-05
2.0748E-06,1.22111346805E-02,-4.94967675665E-05
2.0750E-06,1.23119915603E-02,-5.29533699518E-05
2.0752E-06,1.23453389620E-02,-5.06825615549E-05
2.0754E-06,1.23769594589E-02,-4.87043791814E-05
2.0756E-06,1.24516405864E-02,-5.34659331562E-05
2.0758E-06,1.23427312588E-02,-5.11943826815E-05
2.0760E-06,1.22378557222E-02,-4.87142580925E-05
2.0762E-06,1.24176824698E-02,-4.38075699275E-05
2.0764E-06,1.23957933625E-02,-4.98946488267E-05
2.0766E-06,1.21096400777E-02,-5.24269855479E-05
2.0768E-06,1.21466543293E-02,-4.89299553810E-05
2.0770E-06,1.22778278543E-02,-4.66055782409E-05
2.0772E-06,1.23332077870E-02,-5.04793675048E-05
2.0774E-06,1.24419275904E-02,-5.08062141379E-05
2.0776E-06,1.24738314422E-02,-5.54814706454E-05
2.0778E-06,1.23223529896E-02,-5.68516864339E-05
2.0780E-06,1.22157880338E-02,-5.23161222124E-05
2.0782E-06,1.21083380887E-02,-5.09205752881E-05
2.0784E-06,1.21202210663E-02,-5.63036928782E-05
2.0786E-06,1.21836529812E-02,-5.54378735730E-05
2.0788E-06,1.22281634482E-02,-5.45780991102E-05
2.0790E-06,1.24129841803E-02,-5.16595108798E-05
2.0792E-06,1.23430590844E-02,-4.87673591720E-05
2.0794E-06,1.20663745562E-02,-4.82699467232E-05
2.0796E-06,1.21803023154E-02,-5.13643494239E-05
2.0798E-06,1.23915509554E-02,-4.94315652074E-05
2.0800E-06,1.24096826417E-02,-5.02336083343E-05
2.0802E-06,1.22480970109E-02,-5.15171826715E-05
2.0804E-06,1.22202062281E-02,-5.21435118178E-05
2.0806E-06,1.22655465035E-02,-4.70195146641E-05
2.0808E-06,1.22607453028E-02,-4.78488059612E-05
2.0810E-06,1.22765200445E-02,-4.93559582988E-05
2.0812E-06,1.22614531079E-02,-5.17839751104E-05
2.0814E-06,1.21704438003E-02,-5.33518386902E-05
2.0816E-06,1.22336563887E-02,-5.58428664124E-05
2.0818E-06,1.23145133490E-02,-5.41418694323E-05
2.0820E-06,1.22162222629E-02,-5.50816452960E-05
2.0822E-06,1.22159708058E-02,-5.29374461984E-05
2.0824E-06,1.23142083408E-02,-5.28789921096E-05
2.0826E-06,1.23483946314E-02,-5.22424555281E-05
2.0828E-06,1.23132334789E-02,-5.37202416817E-05
2.0830E-06,1.22915804619E-02,-5.29985671295E-05
2.0832E-06,1.23620266328E-02,-5.25450261673E-05
2.0834E-06,1.25289419899E-02,-5.25179557865E-05
2.0836E-06,1.25258448767E-02,-5.43062667260E-05
2.0838E-06,1.24089697143E-02,-5.07085806588E-05
2.0840E-06,1.23447282473E-02,-5.27143474566E-05
2.0842E-06,1.24168498674E-02,-5.26187276365E-05
2.0844E-06,1.23013481731E-02,-5.61348856324E-05
2.0846E-06,1.22421807842E-02,-5.47778649153E-05
2.0848E-06,1.22075493215E-02,-5.48933159923E-05
2.0850E-06,1.21568183182E-02,-5.27107839370E-05
2.0852E-06,1.22028354323E-02,-5.36607749658E-05
2.0854E-06,1.23772891471E-02,-5.10232139276E-05
2.0856E-06,1.23400280951E-02,-4.98688307023E-05
2.0858E-06,1.22686000774E-02,-5.14769056244E-05
2.0860E-06,1.23650548281E-02,-5.64405791825E-05
2.0862E-06,1.23400665121E-02,-5.55491852472E-05
2.0864E-06,1.22883513337E-02,-5.65141453771E-05
2.0866E-06,1.22673504753E-02,-5.33872458516E-05
2.0868E-06,1.23003777349E-02,-5.25977407480E-05
2.0870E-06,1.23608473456E-02,-5.40061426247E-05
2.0872E-06,1.22977136867E-02,-5.70885290755E-05
2.0874E-06,1.23039162951E-02,-5.44908238007E-05
2.0876E-06,1.24567339895E-02,-5.35521224039E-05
2.0878E-06,1.23891909840E-02,-5.23081255509E-05
2.0880E-06,1.23093507951E-02,-5.29129267102E-05
2.0882E-06,1.23278354527E-02,-5.56943890071E-05
2.0884E-06,1.23071787180E-02,-5.61007732423E-05
2.0886E-06,1.22666345211E-02,-5.31716567827E-05
2.0888E-06,1.24329680344E-02,-5.48049198361E-05
2.0890E-06,1.24016169226E-02,-5.46832847772E-05
2.0892E-06,1.22211224167E-02,-5.66176768290E-05
2.0894E-06,1.21386696352E-02,-5.39044393124E-05
2.0896E-06,1.22343704803E-02,-5.39864234524E-05
2.0898E-06,1.23266673414E-02,-5.43241886785E-05
2.0900E-06,1.24763672007E-02,-5.21894201534E-05
2.0902E-06,1.23910166090E-02,-5.10059296982E-05
2.0904E-06,1.22188655892E-02,-5.64033902613E-05
2.0906E-06,1.20667333482E-02,-5.69721156163E-05
2.0908E-06,1.22165156296E-02,-5.78180843396E-05
2.0910E-06,1.24324746663E-02,-5.41335519766E-05
2.0912E-06,1.23209862737E-02,-5.38400099510E-05
2.0914E-06,1.22617325047E-02,-5.73753730757E-05
2.0916E-06,1.23460258124E-02,-6.02331263842E-05
2.0918E-06,1.22361756163E-02,-5.51701844567E-05
2.0920E-06,1.22138080420E-02,-5.70133163957E-05
2.0922E-06,1.23325546971E-02,-5.88634169092E-05
2.0924E-06,1.22341953916E-02,-5.69133407334E-05
2.0926E-06,1.21859978186E-02,-5.49692784799E-05
2.0928E-06,1.22724345652E-02,-5.68954342408E-05
2.0930E-06,1.23646303779E-02,-5.61186642749E-05
2.0932E-06,1.22955830535E-02,-5.45973390238E-05
2.0934E-06,1.21329510817E-02,-5.31143274056E-05
2.0936E-06,1.21599037899E-02,-5.75732411714E-05
2.0938E-06,1.22393847210E-02,-5.62666817466E-05
