in s,C1 in V,C3 in V
2.0948E-06,1.16508261068E-02,1.839021101771E-04
2.0950E-06,1.15688741440E-02,1.848413605886E-04
2.0952E-06,1.17186613148E-02,1.830107672317E-04
2.0954E-06,1.17622837657E-02,1.820130163981E-04
2.0956E-06,1.16299151210E-02,1.822547161663E-04
2.0958E-06,1.16375771118E-02,1.803099371204E-04
2.0960E-06,1.15703502903E-02,1.821335399235E-04
2.0962E-06,1.15239215316E-02,1.829245487405E-04
2.0964E-06,1.14829242462E-02,1.776286885319E-04
2.0966E-06,1.15809233626E-02,1.729764226535E-04
2.0968E-06,1.16463748505E-02,1.741645128643E-04
2.0970E-06,1.16683314787E-02,1.729163676677E-04
2.0972E-06,1.16047233110E-02,1.703990159268E-04
2.0974E-06,1.15782767767E-02,1.668605650021E-04
2.0976E-06,1.16180200363E-02,1.638696094686E-04
2.0978E-06,1.15122001385E-02,1.630282666711E-04
2.0980E-06,1.13256843993E-02,1.610403136062E-04
2.0982E-06,1.14589769160E-02,1.628153014174E-04
2.0984E-06,1.15892857080E-02,1.634305548565E-04
2.0986E-06,1.15253527416E-02,1.577094517360E-04
2.0988E-06,1.14322356181E-02,1.549638083382E-04
2.0990E-06,1.13256937126E-02,1.569056825424E-04
2.0992E-06,1.14181298064E-02,1.526050121235E-04
2.0994E-06,1.14210709231E-02,1.469098333446E-04
2.0996E-06,1.15596738411E-02,1.450633405885E-04
2.0998E-06,1.16415466415E-02,1.474013993228E-04
2.1000E-06,1.15597169148E-02,1.449564543730E-04
2.1002E-06,1.13617973635E-02,1.395401154822E-04
2.1004E-06,1.13267635694E-02,1.360354215084E-04
2.1006E-06,1.14168145461E-02,1.359239064800E-04
2.1008E-06,1.14609962562E-02,1.365557020707E-04
2.1010E-06,1.14121015882E-02,1.345170662450E-04
2.1012E-06,1.14122461760E-02,1.265494293245E-04
2.1014E-06,1.15427787183E-02,1.231868184814E-04
2.1016E-06,1.15810975200E-02,1.196836491758E-04
2.1018E-06,1.13977666711E-02,1.195221290169E-04
2.1020E-06,1.12701207632E-02,1.192828956237E-04
2.1022E-06,1.14922020817E-02,1.172454456510E-04
2.1024E-06,1.15418157307E-02,1.100769590763E-04
2.1026E-06,1.15019311430E-02,1.074494575327E-04
2.1028E-06,1.14789931336E-02,1.078345707795E-04
2.1030E-06,1.13970882026E-02,1.025514011914E-04
2.1032E-06,1.15754085360E-02,1.001746029304E-04
2.1034E-06,1.17257002508E-02,9.929935370479E-05
2.1036E-06,1.16173285292E-02,9.513408478256E-05
2.1038E-06,1.17420510156E-02,8.615608114656E-05
2.1040E-06,1.16866331315E-02,8.492049702350E-05
2.1042E-06,1.14653876750E-02,8.150765185151E-05
2.1044E-06,1.14439903060E-02,7.406808824185E-05
2.1046E-06,1.15811180091E-02,7.136974941846E-05
2.1048E-06,1.16691496456E-02,6.723694197741E-05
2.1050E-06,1.15172649035E-02,6.697369755153E-05
2.1052E-06,1.14626854425E-02,6.646786147636E-05
2.1054E-06,1.15483766655E-02,5.819873387832E-05
2.1056E-06,1.15750977071E-02,5.180375731457E-05
2.1058E-06,1.15646347636E-02,5.218180028629E-05
2.1060E-06,1.15107693942E-02,4.745371455234E-05
2.1062E-06,1.15980515489E-02,4.407271302212E-05
2.1064E-06,1.15286647575E-02,3.959081635717E-05
2.1066E-06,1.15490574623E-02,3.717247836199E-05
2.1068E-06,1.16066092392E-02,3.021912944410E-05
2.1070E-06,1.16368420655E-02,2.799996991549E-05
2.1072E-06,1.15860009333E-02,2.428388019931E-05
2.1074E-06,1.14769400330E-02,1.769331760611E-05
2.1076E-06,1.13645969192E-02,1.180096335616E-05
2.1078E-06,1.14754932234E-02,7.656292402186E-06
2.1080E-06,1.16123550339E-02,3.429369087333E-06
2.1082E-06,1.16073517362E-02,2.763975988144E-06
2.1084E-06,1.14301268710E-02,1.949892862702E-06
2.1086E-06,1.15144285606E-02,8.970596538874E-07
2.1088E-06,1.14683683729E-02,-1.149159652179E-06
2.1090E-06,1.14117192803E-02,-6.281581410207E-06
2.1092E-06,1.14122745814E-02,-1.399395599123E-05
2.1094E-06,1.15253073396E-02,-1.794428655971E-05
2.1096E-06,1.15942948265E-02,-1.926249673683E-05
2.1098E-06,1.14133588737E-02,-2.353704849351E-05
2.1100E-06,1.13223712193E-02,-2.833168150950E-05
2.1102E-06,1.15401481977E-02,-2.951771391649E-05
2.1104E-06,1.16695403354E-02,-3.561278426181E-05
2.1106E-06,1.15539997583E-02,-4.179055041727E-05
2.1108E-06,1.14862609422E-02,-4.252792180609E-05
2.1110E-06,1.16318410961E-02,-4.386652566586E-05
2.1112E-06,1.16119210375E-02,-4.928916751500E-05
2.1114E-06,1.16008457495E-02,-5.062332193460E-05
2.1116E-06,1.16054094629E-02,-5.801286048349E-05
2.1118E-06,1.16751643596E-02,-6.028370427061E-05
2.1120E-06,1.17164370837E-02,-5.629464414064E-05
2.1122E-06,1.15535762394E-02,-6.089475739840E-05
2.1124E-06,1.14802334225E-02,-6.725970397796E-05
2.1126E-06,1.15360478172E-02,-7.277729877364E-05
2.1128E-06,1.16063887486E-02,-7.346690220851E-05
2.1130E-06,1.16536158836E-02,-7.315292519610E-05
2.1132E-06,1.16865039105E-02,-7.339568127040E-05
2.1134E-06,1.17387927836E-02,-7.865581641067E-05
2.1136E-06,1.16395426681E-02,-8.424025246035E-05
2.1138E-06,1.14881806308E-02,-8.534517351631E-05
2.1140E-06,1.14057765109E-02,-8.479136021901E-05
2.1142E-06,1.14192278357E-02,-8.797166857962E-05
2.1144E-06,1.13648597850E-02,-9.180162011739E-05
2.1146E-06,1.14524278557E-02,-9.465698481631E-05
2.1148E-06,1.15307967877E-02,-9.833520197403E-05
2.1150E-06,1.16312937113E-02,-1.003668970717E-04
2.1152E-06,1.16143294377E-02,-9.937908647675E-05
2.1154E-06,1.15162714152E-02,-9.846516249794E-05
2.1156E-06,1.15337665426E-02,-9.963178278971E-05
2.1158E-06,1.16356320446E-02,-1.016209516032E-04
2.1160E-06,1.15864875494E-02,-1.036347144106E-04
2.1162E-06,1.13280974561E-02,-1.081834921902E-04
2.1164E-06,1.13753490383E-02,-1.126613679165E-04
2.1166E-06,1.15505724913E-02,-1.127245170819E-04
2.1168E-06,1.16819534684E-02,-1.141905702474E-04
2.1170E-06,1.16938182851E-02,-1.174534149757E-04
2.1172E-06,1.16488684667E-02,-1.189985914445E-04
2.1174E-06,1.16412558360E-02,-1.202605284108E-04
2.1176E-06,1.15851715906E-02,-1.226827727454E-04
2.1178E-06,1.14318577340E-02,-1.199091173066E-04
2.1180E-06,1.14681544015E-02,-1.221785560073E-04
2.1182E-06,1.14929396892E-02,-1.218156700311E-04
2.1184E-06,1.14861410344E-02,-1.195691561615E-04
2.1186E-06,1.13556278171E-02,-1.209008940319E-04
2.1188E-06,1.13718230510E-02,-1.266230135979E-04
2.1190E-06,1.14329830045E-02,-1.256782823531E-04
2.1192E-06,1.16345361108E-02,-1.210875363378E-04
2.1194E-06,1.16400330095E-02,-1.235811012620E-04
2.1196E-06,1.14212772110E-02,-1.317044337103E-04
2.1198E-06,1.14052470541E-02,-1.337715698695E-04
2.1200E-06,1.15427077049E-02,-1.275727971746E-04
2.1202E-06,1.15131358849E-02,-1.264065455934E-04
2.1204E-06,1.14043415757E-02,-1.262161663556E-04
2.1206E-06,1.15714073414E-02,-1.241369823283E-04
2.1208E-06,1.16860543145E-02,-1.280661768103E-04
2.1210E-06,1.16507336730E-02,-1.352460286403E-04
2.1212E-06,1.16109855240E-02,-1.365075819483E-04
2.1214E-06,1.16107943701E-02,-1.377381834956E-04
2.1216E-06,1.16476177005E-02,-1.363876114888E-04
2.1218E-06,1.15792302182E-02,-1.341425176533E-04
2.1220E-06,1.14831070183E-02,-1.319818087211E-04
2.1222E-06,1.15254719509E-02,-1.285215194626E-04
2.1224E-06,1.15774066886E-02,-1.283913596356E-04
2.1226E-06,1.15560314385E-02,-1.333848522333E-04
2.1228E-06,1.15809156792E-02,-1.354896566654E-04
2.1230E-06,1.16422963561E-02,-1.344142274754E-04
2.1232E-06,1.14825146971E-02,-1.293119204054E-04
2.1234E-06,1.15119735943E-02,-1.249842045652E-04
2.1236E-06,1.16365829250E-02,-1.254985658275E-04
2.1238E-06,1.17634847062E-02,-1.283294610968E-04
2.1240E-06,1.18660792010E-02,-1.299385889256E-04
2.1242E-06,1.16136903176E-02,-1.272315206295E-04
2.1244E-06,1.13844268722E-02,-1.253069509109E-04
2.1246E-06,1.13325605867E-02,-1.220927959131E-04
2.1248E-06,1.15094278241E-02,-1.245929129245E-04
2.1250E-06,1.15886486834E-02,-1.281340743704E-04
2.1252E-06,1.15384590114E-02,-1.319296411527E-04
2.1254E-06,1.14111087983E-02,-1.319407273838E-04
2.1256E-06,1.15063111531E-02,-1.312067790246E-04
2.1258E-06,1.16615749663E-02,-1.318799150465E-04
2.1260E-06,1.17147646612E-02,-1.276614272324E-04
2.1262E-06,1.14859033143E-02,-1.261703964146E-04
2.1264E-06,1.14034663653E-02,-1.287912561847E-04
2.1266E-06,1.16620485438E-02,-1.291780784549E-04
2.1268E-06,1.16770481924E-02,-1.275585370427E-04
2.1270E-06,1.15820055595E-02,-1.246640740717E-04
2.1272E-06,1.15376874106E-02,-1.243378947312E-04
2.1274E-06,1.14911401412E-02,-1.259851890905E-04
2.1276E-06,1.15239720559E-02,-1.253509071944E-04
2.1278E-06,1.16010047728E-02,-1.282236959608E-04
2.1280E-06,1.16539036622E-02,-1.307240571184E-04
2.1282E-06,1.14792885957E-02,-1.305657407558E-04
2.1284E-06,1.15012370748E-02,-1.252403986463E-04
2.1286E-06,1.14917019615E-02,-1.217935772901E-04
2.1288E-06,1.14762559766E-02,-1.220143950833E-04
2.1290E-06,1.15753456717E-02,-1.267896309318E-04
2.1292E-06,1.14856942324E-02,-1.285556202112E-04
2.1294E-06,1.14300444489E-02,-1.255550682368E-04
2.1296E-06,1.14976291312E-02,-1.232749369284E-04
2.1298E-06,1.14246120444E-02,-1.222205541385E-04
2.1300E-06,1.15283099236E-02,-1.239449488753E-04
2.1302E-06,1.14998249570E-02,-1.258238283740E-04
2.1304E-06,1.14218343748E-02,-1.294556726990E-04
2.1306E-06,1.16156020900E-02,-1.286534481039E-04
2.1308E-06,1.17370700696E-02,-1.282875127913E-04
2.1310E-06,1.17229009280E-02,-1.288871259252E-04
2.1312E-06,1.16832754808E-02,-1.297974275714E-04
2.1314E-06,1.15078396862E-02,-1.277636647047E-04
2.1316E-06,1.14250839921E-02,-1.267462875051E-04
2.1318E-06,1.14244004013E-02,-1.265129833771E-04
2.1320E-06,1.14338489017E-02,-1.314060372124E-04
2.1322E-06,1.14803549601E-02,-1.323516603382E-04
2.1324E-06,1.15522684297E-02,-1.263376166401E-04
2.1326E-06,1.15721635753E-02,-1.283387187226E-04
2.1328E-06,1.14725283580E-02,-1.346754589407E-04
2.1330E-06,1.15358550334E-02,-1.362963655787E-04
2.1332E-06,1.15858302685E-02,-1.351630239105E-04
2.1334E-06,1.15777824773E-02,-1.359581832131E-04
2.1336E-06,1.15111852298E-02,-1.407762293527E-04
2.1338E-06,1.16598233813E-02,-1.362967641847E-04
2.1340E-06,1.14536034176E-02,-1.324392888984E-04
2.1342E-06,1.13869523862E-02,-1.349482948249E-04
2.1344E-06,1.16123638814E-02,-1.338697913857E-04
2.1346E-06,1.16648341296E-02,-1.344953288613E-04
2.1348E-06,1.15834726254E-02,-1.377533803517E-04
2.1350E-06,1.17006874876E-02,-1.386148029296E-04
2.1352E-06,1.18119316408E-02,-1.411128471894E-04
2.1354E-06,1.15692243213E-02,-1.418185792221E-04
2.1356E-06,1.15603567334E-02,-1.415481299916E-04
2.1358E-06,1.17180720204E-02,-1.427664793851E-04
2.1360E-06,1.17556476267E-02,-1.446622697460E-04
2.1362E-06,1.16232896922E-02,-1.443154974198E-04
2.1364E-06,1.14607876400E-02,-1.498900181437E-04
2.1366E-06,1.14556430141E-02,-1.487201193171E-04
2.1368E-06,1.16057645297E-02,-1.479058568189E-04
2.1370E-06,1.15306193708E-02,-1.485063169906E-04
2.1372E-06,1.15837899735E-02,-1.515684237061E-04
2.1374E-06,1.16594175575E-02,-1.513204309447E-04
2.1376E-06,1.16292957915E-02,-1.452126450660E-04
2.1378E-06,1.14697881741E-02,-1.462698180983E-04
2.1380E-06,1.14501759177E-02,-1.532118715169E-04
2.1382E-06,1.15610456793E-02,-1.564405507231E-04
2.1384E-06,1.15439875750E-02,-1.533520463211E-04
2.1386E-06,1.15196991479E-02,-1.549334859764E-04
2.1388E-06,1.14992505638E-02,-1.531688370099E-04
2.1390E-06,1.14798376104E-02,-1.505275536617E-04
2.1392E-06,1.15822991589E-02,-1.513453488061E-04
2.1394E-06,1.15890612593E-02,-1.531810642509E-04
2.1396E-06,1.15409218939E-02,-1.559706539670E-04
2.1398E-06,1.14985208726E-02,-1.541315503707E-04
2.1400E-06,1.15364154568E-02,-1.529102662401E-04
2.1402E-06,1.16243714234E-02,-1.564242178397E-04
2.1404E-06,1.14974845434E-02,-1.608875843054E-04
2.1406E-06,1.15182167152E-02,-1.575841913754E-04
2.1408E-06,1.15819028812E-02,-1.570467209267E-04
2.1410E-06,1.14789584419E-02,-1.589196014041E-04
2.1412E-06,1.15864672931E-02,-1.607439366458E-04
2.1414E-06,1.18798644049E-02,-1.621833180832E-04
2.1416E-06,1.17473176448E-02,-1.608791936478E-04
2.1418E-06,1.15287422901E-02,-1.631185326083E-04
2.1420E-06,1.14939662395E-02,-1.631661610501E-04
2.1422E-06,1.14817540394E-02,-1.612903956613E-04
2.1424E-06,1.15101242205E-02,-1.607176685063E-04
2.1426E-06,1.16668625502E-02,-1.597760414062E-04
2.1428E-06,1.17898998084E-02,-1.610016354648E-04
2.1430E-06,1.16815227317E-02,-1.573780323202E-04
2.1432E-06,1.15330692148E-02,-1.565984236365E-04
2.1434E-06,1.14547473146E-02,-1.580016315738E-04
2.1436E-06,1.14758233773E-02,-1.600435160389E-04
2.1438E-06,1.13849018468E-02,-1.577053227751E-04
2.1440E-06,1.15135398461E-02,-1.573329200791E-04
2.1442E-06,1.16009379504E-02,-1.542282123407E-04
2.1444E-06,1.16813818691E-02,-1.565441982644E-04
2.1446E-06,1.17328951834E-02,-1.540513209356E-04
2.1448E-06,1.17262630025E-02,-1.518627494397E-04
2.1450E-06,1.16665554466E-02,-1.526890697712E-04
2.1452E-06,1.16341901245E-02,-1.533522256939E-04
2.1454E-06,1.15343798185E-02,-1.545338684516E-04
2.1456E-06,1.14525542827E-02,-1.558399261264E-04
2.1458E-06,1.13927307772E-02,-1.520033427803E-04
2.1460E-06,1.15222537657E-02,-1.519801638378E-04
2.1462E-06,1.16800172487E-02,-1.527345955661E-04
2.1464E-06,1.15995712345E-02,-1.492321387688E-04
2.1466E-06,1.14816893125E-02,-1.458962694099E-04
2.1468E-06,1.15894624265E-02,-1.495694990093E-04
2.1470E-06,1.16775764851E-02,-1.504336520387E-04
2.1472E-06,1.15776509279E-02,-1.469771943809E-04
2.1474E-06,1.14278765628E-02,-1.436238860069E-04
2.1476E-06,1.15101454081E-02,-1.416992465323E-04
2.1478E-06,1.16125599248E-02,-1.414974721437E-04
2.1480E-06,1.14852402126E-02,-1.425565883806E-04
2.1482E-06,1.14122561878E-02,-1.454668062562E-04
2.1484E-06,1.15150579019E-02,-1.416322956616E-04
2.1486E-06,1.16323605413E-02,-1.380523299156E-04
2.1488E-06,1.15578552010E-02,-1.355197962662E-04
2.1490E-06,1.15233666962E-02,-1.364420212163E-04
2.1492E-06,1.16063391557E-02,-1.338947142297E-04
2.1494E-06,1.17069210624E-02,-1.268109663213E-04
2.1496E-06,1.15011348622E-02,-1.253993876567E-04
2.1498E-06,1.14418820245E-02,-1.311819857275E-04
2.1500E-06,1.15376219852E-02,-1.324185912786E-04
2.1502E-06,1.14954500692E-02,-1.247710848516E-04
2.1504E-06,1.14103486063E-02,-1.218460637433E-04
2.1506E-06,1.13677708665E-02,-1.208242570339E-04
2.1508E-06,1.15338729462E-02,-1.215332576362E-04
2.1510E-06,1.15991251310E-02,-1.215687086629E-04
2.1512E-06,1.14800064126E-02,-1.180383045981E-04
2.1514E-06,1.15381921874E-02,-1.142919706469E-04
2.1516E-06,1.15024696803E-02,-1.116862030989E-04
2.1518E-06,1.14471076755E-02,-1.086096070530E-04
2.1520E-06,1.14379383391E-02,-1.075326980380E-04
2.1522E-06,1.15981749492E-02,-1.119812712362E-04
2.1524E-06,1.15199757507E-02,-1.126636499362E-04
2.1526E-06,1.14960195730E-02,-1.092734655188E-04
2.1528E-06,1.14852471976E-02,-1.076374367634E-04
2.1530E-06,1.15620931843E-02,-1.067196164103E-04
2.1532E-06,1.16167995380E-02,-1.054016254665E-04
2.1534E-06,1.16342718480E-02,-1.024725186462E-04
2.1536E-06,1.14775994094E-02,-1.018462487319E-04
2.1538E-06,1.15421677707E-02,-9.839096197952E-05
2.1540E-06,1.16026548436E-02,-9.532444070186E-05
2.1542E-06,1.16902187234E-02,-9.530713123363E-05
2.1544E-06,1.16154651856E-02,-9.268981407490E-05
2.1546E-06,1.16109152092E-02,-8.923696878459E-05
2.1548E-06,1.15274710348E-02,-8.909313178714E-05
2.1550E-06,1.15375144174E-02,-8.978391110990E-05
2.1552E-06,1.14842348499E-02,-9.039611023012E-05
2.1554E-06,1.14240986528E-02,-8.934524513874E-05
2.1556E-06,1.15466241492E-02,-8.594210104179E-05
2.1558E-06,1.15694008069E-02,-7.929934596736E-05
2.1560E-06,1.14913548110E-02,-7.565102924686E-05
2.1562E-06,1.14741921658E-02,-7.729675907735E-05
2.1564E-06,1.16429014830E-02,-8.013041469362E-05
2.1566E-06,1.15961751668E-02,-7.611550496053E-05
2.1568E-06,1.15742585855E-02,-7.231733727362E-05
2.1570E-06,1.15860910388E-02,-7.537209468987E-05
2.1572E-06,1.17462941213E-02,-7.265986942779E-05
2.1574E-06,1.16614273516E-02,-6.879943947401E-05
2.1576E-06,1.14102701424E-02,-6.602005905565E-05
2.1578E-06,1.14170639077E-02,-6.460888397973E-05
2.1580E-06,1.14618488820E-02,-6.638801231142E-05
2.1582E-06,1.15489494288E-02,-6.763792632241E-05
2.1584E-06,1.16497222567E-02,-6.512341963220E-05
2.1586E-06,1.15299034165E-02,-6.098784686159E-05
2.1588E-06,1.13868238637E-02,-5.888295772579E-05
2.1590E-06,1.13691503881E-02,-5.805195875559E-05
2.1592E-06,1.14336684579E-02,-6.030481544416E-05
2.1594E-06,1.15608838620E-02,-6.055276336242E-05
2.1596E-06,1.16078572115E-02,-5.825040478352E-05
2.1598E-06,1.17854431970E-02,-5.647736017685E-05
2.1600E-06,1.17459255503E-02,-5.885060586128E-05
2.1602E-06,1.16373980651E-02,-5.918559937831E-05
2.1604E-06,1.15634061163E-02,-5.556576804351E-05
2.1606E-06,1.15624789847E-02,-4.858032137249E-05
2.1608E-06,1.15437815199E-02,-5.122867499571E-05
2.1610E-06,1.16237828275E-02,-5.201422290970E-05
2.1612E-06,1.16388965631E-02,-5.125353306625E-05
2.1614E-06,1.15146711702E-02,-4.974494365137E-05
2.1616E-06,1.14147602813E-02,-5.295343844313E-05
2.1618E-06,1.15066268714E-02,-5.068218608480E-05
2.1620E-06,1.16204770980E-02,-4.861056062486E-05
2.1622E-06,1.15429784870E-02,-4.636083299387E-05
2.1624E-06,1.14539710572E-02,-4.822949821223E-05
2.1626E-06,1.14146904321E-02,-4.643263191078E-05
2.1628E-06,1.15149910795E-02,-4.375179687608E-05
2.1630E-06,1.15212816978E-02,-4.143720109109E-05
2.1632E-06,1.16104698041E-02,-3.987185017299E-05
2.1634E-06,1.14086296177E-02,-4.285052863974E-05
2.1636E-06,1.14260229981E-02,-4.596336794179E-05
2.1638E-06,1.15395768313E-02,-4.363975369464E-05
2.1640E-06,1.15278503159E-02,-4.290088753309E-05
2.1642E-06,1.14343613619E-02,-4.453388189990E-05
2.1644E-06,1.14445390878E-02,-4.559141367767E-05
2.1646E-06,1.15461042384E-02,-4.344407299627E-05
2.1648E-06,1.16399484919E-02,-4.088760803547E-05
2.1650E-06,1.16115759825E-02,-3.750262044463E-05
2.1652E-06,1.13595794188E-02,-3.590326344687E-05
2.1654E-06,1.13886283012E-02,-3.677230936568E-05
2.1656E-06,1.16399938939E-02,-3.614620387647E-05
2.1658E-06,1.18265203433E-02,-3.380941569898E-05
2.1660E-06,1.16381959757E-02,-3.468511833902E-05
2.1662E-06,1.14648198010E-02,-3.519311685208E-05
2.1664E-06,1.13775779260E-02,-3.553272921685E-05
2.1666E-06,1.14115448901E-02,-3.616714564245E-05
2.1668E-06,1.15400580922E-02,-3.702757170517E-05
2.1670E-06,1.16082323017E-02,-3.817661845218E-05
2.1672E-06,1.14801423857E-02,-3.399459811021E-05
2.1674E-06,1.13745471695E-02,-3.039462233987E-05
2.1676E-06,1.14013217622E-02,-3.097779297363E-05
2.1678E-06,1.15044638747E-02,-2.709884776827E-05
2.1680E-06,1.15121659124E-02,-2.257354290318E-05
2.1682E-06,1.14893845981E-02,-2.378105519433E-05
2.1684E-06,1.15916559240E-02,-2.361143834982E-05
2.1686E-06,1.17336802883E-02,-2.349778081383E-05
2.1688E-06,1.15956613095E-02,-2.348551869485E-05
2.1690E-06,1.13342134515E-02,-2.052891303878E-05
2.1692E-06,1.15014612908E-02,-2.395509158354E-05
2.1694E-06,1.15079980111E-02,-2.315386350360E-05
2.1696E-06,1.14661229542E-02,-1.592806235980E-05
2.1698E-06,1.14508471685E-02,-1.032470746990E-05
2.1700E-06,1.16065696580E-02,-1.172507533897E-05
2.1702E-06,1.16078902734E-02,-1.462387813348E-05
2.1704E-06,1.15566684632E-02,-1.058500719350E-05
2.1706E-06,1.15074536530E-02,-1.001406380068E-05
2.1708E-06,1.15817929851E-02,-1.047405519616E-05
2.1710E-06,1.15984897362E-02,-5.619357229210E-06
2.1712E-06,1.15486982046E-02,-2.310074894688E-06
2.1714E-06,1.15041546756E-02,-8.397367439232E-06
2.1716E-06,1.12933884608E-02,-1.217541548517E-05
2.1718E-06,1.13332877168E-02,-6.414531479589E-06
2.1720E-06,1.14379318198E-02,-1.593321404418E-06
2.1722E-06,1.14995872369E-02,-1.053140434436E-06
2.1724E-06,1.15877136355E-02,-2.255764818750E-06
2.1726E-06,1.16434579482E-02,-9.870864273974E-07
2.1728E-06,1.16394653684E-02,3.569833179947E-07
2.1730E-06,1.15110809216E-02,4.093875288033E-06
2.1732E-06,1.15423812764E-02,6.823340262287E-06
2.1734E-06,1.16313791601E-02,7.794314733708E-06
2.1736E-06,1.16386895766E-02,1.084246027190E-05
2.1738E-06,1.15303134313E-02,1.451796192583E-05
2.1740E-06,1.15839923033E-02,1.563179182727E-05
2.1742E-06,1.15357220871E-02,1.638040888961E-05
2.1744E-06,1.13602811703E-02,2.083612211887E-05
2.1746E-06,1.14372978220E-02,2.130654702801E-05
2.1748E-06,1.16108379094E-02,1.884908584785E-05
2.1750E-06,1.17683448130E-02,2.242233009916E-05
2.1752E-06,1.16811916465E-02,2.668075824063E-05
2.1754E-06,1.14421651466E-02,2.918989869673E-05
2.1756E-06,1.14635187434E-02,2.859796371218E-05
2.1758E-06,1.14791963948E-02,2.898296235967E-05
2.1760E-06,1.14567645593E-02,2.775195224118E-05
2.1762E-06,1.14909922937E-02,3.145063782018E-05
2.1764E-06,1.14981916500E-02,3.606546960678E-05
2.1766E-06,1.15241531981E-02,3.895320610050E-05
2.1768E-06,1.14941925509E-02,3.561859235074E-05
2.1770E-06,1.15206754068E-02,3.009338417929E-05
2.1772E-06,1.15430765087E-02,3.374023602251E-05
2.1774E-06,1.15081051132E-02,3.813893861976E-05
2.1776E-06,1.14064598689E-02,4.123419441190E-05
2.1778E-06,1.14366605645E-02,4.086485600006E-05
2.1780E-06,1.15762220463E-02,4.699404702429E-05
2.1782E-06,1.16501706885E-02,4.970536047500E-05
2.1784E-06,1.14902439760E-02,4.483474317845E-05
2.1786E-06,1.13317501033E-02,5.053426178079E-05
2.1788E-06,1.13470168086E-02,5.670128550287E-05
2.1790E-06,1.15460674511E-02,5.761812428851E-05
2.1792E-06,1.15293972427E-02,5.855067811813E-05
2.1794E-06,1.15232421318E-02,6.279832396563E-05
2.1796E-06,1.14507936174E-02,6.322334266175E-05
2.1798E-06,1.14343539113E-02,6.241677326057E-05
2.1800E-06,1.13904795377E-02,6.156185792666E-05
2.1802E-06,1.14992787363E-02,6.055510357861E-05
2.1804E-06,1.16179879056E-02,6.093431247305E-05
2.1806E-06,1.16804132937E-02,5.621985408385E-05
2.1808E-06,1.16287758807E-02,6.424794459623E-05
2.1810E-06,1.14463216392E-02,7.136565374117E-05
2.1812E-06,1.14832544001E-02,7.025926780794E-05
2.1814E-06,1.15902093472E-02,6.895305069071E-05
2.1816E-06,1.15036498988E-02,6.913791919965E-05
2.1818E-06,1.14118717844E-02,7.261113325972E-05
2.1820E-06,1.14188532112E-02,7.693319387641E-05
2.1822E-06,1.13927053986E-02,7.564912430849E-05
2.1824E-06,1.14472066285E-02,7.828644650895E-05
2.1826E-06,1.15155077307E-02,8.172997936513E-05
2.1828E-06,1.16311817197E-02,8.304554379452E-05
2.1830E-06,1.16165802116E-02,8.076705673617E-05
2.1832E-06,1.14619683241E-02,7.826175784599E-05
2.1834E-06,1.15127226105E-02,7.819581345562E-05
2.1836E-06,1.15647618892E-02,7.836755785998E-05
2.1838E-06,1.14545000484E-02,8.065340418276E-05
2.1840E-06,1.14718363853E-02,8.348352715280E-05
2.1842E-06,1.13896080526E-02,8.448324112129E-05
2.1844E-06,1.14482206060E-02,8.844119004812E-05
2.1846E-06,1.15378597053E-02,9.209168913681E-05
2.1848E-06,1.16099235835E-02,9.590165058058E-05
2.1850E-06,1.15526507376E-02,9.397925824765E-05
2.1852E-06,1.15017011063E-02,8.627630073484E-05
2.1854E-06,1.15255436627E-02,9.170029784460E-05
2.1856E-06,1.14544739714E-02,9.457443688903E-05
2.1858E-06,1.14778275834E-02,8.923167071212E-05
2.1860E-06,1.15324091399E-02,9.580877536815E-05
2.1862E-06,1.15334820235E-02,1.023428754127E-04
2.1864E-06,1.13188103074E-02,1.005727107348E-04
2.1866E-06,1.13326043589E-02,1.010710480334E-04
2.1868E-06,1.15647020517E-02,9.849450329226E-05
2.1870E-06,1.15904668579E-02,9.721712532360E-05
2.1872E-06,1.15058280295E-02,9.942935408931E-05
2.1874E-06,1.13514675992E-02,1.045302211950E-04
2.1876E-06,1.13899752265E-02,1.072960091466E-04
2.1878E-06,1.14776725182E-02,1.083678907426E-04
2.1880E-06,1.15902170306E-02,1.077842916073E-04
2.1882E-06,1.16152465576E-02,1.066745324703E-04
2.1884E-06,1.16105450084E-02,1.048653293112E-04
2.1886E-06,1.16203464800E-02,1.063536645556E-04
2.1888E-06,1.15918233292E-02,1.107209669603E-04
2.1890E-06,1.15567858098E-02,1.106157499077E-04
2.1892E-06,1.14487270126E-02,1.076668622615E-04
2.1894E-06,1.15308137843E-02,1.101402178584E-04
2.1896E-06,1.15494961152E-02,1.097382136798E-04
2.1898E-06,1.15114143351E-02,1.073457103400E-04
2.1900E-06,1.15992019651E-02,1.096828771932E-04
2.1902E-06,1.17055324605E-02,1.123392677112E-04
2.1904E-06,1.16041039815E-02,1.114882487515E-04
2.1906E-06,1.15130939754E-02,1.137307516476E-04
2.1908E-06,1.15721409908E-02,1.171875182251E-04
2.1910E-06,1.16587796016E-02,1.159138572579E-04
2.1912E-06,1.15902829217E-02,1.141208275398E-04
2.1914E-06,1.15037432639E-02,1.144270715946E-04
2.1916E-06,1.15272903582E-02,1.179330759859E-04
2.1918E-06,1.16585877491E-02,1.204784248201E-04
2.1920E-06,1.16099012317E-02,1.210377538288E-04
2.1922E-06,1.15000291495E-02,1.187250115620E-04
