in s,C1 in V,C3 in V
2.1418E-06,1.13628644263E-02,-8.278745300881E-05
2.1420E-06,1.13568546018E-02,-7.474079970084E-05
2.1422E-06,1.13920546370E-02,-7.550800861604E-05
2.1424E-06,1.15270938491E-02,-8.277247715555E-05
2.1426E-06,1.16939349333E-02,-8.417679657973E-05
2.1428E-06,1.15164660616E-02,-8.584673749096E-05
2.1430E-06,1.13924998092E-02,-8.622263436951E-05
2.1432E-06,1.14649618277E-02,-8.976557869278E-05
2.1434E-06,1.14915070822E-02,-9.130099359713E-05
2.1436E-06,1.15231822943E-02,-9.056554790400E-05
2.1438E-06,1.13757292507E-02,-8.937233174033E-05
2.1440E-06,1.13651601365E-02,-9.110368154757E-05
2.1442E-06,1.16260117153E-02,-9.267896460183E-05
2.1444E-06,1.15846300265E-02,-9.368184823356E-05
2.1446E-06,1.15804614266E-02,-9.274841919355E-05
2.1448E-06,1.14067998016E-02,-9.246027469448E-05
2.1450E-06,1.13578182878E-02,-9.257153728790E-05
2.1452E-06,1.13967459416E-02,-9.581226948462E-05
2.1454E-06,1.14348896546E-02,-9.712358461507E-05
2.1456E-06,1.14622796187E-02,-9.275754093937E-05
2.1458E-06,1.15807682974E-02,-9.361728522740E-05
2.1460E-06,1.15297313547E-02,-9.944558720849E-05
2.1462E-06,1.14189542597E-02,-9.931973870657E-05
2.1464E-06,1.14736154443E-02,-9.211921617202E-05
2.1466E-06,1.15173850441E-02,-9.492058427818E-05
2.1468E-06,1.14007918397E-02,-9.580359197967E-05
2.1470E-06,1.14164939383E-02,-9.455767404102E-05
2.1472E-06,1.13417275948E-02,-9.554113941081E-05
2.1474E-06,1.13828948466E-02,-9.363433914073E-05
2.1476E-06,1.13414169988E-02,-9.252665908821E-05
2.1478E-06,1.13632588414E-02,-9.342023972236E-05
2.1480E-06,1.13913091132E-02,-9.670959161408E-05
2.1482E-06,1.12569423160E-02,-9.957099640556E-05
2.1484E-06,1.14469167544E-02,-9.736322294734E-05
2.1486E-06,1.15305250743E-02,-9.137752149068E-05
2.1488E-06,1.13454803592E-02,-9.403614513390E-05
2.1490E-06,1.13393131411E-02,-9.482145933248E-05
2.1492E-06,1.14319997607E-02,-9.429575949721E-05
2.1494E-06,1.15095593734E-02,-9.693820783682E-05
2.1496E-06,1.14804206183E-02,-9.858354273997E-05
2.1498E-06,1.15184670081E-02,-9.480148823745E-05
2.1500E-06,1.15030925022E-02,-9.440124202333E-05
2.1502E-06,1.15211257013E-02,-9.747557146288E-05
2.1504E-06,1.14594544517E-02,-9.320076992549E-05
2.1506E-06,1.13234345568E-02,-9.059331789426E-05
2.1508E-06,1.12760670250E-02,-9.131907913647E-05
2.1510E-06,1.14112312673E-02,-9.169541038386E-05
2.1512E-06,1.14186958177E-02,-8.692135121487E-05
2.1514E-06,1.13764466019E-02,-8.676385795511E-05
2.1516E-06,1.14841864211E-02,-9.093592138775E-05
2.1518E-06,1.15096627502E-02,-8.826598441042E-05
2.1520E-06,1.13458750071E-02,-8.475825851597E-05
2.1522E-06,1.13265086198E-02,-7.977130925096E-05
2.1524E-06,1.14966728957E-02,-7.766283843480E-05
2.1526E-06,1.16679491708E-02,-7.782243443467E-05
2.1528E-06,1.16305940552E-02,-7.958413576521E-05
2.1530E-06,1.15434767446E-02,-8.090418763272E-05
2.1532E-06,1.15071644774E-02,-7.927345344610E-05
2.1534E-06,1.13683801843E-02,-8.008062429540E-05
2.1536E-06,1.13938017981E-02,-7.943586790748E-05
2.1538E-06,1.13454177277E-02,-7.519799265824E-05
2.1540E-06,1.13423425006E-02,-6.893340172060E-05
2.1542E-06,1.13849346759E-02,-7.012078352086E-05
2.1544E-06,1.14092780510E-02,-7.336236964725E-05
2.1546E-06,1.13746552030E-02,-6.717355139367E-05
2.1548E-06,1.13692051033E-02,-6.178645463474E-05
2.1550E-06,1.14308649441E-02,-5.940373912267E-05
2.1552E-06,1.13680137089E-02,-5.973097188212E-05
2.1554E-06,1.13333189161E-02,-6.386781688593E-05
2.1556E-06,1.14098044811E-02,-6.150248599984E-05
2.1558E-06,1.14377574297E-02,-6.406982801668E-05
2.1560E-06,1.14826439181E-02,-6.387416459433E-05
2.1562E-06,1.13782536006E-02,-5.842103883438E-05
2.1564E-06,1.13990069600E-02,-5.265038450993E-05
2.1566E-06,1.15392115200E-02,-5.094835460000E-05
2.1568E-06,1.15283394931E-02,-4.626518217660E-05
2.1570E-06,1.14442131249E-02,-4.709189962409E-05
2.1572E-06,1.13867437700E-02,-4.976448723860E-05
2.1574E-06,1.13993424689E-02,-4.919616002403E-05
2.1576E-06,1.14352470497E-02,-4.702619146369E-05
2.1578E-06,1.14084773464E-02,-4.576447829418E-05
2.1580E-06,1.14009457408E-02,-4.314179373719E-05
2.1582E-06,1.13015200710E-02,-4.417119854875E-05
2.1584E-06,1.13918665098E-02,-4.216469581984E-05
2.1586E-06,1.14440641133E-02,-3.784759761579E-05
2.1588E-06,1.13973834319E-02,-3.497328515909E-05
2.1590E-06,1.14160876488E-02,-3.311776015721E-05
2.1592E-06,1.14331008168E-02,-2.828098898567E-05
2.1594E-06,1.13843681989E-02,-2.533664936013E-05
2.1596E-06,1.13379359478E-02,-2.809101184644E-05
2.1598E-06,1.13754547434E-02,-3.101019756682E-05
2.1600E-06,1.12938061589E-02,-2.739868219755E-05
2.1602E-06,1.12455636496E-02,-2.077246438525E-05
2.1604E-06,1.12487494713E-02,-1.911636898108E-05
2.1606E-06,1.14142650506E-02,-1.894300151430E-05
2.1608E-06,1.15235275822E-02,-1.790290036984E-05
2.1610E-06,1.15666650468E-02,-1.527160741202E-05
2.1612E-06,1.13872150192E-02,-1.242861393653E-05
2.1614E-06,1.13503132248E-02,-1.242993185110E-05
2.1616E-06,1.15365018370E-02,-1.451401877962E-05
2.1618E-06,1.13752938574E-02,-1.229547494836E-05
2.1620E-06,1.12932073185E-02,-1.240461999364E-05
2.1622E-06,1.14072712837E-02,-9.251566136254E-06
2.1624E-06,1.13766589435E-02,-6.941207589579E-06
2.1626E-06,1.13742377376E-02,-8.075231125577E-06
2.1628E-06,1.14745309344E-02,-7.074084969236E-06
2.1630E-06,1.14336339990E-02,-3.969522174435E-07
2.1632E-06,1.14797475049E-02,4.382748810577E-06
2.1634E-06,1.15871653194E-02,4.321749603377E-06
2.1636E-06,1.15818791324E-02,1.804572252559E-06
2.1638E-06,1.14430813352E-02,4.883033132183E-06
2.1640E-06,1.13638548879E-02,5.507063215601E-06
2.1642E-06,1.14616272273E-02,8.846614325422E-06
2.1644E-06,1.13936695503E-02,1.046580318548E-05
2.1646E-06,1.12948876573E-02,1.092820363306E-05
2.1648E-06,1.14236250753E-02,1.051018778421E-05
2.1650E-06,1.15016349824E-02,1.355887465365E-05
2.1652E-06,1.15300896810E-02,1.695795897581E-05
2.1654E-06,1.15672422340E-02,1.989536350779E-05
2.1656E-06,1.14601319889E-02,2.343052867987E-05
2.1658E-06,1.15633642068E-02,2.087785648369E-05
2.1660E-06,1.14220278570E-02,2.208028817736E-05
2.1662E-06,1.13134617219E-02,2.361982958578E-05
2.1664E-06,1.13766894443E-02,2.434261935018E-05
2.1666E-06,1.14922712324E-02,2.771050809138E-05
2.1668E-06,1.14175048890E-02,3.152802782320E-05
2.1670E-06,1.14879238186E-02,3.240040335991E-05
2.1672E-06,1.15699281683E-02,3.680440001376E-05
2.1674E-06,1.14866269520E-02,3.609491279535E-05
2.1676E-06,1.14487898769E-02,3.632749756985E-05
2.1678E-06,1.13462880487E-02,4.323363648914E-05
2.1680E-06,1.14457956748E-02,4.670194834657E-05
2.1682E-06,1.14150017267E-02,4.592444785126E-05
2.1684E-06,1.12808735808E-02,4.647508934327E-05
2.1686E-06,1.13417625194E-02,4.924380574562E-05
2.1688E-06,1.14310081350E-02,5.195220904611E-05
2.1690E-06,1.13482305547E-02,5.345657151379E-05
2.1692E-06,1.14253799198E-02,5.122186225094E-05
2.1694E-06,1.14799337694E-02,5.515079265647E-05
2.1696E-06,1.14807484439E-02,6.190564781614E-05
2.1698E-06,1.14930013893E-02,6.468059839867E-05
2.1700E-06,1.15139619680E-02,6.157778324746E-05
2.1702E-06,1.14882204449E-02,6.072027003579E-05
2.1704E-06,1.14420182304E-02,5.916589098238E-05
2.1706E-06,1.14592062542E-02,6.284422511421E-05
2.1708E-06,1.14657727769E-02,6.769032040797E-05
2.1710E-06,1.11927455524E-02,7.119029183127E-05
2.1712E-06,1.13041142700E-02,7.014235723950E-05
2.1714E-06,1.16041286616E-02,7.356765670888E-05
2.1716E-06,1.15162492963E-02,7.521021757461E-05
2.1718E-06,1.14595990395E-02,7.403715020232E-05
2.1720E-06,1.14789947635E-02,7.732186224498E-05
2.1722E-06,1.14288381534E-02,7.787533700653E-05
2.1724E-06,1.14089858485E-02,8.095064871200E-05
2.1726E-06,1.14511975786E-02,8.364903191291E-05
2.1728E-06,1.14218767500E-02,8.843765231036E-05
2.1730E-06,1.16087605944E-02,8.815769665130E-05
2.1732E-06,1.14781821845E-02,8.338333638571E-05
2.1734E-06,1.13954150816E-02,8.494949275814E-05
2.1736E-06,1.15935968002E-02,8.449003910832E-05
2.1738E-06,1.16230426589E-02,8.670237837546E-05
2.1740E-06,1.13852003356E-02,8.847994897701E-05
2.1742E-06,1.13325822400E-02,9.453070210480E-05
2.1744E-06,1.13782685017E-02,9.349288633280E-05
2.1746E-06,1.13988502650E-02,9.183589751087E-05
2.1748E-06,1.13221463049E-02,8.998449407704E-05
2.1750E-06,1.13376104506E-02,9.011816121824E-05
2.1752E-06,1.14128354704E-02,9.516256563552E-05
2.1754E-06,1.13399399212E-02,9.581190264039E-05
2.1756E-06,1.13299219171E-02,9.731541611441E-05
2.1758E-06,1.14936384140E-02,9.716329323314E-05
2.1760E-06,1.14338926738E-02,9.535428025015E-05
2.1762E-06,1.13534243079E-02,9.749621721171E-05
2.1764E-06,1.13814920420E-02,9.905271874927E-05
2.1766E-06,1.15610836307E-02,9.831918329187E-05
2.1768E-06,1.16332923295E-02,9.592292336934E-05
2.1770E-06,1.16280641174E-02,9.885944929160E-05
2.1772E-06,1.14650563570E-02,9.950532615371E-05
2.1774E-06,1.14648938412E-02,1.031038499456E-04
2.1776E-06,1.15972168511E-02,1.053923419695E-04
2.1778E-06,1.15985227982E-02,1.066263493169E-04
2.1780E-06,1.15576763870E-02,1.062048437092E-04
2.1782E-06,1.14994198317E-02,1.049609297905E-04
2.1784E-06,1.15093137370E-02,1.078178230692E-04
2.1786E-06,1.15549578564E-02,1.065436958354E-04
2.1788E-06,1.15065928781E-02,1.067873076554E-04
2.1790E-06,1.14068009658E-02,1.060603617709E-04
2.1792E-06,1.13254976692E-02,1.030769289490E-04
2.1794E-06,1.13472773461E-02,1.033469385486E-04
2.1796E-06,1.13553540083E-02,1.046488259006E-04
2.1798E-06,1.13726407522E-02,1.027616709489E-04
2.1800E-06,1.15415756823E-02,1.016260382738E-04
2.1802E-06,1.16481862729E-02,1.035338553619E-04
2.1804E-06,1.14538364811E-02,1.014889504779E-04
2.1806E-06,1.13222084707E-02,1.008001698200E-04
2.1808E-06,1.14778799703E-02,1.012719634939E-04
2.1810E-06,1.15701866103E-02,1.034360384587E-04
2.1812E-06,1.13656644477E-02,1.025794828329E-04
2.1814E-06,1.13471239107E-02,1.045299124923E-04
2.1816E-06,1.14124519983E-02,1.073703343067E-04
2.1818E-06,1.15616729250E-02,1.042445222866E-04
2.1820E-06,1.15718285320E-02,1.004509767536E-04
2.1822E-06,1.15935646696E-02,9.929309254699E-05
2.1824E-06,1.15008789813E-02,9.903860176169E-05
2.1826E-06,1.14935755497E-02,9.719061898254E-05
2.1828E-06,1.15855864948E-02,9.828128954582E-05
2.1830E-06,1.14952344680E-02,1.004539432954E-04
2.1832E-06,1.15291432245E-02,9.504019208439E-05
2.1834E-06,1.15765547613E-02,9.207440056093E-05
2.1836E-06,1.15751587087E-02,9.220658196323E-05
2.1838E-06,1.14136373391E-02,9.125196263381E-05
2.1840E-06,1.13546236185E-02,8.931791559048E-05
2.1842E-06,1.13004960818E-02,8.921498991736E-05
2.1844E-06,1.12709072651E-02,9.448505882360E-05
2.1846E-06,1.15739028202E-02,9.042091630586E-05
2.1848E-06,1.15001476603E-02,8.738156343065E-05
2.1850E-06,1.13570194459E-02,8.945228364505E-05
2.1852E-06,1.14190744003E-02,8.846553089284E-05
2.1854E-06,1.14810471656E-02,8.422529129498E-05
2.1856E-06,1.15460620960E-02,8.690552478843E-05
2.1858E-06,1.15556624020E-02,8.861301392503E-05
2.1860E-06,1.14488133928E-02,8.517099619098E-05
2.1862E-06,1.13931116881E-02,7.797720637359E-05
2.1864E-06,1.15768139018E-02,7.948799058981E-05
2.1866E-06,1.16226908518E-02,8.445978630521E-05
2.1868E-06,1.14783442346E-02,8.562313961052E-05
2.1870E-06,1.13404696109E-02,8.223790573143E-05
2.1872E-06,1.12985812826E-02,7.834188863822E-05
2.1874E-06,1.13864927785E-02,7.371665016003E-05
2.1876E-06,1.14745302359E-02,7.211496932619E-05
2.1878E-06,1.14534411347E-02,7.330807689764E-05
2.1880E-06,1.13488629228E-02,7.457233704813E-05
2.1882E-06,1.13544904394E-02,7.122708978318E-05
2.1884E-06,1.13519830862E-02,7.182958899252E-05
2.1886E-06,1.13862103550E-02,7.144971862622E-05
2.1888E-06,1.14060726715E-02,7.147745900043E-05
2.1890E-06,1.13977298839E-02,7.114968821593E-05
2.1892E-06,1.14158434095E-02,6.639506211691E-05
2.1894E-06,1.13912688335E-02,6.962709706463E-05
2.1896E-06,1.14541151794E-02,7.269732961618E-05
2.1898E-06,1.14832832711E-02,6.828969018720E-05
2.1900E-06,1.13640281139E-02,6.133424053155E-05
2.1902E-06,1.13676097477E-02,6.366536487080E-05
2.1904E-06,1.14811714971E-02,6.558272820152E-05
2.1906E-06,1.16009456338E-02,6.350497910939E-05
2.1908E-06,1.14633429563E-02,6.173452623375E-05
2.1910E-06,1.14380517276E-02,5.659668808989E-05
2.1912E-06,1.14498185227E-02,5.465318858810E-05
2.1914E-06,1.15216709906E-02,5.468169404380E-05
2.1916E-06,1.15273741772E-02,5.433180006407E-05
2.1918E-06,1.15141920047E-02,5.630390867777E-05
2.1920E-06,1.13829733105E-02,5.518213631772E-05
2.1922E-06,1.15092189750E-02,5.068709496595E-05
2.1924E-06,1.14982084138E-02,4.845248442330E-05
2.1926E-06,1.15405572811E-02,4.678602833487E-05
2.1928E-06,1.15927816601E-02,4.408485135250E-05
2.1930E-06,1.14878504770E-02,3.913261704333E-05
2.1932E-06,1.14007089520E-02,3.357655080222E-05
2.1934E-06,1.14060181892E-02,3.589090751670E-05
2.1936E-06,1.13389049890E-02,3.767875489034E-05
2.1938E-06,1.12932622666E-02,3.380727470108E-05
2.1940E-06,1.13575388910E-02,3.735108776205E-05
2.1942E-06,1.15802451270E-02,3.850982589834E-05
2.1944E-06,1.15790658398E-02,3.486037729494E-05
2.1946E-06,1.13761052722E-02,3.483748901822E-05
2.1948E-06,1.14278642228E-02,3.062628302910E-05
2.1950E-06,1.14440508420E-02,2.823056606762E-05
2.1952E-06,1.14401020342E-02,2.830122998171E-05
2.1954E-06,1.15939958720E-02,2.356382068433E-05
2.1956E-06,1.15669372259E-02,1.842004945688E-05
2.1958E-06,1.13542096457E-02,2.063938798569E-05
2.1960E-06,1.14292172017E-02,1.842047395371E-05
2.1962E-06,1.15833680844E-02,1.377183878981E-05
2.1964E-06,1.14711707225E-02,1.142631117441E-05
2.1966E-06,1.14116980927E-02,9.079031275587E-06
2.1968E-06,1.12247697776E-02,8.444028442727E-06
2.1970E-06,1.11649111146E-02,3.297675682233E-06
2.1972E-06,1.13682113821E-02,1.044456383216E-06
2.1974E-06,1.15521589993E-02,1.988631116228E-06
2.1976E-06,1.15939923795E-02,8.930788394090E-07
2.1978E-06,1.15605590632E-02,3.190534656869E-06
2.1980E-06,1.15052585257E-02,7.092075441049E-07
2.1982E-06,1.13994274521E-02,-3.523247966541E-06
2.1984E-06,1.13866203697E-02,-3.568748103453E-06
2.1986E-06,1.14652912831E-02,-4.238663332535E-06
2.1988E-06,1.13109559985E-02,-8.154848961158E-06
2.1990E-06,1.13254967378E-02,-1.233601439558E-05
2.1992E-06,1.14706373075E-02,-1.394993653334E-05
2.1994E-06,1.14426291781E-02,-1.284115081467E-05
2.1996E-06,1.13404363161E-02,-1.150281103141E-05
2.1998E-06,1.14572372055E-02,-1.624753055908E-05
2.2000E-06,1.15132427542E-02,-2.147196605615E-05
2.2002E-06,1.14035411039E-02,-2.313366383128E-05
2.2004E-06,1.12941526109E-02,-2.379626389406E-05
2.2006E-06,1.15332112415E-02,-2.660026782937E-05
2.2008E-06,1.15963607328E-02,-2.628282811306E-05
2.2010E-06,1.15949940169E-02,-2.820442654006E-05
2.2012E-06,1.14687755937E-02,-3.422005008720E-05
2.2014E-06,1.13897696370E-02,-3.441650327109E-05
2.2016E-06,1.14950863877E-02,-3.702708473243E-05
2.2018E-06,1.14830106264E-02,-4.445195384137E-05
2.2020E-06,1.14624516806E-02,-4.828172474913E-05
2.2022E-06,1.14713476738E-02,-4.563402943127E-05
2.2024E-06,1.14180185134E-02,-4.848746256716E-05
2.2026E-06,1.12943230430E-02,-5.459440229274E-05
2.2028E-06,1.13494040212E-02,-5.984091656096E-05
2.2030E-06,1.14478469128E-02,-5.586673281900E-05
2.2032E-06,1.14859584952E-02,-5.524858152307E-05
2.2034E-06,1.14938232815E-02,-6.479014484025E-05
2.2036E-06,1.14743837854E-02,-7.101337695308E-05
2.2038E-06,1.13553602947E-02,-7.178154839016E-05
2.2040E-06,1.14048682386E-02,-7.548520918749E-05
2.2042E-06,1.15935418522E-02,-7.971487091668E-05
2.2044E-06,1.15191065939E-02,-8.148723402805E-05
2.2046E-06,1.14875061205E-02,-8.290044814162E-05
2.2048E-06,1.14699553465E-02,-8.344498378970E-05
2.2050E-06,1.14878127584E-02,-8.305328180827E-05
2.2052E-06,1.13905789563E-02,-8.635788103379E-05
2.2054E-06,1.12582615344E-02,-8.872664244659E-05
2.2056E-06,1.12462335033E-02,-8.825357528217E-05
2.2058E-06,1.13137958338E-02,-9.333211220615E-05
2.2060E-06,1.14155183779E-02,-9.922365927882E-05
2.2062E-06,1.14602765767E-02,-1.052795409206E-04
2.2064E-06,1.13870532019E-02,-1.053931826707E-04
2.2066E-06,1.13269367954E-02,-1.038639575224E-04
2.2068E-06,1.14853813080E-02,-1.063634392787E-04
2.2070E-06,1.16112088086E-02,-1.081628319789E-04
2.2072E-06,1.15942291683E-02,-1.094184985366E-04
2.2074E-06,1.14227591781E-02,-1.216914472152E-04
2.2076E-06,1.14359928062E-02,-1.288059005495E-04
2.2078E-06,1.14424410509E-02,-1.270359412748E-04
2.2080E-06,1.14631259581E-02,-1.264414976332E-04
2.2082E-06,1.14446478197E-02,-1.306898470949E-04
2.2084E-06,1.13330343971E-02,-1.335529498737E-04
2.2086E-06,1.12725747982E-02,-1.323264353890E-04
2.2088E-06,1.14602556219E-02,-1.366114100423E-04
2.2090E-06,1.15373742534E-02,-1.394928155448E-04
2.2092E-06,1.14379714010E-02,-1.393798204120E-04
2.2094E-06,1.14564874908E-02,-1.416283801179E-04
2.2096E-06,1.15018671146E-02,-1.443762468155E-04
2.2098E-06,1.15534132579E-02,-1.480405182559E-04
2.2100E-06,1.14474061644E-02,-1.522858913038E-04
2.2102E-06,1.13881535595E-02,-1.541819014568E-04
2.2104E-06,1.14053325029E-02,-1.567865202185E-04
2.2106E-06,1.15652054315E-02,-1.619120528903E-04
2.2108E-06,1.16414758610E-02,-1.645389478635E-04
2.2110E-06,1.16527299630E-02,-1.630287806485E-04
2.2112E-06,1.17240704363E-02,-1.642926854063E-04
2.2114E-06,1.16265481571E-02,-1.686936710943E-04
2.2116E-06,1.13340800395E-02,-1.683523312192E-04
2.2118E-06,1.13646234618E-02,-1.684752427954E-04
2.2120E-06,1.14825780271E-02,-1.702430154178E-04
2.2122E-06,1.13742172485E-02,-1.724557002056E-04
2.2124E-06,1.13997769309E-02,-1.727525074016E-04
2.2126E-06,1.15584673127E-02,-1.774103383515E-04
2.2128E-06,1.15743731381E-02,-1.810129096713E-04
2.2130E-06,1.14920330467E-02,-1.752975583989E-04
2.2132E-06,1.13893477479E-02,-1.728104018588E-04
2.2134E-06,1.14254316082E-02,-1.813177576270E-04
2.2136E-06,1.14347974537E-02,-1.841114699822E-04
2.2138E-06,1.14323785761E-02,-1.817464105766E-04
2.2140E-06,1.14941746229E-02,-1.781030480731E-04
2.2142E-06,1.16664921166E-02,-1.786960306559E-04
2.2144E-06,1.15526644746E-02,-1.811923533659E-04
2.2146E-06,1.14405355649E-02,-1.836917364020E-04
2.2148E-06,1.15199520020E-02,-1.847030754182E-04
2.2150E-06,1.14996745484E-02,-1.840705948863E-04
2.2152E-06,1.14491696237E-02,-1.860470718686E-04
2.2154E-06,1.13585554296E-02,-1.885050615277E-04
2.2156E-06,1.14570262609E-02,-1.940602442231E-04
2.2158E-06,1.14626947558E-02,-1.913811361399E-04
2.2160E-06,1.15240544779E-02,-1.859381736238E-04
2.2162E-06,1.15949253319E-02,-1.863066763598E-04
2.2164E-06,1.14477947587E-02,-1.901172955502E-04
2.2166E-06,1.12855436979E-02,-1.899286758136E-04
2.2168E-06,1.14558926085E-02,-1.871085854229E-04
2.2170E-06,1.14507978084E-02,-1.837813496571E-04
2.2172E-06,1.13856883487E-02,-1.866225562971E-04
2.2174E-06,1.13900406519E-02,-1.894031980988E-04
2.2176E-06,1.14185118815E-02,-1.902170276251E-04
2.2178E-06,1.14489270141E-02,-1.918532259744E-04
2.2180E-06,1.13724540221E-02,-1.949506411310E-04
2.2182E-06,1.12741771387E-02,-1.920973560754E-04
2.2184E-06,1.13473686157E-02,-1.850014275853E-04
2.2186E-06,1.14157058066E-02,-1.827394320611E-04
2.2188E-06,1.15038510645E-02,-1.820427488517E-04
2.2190E-06,1.14851903869E-02,-1.836878764424E-04
2.2192E-06,1.14764797268E-02,-1.865355739351E-04
2.2194E-06,1.13869854482E-02,-1.847269657049E-04
2.2196E-06,1.13402609946E-02,-1.840096154232E-04
2.2198E-06,1.13890278386E-02,-1.842239270899E-04
2.2200E-06,1.13768915413E-02,-1.798605241794E-04
2.2202E-06,1.14397965604E-02,-1.805507313441E-04
2.2204E-06,1.15515664453E-02,-1.851752392929E-04
2.2206E-06,1.15891595138E-02,-1.846564646792E-04
2.2208E-06,1.15150746657E-02,-1.754954134095E-04
2.2210E-06,1.14095779369E-02,-1.668997672368E-04
2.2212E-06,1.12693251809E-02,-1.678215226140E-04
2.2214E-06,1.12656895304E-02,-1.701971549522E-04
2.2216E-06,1.15072345594E-02,-1.685537056047E-04
2.2218E-06,1.14279357018E-02,-1.639371841196E-04
2.2220E-06,1.13192962250E-02,-1.652529169787E-04
2.2222E-06,1.12934180303E-02,-1.649945563618E-04
2.2224E-06,1.14565212512E-02,-1.618583885934E-04
2.2226E-06,1.16009018617E-02,-1.624661150370E-04
2.2228E-06,1.14103465108E-02,-1.656992260348E-04
2.2230E-06,1.12080094637E-02,-1.640803826954E-04
2.2232E-06,1.12903823843E-02,-1.622757035289E-04
2.2234E-06,1.15549683338E-02,-1.618391727079E-04
2.2236E-06,1.16106472211E-02,-1.585769195091E-04
2.2238E-06,1.14798478549E-02,-1.574246080574E-04
2.2240E-06,1.13836052129E-02,-1.579824511874E-04
2.2242E-06,1.14978361176E-02,-1.581085563619E-04
2.2244E-06,1.15138613852E-02,-1.563418104295E-04
2.2246E-06,1.14584397757E-02,-1.564651563745E-04
2.2248E-06,1.14275247557E-02,-1.589092462305E-04
2.2250E-06,1.12756537506E-02,-1.560689033922E-04
2.2252E-06,1.13476673374E-02,-1.514402146433E-04
2.2254E-06,1.15291141206E-02,-1.496062994916E-04
2.2256E-06,1.14526895573E-02,-1.526745082792E-04
2.2258E-06,1.13737832522E-02,-1.527448908407E-04
2.2260E-06,1.14480841672E-02,-1.524153085407E-04
2.2262E-06,1.15182940150E-02,-1.506897536088E-04
2.2264E-06,1.14773977781E-02,-1.476282676663E-04
2.2266E-06,1.13448528806E-02,-1.439386893045E-04
2.2268E-06,1.13595663803E-02,-1.475675942358E-04
2.2270E-06,1.15086802049E-02,-1.475410138238E-04
2.2272E-06,1.14366675494E-02,-1.429156470094E-04
2.2274E-06,1.14895845996E-02,-1.354983497392E-04
2.2276E-06,1.14421774866E-02,-1.375340736452E-04
2.2278E-06,1.12817711430E-02,-1.395417067204E-04
2.2280E-06,1.12455024151E-02,-1.387443634663E-04
2.2282E-06,1.14270905266E-02,-1.323098898847E-04
2.2284E-06,1.15734231891E-02,-1.302237248961E-04
2.2286E-06,1.13957708469E-02,-1.297792372275E-04
2.2288E-06,1.13389089471E-02,-1.288927052151E-04
2.2290E-06,1.13855463220E-02,-1.266641709004E-04
2.2292E-06,1.13698353758E-02,-1.295853162166E-04
2.2294E-06,1.13032558234E-02,-1.304162342083E-04
2.2296E-06,1.12962930230E-02,-1.245055749062E-04
2.2298E-06,1.12702155253E-02,-1.229879691247E-04
2.2300E-06,1.14105572226E-02,-1.240791974571E-04
2.2302E-06,1.13876550691E-02,-1.193036871012E-04
2.2304E-06,1.12625279231E-02,-1.152869401481E-04
2.2306E-06,1.13585086307E-02,-1.195287345890E-04
2.2308E-06,1.15282375133E-02,-1.237435833532E-04
2.2310E-06,1.14435893716E-02,-1.201038290728E-04
2.2312E-06,1.13994656364E-02,-1.165396154840E-04
2.2314E-06,1.14338321378E-02,-1.141386021841E-04
2.2316E-06,1.13872117596E-02,-1.173177774046E-04
2.2318E-06,1.13350081025E-02,-1.146837153453E-04
2.2320E-06,1.13065105630E-02,-1.102194845658E-04
2.2322E-06,1.14116494311E-02,-1.079065296780E-04
2.2324E-06,1.14865831798E-02,-1.054426019993E-04
2.2326E-06,1.12843758194E-02,-1.050747903045E-04
2.2328E-06,1.12374853576E-02,-1.047368809562E-04
2.2330E-06,1.13992395578E-02,-1.066291989740E-04
2.2332E-06,1.13218743587E-02,-1.013421403225E-04
2.2334E-06,1.13058325602E-02,-9.915237836353E-05
2.2336E-06,1.15316706011E-02,-1.001447088066E-04
2.2338E-06,1.15019495366E-02,-9.946974403970E-05
2.2340E-06,1.13951650215E-02,-9.911996852420E-05
2.2342E-06,1.14214485744E-02,-9.500491106696E-05
2.2344E-06,1.14927734481E-02,-9.205759996362E-05
2.2346E-06,1.14669075934E-02,-9.396418304927E-05
2.2348E-06,1.16042203968E-02,-9.201478007994E-05
2.2350E-06,1.14225414814E-02,-8.769698096253E-05
2.2352E-06,1.13257798599E-02,-8.833738378994E-05
2.2354E-06,1.13888797583E-02,-8.770237108506E-05
2.2356E-06,1.14277459448E-02,-8.281427034922E-05
2.2358E-06,1.14133965923E-02,-8.282381165586E-05
2.2360E-06,1.15328938933E-02,-8.372706193291E-05
2.2362E-06,1.15154274041E-02,-8.127011870779E-05
2.2364E-06,1.14955196856E-02,-7.898072833009E-05
2.2366E-06,1.14406682784E-02,-7.401331085525E-05
2.2368E-06,1.14441986894E-02,-6.856475090422E-05
2.2370E-06,1.15846924251E-02,-6.784445876069E-05
2.2372E-06,1.14364687121E-02,-6.979314600862E-05
2.2374E-06,1.14219307667E-02,-7.323753302730E-05
2.2376E-06,1.15153049352E-02,-6.943489042856E-05
2.2378E-06,1.15869387751E-02,-6.727199023403E-05
2.2380E-06,1.16762300255E-02,-7.056929403730E-05
2.2382E-06,1.15945723606E-02,-6.601253775693E-05
2.2384E-06,1.14468443440E-02,-6.020288402028E-05
2.2386E-06,1.12643435365E-02,-5.740709360503E-05
2.2388E-06,1.12549828133E-02,-5.655830725841E-05
2.2390E-06,1.14414943615E-02,-5.597798554040E-05
2.2392E-06,1.14740892546E-02,-5.549091491662E-05
