in s,C1 in V,C3 in V
3.4000E-08,1.19887371780E-02,-2.869052511267E-05
3.4200E-08,1.19938939111E-02,-2.702054322325E-05
3.4400E-08,1.20072923834E-02,-2.986606328375E-05
3.4600E-08,1.19697775459E-02,-3.234979050793E-05
3.4800E-08,1.19255900150E-02,-2.955064695887E-05
3.5000E-08,1.18354566162E-02,-3.124251567386E-05
3.5200E-08,1.18264409481E-02,-3.017646387778E-05
3.5400E-08,1.19774041465E-02,-3.133323580585E-05
3.5600E-08,1.19235490216E-02,-3.202781953476E-05
3.5800E-08,1.19252242381E-02,-3.093206283264E-05
3.6000E-08,1.18575319881E-02,-3.075938584842E-05
3.6200E-08,1.18187249405E-02,-2.615242280625E-05
3.6400E-08,1.18116177851E-02,-1.955944408290E-05
3.6600E-08,1.17201861227E-02,-2.138055811264E-05
3.6800E-08,1.18032673141E-02,-2.689035745896E-05
3.7000E-08,1.19511026656E-02,-2.636467466689E-05
3.7200E-08,1.18246174185E-02,-2.231617715768E-05
3.7400E-08,1.17195882136E-02,-2.718954865448E-05
3.7600E-08,1.17304225219E-02,-2.842588831298E-05
3.7800E-08,1.16975798970E-02,-2.913324410654E-05
3.8000E-08,1.17592828115E-02,-2.930701353215E-05
3.8200E-08,1.18680694373E-02,-2.562041335367E-05
3.8400E-08,1.18590367725E-02,-3.132753136195E-05
3.8600E-08,1.17081839358E-02,-3.411272015981E-05
3.8800E-08,1.17385925492E-02,-3.209616836719E-05
3.9000E-08,1.18693358032E-02,-3.183886042423E-05
3.9200E-08,1.18868358200E-02,-3.195675384812E-05
3.9400E-08,1.17414128268E-02,-3.098620042763E-05
3.9600E-08,1.18658694206E-02,-2.802512856759E-05
3.9800E-08,1.17991531966E-02,-2.390143784322E-05
4.0000E-08,1.15693561034E-02,-2.927021725662E-05
4.0200E-08,1.15886212094E-02,-3.212952107750E-05
4.0400E-08,1.17576273857E-02,-3.666606914811E-05
4.0600E-08,1.18935867446E-02,-3.861471383460E-05
4.0800E-08,1.18948237738E-02,-3.369702246599E-05
4.1000E-08,1.17966931080E-02,-3.180968273990E-05
4.1200E-08,1.17777677020E-02,-3.223568738066E-05
4.1400E-08,1.18265014840E-02,-3.009617418609E-05
4.1600E-08,1.18358538253E-02,-3.017126765661E-05
4.1800E-08,1.17629415123E-02,-3.504223578237E-05
4.2000E-08,1.16943102563E-02,-3.298947668262E-05
4.2200E-08,1.15981488721E-02,-2.586329632066E-05
4.2400E-08,1.16541576805E-02,-2.725649631210E-05
4.2600E-08,1.17935014656E-02,-3.137601676024E-05
4.2800E-08,1.18367814226E-02,-3.283168539964E-05
4.3000E-08,1.16377745522E-02,-2.997160262056E-05
4.3200E-08,1.18768073386E-02,-2.724894896708E-05
4.3400E-08,1.20368385920E-02,-2.797816308774E-05
4.3600E-08,1.20005652076E-02,-3.314875463582E-05
4.3800E-08,1.19299306767E-02,-3.080366297252E-05
4.4000E-08,1.17614853894E-02,-2.607310681231E-05
4.4200E-08,1.18455440039E-02,-2.976494595967E-05
4.4400E-08,1.21854939731E-02,-3.654267551936E-05
4.4600E-08,1.20151490206E-02,-3.103283817507E-05
4.4800E-08,1.18497000309E-02,-2.989160741307E-05
4.5000E-08,1.19811343262E-02,-3.688160308264E-05
4.5200E-08,1.20335023617E-02,-3.999287613295E-05
4.5400E-08,1.19971635519E-02,-4.056776628457E-05
4.5600E-08,1.20284867240E-02,-3.930752590857E-05
4.5800E-08,1.19536908111E-02,-3.446924552880E-05
4.6000E-08,1.19635737734E-02,-3.420235734992E-05
4.6200E-08,1.19688252686E-02,-3.450592781044E-05
4.6400E-08,1.19685484329E-02,-3.837088566832E-05
4.6600E-08,1.20533532696E-02,-4.510854637809E-05
4.6800E-08,1.19528442388E-02,-4.391247980855E-05
4.7000E-08,1.19164753938E-02,-3.938212065585E-05
4.7200E-08,1.18935818551E-02,-3.823627314158E-05
4.7400E-08,1.19385640370E-02,-4.193161760084E-05
4.7600E-08,1.21002146276E-02,-4.268877922185E-05
4.7800E-08,1.21100379853E-02,-3.714794029109E-05
4.8000E-08,1.20270198910E-02,-3.728830475919E-05
4.8200E-08,1.20446605375E-02,-4.237298291735E-05
4.8400E-08,1.20464060688E-02,-4.180009715818E-05
4.8600E-08,1.21015266282E-02,-4.352747021802E-05
4.8800E-08,1.20843819110E-02,-4.308745857887E-05
4.9000E-08,1.21067264350E-02,-4.475314669870E-05
4.9200E-08,1.19350927649E-02,-4.519429827668E-05
4.9400E-08,1.18444874184E-02,-4.364148784988E-05
4.9600E-08,1.18630533339E-02,-4.298683522828E-05
4.9800E-08,1.20314373868E-02,-4.351867843978E-05
5.0000E-08,1.19474458275E-02,-4.655759862252E-05
5.0200E-08,1.20915707899E-02,-4.753169535287E-05
5.0400E-08,1.22293688124E-02,-4.546809733473E-05
5.0600E-08,1.21996645117E-02,-4.370952319913E-05
5.0800E-08,1.21275515063E-02,-4.626668623276E-05
5.1000E-08,1.20800161036E-02,-5.190982517414E-05
5.1200E-08,1.21801868314E-02,-5.037497828342E-05
5.1400E-08,1.20935922256E-02,-4.848380076326E-05
5.1600E-08,1.20026485762E-02,-4.946162604354E-05
5.1800E-08,1.21559060877E-02,-4.629331805371E-05
5.2000E-08,1.21648686705E-02,-4.573895630054E-05
5.2200E-08,1.20841486147E-02,-4.703456327878E-05
5.2400E-08,1.20620648609E-02,-4.659955312125E-05
5.2600E-08,1.20771946618E-02,-4.431048470177E-05
5.2800E-08,1.21690978063E-02,-4.461153304763E-05
5.3000E-08,1.21530175908E-02,-4.849634009041E-05
5.3200E-08,1.20603717165E-02,-5.332797082700E-05
5.3400E-08,1.20722104562E-02,-5.185737848841E-05
5.3600E-08,1.20401852997E-02,-4.991116567142E-05
5.3800E-08,1.19709007209E-02,-4.897697629966E-05
5.4000E-08,1.21089981636E-02,-5.158927437477E-05
5.4200E-08,1.20960732689E-02,-5.001444412954E-05
5.4400E-08,1.21572492877E-02,-4.994458487816E-05
5.4600E-08,1.21906493092E-02,-5.419996703602E-05
5.4800E-08,1.21450475650E-02,-5.484381398745E-05
5.5000E-08,1.21629007859E-02,-5.252481742389E-05
5.5200E-08,1.20902997674E-02,-5.083134804480E-05
5.5400E-08,1.18223754922E-02,-4.937523767911E-05
5.5600E-08,1.18208353175E-02,-5.250175266154E-05
5.5800E-08,1.20654723374E-02,-5.500520557724E-05
5.6000E-08,1.20065224124E-02,-5.707399981655E-05
5.6200E-08,1.18473461131E-02,-5.542852661200E-05
5.6400E-08,1.16903074319E-02,-5.665983629040E-05
5.6600E-08,1.16990062175E-02,-5.675116438977E-05
5.6800E-08,1.19181424612E-02,-5.631731317006E-05
5.7000E-08,1.18852928514E-02,-6.323034396954E-05
5.7200E-08,1.17708314443E-02,-6.195972065069E-05
5.7400E-08,1.17979655275E-02,-5.274371417798E-05
5.7600E-08,1.19347840315E-02,-5.399587998725E-05
5.7800E-08,1.19557657978E-02,-5.749571068771E-05
5.8000E-08,1.17697967449E-02,-5.846400322951E-05
5.8200E-08,1.16633400554E-02,-5.991184428893E-05
5.8400E-08,1.15787678165E-02,-5.648522615991E-05
5.8600E-08,1.15572905866E-02,-5.955334777571E-05
5.8800E-08,1.17000981933E-02,-6.342163995467E-05
5.9000E-08,1.16579327965E-02,-6.253851034306E-05
5.9200E-08,1.16275360575E-02,-6.075994453020E-05
5.9400E-08,1.16759799654E-02,-5.955698608048E-05
5.9600E-08,1.17064302554E-02,-6.246756814979E-05
5.9800E-08,1.17078977870E-02,-6.301284839027E-05
6.0000E-08,1.16844931850E-02,-6.094727447815E-05
6.0200E-08,1.17485579336E-02,-6.223250326328E-05
6.0400E-08,1.17105064215E-02,-6.524849167652E-05
6.0600E-08,1.17876942037E-02,-6.501183562539E-05
6.0800E-08,1.17479649140E-02,-6.265957659669E-05
6.1000E-08,1.15705668228E-02,-6.436352866329E-05
6.1200E-08,1.16197499679E-02,-6.473636465706E-05
6.1400E-08,1.17450191407E-02,-6.374326419644E-05
6.1600E-08,1.15882791812E-02,-6.524691476114E-05
6.1800E-08,1.15409442456E-02,-6.180621838756E-05
6.2000E-08,1.16101021646E-02,-6.243105685897E-05
6.2200E-08,1.15035076393E-02,-6.564931316860E-05
6.2400E-08,1.14573471015E-02,-6.446331605874E-05
6.2600E-08,1.14535237895E-02,-5.993213520013E-05
6.2800E-08,1.14342703251E-02,-6.116801888309E-05
6.3000E-08,1.13755502040E-02,-6.093586559035E-05
6.3200E-08,1.13419913920E-02,-6.114703925885E-05
6.3400E-08,1.14363425178E-02,-6.167889196984E-05
6.3600E-08,1.16495476337E-02,-6.375446884520E-05
6.3800E-08,1.16975363577E-02,-6.555246111564E-05
6.4000E-08,1.14360752283E-02,-6.542590415664E-05
6.4200E-08,1.14928335184E-02,-6.445506100170E-05
6.4400E-08,1.16707922658E-02,-6.851120085083E-05
6.4600E-08,1.15718459943E-02,-6.688734848611E-05
6.4800E-08,1.14474843955E-02,-6.720533442311E-05
6.5000E-08,1.14462932339E-02,-6.751290891878E-05
6.5200E-08,1.15010650130E-02,-6.796855196915E-05
6.5400E-08,1.14690801362E-02,-6.576143090241E-05
6.5600E-08,1.13082996337E-02,-6.292765696160E-05
6.5800E-08,1.12120979698E-02,-6.261703787930E-05
6.6000E-08,1.14050293574E-02,-6.830161359720E-05
6.6200E-08,1.14220024785E-02,-6.738306513615E-05
6.6400E-08,1.12932848511E-02,-6.703327015601E-05
6.6600E-08,1.13981948467E-02,-6.789203357510E-05
6.6800E-08,1.14741539815E-02,-6.616822282411E-05
6.7000E-08,1.15129938582E-02,-6.557083787955E-05
6.7200E-08,1.14556337008E-02,-6.380514387600E-05
6.7400E-08,1.14321408560E-02,-6.246918781288E-05
6.7600E-08,1.13362078788E-02,-6.521191388927E-05
6.7800E-08,1.13227381604E-02,-6.651996045001E-05
6.8000E-08,1.12680441467E-02,-6.492045052908E-05
6.8200E-08,1.12716690870E-02,-6.723821215890E-05
6.8400E-08,1.13969673635E-02,-6.349881856330E-05
6.8600E-08,1.15106059471E-02,-6.036524070985E-05
6.8800E-08,1.14237989997E-02,-6.337559117563E-05
6.9000E-08,1.12417554716E-02,-6.424903130717E-05
6.9200E-08,1.12985922256E-02,-6.405345580168E-05
6.9400E-08,1.15256356308E-02,-6.422464611567E-05
6.9600E-08,1.14953636890E-02,-6.298833495565E-05
6.9800E-08,1.15113640437E-02,-6.344084317423E-05
7.0000E-08,1.15628729342E-02,-6.307824763097E-05
7.0200E-08,1.16115759825E-02,-6.156581953727E-05
7.0400E-08,1.15778579144E-02,-6.230031537451E-05
7.0600E-08,1.15248435410E-02,-6.105956320278E-05
7.0800E-08,1.15096334135E-02,-6.005360043235E-05
7.1000E-08,1.13198263803E-02,-5.893814653717E-05
7.1200E-08,1.13485334674E-02,-6.256609211303E-05
7.1400E-08,1.13560299156E-02,-6.280280516110E-05
7.1600E-08,1.14511798834E-02,-6.009716034494E-05
7.1800E-08,1.14437979879E-02,-6.225169698335E-05
7.2000E-08,1.14597974112E-02,-6.119099340029E-05
7.2200E-08,1.16875409381E-02,-5.724579809792E-05
7.2400E-08,1.16430265130E-02,-5.878751312010E-05
7.2600E-08,1.17867700988E-02,-6.370210765488E-05
7.2800E-08,1.16829863051E-02,-6.168568410538E-05
7.3000E-08,1.13491236931E-02,-5.971006561629E-05
7.3200E-08,1.13939754898E-02,-6.024216056429E-05
7.3400E-08,1.14888074109E-02,-6.109451657720E-05
7.3600E-08,1.15908647655E-02,-6.096032202802E-05
7.3800E-08,1.14278826164E-02,-5.864716765098E-05
7.4000E-08,1.13560159458E-02,-5.758136284165E-05
7.4200E-08,1.15117810434E-02,-5.750808377378E-05
7.4400E-08,1.16288021905E-02,-5.891034152918E-05
7.4600E-08,1.16145469015E-02,-6.085663984157E-05
7.4800E-08,1.16592599312E-02,-5.998926038481E-05
7.5000E-08,1.16216615075E-02,-5.996781528555E-05
7.5200E-08,1.15702681011E-02,-5.890401486866E-05
7.5400E-08,1.16417405894E-02,-5.907881973870E-05
7.5600E-08,1.18986356771E-02,-5.878322410025E-05
7.5800E-08,1.18830432417E-02,-6.006179849245E-05
7.6000E-08,1.17201318732E-02,-6.178697717003E-05
7.6200E-08,1.17253135191E-02,-5.944570430182E-05
7.6400E-08,1.19119195966E-02,-5.617916683294E-05
7.6600E-08,1.18570984574E-02,-5.650960185192E-05
7.6800E-08,1.16973761702E-02,-5.525019743107E-05
7.7000E-08,1.16963151610E-02,-5.593843075074E-05
7.7200E-08,1.17155800341E-02,-5.982409274764E-05
7.7400E-08,1.16775948787E-02,-5.887542140297E-05
7.7600E-08,1.17391098989E-02,-5.911949180625E-05
7.7800E-08,1.17827218724E-02,-5.835735720210E-05
7.8000E-08,1.17859821999E-02,-5.672156872786E-05
7.8200E-08,1.16850219434E-02,-5.313135037757E-05
7.8400E-08,1.16338005988E-02,-5.392706567980E-05
7.8600E-08,1.16579265101E-02,-5.691541057639E-05
7.8800E-08,1.16919407388E-02,-5.144634029455E-05
7.9000E-08,1.18328565964E-02,-5.313681258447E-05
7.9200E-08,1.19545825524E-02,-5.882325020246E-05
7.9400E-08,1.19633076480E-02,-5.498319050856E-05
7.9600E-08,1.19040701771E-02,-5.541744070686E-05
7.9800E-08,1.18518178584E-02,-5.413351810165E-05
8.0000E-08,1.18401267333E-02,-4.975764915906E-05
8.0200E-08,1.17443127325E-02,-5.366399629600E-05
8.0400E-08,1.17960516596E-02,-5.404451737739E-05
8.0600E-08,1.17908674525E-02,-5.127415253408E-05
8.0800E-08,1.18216483621E-02,-5.256376533396E-05
8.1000E-08,1.18707902962E-02,-5.337975254841E-05
8.1200E-08,1.20097997366E-02,-5.321819946729E-05
8.1400E-08,1.18745311862E-02,-5.082247552089E-05
8.1600E-08,1.18096352322E-02,-4.845182547904E-05
8.1800E-08,1.18636251660E-02,-4.465803305246E-05
8.2000E-08,1.18813766399E-02,-4.495025637187E-05
8.2200E-08,1.18514166912E-02,-4.880417107232E-05
8.2400E-08,1.17035310483E-02,-5.283467179723E-05
8.2600E-08,1.17165697971E-02,-4.905262549035E-05
8.2800E-08,1.18995835306E-02,-4.762516558729E-05
8.3000E-08,1.20256606257E-02,-4.791361285932E-05
8.3200E-08,1.19974315399E-02,-5.148846578412E-05
8.3400E-08,1.19112758199E-02,-5.157444092072E-05
8.3600E-08,1.17499267450E-02,-4.445567966066E-05
8.3800E-08,1.16890329169E-02,-4.076562641747E-05
8.4000E-08,1.17551349336E-02,-4.950852977671E-05
8.4200E-08,1.17782319663E-02,-5.112805037387E-05
8.4400E-08,1.18586553959E-02,-4.080341538973E-05
8.4600E-08,1.17814545752E-02,-4.027948050387E-05
8.4800E-08,1.17136170389E-02,-4.510335490666E-05
8.5000E-08,1.18550202111E-02,-4.241268603690E-05
8.5200E-08,1.18966251845E-02,-4.317135807685E-05
8.5400E-08,1.18342340225E-02,-4.757993851416E-05
8.5600E-08,1.17967433995E-02,-4.660083555244E-05
8.5800E-08,1.19205622701E-02,-4.434313919954E-05
8.6000E-08,1.19316450087E-02,-4.619838014804E-05
8.6200E-08,1.19266656926E-02,-4.782755222730E-05
8.6400E-08,1.18617189815E-02,-4.517009832524E-05
8.6600E-08,1.17830478353E-02,-3.864315055869E-05
8.6800E-08,1.18704117136E-02,-3.678615695424E-05
8.7000E-08,1.18874013657E-02,-4.219103918038E-05
8.7200E-08,1.18216895731E-02,-4.503720995597E-05
8.7400E-08,1.18363453308E-02,-4.487082638405E-05
8.7600E-08,1.17886783788E-02,-4.326796789281E-05
8.7800E-08,1.18048503296E-02,-3.963586154021E-05
8.8000E-08,1.18768906919E-02,-3.569087997638E-05
8.8200E-08,1.18070701370E-02,-3.561598599516E-05
8.8400E-08,1.18121912470E-02,-3.655635953508E-05
8.8600E-08,1.19815743761E-02,-3.858921720274E-05
8.8800E-08,1.18461980252E-02,-4.207665581815E-05
8.9000E-08,1.16785851074E-02,-4.057511889003E-05
8.9200E-08,1.18566288380E-02,-3.621437313594E-05
8.9400E-08,1.20215511648E-02,-3.240420833789E-05
8.9600E-08,1.19423349621E-02,-3.362189099751E-05
8.9800E-08,1.18217270589E-02,-3.540919159166E-05
9.0000E-08,1.19722802425E-02,-3.031750280969E-05
9.0200E-08,1.20399671374E-02,-2.902931493334E-05
9.0400E-08,1.19671374792E-02,-3.168966143019E-05
9.0600E-08,1.18063923670E-02,-3.714357527532E-05
9.0800E-08,1.16274832049E-02,-3.713747660257E-05
9.1000E-08,1.16366429953E-02,-3.641613755934E-05
9.1200E-08,1.17443553405E-02,-3.652752858214E-05
9.1400E-08,1.18027432123E-02,-3.543448398448E-05
9.1600E-08,1.17228289833E-02,-3.616272440739E-05
9.1800E-08,1.17142512696E-02,-3.504883792810E-05
9.2000E-08,1.17712677689E-02,-3.148721779324E-05
9.2200E-08,1.17934588576E-02,-3.241535123996E-05
9.2400E-08,1.16547215963E-02,-3.611627664976E-05
9.2600E-08,1.15535576129E-02,-3.489728781022E-05
9.2800E-08,1.16417748155E-02,-3.078969397209E-05
9.3000E-08,1.15800367435E-02,-3.080730602704E-05
9.3200E-08,1.16173224756E-02,-3.090182595514E-05
9.3400E-08,1.18336978136E-02,-3.024268957414E-05
9.3600E-08,1.17794156773E-02,-3.311268032156E-05
9.3800E-08,1.15670564352E-02,-3.616839085333E-05
9.4000E-08,1.15161424270E-02,-3.242243785970E-05
9.4200E-08,1.16124332650E-02,-2.978129933216E-05
9.4400E-08,1.16980683757E-02,-2.854080839641E-05
9.4600E-08,1.16217818810E-02,-2.791511022113E-05
9.4800E-08,1.15749344928E-02,-2.972918512858E-05
9.5000E-08,1.16323782364E-02,-3.393293280713E-05
9.5200E-08,1.16721973987E-02,-3.280074081011E-05
9.5400E-08,1.16237469716E-02,-3.004003219865E-05
9.5600E-08,1.15531420102E-02,-3.011877347343E-05
9.5800E-08,1.16231297376E-02,-2.975190790929E-05
9.6000E-08,1.16308105877E-02,-2.947637994401E-05
9.6200E-08,1.16109054303E-02,-3.043035200424E-05
9.6400E-08,1.16865739925E-02,-2.921382828243E-05
9.6600E-08,1.15816758713E-02,-2.998273602314E-05
9.6800E-08,1.16152027855E-02,-3.087163657509E-05
9.7000E-08,1.17231537821E-02,-2.732585684024E-05
9.7200E-08,1.18044291390E-02,-3.042112324946E-05
9.7400E-08,1.18635026971E-02,-2.852772284858E-05
9.7600E-08,1.18164306274E-02,-2.725426393188E-05
9.7800E-08,1.17041433929E-02,-3.020432113297E-05
9.8000E-08,1.15451552207E-02,-3.465618124790E-05
9.8200E-08,1.16347065428E-02,-3.324219162203E-05
9.8400E-08,1.16486987332E-02,-2.961671116389E-05
9.8600E-08,1.15862267790E-02,-2.888747804426E-05
9.8800E-08,1.16088052979E-02,-3.015387883968E-05
9.9000E-08,1.17436438100E-02,-2.894328754954E-05
9.9200E-08,1.15438888548E-02,-2.304613698833E-05
9.9400E-08,1.14944712492E-02,-2.514827443845E-05
9.9600E-08,1.16242033197E-02,-2.316695150547E-05
9.9800E-08,1.17341943784E-02,-1.974175829999E-05
1.0000E-07,1.15614885231E-02,-1.892566659115E-05
1.0020E-07,1.14473293303E-02,-2.275848767348E-05
1.0040E-07,1.17183658527E-02,-2.901937371678E-05
1.0060E-07,1.18199524237E-02,-3.263296081312E-05
1.0080E-07,1.16348185344E-02,-2.795635225810E-05
1.0100E-07,1.15110313287E-02,-2.740197625570E-05
1.0120E-07,1.16080402164E-02,-3.247992877476E-05
1.0140E-07,1.17661862401E-02,-3.093569638766E-05
1.0160E-07,1.17022351129E-02,-3.030461200140E-05
1.0180E-07,1.15018389421E-02,-2.751210859604E-05
1.0200E-07,1.16384846857E-02,-2.631014284305E-05
1.0220E-07,1.18070717668E-02,-2.920265688188E-05
1.0240E-07,1.15169489523E-02,-3.051505420916E-05
1.0260E-07,1.13740004832E-02,-2.881315403245E-05
1.0280E-07,1.16039552027E-02,-2.868263578601E-05
1.0300E-07,1.16750006797E-02,-2.600629689731E-05
1.0320E-07,1.17234960431E-02,-2.736609193124E-05
1.0340E-07,1.18114338489E-02,-2.912701244093E-05
1.0360E-07,1.17387725273E-02,-2.735634070448E-05
1.0380E-07,1.15236013895E-02,-2.800963964872E-05
1.0400E-07,1.14814681234E-02,-3.028230719827E-05
1.0420E-07,1.15909052780E-02,-3.249311406724E-05
1.0440E-07,1.15307299653E-02,-3.096403336711E-05
1.0460E-07,1.14921385190E-02,-2.875346873514E-05
1.0480E-07,1.15235171048E-02,-3.102787944116E-05
1.0500E-07,1.18071625708E-02,-3.204319445975E-05
1.0520E-07,1.18450115202E-02,-2.961832132749E-05
1.0540E-07,1.17476757383E-02,-3.113753680698E-05
1.0560E-07,1.16682078457E-02,-3.130895985849E-05
1.0580E-07,1.16043198155E-02,-3.341768995486E-05
1.0600E-07,1.15343388403E-02,-3.208046096004E-05
1.0620E-07,1.15858989535E-02,-3.086904321425E-05
1.0640E-07,1.17272688309E-02,-3.294666722975E-05
1.0660E-07,1.17705727695E-02,-3.355225498415E-05
1.0680E-07,1.16637852276E-02,-3.115127781965E-05
1.0700E-07,1.17555891862E-02,-3.289124720357E-05
1.0720E-07,1.18226704886E-02,-3.441184010915E-05
1.0740E-07,1.18402054301E-02,-3.374024989642E-05
1.0760E-07,1.18878043955E-02,-3.431944806687E-05
1.0780E-07,1.17555749835E-02,-3.474639790691E-05
1.0800E-07,1.15714904619E-02,-3.375972860120E-05
1.0820E-07,1.15256230580E-02,-3.766475055926E-05
1.0840E-07,1.15485699149E-02,-3.921233626641E-05
1.0860E-07,1.15488642128E-02,-2.828180004470E-05
1.0880E-07,1.16563374409E-02,-2.231903175451E-05
1.0900E-07,1.17507553892E-02,-2.639880158566E-05
1.0920E-07,1.17533637909E-02,-3.370471230335E-05
1.0940E-07,1.16702784086E-02,-3.693111442588E-05
1.0960E-07,1.16477303905E-02,-3.530890072323E-05
1.0980E-07,1.16038180655E-02,-3.970068606175E-05
1.1000E-07,1.16615649546E-02,-3.392101569660E-05
1.1020E-07,1.17371331668E-02,-3.181262283213E-05
1.1040E-07,1.16990756011E-02,-3.487033775635E-05
1.1060E-07,1.16605831077E-02,-3.656223022006E-05
1.1080E-07,1.15177252097E-02,-3.750553910248E-05
1.1100E-07,1.15460581379E-02,-3.291709531657E-05
1.1120E-07,1.17046938045E-02,-3.623963703029E-05
1.1140E-07,1.17304006359E-02,-4.180655206181E-05
1.1160E-07,1.16425114917E-02,-4.343078915589E-05
1.1180E-07,1.17044390878E-02,-3.905603165366E-05
1.1200E-07,1.17483865703E-02,-3.611228686385E-05
1.1220E-07,1.15333737573E-02,-3.881681548990E-05
1.1240E-07,1.13839719212E-02,-3.613956465013E-05
1.1260E-07,1.16935314378E-02,-3.467397854291E-05
1.1280E-07,1.17889808258E-02,-3.806656949781E-05
1.1300E-07,1.17211849662E-02,-4.446769176610E-05
1.1320E-07,1.17647617823E-02,-4.308566317521E-05
1.1340E-07,1.18194204057E-02,-3.744165028073E-05
1.1360E-07,1.16310562240E-02,-3.895902285911E-05
1.1380E-07,1.16002550581E-02,-4.261447420902E-05
1.1400E-07,1.16551418556E-02,-4.014758483134E-05
1.1420E-07,1.16941977991E-02,-4.306237517483E-05
1.1440E-07,1.17027056636E-02,-4.777848736010E-05
1.1460E-07,1.16354155121E-02,-4.897595035471E-05
1.1480E-07,1.16207821062E-02,-4.560484249704E-05
1.1500E-07,1.17416917579E-02,-3.887316171639E-05
1.1520E-07,1.17328965804E-02,-3.943222096748E-05
1.1540E-07,1.16908033611E-02,-4.243168026768E-05
1.1560E-07,1.18139623897E-02,-4.205280259810E-05
1.1580E-07,1.17659708718E-02,-4.331487162597E-05
1.1600E-07,1.17271477589E-02,-4.581907975115E-05
1.1620E-07,1.16660199361E-02,-4.744636143185E-05
1.1640E-07,1.17589039961E-02,-4.186031917669E-05
1.1660E-07,1.18950421689E-02,-3.897719538398E-05
1.1680E-07,1.17589039961E-02,-4.120435562543E-05
1.1700E-07,1.16935528582E-02,-4.754816271923E-05
1.1720E-07,1.16040739464E-02,-4.842126561887E-05
1.1740E-07,1.15182418609E-02,-3.932283433713E-05
1.1760E-07,1.15260444814E-02,-3.853128456138E-05
1.1780E-07,1.16135918302E-02,-4.905057360046E-05
1.1800E-07,1.18049632525E-02,-5.294663753919E-05
1.1820E-07,1.18552607251E-02,-5.211366523616E-05
1.1840E-07,1.17455339292E-02,-5.262265267409E-05
1.1860E-07,1.17124421755E-02,-4.993271051533E-05
1.1880E-07,1.16814845474E-02,-5.075514788367E-05
1.1900E-07,1.17123450851E-02,-5.313297954015E-05
1.1920E-07,1.16849330021E-02,-5.492039887793E-05
1.1940E-07,1.17473639781E-02,-5.517039221339E-05
1.1960E-07,1.17674598237E-02,-5.219877116941E-05
1.1980E-07,1.17973522516E-02,-4.838931883313E-05
1.2000E-07,1.17908739718E-02,-4.580171468295E-05
1.2020E-07,1.17972751847E-02,-4.710510649346E-05
1.2040E-07,1.17787283612E-02,-5.014356595091E-05
1.2060E-07,1.16771434201E-02,-5.091118651070E-05
1.2080E-07,1.15560300415E-02,-5.300743902661E-05
1.2100E-07,1.17346951971E-02,-5.406476554088E-05
1.2120E-07,1.18321327260E-02,-4.762327043898E-05
1.2140E-07,1.16752425907E-02,-4.937904222496E-05
1.2160E-07,1.15510262782E-02,-5.375643108599E-05
1.2180E-07,1.16396958707E-02,-5.296249693818E-05
1.2200E-07,1.18953525322E-02,-5.527842516638E-05
1.2220E-07,1.19015746983E-02,-5.775423456542E-05
