in s,C1 in V,C3 in V
2.0270E-06,1.17296322947E-02,6.143925788999E-05
2.0272E-06,1.19471014710E-02,6.126104745269E-05
2.0274E-06,1.20210242691E-02,6.191618594527E-05
2.0276E-06,1.19793080026E-02,6.417504850030E-05
2.0278E-06,1.18676461512E-02,6.344428065419E-05
2.0280E-06,1.18099688785E-02,6.355090740323E-05
2.0282E-06,1.19707975769E-02,6.538464877009E-05
2.0284E-06,1.20178729063E-02,6.589254292846E-05
2.0286E-06,1.19471031008E-02,6.642277541757E-05
2.0288E-06,1.18189591682E-02,6.798781308532E-05
2.0290E-06,1.19867390255E-02,6.929075422883E-05
2.0292E-06,1.20783944381E-02,6.987442526221E-05
2.0294E-06,1.19718434522E-02,6.860815438628E-05
2.0296E-06,1.18394934339E-02,6.617418381572E-05
2.0298E-06,1.17939720163E-02,6.603448542952E-05
2.0300E-06,1.18023453047E-02,6.972618404031E-05
2.0302E-06,1.19221646106E-02,6.844880434871E-05
2.0304E-06,1.20261837961E-02,7.377400401235E-05
2.0306E-06,1.17794438498E-02,7.897524538636E-05
2.0308E-06,1.16849730490E-02,7.493498030305E-05
2.0310E-06,1.20497893309E-02,7.356637868285E-05
2.0312E-06,1.22588668251E-02,7.746568027139E-05
2.0314E-06,1.20911004720E-02,7.800976189971E-05
2.0316E-06,1.19352517882E-02,7.936207357049E-05
2.0318E-06,1.18797023548E-02,7.700341048837E-05
2.0320E-06,1.18701819098E-02,7.608648392558E-05
2.0322E-06,1.18117439793E-02,7.793397161365E-05
2.0324E-06,1.18178380886E-02,8.437387946248E-05
2.0326E-06,1.19518973166E-02,7.946237477660E-05
2.0328E-06,1.19270095835E-02,7.315593811870E-05
2.0330E-06,1.19676899863E-02,7.207753363252E-05
2.0332E-06,1.17344982224E-02,7.881483140588E-05
2.0334E-06,1.17199779721E-02,7.821501794457E-05
2.0336E-06,1.19326187065E-02,7.552380117774E-05
2.0338E-06,1.18437230354E-02,7.664906832576E-05
2.0340E-06,1.16938294610E-02,8.030616644025E-05
2.0342E-06,1.17956828559E-02,7.913175228238E-05
2.0344E-06,1.20111934608E-02,7.880694571137E-05
2.0346E-06,1.20050288038E-02,7.701003107428E-05
2.0348E-06,1.19560316904E-02,7.632307264209E-05
2.0350E-06,1.19422246004E-02,8.060502710938E-05
2.0352E-06,1.19917839998E-02,8.105438205600E-05
2.0354E-06,1.18754389929E-02,7.752688381076E-05
2.0356E-06,1.18951597484E-02,7.902379336953E-05
2.0358E-06,1.18545892416E-02,7.586383375525E-05
2.0360E-06,1.19775540894E-02,7.205582562089E-05
2.0362E-06,1.20479753474E-02,7.043428722024E-05
2.0364E-06,1.19311672403E-02,7.524752023816E-05
2.0366E-06,1.17713252781E-02,7.519996914268E-05
2.0368E-06,1.18846099591E-02,6.987684819102E-05
2.0370E-06,1.18284027791E-02,7.234436872602E-05
2.0372E-06,1.16857274203E-02,7.208998355269E-05
2.0374E-06,1.17400342366E-02,6.794454905391E-05
2.0376E-06,1.18535871385E-02,6.305667909980E-05
2.0378E-06,1.16938983789E-02,6.108516606688E-05
2.0380E-06,1.15448024822E-02,6.589508655667E-05
2.0382E-06,1.16312089609E-02,6.780284348130E-05
2.0384E-06,1.17586648790E-02,6.304604414105E-05
2.0386E-06,1.19475571206E-02,5.416394922137E-05
2.0388E-06,1.19752933038E-02,5.204465988278E-05
2.0390E-06,1.20140789310E-02,5.290640893578E-05
2.0392E-06,1.19428551057E-02,5.357487800717E-05
2.0394E-06,1.17192622507E-02,5.428064766526E-05
2.0396E-06,1.18335827952E-02,5.032707604766E-05
2.0398E-06,1.18999444181E-02,4.639315161109E-05
2.0400E-06,1.17537942948E-02,4.345510903001E-05
2.0402E-06,1.16973880446E-02,4.205399009585E-05
2.0404E-06,1.17792841280E-02,3.892334255576E-05
2.0406E-06,1.19491182500E-02,3.792230638862E-05
2.0408E-06,1.19296922581E-02,3.791183236241E-05
2.0410E-06,1.17361545796E-02,3.749839666486E-05
2.0412E-06,1.17912823567E-02,3.418590429425E-05
2.0414E-06,1.20253872825E-02,2.754333767295E-05
2.0416E-06,1.21696912916E-02,2.508093568683E-05
2.0418E-06,1.20028152829E-02,2.803574207425E-05
2.0420E-06,1.18810374057E-02,2.888246181607E-05
2.0422E-06,1.20298036141E-02,2.159792187810E-05
2.0424E-06,1.19053351460E-02,1.613311770558E-05
2.0426E-06,1.18281443371E-02,1.779411587119E-05
2.0428E-06,1.18028512457E-02,1.380424502492E-05
2.0430E-06,1.18203524267E-02,9.551879793405E-06
2.0432E-06,1.19386369130E-02,7.353451877832E-06
2.0434E-06,1.20755699696E-02,6.881588727236E-06
2.0436E-06,1.18666666327E-02,5.306519597768E-06
2.0438E-06,1.18277382804E-02,5.318509072065E-06
2.0440E-06,1.18733896175E-02,5.497086077928E-06
2.0442E-06,1.20183052728E-02,-7.404893338694E-07
2.0444E-06,1.19297770085E-02,-2.452485233546E-06
2.0446E-06,1.18787451880E-02,-8.428013294936E-06
2.0448E-06,1.17503493326E-02,-1.131370809674E-05
2.0450E-06,1.17009789916E-02,-1.011529710889E-05
2.0452E-06,1.18792949012E-02,-1.440398392081E-05
2.0454E-06,1.21411744272E-02,-1.900256869197E-05
2.0456E-06,1.19926596759E-02,-1.642771509290E-05
2.0458E-06,1.18229033193E-02,-1.953904625774E-05
2.0460E-06,1.17689077975E-02,-2.027102109790E-05
2.0462E-06,1.16948217852E-02,-2.188967612386E-05
2.0464E-06,1.18588600541E-02,-2.351679798961E-05
2.0466E-06,1.20252892608E-02,-1.989453282952E-05
2.0468E-06,1.20049461490E-02,-2.450764623285E-05
2.0470E-06,1.18214460323E-02,-3.417647776008E-05
2.0472E-06,1.16783117643E-02,-3.268449452519E-05
2.0474E-06,1.18925399380E-02,-3.254479613900E-05
2.0476E-06,1.21313920477E-02,-3.240507987142E-05
2.0478E-06,1.21718868846E-02,-3.351356533170E-05
2.0480E-06,1.18822630262E-02,-3.658802506328E-05
2.0482E-06,1.16635735845E-02,-4.197098609805E-05
2.0484E-06,1.19491277961E-02,-4.310903397203E-05
2.0486E-06,1.20274187298E-02,-4.153853353858E-05
2.0488E-06,1.17190343095E-02,-3.893012103439E-05
2.0490E-06,1.15598680219E-02,-4.069730338454E-05
2.0492E-06,1.17686311947E-02,-4.433556345105E-05
2.0494E-06,1.19930329034E-02,-4.926941540837E-05
2.0496E-06,1.19618652621E-02,-5.100904700160E-05
2.0498E-06,1.18723113788E-02,-4.588033255935E-05
2.0500E-06,1.18414685363E-02,-4.065715071559E-05
2.0502E-06,1.20051582577E-02,-4.200013723970E-05
2.0504E-06,1.19807676179E-02,-4.305990037322E-05
2.0506E-06,1.19808807736E-02,-4.606357213855E-05
2.0508E-06,1.19692920940E-02,-5.016447302699E-05
2.0510E-06,1.19022319792E-02,-5.340069231391E-05
2.0512E-06,1.19624685263E-02,-4.924449321628E-05
2.0514E-06,1.18850248633E-02,-4.385673549771E-05
2.0516E-06,1.17359392112E-02,-4.160330441594E-05
2.0518E-06,1.16634890670E-02,-4.973731335998E-05
2.0520E-06,1.16853870219E-02,-5.265960690379E-05
2.0522E-06,1.19096643990E-02,-5.248782035709E-05
2.0524E-06,1.18480895413E-02,-4.699222442508E-05
2.0526E-06,1.18970575510E-02,-4.429737326503E-05
2.0528E-06,1.19030426955E-02,-4.397868660093E-05
2.0530E-06,1.19828116382E-02,-4.498856958747E-05
2.0532E-06,1.19288717629E-02,-4.989333745837E-05
2.0534E-06,1.17467970354E-02,-5.220445391536E-05
2.0536E-06,1.15895201685E-02,-4.533520039916E-05
2.0538E-06,1.15559736965E-02,-4.238796678186E-05
2.0540E-06,1.17930355715E-02,-4.652113911510E-05
2.0542E-06,1.17654381553E-02,-4.716385450959E-05
2.0544E-06,1.19259257568E-02,-4.298365858197E-05
2.0546E-06,1.18278048700E-02,-4.097380784154E-05
2.0548E-06,1.16585409502E-02,-4.213391688466E-05
2.0550E-06,1.16211709334E-02,-4.431158897281E-05
2.0552E-06,1.17745572003E-02,-4.231301692128E-05
2.0554E-06,1.20478631230E-02,-4.350998845697E-05
2.0556E-06,1.20229001855E-02,-4.456084218621E-05
2.0558E-06,1.17729783757E-02,-4.241137799621E-05
2.0560E-06,1.16280874005E-02,-3.760662522912E-05
2.0562E-06,1.19178940309E-02,-3.686947372556E-05
2.0564E-06,1.20024529984E-02,-4.163758304715E-05
2.0566E-06,1.19009076385E-02,-4.130214598775E-05
2.0568E-06,1.19197417749E-02,-3.725047704578E-05
2.0570E-06,1.18486853549E-02,-3.353794214130E-05
2.0572E-06,1.18371618679E-02,-3.495899435878E-05
2.0574E-06,1.19420192437E-02,-3.989577439428E-05
2.0576E-06,1.19862226071E-02,-3.992071893811E-05
2.0578E-06,1.19038813515E-02,-4.184268710017E-05
2.0580E-06,1.18595902110E-02,-3.948536065221E-05
2.0582E-06,1.19623409351E-02,-3.723567125201E-05
2.0584E-06,1.19601427810E-02,-3.368390795589E-05
2.0586E-06,1.20515362592E-02,-3.639770445228E-05
2.0588E-06,1.20094153332E-02,-3.783703145385E-05
2.0590E-06,1.19931404712E-02,-3.459631946683E-05
2.0592E-06,1.20714484015E-02,-3.029022958875E-05
2.0594E-06,1.18574523600E-02,-3.161232170463E-05
2.0596E-06,1.17286681430E-02,-3.432553705573E-05
2.0598E-06,1.17585296044E-02,-3.598232862354E-05
2.0600E-06,1.19822684443E-02,-3.895943757892E-05
2.0602E-06,1.20841271942E-02,-3.985652920604E-05
2.0604E-06,1.20034229709E-02,-3.478157517314E-05
2.0606E-06,1.18040447356E-02,-3.831466135383E-05
2.0608E-06,1.18220385863E-02,-3.689924177528E-05
2.0610E-06,1.19268328650E-02,-3.288648274541E-05
2.0612E-06,1.20563777396E-02,-4.085769054294E-05
2.0614E-06,1.20559658622E-02,-3.887116160989E-05
2.0616E-06,1.18240087992E-02,-3.458723124862E-05
2.0618E-06,1.17465050658E-02,-4.212966111303E-05
2.0620E-06,1.18143041851E-02,-4.349916574359E-05
2.0622E-06,1.18571361760E-02,-4.588201788068E-05
2.0624E-06,1.18495521834E-02,-4.697767791152E-05
2.0626E-06,1.17909780471E-02,-4.416488555074E-05
2.0628E-06,1.17691424908E-02,-4.229556021094E-05
2.0630E-06,1.18725490989E-02,-4.388745573163E-05
2.0632E-06,1.19895951590E-02,-4.573554244638E-05
2.0634E-06,1.18827740895E-02,-4.760516729951E-05
2.0636E-06,1.16893933387E-02,-5.196823623777E-05
2.0638E-06,1.15917744348E-02,-5.363175567985E-05
2.0640E-06,1.17978535360E-02,-5.197660025954E-05
2.0642E-06,1.18172003655E-02,-5.430786457658E-05
2.0644E-06,1.16757070879E-02,-5.479079183936E-05
2.0646E-06,1.17825917201E-02,-5.387655642629E-05
2.0648E-06,1.19039316429E-02,-5.676053461433E-05
2.0650E-06,1.19153016945E-02,-6.005714383722E-05
2.0652E-06,1.18186613778E-02,-5.879269239307E-05
2.0654E-06,1.18841782911E-02,-5.963719484210E-05
2.0656E-06,1.18315369124E-02,-5.795069780946E-05
2.0658E-06,1.16681591840E-02,-5.653570291400E-05
2.0660E-06,1.18754278170E-02,-5.858316269517E-05
2.0662E-06,1.20629756944E-02,-6.374661621452E-05
2.0664E-06,1.20662376517E-02,-6.557337042690E-05
2.0666E-06,1.19671542430E-02,-6.585416641832E-05
2.0668E-06,1.18491910631E-02,-6.532134112716E-05
2.0670E-06,1.17324032122E-02,-7.313697186113E-05
2.0672E-06,1.17947876221E-02,-7.761069533229E-05
2.0674E-06,1.17315300973E-02,-7.574216571450E-05
2.0676E-06,1.15919902688E-02,-7.449260947108E-05
2.0678E-06,1.17714605527E-02,-7.849005308747E-05
2.0680E-06,1.18320859270E-02,-8.302587416768E-05
2.0682E-06,1.18090072880E-02,-8.856915530563E-05
2.0684E-06,1.19265390327E-02,-8.657364991307E-05
2.0686E-06,1.19534901110E-02,-8.556096401811E-05
2.0688E-06,1.18217990035E-02,-9.060219374299E-05
2.0690E-06,1.18938840693E-02,-9.384224411845E-05
2.0692E-06,1.17767069256E-02,-9.209496822953E-05
2.0694E-06,1.17711890722E-02,-9.333684888482E-05
2.0696E-06,1.19909951696E-02,-9.205226746202E-05
2.0698E-06,1.21301717823E-02,-9.084544327855E-05
2.0700E-06,1.21362288715E-02,-8.791208115220E-05
2.0702E-06,1.21383166639E-02,-9.423199144006E-05
2.0704E-06,1.20586208301E-02,-9.986914095283E-05
2.0706E-06,1.19949043961E-02,-9.962701347471E-05
2.0708E-06,1.19026245316E-02,-9.882665571571E-05
2.0710E-06,1.19418916525E-02,-1.069403022230E-04
2.0712E-06,1.18744548177E-02,-1.078172459900E-04
2.0714E-06,1.18290456245E-02,-1.057130887806E-04
2.0716E-06,1.18328894256E-02,-1.049782082140E-04
2.0718E-06,1.18341839639E-02,-1.043390065134E-04
2.0720E-06,1.18273159256E-02,-1.062414392531E-04
2.0722E-06,1.19880629005E-02,-1.099944889247E-04
2.0724E-06,1.19905334665E-02,-1.133709475100E-04
2.0726E-06,1.19211343350E-02,-1.109007492363E-04
2.0728E-06,1.17639459437E-02,-1.051266684830E-04
2.0730E-06,1.17740461370E-02,-1.065251543820E-04
2.0732E-06,1.18914658902E-02,-1.114941164553E-04
2.0734E-06,1.19220975554E-02,-1.178699865639E-04
2.0736E-06,1.18936072337E-02,-1.149352296889E-04
2.0738E-06,1.19331123075E-02,-1.101477592886E-04
2.0740E-06,1.20646367082E-02,-1.142198800743E-04
2.0742E-06,1.20458596153E-02,-1.201272844970E-04
2.0744E-06,1.16833227454E-02,-1.188719704449E-04
2.0746E-06,1.17286960827E-02,-1.191486268938E-04
2.0748E-06,1.18346926989E-02,-1.153078153431E-04
2.0750E-06,1.18972459109E-02,-1.145473107398E-04
2.0752E-06,1.19329756359E-02,-1.150802880228E-04
2.0754E-06,1.19079493685E-02,-1.140217810571E-04
2.0756E-06,1.17693308508E-02,-1.151506244838E-04
2.0758E-06,1.18805712787E-02,-1.146000876725E-04
2.0760E-06,1.20932129445E-02,-1.152837827504E-04
2.0762E-06,1.18904870702E-02,-1.199195027053E-04
2.0764E-06,1.16330390098E-02,-1.173744395077E-04
2.0766E-06,1.16038585780E-02,-1.179344355762E-04
2.0768E-06,1.19551769691E-02,-1.198831140697E-04
2.0770E-06,1.22012228472E-02,-1.197403669059E-04
2.0772E-06,1.21002397733E-02,-1.214959576428E-04
2.0774E-06,1.19018662022E-02,-1.213664918840E-04
2.0776E-06,1.17190487450E-02,-1.155411496460E-04
2.0778E-06,1.17076155962E-02,-1.170420199335E-04
2.0780E-06,1.17896599928E-02,-1.168625801504E-04
2.0782E-06,1.19239269057E-02,-1.116214632690E-04
2.0784E-06,1.18365113391E-02,-1.138355061114E-04
2.0786E-06,1.18670074968E-02,-1.189561783969E-04
2.0788E-06,1.19210575009E-02,-1.171187802851E-04
2.0790E-06,1.18675290374E-02,-1.128466918767E-04
2.0792E-06,1.16844829405E-02,-1.115729331672E-04
2.0794E-06,1.17901584832E-02,-1.120894461572E-04
2.0796E-06,1.17960383883E-02,-1.117296591103E-04
2.0798E-06,1.18169894209E-02,-1.110163926780E-04
2.0800E-06,1.19502784451E-02,-1.106127381027E-04
2.0802E-06,1.18471363327E-02,-1.097199514210E-04
2.0804E-06,1.17170908721E-02,-1.048171505034E-04
2.0806E-06,1.17080551805E-02,-1.045908569992E-04
2.0808E-06,1.19657423580E-02,-1.098345040977E-04
2.0810E-06,1.19812251301E-02,-1.091963663399E-04
2.0812E-06,1.20332231978E-02,-1.083833083212E-04
2.0814E-06,1.19411773281E-02,-1.086826383770E-04
2.0816E-06,1.19654790265E-02,-1.053615539968E-04
2.0818E-06,1.18630395969E-02,-1.047174170315E-04
2.0820E-06,1.18196357740E-02,-1.050491660535E-04
2.0822E-06,1.18268847233E-02,-1.070925041735E-04
2.0824E-06,1.17981517920E-02,-1.054710417688E-04
2.0826E-06,1.17814906640E-02,-1.061245262325E-04
2.0828E-06,1.18754853262E-02,-1.054419710934E-04
2.0830E-06,1.19086627616E-02,-1.076096698344E-04
2.0832E-06,1.19556698715E-02,-1.082990690768E-04
2.0834E-06,1.20016830275E-02,-1.089944094121E-04
2.0836E-06,1.19982874254E-02,-1.039255529344E-04
2.0838E-06,1.20234138099E-02,-1.066766500175E-04
2.0840E-06,1.20040055132E-02,-1.080415144265E-04
2.0842E-06,1.21081602061E-02,-1.100719332397E-04
2.0844E-06,1.21427462669E-02,-1.088553055823E-04
2.0846E-06,1.19969402673E-02,-1.088509693444E-04
2.0848E-06,1.19032226736E-02,-1.095054015219E-04
2.0850E-06,1.19365069782E-02,-1.091019347012E-04
2.0852E-06,1.19235315593E-02,-1.089876368344E-04
2.0854E-06,1.20470803464E-02,-1.060313149989E-04
2.0856E-06,1.20416658698E-02,-1.097088962495E-04
2.0858E-06,1.18256844813E-02,-1.144425525963E-04
2.0860E-06,1.18594255997E-02,-1.126552715600E-04
2.0862E-06,1.20424640132E-02,-1.097084045112E-04
2.0864E-06,1.20252515422E-02,-1.109439685643E-04
2.0866E-06,1.19324496714E-02,-1.099519267380E-04
2.0868E-06,1.20330676669E-02,-1.082120850384E-04
2.0870E-06,1.21159632923E-02,-1.093003198206E-04
2.0872E-06,1.20594438864E-02,-1.134621604979E-04
2.0874E-06,1.19779824978E-02,-1.161579996049E-04
2.0876E-06,1.18696147343E-02,-1.066208064258E-04
2.0878E-06,1.17546881316E-02,-1.084329068363E-04
2.0880E-06,1.16967705777E-02,-1.143257423937E-04
2.0882E-06,1.17839689134E-02,-1.142994656861E-04
2.0884E-06,1.20410381583E-02,-1.110155433118E-04
2.0886E-06,1.21175253531E-02,-1.127756446302E-04
2.0888E-06,1.20030914200E-02,-1.176541983783E-04
2.0890E-06,1.19534197962E-02,-1.175855070055E-04
2.0892E-06,1.17651107954E-02,-1.144024491012E-04
2.0894E-06,1.17915591924E-02,-1.152276798785E-04
2.0896E-06,1.19856440229E-02,-1.138211339414E-04
2.0898E-06,1.18680068059E-02,-1.120576128066E-04
2.0900E-06,1.17430659244E-02,-1.160363435447E-04
2.0902E-06,1.19301760802E-02,-1.211380660236E-04
2.0904E-06,1.18506564992E-02,-1.179140329063E-04
2.0906E-06,1.18948100368E-02,-1.186820342839E-04
2.0908E-06,1.18519203039E-02,-1.240540876687E-04
2.0910E-06,1.21081094490E-02,-1.262522071302E-04
2.0912E-06,1.20054581435E-02,-1.188218667805E-04
2.0914E-06,1.20234461734E-02,-1.183757617772E-04
2.0916E-06,1.19757880690E-02,-1.239474832714E-04
2.0918E-06,1.18143630913E-02,-1.273526906669E-04
2.0920E-06,1.17398838280E-02,-1.277060627639E-04
2.0922E-06,1.18267419981E-02,-1.229752137959E-04
2.0924E-06,1.18510290282E-02,-1.208155661523E-04
2.0926E-06,1.17844161810E-02,-1.223750069439E-04
2.0928E-06,1.19099922245E-02,-1.244378357828E-04
2.0930E-06,1.19140520925E-02,-1.255348547995E-04
2.0932E-06,1.19347884553E-02,-1.275364711583E-04
2.0934E-06,1.20177262230E-02,-1.273212596476E-04
2.0936E-06,1.19878535857E-02,-1.292187973559E-04
2.0938E-06,1.19477862259E-02,-1.298449501097E-04
2.0940E-06,1.19999377290E-02,-1.345453291833E-04
2.0942E-06,1.20695033344E-02,-1.406200363934E-04
2.0944E-06,1.19761901675E-02,-1.346560775936E-04
2.0946E-06,1.17561798776E-02,-1.313683643639E-04
2.0948E-06,1.16917544743E-02,-1.368658423126E-04
2.0950E-06,1.19665779872E-02,-1.358750745356E-04
2.0952E-06,1.19173366344E-02,-1.287807121575E-04
2.0954E-06,1.19033833267E-02,-1.316340684593E-04
2.0956E-06,1.18304535514E-02,-1.364014893472E-04
2.0958E-06,1.16761976620E-02,-1.400404601991E-04
2.0960E-06,1.17307538399E-02,-1.395536437333E-04
2.0962E-06,1.16753278067E-02,-1.400716855824E-04
2.0964E-06,1.16596911335E-02,-1.371311887801E-04
2.0966E-06,1.17048758781E-02,-1.393358081281E-04
2.0968E-06,1.16209232016E-02,-1.394431680143E-04
2.0970E-06,1.17516033584E-02,-1.403685971797E-04
2.0972E-06,1.20228633983E-02,-1.417761802375E-04
2.0974E-06,1.20700733038E-02,-1.405866652429E-04
2.0976E-06,1.17865773151E-02,-1.409340873063E-04
2.0978E-06,1.16893644677E-02,-1.439630880654E-04
2.0980E-06,1.17045052117E-02,-1.410343795717E-04
2.0982E-06,1.16056548664E-02,-1.397868483961E-04
2.0984E-06,1.16836540634E-02,-1.420900433958E-04
2.0986E-06,1.18380571017E-02,-1.413411795795E-04
2.0988E-06,1.18997451151E-02,-1.442292123735E-04
2.0990E-06,1.17697506445E-02,-1.463835358322E-04
2.0992E-06,1.16483217804E-02,-1.413007586896E-04
2.0994E-06,1.17543598404E-02,-1.399375348985E-04
2.0996E-06,1.19610049529E-02,-1.404101133049E-04
2.0998E-06,1.20216189185E-02,-1.376037850678E-04
2.1000E-06,1.18057132000E-02,-1.346661492884E-04
2.1002E-06,1.17844997672E-02,-1.385562017262E-04
2.1004E-06,1.18324724259E-02,-1.375456884205E-04
2.1006E-06,1.18211657042E-02,-1.292501076758E-04
2.1008E-06,1.19169096230E-02,-1.224435016215E-04
2.1010E-06,1.18426797213E-02,-1.230052411258E-04
2.1012E-06,1.20630220277E-02,-1.287968143523E-04
2.1014E-06,1.19720711606E-02,-1.331163510382E-04
2.1016E-06,1.18088161340E-02,-1.319668098986E-04
2.1018E-06,1.18104361696E-02,-1.288247361481E-04
2.1020E-06,1.19083577534E-02,-1.282281726301E-04
2.1022E-06,1.19609488407E-02,-1.340349495113E-04
2.1024E-06,1.19337328011E-02,-1.358559682667E-04
2.1026E-06,1.18434808915E-02,-1.355934425890E-04
2.1028E-06,1.18230593158E-02,-1.313803314865E-04
2.1030E-06,1.19427230908E-02,-1.303647488058E-04
2.1032E-06,1.18138198974E-02,-1.268159582913E-04
2.1034E-06,1.17142303148E-02,-1.232580214441E-04
2.1036E-06,1.18220597738E-02,-1.240940615237E-04
2.1038E-06,1.18307201425E-02,-1.287588432133E-04
2.1040E-06,1.17711040890E-02,-1.273692801297E-04
2.1042E-06,1.19812309509E-02,-1.242940604389E-04
2.1044E-06,1.19344571372E-02,-1.203871100843E-04
2.1046E-06,1.18017939618E-02,-1.210976898372E-04
2.1048E-06,1.19354652939E-02,-1.194381266534E-04
2.1050E-06,1.19036042830E-02,-1.162071510851E-04
2.1052E-06,1.17721981602E-02,-1.159979968965E-04
2.1054E-06,1.19107358856E-02,-1.162344067991E-04
2.1056E-06,1.20688129915E-02,-1.066840126812E-04
2.1058E-06,1.18690314936E-02,-1.016358852088E-04
2.1060E-06,1.17875710363E-02,-1.011423766315E-04
2.1062E-06,1.18756005773E-02,-1.049517303407E-04
2.1064E-06,1.19762404589E-02,-1.117540806234E-04
2.1066E-06,1.19893914321E-02,-1.098586037457E-04
2.1068E-06,1.18452713592E-02,-9.842464175821E-05
2.1070E-06,1.18577326881E-02,-9.811865088344E-05
2.1072E-06,1.20108428178E-02,-1.039058655202E-04
2.1074E-06,1.18218686199E-02,-1.032831325829E-04
2.1076E-06,1.16306406213E-02,-9.732343402505E-05
2.1078E-06,1.17621973855E-02,-1.024805441201E-04
2.1080E-06,1.16484326078E-02,-1.043713003099E-04
2.1082E-06,1.15634331247E-02,-9.882004854083E-05
2.1084E-06,1.17275351891E-02,-1.010468810499E-04
2.1086E-06,1.18685667636E-02,-1.053063317835E-04
2.1088E-06,1.18459516903E-02,-1.012585609853E-04
2.1090E-06,1.16838200716E-02,-9.895291176439E-05
2.1092E-06,1.16830794374E-02,-9.524980035425E-05
2.1094E-06,1.20385291753E-02,-9.424182620645E-05
2.1096E-06,1.19529403979E-02,-9.665595290065E-05
2.1098E-06,1.17342474638E-02,-9.768358317018E-05
2.1100E-06,1.18350668577E-02,-9.255126562715E-05
2.1102E-06,1.19001243962E-02,-8.856704083085E-05
2.1104E-06,1.18742659921E-02,-8.224503394962E-05
2.1106E-06,1.19711784879E-02,-8.227665719390E-05
2.1108E-06,1.18386671180E-02,-8.603847768903E-05
2.1110E-06,1.18914840510E-02,-8.507459905744E-05
2.1112E-06,1.19009546703E-02,-8.131115582585E-05
2.1114E-06,1.18142965017E-02,-8.436282572150E-05
2.1116E-06,1.17309829453E-02,-8.474631902576E-05
2.1118E-06,1.18062016787E-02,-8.391847756505E-05
2.1120E-06,1.18164669489E-02,-8.132283684611E-05
2.1122E-06,1.17182715563E-02,-8.507797864080E-05
2.1124E-06,1.16974301869E-02,-8.310911652446E-05
2.1126E-06,1.18859929731E-02,-7.880071547628E-05
2.1128E-06,1.19450669969E-02,-7.673144486547E-05
2.1130E-06,1.19002911029E-02,-7.949595746398E-05
2.1132E-06,1.19780721376E-02,-8.060525652766E-05
2.1134E-06,1.19901756058E-02,-7.787610885501E-05
2.1136E-06,1.19076885981E-02,-7.441911247373E-05
2.1138E-06,1.19729915401E-02,-7.990094420314E-05
2.1140E-06,1.19701614836E-02,-8.205689486861E-05
2.1142E-06,1.20080223074E-02,-8.052106645703E-05
2.1144E-06,1.19952382753E-02,-7.853774723411E-05
2.1146E-06,1.18365886388E-02,-7.847358879447E-05
2.1148E-06,1.16348292446E-02,-8.247302171588E-05
2.1150E-06,1.17209183751E-02,-8.400690552592E-05
2.1152E-06,1.18685921421E-02,-7.708131667972E-05
2.1154E-06,1.17194939172E-02,-7.771017399431E-05
2.1156E-06,1.15956519963E-02,-7.936531600356E-05
2.1158E-06,1.18231093744E-02,-7.727409598231E-05
2.1160E-06,1.19014606113E-02,-7.881809172034E-05
2.1162E-06,1.17729653371E-02,-8.708387759328E-05
2.1164E-06,1.19310394162E-02,-8.852446970344E-05
2.1166E-06,1.19698513532E-02,-8.119902607799E-05
2.1168E-06,1.18683804991E-02,-7.697609809041E-05
2.1170E-06,1.19110229658E-02,-8.242576566339E-05
2.1172E-06,1.19388075778E-02,-8.771232810617E-05
2.1174E-06,1.18323045550E-02,-8.253448900581E-05
2.1176E-06,1.18406112539E-02,-8.393403884769E-05
2.1178E-06,1.19419680210E-02,-8.904231038690E-05
2.1180E-06,1.19627106702E-02,-8.853723701835E-05
2.1182E-06,1.18685523281E-02,-8.722614195943E-05
2.1184E-06,1.18305974407E-02,-8.713359233737E-05
2.1186E-06,1.18496078299E-02,-8.656459298730E-05
2.1188E-06,1.18727148743E-02,-8.791062828899E-05
2.1190E-06,1.18745106971E-02,-9.121639725566E-05
2.1192E-06,1.17785569979E-02,-9.123051014543E-05
2.1194E-06,1.17484375602E-02,-9.147387591005E-05
2.1196E-06,1.17361915996E-02,-9.666189399362E-05
2.1198E-06,1.19038725039E-02,-9.882454124093E-05
2.1200E-06,1.19803357171E-02,-9.373110231757E-05
2.1202E-06,1.20223730570E-02,-9.488190856576E-05
2.1204E-06,1.18147686822E-02,-1.001925661862E-04
2.1206E-06,1.16895833286E-02,-9.914450642467E-05
2.1208E-06,1.16701312596E-02,-9.880754944682E-05
2.1210E-06,1.18214455666E-02,-1.005710303485E-04
2.1212E-06,1.19479364017E-02,-9.950693544746E-05
2.1214E-06,1.18908635573E-02,-1.030272274911E-04
2.1216E-06,1.18717157980E-02,-1.043497621715E-04
2.1218E-06,1.19128320599E-02,-1.041353419125E-04
2.1220E-06,1.18176238844E-02,-1.038684844673E-04
2.1222E-06,1.18306351593E-02,-1.068955048621E-04
2.1224E-06,1.18097076425E-02,-1.088569819629E-04
2.1226E-06,1.20015514782E-02,-1.063556700647E-04
2.1228E-06,1.20659084292E-02,-1.066132649481E-04
2.1230E-06,1.20293295709E-02,-1.119073152244E-04
2.1232E-06,1.19592219358E-02,-1.116483971179E-04
2.1234E-06,1.20671636192E-02,-1.079249009192E-04
2.1236E-06,1.20867369929E-02,-1.084132820070E-04
2.1238E-06,1.19781247573E-02,-1.085231005847E-04
