in s,C1 in V,C3 in V
1.9884E-06,1.33105288493E-02,-7.59798565935E-05
1.9886E-06,1.31089622388E-02,-7.56579215694E-05
1.9888E-06,1.30944818025E-02,-7.60015872363E-05
1.9890E-06,1.31691466318E-02,-7.93544600774E-05
1.9892E-06,1.32476573577E-02,-8.22136147004E-05
1.9894E-06,1.32833346957E-02,-8.14970533419E-05
1.9896E-06,1.33773221401E-02,-8.19800608847E-05
1.9898E-06,1.34431254352E-02,-8.51675349344E-05
1.9900E-06,1.32900486002E-02,-8.48019897062E-05
1.9902E-06,1.32165672490E-02,-8.35842718426E-05
1.9904E-06,1.32033908973E-02,-8.27454293203E-05
1.9906E-06,1.32840348175E-02,-8.06905261297E-05
1.9908E-06,1.31343538174E-02,-8.09372458663E-05
1.9910E-06,1.31810198305E-02,-8.34049205352E-05
1.9912E-06,1.32122743176E-02,-8.58779066298E-05
1.9914E-06,1.30639935611E-02,-8.77261758838E-05
1.9916E-06,1.29627262009E-02,-8.57633272242E-05
1.9918E-06,1.30717605585E-02,-8.35255674142E-05
1.9920E-06,1.33709819289E-02,-8.87584787849E-05
1.9922E-06,1.33313511265E-02,-9.33469282519E-05
1.9924E-06,1.31293516839E-02,-9.11012223046E-05
1.9926E-06,1.30795319797E-02,-9.45532213952E-05
1.9928E-06,1.30340769188E-02,-9.58615046050E-05
1.9930E-06,1.29886586452E-02,-9.23177144546E-05
1.9932E-06,1.30717102671E-02,-9.32530714255E-05
1.9934E-06,1.30610421998E-02,-9.34537562598E-05
1.9936E-06,1.31008597324E-02,-9.54893725980E-05
1.9938E-06,1.31650832715E-02,-9.30913459566E-05
1.9940E-06,1.31533502368E-02,-9.23771214727E-05
1.9942E-06,1.32029762259E-02,-9.16434535813E-05
1.9944E-06,1.33147479733E-02,-9.68618014883E-05
1.9946E-06,1.31730083609E-02,-1.03878508048E-04
1.9948E-06,1.31273572566E-02,-1.04756749054E-04
1.9950E-06,1.31698972778E-02,-1.00221180921E-04
1.9952E-06,1.31176098017E-02,-9.94107130971E-05
1.9954E-06,1.31337484578E-02,-1.04941205593E-04
1.9956E-06,1.33275790373E-02,-1.09629831376E-04
1.9958E-06,1.33610626450E-02,-1.10769920709E-04
1.9960E-06,1.32693909341E-02,-1.10740205744E-04
1.9962E-06,1.33214635076E-02,-1.13071658188E-04
1.9964E-06,1.32358384086E-02,-1.14858382108E-04
1.9966E-06,1.31928441348E-02,-1.12835084001E-04
1.9968E-06,1.32737087784E-02,-1.11896748660E-04
1.9970E-06,1.32396174828E-02,-1.10121231811E-04
1.9972E-06,1.31610455224E-02,-1.15182898385E-04
1.9974E-06,1.30150320707E-02,-1.20593545871E-04
1.9976E-06,1.30283609265E-02,-1.18120208481E-04
1.9978E-06,1.31755685667E-02,-1.13302783487E-04
1.9980E-06,1.30953812273E-02,-1.14068064099E-04
1.9982E-06,1.31460121134E-02,-1.16942267125E-04
1.9984E-06,1.30894666305E-02,-1.20851675054E-04
1.9986E-06,1.31901495857E-02,-1.24290928250E-04
1.9988E-06,1.31619558902E-02,-1.25989645166E-04
1.9990E-06,1.32404321572E-02,-1.24368075660E-04
1.9992E-06,1.31529164733E-02,-1.22240454430E-04
1.9994E-06,1.31079445360E-02,-1.21735132026E-04
1.9996E-06,1.31590098841E-02,-1.24598143255E-04
1.9998E-06,1.32277081953E-02,-1.24758681195E-04
2.0000E-06,1.32691462291E-02,-1.31036087690E-04
2.0002E-06,1.32660181494E-02,-1.32210607739E-04
2.0004E-06,1.32757772459E-02,-1.31402858632E-04
2.0006E-06,1.32033529459E-02,-1.28918008698E-04
2.0008E-06,1.32434924832E-02,-1.32570158044E-04
2.0010E-06,1.33060883032E-02,-1.33046288608E-04
2.0012E-06,1.31756407442E-02,-1.34641316259E-04
2.0014E-06,1.32172531681E-02,-1.35277438728E-04
2.0016E-06,1.33117691381E-02,-1.35692088870E-04
2.0018E-06,1.32576956181E-02,-1.33680562960E-04
2.0020E-06,1.33611725410E-02,-1.33495701669E-04
2.0022E-06,1.32611023961E-02,-1.36403380806E-04
2.0024E-06,1.31160582183E-02,-1.37138018576E-04
2.0026E-06,1.31406777306E-02,-1.37638629047E-04
2.0028E-06,1.30027225474E-02,-1.44113478536E-04
2.0030E-06,1.30411191145E-02,-1.48468889674E-04
2.0032E-06,1.30850181682E-02,-1.46737445058E-04
2.0034E-06,1.31462491350E-02,-1.44105753867E-04
2.0036E-06,1.32761367364E-02,-1.44524646277E-04
2.0038E-06,1.32794513134E-02,-1.40969041927E-04
2.0040E-06,1.31718844874E-02,-1.39079010585E-04
2.0042E-06,1.32426745491E-02,-1.37210431142E-04
2.0044E-06,1.31955791963E-02,-1.36938635824E-04
2.0046E-06,1.31626238814E-02,-1.41215918219E-04
2.0048E-06,1.31992176408E-02,-1.45961472863E-04
2.0050E-06,1.32225125795E-02,-1.44888729049E-04
2.0052E-06,1.31839362672E-02,-1.45326331729E-04
2.0054E-06,1.31753420224E-02,-1.46275721403E-04
2.0056E-06,1.32032877533E-02,-1.46177675767E-04
2.0058E-06,1.32792727323E-02,-1.43458657252E-04
2.0060E-06,1.33473968832E-02,-1.44079941330E-04
2.0062E-06,1.32739895722E-02,-1.46489427058E-04
2.0064E-06,1.31414486328E-02,-1.45695130253E-04
2.0066E-06,1.31947754649E-02,-1.41068183450E-04
2.0068E-06,1.32034397917E-02,-1.42826284474E-04
2.0070E-06,1.31398036843E-02,-1.46950108284E-04
2.0072E-06,1.32384137483E-02,-1.51797412435E-04
2.0074E-06,1.32935585221E-02,-1.51399773365E-04
2.0076E-06,1.30577136530E-02,-1.48324522754E-04
2.0078E-06,1.29732373403E-02,-1.46093491005E-04
2.0080E-06,1.32680910407E-02,-1.49615031207E-04
2.0082E-06,1.32501444547E-02,-1.48553498281E-04
2.0084E-06,1.29645103822E-02,-1.44826110737E-04
2.0086E-06,1.30928394152E-02,-1.47008591244E-04
2.0088E-06,1.33876861306E-02,-1.48593931558E-04
2.0090E-06,1.34425191442E-02,-1.48616204416E-04
2.0092E-06,1.33044268237E-02,-1.46515732171E-04
2.0094E-06,1.32541000145E-02,-1.46818487259E-04
2.0096E-06,1.33416820550E-02,-1.46294931887E-04
2.0098E-06,1.32167812204E-02,-1.47679602640E-04
2.0100E-06,1.29660244798E-02,-1.48658779828E-04
2.0102E-06,1.30582894431E-02,-1.50705072476E-04
2.0104E-06,1.32043538848E-02,-1.49724341189E-04
2.0106E-06,1.31154216593E-02,-1.45857795054E-04
2.0108E-06,1.30292615155E-02,-1.44944157271E-04
2.0110E-06,1.31652984070E-02,-1.42745910497E-04
2.0112E-06,1.32598763099E-02,-1.42190998239E-04
2.0114E-06,1.31288729841E-02,-1.43750919314E-04
2.0116E-06,1.30470027449E-02,-1.43930423358E-04
2.0118E-06,1.30718017695E-02,-1.45738163875E-04
2.0120E-06,1.31483690580E-02,-1.48641566379E-04
2.0122E-06,1.33027881617E-02,-1.46899189619E-04
2.0124E-06,1.31907481933E-02,-1.41269593785E-04
2.0126E-06,1.30028228974E-02,-1.38694590895E-04
2.0128E-06,1.30316436058E-02,-1.43001462245E-04
2.0130E-06,1.31657258840E-02,-1.41742352681E-04
2.0132E-06,1.31730714580E-02,-1.35938422946E-04
2.0134E-06,1.30194544559E-02,-1.34946832066E-04
2.0136E-06,1.31852331338E-02,-1.39549295144E-04
2.0138E-06,1.32847265573E-02,-1.43330904288E-04
2.0140E-06,1.33489843225E-02,-1.42532166658E-04
2.0142E-06,1.33499091258E-02,-1.34149194142E-04
2.0144E-06,1.32744864328E-02,-1.30945888912E-04
2.0146E-06,1.31228284677E-02,-1.40326493053E-04
2.0148E-06,1.30426245974E-02,-1.43237482762E-04
2.0150E-06,1.30576708121E-02,-1.39531990053E-04
2.0152E-06,1.32038155803E-02,-1.44307798060E-04
2.0154E-06,1.31385934306E-02,-1.42693838669E-04
2.0156E-06,1.31552147446E-02,-1.35604662267E-04
2.0158E-06,1.31801814074E-02,-1.37002560036E-04
2.0160E-06,1.31889374694E-02,-1.35665279726E-04
2.0162E-06,1.33248022990E-02,-1.33500173042E-04
2.0164E-06,1.32494075457E-02,-1.34391473053E-04
2.0166E-06,1.32607745705E-02,-1.36384006130E-04
2.0168E-06,1.32938970579E-02,-1.33661352476E-04
2.0170E-06,1.31938145729E-02,-1.27289924962E-04
2.0172E-06,1.31317582214E-02,-1.24914232275E-04
2.0174E-06,1.29657222657E-02,-1.27390387660E-04
2.0176E-06,1.29974924726E-02,-1.32293478964E-04
2.0178E-06,1.32196448045E-02,-1.32159062853E-04
2.0180E-06,1.32544185268E-02,-1.30610520678E-04
2.0182E-06,1.31961487001E-02,-1.28265348641E-04
2.0184E-06,1.33377993712E-02,-1.27150205063E-04
2.0186E-06,1.33264130214E-02,-1.30875481019E-04
2.0188E-06,1.31472803419E-02,-1.34716084791E-04
2.0190E-06,1.31539311493E-02,-1.31143583922E-04
2.0192E-06,1.32460436085E-02,-1.30172211589E-04
2.0194E-06,1.32141788723E-02,-1.26216608385E-04
2.0196E-06,1.31375801517E-02,-1.27168659499E-04
2.0198E-06,1.32172424579E-02,-1.29774045577E-04
2.0200E-06,1.34223464644E-02,-1.24424282840E-04
2.0202E-06,1.33928989759E-02,-1.17683774238E-04
2.0204E-06,1.32849279558E-02,-1.22722667741E-04
2.0206E-06,1.32644502679E-02,-1.22003708413E-04
2.0208E-06,1.31855402375E-02,-1.17684736481E-04
2.0210E-06,1.31532070460E-02,-1.19491537666E-04
2.0212E-06,1.32160196314E-02,-1.20616956620E-04
2.0214E-06,1.30812870571E-02,-1.17161337664E-04
2.0216E-06,1.30648557330E-02,-1.16434699489E-04
2.0218E-06,1.31019496126E-02,-1.15357591217E-04
2.0220E-06,1.31082467502E-02,-1.16509322921E-04
2.0222E-06,1.31832154235E-02,-1.19139624206E-04
2.0224E-06,1.31037426414E-02,-1.22774907580E-04
2.0226E-06,1.32058670511E-02,-1.19686029019E-04
2.0228E-06,1.32324875100E-02,-1.14260837162E-04
2.0230E-06,1.31305947667E-02,-1.17968013795E-04
2.0232E-06,1.30725547438E-02,-1.19142659852E-04
2.0234E-06,1.31463245722E-02,-1.17895417945E-04
2.0236E-06,1.32480578264E-02,-1.18359711399E-04
2.0238E-06,1.32965836907E-02,-1.14544687239E-04
2.0240E-06,1.32539626444E-02,-1.11274677986E-04
2.0242E-06,1.31967300782E-02,-1.09412219474E-04
2.0244E-06,1.31403666688E-02,-1.07401369425E-04
2.0246E-06,1.31004825467E-02,-1.06990052765E-04
2.0248E-06,1.31734649418E-02,-1.07097877381E-04
2.0250E-06,1.31233632797E-02,-1.05001796322E-04
2.0252E-06,1.30382788135E-02,-1.04231127916E-04
2.0254E-06,1.30838901037E-02,-1.06668698141E-04
2.0256E-06,1.33232455933E-02,-1.08184084954E-04
2.0258E-06,1.34082779055E-02,-1.06583222752E-04
2.0260E-06,1.33080811007E-02,-1.08280870510E-04
2.0262E-06,1.32321077632E-02,-1.09428718878E-04
2.0264E-06,1.31842536153E-02,-1.06729567615E-04
2.0266E-06,1.31082376698E-02,-1.05298033362E-04
2.0268E-06,1.32050987100E-02,-1.05936664535E-04
2.0270E-06,1.31934951292E-02,-1.02034450514E-04
2.0272E-06,1.31569805322E-02,-1.01841234514E-04
2.0274E-06,1.31925132824E-02,-1.01955447352E-04
2.0276E-06,1.32254378637E-02,-1.00795131834E-04
2.0278E-06,1.33202336961E-02,-1.01231359882E-04
2.0280E-06,1.32526755566E-02,-9.98352224063E-05
2.0282E-06,1.32691213163E-02,-9.54328141231E-05
2.0284E-06,1.34776435094E-02,-9.38812515754E-05
2.0286E-06,1.32953177905E-02,-1.00371283112E-04
2.0288E-06,1.31129073212E-02,-1.01067942852E-04
2.0290E-06,1.31989191519E-02,-9.32393174674E-05
2.0292E-06,1.32396365749E-02,-9.12938617226E-05
2.0294E-06,1.31543323165E-02,-9.44848028999E-05
2.0296E-06,1.30974233849E-02,-9.01899481248E-05
2.0298E-06,1.31265023025E-02,-8.88859491851E-05
2.0300E-06,1.31631936179E-02,-8.89567465577E-05
2.0302E-06,1.31759618176E-02,-8.47419793773E-05
2.0304E-06,1.33093900746E-02,-8.38314956110E-05
2.0306E-06,1.34601756232E-02,-8.56364372242E-05
2.0308E-06,1.33827198530E-02,-9.19772409890E-05
2.0310E-06,1.31646176102E-02,-9.01208995897E-05
2.0312E-06,1.31344336784E-02,-8.35770206582E-05
2.0314E-06,1.33623245871E-02,-8.20108373705E-05
2.0316E-06,1.33172413567E-02,-8.46787195709E-05
2.0318E-06,1.31127322325E-02,-8.09593010750E-05
2.0320E-06,1.31570117315E-02,-8.05896624979E-05
2.0322E-06,1.32239975734E-02,-7.78227075059E-05
2.0324E-06,1.33156180615E-02,-7.93042401839E-05
2.0326E-06,1.34248922346E-02,-8.32203456257E-05
2.0328E-06,1.32478417596E-02,-8.20321174394E-05
2.0330E-06,1.31923777750E-02,-7.64390562717E-05
2.0332E-06,1.31645449670E-02,-7.21774141360E-05
2.0334E-06,1.31692360388E-02,-7.35221670996E-05
2.0336E-06,1.32385604316E-02,-8.04365628455E-05
2.0338E-06,1.32858767407E-02,-7.76618793663E-05
2.0340E-06,1.33710457245E-02,-7.42122667898E-05
2.0342E-06,1.32051820634E-02,-7.53729336020E-05
2.0344E-06,1.31118200021E-02,-7.24591335338E-05
2.0346E-06,1.31353719858E-02,-6.38519394267E-05
2.0348E-06,1.31201045820E-02,-6.35728891064E-05
2.0350E-06,1.31728206994E-02,-6.62357157152E-05
2.0352E-06,1.31739257136E-02,-6.59549967442E-05
2.0354E-06,1.32083667209E-02,-6.03935482968E-05
2.0356E-06,1.32951683132E-02,-5.93472394217E-05
2.0358E-06,1.33050261298E-02,-6.08387420010E-05
2.0360E-06,1.31921698572E-02,-6.10326911379E-05
2.0362E-06,1.32905815495E-02,-5.59623491075E-05
2.0364E-06,1.32595589617E-02,-5.45185348075E-05
2.0366E-06,1.30903451005E-02,-5.51740968656E-05
2.0368E-06,1.30858896533E-02,-5.63663611244E-05
2.0370E-06,1.31084090332E-02,-5.21897247117E-05
2.0372E-06,1.31877484033E-02,-5.39171447102E-05
2.0374E-06,1.31324180635E-02,-5.90003319141E-05
2.0376E-06,1.31493988680E-02,-5.51828601453E-05
2.0378E-06,1.30652308231E-02,-4.89116013106E-05
2.0380E-06,1.30326543236E-02,-5.25690315347E-05
2.0382E-06,1.31203436991E-02,-5.19335200135E-05
2.0384E-06,1.33104401408E-02,-4.66068129111E-05
2.0386E-06,1.32218876621E-02,-4.00151158739E-05
2.0388E-06,1.32428060984E-02,-4.05627425816E-05
2.0390E-06,1.32828310831E-02,-4.06474161018E-05
2.0392E-06,1.32814487675E-02,-4.28755153026E-05
2.0394E-06,1.31311670644E-02,-4.41643092837E-05
2.0396E-06,1.30371805513E-02,-4.02449810933E-05
2.0398E-06,1.32213838166E-02,-3.48262652811E-05
2.0400E-06,1.32923189318E-02,-4.06095946264E-05
2.0402E-06,1.32505842717E-02,-3.98043160383E-05
2.0404E-06,1.32324532839E-02,-3.47115216833E-05
2.0406E-06,1.32534259697E-02,-3.14795095529E-05
2.0408E-06,1.31342895562E-02,-3.55585967246E-05
2.0410E-06,1.30620971555E-02,-3.47840106171E-05
2.0412E-06,1.30748842144E-02,-3.07541047279E-05
2.0414E-06,1.32605526829E-02,-2.87445529420E-05
2.0416E-06,1.32036414230E-02,-2.84134842511E-05
2.0418E-06,1.31171411136E-02,-2.37583116684E-05
2.0420E-06,1.29817382200E-02,-1.72312299777E-05
2.0422E-06,1.30521864863E-02,-1.55478363913E-05
2.0424E-06,1.31402749335E-02,-1.82605583277E-05
2.0426E-06,1.32207889343E-02,-1.82264369037E-05
2.0428E-06,1.33472287795E-02,-1.57883359175E-05
2.0430E-06,1.34463985683E-02,-1.17885573823E-05
2.0432E-06,1.33654312463E-02,-1.22580286171E-05
2.0434E-06,1.33426331682E-02,-1.38190493975E-05
2.0436E-06,1.33146106033E-02,-1.30542079043E-05
2.0438E-06,1.32565303007E-02,-7.83420662023E-06
2.0440E-06,1.31512037711E-02,-3.09657902084E-06
2.0442E-06,1.31648136536E-02,-6.39981595801E-07
2.0444E-06,1.33066298673E-02,7.62074435128E-07
2.0446E-06,1.32937112590E-02,1.57316489144E-07
2.0448E-06,1.31643626606E-02,-3.17103444226E-06
2.0450E-06,1.31288303761E-02,-8.64546844738E-07
2.0452E-06,1.32827493595E-02,4.42464807443E-06
2.0454E-06,1.32078097900E-02,3.97368091531E-06
2.0456E-06,1.32330560824E-02,1.62677554412E-07
2.0458E-06,1.31402921630E-02,2.14125047810E-06
2.0460E-06,1.31066011032E-02,7.99899324216E-06
2.0462E-06,1.31281339796E-02,1.15997771677E-05
2.0464E-06,1.31907626288E-02,1.04243177865E-05
2.0466E-06,1.30848430796E-02,1.14867289495E-05
2.0468E-06,1.31309032673E-02,1.36016081031E-05
2.0470E-06,1.33028724464E-02,1.24634050708E-05
2.0472E-06,1.32724382216E-02,1.51664053034E-05
2.0474E-06,1.31399294129E-02,1.98568295632E-05
2.0476E-06,1.30921108881E-02,1.68412112575E-05
2.0478E-06,1.31380229956E-02,1.85891934615E-05
2.0480E-06,1.31754176924E-02,1.88599692602E-05
2.0482E-06,1.31288632052E-02,1.81475241613E-05
2.0484E-06,1.31352644181E-02,2.27301505338E-05
2.0486E-06,1.32235682337E-02,2.17671290915E-05
2.0488E-06,1.32565365871E-02,1.99602782670E-05
2.0490E-06,1.33659662912E-02,2.84622061010E-05
2.0492E-06,1.32539863931E-02,2.75154091362E-05
2.0494E-06,1.30305057624E-02,2.45373144690E-05
2.0496E-06,1.31336949067E-02,2.71547820363E-05
2.0498E-06,1.34219473926E-02,3.32029991727E-05
2.0500E-06,1.33066901704E-02,3.77371163052E-05
2.0502E-06,1.31918324856E-02,3.83136713821E-05
2.0504E-06,1.31933121243E-02,3.98371761609E-05
2.0506E-06,1.33749211906E-02,3.73503788318E-05
2.0508E-06,1.32540336577E-02,3.88423281666E-05
2.0510E-06,1.31342795445E-02,4.17427675743E-05
2.0512E-06,1.32204476045E-02,4.58871192243E-05
2.0514E-06,1.33317031665E-02,4.80296208467E-05
2.0516E-06,1.32528371410E-02,4.99449721482E-05
2.0518E-06,1.32126475452E-02,5.01431597341E-05
2.0520E-06,1.32289608242E-02,4.80113649685E-05
2.0522E-06,1.32259601029E-02,4.85017840695E-05
2.0524E-06,1.33781482233E-02,5.25331485961E-05
2.0526E-06,1.33516434813E-02,5.91489322428E-05
2.0528E-06,1.33351651253E-02,5.77647769768E-05
2.0530E-06,1.33005073527E-02,5.21519707460E-05
2.0532E-06,1.33536767913E-02,5.70625308845E-05
2.0534E-06,1.32667946396E-02,6.26951394547E-05
2.0536E-06,1.32979788119E-02,5.92580551226E-05
2.0538E-06,1.33037907304E-02,5.68201297838E-05
2.0540E-06,1.32924542064E-02,5.88476434294E-05
2.0542E-06,1.31654069060E-02,6.09035050441E-05
2.0544E-06,1.31325004855E-02,6.30786809083E-05
2.0546E-06,1.32393348264E-02,6.39975117464E-05
2.0548E-06,1.31246682955E-02,6.66806638185E-05
2.0550E-06,1.31436069729E-02,6.88791473340E-05
2.0552E-06,1.31493194727E-02,6.93188806940E-05
2.0554E-06,1.30442870082E-02,7.02854799982E-05
2.0556E-06,1.29630705575E-02,7.55805247407E-05
2.0558E-06,1.31494829198E-02,8.06707989369E-05
2.0560E-06,1.31268415367E-02,7.63173657414E-05
2.0562E-06,1.30535124568E-02,7.62564160805E-05
2.0564E-06,1.32425464923E-02,7.88636884596E-05
2.0566E-06,1.33597434266E-02,7.83338594194E-05
2.0568E-06,1.32981415605E-02,7.67502068486E-05
2.0570E-06,1.32963890443E-02,7.69323303308E-05
2.0572E-06,1.31682455773E-02,7.68871660288E-05
2.0574E-06,1.30455377745E-02,8.09708964024E-05
2.0576E-06,1.31214072695E-02,7.97374351826E-05
2.0578E-06,1.31122670369E-02,7.75511057060E-05
2.0580E-06,1.31931526354E-02,8.07227103915E-05
2.0582E-06,1.30830409704E-02,8.90740472767E-05
2.0584E-06,1.31773310946E-02,8.76670540255E-05
2.0586E-06,1.32958931150E-02,8.21908556800E-05
2.0588E-06,1.33784204023E-02,8.47879214156E-05
2.0590E-06,1.33009699872E-02,9.35531676691E-05
2.0592E-06,1.33346088929E-02,9.29661042932E-05
2.0594E-06,1.33189596469E-02,9.13174316231E-05
2.0596E-06,1.33654175093E-02,9.13978896048E-05
2.0598E-06,1.32752743317E-02,9.24043570589E-05
2.0600E-06,1.31073354511E-02,9.38758625593E-05
2.0602E-06,1.31057501072E-02,9.64319451656E-05
2.0604E-06,1.30222351523E-02,9.65009593349E-05
2.0606E-06,1.31214410299E-02,1.02054358548E-04
2.0608E-06,1.32412864128E-02,1.01674853167E-04
2.0610E-06,1.31802584743E-02,9.64790186789E-05
2.0612E-06,1.30916193826E-02,9.95215415899E-05
2.0614E-06,1.30566549720E-02,1.01312083932E-04
2.0616E-06,1.29867180018E-02,1.00071165333E-04
2.0618E-06,1.30286268191E-02,1.01916326391E-04
2.0620E-06,1.32214951096E-02,1.02035140427E-04
2.0622E-06,1.31393333664E-02,9.98126161229E-05
2.0624E-06,1.32155842381E-02,1.03309355671E-04
2.0626E-06,1.31733888062E-02,1.09681252850E-04
2.0628E-06,1.32318991469E-02,1.07563338051E-04
2.0630E-06,1.32812690223E-02,1.04948432645E-04
2.0632E-06,1.32541714935E-02,1.04265813245E-04
2.0634E-06,1.32739059860E-02,1.02696869237E-04
2.0636E-06,1.33114941651E-02,1.02481850045E-04
2.0638E-06,1.32921282435E-02,1.07310443925E-04
2.0640E-06,1.32092933869E-02,1.07334984927E-04
2.0642E-06,1.31746775238E-02,1.07064659702E-04
2.0644E-06,1.32829668233E-02,1.06738314399E-04
2.0646E-06,1.32999161957E-02,1.11864302302E-04
2.0648E-06,1.30980022019E-02,1.10835233605E-04
2.0650E-06,1.29541431321E-02,1.09751034522E-04
2.0652E-06,1.30474681733E-02,1.10781619133E-04
2.0654E-06,1.30650010193E-02,1.10749727668E-04
2.0656E-06,1.31997601362E-02,1.09333871858E-04
2.0658E-06,1.30486951908E-02,1.11253843451E-04
2.0660E-06,1.32145665353E-02,1.06539729698E-04
2.0662E-06,1.32491509663E-02,1.06243542297E-04
2.0664E-06,1.32399741793E-02,1.12077221362E-04
2.0666E-06,1.32672568085E-02,1.14834855584E-04
2.0668E-06,1.32494636578E-02,1.12967261294E-04
2.0670E-06,1.32036165101E-02,1.11677986192E-04
2.0672E-06,1.32692612475E-02,1.08682063309E-04
2.0674E-06,1.32841845276E-02,1.09631754639E-04
2.0676E-06,1.31301081507E-02,1.12626001233E-04
2.0678E-06,1.30630347645E-02,1.12788020721E-04
2.0680E-06,1.31264792522E-02,1.16402211128E-04
2.0682E-06,1.32297533797E-02,1.19643918233E-04
2.0684E-06,1.32698866306E-02,1.19908970216E-04
2.0686E-06,1.32321876241E-02,1.18406795146E-04
2.0688E-06,1.31338988664E-02,1.12225544168E-04
2.0690E-06,1.32632996188E-02,1.08814543480E-04
2.0692E-06,1.32708535763E-02,1.10479872109E-04
2.0694E-06,1.33170851273E-02,1.11113367504E-04
2.0696E-06,1.32989064092E-02,1.13876859186E-04
2.0698E-06,1.34746898199E-02,1.12952743651E-04
2.0700E-06,1.33908330696E-02,1.08545932727E-04
2.0702E-06,1.30531140836E-02,1.09226035787E-04
2.0704E-06,1.31467012921E-02,1.10026911734E-04
2.0706E-06,1.31953861797E-02,1.10055515537E-04
2.0708E-06,1.31614245707E-02,1.10951367108E-04
2.0710E-06,1.31872215075E-02,1.12471931702E-04
2.0712E-06,1.32537805708E-02,1.09466848424E-04
2.0714E-06,1.31961554522E-02,1.12409622682E-04
2.0716E-06,1.31327356445E-02,1.15730374953E-04
2.0718E-06,1.30821028957E-02,1.16437756823E-04
2.0720E-06,1.31214133231E-02,1.17262112251E-04
2.0722E-06,1.29332060693E-02,1.17476058466E-04
2.0724E-06,1.31290555233E-02,1.13824485702E-04
2.0726E-06,1.33798846742E-02,1.10666398233E-04
2.0728E-06,1.32221998880E-02,1.08561557712E-04
2.0730E-06,1.32473062491E-02,1.09878638567E-04
2.0732E-06,1.32885759464E-02,1.08729530120E-04
2.0734E-06,1.34051924339E-02,1.08257298166E-04
2.0736E-06,1.33082778426E-02,1.09658254491E-04
2.0738E-06,1.31435531890E-02,1.10341152636E-04
2.0740E-06,1.30791114876E-02,1.07728771208E-04
2.0742E-06,1.31899516797E-02,1.07751872664E-04
2.0744E-06,1.31591218757E-02,1.02692611696E-04
2.0746E-06,1.32211959222E-02,9.75701672900E-05
2.0748E-06,1.32257750025E-02,9.86393561531E-05
2.0750E-06,1.30706860451E-02,1.01412962837E-04
2.0752E-06,1.30444604671E-02,1.01253925538E-04
2.0754E-06,1.32043208228E-02,1.02866510296E-04
2.0756E-06,1.32612269605E-02,1.01121594286E-04
2.0758E-06,1.30052555120E-02,1.00336129492E-04
2.0760E-06,1.30768916802E-02,9.81813325491E-05
2.0762E-06,1.31702611921E-02,9.80526669826E-05
2.0764E-06,1.32667331723E-02,9.28371217977E-05
2.0766E-06,1.32508315379E-02,9.03962868210E-05
2.0768E-06,1.30768802715E-02,8.97228125427E-05
2.0770E-06,1.31742258323E-02,9.31825630311E-05
2.0772E-06,1.33799691917E-02,9.28159371894E-05
2.0774E-06,1.33991455892E-02,8.85263518374E-05
2.0776E-06,1.32249617251E-02,8.43138795290E-05
2.0778E-06,1.30399763817E-02,8.60864485558E-05
2.0780E-06,1.30918226438E-02,8.44830241930E-05
2.0782E-06,1.31001449423E-02,8.19634953458E-05
2.0784E-06,1.33302840637E-02,8.09801522586E-05
2.0786E-06,1.33523429045E-02,8.12915942576E-05
2.0788E-06,1.32241004845E-02,7.86275953930E-05
2.0790E-06,1.30514696008E-02,7.42313385885E-05
2.0792E-06,1.31487103878E-02,7.13891072143E-05
2.0794E-06,1.32909398759E-02,7.03527987879E-05
2.0796E-06,1.32657282753E-02,6.55941087697E-05
2.0798E-06,1.30926370854E-02,6.06152255964E-05
2.0800E-06,1.30634466419E-02,5.87819398325E-05
2.0802E-06,1.32025641156E-02,6.18553003240E-05
2.0804E-06,1.31602706620E-02,6.17751669083E-05
2.0806E-06,1.30050373496E-02,5.96236308981E-05
2.0808E-06,1.30369959166E-02,5.85892087724E-05
2.0810E-06,1.31604147842E-02,5.65505796988E-05
2.0812E-06,1.31732581882E-02,5.59862015713E-05
2.0814E-06,1.31393235875E-02,5.51941499989E-05
2.0816E-06,1.31516279886E-02,5.57338229325E-05
2.0818E-06,1.31932071177E-02,5.42397849206E-05
2.0820E-06,1.30977805471E-02,5.01469743382E-05
2.0822E-06,1.31531220628E-02,4.48846802060E-05
2.0824E-06,1.31478049094E-02,4.21013785470E-05
2.0826E-06,1.32480147528E-02,3.92470809575E-05
2.0828E-06,1.33015122497E-02,4.13358611930E-05
2.0830E-06,1.32492517820E-02,4.21032839399E-05
2.0832E-06,1.31717312848E-02,3.59813101534E-05
2.0834E-06,1.32732310100E-02,3.44034654032E-05
2.0836E-06,1.31920960499E-02,3.09573275913E-05
2.0838E-06,1.29655443830E-02,3.02349507753E-05
2.0840E-06,1.31448107073E-02,2.27104894761E-05
2.0842E-06,1.32598637370E-02,2.08819347378E-05
2.0844E-06,1.31422104547E-02,2.42854436804E-05
2.0846E-06,1.30806311732E-02,2.34453563523E-05
2.0848E-06,1.32428168086E-02,1.44710972849E-05
2.0850E-06,1.32635033457E-02,1.49779279660E-05
2.0852E-06,1.31556492066E-02,1.57754589748E-05
2.0854E-06,1.31815406727E-02,1.28932410795E-05
2.0856E-06,1.33631276200E-02,1.47861591484E-05
2.0858E-06,1.33324139984E-02,1.63031611536E-05
2.0860E-06,1.32664365461E-02,1.10334210973E-05
