in s,C1 in V,C3 in V
1.7340E-06,1.18495391449E-02,-3.17754494464E-04
1.7342E-06,1.18542763172E-02,-3.19764357498E-04
1.7344E-06,1.18636677740E-02,-3.18287981646E-04
1.7346E-06,1.17796180071E-02,-3.18257379318E-04
1.7348E-06,1.17796981009E-02,-3.18706703810E-04
1.7350E-06,1.17735192413E-02,-3.12895953627E-04
1.7352E-06,1.18597750785E-02,-3.07616850799E-04
1.7354E-06,1.18134336313E-02,-3.07085702168E-04
1.7356E-06,1.16882394301E-02,-3.11332963379E-04
1.7358E-06,1.16220871219E-02,-3.10632349430E-04
1.7360E-06,1.18170588044E-02,-3.05622322457E-04
1.7362E-06,1.18755134987E-02,-3.04405668257E-04
1.7364E-06,1.17508026538E-02,-3.07746078791E-04
1.7366E-06,1.17528001079E-02,-3.11542096054E-04
1.7368E-06,1.18561152136E-02,-3.10366680818E-04
1.7370E-06,1.17875666125E-02,-3.04177789455E-04
1.7372E-06,1.16982986452E-02,-3.03816156434E-04
1.7374E-06,1.17150105303E-02,-3.03501541698E-04
1.7376E-06,1.17436296074E-02,-3.02259372985E-04
1.7378E-06,1.18303892901E-02,-2.99169589737E-04
1.7380E-06,1.18251592154E-02,-3.04258934660E-04
1.7382E-06,1.17292131996E-02,-3.02782445652E-04
1.7384E-06,1.16148349131E-02,-2.96045658616E-04
1.7386E-06,1.15897464799E-02,-2.94469240559E-04
1.7388E-06,1.16062269313E-02,-2.93376085320E-04
1.7390E-06,1.17988293292E-02,-2.92877005851E-04
1.7392E-06,1.19139363756E-02,-2.93859209837E-04
1.7394E-06,1.18611126905E-02,-2.91261502979E-04
1.7396E-06,1.17660681950E-02,-2.89932853980E-04
1.7398E-06,1.17772869067E-02,-2.84970050650E-04
1.7400E-06,1.17618299788E-02,-2.81307389466E-04
1.7402E-06,1.17409297032E-02,-2.80366252614E-04
1.7404E-06,1.17688651895E-02,-2.81789172878E-04
1.7406E-06,1.17719201604E-02,-2.79732974684E-04
1.7408E-06,1.16915737977E-02,-2.76894987999E-04
1.7410E-06,1.17162566399E-02,-2.74762485148E-04
1.7412E-06,1.18108783150E-02,-2.77555565787E-04
1.7414E-06,1.16400411585E-02,-2.74280324550E-04
1.7416E-06,1.16245583864E-02,-2.70903000114E-04
1.7418E-06,1.16994013311E-02,-2.66774485325E-04
1.7420E-06,1.16003812524E-02,-2.60893779779E-04
1.7422E-06,1.15338454721E-02,-2.61202921132E-04
1.7424E-06,1.17089629872E-02,-2.60711263837E-04
1.7426E-06,1.17309789872E-02,-2.54574809661E-04
1.7428E-06,1.16304459749E-02,-2.49233500538E-04
1.7430E-06,1.16095340578E-02,-2.51782537876E-04
1.7432E-06,1.17190021789E-02,-2.48152193120E-04
1.7434E-06,1.17987944046E-02,-2.46409767279E-04
1.7436E-06,1.17330767913E-02,-2.43110901648E-04
1.7438E-06,1.17639478063E-02,-2.36949737621E-04
1.7440E-06,1.18186783744E-02,-2.33066125279E-04
1.7442E-06,1.18273555068E-02,-2.31234352542E-04
1.7444E-06,1.18303823052E-02,-2.29485472636E-04
1.7446E-06,1.16530400934E-02,-2.24958679145E-04
1.7448E-06,1.15490553668E-02,-2.19635483315E-04
1.7450E-06,1.16014043102E-02,-2.18754122006E-04
1.7452E-06,1.15739985136E-02,-2.13861818863E-04
1.7454E-06,1.16981480038E-02,-2.11820745813E-04
1.7456E-06,1.17391222389E-02,-2.09900305113E-04
1.7458E-06,1.17503735470E-02,-2.05451668678E-04
1.7460E-06,1.18343481096E-02,-2.01452205861E-04
1.7462E-06,1.20142642641E-02,-1.97278248584E-04
1.7464E-06,1.18535971502E-02,-1.92664941279E-04
1.7466E-06,1.16410544375E-02,-1.88444116591E-04
1.7468E-06,1.16874077590E-02,-1.84851922067E-04
1.7470E-06,1.17435176158E-02,-1.79019031087E-04
1.7472E-06,1.17030418711E-02,-1.71637658933E-04
1.7474E-06,1.16739971796E-02,-1.66826203438E-04
1.7476E-06,1.16627582116E-02,-1.60501889857E-04
1.7478E-06,1.15131146973E-02,-1.54199976912E-04
1.7480E-06,1.15247064037E-02,-1.50099214604E-04
1.7482E-06,1.16972485790E-02,-1.47846066831E-04
1.7484E-06,1.18136666948E-02,-1.46907633143E-04
1.7486E-06,1.16375966696E-02,-1.41452795332E-04
1.7488E-06,1.15945951780E-02,-1.34366663145E-04
1.7490E-06,1.15488989046E-02,-1.28881663056E-04
1.7492E-06,1.15543434164E-02,-1.21797479661E-04
1.7494E-06,1.15784225287E-02,-1.17153205415E-04
1.7496E-06,1.16780412151E-02,-1.15445694393E-04
1.7498E-06,1.18595224572E-02,-1.12538825227E-04
1.7500E-06,1.18370871292E-02,-1.07460967703E-04
1.7502E-06,1.17833882337E-02,-1.03142011883E-04
1.7504E-06,1.16287605138E-02,-1.01605365956E-04
1.7506E-06,1.16200810531E-02,-9.96907381061E-05
1.7508E-06,1.16994614014E-02,-9.68214198668E-05
1.7510E-06,1.18219040101E-02,-9.02980905678E-05
1.7512E-06,1.19130257750E-02,-8.71652872022E-05
1.7514E-06,1.17620099569E-02,-8.26050708722E-05
1.7516E-06,1.17338374490E-02,-7.94881679770E-05
1.7518E-06,1.17145111086E-02,-7.68335479964E-05
1.7520E-06,1.17029694607E-02,-7.13437660318E-05
1.7522E-06,1.18004882475E-02,-6.56492644642E-05
1.7524E-06,1.18983616354E-02,-6.46913093235E-05
1.7526E-06,1.18113912409E-02,-6.36560562719E-05
1.7528E-06,1.15880421596E-02,-6.06889002677E-05
1.7530E-06,1.16483646212E-02,-5.62902702671E-05
1.7532E-06,1.17715366883E-02,-5.06723164301E-05
1.7534E-06,1.17428167956E-02,-4.63470783737E-05
1.7536E-06,1.17183472263E-02,-4.01555006113E-05
1.7538E-06,1.17449392797E-02,-3.73880224954E-05
1.7540E-06,1.17890807102E-02,-3.63992638607E-05
1.7542E-06,1.17885815213E-02,-3.33451372292E-05
1.7544E-06,1.16228275234E-02,-3.11818602215E-05
1.7546E-06,1.17288811831E-02,-2.82381861191E-05
1.7548E-06,1.18582938099E-02,-2.49183657300E-05
1.7550E-06,1.17582066683E-02,-2.44050495978E-05
1.7552E-06,1.16049088771E-02,-2.32286788244E-05
1.7554E-06,1.16818985203E-02,-1.84889053646E-05
1.7556E-06,1.17662165081E-02,-1.64877092186E-05
1.7558E-06,1.17536357371E-02,-1.24759250041E-05
1.7560E-06,1.18198665092E-02,-9.33743451722E-06
1.7562E-06,1.17852750933E-02,-6.25575657002E-06
1.7564E-06,1.17844266584E-02,-6.26998904161E-06
1.7566E-06,1.17791518802E-02,-4.17950048111E-06
1.7568E-06,1.17246681126E-02,-2.78219087047E-07
1.7570E-06,1.16199045675E-02,1.79098363035E-06
1.7572E-06,1.16355074802E-02,-6.67839283122E-07
1.7574E-06,1.17446349701E-02,5.01607594081E-06
1.7576E-06,1.18779465789E-02,9.38451013528E-06
1.7578E-06,1.19840661297E-02,7.37731254660E-06
1.7580E-06,1.18686035508E-02,9.09095074050E-06
1.7582E-06,1.17867861642E-02,1.49857378844E-05
1.7584E-06,1.18371004006E-02,1.58444471005E-05
1.7586E-06,1.17364530684E-02,1.63586475235E-05
1.7588E-06,1.17241353961E-02,1.69301172998E-05
1.7590E-06,1.17303484818E-02,1.93997235317E-05
1.7592E-06,1.17534769466E-02,2.07541259285E-05
1.7594E-06,1.17575659184E-02,2.17182920594E-05
1.7596E-06,1.18056053994E-02,2.84163714666E-05
1.7598E-06,1.18487479864E-02,3.74668026622E-05
1.7600E-06,1.18356561521E-02,3.84237058740E-05
1.7602E-06,1.18096505990E-02,3.83654893655E-05
1.7604E-06,1.17518606363E-02,3.88394650351E-05
1.7606E-06,1.16941214306E-02,4.13467437308E-05
1.7608E-06,1.18054016726E-02,4.34441766981E-05
1.7610E-06,1.18054298451E-02,4.59169219527E-05
1.7612E-06,1.17106756894E-02,5.17342225928E-05
1.7614E-06,1.16520938696E-02,5.67980907206E-05
1.7616E-06,1.17381166434E-02,5.54722328950E-05
1.7618E-06,1.18187843123E-02,5.81673248950E-05
1.7620E-06,1.18021052564E-02,6.05077240896E-05
1.7622E-06,1.16534843342E-02,6.38005044591E-05
1.7624E-06,1.17810166208E-02,6.55509727355E-05
1.7626E-06,1.17662144126E-02,6.92875706870E-05
1.7628E-06,1.15942433709E-02,7.29421307612E-05
1.7630E-06,1.16892494494E-02,7.29570212122E-05
1.7632E-06,1.16559947142E-02,6.90852860268E-05
1.7634E-06,1.15957085742E-02,7.21725002211E-05
1.7636E-06,1.16878350032E-02,7.71848112624E-05
1.7638E-06,1.16642143345E-02,7.63602499198E-05
1.7640E-06,1.17821446853E-02,7.36723412108E-05
1.7642E-06,1.18470224785E-02,8.13811440300E-05
1.7644E-06,1.17301969090E-02,8.80713276845E-05
1.7646E-06,1.17678432958E-02,8.71424661297E-05
1.7648E-06,1.17538448190E-02,8.36634231079E-05
1.7650E-06,1.18560011266E-02,8.42522601876E-05
1.7652E-06,1.17942246376E-02,8.90202136058E-05
1.7654E-06,1.14717532648E-02,9.07950438838E-05
1.7656E-06,1.15475598956E-02,8.97855609935E-05
1.7658E-06,1.17903067963E-02,8.45400821697E-05
1.7660E-06,1.18331481004E-02,8.31858306471E-05
1.7662E-06,1.18077777093E-02,8.50445763487E-05
1.7664E-06,1.18326333119E-02,8.73351367470E-05
1.7666E-06,1.17227451643E-02,8.49920008611E-05
1.7668E-06,1.16351079429E-02,8.52140877675E-05
1.7670E-06,1.16841776995E-02,8.44545741845E-05
1.7672E-06,1.18141602958E-02,8.38563284185E-05
1.7674E-06,1.17828932358E-02,8.90855002496E-05
1.7676E-06,1.17623703787E-02,8.83387606870E-05
1.7678E-06,1.16916285129E-02,8.52909623925E-05
1.7680E-06,1.17198575987E-02,8.27597952727E-05
1.7682E-06,1.18395854020E-02,8.55698534567E-05
1.7684E-06,1.18519701296E-02,8.33857851382E-05
1.7686E-06,1.17966910126E-02,7.88871464599E-05
1.7688E-06,1.18049576646E-02,7.51056005526E-05
1.7690E-06,1.17784065893E-02,7.48725249711E-05
1.7692E-06,1.17474838858E-02,6.96496814769E-05
1.7694E-06,1.15516507300E-02,6.62022675667E-05
1.7696E-06,1.15894845454E-02,7.19547090400E-05
1.7698E-06,1.17900104029E-02,7.10142888408E-05
1.7700E-06,1.18595410837E-02,6.39979401883E-05
1.7702E-06,1.16546633886E-02,6.56317156088E-05
1.7704E-06,1.16104986751E-02,6.52882419806E-05
1.7706E-06,1.17323240498E-02,6.33070199098E-05
1.7708E-06,1.16840044735E-02,5.90668246429E-05
1.7710E-06,1.16299514426E-02,5.90949459281E-05
1.7712E-06,1.17359583033E-02,5.89063405339E-05
1.7714E-06,1.17514385143E-02,5.70768267196E-05
1.7716E-06,1.15328894695E-02,5.39305745903E-05
1.7718E-06,1.16584899602E-02,5.64585104864E-05
1.7720E-06,1.17563239997E-02,5.61936172005E-05
1.7722E-06,1.15747137694E-02,5.67319114041E-05
1.7724E-06,1.15555299213E-02,5.11963391025E-05
1.7726E-06,1.16569879698E-02,4.90192738641E-05
1.7728E-06,1.17665976519E-02,4.58853389416E-05
1.7730E-06,1.16461459780E-02,4.25309222471E-05
1.7732E-06,1.15861483151E-02,4.34203218017E-05
1.7734E-06,1.16526626749E-02,4.68123941962E-05
1.7736E-06,1.17053205846E-02,4.31741453055E-05
1.7738E-06,1.17368225707E-02,4.19362974633E-05
1.7740E-06,1.17278050398E-02,4.25259559695E-05
1.7742E-06,1.16969826864E-02,4.43294900749E-05
1.7744E-06,1.16611332865E-02,4.05837558489E-05
1.7746E-06,1.15737915272E-02,3.84721448924E-05
1.7748E-06,1.15805440815E-02,4.02359236311E-05
1.7750E-06,1.18019338930E-02,4.10086848121E-05
1.7752E-06,1.20223246282E-02,3.73254879657E-05
1.7754E-06,1.19828263065E-02,3.83453853708E-05
1.7756E-06,1.17141378811E-02,3.90499262419E-05
1.7758E-06,1.16713498952E-02,3.80727639701E-05
1.7760E-06,1.16555255605E-02,3.91957504023E-05
1.7762E-06,1.17570336675E-02,4.13404992130E-05
1.7764E-06,1.16274105618E-02,3.92881692667E-05
1.7766E-06,1.14702761872E-02,3.84152652975E-05
1.7768E-06,1.14934384124E-02,3.79523076396E-05
1.7770E-06,1.18476012954E-02,3.75582911354E-05
1.7772E-06,1.18157477351E-02,3.93138975184E-05
1.7774E-06,1.17697913898E-02,3.85450632591E-05
1.7776E-06,1.17090258515E-02,3.92261473741E-05
1.7778E-06,1.16778449388E-02,3.91566572059E-05
1.7780E-06,1.17056826362E-02,3.88974552322E-05
1.7782E-06,1.16619623965E-02,3.87624521088E-05
1.7784E-06,1.17030542111E-02,4.11990671698E-05
1.7786E-06,1.18415872799E-02,4.12033922318E-05
1.7788E-06,1.19641460711E-02,3.91154308151E-05
1.7790E-06,1.18975867750E-02,3.81945278775E-05
1.7792E-06,1.17259847699E-02,4.03884323593E-05
1.7794E-06,1.16518079536E-02,3.85623174068E-05
1.7796E-06,1.16545362631E-02,3.67961121071E-05
1.7798E-06,1.16868191632E-02,3.79131767247E-05
1.7800E-06,1.16263844771E-02,3.83525057975E-05
1.7802E-06,1.16104656132E-02,3.83590059634E-05
1.7804E-06,1.16450859001E-02,3.89367412124E-05
1.7806E-06,1.17052004440E-02,4.28895294014E-05
1.7808E-06,1.17863372667E-02,4.17902637553E-05
1.7810E-06,1.17614134448E-02,4.15387773234E-05
1.7812E-06,1.17182256887E-02,4.22921050619E-05
1.7814E-06,1.17296164623E-02,4.37193336245E-05
1.7816E-06,1.18477791781E-02,4.30670748744E-05
1.7818E-06,1.18276118534E-02,4.20455639530E-05
1.7820E-06,1.16860044887E-02,4.65422496479E-05
1.7822E-06,1.15106965182E-02,4.89777205791E-05
1.7824E-06,1.15820071893E-02,4.67484151293E-05
1.7826E-06,1.16770286346E-02,4.93155531865E-05
1.7828E-06,1.16737254662E-02,5.14438064117E-05
1.7830E-06,1.15762700094E-02,5.61823435407E-05
1.7832E-06,1.18092617719E-02,5.52080059703E-05
1.7834E-06,1.18866265053E-02,5.26914904173E-05
1.7836E-06,1.17760594236E-02,5.33464062307E-05
1.7838E-06,1.17680833442E-02,5.25000477489E-05
1.7840E-06,1.16547572194E-02,5.13907866832E-05
1.7842E-06,1.15488262614E-02,5.24438009877E-05
1.7844E-06,1.15709572798E-02,5.35037764628E-05
1.7846E-06,1.16407070542E-02,5.73258362990E-05
1.7848E-06,1.16686476627E-02,5.86860054452E-05
1.7850E-06,1.17101958254E-02,5.88973090332E-05
1.7852E-06,1.16097803926E-02,5.89541341458E-05
1.7854E-06,1.16690355586E-02,6.08897838090E-05
1.7856E-06,1.17337715579E-02,6.18252880219E-05
1.7858E-06,1.16368334508E-02,6.39718054142E-05
1.7860E-06,1.15661316318E-02,6.31635091547E-05
1.7862E-06,1.14526651101E-02,6.48170952033E-05
1.7864E-06,1.15022422047E-02,6.57176343072E-05
1.7866E-06,1.17484336020E-02,6.71735876519E-05
1.7868E-06,1.16712544346E-02,6.88133519422E-05
1.7870E-06,1.15105996607E-02,6.99394899700E-05
1.7872E-06,1.16265062476E-02,7.09415632580E-05
1.7874E-06,1.16159904515E-02,7.32014416996E-05
1.7876E-06,1.16647614865E-02,7.58480360080E-05
1.7878E-06,1.18287550518E-02,7.65550830681E-05
1.7880E-06,1.19273399701E-02,7.73244370054E-05
1.7882E-06,1.20400642278E-02,7.80700701568E-05
1.7884E-06,1.18513927097E-02,7.66340699326E-05
1.7886E-06,1.16635945393E-02,7.64952907618E-05
1.7888E-06,1.17548573995E-02,8.13973169122E-05
1.7890E-06,1.17404996650E-02,8.57534213271E-05
1.7892E-06,1.16768984823E-02,8.67139371391E-05
1.7894E-06,1.16008923156E-02,9.01058083680E-05
1.7896E-06,1.17258255137E-02,8.88635851722E-05
1.7898E-06,1.17862897692E-02,8.77777347621E-05
1.7900E-06,1.18354878156E-02,9.23555195611E-05
1.7902E-06,1.18777200347E-02,9.56186238024E-05
1.7904E-06,1.17618309101E-02,9.47200544458E-05
1.7906E-06,1.16862757364E-02,9.64563656878E-05
1.7908E-06,1.16537017981E-02,9.62009439524E-05
1.7910E-06,1.17057985859E-02,1.00113293650E-04
1.7912E-06,1.16895735497E-02,1.05398469167E-04
1.7914E-06,1.15536949830E-02,1.05856737150E-04
1.7916E-06,1.17732836166E-02,1.05726289591E-04
1.7918E-06,1.18813265814E-02,1.08110178290E-04
1.7920E-06,1.16940408712E-02,1.09884895412E-04
1.7922E-06,1.16666604532E-02,1.09050975675E-04
1.7924E-06,1.17832415504E-02,1.15200723549E-04
1.7926E-06,1.17847025627E-02,1.18907372961E-04
1.7928E-06,1.17612597765E-02,1.19736204883E-04
1.7930E-06,1.17177579319E-02,1.23869916452E-04
1.7932E-06,1.16161101265E-02,1.25377661576E-04
1.7934E-06,1.15812325617E-02,1.26793151284E-04
1.7936E-06,1.16362821078E-02,1.31121872021E-04
1.7938E-06,1.16598769324E-02,1.32622911623E-04
1.7940E-06,1.17154345149E-02,1.33316752994E-04
1.7942E-06,1.17464936571E-02,1.34986122167E-04
1.7944E-06,1.17149884114E-02,1.34820311358E-04
1.7946E-06,1.16678034188E-02,1.37560250731E-04
1.7948E-06,1.16159334080E-02,1.38786137598E-04
1.7950E-06,1.17456410313E-02,1.36457305430E-04
1.7952E-06,1.18273052154E-02,1.39031073572E-04
1.7954E-06,1.16744642379E-02,1.45233489135E-04
1.7956E-06,1.15933404537E-02,1.45062292954E-04
1.7958E-06,1.16630145581E-02,1.46455905894E-04
1.7960E-06,1.16594555089E-02,1.48815357154E-04
1.7962E-06,1.16313807899E-02,1.49726277245E-04
1.7964E-06,1.15848582005E-02,1.48297003498E-04
1.7966E-06,1.18098429171E-02,1.50627784459E-04
1.7968E-06,1.20070290519E-02,1.56224171659E-04
1.7970E-06,1.19235697435E-02,1.53219787432E-04
1.7972E-06,1.18145228131E-02,1.50159097770E-04
1.7974E-06,1.16666378686E-02,1.53465406531E-04
1.7976E-06,1.16067109862E-02,1.60006568329E-04
1.7978E-06,1.16444472456E-02,1.62583471304E-04
1.7980E-06,1.16856338223E-02,1.58583262498E-04
1.7982E-06,1.16736267461E-02,1.57516954495E-04
1.7984E-06,1.17683457443E-02,1.59883689629E-04
1.7986E-06,1.18332270300E-02,1.61928287270E-04
1.7988E-06,1.17199830944E-02,1.61909365123E-04
1.7990E-06,1.16420595674E-02,1.64804801373E-04
1.7992E-06,1.17240192136E-02,1.69847630924E-04
1.7994E-06,1.17113613756E-02,1.69329386232E-04
1.7996E-06,1.17484696908E-02,1.67404293576E-04
1.7998E-06,1.16829476552E-02,1.70610509841E-04
1.8000E-06,1.16861169459E-02,1.76658245763E-04
1.8002E-06,1.16752356058E-02,1.74463134287E-04
1.8004E-06,1.17335017072E-02,1.69191767955E-04
1.8006E-06,1.16287248908E-02,1.71944041299E-04
1.8008E-06,1.17756442865E-02,1.76742601236E-04
1.8010E-06,1.17697904585E-02,1.78192498656E-04
1.8012E-06,1.17113173706E-02,1.80154417204E-04
1.8014E-06,1.18232076289E-02,1.80680582793E-04
1.8016E-06,1.19187759934E-02,1.80284198401E-04
1.8018E-06,1.18256104412E-02,1.80400467971E-04
1.8020E-06,1.16697971476E-02,1.81299582152E-04
1.8022E-06,1.16670991061E-02,1.84234878542E-04
1.8024E-06,1.18769819615E-02,1.83566312799E-04
1.8026E-06,1.20725448010E-02,1.81068581091E-04
1.8028E-06,1.17106624180E-02,1.84590552030E-04
1.8030E-06,1.14756250056E-02,1.90478105592E-04
1.8032E-06,1.16487371502E-02,1.92322011134E-04
1.8034E-06,1.17567165522E-02,1.94736812292E-04
1.8036E-06,1.16857229965E-02,1.95117560243E-04
1.8038E-06,1.17560308659E-02,1.91704788739E-04
1.8040E-06,1.18100205669E-02,1.93892297829E-04
1.8042E-06,1.17894569645E-02,1.98151608026E-04
1.8044E-06,1.17179369787E-02,1.96718151709E-04
1.8046E-06,1.16177834803E-02,1.95852426840E-04
1.8048E-06,1.16357172607E-02,2.00069500627E-04
1.8050E-06,1.16956799990E-02,2.02352584368E-04
1.8052E-06,1.17130063241E-02,1.98071447695E-04
1.8054E-06,1.17794343038E-02,1.98849405656E-04
1.8056E-06,1.18445516797E-02,2.00980077060E-04
1.8058E-06,1.17524711182E-02,1.99619002668E-04
1.8060E-06,1.17045270978E-02,1.98707780829E-04
1.8062E-06,1.16901523666E-02,2.03782759169E-04
1.8064E-06,1.18251801701E-02,2.05987354768E-04
1.8066E-06,1.16948604351E-02,2.05714494484E-04
1.8068E-06,1.15985162789E-02,2.05898992745E-04
1.8070E-06,1.16409613052E-02,2.03022608561E-04
1.8072E-06,1.17142091272E-02,2.08219015533E-04
1.8074E-06,1.16933847545E-02,2.13886820739E-04
1.8076E-06,1.16498067742E-02,2.12170512909E-04
1.8078E-06,1.15899401950E-02,2.10064664511E-04
1.8080E-06,1.17491896031E-02,2.12194011575E-04
1.8082E-06,1.17920837598E-02,2.12348997155E-04
1.8084E-06,1.15769184427E-02,2.08902920159E-04
1.8086E-06,1.15326589672E-02,2.12427024292E-04
1.8088E-06,1.17639836622E-02,2.17007524827E-04
1.8090E-06,1.17287065601E-02,2.15432732860E-04
1.8092E-06,1.16531425389E-02,2.18096417869E-04
1.8094E-06,1.16663680179E-02,2.21645462355E-04
1.8096E-06,1.16337880259E-02,2.22412372967E-04
1.8098E-06,1.16139012622E-02,2.21488092123E-04
1.8100E-06,1.16385247326E-02,2.16754860738E-04
1.8102E-06,1.17550404044E-02,2.14207998505E-04
1.8104E-06,1.18190625450E-02,2.17624818468E-04
1.8106E-06,1.16564405849E-02,2.20214742729E-04
1.8108E-06,1.14616614534E-02,2.21251106383E-04
1.8110E-06,1.15244393470E-02,2.26797089009E-04
1.8112E-06,1.16928818403E-02,2.26190457148E-04
1.8114E-06,1.17857321398E-02,2.25646651844E-04
1.8116E-06,1.18312568171E-02,2.24556497326E-04
1.8118E-06,1.17956875125E-02,2.24788956838E-04
1.8120E-06,1.16133331554E-02,2.27543795044E-04
1.8122E-06,1.16049766308E-02,2.27032260066E-04
1.8124E-06,1.17535793921E-02,2.27890265202E-04
1.8126E-06,1.18229445303E-02,2.30426574619E-04
1.8128E-06,1.17280809442E-02,2.29775543818E-04
1.8130E-06,1.14866805030E-02,2.30486869840E-04
1.8132E-06,1.14939674037E-02,2.31852189666E-04
1.8134E-06,1.17187148659E-02,2.36281803371E-04
1.8136E-06,1.19354997529E-02,2.38402244663E-04
1.8138E-06,1.17755308980E-02,2.36052369727E-04
1.8140E-06,1.14345425041E-02,2.35355091775E-04
1.8142E-06,1.15228721639E-02,2.40177707775E-04
1.8144E-06,1.17721918738E-02,2.40547806518E-04
1.8146E-06,1.17917671101E-02,2.40985869924E-04
1.8148E-06,1.16331796395E-02,2.47221553260E-04
1.8150E-06,1.15790989017E-02,2.50032105977E-04
1.8152E-06,1.17664335063E-02,2.45288225384E-04
1.8154E-06,1.16432532901E-02,2.44964428274E-04
1.8156E-06,1.14679434570E-02,2.44275674718E-04
1.8158E-06,1.14200390177E-02,2.45082219159E-04
1.8160E-06,1.16400679341E-02,2.49983273009E-04
1.8162E-06,1.16454032483E-02,2.53464922803E-04
1.8164E-06,1.16774025606E-02,2.54193913685E-04
1.8166E-06,1.17666160455E-02,2.56225293064E-04
1.8168E-06,1.16744935745E-02,2.55021408694E-04
1.8170E-06,1.17767881835E-02,2.55974397557E-04
1.8172E-06,1.18244048441E-02,2.55415571881E-04
1.8174E-06,1.18501028279E-02,2.55190651892E-04
1.8176E-06,1.17682675133E-02,2.56808950128E-04
1.8178E-06,1.15678149974E-02,2.60444768267E-04
1.8180E-06,1.16448176792E-02,2.62658936000E-04
1.8182E-06,1.18020531023E-02,2.63363803765E-04
1.8184E-06,1.17087797495E-02,2.60279384935E-04
1.8186E-06,1.17449469632E-02,2.59866932435E-04
1.8188E-06,1.17707862752E-02,2.65000009937E-04
1.8190E-06,1.17330313893E-02,2.65312910574E-04
1.8192E-06,1.17764794501E-02,2.61297144955E-04
1.8194E-06,1.18345045717E-02,2.63613676680E-04
1.8196E-06,1.17241363274E-02,2.67396584647E-04
1.8198E-06,1.15317770047E-02,2.68593822168E-04
1.8200E-06,1.15065900842E-02,2.69623857485E-04
1.8202E-06,1.15390373627E-02,2.69126253231E-04
1.8204E-06,1.15601385711E-02,2.65904165832E-04
1.8206E-06,1.17069205968E-02,2.61588101769E-04
1.8208E-06,1.17533377139E-02,2.62917576386E-04
1.8210E-06,1.16985533619E-02,2.65493180165E-04
1.8212E-06,1.16104195127E-02,2.68053595936E-04
1.8214E-06,1.16687007481E-02,2.70093474565E-04
1.8216E-06,1.17356474744E-02,2.68171248520E-04
1.8218E-06,1.17346076528E-02,2.66825123252E-04
1.8220E-06,1.16921689129E-02,2.65864347601E-04
1.8222E-06,1.17516077822E-02,2.65561505249E-04
1.8224E-06,1.17869065376E-02,2.64635828817E-04
1.8226E-06,1.18524143705E-02,2.64054719852E-04
1.8228E-06,1.16707408102E-02,2.64494325528E-04
1.8230E-06,1.15382261807E-02,2.67077527503E-04
1.8232E-06,1.16594571387E-02,2.67511416720E-04
1.8234E-06,1.17262513610E-02,2.66881923219E-04
1.8236E-06,1.16937658982E-02,2.63679985916E-04
1.8238E-06,1.18233175250E-02,2.62948761256E-04
1.8240E-06,1.18031869875E-02,2.59513987256E-04
1.8242E-06,1.17686602985E-02,2.60508806007E-04
1.8244E-06,1.15660093958E-02,2.61466157651E-04
1.8246E-06,1.14704086678E-02,2.59552694885E-04
1.8248E-06,1.16225304315E-02,2.58377568824E-04
1.8250E-06,1.17603850318E-02,2.56205599783E-04
1.8252E-06,1.16033128230E-02,2.53007249935E-04
1.8254E-06,1.15354475798E-02,2.53284590347E-04
1.8256E-06,1.17150468519E-02,2.56345158471E-04
1.8258E-06,1.18062244961E-02,2.54688311862E-04
1.8260E-06,1.17391899927E-02,2.48496734099E-04
1.8262E-06,1.16319144377E-02,2.44694589665E-04
1.8264E-06,1.17551996605E-02,2.43862044560E-04
1.8266E-06,1.17388181621E-02,2.43264787858E-04
1.8268E-06,1.17736200569E-02,2.43402297171E-04
1.8270E-06,1.17784019327E-02,2.42885163082E-04
1.8272E-06,1.17062905570E-02,2.41326816408E-04
1.8274E-06,1.16436498007E-02,2.36991427867E-04
1.8276E-06,1.16621465655E-02,2.33185968390E-04
1.8278E-06,1.17186533986E-02,2.29873163654E-04
1.8280E-06,1.18016305147E-02,2.30860413546E-04
1.8282E-06,1.18325429736E-02,2.28776240749E-04
1.8284E-06,1.17346870480E-02,2.22002183581E-04
1.8286E-06,1.15160006331E-02,2.15698393090E-04
1.8288E-06,1.16866941331E-02,2.14020554004E-04
1.8290E-06,1.19839620544E-02,2.11310747573E-04
1.8292E-06,1.18492820999E-02,2.11475908784E-04
1.8294E-06,1.16370145930E-02,2.11285186959E-04
1.8296E-06,1.17500296561E-02,2.03174555702E-04
1.8298E-06,1.19832940632E-02,1.94161470076E-04
1.8300E-06,1.17800175445E-02,1.92323318711E-04
1.8302E-06,1.15901497426E-02,1.91654497320E-04
1.8304E-06,1.17810701719E-02,1.87360750074E-04
1.8306E-06,1.19097864022E-02,1.86578823281E-04
1.8308E-06,1.18977492908E-02,1.83741733460E-04
1.8310E-06,1.17547838250E-02,1.76893421011E-04
1.8312E-06,1.17051964859E-02,1.69570168974E-04
1.8314E-06,1.17926274193E-02,1.66762730135E-04
1.8316E-06,1.17116768612E-02,1.62631717538E-04
1.8318E-06,1.16871735314E-02,1.57819541199E-04
1.8320E-06,1.18260195246E-02,1.53605359169E-04
1.8322E-06,1.16747350199E-02,1.47198580233E-04
1.8324E-06,1.16432137089E-02,1.38227391550E-04
1.8326E-06,1.17755269399E-02,1.35879855165E-04
1.8328E-06,1.18109917035E-02,1.33879182888E-04
