in s,C1 in V,C3 in V
1.9852E-06,1.20855809888E-02,1.043995544320E-07
1.9854E-06,1.22119470267E-02,5.147733323278E-06
1.9856E-06,1.22111279285E-02,1.148582489044E-05
1.9858E-06,1.21108722175E-02,9.895428799095E-06
1.9860E-06,1.20526529150E-02,1.043402456492E-05
1.9862E-06,1.19592056377E-02,1.389060892910E-05
1.9864E-06,1.20989610674E-02,1.567462810129E-05
1.9866E-06,1.21781304711E-02,1.414447740466E-05
1.9868E-06,1.21062894119E-02,1.919129804522E-05
1.9870E-06,1.21317480458E-02,2.222660534829E-05
1.9872E-06,1.21866306523E-02,2.359440826625E-05
1.9874E-06,1.21741451090E-02,3.094848708064E-05
1.9876E-06,1.19953027694E-02,3.200255871564E-05
1.9878E-06,1.21177335037E-02,2.260709569603E-05
1.9880E-06,1.22169964248E-02,2.956946805865E-05
1.9882E-06,1.21734943474E-02,3.951011315733E-05
1.9884E-06,1.22752515832E-02,4.472749993950E-05
1.9886E-06,1.23826232972E-02,5.042400711030E-05
1.9888E-06,1.22364789946E-02,5.592939981073E-05
1.9890E-06,1.19829506380E-02,5.635427512974E-05
1.9892E-06,1.19668399217E-02,5.669422090799E-05
1.9894E-06,1.20802338002E-02,5.935705766827E-05
1.9896E-06,1.21203561081E-02,6.278890945763E-05
1.9898E-06,1.22604971053E-02,6.595093064755E-05
1.9900E-06,1.20930420468E-02,7.296559155733E-05
1.9902E-06,1.21501232730E-02,7.194976896793E-05
1.9904E-06,1.20995650301E-02,7.080804125220E-05
1.9906E-06,1.19620701531E-02,7.611001373083E-05
1.9908E-06,1.19223273592E-02,8.695182629675E-05
1.9910E-06,1.20512838708E-02,9.116299875826E-05
1.9912E-06,1.21297615347E-02,9.464212671668E-05
1.9914E-06,1.19594568620E-02,9.659867823869E-05
1.9916E-06,1.20293318992E-02,9.726312101633E-05
1.9918E-06,1.20444596047E-02,1.002038420811E-04
1.9920E-06,1.21046093060E-02,1.009487298951E-04
1.9922E-06,1.21241451940E-02,1.008783725724E-04
1.9924E-06,1.19175017113E-02,1.044089609459E-04
1.9926E-06,1.18529510451E-02,1.074927260801E-04
1.9928E-06,1.20386563009E-02,1.086559271142E-04
1.9930E-06,1.18957991013E-02,1.067121946886E-04
1.9932E-06,1.18517568568E-02,1.110937202051E-04
1.9934E-06,1.21430102969E-02,1.144165055528E-04
1.9936E-06,1.22011353029E-02,1.172199504152E-04
1.9938E-06,1.21462117182E-02,1.168046300933E-04
1.9940E-06,1.19970806642E-02,1.206913830414E-04
1.9942E-06,1.20903975563E-02,1.200001155660E-04
1.9944E-06,1.21089583496E-02,1.177600184158E-04
1.9946E-06,1.19860247010E-02,1.182342765555E-04
1.9948E-06,1.18823955068E-02,1.224941102490E-04
1.9950E-06,1.18652696488E-02,1.254795698151E-04
1.9952E-06,1.19483941467E-02,1.261456010565E-04
1.9954E-06,1.18567433907E-02,1.248899107501E-04
1.9956E-06,1.20709114941E-02,1.187087719962E-04
1.9958E-06,1.21732182102E-02,1.185990178660E-04
1.9960E-06,1.20484305313E-02,1.208805555180E-04
1.9962E-06,1.21074076975E-02,1.232229584530E-04
1.9964E-06,1.21441716561E-02,1.221945395395E-04
1.9966E-06,1.20993717806E-02,1.173418795392E-04
1.9968E-06,1.20180247119E-02,1.176771277264E-04
1.9970E-06,1.19590854971E-02,1.144867999181E-04
1.9972E-06,1.18116887985E-02,1.134242726192E-04
1.9974E-06,1.19863387896E-02,1.213188262358E-04
1.9976E-06,1.21922518825E-02,1.245010325387E-04
1.9978E-06,1.22343257768E-02,1.200248820409E-04
1.9980E-06,1.21712687192E-02,1.108710543886E-04
1.9982E-06,1.21978747426E-02,1.049640612379E-04
1.9984E-06,1.22375346487E-02,1.048273855522E-04
1.9986E-06,1.20657766471E-02,1.043684066907E-04
1.9988E-06,1.18820332224E-02,1.015790449157E-04
1.9990E-06,1.18397209095E-02,9.779345483333E-05
1.9992E-06,1.21039741440E-02,9.520281084627E-05
1.9994E-06,1.22108066222E-02,9.142515339703E-05
1.9996E-06,1.21211000020E-02,9.038602688164E-05
1.9998E-06,1.19412620785E-02,8.687801115960E-05
2.0000E-06,1.19368892862E-02,8.504083656520E-05
2.0002E-06,1.19959649397E-02,8.065001272410E-05
2.0004E-06,1.20499155251E-02,7.459760733694E-05
2.0006E-06,1.21033594711E-02,6.877642997354E-05
2.0008E-06,1.21829044307E-02,6.247228697688E-05
2.0010E-06,1.21559177293E-02,6.131138630957E-05
2.0012E-06,1.20521530276E-02,6.056460493058E-05
2.0014E-06,1.19585746666E-02,5.905964688212E-05
2.0016E-06,1.19468618883E-02,5.699952074141E-05
2.0018E-06,1.19615295203E-02,5.464594044536E-05
2.0020E-06,1.20568259386E-02,4.901394524425E-05
2.0022E-06,1.19420539355E-02,4.599888116867E-05
2.0024E-06,1.20174137643E-02,4.701137670130E-05
2.0026E-06,1.20291931322E-02,4.033304878324E-05
2.0028E-06,1.20089208009E-02,3.579169378430E-05
2.0030E-06,1.21178606292E-02,3.130592533201E-05
2.0032E-06,1.21403038735E-02,2.430048041791E-05
2.0034E-06,1.19266836205E-02,1.845483199507E-05
2.0036E-06,1.18107258109E-02,1.703615949303E-05
2.0038E-06,1.18868388468E-02,1.632109896094E-05
2.0040E-06,1.19273751276E-02,1.570893020183E-05
2.0042E-06,1.21601219522E-02,1.488510832936E-05
2.0044E-06,1.23245225055E-02,8.112964190544E-06
2.0046E-06,1.22015567264E-02,-3.993517376481E-06
2.0048E-06,1.21175179025E-02,-7.292509667575E-06
2.0050E-06,1.19179445552E-02,-7.454063214360E-06
2.0052E-06,1.17797993822E-02,-5.469311617313E-06
2.0054E-06,1.20273556327E-02,-1.079395844787E-05
2.0056E-06,1.21304220753E-02,-1.415511875599E-05
2.0058E-06,1.21842350578E-02,-2.476431823522E-05
2.0060E-06,1.22138697421E-02,-2.828623785824E-05
2.0062E-06,1.22197468532E-02,-2.530638634413E-05
2.0064E-06,1.23213434359E-02,-2.569073646515E-05
2.0066E-06,1.22103269910E-02,-3.157145700604E-05
2.0068E-06,1.19428881677E-02,-3.402597255260E-05
2.0070E-06,1.18761991849E-02,-3.345705553144E-05
2.0072E-06,1.19788768003E-02,-3.333154267818E-05
2.0074E-06,1.19533357443E-02,-3.484604603797E-05
2.0076E-06,1.18957341416E-02,-3.444020322710E-05
2.0078E-06,1.20547227794E-02,-3.612827531248E-05
2.0080E-06,1.20171234244E-02,-4.133934213966E-05
2.0082E-06,1.19637339609E-02,-4.406160100549E-05
2.0084E-06,1.19765920332E-02,-4.423938787728E-05
2.0086E-06,1.19711975800E-02,-3.910123541206E-05
2.0088E-06,1.18740289705E-02,-3.644397764653E-05
2.0090E-06,1.18633981561E-02,-4.005818798393E-05
2.0092E-06,1.19720557937E-02,-4.371036648005E-05
2.0094E-06,1.20651556877E-02,-4.404312542826E-05
2.0096E-06,1.21449546656E-02,-4.722071162611E-05
2.0098E-06,1.20172472904E-02,-4.588774836808E-05
2.0100E-06,1.21641350212E-02,-4.122221715003E-05
2.0102E-06,1.22364810901E-02,-4.625796697289E-05
2.0104E-06,1.20496596443E-02,-4.231682851165E-05
2.0106E-06,1.19641339639E-02,-4.085564523190E-05
2.0108E-06,1.20047377655E-02,-4.167757838219E-05
2.0110E-06,1.19631972862E-02,-4.090346380323E-05
2.0112E-06,1.19445934193E-02,-4.379628396779E-05
2.0114E-06,1.19478011271E-02,-4.370558171719E-05
2.0116E-06,1.21475109132E-02,-3.815806566924E-05
2.0118E-06,1.22675204417E-02,-3.229501194507E-05
2.0120E-06,1.20729948627E-02,-2.734590119868E-05
2.0122E-06,1.19103710400E-02,-2.888525336236E-05
2.0124E-06,1.20041358983E-02,-2.641668862849E-05
2.0126E-06,1.21782680741E-02,-2.161005533487E-05
2.0128E-06,1.21851484524E-02,-2.020451671630E-05
2.0130E-06,1.19173669023E-02,-2.709326281398E-05
2.0132E-06,1.18327283068E-02,-2.568833439797E-05
2.0134E-06,1.19505634299E-02,-1.955466068536E-05
2.0136E-06,1.19044559775E-02,-1.712204463035E-05
2.0138E-06,1.18075434817E-02,-1.200763679296E-05
2.0140E-06,1.17611608235E-02,-4.770997755229E-06
2.0142E-06,1.18358396227E-02,-6.339421711861E-06
2.0144E-06,1.20151043171E-02,-6.657753728328E-06
2.0146E-06,1.20536100818E-02,-5.957439757882E-06
2.0148E-06,1.19820726337E-02,-3.687737807623E-07
2.0150E-06,1.19124762947E-02,7.528588704767E-06
2.0152E-06,1.20099163847E-02,1.480784990639E-05
2.0154E-06,1.20898443507E-02,1.545973510295E-05
2.0156E-06,1.19744134368E-02,1.643500827998E-05
2.0158E-06,1.18677832885E-02,1.919093482942E-05
2.0160E-06,1.19984229328E-02,1.952505946905E-05
2.0162E-06,1.20540145086E-02,1.998501174897E-05
2.0164E-06,1.20315633481E-02,2.434234709293E-05
2.0166E-06,1.20405503782E-02,2.866660558433E-05
2.0168E-06,1.20461292332E-02,3.564491585642E-05
2.0170E-06,1.19349744869E-02,3.527715743333E-05
2.0172E-06,1.20049838675E-02,2.989191167802E-05
2.0174E-06,1.21040344471E-02,2.808431737870E-05
2.0176E-06,1.20693880832E-02,3.241083265096E-05
2.0178E-06,1.20343030663E-02,3.991177656502E-05
2.0180E-06,1.20164791821E-02,4.322418362647E-05
2.0182E-06,1.19200041750E-02,4.412733183056E-05
2.0184E-06,1.19091463508E-02,4.848611035198E-05
2.0186E-06,1.18835426634E-02,4.505504310876E-05
2.0188E-06,1.18687732844E-02,4.292516016215E-05
2.0190E-06,1.19793541031E-02,4.095516965538E-05
2.0192E-06,1.21239577653E-02,4.484303646535E-05
2.0194E-06,1.21586176334E-02,5.420282200724E-05
2.0196E-06,1.20455052471E-02,5.825876087696E-05
2.0198E-06,1.20966749033E-02,5.366264746338E-05
2.0200E-06,1.20139199076E-02,5.177072898299E-05
2.0202E-06,1.19088278385E-02,5.443537697941E-05
2.0204E-06,1.19745875942E-02,5.686182805151E-05
2.0206E-06,1.20081238216E-02,5.501164064557E-05
2.0208E-06,1.20673182188E-02,5.177189611644E-05
2.0210E-06,1.19401829084E-02,4.694272407144E-05
2.0212E-06,1.19115850190E-02,4.727484375984E-05
2.0214E-06,1.21331657516E-02,5.046382524818E-05
2.0216E-06,1.21329899644E-02,5.490111649782E-05
2.0218E-06,1.21060745092E-02,5.204725243897E-05
2.0220E-06,1.21150464052E-02,4.969506204873E-05
2.0222E-06,1.20318171335E-02,5.001807712764E-05
2.0224E-06,1.20213446440E-02,4.631156639010E-05
2.0226E-06,1.19946422288E-02,4.261602476984E-05
2.0228E-06,1.18795621907E-02,4.383073949069E-05
2.0230E-06,1.17804727284E-02,4.571060404927E-05
2.0232E-06,1.21527523967E-02,4.386746302992E-05
2.0234E-06,1.22533624759E-02,3.811498188228E-05
2.0236E-06,1.21752880746E-02,3.513103813678E-05
2.0238E-06,1.20267453836E-02,3.004336782545E-05
2.0240E-06,1.20427150046E-02,2.823768161983E-05
2.0242E-06,1.19857636979E-02,2.810864799470E-05
2.0244E-06,1.19753501145E-02,2.667545170337E-05
2.0246E-06,1.19017402409E-02,2.494287357480E-05
2.0248E-06,1.20077582775E-02,2.619225361198E-05
2.0250E-06,1.20917477412E-02,2.378810883314E-05
2.0252E-06,1.20166144567E-02,1.723965720087E-05
2.0254E-06,1.20323493844E-02,1.339631580561E-05
2.0256E-06,1.20605172357E-02,1.791349516064E-05
2.0258E-06,1.20134633267E-02,1.948070355505E-05
2.0260E-06,1.21579864295E-02,1.709035129100E-05
2.0262E-06,1.21495686704E-02,1.163073346764E-05
2.0264E-06,1.20668257819E-02,8.691988296809E-06
2.0266E-06,1.20823958656E-02,5.143064789475E-06
2.0268E-06,1.18882998591E-02,4.287420369686E-06
2.0270E-06,1.18125444511E-02,3.999162621797E-06
2.0272E-06,1.20081326691E-02,-1.140089176593E-06
2.0274E-06,1.21297757374E-02,-3.373435355721E-06
2.0276E-06,1.20936772088E-02,-4.743901856242E-06
2.0278E-06,1.19869641727E-02,-5.887290678916E-06
2.0280E-06,1.19949861197E-02,-7.395638741551E-06
2.0282E-06,1.19244952453E-02,-1.165427624434E-05
2.0284E-06,1.16754789138E-02,-1.025964862853E-05
2.0286E-06,1.15841387538E-02,-6.914096914230E-06
2.0288E-06,1.17557482095E-02,-1.191651321202E-05
2.0290E-06,1.18304870790E-02,-2.010493262857E-05
2.0292E-06,1.19691086235E-02,-2.114095970243E-05
2.0294E-06,1.21265831636E-02,-1.892264097184E-05
2.0296E-06,1.21010951931E-02,-2.094885244220E-05
2.0298E-06,1.18324856972E-02,-2.069778314978E-05
2.0300E-06,1.15863431944E-02,-1.712545401603E-05
2.0302E-06,1.18151237490E-02,-1.545772685855E-05
2.0304E-06,1.21145311510E-02,-1.917779280990E-05
2.0306E-06,1.21363406302E-02,-2.229705623537E-05
2.0308E-06,1.21658095391E-02,-1.876715555042E-05
2.0310E-06,1.21070191031E-02,-1.893625914305E-05
2.0312E-06,1.21810599463E-02,-2.027772165090E-05
2.0314E-06,1.21060833568E-02,-2.000080592185E-05
2.0316E-06,1.20139445877E-02,-1.901282987743E-05
2.0318E-06,1.20051945793E-02,-2.248207836598E-05
2.0320E-06,1.21546776732E-02,-2.095238289982E-05
2.0322E-06,1.21389203938E-02,-2.061737201363E-05
2.0324E-06,1.19308317313E-02,-1.480020939559E-05
2.0326E-06,1.20117091807E-02,-1.386615394801E-05
2.0328E-06,1.20311128208E-02,-1.157069786638E-05
2.0330E-06,1.18794727838E-02,-1.116511657089E-05
2.0332E-06,1.19802276837E-02,-1.091316103190E-05
2.0334E-06,1.21001680614E-02,-7.399290271102E-06
2.0336E-06,1.21054882417E-02,-1.076385512203E-05
2.0338E-06,1.21596358018E-02,-1.312352775782E-05
2.0340E-06,1.20522233425E-02,-6.497139699756E-06
2.0342E-06,1.19482500246E-02,-2.372669272123E-06
2.0344E-06,1.21298255632E-02,-9.067012295121E-07
2.0346E-06,1.23408974847E-02,-2.806092269717E-06
2.0348E-06,1.22374869185E-02,9.201725646862E-07
2.0350E-06,1.20863821590E-02,3.333659254015E-06
2.0352E-06,1.21021922911E-02,3.992009691896E-06
2.0354E-06,1.19242617162E-02,3.028340049090E-06
2.0356E-06,1.20080225402E-02,4.426430322231E-06
2.0358E-06,1.21657341020E-02,1.249643654376E-05
2.0360E-06,1.22318146983E-02,1.197307647020E-05
2.0362E-06,1.21507353848E-02,4.343762405217E-06
2.0364E-06,1.20607433142E-02,8.974405534566E-06
2.0366E-06,1.21098230826E-02,1.802192234248E-05
2.0368E-06,1.19982208358E-02,1.659148649126E-05
2.0370E-06,1.18794073584E-02,1.258736640960E-05
2.0372E-06,1.19965558639E-02,1.862811499089E-05
2.0374E-06,1.20285563404E-02,2.456810266525E-05
2.0376E-06,1.19907956338E-02,2.911001943797E-05
2.0378E-06,1.19658187265E-02,2.373208642751E-05
2.0380E-06,1.19119207608E-02,2.104883693904E-05
2.0382E-06,1.19717435678E-02,2.059714176506E-05
2.0384E-06,1.20045759482E-02,2.538103774935E-05
2.0386E-06,1.21116910828E-02,2.904546388239E-05
2.0388E-06,1.23135033296E-02,3.178529270739E-05
2.0390E-06,1.22045274125E-02,3.277368039638E-05
2.0392E-06,1.21938782046E-02,2.950422965735E-05
2.0394E-06,1.22451291187E-02,3.218182266504E-05
2.0396E-06,1.19706839556E-02,3.128264562041E-05
2.0398E-06,1.18449826492E-02,2.442779966444E-05
2.0400E-06,1.20836827205E-02,2.464262001962E-05
2.0402E-06,1.21939825127E-02,2.119807020575E-05
2.0404E-06,1.19875599863E-02,2.103856519610E-05
2.0406E-06,1.20000969851E-02,2.569739387184E-05
2.0408E-06,1.19438739726E-02,2.292424120754E-05
2.0410E-06,1.19681235170E-02,1.707137689740E-05
2.0412E-06,1.19268852519E-02,1.767885290832E-05
2.0414E-06,1.20632287813E-02,1.942280695588E-05
2.0416E-06,1.20712328004E-02,2.042003289610E-05
2.0418E-06,1.20012103813E-02,2.206632063538E-05
2.0420E-06,1.18668205338E-02,2.076020628959E-05
2.0422E-06,1.20163420448E-02,1.930221930891E-05
2.0424E-06,1.21548921103E-02,1.806188576669E-05
2.0426E-06,1.20133410906E-02,1.063972578198E-05
2.0428E-06,1.19626382599E-02,1.065171190351E-05
2.0430E-06,1.21120941127E-02,1.382729799301E-05
2.0432E-06,1.22078506043E-02,1.211314217001E-05
2.0434E-06,1.20596939465E-02,8.349664665759E-06
2.0436E-06,1.19766623480E-02,9.736960455784E-07
2.0438E-06,1.20576063870E-02,-4.819329671561E-06
2.0440E-06,1.22576933587E-02,-2.924389235675E-06
2.0442E-06,1.23099645367E-02,-8.277202241121E-06
2.0444E-06,1.22274582041E-02,-7.887181110678E-06
2.0446E-06,1.21315361699E-02,-7.933885820209E-06
2.0448E-06,1.20686509414E-02,-1.537265203148E-05
2.0450E-06,1.20459711412E-02,-2.277161947638E-05
2.0452E-06,1.18671781616E-02,-2.300917714089E-05
2.0454E-06,1.20739348000E-02,-2.418082899600E-05
2.0456E-06,1.22231797082E-02,-2.648566088825E-05
2.0458E-06,1.19477543281E-02,-3.332528568059E-05
2.0460E-06,1.17478540866E-02,-3.260403595120E-05
2.0462E-06,1.20077433763E-02,-3.223049513251E-05
2.0464E-06,1.21764217271E-02,-3.861514612287E-05
2.0466E-06,1.20589731028E-02,-4.508414066583E-05
2.0468E-06,1.18782634614E-02,-4.835418223590E-05
2.0470E-06,1.20161839528E-02,-4.697975426167E-05
2.0472E-06,1.21470040409E-02,-5.024824611097E-05
2.0474E-06,1.21331240749E-02,-6.100655778497E-05
2.0476E-06,1.20418376988E-02,-6.291297584027E-05
2.0478E-06,1.19195224484E-02,-6.563861987740E-05
2.0480E-06,1.20527935447E-02,-6.609391330928E-05
2.0482E-06,1.21684607817E-02,-6.590371898562E-05
2.0484E-06,1.22075097403E-02,-6.840452759713E-05
2.0486E-06,1.20473609073E-02,-6.923574938625E-05
2.0488E-06,1.19432043517E-02,-6.902855656296E-05
2.0490E-06,1.19183007861E-02,-7.371686867625E-05
2.0492E-06,1.20325959520E-02,-7.567677146941E-05
2.0494E-06,1.20731739094E-02,-7.306011154503E-05
2.0496E-06,1.21832331875E-02,-7.592820882052E-05
2.0498E-06,1.21424750192E-02,-8.492975219339E-05
2.0500E-06,1.19052825263E-02,-8.709032445401E-05
2.0502E-06,1.20475185337E-02,-8.587183228880E-05
2.0504E-06,1.23239832697E-02,-8.634494266659E-05
2.0506E-06,1.21053259587E-02,-8.710486761481E-05
2.0508E-06,1.18977679173E-02,-9.011156319827E-05
2.0510E-06,1.18761766003E-02,-9.411721362919E-05
2.0512E-06,1.20130230440E-02,-9.354811257869E-05
2.0514E-06,1.21109294938E-02,-1.008148743138E-04
2.0516E-06,1.21079560136E-02,-1.032115562186E-04
2.0518E-06,1.21895636199E-02,-9.749044723064E-05
2.0520E-06,1.22237887932E-02,-8.941321543604E-05
2.0522E-06,1.20916969841E-02,-9.686682506651E-05
2.0524E-06,1.20281342184E-02,-1.008843550757E-04
2.0526E-06,1.21744021541E-02,-9.723626396805E-05
2.0528E-06,1.22549103340E-02,-9.676019943505E-05
2.0530E-06,1.22402690118E-02,-1.023595342711E-04
2.0532E-06,1.21378621785E-02,-1.068342367485E-04
2.0534E-06,1.22609765036E-02,-1.107536016330E-04
2.0536E-06,1.20366958668E-02,-1.031939765736E-04
2.0538E-06,1.20392765617E-02,-9.847410827130E-05
2.0540E-06,1.20412872871E-02,-9.887955880910E-05
2.0542E-06,1.19315535063E-02,-1.002592074052E-04
2.0544E-06,1.20493748924E-02,-9.685588500649E-05
2.0546E-06,1.20412446791E-02,-9.231525159627E-05
2.0548E-06,1.19194071973E-02,-9.294930047542E-05
2.0550E-06,1.19033714524E-02,-9.389936647564E-05
2.0552E-06,1.20559113799E-02,-9.236008695513E-05
2.0554E-06,1.20505115716E-02,-9.654612488300E-05
2.0556E-06,1.19761766633E-02,-9.496437817067E-05
2.0558E-06,1.20259693591E-02,-8.797250299901E-05
2.0560E-06,1.20722674998E-02,-8.778459935635E-05
2.0562E-06,1.18371106451E-02,-8.750524765998E-05
2.0564E-06,1.17699497147E-02,-8.102968617529E-05
2.0566E-06,1.20143736945E-02,-7.572938933223E-05
2.0568E-06,1.21880537132E-02,-7.821437626332E-05
2.0570E-06,1.19854724267E-02,-8.248823977262E-05
2.0572E-06,1.19933721377E-02,-8.260098680109E-05
2.0574E-06,1.20829094900E-02,-7.653771399707E-05
2.0576E-06,1.19842682267E-02,-7.030293069035E-05
2.0578E-06,1.20363182155E-02,-7.445512174815E-05
2.0580E-06,1.21635808842E-02,-7.516207046062E-05
2.0582E-06,1.20341677917E-02,-6.891937389225E-05
2.0584E-06,1.19614126394E-02,-6.491714253276E-05
2.0586E-06,1.20665848022E-02,-6.665063596517E-05
2.0588E-06,1.20800461387E-02,-6.654742940515E-05
2.0590E-06,1.20684465161E-02,-6.170447453111E-05
2.0592E-06,1.20927065378E-02,-5.833784177154E-05
2.0594E-06,1.19614850497E-02,-5.841617531329E-05
2.0596E-06,1.20771387825E-02,-5.920308961719E-05
2.0598E-06,1.21767937904E-02,-5.996538273245E-05
2.0600E-06,1.20945798932E-02,-5.789677671343E-05
2.0602E-06,1.20100563159E-02,-5.581382124871E-05
2.0604E-06,1.19942126563E-02,-5.652208238095E-05
2.0606E-06,1.21087280801E-02,-5.552105478197E-05
2.0608E-06,1.21742235729E-02,-5.598575308174E-05
2.0610E-06,1.19945584098E-02,-5.674026853591E-05
2.0612E-06,1.18822246091E-02,-5.782550408691E-05
2.0614E-06,1.19627726031E-02,-5.862875341624E-05
2.0616E-06,1.20579127921E-02,-6.063629075140E-05
2.0618E-06,1.21071390109E-02,-6.347926317900E-05
2.0620E-06,1.22185689630E-02,-6.148543602973E-05
2.0622E-06,1.22305236524E-02,-5.882264769822E-05
2.0624E-06,1.21643247781E-02,-5.767156354338E-05
2.0626E-06,1.22281098971E-02,-6.675933434814E-05
2.0628E-06,1.20281891664E-02,-7.244097872823E-05
2.0630E-06,1.21128352126E-02,-7.115968897194E-05
2.0632E-06,1.20741639053E-02,-6.891805662960E-05
2.0634E-06,1.20262985816E-02,-7.106010972708E-05
2.0636E-06,1.20778642828E-02,-7.510191708058E-05
2.0638E-06,1.20315961773E-02,-7.699636838585E-05
2.0640E-06,1.19811170967E-02,-7.993544771522E-05
2.0642E-06,1.20363247348E-02,-8.516256868094E-05
2.0644E-06,1.19559136452E-02,-8.665879502147E-05
2.0646E-06,1.20668602409E-02,-8.846626824886E-05
2.0648E-06,1.20679009939E-02,-9.203101827949E-05
2.0650E-06,1.19926438434E-02,-9.672806694359E-05
2.0652E-06,1.20515611721E-02,-9.997475615889E-05
2.0654E-06,1.20660693152E-02,-1.011431826577E-04
2.0656E-06,1.19546931470E-02,-1.010445962027E-04
2.0658E-06,1.17563042091E-02,-1.054162131920E-04
2.0660E-06,1.17319801589E-02,-1.082886012569E-04
2.0662E-06,1.20017773239E-02,-1.123797430024E-04
2.0664E-06,1.20467262110E-02,-1.155265478715E-04
2.0666E-06,1.20585214114E-02,-1.206999177411E-04
2.0668E-06,1.21560695348E-02,-1.259531466588E-04
2.0670E-06,1.21790559730E-02,-1.287929905877E-04
2.0672E-06,1.20662716450E-02,-1.298301218376E-04
2.0674E-06,1.20211714180E-02,-1.387936437801E-04
2.0676E-06,1.21803952148E-02,-1.419622706547E-04
2.0678E-06,1.20913733495E-02,-1.463520387486E-04
2.0680E-06,1.20568825165E-02,-1.539999107197E-04
2.0682E-06,1.20489911875E-02,-1.569425544068E-04
2.0684E-06,1.20718570193E-02,-1.581999203488E-04
2.0686E-06,1.21479493333E-02,-1.613851921931E-04
2.0688E-06,1.21020765742E-02,-1.675393125340E-04
2.0690E-06,1.20948602213E-02,-1.690714584962E-04
2.0692E-06,1.21445236960E-02,-1.765374416783E-04
2.0694E-06,1.19446006371E-02,-1.811657795981E-04
2.0696E-06,1.19878633646E-02,-1.809784764722E-04
2.0698E-06,1.21324386215E-02,-1.892237367406E-04
2.0700E-06,1.20647007367E-02,-1.952079253569E-04
2.0702E-06,1.20300587965E-02,-1.915887123272E-04
2.0704E-06,1.20162612526E-02,-1.921105662659E-04
2.0706E-06,1.21411490487E-02,-1.963624770120E-04
2.0708E-06,1.20117585408E-02,-1.984393401369E-04
2.0710E-06,1.18551771389E-02,-2.042627888098E-04
2.0712E-06,1.20639028260E-02,-2.067841166928E-04
2.0714E-06,1.22091851896E-02,-2.059321141168E-04
2.0716E-06,1.18898346787E-02,-2.048831323460E-04
2.0718E-06,1.17626930820E-02,-2.101173917130E-04
2.0720E-06,1.17963426979E-02,-2.083320213780E-04
2.0722E-06,1.19611488422E-02,-2.110320078507E-04
2.0724E-06,1.22965020360E-02,-2.184405060783E-04
2.0726E-06,1.23203022173E-02,-2.208800813481E-04
2.0728E-06,1.23343339888E-02,-2.223727045879E-04
2.0730E-06,1.22372869169E-02,-2.256422085986E-04
2.0732E-06,1.20985729387E-02,-2.229909124151E-04
2.0734E-06,1.20403438574E-02,-2.228482412472E-04
2.0736E-06,1.21017289581E-02,-2.238021428064E-04
2.0738E-06,1.20852238266E-02,-2.203704847321E-04
2.0740E-06,1.20655852603E-02,-2.202828334942E-04
2.0742E-06,1.20948560303E-02,-2.191806430295E-04
2.0744E-06,1.19603702566E-02,-2.200099034533E-04
2.0746E-06,1.20300930226E-02,-2.204701463059E-04
2.0748E-06,1.21796003310E-02,-2.226897822991E-04
2.0750E-06,1.19618487312E-02,-2.240933304951E-04
2.0752E-06,1.19205303723E-02,-2.257485727146E-04
2.0754E-06,1.19786074152E-02,-2.252551464662E-04
2.0756E-06,1.20474482188E-02,-2.252433540598E-04
2.0758E-06,1.20858007809E-02,-2.250374784991E-04
2.0760E-06,1.21540781343E-02,-2.171008548066E-04
2.0762E-06,1.21214566985E-02,-2.132840862796E-04
2.0764E-06,1.20243022917E-02,-2.150737328753E-04
2.0766E-06,1.18609781144E-02,-2.195822725371E-04
2.0768E-06,1.20042888680E-02,-2.132724149451E-04
2.0770E-06,1.22497100616E-02,-2.043209178671E-04
2.0772E-06,1.20973147219E-02,-2.013313951269E-04
2.0774E-06,1.21115388116E-02,-2.065522397235E-04
2.0776E-06,1.21024078922E-02,-2.067685129419E-04
2.0778E-06,1.19857830228E-02,-2.060584357306E-04
2.0780E-06,1.19564377470E-02,-2.002114506736E-04
2.0782E-06,1.19574661599E-02,-1.938406357840E-04
2.0784E-06,1.19926915737E-02,-1.898758156523E-04
2.0786E-06,1.18516336894E-02,-1.910584656820E-04
2.0788E-06,1.18432403775E-02,-1.899485072419E-04
2.0790E-06,1.20255993912E-02,-1.847822806165E-04
2.0792E-06,1.21939901961E-02,-1.749496510550E-04
2.0794E-06,1.20846021688E-02,-1.750336265489E-04
2.0796E-06,1.20180815225E-02,-1.714760536626E-04
2.0798E-06,1.19866105029E-02,-1.694508010820E-04
2.0800E-06,1.20804957347E-02,-1.671723095998E-04
2.0802E-06,1.21473078849E-02,-1.642182560936E-04
2.0804E-06,1.21313459473E-02,-1.579221716449E-04
2.0806E-06,1.18606237462E-02,-1.549574686512E-04
2.0808E-06,1.19482660899E-02,-1.524182608649E-04
2.0810E-06,1.19924629340E-02,-1.464440340474E-04
2.0812E-06,1.21236813953E-02,-1.438217854425E-04
2.0814E-06,1.19748765370E-02,-1.455707228109E-04
2.0816E-06,1.19682289893E-02,-1.442465881184E-04
2.0818E-06,1.18805417093E-02,-1.394466476813E-04
2.0820E-06,1.18593382882E-02,-1.366744006351E-04
2.0822E-06,1.19563637068E-02,-1.344603726938E-04
2.0824E-06,1.20722456137E-02,-1.281422047243E-04
2.0826E-06,1.20959575521E-02,-1.215601241514E-04
2.0828E-06,1.19212991791E-02,-1.160486633256E-04
