in s,C1 in V,C3 in V
2.0770E-06,1.28553239862E-02,-3.442141425796E-05
2.0772E-06,1.29679038888E-02,-3.615750151686E-05
2.0774E-06,1.29358205246E-02,-3.343892621807E-05
2.0776E-06,1.29771195585E-02,-3.193870943971E-05
2.0778E-06,1.27952646231E-02,-2.884727868251E-05
2.0780E-06,1.27880990272E-02,-3.038446291350E-05
2.0782E-06,1.28889919957E-02,-3.070871823467E-05
2.0784E-06,1.29985329928E-02,-2.623049321584E-05
2.0786E-06,1.28680132562E-02,-2.398387401364E-05
2.0788E-06,1.28009179840E-02,-2.460061631165E-05
2.0790E-06,1.28442838555E-02,-2.575208305381E-05
2.0792E-06,1.28911002772E-02,-2.628772438503E-05
2.0794E-06,1.28657131223E-02,-2.845458465628E-05
2.0796E-06,1.29253936699E-02,-2.316918655298E-05
2.0798E-06,1.28555114148E-02,-1.604409295134E-05
2.0800E-06,1.29123258172E-02,-1.270807360298E-05
2.0802E-06,1.30503466586E-02,-1.231739775277E-05
2.0804E-06,1.29346098052E-02,-1.496991108171E-05
2.0806E-06,1.29887715681E-02,-1.997174520976E-05
2.0808E-06,1.28798415186E-02,-1.353728271089E-05
2.0810E-06,1.28007573308E-02,-1.110356220044E-05
2.0812E-06,1.29255336011E-02,-1.034065068699E-05
2.0814E-06,1.28644777229E-02,-4.991265134882E-06
2.0816E-06,1.27555907471E-02,-3.874430088322E-06
2.0818E-06,1.28359229071E-02,-5.555186541746E-06
2.0820E-06,1.29015797516E-02,-7.911186786365E-06
2.0822E-06,1.28348255763E-02,-8.827623100947E-06
2.0824E-06,1.30112029379E-02,-6.369448853653E-06
2.0826E-06,1.32192487596E-02,-2.170505588870E-06
2.0828E-06,1.30629674764E-02,-1.817406741898E-06
2.0830E-06,1.28767590737E-02,-2.061057956885E-06
2.0832E-06,1.29098061239E-02,-2.161669665943E-06
2.0834E-06,1.30351365311E-02,8.180186804423E-07
2.0836E-06,1.29757374758E-02,4.447175841818E-07
2.0838E-06,1.27967805834E-02,5.489128055055E-06
2.0840E-06,1.28447844414E-02,1.064868724905E-05
2.0842E-06,1.28782380139E-02,9.731016466398E-06
2.0844E-06,1.30517881131E-02,5.979478238154E-06
2.0846E-06,1.30024245242E-02,6.409651944417E-06
2.0848E-06,1.30516321165E-02,7.757952315737E-06
2.0850E-06,1.30309264874E-02,5.876756152143E-06
2.0852E-06,1.28779241582E-02,7.660885220398E-06
2.0854E-06,1.27998972544E-02,1.081873138436E-05
2.0856E-06,1.27498391317E-02,1.303336198442E-05
2.0858E-06,1.27274557250E-02,1.391053094529E-05
2.0860E-06,1.28432726720E-02,1.388714776375E-05
2.0862E-06,1.28940539667E-02,1.488435721957E-05
2.0864E-06,1.29542367300E-02,1.752355775796E-05
2.0866E-06,1.29432806512E-02,2.239701745101E-05
2.0868E-06,1.29120778525E-02,2.713693433442E-05
2.0870E-06,1.29501994466E-02,2.625219977461E-05
2.0872E-06,1.29563652677E-02,2.632334816270E-05
2.0874E-06,1.29187403014E-02,2.542131056078E-05
2.0876E-06,1.29305359675E-02,2.672333118506E-05
2.0878E-06,1.30610887660E-02,3.083771082573E-05
2.0880E-06,1.30821618019E-02,3.488400007599E-05
2.0882E-06,1.30328759784E-02,3.476045082324E-05
2.0884E-06,1.29020195687E-02,3.270955371671E-05
2.0886E-06,1.29359900253E-02,3.416011004709E-05
2.0888E-06,1.31057647755E-02,3.259826206603E-05
2.0890E-06,1.31610895274E-02,3.142464148812E-05
2.0892E-06,1.29686792148E-02,3.483737201430E-05
2.0894E-06,1.29513186635E-02,3.877173957415E-05
2.0896E-06,1.28424200462E-02,4.091294749640E-05
2.0898E-06,1.29443719285E-02,4.472874977626E-05
2.0900E-06,1.31012932630E-02,4.251614247449E-05
2.0902E-06,1.29785102559E-02,4.616448736750E-05
2.0904E-06,1.28269549692E-02,4.724301804789E-05
2.0906E-06,1.28571747569E-02,4.386427893304E-05
2.0908E-06,1.28937647911E-02,4.630267095753E-05
2.0910E-06,1.28796389559E-02,4.972956457176E-05
2.0912E-06,1.28646875033E-02,4.663390793838E-05
2.0914E-06,1.29248632817E-02,4.897594486364E-05
2.0916E-06,1.30142574431E-02,5.544790240936E-05
2.0918E-06,1.30683838157E-02,5.357477894985E-05
2.0920E-06,1.29760392243E-02,4.974875773304E-05
2.0922E-06,1.28998065135E-02,4.957109677606E-05
2.0924E-06,1.28974360647E-02,5.209245427512E-05
2.0926E-06,1.29375360208E-02,5.186888749712E-05
2.0928E-06,1.28467735136E-02,5.072634887882E-05
2.0930E-06,1.27667398425E-02,5.254782957025E-05
2.0932E-06,1.29305529641E-02,5.789125791751E-05
2.0934E-06,1.30983162904E-02,6.177069933154E-05
2.0936E-06,1.29869403550E-02,5.919230530970E-05
2.0938E-06,1.29661225015E-02,5.594111594372E-05
2.0940E-06,1.30132010905E-02,6.153142253869E-05
2.0942E-06,1.30157936597E-02,6.516401643865E-05
2.0944E-06,1.28589598695E-02,6.620547209867E-05
2.0946E-06,1.28680318827E-02,6.413884961047E-05
2.0948E-06,1.29028004827E-02,6.341373535805E-05
2.0950E-06,1.29999423167E-02,6.607156048529E-05
2.0952E-06,1.28609505715E-02,6.945924309083E-05
2.0954E-06,1.28698612330E-02,6.547801184468E-05
2.0956E-06,1.28481751541E-02,6.359064846300E-05
2.0958E-06,1.27477143193E-02,6.637617700734E-05
2.0960E-06,1.27397054108E-02,6.848501215689E-05
2.0962E-06,1.29124529427E-02,7.123514066451E-05
2.0964E-06,1.30247639259E-02,7.385727890768E-05
2.0966E-06,1.30039267475E-02,7.086037459784E-05
2.0968E-06,1.28463143716E-02,6.734641768970E-05
2.0970E-06,1.27286536386E-02,6.455006578006E-05
2.0972E-06,1.27120327903E-02,6.957926821895E-05
2.0974E-06,1.27128409455E-02,7.543857616373E-05
2.0976E-06,1.29619427258E-02,7.442541082390E-05
2.0978E-06,1.30661588861E-02,7.355142279528E-05
2.0980E-06,1.28457327606E-02,7.706372008659E-05
2.0982E-06,1.28833973082E-02,7.459553691559E-05
2.0984E-06,1.30165301031E-02,7.683455978521E-05
2.0986E-06,1.29551133374E-02,7.876634865068E-05
2.0988E-06,1.29433535272E-02,7.894797937014E-05
2.0990E-06,1.29992829403E-02,7.675559992902E-05
2.0992E-06,1.28940346418E-02,7.509566552006E-05
2.0994E-06,1.28413241124E-02,7.436325202696E-05
2.0996E-06,1.29407688743E-02,7.750999310054E-05
2.0998E-06,1.29278565524E-02,8.050770160743E-05
2.1000E-06,1.28797323210E-02,8.144627639093E-05
2.1002E-06,1.28237186233E-02,7.836404011585E-05
2.1004E-06,1.28253496019E-02,7.644337682985E-05
2.1006E-06,1.29743619123E-02,7.599311868661E-05
2.1008E-06,1.30447722273E-02,7.745045178570E-05
2.1010E-06,1.30003921455E-02,8.187763846480E-05
2.1012E-06,1.29132408416E-02,8.381186041050E-05
2.1014E-06,1.28089415608E-02,8.431665540673E-05
2.1016E-06,1.27824694151E-02,8.334474998527E-05
2.1018E-06,1.29039406544E-02,8.470878086053E-05
2.1020E-06,1.29432331538E-02,8.448137749918E-05
2.1022E-06,1.29520877032E-02,8.072540850379E-05
2.1024E-06,1.29409304587E-02,8.214374572971E-05
2.1026E-06,1.28506645793E-02,8.106610120275E-05
2.1028E-06,1.27630734583E-02,7.929255475291E-05
2.1030E-06,1.28277167911E-02,8.064404630103E-05
2.1032E-06,1.29396296339E-02,7.871192961000E-05
2.1034E-06,1.30299392855E-02,7.749454944395E-05
2.1036E-06,1.28842981299E-02,7.599008117803E-05
2.1038E-06,1.28612786299E-02,7.794586789795E-05
2.1040E-06,1.29144536564E-02,7.917689380236E-05
2.1042E-06,1.28906127298E-02,7.673013198190E-05
2.1044E-06,1.29268665565E-02,7.676015875303E-05
2.1046E-06,1.30109735997E-02,8.227848202922E-05
2.1048E-06,1.28957703942E-02,8.385804795660E-05
2.1050E-06,1.27599782078E-02,7.676992180758E-05
2.1052E-06,1.27966855885E-02,7.460740010255E-05
2.1054E-06,1.29243007628E-02,7.429231365212E-05
2.1056E-06,1.28911575535E-02,7.095253967680E-05
2.1058E-06,1.28901535878E-02,6.702801712789E-05
2.1060E-06,1.30648352439E-02,7.136755657383E-05
2.1062E-06,1.30512593547E-02,7.288059440442E-05
2.1064E-06,1.29072403302E-02,7.371917727404E-05
2.1066E-06,1.29265540978E-02,7.166972977110E-05
2.1068E-06,1.30544570507E-02,6.767960113474E-05
2.1070E-06,1.30316429073E-02,6.663286953234E-05
2.1072E-06,1.28965787822E-02,6.691351893358E-05
2.1074E-06,1.30794761004E-02,6.940390204080E-05
2.1076E-06,1.30522006890E-02,7.168440508657E-05
2.1078E-06,1.28944926197E-02,7.106997805648E-05
2.1080E-06,1.29429025343E-02,6.752777692862E-05
2.1082E-06,1.28638125258E-02,6.544058338739E-05
2.1084E-06,1.27284387359E-02,6.644955358468E-05
2.1086E-06,1.29019893007E-02,6.217764352449E-05
2.1088E-06,1.30456951680E-02,5.986009619199E-05
2.1090E-06,1.28850999987E-02,6.153564329260E-05
2.1092E-06,1.29199442687E-02,6.089417577722E-05
2.1094E-06,1.31343496265E-02,6.062098952942E-05
2.1096E-06,1.30775280064E-02,5.654923745431E-05
2.1098E-06,1.29563072929E-02,5.379076988437E-05
2.1100E-06,1.29169018706E-02,5.669321433641E-05
2.1102E-06,1.27751452615E-02,6.003391544335E-05
2.1104E-06,1.27762453863E-02,5.659936402925E-05
2.1106E-06,1.28844287479E-02,5.268646904268E-05
2.1108E-06,1.28479409264E-02,5.599696922116E-05
2.1110E-06,1.27961898921E-02,5.762138578110E-05
2.1112E-06,1.29241966875E-02,5.428654967808E-05
2.1114E-06,1.30445743212E-02,5.081818100997E-05
2.1116E-06,1.29826597637E-02,4.994793736376E-05
2.1118E-06,1.28543838160E-02,4.448764945381E-05
2.1120E-06,1.28448887495E-02,4.312468913384E-05
2.1122E-06,1.28527980065E-02,4.086420393549E-05
2.1124E-06,1.28763718763E-02,3.905949356966E-05
2.1126E-06,1.29468308529E-02,4.164349648171E-05
2.1128E-06,1.29292533034E-02,4.326155117713E-05
2.1130E-06,1.28699250286E-02,3.920609817841E-05
2.1132E-06,1.27471019747E-02,3.480722230859E-05
2.1134E-06,1.29361138912E-02,2.901960059070E-05
2.1136E-06,1.29353900207E-02,2.362082094886E-05
2.1138E-06,1.28454631427E-02,2.635926042684E-05
2.1140E-06,1.29554008832E-02,2.892442873680E-05
2.1142E-06,1.31289188517E-02,2.748038793914E-05
2.1144E-06,1.30803524749E-02,2.431481738575E-05
2.1146E-06,1.29030784825E-02,2.337148400955E-05
2.1148E-06,1.28846748499E-02,2.345271303319E-05
2.1150E-06,1.29931750940E-02,1.870870857500E-05
2.1152E-06,1.29779314389E-02,1.369023217820E-05
2.1154E-06,1.28673778614E-02,1.331560441293E-05
2.1156E-06,1.28761641914E-02,1.331196759828E-05
2.1158E-06,1.28737478750E-02,1.399417256005E-05
2.1160E-06,1.27822326263E-02,1.398859440349E-05
2.1162E-06,1.29319129279E-02,1.088968000375E-05
2.1164E-06,1.30826642504E-02,9.828237229961E-06
2.1166E-06,1.29104713211E-02,9.499930189926E-06
2.1168E-06,1.29049071344E-02,8.757441183557E-06
2.1170E-06,1.28049650462E-02,4.307480873544E-06
2.1172E-06,1.28010660643E-02,5.573512399572E-06
2.1174E-06,1.29237370798E-02,5.269546406348E-06
2.1176E-06,1.29989858484E-02,8.684986922934E-07
2.1178E-06,1.29370915471E-02,-6.480556102466E-06
2.1180E-06,1.30055740243E-02,-6.789208976548E-06
2.1182E-06,1.31010462297E-02,-6.475736042481E-06
2.1184E-06,1.30818088306E-02,-7.234867317598E-06
2.1186E-06,1.28408514662E-02,-1.452037005685E-05
2.1188E-06,1.27602343215E-02,-1.729488571174E-05
2.1190E-06,1.29422827391E-02,-2.098505909554E-05
2.1192E-06,1.28674723906E-02,-2.041567734442E-05
2.1194E-06,1.27321637934E-02,-2.028781513683E-05
2.1196E-06,1.28436836181E-02,-2.211832127533E-05
2.1198E-06,1.29246809753E-02,-2.405360865406E-05
2.1200E-06,1.29904088331E-02,-2.510548814199E-05
2.1202E-06,1.30950631807E-02,-2.413553942926E-05
2.1204E-06,1.30138737382E-02,-2.948340366594E-05
2.1206E-06,1.29834541818E-02,-3.539276647381E-05
2.1208E-06,1.30745375296E-02,-3.312074079178E-05
2.1210E-06,1.29336212063E-02,-3.390266106464E-05
2.1212E-06,1.28716279520E-02,-3.962043032981E-05
2.1214E-06,1.28971298924E-02,-4.434518015943E-05
2.1216E-06,1.30485082278E-02,-4.264539445750E-05
2.1218E-06,1.30275306525E-02,-4.470530676655E-05
2.1220E-06,1.30387123441E-02,-4.777250404469E-05
2.1222E-06,1.30292100599E-02,-4.779546207748E-05
2.1224E-06,1.29491824424E-02,-4.883172887377E-05
2.1226E-06,1.29080605926E-02,-5.278707214631E-05
2.1228E-06,1.30640783114E-02,-5.604132975451E-05
2.1230E-06,1.30163997179E-02,-5.408371438272E-05
2.1232E-06,1.28803393105E-02,-5.641892843879E-05
2.1234E-06,1.28232592484E-02,-5.798616505228E-05
2.1236E-06,1.29171470413E-02,-5.684761668555E-05
2.1238E-06,1.30615383619E-02,-5.940816470422E-05
2.1240E-06,1.30864770850E-02,-6.289159285836E-05
2.1242E-06,1.30005956395E-02,-6.847154733725E-05
2.1244E-06,1.28494010074E-02,-7.288708596490E-05
2.1246E-06,1.28191737691E-02,-7.363908703439E-05
2.1248E-06,1.29466119921E-02,-7.103275612928E-05
2.1250E-06,1.29659837345E-02,-7.482821785845E-05
2.1252E-06,1.30277562654E-02,-7.933497906662E-05
2.1254E-06,1.31420465419E-02,-8.046139276586E-05
2.1256E-06,1.30855634576E-02,-7.839096955023E-05
2.1258E-06,1.29871170735E-02,-7.544284465722E-05
2.1260E-06,1.30766812013E-02,-7.553716621361E-05
2.1262E-06,1.31728132488E-02,-7.920458133332E-05
2.1264E-06,1.30651656305E-02,-8.368366689421E-05
2.1266E-06,1.30326086888E-02,-8.572563587688E-05
2.1268E-06,1.30615288159E-02,-9.097570053302E-05
2.1270E-06,1.30334876245E-02,-9.189313056878E-05
2.1272E-06,1.28644821467E-02,-8.746464795433E-05
2.1274E-06,1.28432077123E-02,-9.733745235018E-05
2.1276E-06,1.30687237484E-02,-1.066653389763E-04
2.1278E-06,1.30827545887E-02,-1.009644834604E-04
2.1280E-06,1.30420031724E-02,-9.568947845138E-05
2.1282E-06,1.30020962330E-02,-9.911794972606E-05
2.1284E-06,1.29750131397E-02,-1.057303446624E-04
2.1286E-06,1.29877636442E-02,-1.054847828392E-04
2.1288E-06,1.28926616395E-02,-1.048258278798E-04
2.1290E-06,1.28832669230E-02,-1.069027819950E-04
2.1292E-06,1.29612207180E-02,-1.058735378366E-04
2.1294E-06,1.30525969667E-02,-1.057217392419E-04
2.1296E-06,1.28954279004E-02,-1.101791063603E-04
2.1298E-06,1.28964244155E-02,-1.147436263319E-04
2.1300E-06,1.31146046566E-02,-1.170392810646E-04
2.1302E-06,1.31485050311E-02,-1.143282252643E-04
2.1304E-06,1.29717546748E-02,-1.157365177106E-04
2.1306E-06,1.28692733357E-02,-1.186241229344E-04
2.1308E-06,1.27529031830E-02,-1.190984250326E-04
2.1310E-06,1.27779315459E-02,-1.238725945633E-04
2.1312E-06,1.28476524493E-02,-1.227060939465E-04
2.1314E-06,1.28761069151E-02,-1.210264234152E-04
2.1316E-06,1.29837908549E-02,-1.238502460811E-04
2.1318E-06,1.30455182167E-02,-1.268250580225E-04
2.1320E-06,1.29575347761E-02,-1.288969820645E-04
2.1322E-06,1.30468900548E-02,-1.294968413468E-04
2.1324E-06,1.29346004920E-02,-1.285238909814E-04
2.1326E-06,1.28334583947E-02,-1.286624997202E-04
2.1328E-06,1.28550536698E-02,-1.373767327797E-04
2.1330E-06,1.30055079004E-02,-1.416861737426E-04
2.1332E-06,1.30011651432E-02,-1.391921845544E-04
2.1334E-06,1.29193391418E-02,-1.372207287978E-04
2.1336E-06,1.28495190525E-02,-1.382464539539E-04
2.1338E-06,1.27847402124E-02,-1.437325939815E-04
2.1340E-06,1.29022721900E-02,-1.454051035736E-04
2.1342E-06,1.28827064997E-02,-1.455579829682E-04
2.1344E-06,1.28928909777E-02,-1.424756596144E-04
2.1346E-06,1.28611002816E-02,-1.435269346740E-04
2.1348E-06,1.29385863198E-02,-1.438379898947E-04
2.1350E-06,1.30191811128E-02,-1.478451961931E-04
2.1352E-06,1.30023122998E-02,-1.510056137387E-04
2.1354E-06,1.29587340867E-02,-1.491059210431E-04
2.1356E-06,1.29609380616E-02,-1.491155099403E-04
2.1358E-06,1.30375977838E-02,-1.508649612125E-04
2.1360E-06,1.30142572103E-02,-1.486290168297E-04
2.1362E-06,1.29795628833E-02,-1.503008349147E-04
2.1364E-06,1.28558136290E-02,-1.510726540629E-04
2.1366E-06,1.28191481577E-02,-1.494546915684E-04
2.1368E-06,1.28486969275E-02,-1.478199638706E-04
2.1370E-06,1.28884772072E-02,-1.490895195212E-04
2.1372E-06,1.28355319845E-02,-1.510485947411E-04
2.1374E-06,1.27812600927E-02,-1.523748898227E-04
2.1376E-06,1.29605068592E-02,-1.521014628280E-04
2.1378E-06,1.30118772155E-02,-1.517267684732E-04
2.1380E-06,1.28449793207E-02,-1.553624613490E-04
2.1382E-06,1.28661410650E-02,-1.592551233526E-04
2.1384E-06,1.29717285978E-02,-1.574501927290E-04
2.1386E-06,1.29425798310E-02,-1.554705771897E-04
2.1388E-06,1.29595762352E-02,-1.560941218678E-04
2.1390E-06,1.29611043027E-02,-1.578914459143E-04
2.1392E-06,1.29410540918E-02,-1.606614232343E-04
2.1394E-06,1.29457793897E-02,-1.618087614235E-04
2.1396E-06,1.28950481536E-02,-1.568175713811E-04
2.1398E-06,1.28327771323E-02,-1.533030305337E-04
2.1400E-06,1.27520347247E-02,-1.579374797922E-04
2.1402E-06,1.28389257239E-02,-1.660900862236E-04
2.1404E-06,1.28235905664E-02,-1.661485928390E-04
2.1406E-06,1.28417022293E-02,-1.601182777714E-04
2.1408E-06,1.29062403226E-02,-1.609580899868E-04
2.1410E-06,1.29253622377E-02,-1.633449775446E-04
2.1412E-06,1.29928910406E-02,-1.656435007509E-04
2.1414E-06,1.30286826985E-02,-1.643343652878E-04
2.1416E-06,1.29712056601E-02,-1.628641547915E-04
2.1418E-06,1.29963713931E-02,-1.602731241193E-04
2.1420E-06,1.29758550553E-02,-1.622472537030E-04
2.1422E-06,1.29952023504E-02,-1.658409131970E-04
2.1424E-06,1.31682148436E-02,-1.661065850686E-04
2.1426E-06,1.30369696068E-02,-1.650012085494E-04
2.1428E-06,1.27922899788E-02,-1.645967845153E-04
2.1430E-06,1.27931623952E-02,-1.637787675764E-04
2.1432E-06,1.29346188856E-02,-1.601075875852E-04
2.1434E-06,1.29390431335E-02,-1.640001317766E-04
2.1436E-06,1.29602782195E-02,-1.635066979844E-04
2.1438E-06,1.30512672709E-02,-1.607490653452E-04
2.1440E-06,1.29350940930E-02,-1.604957279097E-04
2.1442E-06,1.28894876922E-02,-1.655990650225E-04
2.1444E-06,1.28572962945E-02,-1.684416249674E-04
2.1446E-06,1.27614650642E-02,-1.664984339196E-04
2.1448E-06,1.29110082285E-02,-1.634618063737E-04
2.1450E-06,1.29351550946E-02,-1.632434489485E-04
2.1452E-06,1.28130805911E-02,-1.622850765754E-04
2.1454E-06,1.28850813722E-02,-1.607809719909E-04
2.1456E-06,1.29822336836E-02,-1.636349597294E-04
2.1458E-06,1.29966708133E-02,-1.654339946154E-04
2.1460E-06,1.30520367762E-02,-1.624453730229E-04
2.1462E-06,1.30694795167E-02,-1.605575537588E-04
2.1464E-06,1.30792830838E-02,-1.623857599962E-04
2.1466E-06,1.30529608810E-02,-1.610656628665E-04
2.1468E-06,1.29869615426E-02,-1.558556236606E-04
2.1470E-06,1.29818921210E-02,-1.544486015383E-04
2.1472E-06,1.29199100425E-02,-1.565488005336E-04
2.1474E-06,1.29155756673E-02,-1.524850340839E-04
2.1476E-06,1.29968624329E-02,-1.565390938241E-04
2.1478E-06,1.30390953505E-02,-1.572050304431E-04
2.1480E-06,1.31611011690E-02,-1.548770285491E-04
2.1482E-06,1.31565560820E-02,-1.559539252240E-04
2.1484E-06,1.30399489077E-02,-1.612732686382E-04
2.1486E-06,1.30017970456E-02,-1.577759591211E-04
2.1488E-06,1.31297353888E-02,-1.508316869196E-04
2.1490E-06,1.30876549752E-02,-1.498032674473E-04
2.1492E-06,1.28669720376E-02,-1.522710254695E-04
2.1494E-06,1.28693676321E-02,-1.509250762220E-04
2.1496E-06,1.29115933320E-02,-1.490539760608E-04
2.1498E-06,1.29360710504E-02,-1.494866596814E-04
2.1500E-06,1.29483437864E-02,-1.493968815822E-04
2.1502E-06,1.29414624767E-02,-1.487038891111E-04
2.1504E-06,1.28790633986E-02,-1.471013549063E-04
2.1506E-06,1.29734189482E-02,-1.471035728510E-04
2.1508E-06,1.29685022635E-02,-1.449287986662E-04
2.1510E-06,1.29849517485E-02,-1.414447763283E-04
2.1512E-06,1.29256709712E-02,-1.423096876871E-04
2.1514E-06,1.29082389409E-02,-1.455360289011E-04
2.1516E-06,1.28266776679E-02,-1.428999734391E-04
2.1518E-06,1.27747303573E-02,-1.407140736748E-04
2.1520E-06,1.28076405032E-02,-1.394169345777E-04
2.1522E-06,1.29091989016E-02,-1.389742317889E-04
2.1524E-06,1.29085802706E-02,-1.423954960238E-04
2.1526E-06,1.29724161467E-02,-1.409926024545E-04
2.1528E-06,1.31431047572E-02,-1.406341457088E-04
2.1530E-06,1.30894950358E-02,-1.396582756471E-04
2.1532E-06,1.29565957701E-02,-1.364846272673E-04
2.1534E-06,1.28300772281E-02,-1.333564390708E-04
2.1536E-06,1.27916503930E-02,-1.352090529446E-04
2.1538E-06,1.29548339406E-02,-1.312024203408E-04
2.1540E-06,1.29668193636E-02,-1.291010022443E-04
2.1542E-06,1.29103567684E-02,-1.333766515646E-04
2.1544E-06,1.28938309150E-02,-1.332898904849E-04
2.1546E-06,1.27462593606E-02,-1.281275191624E-04
2.1548E-06,1.27941076877E-02,-1.280910178367E-04
2.1550E-06,1.28936970374E-02,-1.310240781214E-04
2.1552E-06,1.29422901897E-02,-1.296736263949E-04
2.1554E-06,1.27572738798E-02,-1.238057744969E-04
2.1556E-06,1.28311137902E-02,-1.225148692075E-04
2.1558E-06,1.28902294906E-02,-1.253887877148E-04
2.1560E-06,1.28304576734E-02,-1.259002570342E-04
2.1562E-06,1.28119609086E-02,-1.251476515364E-04
2.1564E-06,1.29895424703E-02,-1.247590553295E-04
2.1566E-06,1.30879578879E-02,-1.220211280789E-04
2.1568E-06,1.30629686406E-02,-1.217345214728E-04
2.1570E-06,1.29626924405E-02,-1.220899868105E-04
2.1572E-06,1.29813803593E-02,-1.193394280318E-04
2.1574E-06,1.30322173005E-02,-1.197080473695E-04
2.1576E-06,1.29701767815E-02,-1.171520837862E-04
2.1578E-06,1.28069503931E-02,-1.136564338859E-04
2.1580E-06,1.28444363596E-02,-1.160506975185E-04
2.1582E-06,1.29157826537E-02,-1.103185346629E-04
2.1584E-06,1.29972549854E-02,-1.104986952897E-04
2.1586E-06,1.29027788294E-02,-1.151357108075E-04
2.1588E-06,1.30153445294E-02,-1.109558275249E-04
2.1590E-06,1.30213366589E-02,-1.054091729503E-04
2.1592E-06,1.28594856011E-02,-1.038375619147E-04
2.1594E-06,1.28817688907E-02,-1.043398111407E-04
2.1596E-06,1.29624521593E-02,-1.069499939959E-04
2.1598E-06,1.30244193366E-02,-1.099575782474E-04
2.1600E-06,1.27776470268E-02,-1.084372309316E-04
2.1602E-06,1.27072716365E-02,-1.054433948640E-04
2.1604E-06,1.29074203083E-02,-1.024575546663E-04
2.1606E-06,1.29467197927E-02,-1.012778232153E-04
2.1608E-06,1.29605683265E-02,-1.004060275201E-04
2.1610E-06,1.29686026135E-02,-9.695308201946E-05
2.1612E-06,1.30220772931E-02,-9.913497104309E-05
2.1614E-06,1.28618721152E-02,-9.650555404834E-05
2.1616E-06,1.28140112152E-02,-8.884930110536E-05
2.1618E-06,1.28818725003E-02,-8.911771851591E-05
2.1620E-06,1.28826194210E-02,-8.990831079892E-05
2.1622E-06,1.29209331004E-02,-8.988749387674E-05
2.1624E-06,1.28476137994E-02,-8.852885675616E-05
2.1626E-06,1.29480918637E-02,-8.746341348625E-05
2.1628E-06,1.29854514031E-02,-9.242865408770E-05
2.1630E-06,1.29470897606E-02,-9.162859584205E-05
2.1632E-06,1.29752790323E-02,-8.877124789171E-05
2.1634E-06,1.30501887994E-02,-8.975888893939E-05
2.1636E-06,1.29652985139E-02,-8.615532296709E-05
2.1638E-06,1.28723350586E-02,-8.418311935849E-05
2.1640E-06,1.30427240161E-02,-8.193664870225E-05
2.1642E-06,1.30918822484E-02,-8.081223781220E-05
2.1644E-06,1.29949343624E-02,-7.873438217677E-05
2.1646E-06,1.29926174646E-02,-8.289474959485E-05
2.1648E-06,1.29840153037E-02,-8.309202886186E-05
2.1650E-06,1.29290425917E-02,-8.151399961672E-05
2.1652E-06,1.27920762403E-02,-7.868203253485E-05
2.1654E-06,1.27489299281E-02,-7.549099915661E-05
2.1656E-06,1.28740342567E-02,-7.632821437902E-05
2.1658E-06,1.29573759856E-02,-7.778378541581E-05
2.1660E-06,1.29509044578E-02,-7.484094670973E-05
2.1662E-06,1.28709972138E-02,-7.204619807191E-05
2.1664E-06,1.28956621280E-02,-7.166176115162E-05
2.1666E-06,1.29201628966E-02,-7.346881239675E-05
2.1668E-06,1.29020409891E-02,-7.486155874096E-05
2.1670E-06,1.28634174122E-02,-7.264404942281E-05
2.1672E-06,1.27686062129E-02,-7.241790101863E-05
2.1674E-06,1.27125154482E-02,-7.044993353076E-05
2.1676E-06,1.27574473387E-02,-6.674166315235E-05
2.1678E-06,1.27454882255E-02,-6.553966005332E-05
2.1680E-06,1.28492417512E-02,-6.599570636637E-05
2.1682E-06,1.30644750549E-02,-6.739228929393E-05
2.1684E-06,1.29856372019E-02,-6.567796145565E-05
2.1686E-06,1.28850518027E-02,-6.531037169508E-05
2.1688E-06,1.30559522891E-02,-6.642028142698E-05
2.1690E-06,1.30867993226E-02,-6.772747554816E-05
2.1692E-06,1.29853689810E-02,-7.010541449301E-05
2.1694E-06,1.28652164945E-02,-7.045457943342E-05
2.1696E-06,1.28111178288E-02,-6.408361776732E-05
2.1698E-06,1.28968761070E-02,-6.291003816761E-05
2.1700E-06,1.30066068610E-02,-6.302906957455E-05
2.1702E-06,1.29838627996E-02,-6.229917624034E-05
2.1704E-06,1.29422957776E-02,-5.908635270781E-05
2.1706E-06,1.29671427654E-02,-5.912726943381E-05
2.1708E-06,1.29370857263E-02,-6.270872254856E-05
2.1710E-06,1.29609049996E-02,-6.154803571291E-05
2.1712E-06,1.29776159534E-02,-5.469042214565E-05
2.1714E-06,1.29991199588E-02,-5.419645563699E-05
2.1716E-06,1.30327961175E-02,-5.779616453684E-05
2.1718E-06,1.30388508784E-02,-5.989710626192E-05
2.1720E-06,1.31207681494E-02,-6.185847113840E-05
2.1722E-06,1.29757318879E-02,-6.595542480238E-05
2.1724E-06,1.28464268288E-02,-6.538351777009E-05
2.1726E-06,1.28287426429E-02,-5.946486315690E-05
2.1728E-06,1.29215873545E-02,-5.506101355888E-05
2.1730E-06,1.29596314160E-02,-5.262852239422E-05
2.1732E-06,1.29213924753E-02,-4.946211178787E-05
2.1734E-06,1.29793465836E-02,-4.818395583890E-05
2.1736E-06,1.30784057779E-02,-5.139476119540E-05
2.1738E-06,1.28780054161E-02,-5.319324287586E-05
2.1740E-06,1.28839991754E-02,-4.951812385581E-05
2.1742E-06,1.30940913456E-02,-4.601680872030E-05
2.1744E-06,1.30574982846E-02,-4.782900272868E-05
