in s,C1 in V,C3 in V
1.6096E-06,1.31728674984E-02,-4.00826687558E-04
1.6098E-06,1.31603218848E-02,-3.99728157936E-04
1.6100E-06,1.32659413153E-02,-3.99757762166E-04
1.6102E-06,1.33371653734E-02,-4.09319810109E-04
1.6104E-06,1.33324479917E-02,-4.09643138858E-04
1.6106E-06,1.33086848306E-02,-4.00770644570E-04
1.6108E-06,1.33577494649E-02,-3.95954869134E-04
1.6110E-06,1.32814129116E-02,-4.02571324823E-04
1.6112E-06,1.32567649940E-02,-4.06431131443E-04
1.6114E-06,1.33642007364E-02,-4.02087263396E-04
1.6116E-06,1.33096294245E-02,-4.01789441710E-04
1.6118E-06,1.32354686735E-02,-4.02815008914E-04
1.6120E-06,1.32618141593E-02,-4.01630190579E-04
1.6122E-06,1.32697844179E-02,-3.99713491375E-04
1.6124E-06,1.31258447887E-02,-4.01859307388E-04
1.6126E-06,1.32213277044E-02,-4.03566909773E-04
1.6128E-06,1.33488977095E-02,-3.99166769633E-04
1.6130E-06,1.34821124608E-02,-3.94582902273E-04
1.6132E-06,1.35310548590E-02,-3.96035170561E-04
1.6134E-06,1.33837936679E-02,-3.95858908357E-04
1.6136E-06,1.32315261522E-02,-3.94318018300E-04
1.6138E-06,1.32484599249E-02,-3.93616448069E-04
1.6140E-06,1.33895469131E-02,-3.94481126038E-04
1.6142E-06,1.32382738171E-02,-3.93006626895E-04
1.6144E-06,1.32161239395E-02,-3.86816925747E-04
1.6146E-06,1.32634658599E-02,-3.81898297282E-04
1.6148E-06,1.32704873336E-02,-3.82120579114E-04
1.6150E-06,1.32483865833E-02,-3.79515826894E-04
1.6152E-06,1.33995497832E-02,-3.71663542563E-04
1.6154E-06,1.33818870177E-02,-3.66659874009E-04
1.6156E-06,1.34491070872E-02,-3.70686984813E-04
1.6158E-06,1.35093766963E-02,-3.70149858767E-04
1.6160E-06,1.33978475584E-02,-3.62471125560E-04
1.6162E-06,1.32892383495E-02,-3.63845016906E-04
1.6164E-06,1.33025367046E-02,-3.64233117556E-04
1.6166E-06,1.31968781585E-02,-3.58420626918E-04
1.6168E-06,1.32004437270E-02,-3.53179101186E-04
1.6170E-06,1.33312507765E-02,-3.51491144584E-04
1.6172E-06,1.33418203564E-02,-3.50862582592E-04
1.6174E-06,1.32623263868E-02,-3.45718705380E-04
1.6176E-06,1.31686600158E-02,-3.36481517373E-04
1.6178E-06,1.32687331876E-02,-3.29893589119E-04
1.6180E-06,1.33619504282E-02,-3.29402551433E-04
1.6182E-06,1.32691734703E-02,-3.28436624171E-04
1.6184E-06,1.33218860952E-02,-3.26567869080E-04
1.6186E-06,1.33586293319E-02,-3.22560549160E-04
1.6188E-06,1.32678915048E-02,-3.17422613414E-04
1.6190E-06,1.33317259839E-02,-3.12755095871E-04
1.6192E-06,1.33435023250E-02,-3.06244303571E-04
1.6194E-06,1.33100790204E-02,-3.02952353662E-04
1.6196E-06,1.33726215223E-02,-3.00142193219E-04
1.6198E-06,1.32546574110E-02,-2.97730851738E-04
1.6200E-06,1.33162276121E-02,-2.91179355053E-04
1.6202E-06,1.34880901547E-02,-2.86179661477E-04
1.6204E-06,1.34472963633E-02,-2.82823195500E-04
1.6206E-06,1.33165468229E-02,-2.78039903386E-04
1.6208E-06,1.33664603578E-02,-2.73453065293E-04
1.6210E-06,1.33273024345E-02,-2.68860484293E-04
1.6212E-06,1.32252474083E-02,-2.63927177811E-04
1.6214E-06,1.33381949505E-02,-2.61703611078E-04
1.6216E-06,1.34288491914E-02,-2.56018671026E-04
1.6218E-06,1.34221480926E-02,-2.51036626199E-04
1.6220E-06,1.34085011901E-02,-2.49099154776E-04
1.6222E-06,1.34670909261E-02,-2.43675559020E-04
1.6224E-06,1.33584607625E-02,-2.37837175658E-04
1.6226E-06,1.33783531142E-02,-2.37100563763E-04
1.6228E-06,1.32914684014E-02,-2.32584622322E-04
1.6230E-06,1.33652219316E-02,-2.26684903638E-04
1.6232E-06,1.34925388498E-02,-2.26003025012E-04
1.6234E-06,1.34690520586E-02,-2.22320225189E-04
1.6236E-06,1.32457928499E-02,-2.15350030834E-04
1.6238E-06,1.31328674266E-02,-2.11935635569E-04
1.6240E-06,1.31789706880E-02,-2.12743231939E-04
1.6242E-06,1.31753720576E-02,-2.07390685571E-04
1.6244E-06,1.33086268557E-02,-1.98624549625E-04
1.6246E-06,1.34016121970E-02,-1.94212625833E-04
1.6248E-06,1.33782478748E-02,-1.90244139271E-04
1.6250E-06,1.33856500266E-02,-1.83731044462E-04
1.6252E-06,1.33142138598E-02,-1.83202425862E-04
1.6254E-06,1.32616274292E-02,-1.82072249154E-04
1.6256E-06,1.33422049927E-02,-1.80567271361E-04
1.6258E-06,1.35176966665E-02,-1.76762346929E-04
1.6260E-06,1.34138507070E-02,-1.74536363134E-04
1.6262E-06,1.32240706822E-02,-1.73817441991E-04
1.6264E-06,1.32967303740E-02,-1.70253593666E-04
1.6266E-06,1.33194080787E-02,-1.64082660066E-04
1.6268E-06,1.32711429847E-02,-1.64978908753E-04
1.6270E-06,1.33970750263E-02,-1.67068529041E-04
1.6272E-06,1.34515648475E-02,-1.63660518179E-04
1.6274E-06,1.34641791461E-02,-1.60860793484E-04
1.6276E-06,1.34141228860E-02,-1.57035757421E-04
1.6278E-06,1.33510392858E-02,-1.55423760699E-04
1.6280E-06,1.32655380527E-02,-1.54303004039E-04
1.6282E-06,1.34201429551E-02,-1.50868214579E-04
1.6284E-06,1.33885846240E-02,-1.48018949671E-04
1.6286E-06,1.33035287960E-02,-1.47812964866E-04
1.6288E-06,1.34045735700E-02,-1.47070560424E-04
1.6290E-06,1.33665311383E-02,-1.45945183473E-04
1.6292E-06,1.33389940253E-02,-1.46180615952E-04
1.6294E-06,1.33030340308E-02,-1.47783020796E-04
1.6296E-06,1.32945573656E-02,-1.46150778798E-04
1.6298E-06,1.34047502885E-02,-1.41818751680E-04
1.6300E-06,1.33645974798E-02,-1.37950678175E-04
1.6302E-06,1.33961749030E-02,-1.39585921453E-04
1.6304E-06,1.34283406893E-02,-1.44954295183E-04
1.6306E-06,1.34838193422E-02,-1.44597295584E-04
1.6308E-06,1.33757405216E-02,-1.44081182318E-04
1.6310E-06,1.33608174743E-02,-1.44802512886E-04
1.6312E-06,1.32259500911E-02,-1.45824013470E-04
1.6314E-06,1.32519607665E-02,-1.44703165168E-04
1.6316E-06,1.33719968377E-02,-1.41929680673E-04
1.6318E-06,1.32686458761E-02,-1.43761190871E-04
1.6320E-06,1.32132305531E-02,-1.43319040449E-04
1.6322E-06,1.33242293028E-02,-1.37693606695E-04
1.6324E-06,1.33591578575E-02,-1.38596258877E-04
1.6326E-06,1.33258898510E-02,-1.43142132932E-04
1.6328E-06,1.33767458843E-02,-1.45578317070E-04
1.6330E-06,1.33504481288E-02,-1.42275358649E-04
1.6332E-06,1.33838665439E-02,-1.40008345904E-04
1.6334E-06,1.33200150682E-02,-1.37468777975E-04
1.6336E-06,1.32591112284E-02,-1.38538115757E-04
1.6338E-06,1.33132438874E-02,-1.39086826896E-04
1.6340E-06,1.32369741565E-02,-1.42269302631E-04
1.6342E-06,1.31416826276E-02,-1.45365997503E-04
1.6344E-06,1.31579258246E-02,-1.43195896322E-04
1.6346E-06,1.32488308242E-02,-1.40550978115E-04
1.6348E-06,1.33820253192E-02,-1.37681754312E-04
1.6350E-06,1.33468553191E-02,-1.37569137575E-04
1.6352E-06,1.31740048761E-02,-1.38122656109E-04
1.6354E-06,1.31820191396E-02,-1.38769378519E-04
1.6356E-06,1.31388905225E-02,-1.40341900388E-04
1.6358E-06,1.33011455415E-02,-1.39055080531E-04
1.6360E-06,1.33950077230E-02,-1.42115259828E-04
1.6362E-06,1.34839080507E-02,-1.47624605900E-04
1.6364E-06,1.34703307645E-02,-1.46509534871E-04
1.6366E-06,1.33996310411E-02,-1.41832765291E-04
1.6368E-06,1.33481954923E-02,-1.40537812194E-04
1.6370E-06,1.35041398695E-02,-1.44483124750E-04
1.6372E-06,1.33693893673E-02,-1.46629017131E-04
1.6374E-06,1.33897648426E-02,-1.45562852459E-04
1.6376E-06,1.35185513878E-02,-1.50385222310E-04
1.6378E-06,1.34667323669E-02,-1.51566535333E-04
1.6380E-06,1.33125630906E-02,-1.50760137947E-04
1.6382E-06,1.32899009855E-02,-1.51089579990E-04
1.6384E-06,1.33483882761E-02,-1.49349784484E-04
1.6386E-06,1.33964899229E-02,-1.48964169627E-04
1.6388E-06,1.33625946706E-02,-1.48236168275E-04
1.6390E-06,1.32470343029E-02,-1.47932210384E-04
1.6392E-06,1.31864913506E-02,-1.51258319901E-04
1.6394E-06,1.32195030106E-02,-1.58409736590E-04
1.6396E-06,1.32897799136E-02,-1.57430250110E-04
1.6398E-06,1.32849624148E-02,-1.50865236210E-04
1.6400E-06,1.32599964505E-02,-1.49032042088E-04
1.6402E-06,1.33642950328E-02,-1.52053109283E-04
1.6404E-06,1.35519870324E-02,-1.51232003333E-04
1.6406E-06,1.33990261471E-02,-1.44767784333E-04
1.6408E-06,1.33038468426E-02,-1.44520533836E-04
1.6410E-06,1.33882067399E-02,-1.44231941277E-04
1.6412E-06,1.34543020045E-02,-1.39342233544E-04
1.6414E-06,1.34106532438E-02,-1.37582830438E-04
1.6416E-06,1.33918356383E-02,-1.38370429730E-04
1.6418E-06,1.34187324671E-02,-1.36349166842E-04
1.6420E-06,1.32896031952E-02,-1.34403302526E-04
1.6422E-06,1.32776259212E-02,-1.34002379613E-04
1.6424E-06,1.32985713659E-02,-1.31736180192E-04
1.6426E-06,1.31744346814E-02,-1.27032418182E-04
1.6428E-06,1.32050228072E-02,-1.25862617703E-04
1.6430E-06,1.33638817584E-02,-1.24005245330E-04
1.6432E-06,1.33905424969E-02,-1.20479588868E-04
1.6434E-06,1.32810690207E-02,-1.18460727768E-04
1.6436E-06,1.31933910539E-02,-1.14882926928E-04
1.6438E-06,1.31983901607E-02,-1.10848083818E-04
1.6440E-06,1.32672409760E-02,-1.06133271294E-04
1.6442E-06,1.32881361293E-02,-1.02342650672E-04
1.6444E-06,1.32011468755E-02,-1.02707890427E-04
1.6446E-06,1.32608087966E-02,-1.01053860510E-04
1.6448E-06,1.33012279635E-02,-9.52984552886E-05
1.6450E-06,1.32999548456E-02,-9.30875122603E-05
1.6452E-06,1.32650481770E-02,-9.39515487347E-05
1.6454E-06,1.33725675056E-02,-9.15680053700E-05
1.6456E-06,1.33037730353E-02,-8.71997986976E-05
1.6458E-06,1.33249603910E-02,-8.13200236354E-05
1.6460E-06,1.34278971469E-02,-7.97314109337E-05
1.6462E-06,1.34379612515E-02,-7.63676441330E-05
1.6464E-06,1.33434219984E-02,-7.16543780696E-05
1.6466E-06,1.33643974783E-02,-6.87662263457E-05
1.6468E-06,1.33307485608E-02,-6.89091842677E-05
1.6470E-06,1.32342032390E-02,-6.58516893219E-05
1.6472E-06,1.32538182894E-02,-6.30212568734E-05
1.6474E-06,1.34606322041E-02,-5.84504828844E-05
1.6476E-06,1.34198491229E-02,-5.21624535378E-05
1.6478E-06,1.32321592188E-02,-4.72238356303E-05
1.6480E-06,1.32019615499E-02,-4.50060728993E-05
1.6482E-06,1.34175303625E-02,-4.07351787258E-05
1.6484E-06,1.35455173673E-02,-3.18599008080E-05
1.6486E-06,1.33768033935E-02,-2.98837793116E-05
1.6488E-06,1.33889841614E-02,-2.98311309014E-05
1.6490E-06,1.34253897937E-02,-2.48648294304E-05
1.6492E-06,1.33305972209E-02,-2.19695792589E-05
1.6494E-06,1.33101018379E-02,-2.33974516448E-05
1.6496E-06,1.33425847394E-02,-1.94696274642E-05
1.6498E-06,1.33518092567E-02,-9.14532309957E-06
1.6500E-06,1.33112245472E-02,-3.43835075014E-06
1.6502E-06,1.33187447442E-02,-1.97873199918E-06
1.6504E-06,1.33712494513E-02,-6.70991005378E-07
1.6506E-06,1.33401954314E-02,1.67008386366E-06
1.6508E-06,1.33222821401E-02,5.46222803555E-06
1.6510E-06,1.34232333163E-02,8.37517277710E-06
1.6512E-06,1.34525171248E-02,1.08721996602E-05
1.6514E-06,1.33653818863E-02,1.50460409876E-05
1.6516E-06,1.33504013298E-02,1.73573054317E-05
1.6518E-06,1.33923811605E-02,1.64562340770E-05
1.6520E-06,1.34433575673E-02,1.47168662343E-05
1.6522E-06,1.34135172935E-02,1.85608264003E-05
1.6524E-06,1.33216015762E-02,2.35896545406E-05
1.6526E-06,1.32366717095E-02,2.66901869271E-05
1.6528E-06,1.32974784588E-02,3.06751499828E-05
1.6530E-06,1.34110858431E-02,3.73691769261E-05
1.6532E-06,1.32589589572E-02,4.35584122259E-05
1.6534E-06,1.33085968206E-02,4.19497069847E-05
1.6536E-06,1.33096138248E-02,4.02259030323E-05
1.6538E-06,1.32497740211E-02,4.57205901798E-05
1.6540E-06,1.32683022181E-02,5.05032751653E-05
1.6542E-06,1.31741944002E-02,4.82509862576E-05
1.6544E-06,1.31672260119E-02,4.97633297872E-05
1.6546E-06,1.32938721450E-02,5.76262751538E-05
1.6548E-06,1.33700277889E-02,5.93431448508E-05
1.6550E-06,1.33333578939E-02,5.92134864945E-05
1.6552E-06,1.32467197487E-02,6.44920356516E-05
1.6554E-06,1.32439474342E-02,6.43019469399E-05
1.6556E-06,1.32763884263E-02,6.50073775966E-05
1.6558E-06,1.32222948829E-02,6.72568943296E-05
1.6560E-06,1.31966318237E-02,6.97911584694E-05
1.6562E-06,1.33380838903E-02,7.17248381991E-05
1.6564E-06,1.34943274548E-02,7.17564127352E-05
1.6566E-06,1.33413188392E-02,7.05024618600E-05
1.6568E-06,1.33345383452E-02,7.12944523375E-05
1.6570E-06,1.32482697023E-02,7.53051553797E-05
1.6572E-06,1.31910424912E-02,7.36745667588E-05
1.6574E-06,1.32315363968E-02,7.35841885153E-05
1.6576E-06,1.33363232249E-02,7.76295055579E-05
1.6578E-06,1.33849256905E-02,8.30648047794E-05
1.6580E-06,1.33162276121E-02,8.61074193325E-05
1.6582E-06,1.32430575555E-02,8.41125341076E-05
1.6584E-06,1.33130019763E-02,8.15077704322E-05
1.6586E-06,1.33027385687E-02,8.52689701077E-05
1.6588E-06,1.32704943186E-02,8.88057649080E-05
1.6590E-06,1.33537410526E-02,9.11662679110E-05
1.6592E-06,1.33524234639E-02,9.11219131146E-05
1.6594E-06,1.34217657847E-02,9.25878589917E-05
1.6596E-06,1.34254053934E-02,9.32662857641E-05
1.6598E-06,1.32494736696E-02,9.44747630451E-05
1.6600E-06,1.32696919842E-02,9.59601026904E-05
1.6602E-06,1.34186516749E-02,1.00479652541E-04
1.6604E-06,1.33428324712E-02,1.03428555368E-04
1.6606E-06,1.32740487112E-02,9.76815964971E-05
1.6608E-06,1.32613594411E-02,9.72116785068E-05
1.6610E-06,1.33621231886E-02,1.01673325798E-04
1.6612E-06,1.33939802414E-02,1.02117751999E-04
1.6614E-06,1.32932574721E-02,1.02475526737E-04
1.6616E-06,1.32933787769E-02,1.04605710128E-04
1.6618E-06,1.32739232155E-02,1.06149559462E-04
1.6620E-06,1.31701494334E-02,1.08169268252E-04
1.6622E-06,1.32535153767E-02,1.11089903297E-04
1.6624E-06,1.32223398192E-02,1.13835001638E-04
1.6626E-06,1.32935024099E-02,1.13392106624E-04
1.6628E-06,1.32407972356E-02,1.15327905579E-04
1.6630E-06,1.32174098631E-02,1.15476888971E-04
1.6632E-06,1.33161058417E-02,1.13867614785E-04
1.6634E-06,1.33451624075E-02,1.18965365453E-04
1.6636E-06,1.32785081165E-02,1.23475930555E-04
1.6638E-06,1.32379378425E-02,1.23435485823E-04
1.6640E-06,1.33227168350E-02,1.23293203762E-04
1.6642E-06,1.34242519503E-02,1.26972288260E-04
1.6644E-06,1.34709195932E-02,1.27947876131E-04
1.6646E-06,1.33549040416E-02,1.29523032712E-04
1.6648E-06,1.32357932394E-02,1.32621545153E-04
1.6650E-06,1.31912310841E-02,1.33013353491E-04
1.6652E-06,1.32340090582E-02,1.29896940285E-04
1.6654E-06,1.31621079287E-02,1.31173534406E-04
1.6656E-06,1.33303639246E-02,1.35764431482E-04
1.6658E-06,1.32871892070E-02,1.36908476701E-04
1.6660E-06,1.34279020363E-02,1.35848761344E-04
1.6662E-06,1.33736233925E-02,1.36000822386E-04
1.6664E-06,1.33965111105E-02,1.41469402978E-04
1.6666E-06,1.34687184123E-02,1.50215805316E-04
1.6668E-06,1.33082922781E-02,1.50633468194E-04
1.6670E-06,1.32453972707E-02,1.45435273921E-04
1.6672E-06,1.31732239621E-02,1.43392062740E-04
1.6674E-06,1.31320506567E-02,1.45392377762E-04
1.6676E-06,1.33379011182E-02,1.52926625678E-04
1.6678E-06,1.34822742781E-02,1.59489329433E-04
1.6680E-06,1.33600351634E-02,1.54122842005E-04
1.6682E-06,1.32750396384E-02,1.55417298706E-04
1.6684E-06,1.32695161970E-02,1.59499990469E-04
1.6686E-06,1.32087513572E-02,1.60541186476E-04
1.6688E-06,1.31695138058E-02,1.59976376867E-04
1.6690E-06,1.32024274440E-02,1.61573233543E-04
1.6692E-06,1.31235050736E-02,1.64150306018E-04
1.6694E-06,1.32023180136E-02,1.67462810496E-04
1.6696E-06,1.33434739197E-02,1.64834280958E-04
1.6698E-06,1.32790564327E-02,1.66298168706E-04
1.6700E-06,1.32223547203E-02,1.69213255582E-04
1.6702E-06,1.32535766112E-02,1.75743495109E-04
1.6704E-06,1.33179724449E-02,1.78188450163E-04
1.6706E-06,1.34025132516E-02,1.81139193470E-04
1.6708E-06,1.32700177142E-02,1.81761989644E-04
1.6710E-06,1.31853807485E-02,1.86729814665E-04
1.6712E-06,1.31641023559E-02,1.90140185313E-04
1.6714E-06,1.32013401249E-02,1.92567090685E-04
1.6716E-06,1.32029124303E-02,1.91642532213E-04
1.6718E-06,1.32690693950E-02,1.91133257741E-04
1.6720E-06,1.34251646465E-02,1.94679472590E-04
1.6722E-06,1.34305190528E-02,1.98531680549E-04
1.6724E-06,1.31918287603E-02,1.99666462274E-04
1.6726E-06,1.30643649260E-02,2.02857250715E-04
1.6728E-06,1.32874234347E-02,2.04779960116E-04
1.6730E-06,1.34767052019E-02,2.02677769581E-04
1.6732E-06,1.33305124706E-02,2.04086664407E-04
1.6734E-06,1.33171340218E-02,2.10788542027E-04
1.6736E-06,1.32879251847E-02,2.10160812451E-04
1.6738E-06,1.33486539358E-02,2.12016271794E-04
1.6740E-06,1.33061120519E-02,2.17221617972E-04
1.6742E-06,1.33495193673E-02,2.15892012691E-04
1.6744E-06,1.33696659701E-02,2.15069467196E-04
1.6746E-06,1.33114231518E-02,2.17138586374E-04
1.6748E-06,1.34463422233E-02,2.19180350373E-04
1.6750E-06,1.33594658924E-02,2.21317868954E-04
1.6752E-06,1.31633077050E-02,2.23623524135E-04
1.6754E-06,1.33142296923E-02,2.23358166678E-04
1.6756E-06,1.34722171584E-02,2.25697080320E-04
1.6758E-06,1.33567285025E-02,2.28475314932E-04
1.6760E-06,1.32496857783E-02,2.28393741971E-04
1.6762E-06,1.32839647355E-02,2.28916182363E-04
1.6764E-06,1.34193769423E-02,2.27529774228E-04
1.6766E-06,1.33365539601E-02,2.25981006766E-04
1.6768E-06,1.32869468303E-02,2.21921721933E-04
1.6770E-06,1.33622596273E-02,2.24890121626E-04
1.6772E-06,1.34765669005E-02,2.25795076316E-04
1.6774E-06,1.34133342886E-02,2.27844221326E-04
1.6776E-06,1.32425653515E-02,2.27574453590E-04
1.6778E-06,1.32100943243E-02,2.27398447221E-04
1.6780E-06,1.31711825030E-02,2.24032442825E-04
1.6782E-06,1.32008220768E-02,2.21932944277E-04
1.6784E-06,1.33396624820E-02,2.27907691145E-04
1.6786E-06,1.35031335754E-02,2.33569545014E-04
1.6788E-06,1.34644790320E-02,2.30803575175E-04
1.6790E-06,1.32279379992E-02,2.29140690336E-04
1.6792E-06,1.33178946795E-02,2.29814920662E-04
1.6794E-06,1.34751203237E-02,2.28362094885E-04
1.6796E-06,1.33988519898E-02,2.33218834357E-04
1.6798E-06,1.33954780409E-02,2.33964052977E-04
1.6800E-06,1.32467472227E-02,2.34314519254E-04
1.6802E-06,1.32144752657E-02,2.37106404727E-04
1.6804E-06,1.32018432720E-02,2.32222535362E-04
1.6806E-06,1.33064040216E-02,2.31792126590E-04
1.6808E-06,1.32574723335E-02,2.31465361262E-04
1.6810E-06,1.33063942427E-02,2.31465708738E-04
1.6812E-06,1.33068503579E-02,2.30463979946E-04
1.6814E-06,1.31638327381E-02,2.32436767960E-04
1.6816E-06,1.31884298986E-02,2.30980937084E-04
1.6818E-06,1.32627594518E-02,2.31699098362E-04
1.6820E-06,1.32251500851E-02,2.32628090022E-04
1.6822E-06,1.32528669434E-02,2.28656785464E-04
1.6824E-06,1.33146455279E-02,2.27962435870E-04
1.6826E-06,1.33613434387E-02,2.31476923445E-04
1.6828E-06,1.33924228372E-02,2.30521344109E-04
1.6830E-06,1.32573251845E-02,2.25566646824E-04
1.6832E-06,1.32189134834E-02,2.26289367298E-04
1.6834E-06,1.33111169795E-02,2.30093153840E-04
1.6836E-06,1.34129489539E-02,2.28536829719E-04
1.6838E-06,1.34659807896E-02,2.29109264718E-04
1.6840E-06,1.33246747078E-02,2.28249955451E-04
1.6842E-06,1.32170222001E-02,2.25743607799E-04
1.6844E-06,1.32176575949E-02,2.25991656346E-04
1.6846E-06,1.32578294957E-02,2.23142013414E-04
1.6848E-06,1.32440100657E-02,2.20705684176E-04
1.6850E-06,1.32161190500E-02,2.21270963451E-04
1.6852E-06,1.34451901773E-02,2.21990342805E-04
1.6854E-06,1.34284307947E-02,2.20924727986E-04
1.6856E-06,1.34470793651E-02,2.19962409133E-04
1.6858E-06,1.34558978258E-02,2.23504114425E-04
1.6860E-06,1.34565076092E-02,2.19385235472E-04
1.6862E-06,1.33139435435E-02,2.09960242169E-04
1.6864E-06,1.33863596944E-02,2.13694617426E-04
1.6866E-06,1.33716082433E-02,2.20794405224E-04
1.6868E-06,1.32636239519E-02,2.20388277801E-04
1.6870E-06,1.32580078440E-02,2.16291541880E-04
1.6872E-06,1.34375442518E-02,2.10929987853E-04
1.6874E-06,1.34514975594E-02,2.11498054577E-04
1.6876E-06,1.33342147106E-02,2.09622953268E-04
1.6878E-06,1.31774461130E-02,2.08252998715E-04
1.6880E-06,1.32935880916E-02,2.09806371195E-04
1.6882E-06,1.32794473553E-02,2.08072891360E-04
1.6884E-06,1.31796004949E-02,2.05334738730E-04
1.6886E-06,1.32328826236E-02,2.08301003924E-04
1.6888E-06,1.32541842991E-02,2.04830462573E-04
1.6890E-06,1.32800122024E-02,2.03657099506E-04
1.6892E-06,1.32622288307E-02,2.04275065375E-04
1.6894E-06,1.33357548853E-02,2.05359165179E-04
1.6896E-06,1.32820802042E-02,2.07023592660E-04
1.6898E-06,1.33214120520E-02,2.03410841798E-04
1.6900E-06,1.32194094127E-02,1.97075177630E-04
1.6902E-06,1.32182308240E-02,1.98786984099E-04
1.6904E-06,1.32575379917E-02,2.02115144109E-04
1.6906E-06,1.34107512655E-02,2.02929289075E-04
1.6908E-06,1.33850751678E-02,1.99172041466E-04
1.6910E-06,1.32998770801E-02,1.98709634313E-04
1.6912E-06,1.32530767238E-02,1.99357696990E-04
1.6914E-06,1.33396249963E-02,1.99820787640E-04
1.6916E-06,1.33249925217E-02,1.93042262824E-04
1.6918E-06,1.32294474402E-02,1.86840109801E-04
1.6920E-06,1.33778816322E-02,1.90081450338E-04
1.6922E-06,1.32999397116E-02,1.91321395239E-04
1.6924E-06,1.31569963647E-02,1.86645110598E-04
1.6926E-06,1.33070494281E-02,1.88250444172E-04
1.6928E-06,1.35285910452E-02,1.89184262319E-04
1.6930E-06,1.34888652479E-02,1.85039395181E-04
1.6932E-06,1.33366452297E-02,1.78655584523E-04
1.6934E-06,1.34119345108E-02,1.78546793846E-04
1.6936E-06,1.34705850156E-02,1.79725418700E-04
1.6938E-06,1.34008936817E-02,1.73590867030E-04
1.6940E-06,1.32920670090E-02,1.72259913845E-04
1.6942E-06,1.33120953338E-02,1.77511520213E-04
1.6944E-06,1.33315534564E-02,1.75936260534E-04
1.6946E-06,1.33831694489E-02,1.72123294504E-04
1.6948E-06,1.33123807842E-02,1.72215585778E-04
1.6950E-06,1.33246784331E-02,1.68073613005E-04
1.6952E-06,1.33468429791E-02,1.64382889954E-04
1.6954E-06,1.32665320067E-02,1.70986687573E-04
1.6956E-06,1.32191635435E-02,1.73355064163E-04
1.6958E-06,1.33245836711E-02,1.68447776413E-04
1.6960E-06,1.34283032035E-02,1.65594765631E-04
1.6962E-06,1.34262868902E-02,1.65934288310E-04
1.6964E-06,1.33402294246E-02,1.65685468441E-04
1.6966E-06,1.32496610982E-02,1.67212887103E-04
1.6968E-06,1.33144231746E-02,1.61098416517E-04
1.6970E-06,1.33655711776E-02,1.55784054374E-04
1.6972E-06,1.34088220308E-02,1.56777061889E-04
1.6974E-06,1.35092351353E-02,1.58261282736E-04
1.6976E-06,1.35574559914E-02,1.55198541278E-04
1.6978E-06,1.34496577317E-02,1.52754781390E-04
1.6980E-06,1.31569705205E-02,1.53090245085E-04
1.6982E-06,1.31608385360E-02,1.50936944963E-04
1.6984E-06,1.32841642713E-02,1.48281594826E-04
1.6986E-06,1.33976023877E-02,1.49014857965E-04
1.6988E-06,1.32744892268E-02,1.48390030390E-04
1.6990E-06,1.32568993373E-02,1.49239392666E-04
1.6992E-06,1.33458385477E-02,1.50175345311E-04
1.6994E-06,1.33879466681E-02,1.44157889387E-04
1.6996E-06,1.33551564300E-02,1.39650623402E-04
1.6998E-06,1.33475533454E-02,1.41689462489E-04
1.7000E-06,1.33285448188E-02,1.38941622520E-04
1.7002E-06,1.33630719734E-02,1.36005771061E-04
1.7004E-06,1.34154053172E-02,1.37301083090E-04
1.7006E-06,1.34104024852E-02,1.33077980293E-04
1.7008E-06,1.33318230743E-02,1.26916157449E-04
1.7010E-06,1.32631696993E-02,1.28025603941E-04
1.7012E-06,1.33074214915E-02,1.27656339569E-04
1.7014E-06,1.34013379226E-02,1.24950452609E-04
1.7016E-06,1.34444174124E-02,1.24992023775E-04
1.7018E-06,1.33782334393E-02,1.24383981986E-04
1.7020E-06,1.33183726808E-02,1.19707013847E-04
1.7022E-06,1.32790843723E-02,1.18411423074E-04
1.7024E-06,1.32156990236E-02,1.14872127207E-04
1.7026E-06,1.33469917579E-02,1.12595350755E-04
1.7028E-06,1.34217371466E-02,1.09236681549E-04
1.7030E-06,1.34708327474E-02,1.05797894200E-04
1.7032E-06,1.33940552128E-02,1.02871340601E-04
1.7034E-06,1.34010049747E-02,1.03274795128E-04
1.7036E-06,1.34908352280E-02,1.02625277633E-04
1.7038E-06,1.34567891015E-02,1.00401439792E-04
1.7040E-06,1.34022834478E-02,9.40570276175E-05
1.7042E-06,1.34455661988E-02,9.04655300956E-05
1.7044E-06,1.34044920793E-02,9.10963449571E-05
1.7046E-06,1.33901823079E-02,8.96886949372E-05
1.7048E-06,1.33638819912E-02,8.77422273103E-05
1.7050E-06,1.33364394074E-02,8.34166189600E-05
1.7052E-06,1.33838982088E-02,7.74613384102E-05
1.7054E-06,1.32500059204E-02,7.44890706558E-05
1.7056E-06,1.32813120959E-02,7.32282618936E-05
1.7058E-06,1.34100723313E-02,7.27787342798E-05
1.7060E-06,1.33989141556E-02,7.19665710758E-05
1.7062E-06,1.32798583014E-02,7.00262243804E-05
1.7064E-06,1.31824836368E-02,6.97543641496E-05
1.7066E-06,1.32300018100E-02,6.61693044882E-05
1.7068E-06,1.31504943362E-02,6.10474213902E-05
1.7070E-06,1.31448221160E-02,5.99087372366E-05
1.7072E-06,1.31539874943E-02,5.79027327653E-05
1.7074E-06,1.34193243226E-02,5.45489167739E-05
1.7076E-06,1.34499087231E-02,5.51964639630E-05
1.7078E-06,1.33313271450E-02,5.53927614298E-05
