in s,C1 in V,C3 in V
1.7468E-06,1.27917626174E-02,-2.407447246900E-04
1.7470E-06,1.28093252657E-02,-2.416411238322E-04
1.7472E-06,1.27514605643E-02,-2.506516757486E-04
1.7474E-06,1.26374748303E-02,-2.542043057336E-04
1.7476E-06,1.26851208275E-02,-2.620090063261E-04
1.7478E-06,1.28071899759E-02,-2.746494326340E-04
1.7480E-06,1.29980575526E-02,-2.702291111061E-04
1.7482E-06,1.30656331545E-02,-2.703962747538E-04
1.7484E-06,1.30400217837E-02,-2.763770005731E-04
1.7486E-06,1.29697353346E-02,-2.824354093121E-04
1.7488E-06,1.28547367873E-02,-2.864446817497E-04
1.7490E-06,1.29179421579E-02,-2.908105675662E-04
1.7492E-06,1.29574907711E-02,-2.943800833141E-04
1.7494E-06,1.28826445667E-02,-2.953143988336E-04
1.7496E-06,1.28925408004E-02,-2.959229650972E-04
1.7498E-06,1.30176297622E-02,-3.014846524755E-04
1.7500E-06,1.29949092166E-02,-3.102823993256E-04
1.7502E-06,1.29165835911E-02,-3.148152505578E-04
1.7504E-06,1.28446736140E-02,-3.184189282889E-04
1.7506E-06,1.29041581182E-02,-3.183973870771E-04
1.7508E-06,1.30089374958E-02,-3.210134308850E-04
1.7510E-06,1.27031840617E-02,-3.275288545126E-04
1.7512E-06,1.27038958250E-02,-3.306031746855E-04
1.7514E-06,1.28269545035E-02,-3.360786791956E-04
1.7516E-06,1.27799315611E-02,-3.392445164798E-04
1.7518E-06,1.28364693606E-02,-3.412824857114E-04
1.7520E-06,1.29150408553E-02,-3.452910493193E-04
1.7522E-06,1.28551358590E-02,-3.481122632576E-04
1.7524E-06,1.28129052697E-02,-3.512147984533E-04
1.7526E-06,1.27814745298E-02,-3.534800316738E-04
1.7528E-06,1.29079569830E-02,-3.543152912585E-04
1.7530E-06,1.28830876434E-02,-3.608121411474E-04
1.7532E-06,1.27920881147E-02,-3.640104704602E-04
1.7534E-06,1.28864152590E-02,-3.645630091494E-04
1.7536E-06,1.29416359356E-02,-3.730753499614E-04
1.7538E-06,1.29467305029E-02,-3.816685273843E-04
1.7540E-06,1.29100138089E-02,-3.835303344363E-04
1.7542E-06,1.30129857222E-02,-3.847590845609E-04
1.7544E-06,1.29784879042E-02,-3.856243492635E-04
1.7546E-06,1.28971648170E-02,-3.903344078986E-04
1.7548E-06,1.29050417105E-02,-3.904257207708E-04
1.7550E-06,1.30034217378E-02,-3.917903439207E-04
1.7552E-06,1.31528380094E-02,-3.999242237834E-04
1.7554E-06,1.31913072197E-02,-4.052427946189E-04
1.7556E-06,1.30357851973E-02,-4.026328359330E-04
1.7558E-06,1.28136857180E-02,-4.003114730185E-04
1.7560E-06,1.26605683705E-02,-4.079233479286E-04
1.7562E-06,1.27282445552E-02,-4.090921959439E-04
1.7564E-06,1.27220610389E-02,-4.060102648633E-04
1.7566E-06,1.28127106233E-02,-4.101593569452E-04
1.7568E-06,1.28113795305E-02,-4.157444957709E-04
1.7570E-06,1.28478440689E-02,-4.194502750011E-04
1.7572E-06,1.28758603474E-02,-4.204806369329E-04
1.7574E-06,1.27283558482E-02,-4.218871711353E-04
1.7576E-06,1.27854862018E-02,-4.236948067853E-04
1.7578E-06,1.27751005581E-02,-4.272238351470E-04
1.7580E-06,1.28496582853E-02,-4.306142993337E-04
1.7582E-06,1.28869056003E-02,-4.336948848395E-04
1.7584E-06,1.29097118275E-02,-4.361953593856E-04
1.7586E-06,1.29756566836E-02,-4.420462672664E-04
1.7588E-06,1.29958915291E-02,-4.415515943030E-04
1.7590E-06,1.28669443307E-02,-4.414112400329E-04
1.7592E-06,1.27487764927E-02,-4.424486241834E-04
1.7594E-06,1.28419252811E-02,-4.475691792620E-04
1.7596E-06,1.29195563728E-02,-4.482964024013E-04
1.7598E-06,1.29726205720E-02,-4.443440345647E-04
1.7600E-06,1.29605084890E-02,-4.490529098148E-04
1.7602E-06,1.29059106344E-02,-4.532043626597E-04
1.7604E-06,1.28808790119E-02,-4.559309418378E-04
1.7606E-06,1.28440512577E-02,-4.611770198280E-04
1.7608E-06,1.27676702337E-02,-4.625154943736E-04
1.7610E-06,1.28673366504E-02,-4.657761526359E-04
1.7612E-06,1.29985935288E-02,-4.626100750705E-04
1.7614E-06,1.31218689727E-02,-4.633309007222E-04
1.7616E-06,1.30280417157E-02,-4.681341103809E-04
1.7618E-06,1.28000339260E-02,-4.721843027109E-04
1.7620E-06,1.29745227983E-02,-4.751040740004E-04
1.7622E-06,1.30898573203E-02,-4.735372602073E-04
1.7624E-06,1.29127956694E-02,-4.687459084271E-04
1.7626E-06,1.28396065207E-02,-4.722023898801E-04
1.7628E-06,1.28762678010E-02,-4.773006648822E-04
1.7630E-06,1.29616346909E-02,-4.785575939873E-04
1.7632E-06,1.30444884067E-02,-4.765216431180E-04
1.7634E-06,1.29474173533E-02,-4.795154570667E-04
1.7636E-06,1.29436394433E-02,-4.798096153485E-04
1.7638E-06,1.28286411287E-02,-4.773167036539E-04
1.7640E-06,1.28717452986E-02,-4.764422842367E-04
1.7642E-06,1.28806138178E-02,-4.776249063732E-04
1.7644E-06,1.28576893127E-02,-4.786969210552E-04
1.7646E-06,1.30637518829E-02,-4.809006002331E-04
1.7648E-06,1.31289120996E-02,-4.851853190521E-04
1.7650E-06,1.32241761545E-02,-4.857699653199E-04
1.7652E-06,1.31608986063E-02,-4.828242917145E-04
1.7654E-06,1.29472387722E-02,-4.805177781796E-04
1.7656E-06,1.28518357174E-02,-4.847321907124E-04
1.7658E-06,1.28514627228E-02,-4.862552733226E-04
1.7660E-06,1.28780047176E-02,-4.873449426675E-04
1.7662E-06,1.28893594025E-02,-4.875559696527E-04
1.7664E-06,1.28149558092E-02,-4.892000578875E-04
1.7666E-06,1.28540883539E-02,-4.917505950267E-04
1.7668E-06,1.30565299420E-02,-4.919420691272E-04
1.7670E-06,1.31122174440E-02,-4.894796971763E-04
1.7672E-06,1.28928704886E-02,-4.902141828155E-04
1.7674E-06,1.28398051253E-02,-4.927225025436E-04
1.7676E-06,1.28066856647E-02,-4.883879674198E-04
1.7678E-06,1.28733674297E-02,-4.843928054972E-04
1.7680E-06,1.30645032274E-02,-4.891137188366E-04
1.7682E-06,1.28877798794E-02,-4.921348347394E-04
1.7684E-06,1.27587777330E-02,-4.897169568641E-04
1.7686E-06,1.27493371489E-02,-4.894247328462E-04
1.7688E-06,1.29193221452E-02,-4.934137555836E-04
1.7690E-06,1.31065410329E-02,-4.903774479004E-04
1.7692E-06,1.30875767441E-02,-4.867828467926E-04
1.7694E-06,1.30170276621E-02,-4.912140170177E-04
1.7696E-06,1.29551438382E-02,-4.901007700777E-04
1.7698E-06,1.29335054895E-02,-4.896689426685E-04
1.7700E-06,1.29512499785E-02,-4.919736120449E-04
1.7702E-06,1.29061902640E-02,-4.915654343152E-04
1.7704E-06,1.27301179105E-02,-4.868657858642E-04
1.7706E-06,1.28753129626E-02,-4.886596353790E-04
1.7708E-06,1.30358278053E-02,-4.890932408692E-04
1.7710E-06,1.29493165528E-02,-4.860444025202E-04
1.7712E-06,1.27199406503E-02,-4.874373007631E-04
1.7714E-06,1.28761569737E-02,-4.902036885330E-04
1.7716E-06,1.29707143875E-02,-4.874586978061E-04
1.7718E-06,1.28897410119E-02,-4.819652382815E-04
1.7720E-06,1.28446074901E-02,-4.777537091235E-04
1.7722E-06,1.29786378471E-02,-4.801172113577E-04
1.7724E-06,1.28925987752E-02,-4.783349433979E-04
1.7726E-06,1.28052809974E-02,-4.753328037048E-04
1.7728E-06,1.28409641562E-02,-4.761643269164E-04
1.7730E-06,1.29273582948E-02,-4.764683307214E-04
1.7732E-06,1.30317558302E-02,-4.736492793141E-04
1.7734E-06,1.29793898901E-02,-4.741093517812E-04
1.7736E-06,1.29431979964E-02,-4.734926820332E-04
1.7738E-06,1.27524212236E-02,-4.747784268642E-04
1.7740E-06,1.27992099384E-02,-4.715866452148E-04
1.7742E-06,1.28266162006E-02,-4.753112624930E-04
1.7744E-06,1.27518524183E-02,-4.734958717665E-04
1.7746E-06,1.28481607186E-02,-4.631653289376E-04
1.7748E-06,1.29115153337E-02,-4.599240193209E-04
1.7750E-06,1.27916224534E-02,-4.587315937104E-04
1.7752E-06,1.27847483614E-02,-4.554098859960E-04
1.7754E-06,1.28823018400E-02,-4.540369551228E-04
1.7756E-06,1.28799607279E-02,-4.541473222962E-04
1.7758E-06,1.29932076903E-02,-4.527984976368E-04
1.7760E-06,1.29575471161E-02,-4.554698842177E-04
1.7762E-06,1.28449688433E-02,-4.570900824917E-04
1.7764E-06,1.28418889595E-02,-4.485362090701E-04
1.7766E-06,1.28048325656E-02,-4.422985024815E-04
1.7768E-06,1.29171905806E-02,-4.409753098218E-04
1.7770E-06,1.28528170986E-02,-4.450899575902E-04
1.7772E-06,1.27370415954E-02,-4.435580506520E-04
1.7774E-06,1.29075625679E-02,-4.386569324015E-04
1.7776E-06,1.29099069396E-02,-4.406407542592E-04
1.7778E-06,1.27828817582E-02,-4.389676941158E-04
1.7780E-06,1.28561803373E-02,-4.332495776536E-04
1.7782E-06,1.28698183922E-02,-4.296350151831E-04
1.7784E-06,1.26652964624E-02,-4.337508403296E-04
1.7786E-06,1.27693873597E-02,-4.315915350867E-04
1.7788E-06,1.29087057663E-02,-4.232735337289E-04
1.7790E-06,1.29566353513E-02,-4.200098839654E-04
1.7792E-06,1.28048646962E-02,-4.219271899732E-04
1.7794E-06,1.27269104356E-02,-4.180801373972E-04
1.7796E-06,1.28222520230E-02,-4.120417500911E-04
1.7798E-06,1.28766396316E-02,-4.103638362670E-04
1.7800E-06,1.28266702173E-02,-4.090334051354E-04
1.7802E-06,1.27582103247E-02,-4.080236773537E-04
1.7804E-06,1.27085580258E-02,-3.989893856524E-04
1.7806E-06,1.27126337262E-02,-3.962269264804E-04
1.7808E-06,1.27467499347E-02,-3.968176638773E-04
1.7810E-06,1.27431308152E-02,-3.959831551714E-04
1.7812E-06,1.29494308727E-02,-3.920787354531E-04
1.7814E-06,1.29643420456E-02,-3.908314716602E-04
1.7816E-06,1.29385437118E-02,-3.885584713491E-04
1.7818E-06,1.28425103845E-02,-3.862837890694E-04
1.7820E-06,1.27298969543E-02,-3.819644997893E-04
1.7822E-06,1.27582082292E-02,-3.809943763604E-04
1.7824E-06,1.28390093101E-02,-3.783150484851E-04
1.7826E-06,1.28862017533E-02,-3.761775547704E-04
1.7828E-06,1.30350664491E-02,-3.739287627926E-04
1.7830E-06,1.28680435242E-02,-3.665141707817E-04
1.7832E-06,1.28662262810E-02,-3.654425886059E-04
1.7834E-06,1.30102592753E-02,-3.692411284028E-04
1.7836E-06,1.29175086273E-02,-3.612676783064E-04
1.7838E-06,1.28342674812E-02,-3.576968710469E-04
1.7840E-06,1.29741188372E-02,-3.528460256355E-04
1.7842E-06,1.29374452168E-02,-3.500097760996E-04
1.7844E-06,1.29721989157E-02,-3.468482939126E-04
1.7846E-06,1.28890974680E-02,-3.497141761305E-04
1.7848E-06,1.28485318506E-02,-3.480470449263E-04
1.7850E-06,1.29859943641E-02,-3.440250435909E-04
1.7852E-06,1.29175372655E-02,-3.392769424310E-04
1.7854E-06,1.29409367451E-02,-3.365976986540E-04
1.7856E-06,1.29535109969E-02,-3.320051255235E-04
1.7858E-06,1.28923701355E-02,-3.313639350766E-04
1.7860E-06,1.28309508087E-02,-3.328899431108E-04
1.7862E-06,1.28123155097E-02,-3.252434436763E-04
1.7864E-06,1.27306168666E-02,-3.166630672356E-04
1.7866E-06,1.27518521855E-02,-3.196066323733E-04
1.7868E-06,1.29865797004E-02,-3.170790300770E-04
1.7870E-06,1.30034445552E-02,-3.086852320069E-04
1.7872E-06,1.29058568506E-02,-3.090169702722E-04
1.7874E-06,1.29005648429E-02,-3.111041010423E-04
1.7876E-06,1.29149428336E-02,-3.072666657222E-04
1.7878E-06,1.29186271457E-02,-3.041145184608E-04
1.7880E-06,1.29314225866E-02,-3.048063902250E-04
1.7882E-06,1.28313331166E-02,-3.047407093523E-04
1.7884E-06,1.28062090604E-02,-3.017848538300E-04
1.7886E-06,1.30082734628E-02,-2.941122358264E-04
1.7888E-06,1.31007507676E-02,-2.889256634815E-04
1.7890E-06,1.28955671331E-02,-2.885102953361E-04
1.7892E-06,1.28552101320E-02,-2.900026760129E-04
1.7894E-06,1.28006858518E-02,-2.865800802195E-04
1.7896E-06,1.28023363883E-02,-2.784900096310E-04
1.7898E-06,1.27893600380E-02,-2.711858628849E-04
1.7900E-06,1.28136377549E-02,-2.705051101344E-04
1.7902E-06,1.27891896060E-02,-2.719050185820E-04
1.7904E-06,1.27966730157E-02,-2.708162322706E-04
1.7906E-06,1.28743651090E-02,-2.677380736051E-04
1.7908E-06,1.30480020540E-02,-2.619660320291E-04
1.7910E-06,1.30488204537E-02,-2.571551513923E-04
1.7912E-06,1.30168551346E-02,-2.553084460152E-04
1.7914E-06,1.29003594862E-02,-2.539281865647E-04
1.7916E-06,1.27735513030E-02,-2.478935296247E-04
1.7918E-06,1.26657253364E-02,-2.474568184996E-04
1.7920E-06,1.27090362599E-02,-2.447445180332E-04
1.7922E-06,1.29364498658E-02,-2.425519638760E-04
1.7924E-06,1.29944330780E-02,-2.369563247608E-04
1.7926E-06,1.28238345729E-02,-2.330158448378E-04
1.7928E-06,1.26506702742E-02,-2.282971240645E-04
1.7930E-06,1.28088142024E-02,-2.292307667965E-04
1.7932E-06,1.29862064729E-02,-2.293230468007E-04
1.7934E-06,1.29528083140E-02,-2.252269307217E-04
1.7936E-06,1.28312355606E-02,-2.227819851665E-04
1.7938E-06,1.27130341949E-02,-2.211809493201E-04
1.7940E-06,1.27300473629E-02,-2.134089690233E-04
1.7942E-06,1.28272075905E-02,-2.106744004944E-04
1.7944E-06,1.28218629630E-02,-2.058715872997E-04
1.7946E-06,1.28621522104E-02,-2.060758383544E-04
1.7948E-06,1.29753093002E-02,-2.065388782946E-04
1.7950E-06,1.30541967461E-02,-1.979487224082E-04
1.7952E-06,1.29291329300E-02,-1.940728180641E-04
1.7954E-06,1.27399526769E-02,-1.949291082630E-04
1.7956E-06,1.28384784563E-02,-1.947917515012E-04
1.7958E-06,1.29213547567E-02,-1.918763413159E-04
1.7960E-06,1.29815486958E-02,-1.923601415539E-04
1.7962E-06,1.29748306004E-02,-1.884870184651E-04
1.7964E-06,1.28004006343E-02,-1.823975293497E-04
1.7966E-06,1.27334981458E-02,-1.837314625802E-04
1.7968E-06,1.28660975257E-02,-1.808153976286E-04
1.7970E-06,1.30833981326E-02,-1.761384377321E-04
1.7972E-06,1.28673175583E-02,-1.767592102820E-04
1.7974E-06,1.26995421248E-02,-1.772634164030E-04
1.7976E-06,1.28137537045E-02,-1.677491509421E-04
1.7978E-06,1.29614055855E-02,-1.620938259708E-04
1.7980E-06,1.29371918971E-02,-1.556188476803E-04
1.7982E-06,1.29533196101E-02,-1.553877692269E-04
1.7984E-06,1.29633306293E-02,-1.518288739091E-04
1.7986E-06,1.29003515700E-02,-1.477329740832E-04
1.7988E-06,1.29959660349E-02,-1.472010094738E-04
1.7990E-06,1.29638025770E-02,-1.450112245576E-04
1.7992E-06,1.26269944245E-02,-1.380015424518E-04
1.7994E-06,1.27160887001E-02,-1.336659801258E-04
1.7996E-06,1.28838396864E-02,-1.317834968744E-04
1.7998E-06,1.29904640140E-02,-1.297732921382E-04
1.8000E-06,1.28814580617E-02,-1.268459820254E-04
1.8002E-06,1.29537238041E-02,-1.262476997981E-04
1.8004E-06,1.30067304941E-02,-1.250558628766E-04
1.8006E-06,1.29677462624E-02,-1.217580150878E-04
1.8008E-06,1.28403471550E-02,-1.170172905615E-04
1.8010E-06,1.28748202929E-02,-1.137003884716E-04
1.8012E-06,1.28173378995E-02,-1.080038252352E-04
1.8014E-06,1.28395050066E-02,-1.092547533168E-04
1.8016E-06,1.28963778494E-02,-1.083998507420E-04
1.8018E-06,1.29745085957E-02,-1.006160666300E-04
1.8020E-06,1.29294302547E-02,-9.335375284497E-05
1.8022E-06,1.27663379768E-02,-8.984807981830E-05
1.8024E-06,1.28041710937E-02,-8.679942168016E-05
1.8026E-06,1.29731807625E-02,-9.043404763285E-05
1.8028E-06,1.29130357178E-02,-8.950209888350E-05
1.8030E-06,1.28933908651E-02,-8.692753362190E-05
1.8032E-06,1.29707795801E-02,-8.122063829284E-05
1.8034E-06,1.28468335839E-02,-7.490293607768E-05
1.8036E-06,1.27140127821E-02,-7.234141808655E-05
1.8038E-06,1.28216471290E-02,-7.108153952937E-05
1.8040E-06,1.27328539034E-02,-6.231895783637E-05
1.8042E-06,1.25991436886E-02,-5.817228058074E-05
1.8044E-06,1.27848822391E-02,-5.806980063859E-05
1.8046E-06,1.29166846396E-02,-5.767814224306E-05
1.8048E-06,1.28760754829E-02,-5.459404262435E-05
1.8050E-06,1.28835558658E-02,-4.997599968407E-05
1.8052E-06,1.29826604621E-02,-4.595588455629E-05
1.8054E-06,1.29768690327E-02,-4.556655088160E-05
1.8056E-06,1.28351508407E-02,-4.729760289844E-05
1.8058E-06,1.27063736087E-02,-3.901914582308E-05
1.8060E-06,1.27937884768E-02,-3.623346947785E-05
1.8062E-06,1.29182059551E-02,-3.020367823262E-05
1.8064E-06,1.30192290759E-02,-2.219283437077E-05
1.8066E-06,1.28690246725E-02,-2.000392047409E-05
1.8068E-06,1.29144930048E-02,-2.261295407731E-05
1.8070E-06,1.28521777457E-02,-2.239840096515E-05
1.8072E-06,1.26416168874E-02,-1.171285464149E-05
1.8074E-06,1.27187001286E-02,-6.663242594339E-06
1.8076E-06,1.28383811330E-02,-3.725360107608E-06
1.8078E-06,1.29611247918E-02,-5.362882657907E-06
1.8080E-06,1.29051255295E-02,-8.625877655110E-06
1.8082E-06,1.28875652095E-02,-5.149008340201E-06
1.8084E-06,1.30110273836E-02,1.627661048435E-06
1.8086E-06,1.28466009861E-02,6.171649315394E-06
1.8088E-06,1.27895095153E-02,1.004312647786E-05
1.8090E-06,1.27738919342E-02,1.014107111190E-05
1.8092E-06,1.28422528738E-02,1.617312700767E-05
1.8094E-06,1.27615628531E-02,1.904255938064E-05
1.8096E-06,1.27873192774E-02,1.754359499831E-05
1.8098E-06,1.28063706448E-02,2.048752656486E-05
1.8100E-06,1.27594315214E-02,2.977023901697E-05
1.8102E-06,1.28354686545E-02,2.844752091262E-05
1.8104E-06,1.29661567276E-02,2.686359909643E-05
1.8106E-06,1.29855431383E-02,3.109162356053E-05
1.8108E-06,1.30478420993E-02,3.435014331993E-05
1.8110E-06,1.31164046703E-02,3.580938921590E-05
1.8112E-06,1.29212562693E-02,4.098182701785E-05
1.8114E-06,1.26552782254E-02,4.251489931997E-05
1.8116E-06,1.28531418974E-02,4.471894492675E-05
1.8118E-06,1.29157169955E-02,4.539814185631E-05
1.8120E-06,1.28496166086E-02,4.534374819417E-05
1.8122E-06,1.28681971924E-02,5.005182450917E-05
1.8124E-06,1.28402705537E-02,5.483849080559E-05
1.8126E-06,1.28227451583E-02,5.457404329721E-05
1.8128E-06,1.28180675907E-02,5.704629681353E-05
1.8130E-06,1.29858728265E-02,6.374017730635E-05
1.8132E-06,1.30262042163E-02,6.545489019994E-05
1.8134E-06,1.29487829050E-02,6.624784226809E-05
1.8136E-06,1.29066328751E-02,6.528037995380E-05
1.8138E-06,1.29232174018E-02,6.681474977452E-05
1.8140E-06,1.29020989640E-02,6.899959090445E-05
1.8142E-06,1.29161989549E-02,7.025506030116E-05
1.8144E-06,1.29362431122E-02,7.305640898924E-05
1.8146E-06,1.29179277224E-02,7.569291875046E-05
1.8148E-06,1.29771053558E-02,7.707558101323E-05
1.8150E-06,1.29119286081E-02,7.750537804607E-05
1.8152E-06,1.28129089950E-02,8.198355328571E-05
1.8154E-06,1.28295743139E-02,7.992465555947E-05
1.8156E-06,1.28619217081E-02,8.474181955028E-05
1.8158E-06,1.28438624321E-02,9.119577323366E-05
1.8160E-06,1.29294421291E-02,8.614547037799E-05
1.8162E-06,1.28176100785E-02,8.927962057572E-05
1.8164E-06,1.27730923938E-02,9.536785422173E-05
1.8166E-06,1.27697023796E-02,8.892618491594E-05
1.8168E-06,1.28524389816E-02,8.729988349881E-05
1.8170E-06,1.29370540613E-02,9.058771156054E-05
1.8172E-06,1.28316695569E-02,8.949168677721E-05
1.8174E-06,1.29401516402E-02,8.454536562134E-05
1.8176E-06,1.29609413212E-02,8.758479095344E-05
1.8178E-06,1.29712985596E-02,8.979832766857E-05
1.8180E-06,1.27740064869E-02,9.067761278059E-05
1.8182E-06,1.28293209942E-02,9.325403421465E-05
1.8184E-06,1.27978814067E-02,9.303524013888E-05
1.8186E-06,1.27836624393E-02,9.230743431766E-05
1.8188E-06,1.27473036060E-02,9.305378384236E-05
1.8190E-06,1.27628606511E-02,9.500820128527E-05
1.8192E-06,1.27113324357E-02,1.001763440603E-04
1.8194E-06,1.27353167860E-02,1.035044012060E-04
1.8196E-06,1.28437734907E-02,1.007276873505E-04
1.8198E-06,1.28945277771E-02,1.013061463768E-04
1.8200E-06,1.29516362445E-02,1.036430795146E-04
1.8202E-06,1.28985292045E-02,1.042758661257E-04
1.8204E-06,1.27779634437E-02,1.075270212656E-04
1.8206E-06,1.27263199771E-02,1.043550147610E-04
1.8208E-06,1.28162892302E-02,1.007792997574E-04
1.8210E-06,1.28383997595E-02,9.855322636943E-05
1.8212E-06,1.28245596075E-02,9.799680113141E-05
1.8214E-06,1.28368453821E-02,9.703628895152E-05
1.8216E-06,1.28737949068E-02,9.836422716547E-05
1.8218E-06,1.28000178607E-02,1.015707560750E-04
1.8220E-06,1.27464717021E-02,1.015014649769E-04
1.8222E-06,1.27836477710E-02,1.033480081642E-04
1.8224E-06,1.28746279748E-02,1.035289399261E-04
1.8226E-06,1.27934422577E-02,9.898676578235E-05
1.8228E-06,1.27857122803E-02,9.760076961760E-05
1.8230E-06,1.30133026047E-02,9.802291970048E-05
1.8232E-06,1.31175844232E-02,1.039588330714E-04
1.8234E-06,1.29124196479E-02,1.050938014342E-04
1.8236E-06,1.27030518139E-02,1.042485881997E-04
1.8238E-06,1.27376141259E-02,1.041555032535E-04
1.8240E-06,1.28481553635E-02,1.019796546483E-04
1.8242E-06,1.28215723904E-02,9.640228892025E-05
1.8244E-06,1.27667137654E-02,9.706118208636E-05
1.8246E-06,1.27526587108E-02,9.663486312423E-05
1.8248E-06,1.28171749180E-02,9.494908009004E-05
1.8250E-06,1.29485451849E-02,9.568866569828E-05
1.8252E-06,1.29398105433E-02,9.610482677165E-05
1.8254E-06,1.28718635766E-02,9.711782237794E-05
1.8256E-06,1.28861163044E-02,1.015720055373E-04
1.8258E-06,1.27949039685E-02,1.020320239412E-04
1.8260E-06,1.27130199922E-02,9.890845813137E-05
1.8262E-06,1.27412516391E-02,9.529501897562E-05
1.8264E-06,1.28696221160E-02,9.298437861074E-05
1.8266E-06,1.28853048896E-02,9.137214565929E-05
1.8268E-06,1.28908392740E-02,9.414309877250E-05
1.8270E-06,1.29195486894E-02,9.079539863672E-05
1.8272E-06,1.30448860815E-02,8.818339756038E-05
1.8274E-06,1.28824650543E-02,9.062263643649E-05
1.8276E-06,1.28412251594E-02,9.493982325588E-05
1.8278E-06,1.27507639350E-02,8.936714901868E-05
1.8280E-06,1.28076509805E-02,8.795911906567E-05
1.8282E-06,1.28795753932E-02,8.913398612570E-05
1.8284E-06,1.30049984669E-02,8.385111507308E-05
1.8286E-06,1.28436908359E-02,8.478097938281E-05
1.8288E-06,1.29171770765E-02,8.525882064644E-05
1.8290E-06,1.29945201566E-02,8.261509644147E-05
1.8292E-06,1.30683602998E-02,8.328961990122E-05
1.8294E-06,1.29520006245E-02,8.240551114362E-05
1.8296E-06,1.28648835467E-02,8.113453760091E-05
1.8298E-06,1.28817630699E-02,7.946533997823E-05
1.8300E-06,1.28753532423E-02,8.159250160027E-05
1.8302E-06,1.29183149198E-02,8.000856777001E-05
1.8304E-06,1.28474494210E-02,7.607889449503E-05
1.8306E-06,1.27376197139E-02,7.551112197619E-05
1.8308E-06,1.27716621151E-02,7.826305683050E-05
1.8310E-06,1.28165846923E-02,8.129613873828E-05
1.8312E-06,1.28804105567E-02,7.751778857131E-05
1.8314E-06,1.29302151268E-02,7.040072478634E-05
1.8316E-06,1.28159325337E-02,7.032447153982E-05
1.8318E-06,1.28122088732E-02,7.484216102678E-05
1.8320E-06,1.28126768628E-02,7.061139134970E-05
1.8322E-06,1.30035581766E-02,6.804002182838E-05
1.8324E-06,1.30833178060E-02,6.960891405400E-05
1.8326E-06,1.29184883786E-02,6.665788818430E-05
1.8328E-06,1.27946844092E-02,6.301768770721E-05
1.8330E-06,1.28641752759E-02,6.564963212516E-05
1.8332E-06,1.29621450556E-02,6.895746960584E-05
1.8334E-06,1.30192982266E-02,6.584685495403E-05
1.8336E-06,1.29769039573E-02,6.133433151338E-05
1.8338E-06,1.29598821746E-02,6.158708934020E-05
1.8340E-06,1.29969856003E-02,5.651522725169E-05
1.8342E-06,1.29737654002E-02,5.757400844526E-05
1.8344E-06,1.29846178694E-02,6.284379618522E-05
1.8346E-06,1.28693329403E-02,6.079755527247E-05
1.8348E-06,1.27843248425E-02,6.272491704952E-05
1.8350E-06,1.28035347676E-02,6.318273087312E-05
1.8352E-06,1.28910958534E-02,6.038213306386E-05
1.8354E-06,1.29164010519E-02,5.594114134368E-05
1.8356E-06,1.29475472728E-02,5.304406461585E-05
1.8358E-06,1.27975968877E-02,5.088250072952E-05
1.8360E-06,1.28514964832E-02,4.972216467653E-05
1.8362E-06,1.29070407944E-02,4.846374582779E-05
1.8364E-06,1.28513307078E-02,5.020605501998E-05
1.8366E-06,1.29470089683E-02,4.814407568704E-05
1.8368E-06,1.28962639952E-02,4.420528373961E-05
1.8370E-06,1.28937773639E-02,4.206715928670E-05
1.8372E-06,1.28345831996E-02,4.123797280993E-05
1.8374E-06,1.28460058710E-02,4.075839551445E-05
1.8376E-06,1.27978420584E-02,4.319564606343E-05
1.8378E-06,1.28913542954E-02,4.370099952724E-05
1.8380E-06,1.29392910982E-02,4.305476317462E-05
1.8382E-06,1.28605019068E-02,3.530123046879E-05
1.8384E-06,1.27398523269E-02,3.112192302290E-05
1.8386E-06,1.28080169903E-02,3.243680195231E-05
1.8388E-06,1.28514133627E-02,3.379527390283E-05
1.8390E-06,1.28959191730E-02,3.679624222499E-05
1.8392E-06,1.29181493772E-02,3.658814667072E-05
1.8394E-06,1.30794258090E-02,3.243531821575E-05
1.8396E-06,1.29324277164E-02,2.894698748645E-05
1.8398E-06,1.28920260118E-02,2.849493440520E-05
1.8400E-06,1.29724007798E-02,3.210905235540E-05
1.8402E-06,1.28874806920E-02,3.208313201834E-05
1.8404E-06,1.27461916069E-02,3.111601210479E-05
1.8406E-06,1.27815308748E-02,2.691127689835E-05
1.8408E-06,1.29292719299E-02,2.621023239847E-05
1.8410E-06,1.28780948231E-02,2.859791893792E-05
1.8412E-06,1.28408202669E-02,2.885905056540E-05
1.8414E-06,1.28367832163E-02,2.441919417400E-05
1.8416E-06,1.29174033878E-02,2.714203097206E-05
1.8418E-06,1.28856206080E-02,2.506716055144E-05
1.8420E-06,1.28992370097E-02,1.878984961007E-05
1.8422E-06,1.27877001883E-02,1.621639564913E-05
1.8424E-06,1.29336747574E-02,1.920465910155E-05
1.8426E-06,1.29952591611E-02,2.045975005534E-05
1.8428E-06,1.28930262523E-02,1.760546140652E-05
1.8430E-06,1.29138962599E-02,1.528872390557E-05
1.8432E-06,1.27898182487E-02,1.455218386185E-05
1.8434E-06,1.27032029210E-02,1.336882286053E-05
1.8436E-06,1.28367545782E-02,1.057007521670E-05
1.8438E-06,1.28824203508E-02,5.592066974380E-06
1.8440E-06,1.27951295814E-02,5.187487456017E-06
1.8442E-06,1.28951822640E-02,8.383816427551E-06
