in s,C1 in V,C3 in V
1.8058E-06,1.09224950662E-02,1.40630530469E-04
1.8060E-06,1.08886512695E-02,1.33945446365E-04
1.8062E-06,1.10943815904E-02,1.30210751198E-04
1.8064E-06,1.11808039015E-02,1.30487345807E-04
1.8066E-06,1.10295880819E-02,1.27985856585E-04
1.8068E-06,1.09887568047E-02,1.25823142283E-04
1.8070E-06,1.11837650416E-02,1.25486653946E-04
1.8072E-06,1.13213989185E-02,1.25337624453E-04
1.8074E-06,1.12620909000E-02,1.19635578521E-04
1.8076E-06,1.12850163365E-02,1.16153300829E-04
1.8078E-06,1.13025570987E-02,1.19072017722E-04
1.8080E-06,1.10354586737E-02,1.18798504673E-04
1.8082E-06,1.09088532859E-02,1.13222761728E-04
1.8084E-06,1.11028035404E-02,1.09891369842E-04
1.8086E-06,1.12299048575E-02,1.06286522277E-04
1.8088E-06,1.11782730324E-02,1.08114608653E-04
1.8090E-06,1.11089076614E-02,1.05641664840E-04
1.8092E-06,1.11326598795E-02,9.81835271195E-05
1.8094E-06,1.12604794791E-02,9.74210663661E-05
1.8096E-06,1.11757107312E-02,9.95344306305E-05
1.8098E-06,1.09367324272E-02,9.34957529381E-05
1.8100E-06,1.08838763786E-02,9.12226843610E-05
1.8102E-06,1.10335282749E-02,8.77257610634E-05
1.8104E-06,1.10524751013E-02,8.33985417113E-05
1.8106E-06,1.10208506463E-02,8.27703583017E-05
1.8108E-06,1.10918150982E-02,8.40111124292E-05
1.8110E-06,1.10831409926E-02,7.87458776459E-05
1.8112E-06,1.10948591260E-02,7.32336386070E-05
1.8114E-06,1.10573552316E-02,6.92413340285E-05
1.8116E-06,1.09973836457E-02,6.78055933639E-05
1.8118E-06,1.11210365081E-02,6.15337579474E-05
1.8120E-06,1.11645779340E-02,6.21189880148E-05
1.8122E-06,1.10794564476E-02,6.10436956361E-05
1.8124E-06,1.10662954627E-02,6.08036289886E-05
1.8126E-06,1.12061880296E-02,5.64744385853E-05
1.8128E-06,1.11649323022E-02,5.37841915116E-05
1.8130E-06,1.11191966804E-02,5.23023257926E-05
1.8132E-06,1.11596635776E-02,4.82753864452E-05
1.8134E-06,1.11506169429E-02,4.25607765988E-05
1.8136E-06,1.11018687254E-02,4.00506532714E-05
1.8138E-06,1.12032883568E-02,3.42240172401E-05
1.8140E-06,1.11707167467E-02,2.73550271019E-05
1.8142E-06,1.11656035529E-02,2.52439699098E-05
1.8144E-06,1.11068815691E-02,2.94301914945E-05
1.8146E-06,1.09756684629E-02,2.88213252053E-05
1.8148E-06,1.10327033559E-02,2.39138136581E-05
1.8150E-06,1.11147226067E-02,2.09389853254E-05
1.8152E-06,1.12135627074E-02,2.07620906606E-05
1.8154E-06,1.11765987473E-02,1.50399859026E-05
1.8156E-06,1.11544886837E-02,8.99191600830E-06
1.8158E-06,1.10092892079E-02,7.28932534903E-06
1.8160E-06,1.09565237304E-02,8.48877345771E-06
1.8162E-06,1.10849899007E-02,4.30977223069E-06
1.8164E-06,1.11738022184E-02,-7.00754150731E-08
1.8166E-06,1.12153699389E-02,-4.30100830644E-06
1.8168E-06,1.10803393414E-02,-6.87095979601E-06
1.8170E-06,1.08818793902E-02,-9.94152138382E-06
1.8172E-06,1.07990263728E-02,-1.09107376114E-05
1.8174E-06,1.09041822376E-02,-1.36605792716E-05
1.8176E-06,1.10092500923E-02,-1.73349545374E-05
1.8178E-06,1.12115564058E-02,-2.57168718651E-05
1.8180E-06,1.12601050874E-02,-2.36871358976E-05
1.8182E-06,1.12424583873E-02,-2.18491532877E-05
1.8184E-06,1.11606759252E-02,-2.84588334188E-05
1.8186E-06,1.10122876009E-02,-3.71979371682E-05
1.8188E-06,1.09984798124E-02,-4.00817898139E-05
1.8190E-06,1.10811861465E-02,-4.04370297715E-05
1.8192E-06,1.11528011272E-02,-4.23866041973E-05
1.8194E-06,1.12676911755E-02,-4.46512558535E-05
1.8196E-06,1.12558326451E-02,-4.62427669242E-05
1.8198E-06,1.11468632473E-02,-5.02109886184E-05
1.8200E-06,1.10198196722E-02,-5.43839824423E-05
1.8202E-06,1.10655480763E-02,-6.09781154469E-05
1.8204E-06,1.10884467373E-02,-6.25376020595E-05
1.8206E-06,1.11097868299E-02,-6.32840239480E-05
1.8208E-06,1.10856844345E-02,-6.65627916381E-05
1.8210E-06,1.12278857501E-02,-7.24250049368E-05
1.8212E-06,1.13786803791E-02,-7.63107539192E-05
1.8214E-06,1.12140549114E-02,-7.56165792271E-05
1.8216E-06,1.10399693018E-02,-7.90943165347E-05
1.8218E-06,1.10834664898E-02,-8.67400196418E-05
1.8220E-06,1.10598679399E-02,-8.65575437471E-05
1.8222E-06,1.09835516429E-02,-8.33295029625E-05
1.8224E-06,1.11243715743E-02,-8.50414981171E-05
1.8226E-06,1.11305578845E-02,-9.00820248798E-05
1.8228E-06,1.10426030820E-02,-9.86135699823E-05
1.8230E-06,1.11294649774E-02,-1.05135548584E-04
1.8232E-06,1.12303432776E-02,-1.08323828228E-04
1.8234E-06,1.12879688619E-02,-1.08562329508E-04
1.8236E-06,1.12368189963E-02,-1.04574077673E-04
1.8238E-06,1.12297164975E-02,-1.04029793017E-04
1.8240E-06,1.12636217615E-02,-1.13507971264E-04
1.8242E-06,1.11197040183E-02,-1.21562054850E-04
1.8244E-06,1.09764312161E-02,-1.20532985874E-04
1.8246E-06,1.11393919447E-02,-1.20244720675E-04
1.8248E-06,1.11642822390E-02,-1.23523103170E-04
1.8250E-06,1.11848153407E-02,-1.26134815536E-04
1.8252E-06,1.11438499531E-02,-1.29707073145E-04
1.8254E-06,1.11809028545E-02,-1.33633714266E-04
1.8256E-06,1.13738237647E-02,-1.37207877360E-04
1.8258E-06,1.14161304897E-02,-1.43466583364E-04
1.8260E-06,1.13328104140E-02,-1.49614340909E-04
1.8262E-06,1.12848177319E-02,-1.49959213383E-04
1.8264E-06,1.12047845265E-02,-1.42190059371E-04
1.8266E-06,1.11194167053E-02,-1.40101970457E-04
1.8268E-06,1.10976654338E-02,-1.49858357854E-04
1.8270E-06,1.11334431218E-02,-1.57661450006E-04
1.8272E-06,1.12882026238E-02,-1.56597828217E-04
1.8274E-06,1.12002128968E-02,-1.60572184347E-04
1.8276E-06,1.10697364667E-02,-1.67770446561E-04
1.8278E-06,1.10543770948E-02,-1.70327752180E-04
1.8280E-06,1.11540635349E-02,-1.68030363046E-04
1.8282E-06,1.11455451930E-02,-1.67885759197E-04
1.8284E-06,1.12631176831E-02,-1.70730280973E-04
1.8286E-06,1.13754854770E-02,-1.75491434805E-04
1.8288E-06,1.13564427244E-02,-1.77775436364E-04
1.8290E-06,1.10761535121E-02,-1.77507504545E-04
1.8292E-06,1.10978177050E-02,-1.76724021979E-04
1.8294E-06,1.11781689571E-02,-1.80315760620E-04
1.8296E-06,1.11908132909E-02,-1.82521018483E-04
1.8298E-06,1.11208528047E-02,-1.83724347226E-04
1.8300E-06,1.10653578537E-02,-1.86562554263E-04
1.8302E-06,1.10913689947E-02,-1.91956702344E-04
1.8304E-06,1.13093815977E-02,-1.88845469899E-04
1.8306E-06,1.13288872177E-02,-1.89838129751E-04
1.8308E-06,1.12437417498E-02,-1.98175807022E-04
1.8310E-06,1.11879986012E-02,-1.99791413270E-04
1.8312E-06,1.12202994293E-02,-2.01018406920E-04
1.8314E-06,1.12981908256E-02,-2.07360839568E-04
1.8316E-06,1.11890670611E-02,-2.04721507899E-04
1.8318E-06,1.10793332802E-02,-2.03333498634E-04
1.8320E-06,1.10405239044E-02,-2.05516292252E-04
1.8322E-06,1.10971071059E-02,-2.10353231154E-04
1.8324E-06,1.10867487034E-02,-2.13016715370E-04
1.8326E-06,1.11268747365E-02,-2.16198778622E-04
1.8328E-06,1.11788681475E-02,-2.17456907503E-04
1.8330E-06,1.12561101792E-02,-2.19050574027E-04
1.8332E-06,1.11879201373E-02,-2.20275580235E-04
1.8334E-06,1.11324107507E-02,-2.17226622351E-04
1.8336E-06,1.11576221185E-02,-2.19627616651E-04
1.8338E-06,1.11387351295E-02,-2.22873831265E-04
1.8340E-06,1.12409503432E-02,-2.24795237280E-04
1.8342E-06,1.13245756598E-02,-2.27428631209E-04
1.8344E-06,1.12352171214E-02,-2.25188431241E-04
1.8346E-06,1.11746364506E-02,-2.29710899390E-04
1.8348E-06,1.12954713637E-02,-2.34689176179E-04
1.8350E-06,1.12666643923E-02,-2.31433725081E-04
1.8352E-06,1.09370425576E-02,-2.28573516853E-04
1.8354E-06,1.09593561152E-02,-2.33632668205E-04
1.8356E-06,1.09903486678E-02,-2.31781756975E-04
1.8358E-06,1.09059792245E-02,-2.31054152273E-04
1.8360E-06,1.08126027277E-02,-2.33302490510E-04
1.8362E-06,1.09460391337E-02,-2.39038536049E-04
1.8364E-06,1.10049292212E-02,-2.43283631004E-04
1.8366E-06,1.10672223615E-02,-2.40248019718E-04
1.8368E-06,1.11503473250E-02,-2.37913864948E-04
1.8370E-06,1.11150769750E-02,-2.40599051215E-04
1.8372E-06,1.10243992181E-02,-2.38209112830E-04
1.8374E-06,1.10657124547E-02,-2.37164242662E-04
1.8376E-06,1.10075099161E-02,-2.36492958389E-04
1.8378E-06,1.11133097904E-02,-2.38115571909E-04
1.8380E-06,1.11734336475E-02,-2.39666121177E-04
1.8382E-06,1.11632086569E-02,-2.41467461087E-04
1.8384E-06,1.11187463859E-02,-2.40367811270E-04
1.8386E-06,1.12333810190E-02,-2.37999423318E-04
1.8388E-06,1.13421720685E-02,-2.38801944353E-04
1.8390E-06,1.12932659918E-02,-2.41129276253E-04
1.8392E-06,1.12168679712E-02,-2.43552923299E-04
1.8394E-06,1.12035018625E-02,-2.47194921695E-04
1.8396E-06,1.10385294771E-02,-2.41942050032E-04
1.8398E-06,1.11276651965E-02,-2.37843320988E-04
1.8400E-06,1.12129240530E-02,-2.40590281881E-04
1.8402E-06,1.11573499395E-02,-2.42324274130E-04
1.8404E-06,1.12464858918E-02,-2.42137671731E-04
1.8406E-06,1.12322878791E-02,-2.42064144559E-04
1.8408E-06,1.11822323175E-02,-2.36821312554E-04
1.8410E-06,1.10938044032E-02,-2.34856785186E-04
1.8412E-06,1.10924388515E-02,-2.34286745735E-04
1.8414E-06,1.11298649805E-02,-2.33998603471E-04
1.8416E-06,1.11130883684E-02,-2.32732688732E-04
1.8418E-06,1.09632248292E-02,-2.33757733651E-04
1.8420E-06,1.09969561687E-02,-2.35372958802E-04
1.8422E-06,1.10934630735E-02,-2.31950664990E-04
1.8424E-06,1.12025768263E-02,-2.29723909967E-04
1.8426E-06,1.13463455578E-02,-2.30202117287E-04
1.8428E-06,1.12626629649E-02,-2.29375804313E-04
1.8430E-06,1.11462362343E-02,-2.23737868764E-04
1.8432E-06,1.10873095924E-02,-2.24716104291E-04
1.8434E-06,1.09646877041E-02,-2.28152457722E-04
1.8436E-06,1.10681180609E-02,-2.25086104594E-04
1.8438E-06,1.11081018345E-02,-2.27092290394E-04
1.8440E-06,1.11849736655E-02,-2.26393849872E-04
1.8442E-06,1.13145394949E-02,-2.22983247139E-04
1.8444E-06,1.13298360026E-02,-2.22572100632E-04
1.8446E-06,1.12352615921E-02,-2.24828597628E-04
1.8448E-06,1.10842788359E-02,-2.26599593185E-04
1.8450E-06,1.11118592555E-02,-2.27721809693E-04
1.8452E-06,1.11801533727E-02,-2.18386206873E-04
1.8454E-06,1.12527157413E-02,-2.12036471911E-04
1.8456E-06,1.11811685143E-02,-2.11613359772E-04
1.8458E-06,1.11372934422E-02,-2.17086935885E-04
1.8460E-06,1.10569510376E-02,-2.15282256253E-04
1.8462E-06,1.10736205475E-02,-2.07493219621E-04
1.8464E-06,1.11070687650E-02,-2.03821737416E-04
1.8466E-06,1.11748955911E-02,-2.08217214145E-04
1.8468E-06,1.13434118917E-02,-2.03558587752E-04
1.8470E-06,1.12766451435E-02,-2.05306791238E-04
1.8472E-06,1.11890142085E-02,-2.07624767818E-04
1.8474E-06,1.11294621835E-02,-2.01460471474E-04
1.8476E-06,1.09252219787E-02,-1.94513192497E-04
1.8478E-06,1.09282385325E-02,-1.94564697988E-04
1.8480E-06,1.09664092539E-02,-1.98555998601E-04
1.8482E-06,1.09407571377E-02,-1.93507001646E-04
1.8484E-06,1.09303880250E-02,-1.84231563009E-04
1.8486E-06,1.11184609355E-02,-1.84804270141E-04
1.8488E-06,1.11783312401E-02,-1.85034428261E-04
1.8490E-06,1.13375759916E-02,-1.80916111641E-04
1.8492E-06,1.12971570576E-02,-1.76947017111E-04
1.8494E-06,1.12068385584E-02,-1.71453066640E-04
1.8496E-06,1.11694934545E-02,-1.69781279288E-04
1.8498E-06,1.12614813494E-02,-1.69031259514E-04
1.8500E-06,1.11592530971E-02,-1.64847623654E-04
1.8502E-06,1.11103821779E-02,-1.62520644166E-04
1.8504E-06,1.09956236789E-02,-1.56889892094E-04
1.8506E-06,1.10551833874E-02,-1.55890868329E-04
1.8508E-06,1.10289766686E-02,-1.57601826735E-04
1.8510E-06,1.11368901795E-02,-1.54836310916E-04
1.8512E-06,1.12289143959E-02,-1.49602817841E-04
1.8514E-06,1.11768401926E-02,-1.46738688000E-04
1.8516E-06,1.12238468369E-02,-1.44605146073E-04
1.8518E-06,1.11891264329E-02,-1.41753473602E-04
1.8520E-06,1.10519654350E-02,-1.35110838808E-04
1.8522E-06,1.10333264107E-02,-1.34641314767E-04
1.8524E-06,1.10322421184E-02,-1.32284994893E-04
1.8526E-06,1.09754174715E-02,-1.32600858904E-04
1.8528E-06,1.10718857264E-02,-1.27550562941E-04
1.8530E-06,1.11350924941E-02,-1.22388617791E-04
1.8532E-06,1.11436422681E-02,-1.19570526950E-04
1.8534E-06,1.10426258994E-02,-1.13415913753E-04
1.8536E-06,1.11908645136E-02,-1.09696999289E-04
1.8538E-06,1.11961357994E-02,-1.11198165737E-04
1.8540E-06,1.11692005536E-02,-1.09271231763E-04
1.8542E-06,1.12407116918E-02,-1.02254285760E-04
1.8544E-06,1.12177790375E-02,-9.58297533020E-05
1.8546E-06,1.11444425071E-02,-9.48800344989E-05
1.8548E-06,1.11727805575E-02,-9.07308899835E-05
1.8550E-06,1.10972589115E-02,-8.72151535973E-05
1.8552E-06,1.10939173261E-02,-8.95283726081E-05
1.8554E-06,1.11126678763E-02,-8.87346618846E-05
1.8556E-06,1.10914162593E-02,-8.29148774073E-05
1.8558E-06,1.11630617408E-02,-7.82608364746E-05
1.8560E-06,1.11255080206E-02,-7.37254519984E-05
1.8562E-06,1.10494303750E-02,-6.61217228547E-05
1.8564E-06,1.10841475194E-02,-5.83907523230E-05
1.8566E-06,1.12015775172E-02,-5.90160918459E-05
1.8568E-06,1.10428745626E-02,-5.71672827974E-05
1.8570E-06,1.10066749854E-02,-5.29275682792E-05
1.8572E-06,1.10202182783E-02,-4.91958112493E-05
1.8574E-06,1.12183327088E-02,-4.51705192253E-05
1.8576E-06,1.11980354646E-02,-4.25874629095E-05
1.8578E-06,1.11564880004E-02,-4.28916686252E-05
1.8580E-06,1.12650122261E-02,-3.58357236758E-05
1.8582E-06,1.12402327592E-02,-2.71035411432E-05
1.8584E-06,1.12059251638E-02,-2.15254870281E-05
1.8586E-06,1.12475988222E-02,-2.10885201618E-05
1.8588E-06,1.11619476462E-02,-2.16995419040E-05
1.8590E-06,1.11247077817E-02,-1.96412646249E-05
1.8592E-06,1.10454855254E-02,-1.59327832088E-05
1.8594E-06,1.11908933846E-02,-1.31076318249E-05
1.8596E-06,1.11644985387E-02,-9.60853258520E-06
1.8598E-06,1.11311720917E-02,-3.72296171635E-06
1.8600E-06,1.10906760907E-02,2.68558105081E-06
1.8602E-06,1.09883160563E-02,7.33445463330E-06
1.8604E-06,1.10177356051E-02,1.15031252578E-05
1.8606E-06,1.11114930129E-02,1.44754703119E-05
1.8608E-06,1.11593248090E-02,2.38679918423E-05
1.8610E-06,1.10924714478E-02,2.71081375852E-05
1.8612E-06,1.11432201462E-02,3.03424808159E-05
1.8614E-06,1.10971951159E-02,3.04904366806E-05
1.8616E-06,1.10325142974E-02,2.86440166608E-05
1.8618E-06,1.10241382150E-02,3.12956499830E-05
1.8620E-06,1.10586884199E-02,3.89986733869E-05
1.8622E-06,1.12460095203E-02,4.88386358097E-05
1.8624E-06,1.12188405124E-02,5.74208709374E-05
1.8626E-06,1.10725341598E-02,5.63598143831E-05
1.8628E-06,1.10544453142E-02,6.03729604706E-05
1.8630E-06,1.11844092840E-02,6.38735431209E-05
1.8632E-06,1.11424941802E-02,6.50818097368E-05
1.8634E-06,1.12888545496E-02,6.74411169216E-05
1.8636E-06,1.13689266378E-02,7.30322062001E-05
1.8638E-06,1.11950470833E-02,7.74161147848E-05
1.8640E-06,1.11032426590E-02,8.63335515335E-05
1.8642E-06,1.11919553252E-02,9.18207979724E-05
1.8644E-06,1.11449028132E-02,9.55626356378E-05
1.8646E-06,1.10798713518E-02,9.57746076360E-05
1.8648E-06,1.11594137503E-02,9.74068223462E-05
1.8650E-06,1.11660664203E-02,1.02229160719E-04
1.8652E-06,1.10929382732E-02,1.05510710828E-04
1.8654E-06,1.10186464386E-02,1.08402644373E-04
1.8656E-06,1.10537724337E-02,1.15610544659E-04
1.8658E-06,1.11043914454E-02,1.24588637330E-04
1.8660E-06,1.11903904704E-02,1.23519872777E-04
1.8662E-06,1.10854490427E-02,1.21315999977E-04
1.8664E-06,1.10455674818E-02,1.31874748595E-04
1.8666E-06,1.10541624250E-02,1.38926804714E-04
1.8668E-06,1.11472944496E-02,1.36908218913E-04
1.8670E-06,1.11935266992E-02,1.40472625099E-04
1.8672E-06,1.11041944707E-02,1.44398655646E-04
1.8674E-06,1.10246795462E-02,1.48622077234E-04
1.8676E-06,1.09541416401E-02,1.50530964412E-04
1.8678E-06,1.11559245503E-02,1.50553268842E-04
1.8680E-06,1.13130824408E-02,1.57719674610E-04
1.8682E-06,1.11010459019E-02,1.65078784429E-04
1.8684E-06,1.09665764263E-02,1.66622359209E-04
1.8686E-06,1.11917169066E-02,1.69538318269E-04
1.8688E-06,1.11424594885E-02,1.76712710686E-04
1.8690E-06,1.09096451430E-02,1.75049327962E-04
1.8692E-06,1.09981089132E-02,1.75075365506E-04
1.8694E-06,1.12298650434E-02,1.78265919439E-04
1.8696E-06,1.11578572774E-02,1.87905109204E-04
1.8698E-06,1.10096622026E-02,1.93166496135E-04
1.8700E-06,1.10172683140E-02,1.92477017544E-04
1.8702E-06,1.11115577398E-02,1.90079985835E-04
1.8704E-06,1.10772978747E-02,1.94230117925E-04
1.8706E-06,1.11086962512E-02,1.98690450840E-04
1.8708E-06,1.11717614578E-02,1.98940843992E-04
1.8710E-06,1.11502281157E-02,2.02662557267E-04
1.8712E-06,1.10742352204E-02,2.07121365793E-04
1.8714E-06,1.11267250264E-02,2.10482897140E-04
1.8716E-06,1.12189543666E-02,2.16929053791E-04
1.8718E-06,1.10827973345E-02,2.21124729045E-04
1.8720E-06,1.10475716880E-02,2.18805277251E-04
1.8722E-06,1.11631653504E-02,2.19626890026E-04
1.8724E-06,1.13189690979E-02,2.22795569800E-04
1.8726E-06,1.12235443899E-02,2.22890254013E-04
1.8728E-06,1.11366086872E-02,2.22317092024E-04
1.8730E-06,1.11052093795E-02,2.26607111372E-04
1.8732E-06,1.12808649661E-02,2.32611408360E-04
1.8734E-06,1.13176231040E-02,2.37348278515E-04
1.8736E-06,1.11041325377E-02,2.42805061765E-04
1.8738E-06,1.11660917988E-02,2.44992059745E-04
1.8740E-06,1.11968454672E-02,2.47423365615E-04
1.8742E-06,1.12652192125E-02,2.49335432701E-04
1.8744E-06,1.12023437629E-02,2.50820228361E-04
1.8746E-06,1.10843477538E-02,2.51034540214E-04
1.8748E-06,1.10702459002E-02,2.52494482599E-04
1.8750E-06,1.11865473678E-02,2.51775151394E-04
1.8752E-06,1.10771355918E-02,2.54038741715E-04
1.8754E-06,1.10395793105E-02,2.55894094981E-04
1.8756E-06,1.12878184533E-02,2.61595981099E-04
1.8758E-06,1.14321285160E-02,2.62087285049E-04
1.8760E-06,1.12574268365E-02,2.60652990915E-04
1.8762E-06,1.11887352774E-02,2.62204921149E-04
1.8764E-06,1.12381146988E-02,2.67965024985E-04
1.8766E-06,1.12034413265E-02,2.65079369299E-04
1.8768E-06,1.12038159510E-02,2.62116404153E-04
1.8770E-06,1.11150695244E-02,2.64756063648E-04
1.8772E-06,1.10987245804E-02,2.67232347183E-04
1.8774E-06,1.11631509149E-02,2.66838956527E-04
1.8776E-06,1.12449722597E-02,2.71912872322E-04
1.8778E-06,1.11564966151E-02,2.76366165183E-04
1.8780E-06,1.10270842211E-02,2.72603936769E-04
1.8782E-06,1.10664116452E-02,2.69489901416E-04
1.8784E-06,1.12338974373E-02,2.73282949530E-04
1.8786E-06,1.12701331032E-02,2.76849494778E-04
1.8788E-06,1.12575835316E-02,2.80398689859E-04
1.8790E-06,1.11697714543E-02,2.81142636664E-04
1.8792E-06,1.11969735241E-02,2.82550389223E-04
1.8794E-06,1.12355905818E-02,2.82929490782E-04
1.8796E-06,1.12651067553E-02,2.88680358134E-04
1.8798E-06,1.12717496464E-02,2.90868425645E-04
1.8800E-06,1.11201224150E-02,2.92361052237E-04
1.8802E-06,1.10068791779E-02,2.91044205703E-04
1.8804E-06,1.11224649241E-02,2.93628556930E-04
1.8806E-06,1.11897513503E-02,2.95276290081E-04
1.8808E-06,1.09864818165E-02,2.96260229774E-04
1.8810E-06,1.09429629752E-02,2.95950061731E-04
1.8812E-06,1.09950776910E-02,2.95352202185E-04
1.8814E-06,1.11190087860E-02,2.89697596706E-04
1.8816E-06,1.11333069159E-02,2.83471238889E-04
1.8818E-06,1.11748858122E-02,2.80358457468E-04
1.8820E-06,1.11434513470E-02,2.82253383376E-04
1.8822E-06,1.11912980443E-02,2.83940926842E-04
1.8824E-06,1.10745409271E-02,2.85960254349E-04
1.8826E-06,1.11579364398E-02,2.77907436989E-04
1.8828E-06,1.14006928867E-02,2.74085843466E-04
1.8830E-06,1.12758702831E-02,2.79226902030E-04
1.8832E-06,1.10266560456E-02,2.80315397583E-04
1.8834E-06,1.10598244006E-02,2.80397874393E-04
1.8836E-06,1.12148153363E-02,2.84211317353E-04
1.8838E-06,1.11634836299E-02,2.85321760826E-04
1.8840E-06,1.12009202363E-02,2.85931278668E-04
1.8842E-06,1.11745926784E-02,2.89902557336E-04
1.8844E-06,1.12095379969E-02,2.86616294734E-04
1.8846E-06,1.12199704396E-02,2.81537350915E-04
1.8848E-06,1.11636952730E-02,2.81118869312E-04
1.8850E-06,1.12052392447E-02,2.78925687723E-04
1.8852E-06,1.11649604747E-02,2.77260706849E-04
1.8854E-06,1.09778440325E-02,2.76958955728E-04
1.8856E-06,1.10655329423E-02,2.71918465845E-04
1.8858E-06,1.10693546245E-02,2.72883539177E-04
1.8860E-06,1.11097153509E-02,2.77088073917E-04
1.8862E-06,1.11917956034E-02,2.77146525212E-04
1.8864E-06,1.11900225980E-02,2.76488108091E-04
1.8866E-06,1.10501153627E-02,2.75785541065E-04
1.8868E-06,1.09951715218E-02,2.76074265219E-04
1.8870E-06,1.11060776049E-02,2.75732998826E-04
1.8872E-06,1.10782112693E-02,2.74999050699E-04
1.8874E-06,1.09305856982E-02,2.72492353149E-04
1.8876E-06,1.09647221630E-02,2.74428015478E-04
1.8878E-06,1.11943185562E-02,2.74279526897E-04
1.8880E-06,1.12912121927E-02,2.72014678545E-04
1.8882E-06,1.11896351678E-02,2.73533695094E-04
1.8884E-06,1.11005471786E-02,2.77111857660E-04
1.8886E-06,1.11759207444E-02,2.72564802594E-04
1.8888E-06,1.10055292258E-02,2.65427397095E-04
1.8890E-06,1.10057017533E-02,2.64202140920E-04
1.8892E-06,1.12095759483E-02,2.64092454590E-04
1.8894E-06,1.12816188717E-02,2.57054392524E-04
1.8896E-06,1.11362715485E-02,2.53846926890E-04
1.8898E-06,1.10450778389E-02,2.51982619889E-04
1.8900E-06,1.10675480915E-02,2.48779768400E-04
1.8902E-06,1.11124816118E-02,2.48883480109E-04
1.8904E-06,1.10478259390E-02,2.47691694923E-04
1.8906E-06,1.10377590405E-02,2.41209616788E-04
1.8908E-06,1.10777593451E-02,2.37452461474E-04
1.8910E-06,1.10076207435E-02,2.32394609131E-04
1.8912E-06,1.09635053901E-02,2.28425211363E-04
1.8914E-06,1.10475011403E-02,2.28602003582E-04
1.8916E-06,1.09982658410E-02,2.29650951080E-04
1.8918E-06,1.11750117736E-02,2.27559432290E-04
1.8920E-06,1.12174118636E-02,2.24287237503E-04
1.8922E-06,1.11394901993E-02,2.23804612733E-04
1.8924E-06,1.11677961191E-02,2.23722721912E-04
1.8926E-06,1.12144372193E-02,2.21208758928E-04
1.8928E-06,1.12346215406E-02,2.20394050978E-04
1.8930E-06,1.12227245932E-02,2.20360764392E-04
1.8932E-06,1.11698268680E-02,2.17811031543E-04
1.8934E-06,1.10755549045E-02,2.16498082034E-04
1.8936E-06,1.11546868226E-02,2.19128865652E-04
1.8938E-06,1.11703067319E-02,2.19098754875E-04
1.8940E-06,1.12272128696E-02,2.19515654720E-04
1.8942E-06,1.11837266246E-02,2.18203410037E-04
1.8944E-06,1.11621236661E-02,2.18084089734E-04
1.8946E-06,1.11597471638E-02,2.11907958888E-04
1.8948E-06,1.12606575945E-02,2.09261718296E-04
1.8950E-06,1.10811924329E-02,2.09842547305E-04
1.8952E-06,1.10346798552E-02,2.07190508299E-04
1.8954E-06,1.11342761898E-02,2.04269008987E-04
1.8956E-06,1.12641756656E-02,2.00968477778E-04
1.8958E-06,1.13653177628E-02,1.94937192552E-04
1.8960E-06,1.11464914167E-02,1.93046057127E-04
1.8962E-06,1.10246576602E-02,1.88966563247E-04
1.8964E-06,1.10948814778E-02,1.85819495372E-04
1.8966E-06,1.11425647279E-02,1.81681062557E-04
1.8968E-06,1.10947196605E-02,1.77789584823E-04
1.8970E-06,1.11227566609E-02,1.70068809666E-04
1.8972E-06,1.10083117848E-02,1.68733076282E-04
1.8974E-06,1.12456002040E-02,1.65808405258E-04
1.8976E-06,1.13371187123E-02,1.67835293241E-04
1.8978E-06,1.11124429619E-02,1.71563981004E-04
1.8980E-06,1.09764705645E-02,1.68180850051E-04
1.8982E-06,1.10721641919E-02,1.62405018784E-04
1.8984E-06,1.12207706785E-02,1.61041891478E-04
1.8986E-06,1.11387484008E-02,1.59536782928E-04
1.8988E-06,1.10199479619E-02,1.62667611144E-04
1.8990E-06,1.11240437487E-02,1.61838339545E-04
1.8992E-06,1.10510515748E-02,1.57624060191E-04
1.8994E-06,1.10904081026E-02,1.56244459651E-04
1.8996E-06,1.11368259182E-02,1.54723631866E-04
1.8998E-06,1.12219355302E-02,1.54508479960E-04
1.9000E-06,1.11599904718E-02,1.58759733938E-04
1.9002E-06,1.10779996263E-02,1.54502976589E-04
1.9004E-06,1.10616365215E-02,1.47828362413E-04
1.9006E-06,1.11125449417E-02,1.49072468556E-04
1.9008E-06,1.10362100182E-02,1.53157154374E-04
1.9010E-06,1.09583654208E-02,1.56194609679E-04
1.9012E-06,1.10289594391E-02,1.53391705357E-04
1.9014E-06,1.10447777202E-02,1.49841076039E-04
1.9016E-06,1.10394291347E-02,1.51329735942E-04
1.9018E-06,1.12029218813E-02,1.48701431505E-04
1.9020E-06,1.12732483773E-02,1.46460420169E-04
1.9022E-06,1.12353605451E-02,1.46256877385E-04
1.9024E-06,1.09662937699E-02,1.43578567259E-04
1.9026E-06,1.10383408843E-02,1.43105400257E-04
1.9028E-06,1.12321318826E-02,1.42386708312E-04
1.9030E-06,1.13617074909E-02,1.38774775617E-04
1.9032E-06,1.12160688965E-02,1.39468188114E-04
1.9034E-06,1.11680706264E-02,1.35340831704E-04
1.9036E-06,1.11132271355E-02,1.31268758975E-04
1.9038E-06,1.11962913303E-02,1.33640593193E-04
