in s,C1 in V,C3 in V
1.6874E-06,1.23751568841E-02,1.361824045926E-04
1.6876E-06,1.20847595623E-02,1.397727164477E-04
1.6878E-06,1.20923577575E-02,1.417559164613E-04
1.6880E-06,1.20599391172E-02,1.455208036154E-04
1.6882E-06,1.22753307456E-02,1.488922926635E-04
1.6884E-06,1.24937878223E-02,1.548359992951E-04
1.6886E-06,1.24498962192E-02,1.626608612984E-04
1.6888E-06,1.24055352295E-02,1.642844121009E-04
1.6890E-06,1.23437042581E-02,1.657837058455E-04
1.6892E-06,1.21262320550E-02,1.747179943174E-04
1.6894E-06,1.21891196119E-02,1.781357753128E-04
1.6896E-06,1.22302077012E-02,1.747135455757E-04
1.6898E-06,1.23565355549E-02,1.726150068492E-04
1.6900E-06,1.20401983382E-02,1.799374531060E-04
1.6902E-06,1.19540256215E-02,1.864927026480E-04
1.6904E-06,1.21356931282E-02,1.949732194692E-04
1.6906E-06,1.20937428670E-02,1.963181736916E-04
1.6908E-06,1.21655652998E-02,1.935987929851E-04
1.6910E-06,1.23147659702E-02,1.910212243944E-04
1.6912E-06,1.23833120102E-02,1.938491116315E-04
1.6914E-06,1.22586195590E-02,1.973193126768E-04
1.6916E-06,1.21327571338E-02,1.996889012903E-04
1.6918E-06,1.19911441812E-02,1.963282759339E-04
1.6920E-06,1.20823716512E-02,2.034592385441E-04
1.6922E-06,1.19791943813E-02,2.048696565479E-04
1.6924E-06,1.20240873890E-02,2.064679595679E-04
1.6926E-06,1.21417080751E-02,2.049470636100E-04
1.6928E-06,1.21682454133E-02,1.987861561626E-04
1.6930E-06,1.21546208626E-02,1.901186983138E-04
1.6932E-06,1.21866418282E-02,1.943057465404E-04
1.6934E-06,1.22092354810E-02,1.948488059491E-04
1.6936E-06,1.21907787630E-02,1.934756468087E-04
1.6938E-06,1.21777560795E-02,1.936622123271E-04
1.6940E-06,1.21926802909E-02,1.976891162843E-04
1.6942E-06,1.21626514243E-02,1.982187668830E-04
1.6944E-06,1.22124864953E-02,1.894763532132E-04
1.6946E-06,1.22821952915E-02,1.845479193181E-04
1.6948E-06,1.20879030088E-02,1.840481582135E-04
1.6950E-06,1.22567315353E-02,1.832076015919E-04
1.6952E-06,1.23805380659E-02,1.878289106339E-04
1.6954E-06,1.23106346233E-02,1.863915446252E-04
1.6956E-06,1.22865929967E-02,1.832580345720E-04
1.6958E-06,1.22461854713E-02,1.751633065790E-04
1.6960E-06,1.21746887686E-02,1.752034234852E-04
1.6962E-06,1.20083503658E-02,1.722264434248E-04
1.6964E-06,1.21275766520E-02,1.670995789617E-04
1.6966E-06,1.20831961045E-02,1.647125865370E-04
1.6968E-06,1.20931524085E-02,1.610492016226E-04
1.6970E-06,1.21843558969E-02,1.583423326761E-04
1.6972E-06,1.22043194948E-02,1.563102590889E-04
1.6974E-06,1.22140031541E-02,1.537611614019E-04
1.6976E-06,1.21695082868E-02,1.508973295838E-04
1.6978E-06,1.22000787174E-02,1.466420586258E-04
1.6980E-06,1.21025904315E-02,1.449353012294E-04
1.6982E-06,1.21091553243E-02,1.450495290607E-04
1.6984E-06,1.22182849096E-02,1.428795236200E-04
1.6986E-06,1.23138667783E-02,1.411681610197E-04
1.6988E-06,1.22389781987E-02,1.353213409930E-04
1.6990E-06,1.22828663094E-02,1.267163376361E-04
1.6992E-06,1.22948179720E-02,1.323582026213E-04
1.6994E-06,1.22587173479E-02,1.297629903108E-04
1.6996E-06,1.23233404243E-02,1.229639309496E-04
1.6998E-06,1.23703994555E-02,1.185406300277E-04
1.7000E-06,1.23658301542E-02,1.166565905362E-04
1.7002E-06,1.25485542463E-02,1.184803607911E-04
1.7004E-06,1.22667534975E-02,1.203904147297E-04
1.7006E-06,1.20920238784E-02,1.162390450984E-04
1.7008E-06,1.21960141929E-02,1.093917380124E-04
1.7010E-06,1.23081673170E-02,1.104270848483E-04
1.7012E-06,1.21485530632E-02,1.100801560134E-04
1.7014E-06,1.22574835783E-02,1.046604360491E-04
1.7016E-06,1.22992233606E-02,1.059516559392E-04
1.7018E-06,1.22429249110E-02,1.052376302928E-04
1.7020E-06,1.20915230596E-02,1.010375748426E-04
1.7022E-06,1.21492140694E-02,9.358627675474E-05
1.7024E-06,1.21560504427E-02,9.252309007943E-05
1.7026E-06,1.22757770820E-02,9.500358952582E-05
1.7028E-06,1.23030839255E-02,9.545758543909E-05
1.7030E-06,1.21024903143E-02,8.809613837302E-05
1.7032E-06,1.22537862277E-02,8.151149480045E-05
1.7034E-06,1.24199576909E-02,8.176842136681E-05
1.7036E-06,1.22150907060E-02,8.234663261473E-05
1.7038E-06,1.20436868398E-02,7.865445865691E-05
1.7040E-06,1.22146988520E-02,8.027374325693E-05
1.7042E-06,1.22371523408E-02,7.635910613835E-05
1.7044E-06,1.20863949647E-02,7.061041919887E-05
1.7046E-06,1.20425371220E-02,6.706104828417E-05
1.7048E-06,1.21972721769E-02,6.888279496133E-05
1.7050E-06,1.22268744977E-02,6.839437215030E-05
1.7052E-06,1.19439296192E-02,6.772203324735E-05
1.7054E-06,1.19139757240E-02,6.063803537190E-05
1.7056E-06,1.21446645586E-02,6.189462496340E-05
1.7058E-06,1.23261155328E-02,6.779860062897E-05
1.7060E-06,1.22145412257E-02,6.705791382492E-05
1.7062E-06,1.21922728373E-02,5.566699682176E-05
1.7064E-06,1.22114552883E-02,5.581962569058E-05
1.7066E-06,1.21827207273E-02,5.742388992011E-05
1.7068E-06,1.21864034096E-02,5.316297067702E-05
1.7070E-06,1.23332024319E-02,4.343179939687E-05
1.7072E-06,1.21241149260E-02,4.518605349958E-05
1.7074E-06,1.21421080781E-02,4.848963274062E-05
1.7076E-06,1.24352735234E-02,4.770521475375E-05
1.7078E-06,1.23382169055E-02,4.821542753279E-05
1.7080E-06,1.21272292687E-02,5.070821447670E-05
1.7082E-06,1.21102745412E-02,5.028840033710E-05
1.7084E-06,1.21680400567E-02,4.481543628871E-05
1.7086E-06,1.21671126923E-02,3.843319220841E-05
1.7088E-06,1.20637014275E-02,4.167645527422E-05
1.7090E-06,1.21477612061E-02,4.169412507117E-05
1.7092E-06,1.21774096275E-02,4.111144943535E-05
1.7094E-06,1.21380866272E-02,4.061177699268E-05
1.7096E-06,1.21740717674E-02,3.959084032476E-05
1.7098E-06,1.21342675062E-02,3.731009094417E-05
1.7100E-06,1.21175600449E-02,3.663078947365E-05
1.7102E-06,1.21339527192E-02,3.930692403019E-05
1.7104E-06,1.22911050217E-02,4.367679832876E-05
1.7106E-06,1.23850377509E-02,3.622769592702E-05
1.7108E-06,1.22236679541E-02,2.707032366097E-05
1.7110E-06,1.21264653513E-02,1.944319336116E-05
1.7112E-06,1.23776416527E-02,2.217479376495E-05
1.7114E-06,1.22998371022E-02,2.768952278793E-05
1.7116E-06,1.22804073850E-02,2.884248746931E-05
1.7118E-06,1.24052700354E-02,2.136661960185E-05
1.7120E-06,1.25176655361E-02,2.059283582866E-05
1.7122E-06,1.24915268039E-02,2.311191885173E-05
1.7124E-06,1.22224451276E-02,2.706623478234E-05
1.7126E-06,1.19984625140E-02,2.403431563079E-05
1.7128E-06,1.21448356891E-02,2.432889221609E-05
1.7130E-06,1.22150283074E-02,2.418939574063E-05
1.7132E-06,1.20794181945E-02,2.475429727137E-05
1.7134E-06,1.21036945144E-02,2.050654171407E-05
1.7136E-06,1.24145909445E-02,2.129575787485E-05
1.7138E-06,1.24014164554E-02,2.180484934151E-05
1.7140E-06,1.22208029730E-02,1.641013725102E-05
1.7142E-06,1.21648067376E-02,1.311558066308E-05
1.7144E-06,1.22767784866E-02,1.725645168126E-05
1.7146E-06,1.24269931344E-02,1.761584533751E-05
1.7148E-06,1.24120267807E-02,1.523083476722E-05
1.7150E-06,1.20663510403E-02,1.404196722805E-05
1.7152E-06,1.18405500194E-02,8.348516657947E-06
1.7154E-06,1.21161169605E-02,8.935218587518E-06
1.7156E-06,1.22506804997E-02,1.232779352367E-05
1.7158E-06,1.21508010430E-02,7.773794516920E-06
1.7160E-06,1.21461998438E-02,6.933983698486E-06
1.7162E-06,1.20942017762E-02,6.680196806788E-06
1.7164E-06,1.19479627116E-02,4.145994320512E-06
1.7166E-06,1.19847124675E-02,1.245300322757E-07
1.7168E-06,1.22946966672E-02,-1.820159107446E-07
1.7170E-06,1.22135069920E-02,-1.428268566729E-06
1.7172E-06,1.19069968583E-02,-5.762599870562E-06
1.7174E-06,1.19808640098E-02,-7.321599587799E-06
1.7176E-06,1.20919733541E-02,-4.575907155873E-06
1.7178E-06,1.20915177045E-02,-4.601139292121E-06
1.7180E-06,1.19925085688E-02,-6.811360731721E-06
1.7182E-06,1.20927631157E-02,-1.063602687418E-05
1.7184E-06,1.22759740567E-02,-1.078241290152E-05
1.7186E-06,1.23358033830E-02,-9.946951732041E-06
1.7188E-06,1.21502471389E-02,-4.960997119547E-06
1.7190E-06,1.20111161610E-02,-5.400989666582E-06
1.7192E-06,1.20355501072E-02,-1.120028690994E-05
1.7194E-06,1.21568432311E-02,-1.621131198108E-05
1.7196E-06,1.20957719861E-02,-1.498292209208E-05
1.7198E-06,1.22268265346E-02,-1.652734474838E-05
1.7200E-06,1.23656667070E-02,-1.512562082708E-05
1.7202E-06,1.22745556524E-02,-1.592842833698E-05
1.7204E-06,1.21186080156E-02,-1.866251648963E-05
1.7206E-06,1.21107425308E-02,-1.817235173285E-05
1.7208E-06,1.22637583641E-02,-1.392536805570E-05
1.7210E-06,1.23464085860E-02,-1.506713525951E-05
1.7212E-06,1.22667290503E-02,-1.819427208602E-05
1.7214E-06,1.23076248216E-02,-1.845031203330E-05
1.7216E-06,1.22349320678E-02,-1.436988757551E-05
1.7218E-06,1.22809293913E-02,-1.419238643348E-05
1.7220E-06,1.22414550511E-02,-1.045421259105E-05
1.7222E-06,1.24049508246E-02,-1.064790757000E-05
1.7224E-06,1.23124211328E-02,-1.543046654761E-05
1.7226E-06,1.21315033408E-02,-1.750997425616E-05
1.7228E-06,1.21500303736E-02,-1.360387997329E-05
1.7230E-06,1.22434750898E-02,-1.387257771194E-05
1.7232E-06,1.22116771759E-02,-1.615748377144E-05
1.7234E-06,1.21089569526E-02,-1.615503774583E-05
1.7236E-06,1.20976781705E-02,-1.606214614213E-05
1.7238E-06,1.21642474784E-02,-1.900036530197E-05
1.7240E-06,1.22315038694E-02,-1.941533954442E-05
1.7242E-06,1.21477521257E-02,-2.151796193421E-05
1.7244E-06,1.22278169962E-02,-1.549217523635E-05
1.7246E-06,1.22815096052E-02,-1.739851059020E-05
1.7248E-06,1.21093050344E-02,-1.643658624590E-05
1.7250E-06,1.19702704484E-02,-1.637168051303E-05
1.7252E-06,1.20126852067E-02,-1.977648036182E-05
1.7254E-06,1.20142700849E-02,-1.991916345060E-05
1.7256E-06,1.20340453228E-02,-1.727608935535E-05
1.7258E-06,1.20968953939E-02,-1.950068967044E-05
1.7260E-06,1.21097497409E-02,-1.970361070335E-05
1.7262E-06,1.20984530309E-02,-1.812603892386E-05
1.7264E-06,1.22177487006E-02,-1.336223454773E-05
1.7266E-06,1.22513412731E-02,-1.205005915463E-05
1.7268E-06,1.23763508396E-02,-1.814316110313E-05
1.7270E-06,1.23851495096E-02,-2.415493400395E-05
1.7272E-06,1.22943818802E-02,-2.333872289956E-05
1.7274E-06,1.22023215750E-02,-2.396198482811E-05
1.7276E-06,1.22375525767E-02,-2.372164325416E-05
1.7278E-06,1.21738179820E-02,-2.301593096554E-05
1.7280E-06,1.21082223719E-02,-2.757933335006E-05
1.7282E-06,1.22180441627E-02,-3.113139541447E-05
1.7284E-06,1.22350983089E-02,-3.158147977293E-05
1.7286E-06,1.22182101710E-02,-3.090823338926E-05
1.7288E-06,1.21397879208E-02,-2.808071644604E-05
1.7290E-06,1.21421993477E-02,-3.069305615127E-05
1.7292E-06,1.21480743634E-02,-3.341479422152E-05
1.7294E-06,1.21702174889E-02,-3.232740806043E-05
1.7296E-06,1.22762741754E-02,-3.827865095437E-05
1.7298E-06,1.23684611404E-02,-3.825555713475E-05
1.7300E-06,1.23544174945E-02,-3.819063575566E-05
1.7302E-06,1.22080974048E-02,-4.971047760546E-05
1.7304E-06,1.21947224485E-02,-4.936381997168E-05
1.7306E-06,1.22062515235E-02,-4.488196568191E-05
1.7308E-06,1.21792557416E-02,-4.867534981668E-05
1.7310E-06,1.22712871758E-02,-5.326063604653E-05
1.7312E-06,1.22303704498E-02,-5.208588661254E-05
1.7314E-06,1.21446836507E-02,-5.707802148163E-05
1.7316E-06,1.21466433862E-02,-5.834533916414E-05
1.7318E-06,1.22243541060E-02,-6.083618597686E-05
1.7320E-06,1.22521983227E-02,-6.597194792330E-05
1.7322E-06,1.22436532052E-02,-7.369428546727E-05
1.7324E-06,1.22123607667E-02,-7.082125367224E-05
1.7326E-06,1.20830738684E-02,-6.738026933372E-05
1.7328E-06,1.20402993867E-02,-6.764382989705E-05
1.7330E-06,1.21675411006E-02,-7.039908216894E-05
1.7332E-06,1.23467212776E-02,-7.416137205064E-05
1.7334E-06,1.22920030495E-02,-7.815837608278E-05
1.7336E-06,1.24704600545E-02,-7.782816784084E-05
1.7338E-06,1.25785854412E-02,-7.543030129373E-05
1.7340E-06,1.22649655910E-02,-8.132526995242E-05
1.7342E-06,1.19039549259E-02,-8.524054856598E-05
1.7344E-06,1.20037223911E-02,-8.284897179902E-05
1.7346E-06,1.22107207077E-02,-8.742950679362E-05
1.7348E-06,1.21454734122E-02,-8.922462360561E-05
1.7350E-06,1.21383534512E-02,-9.557865755260E-05
1.7352E-06,1.22783135390E-02,-9.923865245283E-05
1.7354E-06,1.23061272549E-02,-9.875075118244E-05
1.7356E-06,1.21364665916E-02,-1.018523638099E-04
1.7358E-06,1.20962891029E-02,-1.035958063751E-04
1.7360E-06,1.21714524226E-02,-1.030472707897E-04
1.7362E-06,1.20954953833E-02,-1.039326590449E-04
1.7364E-06,1.21017680736E-02,-1.036406484395E-04
1.7366E-06,1.21286348673E-02,-1.015345838815E-04
1.7368E-06,1.22420499334E-02,-1.034293566793E-04
1.7370E-06,1.21487460798E-02,-1.086135175973E-04
1.7372E-06,1.21166138211E-02,-1.083060276657E-04
1.7374E-06,1.21061119949E-02,-1.111047607809E-04
1.7376E-06,1.20349566219E-02,-1.099094104916E-04
1.7378E-06,1.21355701936E-02,-1.110298884064E-04
1.7380E-06,1.22476143530E-02,-1.151282590777E-04
1.7382E-06,1.22622668510E-02,-1.232815613002E-04
1.7384E-06,1.22891117586E-02,-1.260434475690E-04
1.7386E-06,1.21390319197E-02,-1.282410216481E-04
1.7388E-06,1.20282538934E-02,-1.292002757043E-04
1.7390E-06,1.21804604074E-02,-1.322665695995E-04
1.7392E-06,1.22938631335E-02,-1.374314230829E-04
1.7394E-06,1.21407073690E-02,-1.379869368821E-04
1.7396E-06,1.21081134072E-02,-1.351613705009E-04
1.7398E-06,1.21153625892E-02,-1.401600454897E-04
1.7400E-06,1.20948339114E-02,-1.439970617145E-04
1.7402E-06,1.22051227605E-02,-1.480124396235E-04
1.7404E-06,1.21215228224E-02,-1.522731815428E-04
1.7406E-06,1.21548711555E-02,-1.527410608679E-04
1.7408E-06,1.22211151989E-02,-1.531989318281E-04
1.7410E-06,1.22245222097E-02,-1.572289650291E-04
1.7412E-06,1.20984902838E-02,-1.557403785139E-04
1.7414E-06,1.21427481296E-02,-1.622862872630E-04
1.7416E-06,1.21841917513E-02,-1.703804728538E-04
1.7418E-06,1.19960599346E-02,-1.801182885617E-04
1.7420E-06,1.19712644024E-02,-1.804624740928E-04
1.7422E-06,1.21579207713E-02,-1.790933673233E-04
1.7424E-06,1.22405102244E-02,-1.808665533513E-04
1.7426E-06,1.21302118292E-02,-1.837257278115E-04
1.7428E-06,1.21777777327E-02,-1.856203545779E-04
1.7430E-06,1.21498573804E-02,-1.868442122787E-04
1.7432E-06,1.21802161681E-02,-1.876492050439E-04
1.7434E-06,1.21877077268E-02,-1.865726825744E-04
1.7436E-06,1.21252201730E-02,-1.857331325263E-04
1.7438E-06,1.22662044829E-02,-1.900704313964E-04
1.7440E-06,1.22019993374E-02,-1.944337655753E-04
1.7442E-06,1.21954430593E-02,-1.949180108458E-04
1.7444E-06,1.21703632409E-02,-1.922432218641E-04
1.7446E-06,1.24093001010E-02,-1.896316696852E-04
1.7448E-06,1.24132146826E-02,-1.875767108947E-04
1.7450E-06,1.22215969255E-02,-1.880247195214E-04
1.7452E-06,1.21033985866E-02,-1.857201409489E-04
1.7454E-06,1.21955652954E-02,-1.899374489635E-04
1.7456E-06,1.21799691347E-02,-1.863576983064E-04
1.7458E-06,1.21064079227E-02,-1.808574681133E-04
1.7460E-06,1.18976535974E-02,-1.839628723413E-04
1.7462E-06,1.19210072095E-02,-1.918554876894E-04
1.7464E-06,1.22044340475E-02,-1.856561061889E-04
1.7466E-06,1.23541061999E-02,-1.836692240983E-04
1.7468E-06,1.21153556043E-02,-1.832086202651E-04
1.7470E-06,1.19456001790E-02,-1.790805739313E-04
1.7472E-06,1.19831955759E-02,-1.719450113326E-04
1.7474E-06,1.20384784183E-02,-1.674092506021E-04
1.7476E-06,1.20209316025E-02,-1.710163091272E-04
1.7478E-06,1.20600334136E-02,-1.722932648808E-04
1.7480E-06,1.23322627274E-02,-1.656265933961E-04
1.7482E-06,1.23252405552E-02,-1.623649720997E-04
1.7484E-06,1.22153735952E-02,-1.551337015778E-04
1.7486E-06,1.22430906864E-02,-1.476488475651E-04
1.7488E-06,1.20725969551E-02,-1.377947178632E-04
1.7490E-06,1.21747667668E-02,-1.342025284618E-04
1.7492E-06,1.22685274342E-02,-1.347105455548E-04
1.7494E-06,1.20052716462E-02,-1.322181549817E-04
1.7496E-06,1.21422924800E-02,-1.222527597994E-04
1.7498E-06,1.23271176359E-02,-1.177671556324E-04
1.7500E-06,1.22368373210E-02,-1.158164163083E-04
1.7502E-06,1.21546397218E-02,-1.133883316964E-04
1.7504E-06,1.20692621218E-02,-1.028265391439E-04
1.7506E-06,1.20627815137E-02,-9.633523570001E-05
1.7508E-06,1.22077320935E-02,-9.260312215984E-05
1.7510E-06,1.21798201231E-02,-8.850237326324E-05
1.7512E-06,1.20162719628E-02,-8.874487923086E-05
1.7514E-06,1.20609803358E-02,-8.890256704390E-05
1.7516E-06,1.21150689898E-02,-7.872469620407E-05
1.7518E-06,1.22560744872E-02,-6.896453769505E-05
1.7520E-06,1.22709248913E-02,-6.264171274006E-05
1.7522E-06,1.21835342376E-02,-6.087369517982E-05
1.7524E-06,1.21278104139E-02,-5.875015901029E-05
1.7526E-06,1.20881276904E-02,-5.377226220071E-05
1.7528E-06,1.20881602867E-02,-4.969772593677E-05
1.7530E-06,1.21229291195E-02,-4.571614386141E-05
1.7532E-06,1.19631751673E-02,-4.003515289724E-05
1.7534E-06,1.19819119805E-02,-3.996170432866E-05
1.7536E-06,1.21337007964E-02,-3.617965848744E-05
1.7538E-06,1.22060566442E-02,-3.015737654269E-05
1.7540E-06,1.20855933288E-02,-2.202938990295E-05
1.7542E-06,1.19704173645E-02,-2.090770722926E-05
1.7544E-06,1.21415092377E-02,-1.626983405650E-05
1.7546E-06,1.23325211694E-02,-1.299941436946E-05
1.7548E-06,1.21128023835E-02,-9.970848724247E-06
1.7550E-06,1.23158085858E-02,-6.491640672089E-06
1.7552E-06,1.24436512357E-02,-3.768249318005E-06
1.7554E-06,1.24237551587E-02,-4.543435722596E-07
1.7556E-06,1.22290319065E-02,1.634588375687E-06
1.7558E-06,1.24235786730E-02,2.779891625046E-06
1.7560E-06,1.23937332770E-02,4.109126612544E-06
1.7562E-06,1.22416112805E-02,7.927461251616E-06
1.7564E-06,1.21282753767E-02,1.123415409028E-05
1.7566E-06,1.21386049083E-02,1.018860591948E-05
1.7568E-06,1.23020098777E-02,1.821480347216E-05
1.7570E-06,1.23229935067E-02,1.434736578166E-05
1.7572E-06,1.21336342068E-02,1.348460195959E-05
1.7574E-06,1.20285544777E-02,2.113610385358E-05
1.7576E-06,1.19164346484E-02,2.825864358246E-05
1.7578E-06,1.20084651513E-02,2.741076453030E-05
1.7580E-06,1.20824484853E-02,2.809023810923E-05
1.7582E-06,1.21154356981E-02,2.997768847644E-05
1.7584E-06,1.22098711086E-02,3.558449028432E-05
1.7586E-06,1.21453581611E-02,3.346702484786E-05
1.7588E-06,1.21264856076E-02,3.280141903460E-05
1.7590E-06,1.21482236078E-02,3.155770628154E-05
1.7592E-06,1.23120080912E-02,3.166991053522E-05
1.7594E-06,1.22806655942E-02,3.376295743883E-05
1.7596E-06,1.21720051626E-02,3.679209677875E-05
1.7598E-06,1.20957186678E-02,3.582383571565E-05
1.7600E-06,1.20872338535E-02,3.696223376691E-05
1.7602E-06,1.21562644141E-02,3.736876426637E-05
1.7604E-06,1.20358972577E-02,4.102046145499E-05
1.7606E-06,1.21816583211E-02,4.155388279259E-05
1.7608E-06,1.23763154494E-02,4.419987751544E-05
1.7610E-06,1.22423586668E-02,4.166306732595E-05
1.7612E-06,1.20742155937E-02,4.184421403706E-05
1.7614E-06,1.20495271636E-02,4.282116918266E-05
1.7616E-06,1.20731313014E-02,4.267913280427E-05
1.7618E-06,1.20542322053E-02,4.340729741752E-05
1.7620E-06,1.19251329685E-02,4.736164464056E-05
1.7622E-06,1.19130250765E-02,4.619356571138E-05
1.7624E-06,1.22381353518E-02,4.699109522998E-05
1.7626E-06,1.24051689869E-02,4.511001287401E-05
1.7628E-06,1.22379106702E-02,4.636448501050E-05
1.7630E-06,1.20896676322E-02,4.809220834076E-05
1.7632E-06,1.20626185322E-02,4.922026424110E-05
1.7634E-06,1.21330875205E-02,4.832045017183E-05
1.7636E-06,1.21964342194E-02,4.592361627519E-05
1.7638E-06,1.21165649267E-02,4.505783794820E-05
1.7640E-06,1.22070629383E-02,4.598770318925E-05
1.7642E-06,1.21789342025E-02,4.611028088629E-05
1.7644E-06,1.22018526541E-02,4.943411676586E-05
1.7646E-06,1.22010987485E-02,5.283061890304E-05
1.7648E-06,1.20560510783E-02,5.468541039526E-05
1.7650E-06,1.20511465007E-02,4.783274708688E-05
1.7652E-06,1.19200772839E-02,4.783835364878E-05
1.7654E-06,1.20667079696E-02,4.447605414688E-05
1.7656E-06,1.21424012119E-02,4.359564138949E-05
1.7658E-06,1.21341967257E-02,4.741301639378E-05
1.7660E-06,1.20940173743E-02,5.149275241792E-05
1.7662E-06,1.22640237911E-02,5.341217844188E-05
1.7664E-06,1.22663285816E-02,5.090271262824E-05
1.7666E-06,1.21944975341E-02,4.868342159688E-05
1.7668E-06,1.20010192273E-02,5.521741314232E-05
1.7670E-06,1.19985239813E-02,5.417426405847E-05
1.7672E-06,1.21552637080E-02,5.030003590882E-05
1.7674E-06,1.22167966561E-02,5.050470931828E-05
1.7676E-06,1.21974668233E-02,5.099631874263E-05
1.7678E-06,1.22691360535E-02,5.306627182662E-05
1.7680E-06,1.22366172960E-02,5.830395846069E-05
1.7682E-06,1.22047197307E-02,5.818971498311E-05
1.7684E-06,1.21553070145E-02,5.438116444647E-05
1.7686E-06,1.21816406259E-02,5.540506868064E-05
1.7688E-06,1.22712003300E-02,6.338340444863E-05
1.7690E-06,1.21290348703E-02,6.492146430910E-05
1.7692E-06,1.19859369239E-02,6.930968640745E-05
1.7694E-06,1.20680709602E-02,6.688438160717E-05
1.7696E-06,1.21798429405E-02,6.659563584626E-05
1.7698E-06,1.22280286392E-02,6.925411625206E-05
1.7700E-06,1.20607190998E-02,7.617035536468E-05
1.7702E-06,1.19917879580E-02,7.841820074618E-05
1.7704E-06,1.20472859358E-02,7.729954300821E-05
1.7706E-06,1.22421856737E-02,7.497051982581E-05
1.7708E-06,1.22504495317E-02,7.634109733999E-05
1.7710E-06,1.21516091982E-02,7.988443924487E-05
1.7712E-06,1.20764111867E-02,8.430300979316E-05
1.7714E-06,1.19979395764E-02,8.444970352948E-05
1.7716E-06,1.19747661753E-02,9.007668374479E-05
1.7718E-06,1.21203756658E-02,9.525363697112E-05
1.7720E-06,1.20343547547E-02,9.867382748425E-05
1.7722E-06,1.19769594399E-02,9.581740675867E-05
1.7724E-06,1.21796881082E-02,9.360290868580E-05
1.7726E-06,1.22246556217E-02,9.437222285569E-05
1.7728E-06,1.21983126970E-02,1.064052919894E-04
1.7730E-06,1.21496522566E-02,1.086617271453E-04
1.7732E-06,1.22326726792E-02,1.150576773137E-04
1.7734E-06,1.21424549958E-02,1.154616157562E-04
1.7736E-06,1.21262774570E-02,1.136338974386E-04
1.7738E-06,1.21106985258E-02,1.213438692540E-04
1.7740E-06,1.20393983321E-02,1.275951649100E-04
1.7742E-06,1.20509469649E-02,1.297718512863E-04
1.7744E-06,1.21796177933E-02,1.347752410024E-04
1.7746E-06,1.21464305790E-02,1.348865586370E-04
1.7748E-06,1.21625911212E-02,1.367491054386E-04
1.7750E-06,1.22618067777E-02,1.467902543992E-04
1.7752E-06,1.22956207721E-02,1.512734021097E-04
1.7754E-06,1.21788003249E-02,1.490476544052E-04
1.7756E-06,1.20705068344E-02,1.485696780533E-04
1.7758E-06,1.21160864597E-02,1.552798043042E-04
1.7760E-06,1.21845505433E-02,1.657070602328E-04
1.7762E-06,1.24023498734E-02,1.664625848681E-04
1.7764E-06,1.22915192274E-02,1.641653130800E-04
1.7766E-06,1.21968311956E-02,1.637735891193E-04
1.7768E-06,1.21921072947E-02,1.725234295279E-04
1.7770E-06,1.21312923962E-02,1.782114039212E-04
1.7772E-06,1.19013230084E-02,1.797794054300E-04
1.7774E-06,1.20220305631E-02,1.853416050822E-04
1.7776E-06,1.21238725493E-02,1.899310532063E-04
1.7778E-06,1.21106093517E-02,1.844212423116E-04
1.7780E-06,1.19500430534E-02,1.896528842896E-04
1.7782E-06,1.19204898598E-02,1.926610472649E-04
1.7784E-06,1.20863532880E-02,1.896568219215E-04
1.7786E-06,1.21403406607E-02,1.886451060921E-04
1.7788E-06,1.21558627812E-02,1.968107062429E-04
1.7790E-06,1.21943180216E-02,1.955493236929E-04
1.7792E-06,1.23475417728E-02,1.971576194316E-04
1.7794E-06,1.24076211592E-02,1.958185951263E-04
1.7796E-06,1.22208106564E-02,1.991218614429E-04
1.7798E-06,1.20467408793E-02,1.993505048603E-04
1.7800E-06,1.20842841221E-02,1.980940404385E-04
1.7802E-06,1.22021169169E-02,1.974042716473E-04
1.7804E-06,1.22441095533E-02,2.000099877864E-04
1.7806E-06,1.23364567058E-02,2.014533984512E-04
1.7808E-06,1.21673089685E-02,2.004640358537E-04
1.7810E-06,1.21577724582E-02,1.932011547536E-04
1.7812E-06,1.22951308964E-02,1.932593326122E-04
1.7814E-06,1.21399567230E-02,1.959903123826E-04
1.7816E-06,1.20935442625E-02,1.969701099247E-04
1.7818E-06,1.21963161742E-02,1.914011093825E-04
1.7820E-06,1.21261149412E-02,1.890332314223E-04
1.7822E-06,1.19771987898E-02,1.876154023260E-04
1.7824E-06,1.22358293971E-02,1.898742209226E-04
1.7826E-06,1.25397709431E-02,1.895871388763E-04
1.7828E-06,1.23219806934E-02,1.878259691447E-04
1.7830E-06,1.22372466372E-02,1.806956375986E-04
1.7832E-06,1.21662151301E-02,1.783049735278E-04
1.7834E-06,1.21405474143E-02,1.715204964429E-04
1.7836E-06,1.20130989468E-02,1.673756669313E-04
1.7838E-06,1.22797275195E-02,1.701430241615E-04
1.7840E-06,1.22685081093E-02,1.716215605885E-04
1.7842E-06,1.19986443548E-02,1.610168608874E-04
1.7844E-06,1.19255399564E-02,1.493939991146E-04
1.7846E-06,1.19658278069E-02,1.470310549289E-04
1.7848E-06,1.20980993612E-02,1.501931036860E-04
1.7850E-06,1.21727576712E-02,1.450060847253E-04
1.7852E-06,1.21720624389E-02,1.331471006423E-04
1.7854E-06,1.21787509648E-02,1.238026934713E-04
1.7856E-06,1.21712680208E-02,1.263031940013E-04
