in s,C1 in V,C3 in V
1.6918E-06,1.11973625841E-02,-2.41023759391E-04
1.6920E-06,1.13004581304E-02,-2.42601398971E-04
1.6922E-06,1.12236931687E-02,-2.41446795534E-04
1.6924E-06,1.13292332040E-02,-2.41790349070E-04
1.6926E-06,1.13244112814E-02,-2.45999782752E-04
1.6928E-06,1.12636469072E-02,-2.48967436176E-04
1.6930E-06,1.12305793678E-02,-2.50012264248E-04
1.6932E-06,1.12718243850E-02,-2.51325948570E-04
1.6934E-06,1.12139138160E-02,-2.50076564062E-04
1.6936E-06,1.10967816086E-02,-2.49956575442E-04
1.6938E-06,1.11961884191E-02,-2.50395891104E-04
1.6940E-06,1.12710639602E-02,-2.51337108608E-04
1.6942E-06,1.12299588742E-02,-2.51690331321E-04
1.6944E-06,1.13047117135E-02,-2.52072291669E-04
1.6946E-06,1.13247691421E-02,-2.50653445940E-04
1.6948E-06,1.12616827479E-02,-2.51635002378E-04
1.6950E-06,1.12108441768E-02,-2.53165037218E-04
1.6952E-06,1.11517985584E-02,-2.53515860844E-04
1.6954E-06,1.13096267683E-02,-2.50865281034E-04
1.6956E-06,1.14954384277E-02,-2.49026466567E-04
1.6958E-06,1.14831736078E-02,-2.49810526740E-04
1.6960E-06,1.14267622354E-02,-2.48822329972E-04
1.6962E-06,1.13619617419E-02,-2.45442641933E-04
1.6964E-06,1.13395110471E-02,-2.45245604064E-04
1.6966E-06,1.12385398475E-02,-2.45247741822E-04
1.6968E-06,1.11658775946E-02,-2.44218966212E-04
1.6970E-06,1.10880593071E-02,-2.43580766242E-04
1.6972E-06,1.11587993102E-02,-2.37565484118E-04
1.6974E-06,1.13225074252E-02,-2.36183777113E-04
1.6976E-06,1.13952630432E-02,-2.38385701958E-04
1.6978E-06,1.13171926001E-02,-2.38987217318E-04
1.6980E-06,1.12743962323E-02,-2.38815189932E-04
1.6982E-06,1.12341351574E-02,-2.34341462549E-04
1.6984E-06,1.11837971723E-02,-2.27291484211E-04
1.6986E-06,1.13664099714E-02,-2.25231383961E-04
1.6988E-06,1.14048819756E-02,-2.26115884479E-04
1.6990E-06,1.13830212737E-02,-2.26908739876E-04
1.6992E-06,1.12966622924E-02,-2.27090440724E-04
1.6994E-06,1.12111454597E-02,-2.20487630773E-04
1.6996E-06,1.13050646847E-02,-2.17317228798E-04
1.6998E-06,1.12853527768E-02,-2.19030622426E-04
1.7000E-06,1.12945509842E-02,-2.16129809279E-04
1.7002E-06,1.13459527725E-02,-2.10271911543E-04
1.7004E-06,1.13560583210E-02,-2.05716186795E-04
1.7006E-06,1.12280275440E-02,-2.02680425007E-04
1.7008E-06,1.12894466380E-02,-2.04085673053E-04
1.7010E-06,1.12332026707E-02,-2.03623895939E-04
1.7012E-06,1.12295097439E-02,-1.97231858630E-04
1.7014E-06,1.11693698214E-02,-1.88823037442E-04
1.7016E-06,1.13673592219E-02,-1.89762918312E-04
1.7018E-06,1.13825800596E-02,-1.93118911084E-04
1.7020E-06,1.12659312086E-02,-1.88615413602E-04
1.7022E-06,1.12385631306E-02,-1.82773769680E-04
1.7024E-06,1.13484971458E-02,-1.82348432984E-04
1.7026E-06,1.15024368512E-02,-1.83048328046E-04
1.7028E-06,1.14409344038E-02,-1.79551757347E-04
1.7030E-06,1.12591593293E-02,-1.73611086827E-04
1.7032E-06,1.10644020839E-02,-1.71799103577E-04
1.7034E-06,1.10441786470E-02,-1.68155597370E-04
1.7036E-06,1.11504565226E-02,-1.66811273281E-04
1.7038E-06,1.13319936441E-02,-1.64434142258E-04
1.7040E-06,1.14371206379E-02,-1.62723224830E-04
1.7042E-06,1.14459670382E-02,-1.57754201662E-04
1.7044E-06,1.14269750426E-02,-1.51944208551E-04
1.7046E-06,1.13829393173E-02,-1.50299428809E-04
1.7048E-06,1.13222229062E-02,-1.51148135807E-04
1.7050E-06,1.13427925622E-02,-1.46966578659E-04
1.7052E-06,1.13440496149E-02,-1.41056655008E-04
1.7054E-06,1.12860221649E-02,-1.40668842603E-04
1.7056E-06,1.12546775723E-02,-1.37409237433E-04
1.7058E-06,1.10468673753E-02,-1.33543387275E-04
1.7060E-06,1.11138806911E-02,-1.32752091285E-04
1.7062E-06,1.13616304239E-02,-1.30253973451E-04
1.7064E-06,1.12760493299E-02,-1.26220512796E-04
1.7066E-06,1.11641600030E-02,-1.26104756851E-04
1.7068E-06,1.11760872183E-02,-1.26034476455E-04
1.7070E-06,1.12214875640E-02,-1.20149743218E-04
1.7072E-06,1.11190153053E-02,-1.16414343413E-04
1.7074E-06,1.11881485442E-02,-1.12715538252E-04
1.7076E-06,1.13188203191E-02,-1.15345485914E-04
1.7078E-06,1.13810510607E-02,-1.18718302283E-04
1.7080E-06,1.11990787787E-02,-1.15529555861E-04
1.7082E-06,1.12128299894E-02,-1.11612733673E-04
1.7084E-06,1.13687815843E-02,-1.07375723343E-04
1.7086E-06,1.13923545228E-02,-1.01732226867E-04
1.7088E-06,1.13819982158E-02,-9.85930130221E-05
1.7090E-06,1.12871008692E-02,-9.81267076321E-05
1.7092E-06,1.12247686135E-02,-9.86612798981E-05
1.7094E-06,1.11305394908E-02,-9.89818493240E-05
1.7096E-06,1.13135364605E-02,-9.68558170237E-05
1.7098E-06,1.15179510554E-02,-9.18110855259E-05
1.7100E-06,1.15000969032E-02,-9.06046318226E-05
1.7102E-06,1.13225199981E-02,-8.75036834143E-05
1.7104E-06,1.12164374674E-02,-8.66442747749E-05
1.7106E-06,1.11060063588E-02,-8.51129418574E-05
1.7108E-06,1.13338614115E-02,-8.18781843744E-05
1.7110E-06,1.14071995718E-02,-7.78494319282E-05
1.7112E-06,1.13331745612E-02,-7.39497246556E-05
1.7114E-06,1.11385050928E-02,-7.47788705267E-05
1.7116E-06,1.10702135367E-02,-7.83279212527E-05
1.7118E-06,1.11064322060E-02,-7.57517474107E-05
1.7120E-06,1.13586369203E-02,-7.45738257058E-05
1.7122E-06,1.14446010208E-02,-7.17061799355E-05
1.7124E-06,1.13237272250E-02,-6.88988883384E-05
1.7126E-06,1.11277094344E-02,-6.46855561398E-05
1.7128E-06,1.11577650765E-02,-6.22835131697E-05
1.7130E-06,1.11602186458E-02,-5.51033029668E-05
1.7132E-06,1.12467715750E-02,-5.70106156506E-05
1.7134E-06,1.13487479044E-02,-5.96116157584E-05
1.7136E-06,1.12793070963E-02,-5.55423401631E-05
1.7138E-06,1.12677787198E-02,-5.34931771792E-05
1.7140E-06,1.12969044363E-02,-5.18154871054E-05
1.7142E-06,1.14110650262E-02,-5.30262163244E-05
1.7144E-06,1.13115401706E-02,-5.25281487368E-05
1.7146E-06,1.12676685909E-02,-4.78177557103E-05
1.7148E-06,1.13812040305E-02,-4.40265171565E-05
1.7150E-06,1.14537037676E-02,-4.51429665424E-05
1.7152E-06,1.13595316885E-02,-4.79346812107E-05
1.7154E-06,1.12549837446E-02,-4.41510554738E-05
1.7156E-06,1.10744266072E-02,-3.86977851726E-05
1.7158E-06,1.13330013352E-02,-3.35552309044E-05
1.7160E-06,1.13868187414E-02,-3.59812561758E-05
1.7162E-06,1.12690271577E-02,-3.83776912801E-05
1.7164E-06,1.12483201316E-02,-3.51577738635E-05
1.7166E-06,1.12683384446E-02,-2.80648433007E-05
1.7168E-06,1.12436868018E-02,-2.42242949419E-05
1.7170E-06,1.11707845004E-02,-2.37561174072E-05
1.7172E-06,1.11377595691E-02,-2.29186090045E-05
1.7174E-06,1.12477930030E-02,-2.22028542645E-05
1.7176E-06,1.13708856748E-02,-2.16071995310E-05
1.7178E-06,1.13699899754E-02,-1.80861752816E-05
1.7180E-06,1.12954280572E-02,-1.78139003329E-05
1.7182E-06,1.11119603040E-02,-1.76524760537E-05
1.7184E-06,1.10842332011E-02,-1.19548159055E-05
1.7186E-06,1.12579600187E-02,-1.42312623896E-05
1.7188E-06,1.13134372747E-02,-1.49198474698E-05
1.7190E-06,1.11735996557E-02,-9.97193198279E-06
1.7192E-06,1.10807391116E-02,-6.36699538305E-06
1.7194E-06,1.12972622970E-02,-7.49097190425E-06
1.7196E-06,1.14500401774E-02,-5.65718266740E-06
1.7198E-06,1.14241454517E-02,-3.62337812409E-06
1.7200E-06,1.14396747900E-02,-6.22887651995E-06
1.7202E-06,1.14728482673E-02,-8.01996200904E-06
1.7204E-06,1.13942062249E-02,-5.76208274439E-06
1.7206E-06,1.14390522009E-02,1.84183620289E-06
1.7208E-06,1.12714902731E-02,3.03212177381E-06
1.7210E-06,1.12359256251E-02,3.59666120634E-06
1.7212E-06,1.12649889430E-02,5.86435102299E-06
1.7214E-06,1.13004911924E-02,9.20968499407E-06
1.7216E-06,1.13340066979E-02,1.00917350166E-05
1.7218E-06,1.15063642384E-02,1.33878448643E-05
1.7220E-06,1.15653719055E-02,1.31529485472E-05
1.7222E-06,1.13261060556E-02,1.26004002653E-05
1.7224E-06,1.11329141306E-02,1.95204980336E-05
1.7226E-06,1.12057666061E-02,2.31886420064E-05
1.7228E-06,1.12445703940E-02,2.21817709170E-05
1.7230E-06,1.11884149024E-02,2.72437458523E-05
1.7232E-06,1.13252620446E-02,3.31897200681E-05
1.7234E-06,1.14992698887E-02,3.64136816598E-05
1.7236E-06,1.15150339203E-02,3.36711953990E-05
1.7238E-06,1.14188550739E-02,3.06939113550E-05
1.7240E-06,1.12747063627E-02,3.14355848022E-05
1.7242E-06,1.12858878216E-02,3.17541535608E-05
1.7244E-06,1.12892447738E-02,3.70257787071E-05
1.7246E-06,1.13558592508E-02,4.24293279313E-05
1.7248E-06,1.13433241146E-02,3.79915825687E-05
1.7250E-06,1.12426073989E-02,3.79157757051E-05
1.7252E-06,1.11915699905E-02,4.17513159700E-05
1.7254E-06,1.11750238808E-02,4.17301997207E-05
1.7256E-06,1.12547136610E-02,4.62210248821E-05
1.7258E-06,1.12688881578E-02,4.66024154462E-05
1.7260E-06,1.12542764051E-02,4.54990325160E-05
1.7262E-06,1.12321733264E-02,4.51402019374E-05
1.7264E-06,1.13054947229E-02,4.33032424785E-05
1.7266E-06,1.13185532624E-02,4.62393993177E-05
1.7268E-06,1.12938618055E-02,5.29979614206E-05
1.7270E-06,1.13994907821E-02,5.55125772618E-05
1.7272E-06,1.14879531553E-02,5.48164778985E-05
1.7274E-06,1.12793285167E-02,5.78729146756E-05
1.7276E-06,1.12628808944E-02,6.33584484123E-05
1.7278E-06,1.13560760161E-02,6.47835874595E-05
1.7280E-06,1.14526206395E-02,5.92823054306E-05
1.7282E-06,1.15336210234E-02,5.59817101471E-05
1.7284E-06,1.13695110427E-02,5.65145902000E-05
1.7286E-06,1.12122292863E-02,5.85442220457E-05
1.7288E-06,1.10808541300E-02,6.12548904158E-05
1.7290E-06,1.12526072422E-02,6.24260389842E-05
1.7292E-06,1.15000431193E-02,6.26870724969E-05
1.7294E-06,1.13150009653E-02,6.50651331656E-05
1.7296E-06,1.10703073675E-02,6.79612209685E-05
1.7298E-06,1.11881429562E-02,6.89024813138E-05
1.7300E-06,1.11938838614E-02,6.73401787542E-05
1.7302E-06,1.12439648015E-02,6.53501961045E-05
1.7304E-06,1.11548679648E-02,6.26434305348E-05
1.7306E-06,1.12591344165E-02,6.72552853487E-05
1.7308E-06,1.12617945066E-02,6.99878668077E-05
1.7310E-06,1.12908485113E-02,6.81932426654E-05
1.7312E-06,1.12085086526E-02,6.53849443086E-05
1.7314E-06,1.13401138457E-02,6.21284836568E-05
1.7316E-06,1.14968398353E-02,6.43885220997E-05
1.7318E-06,1.14284486277E-02,6.67831750251E-05
1.7320E-06,1.12753412919E-02,6.31770560183E-05
1.7322E-06,1.13035289338E-02,6.17364942692E-05
1.7324E-06,1.13997441018E-02,6.04404346682E-05
1.7326E-06,1.14866644377E-02,6.08976063915E-05
1.7328E-06,1.14724324318E-02,5.96593219452E-05
1.7330E-06,1.12239879323E-02,5.78481312506E-05
1.7332E-06,1.11161603360E-02,5.62061532997E-05
1.7334E-06,1.12519669579E-02,5.86318658330E-05
1.7336E-06,1.13198182313E-02,6.19762316011E-05
1.7338E-06,1.13383534132E-02,6.19885483421E-05
1.7340E-06,1.13753082929E-02,6.02107906379E-05
1.7342E-06,1.11484851455E-02,5.80719360746E-05
1.7344E-06,1.11431407509E-02,5.82352839075E-05
1.7346E-06,1.14384000422E-02,5.87235580795E-05
1.7348E-06,1.14295908948E-02,5.38819607012E-05
1.7350E-06,1.12983724335E-02,5.13046644293E-05
1.7352E-06,1.12713407958E-02,5.51109529696E-05
1.7354E-06,1.11088920617E-02,5.84670999683E-05
1.7356E-06,1.10282721231E-02,5.53940409459E-05
1.7358E-06,1.12169375876E-02,5.21576126702E-05
1.7360E-06,1.12997845514E-02,5.01062819399E-05
1.7362E-06,1.13994917134E-02,5.10117487647E-05
1.7364E-06,1.13668188220E-02,5.10905630551E-05
1.7366E-06,1.13658528076E-02,5.19515996464E-05
1.7368E-06,1.13864012761E-02,4.85040260144E-05
1.7370E-06,1.14623480709E-02,4.65371517129E-05
1.7372E-06,1.14840308903E-02,4.81895828284E-05
1.7374E-06,1.14287915872E-02,4.98186528347E-05
1.7376E-06,1.13063846016E-02,4.25504775383E-05
1.7378E-06,1.14583217306E-02,3.77825706862E-05
1.7380E-06,1.13535020733E-02,4.19243929572E-05
1.7382E-06,1.11775950296E-02,4.43118100651E-05
1.7384E-06,1.12394164549E-02,3.64082922824E-05
1.7386E-06,1.12880517496E-02,3.55202145539E-05
1.7388E-06,1.12866496434E-02,3.92449427061E-05
1.7390E-06,1.13593726652E-02,3.89175016098E-05
1.7392E-06,1.13906665007E-02,3.62690338530E-05
1.7394E-06,1.12665137509E-02,3.00132475458E-05
1.7396E-06,1.12783960300E-02,2.77827735655E-05
1.7398E-06,1.12991892034E-02,3.18795486949E-05
1.7400E-06,1.13058421062E-02,3.52814368568E-05
1.7402E-06,1.11571608810E-02,3.43379359357E-05
1.7404E-06,1.11116259592E-02,3.02905434407E-05
1.7406E-06,1.12101740902E-02,2.76724155657E-05
1.7408E-06,1.11916712718E-02,3.08716665618E-05
1.7410E-06,1.11960761948E-02,3.16384233199E-05
1.7412E-06,1.13576229429E-02,2.70898058675E-05
1.7414E-06,1.15610074950E-02,2.76298017837E-05
1.7416E-06,1.14084650064E-02,2.74804671891E-05
1.7418E-06,1.12848018995E-02,2.91864150800E-05
1.7420E-06,1.13256657729E-02,2.69137814306E-05
1.7422E-06,1.14199854666E-02,2.08993475549E-05
1.7424E-06,1.13646688638E-02,2.52991659231E-05
1.7426E-06,1.12444022903E-02,2.86639967598E-05
1.7428E-06,1.13274164265E-02,2.25764335729E-05
1.7430E-06,1.12871148391E-02,1.81275196038E-05
1.7432E-06,1.11599522876E-02,2.10991957821E-05
1.7434E-06,1.11693623709E-02,2.47096631341E-05
1.7436E-06,1.13666374469E-02,2.28257372640E-05
1.7438E-06,1.13759683678E-02,1.99952602051E-05
1.7440E-06,1.12204398261E-02,1.92796853967E-05
1.7442E-06,1.11777954968E-02,1.67423210703E-05
1.7444E-06,1.12905770307E-02,1.41596268527E-05
1.7446E-06,1.11916235415E-02,1.89968030564E-05
1.7448E-06,1.12894121790E-02,2.19170787968E-05
1.7450E-06,1.14183812635E-02,2.35076091848E-05
1.7452E-06,1.13949193852E-02,1.84615067802E-05
1.7454E-06,1.11926405458E-02,1.35872818194E-05
1.7456E-06,1.12886354560E-02,1.53324119411E-05
1.7458E-06,1.12871078542E-02,1.33798079230E-05
1.7460E-06,1.13579966361E-02,1.15090984516E-05
1.7462E-06,1.14666496171E-02,1.51131139733E-05
1.7464E-06,1.14186711377E-02,1.69829366393E-05
1.7466E-06,1.12150016008E-02,1.45618466325E-05
1.7468E-06,1.11918477574E-02,1.49383833297E-05
1.7470E-06,1.12453091657E-02,1.78767379038E-05
1.7472E-06,1.11532449024E-02,1.81448787116E-05
1.7474E-06,1.12439496676E-02,1.51989455931E-05
1.7476E-06,1.11934787361E-02,1.54473796152E-05
1.7478E-06,1.12645779969E-02,1.96668680422E-05
1.7480E-06,1.12339975545E-02,2.14382767342E-05
1.7482E-06,1.12958604237E-02,1.81621864103E-05
1.7484E-06,1.13764107460E-02,1.50657876991E-05
1.7486E-06,1.14439158002E-02,1.65611428805E-05
1.7488E-06,1.13269607769E-02,1.76961552016E-05
1.7490E-06,1.12532370491E-02,2.13613774292E-05
1.7492E-06,1.12949996488E-02,1.81343827061E-05
1.7494E-06,1.12585115945E-02,1.56320793219E-05
1.7496E-06,1.12712241476E-02,1.57798930667E-05
1.7498E-06,1.13672749372E-02,1.99434699155E-05
1.7500E-06,1.14807260921E-02,2.36087949611E-05
1.7502E-06,1.15536474856E-02,2.65775879510E-05
1.7504E-06,1.14397155354E-02,2.66881473027E-05
1.7506E-06,1.13497232320E-02,2.72643737160E-05
1.7508E-06,1.13683014875E-02,3.06218959056E-05
1.7510E-06,1.12808584468E-02,3.36146155037E-05
1.7512E-06,1.11017560354E-02,3.13751535155E-05
1.7514E-06,1.10767858801E-02,3.19718278609E-05
1.7516E-06,1.12370872172E-02,2.91977207772E-05
1.7518E-06,1.12636587815E-02,3.30083876513E-05
1.7520E-06,1.12076674355E-02,3.53893786334E-05
1.7522E-06,1.11209177645E-02,3.17805178128E-05
1.7524E-06,1.13631983055E-02,3.44011433087E-05
1.7526E-06,1.14912337391E-02,4.10680217333E-05
1.7528E-06,1.13149769837E-02,4.14127876647E-05
1.7530E-06,1.13105923170E-02,3.68803340606E-05
1.7532E-06,1.14624945214E-02,3.41165387668E-05
1.7534E-06,1.13166228635E-02,3.30517597161E-05
1.7536E-06,1.12152763410E-02,3.41678835116E-05
1.7538E-06,1.12215560162E-02,3.90768823810E-05
1.7540E-06,1.13326374209E-02,4.43055981435E-05
1.7542E-06,1.13897135248E-02,4.18675688691E-05
1.7544E-06,1.13740945468E-02,3.66587141193E-05
1.7546E-06,1.14786562277E-02,4.06423980035E-05
1.7548E-06,1.12892189296E-02,4.42877977751E-05
1.7550E-06,1.12341973232E-02,4.60352712907E-05
1.7552E-06,1.14469242049E-02,4.52204985209E-05
1.7554E-06,1.13772759447E-02,4.59117740057E-05
1.7556E-06,1.12645258429E-02,4.34492440559E-05
1.7558E-06,1.12527723191E-02,4.44423418157E-05
1.7560E-06,1.11618568422E-02,4.22408582307E-05
1.7562E-06,1.11903774319E-02,4.36763433404E-05
1.7564E-06,1.12240193645E-02,4.58726089112E-05
1.7566E-06,1.10702915350E-02,4.70753097571E-05
1.7568E-06,1.10848932760E-02,4.80876644738E-05
1.7570E-06,1.12568543060E-02,4.51897902079E-05
1.7572E-06,1.13170219352E-02,4.57420171835E-05
1.7574E-06,1.14543026080E-02,4.54794928096E-05
1.7576E-06,1.14025690360E-02,4.35514323078E-05
1.7578E-06,1.11912663793E-02,4.29441848435E-05
1.7580E-06,1.11767915310E-02,3.95919363610E-05
1.7582E-06,1.11937357811E-02,4.22522924505E-05
1.7584E-06,1.12934834557E-02,4.28888473324E-05
1.7586E-06,1.15413442487E-02,3.98171292283E-05
1.7588E-06,1.14383069100E-02,4.00278204717E-05
1.7590E-06,1.12861790927E-02,4.25528509207E-05
1.7592E-06,1.13514177734E-02,4.45340511985E-05
1.7594E-06,1.14429376787E-02,4.05351888053E-05
1.7596E-06,1.12634198973E-02,3.53290201761E-05
1.7598E-06,1.11913604429E-02,3.26225801967E-05
1.7600E-06,1.12075291341E-02,3.24911659248E-05
1.7602E-06,1.13901673118E-02,3.06918806992E-05
1.7604E-06,1.15296948003E-02,3.21027708836E-05
1.7606E-06,1.13661082229E-02,3.41143453158E-05
1.7608E-06,1.12496472662E-02,3.29101193361E-05
1.7610E-06,1.11391686602E-02,3.06330773644E-05
1.7612E-06,1.11924603349E-02,2.35148192979E-05
1.7614E-06,1.12619749503E-02,2.37821204253E-05
1.7616E-06,1.11237103352E-02,2.70914595239E-05
1.7618E-06,1.11278956989E-02,2.53501165323E-05
1.7620E-06,1.13470079610E-02,2.47518656440E-05
1.7622E-06,1.13872660091E-02,2.20106517561E-05
1.7624E-06,1.13141536945E-02,2.04640289433E-05
1.7626E-06,1.14077804843E-02,1.95846993141E-05
1.7628E-06,1.12215951318E-02,1.69950306080E-05
1.7630E-06,1.12191091990E-02,2.10118261762E-05
1.7632E-06,1.12854065606E-02,1.88432700597E-05
1.7634E-06,1.13195348764E-02,1.48875184022E-05
1.7636E-06,1.13112749765E-02,1.19901153855E-05
1.7638E-06,1.12137089251E-02,1.30654161461E-05
1.7640E-06,1.13392051077E-02,1.17733278908E-05
1.7642E-06,1.14102415042E-02,9.94194202498E-06
1.7644E-06,1.13316427683E-02,8.31640638784E-06
1.7646E-06,1.12955165328E-02,7.01892875508E-06
1.7648E-06,1.12698090030E-02,3.98694981262E-06
1.7650E-06,1.10896076309E-02,1.72005683556E-06
1.7652E-06,1.11405989388E-02,-1.36947448924E-06
1.7654E-06,1.12222533440E-02,-1.63222137837E-07
1.7656E-06,1.11909231870E-02,1.47085167840E-06
1.7658E-06,1.13073385088E-02,6.89026341018E-09
1.7660E-06,1.13575153751E-02,-2.01295245066E-06
1.7662E-06,1.11348664155E-02,1.11466437951E-06
1.7664E-06,1.12024485366E-02,1.11311354116E-06
1.7666E-06,1.14584111376E-02,-3.71392652020E-06
1.7668E-06,1.15991800791E-02,-1.30356385931E-06
1.7670E-06,1.14267857512E-02,-4.31240018085E-06
1.7672E-06,1.13332825946E-02,-7.62075822428E-06
1.7674E-06,1.12735566450E-02,-2.58845485374E-06
1.7676E-06,1.13319852622E-02,-1.44980106130E-06
1.7678E-06,1.11830597976E-02,-7.94770236686E-06
1.7680E-06,1.10525398282E-02,-1.05030255727E-05
1.7682E-06,1.10140354605E-02,-1.02052046321E-05
1.7684E-06,1.11878232798E-02,-9.73662439361E-06
1.7686E-06,1.12047002418E-02,-7.52984996512E-06
1.7688E-06,1.11814677017E-02,-7.90429174528E-06
1.7690E-06,1.13023789832E-02,-9.51064325496E-06
1.7692E-06,1.13417576300E-02,-9.65012017265E-06
1.7694E-06,1.10856371699E-02,-1.09233541749E-05
1.7696E-06,1.11157803563E-02,-1.35417133905E-05
1.7698E-06,1.13733755657E-02,-1.22149968855E-05
1.7700E-06,1.14883017028E-02,-8.53294677660E-06
1.7702E-06,1.12830640515E-02,-6.13185915723E-06
1.7704E-06,1.12484959187E-02,-9.04086347297E-06
1.7706E-06,1.13749772077E-02,-8.89141320810E-06
1.7708E-06,1.11824937863E-02,-6.28207198903E-06
1.7710E-06,1.10125628067E-02,-5.92048246041E-06
1.7712E-06,1.11554330448E-02,-5.20637709275E-06
1.7714E-06,1.13451420562E-02,-3.24941616133E-06
1.7716E-06,1.12554601161E-02,-1.33012089506E-06
1.7718E-06,1.12021779874E-02,4.24477051945E-07
1.7720E-06,1.12246854929E-02,-1.27099625394E-06
1.7722E-06,1.12890489632E-02,-9.29083522408E-07
1.7724E-06,1.12803033786E-02,7.11270760746E-07
1.7726E-06,1.12962045474E-02,4.39499166235E-06
1.7728E-06,1.12437685253E-02,7.81569123641E-06
1.7730E-06,1.14216711605E-02,8.23134161905E-06
1.7732E-06,1.14297892665E-02,7.56609622762E-06
1.7734E-06,1.12048983807E-02,1.01290322505E-05
1.7736E-06,1.10839745263E-02,1.11795752905E-05
1.7738E-06,1.12531760475E-02,1.07665381990E-05
1.7740E-06,1.12488186220E-02,1.01449690424E-05
1.7742E-06,1.14818669623E-02,1.23030677103E-05
1.7744E-06,1.14948326023E-02,1.44840219654E-05
1.7746E-06,1.12951300340E-02,6.40693024173E-06
1.7748E-06,1.12124916865E-02,5.58893584088E-06
1.7750E-06,1.12652660115E-02,1.12944872715E-05
1.7752E-06,1.13776172744E-02,1.84643985368E-05
1.7754E-06,1.13005405525E-02,1.91426418386E-05
1.7756E-06,1.13136817468E-02,1.82137239389E-05
1.7758E-06,1.13168934127E-02,2.13118105792E-05
1.7760E-06,1.12791278167E-02,2.43633035235E-05
1.7762E-06,1.13851595903E-02,2.88121917881E-05
1.7764E-06,1.13880783552E-02,3.24832575060E-05
1.7766E-06,1.12768819323E-02,3.33490151577E-05
1.7768E-06,1.13028206630E-02,3.59863143079E-05
1.7770E-06,1.14404454594E-02,3.79210322760E-05
1.7772E-06,1.14046756877E-02,4.15598559789E-05
1.7774E-06,1.13712381804E-02,3.91645218842E-05
1.7776E-06,1.14592775004E-02,4.00952219628E-05
1.7778E-06,1.12768621417E-02,4.13199387155E-05
1.7780E-06,1.11527878558E-02,4.39828695394E-05
1.7782E-06,1.12769969506E-02,4.49417117648E-05
1.7784E-06,1.13606706960E-02,4.73267640583E-05
1.7786E-06,1.12661670661E-02,5.23578164764E-05
1.7788E-06,1.12684082938E-02,5.38444064222E-05
1.7790E-06,1.12461722689E-02,5.18417086117E-05
1.7792E-06,1.12171862507E-02,5.32042272054E-05
1.7794E-06,1.12191699678E-02,5.48086808659E-05
1.7796E-06,1.12697023666E-02,5.59995147996E-05
1.7798E-06,1.13793933066E-02,5.70111669265E-05
1.7800E-06,1.13981883274E-02,5.86100427099E-05
1.7802E-06,1.13540343242E-02,5.74138536714E-05
1.7804E-06,1.13190314965E-02,5.96251006834E-05
1.7806E-06,1.13323617494E-02,6.52302974500E-05
1.7808E-06,1.15017330041E-02,6.86235831715E-05
1.7810E-06,1.13780093612E-02,6.85908613391E-05
1.7812E-06,1.11656678142E-02,6.70740771703E-05
1.7814E-06,1.11118315486E-02,6.58325967975E-05
1.7816E-06,1.12234016648E-02,6.93598158322E-05
1.7818E-06,1.11849773908E-02,7.56822324954E-05
1.7820E-06,1.12974024611E-02,7.30416388847E-05
1.7822E-06,1.13861118676E-02,6.96581594311E-05
1.7824E-06,1.13300024765E-02,7.09300867878E-05
1.7826E-06,1.13352095010E-02,7.43375399746E-05
1.7828E-06,1.13093639025E-02,7.76531595401E-05
1.7830E-06,1.13536841469E-02,7.96489813961E-05
1.7832E-06,1.14531107480E-02,8.34524210207E-05
1.7834E-06,1.13747029332E-02,8.41434051879E-05
1.7836E-06,1.12705179723E-02,8.13562487848E-05
1.7838E-06,1.12150891451E-02,8.23002937846E-05
1.7840E-06,1.13240315346E-02,8.78806942739E-05
1.7842E-06,1.13695806591E-02,9.06605291776E-05
1.7844E-06,1.13941799151E-02,8.67948375307E-05
1.7846E-06,1.12947074464E-02,8.85951252319E-05
1.7848E-06,1.12547776895E-02,9.32524341755E-05
1.7850E-06,1.12774728565E-02,9.15730047636E-05
1.7852E-06,1.12765387399E-02,8.67132085972E-05
1.7854E-06,1.13267698558E-02,8.80108233206E-05
1.7856E-06,1.14141111495E-02,8.93657805063E-05
1.7858E-06,1.12020615721E-02,8.69297090583E-05
1.7860E-06,1.11685164971E-02,8.98292498328E-05
1.7862E-06,1.12802938325E-02,9.32925160639E-05
1.7864E-06,1.12699235557E-02,9.44556833841E-05
1.7866E-06,1.12205676502E-02,9.70764502548E-05
1.7868E-06,1.13343296340E-02,9.29273578934E-05
1.7870E-06,1.11702108057E-02,8.92137169503E-05
1.7872E-06,1.10311263939E-02,9.31694386192E-05
1.7874E-06,1.12320739077E-02,9.56399155445E-05
1.7876E-06,1.13031957531E-02,9.58178335466E-05
1.7878E-06,1.13294839626E-02,9.59046719261E-05
1.7880E-06,1.12070825649E-02,9.58352526315E-05
1.7882E-06,1.11225208035E-02,9.47778079323E-05
1.7884E-06,1.13105101278E-02,9.58332562484E-05
1.7886E-06,1.13139148103E-02,9.71756610684E-05
1.7888E-06,1.13259938313E-02,9.67650659047E-05
1.7890E-06,1.14001487615E-02,9.77354237475E-05
1.7892E-06,1.12815858098E-02,9.43036712371E-05
1.7894E-06,1.13110773033E-02,9.36101894490E-05
1.7896E-06,1.14222427597E-02,9.25193760209E-05
1.7898E-06,1.11924195895E-02,9.34603279121E-05
1.7900E-06,1.11989390804E-02,9.87335381694E-05
1.7902E-06,1.14312276943E-02,1.01202040132E-04
