in s,C1 in V,C3 in V
1.9684E-06,1.16177113028E-02,6.442109101638E-05
1.9686E-06,1.15773354424E-02,6.304778640345E-05
1.9688E-06,1.14752501482E-02,6.538079508767E-05
1.9690E-06,1.13700973103E-02,6.864355017617E-05
1.9692E-06,1.14129674854E-02,6.833975480124E-05
1.9694E-06,1.15048650419E-02,6.659599279240E-05
1.9696E-06,1.14449507324E-02,6.608491909877E-05
1.9698E-06,1.14722012309E-02,6.495399286225E-05
1.9700E-06,1.16117752856E-02,6.669891623035E-05
1.9702E-06,1.17410789477E-02,7.346519508585E-05
1.9704E-06,1.16874759784E-02,7.012046423927E-05
1.9706E-06,1.15867823130E-02,6.513791975751E-05
1.9708E-06,1.15339234704E-02,6.687525377795E-05
1.9710E-06,1.15476711886E-02,7.220293262228E-05
1.9712E-06,1.16117303493E-02,7.447670118138E-05
1.9714E-06,1.15504539805E-02,7.238314316794E-05
1.9716E-06,1.15903259953E-02,7.152131737396E-05
1.9718E-06,1.16435659816E-02,7.745463696495E-05
1.9720E-06,1.15353719098E-02,7.866490834579E-05
1.9722E-06,1.14208190003E-02,7.993337732926E-05
1.9724E-06,1.14840758266E-02,7.613328022137E-05
1.9726E-06,1.15919083124E-02,7.555351347849E-05
1.9728E-06,1.15678988164E-02,7.509607837722E-05
1.9730E-06,1.16098404629E-02,7.812245094404E-05
1.9732E-06,1.15341823781E-02,7.934064657614E-05
1.9734E-06,1.14246034296E-02,7.892760780826E-05
1.9736E-06,1.15194544429E-02,7.731420432404E-05
1.9738E-06,1.16363410139E-02,7.917836957798E-05
1.9740E-06,1.14959099097E-02,8.334929139540E-05
1.9742E-06,1.15673034685E-02,8.271905143931E-05
1.9744E-06,1.16512631299E-02,7.865954448655E-05
1.9746E-06,1.15411998937E-02,7.945922405645E-05
1.9748E-06,1.14146664506E-02,8.083121606335E-05
1.9750E-06,1.14344647387E-02,8.479281232879E-05
1.9752E-06,1.14274828462E-02,8.746962116286E-05
1.9754E-06,1.15413544932E-02,8.689312243089E-05
1.9756E-06,1.15448446246E-02,8.305417110398E-05
1.9758E-06,1.15032333648E-02,8.313373771682E-05
1.9760E-06,1.14901156863E-02,8.398449008539E-05
1.9762E-06,1.15693137283E-02,8.115922172740E-05
1.9764E-06,1.16447997512E-02,7.894421254471E-05
1.9766E-06,1.15906882798E-02,7.695830983296E-05
1.9768E-06,1.15334114758E-02,7.764706609026E-05
1.9770E-06,1.15036629373E-02,8.206259177253E-05
1.9772E-06,1.14207118982E-02,8.303207826987E-05
1.9774E-06,1.14026325988E-02,7.668447212502E-05
1.9776E-06,1.14525896730E-02,7.602339943126E-05
1.9778E-06,1.14508806961E-02,7.677095827833E-05
1.9780E-06,1.15463086637E-02,7.483730592951E-05
1.9782E-06,1.16494801128E-02,7.854223639890E-05
1.9784E-06,1.15359332645E-02,7.721491621062E-05
1.9786E-06,1.14548637299E-02,7.483741936460E-05
1.9788E-06,1.15783352172E-02,7.367465567961E-05
1.9790E-06,1.16872135783E-02,7.698608522490E-05
1.9792E-06,1.15644766716E-02,7.405768276379E-05
1.9794E-06,1.15133708110E-02,6.904057298973E-05
1.9796E-06,1.15329970373E-02,7.019330037013E-05
1.9798E-06,1.14514867542E-02,7.267060388997E-05
1.9800E-06,1.15236474900E-02,7.064186592773E-05
1.9802E-06,1.15645318525E-02,6.969553639367E-05
1.9804E-06,1.15197715582E-02,6.943291255459E-05
1.9806E-06,1.15539934719E-02,6.745231428370E-05
1.9808E-06,1.14606886869E-02,6.605770007893E-05
1.9810E-06,1.13911170280E-02,6.890262511745E-05
1.9812E-06,1.15384960314E-02,6.166612540558E-05
1.9814E-06,1.16446234984E-02,5.816861369833E-05
1.9816E-06,1.15402047755E-02,5.877168865129E-05
1.9818E-06,1.15043712081E-02,5.444570106640E-05
1.9820E-06,1.15329332417E-02,5.521088556573E-05
1.9822E-06,1.15505794762E-02,5.610239354148E-05
1.9824E-06,1.15496167215E-02,5.274609231576E-05
1.9826E-06,1.15860542515E-02,4.921732654050E-05
1.9828E-06,1.17444666335E-02,4.766804089025E-05
1.9830E-06,1.16657249397E-02,5.138631348684E-05
1.9832E-06,1.15456828149E-02,4.710767154768E-05
1.9834E-06,1.15747170290E-02,4.649528951570E-05
1.9836E-06,1.15133982850E-02,4.989062861726E-05
1.9838E-06,1.14516848931E-02,5.037232802436E-05
1.9840E-06,1.16661300650E-02,4.432042014971E-05
1.9842E-06,1.16135848453E-02,4.244612676278E-05
1.9844E-06,1.16624364397E-02,4.128633399680E-05
1.9846E-06,1.15928896936E-02,3.484176245704E-05
1.9848E-06,1.14765535342E-02,3.249040969834E-05
1.9850E-06,1.15152525483E-02,3.451755416766E-05
1.9852E-06,1.15815829718E-02,3.511010126397E-05
1.9854E-06,1.14769453881E-02,3.052027986571E-05
1.9856E-06,1.14127637586E-02,2.454729580507E-05
1.9858E-06,1.14812522894E-02,2.391224296018E-05
1.9860E-06,1.16375803715E-02,2.587991503254E-05
1.9862E-06,1.15911078406E-02,2.477258869633E-05
1.9864E-06,1.14774629707E-02,2.025881202146E-05
1.9866E-06,1.14504944300E-02,1.733984087780E-05
1.9868E-06,1.15245827707E-02,1.856218499318E-05
1.9870E-06,1.15381477168E-02,1.894899324700E-05
1.9872E-06,1.14917278057E-02,1.966543306783E-05
1.9874E-06,1.14870616468E-02,1.659153660014E-05
1.9876E-06,1.16254962282E-02,9.027430947869E-06
1.9878E-06,1.16042434471E-02,7.676629696042E-06
1.9880E-06,1.15012275288E-02,8.014504212886E-06
1.9882E-06,1.15814814577E-02,4.780350971966E-06
1.9884E-06,1.17177316220E-02,1.200496193021E-06
1.9886E-06,1.17118365830E-02,-1.721278417856E-06
1.9888E-06,1.16401165957E-02,-2.744873452932E-06
1.9890E-06,1.16002767114E-02,-4.238262612373E-06
1.9892E-06,1.16627572803E-02,-4.201455626638E-06
1.9894E-06,1.16135480581E-02,-5.228783216328E-06
1.9896E-06,1.15120057249E-02,-7.145884845407E-06
1.9898E-06,1.15340100834E-02,-1.441637187079E-05
1.9900E-06,1.15554111777E-02,-2.236140875891E-05
1.9902E-06,1.15663015982E-02,-2.235471608862E-05
1.9904E-06,1.17147101788E-02,-1.742992087081E-05
1.9906E-06,1.15917877061E-02,-1.513643081114E-05
1.9908E-06,1.14931699587E-02,-1.688910557702E-05
1.9910E-06,1.14869510522E-02,-2.082905734703E-05
1.9912E-06,1.16075014463E-02,-2.714170927927E-05
1.9914E-06,1.15306098247E-02,-2.888407765701E-05
1.9916E-06,1.14802499535E-02,-2.710792722926E-05
1.9918E-06,1.14763248945E-02,-3.074896673486E-05
1.9920E-06,1.14954447141E-02,-3.132905757800E-05
1.9922E-06,1.13286511274E-02,-3.458492013440E-05
1.9924E-06,1.13898162032E-02,-3.816890719160E-05
1.9926E-06,1.15995998727E-02,-4.113263117895E-05
1.9928E-06,1.15347965853E-02,-4.808687197790E-05
1.9930E-06,1.14838849055E-02,-4.799105713889E-05
1.9932E-06,1.14413202042E-02,-4.486524521187E-05
1.9934E-06,1.15527301328E-02,-4.746526929364E-05
1.9936E-06,1.14575494314E-02,-5.313373415545E-05
1.9938E-06,1.15026715444E-02,-5.352795350179E-05
1.9940E-06,1.15553357406E-02,-5.779693725333E-05
1.9942E-06,1.17224615766E-02,-5.782893135026E-05
1.9944E-06,1.17356807692E-02,-5.688234253600E-05
1.9946E-06,1.15453182021E-02,-5.690140503273E-05
1.9948E-06,1.13650374347E-02,-5.962021725997E-05
1.9950E-06,1.14783770638E-02,-5.818027763441E-05
1.9952E-06,1.14771214081E-02,-5.933256207779E-05
1.9954E-06,1.14444478182E-02,-6.412271524593E-05
1.9956E-06,1.14458033582E-02,-6.380098632351E-05
1.9958E-06,1.15340291755E-02,-6.403147562221E-05
1.9960E-06,1.14338693907E-02,-6.908249168471E-05
1.9962E-06,1.14847014425E-02,-7.244229859486E-05
1.9964E-06,1.15192698082E-02,-7.713886241242E-05
1.9966E-06,1.15757715190E-02,-8.023885435239E-05
1.9968E-06,1.16197390249E-02,-8.311623262987E-05
1.9970E-06,1.16357389139E-02,-7.761026083306E-05
1.9972E-06,1.15992068546E-02,-7.943752727285E-05
1.9974E-06,1.14769353764E-02,-8.190077564493E-05
1.9976E-06,1.13774200669E-02,-8.567748351768E-05
1.9978E-06,1.14998638397E-02,-8.849530297145E-05
1.9980E-06,1.15454052808E-02,-9.376801441238E-05
1.9982E-06,1.15230488824E-02,-9.139186258242E-05
1.9984E-06,1.15900845500E-02,-9.359394016490E-05
1.9986E-06,1.14891876234E-02,-9.801512139663E-05
1.9988E-06,1.14678454353E-02,-9.886213580892E-05
1.9990E-06,1.13808131078E-02,-1.012979382910E-04
1.9992E-06,1.13960358081E-02,-1.059739433490E-04
1.9994E-06,1.15737624234E-02,-1.069054182880E-04
1.9996E-06,1.16044669645E-02,-1.117069689818E-04
1.9998E-06,1.15025474457E-02,-1.104449603967E-04
2.0000E-06,1.14393644268E-02,-1.116259007044E-04
2.0002E-06,1.13659468712E-02,-1.136845855303E-04
2.0004E-06,1.13968656166E-02,-1.130316153429E-04
2.0006E-06,1.14661576459E-02,-1.104817187674E-04
2.0008E-06,1.14592125406E-02,-1.159751802944E-04
2.0010E-06,1.14553512773E-02,-1.194080285989E-04
2.0012E-06,1.15451507969E-02,-1.202994555496E-04
2.0014E-06,1.15438581211E-02,-1.218316341080E-04
2.0016E-06,1.15655130008E-02,-1.242285607643E-04
2.0018E-06,1.14046591567E-02,-1.240606714301E-04
2.0020E-06,1.13349133404E-02,-1.254245393239E-04
2.0022E-06,1.15520847263E-02,-1.297543674968E-04
2.0024E-06,1.17094598478E-02,-1.329007273801E-04
2.0026E-06,1.16240799194E-02,-1.324020883329E-04
2.0028E-06,1.15265981527E-02,-1.355446616448E-04
2.0030E-06,1.15911944536E-02,-1.370551578961E-04
2.0032E-06,1.15902605699E-02,-1.384818742313E-04
2.0034E-06,1.14788736915E-02,-1.391784088947E-04
2.0036E-06,1.15755100502E-02,-1.431821003817E-04
2.0038E-06,1.17191951955E-02,-1.427708495669E-04
2.0040E-06,1.16451056907E-02,-1.483782539405E-04
2.0042E-06,1.14238937618E-02,-1.531013561673E-04
2.0044E-06,1.15006813081E-02,-1.504697971307E-04
2.0046E-06,1.15466569783E-02,-1.502964683138E-04
2.0048E-06,1.14657823229E-02,-1.564470106997E-04
2.0050E-06,1.14303219831E-02,-1.550078651197E-04
2.0052E-06,1.15197978681E-02,-1.548049891628E-04
2.0054E-06,1.15371353691E-02,-1.623531112708E-04
2.0056E-06,1.14553563995E-02,-1.674728906043E-04
2.0058E-06,1.14728228888E-02,-1.644408678897E-04
2.0060E-06,1.16205686005E-02,-1.656282307841E-04
2.0062E-06,1.15770315984E-02,-1.686389655136E-04
2.0064E-06,1.14172795089E-02,-1.715901738293E-04
2.0066E-06,1.13636767725E-02,-1.727997537963E-04
2.0068E-06,1.13838459598E-02,-1.747640606277E-04
2.0070E-06,1.13759106258E-02,-1.759250795729E-04
2.0072E-06,1.14943278255E-02,-1.782591091730E-04
2.0074E-06,1.15458690794E-02,-1.787515308969E-04
2.0076E-06,1.14446713356E-02,-1.767049404122E-04
2.0078E-06,1.14258970367E-02,-1.826430134736E-04
2.0080E-06,1.14655110752E-02,-1.877226691954E-04
2.0082E-06,1.15410499508E-02,-1.881521344446E-04
2.0084E-06,1.15899457829E-02,-1.906982822605E-04
2.0086E-06,1.16269691149E-02,-1.939262127765E-04
2.0088E-06,1.14651695127E-02,-1.940773947425E-04
2.0090E-06,1.14196951268E-02,-1.908124141656E-04
2.0092E-06,1.14751379238E-02,-1.889364462607E-04
2.0094E-06,1.16123350104E-02,-1.923615647741E-04
2.0096E-06,1.16801073542E-02,-2.019917501397E-04
2.0098E-06,1.15921499906E-02,-2.012690011673E-04
2.0100E-06,1.13819744671E-02,-1.993993316107E-04
2.0102E-06,1.14398703678E-02,-2.013233689852E-04
2.0104E-06,1.15501955384E-02,-2.064188570045E-04
2.0106E-06,1.15820544539E-02,-2.067580441274E-04
2.0108E-06,1.16706714267E-02,-2.072717754431E-04
2.0110E-06,1.17326826090E-02,-2.077260397635E-04
2.0112E-06,1.15912468405E-02,-2.133182168268E-04
2.0114E-06,1.16680055158E-02,-2.154173493646E-04
2.0116E-06,1.17677706527E-02,-2.084777578972E-04
2.0118E-06,1.16770437686E-02,-2.071238506846E-04
2.0120E-06,1.14784958074E-02,-2.113410324119E-04
2.0122E-06,1.13154947991E-02,-2.142174762003E-04
2.0124E-06,1.14289864665E-02,-2.161159690730E-04
2.0126E-06,1.16281388560E-02,-2.118914680816E-04
2.0128E-06,1.17258150363E-02,-2.123486925177E-04
2.0130E-06,1.16004459793E-02,-2.155454445891E-04
2.0132E-06,1.15889646346E-02,-2.187605623417E-04
2.0134E-06,1.15653234767E-02,-2.201654883362E-04
2.0136E-06,1.15444497438E-02,-2.222342364751E-04
2.0138E-06,1.13778116880E-02,-2.213463530205E-04
2.0140E-06,1.15155701293E-02,-2.178139897324E-04
2.0142E-06,1.16554948268E-02,-2.233386297040E-04
2.0144E-06,1.15095877787E-02,-2.296124328189E-04
2.0146E-06,1.13848052220E-02,-2.287598762922E-04
2.0148E-06,1.14747474669E-02,-2.273552257828E-04
2.0150E-06,1.15818404825E-02,-2.260268090554E-04
2.0152E-06,1.15477093728E-02,-2.264983209111E-04
2.0154E-06,1.14749709843E-02,-2.257076135166E-04
2.0156E-06,1.15901353071E-02,-2.301409971230E-04
2.0158E-06,1.15330480272E-02,-2.302644577138E-04
2.0160E-06,1.13313375274E-02,-2.290642604493E-04
2.0162E-06,1.14073059754E-02,-2.312266627587E-04
2.0164E-06,1.16283640033E-02,-2.300239699222E-04
2.0166E-06,1.16347195813E-02,-2.297726787888E-04
2.0168E-06,1.15554994205E-02,-2.338313322775E-04
2.0170E-06,1.15770932985E-02,-2.340343108661E-04
2.0172E-06,1.15386594785E-02,-2.264588509016E-04
2.0174E-06,1.13951117033E-02,-2.269162157811E-04
2.0176E-06,1.13796147285E-02,-2.281352810822E-04
2.0178E-06,1.15038515301E-02,-2.308935255073E-04
2.0180E-06,1.15879269084E-02,-2.332395954318E-04
2.0182E-06,1.15215007914E-02,-2.281082187109E-04
2.0184E-06,1.15985218668E-02,-2.252654435374E-04
2.0186E-06,1.16664225003E-02,-2.304415677004E-04
2.0188E-06,1.16821141215E-02,-2.346570857130E-04
2.0190E-06,1.15703803254E-02,-2.342937855311E-04
2.0192E-06,1.13838205812E-02,-2.339839672931E-04
2.0194E-06,1.15526777459E-02,-2.331680719070E-04
2.0196E-06,1.16001030197E-02,-2.287536265589E-04
2.0198E-06,1.16004829993E-02,-2.268748173751E-04
2.0200E-06,1.15808623610E-02,-2.315698417164E-04
2.0202E-06,1.15196025232E-02,-2.337246546783E-04
2.0204E-06,1.14868586184E-02,-2.317552594729E-04
2.0206E-06,1.14937522681E-02,-2.310457121842E-04
2.0208E-06,1.14640682237E-02,-2.308724373840E-04
2.0210E-06,1.14433882060E-02,-2.278311616071E-04
2.0212E-06,1.15012824768E-02,-2.236336635686E-04
2.0214E-06,1.15918892203E-02,-2.248947808780E-04
2.0216E-06,1.15055553848E-02,-2.266123393811E-04
2.0218E-06,1.14509058418E-02,-2.185363011695E-04
2.0220E-06,1.16603961447E-02,-2.219696410261E-04
2.0222E-06,1.17487434996E-02,-2.310294369496E-04
2.0224E-06,1.16120360559E-02,-2.347450411208E-04
2.0226E-06,1.14735421026E-02,-2.298537092544E-04
2.0228E-06,1.14610737888E-02,-2.276506485678E-04
2.0230E-06,1.14495975664E-02,-2.197117317729E-04
2.0232E-06,1.16240985459E-02,-2.148923123516E-04
2.0234E-06,1.16397044854E-02,-2.204233424999E-04
2.0236E-06,1.16118802922E-02,-2.256070290022E-04
2.0238E-06,1.15245401626E-02,-2.238441288732E-04
2.0240E-06,1.14056244725E-02,-2.202543566264E-04
2.0242E-06,1.14493649686E-02,-2.183441097178E-04
2.0244E-06,1.16130477050E-02,-2.189045114703E-04
2.0246E-06,1.17026032181E-02,-2.202777404599E-04
2.0248E-06,1.16461476078E-02,-2.218370137997E-04
2.0250E-06,1.16608669283E-02,-2.237900959589E-04
2.0252E-06,1.16703042528E-02,-2.208501069136E-04
2.0254E-06,1.15902924677E-02,-2.156811615713E-04
2.0256E-06,1.15733100334E-02,-2.186384467669E-04
2.0258E-06,1.15771938814E-02,-2.216399176307E-04
2.0260E-06,1.17293631425E-02,-2.158976335339E-04
2.0262E-06,1.16289344383E-02,-2.059199046604E-04
2.0264E-06,1.15035630530E-02,-2.089348526932E-04
2.0266E-06,1.15385600599E-02,-2.096671572216E-04
2.0268E-06,1.17228916148E-02,-2.094246708117E-04
2.0270E-06,1.16096541984E-02,-2.116811270155E-04
2.0272E-06,1.15733025828E-02,-2.073523737751E-04
2.0274E-06,1.16135038203E-02,-1.998776387684E-04
2.0276E-06,1.15812721429E-02,-2.049627609812E-04
2.0278E-06,1.15539296763E-02,-2.118911709897E-04
2.0280E-06,1.14839298418E-02,-2.082160847522E-04
2.0282E-06,1.16502528777E-02,-2.044511525221E-04
2.0284E-06,1.18042051559E-02,-2.021916173659E-04
2.0286E-06,1.15741838468E-02,-1.986061988659E-04
2.0288E-06,1.14440545673E-02,-1.932921646424E-04
2.0290E-06,1.14814152708E-02,-1.957408825196E-04
2.0292E-06,1.15666550351E-02,-1.989865467213E-04
2.0294E-06,1.16707794601E-02,-1.929308792837E-04
2.0296E-06,1.15627362626E-02,-1.908826088794E-04
2.0298E-06,1.13815828459E-02,-1.977759134285E-04
2.0300E-06,1.14163065096E-02,-1.952807303779E-04
2.0302E-06,1.15742304130E-02,-1.850076057278E-04
2.0304E-06,1.16190999048E-02,-1.821413927041E-04
2.0306E-06,1.13884476246E-02,-1.840362934656E-04
2.0308E-06,1.14123057807E-02,-1.792634472512E-04
2.0310E-06,1.13112472696E-02,-1.768690539785E-04
2.0312E-06,1.14066973561E-02,-1.792625073604E-04
2.0314E-06,1.14726347616E-02,-1.735098412521E-04
2.0316E-06,1.15376212867E-02,-1.689294187613E-04
2.0318E-06,1.15248433081E-02,-1.696599083282E-04
2.0320E-06,1.14904784365E-02,-1.750510514043E-04
2.0322E-06,1.14313941682E-02,-1.719944834970E-04
2.0324E-06,1.13842115039E-02,-1.680071968846E-04
2.0326E-06,1.12707326422E-02,-1.623754525818E-04
2.0328E-06,1.14873212529E-02,-1.582789495848E-04
2.0330E-06,1.15859075682E-02,-1.603422906511E-04
2.0332E-06,1.14903715672E-02,-1.605642885230E-04
2.0334E-06,1.15843413165E-02,-1.567092780285E-04
2.0336E-06,1.15159570938E-02,-1.508203979842E-04
2.0338E-06,1.13568853354E-02,-1.474063150845E-04
2.0340E-06,1.13721925532E-02,-1.473940262832E-04
2.0342E-06,1.14400780527E-02,-1.474038357176E-04
2.0344E-06,1.15543022053E-02,-1.473131902777E-04
2.0346E-06,1.16361771012E-02,-1.458227828406E-04
2.0348E-06,1.17808184819E-02,-1.439919891097E-04
2.0350E-06,1.17759849178E-02,-1.431180257611E-04
2.0352E-06,1.15142849041E-02,-1.377848642208E-04
2.0354E-06,1.14815894281E-02,-1.319085052498E-04
2.0356E-06,1.16162351565E-02,-1.291604105644E-04
2.0358E-06,1.15226542344E-02,-1.291527185850E-04
2.0360E-06,1.14230830455E-02,-1.261942018084E-04
2.0362E-06,1.15527329268E-02,-1.235851137228E-04
2.0364E-06,1.16971561452E-02,-1.221758447848E-04
2.0366E-06,1.16270242957E-02,-1.148205731325E-04
2.0368E-06,1.14951725351E-02,-1.101479441188E-04
2.0370E-06,1.13907181891E-02,-1.114705864601E-04
2.0372E-06,1.14925492322E-02,-1.111791339032E-04
2.0374E-06,1.15990105784E-02,-1.068792796023E-04
2.0376E-06,1.16722234758E-02,-1.043866191320E-04
2.0378E-06,1.15952731809E-02,-1.003246490173E-04
2.0380E-06,1.14598844899E-02,-9.575861117616E-05
2.0382E-06,1.14272234729E-02,-9.371043800190E-05
2.0384E-06,1.15234798519E-02,-9.246849122271E-05
2.0386E-06,1.16231274093E-02,-8.693642395362E-05
2.0388E-06,1.15718278335E-02,-8.238568904624E-05
2.0390E-06,1.14801808028E-02,-8.544844726846E-05
2.0392E-06,1.14921184955E-02,-8.735473475233E-05
2.0394E-06,1.15632941248E-02,-8.347450925783E-05
2.0396E-06,1.17286760593E-02,-7.943343280628E-05
2.0398E-06,1.16089249728E-02,-7.513317878172E-05
2.0400E-06,1.15893988637E-02,-6.862470007315E-05
2.0402E-06,1.16693449905E-02,-6.841506662592E-05
2.0404E-06,1.16796707967E-02,-6.566004159674E-05
2.0406E-06,1.15894468268E-02,-6.365535187349E-05
2.0408E-06,1.15456923610E-02,-6.446985362843E-05
2.0410E-06,1.15209184820E-02,-6.240139717981E-05
2.0412E-06,1.17048381595E-02,-6.055731533840E-05
2.0414E-06,1.18750366615E-02,-5.588078091666E-05
2.0416E-06,1.17563209729E-02,-5.023763368651E-05
2.0418E-06,1.15322286962E-02,-5.069856366888E-05
2.0420E-06,1.14428564208E-02,-4.989150001481E-05
2.0422E-06,1.13718917361E-02,-4.327758609131E-05
2.0424E-06,1.13816587487E-02,-3.480475193635E-05
2.0426E-06,1.13643310266E-02,-2.899677271768E-05
2.0428E-06,1.15305939922E-02,-2.770236491039E-05
2.0430E-06,1.16061978275E-02,-3.121617345885E-05
2.0432E-06,1.16113650380E-02,-3.444070632383E-05
2.0434E-06,1.14918858977E-02,-2.943536679074E-05
2.0436E-06,1.15887616063E-02,-2.186035516486E-05
2.0438E-06,1.15071730921E-02,-1.880324709043E-05
2.0440E-06,1.13431017613E-02,-2.003887391463E-05
2.0442E-06,1.13371762214E-02,-1.549515577778E-05
2.0444E-06,1.15136374021E-02,-1.594660042599E-05
2.0446E-06,1.15082550561E-02,-1.728628503904E-05
2.0448E-06,1.15651660832E-02,-1.662933922186E-05
2.0450E-06,1.15030268440E-02,-1.005344225839E-05
2.0452E-06,1.15324042505E-02,-5.885864075274E-06
2.0454E-06,1.15638512885E-02,-1.433488193901E-06
2.0456E-06,1.14610523684E-02,-2.078242439777E-06
2.0458E-06,1.15513187135E-02,-1.153276514263E-06
2.0460E-06,1.17370661115E-02,2.002401251346E-06
2.0462E-06,1.17256078171E-02,4.576643157750E-06
2.0464E-06,1.14949573996E-02,7.520737472922E-06
2.0466E-06,1.13947696751E-02,8.471377540379E-06
2.0468E-06,1.15528530674E-02,1.019468342140E-05
2.0470E-06,1.16344425129E-02,9.047849263996E-06
2.0472E-06,1.15878118901E-02,8.931848380715E-06
2.0474E-06,1.16248105420E-02,1.242252157256E-05
2.0476E-06,1.15978841437E-02,1.534792610630E-05
2.0478E-06,1.15174460458E-02,1.968781759217E-05
2.0480E-06,1.13839342026E-02,2.298311234638E-05
2.0482E-06,1.14522369346E-02,2.719696124271E-05
2.0484E-06,1.15786795737E-02,2.810152505711E-05
2.0486E-06,1.16088595474E-02,2.765086905286E-05
2.0488E-06,1.15304140141E-02,2.705346045270E-05
2.0490E-06,1.13751045661E-02,2.802967743203E-05
2.0492E-06,1.13632357912E-02,3.134216030315E-05
2.0494E-06,1.14093115786E-02,2.961209153011E-05
2.0496E-06,1.16018820787E-02,3.105217159912E-05
2.0498E-06,1.15618454525E-02,3.641096406803E-05
2.0500E-06,1.15172928432E-02,3.530734867975E-05
2.0502E-06,1.14320682129E-02,3.479040877149E-05
2.0504E-06,1.14668549737E-02,3.835341573879E-05
2.0506E-06,1.15616354393E-02,4.650880449638E-05
2.0508E-06,1.15605807165E-02,4.736471546069E-05
2.0510E-06,1.14016640233E-02,4.688854736462E-05
2.0512E-06,1.12661028048E-02,4.939692129567E-05
2.0514E-06,1.13451320445E-02,5.240123884007E-05
2.0516E-06,1.15601439262E-02,4.971586295590E-05
2.0518E-06,1.15268547321E-02,4.886681211367E-05
2.0520E-06,1.13496873761E-02,4.912550353631E-05
2.0522E-06,1.13169441698E-02,4.920466502383E-05
2.0524E-06,1.12467834493E-02,4.850825459883E-05
2.0526E-06,1.13907286664E-02,4.876824242249E-05
2.0528E-06,1.16489578737E-02,5.214133744314E-05
2.0530E-06,1.16382420762E-02,5.421307810768E-05
2.0532E-06,1.14943306195E-02,5.319161133096E-05
2.0534E-06,1.15858994192E-02,5.568998136744E-05
2.0536E-06,1.15104571683E-02,6.042247169837E-05
2.0538E-06,1.15092601860E-02,6.210321241245E-05
2.0540E-06,1.13891139859E-02,6.221279611066E-05
2.0542E-06,1.14577084547E-02,6.222445831820E-05
2.0544E-06,1.16103415145E-02,6.346331534162E-05
2.0546E-06,1.15217997460E-02,6.606880051270E-05
2.0548E-06,1.14247130929E-02,7.226740696654E-05
2.0550E-06,1.14896302344E-02,7.466470633820E-05
2.0552E-06,1.14994938718E-02,7.023237605766E-05
2.0554E-06,1.13933484768E-02,6.834939678386E-05
2.0556E-06,1.14587478107E-02,6.663760726526E-05
2.0558E-06,1.14911261713E-02,6.844222990051E-05
2.0560E-06,1.14909629570E-02,6.991345060244E-05
2.0562E-06,1.14251764258E-02,7.411346041784E-05
2.0564E-06,1.15303583676E-02,7.882006053999E-05
2.0566E-06,1.16163892904E-02,7.915881012753E-05
2.0568E-06,1.16565504810E-02,7.585005440935E-05
2.0570E-06,1.15840067388E-02,7.982322105393E-05
2.0572E-06,1.15648817969E-02,8.421211109683E-05
2.0574E-06,1.16422700463E-02,7.896003944054E-05
2.0576E-06,1.16323249182E-02,8.152159822360E-05
2.0578E-06,1.15006168140E-02,8.819528703764E-05
2.0580E-06,1.15527257090E-02,8.924194180593E-05
2.0582E-06,1.15532039432E-02,8.894415308908E-05
2.0584E-06,1.14950088551E-02,8.529189971462E-05
2.0586E-06,1.15765517345E-02,8.860792068019E-05
2.0588E-06,1.15295388037E-02,9.184592531249E-05
2.0590E-06,1.15530886920E-02,9.220153351501E-05
2.0592E-06,1.15558903432E-02,9.584080667421E-05
2.0594E-06,1.14906095201E-02,9.560752471164E-05
2.0596E-06,1.14895501407E-02,9.544941240177E-05
2.0598E-06,1.16443792591E-02,9.711903647706E-05
2.0600E-06,1.16586063756E-02,9.605434552953E-05
2.0602E-06,1.15017714212E-02,9.905509797111E-05
2.0604E-06,1.14603056805E-02,1.032795773558E-04
2.0606E-06,1.14599890308E-02,1.060462699942E-04
2.0608E-06,1.13619859563E-02,1.049306304865E-04
2.0610E-06,1.14854832878E-02,1.087126211934E-04
2.0612E-06,1.16625556489E-02,1.092495418824E-04
2.0614E-06,1.16512754699E-02,1.064091326408E-04
2.0616E-06,1.15430602105E-02,1.056948967017E-04
2.0618E-06,1.14195170114E-02,1.115555206053E-04
2.0620E-06,1.14019920817E-02,1.135011646636E-04
2.0622E-06,1.15068778628E-02,1.124564923085E-04
2.0624E-06,1.16335130529E-02,1.134835174046E-04
2.0626E-06,1.16866983240E-02,1.185421768315E-04
2.0628E-06,1.16948590381E-02,1.249962715171E-04
2.0630E-06,1.16139780963E-02,1.204250588752E-04
2.0632E-06,1.16312722908E-02,1.164379829280E-04
2.0634E-06,1.16582601564E-02,1.248132142909E-04
2.0636E-06,1.15994755412E-02,1.187025092281E-04
2.0638E-06,1.14020549459E-02,1.157447594889E-04
2.0640E-06,1.13928427687E-02,1.231289300807E-04
2.0642E-06,1.12995342584E-02,1.273231655099E-04
2.0644E-06,1.15410529776E-02,1.241279097013E-04
2.0646E-06,1.15458148299E-02,1.239503459744E-04
2.0648E-06,1.13348581595E-02,1.257661824785E-04
2.0650E-06,1.13450039877E-02,1.274844594039E-04
2.0652E-06,1.15074382862E-02,1.265741103999E-04
2.0654E-06,1.15938105388E-02,1.281555738039E-04
2.0656E-06,1.15376757691E-02,1.291882058345E-04
2.0658E-06,1.15131943254E-02,1.290368726216E-04
2.0660E-06,1.16482007084E-02,1.255439469330E-04
